Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,746943,Elizabeth City Coast Guard Ai [nrel],NC,USA,36.300000,-76.250000,-5,4
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,5,6,4,0,0,0,7.2,7.2,100,1027,0,0,0.12
2002,5,6,5,0,0,0,8.9,8.9,100,1028,1.5,320,0.12
2002,5,6,6,205,406,97,12.2,12.2,100,1028,2.6,360,0.12
2002,5,6,7,395,622,109,15,12.8,87,1028,0,0,0.12
2002,5,6,8,594,708,144,17.2,13.3,78,1028,3.6,30,0.12
2002,5,6,9,764,787,151,18.9,12.2,65,1028,3.1,60,0.12
2002,5,6,10,877,832,144,20,12.2,61,1028,1.5,30,0.12
2002,5,6,11,940,811,182,20.6,11.7,57,1027,0,0,0.12
2002,5,6,12,943,815,180,21.1,12.8,59,1026,4.1,100,0.12
2002,5,6,13,885,831,150,22.2,13.3,57,1025,2.6,130,0.12
2002,5,6,14,769,744,185,22.8,13.9,57,1025,2.6,180,0.12
2002,5,6,15,463,296,273,21.1,14.4,66,1024,4.6,140,0.12
2002,5,6,16,207,29,194,20,15.6,76,1024,3.1,140,0.12
2002,5,6,17,81,0,81,18.9,16.1,84,1023,4.1,140,0.12
2002,5,6,18,27,69,21,17.8,15.6,87,1023,3.6,140,0.12
2002,5,6,19,0,0,0,17.8,16.7,93,1023,4.6,140,0.12
2002,5,6,20,0,0,0,18.9,17.8,93,1024,3.1,170,0.12
2002,5,6,21,0,0,0,18.9,18.3,96,1023,3.6,180,0.12
2002,5,6,22,0,0,0,19.4,18.9,97,1022,4.6,190,0.12
2002,5,6,23,0,0,0,20,18.9,93,1021,5.7,210,0.12
2002,5,7,0,0,0,0,20.6,18.9,90,1020,6.2,200,0.12
2002,5,7,1,0,0,0,20,18.9,93,1021,6.2,240,0.12
2002,5,7,2,0,0,0,19.4,18.9,97,1020,6.7,220,0.12
2002,5,7,3,0,0,0,19.4,18.9,97,1020,5.2,230,0.12
2002,5,7,4,0,0,0,19.4,18.9,97,1020,5.7,210,0.12
2002,5,7,5,0,0,0,19.4,18.9,97,1020,5.2,210,0.12
2002,5,7,6,155,113,125,21.1,19.4,90,1019,7.2,220,0.12
2002,5,7,7,333,305,192,21.7,18.9,84,1020,6.7,230,0.12
2002,5,7,8,600,647,188,23.3,19.4,79,1020,6.2,220,0.12
2002,5,7,9,701,551,271,25,18.9,69,1019,8.8,220,0.12
2002,5,7,10,883,790,186,26.1,18.9,65,1019,9.3,230,0.12
2002,5,7,11,916,709,252,27.2,20,65,1018,8.2,220,0.12
2002,5,7,12,937,791,195,27.8,20,63,1018,6.2,240,0.12
2002,5,7,13,874,783,179,28.3,20.6,63,1017,7.7,230,0.12
2002,5,7,14,741,703,188,28.9,20.6,61,1016,5.2,220,0.12
2002,5,7,15,575,639,162,28.3,20.6,63,1016,6.2,220,0.12
2002,5,7,16,367,368,193,27.8,20.6,65,1016,5.2,230,0.12
2002,5,7,17,67,0,67,26.7,20.6,69,1015,5.2,210,0.12
2002,5,7,18,11,0,11,25.6,20.6,74,1015,5.7,210,0.12
2002,5,7,19,0,0,0,25,20,74,1016,5.2,200,0.12
2002,5,7,20,0,0,0,24.4,21.1,82,1017,4.6,200,0.12
2002,5,7,21,0,0,0,23.3,21.1,87,1017,1.5,180,0.12
2002,5,7,22,0,0,0,21.7,21.1,96,1017,2.1,130,0.12
2002,5,7,23,0,0,0,22.2,21.1,93,1017,2.6,170,0.12
2002,5,8,0,0,0,0,21.7,21.1,96,1016,2.6,200,0.12
2002,5,8,1,0,0,0,21.1,21.1,100,1015,3.1,220,0.12
2002,5,8,2,0,0,0,21.1,21.1,100,1015,3.6,220,0.12
2002,5,8,3,0,0,0,20.6,20.6,100,1016,2.6,300,0.12
2002,5,8,4,0,0,0,20,20,100,1016,2.1,250,0.12
2002,5,8,5,0,0,0,20.6,20.6,100,1017,3.1,270,0.12
2002,5,8,6,203,377,101,21.7,21.1,96,1017,4.6,280,0.12
2002,5,8,7,394,603,114,22.8,21.1,90,1018,3.1,310,0.12
2002,5,8,8,561,592,182,23.9,21.1,84,1018,3.6,360,0.12
2002,5,8,9,676,478,301,26.1,21.7,77,1019,4.1,10,0.12
2002,5,8,10,587,193,416,26.1,21.1,74,1019,5.2,30,0.12
2002,5,8,11,746,367,402,25.6,20.6,74,1018,3.6,60,0.12
2002,5,8,12,728,336,413,26.7,20.6,69,1018,5.2,50,0.12
2002,5,8,13,833,604,296,25.6,20,71,1018,4.1,30,0.12
2002,5,8,14,729,673,199,25.6,20.6,74,1018,4.1,60,0.12
2002,5,8,15,614,728,143,25.6,20.6,74,1017,4.1,50,0.12
2002,5,8,16,399,554,136,24.4,20,76,1017,5.2,50,0.12
2002,5,8,17,195,420,77,22.8,19.4,81,1018,5.2,50,0.12
2002,5,8,18,36,168,22,19.4,18.3,93,1018,3.6,60,0.12
2002,5,8,19,0,0,0,18.3,17.2,93,1019,3.6,50,0.12
2002,5,8,20,0,0,0,17,17,100,1019,5.7,60,0.12
2002,5,8,21,0,0,0,17.2,17.2,100,1019,4.1,50,0.12
2002,5,8,22,0,0,0,16.7,16.7,100,1019,2.1,100,0.12
2002,5,8,23,0,0,0,17,17,100,1019,2.6,100,0.12
2002,5,9,0,0,0,0,17.2,17.2,100,1018,2.6,130,0.12
2002,5,9,1,0,0,0,17.2,17.2,100,1017,3.6,90,0.12
2002,5,9,2,0,0,0,17.2,17.2,100,1017,3.1,80,0.12
2002,5,9,3,0,0,0,17.2,17.2,100,1017,1.5,100,0.12
2002,5,9,4,0,0,0,18,18,100,1017,1.5,140,0.12
2002,5,9,5,0,0,0,18.9,18.9,100,1017,2.1,80,0.12
2002,5,9,6,97,0,97,19,19,100,1017,3.1,160,0.12
2002,5,9,7,339,292,202,20.6,20,96,1017,3.1,170,0.12
2002,5,9,8,274,37,250,23,21,89,1017,2.6,190,0.12
2002,5,9,9,593,272,380,25,21.7,82,1017,3.6,200,0.12
2002,5,9,10,840,621,290,27.2,22.2,74,1017,3.6,190,0.12
2002,5,9,11,922,721,245,29.4,22.8,68,1016,4.6,230,0.12
2002,5,9,12,949,803,193,30.6,23.3,65,1015,5.2,200,0.12
2002,5,9,13,868,711,235,31.7,22.8,59,1014,7.2,200,0.12
2002,5,9,14,649,423,315,31.1,22.8,61,1014,6.7,210,0.12
2002,5,9,15,290,53,256,31.7,22.2,57,1014,8.2,230,0.12
2002,5,9,16,373,379,192,30.6,22.2,61,1013,6.2,230,0.12
2002,5,9,17,210,521,62,28.9,22.2,67,1013,4.6,200,0.12
2002,5,9,18,37,165,23,27.8,23.9,79,1014,4.1,190,0.12
2002,5,9,19,0,0,0,26.1,23.3,85,1015,4.6,180,0.12
2002,5,9,20,0,0,0,25.6,20,71,1015,6.7,190,0.12
2002,5,9,21,0,0,0,25,17.8,64,1015,7.7,200,0.12
2002,5,9,22,0,0,0,22.8,18.9,79,1016,5.7,220,0.12
2002,5,9,23,0,0,0,22.8,20.6,87,1017,0,0,0.12
2002,5,10,0,0,0,0,22.2,21.1,93,1017,2.1,160,0.12
2002,5,10,1,0,0,0,21.7,20.6,93,1016,1.5,200,0.12
2002,5,10,2,0,0,0,21.1,20,93,1017,1.5,300,0.12
2002,5,10,3,0,0,0,20.6,20,96,1017,3.1,160,0.12
2002,5,10,4,0,0,0,18.9,18.9,100,1018,3.1,220,0.12
2002,5,10,5,0,0,0,20.6,20,96,1019,2.1,170,0.12
2002,5,10,6,217,396,108,22.8,21.1,90,1019,3.6,210,0.12
2002,5,10,7,400,615,112,24.4,22.2,88,1020,2.6,230,0.12
2002,5,10,8,619,775,120,26.7,22.2,76,1020,3.6,280,0.12
2002,5,10,9,783,841,121,28.3,21.1,65,1020,4.1,10,0.12
2002,5,10,10,883,832,145,28.3,20,61,1021,3.6,10,0.12
2002,5,10,11,958,853,155,28.9,18.9,55,1020,2.6,30,0.12
2002,5,10,12,943,779,209,28.9,19.4,57,1020,3.6,50,0.12
2002,5,10,13,850,604,312,27.8,20,63,1020,4.6,80,0.12
2002,5,10,14,207,18,193,27.2,18.3,58,1020,5.2,70,0.12
2002,5,10,15,615,639,198,26.7,18.3,60,1021,5.2,80,0.12
2002,5,10,16,405,595,120,25.6,17.2,60,1021,4.6,90,0.12
2002,5,10,17,206,466,73,24.4,16.7,62,1021,4.6,100,0.12
2002,5,10,18,40,202,23,22.2,18.9,82,1022,3.6,100,0.12
2002,5,10,19,0,0,0,20.6,18.3,87,1023,3.6,130,0.12
2002,5,10,20,0,0,0,20,18.3,90,1023,2.6,140,0.12
2002,5,10,21,0,0,0,20,18.9,93,1023,0,0,0.12
2002,5,10,22,0,0,0,18.3,17.8,97,1023,0,0,0.12
2002,5,10,23,0,0,0,19.4,18.9,97,1023,1.5,10,0.12
2002,5,11,0,0,0,0,20,18.9,93,1024,2.6,10,0.12
2002,5,11,1,0,0,0,19.4,18.9,97,1024,2.1,60,0.12
2002,5,11,2,0,0,0,20,19.4,96,1024,3.6,360,0.12
2002,5,11,3,0,0,0,19.4,18.3,93,1025,5.7,20,0.12
2002,5,11,4,0,0,0,20.6,10.6,53,1026,9.8,40,0.12
2002,5,11,5,0,0,0,19.4,9.4,52,1027,9.8,40,0.12
2002,5,11,6,217,277,140,19.4,8.9,51,1028,11.8,30,0.12
2002,5,11,7,103,0,103,19.4,8.9,51,1029,11.8,40,0.12
2002,5,11,8,567,512,236,18.9,8.3,50,1030,9.8,60,0.12
2002,5,11,9,669,436,325,18.9,7.2,47,1031,9.3,60,0.12
2002,5,11,10,444,72,380,20.6,9.4,49,1030,9.3,80,0.12
2002,5,11,11,776,397,403,19.4,9.4,52,1031,7.2,50,0.12
2002,5,11,12,531,120,418,20,10.6,55,1030,7.2,50,0.12
2002,5,11,13,827,538,347,21.1,11.1,53,1030,6.2,40,0.12
2002,5,11,14,644,417,313,20.6,11.1,54,1029,6.2,70,0.12
2002,5,11,15,453,219,310,18.9,11.1,61,1029,5.7,50,0.12
2002,5,11,16,293,123,234,18.3,11.1,63,1029,6.2,50,0.12
2002,5,11,17,144,95,116,17.8,10.6,63,1029,6.2,60,0.12
2002,5,11,18,38,113,28,17.2,10.6,65,1029,4.6,70,0.12
2002,5,11,19,0,0,0,16.7,11.1,70,1029,5.2,50,0.12
2002,5,11,20,0,0,0,16.7,11.7,72,1029,4.6,60,0.12
2002,5,11,21,0,0,0,16.7,12.2,75,1029,4.6,70,0.12
2002,5,11,22,0,0,0,17.2,12.8,75,1029,4.1,70,0.12
2002,5,11,23,0,0,0,16.7,13.9,84,1028,3.1,90,0.12
2002,5,12,0,0,0,0,17.8,15,84,1027,2.6,80,0.12
2002,5,12,1,0,0,0,16.1,15,93,1026,2.1,140,0.12
2002,5,12,2,0,0,0,15,15,100,1025,2.1,230,0.12
2002,5,12,3,0,0,0,16.1,16.1,100,1025,0,0,0.12
2002,5,12,4,0,0,0,17.2,16.7,97,1026,0,0,0.12
2002,5,12,5,0,0,0,17.8,17.2,96,1026,0,0,0.12
2002,5,12,6,128,53,113,19.4,18.3,93,1026,2.1,280,0.12
2002,5,12,7,379,441,170,21.7,20,90,1025,2.1,190,0.12
2002,5,12,8,573,592,190,24.4,21.7,85,1025,5.2,220,0.12
2002,5,12,9,631,363,344,26.1,22.2,79,1024,7.2,210,0.12
2002,5,12,10,648,277,401,27.2,22.8,77,1024,6.2,220,0.12
2002,5,12,11,631,204,438,28.3,22.2,70,1023,5.2,230,0.12
2002,5,12,12,943,713,269,28.9,22.2,67,1022,5.2,210,0.12
2002,5,12,13,704,371,372,30,22.8,65,1021,6.2,230,0.12
2002,5,12,14,736,631,233,30,21.7,61,1020,6.7,240,0.12
2002,5,12,15,609,740,125,30,21.7,61,1019,7.2,220,0.12
2002,5,12,16,427,666,106,29.4,21.7,63,1019,7.2,230,0.12
2002,5,12,17,202,422,79,28.3,21.7,67,1018,4.6,220,0.12
2002,5,12,18,42,178,25,26.1,21.1,74,1019,3.6,200,0.12
2002,5,12,19,0,0,0,26.1,22.8,82,1018,4.6,190,0.12
2002,5,12,20,0,0,0,25.6,22.2,82,1018,5.7,200,0.12
2002,5,12,21,0,0,0,25,22.2,84,1018,7.2,200,0.12
2002,5,12,22,0,0,0,24.4,21.7,85,1017,7.2,210,0.12
2002,5,12,23,0,0,0,23.3,21.1,87,1016,6.7,220,0.12
2002,5,13,0,0,0,0,22.8,20.6,87,1016,5.7,210,0.12
2002,5,13,1,0,0,0,22.2,20,87,1015,6.2,210,0.12
2002,5,13,2,0,0,0,21.7,20,90,1015,5.7,220,0.12
2002,5,13,3,0,0,0,21.1,20,93,1014,5.2,220,0.12
2002,5,13,4,0,0,0,21.7,20,90,1014,5.2,220,0.12
2002,5,13,5,0,0,0,22.2,20.6,91,1015,6.2,210,0.12
2002,5,13,6,175,158,131,23.3,21.1,87,1014,7.7,220,0.12
2002,5,13,7,365,416,167,24.4,21.1,82,1014,7.7,210,0.12
2002,5,13,8,586,628,178,26.1,21.7,77,1013,8.8,220,0.12
2002,5,13,9,738,654,221,27.2,21.7,72,1012,9.3,220,0.12
2002,5,13,10,833,651,253,28.9,22.2,67,1012,9.3,210,0.12
2002,5,13,11,879,655,260,29.4,22.8,68,1010,9.3,210,0.12
2002,5,13,12,871,629,276,30,22.2,63,1009,11.3,220,0.12
2002,5,13,13,809,628,247,30,22.2,63,1008,8.2,230,0.12
2002,5,13,14,696,566,245,30.6,21.7,59,1006,9.8,220,0.12
2002,5,13,15,615,627,203,30,21.1,59,1005,9.8,220,0.12
2002,5,13,16,278,123,218,28.9,21.1,63,1004,7.2,210,0.12
2002,5,13,17,169,141,127,26.7,22.8,79,1003,6.7,190,0.12
2002,5,13,18,30,23,28,26.1,22.8,82,1003,7.2,200,0.12
2002,5,13,19,0,0,0,25.6,21.7,79,1003,9.3,200,0.12
2002,5,13,20,0,0,0,25,20.6,77,1003,8.8,200,0.12
2002,5,13,21,0,0,0,20.6,20,96,1005,6.2,260,0.12
2002,5,13,22,0,0,0,20.6,20.6,100,1005,6.2,240,0.12
2002,5,13,23,0,0,0,20.6,19.4,93,1005,6.7,270,0.12
2002,5,14,0,0,0,0,18.9,16.1,84,1005,7.7,290,0.12
2002,5,14,1,0,0,0,17.2,14.4,84,1006,7.7,290,0.12
2002,5,14,2,0,0,0,15.6,12.2,80,1006,7.2,300,0.12
2002,5,14,3,0,0,0,14.4,11.7,84,1006,6.2,290,0.12
2002,5,14,4,0,0,0,13.3,11.1,87,1007,5.7,300,0.12
2002,5,14,5,0,0,0,13.3,10.6,84,1008,5.2,300,0.12
2002,5,14,6,230,433,107,14.4,10.6,78,1009,5.7,300,0.12
2002,5,14,7,406,608,115,16.7,8.3,58,1010,6.2,310,0.12
2002,5,14,8,612,720,143,17.8,5.6,45,1010,6.2,320,0.12
2002,5,14,9,769,757,170,18.3,7.2,48,1010,6.2,280,0.12
2002,5,14,10,895,771,206,19.4,8.3,49,1010,6.2,270,0.12
2002,5,14,11,643,216,438,19.4,7.8,47,1009,8.8,290,0.12
2002,5,14,12,710,294,432,19.4,7.8,47,1010,8.2,290,0.12
2002,5,14,13,792,562,288,20.6,7.8,44,1010,10.3,290,0.12
2002,5,14,14,770,739,181,20.6,7.2,42,1010,9.8,280,0.12
2002,5,14,15,599,669,158,20.6,6.7,40,1010,8.8,290,0.12
2002,5,14,16,417,619,115,20,6.1,40,1010,9.3,260,0.12
2002,5,14,17,208,411,86,18.9,6.1,43,1011,8.2,270,0.12
2002,5,14,18,46,204,26,17.2,6.1,48,1012,5.7,270,0.12
2002,5,14,19,0,0,0,16.1,6.7,54,1013,5.2,270,0.12
2002,5,14,20,0,0,0,15,6.1,55,1014,3.6,270,0.12
2002,5,14,21,0,0,0,13.9,6.7,62,1015,5.2,280,0.12
2002,5,14,22,0,0,0,12.8,6.7,66,1016,4.1,270,0.12
2002,5,14,23,0,0,0,12.2,6.7,69,1017,3.6,270,0.12
2002,5,15,0,0,0,0,11.7,6.7,71,1017,4.6,280,0.12
2002,5,15,1,0,0,0,11.1,6.7,74,1017,5.2,280,0.12
2002,5,15,2,0,0,0,12.2,5.6,64,1018,5.7,310,0.12
2002,5,15,3,0,0,0,10,6.1,77,1018,4.1,280,0.12
2002,5,15,4,0,0,0,8.9,6.1,83,1019,3.6,280,0.12
2002,5,15,5,0,0,0,11.1,6.7,74,1020,3.6,270,0.12
2002,5,15,6,229,472,94,13.3,7.8,69,1021,5.2,290,0.12
2002,5,15,7,419,657,104,16.7,8.3,58,1021,4.6,290,0.12
2002,5,15,8,618,750,128,18.9,8.9,52,1022,4.6,290,0.12
2002,5,15,9,776,793,146,20,8.3,47,1022,5.2,300,0.12
2002,5,15,10,889,814,161,20.6,8.3,45,1022,5.2,290,0.12
2002,5,15,11,964,853,156,21.7,7.8,41,1021,5.2,290,0.12
2002,5,15,12,972,875,142,21.7,7.8,41,1021,5.2,300,0.12
2002,5,15,13,897,813,167,22.2,7.2,38,1021,7.2,300,0.12
2002,5,15,14,759,727,178,22.2,6.7,37,1021,2.6,260,0.12
2002,5,15,15,615,746,123,22.8,7.2,37,1021,4.1,270,0.12
2002,5,15,16,428,655,108,22.2,6.1,35,1021,5.2,290,0.12
2002,5,15,17,223,513,70,21.1,7.2,41,1021,2.6,270,0.12
2002,5,15,18,47,196,27,17.8,8.3,54,1022,3.1,250,0.12
2002,5,15,19,0,0,0,16.7,8.3,58,1022,0,0,0.12
2002,5,15,20,0,0,0,12.8,10,83,1023,2.1,220,0.12
2002,5,15,21,0,0,0,12.8,9.4,80,1023,0,0,0.12
2002,5,15,22,0,0,0,11.7,9.4,86,1023,2.1,210,0.12
2002,5,15,23,0,0,0,10,9.4,96,1023,2.1,200,0.12
2002,5,16,0,0,0,0,11.7,10,89,1023,3.6,190,0.12
2002,5,16,1,0,0,0,11.1,10,93,1023,2.6,210,0.12
2002,5,16,2,0,0,0,13.3,11.7,90,1023,3.6,220,0.12
2002,5,16,3,0,0,0,12.2,11.7,97,1024,3.6,210,0.12
2002,5,16,4,0,0,0,12.2,11.7,97,1024,4.1,220,0.12
2002,5,16,5,0,0,0,15.6,13.3,86,1025,3.6,220,0.12
2002,5,16,6,205,288,122,17.8,14.4,80,1025,4.1,210,0.12
2002,5,16,7,426,583,145,19.4,13.9,70,1025,5.2,240,0.12
2002,5,16,8,559,537,208,21.7,13.9,61,1024,6.2,240,0.12
2002,5,16,9,693,533,270,23.3,13.9,55,1024,8.2,230,0.12
2002,5,16,10,796,585,272,23.9,13.3,51,1023,5.7,240,0.12
2002,5,16,11,849,559,319,25,13.3,48,1023,7.7,240,0.12
2002,5,16,12,913,659,287,25.6,12.8,45,1022,8.8,220,0.12
2002,5,16,13,856,682,243,26.1,12.2,42,1021,6.7,240,0.12
2002,5,16,14,725,620,228,26.7,12.8,42,1021,7.7,240,0.12
2002,5,16,15,621,746,128,26.1,11.7,41,1020,7.7,220,0.12
2002,5,16,16,423,631,113,26.1,12.2,42,1019,6.7,230,0.12
2002,5,16,17,218,468,78,24.4,13.9,52,1019,4.6,210,0.12
2002,5,16,18,48,169,30,22.8,13.9,57,1019,5.7,190,0.12
2002,5,16,19,0,0,0,22.2,13.3,57,1019,5.7,200,0.12
2002,5,16,20,0,0,0,21.7,13.9,61,1019,7.2,210,0.12
2002,5,16,21,0,0,0,20.6,13.9,65,1019,7.2,210,0.12
2002,5,16,22,0,0,0,20,13.9,68,1019,8.2,210,0.12
2002,5,16,23,0,0,0,19.4,13.9,70,1018,8.2,220,0.12
2002,5,17,0,0,0,0,18.9,14.4,75,1018,7.2,220,0.12
2002,5,17,1,0,0,0,18.3,15,81,1018,6.2,220,0.12
2002,5,17,2,0,0,0,19.4,15.6,79,1017,5.2,220,0.12
2002,5,17,3,0,0,0,19.4,15.6,79,1017,4.6,220,0.12
2002,5,17,4,0,0,0,19.4,15.6,79,1017,5.2,230,0.12
2002,5,17,5,0,0,0,19.4,15.6,79,1018,6.2,230,0.12
2002,5,17,6,228,399,112,20.6,15.6,73,1018,7.2,220,0.12
2002,5,17,7,405,545,141,22.8,16.7,68,1017,7.2,240,0.12
2002,5,17,8,591,652,164,23.9,16.7,64,1017,9.3,230,0.12
2002,5,17,9,775,763,168,25,17.2,62,1016,8.8,240,0.12
2002,5,17,10,839,639,266,26.7,18.3,60,1016,7.7,220,0.12
2002,5,17,11,909,667,276,27.2,18.3,58,1015,8.8,210,0.12
2002,5,17,12,913,671,274,28.3,18.3,55,1015,6.2,230,0.12
2002,5,17,13,862,640,286,28.9,18.3,53,1014,8.8,230,0.12
2002,5,17,14,477,143,363,28.3,17.8,53,1013,7.2,210,0.12
2002,5,17,15,605,616,196,28.3,17.8,53,1012,7.2,240,0.12
2002,5,17,16,418,602,121,27.8,17.2,53,1011,6.2,220,0.12
2002,5,17,17,214,429,84,27.2,17.8,56,1011,5.7,210,0.12
2002,5,17,18,52,241,26,25,17.8,64,1011,4.1,180,0.12
2002,5,17,19,0,0,0,23.9,18.9,74,1011,5.7,190,0.12
2002,5,17,20,0,0,0,22.8,17.2,71,1011,6.7,190,0.12
2002,5,17,21,0,0,0,22.8,17.8,73,1011,6.7,190,0.12
2002,5,17,22,0,0,0,22.2,17.8,76,1010,6.7,200,0.12
2002,5,17,23,0,0,0,21.7,18.3,81,1009,6.2,200,0.12
2002,5,18,0,0,0,0,22.2,18.3,79,1009,7.7,200,0.12
2002,5,18,1,0,0,0,22.2,18.9,82,1007,6.7,200,0.12
2002,5,18,2,0,0,0,22.2,20,87,1007,7.2,200,0.12
2002,5,18,3,0,0,0,22.8,21.7,94,1006,7.2,200,0.12
2002,5,18,4,0,0,0,23.3,22.2,94,1005,7.7,210,0.12
2002,5,18,5,0,0,0,23.9,22.8,94,1004,7.7,210,0.12
2002,5,18,6,63,0,63,25,22.2,84,1004,9.8,210,0.12
2002,5,18,7,213,25,200,26.7,22.8,79,1004,11.3,220,0.12
2002,5,18,8,266,18,254,26.1,21.7,77,1004,12.4,230,0.12
2002,5,18,9,183,0,183,26.7,21.7,74,1004,9.8,240,0.12
2002,5,18,10,253,0,253,23,21,89,1004,13.9,310,0.12
2002,5,18,11,152,0,152,15,13.9,93,1008,8.8,330,0.12
2002,5,18,12,221,6,215,14.4,13.3,93,1009,7.7,340,0.12
2002,5,18,13,205,6,200,14.4,13.3,93,1010,7.7,350,0.12
2002,5,18,14,150,0,150,15,13.9,93,1010,3.6,20,0.12
2002,5,18,15,129,0,129,15,13.3,90,1011,3.6,20,0.12
2002,5,18,16,113,0,113,15.6,13.9,90,1012,3.6,360,0.12
2002,5,18,17,112,23,105,15.6,13.3,86,1012,4.1,10,0.12
2002,5,18,18,39,71,32,15.6,11.1,75,1013,8.2,360,0.12
2002,5,18,19,0,0,0,14.4,10.6,78,1014,6.2,360,0.12
2002,5,18,20,0,0,0,13.9,9.4,74,1016,5.2,360,0.12
2002,5,18,21,0,0,0,13.9,8.9,72,1016,6.2,360,0.12
2002,5,18,22,0,0,0,13.3,8.3,72,1017,5.7,350,0.12
2002,5,18,23,0,0,0,13.3,8.9,75,1017,6.2,360,0.12
2002,5,19,0,0,0,0,12.8,8.9,77,1017,4.6,350,0.12
2002,5,19,1,0,0,0,12.8,9.4,80,1017,4.1,360,0.12
2002,5,19,2,0,0,0,12.8,9.4,80,1017,4.6,350,0.12
2002,5,19,3,0,0,0,12.2,8.9,80,1017,5.2,340,0.12
2002,5,19,4,0,0,0,11.7,7.8,77,1018,6.2,350,0.12
2002,5,19,5,0,0,0,11.7,8.9,83,1018,6.2,350,0.12
2002,5,19,6,149,59,131,12.8,9.4,80,1018,7.7,360,0.12
2002,5,19,7,267,68,234,13.9,10,77,1018,6.2,360,0.12
2002,5,19,8,409,146,313,14.4,9.4,72,1018,8.2,40,0.12
2002,5,19,9,422,42,388,15,9.4,69,1019,8.8,30,0.12
2002,5,19,10,457,36,424,15,8.9,67,1019,8.2,50,0.12
2002,5,19,11,437,24,414,15,8.9,67,1019,6.2,40,0.12
2002,5,19,12,400,24,377,14.4,7.2,62,1020,8.8,40,0.12
2002,5,19,13,499,96,412,15,6.1,55,1020,6.7,50,0.12
2002,5,19,14,437,89,365,15.6,7.8,60,1019,6.7,50,0.12
2002,5,19,15,515,355,278,15,6.7,58,1019,5.7,40,0.12
2002,5,19,16,343,257,216,13.9,6.7,62,1019,6.2,30,0.12
2002,5,19,17,98,6,96,13.9,7.2,64,1019,6.2,40,0.12
2002,5,19,18,53,110,41,12.8,6.7,66,1020,5.2,40,0.12
2002,5,19,19,0,0,0,12.2,7.2,71,1020,4.6,30,0.12
2002,5,19,20,0,0,0,12.2,7.2,71,1020,4.6,10,0.12
2002,5,19,21,0,0,0,11.1,7.8,80,1020,4.6,20,0.12
2002,5,19,22,0,0,0,11.7,7.8,77,1020,4.1,10,0.12
2002,5,19,23,0,0,0,11.7,7.2,74,1020,5.2,360,0.12
2002,5,20,0,0,0,0,11.1,7.8,80,1020,4.1,20,0.12
2002,5,20,1,0,0,0,11.1,8.3,83,1019,3.6,30,0.12
2002,5,20,2,0,0,0,11.7,7.8,77,1020,3.6,10,0.12
2002,5,20,3,0,0,0,10.6,8.3,86,1019,5.2,10,0.12
2002,5,20,4,0,0,0,10.6,7.2,79,1019,4.1,360,0.12
2002,5,20,5,69,119,57,11.1,7.2,77,1019,4.6,350,0.12
2002,5,20,6,250,515,97,12.8,7.2,69,1020,5.7,360,0.12
2002,5,20,7,431,688,96,14.4,6.7,60,1021,6.7,360,0.12
2002,5,20,8,617,591,227,15.6,6.1,53,1021,6.2,10,0.12
2002,5,20,9,447,103,365,16.1,5.6,50,1021,5.7,20,0.12
2002,5,20,10,611,211,421,17.2,6.1,48,1021,5.7,30,0.12
2002,5,20,11,843,493,373,16.7,5,46,1021,5.7,30,0.12
2002,5,20,12,507,96,416,17.8,5.6,45,1021,4.1,30,0.12
2002,5,20,13,839,550,342,18.3,5.6,43,1020,7.2,50,0.12
2002,5,20,14,581,286,350,17.8,4.4,41,1020,4.1,50,0.12
2002,5,20,15,471,243,308,17.2,5.6,46,1020,5.2,60,0.12
2002,5,20,16,381,345,209,16.1,5,48,1020,6.2,70,0.12
2002,5,20,17,132,51,116,15.6,4.4,47,1021,5.2,70,0.12
2002,5,20,18,57,125,43,13.3,5,57,1021,4.1,80,0.12
2002,5,20,19,0,0,0,12.2,5,61,1022,3.1,80,0.12
2002,5,20,20,0,0,0,12.2,5,61,1022,2.6,80,0.12
2002,5,20,21,0,0,0,11.7,6.1,68,1023,2.6,90,0.12
2002,5,20,22,0,0,0,10.6,6.7,77,1022,2.6,90,0.12
2002,5,20,23,0,0,0,6.7,6.1,96,1023,1.5,240,0.12
2002,5,21,0,0,0,0,6.1,6.1,100,1022,1.5,270,0.12
2002,5,21,1,0,0,0,5.6,5.6,100,1022,1.5,240,0.12
2002,5,21,2,0,0,0,6.1,6.1,100,1022,1.5,250,0.12
2002,5,21,3,0,0,0,6.7,6.1,96,1022,1.5,260,0.12
2002,5,21,4,0,0,0,6.1,6.1,100,1023,2.6,320,0.12
2002,5,21,5,50,0,50,8.3,7.2,93,1023,2.6,310,0.12
2002,5,21,6,241,495,94,12.8,7.2,69,1024,5.2,340,0.12
2002,5,21,7,410,582,125,15,7.8,62,1025,3.6,350,0.12
2002,5,21,8,591,616,184,16.1,8.3,60,1025,4.6,20,0.12
2002,5,21,9,743,672,205,17.8,7.8,52,1025,4.6,360,0.12
2002,5,21,10,864,621,304,16.7,7.2,53,1024,3.1,360,0.12
2002,5,21,11,449,78,374,16.7,10,65,1024,4.1,70,0.12
2002,5,21,12,406,18,389,17.2,10.6,65,1024,6.7,50,0.12
