Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
22258,Inuvik,NT,Canada,68.300000,-133.480000,-7.0,59,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1982,3,6,4,0,0,-30.8,-35.5,1020,90,4.2,9.999,99.9,0.6
1982,3,6,5,0,0,-30.8,-34.9,1020,100,3.1,9.999,99.9,0.6
1982,3,6,6,0,0,-31,-35.6,1020,80,1.7,9.999,99.9,0.6
1982,3,6,7,0,0,-31.4,-36,1020,90,3.1,9.999,99.9,0.6
1982,3,6,8,0,3,-32.8,-37.5,1020,70,1.9,9.999,99.9,0.6
1982,3,6,9,82,30,-32,-36.5,1020,70,1.1,9.999,99.9,0.6
1982,3,6,10,537,42,-30.1,-34.9,1020,0,0,9.999,99.9,0.6
1982,3,6,11,624,70,-28,-32.8,1020,0,0,9.999,99.9,0.6
1982,3,6,12,682,82,-26.6,-32.5,1020,0,0,9.999,99.9,0.6
1982,3,6,13,728,89,-25.5,-31.6,1021,0,0,9.999,99.9,0.6
1982,3,6,14,730,89,-26,-32.2,1021,100,2.5,9.999,99.9,0.6
1982,3,6,15,708,80,-25,-31.9,1021,90,1.9,9.999,99.9,0.6
1982,3,6,16,644,65,-24,-30.6,1020,0,0,9.999,99.9,0.6
1982,3,6,17,565,43,-24.9,-31.5,1020,0,0,9.999,99.9,0.6
1982,3,6,18,232,29,-28.4,-34.6,1020,90,2.5,9.999,99.9,0.6
1982,3,6,19,0,6,-29.5,-34.9,1020,70,1.9,9.999,99.9,0.6
1982,3,6,20,0,0,-31.8,-36.9,1020,90,3.1,9.999,99.9,0.6
1982,3,6,21,0,0,-28.8,-33.6,1019,90,4.2,9.999,99.9,0.6
1982,3,6,22,0,0,-30.8,-34.9,1018,80,2.5,9.999,99.9,0.6
1982,3,6,23,0,0,-28,-32,1018,110,2.5,9.999,99.9,0.6
1982,3,7,0,0,0,-26.4,-30.6,1018,110,4.2,9.999,99.9,0.6
1982,3,7,1,0,0,-25.9,-30.3,1017,110,3.1,9.999,99.9,0.6
1982,3,7,2,0,0,-26.1,-30.3,1016,90,4.7,9.999,99.9,0.6
1982,3,7,3,0,0,-26.3,-30.5,1016,100,3.1,9.999,99.9,0.6
1982,3,7,4,0,0,-25.7,-30.2,1016,120,4.7,9.999,99.9,0.6
1982,3,7,5,0,0,-25,-29.8,1015,130,4.2,9.999,99.9,0.6
1982,3,7,6,0,0,-25.6,-30.6,1015,140,4.2,9.999,99.9,0.6
1982,3,7,7,0,0,-27,-31.8,1014,140,3.1,9.999,99.9,0.6
1982,3,7,8,0,4,-25,-30.9,1013,130,5.3,9.999,99.9,0.6
1982,3,7,9,101,28,-26.2,-31.6,1013,80,4.2,9.999,99.9,0.6
1982,3,7,10,324,54,-24.9,-30.4,1012,100,5.3,9.999,99.9,0.6
1982,3,7,11,470,53,-24.2,-29.7,1012,90,4.2,9.999,99.9,0.6
1982,3,7,12,601,55,-22.6,-28.6,1012,110,3.6,9.999,99.9,0.6
1982,3,7,13,665,76,-21.5,-27.9,1011,100,4.2,9.999,99.9,0.6
1982,3,7,14,475,109,-20.9,-27.5,1011,130,3.1,9.999,99.9,0.6
1982,3,7,15,125,113,-21.1,-27.5,1010,110,2.5,9.999,99.9,0.6
1982,3,7,16,87,91,-21.4,-27.7,1010,70,1.7,9.999,99.9,0.6
1982,3,7,17,70,60,-21.9,-27.9,1010,90,1.7,9.999,99.9,0.6
1982,3,7,18,96,26,-24.2,-29.7,1010,90,2.5,9.999,99.9,0.6
1982,3,7,19,0,5,-27,-31.5,1010,0,0,9.999,99.9,0.6
1982,3,7,20,0,0,-28.4,-32.5,1010,0,0,9.999,99.9,0.6
1982,3,7,21,0,0,-25.5,-29.6,1010,80,1.1,9.999,99.9,0.6
1982,3,7,22,0,0,-23.6,-28,1010,70,3.6,9.999,99.9,0.6
1982,3,7,23,0,0,-22.6,-27.3,1009,80,1.7,9.999,99.9,0.6
1982,3,8,0,0,0,-23.8,-28.7,1009,70,1.9,9.999,99.9,0.6
1982,3,8,1,0,0,-23.9,-29,1009,90,1.1,9.999,99.9,0.6
1982,3,8,2,0,0,-29.2,-33.8,1009,0,0,9.999,99.9,0.6
1982,3,8,3,0,0,-29.8,-33.9,1008,90,1.7,9.999,99.9,0.6
1982,3,8,4,0,0,-26.2,-30.5,1008,80,1.1,9.999,99.9,0.6
1982,3,8,5,0,0,-25.4,-30.6,1008,80,1.1,9.999,99.9,0.6
1982,3,8,6,0,0,-23.6,-28.7,1007,80,1.1,9.999,99.9,0.6
1982,3,8,7,0,0,-23.8,-28.3,1007,80,1.9,9.999,99.9,0.6
1982,3,8,8,0,5,-23.4,-27.9,1006,90,1.1,9.999,99.9,0.6
1982,3,8,9,33,26,-23,-27.9,1006,80,1.7,9.999,99.9,0.6
1982,3,8,10,158,54,-22.3,-27.3,1006,90,1.7,9.999,99.9,0.6
1982,3,8,11,279,69,-21.2,-26.9,1005,90,1.7,9.999,99.9,0.6
1982,3,8,12,329,92,-19.7,-25.6,1005,90,1.1,9.999,99.9,0.6
1982,3,8,13,473,80,-20.6,-26.6,1005,90,1.9,9.999,99.9,0.6
1982,3,8,14,524,73,-20.2,-26.3,1004,100,2.5,9.999,99.9,0.6
1982,3,8,15,460,74,-20.6,-26.6,1004,90,1.9,9.999,99.9,0.6
1982,3,8,16,466,59,-20.9,-26.6,1004,80,1.9,9.999,99.9,0.6
1982,3,8,17,227,54,-22,-27.5,1004,100,1.7,9.999,99.9,0.6
1982,3,8,18,112,25,-22.8,-28,1004,100,1.7,9.999,99.9,0.6
1982,3,8,19,0,6,-24.5,-29.6,1003,100,3.1,9.999,99.9,0.6
1982,3,8,20,0,0,-25.1,-30.5,1003,100,3.1,9.999,99.9,0.6
1982,3,8,21,0,0,-24.5,-30.2,1003,90,3.1,9.999,99.9,0.6
1982,3,8,22,0,0,-24.6,-29.8,1003,0,0,9.999,99.9,0.6
1982,3,8,23,0,0,-24.8,-29.9,1003,80,3.1,9.999,99.9,0.6
1982,3,9,0,0,0,-25.2,-30.2,1003,80,3.1,9.999,99.9,0.6
1982,3,9,1,0,0,-25.4,-30.5,1003,80,4.7,9.999,99.9,0.6
1982,3,9,2,0,0,-25.4,-30,1003,100,3.6,9.999,99.9,0.6
1982,3,9,3,0,0,-23.8,-28.3,1002,100,5.3,9.999,99.9,0.6
1982,3,9,4,0,0,-21.8,-26.6,1002,100,4.2,9.999,99.9,0.6
1982,3,9,5,0,0,-21.5,-26.2,1001,80,3.6,9.999,99.9,0.6
1982,3,9,6,0,0,-20.9,-25.7,1001,70,4.2,9.999,99.9,0.6
1982,3,9,7,0,0,-20.7,-25.6,1000,80,3.1,9.999,99.9,0.6
1982,3,9,8,0,5,-21.2,-25.6,1000,90,1.7,9.999,99.9,0.6
1982,3,9,9,94,26,-19.7,-24.4,999,90,3.6,9.999,99.9,0.6
1982,3,9,10,156,57,-19.5,-24.5,999,90,1.7,9.999,99.9,0.6
1982,3,9,11,284,71,-18.3,-23.5,998,90,3.6,9.999,99.9,0.6
1982,3,9,12,373,89,-17.5,-22.9,997,100,4.2,9.999,99.9,0.6
1982,3,9,13,602,135,-16.7,-22.3,997,100,4.2,9.999,99.9,0.6
1982,3,9,14,673,79,-17.2,-22.6,996,110,3.6,9.999,99.9,0.6
1982,3,9,15,431,106,-16,-21.7,995,110,3.1,9.999,99.9,0.6
1982,3,9,16,74,89,-16.7,-21.9,994,100,3.6,9.999,99.9,0.6
1982,3,9,17,71,66,-16.7,-21.8,994,90,1.9,9.999,99.9,0.6
1982,3,9,18,146,35,-16.8,-21.6,993,90,3.1,9.999,99.9,0.6
1982,3,9,19,0,9,-17.1,-21.9,993,80,1.9,9.999,99.9,0.6
1982,3,9,20,0,1,-16.9,-20.8,993,90,3.1,9.999,99.9,0.6
1982,3,9,21,0,0,-17.5,-21.4,993,90,2.5,9.999,99.9,0.6
1982,3,9,22,0,0,-17.2,-21.3,992,90,1.9,9.999,99.9,0.6
1982,3,9,23,0,0,-17.3,-21.3,992,100,3.1,9.999,99.9,0.6
1982,3,10,0,0,0,-17.1,-20.7,992,90,3.6,9.999,99.9,0.6
1982,3,10,1,0,0,-17.3,-21,992,80,3.1,9.999,99.9,0.6
1982,3,10,2,0,0,-17.9,-21.6,992,80,2.5,9.999,99.9,0.6
1982,3,10,3,0,0,-18.7,-22.5,993,80,3.1,9.999,99.9,0.6
1982,3,10,4,0,0,-18.8,-22.8,993,80,3.6,9.999,99.9,0.6
1982,3,10,5,0,0,-19.3,-23.3,993,60,1.9,9.999,99.9,0.6
1982,3,10,6,0,0,-20,-23.9,993,0,0,9.999,99.9,0.6
1982,3,10,7,0,0,-20.3,-24.1,994,0,0,9.999,99.9,0.6
1982,3,10,8,0,8,-20.7,-24.8,995,0,0,9.999,99.9,0.6
1982,3,10,9,146,31,-23,-27.5,995,0,0,9.999,99.9,0.6
1982,3,10,10,348,88,-22.7,-27.7,996,340,1.1,9.999,99.9,0.6
1982,3,10,11,527,73,-23.8,-29.2,996,310,1.1,9.999,99.9,0.6
1982,3,10,12,661,102,-24.5,-30,997,330,4.2,9.999,99.9,0.6
1982,3,10,13,720,94,-24.1,-29.5,998,350,1.7,9.999,99.9,0.6
1982,3,10,14,691,66,-24.4,-29.9,998,340,3.1,9.999,99.9,0.6
1982,3,10,15,672,62,-25.2,-30.6,999,10,5.3,9.999,99.9,0.6
1982,3,10,16,628,76,-25.2,-30.6,1000,330,4.7,9.999,99.9,0.6
1982,3,10,17,418,82,-25.4,-31.1,1000,330,5.3,9.999,99.9,0.6
1982,3,10,18,437,26,-28.1,-33.3,1001,330,1.7,9.999,99.9,0.6
1982,3,10,19,0,10,-29.5,-34.1,1001,0,0,9.999,99.9,0.6
1982,3,10,20,0,1,-31,-35.4,1002,0,0,9.999,99.9,0.6
1982,3,10,21,0,0,-32.8,-37.6,1002,300,1.1,9.999,99.9,0.6
1982,3,10,22,0,0,-32.3,-36.6,1002,310,1.7,9.999,99.9,0.6
1982,3,10,23,0,0,-36.8,-41.2,1002,0,0,9.999,99.9,0.6
1982,3,11,0,0,0,-36.5,-41.5,1003,0,0,9.999,99.9,0.6
1982,3,11,1,0,0,-38.4,-42.7,1003,0,0,9.999,99.9,0.6
1982,3,11,2,0,0,-38.9,-42.1,1003,0,0,9.999,99.9,0.6
1982,3,11,3,0,0,-38.5,-43.4,1003,0,0,9.999,99.9,0.6
1982,3,11,4,0,0,-38,-41.6,1002,0,0,9.999,99.9,0.6
1982,3,11,5,0,0,-36.9,-40.6,1002,0,0,9.999,99.9,0.6
1982,3,11,6,0,0,-38,-42.2,1002,0,0,9.999,99.9,0.6
1982,3,11,7,0,0,-39.5,-44.3,1002,0,0,9.999,99.9,0.6
1982,3,11,8,0,0,-38.4,-43,1002,0,0,9.999,99.9,0.6
1982,3,11,9,282,35,-36.4,-40.5,1002,0,0,9.999,99.9,0.6
1982,3,11,10,675,41,-34.8,-38.9,1002,200,1.1,9.999,99.9,0.6
1982,3,11,11,756,55,-33.4,-37.8,1002,0,0,9.999,99.9,0.6
1982,3,11,12,888,50,-32.5,-37.6,1002,0,0,9.999,99.9,0.6
1982,3,11,13,910,53,-30.4,-36.6,1002,0,0,9.999,99.9,0.6
1982,3,11,14,909,53,-30.3,-36.6,1002,330,1.9,9.999,99.9,0.6
1982,3,11,15,801,106,-29.8,-35.9,1002,310,1.7,9.999,99.9,0.6
1982,3,11,16,761,77,-29.2,-35.7,1002,340,2.5,9.999,99.9,0.6
1982,3,11,17,455,84,-28.4,-35.1,1002,280,1.1,9.999,99.9,0.6
1982,3,11,18,351,40,-29.8,-36,1002,0,0,9.999,99.9,0.6
1982,3,11,19,0,0,-29.8,-35.3,1002,0,0,9.999,99.9,0.6
1982,3,11,20,0,0,-30.3,-35.6,1002,0,0,9.999,99.9,0.6
1982,3,11,21,0,0,-30.6,-35.8,1002,0,0,9.999,99.9,0.6
1982,3,11,22,0,0,-31.8,-36.3,1001,320,2.5,9.999,99.9,0.6
1982,3,11,23,0,0,-33.2,-37.8,1001,0,0,9.999,99.9,0.6
1982,3,12,0,0,0,-35.3,-39.5,1001,0,0,9.999,99.9,0.6
1982,3,12,1,0,0,-36,-39.8,1001,0,0,9.999,99.9,0.6
1982,3,12,2,0,0,-36.6,-41.6,1001,0,0,9.999,99.9,0.6
1982,3,12,3,0,0,-35.9,-40.5,1001,0,0,9.999,99.9,0.6
1982,3,12,4,0,0,-32.6,-37.1,1001,0,0,9.999,99.9,0.6
1982,3,12,5,0,0,-32.3,-36.6,1001,0,0,9.999,99.9,0.6
1982,3,12,6,0,0,-31.8,-36.3,1001,0,0,9.999,99.9,0.6
1982,3,12,7,0,0,-31.7,-35.9,1001,290,1.7,9.999,99.9,0.6
1982,3,12,8,0,12,-31.2,-35.7,1001,0,0,9.999,99.9,0.6
1982,3,12,9,300,35,-29.9,-34.4,1001,290,1.1,9.999,99.9,0.6
1982,3,12,10,423,73,-29.4,-34.4,1002,320,1.7,9.999,99.9,0.6
1982,3,12,11,657,89,-29.2,-34.6,1002,330,3.1,9.999,99.9,0.6
1982,3,12,12,720,101,-28.5,-33.9,1002,310,3.6,9.999,99.9,0.6
1982,3,12,13,695,135,-27.6,-33.5,1002,330,3.6,9.999,99.9,0.6
1982,3,12,14,439,126,-26.9,-32.9,1002,300,1.9,9.999,99.9,0.6
1982,3,12,15,663,76,-26.2,-32.6,1002,290,1.7,9.999,99.9,0.6
1982,3,12,16,396,84,-26.3,-32.3,1003,320,3.1,9.999,99.9,0.6
1982,3,12,17,530,40,-26.6,-32.5,1002,320,1.9,9.999,99.9,0.6
1982,3,12,18,104,35,-26.7,-32.1,1003,290,1.1,9.999,99.9,0.6
1982,3,12,19,0,10,-27.2,-32.2,1003,280,1.1,9.999,99.9,0.6
1982,3,12,20,0,1,-27.4,-32.2,1003,0,0,9.999,99.9,0.6
1982,3,12,21,0,0,-28.1,-32.6,1003,260,1.1,9.999,99.9,0.6
1982,3,12,22,0,0,-28.3,-32.7,1003,0,0,9.999,99.9,0.6
1982,3,12,23,0,0,-27.9,-32.1,1003,290,1.7,9.999,99.9,0.6
1982,3,13,0,0,0,-27.6,-31.8,1004,280,1.1,9.999,99.9,0.6
1982,3,13,1,0,0,-27.4,-31.8,1004,0,0,9.999,99.9,0.6
1982,3,13,2,0,0,-27.7,-32.2,1004,300,1.7,9.999,99.9,0.6
1982,3,13,3,0,0,-27.9,-32.2,1004,270,1.7,9.999,99.9,0.6
1982,3,13,4,0,0,-28.4,-32.7,1005,0,0,9.999,99.9,0.6
1982,3,13,5,0,0,-27.6,-31.9,1005,270,1.7,9.999,99.9,0.6
1982,3,13,6,0,0,-26.7,-31,1005,300,7.2,9.999,99.9,0.6
1982,3,13,7,0,0,-27.8,-31.3,1006,300,3.1,9.999,99.9,0.6
1982,3,13,8,0,8,-26.9,-31.6,1006,290,5.3,9.999,99.9,0.6
1982,3,13,9,48,32,-27.6,-32.2,1007,290,4.7,9.999,99.9,0.6
1982,3,13,10,344,53,-26.8,-31.9,1007,290,6.1,9.999,99.9,0.6
1982,3,13,11,437,80,-26.8,-31.9,1008,280,5.3,9.999,99.9,0.6
1982,3,13,12,678,91,-26.9,-31.6,1008,300,5.3,9.999,99.9,0.6
1982,3,13,13,694,88,-28,-33.7,1009,300,5.3,9.999,99.9,0.6
1982,3,13,14,701,128,-28.4,-34.5,1010,310,5.3,9.999,99.9,0.6
1982,3,13,15,731,113,-28.7,-34.8,1010,300,4.2,9.999,99.9,0.6
1982,3,13,16,673,88,-29.3,-35.7,1010,330,5.3,9.999,99.9,0.6
1982,3,13,17,578,51,-29.7,-35.6,1010,320,3.6,9.999,99.9,0.6
1982,3,13,18,359,43,-30.9,-36.5,1010,330,2.5,9.999,99.9,0.6
1982,3,13,19,0,14,-34.2,-38.5,1011,70,1.9,9.999,99.9,0.6
1982,3,13,20,0,1,-37.8,-41.8,1011,60,2.5,9.999,99.9,0.6
1982,3,13,21,0,0,-38.8,-43,1012,30,1.7,9.999,99.9,0.6
1982,3,13,22,0,0,-40.7,-43.4,1012,30,1.7,9.999,99.9,0.6
1982,3,13,23,0,0,-41.2,-44.7,1011,0,0,9.999,99.9,0.6
1982,3,14,0,0,0,-39.3,-43.7,1012,0,0,9.999,99.9,0.6
1982,3,14,1,0,0,-40.2,-44.4,1012,0,0,9.999,99.9,0.6
1982,3,14,2,0,0,-43,-47,1012,0,0,9.999,99.9,0.6
1982,3,14,3,0,0,-44.1,-48.1,1012,0,0,9.999,99.9,0.6
1982,3,14,4,0,0,-44.7,-48.7,1012,0,0,9.999,99.9,0.6
1982,3,14,5,0,0,-45.4,-49.4,1012,0,0,9.999,99.9,0.6
1982,3,14,6,0,0,-45.7,-49.7,1012,0,0,9.999,99.9,0.6
1982,3,14,7,0,0,-46.6,-50.6,1012,0,0,9.999,99.9,0.6
1982,3,14,8,0,15,-44.2,-48.2,1013,0,0,9.999,99.9,0.6
1982,3,14,9,340,48,-40.2,-43.7,1012,0,0,9.999,99.9,0.6
1982,3,14,10,429,89,-39.6,-43.2,1013,0,0,9.999,99.9,0.6
1982,3,14,11,700,83,-38.1,-42.1,1013,0,0,9.999,99.9,0.6
1982,3,14,12,750,102,-37.1,-41.1,1013,0,0,9.999,99.9,0.6
1982,3,14,13,773,120,-34.9,-39.7,1013,0,0,9.999,99.9,0.6
1982,3,14,14,742,129,-34.1,-39.8,1013,290,1.7,9.999,99.9,0.6
1982,3,14,15,722,98,-33.8,-39.7,1014,290,3.1,9.999,99.9,0.6
1982,3,14,16,691,89,-33.4,-39.1,1014,0,0,9.999,99.9,0.6
1982,3,14,17,620,62,-32.6,-39.3,1014,280,1.9,9.999,99.9,0.6
1982,3,14,18,381,46,-33.4,-39.4,1014,300,1.7,9.999,99.9,0.6
1982,3,14,19,0,16,-38.3,-43.4,1014,0,0,9.999,99.9,0.6
1982,3,14,20,0,1,-41.8,-45.8,1014,0,0,9.999,99.9,0.6
1982,3,14,21,0,0,-42,-46,1014,0,0,9.999,99.9,0.6
1982,3,14,22,0,0,-43.2,-47.2,1015,0,0,9.999,99.9,0.6
1982,3,14,23,0,0,-43.4,-47.4,1015,0,0,9.999,99.9,0.6
1982,3,15,0,0,0,-43.2,-47.2,1016,0,0,9.999,99.9,0.6
1982,3,15,1,0,0,-43.2,-47.2,1016,0,0,9.999,99.9,0.6
1982,3,15,2,0,0,-44.7,-48.7,1016,0,0,9.999,99.9,0.6
1982,3,15,3,0,0,-44.1,-48.1,1016,0,0,9.999,99.9,0.6
1982,3,15,4,0,0,-44.1,-48.1,1017,0,0,9.999,99.9,0.6
1982,3,15,5,0,0,-44.8,-48.8,1017,0,0,9.999,99.9,0.6
1982,3,15,6,0,0,-43.2,-47.2,1018,0,0,9.999,99.9,0.6
1982,3,15,7,0,0,-42.3,-45,1018,0,0,9.999,99.9,0.6
1982,3,15,8,0,16,-42.2,-44.5,1018,0,0,9.999,99.9,0.6
1982,3,15,9,353,51,-37.9,-41.6,1018,0,0,9.999,99.9,0.6
1982,3,15,10,600,68,-36,-40.1,1018,0,0,9.999,99.9,0.6
1982,3,15,11,707,85,-34.4,-38.5,1019,0,0,9.999,99.9,0.6
1982,3,15,12,737,110,-33.2,-38.6,1019,0,0,9.999,99.9,0.6
1982,3,15,13,741,149,-31.8,-37.8,1019,250,1.7,9.999,99.9,0.6
1982,3,15,14,759,125,-30.7,-37,1019,250,1.9,9.999,99.9,0.6
1982,3,15,15,741,115,-29.6,-36.8,1019,200,1.7,9.999,99.9,0.6
1982,3,15,16,686,85,-29.4,-36.4,1019,200,3.6,9.999,99.9,0.6
1982,3,15,17,618,48,-29.5,-36.6,1019,0,0,9.999,99.9,0.6
1982,3,15,18,424,33,-30,-37.1,1019,0,0,9.999,99.9,0.6
1982,3,15,19,0,17,-29.3,-36.3,1019,210,2.5,9.999,99.9,0.6
1982,3,15,20,0,1,-29.3,-35.5,1019,210,3.6,9.999,99.9,0.6
1982,3,15,21,0,0,-29.5,-36,1019,190,3.1,9.999,99.9,0.6
1982,3,15,22,0,0,-30.6,-36.9,1020,220,1.9,9.999,99.9,0.6
1982,3,15,23,0,0,-31.3,-36.7,1020,0,0,9.999,99.9,0.6
1982,3,16,0,0,0,-29.8,-35.6,1020,210,1.9,9.999,99.9,0.6
1982,3,16,1,0,0,-33,-37.6,1020,0,0,9.999,99.9,0.6
1982,3,16,2,0,0,-35.3,-39.7,1020,0,0,9.999,99.9,0.6
1982,3,16,3,0,0,-37.3,-41.6,1020,0,0,9.999,99.9,0.6
1982,3,16,4,0,0,-37.3,-41.6,1020,0,0,9.999,99.9,0.6
1982,3,16,5,0,0,-37.4,-41.2,1020,0,0,9.999,99.9,0.6
1982,3,16,6,0,0,-38.1,-42.8,1020,0,0,9.999,99.9,0.6
1982,3,16,7,0,0,-38.3,-42.2,1020,0,0,9.999,99.9,0.6
1982,3,16,8,0,17,-37.3,-41.8,1020,0,0,9.999,99.9,0.6
1982,3,16,9,503,30,-31.7,-36.1,1019,0,0,9.999,99.9,0.6
1982,3,16,10,632,54,-28,-35.1,1019,0,0,9.999,99.9,0.6
1982,3,16,11,699,74,-26.2,-33.3,1018,200,1.1,9.999,99.9,0.6
1982,3,16,12,760,92,-25.4,-33.8,1018,20,1.1,9.999,99.9,0.6
1982,3,16,13,782,100,-22.3,-31.4,1018,160,1.1,9.999,99.9,0.6
1982,3,16,14,783,102,-20.1,-30.2,1018,0,0,9.999,99.9,0.6
1982,3,16,15,764,94,-19.8,-29.6,1017,160,1.7,9.999,99.9,0.6
1982,3,16,16,722,76,-21.2,-30.1,1016,150,3.6,9.999,99.9,0.6
1982,3,16,17,641,56,-21.7,-30.5,1016,0,0,9.999,99.9,0.6
1982,3,16,18,392,49,-22.3,-30.9,1016,110,1.1,9.999,99.9,0.6
1982,3,16,19,0,21,-23.7,-31.6,1015,140,2.5,9.999,99.9,0.6
1982,3,16,20,0,1,-26.1,-33.3,1015,120,3.6,9.999,99.9,0.6
1982,3,16,21,0,0,-21.6,-30.5,1014,160,4.2,9.999,99.9,0.6
1982,3,16,22,0,0,-22.4,-31.2,1014,150,3.6,9.999,99.9,0.6
1982,3,16,23,0,0,-22.1,-31.3,1012,150,7.8,9.999,99.9,0.6
1982,3,17,0,0,0,-23.9,-32.2,1012,150,6.1,9.999,99.9,0.6
1982,3,17,1,0,0,-23,-31.6,1010,150,3.1,9.999,99.9,0.6
1982,3,17,2,0,0,-22.7,-31.1,1010,150,4.2,9.999,99.9,0.6
1982,3,17,3,0,0,-23.6,-31.4,1009,150,4.2,9.999,99.9,0.6
1982,3,17,4,0,0,-23.1,-29.5,1007,150,4.7,9.999,99.9,0.6
1982,3,17,5,0,0,-21,-29.9,1005,150,5.3,9.999,99.9,0.6
1982,3,17,6,0,0,-19.9,-29,1004,170,5.3,9.999,99.9,0.6
1982,3,17,7,0,1,-18.7,-28,1003,190,6.1,9.999,99.9,0.6
1982,3,17,8,0,14,-17.1,-27.1,1001,160,4.7,9.999,99.9,0.6
1982,3,17,9,127,39,-16.3,-26.4,1000,180,5.3,9.999,99.9,0.6
1982,3,17,10,108,82,-15.2,-25.6,998,170,7.2,9.999,99.9,0.6
1982,3,17,11,55,110,-15.2,-24.3,998,180,6.1,9.999,99.9,0.6
1982,3,17,12,113,143,-14.2,-22.9,997,190,7.8,9.999,99.9,0.6
1982,3,17,13,476,110,-13.2,-21.5,997,210,3.6,9.999,99.9,0.6
1982,3,17,14,716,113,-11.6,-19.9,996,170,1.7,9.999,99.9,0.6
1982,3,17,15,734,83,-10.8,-18.8,996,270,1.1,9.999,99.9,0.6
1982,3,17,16,644,62,-10.6,-18.4,996,240,2.5,9.999,99.9,0.6
1982,3,17,17,576,54,-10.7,-18.1,996,0,0,9.999,99.9,0.6
1982,3,17,18,184,48,-12.1,-18.3,996,80,1.7,9.999,99.9,0.6
1982,3,17,19,0,20,-12.5,-17.6,997,0,0,9.999,99.9,0.6
1982,3,17,20,0,2,-14.1,-18.5,997,0,0,9.999,99.9,0.6
1982,3,17,21,0,0,-13.1,-18.2,997,0,0,9.999,99.9,0.6
1982,3,17,22,0,0,-13.4,-18.5,997,340,1.7,9.999,99.9,0.6
1982,3,17,23,0,0,-14.4,-18.8,997,0,0,9.999,99.9,0.6
1982,3,18,0,0,0,-13.5,-17.6,997,290,1.7,9.999,99.9,0.6
1982,3,18,1,0,0,-14.5,-18.8,997,260,1.7,9.999,99.9,0.6
1982,3,18,2,0,0,-16.1,-20.8,997,0,0,9.999,99.9,0.6
1982,3,18,3,0,0,-16.9,-22.2,997,0,0,9.999,99.9,0.6
1982,3,18,4,0,0,-16.5,-20.9,997,0,0,9.999,99.9,0.6
1982,3,18,5,0,0,-15.5,-20,997,100,4.2,9.999,99.9,0.6
1982,3,18,6,0,0,-15.9,-20.7,997,90,3.6,9.999,99.9,0.6
1982,3,18,7,0,2,-16.3,-21,996,110,2.5,9.999,99.9,0.6
1982,3,18,8,0,21,-15.4,-20.5,996,100,2.5,9.999,99.9,0.6
1982,3,18,9,68,48,-14.6,-18.7,996,80,1.7,9.999,99.9,0.6
1982,3,18,10,128,86,-12,-14.3,996,0,0,9.999,99.9,0.6
1982,3,18,11,74,117,-11,-13.4,995,90,1.7,9.999,99.9,0.6
1982,3,18,12,216,136,-11.3,-14,995,100,3.1,9.999,99.9,0.6
1982,3,18,13,288,144,-10.5,-14.4,995,100,2.5,9.999,99.9,0.6
1982,3,18,14,221,150,-9.9,-13.8,994,100,1.9,9.999,99.9,0.6
1982,3,18,15,301,127,-8.2,-13,994,140,1.1,9.999,99.9,0.6
1982,3,18,16,376,102,-8.2,-13.1,994,140,1.7,9.999,99.9,0.6
1982,3,18,17,133,90,-8.2,-12.6,994,90,1.1,9.999,99.9,0.6
1982,3,18,18,65,52,-8.1,-12.7,993,0,0,9.999,99.9,0.6
1982,3,18,19,0,18,-7.3,-11.8,993,0,0,9.999,99.9,0.6
1982,3,18,20,0,3,-6.1,-10.9,993,140,2.5,9.999,99.9,0.6
1982,3,18,21,0,0,-4.2,-9.9,992,160,4.2,9.999,99.9,0.6
1982,3,18,22,0,0,-3,-9.4,992,80,1.1,9.999,99.9,0.6
1982,3,18,23,0,0,-2.7,-8.8,992,170,7.8,9.999,99.9,0.6
1982,3,19,0,0,0,-2.1,-8.1,992,200,4.2,9.999,99.9,0.6
1982,3,19,1,0,0,-2,-8,992,190,2.5,9.999,99.9,0.6
1982,3,19,2,0,0,-2.8,-7.9,992,150,2.5,9.999,99.9,0.6
1982,3,19,3,0,0,-2.9,-7.8,993,280,1.1,9.999,99.9,0.6
1982,3,19,4,0,0,-5.8,-8.9,993,270,3.1,9.999,99.9,0.6
1982,3,19,5,0,0,-13,-15,994,290,5.3,9.999,99.9,0.6
1982,3,19,6,0,0,-14.8,-16.9,995,300,4.2,9.999,99.9,0.6
1982,3,19,7,0,3,-15.8,-17.8,997,300,2.5,9.999,99.9,0.6
1982,3,19,8,0,14,-16.5,-19.4,998,300,1.9,9.999,99.9,0.6
1982,3,19,9,13,44,-16.8,-19.6,999,310,3.6,9.999,99.9,0.6
1982,3,19,10,79,87,-17.4,-21.2,1000,310,4.2,9.999,99.9,0.6
1982,3,19,11,205,114,-17.6,-21.9,1001,310,4.2,9.999,99.9,0.6
1982,3,19,12,471,105,-17,-22,1002,280,3.6,9.999,99.9,0.6
1982,3,19,13,636,175,-16.9,-21.8,1003,300,2.5,9.999,99.9,0.6
1982,3,19,14,732,124,-16.2,-22,1004,290,3.1,9.999,99.9,0.6
1982,3,19,15,702,91,-16,-21.8,1004,300,1.7,9.999,99.9,0.6
