Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,744915,Westfield Barnes Muni Ap,MA,USA,42.150000,-72.717000,-5,83
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,4,18,16,109,0,109,7,0,61,1011,4.6,80,0.14
2000,4,18,17,65,5,64,6,-1,60,1011,5.1,70,0.14
2000,4,18,18,2,0,2,6,0,65,1011,4.1,80,0.14
2000,4,18,19,0,0,0,6,1,70,1011,3.6,70,0.14
2000,4,18,20,0,0,0,5,2,81,1011,3.1,70,0.14
2000,4,18,21,0,0,0,5,2,81,1011,5.7,50,0.14
2000,4,18,22,0,0,0,4,2,87,1010,5.1,50,0.14
2000,4,18,23,0,0,0,4,2,87,1010,5.1,40,0.14
2000,4,19,0,0,0,0,4,2,87,1009,5.1,50,0.14
2000,4,19,1,0,0,0,4,3,93,1009,5.1,50,0.14
2000,4,19,2,0,0,0,4,3,93,1008,5.7,40,0.14
2000,4,19,3,0,0,0,4,3,93,1009,6.2,50,0.14
2000,4,19,4,0,0,0,4,3,93,1009,5.1,50,0.14
2000,4,19,5,0,0,0,4,4,100,1009,5.7,40,0.14
2000,4,19,6,65,0,65,4,4,100,1010,6.7,40,0.14
2000,4,19,7,97,0,97,4,4,100,1010,6.2,40,0.14
2000,4,19,8,169,0,169,5,4,93,1010,6.7,40,0.14
2000,4,19,9,208,6,204,6,4,87,1009,7.7,40,0.14
2000,4,19,10,197,0,197,7,4,81,1009,5.7,60,0.14
2000,4,19,11,230,0,230,7,4,81,1009,5.7,40,0.14
2000,4,19,12,190,0,190,7,4,81,1009,6.2,40,0.14
2000,4,19,13,181,0,181,8,5,81,1008,4.6,50,0.14
2000,4,19,14,131,0,131,8,5,81,1008,6.2,30,0.14
2000,4,19,15,182,6,179,8,6,87,1008,4.1,50,0.14
2000,4,19,16,181,52,161,9,6,81,1009,4.1,70,0.14
2000,4,19,17,70,11,68,9,6,81,1009,3.1,70,0.14
2000,4,19,18,2,0,2,8,6,87,1009,2.6,70,0.14
2000,4,19,19,0,0,0,8,6,87,1010,2.6,80,0.14
2000,4,19,20,0,0,0,8,6,87,1010,2.1,90,0.14
2000,4,19,21,0,0,0,7,6,93,1009,2.1,80,0.14
2000,4,19,22,0,0,0,7,6,93,1008,2.1,50,0.14
2000,4,19,23,0,0,0,7,5,87,1009,2.6,50,0.14
2000,4,20,0,0,0,0,7,6,93,1008,2.6,40,0.14
2000,4,20,1,0,0,0,7,6,93,1009,2.1,30,0.14
2000,4,20,2,0,0,0,7,6,93,1008,2.6,60,0.14
2000,4,20,3,0,0,0,7,6,93,1008,1.5,50,0.14
2000,4,20,4,0,0,0,6,5,93,1008,0,0,0.14
2000,4,20,5,0,0,0,6,6,100,1009,0,0,0.14
2000,4,20,6,193,231,132,7,6,93,1009,2.6,40,0.14
2000,4,20,7,255,99,211,8,6,87,1010,3.1,30,0.14
2000,4,20,8,423,189,309,10,6,76,1009,3.1,60,0.14
2000,4,20,9,315,61,271,12,7,71,1008,3.1,50,0.14
2000,4,20,10,782,488,382,14,7,63,1008,3.1,70,0.14
2000,4,20,11,538,132,425,15,7,59,1007,3.9,80,0.14
2000,4,20,12,499,102,413,16,7,55,1006,4.6,90,0.14
2000,4,20,13,193,6,188,16,7,55,1006,2.6,80,0.14
2000,4,20,14,182,6,178,16,7,55,1006,2.4,70,0.14
2000,4,20,15,237,24,224,17,6,48,1005,2.3,60,0.14
2000,4,20,16,104,0,104,16,6,51,1005,2.1,50,0.14
2000,4,20,17,57,0,57,14,8,67,1005,0,0,0.14
2000,4,20,18,3,0,3,12,11,94,1004,0,0,0.14
2000,4,20,19,0,0,0,11.8,11.6,99,1005,0,0,0.14
2000,4,20,20,0,0,0,12,12,100,1005,0,0,0.14
2000,4,20,21,0,0,0,11,11,100,1005,2.1,310,0.14
2000,4,20,22,0,0,0,11,9,87,1005,2.1,270,0.14
2000,4,20,23,0,0,0,10,8,87,1005,2.1,220,0.14
2000,4,21,0,0,0,0,9,8,93,1004,1.5,290,0.14
2000,4,21,1,0,0,0,9,8,93,1004,0,0,0.14
2000,4,21,2,0,0,0,9,7,87,1004,1.5,200,0.14
2000,4,21,3,0,0,0,8,7,93,1003,1.5,280,0.14
2000,4,21,4,0,0,0,8,7,93,1004,0,0,0.14
2000,4,21,5,0,0,0,8,6,87,1004,0.7,50,0.14
2000,4,21,6,32,0,32,8,7,93,1004,1.4,100,0.14
2000,4,21,7,76,0,76,8,6,87,1004,2.1,150,0.14
2000,4,21,8,98,0,98,8,7,93,1004,2.4,140,0.14
2000,4,21,9,120,0,120,8,7,93,1004,2.6,130,0.14
2000,4,21,10,148,0,148,8,7,93,1003,2.9,120,0.14
2000,4,21,11,145,0,145,8,7,93,1003,3.1,110,0.14
2000,4,21,12,149,0,149,7,7,100,1002,3.1,90,0.14
2000,4,21,13,128,0,128,7,7,100,1002,3.6,60,0.14
2000,4,21,14,154,0,154,7,6,93,1002,3.1,90,0.14
2000,4,21,15,121,0,121,6,6,100,1002,2.6,80,0.14
2000,4,21,16,78,0,78,6,6,100,1001,3.6,90,0.14
2000,4,21,17,22,0,22,6,5,93,1001,3.6,70,0.14
2000,4,21,18,2,0,2,5,5,100,1001,3.6,70,0.14
2000,4,21,19,0,0,0,5,5,100,1002,4.6,50,0.14
2000,4,21,20,0,0,0,4,4,100,1001,4.6,40,0.14
2000,4,21,21,0,0,0,4,4,100,999,4.6,60,0.14
2000,4,21,22,0,0,0,4,4,100,999,3.6,60,0.14
2000,4,21,23,0,0,0,5,5,100,998,4.1,60,0.14
2000,4,22,0,0,0,0,5,5,100,996,5.7,40,0.14
2000,4,22,1,0,0,0,5,4,93,995,5.1,50,0.14
2000,4,22,2,0,0,0,5,5,100,995,5.1,50,0.14
2000,4,22,3,0,0,0,5,5,100,994,5.7,40,0.14
2000,4,22,4,0,0,0,5,5,100,994,5.7,50,0.14
2000,4,22,5,0,0,0,4.1,4.1,100,994,5.4,50,0.14
2000,4,22,6,151,72,131,5,5,100,994,5.1,50,0.14
2000,4,22,7,247,87,208,6,6,100,993,5.7,50,0.14
2000,4,22,8,143,0,143,6,6,100,993,5.7,40,0.14
2000,4,22,9,157,0,157,6,6,100,993,6.2,40,0.14
2000,4,22,10,154,0,154,6,6,100,993,6.2,50,0.14
2000,4,22,11,151,0,151,7,7,100,993,6.2,50,0.14
2000,4,22,12,143,0,143,7,7,100,993,5.1,60,0.14
2000,4,22,13,134,0,134,7,7,100,993,5.1,40,0.14
2000,4,22,14,126,0,126,7,7,100,993,5.7,40,0.14
2000,4,22,15,88,0,88,7,6,93,992,4.1,50,0.14
2000,4,22,16,151,12,146,7,6,93,993,5.1,30,0.14
2000,4,22,17,62,0,62,6,6,100,993,6.2,40,0.14
2000,4,22,18,3,0,3,6,5,93,994,5.7,40,0.14
2000,4,22,19,0,0,0,6,4,87,994,6.2,40,0.14
2000,4,22,20,0,0,0,5,4,93,994,5.1,40,0.14
2000,4,22,21,0,0,0,5,4,93,994,4.6,40,0.14
2000,4,22,22,0,0,0,4,4,100,994,4.6,40,0.14
2000,4,22,23,0,0,0,4,4,100,994,4.6,40,0.14
2000,4,23,0,0,0,0,4,4,100,993,5.1,30,0.14
2000,4,23,1,0,0,0,5,4,93,993,4.6,50,0.14
2000,4,23,2,0,0,0,5,4,93,992,5.7,30,0.14
2000,4,23,3,0,0,0,5,4,93,992,5.1,30,0.14
2000,4,23,4,0,0,0,6,4,87,992,3.1,60,0.14
2000,4,23,5,0,0,0,6,4,87,992,4.1,30,0.14
2000,4,23,6,79,0,79,6,6,100,992,3.1,50,0.14
2000,4,23,7,75,0,75,6,6,100,992,4.1,30,0.14
2000,4,23,8,149,0,149,7,6,93,992,3.6,40,0.14
2000,4,23,9,138,0,138,8,7,93,992,4.1,40,0.14
2000,4,23,10,154,0,154,8,7,93,992,4.1,30,0.14
2000,4,23,11,175,0,175,8,7,93,992,2.6,50,0.14
2000,4,23,12,244,0,244,9,8,93,992,3.6,50,0.14
2000,4,23,13,222,0,222,9,8,93,991,3.1,20,0.14
2000,4,23,14,194,6,190,10,7,82,991,4.1,10,0.14
2000,4,23,15,182,6,179,9,6,81,991,5.7,350,0.14
2000,4,23,16,125,0,125,8,5,81,992,4.6,340,0.14
2000,4,23,17,58,0,58,7,4,81,992,7.2,360,0.14
2000,4,23,18,5,0,5,8,2,66,992,5.7,360,0.14
2000,4,23,19,0,0,0,7,2,70,993,4.6,20,0.14
2000,4,23,20,0,0,0,7,2,70,993,5.7,10,0.14
2000,4,23,21,0,0,0,6,3,81,992,4.6,10,0.14
2000,4,23,22,0,0,0,6,3,81,993,4.6,360,0.14
2000,4,23,23,0,0,0,6,2,75,993,4.1,350,0.14
2000,4,24,0,0,0,0,7,2,70,993,4.1,340,0.14
2000,4,24,1,0,0,0,7,2,70,993,7.2,360,0.14
2000,4,24,2,0,0,0,6,1,70,993,6.7,30,0.14
2000,4,24,3,0,0,0,7,2,70,994,6.2,10,0.14
2000,4,24,4,0,0,0,7,1,66,994,7.2,10,0.14
2000,4,24,5,0,0,0,7,2,70,994,7.2,360,0.14
2000,4,24,6,227,274,150,8,2.2,67,995,8.4,360,0.14
2000,4,24,7,267,118,213,9.1,2.2,62,995,9.6,350,0.14
2000,4,24,8,318,61,280,10,2,57,996,10.8,350,0.14
2000,4,24,9,434,91,366,11,3,58,996,10.8,350,0.14
2000,4,24,10,542,163,406,11,3,58,997,6.7,340,0.14
2000,4,24,11,611,210,427,12,2,50,997,10.8,20,0.14
2000,4,24,12,832,551,356,13,3,51,998,7.2,360,0.14
2000,4,24,13,572,227,389,13,2,47,998,10.3,350,0.14
2000,4,24,14,536,297,327,13,2,47,999,10.8,360,0.14
2000,4,24,15,459,419,222,12,2,50,999,8.2,360,0.14
2000,4,24,16,318,463,134,13,2,47,1000,8.2,350,0.14
2000,4,24,17,147,359,71,12,2,50,1001,4.1,20,0.14
2000,4,24,18,4,0,4,10,2,57,1002,6.7,40,0.14
2000,4,24,19,0,0,0,9,2,61,1003,5.1,20,0.14
2000,4,24,20,0,0,0,7,2,70,1003,3.6,30,0.14
2000,4,24,21,0,0,0,6,1,70,1004,0,0,0.14
2000,4,24,22,0,0,0,7,1,66,1003,5.7,30,0.14
2000,4,24,23,0,0,0,7,1,66,1004,3.6,30,0.14
2000,4,25,0,0,0,0,7,0,61,1004,3.1,40,0.14
2000,4,25,1,0,0,0,4,1,81,1004,2.1,50,0.14
2000,4,25,2,0,0,0,2,1,93,1005,0,0,0.14
2000,4,25,3,0,0,0,1,0,93,1005,0,0,0.14
2000,4,25,4,0,0,0,-1,-1,100,1006,0,0,0.14
2000,4,25,5,50,0,50,1,1,100,1006,2.1,30,0.14
2000,4,25,6,226,365,122,6,2,75,1006,2.1,30,0.14
2000,4,25,7,369,347,208,8,2,66,1006,4.6,40,0.14
2000,4,25,8,596,640,198,9,1,57,1005,3.6,50,0.14
2000,4,25,9,755,750,193,11,1,50,1005,3.6,60,0.14
2000,4,25,10,868,832,173,12,-1,40,1005,5.1,60,0.14
2000,4,25,11,925,865,168,13,0,41,1004,5.7,50,0.14
2000,4,25,12,903,845,172,14,-1,35,1004,3.6,40,0.14
2000,4,25,13,835,800,188,15,0,36,1003,4.6,30,0.14
2000,4,25,14,685,600,261,15,-1,33,1003,6.2,90,0.14
2000,4,25,15,282,65,245,14,-2,32,1003,3.1,90,0.14
2000,4,25,16,162,12,157,14,-2,32,1003,4.1,90,0.14
2000,4,25,17,63,0,63,10,0,50,1004,4.1,120,0.14
2000,4,25,18,6,0,6,8,-1,52,1005,5.1,100,0.14
2000,4,25,19,0,0,0,8,-1,52,1006,2.6,110,0.14
2000,4,25,20,0,0,0,7,-1,56,1006,3.6,110,0.14
2000,4,25,21,0,0,0,6,-1,60,1006,4.6,110,0.14
2000,4,25,22,0,0,0,5,-1,64,1006,6.2,90,0.14
2000,4,25,23,0,0,0,5,0,70,1006,3.6,80,0.14
2000,4,26,0,0,0,0,5,0,70,1005,6.7,70,0.14
2000,4,26,1,0,0,0,5,-1,64,1005,5.1,70,0.14
2000,4,26,2,0,0,0,4,-1,69,1005,4.6,60,0.14
2000,4,26,3,0,0,0,4,-2,64,1005,6.2,50,0.14
2000,4,26,4,0,0,0,4,-2,64,1006,6.2,60,0.14
2000,4,26,5,16,0,16,4,-2,64,1006,6.7,70,0.14
2000,4,26,6,171,124,135,4,-1,69,1007,4.1,50,0.14
2000,4,26,7,75,0,75,4,-1,69,1007,7.2,60,0.14
2000,4,26,8,246,24,231,3,1,87,1007,5.1,60,0.14
2000,4,26,9,151,0,151,3,2,93,1008,5.7,60,0.14
2000,4,26,10,215,0,215,3,2,93,1008,5.7,30,0.14
2000,4,26,11,266,0,266,3,2,93,1008,6.7,60,0.14
2000,4,26,12,250,0,250,3,3,100,1008,6.7,40,0.14
2000,4,26,13,280,12,271,3,3,100,1008,4.1,30,0.14
2000,4,26,14,177,0,177,3,2,93,1008,4.6,60,0.14
2000,4,26,15,100,0,100,2,2,100,1009,4.6,50,0.14
2000,4,26,16,99,0,99,2,2,100,1009,3.1,10,0.14
2000,4,26,17,77,11,74,2,2,100,1009,4.1,20,0.14
2000,4,26,18,6,0,6,2,2,100,1009,4.1,20,0.14
2000,4,26,19,0,0,0,2,2,100,1009,3.1,20,0.14
2000,4,26,20,0,0,0,2,2,100,1009,3.1,20,0.14
2000,4,26,21,0,0,0,2,2,100,1009,2.1,360,0.14
2000,4,26,22,0,0,0,2,2,100,1009,0,0,0.14
2000,4,26,23,0,0,0,2,2,100,1008,0,0,0.14
2000,4,27,0,0,0,0,2,2,100,1008,0,0,0.14
2000,4,27,1,0,0,0,2,2,100,1007,0,0,0.14
2000,4,27,2,0,0,0,3,2,93,1007,0,0,0.14
2000,4,27,3,0,0,0,2,2,100,1007,0,0,0.14
2000,4,27,4,0,0,0,2,2,100,1007,0,0,0.14
2000,4,27,5,15,0,15,3,3,100,1007,0,0,0.14
2000,4,27,6,93,0,93,3,3,100,1007,0,0,0.14
2000,4,27,7,129,0,129,3,3,100,1007,0,0,0.14
2000,4,27,8,194,0,194,4,3,93,1007,0,0,0.14
2000,4,27,9,245,6,240,6,3,81,1007,0,0,0.14
2000,4,27,10,406,36,376,7,3,76,1006,0,0,0.14
2000,4,27,11,272,6,267,8,2,66,1006,0.9,310,0.14
2000,4,27,12,238,6,233,8.7,2.5,65,1005,1.7,270,0.14
2000,4,27,13,438,84,370,9,3,66,1005,2.6,220,0.14
2000,4,27,14,268,12,260,10,3,62,1005,2.6,280,0.14
2000,4,27,15,293,71,253,10,3,62,1004,2.6,220,0.14
2000,4,27,16,152,12,147,10,3,62,1004,2.6,190,0.14
2000,4,27,17,86,22,81,10,3,62,1004,0,0,0.14
2000,4,27,18,9,4,8,8,4,76,1005,0,0,0.14
2000,4,27,19,0,0,0,8,6,87,1005,0,0,0.14
2000,4,27,20,0,0,0,8,6,87,1005,0,0,0.14
2000,4,27,21,0,0,0,7,6,93,1004,0,0,0.14
2000,4,27,22,0,0,0,7,4,81,1004,1.5,220,0.14
2000,4,27,23,0,0,0,7,4,81,1003,1.5,220,0.14
2000,4,28,0,0,0,0,6,4,87,1002,1.5,210,0.14
2000,4,28,1,0,0,0,5,4,93,1002,1.5,220,0.14
2000,4,28,2,0,0,0,5,4,93,1002,1.5,230,0.14
2000,4,28,3,0,0,0,4,4,100,1002,0,0,0.14
2000,4,28,4,0,0,0,4,4,100,1002,1.5,360,0.14
2000,4,28,5,15,0,15,5,5,100,1002,0,0,0.14
2000,4,28,6,138,45,125,6,6,100,1003,1.1,290,0.14
2000,4,28,7,68,0,68,6,6,100,1003,2.1,220,0.14
2000,4,28,8,149,0,149,8,6,87,1003,0,0,0.14
2000,4,28,9,195,6,190,8,4,76,1003,5.1,330,0.14
2000,4,28,10,646,247,437,9,3,66,1003,5.1,310,0.14
2000,4,28,11,320,24,299,11,3,58,1003,1.5,20,0.14
2000,4,28,12,184,6,179,11,2,54,1003,3.6,310,0.14
2000,4,28,13,263,6,258,11,3,58,1003,4.1,310,0.14
2000,4,28,14,177,0,177,11,2,54,1003,4.6,300,0.14
2000,4,28,15,183,6,179,11.7,1.9,51,1003,3.4,330,0.14
2000,4,28,16,147,12,142,12,2,50,1003,2.1,360,0.14
2000,4,28,17,146,192,102,12,2,50,1004,0,0,0.14
2000,4,28,18,7,0,7,9,3,66,1004,0,0,0.14
2000,4,28,19,0,0,0,6,3,81,1004,0,0,0.14
2000,4,28,20,0,0,0,4,3,93,1004,0,0,0.14
2000,4,28,21,0,0,0,3,3,100,1004,0,0,0.14
2000,4,28,22,0,0,0,2,2,100,1005,0,0,0.14
2000,4,28,23,0,0,0,1,1,100,1004,1.5,50,0.14
2000,4,29,0,0,0,0,1,1,100,1004,0,0,0.14
2000,4,29,1,0,0,0,1,1,100,1004,0,0,0.14
2000,4,29,2,0,0,0,1,1,100,1004,1.5,60,0.14
2000,4,29,3,0,0,0,0,0,100,1004,2.1,10,0.14
2000,4,29,4,0,0,0,-1,-1,100,1004,2.1,20,0.14
2000,4,29,5,42,0,42,2,2,100,1004,3.1,40,0.14
2000,4,29,6,245,408,122,4,3,93,1005,2.1,60,0.14
2000,4,29,7,394,445,181,7,3,76,1005,3.1,40,0.14
2000,4,29,8,550,512,224,8,3,71,1005,4.1,50,0.14
2000,4,29,9,628,363,352,10,3,62,1004,2.6,80,0.14
2000,4,29,10,867,717,260,13,2,47,1004,4.6,50,0.14
2000,4,29,11,912,817,189,16,2,39,1003,5.7,60,0.14
2000,4,29,12,921,863,166,17,2,36,1002,4.1,50,0.14
2000,4,29,13,847,836,163,19,2,32,1002,5.7,20,0.14
2000,4,29,14,714,749,177,21,2,28,1001,6.2,70,0.14
2000,4,29,15,543,673,154,20,1,28,1000,5.1,60,0.14
2000,4,29,16,351,557,122,20,2,30,1000,4.6,60,0.14
2000,4,29,17,160,297,92,17,5,45,1000,2.1,310,0.14
2000,4,29,18,13,42,12,16,6,51,1000,0,0,0.14
2000,4,29,19,0,0,0,13,8,72,1000,0,0,0.14
2000,4,29,20,0,0,0,13,6,62,1000,0,0,0.14
2000,4,29,21,0,0,0,11,4,62,1000,1.5,280,0.14
2000,4,29,22,0,0,0,11,4,62,1000,1.5,200,0.14
2000,4,29,23,0,0,0,10,5,71,1000,0,0,0.14
2000,4,30,0,0,0,0,8,5,81,1000,0,0,0.14
2000,4,30,1,0,0,0,8,6,87,1000,0,0,0.14
2000,4,30,2,0,0,0,8,6,87,1001,0,0,0.14
2000,4,30,3,0,0,0,11,4,62,1002,6.2,10,0.14
2000,4,30,4,0,0,0,11,3,58,1002,6.7,10,0.14
2000,4,30,5,13,0,13,11.4,3.4,58,1002,6.5,20,0.14
2000,4,30,6,251,446,116,12.7,2.8,51,1003,6.2,20,0.14
2000,4,30,7,421,532,165,13.1,1.2,44,1003,6.7,20,0.14
2000,4,30,8,607,664,183,13.5,1.7,45,1003,7.2,20,0.14
2000,4,30,9,760,732,200,12.9,3,51,1003,7.8,20,0.14
2000,4,30,10,885,807,200,14.3,3.4,48,1003,8.3,10,0.14
2000,4,30,11,924,715,290,14.7,2.8,45,1003,8.8,10,0.14
2000,4,30,12,553,240,342,15.1,2.2,42,1003,9.3,10,0.14
2000,4,30,13,841,681,282,16.5,2.6,39,1003,9.3,10,0.14
2000,4,30,14,720,755,177,16.9,2,37,1003,7.2,20,0.14
2000,4,30,15,538,643,164,17.3,1.4,34,1004,10.3,30,0.14
2000,4,30,16,357,574,119,13.5,5.1,57,1004,7.7,10,0.14
2000,4,30,17,165,314,92,12.4,4.8,60,1004,7.7,10,0.14
2000,4,30,18,14,31,13,11.4,3.9,60,1004,7.7,10,0.14
2000,4,30,19,0,0,0,11.4,3.7,59,1004,5.1,360,0.14
2000,4,30,20,0,0,0,11,3.4,59,1004,4.1,20,0.14
2000,4,30,21,0,0,0,9.4,2.9,61,1004,3.7,160,0.14
2000,4,30,22,0,0,0,7.8,2.4,59,1004,3.4,130,0.14
2000,4,30,23,0,0,0,6.2,1.9,56,1004,3,30,0.14
2003,5,1,0,0,0,0,4.7,1.4,100,1005,2.6,0,0.14
2003,5,1,1,0,0,0,3.1,0.9,100,1005,2.2,210,0.14
2003,5,1,2,0,0,0,1.5,0.4,100,1005,1.9,240,0.14
2003,5,1,3,0,0,0,-0.1,-0.1,100,1005,1.5,200,0.14
2003,5,1,4,0,0,0,0.7,0.7,100,1005,2.1,230,0.14
2003,5,1,5,40,0,40,5.5,3.8,89,1005,1.5,180,0.14
2003,5,1,6,68,0,68,5.5,3.8,89,1005,1.5,220,0.14
2003,5,1,7,81,0,81,6.6,3.8,82,1005,1.5,260,0.14
2003,5,1,8,168,0,168,7.7,2.7,71,1005,5.1,300,0.14
2003,5,1,9,126,0,126,11.1,3.3,59,1006,2.6,350,0.14
2003,5,1,10,154,0,154,12.3,2.2,50,1006,5.7,340,0.14
2003,5,1,11,387,24,365,13.3,1.1,43,1006,6.7,10,0.14
2003,5,1,12,321,12,310,14.2,0.9,40,1004,6.2,340,0.14
2003,5,1,13,374,24,354,15.1,0.5,37,1003,5.7,360,0.14
2003,5,1,14,337,54,299,15.5,0.3,35,1002,6.2,360,0.14
2003,5,1,15,493,443,236,15.5,0,35,1001,4.6,10,0.14
2003,5,1,16,236,116,188,16.1,0,33,1000,3.6,350,0.14
2003,5,1,17,101,55,88,15.5,0,35,1000,4.1,360,0.14
2003,5,1,18,16,47,14,14.4,0.5,39,1000,1.5,40,0.14
2003,5,1,19,0,0,0,11.6,1.6,50,1001,0,0,0.14
2003,5,1,20,0,0,0,11.1,1.6,52,1000,0,0,0.14
2003,5,1,21,0,0,0,10.6,2.6,58,1000,0,0,0.14
2003,5,1,22,0,0,0,10,2.5,60,999,0,0,0.14
2003,5,1,23,0,0,0,6.5,5.5,93,998,0,0,0.14
2003,5,2,0,0,0,0,6,5.4,96,997,0,0,0.14
2003,5,2,1,0,0,0,5.4,5.4,100,996,0,0,0.14
2003,5,2,2,0,0,0,5.9,4.3,89,995,2.1,20,0.14
2003,5,2,3,0,0,0,4.4,4.3,99,995,2.1,360,0.14
2003,5,2,4,0,0,0,3.8,3.2,96,995,0,0,0.14
2003,5,2,5,52,0,52,3.3,2.2,92,996,2.1,40,0.14
2003,5,2,6,91,0,91,5.5,3.3,86,997,2.1,350,0.14
2003,5,2,7,196,12,190,8.3,3.3,71,998,0,0,0.14
2003,5,2,8,433,195,307,10.5,3.8,63,1000,0,0,0.14
2003,5,2,9,477,127,379,10.9,3.8,62,1001,3.1,160,0.14
2003,5,2,10,799,542,337,11.1,3.8,61,1001,2.1,200,0.14
2003,5,2,11,840,595,310,11.6,2.7,54,1002,2.6,280,0.14
2003,5,2,12,838,587,321,13.3,1.1,43,1003,0,0,0.14
2003,5,2,13,642,293,401,14.4,1.1,40,1004,0,0,0.14
2003,5,2,14,257,18,244,15,1.1,39,1004,2.1,40,0.14
2003,5,2,15,89,0,89,15,1.6,40,1005,3.6,40,0.14
2003,5,2,16,58,0,58,13.8,0,39,1006,2.6,50,0.14
2003,5,2,17,32,0,32,12.7,0.5,43,1007,2.6,40,0.14
2003,5,2,18,13,16,12,11.1,2.2,54,1008,2.1,30,0.14
2003,5,2,19,0,0,0,10,3.3,63,1010,2.6,10,0.14
2003,5,2,20,0,0,0,8.3,3.8,73,1011,2.1,40,0.14
2003,5,2,21,0,0,0,7.5,3.1,74,1012,4.1,30,0.14
2003,5,2,22,0,0,0,7.7,3.4,74,1012,2.6,30,0.14
2003,5,2,23,0,0,0,5.9,3.6,85,1013,0,0,0.14
2003,5,3,0,0,0,0,6.1,2.9,80,1013,3.1,350,0.14
2003,5,3,1,0,0,0,5.2,2.2,81,1014,2.6,360,0.14
2003,5,3,2,0,0,0,6.4,3.5,82,1014,2.1,290,0.14
2003,5,3,3,0,0,0,5.6,2.7,82,1015,1.5,220,0.14
2003,5,3,4,0,0,0,4.8,2,82,1016,5.1,330,0.14
2003,5,3,5,25,0,25,5,3.3,89,1016,8.7,340,0.14
2003,5,3,6,242,335,137,8.8,2.4,64,1017,10.3,330,0.14
2003,5,3,7,413,457,189,12.7,1.1,45,1017,7.7,320,0.14
2003,5,3,8,581,566,215,14.4,0.5,39,1018,9.3,330,0.14
2003,5,3,9,728,629,243,16.1,0,33,1018,12.9,300,0.14
2003,5,3,10,836,705,234,18.3,0.5,30,1018,14.4,320,0.14
2003,5,3,11,888,739,228,17.7,1.1,33,1017,11.8,330,0.14
2003,5,3,12,880,731,234,18.3,1.6,33,1017,10.3,310,0.14
2003,5,3,13,748,544,299,19.4,1.1,29,1017,8.7,320,0.14
2003,5,3,14,652,553,251,19.4,0.5,28,1017,11.8,310,0.14
2003,5,3,15,516,531,205,20,-1.2,24,1017,7.7,330,0.14
2003,5,3,16,305,325,169,20,-0.6,25,1016,11.3,340,0.14
2003,5,3,17,157,309,84,19.4,-0.6,26,1016,2.6,340,0.14
2003,5,3,18,20,69,16,17.2,-0.6,30,1016,4.1,340,0.14
2003,5,3,19,0,0,0,15.5,-1.2,31,1016,5.7,330,0.14
2003,5,3,20,0,0,0,12.7,0,42,1016,5.1,320,0.14
2003,5,3,21,0,0,0,12.4,-1.4,38,1016,7.7,330,0.14
2003,5,3,22,0,0,0,12.1,-1.7,38,1016,5.7,330,0.14
2003,5,3,23,0,0,0,9.8,-1,46,1016,9.8,330,0.14
2003,5,4,0,0,0,0,6.5,0.7,66,1016,8.2,330,0.14
2003,5,4,1,0,0,0,6.2,0.3,66,1016,7.2,330,0.14
2003,5,4,2,0,0,0,4.9,0,71,1016,5.7,330,0.14
2003,5,4,3,0,0,0,4.6,-0.3,70,1016,4.1,330,0.14
2003,5,4,4,0,0,0,4.3,0.4,76,1016,2.1,310,0.14
2003,5,4,5,85,119,70,5,0,70,1017,4.1,310,0.14
2003,5,4,6,248,353,137,12.2,1.1,47,1017,2.6,340,0.14
2003,5,4,7,419,500,173,15.5,-1.2,31,1016,3.6,340,0.14
2003,5,4,8,529,390,276,17.9,-1.5,26,1016,8.7,20,0.14
2003,5,4,9,696,508,304,20,-1.7,23,1015,5.1,340,0.14
2003,5,4,10,572,181,417,21.1,-1.7,21,1015,5.1,310,0.14
2003,5,4,11,640,228,436,22.2,-1.7,20,1013,7.2,290,0.14
2003,5,4,12,844,569,340,21.7,-1.9,20,1012,5.7,270,0.14
2003,5,4,13,812,681,248,21.1,-2.3,20,1012,4.1,350,0.14
2003,5,4,14,618,458,285,21.6,-1.7,21,1011,3.1,300,0.14
2003,5,4,15,488,478,207,21.1,-1.7,21,1011,4.1,320,0.14
2003,5,4,16,343,465,146,21.1,-1.7,21,1011,3.6,310,0.14
2003,5,4,17,149,255,87,20.5,-1.7,22,1011,2.1,350,0.14
2003,5,4,18,21,70,17,18.8,-0.6,27,1011,2.1,270,0.14
2003,5,4,19,0,0,0,15.5,0.5,36,1011,0,0,0.14
2003,5,4,20,0,0,0,13.8,2.7,47,1011,3.1,180,0.14
2003,5,4,21,0,0,0,17.1,1.1,34,1011,2.1,210,0.14
2003,5,4,22,0,0,0,15.3,1.6,39,1010,0,0,0.14
2003,5,4,23,0,0,0,15.6,2,40,1010,1.5,360,0.14
2003,5,5,0,0,0,0,14.9,3.4,46,1009,0,0,0.14
2003,5,5,1,0,0,0,13.2,3.9,53,1008,0,0,0.14
2003,5,5,2,0,0,0,12.5,5.3,61,1008,0,0,0.14
2003,5,5,3,0,0,0,11.8,5.7,66,1008,1.5,80,0.14
2003,5,5,4,0,0,0,12,6.2,68,1008,0,0,0.14
2003,5,5,5,83,94,70,13.3,6.6,64,1008,0,0,0.14
2003,5,5,6,247,385,125,13.3,7.2,67,1008,0,0,0.14
