Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,13893,Memphis,TN,USA,35.050000,-89.983333,-6,87
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1969,4,20,6,130,254,74,7.6,3.8,77,1011,2.5,100,0
1969,4,20,7,338,499,127,10.2,5.4,72,1011,3.6,90,0
1969,4,20,8,553,639,167,12.8,6.7,67,1012,4.6,80,0
1969,4,20,9,739,722,197,14.1,7,62,1012,3.9,70,0
1969,4,20,10,869,764,216,15.4,7,57,1012,3.3,50,0
1969,4,20,11,933,779,225,16.7,6.7,52,1012,2.6,40,0
1969,4,20,12,934,782,225,17.6,6.8,49,1011,2.4,50,0
1969,4,20,13,865,763,215,18.5,6.4,45,1010,2.3,60,0
1969,4,20,14,733,719,196,19.4,6.1,42,1010,2.1,70,0
1969,4,20,15,549,641,166,19.4,6.2,42,1009,1.7,70,0
1969,4,20,16,332,502,123,19.4,6.2,42,1009,1.4,70,0
1969,4,20,17,123,248,70,19.4,6.1,42,1008,1,70,0
1969,4,20,18,19,8,18,17.6,7.4,51,1009,1,20,0
1969,4,20,19,0,0,0,15.7,8,60,1009,1,320,0
1969,4,20,20,0,0,0,13.9,8.3,69,1010,1,270,0
1969,4,20,21,0,0,0,12.6,7.7,72,1010,0.7,270,0
1969,4,20,22,0,0,0,11.3,7.3,76,1010,0.3,260,0
1969,4,20,23,0,0,0,10,6.7,79,1010,0,0,0
1969,4,21,0,0,0,0,9.3,6.2,81,1010,0,0,0
1969,4,21,1,0,0,0,8.5,6,84,1009,0,0,0
1969,4,21,2,0,0,0,7.8,5.6,86,1009,0,0,0
1969,4,21,3,0,0,0,7.8,5.5,85,1010,0,0,0
1969,4,21,4,0,0,0,7.8,5.3,84,1011,0,0,0
1969,4,21,5,27,73,19,7.8,5,83,1011,0,0,0
1969,4,21,6,159,481,50,11.1,7.3,77,1011,0.9,220,0
1969,4,21,7,378,706,76,14.5,9.3,71,1011,1.7,220,0
1969,4,21,8,589,808,99,17.8,11.1,65,1011,2.6,210,0
1969,4,21,9,766,863,115,19.3,11.9,62,1011,3.5,230,0
1969,4,21,10,892,893,125,20.7,12.7,60,1010,4.3,260,0
1969,4,21,11,953,903,130,22.2,13.3,57,1009,5.2,280,0
1969,4,21,12,952,904,130,22.9,13.1,54,1008,5.2,260,0
1969,4,21,13,886,891,125,23.7,13,51,1007,5.2,250,0
1969,4,21,14,758,860,114,24.4,12.8,48,1006,5.2,230,0
1969,4,21,15,579,802,98,24,12.7,49,1006,5.2,230,0
1969,4,21,16,366,696,75,23.7,12.4,49,1006,5.2,220,0
1969,4,21,17,150,472,48,23.3,12.2,50,1005,5.2,220,0
1969,4,21,18,21,45,16,22.2,12.5,54,1005,4.7,220,0
1969,4,21,19,0,0,0,21.1,12.8,59,1005,4.1,230,0
1969,4,21,20,0,0,0,20,12.8,63,1004,3.6,230,0
1969,4,21,21,0,0,0,19.3,12.6,65,1005,3.8,250,0
1969,4,21,22,0,0,0,18.5,12.5,68,1005,3.9,270,0
1969,4,21,23,0,0,0,17.8,12.2,70,1005,4.1,290,0
1969,4,22,0,0,0,0,17.1,10,63,1005,3.6,320,0
1969,4,22,1,0,0,0,16.3,7.5,56,1005,3.1,340,0
1969,4,22,2,0,0,0,15.6,5,49,1005,2.6,10,0
1969,4,22,3,0,0,0,14.1,5.5,56,1006,1.7,0,0
1969,4,22,4,0,0,0,12.6,5.5,62,1006,0.9,360,0
1969,4,22,5,22,10,21,11.1,5.6,69,1006,0,0,0
1969,4,22,6,134,251,76,14.1,6.2,59,1006,1.7,340,0
1969,4,22,7,341,491,130,17,6.2,49,1007,3.5,340,0
1969,4,22,8,560,633,174,20,5.6,39,1007,5.2,330,0
1969,4,22,9,741,708,205,20.9,4.9,35,1006,5.2,320,0
1969,4,22,10,876,756,224,21.9,4.5,32,1006,5.2,320,0
1969,4,22,11,944,778,233,22.8,3.3,28,1005,5.2,310,0
1969,4,22,12,943,777,234,23.3,3.8,28,1005,5.5,300,0
1969,4,22,13,869,753,224,23.9,3.8,27,1004,5.9,300,0
1969,4,22,14,738,711,204,24.4,4.4,27,1003,6.2,290,0
1969,4,22,15,552,630,172,23.7,5.6,31,1002,5.5,290,0
1969,4,22,16,333,489,127,22.9,6.2,34,1002,4.8,280,0
1969,4,22,17,125,239,73,22.2,7.2,38,1001,4.1,280,0
1969,4,22,18,20,8,19,20.9,6.5,39,1001,2.7,300,0
1969,4,22,19,0,0,0,19.6,5.3,39,1002,1.4,310,0
1969,4,22,20,0,0,0,18.3,4.4,40,1002,0,0,0
1969,4,22,21,0,0,0,16.5,4.2,44,1002,0.9,340,0
1969,4,22,22,0,0,0,14.6,3.4,47,1002,1.7,360,0
1969,4,22,23,0,0,0,12.8,2.8,51,1002,2.6,10,0
1969,4,23,0,0,0,0,11.7,3.2,56,1002,1.7,10,0
1969,4,23,1,0,0,0,10.5,3.3,61,1002,0.9,0,0
1969,4,23,2,0,0,0,9.4,3.3,66,1002,0,0,0
1969,4,23,3,0,0,0,9.2,3,65,1003,0.7,350,0
1969,4,23,4,0,0,0,9.1,2.7,64,1003,1.4,350,0
1969,4,23,5,25,49,20,8.9,2.2,63,1003,2.1,340,0
1969,4,23,6,160,429,59,11.5,3.3,57,1004,2.8,360,0
1969,4,23,7,378,655,93,14.1,4.4,52,1005,3.4,10,0
1969,4,23,8,592,767,122,16.7,5,46,1005,4.1,30,0
1969,4,23,9,722,742,158,17.2,5.2,45,1005,4.6,20,0
1969,4,23,10,856,731,225,17.8,5.4,44,1005,5.2,0,0
1969,4,23,11,812,551,307,18.3,5.6,43,1005,5.7,350,0
1969,4,23,12,796,566,278,17.8,5.1,43,1005,5.9,350,0
1969,4,23,13,697,474,290,17.2,4.9,44,1005,6,350,0
1969,4,23,14,581,428,259,16.7,4.4,44,1005,6.2,350,0
1969,4,23,15,528,567,186,16.1,4.2,45,1006,6,360,0
1969,4,23,16,349,607,92,15.6,4.4,47,1006,5.9,0,0
1969,4,23,17,148,408,57,15,3.9,48,1006,5.7,10,0
1969,4,23,18,24,40,19,13.7,4,52,1007,5,10,0
1969,4,23,19,0,0,0,12.4,3.6,55,1007,4.3,20,0
1969,4,23,20,0,0,0,11.1,3.3,59,1008,3.6,20,0
1969,4,23,21,0,0,0,10.4,3,60,1008,3.3,30,0
1969,4,23,22,0,0,0,9.6,2.7,62,1008,2.9,30,0
1969,4,23,23,0,0,0,8.9,2.2,63,1009,2.6,40,0
1969,4,24,0,0,0,0,8.2,2.2,66,1009,1.7,30,0
1969,4,24,1,0,0,0,7.4,1.9,68,1009,0.9,30,0
1969,4,24,2,0,0,0,6.7,1.7,71,1009,0,0,0
1969,4,24,3,0,0,0,6.7,2,72,1009,0,0,0
1969,4,24,4,0,0,0,6.7,2,72,1010,0,0,0
1969,4,24,5,33,128,19,6.7,2.2,73,1011,0,0,0
1969,4,24,6,179,565,44,8.7,3.1,68,1011,1.4,0,0
1969,4,24,7,400,762,67,10.8,3.8,62,1011,2.7,360,0
1969,4,24,8,613,852,86,12.8,4.4,57,1011,4.1,350,0
1969,4,24,9,790,903,100,14.1,5.2,55,1011,4.3,360,0
1969,4,24,10,912,928,109,15.4,5.6,52,1011,4.4,0,0
1969,4,24,11,976,940,113,16.7,6.1,50,1011,4.6,10,0
1969,4,24,12,974,940,113,17.6,6.2,47,1010,3.9,20,0
1969,4,24,13,907,927,109,18.5,6.4,45,1009,3.3,30,0
1969,4,24,14,778,899,99,19.4,6.1,42,1009,2.6,40,0
1969,4,24,15,600,849,85,18.9,5.7,42,1009,2.9,40,0
1969,4,24,16,386,752,66,18.3,5.5,43,1008,3.3,40,0
1969,4,24,17,165,545,43,17.8,5,43,1008,3.6,40,0
1969,4,24,18,28,104,17,16.1,5.4,49,1008,3.1,50,0
1969,4,24,19,0,0,0,14.5,5.9,56,1008,2.6,70,0
1969,4,24,20,0,0,0,12.8,5.6,62,1009,2.1,80,0
1969,4,24,21,0,0,0,12.1,5.7,65,1008,1.7,100,0
1969,4,24,22,0,0,0,11.3,5.6,68,1008,1.4,120,0
1969,4,24,23,0,0,0,10.6,5.6,71,1008,1,140,0
1969,4,25,0,0,0,0,9.5,5.1,74,1008,0.7,140,0
1969,4,25,1,0,0,0,8.3,4.3,76,1007,0.3,140,0
1969,4,25,2,0,0,0,7.2,3.9,79,1007,0,0,0
1969,4,25,3,0,0,0,7.2,3.8,79,1007,0,0,0
1969,4,25,4,0,0,0,7.2,3.8,79,1008,0,0,0
1969,4,25,5,29,79,21,7.2,3.9,79,1008,0,0,0
1969,4,25,6,172,485,55,10.5,5.5,71,1008,1.2,140,0
1969,4,25,7,389,684,87,13.9,7.2,64,1008,2.4,140,0
1969,4,25,8,600,787,112,17.2,8.3,56,1009,3.6,140,0
1969,4,25,9,777,844,130,18.7,8.1,50,1008,3.9,160,0
1969,4,25,10,908,887,137,20.2,7.6,44,1007,4.3,170,0
1969,4,25,11,972,901,143,21.7,6.7,38,1007,4.6,190,0
1969,4,25,12,969,900,142,22.2,6.9,37,1006,4.6,200,0
1969,4,25,13,901,885,137,22.8,6.6,35,1005,4.6,210,0
1969,4,25,14,771,853,125,23.3,6.7,34,1005,4.6,220,0
1969,4,25,15,591,794,107,22.9,6.7,35,1004,4.3,200,0
1969,4,25,16,375,685,82,22.6,7.2,37,1004,3.9,190,0
1969,4,25,17,157,460,53,22.2,7.2,38,1004,3.6,170,0
1969,4,25,18,26,65,19,20.4,7.4,43,1004,3.1,170,0
1969,4,25,19,0,0,0,18.5,7,47,1004,2.6,160,0
1969,4,25,20,0,0,0,16.7,6.7,52,1004,2.1,160,0
1969,4,25,21,0,0,0,15.9,6.9,55,1004,2.6,160,0
1969,4,25,22,0,0,0,15.2,6.8,57,1004,3.1,160,0
1969,4,25,23,0,0,0,14.4,6.7,60,1004,3.6,160,0
1969,4,26,0,0,0,0,14,6.6,61,1004,3.6,160,0
1969,4,26,1,0,0,0,13.7,6.8,63,1004,3.6,170,0
1969,4,26,2,0,0,0,13.3,6.7,64,1004,3.6,170,0
1969,4,26,3,0,0,0,12.8,6.6,66,1005,3.4,170,0
1969,4,26,4,0,0,0,12.2,6.3,67,1005,3.3,170,0
1969,4,26,5,26,21,24,11.7,6.1,69,1005,3.1,170,0
1969,4,26,6,152,306,77,14.8,7.1,60,1006,3.6,180,0
1969,4,26,7,365,538,126,18,7.8,51,1006,4.1,180,0
1969,4,26,8,580,664,166,21.1,7.8,42,1006,4.6,190,0
1969,4,26,9,759,735,194,22.4,7.4,38,1005,5.3,190,0
1969,4,26,10,887,776,212,23.7,7.4,35,1005,6,180,0
1969,4,26,11,954,796,219,25,6.7,31,1004,6.7,180,0
1969,4,26,12,950,793,220,25.7,6.9,30,1003,6.5,180,0
1969,4,26,13,880,774,211,26.5,7.1,29,1003,6.4,170,0
1969,4,26,14,748,732,192,27.2,7.2,28,1002,6.2,170,0
1969,4,26,15,564,656,163,26.5,7.1,29,1001,6,170,0
1969,4,26,16,333,471,131,25.7,6.9,30,1001,5.9,160,0
1969,4,26,17,123,217,73,25,6.7,31,1000,5.7,160,0
1969,4,26,18,16,13,15,23.7,7,34,1001,5.2,170,0
1969,4,26,19,0,0,0,22.4,7.4,38,1001,4.6,180,0
1969,4,26,20,0,0,0,21.1,7.2,41,1002,4.1,190,0
1969,4,26,21,0,0,0,20.7,8.4,45,1002,4.8,190,0
1969,4,26,22,0,0,0,20.4,9.7,50,1002,5.5,180,0
1969,4,26,23,0,0,0,20,10.6,54,1002,6.2,180,0
1969,4,27,0,0,0,0,19.3,10.9,58,1002,5.7,180,0
1969,4,27,1,0,0,0,18.5,11.4,63,1003,5.1,170,0
1969,4,27,2,0,0,0,17.8,11.7,67,1003,4.6,170,0
1969,4,27,3,0,0,0,17.2,11.7,70,1003,4.3,160,0
1969,4,27,4,0,0,0,16.7,11.7,72,1004,3.9,160,0
1969,4,27,5,29,32,25,16.1,11.7,75,1004,3.6,150,0
1969,4,27,6,153,231,95,18.1,12.6,70,1004,4.8,160,0
1969,4,27,7,370,585,108,20.2,13.7,66,1004,6,170,0
1969,4,27,8,573,669,154,22.2,14.4,61,1004,7.2,180,0
1969,4,27,9,786,746,211,23.3,14.9,59,1003,7.4,180,0
1969,4,27,10,638,308,369,24.5,15.2,56,1003,7.5,180,0
1969,4,27,11,512,117,404,25.6,15.6,54,1002,7.7,180,0
1969,4,27,12,481,98,391,25.8,15.2,52,1001,7.7,170,0
1969,4,27,13,522,101,435,25.9,15,51,1000,7.7,170,0
1969,4,27,14,258,6,254,26.1,14.4,49,999,7.7,160,0
1969,4,27,15,230,6,226,23.1,14.9,60,1000,6.9,130,0
1969,4,27,16,165,12,160,20.2,15,72,1000,6,110,0
1969,4,27,17,43,4,43,17.2,14.4,83,1000,5.2,80,0
1969,4,27,18,22,8,21,17.2,14.3,83,1001,4.3,130,0
1969,4,27,19,0,0,0,17.2,14.3,83,1002,3.5,180,0
1969,4,27,20,0,0,0,17.2,14.4,83,1003,2.6,230,0
1969,4,27,21,0,0,0,17,14.1,83,1003,3.1,250,0
1969,4,27,22,0,0,0,16.9,14,83,1003,3.6,260,0
1969,4,27,23,0,0,0,16.7,13.9,83,1004,4.1,280,0
1969,4,28,0,0,0,0,16.5,13.8,84,1004,3.9,280,0
1969,4,28,1,0,0,0,16.3,13.8,85,1004,3.8,290,0
1969,4,28,2,0,0,0,16.1,13.9,86,1004,3.6,290,0
1969,4,28,3,0,0,0,15.4,12.2,81,1005,4.5,300,0
1969,4,28,4,0,0,0,14.6,10.6,77,1005,5.3,320,0
1969,4,28,5,22,17,20,13.9,8.9,72,1006,6.2,330,0
1969,4,28,6,154,291,81,14.8,9,68,1006,6.2,330,0
1969,4,28,7,358,549,110,15.8,9,64,1007,6.2,340,0
1969,4,28,8,560,662,143,16.7,8.9,60,1007,6.2,340,0
1969,4,28,9,741,708,193,17.4,8.6,56,1007,6.5,340,0
1969,4,28,10,857,771,182,18.2,8.5,53,1007,6.9,330,0
1969,4,28,11,955,837,179,18.9,7.8,49,1007,7.2,330,0
1969,4,28,12,870,687,235,19.3,8.1,48,1007,7,330,0
1969,4,28,13,862,746,214,19.6,7.7,46,1007,6.9,320,0
1969,4,28,14,715,662,211,20,7.8,45,1007,6.7,320,0
1969,4,28,15,562,612,185,19.4,7.8,47,1007,6.4,320,0
1969,4,28,16,333,447,139,18.9,7.7,48,1007,6,320,0
1969,4,28,17,137,251,78,18.3,7.8,50,1006,5.7,320,0
1969,4,28,18,22,28,18,17,7.9,55,1007,4.3,310,0
1969,4,28,19,0,0,0,15.7,7.7,59,1007,2.9,300,0
1969,4,28,20,0,0,0,14.4,7.8,64,1008,1.5,290,0
1969,4,28,21,0,0,0,13.7,7.5,66,1008,2.2,310,0
1969,4,28,22,0,0,0,12.9,7,67,1008,2.9,330,0
1969,4,28,23,0,0,0,12.2,6.7,69,1008,3.6,350,0
1969,4,29,0,0,0,0,11.5,6.2,70,1008,3.8,10,0
1969,4,29,1,0,0,0,10.7,5.5,70,1008,3.9,20,0
1969,4,29,2,0,0,0,10,5,71,1008,4.1,40,0
1969,4,29,3,0,0,0,9.4,4.6,72,1008,3.8,40,0
1969,4,29,4,0,0,0,8.9,4.3,73,1009,3.4,40,0
1969,4,29,5,36,127,23,8.3,3.9,74,1010,3.1,40,0
1969,4,29,6,188,530,52,9.8,4.2,68,1010,4,40,0
1969,4,29,7,411,732,78,11.3,4.1,61,1010,4.8,50,0
1969,4,29,8,619,822,100,12.8,3.9,55,1011,5.7,50,0
1969,4,29,9,746,821,108,13.7,4.3,53,1010,5.2,40,0
1969,4,29,10,913,902,121,14.7,4.4,50,1010,4.6,30,0
1969,4,29,11,817,642,220,15.6,4.4,48,1010,4.1,20,0
1969,4,29,12,930,866,127,16,5,48,1009,3.9,20,0
1969,4,29,13,902,897,120,16.3,5.3,48,1009,3.8,10,0
1969,4,29,14,780,871,114,16.7,5.6,48,1008,3.6,10,0
1969,4,29,15,604,820,98,16.3,5.3,48,1008,3.9,10,0
1969,4,29,16,385,708,76,16,5,48,1007,4.3,20,0
1969,4,29,17,171,512,50,15.6,4.4,48,1007,4.6,20,0
1969,4,29,18,30,97,20,14.1,4.4,52,1007,3.9,20,0
1969,4,29,19,0,0,0,12.6,3.8,55,1008,3.3,10,0
1969,4,29,20,0,0,0,11.1,3.3,59,1008,2.6,10,0
1969,4,29,21,0,0,0,10.4,3.2,61,1008,2.1,30,0
1969,4,29,22,0,0,0,9.6,3.1,64,1008,1.5,50,0
1969,4,29,23,0,0,0,8.9,2.8,66,1007,1,70,0
1969,4,30,0,0,0,0,8.5,2.9,68,1007,1.2,60,0
1969,4,30,1,0,0,0,8.2,2.9,69,1007,1.3,50,0
1969,4,30,2,0,0,0,7.8,2.8,71,1007,1.5,40,0
1969,4,30,3,0,0,0,7.4,2.9,73,1008,2,50,0
1969,4,30,4,0,0,0,7.1,2.8,74,1008,2.6,50,0
1969,4,30,5,38,164,21,6.7,2.8,76,1009,3.1,60,0
1969,4,30,6,199,587,47,8.7,3.5,70,1009,3.4,60,0
1969,4,30,7,420,764,71,10.8,4.1,63,1010,3.8,70,0
1969,4,30,8,633,856,90,12.8,4.4,57,1010,4.1,70,0
1969,4,30,9,808,905,103,14.5,4.8,52,1010,3.8,40,0
1969,4,30,10,928,927,112,16.1,5.1,48,1009,3.4,20,0
1969,4,30,11,991,940,116,17.8,5,43,1009,3.1,350,0
1969,4,30,12,984,930,121,18.9,5,40,1008,3.3,10,0
1969,4,30,13,917,899,133,20,5.3,38,1008,3.4,20,0
1969,4,30,14,789,862,128,21.1,5,35,1007,3.6,40,0
1969,4,30,15,610,820,103,20.5,5.3,37,1007,3.4,50,0
1969,4,30,16,396,744,71,20,5.3,38,1006,3.3,60,0
1969,4,30,17,178,557,45,19.4,5.6,40,1006,3.1,70,0
1969,4,30,18,34,129,20,17.5,5.7,45,1006,2.4,64,0
1969,4,30,19,0,0,0,16.1,5.9,50,1006,1.7,59,0
1969,4,30,20,0,0,0,15,6.1,55,1005,1.3,53,0
1969,4,30,21,0,0,0,14.4,6.6,59,1005,1,47,0
1969,4,30,22,0,0,0,14.1,7,62,1005,0.9,41,0
1969,4,30,23,0,0,0,14,7.3,63,1005,0.9,26,0
1964,5,1,0,0,0,0,14.4,7.7,64,1004,1.2,34,0
1964,5,1,1,0,0,0,14.4,7.7,64,1004,1.3,39,0
1964,5,1,2,0,0,0,14.1,7.8,66,1003,1.2,51,0
1964,5,1,3,0,0,0,13.1,7.7,69,1003,1.9,64,0
1964,5,1,4,0,0,0,13.2,6.9,65,1003,2.2,80,0
1964,5,1,5,31,38,27,12.1,7.8,74,1003,2,81,0
1964,5,1,6,172,351,79,15.6,8.3,62,1003,3.1,100,0
1964,5,1,7,390,573,125,18.9,6.1,43,1003,5.2,130,0
1964,5,1,8,602,689,162,21.7,6.7,38,1004,5.2,90,0
1964,5,1,9,777,747,192,23.3,6.1,33,1004,5.2,130,0
1964,5,1,10,901,784,208,25,6.1,30,1003,6.2,120,0
1964,5,1,11,967,794,224,26.1,6.7,29,1003,6.2,140,0
1964,5,1,12,965,795,224,26.1,7.8,31,1002,5.2,170,0
1964,5,1,13,892,773,215,26.1,8.3,32,1001,4.1,140,0
1964,5,1,14,715,595,256,26.7,9.4,34,1001,4.1,120,0
1964,5,1,15,547,522,222,26.1,10,36,1000,4.1,120,0
1964,5,1,16,361,544,120,26.1,10.6,38,999,3.6,110,0
1964,5,1,17,150,309,75,25,10.6,40,999,3.6,120,0
1964,5,1,18,28,2,28,23.3,11.7,48,999,2.6,100,0
1964,5,1,19,0,0,0,21.7,12.8,57,1000,3.1,120,0
1964,5,1,20,0,0,0,21.1,13.3,61,1000,2.6,100,0
1964,5,1,21,0,0,0,20,13.9,68,1000,3.1,100,0
1964,5,1,22,0,0,0,20,13.9,68,999,3.1,120,0
1964,5,1,23,0,0,0,20,13.3,65,999,3.1,130,0
1964,5,2,0,0,0,0,18.9,13.9,73,999,2.6,80,0
1964,5,2,1,0,0,0,18.9,14.4,75,999,2.1,70,0
1964,5,2,2,0,0,0,18.9,14.4,75,998,2.1,90,0
1964,5,2,3,0,0,0,17.8,15,84,998,2.1,90,0
1964,5,2,4,0,0,0,18.9,15.6,81,998,3.1,80,0
1964,5,2,5,17,21,15,18.9,16.1,84,998,3.6,60,0
1964,5,2,6,41,6,39,18.9,17.2,90,998,3.1,90,0
1964,5,2,7,112,77,76,18.9,16.7,87,997,3.1,50,0
1964,5,2,8,237,7,233,19.4,17.2,87,998,3.6,80,0
1964,5,2,9,200,8,194,18.3,17.8,97,999,1,160,0
1964,5,2,10,264,16,250,18.3,17.8,97,999,4.1,340,0
1964,5,2,11,218,11,207,18.3,17.8,97,999,4.6,40,0
1964,5,2,12,373,3,370,18.9,17.8,93,999,5.2,40,0
1964,5,2,13,729,495,294,21.1,17.2,78,999,7.7,70,0
1964,5,2,14,256,5,252,20,16.7,81,999,6.7,80,0
1964,5,2,15,323,3,322,20,16.7,81,999,4.6,70,0
1964,5,2,16,172,6,169,19.4,16.7,84,1000,4.6,70,0
1964,5,2,17,82,36,73,19.4,16.1,81,1000,4.1,70,0
1964,5,2,18,18,4,17,18.3,16.1,87,1000,4.6,90,0
1964,5,2,19,0,0,0,17.8,15.6,87,1001,4.6,70,0
1964,5,2,20,0,0,0,16.7,15.6,93,1001,4.1,80,0
1964,5,2,21,0,0,0,16.1,15,93,1001,3.1,80,0
1964,5,2,22,0,0,0,15.6,14.4,93,1002,2.6,70,0
1964,5,2,23,0,0,0,15,14.4,96,1002,2.1,70,0
1964,5,3,0,0,0,0,14.4,13.9,96,1002,1,90,0
1964,5,3,1,0,0,0,13.9,13.3,96,1002,1.5,80,0
1964,5,3,2,0,0,0,13.3,13.3,100,1002,2.1,80,0
1964,5,3,3,0,0,0,12.8,12.8,100,1003,2.1,80,0
1964,5,3,4,0,0,0,13.3,12.8,96,1003,2.1,80,0
1964,5,3,5,32,32,29,13.3,13.3,100,1004,2.6,80,0
1964,5,3,6,171,320,85,15.6,14.4,93,1004,5.2,90,0
1964,5,3,7,382,529,134,17.8,15.6,87,1004,5.2,70,0
1964,5,3,8,507,436,226,17.8,15.6,87,1005,4.6,130,0
1964,5,3,9,754,701,202,20,16.1,78,1005,5.2,110,0
1964,5,3,10,890,755,220,22.2,14.4,61,1005,6.2,120,0
1964,5,3,11,893,680,255,23.9,15.6,60,1005,6.2,80,0
1964,5,3,12,895,636,300,25,15,54,1004,5.2,110,0
1964,5,3,13,873,746,218,26.1,15,50,1004,4.6,110,0
1964,5,3,14,749,711,199,26.1,15.6,52,1003,4.1,100,0
1964,5,3,15,568,636,170,26.1,15.6,52,1003,3.6,140,0
1964,5,3,16,359,515,129,26.1,15,50,1003,3.1,80,0
1964,5,3,17,150,288,79,25,15,54,1003,2.6,130,0
1964,5,3,18,27,20,25,23.9,15,58,1004,2.6,140,0
1964,5,3,19,0,0,0,21.1,16.1,73,1004,3.1,150,0
1964,5,3,20,0,0,0,20.6,15.6,73,1004,2.6,150,0
1964,5,3,21,0,0,0,19.4,15.6,78,1004,3.1,150,0
1964,5,3,22,0,0,0,20,15,73,1004,4.1,130,0
1964,5,3,23,0,0,0,18.3,15,81,1004,3.1,150,0
1964,5,4,0,0,0,0,17.8,15.6,87,1004,3.1,140,0
1964,5,4,1,0,0,0,17.2,15,87,1005,2.6,140,0
1964,5,4,2,0,0,0,16.7,15,90,1005,2.6,140,0
1964,5,4,3,0,0,0,16.7,15,90,1006,2.1,140,0
1964,5,4,4,0,0,0,15,13.9,93,1007,0,0,0
1964,5,4,5,37,52,32,16.1,15,93,1007,2.6,140,0
1964,5,4,6,189,324,100,17.8,15.6,87,1008,4.1,140,0
1964,5,4,7,407,501,170,19.4,14.4,73,1009,6.2,140,0
1964,5,4,8,622,618,222,21.7,13.9,61,1008,7.2,150,0
1964,5,4,9,746,635,244,22.8,13.9,57,1008,6.2,160,0
1964,5,4,10,860,624,305,23.3,13.9,55,1008,6.2,150,0
1964,5,4,11,903,663,279,25,13.9,50,1007,7.2,150,0
1964,5,4,12,894,671,265,26.1,14.4,49,1007,6.7,150,0
1964,5,4,13,847,672,255,26.7,14.4,47,1006,5.2,160,0
1964,5,4,14,726,616,248,26.7,13.9,45,1006,5.7,140,0
1964,5,4,15,577,598,201,26.7,13.9,45,1005,5.2,150,0
1964,5,4,16,342,429,150,25.6,13.9,48,1005,4.6,140,0
1964,5,4,17,151,244,90,25,14.4,52,1005,4.1,160,0
1964,5,4,18,27,26,25,22.2,14.4,61,1005,3.1,150,0
1964,5,4,19,0,0,0,21.7,14.4,63,1005,3.6,130,0
1964,5,4,20,0,0,0,20.6,14.4,68,1006,4.1,140,0
1964,5,4,21,0,0,0,19.4,14.4,73,1006,4.1,140,0
1964,5,4,22,0,0,0,18.3,14.4,78,1007,3.6,150,0
1964,5,4,23,0,0,0,18.9,14.4,75,1007,4.6,160,0
1964,5,5,0,0,0,0,18.9,13.9,73,1006,4.1,140,0
1964,5,5,1,0,0,0,17.2,13.9,81,1007,3.1,140,0
1964,5,5,2,0,0,0,16.7,13.3,81,1007,2.6,160,0
1964,5,5,3,0,0,0,16.7,13.3,81,1007,2.6,180,0
1964,5,5,4,0,0,0,16.1,13.3,84,1007,3.1,150,0
1964,5,5,5,31,28,28,16.7,13.9,84,1009,4.1,150,0
1964,5,5,6,169,280,91,20,14.4,70,1009,6.2,150,0
1964,5,5,7,358,453,143,22.8,14.4,59,1009,7.7,160,0
1964,5,5,8,592,639,177,23.9,15,58,1009,6.2,190,0
1964,5,5,9,685,547,251,25,15,54,1009,7.2,180,0
1964,5,5,10,844,643,271,26.1,15,50,1009,7.2,170,0
1964,5,5,11,895,666,268,26.1,15,50,1009,6.7,180,0
1964,5,5,12,913,628,323,27.8,13.3,41,1008,7.2,160,0
1964,5,5,13,849,672,255,27.8,13.9,43,1008,7.2,170,0
1964,5,5,14,740,659,228,28.3,12.2,37,1007,6.7,150,0
1964,5,5,15,541,507,221,28.9,13.3,38,1006,5.2,150,0
1964,5,5,16,350,453,146,28.3,12.2,37,1006,7.2,130,0
1964,5,5,17,146,265,79,27.2,12.2,39,1006,6.2,120,0
1964,5,5,18,23,20,21,24.4,12.8,48,1006,4.1,140,0
1964,5,5,19,0,0,0,22.8,12.8,53,1006,4.1,130,0
1964,5,5,20,0,0,0,22.2,13.3,57,1007,3.6,140,0
1964,5,5,21,0,0,0,21.1,13.3,61,1007,5.2,150,0
1964,5,5,22,0,0,0,21.1,13.3,61,1006,5.2,130,0
1964,5,5,23,0,0,0,21.1,13.3,61,1006,5.7,150,0
1964,5,6,0,0,0,0,20.6,13.9,66,1006,6.7,160,0
1964,5,6,1,0,0,0,20,13.9,68,1006,6.2,140,0
1964,5,6,2,0,0,0,20,13.9,68,1007,5.2,160,0
1964,5,6,3,0,0,0,18.9,14.4,75,1007,5.2,160,0
1964,5,6,4,0,0,0,18.3,14.4,78,1008,4.1,170,0
1964,5,6,5,32,17,30,17.8,14.4,81,1008,4.6,150,0
1964,5,6,6,151,157,107,20,15.6,76,1009,5.2,170,0
1964,5,6,7,318,188,229,21.7,14.4,63,1011,6.2,210,0
1964,5,6,8,439,296,246,23.3,15.6,62,1012,6.2,220,0
1964,5,6,9,746,533,322,24.4,15,56,1012,7.7,190,0
1964,5,6,10,587,254,360,25,15,54,1011,7.7,170,0
1964,5,6,11,858,551,338,26.1,12.2,42,1010,7.7,180,0
1964,5,6,12,666,292,392,26.1,13.9,47,1010,8.2,170,0
1964,5,6,13,739,431,358,27.2,14.4,46,1008,7.7,180,0
1964,5,6,14,679,537,261,27.8,14.4,44,1007,8.2,180,0
