Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727934,Renton Muni,WA,USA,47.483000,-122.217000,-8,10
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,3,6,5,0,0,0,5,1,75,1007,5.1,200,0.16
2003,3,6,6,0,0,0,5,1,75,1007,3.6,190,0.16
2003,3,6,7,17,0,17,5,2,81,1007,5.1,190,0.16
2003,3,6,8,145,93,118,6,2,75,1007,7.2,210,0.16
2003,3,6,9,286,202,200,7,2,70,1007,7.2,190,0.16
2003,3,6,10,132,0,132,7,2,70,1007,6.2,190,0.16
2003,3,6,11,431,245,288,7,2,70,1007,6.7,200,0.16
2003,3,6,12,410,199,291,8,3,71,1007,7.2,190,0.16
2003,3,6,13,542,573,215,9,2,61,1007,8.2,190,0.16
2003,3,6,14,409,335,243,9,1,57,1007,6.7,220,0.16
2003,3,6,15,71,0,71,8,1,61,1006,7.7,220,0.16
2003,3,6,16,134,74,116,8,2,66,1006,4.6,200,0.16
2003,3,6,17,22,38,19,7,2,70,1006,5.1,210,0.16
2003,3,6,18,0,0,0,6.4,2,73,1006,4.6,200,0.16
2003,3,6,19,0,0,0,6,2,75,1006,4.1,190,0.16
2003,3,6,20,0,0,0,6,2,75,1006,7.2,190,0.16
2003,3,6,21,0,0,0,6,2,75,1006,4.6,190,0.16
2003,3,6,22,0,0,0,6,2,75,1006,6.7,210,0.16
2003,3,6,23,0,0,0,6,2,75,1005,6.2,190,0.16
2003,3,7,0,0,0,0,6,2,75,1005,5.1,190,0.16
2003,3,7,1,0,0,0,5,2,81,1005,3.6,170,0.16
2003,3,7,2,0,0,0,3,2,93,1005,4.1,180,0.16
2003,3,7,3,0,0,0,3,2,93,1005,3.6,190,0.16
2003,3,7,4,0,0,0,3,2,93,1005,3.1,150,0.16
2003,3,7,5,0,0,0,3,2,93,1006,1.5,160,0.16
2003,3,7,6,0,0,0,3,2,93,1006,2.1,120,0.16
2003,3,7,7,14,0,14,2,1,93,1006,2.6,60,0.16
2003,3,7,8,124,27,116,2,1,93,1007,2.1,140,0.16
2003,3,7,9,179,23,169,3,2,93,1007,2.6,120,0.16
2003,3,7,10,83,0,83,3,2,93,1007,2.6,130,0.16
2003,3,7,11,181,6,177,4,3,93,1007,3.1,130,0.16
2003,3,7,12,318,72,274,6,2,75,1007,3.1,190,0.16
2003,3,7,13,129,0,129,4,2,87,1007,6.2,330,0.16
2003,3,7,14,235,31,220,4,3,93,1008,1.5,30,0.16
2003,3,7,15,212,71,184,5,3,87,1008,1.5,20,0.16
2003,3,7,16,154,111,126,5,3,87,1008,3.1,360,0.16
2003,3,7,17,0,0,0,3,2,93,1009,5.1,320,0.16
2003,3,7,18,0,0,0,3,2,93,1010,2.1,240,0.16
2003,3,7,19,0,0,0,4,2,87,1011,1.5,150,0.16
2003,3,7,20,0,0,0,3,2,93,1012,0,0,0.16
2003,3,7,21,0,0,0,3,2,93,1013,0,0,0.16
2003,3,7,22,0,0,0,3,2,93,1013,0,0,0.16
2003,3,7,23,0,0,0,3,2,93,1014,0,0,0.16
2003,3,8,0,0,0,0,3,2,93,1014,0,0,0.16
2003,3,8,1,0,0,0,3,2,93,1015,0,0,0.16
2003,3,8,2,0,0,0,3,2,93,1015,2.1,10,0.16
2003,3,8,3,0,0,0,3,2,93,1015,0,0,0.16
2003,3,8,4,0,0,0,3,2,93,1015,0,0,0.16
2003,3,8,5,0,0,0,3,2,93,1016,0,0,0.16
2003,3,8,6,0,0,0,2,2,100,1016,0,0,0.16
2003,3,8,7,36,0,36,3,2,93,1016,1.5,140,0.16
2003,3,8,8,76,0,76,4,2,87,1017,0,0,0.16
2003,3,8,9,113,0,113,4.8,2.4,84,1017,0.9,310,0.16
2003,3,8,10,155,0,155,5.4,2.8,83,1017,1.7,250,0.16
2003,3,8,11,93,0,93,6,3,81,1017,2.6,200,0.16
2003,3,8,12,98,0,98,6,3,81,1017,1.5,160,0.16
2003,3,8,13,148,0,148,6,3,81,1017,0,0,0.16
2003,3,8,14,145,0,145,6,4,87,1017,2.6,350,0.16
2003,3,8,15,109,0,109,6,4,87,1017,2.1,340,0.16
2003,3,8,16,86,0,86,6,4,87,1016,1.5,10,0.16
2003,3,8,17,0,0,0,5,4,93,1015,1.5,20,0.16
2003,3,8,18,0,0,0,5,4,93,1015,1.5,310,0.16
2003,3,8,19,0,0,0,5,4,93,1015,0,0,0.16
2003,3,8,20,0,0,0,5,4,93,1014,0,0,0.16
2003,3,8,21,0,0,0,5,4,93,1014,0,0,0.16
2003,3,8,22,0,0,0,6,5,93,1013,2.6,170,0.16
2003,3,8,23,0,0,0,6,5,93,1012,2.1,170,0.16
2003,3,9,0,0,0,0,6,5,93,1011,2.6,160,0.16
2003,3,9,1,0,0,0,6,5,93,1011,2.1,160,0.16
2003,3,9,2,0,0,0,6,5,93,1009,1.5,150,0.16
2003,3,9,3,0,0,0,7,5,87,1008,4.6,140,0.16
2003,3,9,4,0,0,0,7,5,87,1007,3.1,150,0.16
2003,3,9,5,0,0,0,7,4,81,1007,3.1,150,0.16
2003,3,9,6,0,0,0,7,6,93,1007,2.1,160,0.16
2003,3,9,7,24,0,24,8,6,87,1008,2.6,170,0.16
2003,3,9,8,54,0,54,9,7,87,1008,3.6,190,0.16
2003,3,9,9,190,23,180,9,8,93,1009,4.6,190,0.16
2003,3,9,10,210,12,204,9,8,93,1010,2.6,140,0.16
2003,3,9,11,187,0,187,10,9,93,1011,3.6,160,0.16
2003,3,9,12,202,6,198,11,9,87,1011,4.6,190,0.16
2003,3,9,13,110,0,110,11,10,94,1012,2.1,140,0.16
2003,3,9,14,283,87,239,12,9,82,1012,3.6,190,0.16
2003,3,9,15,218,84,185,12,10,88,1012,4.6,190,0.16
2003,3,9,16,53,0,53,12,9,82,1013,4.1,180,0.16
2003,3,9,17,0,0,0,12,8,76,1013,4.1,180,0.16
2003,3,9,18,0,0,0,11,9,87,1014,2.6,140,0.16
2003,3,9,19,0,0,0,11,9,87,1014,3.6,160,0.16
2003,3,9,20,0,0,0,11,9,87,1015,1.5,160,0.16
2003,3,9,21,0,0,0,11,8,82,1015,4.1,150,0.16
2003,3,9,22,0,0,0,11,8,82,1015,3.1,150,0.16
2003,3,9,23,0,0,0,11,7,76,1015,3.6,160,0.16
2003,3,10,0,0,0,0,11,7,76,1016,3.6,170,0.16
2003,3,10,1,0,0,0,11,7,76,1016,3.1,170,0.16
2003,3,10,2,0,0,0,11,7,76,1016,3.1,170,0.16
2003,3,10,3,0,0,0,10,7,82,1016,2.6,170,0.16
2003,3,10,4,0,0,0,10,8,87,1016,3.6,180,0.16
2003,3,10,5,0,0,0,10,7,82,1016,3.6,180,0.16
2003,3,10,6,0,0,0,10,8,87,1016,1.5,170,0.16
2003,3,10,7,22,0,22,9,8,93,1017,1.5,180,0.16
2003,3,10,8,59,0,59,10,8,87,1017,2.1,170,0.16
2003,3,10,9,72,0,72,11,8,82,1017,3.6,200,0.16
2003,3,10,10,222,18,212,11,9,87,1017,3.1,190,0.16
2003,3,10,11,181,6,177,12,9,82,1017,3.1,180,0.16
2003,3,10,12,129,0,129,11,10,94,1017,2.6,230,0.16
2003,3,10,13,187,0,187,12,10,88,1016,3.1,200,0.16
2003,3,10,14,131,0,131,12,9,82,1016,3.6,200,0.16
2003,3,10,15,93,0,93,12,9,82,1016,3.6,190,0.16
2003,3,10,16,74,0,74,11,9,87,1016,3.6,180,0.16
2003,3,10,17,0,0,0,11,8,82,1016,3.1,200,0.16
2003,3,10,18,0,0,0,11,8,82,1016,3.1,200,0.16
2003,3,10,19,0,0,0,11,8,82,1016,2.1,190,0.16
2003,3,10,20,0,0,0,11,8,82,1015,2.1,180,0.16
2003,3,10,21,0,0,0,11,8,82,1015,2.6,190,0.16
2003,3,10,22,0,0,0,11,8,82,1015,3.1,180,0.16
2003,3,10,23,0,0,0,10,8,87,1014,3.6,190,0.16
2003,3,11,0,0,0,0,9,8,93,1014,2.6,190,0.16
2003,3,11,1,0,0,0,9,8,93,1014,1.5,180,0.16
2003,3,11,2,0,0,0,9,8,93,1013,5.1,190,0.16
2003,3,11,3,0,0,0,9,7,87,1013,2.1,280,0.16
2003,3,11,4,0,0,0,8,8,100,1013,0,0,0.16
2003,3,11,5,0,0,0,8,8,100,1012,3.1,150,0.16
2003,3,11,6,0,0,0,8,8,100,1011,3.1,150,0.16
2003,3,11,7,25,0,25,9,7,87,1010,3.6,180,0.16
2003,3,11,8,64,0,64,9,8,93,1009,3.6,160,0.16
2003,3,11,9,114,0,114,9,8,93,1009,4.1,170,0.16
2003,3,11,10,155,0,155,10,9,93,1008,5.7,180,0.16
2003,3,11,11,93,0,93,11,9,87,1008,4.1,180,0.16
2003,3,11,12,129,0,129,11,9,87,1007,4.6,180,0.16
2003,3,11,13,90,0,90,12,9,82,1006,6.7,180,0.16
2003,3,11,14,103,0,103,11,10,94,1006,7.2,190,0.16
2003,3,11,15,62,0,62,11,9,87,1006,4.1,190,0.16
2003,3,11,16,42,0,42,11,9,87,1006,4.1,200,0.16
2003,3,11,17,100,0,100,11,9,87,1006,6.2,190,0.16
2003,3,11,18,0,0,0,11,9,87,1007,4.1,180,0.16
2003,3,11,19,0,0,0,11,8,82,1007,5.1,180,0.16
2003,3,11,20,0,0,0,10,7,82,1008,4.1,130,0.16
2003,3,11,21,0,0,0,10,6,76,1008,4.6,160,0.16
2003,3,11,22,0,0,0,10,6,76,1009,2.6,160,0.16
2003,3,11,23,0,0,0,9,6,81,1009,4.1,150,0.16
2003,3,12,0,0,0,0,9,7,87,1008,3.6,150,0.16
2003,3,12,1,0,0,0,9,7,87,1008,2.1,130,0.16
2003,3,12,2,0,0,0,9,8,93,1007,0,0,0.16
2003,3,12,3,0,0,0,9,8,93,1007,2.6,130,0.16
2003,3,12,4,0,0,0,9,8,93,1006,1.5,150,0.16
2003,3,12,5,0,0,0,9,8,93,1005,3.1,160,0.16
2003,3,12,6,0,8,0,9,8,93,1005,2.1,170,0.16
2003,3,12,7,16,0,16,9,8,93,1004,2.6,150,0.16
2003,3,12,8,41,0,41,11,8,82,1003,1.5,140,0.16
2003,3,12,9,98,0,98,12,8,76,1002,3.6,130,0.16
2003,3,12,10,83,0,83,11,10,94,1001,5.1,130,0.16
2003,3,12,11,134,0,134,11,10,94,1000,2.1,140,0.16
2003,3,12,12,98,0,98,12,11,94,1000,3.1,140,0.16
2003,3,12,13,97,0,97,14,11,82,999,3.6,170,0.16
2003,3,12,14,89,0,89,13,11,88,999,4.1,160,0.16
2003,3,12,15,62,0,62,13,11,88,999,6.2,170,0.16
2003,3,12,16,41,0,41,13,12,94,999,4.1,170,0.16
2003,3,12,17,80,0,80,12,11,94,999,5.7,170,0.16
2003,3,12,18,0,0,0,12,11,94,999,3.1,170,0.16
2003,3,12,19,0,0,0,12,11,94,998,3.1,150,0.16
2003,3,12,20,0,0,0,12,10,88,998,3.6,150,0.16
2003,3,12,21,0,0,0,12,10,88,997,3.6,150,0.16
2003,3,12,22,0,0,0,11,10,94,996,2.1,140,0.16
2003,3,12,23,0,0,0,11,9,87,995,2.1,70,0.16
2003,3,13,0,0,0,0,11,10,94,995,0,0,0.16
2003,3,13,1,0,0,0,11,10,94,995,0,0,0.16
2003,3,13,2,0,0,0,12,8,76,994,2.6,360,0.16
2003,3,13,3,0,0,0,12,8,76,995,0,0,0.16
2003,3,13,4,0,0,0,11,9,87,995,2.6,160,0.16
2003,3,13,5,0,0,0,11,9,87,994,2.1,180,0.16
2003,3,13,6,0,0,0,11,9,87,994,4.6,130,0.16
2003,3,13,7,20,0,20,12,8,76,993,3.6,130,0.16
2003,3,13,8,46,0,46,12,9,82,994,3.6,140,0.16
2003,3,13,9,67,0,67,14,7,63,995,5.7,160,0.16
2003,3,13,10,89,0,89,15,8,63,996,6.7,180,0.16
2003,3,13,11,99,0,99,14,9,72,997,5.7,180,0.16
2003,3,13,12,98,0,98,15,9,67,997,4.1,170,0.16
2003,3,13,13,96,0,96,16,8,59,996,4.6,160,0.16
2003,3,13,14,82,0,82,15,7,59,997,8.7,180,0.16
2003,3,13,15,61,0,61,15,7,59,996,5.7,160,0.16
2003,3,13,16,41,0,41,15,7,59,996,6.7,170,0.16
2003,3,13,17,66,0,66,14,7,63,995,2.1,180,0.16
2003,3,13,18,0,0,0,13,8,72,995,0,0,0.16
2003,3,13,19,0,0,0,12,8,76,994,1.5,330,0.16
2003,3,13,20,0,0,0,12,8,76,995,3.6,180,0.16
2003,3,13,21,0,0,0,11,9,87,995,0,0,0.16
2003,3,13,22,0,0,0,11,9,87,995,0,0,0.16
2003,3,13,23,0,0,0,12,8,76,996,2.1,160,0.16
2003,3,14,0,0,0,0,13,7,67,997,5.7,170,0.16
2003,3,14,1,0,0,0,12,7,71,998,4.1,180,0.16
2003,3,14,2,0,0,0,11,8,82,999,1.5,160,0.16
2003,3,14,3,0,0,0,10,8,87,999,2.1,130,0.16
2003,3,14,4,0,0,0,9,8,93,998,1.5,160,0.16
2003,3,14,5,0,0,0,10,7,82,999,2.1,170,0.16
2003,3,14,6,1,0,1,10.6,5.5,71,999,3.6,180,0.16
2003,3,14,7,98,143,73,12,4,58,1000,5.1,180,0.16
2003,3,14,8,88,0,88,14,6,59,1000,5.1,190,0.16
2003,3,14,9,125,0,125,13,6,62,1001,3.6,190,0.16
2003,3,14,10,512,402,283,13,6,62,1002,6.7,190,0.16
2003,3,14,11,199,6,195,14,6,59,1002,6.2,170,0.16
2003,3,14,12,165,0,165,14,5,55,1002,4.6,200,0.16
2003,3,14,13,154,0,154,15,4,48,1001,5.7,180,0.16
2003,3,14,14,144,0,144,15,4,48,1001,5.1,190,0.16
2003,3,14,15,100,0,100,15,5,51,1000,4.1,160,0.16
2003,3,14,16,241,263,168,13,8,72,999,0,0,0.16
2003,3,14,17,57,0,57,12,9,82,999,0,0,0.16
2003,3,14,18,0,0,0,12,7,71,997,2.1,320,0.16
2003,3,14,19,0,0,0,11,7,76,995,2.1,310,0.16
2003,3,14,20,0,0,0,11,6,71,994,2.6,350,0.16
2003,3,14,21,0,0,0,11,7,76,992,2.1,320,0.16
2003,3,14,22,0,0,0,14,4,51,990,6.2,140,0.16
2003,3,14,23,0,0,0,14,4,51,990,5.1,130,0.16
2003,3,15,0,0,0,0,15,4,48,990,6.7,140,0.16
2003,3,15,1,0,0,0,14,4,51,989,4.6,140,0.16
2003,3,15,2,0,0,0,14,4,51,988,6.2,130,0.16
2003,3,15,3,0,0,0,10,8,87,992,2.1,130,0.16
2003,3,15,4,0,0,0,10,8,87,993,3.1,130,0.16
2003,3,15,5,0,0,0,10,8,87,993,4.6,130,0.16
2003,3,15,6,1,0,1,11,6,71,994,2.1,150,0.16
2003,3,15,7,65,30,60,11,7,76,995,2.1,130,0.16
2003,3,15,8,83,0,83,13,6,62,995,4.6,180,0.16
2003,3,15,9,391,395,203,14,3,47,996,5.7,190,0.16
2003,3,15,10,529,573,199,14,2,44,997,6.2,210,0.16
2003,3,15,11,632,621,238,15,1,39,997,4.1,210,0.16
2003,3,15,12,422,169,313,15,2,41,997,5.7,250,0.16
2003,3,15,13,591,590,227,12,5,62,998,5.7,240,0.16
2003,3,15,14,480,445,239,14,3,47,998,3.1,240,0.16
2003,3,15,15,160,6,158,12,3,54,999,3.6,230,0.16
2003,3,15,16,50,0,50,11,5,66,1000,4.1,240,0.16
2003,3,15,17,49,0,49,11,6,71,1000,4.1,180,0.16
2003,3,15,18,0,0,0,11,6,71,1001,3.1,240,0.16
2003,3,15,19,0,0,0,9,6,81,1001,2.1,140,0.16
2003,3,15,20,0,0,0,8,7,93,1002,2.1,180,0.16
2003,3,15,21,0,0,0,8,7,93,1002,2.1,170,0.16
2003,3,15,22,0,0,0,8,7,93,1002,2.1,170,0.16
2003,3,15,23,0,0,0,8,7,93,1003,0,0,0.16
2003,3,16,0,0,0,0,8,6,87,1003,0,0,0.16
2003,3,16,1,0,0,0,7,6,93,1003,2.1,130,0.16
2003,3,16,2,0,0,0,7,6,93,1003,1.5,150,0.16
2003,3,16,3,0,0,0,7,6,93,1004,1.5,140,0.16
2003,3,16,4,0,0,0,7,6,93,1004,2.1,130,0.16
2003,3,16,5,0,0,0,7,6,93,1004,1.5,160,0.16
2003,3,16,6,2,0,2,7,6,93,1005,2.1,210,0.16
2003,3,16,7,56,5,55,7,6,93,1005,2.1,140,0.16
2003,3,16,8,275,336,158,8,6,87,1005,1.5,190,0.16
2003,3,16,9,214,99,166,10,6,76,1005,0,0,0.16
2003,3,16,10,541,526,235,10,5,71,1006,3.6,230,0.16
2003,3,16,11,656,782,155,11,6,71,1006,2.1,170,0.16
2003,3,16,12,673,536,323,12,6,67,1006,2.6,170,0.16
2003,3,16,13,96,0,96,12,4,58,1006,2.6,220,0.16
2003,3,16,14,130,0,130,9,6,81,1007,4.1,290,0.16
2003,3,16,15,404,466,203,8,6,87,1007,2.1,240,0.16
2003,3,16,16,256,465,123,11,6,71,1007,4.6,180,0.16
2003,3,16,17,44,0,44,10,5,71,1008,2.6,190,0.16
2003,3,16,18,0,0,0,9,6,81,1009,3.1,160,0.16
2003,3,16,19,0,0,0,8,6,87,1009,2.6,180,0.16
2003,3,16,20,0,0,0,7.4,5.5,88,1010,2.6,160,0.16
2003,3,16,21,0,0,0,7,5,87,1011,2.6,140,0.16
2003,3,16,22,0,0,0,6,4,87,1011,3.6,130,0.16
2003,3,16,23,0,0,0,6,4,87,1012,1.5,170,0.16
2003,3,17,0,0,0,0,5,4,93,1012,1.5,150,0.16
2003,3,17,1,0,0,0,4,4,100,1013,2.1,130,0.16
2003,3,17,2,0,0,0,4,3,93,1014,1.5,160,0.16
2003,3,17,3,0,0,0,4,3,93,1014,2.1,160,0.16
2003,3,17,4,0,0,0,3,3,100,1015,3.1,130,0.16
2003,3,17,5,0,0,0,3,2,93,1016,2.6,180,0.16
2003,3,17,6,5,29,4,3,2,93,1016,1.5,160,0.16
2003,3,17,7,135,338,69,4,3,93,1017,1.5,170,0.16
2003,3,17,8,309,522,124,7,4,81,1017,3.1,150,0.16
2003,3,17,9,356,244,237,9,4,71,1018,3.1,180,0.16
2003,3,17,10,575,650,193,11,4,62,1019,3.1,200,0.16
2003,3,17,11,627,687,184,12,3,54,1019,4.1,220,0.16
2003,3,17,12,673,771,166,12,4,58,1019,6.2,180,0.16
2003,3,17,13,616,590,247,12,2,50,1019,5.1,160,0.16
2003,3,17,14,212,31,195,11,4,62,1019,4.1,150,0.16
2003,3,17,15,402,460,202,11,4,62,1020,3.1,130,0.16
2003,3,17,16,224,253,151,12,4,58,1020,3.1,190,0.16
2003,3,17,17,39,0,39,10,3,62,1021,2.1,190,0.16
2003,3,17,18,0,0,0,9,3,66,1021,6.2,180,0.16
2003,3,17,19,0,0,0,8,4,76,1022,3.1,120,0.16
2003,3,17,20,0,0,0,7.6,4.2,79,1022,2.8,130,0.16
2003,3,17,21,0,0,0,7.5,4.3,80,1023,2.4,130,0.16
2003,3,17,22,0,0,0,7,4,81,1023,2.1,140,0.16
2003,3,17,23,0,0,0,7,4,81,1023,0,0,0.16
2003,3,18,0,0,0,0,6,4,87,1023,1.5,160,0.16
2003,3,18,1,0,0,0,5,3,87,1023,1.5,150,0.16
2003,3,18,2,0,0,0,5,3,87,1022,2.1,170,0.16
2003,3,18,3,0,0,0,4,3,93,1023,1.5,190,0.16
2003,3,18,4,0,0,0,4,3,93,1022,2.6,170,0.16
2003,3,18,5,0,0,0,4,3,93,1022,2.6,190,0.16
2003,3,18,6,6,15,5,5,3,87,1021,2.1,170,0.16
2003,3,18,7,32,0,32,6,2,75,1021,1.5,160,0.16
2003,3,18,8,122,6,120,6,3,81,1022,2.1,150,0.16
2003,3,18,9,126,0,126,8,4,76,1023,0,0,0.16
2003,3,18,10,89,0,89,7,4,81,1023,1.5,190,0.16
2003,3,18,11,539,364,302,8,7,93,1023,4.6,120,0.16
2003,3,18,12,386,108,314,8,6,87,1023,3.1,140,0.16
2003,3,18,13,135,0,135,10,6,76,1022,5.7,120,0.16
2003,3,18,14,471,278,317,10,6,76,1022,4.1,150,0.16
2003,3,18,15,432,638,151,10.3,5.6,73,1022,2.2,350,0.16
2003,3,18,16,280,510,129,10,5.3,73,1022,2,30,0.16
2003,3,18,17,35,0,35,8.8,4.9,76,1022,1.4,50,0.16
2003,3,18,18,0,0,0,8,4.5,79,1022,3.3,60,0.16
2003,3,18,19,0,0,0,7.3,4.1,80,1022,1.6,40,0.16
2003,3,18,20,0,0,0,6.8,3.9,82,1021,1.4,60,0.16
2003,3,18,21,0,0,0,6.5,3.5,81,1021,1.8,140,0.16
2003,3,18,22,0,0,0,6,3,81,1021,1.5,170,0.16
2003,3,18,23,0,0,0,4,3,93,1021,0,0,0.16
2003,3,19,0,0,0,0,5,3,87,1020,0,0,0.16
2003,3,19,1,0,0,0,6,4,87,1019,2.6,160,0.16
2003,3,19,2,0,0,0,6,4,87,1018,0,0,0.16
2003,3,19,3,0,0,0,5.9,3.9,87,1017,1.6,360,0.16
2003,3,19,4,0,0,0,6,4,87,1016,3.1,360,0.16
2003,3,19,5,0,0,0,7,4,81,1016,0,0,0.16
2003,3,19,6,2,0,2,6,4,87,1015,0,0,0.16
2003,3,19,7,22,0,22,6.5,4.6,88,1015,0.8,350,0.16
2003,3,19,8,52,0,52,7.3,5.1,86,1014,1.6,350,0.16
2003,3,19,9,110,0,110,8.3,5.6,83,1013,2.3,340,0.16
2003,3,19,10,89,0,89,9,6,81,1013,3.1,330,0.16
2003,3,19,11,106,0,106,9,6,81,1013,1.5,340,0.16
2003,3,19,12,153,0,153,9,7,87,1013,0,0,0.16
2003,3,19,13,148,0,148,9,8,93,1012,0,0,0.16
2003,3,19,14,123,0,123,9,8,93,1011,2.6,330,0.16
2003,3,19,15,68,0,68,10,8,87,1011,0,0,0.16
2003,3,19,16,48,0,48,9,8,93,1011,0,0,0.16
2003,3,19,17,32,0,32,9,9,100,1011,0,0,0.16
2003,3,19,18,0,0,0,9,9,100,1011,0,0,0.16
2003,3,19,19,0,0,0,9,8,93,1011,0,0,0.16
2003,3,19,20,0,0,0,9,8,93,1011,0,0,0.16
2003,3,19,21,0,0,0,9,8,93,1011,1.5,140,0.16
2003,3,19,22,0,0,0,9,8,93,1012,1.5,160,0.16
2003,3,19,23,0,0,0,8,8,100,1011,0,0,0.16
2003,3,20,0,0,0,0,7,7,100,1011,0,0,0.16
2003,3,20,1,0,0,0,7,7,100,1011,0,0,0.16
2003,3,20,2,0,0,0,7,7,100,1011,0,0,0.16
2003,3,20,3,0,0,0,7,7,100,1011,1.5,160,0.16
2003,3,20,4,0,0,0,7,7,100,1012,1.5,160,0.16
2003,3,20,5,0,0,0,7,7,100,1012,0,0,0.16
2003,3,20,6,2,0,2,8,6,87,1013,2.1,140,0.16
2003,3,20,7,26,0,26,8,7,93,1014,2.1,130,0.16
2003,3,20,8,57,0,57,9,7,87,1015,3.6,150,0.16
2003,3,20,9,74,0,74,10,7,82,1015,6.2,180,0.16
2003,3,20,10,95,0,95,10,7.5,84,1016,5.1,190,0.16
2003,3,20,11,346,72,299,10,8,87,1017,4.1,190,0.16
2003,3,20,12,643,548,273,12,8,76,1017,5.1,190,0.16
2003,3,20,13,577,517,246,12,7,71,1017,5.7,200,0.16
2003,3,20,14,423,247,283,12,5,62,1018,6.7,210,0.16
2003,3,20,15,211,38,194,11,4,62,1018,4.6,210,0.16
2003,3,20,16,47,0,47,11,3,58,1018,5.1,190,0.16
2003,3,20,17,30,0,30,9,3,66,1018,3.1,190,0.16
2003,3,20,18,0,0,0,9,3,66,1018,2.6,180,0.16
2003,3,20,19,0,0,0,9,3,66,1018,2.6,170,0.16
2003,3,20,20,0,0,0,8,5,81,1018,2.1,170,0.16
2003,3,20,21,0,0,0,8,6,87,1017,1.5,170,0.16
2003,3,20,22,0,0,0,8,6,87,1017,1.5,170,0.16
2003,3,20,23,0,0,0,7,6,93,1016,2.1,160,0.16
2003,3,21,0,0,0,0,7,6,93,1015,1.5,170,0.16
2003,3,21,1,0,0,0,7,6,93,1014,3.1,160,0.16
2003,3,21,2,0,0,0,8,5,81,1013,3.6,150,0.16
2003,3,21,3,0,0,0,7,6,93,1013,3.1,150,0.16
2003,3,21,4,0,0,0,7,6,93,1013,3.1,140,0.16
2003,3,21,5,0,0,0,8,4,76,1012,3.6,150,0.16
2003,3,21,6,4,0,4,8.1,4.5,78,1013,4.4,160,0.16
2003,3,21,7,49,0,49,9,5,76,1013,5.1,170,0.16
2003,3,21,8,90,0,90,9,4,71,1014,4.1,170,0.16
2003,3,21,9,132,0,132,9,6,81,1014,3.6,160,0.16
2003,3,21,10,162,0,162,10,6,76,1015,3.6,150,0.16
2003,3,21,11,182,0,182,10,7,82,1015,2.6,160,0.16
2003,3,21,12,178,0,178,11,8,82,1014,6.2,160,0.16
2003,3,21,13,122,0,122,10,8,87,1013,5.7,140,0.16
2003,3,21,14,143,0,143,9,8,93,1012,4.6,130,0.16
2003,3,21,15,105,0,105,9,8,93,1011,4.1,130,0.16
2003,3,21,16,188,111,154,10,9,93,1010,2.1,160,0.16
2003,3,21,17,111,22,108,11,9,87,1008,3.1,190,0.16
2003,3,21,18,0,0,0,11,9,87,1009,2.1,190,0.16
2003,3,21,19,0,0,0,11,9,87,1009,3.6,180,0.16
2003,3,21,20,0,0,0,11,8,82,1009,5.1,190,0.16
2003,3,21,21,0,0,0,10,9,93,1009,3.1,150,0.16
2003,3,21,22,0,0,0,9,9,100,1008,3.1,150,0.16
2003,3,21,23,0,0,0,10,8,87,1007,3.6,150,0.16
2003,3,22,0,0,0,0,9,8,93,1005,4.6,130,0.16
2003,3,22,1,0,0,0,9,8,93,1005,0,0,0.16
2003,3,22,2,0,0,0,9,8,93,1004,2.1,140,0.16
2003,3,22,3,0,0,0,10,8,87,1003,4.6,130,0.16
2003,3,22,4,0,0,0,10,8,87,1002,3.6,160,0.16
2003,3,22,5,0,0,0,11,8,82,1002,4.6,150,0.16
2003,3,22,6,6,0,6,9,7,87,1004,3.1,150,0.16
2003,3,22,7,34,0,34,9,7,87,1005,6.7,180,0.16
2003,3,22,8,239,192,165,10,7,82,1006,5.7,190,0.16
2003,3,22,9,364,216,253,11,7,76,1007,7.2,190,0.16
2003,3,22,10,129,0,129,11,6,71,1008,6.2,190,0.16
2003,3,22,11,669,508,328,9,5,76,1009,2.1,210,0.16
2003,3,22,12,582,422,293,11,5,66,1009,5.1,210,0.16
2003,3,22,13,660,681,217,12,4,58,1009,6.2,220,0.16
2003,3,22,14,497,463,231,13,4,54,1009,7.7,200,0.16
2003,3,22,15,390,476,172,11,3,58,1010,7.2,230,0.16
2003,3,22,16,261,407,134,11,3,58,1011,4.1,210,0.16
2003,3,22,17,104,86,91,10,4,66,1011,4.1,200,0.16
2003,3,22,18,0,0,0,8,3,71,1012,3.6,190,0.16
2003,3,22,19,0,0,0,7,4,81,1014,4.6,180,0.16
2003,3,22,20,0,0,0,7,3,76,1015,5.7,180,0.16
2003,3,22,21,0,0,0,6,4,87,1015,4.1,180,0.16
2003,3,22,22,0,0,0,6,3,81,1016,4.1,170,0.16
2003,3,22,23,0,0,0,7,3,76,1016,4.1,180,0.16
2003,3,23,0,0,0,0,6,3,81,1017,3.6,170,0.16
2003,3,23,1,0,0,0,6,3,81,1017,3.6,170,0.16
2003,3,23,2,0,0,0,6,3,81,1017,3.1,170,0.16
2003,3,23,3,0,0,0,6,2,75,1017,3.1,170,0.16
2003,3,23,4,0,0,0,6,2,75,1018,3.6,180,0.16
2003,3,23,5,0,0,0,6,2,75,1018,3.6,180,0.16
2003,3,23,6,10,0,10,6,2,75,1018,5.1,190,0.16
