Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,744864,Republic,NY,USA,40.717000,-73.417000,-5,26
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,4,18,1,0,0,0,9,1,57,1014,1.5,280,0.14
2005,4,18,2,0,0,0,13,-1,38,1014,2.1,330,0.14
2005,4,18,3,0,0,0,15,-2,30,1014,2.6,330,0.14
2005,4,18,4,0,0,0,13,-1,38,1014,2.6,280,0.14
2005,4,18,5,0,0,0,14,-2,32,1015,2.6,330,0.14
2005,4,18,6,192,369,102,17,-2,27,1016,3.1,350,0.14
2005,4,18,7,369,524,144,18,0,30,1016,6.2,360,0.14
2005,4,18,8,569,697,154,19,1,30,1016,6.7,30,0.14
2005,4,18,9,720,739,182,20,1,28,1017,4.1,40,0.14
2005,4,18,10,845,790,197,21,2,28,1016,1.5,340,0.14
2005,4,18,11,908,853,170,22,1,25,1016,0,0,0.14
2005,4,18,12,898,713,286,23,2,25,1016,1.5,290,0.14
2005,4,18,13,385,107,299,21,3,30,1015,5.7,210,0.14
2005,4,18,14,633,493,287,19,2,32,1015,8.2,180,0.14
2005,4,18,15,529,666,156,17,2,36,1015,6.2,170,0.14
2005,4,18,16,326,560,108,14,3,47,1015,6.2,180,0.14
2005,4,18,17,139,372,64,12,2,50,1015,5.1,180,0.14
2005,4,18,18,3,20,2,11,2,54,1015,3.6,190,0.14
2005,4,18,19,0,0,0,11,2,54,1016,2.1,190,0.14
2005,4,18,20,0,0,0,10,2,57,1016,1.5,280,0.14
2005,4,18,21,0,0,0,10,3,62,1016,0,0,0.14
2005,4,18,22,0,0,0,9,3,66,1016,0,0,0.14
2005,4,18,23,0,0,0,9,3,66,1016,0,0,0.14
2005,4,19,0,0,0,0,7,3,76,1016,1.5,90,0.14
2005,4,19,1,0,0,0,7,3,76,1015,0,0,0.14
2005,4,19,2,0,0,0,7,3,76,1015,0,0,0.14
2005,4,19,3,0,0,0,7,3,76,1015,0,0,0.14
2005,4,19,4,0,0,0,6,3,81,1015,2.1,20,0.14
2005,4,19,5,0,0,0,7,4,81,1015,0,0,0.14
2005,4,19,6,191,348,104,10,6,76,1016,0,0,0.14
2005,4,19,7,382,567,136,14,6,59,1016,0,0,0.14
2005,4,19,8,575,709,150,16,6,51,1016,0,0,0.14
2005,4,19,9,720,733,183,18,6,45,1016,1.5,90,0.14
2005,4,19,10,851,826,171,20,8,46,1015,2.6,180,0.14
2005,4,19,11,902,835,177,19,6,43,1015,4.6,180,0.14
2005,4,19,12,898,845,170,19,6,43,1014,4.1,190,0.14
2005,4,19,13,829,794,189,18,6,45,1013,6.2,200,0.14
2005,4,19,14,673,678,196,18,6,45,1012,5.1,180,0.14
2005,4,19,15,519,666,144,19,6,43,1012,6.2,210,0.14
2005,4,19,16,332,584,103,18,6,45,1011,5.1,220,0.14
2005,4,19,17,144,394,64,17,5,45,1011,6.2,230,0.14
2005,4,19,18,3,12,3,15,6,55,1011,5.7,220,0.14
2005,4,19,19,0,0,0,14,6,59,1011,4.6,220,0.14
2005,4,19,20,0,0,0,14,7,63,1011,3.1,220,0.14
2005,4,19,21,0,0,0,13,8,72,1011,2.6,220,0.14
2005,4,19,22,0,0,0,12,8,76,1010,2.6,220,0.14
2005,4,19,23,0,0,0,12,8,76,1010,1.5,170,0.14
2005,4,20,0,0,0,0,11,8,82,1010,0,0,0.14
2005,4,20,1,0,0,0,12,8,76,1009,0,0,0.14
2005,4,20,2,0,0,0,11,8,82,1009,0,0,0.14
2005,4,20,3,0,0,0,12,8,76,1009,0,0,0.14
2005,4,20,4,0,0,0,11,7,76,1009,0,0,0.14
2005,4,20,5,0,0,0,12,9,82,1009,0,0,0.14
2005,4,20,6,82,0,82,14,9,72,1009,0,0,0.14
2005,4,20,7,319,193,234,17,10,63,1009,0,0,0.14
2005,4,20,8,176,6,172,21,10,49,1009,2.1,250,0.14
2005,4,20,9,694,551,289,24,11,44,1008,4.1,250,0.14
2005,4,20,10,691,398,362,26,10,37,1008,0,0,0.14
2005,4,20,11,908,745,259,27,12,39,1007,4.1,260,0.14
2005,4,20,12,898,833,178,26,11,39,1006,6.2,210,0.14
2005,4,20,13,817,735,223,26,11,39,1005,7.2,200,0.14
2005,4,20,14,616,499,263,25,11,41,1004,7.7,200,0.14
2005,4,20,15,513,625,160,23,10,44,1003,7.2,220,0.14
2005,4,20,16,332,486,141,21,10,49,1002,5.1,210,0.14
2005,4,20,17,88,60,76,18,10,59,1002,4.6,220,0.14
2005,4,20,18,4,3,4,17,9,59,1002,4.1,220,0.14
2005,4,20,19,0,0,0,17,9,59,1002,3.6,210,0.14
2005,4,20,20,0,0,0,17,9,59,1002,2.6,230,0.14
2005,4,20,21,0,0,0,18,9,56,1003,5.1,260,0.14
2005,4,20,22,0,0,0,21,12,56,1002,2.1,270,0.14
2005,4,20,23,0,0,0,21,12,56,1002,3.6,290,0.14
2005,4,21,0,0,0,0,22,11,50,1001,6.7,280,0.14
2005,4,21,1,0,0,0,21,12,56,1001,6.7,310,0.14
2005,4,21,2,0,0,0,19,12,64,1001,4.6,320,0.14
2005,4,21,3,0,0,0,18,11,64,1003,8.2,340,0.14
2005,4,21,4,0,0,0,12,7,71,1005,7.7,10,0.14
2005,4,21,5,0,0,0,11,4,62,1007,9.3,360,0.14
2005,4,21,6,188,312,107,11,3,58,1008,9.8,10,0.14
2005,4,21,7,395,566,144,12,1,47,1009,8.2,360,0.14
2005,4,21,8,587,727,146,13,0,41,1010,7.2,360,0.14
2005,4,21,9,738,781,161,13,-1,38,1011,7.7,10,0.14
2005,4,21,10,857,826,171,14,-2,32,1011,5.7,350,0.14
2005,4,21,11,920,859,169,15,-2,30,1011,5.7,360,0.14
2005,4,21,12,910,857,167,16,-2,28,1012,3.6,220,0.14
2005,4,21,13,823,770,198,11,7,76,1012,5.1,170,0.14
2005,4,21,14,679,696,186,11,7,76,1011,4.6,190,0.14
2005,4,21,15,530,678,145,11,6,71,1011,5.7,200,0.14
2005,4,21,16,328,445,150,11,6,71,1012,4.1,180,0.14
2005,4,21,17,119,173,83,9,6,81,1012,3.1,210,0.14
2005,4,21,18,5,34,4,8,6,87,1012,3.6,200,0.14
2005,4,21,19,0,0,0,8,6,87,1013,4.1,220,0.14
2005,4,21,20,0,0,0,8,5,81,1014,2.6,230,0.14
2005,4,21,21,0,0,0,8,5,81,1014,2.6,220,0.14
2005,4,21,22,0,0,0,8,5,81,1014,2.1,210,0.14
2005,4,21,23,0,0,0,8,6,87,1014,1.5,220,0.14
2005,4,22,0,0,0,0,7,6,93,1013,1.5,210,0.14
2005,4,22,1,0,0,0,7,5,87,1013,0,0,0.14
2005,4,22,2,0,0,0,6,4,87,1013,0,0,0.14
2005,4,22,3,0,0,0,6,4,87,1013,0,0,0.14
2005,4,22,4,0,0,0,6,4,87,1014,0,0,0.14
2005,4,22,5,0,0,0,7,6,93,1013,2.1,160,0.14
2005,4,22,6,203,331,116,9,7,87,1014,3.1,160,0.14
2005,4,22,7,387,541,145,11,7,76,1014,2.1,160,0.14
2005,4,22,8,580,690,159,11,6,71,1015,3.6,150,0.14
2005,4,22,9,719,702,197,12,6,67,1015,5.1,160,0.14
2005,4,22,10,857,790,199,13,-2,35,1014,5.7,170,0.14
2005,4,22,11,890,661,310,13,1,44,1013,6.2,180,0.14
2005,4,22,12,410,54,363,12,1,47,1013,6.2,150,0.14
2005,4,22,13,385,30,361,11,2,54,1012,6.2,140,0.14
2005,4,22,14,148,0,148,9,4,71,1012,4.1,150,0.14
2005,4,22,15,155,0,155,9,6,81,1011,3.6,120,0.14
2005,4,22,16,104,0,104,9,6,81,1010,4.6,130,0.14
2005,4,22,17,44,0,44,9,5,76,1010,3.6,110,0.14
2005,4,22,18,3,0,3,8,6,87,1009,5.7,120,0.14
2005,4,22,19,0,0,0,8,6,87,1009,5.1,110,0.14
2005,4,22,20,0,0,0,8,7,93,1008,5.1,120,0.14
2005,4,22,21,0,0,0,8,8,100,1006,4.6,100,0.14
2005,4,22,22,0,0,0,9,8,93,1005,5.7,100,0.14
2005,4,22,23,0,0,0,9,8,93,1004,5.7,120,0.14
2005,4,23,0,0,0,0,9,8,93,1002,4.1,100,0.14
2005,4,23,1,0,0,0,10,9,93,1001,4.6,110,0.14
2005,4,23,2,0,0,0,10,9,93,1001,2.6,140,0.14
2005,4,23,3,0,0,0,11,9,87,1001,3.6,140,0.14
2005,4,23,4,0,0,0,11,10,94,1000,4.1,160,0.14
2005,4,23,5,0,0,0,11,10,94,1000,4.1,160,0.14
2005,4,23,6,89,0,89,12,11,94,1000,4.6,160,0.14
2005,4,23,7,97,0,97,12,11,94,999,7.2,190,0.14
2005,4,23,8,98,0,98,13,12,94,999,6.2,180,0.14
2005,4,23,9,120,0,120,12,12,100,998,8.2,180,0.14
2005,4,23,10,136,0,136,13,12,94,998,7.2,190,0.14
2005,4,23,11,145,0,145,12,12,100,998,8.7,190,0.14
2005,4,23,12,167,0,167,13,12,94,997,9.3,190,0.14
2005,4,23,13,140,0,140,13,12,94,997,7.7,170,0.14
2005,4,23,14,114,0,114,13,12,94,996,8.7,180,0.14
2005,4,23,15,88,0,88,13,12,94,996,9.3,170,0.14
2005,4,23,16,115,0,115,12,12,100,996,8.7,170,0.14
2005,4,23,17,58,0,58,12,12,100,995,8.2,160,0.14
2005,4,23,18,5,0,5,12,11,94,995,9.3,160,0.14
2005,4,23,19,0,0,0,12,12,100,995,7.7,140,0.14
2005,4,23,20,0,0,0,13,12,94,994,6.7,140,0.14
2005,4,23,21,0,0,0,12,12,100,993,7.7,150,0.14
2005,4,23,22,0,0,0,11,11,100,992,7.7,160,0.14
2005,4,23,23,0,0,0,12,11,94,991,7.7,160,0.14
2005,4,24,0,0,0,0,11,11,100,991,7.7,170,0.14
2005,4,24,1,0,0,0,12,11,94,990,7.7,170,0.14
2005,4,24,2,0,0,0,11,11,100,989,7.7,160,0.14
2005,4,24,3,0,0,0,11,10,94,989,6.7,170,0.14
2005,4,24,4,0,0,0,11,10,94,989,6.7,190,0.14
2005,4,24,5,0,0,0,10,9,93,989,5.7,190,0.14
2005,4,24,6,216,257,147,10,9,93,990,4.1,170,0.14
2005,4,24,7,117,0,117,11,10,94,990,5.1,210,0.14
2005,4,24,8,293,61,255,11,9,87,991,7.2,220,0.14
2005,4,24,9,561,260,366,11,7,76,992,7.2,240,0.14
2005,4,24,10,690,374,377,12,5,62,992,6.2,230,0.14
2005,4,24,11,750,403,395,11,4,62,993,6.7,230,0.14
2005,4,24,12,214,18,198,11,4,62,994,7.7,210,0.14
2005,4,24,13,753,520,328,12,3,54,994,7.7,200,0.14
2005,4,24,14,697,684,206,12,3,54,993,6.2,200,0.14
2005,4,24,15,531,584,194,12,3,54,994,8.2,200,0.14
2005,4,24,16,256,185,180,11,3,58,994,5.7,210,0.14
2005,4,24,17,157,300,91,10,3,62,994,5.7,180,0.14
2005,4,24,18,7,17,6,8,4,76,995,6.2,160,0.14
2005,4,24,19,0,0,0,8,3,71,994,5.7,190,0.14
2005,4,24,20,0,0,0,9,4,71,995,5.1,200,0.14
2005,4,24,21,0,0,0,8,6,87,995,5.1,210,0.14
2005,4,24,22,0,0,0,9,3,66,995,4.1,240,0.14
2005,4,24,23,0,0,0,8,2,66,994,3.6,260,0.14
2005,4,25,0,0,0,0,8,0,57,994,3.1,290,0.14
2005,4,25,1,0,0,0,7,1,66,994,2.1,260,0.14
2005,4,25,2,0,0,0,7,2,70,994,3.6,250,0.14
2005,4,25,3,0,0,0,7,0,61,994,3.6,250,0.14
2005,4,25,4,0,0,0,6,-1,60,995,5.1,250,0.14
2005,4,25,5,0,0,0,6,-1,60,995,5.1,250,0.14
2005,4,25,6,215,309,130,7,-2,52,996,7.7,240,0.14
2005,4,25,7,323,242,212,7,-2,52,996,7.2,260,0.14
2005,4,25,8,416,201,291,8,-2,48,996,8.7,250,0.14
2005,4,25,9,731,605,275,9,-3,41,997,9.3,260,0.14
2005,4,25,10,628,241,425,9,-2,45,997,8.2,260,0.14
2005,4,25,11,309,18,293,10,-2,42,997,8.7,260,0.14
2005,4,25,12,619,234,413,10,-1,46,998,5.1,260,0.14
2005,4,25,13,485,119,387,12,-1,40,998,8.2,250,0.14
2005,4,25,14,143,0,143,12,-1,40,999,9.3,240,0.14
2005,4,25,15,221,24,208,12,-1,40,1000,8.2,280,0.14
2005,4,25,16,319,365,169,12,-1,40,1001,7.7,270,0.14
2005,4,25,17,99,76,82,11,-1,43,1002,10.8,270,0.14
2005,4,25,18,10,63,8,11,-1,43,1003,9.8,280,0.14
2005,4,25,19,0,0,0,11,-1,43,1005,7.2,270,0.14
2005,4,25,20,0,0,0,11,-1,43,1006,3.1,270,0.14
2005,4,25,21,0,0,0,11,0,47,1006,3.6,260,0.14
2005,4,25,22,0,0,0,9,1,57,1007,2.6,210,0.14
2005,4,25,23,0,0,0,8,2,66,1008,2.6,210,0.14
2005,4,26,0,0,0,0,8,2,66,1008,2.1,210,0.14
2005,4,26,1,0,0,0,10,4,66,1008,4.1,200,0.14
2005,4,26,2,0,0,0,8,6,87,1009,2.6,200,0.14
2005,4,26,3,0,0,0,9,6,81,1009,2.1,210,0.14
2005,4,26,4,0,0,0,9,6,81,1009,2.1,230,0.14
2005,4,26,5,0,0,0,9,6,81,1010,0,0,0.14
2005,4,26,6,222,413,107,11,7,76,1011,2.6,180,0.14
2005,4,26,7,419,633,127,14,5,55,1011,3.1,190,0.14
2005,4,26,8,604,732,147,15,7,59,1011,4.6,190,0.14
2005,4,26,9,762,781,172,13,8,72,1012,5.1,200,0.14
2005,4,26,10,875,729,259,14,8,67,1013,6.2,190,0.14
2005,4,26,11,684,276,438,14,8,67,1012,6.2,180,0.14
2005,4,26,12,583,180,425,14,7,63,1012,5.7,190,0.14
2005,4,26,13,835,705,254,16,7,55,1012,8.2,190,0.14
2005,4,26,14,697,720,178,16,6,51,1011,9.3,190,0.14
2005,4,26,15,543,608,189,15,8,63,1011,9.3,190,0.14
2005,4,26,16,277,238,179,14,6,59,1011,9.3,180,0.14
2005,4,26,17,149,301,81,14,6,59,1011,8.7,160,0.14
2005,4,26,18,11,64,9,12,6,67,1011,7.7,160,0.14
2005,4,26,19,0,0,0,12,8,76,1011,6.7,160,0.14
2005,4,26,20,0,0,0,11,9,87,1011,7.7,160,0.14
2005,4,26,21,0,0,0,11,9,87,1011,6.7,170,0.14
2005,4,26,22,0,0,0,11,9,87,1010,5.7,180,0.14
2005,4,26,23,0,0,0,12,8,76,1010,4.6,160,0.14
2005,4,27,0,0,0,0,12,8,76,1008,4.1,140,0.14
2005,4,27,1,0,0,0,12,8,76,1008,3.6,130,0.14
2005,4,27,2,0,0,0,11,8,82,1008,4.1,130,0.14
2005,4,27,3,0,0,0,10,8,87,1008,4.1,130,0.14
2005,4,27,4,0,0,0,11,9,87,1007,3.6,120,0.14
2005,4,27,5,0,0,0,11,10,94,1006,3.1,80,0.14
2005,4,27,6,94,0,94,12,11,94,1005,5.7,130,0.14
2005,4,27,7,130,0,130,12,12,100,1004,6.7,120,0.14
2005,4,27,8,97,0,97,12,12,100,1003,6.7,130,0.14
2005,4,27,9,126,0,126,12,12,100,1003,7.2,150,0.14
2005,4,27,10,216,0,216,12,12,100,1002,4.6,180,0.14
2005,4,27,11,260,0,260,13,12,94,1001,3.1,230,0.14
2005,4,27,12,363,18,347,14,12,88,1002,2.1,200,0.14
2005,4,27,13,333,18,318,16,12,77,1002,3.6,280,0.14
2005,4,27,14,554,268,360,18,12,68,1001,3.1,250,0.14
2005,4,27,15,222,12,215,18,12,68,1001,2.6,210,0.14
2005,4,27,16,152,6,149,15,12,82,1001,6.2,170,0.14
2005,4,27,17,95,49,84,13,11,88,1002,0,0,0.14
2005,4,27,18,9,4,8,13,12,94,1003,2.6,160,0.14
2005,4,27,19,0,0,0,13,12,94,1003,3.1,80,0.14
2005,4,27,20,0,0,0,13,12,94,1003,2.1,290,0.14
2005,4,27,21,0,0,0,13,12,94,1003,1.5,350,0.14
2005,4,27,22,0,0,0,13,12,94,1004,5.1,20,0.14
2005,4,27,23,0,0,0,12,10,88,1004,3.6,10,0.14
2005,4,28,0,0,0,0,12,9,82,1004,4.6,360,0.14
2005,4,28,1,0,0,0,11,9,87,1004,2.6,320,0.14
2005,4,28,2,0,0,0,10,8,87,1004,2.6,320,0.14
2005,4,28,3,0,0,0,9,7,87,1005,3.1,310,0.14
2005,4,28,4,0,0,0,9,7,87,1006,3.6,310,0.14
2005,4,28,5,0,0,0,10,7,82,1006,4.1,310,0.14
2005,4,28,6,227,418,108,11,5,66,1007,4.6,320,0.14
2005,4,28,7,424,626,131,13,4,54,1007,6.2,310,0.14
2005,4,28,8,610,652,198,14,3,47,1007,4.6,310,0.14
2005,4,28,9,491,157,371,14,3,47,1007,7.7,290,0.14
2005,4,28,10,880,687,296,15,2,41,1006,5.7,320,0.14
2005,4,28,11,859,577,344,16,2,39,1006,6.7,270,0.14
2005,4,28,12,625,234,418,17,0,32,1005,8.7,280,0.14
2005,4,28,13,812,645,277,18,-1,27,1005,5.1,290,0.14
2005,4,28,14,663,529,278,17,-3,25,1005,6.7,280,0.14
2005,4,28,15,410,248,265,15,0,36,1007,12.9,290,0.14
2005,4,28,16,357,441,173,15,1,39,1007,6.2,270,0.14
2005,4,28,17,105,77,87,13,1,44,1008,7.7,280,0.14
2005,4,28,18,14,71,11,13,1,44,1008,4.6,280,0.14
2005,4,28,19,0,0,0,11,2,54,1009,4.1,330,0.14
2005,4,28,20,0,0,0,10,2,57,1010,4.1,330,0.14
2005,4,28,21,0,0,0,9,2,61,1011,3.1,330,0.14
2005,4,28,22,0,0,0,8,2,66,1011,2.6,320,0.14
2005,4,28,23,0,0,0,9,-1,49,1012,2.1,310,0.14
2005,4,29,0,0,0,0,8,-1,52,1011,1.5,250,0.14
2005,4,29,1,0,0,0,7,0,61,1012,2.6,250,0.14
2005,4,29,2,0,0,0,8,-1,52,1012,2.6,260,0.14
2005,4,29,3,0,0,0,8,-1,52,1012,2.6,250,0.14
2005,4,29,4,0,0,0,8,1,61,1013,2.6,260,0.14
2005,4,29,5,51,0,51,8,0,57,1013,3.1,270,0.14
2005,4,29,6,171,111,139,9,-3,41,1014,5.1,300,0.14
2005,4,29,7,328,161,252,11,-2,39,1014,4.6,280,0.14
2005,4,29,8,460,250,302,12,-3,34,1014,4.1,280,0.14
2005,4,29,9,748,666,240,13,-2,35,1014,4.1,290,0.14
2005,4,29,10,788,548,320,14,-2,32,1013,4.6,260,0.14
2005,4,29,11,599,174,443,13,2,47,1013,6.7,220,0.14
2005,4,29,12,690,288,435,14,1,41,1013,3.6,230,0.14
2005,4,29,13,736,490,329,14,2,44,1013,6.2,220,0.14
2005,4,29,14,577,345,326,14,1,41,1012,6.2,200,0.14
2005,4,29,15,499,472,221,13,0,41,1012,4.6,210,0.14
2005,4,29,16,252,139,193,12,0,44,1013,5.7,180,0.14
2005,4,29,17,146,248,89,12,1,47,1013,4.1,190,0.14
2005,4,29,18,13,61,11,11,1,50,1013,3.6,170,0.14
2005,4,29,19,0,0,0,11,2,54,1013,2.6,170,0.14
2005,4,29,20,0,0,0,11,3,58,1014,2.6,160,0.14
2005,4,29,21,0,0,0,11,3,58,1014,2.6,180,0.14
2005,4,29,22,0,0,0,11,3,58,1013,3.6,150,0.14
2005,4,29,23,0,0,0,10,5,71,1013,1.5,150,0.14
2005,4,30,0,0,0,0,10,7,82,1013,1.5,140,0.14
2005,4,30,1,0,0,0,10,7,82,1013,2.1,30,0.14
2005,4,30,2,0,0,0,10,7,82,1013,2.1,140,0.14
2005,4,30,3,0,0,0,11,8,82,1012,2.1,90,0.14
2005,4,30,4,0,0,0,11,9,87,1013,2.1,110,0.14
2005,4,30,5,16,0,16,10,9,93,1013,3.1,130,0.14
2005,4,30,6,54,0,54,11,10,94,1013,2.1,120,0.14
2005,4,30,7,68,0,68,11,11,100,1012,3.1,130,0.14
2005,4,30,8,104,0,104,12,11,94,1011,2.6,140,0.14
2005,4,30,9,145,0,145,12,11,94,1010,6.2,140,0.14
2005,4,30,10,148,0,148,12,12,100,1010,4.6,150,0.14
2005,4,30,11,145,0,145,12,11,94,1009,5.1,180,0.14
2005,4,30,12,155,0,155,13,13,100,1007,4.6,150,0.14
2005,4,30,13,146,0,146,12,12,100,1007,5.7,180,0.14
2005,4,30,14,114,0,114,13,12,94,1006,5.1,190,0.14
2005,4,30,15,94,0,94,13,12,94,1005,4.6,190,0.14
2005,4,30,16,58,0,58,13,12,94,1005,4.6,190,0.14
2005,4,30,17,37,0,37,13,12,94,1004,4.1,210,0.14
2005,4,30,18,10,0,10,13,12,94,1004,8.2,220,0.14
2005,4,30,19,0,0,0,13,12,94,1004,6.7,230,0.14
2005,4,30,20,0,0,0,13,12,94,1004,5.7,240,0.14
2005,4,30,21,0,0,0,12,11.1,94,1004,4.9,210,0.14
2005,4,30,22,0,0,0,11,10.3,94,1004,4.1,180,0.14
2005,4,30,23,0,0,0,10,9.4,100,1004,3.3,250,0.14
2002,5,1,0,0,0,0,9,8.6,100,1007,2.4,0,0.15
2002,5,1,1,0,0,0,8,7.7,93,1007,1.6,0,0.15
2002,5,1,2,0,0,0,7,6.9,100,1007,0.8,0,0.15
2002,5,1,3,0,0,0,6,6,100,1007,0,0,0.15
2002,5,1,4,0,0,0,4,4,100,1008,0,0,0.15
2002,5,1,5,63,44,58,6,6,100,1008,0,0,0.15
2002,5,1,6,224,357,119,9,7,87,1009,2.6,260,0.15
2002,5,1,7,409,532,155,12,5,62,1009,3.6,270,0.15
2002,5,1,8,596,658,175,13,2,47,1009,4.6,290,0.15
2002,5,1,9,748,732,186,14,1,41,1009,5.1,310,0.15
2002,5,1,10,849,747,209,16,0,34,1009,5.7,300,0.15
2002,5,1,11,907,787,199,17,-2,27,1008,7.2,280,0.15
2002,5,1,12,898,779,204,17,-3,25,1008,4.1,280,0.15
2002,5,1,13,836,777,187,18,-4,21,1008,4.6,300,0.15
2002,5,1,14,709,708,190,18,-6,18,1008,4.1,330,0.15
2002,5,1,15,544,667,148,19,-7,15,1008,5.1,330,0.15
2002,5,1,16,358,581,111,18,-7,16,1008,4.6,330,0.15
2002,5,1,17,166,392,72,14,6,59,1009,5.7,210,0.15
2002,5,1,18,16,63,13,13,6,62,1009,2.6,230,0.15
2002,5,1,19,0,0,0,12,6,67,1010,3.1,210,0.15
2002,5,1,20,0,0,0,11,6,71,1011,2.1,220,0.15
2002,5,1,21,0,0,0,11,6,71,1011,0,0,0.15
2002,5,1,22,0,0,0,11,6,71,1010,1.5,130,0.15
2002,5,1,23,0,0,0,11,7,76,1010,0,0,0.15
2002,5,2,0,0,0,0,11,7,76,1010,0,0,0.15
2002,5,2,1,0,0,0,12,8,76,1009,1.5,130,0.15
2002,5,2,2,0,0,0,11,8,82,1008,1.5,50,0.15
2002,5,2,3,0,0,0,11,9,87,1007,2.1,120,0.15
2002,5,2,4,0,0,0,11,9,87,1007,3.6,160,0.15
2002,5,2,5,45,0,45,11,8,82,1006,6.7,170,0.15
2002,5,2,6,39,0,39,11,8,82,1005,7.7,150,0.15
2002,5,2,7,75,0,75,9,7,87,1003,10.3,150,0.15
2002,5,2,8,104,0,104,9,7,87,1003,6.7,140,0.15
2002,5,2,9,119,0,119,9,8,93,1001,5.1,130,0.15
2002,5,2,10,135,0,135,11,10,94,999,6.7,130,0.15
2002,5,2,11,145,0,145,12,11,94,998,2.6,150,0.15
2002,5,2,12,167,0,167,13,12,94,997,3.6,150,0.15
2002,5,2,13,281,12,271,14,14,100,996,3.6,240,0.15
2002,5,2,14,286,12,277,15,14,94,995,4.1,210,0.15
2002,5,2,15,277,24,263,16,14,88,995,3.1,190,0.15
2002,5,2,16,179,17,172,16,14,88,995,2.6,150,0.15
2002,5,2,17,51,0,51,14,14,100,996,3.1,180,0.15
2002,5,2,18,6,0,6,14,14,100,995,0,0,0.15
2002,5,2,19,0,0,0,14,14,100,994,0,0,0.15
2002,5,2,20,0,0,0,13,13,100,995,0,0,0.15
2002,5,2,21,0,0,0,12,12,100,995,4.1,350,0.15
2002,5,2,22,0,0,0,12,12,100,995,0,0,0.15
2002,5,2,23,0,0,0,13,12,94,996,3.1,320,0.15
2002,5,3,0,0,0,0,14,12,88,997,5.1,320,0.15
2002,5,3,1,0,0,0,13,11,88,999,3.6,330,0.15
2002,5,3,2,0,0,0,12,9,82,1000,2.6,300,0.15
2002,5,3,3,0,0,0,12,7,71,1001,3.1,290,0.15
2002,5,3,4,0,0,0,12,6,67,1002,5.7,280,0.15
2002,5,3,5,72,85,62,13,1,44,1003,9.3,280,0.15
2002,5,3,6,230,363,121,12,2,50,1004,8.7,330,0.15
2002,5,3,7,388,414,187,12,-1,40,1005,7.2,340,0.15
2002,5,3,8,602,621,201,12,-8,22,1006,10.8,290,0.15
2002,5,3,9,741,702,198,13,-6,25,1006,8.7,310,0.15
2002,5,3,10,861,753,212,14,-6,23,1006,5.7,310,0.15
2002,5,3,11,901,757,217,14,-6,23,1006,10.3,300,0.15
2002,5,3,12,910,803,191,16,-5,22,1006,9.8,300,0.15
2002,5,3,13,842,783,185,16,-4,24,1007,10.3,300,0.15
2002,5,3,14,704,672,208,15,-3,28,1007,9.8,310,0.15
2002,5,3,15,539,632,161,14,-4,27,1008,11.3,290,0.15
2002,5,3,16,353,529,126,14,-5,25,1010,9.3,320,0.15
2002,5,3,17,172,398,74,14,-6,23,1011,7.7,310,0.15
2002,5,3,18,20,85,15,12,-5,29,1012,7.7,330,0.15
2002,5,3,19,0,0,0,12,-3,34,1014,7.2,320,0.15
2002,5,3,20,0,0,0,11,-3,36,1016,4.1,340,0.15
2002,5,3,21,0,0,0,10,-2,42,1017,4.1,310,0.15
2002,5,3,22,0,0,0,9,-2,45,1018,2.6,300,0.15
2002,5,3,23,0,0,0,9,-1,49,1019,2.6,320,0.15
2002,5,4,0,0,0,0,8,-1,52,1019,2.1,270,0.15
2002,5,4,1,0,0,0,7,0,61,1019,3.6,280,0.15
2002,5,4,2,0,0,0,7,0,61,1020,3.1,290,0.15
2002,5,4,3,0,0,0,7,0,61,1021,3.6,290,0.15
2002,5,4,4,0,0,0,7,0,61,1022,2.6,280,0.15
2002,5,4,5,70,59,63,7,0,61,1022,3.1,300,0.15
2002,5,4,6,237,349,130,9,0,53,1023,3.1,310,0.15
2002,5,4,7,421,556,150,12,0,44,1024,1.5,300,0.15
2002,5,4,8,608,670,174,13,0,41,1024,2.6,290,0.15
2002,5,4,9,754,732,186,15,-3,28,1024,2.1,290,0.15
2002,5,4,10,861,747,216,16,-2,28,1023,3.6,290,0.15
2002,5,4,11,889,691,263,16,-2,28,1023,3.1,260,0.15
2002,5,4,12,904,779,205,17,-1,29,1022,6.7,210,0.15
2002,5,4,13,836,759,197,17,-2,27,1021,6.7,220,0.15
2002,5,4,14,710,684,204,16,-3,26,1021,7.7,220,0.15
2002,5,4,15,544,644,158,15,-2,30,1020,8.2,220,0.15
2002,5,4,16,364,564,120,14,-1,35,1020,6.2,220,0.15
2002,5,4,17,149,222,94,13,0,41,1020,7.2,220,0.15
2002,5,4,18,21,74,16,12,0,44,1021,7.2,220,0.15
2002,5,4,19,0,0,0,11,0,47,1021,6.7,220,0.15
2002,5,4,20,0,0,0,12,0,44,1022,5.7,220,0.15
2002,5,4,21,0,0,0,11,0,47,1021,5.1,220,0.15
2002,5,4,22,0,0,0,11,0,47,1021,3.6,230,0.15
2002,5,4,23,0,0,0,11,0,47,1021,3.6,230,0.15
2002,5,5,0,0,0,0,9,6,81,1021,2.6,230,0.15
2002,5,5,1,0,0,0,10,6,76,1021,2.1,240,0.15
