Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722430,Houston Bush Intercontinental,TX,USA,30.000000,-95.367000,-6,29
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1990,4,14,21,0,0,0,15.6,14.4,93,1014,0,0,0
1990,4,14,22,0,0,0,14.4,13.3,93,1014,0,0,0
1990,4,14,23,0,0,0,14.4,13.3,93,1014,0,0,0
1990,4,15,0,0,0,0,13.3,12.8,97,1014,0,0,0
1990,4,15,1,0,0,0,12.8,12.2,97,1013,0,0,0
1990,4,15,2,0,0,0,12.2,11.7,96,1014,0,0,0
1990,4,15,3,0,0,0,12.2,11.1,93,1013,0,0,0
1990,4,15,4,0,0,0,12.2,11.1,93,1014,1.5,60,0
1990,4,15,5,0,0,0,11.7,11.1,96,1014,2.1,80,0
1990,4,15,6,60,222,34,13.9,13.3,97,1014,2.6,90,0
1990,4,15,7,262,576,70,17.8,15.6,87,1014,3.1,150,0
1990,4,15,8,494,736,99,20,16.1,78,1014,5.2,140,0
1990,4,15,9,622,595,201,21.7,15.6,68,1014,5.2,170,0
1990,4,15,10,749,643,210,23.3,15.6,62,1014,5.2,120,0
1990,4,15,11,707,455,292,24.4,16.1,60,1014,3.6,200,0
1990,4,15,12,721,382,363,25,16.7,60,1013,3.6,180,0
1990,4,15,13,621,326,328,26.1,17.2,58,1012,4.1,180,0
1990,4,15,14,318,74,259,26.1,16.7,56,1011,3.1,160,0
1990,4,15,15,492,406,222,26.1,16.7,56,1011,3.6,150,0
1990,4,15,16,273,148,202,26.1,16.7,56,1010,5.2,160,0
1990,4,15,17,167,338,74,24.4,17.8,67,1010,4.1,140,0
1990,4,15,18,36,31,33,22.2,17.8,76,1010,4.1,140,0
1990,4,15,19,0,0,0,20.6,17.2,81,1009,4.1,150,0
1990,4,15,20,0,0,0,20,16.1,78,1009,4.1,150,0
1990,4,15,21,0,0,0,18.9,15.6,81,1010,3.6,140,0
1990,4,15,22,0,0,0,17.8,15.6,87,1011,2.1,210,0
1990,4,15,23,0,0,0,17.8,16.1,90,1011,2.6,160,0
1990,4,16,0,0,0,0,17.2,16.1,93,1012,2.1,20,0
1990,4,16,1,0,0,0,17.2,16.1,93,1012,2.1,320,0
1990,4,16,2,0,0,0,17.2,16.1,93,1012,0,0,0
1990,4,16,3,0,0,0,17.2,16.1,93,1010,3.1,120,0
1990,4,16,4,0,0,0,16.7,16.1,97,1009,4.6,130,0
1990,4,16,5,1,0,1,17.2,16.1,93,1010,3.6,130,0
1990,4,16,6,44,38,39,17.2,16.1,93,1011,2.6,70,0
1990,4,16,7,219,298,118,20,17.2,84,1011,4.6,180,0
1990,4,16,8,366,301,203,22.2,16.7,71,1011,5.2,140,0
1990,4,16,9,620,472,285,23.9,16.1,62,1011,4.6,170,0
1990,4,16,10,773,520,336,25.6,15,52,1011,3.6,140,0
1990,4,16,11,859,543,362,26.7,16.1,52,1011,6.2,200,0
1990,4,16,12,877,567,345,27.8,16.7,51,1010,4.6,180,0
1990,4,16,13,718,385,371,26.7,16.1,52,1010,5.7,180,0
1990,4,16,14,712,400,389,27.8,16.7,51,1009,4.6,170,0
1990,4,16,15,302,17,291,27.2,15.6,49,1009,4.6,180,0
1990,4,16,16,256,91,212,26.7,16.7,54,1009,4.6,170,0
1990,4,16,17,142,128,106,25.6,16.1,56,1009,4.1,110,0
1990,4,16,18,26,13,24,22.2,17.2,73,1009,5.7,120,0
1990,4,16,19,0,0,0,21.1,17.8,81,1010,4.1,120,0
1990,4,16,20,0,0,0,20.6,17.8,84,1010,3.6,130,0
1990,4,16,21,0,0,0,20,17.8,87,1010,3.6,130,0
1990,4,16,22,0,0,0,19.4,17.8,90,1010,3.6,140,0
1990,4,16,23,0,0,0,18.9,17.8,93,1009,3.1,140,0
1990,4,17,0,0,0,0,19.4,17.8,90,1009,4.1,160,0
1990,4,17,1,0,0,0,19.4,18.3,93,1009,3.6,170,0
1990,4,17,2,0,0,0,19.4,18.3,93,1009,3.6,170,0
1990,4,17,3,0,0,0,19.4,17.8,90,1009,3.1,160,0
1990,4,17,4,0,0,0,20,17.8,87,1010,3.1,190,0
1990,4,17,5,1,0,1,19.4,17.8,90,1010,4.1,130,0
1990,4,17,6,28,12,27,19.4,18.3,93,1012,5.2,360,0
1990,4,17,7,140,4,139,20,18.3,90,1013,4.6,30,0
1990,4,17,8,193,0,193,20.6,18.3,87,1014,5.7,30,0
1990,4,17,9,280,6,276,22.2,18.3,79,1015,5.2,10,0
1990,4,17,10,587,370,275,23.9,17.8,69,1014,5.2,120,0
1990,4,17,11,880,801,143,25.6,18.3,64,1013,6.2,170,0
1990,4,17,12,982,903,133,27.2,17.8,56,1012,5.7,190,0
1990,4,17,13,845,703,211,28.3,17.8,53,1011,6.7,210,0
1990,4,17,14,762,710,187,28.9,17.8,51,1010,5.7,190,0
1990,4,17,15,562,518,216,28.9,18.3,53,1011,4.1,210,0
1990,4,17,16,369,455,147,27.8,17.8,55,1011,3.6,200,0
1990,4,17,17,186,316,99,27.8,18.3,57,1011,3.6,180,0
1990,4,17,18,36,56,30,26.1,19.4,67,1011,3.6,190,0
1990,4,17,19,0,0,0,25,18.9,69,1012,2.6,220,0
1990,4,17,20,0,0,0,23.3,20,82,1013,2.1,340,0
1990,4,17,21,0,0,0,22.2,20,87,1014,2.1,340,0
1990,4,17,22,0,0,0,21.7,20,90,1014,3.6,10,0
1990,4,17,23,0,0,0,21.7,20,90,1013,3.1,50,0
1990,4,18,0,0,0,0,20,17.2,84,1015,4.6,60,0
1990,4,18,1,0,0,0,19.4,16.7,84,1015,4.1,60,0
1990,4,18,2,0,0,0,17.8,15.6,87,1015,4.1,60,0
1990,4,18,3,0,0,0,17.2,15,87,1016,4.1,60,0
1990,4,18,4,0,0,0,17.2,14.4,84,1016,4.1,70,0
1990,4,18,5,1,0,1,16.7,13.3,81,1016,5.7,80,0
1990,4,18,6,29,2,29,16.1,12.8,81,1017,4.6,80,0
1990,4,18,7,210,276,114,16.7,11.7,73,1018,5.7,60,0
1990,4,18,8,171,2,170,16.7,12.2,75,1018,6.2,60,0
1990,4,18,9,321,66,274,17.2,11.7,70,1018,5.2,50,0
1990,4,18,10,371,84,300,19.4,13.3,68,1018,6.2,60,0
1990,4,18,11,784,507,316,20.6,13.9,66,1018,4.6,90,0
1990,4,18,12,802,583,253,21.1,13.9,64,1017,4.6,100,0
1990,4,18,13,434,125,321,23.9,16.1,62,1017,5.7,120,0
1990,4,18,14,249,10,241,22.8,15.6,64,1016,5.2,100,0
1990,4,18,15,325,107,253,23.3,16.1,64,1016,5.2,120,0
1990,4,18,16,341,315,186,22.8,16.1,66,1015,6.7,130,0
1990,4,18,17,155,68,136,21.7,16.1,71,1015,6.2,120,0
1990,4,18,18,28,30,25,20.6,16.1,76,1015,3.6,140,0
1990,4,18,19,0,0,0,20,16.7,81,1016,3.1,130,0
1990,4,18,20,0,0,0,19.4,16.1,81,1017,3.1,110,0
1990,4,18,21,0,0,0,19.4,16.1,81,1017,3.1,120,0
1990,4,18,22,0,0,0,19.4,16.1,81,1017,2.6,110,0
1990,4,18,23,0,0,0,20,16.1,78,1017,2.6,130,0
1990,4,19,0,0,0,0,18.9,16.1,84,1017,2.6,110,0
1990,4,19,1,0,0,0,18.9,16.7,87,1017,1.5,90,0
1990,4,19,2,0,0,0,17.2,16.1,93,1016,2.1,50,0
1990,4,19,3,0,0,0,17.2,16.1,93,1016,2.6,70,0
1990,4,19,4,0,0,0,17.2,16.7,97,1015,2.6,50,0
1990,4,19,5,0,0,0,17.8,17.2,97,1015,3.6,90,0
1990,4,19,6,33,11,32,18.9,17.8,93,1016,3.6,120,0
1990,4,19,7,140,2,139,19.4,17.8,90,1017,3.1,90,0
1990,4,19,8,171,1,170,21.1,18.3,84,1017,4.6,110,0
1990,4,19,9,284,6,280,22.2,13.3,57,1018,3.6,110,0
1990,4,19,10,360,1,359,23.3,18.3,74,1018,3.6,130,0
1990,4,19,11,420,6,415,23.9,18.3,71,1018,4.6,140,0
1990,4,19,12,536,183,364,25,18.3,67,1017,6.2,130,0
1990,4,19,13,309,8,302,25.6,18.3,64,1016,5.7,140,0
1990,4,19,14,414,47,376,24.4,18.3,69,1016,5.7,130,0
1990,4,19,15,337,155,233,24.4,18.9,71,1016,7.2,130,0
1990,4,19,16,203,62,173,23.3,18.9,76,1015,7.2,130,0
1990,4,19,17,95,32,86,22.8,18.9,79,1016,6.2,120,0
1990,4,19,18,17,1,17,22.2,18.9,82,1016,3.1,120,0
1990,4,19,19,0,0,0,22.2,18.9,82,1017,3.6,150,0
1990,4,19,20,0,0,0,21.7,19.4,87,1017,3.1,120,0
1990,4,19,21,0,0,0,21.7,18.9,84,1017,4.1,130,0
1990,4,19,22,0,0,0,21.7,19.4,87,1017,2.6,130,0
1990,4,19,23,0,0,0,21.1,19.4,90,1017,2.6,120,0
1990,4,20,0,0,0,0,21.1,19.4,90,1017,2.6,130,0
1990,4,20,1,0,0,0,21.1,19.4,90,1017,2.6,130,0
1990,4,20,2,0,0,0,21.1,19.4,90,1016,3.1,130,0
1990,4,20,3,0,0,0,20.6,19.4,93,1016,2.6,130,0
1990,4,20,4,0,0,0,21.1,19.4,90,1016,2.1,130,0
1990,4,20,5,0,0,0,21.7,19.4,87,1016,3.1,120,0
1990,4,20,6,33,10,32,21.7,20,90,1016,4.1,130,0
1990,4,20,7,152,58,131,23.3,20,82,1017,7.2,150,0
1990,4,20,8,198,54,168,23.9,19.4,76,1017,4.1,170,0
1990,4,20,9,377,124,288,25,18.3,67,1017,6.7,130,0
1990,4,20,10,509,248,298,26.1,18.9,65,1018,5.7,140,0
1990,4,20,11,604,312,315,27.8,17.8,55,1018,6.2,170,0
1990,4,20,12,658,275,398,27.8,17.8,55,1017,6.7,140,0
1990,4,20,13,600,310,319,27.2,20,65,1017,4.1,130,0
1990,4,20,14,675,409,342,27.2,20.6,67,1016,5.2,130,0
1990,4,20,15,372,188,246,26.1,18.9,65,1016,3.6,130,0
1990,4,20,16,259,140,190,26.1,19.4,67,1016,6.2,130,0
1990,4,20,17,199,411,83,24.4,20,76,1016,4.1,120,0
1990,4,20,18,39,52,33,23.3,20,82,1016,4.1,120,0
1990,4,20,19,0,0,0,22.2,20,87,1017,2.6,130,0
1990,4,20,20,0,0,0,22.2,20,87,1017,2.6,130,0
1990,4,20,21,0,0,0,21.7,20,90,1017,2.6,130,0
1990,4,20,22,0,0,0,21.1,20,93,1017,2.6,130,0
1990,4,20,23,0,0,0,21.1,20,93,1017,2.6,130,0
1990,4,21,0,0,0,0,21.1,19.4,90,1017,2.6,130,0
1990,4,21,1,0,0,0,20.6,19.4,93,1017,2.1,140,0
1990,4,21,2,0,0,0,20.6,19.4,93,1017,2.1,120,0
1990,4,21,3,0,0,0,20,18.9,93,1017,2.1,60,0
1990,4,21,4,0,0,0,18.9,18.3,97,1017,0,0,0
1990,4,21,5,0,0,0,18.3,17.8,97,1017,2.1,60,0
1990,4,21,6,58,68,49,19.4,18.9,97,1017,2.6,60,0
1990,4,21,7,248,415,100,21.7,20.6,93,1018,2.6,110,0
1990,4,21,8,285,74,244,24.4,20,76,1018,3.1,130,0
1990,4,21,9,517,313,290,25.6,18.9,67,1018,2.6,150,0
1990,4,21,10,562,183,406,27.2,17.8,56,1018,3.6,120,0
1990,4,21,11,695,362,359,27.8,17.8,55,1018,3.6,140,0
1990,4,21,12,633,279,369,28.3,18.3,55,1017,3.6,120,0
1990,4,21,13,559,135,436,28.3,18.3,55,1016,4.1,120,0
1990,4,21,14,379,107,292,28.9,18.3,53,1015,4.6,140,0
1990,4,21,15,585,567,202,27.8,17.8,55,1015,4.1,120,0
1990,4,21,16,344,383,155,27.2,17.8,56,1014,4.6,130,0
1990,4,21,17,187,389,76,26.7,18.3,60,1014,3.1,130,0
1990,4,21,18,42,106,29,24.4,19.4,74,1014,4.1,140,0
1990,4,21,19,0,0,0,22.8,19.4,82,1014,2.1,130,0
1990,4,21,20,0,0,0,22.2,19.4,84,1015,2.6,160,0
1990,4,21,21,0,0,0,21.7,19.4,87,1015,2.1,160,0
1990,4,21,22,0,0,0,21.1,19.4,90,1015,2.1,180,0
1990,4,21,23,0,0,0,21.7,19.4,87,1014,2.1,170,0
1990,4,22,0,0,0,0,21.7,19.4,87,1014,2.1,170,0
1990,4,22,1,0,0,0,21.7,18.9,84,1014,2.1,170,0
1990,4,22,2,0,0,0,21.1,18.9,87,1014,2.1,180,0
1990,4,22,3,0,0,0,20,18.3,90,1014,2.1,70,0
1990,4,22,4,0,0,0,20,18.9,93,1014,2.1,80,0
1990,4,22,5,1,1,1,19.4,18.9,97,1014,2.6,80,0
1990,4,22,6,60,51,53,20.6,19.4,93,1015,2.1,80,0
1990,4,22,7,191,202,119,22.8,20.6,87,1015,3.1,130,0
1990,4,22,8,343,176,244,24.4,19.4,74,1015,3.1,160,0
1990,4,22,9,528,348,275,26.1,18.3,62,1015,4.1,160,0
1990,4,22,10,520,61,468,27.8,18.3,57,1015,4.6,140,0
1990,4,22,11,536,205,345,28.3,17.2,51,1014,3.6,170,0
1990,4,22,12,824,567,285,28.9,17.2,49,1013,4.1,150,0
1990,4,22,13,402,49,357,28.3,18.3,55,1012,4.1,130,0
1990,4,22,14,295,1,294,27.2,20,65,1011,4.1,110,0
1990,4,22,15,324,121,242,27.8,18.3,57,1010,4.6,120,0
1990,4,22,16,287,180,198,27.2,18.3,58,1010,4.6,160,0
1990,4,22,17,137,53,122,26.1,18.3,62,1010,4.1,160,0
1990,4,22,18,28,9,27,24.4,18.3,69,1010,3.1,180,0
1990,4,22,19,0,0,0,23.3,18.9,76,1011,2.6,180,0
1990,4,22,20,0,0,0,22.8,19.4,82,1011,2.6,170,0
1990,4,22,21,0,0,0,22.8,20,84,1012,2.6,170,0
1990,4,22,22,0,0,0,22.2,20,87,1011,2.6,160,0
1990,4,22,23,0,0,0,21.7,20,90,1011,2.1,160,0
1990,4,23,0,0,0,0,21.7,19.4,87,1011,2.6,180,0
1990,4,23,1,0,0,0,20.6,19.4,93,1010,2.1,200,0
1990,4,23,2,0,0,0,21.1,19.4,90,1010,2.6,190,0
1990,4,23,3,0,0,0,20.6,18.9,90,1010,2.6,190,0
1990,4,23,4,0,0,0,20.6,19.4,93,1010,2.6,170,0
1990,4,23,5,3,4,3,20.6,18.9,90,1010,2.6,150,0
1990,4,23,6,64,31,60,21.7,19.4,87,1011,2.6,180,0
1990,4,23,7,235,387,95,22.8,20,84,1011,2.6,160,0
1990,4,23,8,306,199,194,24.4,18.3,69,1012,3.1,170,0
1990,4,23,9,440,259,250,25.6,17.8,62,1012,3.1,190,0
1990,4,23,10,721,610,198,26.7,18.3,60,1012,4.1,150,0
1990,4,23,11,431,180,264,27.2,17.2,54,1012,3.6,150,0
1990,4,23,12,585,337,265,26.7,18.3,60,1011,4.6,120,0
1990,4,23,13,618,316,330,27.8,18.9,59,1010,5.2,110,0
1990,4,23,14,504,251,298,26.7,17.2,56,1010,5.7,110,0
1990,4,23,15,492,301,289,26.7,18.3,60,1009,5.7,140,0
1990,4,23,16,380,510,127,26.1,17.8,60,1009,5.7,130,0
1990,4,23,17,162,219,99,24.4,17.2,64,1009,5.2,150,0
1990,4,23,18,34,51,28,23.3,17.2,69,1009,4.6,130,0
1990,4,23,19,0,0,0,22.2,17.8,76,1009,3.1,140,0
1990,4,23,20,0,0,0,22.2,17.8,76,1010,3.1,150,0
1990,4,23,21,0,0,0,21.7,17.8,79,1011,3.6,160,0
1990,4,23,22,0,0,0,21.1,18.3,84,1011,3.1,150,0
1990,4,23,23,0,0,0,21.1,18.3,84,1011,2.6,140,0
1990,4,24,0,0,0,0,20.6,18.3,87,1010,3.1,130,0
1990,4,24,1,0,0,0,20.6,18.9,90,1009,2.6,120,0
1990,4,24,2,0,0,0,21.1,19.4,90,1008,3.6,140,0
1990,4,24,3,0,0,0,21.1,19.4,90,1008,2.6,140,0
1990,4,24,4,0,0,0,21.7,19.4,87,1007,3.6,120,0
1990,4,24,5,0,0,0,22.2,19.4,84,1008,2.6,150,0
1990,4,24,6,36,1,36,22.2,19.4,84,1008,3.6,150,0
1990,4,24,7,96,1,96,23.3,20,82,1009,4.1,150,0
1990,4,24,8,218,1,217,23.9,19.4,76,1010,4.6,160,0
1990,4,24,9,293,9,286,26.1,18.9,65,1010,3.6,170,0
1990,4,24,10,384,3,381,23.9,20.6,82,1010,5.7,140,0
1990,4,24,11,561,294,286,26.1,20,69,1009,7.2,130,0
1990,4,24,12,691,345,362,26.1,19.4,67,1009,7.2,130,0
1990,4,24,13,465,92,381,26.1,18.3,62,1008,7.7,140,0
1990,4,24,14,583,389,264,26.1,18.3,62,1007,7.7,140,0
1990,4,24,15,245,6,240,25.6,18.9,67,1007,5.7,120,0
1990,4,24,16,260,207,156,24.4,19.4,74,1008,6.2,110,0
1990,4,24,17,141,68,121,23.9,19.4,76,1008,7.2,130,0
1990,4,24,18,36,10,35,23.3,20,82,1009,5.2,120,0
1990,4,24,19,0,0,0,23.3,20,82,1009,4.6,110,0
1990,4,24,20,0,0,0,22.8,20,84,1009,5.2,110,0
1990,4,24,21,0,0,0,23.3,20,82,1010,4.1,140,0
1990,4,24,22,0,0,0,23.3,20,82,1010,4.6,120,0
1990,4,24,23,0,0,0,23.3,20,82,1009,6.2,120,0
1990,4,25,0,0,0,0,22.8,20,84,1008,5.7,140,0
1990,4,25,1,0,0,0,22.8,20,84,1008,3.6,150,0
1990,4,25,2,0,0,0,22.8,20,84,1009,4.1,130,0
1990,4,25,3,0,0,0,22.8,20.6,87,1008,3.6,150,0
1990,4,25,4,0,0,0,22.2,20.6,90,1009,3.1,170,0
1990,4,25,5,0,0,0,22.8,20,84,1009,4.1,150,0
1990,4,25,6,37,3,37,22.8,20,84,1009,4.6,130,0
1990,4,25,7,105,7,102,23.3,20,82,1010,4.6,140,0
1990,4,25,8,377,317,197,25,20,74,1010,7.2,140,0
1990,4,25,9,374,108,295,25.6,20,72,1010,5.7,140,0
1990,4,25,10,187,0,187,24.4,20.6,79,1010,5.7,140,0
1990,4,25,11,348,3,345,26.1,20,69,1010,5.7,140,0
1990,4,25,12,362,6,356,25.6,20.6,74,1010,6.2,130,0
1990,4,25,13,370,48,326,26.7,20,67,1009,5.7,130,0
1990,4,25,14,658,498,248,26.1,20.6,72,1009,7.7,130,0
1990,4,25,15,480,352,240,26.1,20,69,1008,7.7,120,0
1990,4,25,16,305,227,192,26.1,20,69,1008,7.2,120,0
1990,4,25,17,96,33,86,24.4,20.6,79,1008,6.2,130,0
1990,4,25,18,24,4,24,23.9,20.6,82,1009,4.1,140,0
1990,4,25,19,0,0,0,23.9,20.6,82,1009,4.1,130,0
1990,4,25,20,0,0,0,23.9,20.6,82,1008,5.7,120,0
1990,4,25,21,0,0,0,23.9,20.6,82,1009,5.2,130,0
1990,4,25,22,0,0,0,23.9,20,79,1009,4.1,130,0
1990,4,25,23,0,0,0,23.9,20,79,1009,5.2,150,0
1990,4,26,0,0,0,0,23.9,20,79,1009,4.6,130,0
1990,4,26,1,0,0,0,23.3,20,82,1007,3.6,130,0
1990,4,26,2,0,0,0,23.3,19.4,79,1007,4.6,140,0
1990,4,26,3,0,0,0,23.3,19.4,79,1007,4.6,140,0
1990,4,26,4,0,0,0,23.3,19.4,79,1005,4.6,130,0
1990,4,26,5,1,0,1,23.3,19.4,79,1006,7.2,120,0
1990,4,26,6,41,18,38,23.3,18.9,76,1006,5.7,140,0
1990,4,26,7,94,2,93,24.4,19.4,74,1007,7.7,130,0
1990,4,26,8,292,69,253,25.6,18.9,67,1007,6.7,130,0
1990,4,26,9,481,223,317,26.1,18.9,65,1007,6.7,170,0
1990,4,26,10,693,364,379,26.1,19.4,67,1007,5.2,150,0
1990,4,26,11,287,31,258,25.6,20,72,1006,5.7,150,0
1990,4,26,12,283,4,279,24.4,21.7,85,1005,6.2,120,0
1990,4,26,13,181,6,175,17.2,16.7,97,1006,6.2,360,0
1990,4,26,14,194,11,186,17.2,15.6,90,1005,3.6,20,0
1990,4,26,15,171,10,164,17.2,16.1,93,1005,2.6,10,0
1990,4,26,16,128,7,124,16.7,16.1,97,1005,3.1,70,0
1990,4,26,17,99,53,84,17.2,16.7,97,1006,4.1,70,0
1990,4,26,18,40,22,38,17.2,16.7,97,1003,7.7,90,0
1990,4,26,19,0,0,0,17.2,16.1,93,1004,4.1,90,0
1990,4,26,20,0,0,0,17.2,16.1,93,1004,3.1,100,0
1990,4,26,21,0,0,0,17.8,16.1,90,1004,2.1,100,0
1990,4,26,22,0,0,0,16.7,16.1,97,1004,2.1,290,0
1990,4,26,23,0,0,0,16.7,16.1,97,1004,3.1,290,0
1990,4,27,0,0,0,0,16.7,16.1,97,1004,2.1,90,0
1990,4,27,1,0,0,0,17.2,16.1,93,1004,2.6,90,0
1990,4,27,2,0,0,0,17.8,16.7,93,1003,3.1,100,0
1990,4,27,3,0,0,0,17.8,17.2,97,1003,3.6,100,0
1990,4,27,4,0,0,0,17.8,16.7,93,1003,2.6,100,0
1990,4,27,5,1,0,1,18.3,17.8,97,1002,2.6,110,0
1990,4,27,6,47,2,47,18.9,17.8,93,1002,0,0,0
1990,4,27,7,103,1,103,20.6,18.3,87,1003,2.6,140,0
1990,4,27,8,196,8,192,21.7,19.4,87,1003,4.1,190,0
1990,4,27,9,278,5,274,23.3,19.4,79,1003,4.1,200,0
1990,4,27,10,471,235,267,24.4,20,76,1003,6.2,230,0
1990,4,27,11,831,559,305,26.1,19.4,67,1003,4.6,200,0
1990,4,27,12,675,292,395,27.2,18.3,58,1002,4.1,190,0
1990,4,27,13,688,381,337,28.9,17.8,51,1001,3.6,220,0
1990,4,27,14,716,480,320,28.3,17.2,51,1000,3.6,200,0
1990,4,27,15,501,377,243,28.3,18.3,55,1000,3.6,220,0
1990,4,27,16,279,155,201,27.8,18.3,57,1000,4.6,200,0
1990,4,27,17,142,177,89,27.2,19.4,63,1000,4.1,210,0
1990,4,27,18,32,11,30,25.6,19.4,69,1000,4.1,200,0
1990,4,27,19,0,0,0,23.3,21.1,87,1001,5.2,220,0
1990,4,27,20,0,0,0,20,16.7,81,1003,3.6,300,0
1990,4,27,21,0,0,0,18.9,17.2,90,1004,3.1,310,0
1990,4,27,22,0,0,0,18.3,16.7,90,1006,3.1,360,0
1990,4,27,23,0,0,0,17.2,13.9,81,1007,2.1,360,0
1990,4,28,0,0,0,0,15,12.8,87,1006,2.1,40,0
1990,4,28,1,0,0,0,14.4,12.2,87,1006,1.5,260,0
1990,4,28,2,0,0,0,13.3,12.2,93,1005,2.1,280,0
1990,4,28,3,0,0,0,12.8,12.2,97,1006,1.5,300,0
1990,4,28,4,0,0,0,12.8,11.7,93,1007,1.5,290,0
1990,4,28,5,7,12,5,12.8,11.7,93,1007,2.6,330,0
1990,4,28,6,93,279,48,14.4,12.8,90,1008,2.6,250,0
1990,4,28,7,293,575,76,16.7,13.3,81,1008,2.6,260,0
1990,4,28,8,527,716,115,20,11.7,59,1008,2.6,160,0
1990,4,28,9,685,678,182,22.2,10.6,48,1008,2.6,170,0
1990,4,28,10,837,779,161,24.4,10,40,1008,2.6,130,0
1990,4,28,11,917,756,205,26.1,10.6,38,1007,4.1,110,0
1990,4,28,12,949,814,168,27.2,8.9,32,1006,4.6,150,0
1990,4,28,13,915,822,158,28.3,8.9,30,1005,6.2,150,0
1990,4,28,14,761,713,171,28.3,10,32,1005,6.2,150,0
1990,4,28,15,572,670,112,27.8,13.3,41,1004,4.6,160,0
1990,4,28,16,421,573,131,27.2,15,47,1003,5.2,170,0
1990,4,28,17,189,319,94,26.7,16.7,54,1003,4.6,160,0
1990,4,28,18,44,116,31,25,19.4,71,1003,5.2,160,0
1990,4,28,19,0,0,0,23.3,20,82,1003,4.1,170,0
1990,4,28,20,0,0,0,23.3,20,82,1003,4.6,160,0
1990,4,28,21,0,0,0,23.3,20.6,85,1004,3.6,190,0
1990,4,28,22,0,0,0,23.3,20.6,85,1003,2.6,170,0
1990,4,28,23,0,0,0,23.3,20.6,85,1003,4.1,180,0
1990,4,29,0,0,0,0,23.3,20.6,85,1003,2.6,160,0
1990,4,29,1,0,0,0,22.8,20,84,1002,4.1,180,0
1990,4,29,2,0,0,0,22.2,20,87,1002,2.6,180,0
1990,4,29,3,0,0,0,22.2,20,87,1002,2.1,160,0
1990,4,29,4,0,0,0,21.7,20,90,1002,2.1,160,0
1990,4,29,5,2,0,2,22.2,20.6,90,1002,2.6,160,0
1990,4,29,6,50,20,46,22.8,20,84,1003,4.1,180,0
1990,4,29,7,211,182,142,23.9,20.6,82,1003,3.6,170,0
1990,4,29,8,528,714,115,25.6,20.6,74,1003,3.6,170,0
1990,4,29,9,731,796,137,28.3,20,61,1004,4.1,180,0
1990,4,29,10,864,818,152,29.4,20.6,59,1004,6.2,180,0
1990,4,29,11,969,857,160,31.1,20,52,1003,4.6,190,0
1990,4,29,12,987,858,162,31.7,20,50,1003,6.7,200,0
1990,4,29,13,942,851,158,31.1,21.1,55,1002,4.6,170,0
1990,4,29,14,826,818,148,30.6,21.1,57,1002,4.6,150,0
1990,4,29,15,572,627,142,30,20.6,57,1002,5.2,170,0
1990,4,29,16,379,421,165,29.4,20.6,59,1002,6.2,180,0
1990,4,29,17,164,220,98,27.8,21.1,67,1003,4.1,160,0
1990,4,29,18,34,60,27,26.1,21.1,74,1003,4.6,170,0
1990,4,29,19,0,0,0,25.6,21.1,77,1004,2.6,160,0
1990,4,29,20,0,0,0,25.6,21.1,77,1005,2.6,180,0
1990,4,29,21,0,0,0,25,21.1,79,1005,3.1,170,0
1990,4,29,22,0,0,0,24.4,21.1,82,1005,2.6,170,0
1990,4,29,23,0,0,0,24.4,20,76,1005,3.6,180,0
1990,4,30,0,0,0,0,24.4,20,76,1005,2.6,170,0
1990,4,30,1,0,0,0,23.9,20,79,1005,2.1,190,0
1990,4,30,2,0,0,0,23.3,21.1,87,1005,2.1,160,0
1990,4,30,3,0,0,0,23.9,20.6,82,1005,2.1,190,0
1990,4,30,4,0,0,0,23.3,20.6,85,1005,2.1,160,0
1990,4,30,5,5,0,5,22.8,21.1,90,1005,2.6,160,0
1990,4,30,6,65,18,62,23.9,20.6,82,1006,3.1,130,0
1990,4,30,7,127,5,125,25,21.1,79,1007,3.6,170,0
1990,4,30,8,355,136,276,26.7,20.6,69,1007,4.1,140,0
1990,4,30,9,650,475,295,27.8,20.6,65,1008,4.1,160,0
1990,4,30,10,747,523,291,28.3,20,61,1008,3.6,170,0
1990,4,30,11,922,656,302,28.9,19.4,57,1008,4.6,180,0
1990,4,30,12,745,444,318,30,20.6,57,1008,3.1,160,0
1990,4,30,13,786,556,273,30.6,20.6,55,1007,3.1,160,0
1990,4,30,14,611,374,301,29.4,22.2,65,1007,4.6,120,0
1990,4,30,15,440,237,277,28.9,22.8,70,1007,6.2,120,0
1990,4,30,16,319,153,241,27.8,22.8,74,1007,5.2,130,0
1990,4,30,17,142,38,130,26.7,22.8,79,1007,4.1,130,0
1990,4,30,18,37,8,36,26.1,23.3,85,1007,4.1,130,0
1990,4,30,19,0,0,0,25.6,23.3,88,1008,2.6,120,0
1990,4,30,20,0,0,0,25.6,23.3,88,1008,2.1,130,0
1990,4,30,21,0,0,0,24.6,22.4,91,1009,2.5,110,0
1990,4,30,22,0,0,0,23.7,21.4,85,1009,3,130,0
1990,4,30,23,0,0,0,22.7,20.5,85,1009,3.4,140,0
1986,5,1,0,0,0,0,21.8,19.5,85,1012,3.9,250,0
1986,5,1,1,0,0,0,20.8,18.6,90,1012,4.3,90,0
1986,5,1,2,0,0,0,19.9,17.6,87,1011,4.8,260,0
