Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
132420,Banja_Luka,BIH,Bosnia and Herzegovina,44.780000,17.220000,1.0,156,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1985,4,7,16,167,155,16.8,5.3,994,999,3.3,0.158,99.9,0.14
1985,4,7,17,38,56,15.5,4.9,994,999,2.7,0.158,99.9,0.14
1985,4,7,18,0,3,14.2,4.5,994,160,2,0.158,99.9,0.14
1985,4,7,19,0,0,12.3,5.2,994,999,1.7,0.158,99.9,0.14
1985,4,7,20,0,0,10.5,5.8,994,999,1.3,0.158,99.9,0.14
1985,4,7,21,0,0,8.6,6.4,994,290,1,0.158,99.9,0.14
1985,4,7,22,0,0,9.1,6.2,994,999,1.3,0.158,99.9,0.14
1985,4,7,23,0,0,9.6,5.9,994,999,1.7,0.158,99.9,0.14
1985,4,8,0,0,0,10.1,5.7,994,999,2,0.16,99.9,0.14
1985,4,8,1,0,0,10.6,5.4,993,999,2.3,0.16,99.9,0.14
1985,4,8,2,0,0,11.1,5.2,993,999,2.7,0.16,99.9,0.14
1985,4,8,3,0,0,11.6,4.9,993,270,3,0.16,99.9,0.14
1985,4,8,4,0,0,12.7,4.8,992,999,3,0.16,99.9,0.14
1985,4,8,5,0,9,13.9,4.6,991,999,3,0.16,99.9,0.14
1985,4,8,6,156,75,15,4.5,990,250,3,0.16,99.9,0.14
1985,4,8,7,423,128,15.3,4.6,990,999,3.7,0.16,99.9,0.14
1985,4,8,8,603,148,15.5,4.6,990,999,4.3,0.16,99.9,0.14
1985,4,8,9,716,152,15.8,4.7,990,250,5,0.16,99.9,0.14
1985,4,8,10,696,189,18.1,4.9,989,999,5.7,0.16,99.9,0.14
1985,4,8,11,544,298,20.3,5.1,989,999,6.3,0.16,99.9,0.14
1985,4,8,12,470,312,22.6,5.3,989,270,7,0.16,99.9,0.14
1985,4,8,13,507,252,22.8,5.2,988,999,6.3,0.16,99.9,0.14
1985,4,8,14,456,230,23,5.1,988,999,5.7,0.16,99.9,0.14
1985,4,8,15,382,186,23.2,4.9,987,250,5,0.16,99.9,0.14
1985,4,8,16,290,123,22.2,5.2,987,999,5,0.16,99.9,0.14
1985,4,8,17,56,59,21.3,5.4,986,999,5,0.16,99.9,0.14
1985,4,8,18,0,3,20.3,5.6,986,230,5,0.16,99.9,0.14
1985,4,8,19,0,0,19.4,5.8,986,999,4.3,0.16,99.9,0.14
1985,4,8,20,0,0,18.5,5.9,987,999,3.7,0.16,99.9,0.14
1985,4,8,21,0,0,17.6,6,987,250,3,0.16,99.9,0.14
1985,4,8,22,0,0,17.3,6,987,999,2.7,0.16,99.9,0.14
1985,4,8,23,0,0,16.9,5.9,987,999,2.3,0.16,99.9,0.14
1985,4,9,0,0,0,16.6,5.8,987,270,2,0.162,99.9,0.14
1985,4,9,1,0,0,14.7,5.8,987,999,2,0.162,99.9,0.14
1985,4,9,2,0,0,12.9,5.8,988,999,2,0.162,99.9,0.14
1985,4,9,3,0,0,11,5.8,988,360,2,0.162,99.9,0.14
1985,4,9,4,0,0,11.4,5.8,988,999,1.7,0.162,99.9,0.14
1985,4,9,5,0,10,11.8,5.8,988,999,1.3,0.162,99.9,0.14
1985,4,9,6,177,77,12.2,5.8,989,20,1,0.162,99.9,0.14
1985,4,9,7,372,135,15.2,6,988,999,1.3,0.162,99.9,0.14
1985,4,9,8,228,244,18.2,6.1,988,999,1.7,0.162,99.9,0.14
1985,4,9,9,40,283,21.2,6.2,987,20,2,0.162,99.9,0.14
1985,4,9,10,59,359,22.8,5.2,986,999,4.7,0.162,99.9,0.14
1985,4,9,11,103,391,24.4,4.1,985,999,7.3,0.162,99.9,0.14
1985,4,9,12,142,396,26,3,984,230,10,0.162,99.9,0.14
1985,4,9,13,74,340,26,2.2,984,999,7,0.162,99.9,0.14
1985,4,9,14,10,254,26,1.3,984,999,4,0.162,99.9,0.14
1985,4,9,15,0,135,26,0.4,983,250,1,0.162,99.9,0.14
1985,4,9,16,0,93,25.3,0.3,983,999,3.3,0.162,99.9,0.14
1985,4,9,17,0,33,24.5,0.2,983,999,5.7,0.162,99.9,0.14
1985,4,9,18,0,2,23.8,0.1,984,230,8,0.162,99.9,0.14
1985,4,9,19,0,0,22.9,0.9,984,999,6.3,0.162,99.9,0.14
1985,4,9,20,0,0,21.9,1.7,984,999,4.7,0.162,99.9,0.14
1985,4,9,21,0,0,21,2.5,985,230,3,0.162,99.9,0.14
1985,4,9,22,0,0,20,2.7,985,999,2.7,0.162,99.9,0.14
1985,4,9,23,0,0,19,2.8,985,999,2.3,0.162,99.9,0.14
1985,4,10,0,0,0,18,3,985,250,2,0.164,99.9,0.14
1985,4,10,1,0,0,17.7,4.3,985,999,1.7,0.164,99.9,0.14
1985,4,10,2,0,0,17.3,5.5,986,999,1.3,0.164,99.9,0.14
1985,4,10,3,0,0,17,6.6,986,340,1,0.164,99.9,0.14
1985,4,10,4,0,0,16.4,7.3,986,999,1,0.164,99.9,0.14
1985,4,10,5,0,4,15.8,8,987,999,1,0.164,99.9,0.14
1985,4,10,6,0,35,15.2,8.6,987,340,1,0.164,99.9,0.14
1985,4,10,7,0,110,17.3,8.5,987,999,1.3,0.164,99.9,0.14
1985,4,10,8,4,205,19.3,8.4,987,999,1.7,0.164,99.9,0.14
1985,4,10,9,16,300,21.4,8.3,987,360,2,0.164,99.9,0.14
1985,4,10,10,10,312,21,8.4,987,999,2.3,0.164,99.9,0.14
1985,4,10,11,7,289,20.7,8.5,986,999,2.7,0.164,99.9,0.14
1985,4,10,12,2,239,20.3,8.5,986,360,3,0.164,99.9,0.14
1985,4,10,13,6,263,19.9,8.4,986,999,2.3,0.164,99.9,0.14
1985,4,10,14,9,254,19.6,8.3,986,999,1.7,0.164,99.9,0.14
1985,4,10,15,13,208,19.2,8.1,986,340,1,0.164,99.9,0.14
1985,4,10,16,0,108,18.4,8.4,987,999,1,0.164,99.9,0.14
1985,4,10,17,0,29,17.7,8.6,988,999,1,0.164,99.9,0.14
1985,4,10,18,0,1,16.9,8.8,989,270,1,0.164,99.9,0.14
1985,4,10,19,0,0,16.7,7.2,990,999,1.3,0.164,99.9,0.14
1985,4,10,20,0,0,16.6,5.5,990,999,1.7,0.164,99.9,0.14
1985,4,10,21,0,0,16.4,3.5,991,340,2,0.164,99.9,0.14
1985,4,10,22,0,0,14.7,3.7,992,999,2,0.164,99.9,0.14
1985,4,10,23,0,0,12.9,4,994,999,2,0.164,99.9,0.14
1985,4,11,0,0,0,11.2,4.2,995,50,2,0.166,99.9,0.14
1985,4,11,1,0,0,10.7,5.1,996,999,2,0.166,99.9,0.14
1985,4,11,2,0,0,10.1,5.9,997,999,2,0.166,99.9,0.14
1985,4,11,3,0,0,9.6,6.6,998,270,2,0.166,99.9,0.14
1985,4,11,4,0,0,9.7,6.1,998,999,2,0.166,99.9,0.14
1985,4,11,5,0,12,9.9,5.6,999,999,2,0.166,99.9,0.14
1985,4,11,6,160,89,10,5.1,999,50,2,0.166,99.9,0.14
1985,4,11,7,458,128,11.7,5,999,999,2,0.166,99.9,0.14
1985,4,11,8,580,152,13.3,4.9,999,999,2,0.166,99.9,0.14
1985,4,11,9,441,262,15,4.7,1000,90,2,0.166,99.9,0.14
1985,4,11,10,566,262,15.8,3.9,999,999,2,0.166,99.9,0.14
1985,4,11,11,661,244,16.6,3,998,999,2,0.166,99.9,0.14
1985,4,11,12,777,174,17.4,2,998,140,2,0.166,99.9,0.14
1985,4,11,13,500,284,17.4,2.5,997,999,2.3,0.166,99.9,0.14
1985,4,11,14,224,301,17.5,3,996,999,2.7,0.166,99.9,0.14
1985,4,11,15,53,191,17.5,3.5,995,20,3,0.166,99.9,0.14
1985,4,11,16,21,132,15.7,4.4,995,999,2.7,0.166,99.9,0.14
1985,4,11,17,0,48,13.8,5.2,995,999,2.3,0.166,99.9,0.14
1985,4,11,18,0,3,12,6,995,180,2,0.166,99.9,0.14
1985,4,11,19,0,0,11.6,6.2,995,999,1.7,0.166,99.9,0.14
1985,4,11,20,0,0,11.1,6.3,995,999,1.3,0.166,99.9,0.14
1985,4,11,21,0,0,10.7,6.4,995,340,1,0.166,99.9,0.14
1985,4,11,22,0,0,9.4,6,994,999,1,0.166,99.9,0.14
1985,4,11,23,0,0,8,5.6,994,999,1,0.166,99.9,0.14
1985,4,12,0,0,0,6.7,5.1,994,230,1,0.168,99.9,0.14
1985,4,12,1,0,0,6.3,4.8,993,999,1.3,0.168,99.9,0.14
1985,4,12,2,0,0,5.8,4.4,993,999,1.7,0.168,99.9,0.14
1985,4,12,3,0,0,5.4,4,992,360,2,0.168,99.9,0.14
1985,4,12,4,0,0,6.5,4.3,992,999,1.7,0.168,99.9,0.14
1985,4,12,5,0,10,7.7,4.6,992,999,1.3,0.168,99.9,0.14
1985,4,12,6,23,75,8.8,4.9,991,230,1,0.168,99.9,0.14
1985,4,12,7,13,178,10.7,4.1,991,999,1.7,0.168,99.9,0.14
1985,4,12,8,47,243,12.5,3.2,990,999,2.3,0.168,99.9,0.14
1985,4,12,9,13,309,14.4,2.3,989,180,3,0.168,99.9,0.14
1985,4,12,10,50,332,14.7,2.5,989,999,2.3,0.168,99.9,0.14
1985,4,12,11,16,383,15.1,2.6,988,999,1.7,0.168,99.9,0.14
1985,4,12,12,16,379,15.4,2.8,987,200,1,0.168,99.9,0.14
1985,4,12,13,49,322,14.8,3.4,986,999,1.7,0.168,99.9,0.14
1985,4,12,14,45,270,14.3,4,985,999,2.3,0.168,99.9,0.14
1985,4,12,15,26,206,13.7,4.5,984,140,3,0.168,99.9,0.14
1985,4,12,16,0,111,12.5,5.5,984,999,2.7,0.168,99.9,0.14
1985,4,12,17,0,31,11.4,6.4,985,999,2.3,0.168,99.9,0.14
1985,4,12,18,0,2,10.2,7.2,985,20,2,0.168,99.9,0.14
1985,4,12,19,0,0,9.8,6.9,986,999,1.7,0.168,99.9,0.14
1985,4,12,20,0,0,9.3,6.7,986,999,1.3,0.168,99.9,0.14
1985,4,12,21,0,0,8.9,6.4,987,999,1,0.168,99.9,0.14
1985,4,12,22,0,0,7.9,5.9,988,999,1,0.168,99.9,0.14
1985,4,12,23,0,0,6.9,5.5,989,999,1,0.168,99.9,0.14
1985,4,13,0,0,0,5.9,5,989,999,1,0.17,99.9,0.14
1985,4,13,1,0,0,5.6,4.6,990,999,1.2,0.17,99.9,0.14
1985,4,13,2,0,0,5.2,4.2,990,999,1.4,0.17,99.9,0.14
1985,4,13,3,0,0,4.8,3.8,990,999,1.7,0.17,99.9,0.14
1985,4,13,4,0,0,5.6,3.5,991,999,1.4,0.17,99.9,0.14
1985,4,13,5,0,9,6.4,3.3,992,999,1.2,0.17,99.9,0.14
1985,4,13,6,0,63,7.2,3,992,340,1,0.17,99.9,0.14
1985,4,13,7,91,166,8.5,2.8,993,999,3,0.17,99.9,0.14
1985,4,13,8,233,254,9.9,2.5,994,999,5,0.17,99.9,0.14
1985,4,13,9,429,276,11.2,2.3,994,270,7,0.17,99.9,0.14
1985,4,13,10,518,265,12,1.6,994,999,6,0.17,99.9,0.14
1985,4,13,11,482,318,12.8,0.9,994,999,5,0.17,99.9,0.14
1985,4,13,12,484,314,13.6,0.1,993,270,4,0.17,99.9,0.14
1985,4,13,13,492,314,14.4,-0.6,993,999,4.3,0.17,99.9,0.14
1985,4,13,14,615,196,15.2,-1.4,992,999,4.7,0.17,99.9,0.14
1985,4,13,15,633,124,16,-1.9,991,270,5,0.17,99.9,0.14
1985,4,13,16,366,137,15,-1.1,991,999,3.7,0.17,99.9,0.14
1985,4,13,17,96,71,14,-0.1,991,999,2.3,0.17,99.9,0.14
1985,4,13,18,0,6,13,0.9,991,320,1,0.17,99.9,0.14
1985,4,13,19,0,0,12.2,0.8,991,999,0.8,0.17,99.9,0.14
1985,4,13,20,0,0,11.3,0.6,991,999,0.5,0.17,99.9,0.14
1985,4,13,21,0,0,10.5,0.5,991,999,0.2,0.17,99.9,0.14
1985,4,13,22,0,0,9.5,0.8,991,999,0.3,0.17,99.9,0.14
1985,4,13,23,0,0,8.5,1,991,999,0.4,0.17,99.9,0.14
1985,4,14,0,0,0,7.5,1.3,992,999,0.5,0.171,99.9,0.14
1985,4,14,1,0,0,6.8,1.6,991,999,0.7,0.171,99.9,0.14
1985,4,14,2,0,0,6.1,1.9,991,999,0.9,0.171,99.9,0.14
1985,4,14,3,0,0,5.4,2.2,991,999,1.1,0.171,99.9,0.14
1985,4,14,4,0,0,5.5,2.1,991,999,1.1,0.171,99.9,0.14
1985,4,14,5,0,15,5.5,2.1,992,999,1,0.171,99.9,0.14
1985,4,14,6,178,96,5.6,2,992,340,1,0.171,99.9,0.14
1985,4,14,7,417,155,8.9,0.9,992,999,2,0.171,99.9,0.14
1985,4,14,8,456,231,12.1,-0.2,992,999,3,0.171,99.9,0.14
1985,4,14,9,370,321,15.4,-1.2,992,180,4,0.171,99.9,0.14
1985,4,14,10,233,413,16,-2.4,992,999,5,0.171,99.9,0.14
1985,4,14,11,177,386,16.6,-3.5,992,999,6,0.171,99.9,0.14
1985,4,14,12,40,367,17.2,-4,992,180,7,0.171,99.9,0.14
1985,4,14,13,20,351,17.1,-3.8,991,999,6,0.171,99.9,0.14
1985,4,14,14,18,294,17,-3,991,999,5,0.171,99.9,0.14
1985,4,14,15,37,205,16.9,-1.9,991,230,4,0.171,99.9,0.14
1985,4,14,16,10,142,16.1,-1.5,991,999,3.3,0.171,99.9,0.14
1985,4,14,17,0,53,15.3,-0.9,992,999,2.7,0.171,99.9,0.14
1985,4,14,18,0,4,14.5,-0.2,992,230,2,0.171,99.9,0.14
1985,4,14,19,0,0,13.6,-0.1,992,999,1.7,0.171,99.9,0.14
1985,4,14,20,0,0,12.7,0,993,999,1.3,0.171,99.9,0.14
1985,4,14,21,0,0,11.8,0.1,993,360,1,0.171,99.9,0.14
1985,4,14,22,0,0,11.1,1.2,994,999,1,0.171,99.9,0.14
1985,4,14,23,0,0,10.5,2.2,994,999,1,0.171,99.9,0.14
1985,4,15,0,0,0,9.8,3.2,994,999,1,0.173,99.9,0.14
1985,4,15,1,0,0,9.1,4.1,994,999,1,0.173,99.9,0.14
1985,4,15,2,0,0,8.5,5,995,999,1,0.173,99.9,0.14
1985,4,15,3,0,0,7.8,5.8,995,320,1,0.173,99.9,0.14
1985,4,15,4,0,0,7.5,5.9,996,999,1,0.173,99.9,0.14
1985,4,15,5,0,5,7.1,6,996,999,1,0.173,99.9,0.14
1985,4,15,6,0,42,6.8,6,997,360,1,0.173,99.9,0.14
1985,4,15,7,0,99,7.2,6,997,999,1,0.173,99.9,0.14
1985,4,15,8,0,155,7.7,6,998,999,1,0.173,99.9,0.14
1985,4,15,9,1,202,8.1,6,999,50,1,0.173,99.9,0.14
1985,4,15,10,1,234,8.5,6.2,998,999,1.3,0.173,99.9,0.14
1985,4,15,11,1,249,8.8,6.3,997,999,1.7,0.173,99.9,0.14
1985,4,15,12,1,247,9.2,6.4,996,20,2,0.173,99.9,0.14
1985,4,15,13,1,226,9.1,6.4,997,999,2,0.173,99.9,0.14
1985,4,15,14,1,190,8.9,6.4,999,999,2,0.173,99.9,0.14
1985,4,15,15,0,140,8.8,6.4,1000,20,2,0.173,99.9,0.14
1985,4,15,16,0,82,8.9,6.5,1000,999,1.7,0.173,99.9,0.14
1985,4,15,17,0,28,8.9,6.6,999,999,1.3,0.173,99.9,0.14
1985,4,15,18,0,2,9,6.6,999,20,1,0.173,99.9,0.14
1985,4,15,19,0,0,8.7,6.7,1000,999,1,0.173,99.9,0.14
1985,4,15,20,0,0,8.5,6.8,1001,999,1,0.173,99.9,0.14
1985,4,15,21,0,0,8.2,6.8,1002,30,1,0.173,99.9,0.14
1985,4,15,22,0,0,8,6.8,1002,999,1,0.173,99.9,0.14
1985,4,15,23,0,0,7.7,6.8,1003,999,1,0.173,99.9,0.14
1985,4,16,0,0,0,7.5,6.8,1003,999,1,0.175,99.9,0.14
1985,4,16,1,0,0,7.3,6.8,1003,999,1,0.175,99.9,0.14
1985,4,16,2,0,0,7.2,6.8,1003,999,1,0.175,99.9,0.14
1985,4,16,3,0,0,7,6.8,1003,999,1,0.175,99.9,0.14
1985,4,16,4,0,0,7.1,6.5,1004,999,1,0.175,99.9,0.14
1985,4,16,5,0,5,7.1,6.2,1004,999,1,0.175,99.9,0.14
1985,4,16,6,0,43,7.1,5.8,1004,360,1,0.175,99.9,0.14
1985,4,16,7,0,100,7.4,5.3,1004,999,1.3,0.175,99.9,0.14
1985,4,16,8,0,157,7.8,4.8,1004,999,1.7,0.175,99.9,0.14
1985,4,16,9,1,204,8.1,4.2,1004,20,2,0.175,99.9,0.14
1985,4,16,10,1,236,8.2,4.1,1004,999,2,0.175,99.9,0.14
1985,4,16,11,2,251,8.3,4.1,1004,999,2,0.175,99.9,0.14
1985,4,16,12,1,249,8.4,4,1004,140,2,0.175,99.9,0.14
1985,4,16,13,1,228,8.8,4.2,1004,999,1.7,0.175,99.9,0.14
1985,4,16,14,1,191,9.2,4.5,1004,999,1.3,0.175,99.9,0.14
1985,4,16,15,0,141,9.6,4.7,1003,270,1,0.175,99.9,0.14
1985,4,16,16,0,83,9.3,5,1003,999,1,0.175,99.9,0.14
1985,4,16,17,0,29,8.9,5.3,1004,999,1,0.175,99.9,0.14
1985,4,16,18,0,2,8.6,5.6,1004,160,1,0.175,99.9,0.14
1985,4,16,19,0,0,8.2,5.9,1004,999,1,0.175,99.9,0.14
1985,4,16,20,0,0,7.8,6.2,1004,999,1,0.175,99.9,0.14
1985,4,16,21,0,0,7.4,6.4,1004,160,1,0.175,99.9,0.14
1985,4,16,22,0,0,7.2,6.3,1004,999,1,0.175,99.9,0.14
1985,4,16,23,0,0,7,6.2,1004,999,1,0.175,99.9,0.14
1985,4,17,0,0,0,6.8,6,1004,270,1,0.177,99.9,0.14
1985,4,17,1,0,0,6.8,6,1004,999,1,0.177,99.9,0.14
1985,4,17,2,0,0,6.8,5.9,1004,999,1,0.177,99.9,0.14
1985,4,17,3,0,0,6.8,5.8,1003,999,1,0.177,99.9,0.14
1985,4,17,4,0,0,6.8,5.8,1003,999,1,0.177,99.9,0.14
1985,4,17,5,0,6,6.8,5.7,1003,999,1,0.177,99.9,0.14
1985,4,17,6,0,45,6.8,5.6,1003,270,1,0.177,99.9,0.14
1985,4,17,7,0,102,7,5.4,1003,999,1.3,0.177,99.9,0.14
1985,4,17,8,0,158,7.2,5.2,1003,999,1.7,0.177,99.9,0.14
1985,4,17,9,1,205,7.4,4.9,1003,340,2,0.177,99.9,0.14
1985,4,17,10,1,237,8.1,4.8,1003,999,3.3,0.177,99.9,0.14
1985,4,17,11,2,252,8.7,4.6,1003,999,4.7,0.177,99.9,0.14
1985,4,17,12,1,249,9.4,4.5,1003,360,6,0.177,99.9,0.14
1985,4,17,13,1,229,8.9,5.3,1002,999,4.7,0.177,99.9,0.14
1985,4,17,14,1,192,8.5,6.1,1002,999,3.3,0.177,99.9,0.14
1985,4,17,15,0,142,8,6.8,1002,340,2,0.177,99.9,0.14
1985,4,17,16,0,84,7.9,6.9,1002,999,4.3,0.177,99.9,0.14
1985,4,17,17,0,29,7.9,7,1002,999,6.7,0.177,99.9,0.14
1985,4,17,18,0,2,7.8,7,1002,360,9,0.177,99.9,0.14
1985,4,17,19,0,0,7.7,7,1002,999,7.3,0.177,99.9,0.14
1985,4,17,20,0,0,7.7,6.9,1002,999,5.7,0.177,99.9,0.14
1985,4,17,21,0,0,7.6,6.8,1002,360,4,0.177,99.9,0.14
1985,4,17,22,0,0,7.6,6.8,1002,999,4.7,0.177,99.9,0.14
1985,4,17,23,0,0,7.6,6.8,1002,999,5.3,0.177,99.9,0.14
1985,4,18,0,0,0,7.6,6.8,1002,360,6,0.179,99.9,0.14
1985,4,18,1,0,0,7.5,6.7,1001,999,5.3,0.179,99.9,0.14
1985,4,18,2,0,0,7.5,6.7,1001,999,4.7,0.179,99.9,0.14
1985,4,18,3,0,0,7.4,6.6,1001,20,4,0.179,99.9,0.14
1985,4,18,4,0,0,7.5,6.8,1001,999,4,0.179,99.9,0.14
1985,4,18,5,0,6,7.7,6.9,1001,999,4,0.179,99.9,0.14
1985,4,18,6,0,46,7.8,7,1001,360,4,0.179,99.9,0.14
1985,4,18,7,0,103,7.8,7,1001,999,3.7,0.179,99.9,0.14
1985,4,18,8,0,159,7.9,7,1002,999,3.3,0.179,99.9,0.14
1985,4,18,9,1,205,7.9,7,1002,360,3,0.179,99.9,0.14
1985,4,18,10,1,237,8.1,7.1,1002,999,2.3,0.179,99.9,0.14
1985,4,18,11,2,252,8.3,7.2,1002,999,1.7,0.179,99.9,0.14
1985,4,18,12,1,249,8.5,7.2,1002,360,1,0.179,99.9,0.14
1985,4,18,13,1,229,8.6,7.3,1002,999,2,0.179,99.9,0.14
1985,4,18,14,1,192,8.8,7.4,1002,999,3,0.179,99.9,0.14
1985,4,18,15,0,142,8.9,7.4,1002,20,4,0.179,99.9,0.14
1985,4,18,16,0,85,8.9,6.6,1002,999,3.3,0.179,99.9,0.14
1985,4,18,17,0,30,8.9,5.7,1002,999,2.7,0.179,99.9,0.14
1985,4,18,18,0,2,8.9,4.7,1002,20,2,0.179,99.9,0.14
1985,4,18,19,0,0,8.7,5.7,1002,999,1.7,0.179,99.9,0.14
1985,4,18,20,0,0,8.5,6.7,1002,999,1.3,0.179,99.9,0.14
1985,4,18,21,0,0,8.3,7.6,1003,180,1,0.179,99.9,0.14
1985,4,18,22,0,0,8.2,7.4,1002,999,1.3,0.179,99.9,0.14
1985,4,18,23,0,0,8.1,7.2,1002,999,1.7,0.179,99.9,0.14
1985,4,19,0,0,0,8,7,1002,360,2,0.181,99.9,0.14
1985,4,19,1,0,0,8,7,1002,999,2,0.181,99.9,0.14
1985,4,19,2,0,0,7.9,7,1002,999,2,0.181,99.9,0.14
1985,4,19,3,0,0,7.9,7,1002,360,2,0.181,99.9,0.14
1985,4,19,4,0,0,7.8,7,1002,999,2,0.181,99.9,0.14
1985,4,19,5,0,6,7.6,6.9,1002,999,2,0.181,99.9,0.14
1985,4,19,6,0,47,7.5,6.8,1002,20,2,0.181,99.9,0.14
1985,4,19,7,0,104,7.7,6.9,1002,999,2,0.181,99.9,0.14
1985,4,19,8,0,161,7.8,7,1002,999,2,0.181,99.9,0.14
1985,4,19,9,1,207,8,7,1002,20,2,0.181,99.9,0.14
1985,4,19,10,1,238,8.1,7,1002,999,2,0.181,99.9,0.14
1985,4,19,11,2,253,8.3,6.9,1002,999,2,0.181,99.9,0.14
1985,4,19,12,2,251,8.4,6.8,1002,20,2,0.181,99.9,0.14
1985,4,19,13,1,230,8.6,6.6,1002,999,1.7,0.181,99.9,0.14
1985,4,19,14,1,193,8.8,6.4,1002,999,1.3,0.181,99.9,0.14
1985,4,19,15,0,144,9,6.2,1002,20,1,0.181,99.9,0.14
1985,4,19,16,0,86,8.9,6.4,1002,999,1,0.181,99.9,0.14
1985,4,19,17,0,31,8.8,6.6,1002,999,1,0.181,99.9,0.14
1985,4,19,18,0,3,8.7,6.8,1001,230,1,0.181,99.9,0.14
1985,4,19,19,0,0,7.9,6.3,1002,999,1,0.181,99.9,0.14
1985,4,19,20,0,0,7.2,5.8,1002,999,1,0.181,99.9,0.14
1985,4,19,21,0,0,6.4,5.3,1002,230,1,0.181,99.9,0.14
1985,4,19,22,0,0,6,5,1002,999,1,0.181,99.9,0.14
1985,4,19,23,0,0,5.6,4.6,1001,999,1,0.181,99.9,0.14
1985,4,20,0,0,0,5.2,4.2,1001,230,1,0.183,99.9,0.14
1985,4,20,1,0,0,4.9,4,1001,999,1,0.183,99.9,0.14
1985,4,20,2,0,0,4.5,3.7,1000,999,1,0.183,99.9,0.14
1985,4,20,3,0,0,4.2,3.5,1000,250,1,0.183,99.9,0.14
1985,4,20,4,0,0,4.6,4,1000,999,1,0.183,99.9,0.14
1985,4,20,5,0,7,5,4.5,1000,999,1,0.183,99.9,0.14
1985,4,20,6,0,48,5.4,4.9,1000,250,1,0.183,99.9,0.14
1985,4,20,7,0,106,6.6,5.6,999,999,1,0.183,99.9,0.14
1985,4,20,8,0,162,7.7,6.2,999,999,1,0.183,99.9,0.14
1985,4,20,9,1,208,8.9,6.8,999,290,1,0.183,99.9,0.14
1985,4,20,10,3,256,9.8,6.5,999,999,1.6,0.183,99.9,0.14
1985,4,20,11,4,289,10.7,6.3,999,999,2.2,0.183,99.9,0.14
1985,4,20,12,4,303,11.5,6,998,999,2.8,0.183,99.9,0.14
1985,4,20,13,6,292,12.4,5.6,998,999,3.3,0.183,99.9,0.14
1985,4,20,14,21,248,13.4,5.2,997,999,3.7,0.183,99.9,0.14
1985,4,20,15,13,197,14.3,4.8,997,999,4.2,0.183,99.9,0.14
1985,4,20,16,2,127,13.8,5.3,997,999,3.8,0.183,99.9,0.14
1985,4,20,17,0,48,13.4,5.8,997,999,3.4,0.183,99.9,0.14
1985,4,20,18,0,4,12.9,6.2,996,50,3,0.183,99.9,0.14
1985,4,20,19,0,0,11.1,6.1,997,999,2.7,0.183,99.9,0.14
1985,4,20,20,0,0,9.2,6,997,999,2.3,0.183,99.9,0.14
1985,4,20,21,0,0,7.4,5.8,997,320,2,0.183,99.9,0.14
1985,4,20,22,0,0,6.6,5.3,997,999,1.7,0.183,99.9,0.14
1985,4,20,23,0,0,5.8,4.8,998,999,1.3,0.183,99.9,0.14
1985,4,21,0,0,0,5,4.2,998,320,1,0.185,99.9,0.14
1985,4,21,1,0,0,4.6,3.8,998,999,1,0.185,99.9,0.14
1985,4,21,2,0,0,4.2,3.4,998,999,1,0.185,99.9,0.14
1985,4,21,3,0,0,3.8,3,998,320,1,0.185,99.9,0.14
1985,4,21,4,0,0,4.1,3.3,998,999,1,0.185,99.9,0.14
1985,4,21,5,0,23,4.3,3.5,999,999,1,0.185,99.9,0.14
1985,4,21,6,204,112,4.6,3.8,999,320,1,0.185,99.9,0.14
1985,4,21,7,509,137,7.6,4,999,999,1,0.185,99.9,0.14
1985,4,21,8,683,145,10.6,4.3,999,999,1,0.185,99.9,0.14
1985,4,21,9,793,138,13.6,4.5,999,320,1,0.185,99.9,0.14
1985,4,21,10,861,125,14.7,4.1,998,999,1.7,0.185,99.9,0.14
1985,4,21,11,874,132,15.8,3.7,998,999,2.3,0.185,99.9,0.14
1985,4,21,12,873,129,16.9,3.2,998,999,3,0.185,99.9,0.14
1985,4,21,13,858,119,18,2.8,998,999,3.7,0.185,99.9,0.14
1985,4,21,14,807,113,19.1,2.3,997,999,4.3,0.185,99.9,0.14
1985,4,21,15,689,116,20.2,1.8,997,50,5,0.185,99.9,0.14
1985,4,21,16,457,120,18.9,2.8,997,999,3.7,0.185,99.9,0.14
1985,4,21,17,139,80,17.5,3.8,998,999,2.3,0.185,99.9,0.14
1985,4,21,18,0,10,16.2,4.7,998,20,1,0.185,99.9,0.14
1985,4,21,19,0,0,14.1,5.4,999,999,1,0.185,99.9,0.14
1985,4,21,20,0,0,12.1,6,999,999,1,0.185,99.9,0.14
1985,4,21,21,0,0,10,6.6,1000,340,1,0.185,99.9,0.14
1985,4,21,22,0,0,8.8,6,1000,999,0.7,0.185,99.9,0.14
1985,4,21,23,0,0,7.6,5.4,1000,999,0.3,0.185,99.9,0.14
1985,4,22,0,0,0,6.4,4.7,1000,0,0,0.187,99.9,0.14
1985,4,22,1,0,0,5.7,4.3,1000,999,0.3,0.187,99.9,0.14
1985,4,22,2,0,0,5.1,3.8,1000,999,0.7,0.187,99.9,0.14
1985,4,22,3,0,0,4.4,3.3,1000,340,1,0.187,99.9,0.14
1985,4,22,4,0,0,5.5,4.1,1000,999,1,0.187,99.9,0.14
