Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727573,Devils Lake(awos),ND,USA,48.117000,-98.917000,-6,443
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,7,0,0,0,0,-25.4,-30.7,58,961,6,10,0.63
1996,3,7,1,0,0,0,-26.8,-31.7,60,961,4.3,340,0.63
1996,3,7,2,0,0,0,-28.3,-33.4,59,961,5,20,0.63
1996,3,7,3,0,0,0,-29.2,-34.4,58,961,4.7,350,0.63
1996,3,7,4,0,0,0,-28.9,-34.5,55,961,2.4,60,0.63
1996,3,7,5,0,0,0,-28.8,-34.4,55,961,4.7,330,0.63
1996,3,7,6,0,0,0,-28,-33.9,54,961,5.5,330,0.63
1996,3,7,7,26,10,25,-27.8,-33.9,53,961,4.6,330,0.63
1996,3,7,8,143,106,120,-26.2,-31.7,57,961,4.6,340,0.63
1996,3,7,9,247,53,227,-24.4,-30.3,55,961,5.3,340,0.63
1996,3,7,10,489,426,282,-22.8,-29.5,51,961,6,330,0.63
1996,3,7,11,337,79,292,-21.2,-28.3,49,961,6.7,330,0.63
1996,3,7,12,285,93,230,-19.9,-27.4,48,961,7.3,320,0.63
1996,3,7,13,442,347,238,-18.9,-26.7,47,961,8,320,0.63
1996,3,7,14,515,623,182,-18.4,-26.2,47,961,8.7,310,0.63
1996,3,7,15,356,102,311,-18.4,-25.6,50,961,10.8,300,0.63
1996,3,7,16,145,133,104,-17.7,-25.3,48,961,13.8,290,0.63
1996,3,7,17,98,67,87,-17.3,-24.7,49,961,6.5,310,0.63
1996,3,7,18,7,30,6,-17.4,-24.6,50,961,9.5,320,0.63
1996,3,7,19,0,0,0,-17.8,-24.5,52,961,3.3,330,0.63
1996,3,7,20,0,0,0,-18.1,-24.5,54,961,5.2,330,0.63
1996,3,7,21,0,0,0,-18.4,-24.5,55,961,3.5,320,0.63
1996,3,7,22,0,0,0,-18.1,-24.2,55,961,4,320,0.63
1996,3,7,23,0,0,0,-17.3,-23.6,55,961,3.9,300,0.63
1996,3,8,0,0,0,0,-16.4,-22.5,56,961,4.8,290,0.63
1996,3,8,1,0,0,0,-16.1,-22.2,56,961,4.7,300,0.63
1996,3,8,2,0,0,0,-16,-22.1,56,961,4.1,280,0.63
1996,3,8,3,0,0,0,-15.4,-21.5,56,961,5.1,310,0.63
1996,3,8,4,0,0,0,-15.4,-21.3,57,961,5,290,0.63
1996,3,8,5,0,0,0,-15.6,-21.2,59,961,4.9,290,0.63
1996,3,8,6,0,0,0,-15.4,-20.4,62,961,6.3,290,0.63
1996,3,8,7,43,233,25,-15.1,-20.1,62,961,7.7,310,0.63
1996,3,8,8,180,513,61,-14.4,-20.2,58,961,7.7,320,0.63
1996,3,8,9,376,831,64,-13.4,-19.4,57,961,8.1,310,0.63
1996,3,8,10,523,904,80,-13,-19.3,56,961,7.5,320,0.63
1996,3,8,11,587,806,129,-12.5,-18.7,56,961,8.4,310,0.63
1996,3,8,12,670,953,94,-12.4,-18.4,57,961,9.4,290,0.63
1996,3,8,13,581,730,147,-11.8,-18,56,961,8.3,310,0.63
1996,3,8,14,646,863,181,-11.7,-17.8,57,961,8.7,300,0.63
1996,3,8,15,166,0,166,-12.5,-20.4,48,961,7.9,280,0.63
1996,3,8,16,110,0,110,-13.3,-25,33,961,7.2,270,0.63
1996,3,8,17,48,0,48,-15,-25.4,37,961,6.4,260,0.63
1996,3,8,18,4,0,4,-16.8,-26.2,40,961,5.7,250,0.63
1996,3,8,19,0,0,0,-17.6,-25.8,45,961,4.7,240,0.63
1996,3,8,20,0,0,0,-18.4,-26.4,46,961,3.8,220,0.63
1996,3,8,21,0,0,0,-19.1,-28,42,961,2.8,200,0.63
1996,3,8,22,0,0,0,-20.9,-29.6,42,961,2,140,0.63
1996,3,8,23,0,0,0,-21.7,-30.2,42,961,1.3,90,0.63
1996,3,9,0,0,0,0,-22.5,-30.8,43,961,0.5,30,0.63
1996,3,9,1,0,0,0,-23.7,-29.7,54,961,0.8,10,0.63
1996,3,9,2,0,0,0,-25,-29,67,961,1,360,0.63
1996,3,9,3,0,0,0,-26,-30,66,961,1.5,360,0.63
1996,3,9,4,0,0,0,-26,-34,43,961,1,360,0.63
1996,3,9,5,0,0,0,-26,-33,48,961,0.5,360,0.63
1996,3,9,6,0,0,0,-26,-32,54,961,0,0,0.63
1996,3,9,7,17,0,17,-26,-28.9,74,961,0.7,50,0.63
1996,3,9,8,75,0,75,-24,-26,82,961,1.4,110,0.63
1996,3,9,9,136,0,136,-23,-26.7,69,961,2.1,160,0.63
1996,3,9,10,187,0,187,-22,-28,55,961,1.9,130,0.63
1996,3,9,11,221,0,221,-21,-27,55,961,1.7,110,0.63
1996,3,9,12,635,618,259,-20,-29,41,961,1.5,80,0.63
1996,3,9,13,448,67,407,-19,-34,22,961,2.2,100,0.63
1996,3,9,14,349,42,326,-19,-24,62,961,2.9,110,0.63
1996,3,9,15,166,0,166,-18,-34,20,961,3.6,130,0.63
1996,3,9,16,142,134,99,-18,-27,41,961,3.8,130,0.63
1996,3,9,17,129,354,71,-19,-26,50,961,3.9,140,0.63
1996,3,9,18,6,9,5,-19,-26.5,48,961,4.1,140,0.63
1996,3,9,19,0,0,0,-21,-27,55,961,3.8,140,0.63
1996,3,9,20,0,0,0,-21,-28,50,961,3.4,130,0.63
1996,3,9,21,0,0,0,-22,-32,36,961,3.1,130,0.63
1996,3,9,22,0,0,0,-22,-30.2,44,961,2.8,130,0.63
1996,3,9,23,0,0,0,-23,-28,61,961,2.4,130,0.63
1996,3,10,0,0,0,0,-24,-26,82,961,2.1,130,0.63
1996,3,10,1,0,0,0,-24,-27,74,961,2.3,130,0.63
1996,3,10,2,0,0,0,-24,-32,44,961,2.4,120,0.63
1996,3,10,3,0,0,0,-24,-32.9,40,961,2.6,120,0.63
1996,3,10,4,0,0,0,-24,-34,36,961,3.1,120,0.63
1996,3,10,5,0,0,0,-24,-32,44,961,2.9,130,0.63
1996,3,10,6,0,0,0,-23,-30.6,46,961,2.6,130,0.63
1996,3,10,7,24,0,24,-23,-29.2,54,961,2.9,130,0.63
1996,3,10,8,89,0,89,-22,-28,55,961,3.3,120,0.63
1996,3,10,9,150,0,150,-20,-27,50,961,3.6,120,0.63
1996,3,10,10,199,0,199,-18,-30,30,961,3.6,130,0.63
1996,3,10,11,233,0,233,-16,-28,31,961,3.6,130,0.63
1996,3,10,12,247,0,247,-14,-25.8,32,961,3.6,140,0.63
1996,3,10,13,243,0,243,-13,-24,35,961,4.3,140,0.63
1996,3,10,14,219,0,219,-13,-19,57,961,5,140,0.63
1996,3,10,15,389,339,235,-13,-18,63,961,5.7,140,0.63
1996,3,10,16,123,0,123,-13,-21,47,961,4.8,140,0.63
1996,3,10,17,59,0,59,-12,-17,63,961,4,140,0.63
1996,3,10,18,5,0,5,-12,-15,76,961,3.1,140,0.63
1996,3,10,19,0,0,0,-12,-13,91,961,2.8,140,0.63
1996,3,10,20,0,0,0,-12,-14,83,961,2.4,140,0.63
1996,3,10,21,0,0,0,-12,-14,83,961,2.1,140,0.63
1996,3,10,22,0,0,0,-12,-14,83,961,1.9,140,0.63
1996,3,10,23,0,0,0,-12,-14,83,961,1.7,140,0.63
1996,3,11,0,0,0,0,-12,-13,91,961,1.5,140,0.63
1996,3,11,1,0,0,0,-12,-14,83,961,1.9,140,0.63
1996,3,11,2,0,0,0,-11.1,-11.9,93,961,2,150,0.63
1996,3,11,3,0,0,0,-10.3,-10.8,96,961,2.1,150,0.63
1996,3,11,4,0,0,0,-8.4,-9.7,89,961,2.2,140,0.63
1996,3,11,5,0,0,0,-7.6,-8.6,92,961,2.4,150,0.63
1996,3,11,6,0,2,0,-6.7,-7.5,93,961,2.4,150,0.63
1996,3,11,7,61,168,47,-6.8,-7.4,95,961,1.9,150,0.63
1996,3,11,8,175,239,115,-6,-6.3,97,961,1.3,130,0.63
1996,3,11,9,287,323,160,-4.1,-5.2,91,961,0.8,130,0.63
1996,3,11,10,411,516,149,-3.2,-4.1,93,961,1.3,130,0.63
1996,3,11,11,701,818,223,-2.4,-3,95,961,2,140,0.63
1996,3,11,12,325,364,99,-0.5,-2.9,82,961,2.6,130,0.63
1996,3,11,13,556,635,169,1.3,-2.8,72,961,2.5,130,0.63
1996,3,11,14,557,662,190,2.2,-1.7,74,961,2.5,130,0.63
1996,3,11,15,446,686,132,2.2,-1.2,77,961,2.5,140,0.63
1996,3,11,16,201,8,198,2.2,-1.2,77,961,2,140,0.63
1996,3,11,17,72,24,68,1.9,-1.3,78,961,2,150,0.63
1996,3,11,18,5,0,5,1.1,-1.7,80,961,2,150,0.63
1996,3,11,19,0,0,0,1.6,-1.2,81,961,1.5,180,0.63
1996,3,11,20,0,0,0,0.7,-2,81,961,2,160,0.63
1996,3,11,21,0,0,0,0,-2.8,79,961,2.5,140,0.63
1996,3,11,22,0,0,0,-1.2,-3.1,85,961,1.5,140,0.63
1996,3,11,23,0,0,0,-1.4,-4.5,77,961,1.6,130,0.63
1996,3,12,0,0,0,0,-1.6,-4.8,76,961,0.2,160,0.63
1996,3,12,1,0,0,0,-0.9,-3.2,83,961,0,0,0.63
1996,3,12,2,0,0,0,0.9,-2.5,76,961,0,0,0.63
1996,3,12,3,0,0,0,0.7,-1.9,81,961,0,0,0.63
1996,3,12,4,0,0,0,0.5,-2.2,80,961,0,0,0.63
1996,3,12,5,0,0,0,2.3,-1.6,74,961,0,0,0.63
1996,3,12,6,0,0,0,2.1,-1.9,73,961,0,0,0.63
1996,3,12,7,17,0,17,1.9,-2.3,72,961,0,0,0.63
1996,3,12,8,61,0,61,1.7,-2.6,71,961,1.6,220,0.63
1996,3,12,9,104,0,104,2.4,-1,77,961,1.2,220,0.63
1996,3,12,10,139,0,139,3.2,-1.3,71,961,1.3,200,0.63
1996,3,12,11,320,47,292,4,-0.7,71,961,1.9,300,0.63
1996,3,12,12,347,88,292,3.8,0,76,961,2,280,0.63
1996,3,12,13,488,201,364,4.4,0,73,961,3.6,270,0.63
1996,3,12,14,540,257,396,5,1.1,76,961,2,270,0.63
1996,3,12,15,220,0,220,4.4,0.5,76,961,3,280,0.63
1996,3,12,16,150,0,150,4.3,0.4,76,961,2.3,290,0.63
1996,3,12,17,53,48,45,3.8,0.5,79,961,1.5,290,0.63
1996,3,12,18,7,0,7,2.7,-0.6,78,961,1.5,260,0.63
1996,3,12,19,0,0,0,2.2,-1.2,77,961,2,250,0.63
1996,3,12,20,0,0,0,1.1,-1.7,80,961,2,240,0.63
1996,3,12,21,0,0,0,0.5,-1.7,84,961,2.5,250,0.63
1996,3,12,22,0,0,0,-1.2,-3.4,83,961,3,270,0.63
1996,3,12,23,0,0,0,-0.6,-2.8,83,961,3,270,0.63
1996,3,13,0,0,0,0,-1.2,-2.8,87,961,3.6,300,0.63
1996,3,13,1,0,0,0,-0.6,-2.8,83,961,5.1,310,0.63
1996,3,13,2,0,0,0,-0.6,-2.8,83,961,6.1,300,0.63
1996,3,13,3,0,0,0,-0.6,-2.8,83,961,6.1,300,0.63
1996,3,13,4,0,0,0,-0.5,-2.6,84,961,6.4,300,0.63
1996,3,13,5,0,0,0,-0.6,-2.3,87,961,6.6,300,0.63
1996,3,13,6,0,0,0,-1.2,-3.4,83,961,6.6,310,0.63
1996,3,13,7,20,0,20,-1.2,-3.4,83,961,5.6,320,0.63
1996,3,13,8,65,0,65,-0.6,-2.8,83,961,6.1,310,0.63
1996,3,13,9,96,0,96,-0.3,-2.5,83,961,6.6,310,0.63
1996,3,13,10,143,0,143,-0.3,-2.9,81,961,7.5,310,0.63
1996,3,13,11,166,0,166,-0.3,-2.9,81,961,7,310,0.63
1996,3,13,12,176,0,176,-0.6,-2.7,84,961,4.4,300,0.63
1996,3,13,13,173,0,173,0.3,-2.5,79,961,5.9,280,0.63
1996,3,13,14,156,0,156,0.5,-2.3,80,961,3.8,270,0.63
1996,3,13,15,127,0,127,1.4,-1.9,77,961,4.3,270,0.63
1996,3,13,16,88,0,88,1.8,-1.9,75,961,5.8,270,0.63
1996,3,13,17,61,12,58,1.9,-1.8,75,961,4.2,310,0.63
1996,3,13,18,6,0,6,2.1,-1,79,961,3.7,300,0.63
1996,3,13,19,0,0,0,2.4,-1.1,77,961,5.1,330,0.63
1996,3,13,20,0,0,0,2.7,-1.2,75,961,4.1,310,0.63
1996,3,13,21,0,0,0,2.6,-1.3,74,961,3.6,310,0.63
1996,3,13,22,0,0,0,2.2,-1.7,74,961,3.2,310,0.63
1996,3,13,23,0,0,0,2.2,-1.7,74,961,2.7,300,0.63
1996,3,14,0,0,0,0,2.1,-1.7,75,961,2.7,300,0.63
1996,3,14,1,0,0,0,1.8,-1.8,76,961,2.6,300,0.63
1996,3,14,2,0,0,0,1.3,-2.4,75,961,2.5,310,0.63
1996,3,14,3,0,0,0,1.6,-2.3,74,961,2.4,310,0.63
1996,3,14,4,0,0,0,1.1,-2.3,76,961,2.8,310,0.63
1996,3,14,5,0,0,0,0.5,-2.3,80,961,3.3,310,0.63
1996,3,14,6,0,0,0,1.1,-2.3,76,961,3.2,330,0.63
1996,3,14,7,26,0,26,1.6,-2.3,74,961,4.1,330,0.63
1996,3,14,8,67,0,67,2.2,-1.7,74,961,5.1,350,0.63
1996,3,14,9,110,0,110,2.7,-2.3,68,961,3.6,350,0.63
1996,3,14,10,173,0,173,2.7,-2.3,68,961,4.1,320,0.63
1996,3,14,11,167,0,167,3.3,-1.7,69,961,3.6,330,0.63
1996,3,14,12,212,0,212,3.3,-2.3,65,961,4.1,340,0.63
1996,3,14,13,249,0,249,3.8,-2.3,63,961,3.1,320,0.63
1996,3,14,14,225,0,225,3.8,-2.3,63,961,3.6,320,0.63
1996,3,14,15,183,0,183,3.8,-2.3,63,961,1.3,320,0.63
1996,3,14,16,127,0,127,3.8,-1.7,66,961,1.6,300,0.63
1996,3,14,17,63,0,63,2.7,-2.3,68,961,0,0,0.63
1996,3,14,18,21,37,19,1.1,-3.4,70,961,1.3,40,0.63
1996,3,14,19,0,0,0,0.5,-3.4,73,961,0.6,100,0.63
1996,3,14,20,0,0,0,-0.6,-3.9,76,961,0,0,0.63
1996,3,14,21,0,0,0,-0.6,-3.9,76,961,1.3,150,0.63
1996,3,14,22,0,0,0,-0.6,-3.9,76,961,1.6,160,0.63
1996,3,14,23,0,0,0,-0.6,-3.9,76,961,1.4,140,0.63
1996,3,15,0,0,0,0,0,-3.4,75,961,1.2,130,0.63
1996,3,15,1,0,0,0,0,-3.4,75,961,2.2,140,0.63
1996,3,15,2,0,0,0,0,-2.8,79,961,1.5,160,0.63
1996,3,15,3,0,0,0,0,-3.4,75,961,2.3,140,0.63
1996,3,15,4,0,0,0,0,-3.4,75,961,2.6,160,0.63
1996,3,15,5,0,0,0,-0.6,-3.9,76,961,2,160,0.63
1996,3,15,6,0,7,0,-0.6,-3.9,76,961,1.3,150,0.63
1996,3,15,7,65,272,35,0,-2.8,79,961,2.6,150,0.63
1996,3,15,8,228,599,65,0,-2.8,79,961,3.6,160,0.63
1996,3,15,9,401,746,91,0,-2.8,79,961,4.3,170,0.63
1996,3,15,10,277,261,138,0,-2.3,83,961,5,170,0.63
1996,3,15,11,505,161,407,0,-2.8,79,961,5.7,180,0.63
1996,3,15,12,169,0,169,0.2,-2.4,81,961,6.2,180,0.63
1996,3,15,13,165,0,165,0,-2.3,83,961,5.7,190,0.63
1996,3,15,14,148,0,148,0,-2.8,79,961,5.8,190,0.63
1996,3,15,15,117,0,117,0,-2.8,79,961,6,180,0.63
1996,3,15,16,77,0,77,-0.6,-3.4,79,961,6.1,180,0.63
1996,3,15,17,35,0,35,-0.6,-2.8,83,961,6.2,170,0.63
1996,3,15,18,7,0,7,-0.6,-3.4,79,961,7.2,160,0.63
1996,3,15,19,0,0,0,-0.6,-3.4,79,961,6.2,160,0.63
1996,3,15,20,0,0,0,-0.6,-2.8,83,961,5.1,170,0.63
1996,3,15,21,0,0,0,-0.6,-3.4,79,961,5.1,170,0.63
1996,3,15,22,0,0,0,-0.6,-2.8,83,961,4.3,140,0.63
1996,3,15,23,0,0,0,-0.6,-3.4,79,961,3.4,110,0.63
1996,3,16,0,0,0,0,-1,-4.6,74,961,3.1,90,0.63
1996,3,16,1,0,0,0,-1.5,-5.3,73,961,2.8,50,0.63
1996,3,16,2,0,0,0,-1.9,-5.5,74,961,2.5,20,0.63
1996,3,16,3,0,0,0,-2.3,-6.6,69,961,2.2,340,0.63
1996,3,16,4,0,0,0,-2.8,-7.3,68,961,5.3,340,0.63
1996,3,16,5,0,0,0,-2.6,-7.5,66,961,10.5,320,0.63
1996,3,16,6,0,0,0,-3,-8.2,64,961,10,320,0.63
1996,3,16,7,24,0,24,-2.9,-7.8,66,961,10.6,330,0.63
1996,3,16,8,69,0,69,-2.8,-8.5,61,961,13.1,330,0.63
1996,3,16,9,112,0,112,-2.7,-8.5,61,961,13.2,320,0.63
1996,3,16,10,147,0,147,-1.4,-7.5,59,961,13.2,330,0.63
1996,3,16,11,170,0,170,-1.9,-8.2,58,961,12.8,310,0.63
1996,3,16,12,400,35,377,-1.2,-7.8,57,961,13.3,300,0.63
1996,3,16,13,441,99,378,-1.7,-8.9,54,961,15.9,300,0.63
1996,3,16,14,344,68,304,-2.3,-9.5,54,961,12.3,300,0.63
1996,3,16,15,186,0,186,-2.8,-9.5,56,961,13.3,300,0.63
1996,3,16,16,130,0,130,-3.9,-8.9,65,961,11.8,300,0.63
1996,3,16,17,66,0,66,-4.5,-9.5,65,961,11.3,300,0.63
1996,3,16,18,7,0,7,-5,-8.9,71,961,9.7,300,0.63
1996,3,16,19,0,0,0,-5.6,-10.6,65,961,9.7,310,0.63
1996,3,16,20,0,0,0,-5.6,-9.5,71,961,8.2,300,0.63
1996,3,16,21,0,0,0,-5.6,-10,68,961,7.2,300,0.63
1996,3,16,22,0,0,0,-4,-9.5,62,961,7.2,300,0.63
1996,3,16,23,0,0,0,-5.5,-10,68,961,6.3,290,0.63
1996,3,17,0,0,0,0,-6.9,-10.5,73,961,4.2,290,0.63
1996,3,17,1,0,0,0,-6.4,-10,73,961,5.3,280,0.63
1996,3,17,2,0,0,0,-5.8,-11.6,60,961,5.9,260,0.63
1996,3,17,3,0,0,0,-6.3,-11.1,66,961,5.4,220,0.63
1996,3,17,4,0,0,0,-5.7,-9.6,71,961,6.4,220,0.63
1996,3,17,5,0,0,0,-5.2,-10.1,65,961,8,270,0.63
1996,3,17,6,0,0,0,-5.6,-10.6,65,961,10.2,300,0.63
1996,3,17,7,37,0,37,-6.2,-10.5,69,961,10,310,0.63
1996,3,17,8,102,0,102,-6.2,-10.6,68,961,9.7,310,0.63
1996,3,17,9,164,0,164,-6.2,-11.7,62,961,10.8,310,0.63
1996,3,17,10,213,0,213,-5.6,-11.2,61,961,9.2,310,0.63
1996,3,17,11,245,0,245,-4.9,-10.4,62,961,8.7,310,0.63
1996,3,17,12,260,0,260,-4.5,-9.8,63,961,8.2,310,0.63
1996,3,17,13,254,0,254,-4.5,-9.5,65,961,7.7,310,0.63
1996,3,17,14,280,85,230,-3.3,-9.3,60,961,8.7,310,0.63
1996,3,17,15,537,435,325,-3.1,-9.2,59,961,7.1,300,0.63
1996,3,17,16,116,3,114,-2.9,-9,59,961,6.1,310,0.63
1996,3,17,17,177,571,63,-2.7,-8.8,59,961,6.6,270,0.63
1996,3,17,18,14,20,13,-3.5,-7.6,70,961,6.6,240,0.63
1996,3,17,19,0,0,0,-4.3,-7.5,76,961,5.6,250,0.63
1996,3,17,20,0,0,0,-4.1,-7.3,76,961,5.6,230,0.63
1996,3,17,21,0,0,0,-3.9,-7.1,76,961,7.1,260,0.63
1996,3,17,22,0,0,0,-3.7,-6.9,76,961,10.2,320,0.63
1996,3,17,23,0,0,0,-3.5,-7.8,69,961,11.4,330,0.63
1996,3,18,0,0,0,0,-5.3,-8.6,75,961,10.3,340,0.63
1996,3,18,1,0,0,0,-6.1,-10.4,69,961,10.8,350,0.63
1996,3,18,2,0,0,0,-4.9,-10.2,63,961,8.8,340,0.63
1996,3,18,3,0,0,0,-5.7,-10.1,68,961,10.8,310,0.63
1996,3,18,4,0,0,0,-7.5,-10.9,74,961,11.9,330,0.63
1996,3,18,5,0,0,0,-5.3,-9.7,68,961,10.8,310,0.63
1996,3,18,6,0,0,0,-5.1,-9.5,68,961,10.3,310,0.63
1996,3,18,7,21,0,21,-6.9,-10.4,74,961,7.8,30,0.63
1996,3,18,8,90,0,90,-6.7,-11.2,67,961,10.8,340,0.63
1996,3,18,9,152,0,152,-5.6,-10.6,65,961,11.8,350,0.63
1996,3,18,10,202,0,202,-5,-10.6,61,961,10.8,340,0.63
1996,3,18,11,236,0,236,-5,-9.5,68,961,10.8,340,0.63
1996,3,18,12,251,0,251,-5,-9.5,68,961,9.7,340,0.63
1996,3,18,13,245,0,245,-4.8,-9.5,66,961,10.8,350,0.63
1996,3,18,14,220,0,220,-5,-9.5,68,961,11.8,350,0.63
1996,3,18,15,124,0,124,-5.9,-9.4,74,961,11.5,340,0.63
1996,3,18,16,149,0,149,-5.8,-10.3,67,961,10.9,330,0.63
1996,3,18,17,158,82,141,-6.6,-9.2,80,961,10.5,330,0.63
1996,3,18,18,21,65,17,-5.5,-9.1,73,961,9.9,320,0.63
1996,3,18,19,0,0,0,-5.4,-8,80,961,9.8,310,0.63
1996,3,18,20,0,0,0,-5.3,-7.9,80,961,9.5,300,0.63
1996,3,18,21,0,0,0,-5.2,-7.8,80,961,9.4,290,0.63
1996,3,18,22,0,0,0,-5.1,-7.8,79,961,10,290,0.63
1996,3,18,23,0,0,0,-3.9,-7.7,72,961,10.8,290,0.63
1996,3,19,0,0,0,0,-2.8,-8.6,61,961,9.3,280,0.63
1996,3,19,1,0,0,0,-2.7,-8.5,61,961,9.5,270,0.63
1996,3,19,2,0,0,0,-2.6,-7.4,66,961,9.7,270,0.63
1996,3,19,3,0,0,0,-2.5,-7.3,66,961,9.9,260,0.63
1996,3,19,4,0,0,0,-1.3,-8.2,56,961,9,260,0.63
1996,3,19,5,0,0,0,-1.2,-7.1,61,961,9.7,250,0.63
1996,3,19,6,1,2,1,-1.1,-7,61,961,7.3,230,0.63
1996,3,19,7,88,121,72,-2,-6.9,66,961,7.9,230,0.63
1996,3,19,8,244,352,140,-0.9,-5.8,66,961,8.7,230,0.63
1996,3,19,9,280,231,178,0.3,-4.7,66,961,9.3,240,0.63
1996,3,19,10,487,302,320,1.4,-4.6,61,961,8.5,230,0.63
1996,3,19,11,560,398,310,1.5,-4.5,62,961,7.6,220,0.63
1996,3,19,12,447,178,329,3.6,-4.5,53,961,6.8,210,0.63
1996,3,19,13,573,511,241,1.7,-5.4,56,961,5.9,200,0.63
1996,3,19,14,600,485,312,1.8,-6.3,52,961,5,200,0.63
1996,3,19,15,248,54,221,2,-6.2,51,961,4.1,200,0.63
1996,3,19,16,199,18,193,2.1,-5.1,56,961,3.8,210,0.63
1996,3,19,17,66,0,66,1.2,-5,60,961,3.4,210,0.63
1996,3,19,18,28,5,28,1.3,-4.9,60,961,3.1,220,0.63
1996,3,19,19,0,0,0,1.4,-4.8,60,961,2.6,230,0.63
1996,3,19,20,0,0,0,1.6,-4.7,60,961,1.9,250,0.63
1996,3,19,21,0,0,0,0.7,-5.6,59,961,4.7,260,0.63
1996,3,19,22,0,0,0,-0.2,-6.5,59,961,4.3,260,0.63
1996,3,19,23,0,0,0,-1.1,-8.4,54,961,4,250,0.63
1996,3,20,0,0,0,0,-3,-10.3,53,961,3.6,250,0.63
1996,3,20,1,0,0,0,-4.8,-10.2,62,961,3.3,250,0.63
1996,3,20,2,0,0,0,-4.7,-10.2,62,961,2.9,230,0.63
1996,3,20,3,0,0,0,-4.6,-12.1,52,961,2.6,220,0.63
1996,3,20,4,0,0,0,-6.5,-12,62,961,1.7,210,0.63
1996,3,20,5,0,0,0,-6.4,-12.9,56,961,0.9,190,0.63
1996,3,20,6,2,0,2,-8.3,-14.8,56,961,0,0,0.63
1996,3,20,7,52,0,52,-9.1,-14.7,60,961,0.5,170,0.63
1996,3,20,8,57,0,57,-9,-15.6,55,961,1,170,0.63
1996,3,20,9,99,0,99,-8.9,-14.5,60,961,1.5,160,0.63
1996,3,20,10,135,0,135,-7.6,-13.8,57,961,2.8,150,0.63
1996,3,20,11,160,0,160,-6.2,-12.8,56,961,4.1,140,0.63
1996,3,20,12,304,0,304,-5,-11.7,56,961,3,160,0.63
1996,3,20,13,166,0,166,-4.2,-13.1,46,961,4.6,150,0.63
1996,3,20,14,148,0,148,-3.9,-14.5,39,961,6.1,130,0.63
1996,3,20,15,116,0,116,-3.9,-12.8,46,961,5.6,140,0.63
1996,3,20,16,76,0,76,-3.9,-10.6,56,961,5.6,140,0.63
1996,3,20,17,39,0,39,-4.2,-10.1,60,961,4.6,150,0.63
1996,3,20,18,18,0,18,-5,-10,65,961,3.6,150,0.63
1996,3,20,19,0,0,0,-5.6,-10,68,961,4.1,150,0.63
1996,3,20,20,0,0,0,-6,-10.3,69,961,4.6,150,0.63
1996,3,20,21,0,0,0,-6.2,-10.6,68,961,5.1,150,0.63
1996,3,20,22,0,0,0,-6.7,-10.6,71,961,5.6,140,0.63
1996,3,20,23,0,0,0,-6.7,-10.6,71,961,4.6,140,0.63
1996,3,21,0,0,0,0,-6.2,-10.6,68,961,2.5,150,0.63
1996,3,21,1,0,0,0,-6.2,-10.6,68,961,2.5,160,0.63
1996,3,21,2,0,0,0,-6.2,-10,72,961,3.6,160,0.63
1996,3,21,3,0,0,0,-6.2,-10,72,961,2.5,160,0.63
1996,3,21,4,0,0,0,-5.6,-9.5,71,961,3,160,0.63
1996,3,21,5,0,0,0,-5.6,-9.5,71,961,3,160,0.63
1996,3,21,6,3,6,3,-5,-8.4,74,961,3.6,160,0.63
1996,3,21,7,57,15,55,-3.9,-7.3,75,961,3.6,180,0.63
1996,3,21,8,158,15,153,-3,-7.1,70,961,3.1,170,0.63
1996,3,21,9,164,0,164,-1.7,-6.2,68,961,2.5,160,0.63
1996,3,21,10,228,5,225,-0.6,-5.8,64,961,2.3,190,0.63
1996,3,21,11,313,45,284,0.5,-5,63,961,2,220,0.63
1996,3,21,12,445,47,413,0.4,-4.8,65,961,1,290,0.63
1996,3,21,13,255,0,255,0,-5,66,961,0,0,0.63
1996,3,21,14,230,0,230,-0.1,-4.6,69,961,2.1,10,0.63
1996,3,21,15,187,0,187,0,-3.9,72,961,4.1,10,0.63
1996,3,21,16,129,0,129,-0.6,-3.9,76,961,5.6,360,0.63
1996,3,21,17,54,0,54,-0.6,-4.5,72,961,6.1,360,0.63
1996,3,21,18,11,0,11,-1.2,-4.5,76,961,7.7,350,0.63
1996,3,21,19,0,0,0,-1.7,-5,76,961,7.7,360,0.63
1996,3,21,20,0,0,0,-2.3,-6.2,72,961,7.7,10,0.63
1996,3,21,21,0,0,0,-2.8,-6.7,72,961,7.2,10,0.63
1996,3,21,22,0,0,0,-2.8,-6.2,75,961,5.1,10,0.63
1996,3,21,23,0,0,0,-3.4,-7.3,72,961,4.6,20,0.63
1996,3,22,0,0,0,0,-3.4,-6.7,75,961,4.6,20,0.63
1996,3,22,1,0,0,0,-3.4,-6.7,75,961,5.6,40,0.63
1996,3,22,2,0,0,0,-3.9,-7.3,75,961,3.6,30,0.63
1996,3,22,3,0,0,0,-3.9,-7.3,75,961,3.6,40,0.63
1996,3,22,4,0,0,0,-3.9,-7.3,75,961,3,40,0.63
1996,3,22,5,0,0,0,-4.5,-7.3,79,961,3.6,60,0.63
1996,3,22,6,2,0,2,-4.5,-7.3,79,961,2.5,50,0.63
1996,3,22,7,31,0,31,-4.5,-7.3,79,961,2.5,50,0.63
