Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
154200,Bucharest,ROM,Romania,44.500000,26.130000,2.0,91,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1990,4,1,9,786,102,7.2,4.1,1017,270,2,0.117,99.9,0.17
1990,4,1,10,864,99,16.4,4,1017,320,2,0.117,99.9,0.17
1990,4,1,11,871,114,17,7,1016,270,2,0.117,99.9,0.17
1990,4,1,12,872,119,18,8,1016,320,2,0.117,99.9,0.17
1990,4,1,13,877,108,19.2,4.1,1015,320,4,0.117,99.9,0.17
1990,4,1,14,849,96,19.2,4.1,1015,320,4,0.117,99.9,0.17
1990,4,1,15,757,98,19.2,4.1,1015,320,4,0.117,99.9,0.17
1990,4,1,16,554,106,20.8,5,1013,320,1,0.117,99.9,0.17
1990,4,1,17,285,70,20,8,1013,270,2,0.117,99.9,0.17
1990,4,1,18,0,13,18,8,1013,0,0,0.117,99.9,0.17
1990,4,1,19,0,0,15.4,5.3,1013,0,0,0.117,99.9,0.17
1990,4,1,20,0,0,13,7,1013,0,0,0.117,99.9,0.17
1990,4,1,21,0,0,14,5.3,1013,0,0,0.117,99.9,0.17
1990,4,1,22,0,0,14.2,6.5,1013,0,0,0.117,99.9,0.17
1990,4,1,23,0,0,10.6,4.3,1014,0,0,0.117,99.9,0.17
1990,4,2,0,0,0,12.8,4.2,1013,0,0,0.118,99.9,0.17
1990,4,2,1,0,0,7.8,4.1,1013,0,0,0.118,99.9,0.17
1990,4,2,2,0,0,11,6,1013,0,0,0.118,99.9,0.17
1990,4,2,3,0,0,11,6,1013,0,0,0.118,99.9,0.17
1990,4,2,4,0,0,3.6,3.6,1013,0,0,0.118,99.9,0.17
1990,4,2,5,0,0,7,6,1013,0,0,0.118,99.9,0.17
1990,4,2,6,0,20,7,6,1013,0,0,0.118,99.9,0.17
1990,4,2,7,295,114,17.4,7.6,1013,50,4,0.118,99.9,0.17
1990,4,2,8,620,112,14,9,1013,0,0,0.118,99.9,0.17
1990,4,2,9,776,107,17,8,1013,0,0,0.118,99.9,0.17
1990,4,2,10,832,121,19.8,5.9,1013,0,0,0.118,99.9,0.17
1990,4,2,11,867,117,21,9,1011,260,2.1,0.118,99.9,0.17
1990,4,2,12,877,115,22,10,1009,190,2.1,0.118,99.9,0.17
1990,4,2,13,875,109,21.7,5.5,1008,0,0,0.118,99.9,0.17
1990,4,2,14,832,102,23,10,1007,150,3.1,0.118,99.9,0.17
1990,4,2,15,742,103,24,10,1007,210,2.1,0.118,99.9,0.17
1990,4,2,16,590,94,23.4,5.6,1006,0,0,0.118,99.9,0.17
1990,4,2,17,293,70,23.4,5.6,1005,0,0,0.118,99.9,0.17
1990,4,2,18,0,13,20,8,1005,180,2.1,0.118,99.9,0.17
1990,4,2,19,0,0,17.6,5.5,1005,0,0,0.118,99.9,0.17
1990,4,2,20,0,0,17,8,1005,160,1,0.118,99.9,0.17
1990,4,2,21,0,0,17.6,5.5,1005,0,0,0.118,99.9,0.17
1990,4,2,22,0,0,9,6.7,1006,0,0,0.118,99.9,0.17
1990,4,2,23,0,0,9,6.7,1006,0,0,0.118,99.9,0.17
1990,4,3,0,0,0,9,7,1006,0,0,0.12,99.9,0.17
1990,4,3,1,0,0,6,5.3,1006,0,0,0.12,99.9,0.17
1990,4,3,2,0,0,6,5.3,1006,0,0,0.12,99.9,0.17
1990,4,3,3,0,0,6,6,1005,0,0,0.12,99.9,0.17
1990,4,3,4,0,0,3.6,2.9,1005,0,0,0.12,99.9,0.17
1990,4,3,5,0,0,9,6.7,1006,0,0,0.12,99.9,0.17
1990,4,3,6,36,33,7.8,5.7,1005,999,0,0.12,99.9,0.17
1990,4,3,7,332,108,6.6,4.5,1005,0,0,0.12,99.9,0.17
1990,4,3,8,622,113,13,9,1005,140,2.1,0.12,99.9,0.17
1990,4,3,9,770,110,18,10,1004,140,2.1,0.12,99.9,0.17
1990,4,3,10,845,108,19.8,9.9,1004,0,0,0.12,99.9,0.17
1990,4,3,11,863,118,22,12,1004,140,3.1,0.12,99.9,0.17
1990,4,3,12,876,116,22,10,1003,150,4.1,0.12,99.9,0.17
1990,4,3,13,874,110,23.4,5.6,1003,0,0,0.12,99.9,0.17
1990,4,3,14,848,98,23.7,5.5,1002,999,2.1,0.12,99.9,0.17
1990,4,3,15,742,104,24,10,1001,110,4.1,0.12,99.9,0.17
1990,4,3,16,593,95,23.8,5.1,1000,0,0,0.12,99.9,0.17
1990,4,3,17,289,72,23,10,1000,150,4.1,0.12,99.9,0.17
1990,4,3,18,0,14,23.8,5.1,1000,0,0,0.12,99.9,0.17
1990,4,3,19,0,0,20.2,5.1,1001,140,6,0.12,99.9,0.17
1990,4,3,20,0,0,17,7,1002,140,5,0.12,99.9,0.17
1990,4,3,21,0,0,15,8,1002,140,7.2,0.12,99.9,0.17
1990,4,3,22,0,0,12.2,4.5,1002,110,3,0.12,99.9,0.17
1990,4,3,23,0,0,14,8,1002,140,7.2,0.12,99.9,0.17
1990,4,4,0,0,0,14,8,1002,140,7.2,0.122,99.9,0.17
1990,4,4,1,0,0,9.2,4.1,1002,0,0,0.122,99.9,0.17
1990,4,4,2,0,0,12,8,1002,0,0,0.122,99.9,0.17
1990,4,4,3,0,0,8.8,5.1,1001,140,6,0.122,99.9,0.17
1990,4,4,4,0,0,5.6,2.8,1003,0,0,0.122,99.9,0.17
1990,4,4,5,0,0,4,4,1003,70,2.1,0.122,99.9,0.17
1990,4,4,6,46,35,12.2,4.5,1002,110,3,0.122,99.9,0.17
1990,4,4,7,328,111,5.4,3.5,1004,50,1,0.122,99.9,0.17
1990,4,4,8,635,112,9.2,4.7,1004,0,0,0.122,99.9,0.17
1990,4,4,9,764,113,12,6,1003,0,0,0.122,99.9,0.17
1990,4,4,10,618,218,14.8,6.8,1003,0,0,0.122,99.9,0.17
1990,4,4,11,681,205,14.8,6.8,1003,0,0,0.122,99.9,0.17
1990,4,4,12,689,206,14.8,6.8,1003,0,0,0.122,99.9,0.17
1990,4,4,13,280,359,20.2,6.5,1002,0,0,0.122,99.9,0.17
1990,4,4,14,176,344,22,10,1002,90,2.1,0.122,99.9,0.17
1990,4,4,15,135,258,22,10,1001,20,2.1,0.122,99.9,0.17
1990,4,4,16,73,166,21.8,7.6,1000,0,0,0.122,99.9,0.17
1990,4,4,17,64,89,20.2,6.5,1002,0,0,0.122,99.9,0.17
1990,4,4,18,0,12,19,9,1001,30,1,0.122,99.9,0.17
1990,4,4,19,0,0,14.6,6.1,1000,0,0,0.122,99.9,0.17
1990,4,4,20,0,0,14,9,1001,40,1,0.122,99.9,0.17
1990,4,4,21,0,0,12,7,1001,0,0,0.122,99.9,0.17
1990,4,4,22,0,0,10,3.6,1002,0,0,0.122,99.9,0.17
1990,4,4,23,0,0,10,8,1002,300,13,0.122,99.9,0.17
1990,4,5,0,0,0,9,8,1003,0,0,0.123,99.9,0.17
1990,4,5,1,0,0,7.6,2.1,1003,0,0,0.123,99.9,0.17
1990,4,5,2,0,0,7.6,2.1,1003,999,0,0.123,99.9,0.17
1990,4,5,3,0,0,7.6,2.1,1003,0,0,0.123,99.9,0.17
1990,4,5,4,0,0,4.6,2.4,1003,0,0,0.123,99.9,0.17
1990,4,5,5,0,0,5,5,1003,0,0,0.123,99.9,0.17
1990,4,5,6,14,36,6,6,1003,0,0,0.123,99.9,0.17
1990,4,5,7,19,121,5.4,4,1003,0,0,0.123,99.9,0.17
1990,4,5,8,150,204,11,9,1003,0,0,0.123,99.9,0.17
1990,4,5,9,260,273,12,9,1003,0,0,0.123,99.9,0.17
1990,4,5,10,122,339,5.4,4,1003,0,0,0.123,99.9,0.17
1990,4,5,11,651,259,17,10,1003,0,0,0.123,99.9,0.17
1990,4,5,12,657,228,17,10,1004,90,2,0.123,99.9,0.17
1990,4,5,13,142,349,17.6,7.3,1004,70,2,0.123,99.9,0.17
1990,4,5,14,106,323,19,12,1003,90,3,0.123,99.9,0.17
1990,4,5,15,246,246,20,12,1003,0,0,0.123,99.9,0.17
1990,4,5,16,340,147,20.2,7.6,1002,0,0,0.123,99.9,0.17
1990,4,5,17,91,84,19,11,1002,0,0,0.123,99.9,0.17
1990,4,5,18,0,11,15,10,1003,70,3.1,0.123,99.9,0.17
1990,4,5,19,0,0,16.8,7.1,1003,0,0,0.123,99.9,0.17
1990,4,5,20,0,0,13,10,1004,0,0,0.123,99.9,0.17
1990,4,5,21,0,0,12,10,1005,0,0,0.123,99.9,0.17
1990,4,5,22,0,0,14,14,1006,0,0,0.123,99.9,0.17
1990,4,5,23,0,0,11,10,1005,0,0,0.123,99.9,0.17
1990,4,6,0,0,0,11,10,1004,0,0,0.125,99.9,0.17
1990,4,6,1,0,0,11.6,11.6,1003,0,0,0.125,99.9,0.17
1990,4,6,2,0,0,10,10,1003,0,0,0.125,99.9,0.17
1990,4,6,3,0,0,10,10,1003,70,2.1,0.125,99.9,0.17
1990,4,6,4,0,0,11.6,11.6,1003,0,0,0.125,99.9,0.17
1990,4,6,5,0,0,8,8,1005,0,0,0.125,99.9,0.17
1990,4,6,6,29,39,8,8,1006,0,0,0.125,99.9,0.17
1990,4,6,7,102,131,9.2,7.3,1007,0,0,0.125,99.9,0.17
1990,4,6,8,83,204,12,10,1007,90,4,0.125,99.9,0.17
1990,4,6,9,262,276,9.2,7.3,1007,0,0,0.125,99.9,0.17
1990,4,6,10,596,238,14.8,6.5,1007,0,0,0.125,99.9,0.17
1990,4,6,11,823,151,16,11,1007,110,3,0.125,99.9,0.17
1990,4,6,12,875,119,17.4,7.1,1006,999,2.5,0.125,99.9,0.17
1990,4,6,13,845,125,18.8,7.4,1005,140,2,0.125,99.9,0.17
1990,4,6,14,827,105,20,11,1005,60,2.1,0.125,99.9,0.17
1990,4,6,15,767,91,20,11,1004,110,3.1,0.125,99.9,0.17
1990,4,6,16,587,99,20.4,8.1,1004,0,0,0.125,99.9,0.17
1990,4,6,17,302,75,20.4,8.1,1004,0,0,0.125,99.9,0.17
1990,4,6,18,0,16,17,10,1004,0,0,0.125,99.9,0.17
1990,4,6,19,0,0,15.2,9.4,1004,0,0,0.125,99.9,0.17
1990,4,6,20,0,0,13,10,1004,70,1,0.125,99.9,0.17
1990,4,6,21,0,0,12,10,1004,0,0,0.125,99.9,0.17
1990,4,6,22,0,0,10.4,7,1005,0,0,0.125,99.9,0.17
1990,4,6,23,0,0,10,8,1005,0,0,0.125,99.9,0.17
1990,4,7,0,0,0,9,9,1004,0,0,0.127,99.9,0.17
1990,4,7,1,0,0,9.6,8,1004,0,0,0.127,99.9,0.17
1990,4,7,2,0,0,9.6,8,1004,0,0,0.127,99.9,0.17
1990,4,7,3,0,0,9,9,1004,0,0,0.127,99.9,0.17
1990,4,7,4,0,0,7.8,7,1004,0,0,0.127,99.9,0.17
1990,4,7,5,0,1,7.8,7,1004,0,0,0.127,99.9,0.17
1990,4,7,6,32,41,7,7,1003,0,0,0.127,99.9,0.17
1990,4,7,7,26,124,8,6.1,1003,0,0,0.127,99.9,0.17
1990,4,7,8,70,214,9,9,1003,0,0,0.127,99.9,0.17
1990,4,7,9,124,274,11,9,1002,0,0,0.127,99.9,0.17
1990,4,7,10,132,335,12.2,6.5,1002,0,0,0.127,99.9,0.17
1990,4,7,11,89,404,12,10,1002,0,0,0.127,99.9,0.17
1990,4,7,12,89,414,14,10,1001,50,3.1,0.127,99.9,0.17
1990,4,7,13,132,360,15.6,8.2,1001,0,0,0.127,99.9,0.17
1990,4,7,14,267,316,18,13,1000,0,0,0.127,99.9,0.17
1990,4,7,15,162,296,19,12,999,0,0,0.127,99.9,0.17
1990,4,7,16,158,199,20,12,998,50,2.1,0.127,99.9,0.17
1990,4,7,17,134,89,18,11,997,50,2.1,0.127,99.9,0.17
1990,4,7,18,0,15,17,12,996,0,0,0.127,99.9,0.17
1990,4,7,19,0,0,15.6,8.8,996,0,0,0.127,99.9,0.17
1990,4,7,20,0,0,13,11,995,0,0,0.127,99.9,0.17
1990,4,7,21,0,0,13,11,995,0,0,0.127,99.9,0.17
1990,4,7,22,0,0,15,8.5,995,0,0,0.127,99.9,0.17
1990,4,7,23,0,0,12,10,995,40,2.1,0.127,99.9,0.17
1990,4,8,0,0,0,12.3,10.5,995,999,1,0.128,99.9,0.17
1990,4,8,1,0,0,12.6,11.4,994,0,0,0.128,99.9,0.17
1990,4,8,2,0,0,11,11,993,0,0,0.128,99.9,0.17
1990,4,8,3,0,0,11,11,993,0,0,0.128,99.9,0.17
1990,4,8,4,0,0,12.4,12,992,0,0,0.128,99.9,0.17
1990,4,8,5,0,0,12.4,12,992,0,0,0.128,99.9,0.17
1990,4,8,6,0,25,13,13,992,230,2.1,0.128,99.9,0.17
1990,4,8,7,11,117,13,13,992,230,3.1,0.128,99.9,0.17
1990,4,8,8,91,205,14,13,992,230,3,0.128,99.9,0.17
1990,4,8,9,567,220,16,13,992,230,2,0.128,99.9,0.17
1990,4,8,10,720,165,18.5,11.5,992,230,4,0.128,99.9,0.17
1990,4,8,11,688,199,20,11,992,230,3,0.128,99.9,0.17
1990,4,8,12,673,220,20,10,992,250,8.2,0.128,99.9,0.17
1990,4,8,13,669,208,21.4,8.8,991,270,8,0.128,99.9,0.17
1990,4,8,14,656,177,21,9,991,250,4,0.128,99.9,0.17
1990,4,8,15,590,155,21.4,8.8,991,270,8,0.128,99.9,0.17
1990,4,8,16,468,126,19.4,5.3,991,230,3,0.128,99.9,0.17
1990,4,8,17,141,94,17,9,992,0,0,0.128,99.9,0.17
1990,4,8,18,0,15,16,8,993,0,0,0.128,99.9,0.17
1990,4,8,19,0,0,15.4,8.1,993,0,0,0.128,99.9,0.17
1990,4,8,20,0,0,14,10,993,0,0,0.128,99.9,0.17
1990,4,8,21,0,0,14,10,994,0,0,0.128,99.9,0.17
1990,4,8,22,0,0,13,8.8,994,0,0,0.128,99.9,0.17
1990,4,8,23,0,0,13,10,995,0,0,0.128,99.9,0.17
1990,4,9,0,0,0,10,10,996,0,0,0.13,99.9,0.17
1990,4,9,1,0,0,7.6,7,997,90,6,0.13,99.9,0.17
1990,4,9,2,0,0,7.6,7,997,90,6,0.13,99.9,0.17
1990,4,9,3,0,0,7.6,7,997,90,6,0.13,99.9,0.17
1990,4,9,4,0,0,5,5,1000,90,6,0.13,99.9,0.17
1990,4,9,5,0,0,5,5,1000,90,6,0.13,99.9,0.17
1990,4,9,6,0,23,4,4,1001,110,5.1,0.13,99.9,0.17
1990,4,9,7,0,93,3.4,1.9,1002,90,6,0.13,99.9,0.17
1990,4,9,8,4,169,3,2,1003,110,7,0.13,99.9,0.17
1990,4,9,9,20,227,3,2,1003,110,5,0.13,99.9,0.17
1990,4,9,10,25,275,3.2,1.1,1004,110,5,0.13,99.9,0.17
1990,4,9,11,8,317,3,2,1004,110,6,0.13,99.9,0.17
1990,4,9,12,8,324,4,2,1004,110,4,0.13,99.9,0.17
1990,4,9,13,26,294,4,1.7,1004,10,6,0.13,99.9,0.17
1990,4,9,14,23,257,4,3,1004,110,5,0.13,99.9,0.17
1990,4,9,15,13,205,4,4,1004,110,6,0.13,99.9,0.17
1990,4,9,16,2,137,4.2,2.7,1004,110,1,0.13,99.9,0.17
1990,4,9,17,0,61,5,4,1003,0,0,0.13,99.9,0.17
1990,4,9,18,0,8,5,3,1003,0,0,0.13,99.9,0.17
1990,4,9,19,0,0,5.2,2.7,1003,0,0,0.13,99.9,0.17
1990,4,9,20,0,0,5,3,1003,0,0,0.13,99.9,0.17
1990,4,9,21,0,0,5,4,1002,0,0,0.13,99.9,0.17
1990,4,9,22,0,0,4.8,3.3,1002,0,0,0.13,99.9,0.17
1990,4,9,23,0,0,5,4,1002,0,0,0.13,99.9,0.17
1990,4,10,0,0,0,5,4,1002,0,0,0.132,99.9,0.17
1990,4,10,1,0,0,4.8,4.1,1002,0,0,0.132,99.9,0.17
1990,4,10,2,0,0,4,4,1002,80,5.1,0.132,99.9,0.17
1990,4,10,3,0,0,4.8,4.8,1002,80,5.1,0.132,99.9,0.17
1990,4,10,4,0,0,4.6,4.1,1000,70,3,0.132,99.9,0.17
1990,4,10,5,0,1,4.3,3,1000,999,5.1,0.132,99.9,0.17
1990,4,10,6,0,25,4,0,999,80,7.2,0.132,99.9,0.17
1990,4,10,7,0,95,4.4,0.5,999,70,6,0.132,99.9,0.17
1990,4,10,8,4,171,3,2,998,90,8,0.132,99.9,0.17
1990,4,10,9,8,237,2.4,1,998,70,5,0.132,99.9,0.17
1990,4,10,10,25,277,2,1.2,997,70,5,0.132,99.9,0.17
1990,4,10,11,8,319,2,2,997,70,6,0.132,99.9,0.17
1990,4,10,12,8,326,2,2,996,50,6,0.132,99.9,0.17
1990,4,10,13,26,296,2.5,1.2,995,50,6,0.132,99.9,0.17
1990,4,10,14,9,268,1.9,1,994,999,5.7,0.132,99.9,0.17
1990,4,10,15,6,211,1.2,0.8,993,999,5.3,0.132,99.9,0.17
1990,4,10,16,4,138,0.6,0.6,993,50,5,0.132,99.9,0.17
1990,4,10,17,0,62,1,1,993,50,5,0.132,99.9,0.17
1990,4,10,18,0,8,1,1,992,40,6.2,0.132,99.9,0.17
1990,4,10,19,0,0,1,1,992,70,6,0.132,99.9,0.17
1990,4,10,20,0,0,1,1,992,40,6.2,0.132,99.9,0.17
1990,4,10,21,0,0,1,1,992,70,5,0.132,99.9,0.17
1990,4,10,22,0,0,1.2,1.2,992,50,4,0.132,99.9,0.17
1990,4,10,23,0,0,1,1,991,40,7.2,0.132,99.9,0.17
1990,4,11,0,0,0,2,2,990,0,0,0.133,99.9,0.17
1990,4,11,1,0,0,2.2,2.2,989,50,4,0.133,99.9,0.17
1990,4,11,2,0,0,3,3,989,50,4,0.133,99.9,0.17
1990,4,11,3,0,0,3,3,990,40,3.1,0.133,99.9,0.17
1990,4,11,4,0,0,2.6,2.6,991,360,2,0.133,99.9,0.17
1990,4,11,5,0,1,3,3,991,350,2.1,0.133,99.9,0.17
1990,4,11,6,0,26,2.6,2.6,991,60,2,0.133,99.9,0.17
1990,4,11,7,0,97,2.2,1.7,991,0,0,0.133,99.9,0.17
1990,4,11,8,4,173,3,3,991,0,0,0.133,99.9,0.17
1990,4,11,9,20,230,5,5,991,230,2,0.133,99.9,0.17
1990,4,11,10,24,278,5.8,3.4,991,250,3,0.133,99.9,0.17
1990,4,11,11,8,320,6,4,991,250,4,0.133,99.9,0.17
1990,4,11,12,8,327,6,3,991,250,2,0.133,99.9,0.17
1990,4,11,13,8,310,7.6,2.3,991,250,6,0.133,99.9,0.17
1990,4,11,14,23,259,7,3,994,270,2,0.133,99.9,0.17
1990,4,11,15,13,208,8,3.3,998,230,4,0.133,99.9,0.17
1990,4,11,16,1,140,8,3.8,1001,270,2,0.133,99.9,0.17
1990,4,11,17,0,63,8,4,1001,270,3,0.133,99.9,0.17
1990,4,11,18,0,8,8,3.8,1001,270,2,0.133,99.9,0.17
1990,4,11,19,0,0,7,3.4,999,250,2,0.133,99.9,0.17
1990,4,11,20,0,0,7,5,998,0,0,0.133,99.9,0.17
1990,4,11,21,0,0,6,5,996,0,0,0.133,99.9,0.17
1990,4,11,22,0,0,6.4,4.8,994,0,0,0.133,99.9,0.17
1990,4,11,23,0,0,6,5,994,0,0,0.133,99.9,0.17
1990,4,12,0,0,0,5,4,995,0,0,0.135,99.9,0.17
1990,4,12,1,0,0,5.6,5,995,0,0,0.135,99.9,0.17
1990,4,12,2,0,0,5.6,5,995,0,0,0.135,99.9,0.17
1990,4,12,3,0,0,5.6,5,995,0,0,0.135,99.9,0.17
1990,4,12,4,0,0,5.4,5.4,995,0,0,0.135,99.9,0.17
1990,4,12,5,0,1,5.2,5.2,995,0,0,0.135,99.9,0.17
1990,4,12,6,0,28,5.4,5.4,995,0,0,0.135,99.9,0.17
1990,4,12,7,60,128,6.4,4.3,996,0,0,0.135,99.9,0.17
1990,4,12,8,8,172,8,6,996,0,0,0.135,99.9,0.17
1990,4,12,9,20,232,9,6,997,0,0,0.135,99.9,0.17
1990,4,12,10,142,340,10.4,4.3,997,320,1,0.135,99.9,0.17
1990,4,12,11,91,418,11,4,997,0,0,0.135,99.9,0.17
1990,4,12,12,92,427,12,3,997,999,0,0.135,99.9,0.17
1990,4,12,13,92,404,12.8,3,997,0,0,0.135,99.9,0.17
1990,4,12,14,130,322,10,6,997,240,3.1,0.135,99.9,0.17
1990,4,12,15,66,284,12,6,997,0,0,0.135,99.9,0.17
1990,4,12,16,64,186,11.8,2.9,997,230,1,0.135,99.9,0.17
1990,4,12,17,14,93,11,4,997,230,2.1,0.135,99.9,0.17
1990,4,12,18,0,13,11,5,998,0,0,0.135,99.9,0.17
1990,4,12,19,0,0,9.6,4.6,999,0,0,0.135,99.9,0.17
1990,4,12,20,0,0,11.8,2.9,997,230,1,0.135,99.9,0.17
1990,4,12,21,0,0,8,7,998,0,0,0.135,99.9,0.17
1990,4,12,22,0,0,7,5,1000,0,0,0.135,99.9,0.17
1990,4,12,23,0,0,6,4.7,1000,0,0,0.135,99.9,0.17
1990,4,13,0,0,0,6,6,1001,0,0,0.137,99.9,0.17
1990,4,13,1,0,0,5.4,4,1001,0,0,0.137,99.9,0.17
1990,4,13,2,0,0,6,6,1001,0,0,0.137,99.9,0.17
1990,4,13,3,0,0,6,6,1001,0,0,0.137,99.9,0.17
1990,4,13,4,0,0,5,5,1001,0,0,0.137,99.9,0.17
1990,4,13,5,0,1,6,6,1002,0,0,0.137,99.9,0.17
1990,4,13,6,0,29,7,6,1002,230,1,0.137,99.9,0.17
1990,4,13,7,0,100,7,5,1002,0,0,0.137,99.9,0.17
1990,4,13,8,4,176,6.2,4.8,1002,0,0,0.137,99.9,0.17
1990,4,13,9,136,283,12,4.8,1002,270,1,0.137,99.9,0.17
1990,4,13,10,276,354,13.2,4.8,1002,250,4,0.137,99.9,0.17
1990,4,13,11,137,381,14,7,1002,230,3,0.137,99.9,0.17
1990,4,13,12,319,369,13.2,4.8,1002,250,4,0.137,99.9,0.17
1990,4,13,13,24,300,12,3.8,1002,110,1,0.137,99.9,0.17
1990,4,13,14,23,334,11,6,1002,150,3.1,0.137,99.9,0.17
1990,4,13,15,87,273,14,7,1002,0,0,0.137,99.9,0.17
1990,4,13,16,469,157,13.4,4,1001,0,0,0.137,99.9,0.17
1990,4,13,17,268,88,12,6,1002,200,3.1,0.137,99.9,0.17
1990,4,13,18,0,18,10,6,1002,0,0,0.137,99.9,0.17
1990,4,13,19,0,0,9.8,7.3,1002,0,0,0.137,99.9,0.17
1990,4,13,20,0,0,7,7,1003,0,0,0.137,99.9,0.17
1990,4,13,21,0,0,6,6,1003,0,0,0.137,99.9,0.17
1990,4,13,22,0,0,5.5,3.8,1004,0,0,0.137,99.9,0.17
1990,4,13,23,0,0,6,6,1004,0,0,0.137,99.9,0.17
1990,4,14,0,0,0,5.8,4.4,1004,999,0,0.138,99.9,0.17
1990,4,14,1,0,0,5.6,4.7,1004,0,0,0.138,99.9,0.17
1990,4,14,2,0,0,5.6,4.7,1004,0,0,0.138,99.9,0.17
1990,4,14,3,0,0,4.6,3.9,1004,999,0,0.138,99.9,0.17
1990,4,14,4,0,0,3.6,3.1,1004,0,0,0.138,99.9,0.17
1990,4,14,5,0,3,5,5,1004,0,0,0.138,99.9,0.17
1990,4,14,6,107,58,3.6,3.1,1004,0,0,0.138,99.9,0.17
1990,4,14,7,423,107,5,4.1,1005,0,0,0.138,99.9,0.17
1990,4,14,8,103,219,9,3.8,1005,0,0,0.138,99.9,0.17
1990,4,14,9,414,265,11,7,1005,0,0,0.138,99.9,0.17
1990,4,14,10,483,268,13,3.1,1005,999,1,0.138,99.9,0.17
1990,4,14,11,414,337,15,2,1005,190,2.1,0.138,99.9,0.17
1990,4,14,12,330,389,16,3,1005,999,2.1,0.138,99.9,0.17
1990,4,14,13,284,378,16.8,2.1,1005,250,5,0.138,99.9,0.17
1990,4,14,14,643,227,16,4,1005,290,2,0.138,99.9,0.17
1990,4,14,15,762,101,17,5,1005,250,2,0.138,99.9,0.17
1990,4,14,16,219,177,16.4,2.9,1004,270,5,0.138,99.9,0.17
1990,4,14,17,75,106,14,4,1004,250,3.1,0.138,99.9,0.17
1990,4,14,18,0,17,16.4,2.9,1004,270,5,0.138,99.9,0.17
1990,4,14,19,0,0,12.2,2.9,1005,0,0,0.138,99.9,0.17
1990,4,14,20,0,0,10,4,1006,320,2.1,0.138,99.9,0.17
1990,4,14,21,0,0,9,5,1006,320,1,0.138,99.9,0.17
1990,4,14,22,0,0,5,2.5,1007,0,0,0.138,99.9,0.17
1990,4,14,23,0,0,6,6,1006,270,1,0.138,99.9,0.17
1990,4,15,0,0,0,6,6,1006,270,1,0.14,99.9,0.17
1990,4,15,1,0,0,5.4,5.4,1006,0,0,0.14,99.9,0.17
1990,4,15,2,0,0,5.4,5.4,1006,0,0,0.14,99.9,0.17
1990,4,15,3,0,0,6,6,1006,320,1,0.14,99.9,0.17
1990,4,15,4,0,0,2.8,2.8,1005,0,0,0.14,99.9,0.17
1990,4,15,5,0,4,5,5,1006,0,0,0.14,99.9,0.17
1990,4,15,6,107,61,4,3,1006,0,0,0.14,99.9,0.17
1990,4,15,7,291,124,5.6,4,1006,0,0,0.14,99.9,0.17
1990,4,15,8,390,192,7,5,1006,0,0,0.14,99.9,0.17
1990,4,15,9,681,175,10,7,1006,999,2.1,0.14,99.9,0.17
1990,4,15,10,829,137,15.6,5.8,1006,0,0,0.14,99.9,0.17
1990,4,15,11,880,121,16,6,1006,0,0,0.14,99.9,0.17
1990,4,15,12,857,136,17,7,1006,0,0,0.14,99.9,0.17
1990,4,15,13,629,250,18,5,1004,0,0,0.14,99.9,0.17
1990,4,15,14,738,158,19,7,1003,250,3.1,0.14,99.9,0.17
1990,4,15,15,758,103,19,6,1003,290,3.1,0.14,99.9,0.17
1990,4,15,16,610,102,18.4,4.6,1002,0,0,0.14,99.9,0.17
1990,4,15,17,334,85,18,5,1002,0,0,0.14,99.9,0.17
1990,4,15,18,1,24,16,4,1002,0,0,0.14,99.9,0.17
1990,4,15,19,0,0,13.4,7.7,1002,0,0,0.14,99.9,0.17
1990,4,15,20,0,0,12,4,1002,0,0,0.14,99.9,0.17
1990,4,15,21,0,0,11,5,1002,0,0,0.14,99.9,0.17
1990,4,15,22,0,0,5.8,5.1,1003,0,0,0.14,99.9,0.17
1990,4,15,23,0,0,8,7,1002,0,0,0.14,99.9,0.17
1990,4,16,0,0,0,8,7,1002,0,0,0.142,99.9,0.17
1990,4,16,1,0,0,4.4,4,1002,20,2,0.142,99.9,0.17
1990,4,16,2,0,0,7,7,1002,0,0,0.142,99.9,0.17
1990,4,16,3,0,0,6,6,1002,0,0,0.142,99.9,0.17
1990,4,16,4,0,0,5.4,5,1002,0,0,0.142,99.9,0.17
1990,4,16,5,0,5,5,5,1002,0,0,0.142,99.9,0.17
1990,4,16,6,96,62,5.4,5,1002,0,0,0.142,99.9,0.17
1990,4,16,7,102,163,7.2,5.6,1002,0,0,0.142,99.9,0.17
1990,4,16,8,210,236,10,6,1002,0,0,0.142,99.9,0.17
1990,4,16,9,274,292,12,8,1002,60,6.2,0.142,99.9,0.17
1990,4,16,10,313,334,14.8,4.2,1002,50,2,0.142,99.9,0.17
1990,4,16,11,137,387,16,7,1002,90,2,0.142,99.9,0.17
1990,4,16,12,88,433,18,9,1001,90,3,0.142,99.9,0.17
1990,4,16,13,89,411,18.6,7.4,1001,20,3,0.142,99.9,0.17
1990,4,16,14,128,329,18.6,7.4,1001,20,3,0.142,99.9,0.17
1990,4,16,15,255,262,20,8,1000,90,4,0.142,99.9,0.17
1990,4,16,16,80,184,19.6,7.3,1000,110,2,0.142,99.9,0.17
