Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703410,Homer Arpt,AK,USA,59.650000,-151.483000,-9,27
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,3,7,10,151,85,125,-5,-10,65,987,5.7,240,0.16
2004,3,7,11,241,152,184,-5,-10,65,988,6.2,240,0.16
2004,3,7,12,262,161,195,-5,-9.4,68,989,6.7,230,0.16
2004,3,7,13,345,374,184,-4.4,-8.9,68,990,6.2,230,0.16
2004,3,7,14,405,638,146,-5,-8.9,71,991,7.7,220,0.16
2004,3,7,15,341,699,97,-5,-9.4,68,992,6.2,230,0.16
2004,3,7,16,249,394,145,-5,-8.9,71,992,6.2,220,0.16
2004,3,7,17,66,0,66,-5.6,-10,68,993,6.2,230,0.16
2004,3,7,18,6,0,6,-6.1,-10,71,994,6.2,240,0.16
2004,3,7,19,0,0,0,-5.6,-10,68,995,4.6,210,0.16
2004,3,7,20,0,0,0,-6.1,-11.1,64,997,5.7,240,0.16
2004,3,7,21,0,0,0,-6.1,-10,71,996,5.2,240,0.16
2004,3,7,22,0,0,0,-6.1,-10,71,997,5.2,240,0.16
2004,3,7,23,0,0,0,-6.7,-9.4,79,997,4.6,250,0.16
2004,3,8,0,0,0,0,-6.1,-9.4,75,998,3.6,250,0.16
2004,3,8,1,0,0,0,-6.1,-9.4,75,998,3.6,250,0.16
2004,3,8,2,0,0,0,-6.1,-10,71,998,3.6,260,0.16
2004,3,8,3,0,0,0,-6.1,-8.9,78,998,3.6,260,0.16
2004,3,8,4,0,0,0,-6.7,-10,75,997,3.6,260,0.16
2004,3,8,5,0,0,0,-6.7,-10,75,997,4.1,260,0.16
2004,3,8,6,0,0,0,-7.2,-9.4,82,997,3.6,260,0.16
2004,3,8,7,0,0,0,-7.2,-11.1,71,996,4.6,270,0.16
2004,3,8,8,29,39,25,-7.2,-10.6,74,997,5.2,250,0.16
2004,3,8,9,112,145,81,-7.2,-12.2,64,997,5.7,250,0.16
2004,3,8,10,167,120,130,-7.8,-11.7,71,998,5.2,250,0.16
2004,3,8,11,93,0,93,-7.8,-12.8,64,998,5.7,230,0.16
2004,3,8,12,76,0,76,-7.8,-12.2,68,998,5.7,220,0.16
2004,3,8,13,277,169,203,-7.8,-10.6,78,999,5.2,240,0.16
2004,3,8,14,222,86,186,-7.8,-11.1,75,1000,8.8,230,0.16
2004,3,8,15,347,453,186,-8.9,-11.7,78,1000,7.7,230,0.16
2004,3,8,16,124,33,115,-8.9,-12.2,75,1001,8.2,230,0.16
2004,3,8,17,77,8,75,-8.9,-12.8,71,1001,5.7,240,0.16
2004,3,8,18,8,3,8,-8.9,-11.7,78,1001,5.7,210,0.16
2004,3,8,19,0,0,0,-8.9,-11.1,82,1002,5.2,180,0.16
2004,3,8,20,0,0,0,-7.8,-11.1,75,1004,4.6,200,0.16
2004,3,8,21,0,0,0,-7.8,-12.2,68,1004,4.6,200,0.16
2004,3,8,22,0,0,0,-8.9,-13.3,67,1005,2.6,130,0.16
2004,3,8,23,0,0,0,-11.7,-13.9,82,1005,1.5,40,0.16
2004,3,9,0,0,0,0,-10,-13.3,74,1005,3.6,40,0.16
2004,3,9,1,0,0,0,-10.6,-13.9,74,1005,2.6,30,0.16
2004,3,9,2,0,0,0,-8.9,-13.9,64,1006,2.6,50,0.16
2004,3,9,3,0,0,0,-8.3,-12.2,71,1005,2.6,30,0.16
2004,3,9,4,0,0,0,-7.2,-12.8,61,1005,3.1,70,0.16
2004,3,9,5,0,0,0,-5.6,-11.7,59,1003,4.1,60,0.16
2004,3,9,6,0,0,0,-3.9,-11.1,53,1001,7.2,50,0.16
2004,3,9,7,0,0,0,-2.8,-7.8,65,999,6.2,50,0.16
2004,3,9,8,8,0,8,-1.7,-5.6,72,999,9.8,100,0.16
2004,3,9,9,26,0,26,-1.7,-2.8,91,996,10.8,80,0.16
2004,3,9,10,46,0,46,-0.6,-1.1,96,994,11.8,80,0.16
2004,3,9,11,61,0,61,0,0,100,993,8.8,70,0.16
2004,3,9,12,64,0,64,0.6,0.6,100,991,10.3,80,0.16
2004,3,9,13,92,0,92,1.1,0.6,96,990,7.7,90,0.16
2004,3,9,14,176,67,148,2.2,1.1,92,990,10.3,110,0.16
2004,3,9,15,353,522,165,2.8,1.1,89,989,6.7,120,0.16
2004,3,9,16,262,597,98,2.8,1.7,92,990,4.1,130,0.16
2004,3,9,17,148,356,89,3.3,1.1,85,992,5.2,200,0.16
2004,3,9,18,17,153,10,2.2,1.1,92,994,0,0,0.16
2004,3,9,19,0,0,0,3.3,0.6,82,996,5.7,190,0.16
2004,3,9,20,0,0,0,1.1,1.1,100,999,7.7,210,0.16
2004,3,9,21,0,0,0,0.6,0.6,100,999,2.1,280,0.16
2004,3,9,22,0,0,0,1.1,1.1,100,1000,2.1,50,0.16
2004,3,9,23,0,0,0,1.1,1.1,100,1001,3.6,60,0.16
2004,3,10,0,0,0,0,1.1,0.6,96,1001,3.6,50,0.16
2004,3,10,1,0,0,0,2.8,-0.6,78,1002,2.6,110,0.16
2004,3,10,2,0,0,0,1.1,0,92,1003,2.1,80,0.16
2004,3,10,3,0,0,0,0.6,0,96,1002,0,0,0.16
2004,3,10,4,0,0,0,3.3,-1.1,72,1003,2.6,140,0.16
2004,3,10,5,0,0,0,1.7,0,88,1003,0,0,0.16
2004,3,10,6,0,0,0,3.3,-0.6,75,1003,4.6,160,0.16
2004,3,10,7,0,0,0,3.9,-0.6,72,1003,5.7,140,0.16
2004,3,10,8,9,0,9,3.9,-1.1,69,1004,4.6,150,0.16
2004,3,10,9,44,0,44,3.9,-1.1,69,1004,3.1,150,0.16
2004,3,10,10,107,0,107,4.4,-0.6,70,1004,3.1,140,0.16
2004,3,10,11,187,41,171,3.3,0.6,82,1005,2.6,120,0.16
2004,3,10,12,169,12,164,3.9,0,76,1005,3.1,130,0.16
2004,3,10,13,74,0,74,3.3,0.6,82,1005,3.6,170,0.16
2004,3,10,14,410,502,197,4.4,1.1,79,1006,2.1,90,0.16
2004,3,10,15,359,722,95,5,0,70,1005,0,0,0.16
2004,3,10,16,268,489,131,4.4,0,73,1005,1.5,150,0.16
2004,3,10,17,108,102,90,3.3,0.6,82,1005,1.5,150,0.16
2004,3,10,18,14,46,12,3.3,0,79,1006,3.6,140,0.16
2004,3,10,19,0,0,0,2.8,-0.6,78,1006,1.5,110,0.16
2004,3,10,20,0,0,0,2.2,0,85,1007,2.1,100,0.16
2004,3,10,21,0,0,0,2.2,0.6,89,1007,1.5,50,0.16
2004,3,10,22,0,0,0,1.1,0,92,1008,0,0,0.16
2004,3,10,23,0,0,0,-0.6,-1.1,96,1008,1.5,20,0.16
2004,3,11,0,0,0,0,0,-1.1,91,1008,2.1,60,0.16
2004,3,11,1,0,0,0,0,-1.1,91,1008,1.5,10,0.16
2004,3,11,2,0,0,0,-0.6,-1.1,96,1010,1.5,30,0.16
2004,3,11,3,0,0,0,-0.6,-1.1,96,1009,0,0,0.16
2004,3,11,4,0,0,0,0,-1.1,91,1009,1.5,30,0.16
2004,3,11,5,0,0,0,1.1,-0.6,88,1009,2.6,70,0.16
2004,3,11,6,0,0,0,0.6,-0.6,91,1010,1.5,50,0.16
2004,3,11,7,0,0,0,1.1,0,92,1010,0,0,0.16
2004,3,11,8,21,0,21,1.1,0.6,96,1011,0,0,0.16
2004,3,11,9,62,0,62,1.7,0.6,92,1011,2.1,30,0.16
2004,3,11,10,306,459,156,3.3,0.6,82,1011,1.5,80,0.16
2004,3,11,11,177,100,137,3.9,1.7,86,1012,2.1,90,0.16
2004,3,11,12,450,602,182,4.4,0.6,76,1011,1.5,100,0.16
2004,3,11,13,437,670,132,5.6,0.6,70,1011,2.6,90,0.16
2004,3,11,14,436,741,117,5,-0.6,67,1011,3.1,100,0.16
2004,3,11,15,372,533,174,5,-0.6,67,1010,3.6,160,0.16
2004,3,11,16,129,26,121,3.3,0,79,1010,3.1,130,0.16
2004,3,11,17,47,0,47,3.3,-0.6,75,1009,0,0,0.16
2004,3,11,18,7,0,7,2.2,0,85,1009,3.6,110,0.16
2004,3,11,19,0,0,0,1.1,0.6,96,1009,2.6,30,0.16
2004,3,11,20,0,0,0,1.1,0.6,96,1009,4.6,70,0.16
2004,3,11,21,0,0,0,1,0,93,1007,5.7,60,0.16
2004,3,11,22,0,0,0,1,0,93,1007,5.7,60,0.16
2004,3,11,23,0,0,0,1,0,93,1006,5.2,60,0.16
2004,3,12,0,0,0,0,1.1,0,92,1005,4.1,60,0.16
2004,3,12,1,0,0,0,1.1,0.6,96,1005,3.6,40,0.16
2004,3,12,2,0,0,0,1.7,-0.6,84,1005,5.7,50,0.16
2004,3,12,3,0,0,0,2.2,-0.6,81,1004,4.6,60,0.16
2004,3,12,4,0,0,0,1.7,-0.6,84,1005,3.1,190,0.16
2004,3,12,5,0,0,0,1.1,0.6,96,1006,3.1,240,0.16
2004,3,12,6,0,0,0,1.1,0,92,1007,1.5,260,0.16
2004,3,12,7,0,0,0,1.1,-1.1,84,1008,3.1,310,0.16
2004,3,12,8,71,290,37,1.1,-2.2,77,1010,1.5,290,0.16
2004,3,12,9,170,404,75,0.6,-1.7,83,1011,2.1,270,0.16
2004,3,12,10,287,471,129,1.7,-1.7,77,1012,2.1,240,0.16
2004,3,12,11,116,0,116,2.2,-0.6,81,1013,3.6,220,0.16
2004,3,12,12,269,131,210,1.7,0.6,92,1013,4.6,260,0.16
2004,3,12,13,375,374,203,2.8,1.7,92,1014,2.1,200,0.16
2004,3,12,14,435,643,155,2.2,1.1,92,1014,1.5,220,0.16
2004,3,12,15,378,708,111,3.3,0.6,82,1014,3.1,220,0.16
2004,3,12,16,256,526,103,3.3,0,79,1014,1.5,210,0.16
2004,3,12,17,159,374,91,3.3,-0.6,75,1014,0,0,0.16
2004,3,12,18,0,0,0,1.7,-0.6,84,1014,0,0,0.16
2004,3,12,19,0,0,0,-0.6,-1.7,91,1014,1.5,10,0.16
2004,3,12,20,0,0,0,0,-1.1,91,1015,1.5,40,0.16
2004,3,12,21,0,0,0,0.6,-0.6,91,1014,2.1,50,0.16
2004,3,12,22,0,0,0,0,-1.1,91,1015,2.1,60,0.16
2004,3,12,23,0,0,0,0.6,-1.1,87,1015,3.1,90,0.16
2004,3,13,0,0,0,0,-0.6,-2.2,88,1014,3.1,60,0.16
2004,3,13,1,0,0,0,-1.1,-3.9,79,1014,2.1,40,0.16
2004,3,13,2,0,0,0,-1.1,-4.4,76,1015,2.1,50,0.16
2004,3,13,3,0,0,0,-1.1,-3.9,79,1014,2.1,50,0.16
2004,3,13,4,0,0,0,-1.1,-3.9,79,1013,1.5,50,0.16
2004,3,13,5,0,0,0,-2.8,-5,83,1013,2.6,50,0.16
2004,3,13,6,0,0,0,-2.8,-4.4,87,1013,0,0,0.16
2004,3,13,7,0,12,0,-1.7,-3.9,83,1012,2.1,30,0.16
2004,3,13,8,29,0,29,0.6,-2.2,80,1013,1.5,20,0.16
2004,3,13,9,140,175,97,1.7,0,88,1012,0,0,0.16
2004,3,13,10,303,500,133,1.7,0,88,1011,2.6,90,0.16
2004,3,13,11,227,106,183,2.8,0,82,1011,5.2,80,0.16
2004,3,13,12,287,155,216,2.2,0,85,1011,0,0,0.16
2004,3,13,13,393,435,191,2.2,0.6,89,1010,3.1,100,0.16
2004,3,13,14,428,624,153,2.2,-0.6,81,1010,4.6,60,0.16
2004,3,13,15,377,538,171,2.2,0,85,1008,5.7,80,0.16
2004,3,13,16,111,0,111,2.2,-1.1,78,1008,4.1,200,0.16
2004,3,13,17,22,0,22,1.7,-0.6,84,1007,8.2,110,0.16
2004,3,13,18,0,0,0,0.6,0,96,1006,3.1,70,0.16
2004,3,13,19,0,0,0,1.1,0,92,1005,2.6,90,0.16
2004,3,13,20,0,0,0,1.1,0,92,1005,6.2,110,0.16
2004,3,13,21,0,0,0,0.6,0.6,100,1004,4.6,90,0.16
2004,3,13,22,0,0,0,0.6,0.6,100,1003,5.2,70,0.16
2004,3,13,23,0,0,0,0.7,0.5,99,1002,2.6,60,0.16
2004,3,14,0,0,0,0,0.9,0.6,98,1001,4.1,50,0.16
2004,3,14,1,0,0,0,1.1,0.6,96,999,4.6,60,0.16
2004,3,14,2,0,0,0,1.1,0.6,96,998,6.7,70,0.16
2004,3,14,3,0,0,0,1.1,0.6,96,996,8.2,70,0.16
2004,3,14,4,0,0,0,0.7,0.4,98,994,7.7,70,0.16
2004,3,14,5,0,0,0,0.4,0.4,100,993,7.2,60,0.16
2004,3,14,6,0,0,0,-0.1,-0.1,100,992,6.2,50,0.16
2004,3,14,7,2,35,2,-0.2,-0.2,100,991,6.2,50,0.16
2004,3,14,8,30,0,30,0.3,0.3,100,989,7.2,50,0.16
2004,3,14,9,36,0,36,1,1,100,988,6.2,50,0.16
2004,3,14,10,124,6,122,2,1,93,987,3.6,50,0.16
2004,3,14,11,100,0,100,2.8,1.1,89,987,0,0,0.16
2004,3,14,12,252,95,207,3.9,0.6,79,987,1.5,20,0.16
2004,3,14,13,184,12,179,4.4,0,73,987,2.6,30,0.16
2004,3,14,14,181,18,173,4.4,-0.6,70,989,3.1,30,0.16
2004,3,14,15,383,481,196,3.9,-0.6,72,989,5.7,350,0.16
2004,3,14,16,150,59,132,3.3,-0.6,75,990,4.6,350,0.16
2004,3,14,17,54,0,54,2.8,-1.1,75,991,6.7,350,0.16
2004,3,14,18,0,0,0,2.8,-1.1,75,993,4.6,10,0.16
2004,3,14,19,0,0,0,2.8,-2.2,68,994,0,0,0.16
2004,3,14,20,0,0,0,1.1,-2.8,73,995,4.1,320,0.16
2004,3,14,21,0,0,0,1.1,-1.7,80,996,3.6,320,0.16
2004,3,14,22,0,0,0,1.1,-1.1,84,997,3.6,260,0.16
2004,3,14,23,0,0,0,1.1,-1.1,84,998,2.1,250,0.16
2004,3,15,0,0,0,0,1.1,0,92,999,0,0,0.16
2004,3,15,1,0,0,0,1.1,-1.1,84,999,5.7,260,0.16
2004,3,15,2,0,0,0,1.1,-2.2,77,1000,5.7,260,0.16
2004,3,15,3,0,0,0,0.6,-3.3,73,1000,6.2,250,0.16
2004,3,15,4,0,0,0,0.6,-3.9,69,1000,5.7,250,0.16
2004,3,15,5,0,0,0,0.6,-4.4,66,1000,5.7,240,0.16
2004,3,15,6,0,0,0,0.6,-4.4,66,1000,6.7,250,0.16
2004,3,15,7,3,26,2,1.1,-3.9,67,1001,6.2,240,0.16
2004,3,15,8,91,301,50,1.7,-3.9,64,1002,4.1,240,0.16
2004,3,15,9,174,282,102,1.7,-3.9,64,1001,3.6,250,0.16
2004,3,15,10,197,127,152,2.2,-2.2,71,1002,3.6,180,0.16
2004,3,15,11,128,0,128,2.2,-3.9,62,1002,4.6,230,0.16
2004,3,15,12,439,549,181,3.3,-2.2,66,1002,4.1,230,0.16
2004,3,15,13,492,772,122,3.3,-1.7,69,1002,4.6,230,0.16
2004,3,15,14,453,777,102,2.8,-2.8,65,1002,4.6,230,0.16
2004,3,15,15,382,693,109,2.8,-2.8,65,1002,4.1,230,0.16
2004,3,15,16,290,632,96,2.8,-2.8,65,1002,2.6,260,0.16
2004,3,15,17,181,422,97,2.8,-3.3,62,1002,3.6,250,0.16
2004,3,15,18,0,0,0,2.2,-2.8,68,1002,2.6,270,0.16
2004,3,15,19,0,0,0,0.6,-4.4,66,1003,0,0,0.16
2004,3,15,20,0,0,0,-1.1,-4.4,76,1004,0,0,0.16
2004,3,15,21,0,0,0,-2.2,-3.9,87,1004,0,0,0.16
2004,3,15,22,0,0,0,-2.2,-3.9,87,1004,0,0,0.16
2004,3,15,23,0,0,0,1.7,-2.8,70,1005,4.6,250,0.16
2004,3,16,0,0,0,0,1.7,-2.8,70,1005,6.2,250,0.16
2004,3,16,1,0,0,0,1.7,-4.4,61,1006,7.2,260,0.16
2004,3,16,2,0,0,0,0.6,-6.1,57,1007,5.7,260,0.16
2004,3,16,3,0,0,0,0,-6.7,57,1007,7.2,260,0.16
2004,3,16,4,0,0,0,-0.6,-5.6,66,1007,8.8,250,0.16
2004,3,16,5,0,0,0,-1.1,-6.7,62,1008,9.3,240,0.16
2004,3,16,6,0,0,0,-1.1,-7.8,57,1009,9.8,240,0.16
2004,3,16,7,4,13,3,-1.1,-8.3,54,1009,6.7,260,0.16
2004,3,16,8,62,84,50,-1.7,-7.8,59,1011,7.7,250,0.16
2004,3,16,9,106,28,99,-1.1,-8.3,54,1010,9.8,250,0.16
2004,3,16,10,234,214,157,-1.1,-7.8,57,1010,7.2,240,0.16
2004,3,16,11,384,530,154,-0.6,-7.2,57,1011,9.3,260,0.16
2004,3,16,12,434,609,144,-0.6,-7.8,54,1011,7.2,250,0.16
2004,3,16,13,492,718,144,0.6,-6.7,54,1011,8.8,250,0.16
2004,3,16,14,466,795,101,0.6,-6.1,57,1012,8.2,240,0.16
2004,3,16,15,402,749,102,0.6,-5.6,60,1011,7.2,260,0.16
2004,3,16,16,304,650,100,0.6,-6.1,57,1011,6.2,250,0.16
2004,3,16,17,187,433,99,0,-6.1,60,1011,4.1,250,0.16
2004,3,16,18,58,0,58,-0.6,-6.1,63,1011,2.6,260,0.16
2004,3,16,19,0,0,0,-2.2,-6.7,68,1011,0,0,0.16
2004,3,16,20,0,0,0,-2.8,-6.1,76,1012,0,0,0.16
2004,3,16,21,0,0,0,-3.3,-5.6,82,1011,1.5,10,0.16
2004,3,16,22,0,0,0,-3.9,-6.7,79,1011,1.5,30,0.16
2004,3,16,23,0,0,0,-5,-7.2,83,1011,2.1,40,0.16
2004,3,17,0,0,0,0,-3.9,-6.7,79,1011,3.1,40,0.16
2004,3,17,1,0,0,0,-2.8,-5.6,79,1010,2.6,60,0.16
2004,3,17,2,0,0,0,-2.2,-6.1,72,1011,1.5,40,0.16
2004,3,17,3,0,0,0,-1.7,-6.1,69,1010,2.1,70,0.16
2004,3,17,4,0,0,0,-2.2,-6.1,72,1009,1.5,10,0.16
2004,3,17,5,0,0,0,-1.7,-6.1,69,1010,0,0,0.16
2004,3,17,6,0,0,0,-1.7,-4.4,80,1010,2.1,20,0.16
2004,3,17,7,5,19,4,-1.1,-4.4,76,1010,0,0,0.16
2004,3,17,8,46,5,45,-1.1,-2.2,91,1011,3.1,70,0.16
2004,3,17,9,102,11,99,-1.1,-1.7,95,1010,3.6,70,0.16
2004,3,17,10,125,0,125,-1.1,-1.7,95,1011,4.6,80,0.16
2004,3,17,11,123,0,123,-1.1,-1.7,95,1011,2.1,70,0.16
2004,3,17,12,252,72,218,-1.1,-1.7,95,1011,1.5,80,0.16
2004,3,17,13,160,0,160,-1.1,-1.1,100,1011,2.1,90,0.16
2004,3,17,14,226,61,198,-1.1,-1.7,95,1012,2.6,80,0.16
2004,3,17,15,408,499,206,-1.1,-1.7,95,1011,2.1,90,0.16
2004,3,17,16,178,110,143,-0.6,-1.7,91,1011,2.1,110,0.16
2004,3,17,17,82,0,82,-1.1,-2.2,91,1012,2.1,110,0.16
2004,3,17,18,46,0,46,-1.1,-2.2,91,1012,0,0,0.16
2004,3,17,19,0,0,0,-1.7,-6.1,69,1011,1.5,10,0.16
2004,3,17,20,0,0,0,-2.8,-7.2,69,1012,2.1,20,0.16
2004,3,17,21,0,0,0,-2.8,-7.8,65,1011,3.1,360,0.16
2004,3,17,22,0,0,0,-3.3,-7.8,68,1011,3.6,350,0.16
2004,3,17,23,0,0,0,-3.9,-8.3,68,1011,3.6,360,0.16
2004,3,18,0,0,0,0,-3.9,-8.3,68,1010,3.1,350,0.16
2004,3,18,1,0,0,0,-4.4,-9.4,65,1010,2.6,330,0.16
2004,3,18,2,0,0,0,-5.6,-9.4,72,1011,3.6,350,0.16
2004,3,18,3,0,0,0,-5.6,-10,68,1009,0,0,0.16
2004,3,18,4,0,0,0,-5.6,-10.6,65,1009,2.6,360,0.16
2004,3,18,5,0,0,0,-6.1,-12.2,58,1008,2.6,30,0.16
2004,3,18,6,0,0,0,-6.1,-11.7,61,1007,2.1,20,0.16
2004,3,18,7,9,80,6,-6.1,-11.7,61,1007,2.1,30,0.16
2004,3,18,8,105,321,54,-3.9,-12.8,46,1008,2.6,30,0.16
2004,3,18,9,201,406,90,-3.3,-13.3,42,1006,4.1,40,0.16
2004,3,18,10,361,659,114,-2.8,-14.4,36,1006,5.7,30,0.16
2004,3,18,11,447,755,110,-2.8,-17.2,28,1006,8.2,20,0.16
2004,3,18,12,475,740,114,-2.8,-17.8,26,1006,11.8,20,0.16
2004,3,18,13,504,766,123,-2.8,-16.7,29,1006,10.8,20,0.16
2004,3,18,14,465,770,103,-2.2,-16.1,29,1007,6.7,10,0.16
2004,3,18,15,400,722,103,-2.2,-16.7,28,1006,7.7,30,0.16
2004,3,18,16,316,550,138,-3.3,-16.1,32,1006,8.8,10,0.16
2004,3,18,17,161,202,117,-3.9,-19.4,25,1007,7.2,10,0.16
2004,3,18,18,39,0,39,-5,-18.9,29,1008,9.3,30,0.16
2004,3,18,19,0,0,0,-6.1,-18.9,31,1009,6.7,10,0.16
2004,3,18,20,0,0,0,-6.7,-19.4,32,1010,4.6,50,0.16
2004,3,18,21,0,0,0,-7.2,-20.6,29,1010,7.7,20,0.16
2004,3,18,22,0,0,0,-7.8,-20,33,1010,9.8,50,0.16
2004,3,18,23,0,0,0,-8.3,-19.4,36,1011,9.3,30,0.16
2004,3,19,0,0,0,0,-8.9,-19.4,38,1012,7.7,40,0.16
2004,3,19,1,0,0,0,-9.4,-18.9,42,1012,7.2,50,0.16
2004,3,19,2,0,0,0,-10,-19.4,42,1014,3.1,70,0.16
2004,3,19,3,0,0,0,-10,-18.9,44,1013,3.6,80,0.16
2004,3,19,4,0,0,0,-10,-18.3,47,1014,4.6,70,0.16
2004,3,19,5,0,0,0,-10,-18.3,47,1014,4.1,70,0.16
2004,3,19,6,0,0,0,-10,-19.4,42,1015,3.6,50,0.16
2004,3,19,7,11,79,8,-9.4,-18.9,42,1016,5.2,60,0.16
2004,3,19,8,114,354,56,-8.3,-19.4,36,1018,7.2,30,0.16
2004,3,19,9,203,368,99,-7.2,-18.3,37,1017,5.2,50,0.16
2004,3,19,10,351,591,127,-6.1,-17.8,35,1018,6.7,60,0.16
2004,3,19,11,453,755,111,-5,-18.3,30,1018,6.7,20,0.16
2004,3,19,12,493,794,101,-4.4,-18.3,29,1018,3.6,30,0.16
2004,3,19,13,504,796,104,-3.9,-16.7,32,1019,7.7,60,0.16
2004,3,19,14,458,721,115,-3.3,-17.8,27,1020,6.2,50,0.16
2004,3,19,15,420,734,114,-3.3,-17.2,29,1019,7.7,50,0.16
2004,3,19,16,323,672,101,-3.3,-16.7,30,1020,7.7,50,0.16
2004,3,19,17,198,437,101,-3.3,-17.2,29,1021,5.7,50,0.16
2004,3,19,18,34,0,34,-3.9,-17.2,31,1022,4.6,50,0.16
2004,3,19,19,0,0,0,-5.6,-17.2,35,1023,2.6,30,0.16
2004,3,19,20,0,0,0,-6.1,-17.2,37,1024,3.1,50,0.16
2004,3,19,21,0,0,0,-6.1,-17.8,35,1024,3.1,30,0.16
2004,3,19,22,0,0,0,-6.1,-17.2,37,1025,2.1,10,0.16
2004,3,19,23,0,0,0,-6.7,-17.2,39,1026,1.5,330,0.16
2004,3,20,0,0,0,0,-9.4,-16.1,54,1027,0,0,0.16
2004,3,20,1,0,0,0,-9.4,-16.7,51,1028,1.5,30,0.16
2004,3,20,2,0,0,0,-8.9,-16.7,49,1029,2.1,30,0.16
2004,3,20,3,0,0,0,-11.1,-15.6,66,1029,0,0,0.16
2004,3,20,4,0,0,0,-9.4,-16.1,54,1029,2.6,10,0.16
2004,3,20,5,0,0,0,-11.1,-16.1,63,1030,0,0,0.16
2004,3,20,6,0,0,0,-11.7,-16.1,67,1031,2.6,30,0.16
2004,3,20,7,14,90,10,-9.4,-15,60,1032,3.1,40,0.16
2004,3,20,8,124,372,61,-7.2,-13.9,55,1034,4.1,60,0.16
2004,3,20,9,232,515,84,-6.1,-14.4,48,1033,5.2,60,0.16
2004,3,20,10,357,690,91,-5,-13.3,48,1034,3.6,100,0.16
2004,3,20,11,431,726,98,-3.3,-12.8,44,1034,3.6,80,0.16
2004,3,20,12,482,728,117,-2.2,-12.2,42,1035,3.6,80,0.16
2004,3,20,13,473,633,151,-1.1,-12.2,38,1035,3.1,80,0.16
2004,3,20,14,471,726,121,0,-11.1,39,1036,4.1,100,0.16
2004,3,20,15,419,721,114,0.6,-11.1,37,1035,3.6,90,0.16
2004,3,20,16,329,619,121,1.1,-10,39,1035,3.6,70,0.16
2004,3,20,17,185,284,121,0.6,-10,41,1035,5.7,60,0.16
2004,3,20,18,30,0,30,-0.6,-10.6,42,1035,5.7,50,0.16
2004,3,20,19,0,0,0,-2.2,-11.7,44,1036,3.1,50,0.16
2004,3,20,20,0,0,0,-3.3,-11.1,51,1036,2.1,40,0.16
2004,3,20,21,0,0,0,-3.9,-11.7,51,1036,2.1,80,0.16
2004,3,20,22,0,0,0,-4.4,-11.7,53,1036,2.1,60,0.16
2004,3,20,23,0,0,0,-6.1,-11.7,61,1035,2.1,50,0.16
2004,3,21,0,0,0,0,-5.6,-12.2,56,1035,3.1,30,0.16
2004,3,21,1,0,0,0,-6.1,-11.7,61,1034,3.6,50,0.16
2004,3,21,2,0,0,0,-6.1,-12.2,58,1033,3.1,70,0.16
2004,3,21,3,0,0,0,-6.7,-12.8,58,1032,2.6,30,0.16
2004,3,21,4,0,0,0,-6.7,-13.3,56,1030,2.1,40,0.16
2004,3,21,5,0,0,0,-7.2,-13.9,55,1029,4.1,20,0.16
2004,3,21,6,0,0,0,-6.7,-15,48,1028,4.1,30,0.16
2004,3,21,7,15,66,12,-5,-15,41,1027,5.7,50,0.16
2004,3,21,8,119,267,71,-3.9,-15,37,1026,5.7,50,0.16
2004,3,21,9,181,213,118,-2.8,-15,34,1024,6.2,70,0.16
2004,3,21,10,284,342,150,-2.2,-13.3,38,1023,6.7,60,0.16
2004,3,21,11,319,230,212,-0.6,-12.8,35,1021,4.1,70,0.16
2004,3,21,12,511,681,167,0.6,-12.8,32,1020,2.1,30,0.16
2004,3,21,13,528,826,103,1.7,-13.3,28,1019,3.1,50,0.16
2004,3,21,14,490,793,103,2.2,-11.1,33,1019,3.6,70,0.16
2004,3,21,15,425,733,111,2.8,-12.8,27,1017,5.2,60,0.16
2004,3,21,16,312,586,112,3.3,-11.1,30,1017,4.1,70,0.16
2004,3,21,17,182,318,109,3.3,-10.6,32,1016,4.1,60,0.16
2004,3,21,18,26,0,26,2.8,-11.7,30,1016,0,0,0.16
2004,3,21,19,0,0,0,-2.2,-10,51,1016,0,0,0.16
2004,3,21,20,0,0,0,-1.7,-10.6,46,1016,1.5,60,0.16
2004,3,21,21,0,0,0,-4.4,-10.6,58,1015,0,0,0.16
2004,3,21,22,0,0,0,-2.2,-10,51,1015,2.1,140,0.16
2004,3,21,23,0,0,0,-4.4,-10.6,58,1015,1.5,20,0.16
2004,3,22,0,0,0,0,-6.7,-11.1,68,1014,1.5,50,0.16
2004,3,22,1,0,0,0,-6.1,-10.6,67,1014,0,0,0.16
2004,3,22,2,0,0,0,-6.7,-10.6,71,1014,0,0,0.16
2004,3,22,3,0,0,0,-7.2,-10.6,74,1013,1.5,20,0.16
2004,3,22,4,0,0,0,-6.1,-10,71,1013,0,0,0.16
2004,3,22,5,0,0,0,-6.7,-9.4,79,1012,0,0,0.16
2004,3,22,6,0,0,0,-6.1,-10,71,1012,0,0,0.16
2004,3,22,7,17,54,14,-5,-8.9,71,1011,2.1,50,0.16
2004,3,22,8,132,326,72,-1.1,-6.7,62,1012,1.5,20,0.16
2004,3,22,9,220,360,112,0.6,-9.4,43,1011,0,0,0.16
