Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,23129,Long Beach,CA,USA,33.816667,-118.150000,-8,17
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1979,3,31,10,793,756,182,19.5,11.8,61,1021,2.2,240,0
1979,3,31,11,873,822,165,21.1,11.7,55,1020,2.9,230,0
1979,3,31,12,894,845,169,22.8,11.1,48,1019,3.6,230,0
1979,3,31,13,804,799,165,22.4,10.6,47,1018,4.6,230,0
1979,3,31,14,676,756,156,22.1,10.3,47,1017,5.7,240,0
1979,3,31,15,495,676,134,21.7,9.4,46,1016,6.7,240,0
1979,3,31,16,275,531,91,20.4,9.4,49,1016,6.5,240,0
1979,3,31,17,73,207,45,19.1,9.3,53,1016,6.4,240,0
1979,3,31,18,2,1,2,17,8.9,58,1016,5.4,211,0
1979,3,31,19,0,0,0,15.6,9.2,65,1016,3.4,140,0
1979,3,31,20,0,0,0,14.4,9.1,70,1017,1.9,86,0
1979,3,31,21,0,0,0,13.6,9.1,74,1017,0.8,49,0
1979,3,31,22,0,0,0,12.9,9,77,1017,0.5,49,0
1979,3,31,23,0,0,0,12.5,8.9,78,1017,0.3,46,0
1981,4,1,0,0,0,0,12.5,8.7,77,1016,0.2,34,0
1981,4,1,1,0,0,0,12.2,8.6,78,1016,0.2,29,0
1981,4,1,2,0,0,0,11.6,8.3,80,1016,0.1,23,0
1981,4,1,3,0,0,0,10.7,7.9,82,1016,0.1,17,0
1981,4,1,4,0,0,0,10.9,8.4,84,1015,0.1,11,0
1981,4,1,5,1,2,1,11.5,9.5,87,1015,0,6,0
1981,4,1,6,41,2,40,12.2,10.6,90,1016,0,0,0
1981,4,1,7,147,4,146,13.7,10.7,82,1016,1.2,140,0
1981,4,1,8,204,13,196,15.2,10.8,75,1015,2.4,140,0
1981,4,1,9,335,7,330,16.7,10.6,67,1015,3.6,150,0
1981,4,1,10,554,207,386,17.2,10.4,64,1015,4.3,170,0
1981,4,1,11,592,356,284,17.8,10.5,62,1014,5,190,0
1981,4,1,12,856,768,195,18.3,10,59,1014,5.7,210,0
1981,4,1,13,805,817,149,17.8,9.7,59,1013,5.3,200,0
1981,4,1,14,673,793,124,17.2,9.4,60,1013,5,200,0
1981,4,1,15,484,752,81,16.7,8.9,60,1012,4.6,190,0
1981,4,1,16,238,411,94,15.8,8.3,61,1012,4.1,200,0
1981,4,1,17,62,65,53,14.8,7.9,63,1012,3.6,200,0
1981,4,1,18,2,0,2,13.9,7.2,64,1012,3.1,210,0
1981,4,1,19,0,0,0,13.9,7.9,67,1012,3.4,190,0
1981,4,1,20,0,0,0,13.9,8.3,69,1012,3.8,180,0
1981,4,1,21,0,0,0,13.9,8.9,72,1012,4.1,160,0
1981,4,1,22,0,0,0,13.7,9.2,74,1012,3.6,170,0
1981,4,1,23,0,0,0,13.5,9.4,76,1012,3.1,170,0
1981,4,2,0,0,0,0,13.3,9.4,78,1011,2.6,180,0
1981,4,2,1,0,0,0,12.8,9.8,82,1011,3.3,210,0
1981,4,2,2,0,0,0,12.2,10,86,1010,3.9,240,0
1981,4,2,3,0,0,0,11.7,10,90,1010,4.6,270,0
1981,4,2,4,0,0,0,11.9,9.1,83,1010,5.1,260,0
1981,4,2,5,1,0,1,12,7.9,76,1010,5.7,260,0
1981,4,2,6,75,96,59,12.2,6.7,69,1010,6.2,250,0
1981,4,2,7,202,158,143,12.8,6.2,64,1010,5.9,250,0
1981,4,2,8,210,87,161,13.3,5.7,60,1011,5.5,240,0
1981,4,2,9,419,134,324,13.9,5,55,1011,5.2,240,0
1981,4,2,10,485,165,351,14.8,5.1,52,1011,6,250,0
1981,4,2,11,491,98,406,15.8,5.1,49,1011,6.9,260,0
1981,4,2,12,579,273,343,16.7,5,46,1011,7.7,270,0
1981,4,2,13,478,194,321,16.1,5.4,49,1010,7.9,270,0
1981,4,2,14,436,204,294,15.6,6.1,53,1010,8,270,0
1981,4,2,15,301,210,188,15,6.1,56,1010,8.2,270,0
1981,4,2,16,235,216,159,14.1,6.5,60,1010,6.5,270,0
1981,4,2,17,55,90,42,13.1,6.2,63,1010,4.8,260,0
1981,4,2,18,1,0,1,12.2,6.1,67,1010,3.1,260,0
1981,4,2,19,0,0,0,12.2,6.1,66,1011,2.8,240,0
1981,4,2,20,0,0,0,12.2,5.8,65,1012,2.4,210,0
1981,4,2,21,0,0,0,12.2,5.6,64,1012,2.1,190,0
1981,4,2,22,0,0,0,11.7,6.2,69,1013,1.4,170,0
1981,4,2,23,0,0,0,11.1,6.9,75,1013,0.7,150,0
1981,4,3,0,0,0,0,10.6,7.2,80,1013,0,0,0
1981,4,3,1,0,0,0,10,7.1,82,1013,0.9,100,0
1981,4,3,2,0,0,0,9.5,7,84,1013,1.7,80,0
1981,4,3,3,0,0,0,8.9,6.7,86,1013,2.6,60,0
1981,4,3,4,0,0,0,9.5,7,84,1014,2.8,60,0
1981,4,3,5,8,10,7,10,7.1,82,1015,2.9,60,0
1981,4,3,6,105,339,47,10.6,7.2,80,1016,3.1,60,0
1981,4,3,7,301,590,78,12.4,7.7,73,1016,2.9,100,0
1981,4,3,8,468,570,147,14.3,8.3,67,1017,2.8,130,0
1981,4,3,9,668,702,168,16.1,8.3,60,1017,2.6,170,0
1981,4,3,10,822,791,175,16.3,8.3,59,1017,3.6,170,0
1981,4,3,11,888,805,187,16.5,8.5,59,1017,4.7,180,0
1981,4,3,12,868,801,173,16.7,8.3,58,1017,5.7,180,0
1981,4,3,13,806,798,162,16.5,8,57,1017,5.5,180,0
1981,4,3,14,705,827,128,16.3,7.3,55,1017,5.4,170,0
1981,4,3,15,516,755,106,16.1,6.7,54,1016,5.2,170,0
1981,4,3,16,290,601,77,15.4,7,57,1017,4.7,210,0
1981,4,3,17,84,284,42,14.6,7.2,61,1017,4.1,260,0
1981,4,3,18,4,4,3,13.9,7.2,64,1017,3.6,300,0
1981,4,3,19,0,0,0,13.3,7.3,67,1018,3.1,360,0
1981,4,3,20,0,0,0,12.8,7.3,69,1019,2.6,50,0
1981,4,3,21,0,0,0,12.2,7.2,72,1019,2.1,110,0
1981,4,3,22,0,0,0,11.8,7.5,75,1020,2.3,90,0
1981,4,3,23,0,0,0,11.5,7.6,77,1020,2.4,80,0
1981,4,4,0,0,0,0,11.1,7.8,80,1020,2.6,60,0
1981,4,4,1,0,0,0,10.5,7.6,82,1020,1.7,50,0
1981,4,4,2,0,0,0,10,7.5,84,1020,0.9,30,0
1981,4,4,3,0,0,0,9.4,7.2,86,1020,0,0,0
1981,4,4,4,0,0,0,9.8,7.4,85,1021,0.5,10,0
1981,4,4,5,10,2,9,10.2,7.6,84,1021,1,350,0
1981,4,4,6,96,213,59,10.6,7.8,83,1021,1.5,340,0
1981,4,4,7,303,506,109,13.9,8.3,69,1022,2.2,340,0
1981,4,4,8,523,656,150,17.3,8.5,56,1022,2.9,330,0
1981,4,4,9,713,744,180,20.6,7.2,42,1022,3.6,330,0
1981,4,4,10,845,787,198,22.6,6.4,35,1021,2.9,270,0
1981,4,4,11,914,809,207,24.7,5,28,1021,2.2,210,0
1981,4,4,12,912,812,206,26.7,2.8,21,1020,1.5,150,0
1981,4,4,13,837,790,196,26.1,3.4,23,1020,3.1,200,0
1981,4,4,14,693,738,177,25.6,4.1,25,1020,4.6,250,0
1981,4,4,15,499,649,146,25,4.4,27,1019,6.2,300,0
1981,4,4,16,274,481,103,22.8,5.7,33,1020,5,300,0
1981,4,4,17,75,164,51,20.5,6.1,39,1020,3.8,300,0
1981,4,4,18,4,1,4,18.3,6.1,45,1020,2.6,300,0
1981,4,4,19,0,0,0,17.4,6.9,50,1021,1.7,300,0
1981,4,4,20,0,0,0,16.5,7.5,55,1021,0.9,310,0
1981,4,4,21,0,0,0,15.6,7.8,60,1021,0,0,0
1981,4,4,22,0,0,0,14.7,7.8,63,1021,0,0,0
1981,4,4,23,0,0,0,13.7,7.5,66,1021,0,0,0
1981,4,5,0,0,0,0,12.8,7.2,69,1021,0,0,0
1981,4,5,1,0,0,0,12.4,6.3,66,1021,0,0,0
1981,4,5,2,0,0,0,12.1,5.1,62,1021,0,0,0
1981,4,5,3,0,0,0,11.7,3.9,59,1020,0,0,0
1981,4,5,4,0,0,0,12.6,4.3,57,1020,0.7,330,0
1981,4,5,5,13,28,10,13.5,4.7,55,1020,1.4,330,0
1981,4,5,6,121,432,43,14.4,5,53,1020,2.1,330,0
1981,4,5,7,342,700,70,18.9,5.7,42,1020,2.3,340,0
1981,4,5,8,563,820,94,23.3,4.8,30,1020,2.4,350,0
1981,4,5,9,750,886,111,27.8,2.2,19,1020,2.6,360,0
1981,4,5,10,884,924,122,28.7,0.4,16,1019,2.4,350,0
1981,4,5,11,952,941,126,29.7,-1.4,13,1018,2.3,330,0
1981,4,5,12,955,949,126,30.6,-5,10,1017,2.1,320,0
1981,4,5,13,874,927,120,29.5,-2.5,12,1016,4.8,310,0
1981,4,5,14,732,888,109,28.3,-1.5,14,1015,7.6,290,0
1981,4,5,15,539,820,91,27.2,-0.6,16,1014,10.3,280,0
1981,4,5,16,311,682,67,25.5,0.9,20,1014,9.6,280,0
1981,4,5,17,94,371,38,23.9,2.1,24,1013,8.9,290,0
1981,4,5,18,7,11,5,22.2,2.8,28,1013,8.2,290,0
1981,4,5,19,0,0,0,21.1,3.8,32,1013,5.5,290,0
1981,4,5,20,0,0,0,20,4.5,36,1014,2.7,290,0
1981,4,5,21,0,0,0,18.9,5,40,1014,0,0,0
1981,4,5,22,0,0,0,17.8,5.7,45,1014,0.5,290,0
1981,4,5,23,0,0,0,16.7,6,49,1013,1,290,0
1981,4,6,0,0,0,0,15.6,6.1,54,1013,1.5,290,0
1981,4,6,1,0,0,0,14.3,6.2,58,1013,1,270,0
1981,4,6,2,0,0,0,13,5.9,62,1012,0.5,260,0
1981,4,6,3,0,0,0,11.7,5.6,66,1012,0,0,0
1981,4,6,4,0,0,0,12.6,6.4,66,1012,0,0,0
1981,4,6,5,10,0,10,13.5,7.1,65,1012,0,0,0
1981,4,6,6,89,94,71,14.4,7.8,65,1012,0,0,0
1981,4,6,7,278,334,147,16.1,9.3,64,1012,1.9,180,0
1981,4,6,8,495,491,212,17.7,10.8,64,1013,3.8,170,0
1981,4,6,9,682,583,259,19.4,12.2,63,1013,5.7,150,0
1981,4,6,10,814,635,288,20.2,12.2,60,1013,5.7,160,0
1981,4,6,11,883,662,300,20.9,12.4,58,1012,5.7,170,0
1981,4,6,12,876,658,300,21.7,12.2,55,1012,5.7,180,0
1981,4,6,13,800,632,284,20.9,12.6,59,1012,5.7,180,0
1981,4,6,14,655,571,253,20.2,12.7,62,1011,5.7,190,0
1981,4,6,15,461,468,204,19.4,12.8,66,1011,5.7,190,0
1981,4,6,16,244,298,136,18.3,12.8,70,1011,4.7,170,0
1981,4,6,17,68,58,59,17.2,12.6,74,1011,3.6,160,0
1981,4,6,18,4,0,4,16.1,12.2,78,1011,2.6,140,0
1981,4,6,19,0,0,0,15.4,12.4,82,1011,2.6,140,0
1981,4,6,20,0,0,0,14.6,12.3,86,1012,2.6,130,0
1981,4,6,21,0,0,0,13.9,12.2,90,1012,2.6,130,0
1981,4,6,22,0,0,0,13.7,11.6,87,1012,2.9,170,0
1981,4,6,23,0,0,0,13.5,10.7,83,1012,3.3,200,0
1981,4,7,0,0,0,0,13.3,10,80,1012,3.6,240,0
1981,4,7,1,0,0,0,13.3,9.8,79,1012,2.9,220,0
1981,4,7,2,0,0,0,13.3,9.8,79,1012,2.2,200,0
1981,4,7,3,0,0,0,13.3,9.4,78,1012,1.5,180,0
1981,4,7,4,0,0,0,13.3,8.8,74,1012,3.1,170,0
1981,4,7,5,12,15,10,13.3,8.2,71,1013,4.6,160,0
1981,4,7,6,122,336,58,13.3,7.2,67,1013,6.2,150,0
1981,4,7,7,319,578,90,14.2,7.3,63,1013,7.4,150,0
1981,4,7,8,526,693,123,15.2,7.5,60,1014,8.6,150,0
1981,4,7,9,703,767,144,16.1,7.2,56,1014,9.8,150,0
1981,4,7,10,805,688,232,16.3,7.3,55,1014,8.8,150,0
1981,4,7,11,713,538,237,16.5,7.5,55,1014,7.7,160,0
1981,4,7,12,849,684,248,16.7,7.2,54,1014,6.7,160,0
1981,4,7,13,779,637,257,16.3,7.5,56,1014,6.2,160,0
1981,4,7,14,639,601,214,16,7.8,58,1013,5.7,160,0
1981,4,7,15,385,255,244,15.6,7.8,60,1013,5.2,160,0
1981,4,7,16,279,466,109,15,7.6,61,1013,4.8,160,0
1981,4,7,17,89,223,54,14.5,7.6,63,1013,4.5,160,0
1981,4,7,18,4,3,3,13.9,7.2,64,1013,4.1,160,0
1981,4,7,19,0,0,0,13.9,7.2,64,1013,3.6,160,0
1981,4,7,20,0,0,0,13.9,7.2,64,1014,3.1,160,0
1981,4,7,21,0,0,0,13.9,7.2,64,1014,2.6,160,0
1981,4,7,22,0,0,0,14.1,7.2,63,1014,2.4,140,0
1981,4,7,23,0,0,0,14.2,7.3,63,1015,2.3,110,0
1981,4,8,0,0,0,0,14.4,7.2,62,1015,2.1,90,0
1981,4,8,1,0,0,0,13.7,7,64,1015,1.4,100,0
1981,4,8,2,0,0,0,12.9,7,67,1014,0.7,100,0
1981,4,8,3,0,0,0,12.2,6.7,69,1014,0,0,0
1981,4,8,4,0,0,0,12.9,7.4,69,1015,0,0,0
1981,4,8,5,15,13,14,13.7,8.4,70,1015,0,0,0
1981,4,8,6,112,240,65,14.4,8.9,70,1015,0,0,0
1981,4,8,7,265,369,117,15.3,8.8,65,1015,1,140,0
1981,4,8,8,426,281,261,16.3,8.8,61,1016,2.1,140,0
1981,4,8,9,507,229,340,17.2,8.3,56,1016,3.1,150,0
1981,4,8,10,609,308,351,17.8,8.7,55,1016,4,170,0
1981,4,8,11,696,421,322,18.3,8.6,53,1015,4.8,190,0
1981,4,8,12,731,500,291,18.9,8.9,52,1015,5.7,210,0
1981,4,8,13,804,761,179,18.9,9.2,53,1015,5.5,240,0
1981,4,8,14,682,701,184,18.9,9.2,53,1014,5.4,280,0
1981,4,8,15,533,783,99,18.9,9.4,54,1014,5.2,310,0
1981,4,8,16,307,641,73,17.4,9.8,61,1014,4.8,310,0
1981,4,8,17,96,345,42,15.9,10,68,1014,4.5,300,0
1981,4,8,18,8,10,6,14.4,10,75,1014,4.1,300,0
1981,4,8,19,0,0,0,14,9.9,76,1014,3.4,310,0
1981,4,8,20,0,0,0,13.7,9.8,77,1015,2.8,310,0
1981,4,8,21,0,0,0,13.3,9.4,78,1015,2.1,320,0
1981,4,8,22,0,0,0,13.1,9.6,79,1015,1.4,310,0
1981,4,8,23,0,0,0,13,9.5,79,1014,0.7,300,0
1981,4,9,0,0,0,0,12.8,9.4,80,1014,0,0,0
1981,4,9,1,0,0,0,12.1,9.2,82,1014,0,0,0
1981,4,9,2,0,0,0,11.3,8.7,84,1014,0,0,0
1981,4,9,3,0,0,0,10.6,8.3,86,1014,0,0,0
1981,4,9,4,0,0,0,11.1,8.7,85,1014,0,0,0
1981,4,9,5,13,4,13,11.7,9.1,84,1014,0,0,0
1981,4,9,6,112,230,66,12.2,9.4,83,1014,0,0,0
1981,4,9,7,302,376,150,13.7,10.2,79,1014,1,200,0
1981,4,9,8,471,434,216,15.2,10.6,74,1015,2.1,180,0
1981,4,9,9,525,273,324,16.7,11.1,70,1015,3.1,170,0
1981,4,9,10,816,614,300,17.6,11.4,67,1014,3.8,180,0
1981,4,9,11,872,676,270,18.5,11.6,64,1013,4.5,180,0
1981,4,9,12,908,778,220,19.4,11.7,61,1013,5.2,190,0
1981,4,9,13,833,757,209,19,11.6,62,1012,5.2,190,0
1981,4,9,14,694,709,188,18.7,11.3,62,1012,5.2,200,0
1981,4,9,15,498,615,155,18.3,11.1,63,1012,5.2,200,0
1981,4,9,16,278,457,110,17.2,11.1,67,1012,4.7,230,0
1981,4,9,17,74,136,53,16.1,10.9,71,1012,4.1,250,0
1981,4,9,18,3,1,3,15,10.6,75,1012,3.6,280,0
1981,4,9,19,0,0,0,14.6,10.6,77,1012,3.1,290,0
1981,4,9,20,0,0,0,14.3,10.6,78,1012,2.6,300,0
1981,4,9,21,0,0,0,13.9,10.6,80,1013,2.1,310,0
1981,4,9,22,0,0,0,14.3,10.7,79,1013,1.4,280,0
1981,4,9,23,0,0,0,14.6,11,79,1012,0.7,250,0
1981,4,10,0,0,0,0,15,11.1,78,1012,0,0,0
1981,4,10,1,0,0,0,15,11.2,78,1012,1,200,0
1981,4,10,2,0,0,0,15,11.2,78,1012,2.1,170,0
1981,4,10,3,0,0,0,15,11.1,78,1012,3.1,140,0
1981,4,10,4,0,0,0,15.2,11,76,1012,2.8,140,0
1981,4,10,5,9,0,9,15.4,10.8,74,1013,2.4,150,0
1981,4,10,6,45,2,45,15.6,10.6,72,1013,2.1,150,0
1981,4,10,7,149,5,147,16.3,10.2,67,1013,2.6,160,0
1981,4,10,8,229,4,226,17.1,10,63,1013,3.1,170,0
1981,4,10,9,265,1,265,17.8,9.4,58,1014,3.6,180,0
1981,4,10,10,351,4,348,18,9.9,59,1014,3.9,190,0
1981,4,10,11,414,0,414,18.1,10.3,60,1014,4.3,190,0
1981,4,10,12,443,2,442,18.3,10.6,61,1014,4.6,200,0
1981,4,10,13,375,3,372,18.1,10.5,61,1013,4.1,210,0
1981,4,10,14,355,2,353,18,10.4,61,1013,3.6,210,0
1981,4,10,15,254,0,253,17.8,10,61,1013,3.1,220,0
1981,4,10,16,253,203,177,17.1,10.3,64,1012,3.6,240,0
1981,4,10,17,93,254,52,16.3,10.2,67,1012,4.1,270,0
1981,4,10,18,8,10,7,15.6,10,70,1012,4.6,290,0
1981,4,10,19,0,0,0,15.6,10.4,71,1013,3.9,290,0
1981,4,10,20,0,0,0,15.6,10.4,71,1013,3.3,290,0
1981,4,10,21,0,0,0,15.6,10.6,72,1014,2.6,290,0
1981,4,10,22,0,0,0,15.6,10.6,72,1014,1.7,290,0
1981,4,10,23,0,0,0,15.6,10.6,72,1014,0.9,300,0
1981,4,11,0,0,0,0,15.6,10.6,72,1014,0,0,0
1981,4,11,1,0,0,0,15.4,10.6,73,1014,0,0,0
1981,4,11,2,0,0,0,15.2,10.6,74,1014,0,0,0
1981,4,11,3,0,0,0,15,10.6,75,1014,0,0,0
1981,4,11,4,0,0,0,15.2,11,76,1015,0.7,310,0
1981,4,11,5,4,0,4,15.4,11.4,77,1015,1.4,320,0
1981,4,11,6,54,3,54,15.6,11.7,78,1016,2.1,320,0
1981,4,11,7,158,38,142,16.9,11.9,72,1016,1.9,310,0
1981,4,11,8,377,203,256,18.1,11.5,65,1017,1.7,300,0
1981,4,11,9,701,607,249,19.4,11.1,59,1017,1.5,290,0
1981,4,11,10,734,499,312,20.2,11.2,56,1017,2.4,290,0
1981,4,11,11,920,700,293,20.9,10.7,52,1016,3.2,300,0
1981,4,11,12,836,584,316,21.7,10.6,49,1016,4.1,300,0
1981,4,11,13,769,580,288,21.1,10.3,50,1015,3.9,290,0
1981,4,11,14,610,426,305,20.6,10.4,52,1015,3.8,290,0
1981,4,11,15,332,187,227,20,10,53,1015,3.6,280,0
1981,4,11,16,169,100,132,18.5,10.1,58,1015,3.6,280,0
1981,4,11,17,75,123,55,17.1,9.8,62,1015,3.6,290,0
1981,4,11,18,7,1,7,15.6,9.4,67,1015,3.6,290,0
1981,4,11,19,0,0,0,15,9.8,71,1015,3.1,290,0
1981,4,11,20,0,0,0,14.5,10.4,76,1015,2.6,300,0
1981,4,11,21,0,0,0,13.9,10.6,80,1016,2.1,300,0
1981,4,11,22,0,0,0,13.5,10.2,80,1016,1.4,310,0
1981,4,11,23,0,0,0,13.2,9.9,80,1015,0.7,330,0
1981,4,12,0,0,0,0,12.8,9.4,80,1015,0,0,0
1981,4,12,1,0,0,0,12.2,9.3,82,1015,0,0,0
1981,4,12,2,0,0,0,11.7,9.1,84,1015,0,0,0
1981,4,12,3,0,0,0,11.1,8.9,86,1014,0,0,0
1981,4,12,4,0,0,0,11.7,9.3,85,1014,0.5,30,0
1981,4,12,5,16,21,14,12.2,9.6,84,1015,1,50,0
1981,4,12,6,72,0,72,12.8,10,83,1015,1.5,60,0
1981,4,12,7,196,135,140,14.5,10.7,78,1015,1.5,100,0
1981,4,12,8,443,384,213,16.1,11.3,73,1016,1.5,140,0
1981,4,12,9,677,559,260,17.8,11.7,68,1016,1.5,180,0
1981,4,12,10,785,636,245,18.7,11.6,63,1015,2.7,190,0
1981,4,12,11,821,598,283,19.7,11.2,58,1015,4,200,0
1981,4,12,12,837,678,232,20.6,10.6,53,1014,5.2,210,0
1981,4,12,13,794,757,165,20,11.3,57,1014,5.4,200,0
1981,4,12,14,688,755,145,19.5,11.8,61,1014,5.5,200,0
1981,4,12,15,521,748,99,18.9,12.2,65,1013,5.7,190,0
1981,4,12,16,310,653,65,18,11.8,67,1013,5,230,0
1981,4,12,17,108,407,40,17,11.1,68,1013,4.3,260,0
1981,4,12,18,10,21,8,16.1,10.6,70,1013,3.6,300,0
1981,4,12,19,0,0,0,15.4,10.6,73,1014,2.9,350,0
1981,4,12,20,0,0,0,14.6,10.6,77,1014,2.2,50,0
1981,4,12,21,0,0,0,13.9,10.6,80,1015,1.5,100,0
1981,4,12,22,0,0,0,13.3,10.5,83,1015,1,100,0
1981,4,12,23,0,0,0,12.8,10.7,87,1015,0.5,100,0
1981,4,13,0,0,0,0,12.2,10.6,90,1015,0,0,0
1981,4,13,1,0,0,0,12.9,11,88,1015,0.7,90,0
1981,4,13,2,0,0,0,13.7,11.4,86,1015,1.4,90,0
1981,4,13,3,0,0,0,14.4,11.7,84,1015,2.1,90,0
1981,4,13,4,0,0,0,14.6,11.6,82,1015,2.3,90,0
1981,4,13,5,12,0,12,14.8,11.4,80,1016,2.4,80,0
1981,4,13,6,57,3,56,15,11.1,78,1016,2.6,80,0
1981,4,13,7,117,7,114,15.6,11.2,75,1017,2.9,100,0
1981,4,13,8,240,2,239,16.1,11.3,73,1017,3.3,130,0
1981,4,13,9,304,9,297,16.7,11.1,70,1018,3.6,150,0
1981,4,13,10,534,279,296,17.6,11.2,66,1017,3.6,170,0
1981,4,13,11,671,445,269,18.5,11.4,63,1017,3.6,200,0
1981,4,13,12,937,881,148,19.4,11.1,59,1016,3.6,220,0
1981,4,13,13,867,870,141,19.6,11.4,59,1016,4.1,220,0
1981,4,13,14,726,829,128,19.8,11.6,59,1015,4.7,210,0
1981,4,13,15,535,756,107,20,11.7,59,1015,5.2,210,0
1981,4,13,16,316,626,79,18.5,11.6,64,1015,4.8,230,0
1981,4,13,17,104,339,46,17.1,11.6,70,1015,4.5,260,0
1981,4,13,18,10,12,8,15.6,11.1,75,1016,4.1,280,0
1981,4,13,19,0,0,0,15,11.2,78,1016,3.6,290,0
1981,4,13,20,0,0,0,14.5,11.1,80,1016,3.1,290,0
1981,4,13,21,0,0,0,13.9,11.1,83,1016,2.6,300,0
1981,4,13,22,0,0,0,13.5,10.9,84,1016,1.7,320,0
1981,4,13,23,0,0,0,13.2,10.8,85,1016,0.9,340,0
1981,4,14,0,0,0,0,12.8,10.6,86,1016,0,0,0
1981,4,14,1,0,0,0,13.2,10.9,86,1016,0.7,10,0
1981,4,14,2,0,0,0,13.5,11.4,87,1016,1.4,30,0
1981,4,14,3,0,0,0,13.9,11.7,87,1016,2.1,50,0
1981,4,14,4,0,0,0,14.1,11.8,86,1016,2.1,50,0
1981,4,14,5,12,1,12,14.2,11.7,85,1017,2.1,60,0
1981,4,14,6,71,5,70,14.4,11.7,84,1017,2.1,60,0
1981,4,14,7,269,212,179,15.5,11.9,79,1017,2.4,100,0
1981,4,14,8,459,533,135,16.7,11.9,73,1017,2.8,150,0
1981,4,14,9,717,837,86,17.8,11.7,68,1018,3.1,190,0
1981,4,14,10,838,885,82,18.2,11.8,66,1017,3.8,190,0
1981,4,14,11,919,892,113,18.5,11.8,65,1017,4.5,190,0
1981,4,14,12,909,893,107,18.9,11.7,63,1017,5.2,190,0
1981,4,14,13,876,925,102,19.5,11.6,60,1016,4.7,210,0
1981,4,14,14,739,894,93,20,11,56,1016,4.1,240,0
1981,4,14,15,552,834,78,20.6,10.6,53,1015,3.6,260,0
1981,4,14,16,334,727,58,18.5,10.9,61,1015,3.8,270,0
1981,4,14,17,117,474,36,16.5,11,70,1015,3.9,290,0
1981,4,14,18,13,39,8,14.4,10.6,78,1016,4.1,300,0
1981,4,14,19,0,0,0,13.9,10.7,81,1016,3.6,300,0
1981,4,14,20,0,0,0,13.3,10.5,83,1016,3.1,310,0
1981,4,14,21,0,0,0,12.8,10.6,86,1017,2.6,310,0
1981,4,14,22,0,0,0,13,10.6,85,1017,2.6,310,0
1981,4,14,23,0,0,0,13.1,10.5,84,1017,2.6,310,0
1981,4,15,0,0,0,0,13.3,10.6,83,1017,2.6,310,0
1981,4,15,1,0,0,0,13.3,10.1,81,1017,1.7,320,0
1981,4,15,2,0,0,0,13.3,10,80,1017,0.9,330,0
1981,4,15,3,0,0,0,13.3,9.4,78,1017,0,0,0
1981,4,15,4,0,0,0,13.3,9.6,78,1018,1,360,0
1981,4,15,5,16,1,16,13.3,9.6,78,1018,2.1,10,0
1981,4,15,6,54,20,49,13.3,9.4,78,1018,3.1,20,0
1981,4,15,7,270,223,175,14.8,9.8,72,1018,2.1,360,0
1981,4,15,8,481,505,173,16.3,10.2,67,1018,1,330,0
1981,4,15,9,759,801,153,17.8,10,61,1018,0,0,0
1981,4,15,10,887,839,166,18.7,10.6,59,1018,1.5,290,0
1981,4,15,11,935,840,173,19.7,11,57,1017,3.1,260,0
1981,4,15,12,939,852,172,20.6,11.1,55,1017,4.6,240,0
1981,4,15,13,867,838,164,20,11,56,1017,4.8,260,0
1981,4,15,14,725,794,149,19.5,10.5,56,1016,5,270,0
1981,4,15,15,535,721,125,18.9,10,57,1016,5.2,290,0
1981,4,15,16,312,577,91,17.4,10.8,65,1016,4.7,300,0
1981,4,15,17,95,270,48,15.9,11.1,73,1016,4.1,300,0
1981,4,15,18,8,5,8,14.4,11.1,81,1016,3.6,310,0
1981,4,15,19,0,0,0,14,11,82,1017,2.4,330,0
1981,4,15,20,0,0,0,13.7,10.7,82,1017,1.2,360,0
1981,4,15,21,0,0,0,13.3,10.6,83,1018,0,0,0
1981,4,15,22,0,0,0,13.3,10.7,84,1018,0.5,40,0
1981,4,15,23,0,0,0,13.3,11,86,1018,1,70,0
1981,4,16,0,0,0,0,13.3,11.1,87,1018,1.5,90,0
1981,4,16,1,0,0,0,13.3,11.2,87,1018,1,80,0
1981,4,16,2,0,0,0,13.3,11.2,87,1017,0.5,70,0
1981,4,16,3,0,0,0,13.3,11.1,87,1017,0,0,0
1981,4,16,4,0,0,0,13.5,11.2,86,1018,0.5,60,0
1981,4,16,5,21,0,21,13.7,11.1,84,1018,1,50,0
1981,4,16,6,46,0,46,13.9,11.1,83,1019,1.5,40,0
1981,4,16,7,266,235,164,15.4,11.2,76,1019,1.5,360,0
1981,4,16,8,524,489,224,16.8,11.3,70,1018,1.5,310,0
1981,4,16,9,737,666,231,18.3,11.1,63,1018,1.5,270,0
1981,4,16,10,866,712,253,19.1,11.4,61,1018,2.9,250,0
1981,4,16,11,929,732,263,19.8,11.6,59,1017,4.3,220,0
1981,4,16,12,916,725,262,20.6,11.7,57,1017,5.7,200,0
1981,4,16,13,836,698,249,20.6,12.1,58,1016,5.5,220,0
1981,4,16,14,670,562,260,20.6,12.6,60,1015,5.4,250,0
1981,4,16,15,483,518,186,20.6,12.8,61,1015,5.2,270,0
1981,4,16,16,263,275,157,19.1,12.9,67,1015,4.3,280,0
1981,4,16,17,80,85,65,17.6,12.5,72,1014,3.5,300,0
