Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,94823,Pittsburgh,PA,USA,40.500000,-80.216667,-5,373
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1963,7,9,12,675,183,501,20,4.4,36,970,6.2,338,0
1963,7,9,13,506,84,429,20.6,4.4,34,970,6.7,338,0
1963,7,9,14,703,281,463,21.1,5,35,970,7.2,23,0
1963,7,9,15,422,156,307,20.6,5.6,37,970,5.2,0,0
1963,7,9,16,310,71,268,19.4,5,38,970,4.1,0,0
1963,7,9,17,166,42,148,19.4,5,38,970,4.1,315,0
1963,7,9,18,80,21,75,18.9,5.6,41,970,4.1,0,0
1963,7,9,19,21,3,21,17.2,5.6,46,970,4.1,0,0
1963,7,9,20,0,0,0,15,6.1,55,970,4.1,0,0
1963,7,9,21,0,0,0,13.9,6.1,59,970,3.1,23,0
1963,7,9,22,0,0,0,12.8,5.6,61,971,3.1,0,0
1963,7,9,23,0,0,0,12.2,6.1,66,970,2.6,0,0
1963,7,10,0,0,0,0,11.7,6.1,69,970,2.6,0,0
1963,7,10,1,0,0,0,8.9,5.6,79,970,1.5,180,0
1963,7,10,2,0,0,0,8.3,5,79,970,0,0,0
1963,7,10,3,0,0,0,7.8,5,82,970,2.1,338,0
1963,7,10,4,0,0,0,7.8,5,82,970,1.5,315,0
1963,7,10,5,34,116,23,8.3,5.6,82,971,3.1,315,0
1963,7,10,6,177,431,65,11.7,7.2,74,971,2.1,293,0
1963,7,10,7,245,194,160,15,8.9,67,971,3.6,338,0
1963,7,10,8,214,3,212,15.6,9.4,67,971,1.5,68,0
1963,7,10,9,339,5,336,18.9,10,56,971,2.6,293,0
1963,7,10,10,382,11,372,20,10,52,971,5.2,338,0
1963,7,10,11,201,2,199,17.2,11.7,70,971,5.2,23,0
1963,7,10,12,666,158,516,20.6,10,50,971,5.2,338,0
1963,7,10,13,449,8,442,21.1,10.6,51,971,6.2,0,0
1963,7,10,14,167,6,162,16.7,11.7,72,971,2.6,23,0
1963,7,10,15,263,3,261,18.3,13.3,72,971,3.1,293,0
1963,7,10,16,231,9,226,18.3,11.7,65,971,3.6,0,0
1963,7,10,17,151,5,149,17.8,11.1,65,971,5.2,315,0
1963,7,10,18,67,3,66,16.7,12.2,75,972,3.1,293,0
1963,7,10,19,19,0,19,15.6,11.7,77,972,3.6,293,0
1963,7,10,20,0,0,0,15.6,11.7,77,973,3.1,0,0
1963,7,10,21,0,0,0,15.6,11.7,77,973,2.6,23,0
1963,7,10,22,0,0,0,13.9,11.7,86,973,3.1,248,0
1963,7,10,23,0,0,0,13.3,11.1,86,973,2.6,270,0
1963,7,11,0,0,0,0,12.8,11.1,89,973,2.6,315,0
1963,7,11,1,0,0,0,12.2,10.6,89,974,1.5,270,0
1963,7,11,2,0,0,0,11.1,10,92,974,2.1,180,0
1963,7,11,3,0,0,0,10.6,10,96,975,0,0,0
1963,7,11,4,0,0,0,10.6,9.4,92,975,1.5,315,0
1963,7,11,5,28,47,24,11.1,10,92,976,0,0,0
1963,7,11,6,144,249,80,12.8,11.7,93,977,2.1,248,0
1963,7,11,7,340,527,109,16.7,12.8,77,977,2.6,293,0
1963,7,11,8,466,478,176,19.4,12.8,65,978,2.1,270,0
1963,7,11,9,678,566,253,21.1,12.2,57,978,2.1,270,0
1963,7,11,10,703,487,284,21.7,11.7,53,978,2.1,135,0
1963,7,11,11,854,570,324,23.3,11.1,46,978,2.6,23,0
1963,7,11,12,734,344,407,24.4,10.6,41,978,2.1,45,0
1963,7,11,13,482,11,472,23.9,10,41,978,2.1,68,0
1963,7,11,14,598,125,492,25.6,10.6,39,977,2.1,113,0
1963,7,11,15,310,33,285,25,10.6,40,978,3.6,248,0
1963,7,11,16,290,58,255,23.9,10.6,43,978,4.1,270,0
1963,7,11,17,197,122,146,23.9,11.1,44,978,3.1,248,0
1963,7,11,18,112,110,86,23.9,11.7,46,978,2.6,248,0
1963,7,11,19,20,20,19,21.7,11.7,53,978,0,0,0
1963,7,11,20,0,0,0,20.6,12.8,61,979,0,0,0
1963,7,11,21,0,0,0,18.9,12.8,67,980,0,0,0
1963,7,11,22,0,0,0,16.1,11.7,75,980,2.6,158,0
1963,7,11,23,0,0,0,16.1,11.7,75,981,2.6,135,0
1963,7,12,0,0,0,0,15.6,11.7,77,980,0,0,0
1963,7,12,1,0,0,0,15,11.1,77,980,0,0,0
1963,7,12,2,0,0,0,12.8,10,83,980,0,0,0
1963,7,12,3,0,0,0,12.2,10,86,981,1.5,45,0
1963,7,12,4,0,0,0,12.8,10.6,86,982,0,0,0
1963,7,12,5,38,158,24,12.8,10,83,982,0,0,0
1963,7,12,6,186,518,53,15,12.2,83,982,1.5,180,0
1963,7,12,7,377,683,78,18.9,11.7,63,983,2.1,158,0
1963,7,12,8,576,793,95,22.2,12.2,53,982,2.1,180,0
1963,7,12,9,746,847,110,23.9,12.8,49,982,2.6,135,0
1963,7,12,10,830,822,124,25.6,11.7,41,982,2.6,90,0
1963,7,12,11,787,603,227,26.7,11.1,37,982,2.1,203,0
1963,7,12,12,745,311,450,26.7,10.6,36,981,2.1,113,0
1963,7,12,13,465,90,383,28.3,10,31,981,2.6,135,0
1963,7,12,14,586,216,402,27.8,10,32,980,2.6,113,0
1963,7,12,15,667,589,235,27.8,9.4,31,980,2.6,180,0
1963,7,12,16,504,556,177,27.8,9.4,31,979,0,0,0
1963,7,12,17,313,436,132,26.7,11.7,39,979,4.1,315,0
1963,7,12,18,113,139,81,26.1,12.2,42,979,2.6,0,0
1963,7,12,19,25,45,21,23.3,12.8,51,979,1.5,68,0
1963,7,12,20,0,0,0,22.2,11.7,51,980,3.6,68,0
1963,7,12,21,0,0,0,21.1,11.7,55,980,3.1,90,0
1963,7,12,22,0,0,0,20,11.7,58,980,2.6,135,0
1963,7,12,23,0,0,0,17.8,11.7,67,979,3.1,135,0
1963,7,13,0,0,0,0,18.3,11.7,65,979,1.5,135,0
1963,7,13,1,0,0,0,16.1,11.7,75,979,1.5,180,0
1963,7,13,2,0,0,0,15.6,11.7,77,979,2.1,135,0
1963,7,13,3,0,0,0,14.4,11.1,80,979,2.1,203,0
1963,7,13,4,0,0,0,13.9,11.1,83,979,1.5,135,0
1963,7,13,5,37,167,22,15,11.1,77,980,2.1,113,0
1963,7,13,6,188,552,48,17.8,12.2,70,979,2.6,135,0
1963,7,13,7,382,717,69,19.4,11.7,60,979,3.6,158,0
1963,7,13,8,569,795,87,22.2,12.2,53,979,3.6,158,0
1963,7,13,9,746,860,102,24.4,12.2,46,978,4.1,158,0
1963,7,13,10,871,885,111,26.1,11.7,40,978,4.1,180,0
1963,7,13,11,923,822,160,27.8,11.7,36,977,6.2,158,0
1963,7,13,12,854,611,275,28.9,10.6,32,976,4.6,158,0
1963,7,13,13,809,593,263,27.8,9.4,31,975,5.2,180,0
1963,7,13,14,805,704,208,29.4,10.6,30,974,5.2,180,0
1963,7,13,15,508,371,236,29.4,10,29,973,4.6,180,0
1963,7,13,16,368,103,308,28.3,8.9,29,972,5.7,203,0
1963,7,13,17,356,535,134,27.2,11.7,38,972,6.2,158,0
1963,7,13,18,80,6,79,25.6,11.1,40,972,5.2,158,0
1963,7,13,19,23,2,23,23.9,11.7,46,971,4.1,135,0
1963,7,13,20,0,0,0,22.8,11.1,47,971,4.6,158,0
1963,7,13,21,0,0,0,22.2,11.7,51,970,5.2,158,0
1963,7,13,22,0,0,0,21.1,11.7,55,970,4.1,180,0
1963,7,13,23,0,0,0,20.6,11.7,56,969,4.1,180,0
1963,7,14,0,0,0,0,20.6,11.7,56,969,3.1,180,0
1963,7,14,1,0,0,0,20,11.7,58,968,3.6,180,0
1963,7,14,2,0,0,0,19.4,13.3,67,967,4.6,225,0
1963,7,14,3,0,0,0,18.3,14.4,78,966,4.1,180,0
1963,7,14,4,0,0,0,17.8,15,83,965,5.2,180,0
1963,7,14,5,11,1,11,17.8,15,83,964,7.2,180,0
1963,7,14,6,56,3,55,16.7,15,90,963,5.2,158,0
1963,7,14,7,106,5,103,16.7,15,90,961,7.2,135,0
1963,7,14,8,143,2,142,16.7,15,90,960,7.2,180,0
1963,7,14,9,208,5,204,16.7,15.6,93,960,6.2,180,0
1963,7,14,10,222,5,218,17.2,15.6,90,959,5.2,180,0
1963,7,14,11,259,0,259,17.8,16.7,93,959,4.1,203,0
1963,7,14,12,475,2,474,19.4,17.8,90,959,5.2,248,0
1963,7,14,13,247,0,247,20.6,17.2,81,960,10.3,248,0
1963,7,14,14,236,0,236,19.4,17.2,87,960,6.2,270,0
1963,7,14,15,202,1,201,20,17.2,84,961,7.2,248,0
1963,7,14,16,147,1,146,19.4,17.2,87,961,7.2,270,0
1963,7,14,17,179,0,179,20,16.7,81,961,7.2,270,0
1963,7,14,18,77,0,77,20,16.7,81,962,6.2,248,0
1963,7,14,19,21,0,21,20,16.1,78,962,6.2,248,0
1963,7,14,20,0,0,0,20,15.6,75,963,5.2,248,0
1963,7,14,21,0,0,0,19.4,15.6,78,963,6.2,248,0
1963,7,14,22,0,0,0,18.3,15.6,83,963,5.2,248,0
1963,7,14,23,0,0,0,17.8,14.4,81,963,4.6,248,0
1963,7,15,0,0,0,0,17.2,13.9,80,963,4.1,270,0
1963,7,15,1,0,0,0,17.8,14.4,81,964,4.6,270,0
1963,7,15,2,0,0,0,16.1,13.9,86,964,3.1,270,0
1963,7,15,3,0,0,0,16.1,13.9,86,964,2.6,270,0
1963,7,15,4,0,0,0,15.6,13.9,89,965,2.6,248,0
1963,7,15,5,22,24,20,16.1,14.4,89,966,3.6,248,0
1963,7,15,6,96,55,83,17.8,14.4,81,966,4.1,270,0
1963,7,15,7,210,138,151,20,15,73,966,6.2,270,0
1963,7,15,8,318,66,278,21.7,15.6,68,967,6.2,293,0
1963,7,15,9,440,145,331,23.3,15,59,967,6.7,293,0
1963,7,15,10,607,335,319,25,15,53,967,7.2,315,0
1963,7,15,11,512,215,314,25.6,14.4,50,967,7.2,293,0
1963,7,15,12,520,114,412,25.6,13.9,48,967,7.7,293,0
1963,7,15,13,553,162,404,26.7,15,48,967,7.2,315,0
1963,7,15,14,504,183,349,26.7,13.9,45,967,7.2,270,0
1963,7,15,15,383,160,266,27.2,13.9,43,968,7.7,293,0
1963,7,15,16,399,281,235,26.1,13.9,46,968,5.2,315,0
1963,7,15,17,317,416,145,26.1,14.4,48,968,5.2,338,0
1963,7,15,18,130,181,88,25,13.9,50,969,3.1,293,0
1963,7,15,19,16,21,14,23.9,14.4,55,969,1.5,315,0
1963,7,15,20,0,0,0,21.7,15,65,969,0,0,0
1963,7,15,21,0,0,0,20.6,15.6,73,970,0,0,0
1963,7,15,22,0,0,0,21.1,15,68,970,0,0,0
1963,7,15,23,0,0,0,18.3,15,81,971,0,0,0
1963,7,16,0,0,0,0,17.2,15,86,971,0,0,0
1963,7,16,1,0,0,0,16.7,14.4,86,971,0,0,0
1963,7,16,2,0,0,0,16.7,14.4,86,971,0,0,0
1963,7,16,3,0,0,0,16.7,14.4,86,971,0,0,0
1963,7,16,4,0,0,0,16.1,13.9,86,971,0,0,0
1963,7,16,5,30,13,29,16.1,13.9,86,972,0,0,0
1963,7,16,6,111,115,83,18.3,14.4,78,973,3.1,270,0
1963,7,16,7,133,4,131,21.7,15.6,68,973,3.1,270,0
1963,7,16,8,219,10,213,22.2,15,63,974,4.6,270,0
1963,7,16,9,174,32,150,20,15.6,75,975,5.2,270,0
1963,7,16,10,684,365,372,22.2,15.6,66,975,5.2,270,0
1963,7,16,11,548,125,432,22.8,16.1,66,974,3.1,270,0
1963,7,16,12,483,8,476,23.9,15,57,974,2.6,270,0
1963,7,16,13,379,9,371,23.9,15.6,59,974,2.6,270,0
1963,7,16,14,331,2,330,25,15.6,55,974,2.6,225,0
1963,7,16,15,295,6,291,25,16.7,59,974,0,0,0
1963,7,16,16,333,94,278,25.6,17.2,60,974,3.1,45,0
1963,7,16,17,187,100,146,25,17.2,62,974,3.6,90,0
1963,7,16,18,89,58,75,23.9,17.2,66,974,3.1,45,0
1963,7,16,19,26,8,26,22.2,16.7,70,974,2.6,90,0
1963,7,16,20,0,0,0,21.1,16.7,75,974,2.6,158,0
1963,7,16,21,0,0,0,20.3,16.8,80,975,1.3,150,0
1963,7,16,22,0,0,0,19.4,16.7,84,975,0,0,0
1963,7,16,23,0,0,0,20.6,16.7,78,975,1.5,135,0
1963,7,17,0,0,0,0,19.4,16.1,81,975,0,0,0
1963,7,17,1,0,0,0,19.4,16.7,84,975,0,0,0
1963,7,17,2,0,0,0,20,17.2,84,975,2.6,0,0
1963,7,17,3,0,0,0,18.3,16.1,86,975,2.6,180,0
1963,7,17,4,0,0,0,17.8,16.7,93,975,0,0,0
1963,7,17,5,24,2,24,18.9,17.2,90,975,0,0,0
1963,7,17,6,111,28,104,20.6,17.8,84,975,2.1,180,0
1963,7,17,7,240,106,194,22.2,18.3,78,976,3.6,180,0
1963,7,17,8,475,374,251,26.7,19.4,64,976,3.1,203,0
1963,7,17,9,689,642,211,28.3,18.9,56,976,2.6,225,0
1963,7,17,10,796,593,289,30.6,18.9,49,976,4.6,270,0
1963,7,17,11,582,219,380,31.1,17.8,44,976,5.2,248,0
1963,7,17,12,872,488,411,32.2,16.1,37,976,4.1,270,0
1963,7,17,13,821,506,356,32.2,16.7,39,975,4.1,248,0
1963,7,17,14,486,195,322,32.2,17.2,40,975,3.6,270,0
1963,7,17,15,473,306,250,32.2,16.7,39,975,3.6,293,0
1963,7,17,16,479,467,207,32.2,17.2,40,974,5.2,270,0
1963,7,17,17,252,279,137,31.1,16.7,41,974,5.7,270,0
1963,7,17,18,114,150,79,30,16.7,44,974,2.6,248,0
1963,7,17,19,20,8,19,27.2,17.2,54,975,2.1,270,0
1963,7,17,20,0,0,0,26.1,16.7,56,975,1.5,203,0
1963,7,17,21,0,0,0,24.4,17.2,64,975,1.5,180,0
1963,7,17,22,0,0,0,23.3,17.2,68,975,1.5,180,0
1963,7,17,23,0,0,0,22.8,17.2,71,975,1.5,293,0
1963,7,18,0,0,0,0,21.7,17.2,75,975,0,0,0
1963,7,18,1,0,0,0,22.2,17.2,73,975,2.1,270,0
1963,7,18,2,0,0,0,21.1,17.2,78,975,2.6,248,0
1963,7,18,3,0,0,0,21.7,17.2,75,975,0,0,0
1963,7,18,4,0,0,0,21.1,17.2,78,975,0,0,0
1963,7,18,5,23,7,22,20.6,17.2,81,976,1.5,180,0
1963,7,18,6,134,118,106,22.2,18.3,78,976,3.6,203,0
1963,7,18,7,143,5,141,23.9,18.9,73,976,4.1,225,0
1963,7,18,8,320,162,223,21.7,19.4,87,976,3.6,248,0
1963,7,18,9,483,259,290,25.6,21.7,79,976,5.2,248,0
1963,7,18,10,603,173,455,27.2,21.7,71,976,5.2,248,0
1963,7,18,11,859,566,337,28.9,21.7,65,976,5.2,270,0
1963,7,18,12,554,105,455,30,21.1,58,975,6.2,270,0
1963,7,18,13,701,311,416,30.6,20.6,55,975,6.2,293,0
1963,7,18,14,596,369,284,32.2,20,48,974,7.2,293,0
1963,7,18,15,559,426,249,31.7,20,49,974,6.2,315,0
1963,7,18,16,484,503,191,31.7,20,49,974,5.2,293,0
1963,7,18,17,333,607,84,31.1,19.4,49,974,4.1,293,0
1963,7,18,18,150,441,51,30,20,55,974,3.6,293,0
1963,7,18,19,30,90,21,26.7,20.6,69,975,3.6,248,0
1963,7,18,20,0,0,0,24.4,20,76,975,3.6,248,0
1963,7,18,21,0,0,0,23.3,19.4,78,975,4.1,248,0
1963,7,18,22,0,0,0,22.2,18.9,81,975,3.1,248,0
1963,7,18,23,0,0,0,22.2,18.9,81,975,2.6,270,0
1963,7,19,0,0,0,0,20.6,18.3,87,975,1.5,225,0
1963,7,19,1,0,0,0,20,17.8,87,975,2.6,180,0
1963,7,19,2,0,0,0,20,17.8,87,974,2.1,225,0
1963,7,19,3,0,0,0,19.4,17.8,90,974,1.5,180,0
1963,7,19,4,0,0,0,19.4,18.3,93,973,0,0,0
1963,7,19,5,20,1,20,20.6,18.9,90,974,3.1,225,0
1963,7,19,6,80,5,79,21.7,19.4,87,974,5.2,248,0
1963,7,19,7,309,414,133,23.3,19.4,78,974,4.6,248,0
1963,7,19,8,507,548,181,26.7,20.6,69,974,6.7,248,0
1963,7,19,9,585,464,241,27.8,20,62,973,7.2,248,0
1963,7,19,10,486,119,385,28.3,20,60,973,7.2,248,0
1963,7,19,11,672,314,382,28.3,20.6,62,972,6.7,248,0
1963,7,19,12,306,14,293,29.4,20,56,971,7.2,248,0
1963,7,19,13,357,5,352,28.3,20,60,970,7.7,225,0
1963,7,19,14,438,8,432,27.2,20,64,969,6.2,225,0
1963,7,19,15,432,189,294,28.9,20.6,60,968,9.3,225,0
1963,7,19,16,349,109,286,28.3,20.6,62,967,9.8,248,0
1963,7,19,17,84,8,81,23.9,21.1,84,966,3.1,315,0
1963,7,19,18,62,0,62,25.6,21.1,76,966,6.2,270,0
1963,7,19,19,26,6,25,25,21.1,79,967,5.7,248,0
1963,7,19,20,0,0,0,23.9,20.6,81,967,3.6,270,0
1963,7,19,21,0,0,0,23.3,21.1,87,967,4.1,248,0
1963,7,19,22,0,0,0,23.3,20.6,84,967,5.2,248,0
1963,7,19,23,0,0,0,22.8,21.1,90,966,4.1,248,0
1963,7,20,0,0,0,0,22.2,20.6,90,965,5.2,248,0
1963,7,20,1,0,0,0,22.2,20.6,90,965,5.2,248,0
1963,7,20,2,0,0,0,22.2,20.6,90,964,7.2,248,0
1963,7,20,3,0,0,0,20.6,18.9,90,962,7.2,248,0
1963,7,20,4,0,0,0,20.6,18.3,87,963,5.2,293,0
1963,7,20,5,21,2,21,20.6,17.8,84,962,4.1,248,0
1963,7,20,6,78,4,77,20,17.2,84,962,5.2,338,0
1963,7,20,7,330,427,149,21.7,17.8,78,963,4.6,248,0
1963,7,20,8,454,373,233,23.9,17.8,68,963,7.2,270,0
1963,7,20,9,291,6,286,22.8,16.7,68,963,7.2,293,0
1963,7,20,10,542,104,453,22.8,17.2,71,963,6.7,248,0
1963,7,20,11,916,557,404,25,18.3,66,962,7.7,270,0
1963,7,20,12,431,4,427,24.4,18.3,68,961,7.2,248,0
1963,7,20,13,172,4,169,17.8,16.1,90,962,4.1,248,0
1963,7,20,14,300,95,220,18.3,16.7,90,961,3.6,225,0
1963,7,20,15,485,232,316,20,17.2,84,960,3.6,225,0
1963,7,20,16,234,0,233,18.9,17.2,90,961,5.7,270,0
1963,7,20,17,89,2,88,18.3,15.6,83,961,3.1,23,0
1963,7,20,18,93,131,64,18.9,17.2,90,962,2.1,270,0
1963,7,20,19,15,0,15,18.9,16.7,87,962,3.1,270,0
1963,7,20,20,0,0,0,17.8,16.7,93,963,3.1,270,0
1963,7,20,21,0,0,0,18.3,16.7,90,963,3.6,293,0
1963,7,20,22,0,0,0,20.6,18.3,87,987,1.5,270,0
1963,7,20,23,0,0,0,17.8,16.1,90,963,4.1,293,0
1963,7,21,0,0,0,0,17.8,16.1,90,963,5.2,315,0
1963,7,21,1,0,0,0,17.8,16.1,90,963,6.2,0,0
1963,7,21,2,0,0,0,17.2,15.6,90,964,6.2,0,0
1963,7,21,3,0,0,0,17.2,16.1,93,964,4.1,0,0
1963,7,21,4,0,0,0,17.8,16.1,90,965,4.1,338,0
1963,7,21,5,18,1,18,17.8,16.1,90,966,5.2,315,0
1963,7,21,6,56,28,50,17.8,16.1,90,966,5.7,338,0
1963,7,21,7,196,96,155,18.3,16.1,86,967,4.1,338,0
1963,7,21,8,246,90,192,20,16.7,81,967,3.6,315,0
1963,7,21,9,734,664,243,21.7,16.7,73,967,3.6,338,0
1963,7,21,10,802,705,203,23.9,16.7,64,968,4.1,338,0
1963,7,21,11,902,693,265,26.1,16.7,56,968,4.6,0,0
1963,7,21,12,890,655,275,27.2,16.1,50,968,5.2,315,0
1963,7,21,13,555,126,439,27.8,15,45,968,4.6,315,0
1963,7,21,14,709,444,335,29.4,12.8,35,967,5.2,338,0
1963,7,21,15,464,208,313,26.7,13.9,45,968,5.2,315,0
1963,7,21,16,382,267,228,27.8,14.4,44,967,3.6,293,0
1963,7,21,17,247,306,123,27.8,12.8,39,967,5.2,0,0
1963,7,21,18,132,220,83,25.6,13.3,46,968,2.1,338,0
1963,7,21,19,21,20,19,23.9,14.4,55,968,3.6,315,0
1963,7,21,20,0,0,0,22.8,14.4,59,968,3.1,0,0
1963,7,21,21,0,0,0,20,14.4,70,969,0,0,0
1963,7,21,22,0,0,0,18.3,15,81,969,0,0,0
1963,7,21,23,0,0,0,17.8,14.4,81,969,2.6,315,0
1963,7,22,0,0,0,0,17.2,15,86,969,1.5,248,0
1963,7,22,1,0,0,0,16.7,14.4,86,969,0,0,0
1963,7,22,2,0,0,0,16.1,15,93,969,0,0,0
1963,7,22,3,0,0,0,15,13.3,89,969,2.1,270,0
1963,7,22,4,0,0,0,15,13.3,89,969,2.1,270,0
1963,7,22,5,19,1,19,15,13.3,89,970,0,0,0
1963,7,22,6,114,81,95,17.8,15.6,86,970,0,0,0
1963,7,22,7,290,254,183,21.1,16.1,73,971,0,0,0
1963,7,22,8,452,254,302,23.3,16.1,63,971,2.1,158,0
1963,7,22,9,555,253,369,25.6,15.6,54,971,3.6,270,0
1963,7,22,10,730,388,402,27.2,15,47,971,2.1,248,0
1963,7,22,11,851,434,453,27.2,13.9,43,970,4.6,248,0
1963,7,22,12,418,53,368,28.3,14.4,42,970,3.6,338,0
1963,7,22,13,207,5,203,23.3,16.1,63,970,4.1,158,0
1963,7,22,14,218,6,212,17.2,14.4,83,971,6.2,203,0
1963,7,22,15,158,4,155,17.8,15.6,86,971,6.2,338,0
1963,7,22,16,177,5,174,17.8,15,83,970,7.7,315,0
1963,7,22,17,136,1,136,18.9,15.6,81,969,4.1,338,0
1963,7,22,18,67,0,67,17.8,16.1,90,971,2.1,90,0
1963,7,22,19,16,0,16,17.8,15.6,86,971,1.5,225,0
1963,7,22,20,0,0,0,17.8,16.1,90,971,0,0,0
1963,7,22,21,0,0,0,17.2,15.6,90,972,0,0,0
1963,7,22,22,0,0,0,16.7,15.6,93,972,0,0,0
1963,7,22,23,0,0,0,17.2,15.6,90,972,1.5,0,0
1963,7,23,0,0,0,0,17.2,15.6,90,972,2.1,0,0
1963,7,23,1,0,0,0,17.2,15.6,90,972,1.5,45,0
1963,7,23,2,0,0,0,16.7,15.6,93,972,1.5,315,0
1963,7,23,3,0,0,0,16.7,15.6,93,973,2.1,45,0
1963,7,23,4,0,0,0,16.1,15,93,973,1,180,0
1963,7,23,5,19,0,19,16.1,15,93,973,0,0,0
1963,7,23,6,85,1,84,17.2,16.1,93,974,1.5,45,0
1963,7,23,7,212,33,199,18.3,16.7,90,974,2.1,68,0
1963,7,23,8,304,89,252,20.6,17.8,84,975,2.1,225,0
1963,7,23,9,604,432,286,22.8,16.1,66,975,2.1,225,0
1963,7,23,10,692,493,274,23.9,17.2,66,975,2.1,180,0
1963,7,23,11,841,450,428,25.6,16.7,58,975,2.6,90,0
1963,7,23,12,771,508,294,26.7,15.6,50,974,2.1,158,0
1963,7,23,13,790,515,321,27.8,16.1,49,974,2.6,135,0
1963,7,23,14,354,109,262,27.2,16.1,50,973,2.6,135,0
1963,7,23,15,595,379,320,28.3,15.6,45,973,3.1,113,0
1963,7,23,16,300,32,282,26.7,15.6,50,974,5.2,113,0
1963,7,23,17,231,234,136,25,16.1,57,974,4.1,135,0
1963,7,23,18,105,162,70,23.9,16.7,64,974,3.6,135,0
1963,7,23,19,21,12,20,22.2,16.1,68,974,2.1,113,0
1963,7,23,20,0,0,0,20.6,16.1,75,975,2.1,135,0
1963,7,23,21,0,0,0,20,16.1,78,976,0,0,0
1963,7,23,22,0,0,0,19.4,16.1,81,976,0,0,0
1963,7,23,23,0,0,0,18.3,15.6,83,976,0,0,0
1963,7,24,0,0,0,0,18.3,15.6,83,976,2.1,45,0
1963,7,24,1,0,0,0,17.8,15.6,86,976,1.5,0,0
1963,7,24,2,0,0,0,16.1,14.4,89,977,1,135,0
1963,7,24,3,0,0,0,16.7,15,90,977,0,0,0
1963,7,24,4,0,0,0,16.7,15.6,93,977,0,0,0
1963,7,24,5,23,29,20,15.6,14.4,93,978,1.5,90,0
1963,7,24,6,129,227,76,17.8,16.1,90,978,1.5,45,0
1963,7,24,7,322,461,130,20,17.2,84,979,2.6,158,0
1963,7,24,8,528,673,133,23.3,17.2,68,979,2.6,135,0
1963,7,24,9,697,736,157,25,16.7,59,979,3.6,113,0
1963,7,24,10,798,749,165,27.2,16.7,52,979,3.1,135,0
1963,7,24,11,658,341,346,27.8,16.1,49,979,3.1,135,0
1963,7,24,12,740,395,370,28.3,16.1,47,979,3.6,45,0
1963,7,24,13,860,560,350,28.9,16.1,46,978,4.6,158,0
1963,7,24,14,730,438,363,28.9,15.6,44,978,4.6,68,0
1963,7,24,15,662,579,244,29.4,15.6,42,978,2.6,90,0
1963,7,24,16,435,452,176,28.9,15.6,44,978,1.5,90,0
1963,7,24,17,276,335,142,28.3,15,44,978,2.6,68,0
1963,7,24,18,106,128,78,27.2,15.6,48,978,2.1,68,0
1963,7,24,19,22,27,19,25.6,15.6,54,978,1.5,113,0
1963,7,24,20,0,0,0,23.9,16.7,64,979,1.5,135,0
1963,7,24,21,0,0,0,23.3,16.1,63,979,0,0,0
1963,7,24,22,0,0,0,20.6,16.1,75,979,0,0,0
1963,7,24,23,0,0,0,21.1,16.1,73,980,0,0,0
1963,7,25,0,0,0,0,20.6,16.1,75,980,0,0,0
1963,7,25,1,0,0,0,20,16.7,81,980,0,0,0
1963,7,25,2,0,0,0,18.3,16.1,86,980,0,0,0
1963,7,25,3,0,0,0,17.8,16.1,90,980,1.5,180,0
1963,7,25,4,0,0,0,17.2,15.6,90,981,1,180,0
1963,7,25,5,25,29,22,18.3,16.1,86,981,1.5,113,0
1963,7,25,6,139,309,68,20,17.2,84,982,1.5,135,0
1963,7,25,7,325,526,108,22.2,17.8,76,982,2.6,158,0
1963,7,25,8,519,643,142,24.4,18.3,68,982,0,0,0
1963,7,25,9,694,719,168,26.7,18.3,60,982,2.1,158,0
1963,7,25,10,828,762,185,27.8,17.2,52,982,2.6,135,0
1963,7,25,11,842,623,273,28.3,16.7,49,981,4.1,158,0
1963,7,25,12,845,619,266,30,17.2,46,981,4.6,203,0
1963,7,25,13,870,647,282,29.4,16.7,46,981,3.6,135,0
1963,7,25,14,661,367,355,30,16.7,44,981,3.6,158,0
1963,7,25,15,599,497,241,30.6,16.7,43,980,2.6,68,0
1963,7,25,16,441,439,191,28.9,16.1,46,980,2.6,113,0
1963,7,25,17,289,462,105,29.4,16.1,44,980,1.5,158,0
1963,7,25,18,121,247,68,27.8,16.7,50,980,1.5,135,0
1963,7,25,19,13,9,12,26.7,17.2,56,980,0,0,0
1963,7,25,20,0,0,0,23.9,16.1,61,981,2.1,135,0
1963,7,25,21,0,0,0,23.9,16.7,64,981,0,0,0
1963,7,25,22,0,0,0,22.8,16.7,68,981,0,0,0
1963,7,25,23,0,0,0,21.1,17.2,78,981,0,0,0
1963,7,26,0,0,0,0,21.1,16.7,75,981,0,0,0
1963,7,26,1,0,0,0,20,16.7,81,981,0,0,0
1963,7,26,2,0,0,0,19.4,16.1,81,981,0,0,0
1963,7,26,3,0,0,0,17.8,16.1,90,981,0,0,0
1963,7,26,4,0,0,0,18.9,17.2,90,981,0,0,0
1963,7,26,5,19,23,16,17.2,16.1,93,982,0,0,0
1963,7,26,6,79,81,61,20,17.2,84,982,0,0,0
1963,7,26,7,319,513,108,23.9,18.3,71,983,2.1,203,0
1963,7,26,8,515,637,143,26.1,18.3,62,983,3.6,225,0
