Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724838,Yuba Co,CA,USA,39.100000,-121.567000,-8,19
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,4,25,20,0,0,0,22,15,64,1014,2.6,70,0.16
2004,4,25,21,0,0,0,18,13,73,1015,1.5,180,0.16
2004,4,25,22,0,0,0,19,13,68,1015,1.5,90,0.16
2004,4,25,23,0,0,0,17,12,72,1016,0,0,0.16
2004,4,26,0,0,0,0,16,12,77,1016,1.5,100,0.16
2004,4,26,1,0,0,0,16,12,77,1015,1.5,10,0.16
2004,4,26,2,0,0,0,13,11,88,1015,1.5,10,0.16
2004,4,26,3,0,0,0,14,11,82,1016,3.1,330,0.16
2004,4,26,4,0,0,0,15,10,72,1016,0,0,0.16
2004,4,26,5,13,139,7,16,11,72,1017,2.1,10,0.16
2004,4,26,6,172,468,61,18,11,64,1017,2.6,10,0.16
2004,4,26,7,374,627,106,21,11,53,1017,2.1,350,0.16
2004,4,26,8,574,734,135,24,11,44,1017,2.1,360,0.16
2004,4,26,9,758,845,132,26,12,42,1017,2.6,350,0.16
2004,4,26,10,888,899,131,29,12,35,1017,2.1,330,0.16
2004,4,26,11,962,875,178,31,11,29,1017,3.1,320,0.16
2004,4,26,12,934,819,197,32,10,26,1016,2.1,320,0.16
2004,4,26,13,899,867,160,34,8,20,1016,4.6,320,0.16
2004,4,26,14,782,845,143,34,7,19,1015,2.1,310,0.16
2004,4,26,15,609,710,168,35,7,18,1015,2.1,300,0.16
2004,4,26,16,409,572,150,34,7,19,1014,1.5,300,0.16
2004,4,26,17,231,451,112,31,9,26,1014,0,0,0.16
2004,4,26,18,27,201,13,27,10,34,1014,1.5,200,0.16
2004,4,26,19,0,0,0,23,12,50,1015,0,0,0.16
2004,4,26,20,0,0,0,22,13,57,1015,1.5,100,0.16
2004,4,26,21,0,0,0,21,13,60,1016,2.6,90,0.16
2004,4,26,22,0,0,0,18,13,73,1016,0,0,0.16
2004,4,26,23,0,0,0,17,12,72,1016,0,0,0.16
2004,4,27,0,0,0,0,15,11,77,1015,0,0,0.16
2004,4,27,1,0,0,0,14,11,82,1015,1.5,270,0.16
2004,4,27,2,0,0,0,15,11,77,1015,0,0,0.16
2004,4,27,3,0,0,0,14,10,77,1015,2.1,90,0.16
2004,4,27,4,0,0,0,13,11,88,1015,0,0,0.16
2004,4,27,5,15,159,8,13,11,88,1015,0,0,0.16
2004,4,27,6,180,517,56,18,14,77,1016,0,0,0.16
2004,4,27,7,389,696,90,23,12,50,1016,1.5,310,0.16
2004,4,27,8,585,787,112,26,11,39,1016,0,0,0.16
2004,4,27,9,747,839,124,28,10,32,1016,0,0,0.16
2004,4,27,10,871,846,157,29,11,33,1015,0,0,0.16
2004,4,27,11,944,881,153,32,11,28,1014,2.6,320,0.16
2004,4,27,12,958,897,149,33,8,21,1013,3.1,190,0.16
2004,4,27,13,886,836,172,33,8,21,1012,0,0,0.16
2004,4,27,14,768,802,160,34,9,22,1011,2.1,180,0.16
2004,4,27,15,623,754,153,34,8,20,1010,1.5,150,0.16
2004,4,27,16,416,565,159,33,9,23,1009,2.1,150,0.16
2004,4,27,17,240,464,116,31,13,33,1008,2.1,120,0.16
2004,4,27,18,30,212,14,27,12,39,1008,3.1,110,0.16
2004,4,27,19,0,0,0,24,12,47,1008,3.6,150,0.16
2004,4,27,20,0,0,0,22,12,53,1008,5.1,140,0.16
2004,4,27,21,0,0,0,22,9,43,1008,5.7,150,0.16
2004,4,27,22,0,0,0,21,8,43,1008,4.6,150,0.16
2004,4,27,23,0,0,0,20,8,46,1008,5.7,160,0.16
2004,4,28,0,0,0,0,17,8,55,1007,3.1,180,0.16
2004,4,28,1,0,0,0,17,8,55,1008,1.5,20,0.16
2004,4,28,2,0,0,0,16,7,55,1007,1.5,90,0.16
2004,4,28,3,0,0,0,14,8,67,1007,0,0,0.16
2004,4,28,4,0,0,0,14,11,82,1006,0,0,0.16
2004,4,28,5,16,155,9,13,9,77,1006,0,0,0.16
2004,4,28,6,178,472,63,17,10,63,1006,0,0,0.16
2004,4,28,7,381,628,108,21,9,46,1006,1.5,310,0.16
2004,4,28,8,581,734,136,22,9,43,1007,3.1,260,0.16
2004,4,28,9,742,786,156,26,1,20,1007,8.7,320,0.16
2004,4,28,10,883,840,171,27,0,17,1006,7.7,330,0.16
2004,4,28,11,956,899,146,27,-4,12,1006,9.8,310,0.16
2004,4,28,12,952,879,157,28,-2,14,1004,9.8,310,0.16
2004,4,28,13,892,842,171,29,-2,13,1004,8.7,330,0.16
2004,4,28,14,761,771,174,28,-2,14,1003,12.3,330,0.16
2004,4,28,15,608,704,168,28,-3,13,1003,10.8,340,0.16
2004,4,28,16,423,617,141,27,-3,13,1003,10.8,330,0.16
2004,4,28,17,237,469,111,26,-2,15,1003,6.7,340,0.16
2004,4,28,18,31,219,14,24,-4,15,1004,5.7,350,0.16
2004,4,28,19,0,0,0,22,-2,20,1005,5.1,10,0.16
2004,4,28,20,0,0,0,21,-2,21,1006,4.6,10,0.16
2004,4,28,21,0,0,0,20,-2,22,1006,5.1,10,0.16
2004,4,28,22,0,0,0,19,-1,26,1007,5.1,360,0.16
2004,4,28,23,0,0,0,19,-1,26,1007,6.2,10,0.16
2004,4,29,0,0,0,0,18,-1,27,1007,4.1,350,0.16
2004,4,29,1,0,0,0,17,-1,29,1007,3.1,350,0.16
2004,4,29,2,0,0,0,14,0,38,1008,5.7,320,0.16
2004,4,29,3,0,0,0,12,1,47,1008,5.1,330,0.16
2004,4,29,4,0,0,0,13,0,41,1008,4.1,340,0.16
2004,4,29,5,19,172,10,14,0,38,1009,4.6,340,0.16
2004,4,29,6,187,520,58,15,2,41,1010,6.2,330,0.16
2004,4,29,7,400,725,83,18,2,34,1010,6.7,350,0.16
2004,4,29,8,581,746,128,22,0,23,1010,8.2,350,0.16
2004,4,29,9,753,839,125,23,1,23,1010,6.2,360,0.16
2004,4,29,10,860,780,197,24,1,22,1010,7.7,330,0.16
2004,4,29,11,950,881,155,25,1,21,1009,7.7,340,0.16
2004,4,29,12,958,891,150,26,2,21,1009,7.7,330,0.16
2004,4,29,13,905,867,161,27,1,18,1008,6.7,330,0.16
2004,4,29,14,781,826,150,27,1,18,1008,6.7,340,0.16
2004,4,29,15,636,778,148,27,1,18,1008,5.7,340,0.16
2004,4,29,16,430,636,138,27,2,20,1008,5.7,340,0.16
2004,4,29,17,235,452,112,26,2,21,1007,4.6,330,0.16
2004,4,29,18,32,216,15,21,4,33,1008,4.1,320,0.16
2004,4,29,19,0,0,0,18,5,42,1008,2.1,280,0.16
2004,4,29,20,0,0,0,19,4,37,1009,3.1,40,0.16
2004,4,29,21,0,0,0,14,6,59,1010,1.5,340,0.16
2004,4,29,22,0,0,0,12.5,6.2,65,1010,0.8,350,0.16
2004,4,29,23,0,0,0,11,6,71,1011,0,0,0.16
2004,4,30,0,0,0,0,14,7,63,1011,3.1,50,0.16
2004,4,30,1,0,0,0,16,2,39,1011,3.6,70,0.16
2004,4,30,2,0,0,0,12,3,54,1012,1.5,130,0.16
2004,4,30,3,0,0,0,8,3,71,1012,2.1,210,0.16
2004,4,30,4,0,0,0,9,4,71,1013,0,0,0.16
2004,4,30,5,20,168,11,11,7,76,1015,2.1,110,0.16
2004,4,30,6,188,506,62,14,8,67,1015,2.6,100,0.16
2004,4,30,7,392,652,105,17,7,52,1016,0,0,0.16
2004,4,30,8,603,793,118,20,4,35,1016,0,0,0.16
2004,4,30,9,776,875,118,23,3,27,1017,0,0,0.16
2004,4,30,10,889,876,143,26,1,20,1017,0,0,0.16
2004,4,30,11,944,863,163,27,0,17,1016,1.5,80,0.16
2004,4,30,12,970,867,183,27,3,21,1015,1.5,160,0.16
2004,4,30,13,892,836,172,28,1,17,1015,0,0,0.16
2004,4,30,14,787,838,146,30,-1,13,1014,0,0,0.16
2004,4,30,15,607,709,160,29,1,16,1014,1.5,310,0.16
2004,4,30,16,421,603,143,30,1,15,1013,0,0,0.16
2004,4,30,17,244,442,122,27,4,23,1013,2.6,130,0.16
2004,4,30,18,35,215,18,24,5,29,1013,2.1,130,0.16
2004,4,30,19,0,0,0,20,6,40,1014,1.5,150,0.16
2004,4,30,20,0,0,0,19,7,46,1014,1.5,140,0.16
2004,4,30,21,0,0,0,17.9,7.1,68,1014,1.9,80,0.16
2004,4,30,22,0,0,0,16.9,7.1,68,1015,2.3,100,0.16
2004,4,30,23,0,0,0,15.8,7.2,67,1015,2.7,0,0.16
1999,5,1,0,0,0,0,14.8,7.3,65,1011,3.2,140,0.16
1999,5,1,1,0,0,0,13.7,7.4,68,1011,3.6,140,0.16
1999,5,1,2,0,0,0,12.7,7.4,72,1012,4,140,0.16
1999,5,1,3,0,0,0,11.6,7.5,76,1012,4.4,130,0.16
1999,5,1,4,0,0,0,12,8,76,1012,4.6,130,0.16
1999,5,1,5,21,156,11,13,8,72,1013,4.1,140,0.16
1999,5,1,6,174,396,74,15,9,67,1014,5.1,160,0.16
1999,5,1,7,387,516,160,16,9,63,1014,6.7,140,0.16
1999,5,1,8,166,6,163,19,10,56,1014,6.2,170,0.16
1999,5,1,9,204,0,204,21,10,49,1014,7.7,180,0.16
1999,5,1,10,235,0,235,23,10,44,1013,6.2,160,0.16
1999,5,1,11,249,6,244,24,10,41,1013,5.1,160,0.16
1999,5,1,12,252,0,252,26,11,39,1012,6.2,140,0.16
1999,5,1,13,236,0,236,26,11,39,1011,6.2,140,0.16
1999,5,1,14,207,6,202,27,11,37,1010,6.7,170,0.16
1999,5,1,15,171,0,171,27,12,39,1009,7.2,160,0.16
1999,5,1,16,121,0,121,26,13,45,1009,7.2,150,0.16
1999,5,1,17,69,0,69,25,12,44,1009,6.7,160,0.16
1999,5,1,18,10,0,10,18,8,52,1010,6.2,150,0.16
1999,5,1,19,0,0,0,15,8,63,1010,7.2,150,0.16
1999,5,1,20,0,0,0,14,7,63,1011,8.2,150,0.16
1999,5,1,21,0,0,0,12.8,7.4,70,1011,7.6,150,0.16
1999,5,1,22,0,0,0,12.2,7.3,72,1011,7.1,140,0.16
1999,5,1,23,0,0,0,11.9,7.2,73,1012,6.5,140,0.16
1999,5,2,0,0,0,0,10.8,6.9,77,1012,5.9,140,0.16
1999,5,2,1,0,0,0,10.6,6.9,78,1012,5.3,130,0.16
1999,5,2,2,0,0,0,10.2,6.8,79,1013,4.8,130,0.16
1999,5,2,3,0,0,0,9.8,6.8,82,1013,4.2,120,0.16
1999,5,2,4,0,0,0,10,7,82,1013,3.6,120,0.16
1999,5,2,5,6,0,6,10,8,87,1013,4.1,130,0.16
1999,5,2,6,53,0,53,10,8,87,1014,3.6,130,0.16
1999,5,2,7,199,28,186,10,9,93,1015,4.6,130,0.16
1999,5,2,8,323,70,280,11,9,87,1015,5.7,160,0.16
1999,5,2,9,484,165,360,13,9,77,1015,6.2,130,0.16
1999,5,2,10,539,143,417,15,10,72,1015,6.7,160,0.16
1999,5,2,11,309,30,282,15,10,72,1014,7.7,160,0.16
1999,5,2,12,166,0,166,15,10,72,1014,6.7,160,0.16
1999,5,2,13,146,0,146,16,10,68,1013,7.2,140,0.16
1999,5,2,14,127,0,127,16,10,68,1012,6.7,160,0.16
1999,5,2,15,100,0,100,15,11,77,1012,6.7,140,0.16
1999,5,2,16,73,0,73,15,11,77,1011,7.2,160,0.16
1999,5,2,17,34,0,34,15,11,77,1011,6.2,180,0.16
1999,5,2,18,5,0,5,15,8,63,1011,6.2,190,0.16
1999,5,2,19,0,0,0,14,9,72,1011,6.7,190,0.16
1999,5,2,20,0,0,0,13,9,77,1011,6.7,180,0.16
1999,5,2,21,0,0,0,12.2,9.4,83,1011,6.9,180,0.16
1999,5,2,22,0,0,0,12,9.3,84,1010,7.1,180,0.16
1999,5,2,23,0,0,0,12,9.2,83,1010,7.3,170,0.16
1999,5,3,0,0,0,0,11.3,8.9,85,1010,7.5,170,0.16
1999,5,3,1,0,0,0,11.4,8.9,85,1010,7.6,170,0.16
1999,5,3,2,0,0,0,11.4,8.8,84,1010,7.8,170,0.16
1999,5,3,3,0,0,0,11.4,8.8,84,1010,8,160,0.16
1999,5,3,4,0,0,0,12,9,82,1010,8.2,160,0.16
1999,5,3,5,4,0,4,12,9,82,1009,6.2,150,0.16
1999,5,3,6,96,21,90,12,9,82,1009,8.2,150,0.16
1999,5,3,7,152,6,149,14,10,77,1009,8.7,160,0.16
1999,5,3,8,385,158,288,14,10,77,1009,9.3,170,0.16
1999,5,3,9,347,30,325,17,10,63,1009,9.3,150,0.16
1999,5,3,10,551,155,418,17,9,59,1009,6.7,180,0.16
1999,5,3,11,624,216,427,18.7,8,50,1009,7.2,200,0.16
1999,5,3,12,798,464,375,20,5,37,1009,7.7,250,0.16
1999,5,3,13,860,673,278,21,4,33,1009,7.2,260,0.16
1999,5,3,14,560,257,362,22,5,33,1008,6.2,210,0.16
1999,5,3,15,591,572,228,21,4,33,1009,6.7,220,0.16
1999,5,3,16,411,563,148,20.3,4.4,35,1009,5.9,220,0.16
1999,5,3,17,250,416,133,19,5,40,1009,5.1,220,0.16
1999,5,3,18,39,211,21,16,5,48,1010,4.1,220,0.16
1999,5,3,19,0,0,0,14,5,55,1010,4.1,230,0.16
1999,5,3,20,0,0,0,12,5,62,1011,3.6,140,0.16
1999,5,3,21,0,0,0,10.8,5.5,70,1012,3.5,140,0.16
1999,5,3,22,0,0,0,10.2,5.6,73,1012,3.4,150,0.16
1999,5,3,23,0,0,0,9.9,5.5,74,1013,3.2,150,0.16
1999,5,4,0,0,0,0,8.8,5.4,79,1013,3.1,150,0.16
1999,5,4,1,0,0,0,8.6,5.6,81,1014,3,150,0.16
1999,5,4,2,0,0,0,8.2,5.5,83,1015,2.9,160,0.16
1999,5,4,3,0,0,0,7.8,5.7,87,1015,2.7,160,0.16
1999,5,4,4,0,0,0,8,6,87,1016,2.6,160,0.16
1999,5,4,5,24,140,15,8,6,87,1016,0,0,0.16
1999,5,4,6,189,468,66,11,7,76,1017,1.5,50,0.16
1999,5,4,7,394,636,108,12,6,67,1018,2.6,90,0.16
1999,5,4,8,573,683,150,14,7,63,1018,3.6,140,0.16
1999,5,4,9,744,739,183,15,7,59,1018,2.6,80,0.16
1999,5,4,10,867,780,196,16,7,55,1018,5.1,20,0.16
1999,5,4,11,885,635,306,18,6,45,1018,4.6,10,0.16
1999,5,4,12,940,807,201,19,6,43,1018,2.1,330,0.16
1999,5,4,13,891,836,166,19,5,40,1017,3.1,280,0.16
1999,5,4,14,766,764,176,20,4,35,1017,2.6,290,0.16
1999,5,4,15,619,734,152,21,4,33,1016,3.6,290,0.16
1999,5,4,16,442,653,135,21,3,30,1016,3.6,300,0.16
1999,5,4,17,247,414,130,20,3,32,1016,3.1,320,0.16
1999,5,4,18,0,0,0,19,3,34,1016,0,0,0.16
1999,5,4,19,0,0,0,17,3,39,1016,0,0,0.16
1999,5,4,20,0,0,0,15,4,48,1016,0,0,0.16
1999,5,4,21,0,0,0,13.5,4.5,54,1017,0.5,360,0.16
1999,5,4,22,0,0,0,12.5,4.6,59,1017,0.9,350,0.16
1999,5,4,23,0,0,0,11.8,4.5,61,1017,1.3,350,0.16
1999,5,5,0,0,0,0,10.3,4.4,67,1017,1.8,350,0.16
1999,5,5,1,0,0,0,9.7,4.6,70,1017,2.3,340,0.16
1999,5,5,2,0,0,0,8.9,4.5,74,1017,2.7,340,0.16
1999,5,5,3,0,0,0,8.2,4.7,79,1017,3.1,330,0.16
1999,5,5,4,0,0,0,8,5,81,1017,3.6,330,0.16
1999,5,5,5,30,196,16,9,6,81,1017,2.6,60,0.16
1999,5,5,6,194,490,64,13,7,67,1017,2.6,350,0.16
1999,5,5,7,405,671,101,15,6,55,1017,5.1,350,0.16
1999,5,5,8,590,730,135,18,7,49,1017,3.1,280,0.16
1999,5,5,9,766,804,154,21,7,40,1016,5.1,340,0.16
1999,5,5,10,873,822,164,23,6,33,1016,4.1,340,0.16
1999,5,5,11,945,845,172,25,5,28,1015,5.1,360,0.16
1999,5,5,12,946,843,173,27,5,24,1015,5.7,290,0.16
1999,5,5,13,885,812,179,28,4,22,1014,5.1,310,0.16
1999,5,5,14,786,813,156,29,6,23,1014,5.1,310,0.16
1999,5,5,15,626,752,145,30,6,22,1013,3.1,270,0.16
1999,5,5,16,449,685,126,30,7,24,1012,3.1,300,0.16
1999,5,5,17,245,398,132,28.6,7.7,27,1012,3.1,230,0.16
1999,5,5,18,0,0,0,26,9,34,1012,3.1,150,0.16
1999,5,5,19,0,0,0,22,10,46,1012,3.6,160,0.16
1999,5,5,20,0,0,0,22,11,50,1012,4.6,160,0.16
1999,5,5,21,0,0,0,20.2,11.2,56,1013,4.4,170,0.16
1999,5,5,22,0,0,0,19,10.8,59,1013,4.1,170,0.16
1999,5,5,23,0,0,0,18,10.4,61,1013,3.9,180,0.16
1999,5,6,0,0,0,0,16.3,9.9,66,1013,3.6,180,0.16
1999,5,6,1,0,0,0,15.4,9.7,69,1013,3.4,190,0.16
1999,5,6,2,0,0,0,14.4,9.3,71,1014,3.1,190,0.16
1999,5,6,3,0,0,0,13.4,9,75,1014,2.9,200,0.16
1999,5,6,4,0,0,0,13,9,77,1014,2.6,200,0.16
1999,5,6,5,32,185,17,13,9,77,1014,3.1,150,0.16
1999,5,6,6,199,502,64,16,10,68,1015,3.1,110,0.16
1999,5,6,7,410,683,99,20,10,53,1015,5.1,160,0.16
1999,5,6,8,601,771,119,22,10,46,1015,6.2,170,0.16
1999,5,6,9,767,822,139,24,10,41,1015,5.7,170,0.16
1999,5,6,10,867,798,178,26,10,37,1015,6.2,200,0.16
1999,5,6,11,957,839,188,27,10,34,1015,7.2,180,0.16
1999,5,6,12,946,813,199,28,11,35,1014,6.2,160,0.16
1999,5,6,13,859,679,268,30,10,29,1014,6.7,150,0.16
1999,5,6,14,719,556,287,29,12,35,1013,7.2,170,0.16
1999,5,6,15,440,180,325,30,12,33,1012,6.7,160,0.16
1999,5,6,16,264,84,224,28.8,7.9,27,1012,6.2,210,0.16
1999,5,6,17,232,264,156,27,4,23,1012,5.7,250,0.16
1999,5,6,18,0,0,0,24,5,29,1013,4.6,230,0.16
1999,5,6,19,0,0,0,20,5,37,1013,4.6,190,0.16
1999,5,6,20,0,0,0,18,10,59,1014,5.1,140,0.16
1999,5,6,21,0,0,0,16.1,10.2,68,1014,4.8,160,0.16
1999,5,6,22,0,0,0,14.7,9.8,72,1015,4.5,180,0.16
1999,5,6,23,0,0,0,13.6,9.4,76,1015,4.2,200,0.16
1999,5,7,0,0,0,0,11.8,8.9,82,1015,3.9,230,0.16
1999,5,7,1,0,0,0,10.8,8.7,87,1016,3.5,250,0.16
1999,5,7,2,0,0,0,9.7,8.3,91,1016,3.2,270,0.16
1999,5,7,3,0,0,0,8.6,8,96,1016,2.9,290,0.16
1999,5,7,4,0,0,0,8,8,100,1017,2.6,310,0.16
1999,5,7,5,35,210,18,10,9,93,1017,2.6,320,0.16
1999,5,7,6,204,524,62,13,9,77,1018,4.1,330,0.16
1999,5,7,7,406,660,103,16,9,63,1018,3.6,350,0.16
1999,5,7,8,596,736,134,18,4,39,1018,4.6,350,0.16
1999,5,7,9,761,775,168,20,5,37,1017,6.2,330,0.16
1999,5,7,10,879,828,162,22,2,27,1017,7.7,340,0.16
1999,5,7,11,957,869,159,24,2,24,1016,7.2,320,0.16
1999,5,7,12,952,849,170,26,1,20,1015,7.2,310,0.16
1999,5,7,13,891,794,198,27,-3,13,1015,5.1,300,0.16
1999,5,7,14,758,727,192,27,-6,10,1014,4.6,310,0.16
1999,5,7,15,617,708,162,27,-7,9,1014,5.7,300,0.16
1999,5,7,16,439,613,147,26,-5,12,1013,5.1,310,0.16
1999,5,7,17,252,417,131,25,-3,15,1012,4.1,330,0.16
1999,5,7,18,0,0,0,21,0,25,1012,3.1,340,0.16
1999,5,7,19,0,0,0,19,1,30,1012,3.1,330,0.16
1999,5,7,20,0,0,0,19,0,28,1012,5.1,340,0.16
1999,5,7,21,0,0,0,17.2,0.7,33,1012,5,340,0.16
1999,5,7,22,0,0,0,16,0.8,36,1012,4.9,330,0.16
1999,5,7,23,0,0,0,15,0.9,38,1013,4.7,330,0.16
1999,5,8,0,0,0,0,13.3,0.9,43,1013,4.6,330,0.16
1999,5,8,1,0,0,0,12.4,1.2,46,1013,4.5,320,0.16
1999,5,8,2,0,0,0,11.4,1.3,50,1013,4.4,320,0.16
1999,5,8,3,0,0,0,10.4,1.5,54,1013,4.2,310,0.16
1999,5,8,4,0,0,0,10,2,57,1013,4.1,310,0.16
1999,5,8,5,36,206,19,11,2,54,1013,6.2,340,0.16
1999,5,8,6,201,461,74,13,2,47,1014,7.2,320,0.16
1999,5,8,7,388,569,125,15,2,41,1015,7.2,320,0.16
1999,5,8,8,586,672,162,17,1,34,1014,7.7,310,0.16
1999,5,8,9,762,769,171,18,2,34,1014,5.1,310,0.16
1999,5,8,10,879,792,191,20,2,30,1014,8.2,310,0.16
1999,5,8,11,963,845,186,22,1,25,1013,9.8,310,0.16
1999,5,8,12,946,807,201,23,-2,18,1013,10.3,310,0.16
1999,5,8,13,884,794,190,24,-5,13,1012,9.3,300,0.16
1999,5,8,14,771,758,180,24,-5,13,1011,7.7,330,0.16
1999,5,8,15,617,658,192,24,-4,15,1011,8.7,330,0.16
1999,5,8,16,414,522,164,23,-5,14,1011,5.1,320,0.16
1999,5,8,17,228,306,138,23,-7,12,1011,7.7,320,0.16
1999,5,8,18,0,0,0,20,-3,20,1012,5.1,320,0.16
1999,5,8,19,0,0,0,18,-1,27,1012,4.1,320,0.16
1999,5,8,20,0,0,0,18,0,30,1012,5.1,320,0.16
1999,5,8,21,0,0,0,16.5,0.3,33,1013,5.3,320,0.16
1999,5,8,22,0,0,0,15.5,0.1,35,1013,5.5,320,0.16
1999,5,8,23,0,0,0,14.8,-0.2,36,1013,5.7,320,0.16
1999,5,9,0,0,0,0,13.3,-0.6,38,1013,5.9,330,0.16
1999,5,9,1,0,0,0,12.7,-0.7,39,1013,6.1,330,0.16
1999,5,9,2,0,0,0,11.9,-1,40,1014,6.3,330,0.16
1999,5,9,3,0,0,0,11.2,-1.1,42,1014,6.5,330,0.16
1999,5,9,4,0,0,0,11,-1,43,1014,6.7,330,0.16
1999,5,9,5,37,195,21,11,-1,43,1013,9.3,330,0.16
1999,5,9,6,198,446,74,12,-1,40,1014,9.3,330,0.16
1999,5,9,7,403,610,120,14,-1,35,1015,9.3,330,0.16
1999,5,9,8,586,666,165,16,0,34,1015,9.3,320,0.16
1999,5,9,9,779,781,177,18,0,30,1015,7.2,320,0.16
1999,5,9,10,908,858,162,19,0,28,1015,7.7,330,0.16
1999,5,9,11,933,773,221,20,-1,24,1015,9.3,310,0.16
1999,5,9,12,933,783,210,22,-2,20,1014,7.2,320,0.16
1999,5,9,13,891,812,179,23,-3,17,1014,6.7,310,0.16
1999,5,9,14,771,776,164,24,-4,15,1014,5.1,320,0.16
1999,5,9,15,630,739,152,24,-5,13,1014,6.2,330,0.16
1999,5,9,16,437,599,149,24,-5,13,1013,6.2,300,0.16
1999,5,9,17,258,443,127,23,-5,14,1013,4.1,320,0.16
1999,5,9,18,0,0,0,21,-3,19,1013,2.6,300,0.16
1999,5,9,19,0,0,0,17,0,32,1014,2.6,240,0.16
1999,5,9,20,0,0,0,13,1,44,1014,3.1,190,0.16
1999,5,9,21,0,0,0,11.6,1.8,51,1014,3,170,0.16
1999,5,9,22,0,0,0,10.7,2.1,55,1014,2.9,160,0.16
1999,5,9,23,0,0,0,10.1,2.3,58,1014,2.7,140,0.16
1999,5,10,0,0,0,0,8.8,2.4,64,1014,2.6,120,0.16
1999,5,10,1,0,0,0,8.3,2.8,68,1015,2.5,100,0.16
1999,5,10,2,0,0,0,7.7,3,72,1015,2.4,90,0.16
1999,5,10,3,0,0,0,7.1,3.4,77,1015,2.2,70,0.16
1999,5,10,4,0,0,0,7,4,81,1015,2.1,50,0.16
1999,5,10,5,40,213,21,8,5,81,1016,2.6,70,0.16
1999,5,10,6,195,394,85,12,5.1,63,1016,2.1,140,0.16
1999,5,10,7,403,604,122,16,5,48,1017,1.5,210,0.16
1999,5,10,8,592,684,158,19,5,40,1016,3.1,240,0.16
1999,5,10,9,762,757,177,20,3,32,1017,2.6,260,0.16
1999,5,10,10,873,721,245,21,5,35,1016,4.6,280,0.16
1999,5,10,11,737,359,405,23,3,27,1015,2.6,300,0.16
1999,5,10,12,902,626,323,24,2,24,1015,2.1,290,0.16
1999,5,10,13,878,715,250,26,2,21,1014,2.6,280,0.16
1999,5,10,14,671,422,341,26,2,21,1014,2.6,270,0.16
1999,5,10,15,361,81,309,26,2,21,1013,4.1,260,0.16
1999,5,10,16,412,418,210,26,3,23,1013,3.1,150,0.16
1999,5,10,17,160,80,136,25,4,26,1012,3.1,130,0.16
1999,5,10,18,0,0,0,24,6,31,1012,3.6,90,0.16
1999,5,10,19,0,0,0,22,8,41,1012,3.1,100,0.16
1999,5,10,20,0,0,0,20,9,49,1013,2.6,90,0.16
1999,5,10,21,0,0,0,18.6,10.1,58,1013,2.7,70,0.16
1999,5,10,22,0,0,0,17.3,10.3,63,1013,2.6,60,0.16
1999,5,10,23,0,0,0,15.9,9.4,65,1013,2.4,30,0.16
1999,5,11,0,0,0,0,14.5,8.5,67,1013,1.3,20,0.16
1999,5,11,1,0,0,0,14.1,8.6,69,1014,0.1,360,0.16
1999,5,11,2,0,0,0,11.8,8.8,82,1014,0.8,10,0.16
1999,5,11,3,0,0,0,12.4,8.9,79,1014,0.9,340,0.16
1999,5,11,4,0,0,0,11,9,87,1014,0,0,0.16
1999,5,11,5,41,215,22,12,9,82,1014,0,0,0.16
1999,5,11,6,224,565,64,17,11,68,1015,4.6,330,0.16
1999,5,11,7,423,702,94,19,11,60,1015,2.6,360,0.16
1999,5,11,8,603,719,145,22,10,46,1015,4.6,300,0.16
1999,5,11,9,779,805,156,25,10,39,1015,4.6,310,0.16
1999,5,11,10,885,828,162,26,9,34,1014,6.2,330,0.16
1999,5,11,11,963,863,165,28,11,35,1014,6.2,310,0.16
1999,5,11,12,951,831,181,29,10,31,1013,6.7,340,0.16
1999,5,11,13,909,854,158,30,11,31,1012,8.2,330,0.16
1999,5,11,14,777,764,177,30,11,31,1012,7.7,330,0.16
1999,5,11,15,622,701,166,31,12,31,1012,6.7,320,0.16
1999,5,11,16,451,636,142,30,12,33,1011,6.7,320,0.16
1999,5,11,17,265,462,126,30,13,35,1011,6.2,320,0.16
1999,5,11,18,0,0,0,27,14,45,1011,5.1,310,0.16
1999,5,11,19,0,0,0,25,13,47,1011,3.6,330,0.16
1999,5,11,20,0,0,0,25,13,47,1011,4.1,340,0.16
1999,5,11,21,0,0,0,23,13.4,55,1011,3.5,290,0.16
1999,5,11,22,0,0,0,21.5,13.3,60,1011,2.4,290,0.16
1999,5,11,23,0,0,0,20.3,13.1,63,1011,1.7,170,0.16
1999,5,12,0,0,0,0,18.4,13,71,1011,1.8,160,0.16
1999,5,12,1,0,0,0,17.2,13,76,1011,1.9,160,0.16
1999,5,12,2,0,0,0,15.9,12.8,82,1011,2,150,0.16
1999,5,12,3,0,0,0,14.7,12.8,88,1011,2,150,0.16
1999,5,12,4,0,0,0,14,13,94,1011,2.1,140,0.16
1999,5,12,5,43,191,25,15,13,88,1012,2.1,190,0.16
1999,5,12,6,209,449,81,19,14,73,1012,0,0,0.16
1999,5,12,7,395,559,132,21,13,60,1012,1.5,320,0.16
1999,5,12,8,603,713,148,22,11,50,1012,3.6,280,0.16
1999,5,12,9,768,787,157,25,10,39,1011,2.1,20,0.16
1999,5,12,10,868,763,201,25,9,36,1011,2.6,360,0.16
