Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
083910,Sevilla,ESP,Spain,37.420000,-5.900000,1.0,31,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1984,8,6,11,786,153,31,18,1013,40,3.1,0.28,99.9,0.17
1984,8,6,12,858,124,31.6,18.6,1013,0,0,0.28,99.9,0.17
1984,8,6,13,868,126,34,18,1013,0,0,0.28,99.9,0.17
1984,8,6,14,861,122,35,18,1013,150,2.6,0.28,99.9,0.17
1984,8,6,15,808,132,35,20,1012,270,2.1,0.28,99.9,0.17
1984,8,6,16,725,138,35,18,1012,250,4.1,0.28,99.9,0.17
1984,8,6,17,585,134,35,18,1012,320,2.1,0.28,99.9,0.17
1984,8,6,18,305,132,35.6,19.6,1012,260,4.1,0.28,99.9,0.17
1984,8,6,19,45,60,34,20,1012,240,3.6,0.28,99.9,0.17
1984,8,6,20,0,3,31,19,1012,240,3.1,0.28,99.9,0.17
1984,8,6,21,0,0,29.8,19.3,1012,250,3.1,0.28,99.9,0.17
1984,8,6,22,0,0,27,19,1013,250,4.1,0.28,99.9,0.17
1984,8,6,23,0,0,26,19,1014,260,3.1,0.28,99.9,0.17
1984,8,7,0,0,0,25.8,19.2,1014,260,2.1,0.28,99.9,0.17
1984,8,7,1,0,0,24,19,1014,270,2.1,0.28,99.9,0.17
1984,8,7,2,0,0,24,19,1014,320,2.6,0.28,99.9,0.17
1984,8,7,3,0,0,23.4,19.6,1014,280,2.1,0.28,99.9,0.17
1984,8,7,4,0,0,23,19,1014,0,0,0.28,99.9,0.17
1984,8,7,5,0,0,21,18,1014,0,0,0.28,99.9,0.17
1984,8,7,6,0,3,22.2,19,1013,0,0,0.28,99.9,0.17
1984,8,7,7,40,60,23,18,1014,0,0,0.28,99.9,0.17
1984,8,7,8,277,143,26,18,1014,0,0,0.28,99.9,0.17
1984,8,7,9,530,163,28,19.7,1015,60,2.1,0.28,99.9,0.17
1984,8,7,10,677,171,31,19,1014,20,3.1,0.28,99.9,0.17
1984,8,7,11,782,155,33,19,1014,0,0,0.28,99.9,0.17
1984,8,7,12,859,123,32,18.3,1013,20,2.1,0.28,99.9,0.17
1984,8,7,13,863,129,34,19,1012,0,0,0.28,99.9,0.17
1984,8,7,14,856,125,36,19,1012,350,3.1,0.28,99.9,0.17
1984,8,7,15,809,131,35.2,19.8,1011,0,0,0.28,99.9,0.17
1984,8,7,16,717,141,38,20,1011,310,2.6,0.28,99.9,0.17
1984,8,7,17,575,137,38,20,1011,270,3.1,0.28,99.9,0.17
1984,8,7,18,302,131,36,19,1010,250,5.1,0.28,99.9,0.17
1984,8,7,19,42,58,33,18,1011,250,4.1,0.28,99.9,0.17
1984,8,7,20,0,3,29,18,1011,250,4.1,0.28,99.9,0.17
1984,8,7,21,0,0,29.6,18.3,1011,260,3.1,0.28,99.9,0.17
1984,8,7,22,0,0,28,18,1012,230,4.1,0.28,99.9,0.17
1984,8,7,23,0,0,27,17,1012,230,4.1,0.28,99.9,0.17
1984,8,8,0,0,0,25,18.7,1013,240,3.1,0.279,99.9,0.17
1984,8,8,1,0,0,24,18,1013,240,3.6,0.279,99.9,0.17
1984,8,8,2,0,0,22,18,1013,210,2.6,0.279,99.9,0.17
1984,8,8,3,0,0,22.2,18,1013,220,2.1,0.279,99.9,0.17
1984,8,8,4,0,0,22,18,1012,180,2.1,0.279,99.9,0.17
1984,8,8,5,0,0,21,17,1012,230,2.1,0.279,99.9,0.17
1984,8,8,6,0,3,20.4,18.7,1012,0,0,0.279,99.9,0.17
1984,8,8,7,38,59,21,19,1012,0,0,0.279,99.9,0.17
1984,8,8,8,274,142,24,19,1012,0,0,0.279,99.9,0.17
1984,8,8,9,528,164,24.6,20,1012,0,0,0.279,99.9,0.17
1984,8,8,10,673,172,30,20,1012,0,0,0.279,99.9,0.17
1984,8,8,11,777,157,34,20,1012,290,3.1,0.279,99.9,0.17
1984,8,8,12,786,194,31.8,14.4,1011,280,4.1,0.279,99.9,0.17
1984,8,8,13,826,171,36,13,1011,999,1.5,0.279,99.9,0.17
1984,8,8,14,812,172,36,13,1010,230,3.1,0.279,99.9,0.17
1984,8,8,15,789,156,36.4,11.8,1009,230,5.1,0.279,99.9,0.17
1984,8,8,16,692,165,39,12,1009,230,5.1,0.279,99.9,0.17
1984,8,8,17,556,151,37,12,1008,230,4.1,0.279,99.9,0.17
1984,8,8,18,301,130,35.4,17.8,1008,230,5.1,0.279,99.9,0.17
1984,8,8,19,39,57,33,17,1008,230,6.2,0.279,99.9,0.17
1984,8,8,20,0,3,29,17,1009,230,2.6,0.279,99.9,0.17
1984,8,8,21,0,0,27,14.2,1009,230,3.1,0.279,99.9,0.17
1984,8,8,22,0,0,24,14,1009,220,3.1,0.279,99.9,0.17
1984,8,8,23,0,0,23,14,1009,210,4.1,0.279,99.9,0.17
1984,8,9,0,0,0,22.6,17.7,1010,230,3.1,0.279,99.9,0.17
1984,8,9,1,0,0,22,18,1010,220,4.1,0.279,99.9,0.17
1984,8,9,2,0,0,20,18,1010,180,2.1,0.279,99.9,0.17
1984,8,9,3,0,0,20.4,17.1,1010,90,2.1,0.279,99.9,0.17
1984,8,9,4,0,0,19,17,1011,130,2.1,0.279,99.9,0.17
1984,8,9,5,0,0,18,17,1011,180,1,0.279,99.9,0.17
1984,8,9,6,0,3,19.8,16.1,1012,0,0,0.279,99.9,0.17
1984,8,9,7,34,59,20,16,1012,0,0,0.279,99.9,0.17
1984,8,9,8,244,153,22,16,1012,350,2.1,0.279,99.9,0.17
1984,8,9,9,525,164,23,19.9,1012,330,2.1,0.279,99.9,0.17
1984,8,9,10,672,172,27,20,1011,290,2.6,0.279,99.9,0.17
1984,8,9,11,776,157,29,20,1011,350,2.1,0.279,99.9,0.17
1984,8,9,12,787,193,29,14,1011,280,2.1,0.279,99.9,0.17
1984,8,9,13,821,174,31,14,1010,280,2.1,0.279,99.9,0.17
1984,8,9,14,807,175,33,14,1009,270,4.1,0.279,99.9,0.17
1984,8,9,15,787,150,31.8,17.3,1009,0,0,0.279,99.9,0.17
1984,8,9,16,726,136,34,17,1008,310,2.1,0.279,99.9,0.17
1984,8,9,17,578,134,35,17,1008,0,0,0.279,99.9,0.17
1984,8,9,18,297,129,32.4,17.7,1007,230,5.1,0.279,99.9,0.17
1984,8,9,19,34,55,30,18,1008,240,5.1,0.279,99.9,0.17
1984,8,9,20,0,2,28,18,1008,240,4.1,0.279,99.9,0.17
1984,8,9,21,0,0,27.8,14.9,1009,240,3.1,0.279,99.9,0.17
1984,8,9,22,0,0,25,15,1009,250,3.1,0.279,99.9,0.17
1984,8,9,23,0,0,24,15,1009,250,3.1,0.279,99.9,0.17
1984,8,10,0,0,0,25,14.1,1009,230,3.1,0.279,99.9,0.17
1984,8,10,1,0,0,23,14,1009,210,3.1,0.279,99.9,0.17
1984,8,10,2,0,0,23,14,1009,230,3.1,0.279,99.9,0.17
1984,8,10,3,0,0,22.4,16.9,1009,190,3.1,0.279,99.9,0.17
1984,8,10,4,0,0,21,17,1009,0,0,0.279,99.9,0.17
1984,8,10,5,0,0,20,17,1009,0,0,0.279,99.9,0.17
1984,8,10,6,0,3,21.2,17.6,1009,0,0,0.279,99.9,0.17
1984,8,10,7,33,57,21,18,1009,0,0,0.279,99.9,0.17
1984,8,10,8,270,141,24,18,1009,240,3.1,0.279,99.9,0.17
1984,8,10,9,528,162,24.8,18.1,1009,0,0,0.279,99.9,0.17
1984,8,10,10,674,171,28,19,1009,40,2.1,0.279,99.9,0.17
1984,8,10,11,784,152,30,18,1009,30,4.6,0.279,99.9,0.17
1984,8,10,12,787,192,29,14,1009,320,2.1,0.279,99.9,0.17
1984,8,10,13,821,173,31,13.9,1008,999,2.6,0.279,99.9,0.17
1984,8,10,14,806,174,33,14,1008,330,3.1,0.279,99.9,0.17
1984,8,10,15,779,160,32,13.7,1007,260,2.1,0.279,99.9,0.17
1984,8,10,16,682,168,35,14,1007,210,3.1,0.279,99.9,0.17
1984,8,10,17,542,154,35,14,1006,0,0,0.279,99.9,0.17
1984,8,10,18,269,138,32.2,15.5,1006,250,3.1,0.279,99.9,0.17
1984,8,10,19,26,55,30,15,1006,260,4.1,0.279,99.9,0.17
1984,8,10,20,0,2,28,15,1006,280,4.1,0.279,99.9,0.17
1984,8,10,21,0,0,28,15.8,1007,270,3.1,0.279,99.9,0.17
1984,8,10,22,0,0,25,16,1008,230,5.1,0.279,99.9,0.17
1984,8,10,23,0,0,24,16,1008,250,4.1,0.279,99.9,0.17
1984,8,11,0,0,0,24,17.6,1009,260,4.1,0.278,99.9,0.17
1984,8,11,1,0,0,23,18,1009,250,3.1,0.278,99.9,0.17
1984,8,11,2,0,0,23,18,1009,0,0,0.278,99.9,0.17
1984,8,11,3,0,0,22.4,18.2,1009,0,0,0.278,99.9,0.17
1984,8,11,4,0,0,21,18,1009,0,0,0.278,99.9,0.17
1984,8,11,5,0,0,20.7,17.6,1009,999,0,0.278,99.9,0.17
1984,8,11,6,0,2,20.4,17.3,1009,0,0,0.278,99.9,0.17
1984,8,11,7,31,56,23,17,1010,0,0,0.278,99.9,0.17
1984,8,11,8,270,140,25,17,1010,50,1.5,0.278,99.9,0.17
1984,8,11,9,530,161,25.2,17.1,1010,40,2.1,0.278,99.9,0.17
1984,8,11,10,681,167,29,17,1010,40,1.5,0.278,99.9,0.17
1984,8,11,11,786,151,31,17,1010,0,0,0.278,99.9,0.17
1984,8,11,12,798,179,30.2,13.5,1010,0,0,0.278,99.9,0.17
1984,8,11,13,810,180,33,14,1010,260,2.1,0.278,99.9,0.17
1984,8,11,14,796,180,33,14,1009,240,5.1,0.278,99.9,0.17
1984,8,11,15,767,166,31.6,14.1,1009,180,3.1,0.278,99.9,0.17
1984,8,11,16,673,170,34,14,1009,200,2.6,0.278,99.9,0.17
1984,8,11,17,531,157,34,14,1008,220,4.1,0.278,99.9,0.17
1984,8,11,18,263,137,30.8,14.7,1008,240,4.1,0.278,99.9,0.17
1984,8,11,19,23,53,29,14,1009,280,4.1,0.278,99.9,0.17
1984,8,11,20,0,2,27,14,1009,280,3.6,0.278,99.9,0.17
1984,8,11,21,0,0,26.2,16.4,1009,280,3.1,0.278,99.9,0.17
1984,8,11,22,0,0,25.6,16.7,1010,260,2.1,0.278,99.9,0.17
1984,8,11,23,0,0,25,16,1010,280,2.1,0.278,99.9,0.17
1984,8,12,0,0,0,24,17.2,1010,0,0,0.278,99.9,0.17
1984,8,12,1,0,0,23,17,1010,0,0,0.278,99.9,0.17
1984,8,12,2,0,0,22,17,1010,220,2.1,0.278,99.9,0.17
1984,8,12,3,0,0,22.6,17.1,1010,240,2.1,0.278,99.9,0.17
1984,8,12,4,0,0,21,17,1010,210,2.6,0.278,99.9,0.17
1984,8,12,5,0,0,20,17,1010,0,0,0.278,99.9,0.17
1984,8,12,6,0,2,21,18.1,1010,0,0,0.278,99.9,0.17
1984,8,12,7,28,55,21,18,1010,0,0,0.278,99.9,0.17
1984,8,12,8,266,139,23,18,1010,30,2.1,0.278,99.9,0.17
1984,8,12,9,527,161,25,16.9,1011,30,2.1,0.278,99.9,0.17
1984,8,12,10,680,167,28,17,1010,30,2.1,0.278,99.9,0.17
1984,8,12,11,752,180,30,16,1010,90,2.1,0.278,99.9,0.17
1984,8,12,12,804,176,31,14.6,1010,110,3.1,0.278,99.9,0.17
1984,8,12,13,816,176,33,15,1009,210,2.6,0.278,99.9,0.17
1984,8,12,14,791,182,34,15,1009,320,2.6,0.278,99.9,0.17
1984,8,12,15,712,200,32.2,14.1,1008,310,2.1,0.278,99.9,0.17
1984,8,12,16,666,172,33.1,13.7,1008,999,2.6,0.278,99.9,0.17
1984,8,12,17,531,156,34,14,1007,290,3.1,0.278,99.9,0.17
1984,8,12,18,265,135,33.6,12.9,1007,250,4.1,0.278,99.9,0.17
1984,8,12,19,19,52,31,13,1007,250,5.1,0.278,99.9,0.17
1984,8,12,20,0,2,28,14,1008,240,5.1,0.278,99.9,0.17
1984,8,12,21,0,0,27.2,15.7,1009,250,3.1,0.278,99.9,0.17
1984,8,12,22,0,0,25,15,1009,280,3.1,0.278,99.9,0.17
1984,8,12,23,0,0,24,14,1009,280,4.1,0.278,99.9,0.17
1984,8,13,0,0,0,24,17.5,1010,0,0,0.277,99.9,0.17
1984,8,13,1,0,0,23,17,1010,240,2.1,0.277,99.9,0.17
1984,8,13,2,0,0,21,17,1010,0,0,0.277,99.9,0.17
1984,8,13,3,0,0,22,17.1,1010,0,0,0.277,99.9,0.17
1984,8,13,4,0,0,21,17,1010,0,0,0.277,99.9,0.17
1984,8,13,5,0,0,19,16.8,1010,0,0,0.277,99.9,0.17
1984,8,13,6,0,2,20.6,16.6,1010,0,0,0.277,99.9,0.17
1984,8,13,7,26,54,22,17,1010,0,0,0.277,99.9,0.17
1984,8,13,8,236,149,25,16,1010,0,0,0.277,99.9,0.17
1984,8,13,9,479,186,25,16.5,1011,0,0,0.277,99.9,0.17
1984,8,13,10,663,179,27.5,15.9,1011,999,0.7,0.277,99.9,0.17
1984,8,13,11,752,180,30,16,1011,310,1.5,0.277,99.9,0.17
1984,8,13,12,803,175,29.6,14.7,1011,300,2.1,0.277,99.9,0.17
1984,8,13,13,817,175,33,15,1011,240,3.1,0.277,99.9,0.17
1984,8,13,14,802,175,33,15,1010,250,3.1,0.277,99.9,0.17
1984,8,13,15,777,159,32,13.9,1009,200,2.1,0.277,99.9,0.17
1984,8,13,16,679,166,32.5,14,1009,250,3.1,0.277,99.9,0.17
1984,8,13,17,531,155,33,14,1009,220,5.1,0.277,99.9,0.17
1984,8,13,18,281,126,30.6,17.3,1009,250,4.1,0.277,99.9,0.17
1984,8,13,19,32,48,28,17,1010,250,5.1,0.277,99.9,0.17
1984,8,13,20,0,1,27,17,1010,230,4.1,0.277,99.9,0.17
1984,8,13,21,0,0,26.4,16.6,1010,230,2.1,0.277,99.9,0.17
1984,8,13,22,0,0,24,17,1011,220,3.1,0.277,99.9,0.17
1984,8,13,23,0,0,22,17,1011,220,3.1,0.277,99.9,0.17
1984,8,14,0,0,0,22,19.4,1012,220,3.1,0.277,99.9,0.17
1984,8,14,1,0,0,21,19,1012,200,2.6,0.277,99.9,0.17
1984,8,14,2,0,0,21,19,1012,210,2.6,0.277,99.9,0.17
1984,8,14,3,0,0,21,19.7,1012,220,3.1,0.277,99.9,0.17
1984,8,14,4,0,0,21,20,1012,210,2.1,0.277,99.9,0.17
1984,8,14,5,0,0,21,20,1012,170,1.5,0.277,99.9,0.17
1984,8,14,6,0,1,21,19.7,1012,0,0,0.277,99.9,0.17
1984,8,14,7,0,46,21,20,1012,0,0,0.277,99.9,0.17
1984,8,14,8,237,140,22,19,1012,0,0,0.277,99.9,0.17
1984,8,14,9,516,164,22.8,18.9,1012,0,0,0.277,99.9,0.17
1984,8,14,10,672,169,27,19,1012,300,2.6,0.277,99.9,0.17
1984,8,14,11,783,151,30,18,1012,230,2.1,0.277,99.9,0.17
1984,8,14,12,796,179,29.2,16.3,1012,280,3.1,0.277,99.9,0.17
1984,8,14,13,812,177,33,16,1012,280,4.6,0.277,99.9,0.17
1984,8,14,14,797,177,35,16,1011,250,2.6,0.277,99.9,0.17
1984,8,14,15,779,158,32.2,13.2,1011,230,3.1,0.277,99.9,0.17
1984,8,14,16,671,169,34,16,1011,240,5.1,0.277,99.9,0.17
1984,8,14,17,520,157,35,16,1010,250,4.6,0.277,99.9,0.17
1984,8,14,18,263,132,32.2,9,1010,240,5.1,0.277,99.9,0.17
1984,8,14,19,11,49,30,9,1011,230,4.1,0.277,99.9,0.17
1984,8,14,20,0,1,27,9,1011,240,3.1,0.277,99.9,0.17
1984,8,14,21,0,0,26.2,14.9,1012,240,3.1,0.277,99.9,0.17
1984,8,14,22,0,0,22,14,1012,230,2.6,0.277,99.9,0.17
1984,8,14,23,0,0,21,14,1012,190,2.6,0.277,99.9,0.17
1984,8,15,0,0,0,20.8,17.2,1013,180,2.1,0.276,99.9,0.17
1984,8,15,1,0,0,19,17,1012,200,1,0.276,99.9,0.17
1984,8,15,2,0,0,18,16,1012,180,2.1,0.276,99.9,0.17
1984,8,15,3,0,0,19.2,17.9,1012,200,2.1,0.276,99.9,0.17
1984,8,15,4,0,0,17,17,1012,0,0,0.276,99.9,0.17
1984,8,15,5,0,0,18,18,1013,0,0,0.276,99.9,0.17
1984,8,15,6,0,1,19.2,17.9,1013,190,1,0.276,99.9,0.17
1984,8,15,7,0,36,19,18,1013,0,0,0.276,99.9,0.17
1984,8,15,8,0,113,19,18,1014,0,0,0.276,99.9,0.17
1984,8,15,9,0,132,20,18.7,1014,0,0,0.276,99.9,0.17
1984,8,15,10,340,303,23,20,1014,0,0,0.276,99.9,0.17
1984,8,15,11,652,247,26,20,1013,0,0,0.276,99.9,0.17
1984,8,15,12,775,197,26.4,16.6,1013,220,3.1,0.276,99.9,0.17
1984,8,15,13,871,121,30,17,1012,240,5.1,0.276,99.9,0.17
1984,8,15,14,848,130,31,17,1012,240,3.1,0.276,99.9,0.17
1984,8,15,15,772,161,31.8,14.9,1011,210,2.1,0.276,99.9,0.17
1984,8,15,16,673,167,32,15,1011,230,4.1,0.276,99.9,0.17
1984,8,15,17,519,156,31,15,1011,240,7.2,0.276,99.9,0.17
1984,8,15,18,269,127,30,10.7,1010,230,6.2,0.276,99.9,0.17
1984,8,15,19,9,47,27.5,11.7,1011,999,5.1,0.276,99.9,0.17
1984,8,15,20,0,1,25,12,1011,240,4.1,0.276,99.9,0.17
1984,8,15,21,0,0,23.2,13.5,1011,230,3.1,0.276,99.9,0.17
1984,8,15,22,0,0,21,14,1012,240,3.1,0.276,99.9,0.17
1984,8,15,23,0,0,20,14,1012,220,4.1,0.276,99.9,0.17
1984,8,16,0,0,0,19.4,17.1,1012,220,3.1,0.275,99.9,0.17
1984,8,16,1,0,0,18,17,1012,210,2.1,0.275,99.9,0.17
1984,8,16,2,0,0,17,16,1012,210,2.1,0.275,99.9,0.17
1984,8,16,3,0,0,18.2,16.4,1012,180,3.1,0.275,99.9,0.17
1984,8,16,4,0,0,17,16,1013,0,0,0.275,99.9,0.17
1984,8,16,5,0,0,17.8,16.8,1013,999,1,0.275,99.9,0.17
1984,8,16,6,0,0,18.6,16.9,1013,220,2.1,0.275,99.9,0.17
1984,8,16,7,0,45,19,18,1013,200,2.1,0.275,99.9,0.17
1984,8,16,8,249,137,20,17,1014,220,2.1,0.275,99.9,0.17
1984,8,16,9,474,186,21.2,16.2,1014,240,2.1,0.275,99.9,0.17
1984,8,16,10,661,178,25,16,1014,230,3.1,0.275,99.9,0.17
1984,8,16,11,750,179,27,16,1014,230,3.1,0.275,99.9,0.17
1984,8,16,12,809,171,26.2,13.2,1014,260,4.1,0.275,99.9,0.17
1984,8,16,13,824,168,28.6,13,1013,240,5.1,0.275,99.9,0.17
1984,8,16,14,809,169,31,13,1013,210,4.1,0.275,99.9,0.17
1984,8,16,15,775,165,30.8,7.8,1012,230,6.2,0.275,99.9,0.17
1984,8,16,16,674,171,31,8,1012,210,6.2,0.275,99.9,0.17
1984,8,16,17,502,168,30,8,1012,230,6.2,0.275,99.9,0.17
1984,8,16,18,265,125,28.6,10.5,1011,240,7.2,0.275,99.9,0.17
1984,8,16,19,6,45,26,12,1012,230,6.2,0.275,99.9,0.17
1984,8,16,20,0,1,24,12,1012,230,4.1,0.275,99.9,0.17
1984,8,16,21,0,0,22.4,15.4,1013,230,4.1,0.275,99.9,0.17
1984,8,16,22,0,0,21,16,1013,220,3.6,0.275,99.9,0.17
1984,8,16,23,0,0,21,17,1013,230,4.1,0.275,99.9,0.17
1984,8,17,0,0,0,20,16.6,1013,210,3.1,0.274,99.9,0.17
1984,8,17,1,0,0,20,17,1013,170,1.5,0.274,99.9,0.17
1984,8,17,2,0,0,19,17,1013,0,0,0.274,99.9,0.17
1984,8,17,3,0,0,18.4,15.7,1013,0,0,0.274,99.9,0.17
1984,8,17,4,0,0,17,16,1013,0,0,0.274,99.9,0.17
1984,8,17,5,0,0,15,15,1013,0,0,0.274,99.9,0.17
1984,8,17,6,0,1,16.4,14.6,1014,0,0,0.274,99.9,0.17
1984,8,17,7,36,47,17,15,1014,0,0,0.274,99.9,0.17
1984,8,17,8,230,145,20,14,1014,0,0,0.274,99.9,0.17
1984,8,17,9,471,186,21.6,16.6,1014,0,0,0.274,99.9,0.17
1984,8,17,10,661,177,26,16,1014,200,1,0.274,99.9,0.17
1984,8,17,11,750,178,28,16,1014,190,2.6,0.274,99.9,0.17
1984,8,17,12,800,175,27.8,15.2,1015,140,3.1,0.274,99.9,0.17
1984,8,17,13,816,173,31,15,1014,0,0,0.274,99.9,0.17
1984,8,17,14,801,173,33,15,1013,0,0,0.274,99.9,0.17
1984,8,17,15,782,154,32,11.9,1013,0,0,0.274,99.9,0.17
1984,8,17,16,671,165,34,15,1013,270,4.1,0.274,99.9,0.17
1984,8,17,17,512,157,34,15,1012,250,2.6,0.274,99.9,0.17
1984,8,17,18,262,124,31.4,9.7,1012,190,2.1,0.274,99.9,0.17
1984,8,17,19,3,43,30,10,1012,240,3.1,0.274,99.9,0.17
1984,8,17,20,0,1,26,10,1013,240,2.1,0.274,99.9,0.17
1984,8,17,21,0,0,25,7,1013,0,0,0.274,99.9,0.17
1984,8,17,22,0,0,21,7,1013,210,2.1,0.274,99.9,0.17
1984,8,17,23,0,0,20,7,1013,200,2.1,0.274,99.9,0.17
1984,8,18,0,0,0,20.2,16.2,1014,190,2.1,0.272,99.9,0.17
1984,8,18,1,0,0,18,16,1014,180,2.1,0.272,99.9,0.17
1984,8,18,2,0,0,18,16,1014,180,2.1,0.272,99.9,0.17
1984,8,18,3,0,0,19,16.3,1014,220,2.1,0.272,99.9,0.17
1984,8,18,4,0,0,17,16,1014,50,1.5,0.272,99.9,0.17
1984,8,18,5,0,0,17,16,1014,90,1.5,0.272,99.9,0.17
1984,8,18,6,0,1,18.2,14.9,1014,100,3.1,0.272,99.9,0.17
1984,8,18,7,32,46,18,15,1014,0,0,0.272,99.9,0.17
1984,8,18,8,228,144,22,15,1014,0,0,0.272,99.9,0.17
1984,8,18,9,473,184,22.4,15.7,1015,0,0,0.272,99.9,0.17
1984,8,18,10,661,176,29,16,1014,0,0,0.272,99.9,0.17
1984,8,18,11,751,177,30,16,1014,0,0,0.272,99.9,0.17
1984,8,18,12,784,198,30,7.8,1014,320,3.1,0.272,99.9,0.17
1984,8,18,13,851,150,33,8,1013,340,3.1,0.272,99.9,0.17
1984,8,18,14,806,177,34,8,1012,350,5.1,0.272,99.9,0.17
1984,8,18,15,770,166,34.4,9.2,1011,350,3.1,0.272,99.9,0.17
1984,8,18,16,670,170,36,9,1011,0,0,0.272,99.9,0.17
1984,8,18,17,494,168,37,9,1011,200,2.1,0.272,99.9,0.17
1984,8,18,18,259,123,34.4,9.2,1010,250,4.1,0.272,99.9,0.17
1984,8,18,19,0,42,32,9,1011,240,3.1,0.272,99.9,0.17
1984,8,18,20,0,0,29,9,1012,240,4.1,0.272,99.9,0.17
1984,8,18,21,0,0,28.2,13.7,1013,260,5.1,0.272,99.9,0.17
1984,8,18,22,0,0,26,14,1013,270,3.1,0.272,99.9,0.17
1984,8,18,23,0,0,24,14,1013,270,3.1,0.272,99.9,0.17
1984,8,19,0,0,0,25,13.7,1014,170,3.1,0.271,99.9,0.17
1984,8,19,1,0,0,21,14,1013,160,2.1,0.271,99.9,0.17
1984,8,19,2,0,0,21,14,1013,170,1.5,0.271,99.9,0.17
1984,8,19,3,0,0,23,16.4,1013,0,0,0.271,99.9,0.17
1984,8,19,4,0,0,19,13,1013,0,0,0.271,99.9,0.17
1984,8,19,5,0,0,19,13,1013,0,0,0.271,99.9,0.17
1984,8,19,6,0,1,18.2,14.4,1013,0,0,0.271,99.9,0.17
1984,8,19,7,27,45,20,14,1013,20,2.1,0.271,99.9,0.17
1984,8,19,8,229,143,23,13,1013,30,4.1,0.271,99.9,0.17
1984,8,19,9,479,182,26,13,1012,40,3.1,0.271,99.9,0.17
1984,8,19,10,671,172,30,13,1012,60,6.2,0.271,99.9,0.17
1984,8,19,11,763,171,32,13,1012,70,4.1,0.271,99.9,0.17
1984,8,19,12,787,196,32.4,7,1012,90,4.1,0.271,99.9,0.17
1984,8,19,13,855,147,36,7,1011,999,4.1,0.271,99.9,0.17
1984,8,19,14,806,169,36,14,1010,999,4.1,0.271,99.9,0.17
1984,8,19,15,763,168,30.6,10.9,1010,230,3.1,0.271,99.9,0.17
1984,8,19,16,682,159,37,11,1009,240,4.1,0.271,99.9,0.17
1984,8,19,17,517,152,36,11,1009,220,4.1,0.271,99.9,0.17
1984,8,19,18,259,121,35,5.4,1009,260,4.1,0.271,99.9,0.17
1984,8,19,19,0,39,32,8,1009,240,5.1,0.271,99.9,0.17
1984,8,19,20,0,0,30,9,1010,260,4.1,0.271,99.9,0.17
1984,8,19,21,0,0,29.4,11.3,1010,230,3.1,0.271,99.9,0.17
1984,8,19,22,0,0,27,11,1010,230,2.6,0.271,99.9,0.17
1984,8,19,23,0,0,25,11,1011,240,2.1,0.271,99.9,0.17
1984,8,20,0,0,0,25,12.9,1011,160,1,0.269,99.9,0.17
1984,8,20,1,0,0,23,12,1011,60,1,0.269,99.9,0.17
1984,8,20,2,0,0,23,13,1011,0,0,0.269,99.9,0.17
1984,8,20,3,0,0,21.4,12.1,1011,20,1,0.269,99.9,0.17
1984,8,20,4,0,0,21,12,1011,0,0,0.269,99.9,0.17
1984,8,20,5,0,0,20,13,1011,0,0,0.269,99.9,0.17
1984,8,20,6,0,1,19.8,11.8,1011,0,0,0.269,99.9,0.17
1984,8,20,7,24,45,20,12,1011,0,0,0.269,99.9,0.17
1984,8,20,8,253,133,23,12,1011,0,0,0.269,99.9,0.17
1984,8,20,9,476,182,24.2,13.6,1011,20,2.1,0.269,99.9,0.17
1984,8,20,10,668,172,31,14,1011,170,2.6,0.269,99.9,0.17
1984,8,20,11,760,172,34,14,1011,190,2.6,0.269,99.9,0.17
1984,8,20,12,790,194,32.6,6.4,1010,220,2.1,0.269,99.9,0.17
1984,8,20,13,818,180,36,7,1010,220,2.6,0.269,99.9,0.17
1984,8,20,14,810,173,36,7,1010,0,0,0.269,99.9,0.17
1984,8,20,15,778,160,33.8,6.8,1009,230,4.1,0.269,99.9,0.17
1984,8,20,16,671,167,35,8,1009,230,5.1,0.269,99.9,0.17
1984,8,20,17,489,166,34,8,1009,230,4.1,0.269,99.9,0.17
1984,8,20,18,238,124,32.2,11.2,1009,250,5.1,0.269,99.9,0.17
1984,8,20,19,0,37,30,11,1010,260,5.1,0.269,99.9,0.17
1984,8,20,20,0,0,27,11,1010,280,4.1,0.269,99.9,0.17
1984,8,20,21,0,0,26.6,15.7,1010,270,4.1,0.269,99.9,0.17
1984,8,20,22,0,0,24,16,1011,290,3.1,0.269,99.9,0.17
1984,8,20,23,0,0,23.5,16.7,1011,290,3.1,0.269,99.9,0.17
1984,8,21,0,0,0,23,17.2,1012,290,3.1,0.268,99.9,0.17
1984,8,21,1,0,0,22,17,1012,280,3.1,0.268,99.9,0.17
1984,8,21,2,0,0,21,17,1012,290,2.1,0.268,99.9,0.17
1984,8,21,3,0,0,21,18.1,1012,260,2.1,0.268,99.9,0.17
1984,8,21,4,0,0,20,18,1012,260,1,0.268,99.9,0.17
1984,8,21,5,0,0,21,18,1012,250,2.1,0.268,99.9,0.17
1984,8,21,6,0,1,21,16.7,1012,240,1,0.268,99.9,0.17
1984,8,21,7,0,42,21,17,1012,190,2.1,0.268,99.9,0.17
1984,8,21,8,149,133,22,17,1013,190,2.1,0.268,99.9,0.17
1984,8,21,9,107,272,23.2,16.6,1013,190,5.1,0.268,99.9,0.17
