Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726980,Portland International Ap,OR,USA,45.600000,-122.617000,-8,6
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,4,21,15,159,0,159,10.6,8.3,86,1015,3.1,100,0
1996,4,21,16,107,0,107,11.1,7.8,80,1015,3.1,100,0
1996,4,21,17,68,0,68,11.1,7.8,80,1015,3.1,110,0
1996,4,21,18,21,0,21,11.1,7.2,77,1015,4.1,100,0
1996,4,21,19,0,0,0,10,7.2,83,1015,3.6,110,0
1996,4,21,20,0,0,0,10,7.2,83,1016,4.1,100,0
1996,4,21,21,0,0,0,10,7.8,86,1016,3.6,120,0
1996,4,21,22,0,0,0,9.4,8.3,93,1016,4.1,110,0
1996,4,21,23,0,0,0,9.4,8.3,93,1016,4.1,80,0
1996,4,22,0,0,0,0,9.4,8.3,93,1015,3.6,100,0
1996,4,22,1,0,0,0,8.9,8.3,96,1016,2.1,110,0
1996,4,22,2,0,0,0,8.9,8.3,96,1016,3.6,90,0
1996,4,22,3,0,0,0,8.9,8.3,96,1015,4.6,100,0
1996,4,22,4,0,0,0,8.9,8.3,96,1015,3.6,110,0
1996,4,22,5,10,0,10,8.9,8.3,96,1015,5.7,100,0
1996,4,22,6,44,0,44,8.9,8.3,96,1014,5.7,100,0
1996,4,22,7,96,0,96,9.4,8.3,93,1014,5.7,100,0
1996,4,22,8,149,0,149,9.4,8.3,93,1014,6.2,100,0
1996,4,22,9,194,0,194,10,8.3,89,1014,6.7,100,0
1996,4,22,10,226,0,226,10,8.9,93,1014,6.2,90,0
1996,4,22,11,244,0,244,10.6,9.4,92,1013,5.2,100,0
1996,4,22,12,246,0,246,10,9.4,96,1013,6.2,100,0
1996,4,22,13,233,0,233,11.1,10,93,1013,5.7,100,0
1996,4,22,14,205,0,205,11.1,10.6,97,1012,5.7,100,0
1996,4,22,15,164,0,164,11.1,10,93,1012,4.6,90,0
1996,4,22,16,113,0,113,11.1,10.6,97,1012,4.6,100,0
1996,4,22,17,49,0,49,11.1,10.6,97,1011,5.2,100,0
1996,4,22,18,20,0,20,11.1,10.6,97,1011,4.6,100,0
1996,4,22,19,0,0,0,11.7,11.1,96,1011,4.1,100,0
1996,4,22,20,0,0,0,11.7,11.1,96,1011,5.2,90,0
1996,4,22,21,0,0,0,12.2,11.1,93,1010,4.1,100,0
1996,4,22,22,0,0,0,12.8,10.6,86,1009,4.1,130,0
1996,4,22,23,0,0,0,12.8,10.6,86,1010,4.6,140,0
1996,4,23,0,0,0,0,12.2,11.1,93,1009,4.6,110,0
1996,4,23,1,0,0,0,12.2,10.6,90,1008,5.7,110,0
1996,4,23,2,0,0,0,12.2,10.6,90,1007,4.1,100,0
1996,4,23,3,0,0,0,12.8,10.6,86,1006,2.6,110,0
1996,4,23,4,0,0,0,12.2,10.6,90,1006,4.1,100,0
1996,4,23,5,11,0,11,12.2,10.6,90,1005,4.1,100,0
1996,4,23,6,43,0,43,12.8,10.6,86,1005,3.6,100,0
1996,4,23,7,95,0,95,13.9,10.6,80,1005,5.2,150,0
1996,4,23,8,148,0,148,14.4,10.6,78,1005,5.2,170,0
1996,4,23,9,193,0,193,14.4,9.4,72,1004,7.2,180,0
1996,4,23,10,225,0,225,15.6,9.4,67,1003,6.7,170,0
1996,4,23,11,243,0,243,15,10.6,75,1003,7.7,170,0
1996,4,23,12,245,0,245,15.6,11.7,78,1002,9.8,180,0
1996,4,23,13,232,0,232,15,11.1,77,1003,15.5,180,0
1996,4,23,14,204,0,204,13.9,12.2,89,1003,9.3,180,0
1996,4,23,15,163,0,163,14.4,12.8,90,1002,9.8,170,0
1996,4,23,16,111,0,111,14.4,13.3,93,1003,8.2,240,0
1996,4,23,17,58,0,58,14.4,9.4,72,1004,11.8,220,0
1996,4,23,18,22,0,22,13.3,8.9,75,1005,4.6,220,0
1996,4,23,19,0,0,0,12.2,8.9,80,1006,3.1,240,0
1996,4,23,20,0,0,0,12.2,8.3,77,1006,2.1,170,0
1996,4,23,21,0,0,0,11.7,7.2,74,1006,3.6,190,0
1996,4,23,22,0,0,0,11.1,7.8,80,1006,4.6,210,0
1996,4,23,23,0,0,0,10.6,7.8,83,1007,6.2,230,0
1996,4,24,0,0,0,0,10,8.3,89,1008,3.6,210,0
1996,4,24,1,0,0,0,9.4,7.8,90,1009,2.6,190,0
1996,4,24,2,0,0,0,9.4,7.8,90,1010,2.6,190,0
1996,4,24,3,0,0,0,8.9,6.1,83,1011,4.6,180,0
1996,4,24,4,0,0,0,8.9,6.1,83,1012,2.6,190,0
1996,4,24,5,14,0,14,8.9,7.2,89,1013,6.2,190,0
1996,4,24,6,46,0,46,8.9,6.7,86,1014,5.7,190,0
1996,4,24,7,125,0,125,10,6.7,80,1014,5.2,200,0
1996,4,24,8,153,0,153,11.1,7.8,80,1015,5.7,180,0
1996,4,24,9,197,0,197,10.6,7.2,79,1016,5.2,250,0
1996,4,24,10,229,0,229,13.3,6.1,62,1017,6.7,240,0
1996,4,24,11,246,0,246,11.7,6.7,71,1017,9.3,280,0
1996,4,24,12,172,5,167,13.3,7.8,69,1018,3.1,280,0
1996,4,24,13,575,313,324,13.9,7.8,67,1019,8.8,220,0
1996,4,24,14,599,164,481,13.9,4.4,53,1019,10.3,240,0
1996,4,24,15,371,276,206,15,3.9,47,1020,8.8,230,0
1996,4,24,16,264,348,109,14.4,3.9,49,1020,4.6,260,0
1996,4,24,17,187,330,95,12.8,6.7,66,1020,5.7,220,0
1996,4,24,18,47,170,30,12.2,7.2,71,1021,2.1,250,0
1996,4,24,19,0,2,0,10.6,6.1,74,1021,2.6,240,0
1996,4,24,20,0,0,0,9.4,5.6,77,1021,2.1,300,0
1996,4,24,21,0,0,0,10.6,4.4,65,1022,0,0,0
1996,4,24,22,0,0,0,9.4,5.6,77,1022,1.5,120,0
1996,4,24,23,0,0,0,9.4,5,74,1023,1.5,130,0
1996,4,25,0,0,0,0,8.9,5.6,80,1023,2.1,90,0
1996,4,25,1,0,0,0,8.9,6.1,83,1023,2.6,80,0
1996,4,25,2,0,0,0,8.9,6.7,86,1022,2.6,80,0
1996,4,25,3,0,0,0,8.3,6.7,90,1023,2.1,140,0
1996,4,25,4,0,0,0,8.9,6.1,83,1023,2.6,100,0
1996,4,25,5,16,5,16,8.9,6.7,86,1022,4.6,100,0
1996,4,25,6,62,52,50,9.4,6.7,83,1022,4.1,100,0
1996,4,25,7,237,61,212,9.4,6.7,83,1021,3.1,120,0
1996,4,25,8,271,146,189,10.6,7.2,79,1021,3.1,140,0
1996,4,25,9,622,462,304,13.3,6.7,64,1020,6.7,160,0
1996,4,25,10,421,200,264,14.4,5.6,55,1020,8.8,170,0
1996,4,25,11,557,113,462,13.9,4.4,53,1020,6.7,180,0
1996,4,25,12,313,174,166,14.4,5.6,55,1019,9.3,180,0
1996,4,25,13,422,60,374,14.4,6.7,60,1019,6.7,190,0
1996,4,25,14,322,92,255,13.9,9.4,74,1019,3.1,240,0
1996,4,25,15,164,0,164,12.2,8.9,80,1020,6.2,200,0
1996,4,25,16,113,0,113,11.1,10,93,1021,6.2,210,0
1996,4,25,17,59,3,58,10,8.9,93,1022,1.5,50,0
1996,4,25,18,58,31,55,9.4,7.8,90,1023,0,0,0
1996,4,25,19,0,0,0,8.3,6.7,90,1024,1.5,310,0
1996,4,25,20,0,0,0,7.8,6.7,93,1025,2.6,130,0
1996,4,25,21,0,0,0,7.8,7.2,96,1025,2.1,130,0
1996,4,25,22,0,0,0,7.2,6.7,97,1026,1.5,80,0
1996,4,25,23,0,0,0,7.2,7.2,100,1027,3.1,150,0
1996,4,26,0,0,0,0,6.7,6.1,96,1027,2.6,120,0
1996,4,26,1,0,0,0,6.7,6.1,96,1027,2.1,90,0
1996,4,26,2,0,0,0,5.6,5,96,1027,3.1,130,0
1996,4,26,3,0,0,0,6.1,5,93,1028,1.5,120,0
1996,4,26,4,0,0,0,6.1,5,93,1027,4.6,150,0
1996,4,26,5,25,94,18,6.7,5.6,93,1028,2.6,140,0
1996,4,26,6,156,371,69,7.2,5.6,90,1028,1.5,190,0
1996,4,26,7,317,532,100,8.3,6.7,90,1028,0,0,0
1996,4,26,8,490,532,190,10,7.2,83,1029,3.6,160,0
1996,4,26,9,619,658,163,10.6,7.2,79,1029,2.1,20,0
1996,4,26,10,805,715,242,11.7,6.7,71,1029,0,0,0
1996,4,26,11,718,589,224,13.3,4.4,55,1028,6.7,240,0
1996,4,26,12,594,296,343,12.8,5,59,1027,4.6,200,0
1996,4,26,13,567,359,278,14.4,3.9,49,1027,5.2,210,0
1996,4,26,14,496,277,296,15,3.3,45,1026,6.7,200,0
1996,4,26,15,549,485,257,16.1,2.2,39,1026,8.2,260,0
1996,4,26,16,140,46,119,13.3,5.6,60,1026,6.2,330,0
1996,4,26,17,196,344,98,12.2,2.8,53,1026,5.7,270,0
1996,4,26,18,45,49,39,11.7,3.9,59,1026,4.6,280,0
1996,4,26,19,0,3,0,10,3.3,63,1027,3.6,320,0
1996,4,26,20,0,0,0,8.9,3.3,68,1027,2.1,330,0
1996,4,26,21,0,0,0,8.3,3.9,74,1028,2.1,60,0
1996,4,26,22,0,0,0,8.3,4.4,76,1028,2.1,10,0
1996,4,26,23,0,0,0,7.8,4.4,79,1028,1.5,140,0
1996,4,27,0,0,0,0,7.2,4.4,82,1028,1.5,140,0
1996,4,27,1,0,0,0,8.3,4.4,76,1028,0,0,0
1996,4,27,2,0,0,0,8.3,4.4,76,1029,2.1,170,0
1996,4,27,3,0,0,0,8.3,3.9,74,1029,1.5,210,0
1996,4,27,4,0,0,0,7.2,5.6,90,1029,1.5,360,0
1996,4,27,5,18,0,18,7.2,5,86,1030,0,0,0
1996,4,27,6,49,0,49,8.3,5.6,83,1030,1.5,150,0
1996,4,27,7,102,0,102,8.9,5,77,1031,1.5,100,0
1996,4,27,8,155,0,155,8.9,5,77,1031,1.5,70,0
1996,4,27,9,282,112,204,11.1,6.7,74,1031,3.1,60,0
1996,4,27,10,264,150,146,11.1,3.9,61,1031,2.6,330,0
1996,4,27,11,165,56,118,11.7,4.4,61,1031,2.6,20,0
1996,4,27,12,689,379,368,13.3,5,57,1031,2.6,360,0
1996,4,27,13,739,534,307,13.9,5,55,1031,2.6,320,0
1996,4,27,14,492,391,208,14.4,4.4,51,1031,3.1,280,0
1996,4,27,15,451,512,141,15,4.4,49,1030,2.1,50,0
1996,4,27,16,265,263,145,14.4,3.9,49,1030,2.1,310,0
1996,4,27,17,216,488,75,14.4,2.8,46,1029,3.1,290,0
1996,4,27,18,54,208,31,12.8,5,59,1029,4.1,280,0
1996,4,27,19,0,4,0,11.1,4.4,63,1030,4.1,310,0
1996,4,27,20,0,0,0,10.6,5,68,1030,2.6,270,0
1996,4,27,21,0,0,0,9.4,5.6,77,1030,2.1,260,0
1996,4,27,22,0,0,0,8.9,4.4,73,1030,2.1,50,0
1996,4,27,23,0,0,0,7.8,5,82,1030,2.6,70,0
1996,4,28,0,0,0,0,6.1,3.9,86,1030,2.1,110,0
1996,4,28,1,0,0,0,5.6,3.9,89,1029,2.1,110,0
1996,4,28,2,0,0,0,5,3.3,89,1029,1.5,270,0
1996,4,28,3,0,0,0,5,3.9,93,1029,0,0,0
1996,4,28,4,0,0,0,4.4,3.9,97,1029,1.5,130,0
1996,4,28,5,28,99,21,4.4,3.9,97,1029,1.5,290,0
1996,4,28,6,160,423,57,6.7,5,89,1029,2.6,290,0
1996,4,28,7,341,620,83,8.3,4.4,76,1028,3.6,270,0
1996,4,28,8,518,721,106,10.6,5,68,1028,3.1,280,0
1996,4,28,9,699,819,126,12.8,6.1,64,1028,2.6,280,0
1996,4,28,10,814,853,138,15,7.2,60,1027,3.1,300,0
1996,4,28,11,877,869,143,16.1,6.7,54,1026,1.5,290,0
1996,4,28,12,885,870,144,17.2,7.2,52,1026,3.6,290,0
1996,4,28,13,835,857,140,18.3,7.8,50,1025,5.2,280,0
1996,4,28,14,733,828,130,19.4,5,39,1024,2.6,310,0
1996,4,28,15,586,776,114,20,2.2,31,1024,4.1,280,0
1996,4,28,16,379,575,115,19.4,3.3,34,1024,3.6,280,0
1996,4,28,17,210,458,77,18.9,2.8,34,1024,1.5,290,0
1996,4,28,18,39,55,33,17.8,3.9,40,1023,0,0,0
1996,4,28,19,0,1,0,16.7,5.6,48,1024,0,0,0
1996,4,28,20,0,0,0,15,6.7,58,1024,1.5,290,0
1996,4,28,21,0,0,0,15.6,6.7,55,1024,3.1,270,0
1996,4,28,22,0,0,0,15,6.1,55,1024,1.5,270,0
1996,4,28,23,0,0,0,13.9,7.2,64,1024,1.5,320,0
1996,4,29,0,0,0,0,13.9,7.2,64,1024,0,0,0
1996,4,29,1,0,0,0,13.9,6.7,62,1024,2.1,330,0
1996,4,29,2,0,0,0,13.3,6.1,62,1024,1.5,300,0
1996,4,29,3,0,0,0,12.8,6.1,64,1024,1.5,300,0
1996,4,29,4,0,0,0,12.8,5.6,62,1025,0,0,0
1996,4,29,5,29,3,29,12.2,5.6,64,1025,2.1,300,0
1996,4,29,6,111,61,96,12.2,2.8,53,1026,2.6,310,0
1996,4,29,7,162,30,150,13.3,3.3,51,1026,0,0,0
1996,4,29,8,264,80,218,13.3,3.3,51,1026,0,0,0
1996,4,29,9,305,117,222,15.6,5,49,1027,2.1,360,0
1996,4,29,10,494,154,370,16.1,5.6,50,1026,1.5,290,0
1996,4,29,11,337,121,234,17.2,7.2,52,1026,2.1,340,0
1996,4,29,12,657,227,463,18.3,7.8,50,1026,3.1,360,0
1996,4,29,13,455,184,305,18.9,7.8,48,1025,3.6,320,0
1996,4,29,14,652,643,182,19.4,6.7,44,1025,4.1,260,0
1996,4,29,15,525,505,216,19.4,7.8,47,1024,4.1,280,0
1996,4,29,16,316,287,183,18.9,7.8,48,1024,4.6,330,0
1996,4,29,17,186,337,87,18.3,6.1,45,1024,4.6,330,0
1996,4,29,18,53,106,40,15.6,5,49,1024,5.2,340,0
1996,4,29,19,0,1,0,13.9,4.4,53,1025,5.2,330,0
1996,4,29,20,0,0,0,12.2,5.6,64,1025,6.2,320,0
1996,4,29,21,0,0,0,10.6,5.6,71,1026,4.1,310,0
1996,4,29,22,0,0,0,9.4,5,74,1026,6.2,320,0
1996,4,29,23,0,0,0,8.9,4.4,73,1026,7.2,310,0
1996,4,30,0,0,0,0,8.3,5,80,1026,5.7,310,0
1996,4,30,1,0,0,0,7.8,4.4,79,1025,2.6,310,0
1996,4,30,2,0,0,0,7.8,4.4,79,1026,3.1,310,0
1996,4,30,3,0,0,0,8.3,4.4,76,1026,1.5,290,0
1996,4,30,4,0,0,0,8.3,5,80,1026,2.1,300,0
1996,4,30,5,34,146,23,8.3,5,80,1026,3.6,300,0
1996,4,30,6,180,492,56,10,5,71,1026,3.1,320,0
1996,4,30,7,366,674,81,10,5,71,1026,0,0,0
1996,4,30,8,549,772,103,11.1,5.6,69,1025,0,0,0
1996,4,30,9,704,829,119,12.2,6.1,66,1025,1.5,270,0
1996,4,30,10,767,786,138,13.3,4.4,55,1025,3.1,290,0
1996,4,30,11,822,745,188,15,3.9,47,1024,2.1,340,0
1996,4,30,12,652,461,257,16.1,1.1,36,1023,3.1,340,0
1996,4,30,13,460,318,199,17.8,1.7,34,1022,2.6,330,0
1996,4,30,14,484,360,220,18.3,2.2,34,1021,3.1,330,0
1996,4,30,15,402,127,324,18.3,4.4,40,1020,2.6,360,0
1996,4,30,16,247,102,200,16.7,6.1,50,1020,6.7,320,0
1996,4,30,17,100,93,72,13.9,3.3,49,1021,8.2,320,0
1996,4,30,18,35,0,35,11.1,7.2,77,1021,4.6,350,0
1996,4,30,19,1,0,1,10,6.7,80,1021,1.5,20,0
1996,4,30,20,0,0,0,10,6.7,80,1022,0,0,0
1996,4,30,21,0,0,0,10.2,7.2,77,1022,0.4,0,0
1996,4,30,22,0,0,0,10.5,7.6,68,1022,0.7,300,0
1996,4,30,23,0,0,0,10.7,8.1,68,1022,1.1,320,0
1989,5,1,0,0,0,0,11,8.6,90,1021,1.5,200,0
1989,5,1,1,0,0,0,11.2,9.1,93,1021,1.9,180,0
1989,5,1,2,0,0,0,11.5,9.5,86,1021,2.2,180,0
1989,5,1,3,0,0,0,11.7,10,90,1021,2.6,180,0
1989,5,1,4,0,0,0,11.7,10,90,1021,3.6,200,0
1989,5,1,5,22,7,21,11.7,10,90,1021,2.1,190,0
1989,5,1,6,124,107,97,12.2,9.4,83,1022,2.6,180,0
1989,5,1,7,222,55,198,13.3,10,80,1022,2.6,190,0
1989,5,1,8,343,132,267,13.3,10,80,1022,3.1,70,0
1989,5,1,9,495,200,354,13.9,10.6,81,1022,3.1,60,0
1989,5,1,10,580,254,377,16.1,10,67,1022,2.1,360,0
1989,5,1,11,645,369,331,17.2,9.4,61,1022,2.6,350,0
1989,5,1,12,553,195,387,17.8,7.8,52,1022,1.5,10,0
1989,5,1,13,541,298,298,17.2,7.2,52,1022,3.1,30,0
1989,5,1,14,547,365,279,17.2,8.3,56,1021,4.1,20,0
1989,5,1,15,526,448,251,17.2,7.8,54,1021,3.1,40,0
1989,5,1,16,275,257,156,17.8,7.8,52,1020,2.6,10,0
1989,5,1,17,112,29,103,16.7,7.2,54,1020,5.2,360,0
1989,5,1,18,49,91,38,16.1,6.7,54,1020,4.1,340,0
1989,5,1,19,1,0,1,13.9,7.2,64,1021,2.6,300,0
1989,5,1,20,0,0,0,13.9,6.7,62,1021,3.1,320,0
1989,5,1,21,0,0,0,12.8,7.2,69,1021,2.6,310,0
1989,5,1,22,0,0,0,11.1,6.7,74,1021,3.1,290,0
1989,5,1,23,0,0,0,11.1,6.7,74,1021,1.5,290,0
1989,5,2,0,0,0,0,10,8.3,90,1021,1.5,70,0
1989,5,2,1,0,0,0,9.4,8.3,93,1021,2.1,80,0
1989,5,2,2,0,0,0,8.9,7.2,89,1021,1.5,290,0
1989,5,2,3,0,0,0,7.8,6.7,93,1021,1.5,330,0
1989,5,2,4,0,0,0,8.3,7.8,96,1022,2.1,110,0
1989,5,2,5,38,47,34,8.9,7.8,93,1021,1.5,170,0
1989,5,2,6,100,39,90,10,8.3,90,1022,1.5,360,0
1989,5,2,7,241,132,185,11.1,8.9,86,1022,3.6,270,0
1989,5,2,8,496,667,109,14.4,9.4,72,1022,2.1,180,0
1989,5,2,9,680,842,83,16.1,8.9,63,1022,2.6,250,0
1989,5,2,10,791,880,85,17.8,8.3,54,1022,3.1,240,0
1989,5,2,11,844,874,98,18.9,3.9,37,1021,2.1,230,0
1989,5,2,12,851,870,104,20.6,4.4,35,1021,2.1,170,0
1989,5,2,13,821,885,96,20.6,3.3,32,1020,2.1,20,0
1989,5,2,14,585,656,102,21.1,6.7,39,1020,3.6,300,0
1989,5,2,15,542,625,157,21.1,7.2,41,1019,5.2,280,0
1989,5,2,16,429,741,84,21.7,5.6,35,1019,2.6,360,0
1989,5,2,17,241,618,58,21.1,5.6,36,1019,2.6,350,0
1989,5,2,18,68,312,30,19.4,5.6,40,1019,3.1,330,0
1989,5,2,19,6,19,3,17.2,6.7,50,1019,2.6,310,0
1989,5,2,20,0,0,0,15,8.3,65,1019,2.6,300,0
1989,5,2,21,0,0,0,13.3,8.9,75,1020,3.6,280,0
1989,5,2,22,0,0,0,12.2,9.4,83,1020,0,0,0
1989,5,2,23,0,0,0,11.7,8.3,80,1020,2.1,70,0
1989,5,3,0,0,0,0,11.1,8.3,83,1020,1.5,90,0
1989,5,3,1,0,0,0,10.6,8.3,86,1020,2.1,120,0
1989,5,3,2,0,0,0,9.4,6.1,80,1020,0,0,0
1989,5,3,3,0,0,0,8.9,6.1,83,1020,0,0,0
1989,5,3,4,0,0,0,9.4,6.7,83,1020,2.1,40,0
1989,5,3,5,38,39,34,9.4,6.7,83,1020,2.1,180,0
1989,5,3,6,147,219,90,11.7,7.8,77,1021,1.5,20,0
1989,5,3,7,222,180,144,12.8,7.8,72,1020,1.5,50,0
1989,5,3,8,293,98,236,13.9,8.3,69,1020,1.5,320,0
1989,5,3,9,601,451,280,17.2,10,63,1020,2.6,320,0
1989,5,3,10,658,499,257,20,9.4,51,1020,2.1,40,0
1989,5,3,11,707,381,381,19.4,10,55,1020,2.1,250,0
1989,5,3,12,665,417,306,21.7,9.4,46,1020,3.1,10,0
1989,5,3,13,744,597,254,23.3,10,43,1019,2.6,60,0
1989,5,3,14,588,480,234,22.8,9.4,43,1018,6.2,210,0
1989,5,3,15,333,79,284,21.7,9.4,46,1018,6.7,210,0
1989,5,3,16,330,375,154,20.6,10,51,1018,6.2,210,0
1989,5,3,17,223,431,94,19.4,10,55,1018,4.1,210,0
1989,5,3,18,61,151,42,18.3,11.1,63,1018,4.1,200,0
1989,5,3,19,1,3,1,17.2,11.7,70,1018,3.1,190,0
1989,5,3,20,0,0,0,17.2,12.2,73,1019,3.6,190,0
1989,5,3,21,0,0,0,16.7,12.8,78,1019,3.6,200,0
1989,5,3,22,0,0,0,16.7,13.3,81,1019,3.1,220,0
1989,5,3,23,0,0,0,16.1,13.9,87,1020,2.1,200,0
1989,5,4,0,0,0,0,16.1,13.3,84,1020,2.1,90,0
1989,5,4,1,0,0,0,15,12.2,84,1020,2.6,90,0
1989,5,4,2,0,0,0,14.4,13.3,93,1020,2.1,100,0
1989,5,4,3,0,0,0,14.4,12.8,90,1020,3.1,90,0
1989,5,4,4,0,0,0,15,13.3,90,1020,3.1,100,0
1989,5,4,5,24,5,23,15,13.3,90,1020,2.6,100,0
1989,5,4,6,69,3,68,15.6,13.3,87,1020,2.1,40,0
1989,5,4,7,147,3,146,16.7,13.9,84,1020,2.6,70,0
1989,5,4,8,276,119,206,17.8,14.4,81,1020,2.1,90,0
1989,5,4,9,584,432,275,20,13.3,66,1020,2.6,30,0
1989,5,4,10,734,716,155,21.7,13.3,59,1020,2.6,10,0
1989,5,4,11,847,814,148,22.8,13.9,57,1019,2.6,10,0
1989,5,4,12,886,937,76,23.9,13.9,54,1018,3.1,360,0
1989,5,4,13,820,885,91,25,12.2,45,1017,2.6,360,0
1989,5,4,14,666,777,91,25.6,13.3,47,1016,3.1,350,0
1989,5,4,15,547,632,155,26.1,13.3,45,1016,2.6,300,0
1989,5,4,16,402,621,109,25.6,12.2,44,1015,3.1,330,0
1989,5,4,17,218,479,72,25,10.6,40,1015,2.1,330,0
1989,5,4,18,62,171,40,22.8,11.1,48,1015,2.1,10,0
1989,5,4,19,7,12,5,20.6,11.7,57,1014,0,0,0
1989,5,4,20,0,0,0,18.9,11.7,63,1015,0,0,0
1989,5,4,21,0,0,0,16.1,11.7,75,1015,3.1,100,0
1989,5,4,22,0,0,0,15,11.7,81,1015,2.6,80,0
1989,5,4,23,0,0,0,15.6,12.2,81,1015,2.1,70,0
1989,5,5,0,0,0,0,14.4,11.7,84,1015,1.5,80,0
1989,5,5,1,0,0,0,15,11.7,81,1015,2.1,120,0
1989,5,5,2,0,0,0,14.4,11.7,84,1015,2.1,290,0
1989,5,5,3,0,0,0,14.4,11.7,84,1014,0,0,0
1989,5,5,4,0,0,0,14.4,12.2,87,1014,2.1,160,0
1989,5,5,5,23,1,23,15,12.2,84,1015,1.5,120,0
1989,5,5,6,76,5,74,15,12.8,87,1016,0,0,0
1989,5,5,7,106,8,102,15.6,13.9,90,1016,1.5,300,0
1989,5,5,8,119,6,115,16.1,13.9,87,1016,0,0,0
1989,5,5,9,161,4,158,16.7,14.4,87,1016,0,0,0
1989,5,5,10,325,3,322,17.2,14.4,84,1016,2.6,330,0
1989,5,5,11,469,47,428,19.4,14.4,73,1015,2.6,330,0
1989,5,5,12,615,164,473,22.2,16.1,69,1015,2.1,300,0
1989,5,5,13,538,221,356,23.9,13.9,54,1015,3.6,290,0
1989,5,5,14,508,166,385,25,13.3,48,1014,4.1,290,0
1989,5,5,15,546,491,240,25.6,12.8,45,1014,5.2,280,0
1989,5,5,16,373,372,196,25.6,13.9,49,1014,4.1,300,0
1989,5,5,17,213,252,136,22.8,14.4,60,1013,4.6,330,0
1989,5,5,18,64,40,58,21.7,13.9,61,1014,4.1,310,0
1989,5,5,19,5,0,5,20,13.3,66,1014,2.6,330,0
1989,5,5,20,0,0,0,19.4,13.3,68,1014,2.1,350,0
1989,5,5,21,0,0,0,18.9,13.3,70,1015,2.6,320,0
1989,5,5,22,0,0,0,17.8,13.3,75,1015,1.5,360,0
1989,5,5,23,0,0,0,17.8,13.9,78,1016,2.1,330,0
1989,5,6,0,0,0,0,15,13.9,93,1015,0,0,0
1989,5,6,1,0,0,0,13.9,12.8,93,1015,2.1,40,0
1989,5,6,2,0,0,0,13.9,12.8,93,1015,0,0,0
1989,5,6,3,0,0,0,13.9,12.8,93,1016,0,0,0
1989,5,6,4,0,0,0,13.3,12.2,93,1016,2.1,50,0
1989,5,6,5,32,20,30,14.4,13.9,97,1016,2.6,60,0
1989,5,6,6,160,253,92,15.6,14.4,93,1016,0,0,0
1989,5,6,7,217,48,197,18.3,14.4,78,1017,2.1,330,0
1989,5,6,8,318,41,293,18.9,14.4,76,1017,3.6,300,0
1989,5,6,9,323,7,318,19.4,13.3,68,1017,2.6,290,0
1989,5,6,10,324,5,320,21.1,13.9,64,1017,0,0,0
1989,5,6,11,450,80,381,23.3,14.4,58,1017,2.1,360,0
1989,5,6,12,320,12,310,24.4,15.6,58,1017,2.1,260,0
1989,5,6,13,347,6,341,23.3,15,60,1017,3.6,290,0
1989,5,6,14,314,17,301,24.4,16.1,60,1017,4.1,280,0
1989,5,6,15,288,5,285,23.9,15.6,60,1016,4.6,290,0
1989,5,6,16,195,7,192,21.1,15.6,71,1016,6.7,310,0
1989,5,6,17,121,0,121,21.7,16.1,71,1016,4.1,340,0
1989,5,6,18,58,29,54,20.6,15,71,1017,2.1,280,0
1989,5,6,19,5,1,5,20,14.4,71,1017,3.6,320,0
1989,5,6,20,0,0,0,18.3,14.4,78,1018,3.1,320,0
1989,5,6,21,0,0,0,17.8,13.9,78,1018,3.6,320,0
1989,5,6,22,0,0,0,16.7,13.3,81,1018,4.6,320,0
1989,5,6,23,0,0,0,15.6,13.3,87,1019,3.6,340,0
1989,5,7,0,0,0,0,14.4,12.8,90,1019,3.1,340,0
1989,5,7,1,0,0,0,15,12.8,87,1020,3.1,310,0
1989,5,7,2,0,0,0,14.4,12.8,90,1020,3.1,300,0
1989,5,7,3,0,0,0,13.3,12.2,93,1020,2.6,310,0
1989,5,7,4,0,0,0,13.9,12.2,90,1020,2.6,300,0
1989,5,7,5,27,1,27,14.4,12.2,87,1020,3.1,300,0
1989,5,7,6,110,6,108,15,12.2,84,1020,3.6,320,0
1989,5,7,7,150,7,147,15.6,12.2,81,1020,2.6,300,0
1989,5,7,8,227,2,226,16.1,12.8,81,1020,2.6,340,0
1989,5,7,9,302,6,297,17.2,13.3,78,1020,3.1,320,0
1989,5,7,10,656,404,326,18.9,13.9,73,1020,3.1,300,0
1989,5,7,11,633,229,435,20,13.9,68,1020,3.6,280,0
1989,5,7,12,833,652,265,21.1,13.9,64,1019,3.6,320,0
1989,5,7,13,835,846,132,22.8,13.9,57,1018,4.1,300,0
1989,5,7,14,756,847,122,23.9,9.4,40,1017,4.1,340,0
1989,5,7,15,608,803,103,24.4,8.9,37,1017,5.2,350,0
1989,5,7,16,434,731,84,23.9,7.2,34,1017,5.2,330,0
1989,5,7,17,245,587,62,22.8,10,45,1017,5.2,350,0
1989,5,7,18,79,304,37,21.1,12.8,59,1017,5.2,330,0
1989,5,7,19,7,15,5,19.4,12.8,66,1017,4.6,320,0
1989,5,7,20,0,0,0,17.8,11.7,68,1018,5.7,330,0
1989,5,7,21,0,0,0,16.1,11.7,75,1018,4.6,330,0
