Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
430030,Bombay,IND,India,19.120000,72.850000,5.5,14,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1993,6,16,17,0,92,26.4,24.7,1001,230,2.1,0.265,99.9,0.13
1993,6,16,18,0,22,26.7,24.6,1001,999,2.3,0.265,99.9,0.13
1993,6,16,19,0,0,26.9,24.4,1002,999,2.4,0.265,99.9,0.13
1993,6,16,20,0,0,27.2,24.3,1002,230,2.6,0.265,99.9,0.13
1993,6,16,21,0,0,26.9,24.5,1002,999,2.4,0.265,99.9,0.13
1993,6,16,22,0,0,26.7,24.8,1002,999,2.3,0.265,99.9,0.13
1993,6,16,23,0,0,26.4,25,1003,250,2.1,0.265,99.9,0.13
1993,6,17,0,0,0,26.9,25.1,1002,999,2.3,0.264,99.9,0.13
1993,6,17,1,0,0,27.5,25.3,1002,999,2.4,0.264,99.9,0.13
1993,6,17,2,0,0,28,25.4,1001,250,2.6,0.264,99.9,0.13
1993,6,17,3,0,0,27.9,25.4,1001,999,3.1,0.264,99.9,0.13
1993,6,17,4,0,0,27.7,25.3,1001,999,3.6,0.264,99.9,0.13
1993,6,17,5,0,0,27.6,25.3,1001,230,4.1,0.264,99.9,0.13
1993,6,17,6,0,9,27.5,25.4,1002,999,3.8,0.264,99.9,0.13
1993,6,17,7,0,68,27.3,25.4,1002,999,3.4,0.264,99.9,0.13
1993,6,17,8,0,151,27.2,25.5,1002,230,3.1,0.264,99.9,0.13
1993,6,17,9,6,225,27.7,25.3,1003,999,2.9,0.264,99.9,0.13
1993,6,17,10,17,277,28.1,25.1,1003,999,2.8,0.264,99.9,0.13
1993,6,17,11,20,315,28.6,24.9,1004,230,2.6,0.264,99.9,0.13
1993,6,17,12,20,330,28.6,25,1003,999,2.4,0.264,99.9,0.13
1993,6,17,13,20,322,28.6,25.1,1002,999,2.3,0.264,99.9,0.13
1993,6,17,14,18,291,28.6,25.2,1001,230,2.1,0.264,99.9,0.13
1993,6,17,15,14,240,27.9,25.2,1001,999,2.1,0.264,99.9,0.13
1993,6,17,16,2,174,27.1,25.3,1000,999,2.1,0.264,99.9,0.13
1993,6,17,17,0,92,26.4,25.3,1000,230,2.1,0.264,99.9,0.13
1993,6,17,18,0,22,26.3,25.3,1000,999,2,0.264,99.9,0.13
1993,6,17,19,0,0,26.3,25.2,1000,999,1.9,0.264,99.9,0.13
1993,6,17,20,0,0,26.2,25.2,1000,999,1.8,0.264,99.9,0.13
1993,6,17,21,0,0,26.1,25.2,1000,999,1.7,0.264,99.9,0.13
1993,6,17,22,0,0,26.1,25.1,1000,999,1.6,0.264,99.9,0.13
1993,6,17,23,0,0,26,25.1,1001,180,1.5,0.264,99.9,0.13
1993,6,18,0,0,0,26,25.1,1001,999,1,0.263,99.9,0.13
1993,6,18,1,0,0,26,25.1,1000,999,0.5,0.263,99.9,0.13
1993,6,18,2,0,0,26,25.1,1000,0,0,0.263,99.9,0.13
1993,6,18,3,0,0,26.1,25.2,1000,999,0.3,0.263,99.9,0.13
1993,6,18,4,0,0,26.1,25.2,1000,999,0.7,0.263,99.9,0.13
1993,6,18,5,0,0,26.2,25.3,1000,90,1,0.263,99.9,0.13
1993,6,18,6,0,9,26.3,25.5,1000,999,0.7,0.263,99.9,0.13
1993,6,18,7,0,68,26.3,25.6,1001,999,0.3,0.263,99.9,0.13
1993,6,18,8,0,150,26.4,25.8,1002,0,0,0.263,99.9,0.13
1993,6,18,9,6,225,26.7,26,1002,999,0.2,0.263,99.9,0.13
1993,6,18,10,17,277,26.9,26.2,1002,999,0.5,0.263,99.9,0.13
1993,6,18,11,20,314,27.2,26.4,1002,999,0.7,0.263,99.9,0.13
1993,6,18,12,20,330,27.5,26.5,1001,999,1,0.263,99.9,0.13
1993,6,18,13,20,321,27.7,26.7,1001,999,1.2,0.263,99.9,0.13
1993,6,18,14,18,290,28,26.9,1001,290,1.5,0.263,99.9,0.13
1993,6,18,15,14,239,28.3,26.9,1001,999,1.5,0.263,99.9,0.13
1993,6,18,16,2,174,28.7,26.8,1001,999,1.5,0.263,99.9,0.13
1993,6,18,17,0,92,29,26.8,1001,270,1.5,0.263,99.9,0.13
1993,6,18,18,0,22,28.8,26.7,1001,999,1.5,0.263,99.9,0.13
1993,6,18,19,0,0,28.6,26.5,1002,999,1.5,0.263,99.9,0.13
1993,6,18,20,0,0,28.4,26.4,1002,270,1.5,0.263,99.9,0.13
1993,6,18,21,0,0,28.4,26.6,1002,999,1.7,0.263,99.9,0.13
1993,6,18,22,0,0,28.4,26.8,1003,999,1.9,0.263,99.9,0.13
1993,6,18,23,0,0,28.4,27,1003,270,2.1,0.263,99.9,0.13
1993,6,19,0,0,0,28.4,26.7,1003,999,2.3,0.261,99.9,0.13
1993,6,19,1,0,0,28.4,26.5,1002,999,2.4,0.261,99.9,0.13
1993,6,19,2,0,0,28.4,26.2,1001,270,2.6,0.261,99.9,0.13
1993,6,19,3,0,0,28.4,26.1,1001,999,2.8,0.261,99.9,0.13
1993,6,19,4,0,0,28.5,26.1,1001,999,3.1,0.261,99.9,0.13
1993,6,19,5,0,0,28.5,26.1,1001,999,3.3,0.261,99.9,0.13
1993,6,19,6,0,13,28.8,26.1,1002,999,3.4,0.261,99.9,0.13
1993,6,19,7,8,108,29.1,26.2,1003,999,3.4,0.261,99.9,0.13
1993,6,19,8,75,225,29.3,26.2,1004,999,3.5,0.261,99.9,0.13
1993,6,19,9,98,346,29.7,26.2,1004,999,3.7,0.261,99.9,0.13
1993,6,19,10,116,446,30,26.2,1004,999,3.9,0.261,99.9,0.13
1993,6,19,11,109,537,30.4,26.2,1004,230,4.1,0.261,99.9,0.13
1993,6,19,12,208,467,30.4,26.1,1004,999,4.3,0.261,99.9,0.13
1993,6,19,13,208,455,30.4,26,1004,999,4.4,0.261,99.9,0.13
1993,6,19,14,115,489,30.4,25.9,1004,999,4.6,0.261,99.9,0.13
1993,6,19,15,109,399,30.4,25.8,1003,999,4.8,0.261,99.9,0.13
1993,6,19,16,85,289,30.4,25.7,1003,999,4.9,0.261,99.9,0.13
1993,6,19,17,60,156,30.4,25.6,1003,230,5.1,0.261,99.9,0.13
1993,6,19,18,0,46,30.1,25.7,1003,999,4.9,0.261,99.9,0.13
1993,6,19,19,0,1,29.7,25.9,1004,999,4.8,0.261,99.9,0.13
1993,6,19,20,0,0,29.4,26,1004,250,4.6,0.261,99.9,0.13
1993,6,19,21,0,0,29.3,26,1004,999,4.1,0.261,99.9,0.13
1993,6,19,22,0,0,29.1,25.9,1004,999,3.6,0.261,99.9,0.13
1993,6,19,23,0,0,29,25.9,1004,230,3.1,0.261,99.9,0.13
1993,6,20,0,0,0,28.9,25.9,1004,999,3.1,0.26,99.9,0.13
1993,6,20,1,0,0,28.8,25.9,1004,999,3.1,0.26,99.9,0.13
1993,6,20,2,0,0,28.7,25.9,1004,999,3.1,0.26,99.9,0.13
1993,6,20,3,0,0,28.6,25.9,1004,999,3.1,0.26,99.9,0.13
1993,6,20,4,0,0,28.5,25.9,1004,999,3.1,0.26,99.9,0.13
1993,6,20,5,0,0,28.4,25.9,1003,230,3.1,0.26,99.9,0.13
1993,6,20,6,0,16,28.8,26,1004,999,3.4,0.26,99.9,0.13
1993,6,20,7,71,107,29.2,26.1,1005,999,3.8,0.26,99.9,0.13
1993,6,20,8,110,230,29.6,26.2,1005,230,4.1,0.26,99.9,0.13
1993,6,20,9,62,366,29.9,26.2,1005,999,4.1,0.26,99.9,0.13
1993,6,20,10,71,422,30.3,26.1,1005,999,4.1,0.26,99.9,0.13
1993,6,20,11,70,436,30.6,26.1,1006,230,4.1,0.26,99.9,0.13
1993,6,20,12,78,451,30.7,26.1,1005,999,3.6,0.26,99.9,0.13
1993,6,20,13,69,448,30.9,26,1005,999,3.1,0.26,99.9,0.13
1993,6,20,14,68,403,31,26,1004,230,2.6,0.26,99.9,0.13
1993,6,20,15,21,322,30.8,26.1,1004,999,2.8,0.26,99.9,0.13
1993,6,20,16,11,202,30.6,26.1,1004,999,2.9,0.26,99.9,0.13
1993,6,20,17,0,93,30.4,26.2,1004,230,3.1,0.26,99.9,0.13
1993,6,20,18,0,31,30.1,26.1,1004,999,3.1,0.26,99.9,0.13
1993,6,20,19,0,1,29.7,26.1,1004,999,3.1,0.26,99.9,0.13
1993,6,20,20,0,0,29.4,26,1005,230,3.1,0.26,99.9,0.13
1993,6,20,21,0,0,29.3,26.2,1005,999,3.1,0.26,99.9,0.13
1993,6,20,22,0,0,29.1,26.3,1006,999,3.1,0.26,99.9,0.13
1993,6,20,23,0,0,29,26.5,1006,230,3.1,0.26,99.9,0.13
1993,6,21,0,0,0,28.9,26.4,1006,999,3.1,0.259,99.9,0.13
1993,6,21,1,0,0,28.7,26.2,1005,999,3.1,0.259,99.9,0.13
1993,6,21,2,0,0,28.6,26.1,1005,230,3.1,0.259,99.9,0.13
1993,6,21,3,0,0,28.8,26.1,1005,999,3,0.259,99.9,0.13
1993,6,21,4,0,0,28.9,26.1,1005,999,2.9,0.259,99.9,0.13
1993,6,21,5,0,0,29.1,26,1005,999,2.8,0.259,99.9,0.13
1993,6,21,6,0,18,29.3,26,1006,999,2.8,0.259,99.9,0.13
1993,6,21,7,87,121,29.4,26,1006,999,2.7,0.259,99.9,0.13
1993,6,21,8,205,229,29.6,26,1006,230,2.6,0.259,99.9,0.13
1993,6,21,9,104,392,30.3,26,1007,999,3.1,0.259,99.9,0.13
1993,6,21,10,139,404,30.9,26,1007,999,3.6,0.259,99.9,0.13
1993,6,21,11,64,441,31.6,26,1007,230,4.1,0.259,99.9,0.13
1993,6,21,12,138,492,31.5,26,1007,999,4.3,0.259,99.9,0.13
1993,6,21,13,262,443,31.5,26,1006,999,4.4,0.259,99.9,0.13
1993,6,21,14,322,405,31.4,25.9,1006,999,4.6,0.259,99.9,0.13
1993,6,21,15,405,299,31.3,25.9,1005,999,4.8,0.259,99.9,0.13
1993,6,21,16,407,212,31.3,25.9,1005,999,4.9,0.259,99.9,0.13
1993,6,21,17,298,135,31.2,25.9,1004,250,5.1,0.259,99.9,0.13
1993,6,21,18,46,53,30.5,25.7,1005,999,4.3,0.259,99.9,0.13
1993,6,21,19,0,1,29.9,25.4,1005,999,3.4,0.259,99.9,0.13
1993,6,21,20,0,0,29.2,25.2,1005,230,2.6,0.259,99.9,0.13
1993,6,21,21,0,0,29.1,25.5,1004,999,2.6,0.259,99.9,0.13
1993,6,21,22,0,0,29.1,25.9,1003,999,2.6,0.259,99.9,0.13
1993,6,21,23,0,0,29,26.2,1001,230,2.6,0.259,99.9,0.13
1993,6,22,0,0,0,28.9,26,1002,999,2.8,0.258,99.9,0.13
1993,6,22,1,0,0,28.7,25.7,1003,999,2.9,0.258,99.9,0.13
1993,6,22,2,0,0,28.6,25.5,1005,270,3.1,0.258,99.9,0.13
1993,6,22,3,0,0,28.7,25.5,1004,999,2.9,0.258,99.9,0.13
1993,6,22,4,0,0,28.7,25.4,1004,999,2.8,0.258,99.9,0.13
1993,6,22,5,0,0,28.8,25.4,1004,230,2.6,0.258,99.9,0.13
1993,6,22,6,0,15,29,25.4,1004,999,2.8,0.258,99.9,0.13
1993,6,22,7,10,108,29.2,25.4,1005,999,2.9,0.258,99.9,0.13
1993,6,22,8,15,218,29.4,25.4,1006,250,3.1,0.258,99.9,0.13
1993,6,22,9,148,334,30,25.5,1006,999,3.1,0.258,99.9,0.13
1993,6,22,10,311,389,30.6,25.5,1006,999,3.1,0.258,99.9,0.13
1993,6,22,11,504,352,31.2,25.6,1006,250,3.1,0.258,99.9,0.13
1993,6,22,12,358,434,31.3,25.9,1006,999,3.4,0.258,99.9,0.13
1993,6,22,13,181,481,31.3,26.1,1005,999,3.8,0.258,99.9,0.13
1993,6,22,14,61,410,31.4,26.4,1005,230,4.1,0.258,99.9,0.13
1993,6,22,15,133,349,31.1,26.2,1005,999,4.4,0.258,99.9,0.13
1993,6,22,16,109,297,30.9,26,1004,999,4.8,0.258,99.9,0.13
1993,6,22,17,114,168,30.6,25.8,1004,250,5.1,0.258,99.9,0.13
1993,6,22,18,0,47,30.3,25.9,1004,999,5.1,0.258,99.9,0.13
1993,6,22,19,0,1,29.9,25.9,1004,999,5.1,0.258,99.9,0.13
1993,6,22,20,0,0,29.6,26,1005,320,5.1,0.258,99.9,0.13
1993,6,22,21,0,0,29.5,25.8,1005,999,4.8,0.258,99.9,0.13
1993,6,22,22,0,0,29.3,25.7,1005,999,4.4,0.258,99.9,0.13
1993,6,22,23,0,0,29.2,25.5,1005,230,4.1,0.258,99.9,0.13
1993,6,23,0,0,0,29.1,25.4,1005,999,4.1,0.256,99.9,0.13
1993,6,23,1,0,0,29.1,25.4,1004,999,4.1,0.256,99.9,0.13
1993,6,23,2,0,0,29,25.3,1004,230,4.1,0.256,99.9,0.13
1993,6,23,3,0,0,28.9,25.3,1004,999,4.8,0.256,99.9,0.13
1993,6,23,4,0,0,28.9,25.4,1003,999,5.5,0.256,99.9,0.13
1993,6,23,5,0,0,28.8,25.4,1003,230,6.2,0.256,99.9,0.13
1993,6,23,6,0,15,29,25.4,1004,999,5.5,0.256,99.9,0.13
1993,6,23,7,10,108,29.2,25.4,1004,999,4.8,0.256,99.9,0.13
1993,6,23,8,15,217,29.4,25.4,1005,230,4.1,0.256,99.9,0.13
1993,6,23,9,31,322,29.9,25.6,1005,999,4.8,0.256,99.9,0.13
1993,6,23,10,67,381,30.5,25.8,1005,999,5.5,0.256,99.9,0.13
1993,6,23,11,69,437,31,26,1005,230,6.2,0.256,99.9,0.13
1993,6,23,12,113,468,30.7,25.9,1004,999,5.8,0.256,99.9,0.13
1993,6,23,13,156,462,30.3,25.9,1004,999,5.5,0.256,99.9,0.13
1993,6,23,14,132,475,30,25.8,1004,230,5.1,0.256,99.9,0.13
1993,6,23,15,109,401,30.2,25.7,1003,999,5.1,0.256,99.9,0.13
1993,6,23,16,86,291,30.4,25.6,1003,999,5.1,0.256,99.9,0.13
1993,6,23,17,63,158,30.6,25.5,1003,230,5.1,0.256,99.9,0.13
1993,6,23,18,0,45,30.2,25.5,1003,999,5.5,0.256,99.9,0.13
1993,6,23,19,0,1,29.8,25.4,1004,999,5.8,0.256,99.9,0.13
1993,6,23,20,0,0,29.4,25.4,1004,250,6.2,0.256,99.9,0.13
1993,6,23,21,0,0,29.3,25.4,1004,999,6.5,0.256,99.9,0.13
1993,6,23,22,0,0,29.1,25.3,1004,999,6.9,0.256,99.9,0.13
1993,6,23,23,0,0,29,25.3,1004,230,7.2,0.256,99.9,0.13
1993,6,24,0,0,0,29,25.3,1004,999,6.9,0.255,99.9,0.13
1993,6,24,1,0,0,29,25.3,1003,999,6.5,0.255,99.9,0.13
1993,6,24,2,0,0,29,25.3,1003,230,6.2,0.255,99.9,0.13
1993,6,24,3,0,0,28.9,25.2,1002,999,5.8,0.255,99.9,0.13
1993,6,24,4,0,0,28.7,25,1002,999,5.5,0.255,99.9,0.13
1993,6,24,5,0,0,28.6,24.9,1002,230,5.1,0.255,99.9,0.13
1993,6,24,6,0,19,28.9,24.8,1003,999,4.8,0.255,99.9,0.13
1993,6,24,7,78,120,29.1,24.6,1003,999,4.4,0.255,99.9,0.13
1993,6,24,8,93,238,29.4,24.5,1003,230,4.1,0.255,99.9,0.13
1993,6,24,9,99,368,29.9,24.7,1003,999,4.8,0.255,99.9,0.13
1993,6,24,10,131,448,30.5,24.9,1003,999,5.5,0.255,99.9,0.13
1993,6,24,11,209,442,31,25.1,1003,230,6.2,0.255,99.9,0.13
1993,6,24,12,203,468,30.7,25.1,1003,999,5.7,0.255,99.9,0.13
1993,6,24,13,196,457,30.4,25,1002,999,5.3,0.255,99.9,0.13
1993,6,24,14,105,485,30.2,25,1002,999,4.8,0.255,99.9,0.13
1993,6,24,15,95,380,30.2,25,1001,999,4.5,0.255,99.9,0.13
1993,6,24,16,67,265,30.2,24.9,1001,999,4.3,0.255,99.9,0.13
1993,6,24,17,30,143,30.1,24.9,1000,999,4,0.255,99.9,0.13
1993,6,24,18,0,35,29.7,25,1000,999,3.8,0.255,99.9,0.13
1993,6,24,19,0,1,29.3,25,1000,999,3.6,0.255,99.9,0.13
1993,6,24,20,0,0,28.9,25.1,1001,999,3.4,0.255,99.9,0.13
1993,6,24,21,0,0,28.7,25.1,1001,999,3.7,0.255,99.9,0.13
1993,6,24,22,0,0,28.4,25.1,1001,999,3.9,0.255,99.9,0.13
1993,6,24,23,0,0,28.2,25.1,1001,230,4.1,0.255,99.9,0.13
1993,6,25,0,0,0,28.1,25.3,1000,999,4.4,0.254,99.9,0.13
1993,6,25,1,0,0,28.1,25.5,1000,999,4.8,0.254,99.9,0.13
1993,6,25,2,0,0,28,25.7,999,230,5.1,0.254,99.9,0.13
1993,6,25,3,0,0,28.1,25.9,999,999,5.1,0.254,99.9,0.13
1993,6,25,4,0,0,28.1,26,999,999,5.1,0.254,99.9,0.13
1993,6,25,5,0,0,28.2,26.2,999,230,5.1,0.254,99.9,0.13
1993,6,25,6,0,8,28.1,26.1,1000,999,5.5,0.254,99.9,0.13
1993,6,25,7,0,67,28.1,26.1,1000,999,5.8,0.254,99.9,0.13
1993,6,25,8,0,149,28,26,1001,230,6.2,0.254,99.9,0.13
1993,6,25,9,6,223,28.1,26,1001,999,5.8,0.254,99.9,0.13
1993,6,25,10,17,276,28.3,25.9,1001,999,5.5,0.254,99.9,0.13
1993,6,25,11,20,314,28.4,25.9,1002,230,5.1,0.254,99.9,0.13
1993,6,25,12,25,358,28.5,25.9,1001,999,4.9,0.254,99.9,0.13
1993,6,25,13,30,374,28.7,25.9,1001,999,4.8,0.254,99.9,0.13
1993,6,25,14,26,367,28.8,25.8,1000,999,4.6,0.254,99.9,0.13
1993,6,25,15,41,309,28.9,25.8,1000,999,4.4,0.254,99.9,0.13
1993,6,25,16,18,244,29.1,25.8,999,999,4.3,0.254,99.9,0.13
1993,6,25,17,6,142,29.2,25.8,999,230,4.1,0.254,99.9,0.13
1993,6,25,18,0,36,29.1,25.9,999,999,3.8,0.254,99.9,0.13
1993,6,25,19,0,1,29.1,26.1,1000,999,3.4,0.254,99.9,0.13
1993,6,25,20,0,0,29,26.2,1000,230,3.1,0.254,99.9,0.13
1993,6,25,21,0,0,29,26.2,1000,999,3.6,0.254,99.9,0.13
1993,6,25,22,0,0,29,26.2,1001,999,4.1,0.254,99.9,0.13
1993,6,25,23,0,0,29,26.2,1001,230,4.6,0.254,99.9,0.13
1993,6,26,0,0,0,28.9,26.2,1001,999,4.1,0.253,99.9,0.13
1993,6,26,1,0,0,28.7,26.1,1001,999,3.6,0.253,99.9,0.13
1993,6,26,2,0,0,28.6,26.1,1000,230,3.1,0.253,99.9,0.13
1993,6,26,3,0,0,28.5,25.9,1000,999,3.4,0.253,99.9,0.13
1993,6,26,4,0,0,28.5,25.8,1000,999,3.8,0.253,99.9,0.13
1993,6,26,5,0,0,28.4,25.6,1000,230,4.1,0.253,99.9,0.13
1993,6,26,6,0,13,28.9,25.9,1001,999,3.6,0.253,99.9,0.13
1993,6,26,7,42,106,29.3,26.2,1001,999,3.1,0.253,99.9,0.13
1993,6,26,8,110,228,29.8,26.5,1002,230,2.6,0.253,99.9,0.13
1993,6,26,9,98,367,30.2,26.4,1002,999,3.4,0.253,99.9,0.13
1993,6,26,10,130,447,30.6,26.4,1003,999,4.3,0.253,99.9,0.13
1993,6,26,11,207,442,31,26.3,1003,230,5.1,0.253,99.9,0.13
1993,6,26,12,132,574,31,26.3,1003,999,4.8,0.253,99.9,0.13
1993,6,26,13,155,566,31,26.3,1003,999,4.5,0.253,99.9,0.13
1993,6,26,14,293,409,30.9,26.3,1002,999,4.2,0.253,99.9,0.13
1993,6,26,15,194,395,30.7,26.1,1002,999,4.1,0.253,99.9,0.13
1993,6,26,16,161,284,30.4,26,1002,999,4.1,0.253,99.9,0.13
1993,6,26,17,95,164,30.2,25.8,1001,999,4,0.253,99.9,0.13
1993,6,26,18,0,52,29.8,25.9,1002,999,3.7,0.253,99.9,0.13
1993,6,26,19,0,1,29.5,25.9,1003,999,3.4,0.253,99.9,0.13
1993,6,26,20,0,0,29.1,26,1003,270,3.1,0.253,99.9,0.13
1993,6,26,21,0,0,28.7,26,1003,999,3.6,0.253,99.9,0.13
1993,6,26,22,0,0,28.4,25.9,1004,999,4.1,0.253,99.9,0.13
1993,6,26,23,0,0,28,25.9,1004,250,4.6,0.253,99.9,0.13
1993,6,27,0,0,0,28.2,25.9,1004,999,4.1,0.251,99.9,0.13
1993,6,27,1,0,0,28.4,25.8,1003,999,3.6,0.251,99.9,0.13
1993,6,27,2,0,0,28.6,25.8,1003,270,3.1,0.251,99.9,0.13
1993,6,27,3,0,0,28.5,25.7,1003,999,2.8,0.251,99.9,0.13
1993,6,27,4,0,0,28.5,25.7,1003,999,2.4,0.251,99.9,0.13
1993,6,27,5,0,0,28.4,25.6,1002,270,2.1,0.251,99.9,0.13
1993,6,27,6,0,14,28.8,25.6,1003,999,2.1,0.251,99.9,0.13
1993,6,27,7,103,103,29.2,25.7,1003,999,2.1,0.251,99.9,0.13
1993,6,27,8,207,226,29.6,25.7,1003,230,2.1,0.251,99.9,0.13
1993,6,27,9,105,390,29.9,25.6,1003,999,3.1,0.251,99.9,0.13
1993,6,27,10,140,402,30.3,25.6,1004,999,4.1,0.251,99.9,0.13
1993,6,27,11,64,441,30.6,25.5,1004,230,5.1,0.251,99.9,0.13
1993,6,27,12,113,468,30.7,25.7,1004,999,4.4,0.251,99.9,0.13
1993,6,27,13,156,462,30.9,25.8,1004,999,3.8,0.251,99.9,0.13
1993,6,27,14,132,476,31,26,1003,250,3.1,0.251,99.9,0.13
1993,6,27,15,134,351,30.7,25.8,1003,999,2.9,0.251,99.9,0.13
1993,6,27,16,59,262,30.3,25.7,1003,999,2.8,0.251,99.9,0.13
1993,6,27,17,19,137,30,25.5,1002,250,2.6,0.251,99.9,0.13
1993,6,27,18,0,40,29.7,25.6,1003,999,2.1,0.251,99.9,0.13
1993,6,27,19,0,1,29.3,25.8,1003,999,1.5,0.251,99.9,0.13
1993,6,27,20,0,0,29,25.9,1004,230,1,0.251,99.9,0.13
1993,6,27,21,0,0,28.8,25.6,1004,999,1,0.251,99.9,0.13
1993,6,27,22,0,0,28.6,25.3,1004,999,1,0.251,99.9,0.13
1993,6,27,23,0,0,28.4,25,1005,180,1,0.251,99.9,0.13
1993,6,28,0,0,0,28.1,25.1,1004,999,1.4,0.25,99.9,0.13
1993,6,28,1,0,0,27.7,25.3,1004,999,1.7,0.25,99.9,0.13
1993,6,28,2,0,0,27.4,25.4,1003,160,2.1,0.25,99.9,0.13
1993,6,28,3,0,0,27.3,25.4,1003,999,1.7,0.25,99.9,0.13
1993,6,28,4,0,0,27.1,25.3,1003,999,1.4,0.25,99.9,0.13
1993,6,28,5,0,0,27,25.3,1003,140,1,0.25,99.9,0.13
1993,6,28,6,0,15,27.5,25.3,1003,999,1.4,0.25,99.9,0.13
1993,6,28,7,39,107,27.9,25.3,1004,999,1.7,0.25,99.9,0.13
1993,6,28,8,19,214,28.4,25.3,1004,140,2.1,0.25,99.9,0.13
1993,6,28,9,68,328,29.1,25,1004,999,2.1,0.25,99.9,0.13
1993,6,28,10,140,402,29.7,24.7,1004,999,2.1,0.25,99.9,0.13
1993,6,28,11,208,443,30.4,24.4,1005,230,2.1,0.25,99.9,0.13
1993,6,28,12,184,470,30.3,24.6,1004,999,2.3,0.25,99.9,0.13
1993,6,28,13,84,534,30.1,24.7,1004,999,2.4,0.25,99.9,0.13
1993,6,28,14,86,457,30,24.9,1003,999,2.6,0.25,99.9,0.13
1993,6,28,15,69,367,29.9,25.1,1003,999,2.8,0.25,99.9,0.13
1993,6,28,16,50,254,29.7,25.2,1002,999,2.9,0.25,99.9,0.13
1993,6,28,17,18,139,29.6,25.4,1002,230,3.1,0.25,99.9,0.13
1993,6,28,18,0,42,29.3,25.5,1002,999,2.8,0.25,99.9,0.13
1993,6,28,19,0,1,29,25.5,1003,999,2.6,0.25,99.9,0.13
1993,6,28,20,0,0,28.7,25.6,1003,999,2.3,0.25,99.9,0.13
1993,6,28,21,0,0,28.4,25.7,1003,999,2,0.25,99.9,0.13
1993,6,28,22,0,0,28.1,25.7,1004,999,1.8,0.25,99.9,0.13
1993,6,28,23,0,0,27.8,25.8,1004,160,1.5,0.25,99.9,0.13
1993,6,29,0,0,0,27.7,25.8,1004,999,1.6,0.249,99.9,0.13
1993,6,29,1,0,0,27.6,25.8,1003,999,1.7,0.249,99.9,0.13
1993,6,29,2,0,0,27.4,25.8,1003,999,1.9,0.249,99.9,0.13
1993,6,29,3,0,0,27.5,25.7,1003,999,1.7,0.249,99.9,0.13
1993,6,29,4,0,0,27.6,25.7,1003,999,1.6,0.249,99.9,0.13
1993,6,29,5,0,0,27.7,25.7,1003,999,1.4,0.249,99.9,0.13
1993,6,29,6,0,18,28,25.7,1003,999,1.7,0.249,99.9,0.13
1993,6,29,7,109,121,28.4,25.7,1004,999,1.9,0.249,99.9,0.13
1993,6,29,8,189,234,28.8,25.7,1004,160,2.1,0.249,99.9,0.13
1993,6,29,9,292,304,29.7,25.6,1004,999,2.8,0.249,99.9,0.13
1993,6,29,10,331,371,30.5,25.6,1004,999,3.4,0.249,99.9,0.13
1993,6,29,11,365,402,31.4,25.5,1004,230,4.1,0.249,99.9,0.13
1993,6,29,12,265,453,31.3,25.3,1004,999,4.1,0.249,99.9,0.13
1993,6,29,13,157,462,31.3,25.2,1003,999,4.1,0.249,99.9,0.13
1993,6,29,14,62,412,31.2,25,1003,230,4.1,0.249,99.9,0.13
1993,6,29,15,135,352,31,25,1002,999,4.1,0.249,99.9,0.13
1993,6,29,16,140,284,30.8,24.9,1002,999,4.1,0.249,99.9,0.13
1993,6,29,17,90,183,30.6,24.9,1002,230,4.1,0.249,99.9,0.13
1993,6,29,18,0,57,30.3,24.9,1002,999,3.8,0.249,99.9,0.13
1993,6,29,19,0,2,30.1,24.9,1002,999,3.4,0.249,99.9,0.13
1993,6,29,20,0,0,29.8,24.9,1002,999,3.1,0.249,99.9,0.13
1993,6,29,21,0,0,29.5,25,1003,999,2.8,0.249,99.9,0.13
1993,6,29,22,0,0,29.3,25,1003,999,2.4,0.249,99.9,0.13
1993,6,29,23,0,0,29,25,1003,180,2.1,0.249,99.9,0.13
1993,6,30,0,0,0,28.8,25,1003,999,1.9,0.248,99.9,0.13
1993,6,30,1,0,0,28.6,25,1002,999,1.7,0.248,99.9,0.13
1993,6,30,2,0,0,28.4,25,1002,230,1.5,0.248,99.9,0.13
1993,6,30,3,0,0,28.4,25.2,1002,999,1.5,0.248,99.9,0.13
1993,6,30,4,0,0,28.4,25.3,1002,999,1.5,0.248,99.9,0.13
1993,6,30,5,0,0,28.4,25.5,1002,999,1.5,0.248,99.9,0.13
1993,6,30,6,0,18,28.4,25.6,1002,999,1.5,0.248,99.9,0.13
1993,6,30,7,106,121,28.4,25.7,1003,999,1.5,0.248,99.9,0.13
1993,6,30,8,189,234,28.4,25.9,1003,180,1.5,0.248,99.9,0.13
1993,6,30,9,105,389,29,25.5,1003,999,1.5,0.248,99.9,0.13
1993,6,30,10,140,401,29.6,25.2,1003,999,1.5,0.248,99.9,0.13
1993,6,30,11,65,440,30.2,24.8,1003,230,1.5,0.248,99.9,0.13
1993,6,30,12,79,451,30.5,25,1002,999,2.4,0.248,99.9,0.13
1993,6,30,13,79,440,30.9,25.1,1002,999,3.2,0.248,99.9,0.13
1993,6,30,14,69,406,31.2,25.3,1001,230,4.1,0.248,99.9,0.13
1993,6,30,15,135,352,31.1,25.2,1001,999,4.1,0.248,99.9,0.13
