Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
541150,Linxi,CHN,China,43.600000,118.070000,8.0,800,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1998,6,19,10,682,268,18.2,3.6,910,160,2,0.341,1.2,0.19
1998,6,19,11,636,278,19.3,4.3,910,160,2,0.341,1.2,0.19
1998,6,19,12,678,330,20.4,5,909,160,2,0.341,1.3,0.19
1998,6,19,13,318,501,21.5,5.7,909,20,2,0.341,1.4,0.19
1998,6,19,14,484,343,21.5,5.5,909,20,2.7,0.341,1.4,0.19
1998,6,19,15,195,417,21.6,5.3,909,20,3.3,0.341,1.3,0.19
1998,6,19,16,99,234,21.6,5.1,909,90,4,0.341,1.3,0.19
1998,6,19,17,171,151,20.9,5.4,908,90,3.3,0.341,1.3,0.19
1998,6,19,18,47,77,20.1,5.7,908,90,2.7,0.341,1.4,0.19
1998,6,19,19,1,17,19.4,6,908,360,2,0.341,1.4,0.19
1998,6,19,20,0,0,18.5,6.2,908,360,2,0.341,1.4,0.19
1998,6,19,21,0,0,17.7,6.5,908,360,2,0.341,1.5,0.19
1998,6,19,22,0,0,16.8,6.7,909,360,2,0.341,1.5,0.19
1998,6,19,23,0,0,15.9,7,909,360,2,0.341,1.5,0.19
1998,6,20,0,0,0,15.1,7.2,909,360,2,0.268,1.5,0.19
1998,6,20,1,0,0,14.2,7.5,909,220,2,0.268,1.6,0.19
1998,6,20,2,0,0,13.2,6.8,910,220,1.3,0.268,1.5,0.19
1998,6,20,3,0,0,12.2,6.1,910,220,0.7,0.268,1.4,0.19
1998,6,20,4,1,6,11.2,5.4,911,0,0,0.268,1.3,0.19
1998,6,20,5,6,55,12,4.3,911,0,1.7,0.268,1.2,0.19
1998,6,20,6,192,103,12.8,3.2,911,0,3.3,0.268,1.2,0.19
1998,6,20,7,379,178,13.6,2.1,912,270,5,0.268,1.1,0.19
1998,6,20,8,545,244,14.9,0.2,912,270,5,0.268,0.9,0.19
1998,6,20,9,529,279,16.3,-1.8,912,270,5,0.268,0.8,0.19
1998,6,20,10,402,344,17.6,-3.7,913,270,5,0.268,0.7,0.19
1998,6,20,11,299,437,18.5,-3.5,913,270,5.3,0.268,0.7,0.19
1998,6,20,12,141,381,19.3,-3.2,913,270,5.7,0.268,0.7,0.19
1998,6,20,13,382,415,20.2,-3,913,270,6,0.268,0.8,0.19
1998,6,20,14,404,325,20.5,-5.4,913,270,6.7,0.268,0.6,0.19
1998,6,20,15,478,264,20.8,-7.7,914,270,7.3,0.268,0.5,0.19
1998,6,20,16,492,227,21.1,-10.1,914,250,8,0.268,0.5,0.19
1998,6,20,17,328,133,19.2,-6.5,915,250,6,0.268,0.6,0.19
1998,6,20,18,184,78,17.3,-3,915,250,4,0.268,0.8,0.19
1998,6,20,19,5,16,15.4,0.6,916,200,2,0.268,1,0.19
1998,6,20,20,0,0,14.1,0.9,915,200,1.7,0.268,1,0.19
1998,6,20,21,0,0,12.8,1.2,915,200,1.3,0.268,1,0.19
1998,6,20,22,0,0,11.5,1.4,914,200,1,0.268,1,0.19
1998,6,20,23,0,0,10.2,1.7,914,200,0.7,0.268,1,0.19
1998,6,21,0,0,0,8.9,2,913,200,0.3,0.154,1.1,0.19
1998,6,21,1,0,0,7.6,2.3,913,0,0,0.154,1.1,0.19
1998,6,21,2,0,0,7.3,2.1,912,0,0,0.154,1.1,0.19
1998,6,21,3,0,0,7.1,2,912,0,0,0.154,1.1,0.19
1998,6,21,4,13,5,6.8,1.8,912,0,0,0.154,1.1,0.19
1998,6,21,5,227,46,10,2.2,913,0,0,0.154,1.1,0.19
1998,6,21,6,468,91,13.3,2.6,913,0,0,0.154,1.1,0.19
1998,6,21,7,503,146,16.5,3,914,0,0,0.154,1.1,0.19
1998,6,21,8,530,200,18.4,4,914,0,0.3,0.154,1.2,0.19
1998,6,21,9,645,258,20.2,5.1,914,0,0.7,0.154,1.3,0.19
1998,6,21,10,417,405,22.1,6.1,914,110,1,0.154,1.4,0.19
1998,6,21,11,561,276,24.5,4.9,914,110,2.7,0.154,1.3,0.19
1998,6,21,12,571,197,26.8,3.7,914,110,4.3,0.154,1.2,0.19
1998,6,21,13,765,185,29.2,2.5,914,290,6,0.154,1.1,0.19
1998,6,21,14,752,169,28.1,2.9,914,290,5.3,0.154,1.1,0.19
1998,6,21,15,749,136,26.9,3.3,915,290,4.7,0.154,1.2,0.19
1998,6,21,16,718,116,25.8,3.7,915,360,4,0.154,1.2,0.19
1998,6,21,17,580,88,24.4,3.9,916,360,4,0.154,1.2,0.19
1998,6,21,18,380,57,22.9,4.1,916,360,4,0.154,1.2,0.19
1998,6,21,19,60,16,21.5,4.3,916,360,4,0.154,1.2,0.19
1998,6,21,20,0,0,20.1,4.7,916,360,3.3,0.154,1.3,0.19
1998,6,21,21,0,0,18.7,5.2,916,360,2.7,0.154,1.3,0.19
1998,6,21,22,0,0,17.3,5.6,916,360,2,0.154,1.4,0.19
1998,6,21,23,0,0,15.9,6.1,916,360,1.3,0.154,1.4,0.19
1998,6,22,0,0,0,14.5,6.5,916,360,0.7,0.239,1.5,0.19
1998,6,22,1,0,0,13.1,7,916,0,0,0.239,1.5,0.19
1998,6,22,2,0,0,13.5,7.1,917,0,0.3,0.239,1.5,0.19
1998,6,22,3,0,0,14,7.3,917,0,0.7,0.239,1.5,0.19
1998,6,22,4,1,5,14.4,7.4,917,360,1,0.239,1.5,0.19
1998,6,22,5,15,62,14.9,7.5,918,360,1,0.239,1.6,0.19
1998,6,22,6,63,114,15.3,7.7,919,360,1,0.239,1.6,0.19
1998,6,22,7,80,158,15.8,7.8,920,40,1,0.239,1.6,0.19
1998,6,22,8,100,221,16.4,7.6,921,40,2,0.239,1.6,0.19
1998,6,22,9,277,348,17.1,7.4,921,40,3,0.239,1.5,0.19
1998,6,22,10,119,296,17.7,7.2,922,70,4,0.239,1.5,0.19
1998,6,22,11,299,513,18.5,7.4,921,70,3.7,0.239,1.5,0.19
1998,6,22,12,451,292,19.2,7.6,920,70,3.3,0.239,1.6,0.19
1998,6,22,13,337,366,20,7.8,920,40,3,0.239,1.6,0.19
1998,6,22,14,567,284,19.6,8.5,919,40,2.7,0.239,1.7,0.19
1998,6,22,15,103,340,19.2,9.1,919,40,2.3,0.239,1.7,0.19
1998,6,22,16,211,163,18.8,9.8,918,90,2,0.239,1.8,0.19
1998,6,22,17,41,104,18.3,11,918,90,2,0.239,2,0.19
1998,6,22,18,6,65,17.9,12.3,918,90,2,0.239,2.2,0.19
1998,6,22,19,0,13,17.4,13.5,918,250,2,0.239,2.4,0.19
1998,6,22,20,0,0,17.2,13.6,918,250,1.7,0.239,2.4,0.19
1998,6,22,21,0,0,17,13.7,917,250,1.3,0.239,2.4,0.19
1998,6,22,22,0,0,16.7,13.8,917,250,1,0.239,2.4,0.19
1998,6,22,23,0,0,16.5,13.9,916,250,0.7,0.239,2.4,0.19
1998,6,23,0,0,0,16.3,14,916,250,0.3,0.14,2.4,0.19
1998,6,23,1,0,0,16.1,14.1,915,0,0,0.14,2.5,0.19
1998,6,23,2,0,0,17.6,13.9,915,0,1.7,0.14,2.4,0.19
1998,6,23,3,0,0,19.2,13.6,915,0,3.3,0.14,2.4,0.19
1998,6,23,4,1,5,20.7,13.4,915,220,5,0.14,2.3,0.19
1998,6,23,5,46,43,20.7,13.5,915,220,3.3,0.14,2.4,0.19
1998,6,23,6,43,69,20.6,13.5,915,220,1.7,0.14,2.4,0.19
1998,6,23,7,150,173,20.6,13.6,915,0,0,0.14,2.4,0.19
1998,6,23,8,134,366,22.2,13.5,915,0,1,0.14,2.4,0.19
1998,6,23,9,378,287,23.9,13.3,915,0,2,0.14,2.3,0.19
1998,6,23,10,250,355,25.5,13.2,915,220,3,0.14,2.3,0.19
1998,6,23,11,330,393,26.7,13.2,914,220,4.3,0.14,2.3,0.19
1998,6,23,12,98,663,27.8,13.2,913,220,5.7,0.14,2.3,0.19
1998,6,23,13,410,375,29,13.2,913,250,7,0.14,2.3,0.19
1998,6,23,14,223,350,26.7,12.4,912,250,6.3,0.14,2.2,0.19
1998,6,23,15,171,177,24.5,11.6,912,250,5.7,0.14,2.1,0.19
1998,6,23,16,40,329,22.2,10.8,912,340,5,0.14,2,0.19
1998,6,23,17,29,170,22.1,11.6,913,340,3.7,0.14,2.1,0.19
1998,6,23,18,49,84,21.9,12.5,913,340,2.3,0.14,2.2,0.19
1998,6,23,19,4,16,21.8,13.3,914,70,1,0.14,2.3,0.19
1998,6,23,20,0,0,20.9,13.3,913,70,1.2,0.14,2.3,0.19
1998,6,23,21,0,0,20.1,13.2,913,70,1.3,0.14,2.3,0.19
1998,6,23,22,0,0,19.2,13.2,913,70,1.5,0.14,2.3,0.19
1998,6,23,23,0,0,18.4,13.2,913,70,1.7,0.14,2.3,0.19
1998,6,24,0,0,0,17.5,13.1,913,70,1.8,0.111,2.3,0.19
1998,6,24,1,0,0,16.7,13.1,913,220,2,0.111,2.3,0.19
1998,6,24,2,0,0,16.4,11.2,914,220,2.7,0.111,2,0.19
1998,6,24,3,0,0,16.2,9.2,915,220,3.3,0.111,1.8,0.19
1998,6,24,4,33,5,15.9,7.3,915,250,4,0.111,1.5,0.19
1998,6,24,5,356,40,18.2,7.3,916,250,4,0.111,1.5,0.19
1998,6,24,6,545,67,20.5,7.4,916,250,4,0.111,1.5,0.19
1998,6,24,7,654,108,22.8,7.4,917,250,4,0.111,1.5,0.19
1998,6,24,8,567,174,24.8,6.2,918,250,4.3,0.111,1.4,0.19
1998,6,24,9,807,123,26.8,5.1,918,250,4.7,0.111,1.3,0.19
1998,6,24,10,835,131,28.8,3.9,919,270,5,0.111,1.2,0.19
1998,6,24,11,744,155,29.8,4.5,919,270,3.7,0.111,1.3,0.19
1998,6,24,12,830,149,30.8,5.1,918,270,2.3,0.111,1.3,0.19
1998,6,24,13,878,137,31.8,5.7,918,180,1,0.111,1.4,0.19
1998,6,24,14,800,128,31.9,5.7,918,180,1.3,0.111,1.4,0.19
1998,6,24,15,747,114,32.1,5.6,918,180,1.7,0.111,1.4,0.19
1998,6,24,16,719,95,32.2,5.6,918,70,2,0.111,1.4,0.19
1998,6,24,17,596,77,30.8,6.6,917,70,2,0.111,1.5,0.19
1998,6,24,18,404,49,29.3,7.7,916,70,2,0.111,1.6,0.19
1998,6,24,19,86,16,27.9,8.7,916,70,2,0.111,1.7,0.19
1998,6,24,20,0,0,26.1,8.9,915,70,1.8,0.111,1.7,0.19
1998,6,24,21,0,0,24.3,9.1,915,70,1.7,0.111,1.7,0.19
1998,6,24,22,0,0,22.5,9.3,915,70,1.5,0.111,1.8,0.19
1998,6,24,23,0,0,20.7,9.5,914,70,1.3,0.111,1.8,0.19
1998,6,25,0,0,0,18.9,9.7,914,70,1.2,0.154,1.8,0.19
1998,6,25,1,0,0,17.1,9.9,913,220,1,0.154,1.8,0.19
1998,6,25,2,0,0,17.3,9.8,913,220,1.3,0.154,1.8,0.19
1998,6,25,3,0,0,17.4,9.7,913,220,1.7,0.154,1.8,0.19
1998,6,25,4,8,5,17.6,9.6,913,110,2,0.154,1.8,0.19
1998,6,25,5,116,45,19.9,11.1,913,110,1.7,0.154,2,0.19
1998,6,25,6,447,92,22.1,12.5,914,110,1.3,0.154,2.2,0.19
1998,6,25,7,551,119,24.4,14,914,90,1,0.154,2.4,0.19
1998,6,25,8,662,154,26.9,13.7,915,90,0.7,0.154,2.4,0.19
1998,6,25,9,723,195,29.4,13.5,915,90,0.3,0.154,2.4,0.19
1998,6,25,10,830,162,31.9,13.2,916,0,0,0.154,2.3,0.19
1998,6,25,11,731,238,33.1,13.2,915,0,1,0.154,2.3,0.19
1998,6,25,12,763,207,34.3,13.3,915,0,2,0.154,2.3,0.19
1998,6,25,13,770,176,35.5,13.3,915,90,3,0.154,2.3,0.19
1998,6,25,14,534,245,34.1,13.7,914,90,2,0.154,2.4,0.19
1998,6,25,15,671,236,32.8,14,914,90,1,0.154,2.4,0.19
1998,6,25,16,137,284,31.4,14.4,913,0,0,0.154,2.5,0.19
1998,6,25,17,109,209,30.5,13.4,913,0,0.7,0.154,2.3,0.19
1998,6,25,18,85,62,29.5,12.3,913,0,1.3,0.154,2.2,0.19
1998,6,25,19,6,17,28.6,11.3,913,270,2,0.154,2,0.19
1998,6,25,20,0,0,27.2,11.1,912,270,2.2,0.154,2,0.19
1998,6,25,21,0,0,25.9,10.9,912,270,2.3,0.154,2,0.19
1998,6,25,22,0,0,24.5,10.7,911,270,2.5,0.154,1.9,0.19
1998,6,25,23,0,0,23.2,10.5,911,270,2.7,0.154,1.9,0.19
1998,6,26,0,0,0,21.8,10.3,910,270,2.8,0.239,1.9,0.19
1998,6,26,1,0,0,20.5,10.1,910,220,3,0.239,1.9,0.19
1998,6,26,2,0,0,19.5,10.3,910,220,2,0.239,1.9,0.19
1998,6,26,3,0,0,18.5,10.4,910,220,1,0.239,1.9,0.19
1998,6,26,4,2,5,17.5,10.6,909,0,0,0.239,1.9,0.19
1998,6,26,5,138,54,20,10.6,910,0,0.3,0.239,1.9,0.19
1998,6,26,6,342,106,22.5,10.6,910,0,0.7,0.239,1.9,0.19
1998,6,26,7,365,191,25,10.6,911,40,1,0.239,1.9,0.19
1998,6,26,8,567,187,26.7,11.2,911,40,1.3,0.239,2,0.19
1998,6,26,9,645,222,28.5,11.9,911,40,1.7,0.239,2.1,0.19
1998,6,26,10,749,212,30.2,12.5,911,40,2,0.239,2.2,0.19
1998,6,26,11,740,218,31.8,13.3,911,40,2,0.239,2.3,0.19
1998,6,26,12,707,250,33.5,14.1,911,40,2,0.239,2.5,0.19
1998,6,26,13,428,243,35.1,14.9,911,160,2,0.239,2.6,0.19
1998,6,26,14,492,293,33.6,15.1,911,160,2.3,0.239,2.6,0.19
1998,6,26,15,368,262,32.2,15.3,911,160,2.7,0.239,2.7,0.19
1998,6,26,16,155,143,30.7,15.5,910,250,3,0.239,2.7,0.19
1998,6,26,17,47,137,29.1,15.1,911,250,5,0.239,2.6,0.19
1998,6,26,18,2,110,27.4,14.6,911,250,7,0.239,2.6,0.19
1998,6,26,19,1,17,25.8,14.2,912,250,9,0.239,2.5,0.19
1998,6,26,20,0,0,24.9,14.1,912,250,8,0.239,2.5,0.19
1998,6,26,21,0,0,24.1,14.1,911,250,7,0.239,2.5,0.19
1998,6,26,22,0,0,23.2,14,911,250,6,0.239,2.4,0.19
1998,6,26,23,0,0,22.4,14,911,250,5,0.239,2.4,0.19
1998,6,27,0,0,0,21.5,13.9,911,250,4,0.311,2.4,0.19
1998,6,27,1,0,0,20.7,13.9,911,250,3,0.311,2.4,0.19
1998,6,27,2,0,0,20,12.2,912,250,3.3,0.311,2.2,0.19
1998,6,27,3,0,0,19.3,10.6,913,250,3.7,0.311,1.9,0.19
1998,6,27,4,1,5,18.6,8.9,914,340,4,0.311,1.7,0.19
1998,6,27,5,38,58,19.1,9.5,915,340,3.7,0.311,1.8,0.19
1998,6,27,6,153,113,19.7,10.1,916,340,3.3,0.311,1.9,0.19
1998,6,27,7,257,216,20.2,10.7,916,220,3,0.311,1.9,0.19
1998,6,27,8,432,284,22,10,917,220,2.7,0.311,1.9,0.19
1998,6,27,9,479,339,23.8,9.3,918,220,2.3,0.311,1.8,0.19
1998,6,27,10,570,289,25.6,8.6,918,320,2,0.311,1.7,0.19
1998,6,27,11,616,327,26.5,8.8,919,320,2,0.311,1.7,0.19
1998,6,27,12,389,309,27.3,9,919,320,2,0.311,1.7,0.19
1998,6,27,13,644,260,28.2,9.2,919,90,2,0.311,1.8,0.19
1998,6,27,14,592,264,28.7,11.1,918,90,2.3,0.311,2,0.19
1998,6,27,15,419,234,29.1,12.9,918,90,2.7,0.311,2.3,0.19
1998,6,27,16,196,258,29.6,14.8,918,90,3,0.311,2.6,0.19
1998,6,27,17,260,171,28.7,15,918,90,3,0.311,2.6,0.19
1998,6,27,18,83,74,27.9,15.1,918,90,3,0.311,2.6,0.19
1998,6,27,19,4,17,27,15.3,918,140,3,0.311,2.7,0.19
1998,6,27,20,0,0,26.2,14.9,918,140,2.7,0.311,2.6,0.19
1998,6,27,21,0,0,25.4,14.5,917,140,2.3,0.311,2.5,0.19
1998,6,27,22,0,0,24.6,14,917,140,2,0.311,2.4,0.19
1998,6,27,23,0,0,23.9,13.6,916,140,1.7,0.311,2.4,0.19
1998,6,28,0,0,0,23.1,13.2,916,140,1.3,0.521,2.3,0.19
1998,6,28,1,0,0,22.3,12.8,915,110,1,0.521,2.3,0.19
1998,6,28,2,0,0,21.5,13.5,915,110,1.3,0.521,2.4,0.19
1998,6,28,3,0,0,20.8,14.1,915,110,1.7,0.521,2.5,0.19
1998,6,28,4,0,6,20,14.8,915,40,2,0.521,2.6,0.19
1998,6,28,5,3,58,19.9,14.6,915,40,2,0.521,2.6,0.19
1998,6,28,6,53,127,19.8,14.5,915,40,2,0.521,2.5,0.19
1998,6,28,7,41,198,19.7,14.3,915,110,2,0.521,2.5,0.19
1998,6,28,8,233,308,21.7,14.7,915,110,2.3,0.521,2.6,0.19
1998,6,28,9,264,407,23.8,15,916,110,2.7,0.521,2.6,0.19
1998,6,28,10,224,493,25.8,15.4,916,40,3,0.521,2.7,0.19
1998,6,28,11,89,360,26.5,16.5,916,40,2.3,0.521,2.9,0.19
1998,6,28,12,175,550,27.3,17.5,915,40,1.7,0.521,3.1,0.19
1998,6,28,13,216,449,28,18.6,915,40,1,0.521,3.4,0.19
1998,6,28,14,187,374,26.9,18.3,915,40,0.7,0.521,3.3,0.19
1998,6,28,15,225,289,25.9,18.1,916,40,0.3,0.521,3.3,0.19
1998,6,28,16,89,228,24.8,17.8,916,0,0,0.521,3.2,0.19
1998,6,28,17,87,162,22.8,17.5,917,0,0.7,0.521,3.1,0.19
1998,6,28,18,13,85,20.9,17.1,917,0,1.3,0.521,3,0.19
1998,6,28,19,0,17,18.9,16.8,918,220,2,0.521,3,0.19
1998,6,28,20,0,0,18.8,16.5,918,220,1.8,0.521,2.9,0.19
1998,6,28,21,0,0,18.8,16.3,918,220,1.7,0.521,2.9,0.19
1998,6,28,22,0,0,18.7,16,918,220,1.5,0.521,2.8,0.19
1998,6,28,23,0,0,18.7,15.8,918,220,1.3,0.521,2.8,0.19
1998,6,29,0,0,0,18.6,15.5,918,220,1.2,0.23,2.7,0.19
1998,6,29,1,0,0,18.6,15.3,918,360,1,0.23,2.7,0.19
1998,6,29,2,0,0,18.3,15.6,919,360,0.7,0.23,2.7,0.19
1998,6,29,3,0,0,18,16,919,360,0.3,0.23,2.8,0.19
1998,6,29,4,0,4,17.7,16.3,919,0,0,0.23,2.9,0.19
1998,6,29,5,10,49,17,15.9,920,0,0.7,0.23,2.8,0.19
1998,6,29,6,60,89,16.4,15.4,920,0,1.3,0.23,2.7,0.19
1998,6,29,7,2,151,15.7,15,921,110,2,0.23,2.6,0.19
1998,6,29,8,23,243,15.9,15,921,110,3,0.23,2.6,0.19
1998,6,29,9,45,382,16.1,15,920,110,4,0.23,2.6,0.19
1998,6,29,10,319,419,16.3,15,920,70,5,0.23,2.6,0.19
1998,6,29,11,86,327,15.9,14.8,920,70,4.7,0.23,2.6,0.19
1998,6,29,12,56,421,15.5,14.6,920,70,4.3,0.23,2.6,0.19
1998,6,29,13,13,362,15.1,14.4,920,70,4,0.23,2.5,0.19
1998,6,29,14,2,255,15.1,14.2,920,70,3.7,0.23,2.5,0.19
1998,6,29,15,5,144,15.2,13.9,920,70,3.3,0.23,2.4,0.19
1998,6,29,16,21,195,15.2,13.7,920,110,3,0.23,2.4,0.19
1998,6,29,17,123,102,15.3,13.7,920,110,2,0.23,2.4,0.19
1998,6,29,18,22,64,15.5,13.6,920,110,1,0.23,2.4,0.19
1998,6,29,19,1,17,15.6,13.6,920,0,0,0.23,2.4,0.19
1998,6,29,20,0,0,15.5,13.8,920,0,0,0.23,2.4,0.19
1998,6,29,21,0,0,15.4,14,920,0,0,0.23,2.4,0.19
1998,6,29,22,0,0,15.3,14.1,920,0,0,0.23,2.5,0.19
1998,6,29,23,0,0,15.2,14.3,920,0,0,0.23,2.5,0.19
1998,6,30,0,0,0,15.1,14.5,920,0,0,0.54,2.5,0.19
1998,6,30,1,0,0,15,14.7,920,0,0,0.54,2.6,0.19
1998,6,30,2,0,0,14.9,14.3,920,0,0,0.54,2.5,0.19
1998,6,30,3,0,0,14.7,14,920,0,0,0.54,2.4,0.19
1998,6,30,4,0,4,14.6,13.6,920,0,0,0.54,2.4,0.19
1998,6,30,5,2,57,14.8,13.4,920,0,0,0.54,2.3,0.19
1998,6,30,6,46,135,15.1,13.3,920,0,0,0.54,2.3,0.19
1998,6,30,7,40,206,15.3,13.1,920,0,0,0.54,2.3,0.19
1998,6,30,8,66,323,15.7,12.8,920,0,0.7,0.54,2.3,0.19
1998,6,30,9,59,542,16,12.5,920,0,1.3,0.54,2.2,0.19
1998,6,30,10,27,428,16.4,12.2,920,70,2,0.54,2.2,0.19
1998,6,30,11,13,648,16.9,12.1,920,70,2,0.54,2.1,0.19
1998,6,30,12,5,352,17.4,12.1,920,70,2,0.54,2.1,0.19
1998,6,30,13,1,273,17.9,12,919,180,2,0.54,2.1,0.19
1998,6,30,14,24,455,18.1,12.8,919,180,2,0.54,2.3,0.19
1998,6,30,15,86,370,18.4,13.5,919,180,2,0.54,2.4,0.19
1998,6,30,16,50,301,18.6,14.3,919,140,2,0.54,2.5,0.19
1998,6,30,17,12,155,18.3,14.1,919,140,1.7,0.54,2.5,0.19
1998,6,30,18,5,111,18.1,14,919,140,1.3,0.54,2.4,0.19
1998,6,30,19,0,17,17.8,13.8,919,180,1,0.54,2.4,0.19
1998,6,30,20,0,0,17.3,13.8,918,180,0.8,0.54,2.4,0.19
1998,6,30,21,0,0,16.8,13.7,918,180,0.7,0.54,2.4,0.19
1998,6,30,22,0,0,16.4,13.6,918,180,0.6,0.54,2.4,0.19
1998,6,30,23,0,0,15.9,13.5,917,180,0.5,0.54,2.4,0.19
1979,7,1,0,0,0,15.4,13.3,916,180,0.3,0.106,2.3,0.19
1979,7,1,1,0,0,14.9,13.2,916,0,0.2,0.106,2.3,0.19
1979,7,1,2,0,0,14.5,13.1,916,0,0.1,0.106,2.3,0.19
1979,7,1,3,0,0,14,13,916,0,0,0.106,2.3,0.19
1979,7,1,4,2,4,14,13,916,0,0,0.106,2.3,0.19
1979,7,1,5,93,38,16,12,917,0,0,0.106,2.1,0.19
1979,7,1,6,303,139,18,11,917,0,0,0.106,2,0.19
1979,7,1,7,692,121,20,10,917,0,0,0.106,1.9,0.19
1979,7,1,8,486,206,20.7,8.7,917,0,1,0.106,1.7,0.19
1979,7,1,9,475,205,21.3,7.3,918,0,2,0.106,1.5,0.19
1979,7,1,10,264,375,22,6,918,360,3,0.106,1.4,0.19
1979,7,1,11,196,287,22,6.7,918,360,3,0.106,1.5,0.19
1979,7,1,12,257,420,22,7.3,917,360,3,0.106,1.5,0.19
1979,7,1,13,379,377,22,8,917,360,3,0.106,1.6,0.19
1979,7,1,14,210,235,22.7,7.7,917,360,3,0.106,1.6,0.19
1979,7,1,15,285,409,23.3,7.3,917,360,3,0.106,1.5,0.19
1979,7,1,16,392,250,24,7,917,340,3,0.106,1.5,0.19
1979,7,1,17,369,94,22.7,8.7,917,340,2,0.106,1.7,0.19
1979,7,1,18,230,80,21.3,10.3,917,340,1,0.106,1.9,0.19
1979,7,1,19,78,16,20,12,917,0,0,0.106,2.1,0.19
1979,7,1,20,0,0,19,11.7,917,0,0,0.106,2.1,0.19
1979,7,1,21,0,0,18,11.3,917,0,0,0.106,2,0.19
1979,7,1,22,0,0,17,11,917,0,0,0.106,2,0.19
1979,7,1,23,0,0,16,10.7,917,0,0,0.106,1.9,0.19
1979,7,2,0,0,0,15,10.3,917,0,0,0.109,1.9,0.19
1979,7,2,1,0,0,14,10,916,0,0,0.109,1.9,0.19
1979,7,2,2,0,0,13.3,10,916,0,0.7,0.109,1.9,0.19
1979,7,2,3,0,0,12.7,10,916,0,1.3,0.109,1.9,0.19
1979,7,2,4,25,4,12,10,916,320,2,0.109,1.9,0.19
1979,7,2,5,234,39,14.3,10.3,917,320,1.3,0.109,1.9,0.19
1979,7,2,6,285,108,16.7,10.7,918,320,0.7,0.109,1.9,0.19
1979,7,2,7,327,238,19,11,919,0,0,0.109,2,0.19
1979,7,2,8,658,142,20.7,10.3,919,0,0.3,0.109,1.9,0.19
1979,7,2,9,573,165,22.3,9.7,919,0,0.7,0.109,1.8,0.19
1979,7,2,10,773,212,24,9,920,320,1,0.109,1.7,0.19
1979,7,2,11,729,163,24.7,9.3,920,320,1.7,0.109,1.8,0.19
1979,7,2,12,557,255,25.3,9.7,920,320,2.3,0.109,1.8,0.19
1979,7,2,13,806,191,26,10,919,140,3,0.109,1.9,0.19
1979,7,2,14,411,292,26,10,919,140,2.7,0.109,1.9,0.19
1979,7,2,15,416,258,26,10,919,140,2.3,0.109,1.9,0.19
1979,7,2,16,148,289,26,10,919,160,2,0.109,1.9,0.19
1979,7,2,17,92,169,24.3,11,919,160,2,0.109,2,0.19
1979,7,2,18,147,110,22.7,12,919,160,2,0.109,2.1,0.19
1979,7,2,19,22,16,21,13,919,90,2,0.109,2.3,0.19
1979,7,2,20,0,0,20.3,12.8,918,90,1.7,0.109,2.3,0.19
1979,7,2,21,0,0,19.7,12.7,918,90,1.3,0.109,2.2,0.19
1979,7,2,22,0,0,19,12.5,918,90,1,0.109,2.2,0.19
1979,7,2,23,0,0,18.3,12.3,918,90,0.7,0.109,2.2,0.19
1979,7,3,0,0,0,17.7,12.2,918,90,0.3,0.15,2.2,0.19
1979,7,3,1,0,0,17,12,918,0,0,0.15,2.1,0.19
1979,7,3,2,0,0,16.3,12.3,918,0,0,0.15,2.2,0.19
1979,7,3,3,0,0,15.7,12.7,918,0,0,0.15,2.2,0.19
1979,7,3,4,0,4,15,13,918,0,0,0.15,2.3,0.19
1979,7,3,5,55,44,16.7,13,919,0,0,0.15,2.3,0.19
1979,7,3,6,178,174,18.3,13,920,0,0,0.15,2.3,0.19
1979,7,3,7,280,169,20,13,921,0,0,0.15,2.3,0.19
1979,7,3,8,289,241,21,13.3,920,0,0.7,0.15,2.3,0.19
1979,7,3,9,385,319,22,13.7,920,0,1.3,0.15,2.4,0.19
1979,7,3,10,565,317,23,14,920,110,2,0.15,2.4,0.19
1979,7,3,11,143,475,24,13.7,920,110,2.3,0.15,2.4,0.19
1979,7,3,12,414,380,25,13.3,920,110,2.7,0.15,2.3,0.19
1979,7,3,13,96,387,26,13,920,220,3,0.15,2.3,0.19
1979,7,3,14,182,378,25,12.7,920,220,2.7,0.15,2.2,0.19
1979,7,3,15,89,390,24,12.3,919,220,2.3,0.15,2.2,0.19
1979,7,3,16,71,209,23,12,919,40,2,0.15,2.1,0.19
1979,7,3,17,210,137,22.3,12.3,919,40,1.3,0.15,2.2,0.19
1979,7,3,18,207,76,21.7,12.7,919,40,0.7,0.15,2.2,0.19
1979,7,3,19,44,17,21,13,919,0,0,0.15,2.3,0.19
1979,7,3,20,0,0,20.2,12.8,919,0,0,0.15,2.3,0.19
1979,7,3,21,0,0,19.3,12.7,919,0,0,0.15,2.2,0.19
1979,7,3,22,0,0,18.5,12.5,919,0,0,0.15,2.2,0.19
1979,7,3,23,0,0,17.7,12.3,919,0,0,0.15,2.2,0.19
1979,7,4,0,0,0,16.8,12.2,919,0,0,0.208,2.2,0.19
1979,7,4,1,0,0,16,12,919,0,0,0.208,2.1,0.19
1979,7,4,2,0,0,15.7,11.7,919,0,0.7,0.208,2.1,0.19
1979,7,4,3,0,0,15.3,11.3,919,0,1.3,0.208,2,0.19
1979,7,4,4,4,3,15,11,919,270,2,0.208,2,0.19
