Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722906,San Diego North Island Nas,CA,USA,32.700000,-117.200000,-8,15
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,4,9,0,0,0,0,14,7,63,1014,8.7,300,0.15
2005,4,9,1,0,0,0,13,7,67,1014,8.7,300,0.15
2005,4,9,2,0,0,0,13,7,67,1013,9.8,300,0.15
2005,4,9,3,0,0,0,13,8,72,1013,7.2,310,0.15
2005,4,9,4,0,0,0,13,8,72,1013,8.7,320,0.15
2005,4,9,5,1,59,1,13,7,67,1013,8.2,320,0.15
2005,4,9,6,155,490,48,13,8,72,1014,7.7,310,0.15
2005,4,9,7,363,568,121,14,7,63,1015,8.2,320,0.15
2005,4,9,8,593,757,132,14,7,63,1015,7.7,310,0.15
2005,4,9,9,726,703,194,16,8,59,1015,6.7,310,0.15
2005,4,9,10,863,810,169,16,7,55,1015,5.7,330,0.15
2005,4,9,11,921,786,211,16,8,59,1015,4.1,320,0.15
2005,4,9,12,901,772,210,16,8,59,1014,5.1,310,0.15
2005,4,9,13,850,845,149,16,9,63,1013,3.6,260,0.15
2005,4,9,14,730,826,141,16,9,63,1013,4.6,290,0.15
2005,4,9,15,549,755,131,16,9,63,1013,3.1,280,0.15
2005,4,9,16,332,576,124,15,9,67,1013,0,0,0.15
2005,4,9,17,0,0,0,14,9,72,1013,2.6,280,0.15
2005,4,9,18,0,0,0,13,9,77,1014,1.5,220,0.15
2005,4,9,19,0,0,0,13,11,88,1014,0,0,0.15
2005,4,9,20,0,0,0,12,9,82,1015,0,0,0.15
2005,4,9,21,0,0,0,12,11,94,1015,2.1,150,0.15
2005,4,9,22,0,0,0,12,11,94,1015,2.1,160,0.15
2005,4,9,23,0,0,0,12,11,94,1015,0,0,0.15
2005,4,10,0,0,0,0,11,10,94,1015,1.5,120,0.15
2005,4,10,1,0,0,0,11,9,87,1015,0,0,0.15
2005,4,10,2,0,0,0,10,8.4,90,1015,0,0,0.15
2005,4,10,3,0,0,0,9,8,93,1014,0,0,0.15
2005,4,10,4,0,0,0,9,8,93,1015,2.1,110,0.15
2005,4,10,5,2,72,1,9,7,87,1015,0,0,0.15
2005,4,10,6,160,502,49,12,9,82,1016,0,0,0.15
2005,4,10,7,373,637,100,13,8,72,1016,2.1,150,0.15
2005,4,10,8,583,763,116,14,8,67,1017,2.6,190,0.15
2005,4,10,9,737,739,176,16,9,63,1017,2.6,200,0.15
2005,4,10,10,904,852,171,17,9,59,1017,3.1,270,0.15
2005,4,10,11,909,714,262,18,9,56,1016,3.6,280,0.15
2005,4,10,12,895,742,229,17,11,68,1016,6.2,260,0.15
2005,4,10,13,831,784,178,18,11,64,1015,5.1,270,0.15
2005,4,10,14,695,727,175,18,11,64,1015,5.1,280,0.15
2005,4,10,15,540,722,139,18,10,59,1015,4.6,310,0.15
2005,4,10,16,330,561,127,17,9,59,1015,5.1,310,0.15
2005,4,10,17,0,0,0,16,9,63,1015,4.6,340,0.15
2005,4,10,18,0,0,0,16,10,68,1016,2.6,350,0.15
2005,4,10,19,0,0,0,16,9,63,1017,2.6,310,0.15
2005,4,10,20,0,0,0,16,9,63,1017,2.6,310,0.15
2005,4,10,21,0,0,0,13,9,77,1017,2.6,340,0.15
2005,4,10,22,0,0,0,13,10,82,1016,0,0,0.15
2005,4,10,23,0,0,0,14,11,82,1016,1.5,50,0.15
2005,4,11,0,0,0,0,12,10,88,1016,0,0,0.15
2005,4,11,1,0,0,0,12,11,94,1015,0,0,0.15
2005,4,11,2,0,0,0,13,10,82,1015,2.1,20,0.15
2005,4,11,3,0,0,0,12,9,82,1016,1.5,300,0.15
2005,4,11,4,0,0,0,12,9,82,1016,0,0,0.15
2005,4,11,5,3,87,2,12.1,9,81,1017,0,0,0.15
2005,4,11,6,165,510,50,13,9,77,1017,0,0,0.15
2005,4,11,7,384,682,88,14,9,72,1017,0,0,0.15
2005,4,11,8,584,728,135,16,9,63,1017,1.5,280,0.15
2005,4,11,9,760,798,151,18,11,64,1017,3.1,190,0.15
2005,4,11,10,852,703,245,19,8,49,1016,3.6,260,0.15
2005,4,11,11,981,888,174,19,9,52,1016,3.6,280,0.15
2005,4,11,12,901,712,260,20,9,49,1015,3.6,270,0.15
2005,4,11,13,863,809,188,19,12,64,1015,5.1,260,0.15
2005,4,11,14,695,702,191,19,12,64,1014,4.1,280,0.15
2005,4,11,15,525,652,161,19,12,64,1014,3.1,290,0.15
2005,4,11,16,329,539,132,18,12,68,1014,3.6,310,0.15
2005,4,11,17,0,0,0,17,12,72,1013,5.1,290,0.15
2005,4,11,18,0,0,0,16,13,82,1014,4.6,300,0.15
2005,4,11,19,0,0,0,16,13,82,1014,4.6,300,0.15
2005,4,11,20,0,0,0,16,13,82,1014,2.1,310,0.15
2005,4,11,21,0,0,0,16,13,82,1013,2.1,340,0.15
2005,4,11,22,0,0,0,15,13,88,1013,1.5,330,0.15
2005,4,11,23,0,0,0,14,14,100,1013,2.1,330,0.15
2005,4,12,0,0,0,0,14,13,94,1013,2.1,330,0.15
2005,4,12,1,0,0,0,14,13,94,1013,2.1,330,0.15
2005,4,12,2,0,0,0,13,12,94,1012,2.1,330,0.15
2005,4,12,3,0,0,0,14,12,88,1012,2.6,330,0.15
2005,4,12,4,0,0,0,13,13,100,1012,2.6,350,0.15
2005,4,12,5,3,23,3,13,13,100,1013,2.1,10,0.15
2005,4,12,6,125,162,88,13,13,100,1013,3.1,330,0.15
2005,4,12,7,389,604,125,15,12,82,1013,1.5,340,0.15
2005,4,12,8,595,781,111,16,13,82,1013,2.1,210,0.15
2005,4,12,9,760,792,153,18,13,73,1013,3.6,260,0.15
2005,4,12,10,904,870,151,19,12.1,64,1013,3.1,280,0.15
2005,4,12,11,945,810,207,19,11,60,1012,5.7,290,0.15
2005,4,12,12,963,851,195,19,12,64,1012,6.7,280,0.15
2005,4,12,13,837,772,191,19,12,64,1012,5.1,290,0.15
2005,4,12,14,708,758,163,18,13,73,1011,5.7,280,0.15
2005,4,12,15,531,678,152,18,13,73,1011,5.7,300,0.15
2005,4,12,16,337,566,129,18,13,73,1011,5.1,310,0.15
2005,4,12,17,0,0,0,17,13,77,1011,4.1,300,0.15
2005,4,12,18,0,0,0,16,12,77,1011,2.6,350,0.15
2005,4,12,19,0,0,0,15,13,88,1011,2.1,260,0.15
2005,4,12,20,0,0,0,14,13,94,1012,3.1,270,0.15
2005,4,12,21,0,0,0,14,13,94,1012,2.1,300,0.15
2005,4,12,22,0,0,0,14,13,94,1012,2.1,300,0.15
2005,4,12,23,0,0,0,14,13,94,1012,1.5,310,0.15
2005,4,13,0,0,0,0,14,13,94,1012,2.1,330,0.15
2005,4,13,1,0,0,0,13,13,100,1011,0,0,0.15
2005,4,13,2,0,0,0,12,12,100,1011,0,0,0.15
2005,4,13,3,0,0,0,13,13,100,1012,0,0,0.15
2005,4,13,4,0,0,0,13,12,94,1011,0,0,0.15
2005,4,13,5,3,8,3,13,12,94,1012,2.1,160,0.15
2005,4,13,6,77,10,75,13,12,94,1013,0,0,0.15
2005,4,13,7,246,102,201,14,12,88,1013,2.6,120,0.15
2005,4,13,8,513,420,251,16,12,77,1014,2.6,190,0.15
2005,4,13,9,749,710,204,16,12,77,1014,4.1,270,0.15
2005,4,13,10,864,775,191,17,12,72,1014,4.6,270,0.15
2005,4,13,11,945,828,188,16,12,77,1014,3.6,270,0.15
2005,4,13,12,926,796,205,17,12,72,1013,3.6,270,0.15
2005,4,13,13,785,632,254,17,12,72,1013,5.7,280,0.15
2005,4,13,14,701,714,185,17,13,77,1013,5.7,280,0.15
2005,4,13,15,516,589,185,17,13,77,1013,5.1,290,0.15
2005,4,13,16,345,585,128,16,12,77,1013,5.7,300,0.15
2005,4,13,17,148,160,122,15,11,77,1013,4.6,300,0.15
2005,4,13,18,0,0,0,14,11,82,1013,4.6,300,0.15
2005,4,13,19,0,0,0,14,11,82,1013,2.1,260,0.15
2005,4,13,20,0,0,0,13,11,88,1014,0,0,0.15
2005,4,13,21,0,0,0,13,11,88,1014,0,0,0.15
2005,4,13,22,0,0,0,12,11,94,1014,0,0,0.15
2005,4,13,23,0,0,0,12,11,94,1014,0,0,0.15
2005,4,14,0,0,0,0,11,11,100,1013,0,0,0.15
2005,4,14,1,0,0,0,12,12,100,1013,1.5,110,0.15
2005,4,14,2,0,0,0,13,12,94,1013,0,0,0.15
2005,4,14,3,0,0,0,12,11,94,1012,0,0,0.15
2005,4,14,4,0,0,0,12,11,94,1012,1.5,90,0.15
2005,4,14,5,3,0,3,12,12,100,1013,1.5,330,0.15
2005,4,14,6,71,0,71,12,11,94,1013,0,0,0.15
2005,4,14,7,210,57,185,13,12,94,1013,2.1,20,0.15
2005,4,14,8,612,665,195,14,12,88,1013,3.1,290,0.15
2005,4,14,9,800,875,124,16,12,77,1013,3.6,280,0.15
2005,4,14,10,934,912,139,17,12,72,1013,4.6,260,0.15
2005,4,14,11,946,774,236,18,10,59,1013,5.7,310,0.15
2005,4,14,12,969,881,170,18,11,64,1012,5.7,300,0.15
2005,4,14,13,875,851,159,18,12,68,1012,5.1,300,0.15
2005,4,14,14,735,813,147,18,11,64,1012,5.7,290,0.15
2005,4,14,15,560,772,125,18,9,56,1012,4.6,310,0.15
2005,4,14,16,343,598,121,18,8,52,1011,4.6,300,0.15
2005,4,14,17,141,121,121,16,10,68,1011,3.6,290,0.15
2005,4,14,18,0,0,0,15,11,77,1012,3.1,300,0.15
2005,4,14,19,0,0,0,14,12,88,1012,2.1,280,0.15
2005,4,14,20,0,0,0,14,12,88,1012,1.5,330,0.15
2005,4,14,21,0,0,0,13,11,88,1012,0,0,0.15
2005,4,14,22,0,0,0,12,11,94,1012,0,0,0.15
2005,4,14,23,0,0,0,12,12,100,1012,0,0,0.15
2005,4,15,0,0,0,0,12,12,100,1012,0,0,0.15
2005,4,15,1,0,0,0,11,11,100,1011,0,0,0.15
2005,4,15,2,0,0,0,11,11,100,1012,0,0,0.15
2005,4,15,3,0,0,0,10,10,100,1012,0,0,0.15
2005,4,15,4,0,0,0,11,10,94,1012,0,0,0.15
2005,4,15,5,8,120,4,10,10,100,1012,0,0,0.15
2005,4,15,6,179,513,55,13,12,94,1013,0,0,0.15
2005,4,15,7,392,639,106,14,12,88,1013,1.5,150,0.15
2005,4,15,8,618,788,122,15,12,82,1013,2.1,170,0.15
2005,4,15,9,795,852,134,16,12,77,1013,4.1,190,0.15
2005,4,15,10,899,864,144,17,13,77,1013,3.6,190,0.15
2005,4,15,11,952,828,190,17,13,77,1012,4.1,190,0.15
2005,4,15,12,932,821,186,18,13,73,1012,4.1,170,0.15
2005,4,15,13,869,869,136,17,13,77,1012,4.1,190,0.15
2005,4,15,14,749,843,136,17,14,82,1011,4.1,190,0.15
2005,4,15,15,560,753,134,17,14,82,1011,3.6,190,0.15
2005,4,15,16,342,583,124,17,14,82,1011,3.1,190,0.15
2005,4,15,17,101,0,101,16,13,82,1011,2.1,190,0.15
2005,4,15,18,0,0,0,14.9,12.5,86,1011,1.1,280,0.15
2005,4,15,19,0,0,0,14,12,88,1011,0,0,0.15
2005,4,15,20,0,0,0,15,13,88,1012,2.1,290,0.15
2005,4,15,21,0,0,0,15,13,88,1012,2.1,340,0.15
2005,4,15,22,0,0,0,13,12,94,1012,0,0,0.15
2005,4,15,23,0,0,0,13,12,94,1012,0,0,0.15
2005,4,16,0,0,0,0,14,13,94,1011,2.1,320,0.15
2005,4,16,1,0,0,0,14,13,94,1011,2.6,330,0.15
2005,4,16,2,0,0,0,14,12,88,1011,2.1,340,0.15
2005,4,16,3,0,0,0,12,12,100,1011,0,0,0.15
2005,4,16,4,0,0,0,12,12,100,1011,0,0,0.15
2005,4,16,5,9,117,5,11,11,100,1012,1.5,100,0.15
2005,4,16,6,184,535,52,11,11,100,1012,1.5,100,0.15
2005,4,16,7,393,600,122,14,11,82,1012,2.1,170,0.15
2005,4,16,8,629,776,137,16,10,68,1013,3.1,170,0.15
2005,4,16,9,740,651,233,17,13,77,1013,4.1,190,0.15
2005,4,16,10,894,817,178,17,14,82,1013,4.1,190,0.15
2005,4,16,11,928,726,259,17.2,13.9,81,1013,4.6,190,0.15
2005,4,16,12,938,808,201,17,14,82,1013,4.6,170,0.15
2005,4,16,13,875,845,161,17,14,82,1013,3.6,190,0.15
2005,4,16,14,728,751,181,17,14,82,1013,4.1,170,0.15
2005,4,16,15,529,601,188,17,14,82,1012,3.1,150,0.15
2005,4,16,16,350,617,118,17,14,82,1012,2.6,180,0.15
2005,4,16,17,128,46,121,17,13,77,1013,3.1,210,0.15
2005,4,16,18,0,0,0,16,13,82,1013,0,0,0.15
2005,4,16,19,0,0,0,15,14,94,1014,0,0,0.15
2005,4,16,20,0,0,0,15,14,94,1014,2.1,150,0.15
2005,4,16,21,0,0,0,15,14,94,1015,3.1,150,0.15
2005,4,16,22,0,0,0,15,14,94,1015,3.1,150,0.15
2005,4,16,23,0,0,0,14,13,94,1015,3.1,130,0.15
2005,4,17,0,0,0,0,14,13,94,1015,2.1,130,0.15
2005,4,17,1,0,0,0,14,13,94,1014,1.5,140,0.15
2005,4,17,2,0,0,0,13.5,12.4,93,1014,1.5,160,0.15
2005,4,17,3,0,0,0,13,12,94,1013,1.5,170,0.15
2005,4,17,4,0,0,0,13,13,100,1013,1.5,160,0.15
2005,4,17,5,8,48,6,14,13,94,1014,0,0,0.15
2005,4,17,6,69,0,69,14,13,94,1014,1.5,150,0.15
2005,4,17,7,113,0,113,14,12,88,1015,3.1,160,0.15
2005,4,17,8,172,0,172,15,12,82,1015,2.1,210,0.15
2005,4,17,9,287,12,278,15,12,82,1015,2.1,210,0.15
2005,4,17,10,288,30,262,16,12,77,1016,2.6,180,0.15
2005,4,17,11,856,516,379,16,12,77,1015,3.1,190,0.15
2005,4,17,12,932,760,237,16,12,77,1015,3.6,170,0.15
2005,4,17,13,894,881,147,16.1,11.5,74,1014,3.9,190,0.15
2005,4,17,14,755,825,153,16,11,72,1014,4.1,200,0.15
2005,4,17,15,566,657,191,16,11,72,1014,3.6,180,0.15
2005,4,17,16,264,219,181,15,11,77,1014,3.6,210,0.15
2005,4,17,17,123,34,117,14,11,82,1013,3.1,170,0.15
2005,4,17,18,0,0,0,13,11,88,1013,1.5,150,0.15
2005,4,17,19,0,0,0,13,11,88,1014,2.6,210,0.15
2005,4,17,20,0,0,0,14,11,82,1014,2.1,190,0.15
2005,4,17,21,0,0,0,14,11,82,1014,0,0,0.15
2005,4,17,22,0,0,0,14,11,82,1014,2.6,170,0.15
2005,4,17,23,0,0,0,13,10,82,1014,3.1,140,0.15
2005,4,18,0,0,0,0,14,10,77,1013,4.1,150,0.15
2005,4,18,1,0,0,0,13.6,9.6,77,1013,3.4,140,0.15
2005,4,18,2,0,0,0,13,9,77,1013,2.6,120,0.15
2005,4,18,3,0,0,0,14,9,72,1013,3.1,180,0.15
2005,4,18,4,0,0,0,14,9,72,1013,3.6,160,0.15
2005,4,18,5,6,0,6,14,10,77,1013,4.6,190,0.15
2005,4,18,6,66,0,66,14,9,72,1014,4.1,200,0.15
2005,4,18,7,226,40,208,15,9,67,1014,4.1,200,0.15
2005,4,18,8,240,12,232,15,10,72,1015,5.1,170,0.15
2005,4,18,9,348,24,330,13,10,82,1016,5.1,170,0.15
2005,4,18,10,462,107,367,16,10,68,1015,4.6,210,0.15
2005,4,18,11,850,504,383,16,9,63,1015,4.6,210,0.15
2005,4,18,12,646,211,453,17,9,59,1014,5.1,200,0.15
2005,4,18,13,680,334,396,16,11,72,1014,6.2,210,0.15
2005,4,18,14,158,0,158,15,11,77,1013,5.7,180,0.15
2005,4,18,15,158,0,158,15,11,77,1013,4.1,200,0.15
2005,4,18,16,150,0,150,14,11,82,1013,4.1,210,0.15
2005,4,18,17,118,34,112,13,12,94,1013,3.1,210,0.15
2005,4,18,18,0,0,0,13,13,100,1013,5.1,170,0.15
2005,4,18,19,0,0,0,13,13,100,1013,5.1,170,0.15
2005,4,18,20,0,0,0,13,13,100,1013,5.1,170,0.15
2005,4,18,21,0,0,0,14,13,94,1013,5.7,170,0.15
2005,4,18,22,0,0,0,14,12,88,1013,3.6,250,0.15
2005,4,18,23,0,0,0,13,11,88,1013,4.6,260,0.15
2005,4,19,0,0,0,0,13,11,88,1012,4.6,240,0.15
2005,4,19,1,0,0,0,13,10,82,1012,4.6,240,0.15
2005,4,19,2,0,0,0,13,10,82,1012,4.1,230,0.15
2005,4,19,3,0,0,0,13,9,77,1012,5.1,230,0.15
2005,4,19,4,0,0,0,13,9,77,1012,4.6,230,0.15
2005,4,19,5,13,63,11,13,9,77,1013,5.1,230,0.15
2005,4,19,6,74,0,74,13,8,72,1013,4.6,220,0.15
2005,4,19,7,80,0,80,13,8,72,1014,4.6,220,0.15
2005,4,19,8,235,12,227,14,7,63,1014,5.1,230,0.15
2005,4,19,9,382,65,330,14,7,63,1014,5.1,220,0.15
2005,4,19,10,167,12,157,14,8,67,1014,5.1,210,0.15
2005,4,19,11,803,498,340,14,9,72,1014,5.7,210,0.15
2005,4,19,12,454,60,398,16,8,59,1014,4.6,190,0.15
2005,4,19,13,654,298,401,16,7,55,1014,4.6,190,0.15
2005,4,19,14,624,418,317,16,8,59,1013,4.6,200,0.15
2005,4,19,15,572,726,155,16,8,59,1013,4.1,190,0.15
2005,4,19,16,365,648,117,15,8,63,1014,3.6,200,0.15
2005,4,19,17,170,276,123,14,8,67,1014,3.6,200,0.15
2005,4,19,18,0,0,0,14,8,67,1015,3.1,180,0.15
2005,4,19,19,0,0,0,13,8,72,1015,3.1,200,0.15
2005,4,19,20,0,0,0,13,8,72,1016,3.1,200,0.15
2005,4,19,21,0,0,0,13,9,77,1016,0,0,0.15
2005,4,19,22,0,0,0,12,9,82,1016,0,0,0.15
2005,4,19,23,0,0,0,12,8,76,1016,2.1,80,0.15
2005,4,20,0,0,0,0,11,8,82,1016,2.1,90,0.15
2005,4,20,1,0,0,0,11,8,82,1016,2.1,90,0.15
2005,4,20,2,0,0,0,11,8,82,1016,2.1,90,0.15
2005,4,20,3,0,0,0,9,7,87,1016,2.6,90,0.15
2005,4,20,4,0,0,0,9,7,87,1016,3.1,80,0.15
2005,4,20,5,17,171,8,10,7,82,1017,0,0,0.15
2005,4,20,6,198,537,57,12,8,76,1017,1.5,40,0.15
2005,4,20,7,430,722,94,14,8,67,1017,0,0,0.15
2005,4,20,8,647,835,108,14,9,72,1017,2.1,280,0.15
2005,4,20,9,802,876,111,16,9,63,1018,3.6,190,0.15
2005,4,20,10,935,889,147,16,9,63,1017,4.1,250,0.15
2005,4,20,11,952,780,226,17,9,59,1017,4.6,260,0.15
2005,4,20,12,957,833,191,17,10,63,1017,5.1,240,0.15
2005,4,20,13,868,833,158,18,10,59,1016,5.1,280,0.15
2005,4,20,14,754,812,156,17,11,68,1016,6.7,280,0.15
2005,4,20,15,556,707,149,17.1,10.5,65,1016,6.2,300,0.15
2005,4,20,16,354,593,126,17,10,63,1016,5.7,320,0.15
2005,4,20,17,137,109,118,17,9,59,1015,5.7,310,0.15
2005,4,20,18,0,0,0,16,12,77,1016,4.6,310,0.15
2005,4,20,19,0,0,0,15,12,82,1016,3.6,310,0.15
2005,4,20,20,0,0,0,15,12,82,1017,3.1,320,0.15
2005,4,20,21,0,0,0,15,12,82,1017,1.5,310,0.15
2005,4,20,22,0,0,0,14,12,88,1017,2.1,330,0.15
2005,4,20,23,0,0,0,14,12,88,1017,2.1,340,0.15
2005,4,21,0,0,0,0,14,12,88,1016,2.6,30,0.15
2005,4,21,1,0,0,0,14,12,88,1016,2.1,330,0.15
2005,4,21,2,0,0,0,12,11,94,1015,0,0,0.15
2005,4,21,3,0,0,0,12,11,94,1015,1.5,50,0.15
2005,4,21,4,0,0,0,11,10,94,1015,0,0,0.15
2005,4,21,5,18,168,9,12,11,94,1016,0,0,0.15
2005,4,21,6,203,554,56,14,12,88,1017,0,0,0.15
2005,4,21,7,431,728,90,16,12,77,1016,2.6,10,0.15
2005,4,21,8,637,818,106,16,12,77,1016,4.1,210,0.15
2005,4,21,9,786,811,144,18,12,68,1016,4.6,290,0.15
2005,4,21,10,913,859,149,18,11,64,1015,6.2,300,0.15
2005,4,21,11,983,882,159,19,12,64,1015,7.7,290,0.15
2005,4,21,12,982,923,131,19,12.1,64,1015,6.4,290,0.15
2005,4,21,13,894,869,151,19,12,64,1015,5.1,280,0.15
2005,4,21,14,747,781,170,18,13,73,1014,5.7,270,0.15
2005,4,21,15,556,700,151,19,11,60,1014,4.1,300,0.15
2005,4,21,16,362,619,122,18,9,56,1013,5.1,280,0.15
2005,4,21,17,158,225,119,17,11,68,1013,5.1,300,0.15
2005,4,21,18,0,0,0,16,9,63,1014,2.6,300,0.15
2005,4,21,19,0,0,0,16,11,72,1014,3.1,330,0.15
2005,4,21,20,0,0,0,16,12,77,1015,3.1,290,0.15
2005,4,21,21,0,0,0,16,13,82,1014,3.1,310,0.15
2005,4,21,22,0,0,0,16,13,82,1014,2.6,300,0.15
2005,4,21,23,0,0,0,15,13,88,1015,3.1,270,0.15
2005,4,22,0,0,0,0,16,13,82,1013,3.1,70,0.15
2005,4,22,1,0,0,0,15,13,88,1013,2.1,30,0.15
2005,4,22,2,0,0,0,14,12,88,1013,2.1,250,0.15
2005,4,22,3,0,0,0,15,13,88,1013,3.1,280,0.15
2005,4,22,4,0,0,0,15,13,88,1013,0,0,0.15
2005,4,22,5,8,0,8,15,13,88,1013,0,0,0.15
2005,4,22,6,185,252,118,16,13,82,1013,1.5,90,0.15
2005,4,22,7,157,6,154,16,14,88,1015,4.6,220,0.15
2005,4,22,8,173,0,173,16,13,82,1016,3.6,230,0.15
2005,4,22,9,155,0,155,16,13,82,1017,2.6,210,0.15
2005,4,22,10,370,36,338,17,13,77,1017,4.1,200,0.15
2005,4,22,11,527,102,432,16,12,77,1017,3.6,200,0.15
2005,4,22,12,168,0,168,16,12,77,1017,4.1,230,0.15
2005,4,22,13,142,0,142,16,11,72,1017,3.6,230,0.15
2005,4,22,14,123,0,123,15,11,77,1017,1.5,160,0.15
2005,4,22,15,495,290,327,16,11,72,1017,1.5,90,0.15
2005,4,22,16,360,502,165,16,11,72,1016,2.6,10,0.15
2005,4,22,17,128,74,114,15,11,77,1016,3.1,280,0.15
2005,4,22,18,0,0,0,14,11,82,1015,2.6,320,0.15
2005,4,22,19,0,0,0,14,11,82,1016,2.1,300,0.15
2005,4,22,20,0,0,0,14,11,82,1016,2.1,340,0.15
2005,4,22,21,0,0,0,14,11,82,1015,1.5,360,0.15
2005,4,22,22,0,0,0,13,11,88,1015,2.1,330,0.15
2005,4,22,23,0,0,0,13,11,88,1015,2.6,350,0.15
2005,4,23,0,0,0,0,13,11,88,1015,3.1,360,0.15
2005,4,23,1,0,0,0,12,11,94,1014,2.1,360,0.15
2005,4,23,2,0,0,0,12,11,94,1014,2.1,20,0.15
2005,4,23,3,0,0,0,12,11,94,1014,2.1,10,0.15
2005,4,23,4,0,0,0,12,10,88,1013,1.5,30,0.15
2005,4,23,5,22,182,11,12,10,88,1014,0,0,0.15
2005,4,23,6,209,557,58,14,11,82,1013,0,0,0.15
2005,4,23,7,438,729,91,16,10,68,1013,2.1,40,0.15
2005,4,23,8,639,667,202,15,12,82,1012,2.6,210,0.15
2005,4,23,9,222,24,203,17,11,68,1013,3.1,240,0.15
2005,4,23,10,410,66,352,16,11,72,1013,6.2,290,0.15
2005,4,23,11,881,594,324,17,10,63,1013,6.2,280,0.15
2005,4,23,12,497,127,380,17,12,72,1013,4.6,290,0.15
2005,4,23,13,835,608,313,17,11,68,1013,4.1,260,0.15
2005,4,23,14,725,646,247,17,11,68,1012,3.6,240,0.15
2005,4,23,15,390,189,280,16,11,72,1012,3.6,250,0.15
2005,4,23,16,359,441,187,16,11,72,1011,2.6,210,0.15
2005,4,23,17,173,281,122,16,11,72,1012,3.1,240,0.15
2005,4,23,18,0,0,0,15,11,77,1012,3.1,260,0.15
2005,4,23,19,0,0,0,14,10,77,1013,1.5,210,0.15
2005,4,23,20,0,0,0,14,11,82,1013,2.6,200,0.15
2005,4,23,21,0,0,0,14,11,82,1013,2.1,200,0.15
2005,4,23,22,0,0,0,15,12,82,1013,2.6,190,0.15
2005,4,23,23,0,0,0,14,13,94,1013,4.1,170,0.15
2005,4,24,0,0,0,0,14,10,77,1013,1.5,200,0.15
2005,4,24,1,0,0,0,14.1,11.1,82,1013,2.6,170,0.15
2005,4,24,2,0,0,0,14,12,88,1013,3.6,140,0.15
2005,4,24,3,0,0,0,14,12,88,1012,3.6,130,0.15
2005,4,24,4,0,0,0,13,11,88,1013,3.6,130,0.15
2005,4,24,5,24,206,11,14,11,82,1013,3.1,140,0.15
2005,4,24,6,214,569,57,15,11,77,1014,3.1,150,0.15
2005,4,24,7,443,689,113,16,11,72,1014,3.1,170,0.15
2005,4,24,8,540,415,267,17,11,68,1014,4.1,190,0.15
2005,4,24,9,798,746,201,17,12,72,1015,5.1,210,0.15
2005,4,24,10,884,686,270,17,12,72,1015,5.1,200,0.15
2005,4,24,11,617,204,426,17,12,72,1015,5.7,210,0.15
2005,4,24,12,739,308,454,17,13,77,1015,5.7,210,0.15
2005,4,24,13,453,49,411,17,13,77,1015,5.7,230,0.15
2005,4,24,14,376,68,326,17,13,77,1015,4.6,260,0.15
2005,4,24,15,561,561,234,17,12,72,1015,4.6,300,0.15
2005,4,24,16,367,623,122,17,12,72,1015,4.6,290,0.15
2005,4,24,17,167,246,122,16,11,72,1015,5.7,300,0.15
2005,4,24,18,0,0,0,15,11,77,1016,4.6,300,0.15
2005,4,24,19,0,0,0,15,11,77,1016,4.6,310,0.15
2005,4,24,20,0,0,0,15,11,77,1016,4.1,310,0.15
2005,4,24,21,0,0,0,14,11,82,1016,4.6,300,0.15
2005,4,24,22,0,0,0,14,11,82,1016,4.1,290,0.15
2005,4,24,23,0,0,0,14,11,82,1016,3.1,290,0.15
2005,4,25,0,0,0,0,14,11,82,1016,2.1,280,0.15
2005,4,25,1,0,0,0,14,11,82,1015,2.6,290,0.15
2005,4,25,2,0,0,0,13,11,88,1015,2.6,280,0.15
2005,4,25,3,0,0,0,13,11,88,1015,0,0,0.15
2005,4,25,4,0,0,0,13,11,88,1014,0,0,0.15
2005,4,25,5,25,135,15,13,11,88,1016,2.6,120,0.15
2005,4,25,6,112,42,100,15,11,77,1016,2.6,230,0.15
2005,4,25,7,177,17,169,15,10,72,1016,3.6,260,0.15
2005,4,25,8,582,521,238,16,10,68,1017,3.1,250,0.15
2005,4,25,9,483,130,378,17,10,63,1017,3.1,230,0.15
2005,4,25,10,619,227,415,17,10,63,1017,3.1,230,0.15
2005,4,25,11,959,720,281,17,10,63,1016,3.6,190,0.15
2005,4,25,12,975,851,185,17,9,59,1016,4.6,220,0.15
2005,4,25,13,861,772,195,18,10,59,1016,5.1,210,0.15
2005,4,25,14,738,738,189,17,11,68,1016,5.1,230,0.15
2005,4,25,15,538,573,203,17,11,68,1015,5.1,240,0.15
2005,4,25,16,366,595,131,16,12,77,1015,3.6,230,0.15
2005,4,25,17,162,243,117,15,12,82,1015,3.6,230,0.15
2005,4,25,18,0,0,0,14,12,88,1015,1.5,230,0.15
2005,4,25,19,0,0,0,14,12,88,1015,0,0,0.15
2005,4,25,20,0,0,0,14,11,82,1016,0,0,0.15
2005,4,25,21,0,0,0,13.4,11,85,1016,0,0,0.15
2005,4,25,22,0,0,0,13,11,88,1016,0,0,0.15
2005,4,25,23,0,0,0,13,11,88,1016,0,0,0.15
2005,4,26,0,0,0,0,13.4,11,85,1015,0,0,0.15
2005,4,26,1,0,0,0,14,11,82,1015,0,0,0.15
