Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722563,Mc Gregor (awos),TX,USA,31.483000,-97.317000,-6,180
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,26,23,0,0,0,6.6,2.7,76,992,4.1,360,0.17
1996,3,27,0,0,0,0,3.8,1.1,83,992,4.6,310,0.17
1996,3,27,1,0,0,0,3.3,1.1,85,992,4.1,340,0.17
1996,3,27,2,0,0,0,3.8,1.6,86,992,4.1,340,0.17
1996,3,27,3,0,0,0,4.4,2.2,86,992,3.6,340,0.17
1996,3,27,4,0,0,0,3.8,1.6,86,992,3.6,330,0.17
1996,3,27,5,0,0,0,3.8,1.6,86,992,3,330,0.17
1996,3,27,6,12,0,12,3.8,1.6,86,992,4.6,330,0.17
1996,3,27,7,80,56,67,5,2.7,85,992,4.6,20,0.17
1996,3,27,8,184,38,168,5.5,3.3,86,992,5.1,50,0.17
1996,3,27,9,141,0,141,5.5,2.7,82,992,5.6,50,0.17
1996,3,27,10,183,0,183,5.5,2.7,82,992,5.6,30,0.17
1996,3,27,11,432,63,379,5.5,2.7,82,992,3,20,0.17
1996,3,27,12,220,0,220,5,2.7,85,992,3,350,0.17
1996,3,27,13,213,0,213,5,2.2,82,992,2,360,0.17
1996,3,27,14,188,0,188,5,2.7,85,992,3.6,350,0.17
1996,3,27,15,149,0,149,5,2.7,85,992,2.5,360,0.17
1996,3,27,16,116,0,116,5,2.7,85,992,3,350,0.17
1996,3,27,17,121,96,96,5,2.7,85,992,3,360,0.17
1996,3,27,18,14,0,14,5,2.7,85,992,2.5,330,0.17
1996,3,27,19,0,0,0,5,2.7,85,992,2,320,0.17
1996,3,27,20,0,0,0,5,2.7,85,992,2.5,10,0.17
1996,3,27,21,0,0,0,5,2.7,85,992,2,310,0.17
1996,3,27,22,0,0,0,5,2.2,82,992,0,0,0.17
1996,3,27,23,0,0,0,5,2.7,85,992,1.5,300,0.17
1996,3,28,0,0,0,0,5,2.2,82,992,0,0,0.17
1996,3,28,1,0,0,0,5,2.7,85,992,1.5,300,0.17
1996,3,28,2,0,0,0,5,2.7,85,992,2,320,0.17
1996,3,28,3,0,0,0,5,1.6,79,992,2,290,0.17
1996,3,28,4,0,0,0,5.5,1.6,76,992,3,290,0.17
1996,3,28,5,0,0,0,5,1.6,79,992,3.6,310,0.17
1996,3,28,6,7,0,7,5,2.2,82,992,4.1,300,0.17
1996,3,28,7,41,0,41,6.1,2.2,76,992,3.6,300,0.17
1996,3,28,8,149,73,117,6.6,2.2,73,992,3,290,0.17
1996,3,28,9,442,317,246,10,3.3,63,992,2.5,360,0.17
1996,3,28,10,756,570,324,11.1,3.8,61,992,2,330,0.17
1996,3,28,11,833,633,297,12.2,5,61,992,1.5,280,0.17
1996,3,28,12,748,527,284,14.4,6.1,57,992,2.5,240,0.17
1996,3,28,13,865,568,379,15,6.1,55,992,3.6,190,0.17
1996,3,28,14,753,564,317,15.7,6.4,54,992,3.6,170,0.17
1996,3,28,15,459,388,210,15.9,6.7,54,992,3.6,150,0.17
1996,3,28,16,343,250,225,15.8,6.9,55,992,3.6,130,0.17
1996,3,28,17,175,308,93,15,7.2,60,992,3.6,110,0.17
1996,3,28,18,22,16,20,13.3,7.2,67,992,3.6,110,0.17
1996,3,28,19,0,0,0,11.1,6.1,71,992,2,110,0.17
1996,3,28,20,0,0,0,11.6,6.1,69,992,4.1,110,0.17
1996,3,28,21,0,0,0,10,5.5,74,992,3.6,110,0.17
1996,3,28,22,0,0,0,9.4,5.5,77,992,3,100,0.17
1996,3,28,23,0,0,0,9.4,5,74,992,3.6,130,0.17
1996,3,29,0,0,0,0,8.8,5,77,992,2.5,140,0.17
1996,3,29,1,0,0,0,8.3,5,80,992,3,140,0.17
1996,3,29,2,0,0,0,7.7,4.4,80,992,4.1,130,0.17
1996,3,29,3,0,0,0,7.2,4.4,82,992,2,160,0.17
1996,3,29,4,0,0,0,6.1,3.3,82,992,3.6,170,0.17
1996,3,29,5,0,0,0,6.1,3.3,82,992,3.6,140,0.17
1996,3,29,6,10,12,9,7.2,4.4,82,992,4.1,140,0.17
1996,3,29,7,60,78,41,7.7,5,83,992,3,170,0.17
1996,3,29,8,305,43,286,10,6.6,79,992,5.6,130,0.17
1996,3,29,9,226,114,154,12.2,8.3,77,992,5.1,150,0.17
1996,3,29,10,467,68,416,13.3,9.4,77,992,5.1,160,0.17
1996,3,29,11,358,42,321,15,9.4,69,992,5.6,170,0.17
1996,3,29,12,359,72,296,16.1,10,67,992,3.6,170,0.17
1996,3,29,13,411,60,359,17.7,10.5,63,992,5.1,140,0.17
1996,3,29,14,407,42,374,18.5,11,62,992,5.6,160,0.17
1996,3,29,15,317,101,251,18.8,11.6,63,992,6.1,130,0.17
1996,3,29,16,179,64,148,20,12.2,61,992,4.6,150,0.17
1996,3,29,17,207,495,74,19.4,12.2,63,992,5.6,130,0.17
1996,3,29,18,15,19,14,19.4,12.2,63,992,6.6,150,0.17
1996,3,29,19,0,0,0,18.8,12.7,68,992,4.6,170,0.17
1996,3,29,20,0,0,0,18.3,12.7,70,992,5.1,160,0.17
1996,3,29,21,0,0,0,17.7,13.3,75,992,6.1,160,0.17
1996,3,29,22,0,0,0,17.2,13.3,78,992,4.6,160,0.17
1996,3,29,23,0,0,0,16.6,13.8,84,992,6.1,160,0.17
1996,3,30,0,0,0,0,16.1,13.8,86,992,4.6,160,0.17
1996,3,30,1,0,0,0,16.6,14.4,87,992,5.1,160,0.17
1996,3,30,2,0,0,0,16.6,14.4,87,992,4.1,170,0.17
1996,3,30,3,0,0,0,16.6,15,90,992,2.5,210,0.17
1996,3,30,4,0,0,0,16.6,14.4,87,992,2.5,200,0.17
1996,3,30,5,0,0,0,16.1,14.4,90,992,2,190,0.17
1996,3,30,6,15,15,13,16.1,14.4,90,992,2.5,170,0.17
1996,3,30,7,136,199,88,18.3,15.5,84,992,3.6,180,0.17
1996,3,30,8,355,457,149,18.8,16.6,87,992,4.1,190,0.17
1996,3,30,9,407,370,175,21.1,16.6,75,992,3.6,250,0.17
1996,3,30,10,592,393,291,24.4,10,40,992,5.6,250,0.17
1996,3,30,11,674,259,453,26.1,5,26,992,6.1,260,0.17
1996,3,30,12,698,312,422,27.7,3.3,21,992,6.1,250,0.17
1996,3,30,13,721,379,395,28.3,3.3,20,992,9.2,260,0.17
1996,3,30,14,415,204,256,28.3,3.3,20,992,6.1,280,0.17
1996,3,30,15,532,359,299,28.3,2.7,19,992,6.6,290,0.17
1996,3,30,16,313,167,233,27.7,2.7,20,992,7.7,290,0.17
1996,3,30,17,121,62,104,25,4.4,26,992,7.7,300,0.17
1996,3,30,18,23,6,23,22.7,5,32,992,5.1,310,0.17
1996,3,30,19,0,0,0,18.8,5.5,42,992,6.6,340,0.17
1996,3,30,20,0,0,0,16.6,5,46,992,6.1,320,0.17
1996,3,30,21,0,0,0,15,4.4,49,992,7.2,330,0.17
1996,3,30,22,0,0,0,13.8,4.4,53,992,6.6,330,0.17
1996,3,30,23,0,0,0,12.2,4.4,59,992,5.1,340,0.17
1996,3,31,0,0,0,0,10.5,3.8,63,992,5.6,340,0.17
1996,3,31,1,0,0,0,9.4,3.3,66,992,4.1,330,0.17
1996,3,31,2,0,0,0,8.3,2.7,68,992,6.6,350,0.17
1996,3,31,3,0,0,0,7.2,2.7,73,992,3.6,320,0.17
1996,3,31,4,0,0,0,6.1,1.6,73,992,6.6,330,0.17
1996,3,31,5,0,0,0,5.5,1.1,73,992,4.6,330,0.17
1996,3,31,6,17,52,13,5.5,1.1,73,992,5.1,330,0.17
1996,3,31,7,180,485,59,8.3,1.6,63,992,8.2,330,0.17
1996,3,31,8,385,561,130,10,1.6,56,992,8.2,330,0.17
1996,3,31,9,565,575,202,12.1,2.2,51,992,8.2,350,0.17
1996,3,31,10,742,560,310,13.8,2.7,47,992,8.2,360,0.17
1996,3,31,11,681,492,260,15.5,2.7,42,992,7.2,360,0.17
1996,3,31,12,496,267,258,17.2,3.3,39,992,8.2,360,0.17
1996,3,31,13,713,481,298,17.7,2.2,35,992,6.1,360,0.17
1996,3,31,14,558,520,151,18.3,2.2,34,992,8.2,350,0.17
1996,3,31,15,678,775,174,18.8,2.2,33,992,6.6,10,0.17
1996,3,31,16,414,535,159,18.3,0.5,30,992,5.1,10,0.17
1996,3,31,17,134,110,104,17.7,-0.6,29,992,5.6,360,0.17
1996,3,31,18,19,5,18,15.5,-0.6,33,992,3.6,10,0.17
1996,3,31,19,0,0,0,12.7,-0.6,40,992,3,350,0.17
1996,3,31,20,0,0,0,11.1,0,46,992,3,320,0.17
1996,3,31,21,0,0,0,10.2,-0.1,54,992,3,320,0.17
1996,3,31,22,0,0,0,9.4,-0.4,56,992,3,350,0.17
1996,3,31,23,0,0,0,8.5,-0.6,53,992,3,350,0.17
1996,4,1,0,0,0,0,7.6,-0.9,60,992,3,340,0.17
1996,4,1,1,0,0,0,6.7,-1.1,54,992,3,350,0.17
1996,4,1,2,0,0,0,5.9,-1.4,61,992,3,330,0.17
1996,4,1,3,0,0,0,5,-1.7,61,992,3,340,0.17
1996,4,1,4,0,0,0,5,-2.3,58,992,2.5,340,0.17
1996,4,1,5,0,0,0,3.3,-2.3,65,992,2.5,320,0.17
1996,4,1,6,18,32,16,3.8,-1.7,66,992,2,320,0.17
1996,4,1,7,100,110,72,8.8,-1.7,47,992,2,20,0.17
1996,4,1,8,251,143,185,11.1,0,46,992,1.5,60,0.17
1996,4,1,9,381,178,268,13.8,0,39,992,4.1,60,0.17
1996,4,1,10,427,58,382,16.1,-1.2,30,992,0,0,0.17
1996,4,1,11,280,59,229,17.2,-3.4,23,992,2,90,0.17
1996,4,1,12,531,62,474,18.8,-2.8,22,992,2.5,350,0.17
1996,4,1,13,364,69,304,20,-3.9,19,992,3,30,0.17
1996,4,1,14,557,214,389,21.1,-4.5,17,992,3.6,80,0.17
1996,4,1,15,248,45,218,21.1,-5.6,15,992,3,90,0.17
1996,4,1,16,339,229,229,21.1,-6.7,14,992,0,0,0.17
1996,4,1,17,134,77,113,20.5,-5,17,992,2,80,0.17
1996,4,1,18,26,32,24,16.6,-4.5,22,992,2.5,110,0.17
1996,4,1,19,0,0,0,16.1,-7.3,18,992,1.5,110,0.17
1996,4,1,20,0,0,0,14.4,-7.3,20,992,1.5,100,0.17
1996,4,1,21,0,0,0,12.7,-6.7,24,992,0,0,0.17
1996,4,1,22,0,0,0,12.7,-6.7,24,992,0,0,0.17
1996,4,1,23,0,0,0,11.1,-6.2,27,992,0,0,0.17
1996,4,2,0,0,0,0,8.3,-5.6,35,992,1.5,190,0.17
1996,4,2,1,0,0,0,8,-5.5,36,992,1.7,190,0.17
1996,4,2,2,0,0,0,7.5,-5.7,36,992,1.8,190,0.17
1996,4,2,3,0,0,0,7.2,-5.6,38,992,2,190,0.17
1996,4,2,4,0,0,0,6.1,-5,43,992,3,180,0.17
1996,4,2,5,0,0,0,6.1,-5,43,992,3,170,0.17
1996,4,2,6,19,41,16,7.2,-3.4,45,992,2.5,180,0.17
1996,4,2,7,178,404,74,11.6,-1.2,41,992,4.1,170,0.17
1996,4,2,8,358,548,104,16.6,2.7,39,992,6.1,190,0.17
1996,4,2,9,594,748,115,19.4,0.5,28,992,8.2,180,0.17
1996,4,2,10,568,374,277,20.5,0.5,26,992,6.6,170,0.17
1996,4,2,11,633,348,332,22.2,0.5,24,992,8.2,170,0.17
1996,4,2,12,588,443,191,21.6,-1.2,21,992,8.2,180,0.17
1996,4,2,13,768,694,165,22.2,-1.7,20,992,7.2,180,0.17
1996,4,2,14,827,929,96,23.8,-0.6,20,992,7.2,180,0.17
1996,4,2,15,601,767,99,22.7,-2.8,18,992,7.2,170,0.17
1996,4,2,16,382,597,95,21.6,-2.8,19,992,6.1,170,0.17
1996,4,2,17,147,370,44,21.1,-2.8,19,992,7.2,170,0.17
1996,4,2,18,36,108,27,19.4,-1.7,24,992,4.1,170,0.17
1996,4,2,19,0,0,0,17.7,0,30,992,4.6,150,0.17
1996,4,2,20,0,0,0,17.7,0,30,992,5.1,170,0.17
1996,4,2,21,0,0,0,17.7,3.3,38,992,6.1,150,0.17
1996,4,2,22,0,0,0,16.6,6.6,52,992,8.2,170,0.17
1996,4,2,23,0,0,0,16.6,7.7,56,992,10.2,170,0.17
1996,4,3,0,0,0,0,16.1,8.8,62,992,7.2,180,0.17
1996,4,3,1,0,0,0,15.5,9.4,67,992,7.7,180,0.17
1996,4,3,2,0,0,0,15.5,9.4,67,992,7.7,180,0.17
1996,4,3,3,0,0,0,13.8,9.4,75,992,5.1,170,0.17
1996,4,3,4,0,0,0,13.8,10,78,992,4.1,170,0.17
1996,4,3,5,0,0,0,14.4,10,75,992,5.1,170,0.17
1996,4,3,6,9,0,9,14.4,10.5,77,992,4.1,160,0.17
1996,4,3,7,129,56,114,15.5,11.1,75,992,6.6,170,0.17
1996,4,3,8,375,154,303,18.8,11.6,63,992,9.2,180,0.17
1996,4,3,9,324,12,316,19.4,11.6,61,992,10.2,190,0.17
1996,4,3,10,615,120,521,20,12.2,61,992,10.8,190,0.17
1996,4,3,11,318,53,272,20.5,11.6,57,992,10.2,210,0.17
1996,4,3,12,357,68,296,22.2,12.2,53,992,9.2,180,0.17
1996,4,3,13,424,121,318,22.7,12.2,51,992,7.7,190,0.17
1996,4,3,14,797,814,154,24.4,12.2,46,992,11.3,170,0.17
1996,4,3,15,661,871,89,25.5,11.6,42,992,9.7,170,0.17
1996,4,3,16,445,741,87,25.5,11.1,40,992,7.2,180,0.17
1996,4,3,17,215,554,60,23.8,11.1,45,992,8.2,170,0.17
1996,4,3,18,24,65,18,22.2,11.1,49,992,6.1,180,0.17
1996,4,3,19,0,0,0,20.5,11.6,57,992,6.6,170,0.17
1996,4,3,20,0,0,0,20,11.6,58,992,7.7,170,0.17
1996,4,3,21,0,0,0,18.8,12.2,65,992,7.7,170,0.17
1996,4,3,22,0,0,0,17.7,12.7,73,992,7.2,180,0.17
1996,4,3,23,0,0,0,18.3,13.3,73,992,8.7,190,0.17
1996,4,4,0,0,0,0,18.3,13.3,73,992,6.6,190,0.17
1996,4,4,1,0,0,0,18.3,13.3,73,992,5.6,190,0.17
1996,4,4,2,0,0,0,18.3,13.3,73,992,5.6,200,0.17
1996,4,4,3,0,0,0,18.3,13.3,73,992,3,220,0.17
1996,4,4,4,0,0,0,18.3,13.3,73,992,0,0,0.17
1996,4,4,5,0,0,0,17.7,13.3,75,992,2.5,110,0.17
1996,4,4,6,34,16,32,17.7,13.8,78,992,3,120,0.17
1996,4,4,7,194,456,72,17.7,14.4,81,992,4.6,130,0.17
1996,4,4,8,399,632,101,20.5,15,71,992,2.5,150,0.17
1996,4,4,9,564,582,187,21.6,13.8,61,992,0,0,0.17
1996,4,4,10,838,829,188,22.2,13.8,59,992,0,0,0.17
1996,4,4,11,828,711,210,17.2,10.5,65,992,7.7,20,0.17
1996,4,4,12,549,22,529,17.2,9.4,60,992,8.2,360,0.17
1996,4,4,13,267,0,267,16.6,8.3,58,992,8.2,20,0.17
1996,4,4,14,302,61,254,16.6,7.7,56,992,8.2,20,0.17
1996,4,4,15,194,0,194,14.4,5.5,55,992,8.2,20,0.17
1996,4,4,16,134,0,134,14.4,5,53,992,7.2,360,0.17
1996,4,4,17,212,494,72,14.4,4.4,51,992,8.7,20,0.17
1996,4,4,18,37,143,25,14.4,4.4,51,992,5.6,30,0.17
1996,4,4,19,0,0,0,14.4,4.4,51,992,5.6,20,0.17
1996,4,4,20,0,0,0,13.8,4.4,53,992,7.7,40,0.17
1996,4,4,21,0,0,0,12.2,6.6,69,992,4.1,350,0.17
1996,4,4,22,0,0,0,10.5,5.5,71,992,7.2,30,0.17
1996,4,4,23,0,0,0,9.4,6.1,80,992,5.6,330,0.17
1996,4,5,0,0,0,0,8.8,6.1,83,992,6.1,350,0.17
1996,4,5,1,0,0,0,8.3,5,80,992,6.1,10,0.17
1996,4,5,2,0,0,0,7.7,5,83,992,8.7,20,0.17
1996,4,5,3,0,0,0,8.3,6.1,86,992,8.2,60,0.17
1996,4,5,4,0,0,0,8.3,6.1,86,992,6.6,50,0.17
1996,4,5,5,0,0,0,8.3,5.5,83,992,6.1,10,0.17
1996,4,5,6,17,12,16,7.7,5.5,86,992,5.6,360,0.17
1996,4,5,7,51,0,51,7.2,4.4,82,992,8.7,360,0.17
1996,4,5,8,108,0,108,6.6,3.8,82,992,7.7,10,0.17
1996,4,5,9,159,0,159,6.1,3.3,82,992,9.7,10,0.17
1996,4,5,10,198,0,198,5.5,2.7,82,992,10.2,10,0.17
1996,4,5,11,222,0,222,6.1,2.7,79,992,8.2,30,0.17
1996,4,5,12,231,0,231,5.5,2.7,82,992,7.7,20,0.17
1996,4,5,13,223,0,223,5.5,2.2,79,992,6.6,360,0.17
1996,4,5,14,458,110,371,5,2.2,82,992,7.7,360,0.17
1996,4,5,15,408,49,375,5.5,1.6,76,992,7.2,10,0.17
1996,4,5,16,112,0,112,5,0.5,73,992,5.6,10,0.17
1996,4,5,17,55,0,55,4.4,1.1,79,992,7.2,360,0.17
1996,4,5,18,28,14,27,4.4,1.1,79,992,7.2,350,0.17
1996,4,5,19,0,0,0,4.4,1.1,79,992,5.1,360,0.17
1996,4,5,20,0,0,0,4.4,1.1,79,992,4.6,350,0.17
1996,4,5,21,0,0,0,4.4,1.1,79,992,6.1,350,0.17
1996,4,5,22,0,0,0,4.4,0.5,76,992,5.1,360,0.17
1996,4,5,23,0,0,0,5,0.5,73,992,6.1,20,0.17
1996,4,6,0,0,0,0,4.4,0.5,76,992,4.1,350,0.17
1996,4,6,1,0,0,0,5,1.1,76,992,3.6,310,0.17
1996,4,6,2,0,0,0,5,0.5,73,992,4.6,340,0.17
1996,4,6,3,0,0,0,5.5,0.5,70,992,4.6,350,0.17
1996,4,6,4,0,0,0,5,0,70,992,4.6,350,0.17
1996,4,6,5,0,0,0,3.8,-0.6,73,992,4.6,350,0.17
1996,4,6,6,25,37,22,3.3,0,79,992,3.6,340,0.17
1996,4,6,7,178,263,106,6.1,0.5,67,992,5.1,350,0.17
1996,4,6,8,344,353,175,7.2,-0.6,57,992,6.6,20,0.17
1996,4,6,9,641,756,145,8.3,0,56,992,6.1,10,0.17
1996,4,6,10,803,800,171,10,-0.6,47,992,5.1,20,0.17
1996,4,6,11,918,845,178,11.6,0.5,46,992,5.1,350,0.17
1996,4,6,12,583,160,438,13.3,1.1,43,992,7.7,360,0.17
1996,4,6,13,392,120,287,14.4,-0.6,35,992,6.6,360,0.17
1996,4,6,14,536,130,432,14.4,-0.6,35,992,6.6,360,0.17
1996,4,6,15,222,24,206,14.4,-1.2,34,992,7.7,10,0.17
1996,4,6,16,125,0,125,14.4,-1.7,32,992,5.1,20,0.17
1996,4,6,17,190,200,132,13.3,-2.3,33,992,4.6,10,0.17
1996,4,6,18,29,50,24,11.6,-1.7,39,992,3,20,0.17
1996,4,6,19,0,0,0,6.6,0.5,65,992,0,0,0.17
1996,4,6,20,0,0,0,6.6,0,63,992,0,0,0.17
1996,4,6,21,0,0,0,5,0,70,992,0,0,0.17
1996,4,6,22,0,0,0,3.8,0,76,992,1.5,240,0.17
1996,4,6,23,0,0,0,2.7,-0.6,78,992,1.5,270,0.17
1996,4,7,0,0,0,0,2.7,-0.6,78,992,0,0,0.17
1996,4,7,1,0,0,0,2.5,-0.4,81,992,1,320,0.17
1996,4,7,2,0,0,0,2.2,-0.6,81,992,2,280,0.17
1996,4,7,3,0,0,0,0.5,-2.3,80,992,2.5,210,0.17
1996,4,7,4,0,0,0,0.5,-2.3,80,992,2,210,0.17
1996,4,7,5,0,0,0,1.1,-1.7,80,992,0,0,0.17
1996,4,7,6,9,0,9,4.1,-0.4,72,992,1.7,310,0.17
1996,4,7,7,224,622,51,7.9,0.9,61,992,3.4,250,0.17
1996,4,7,8,459,795,75,11.6,1.6,50,992,5.1,200,0.17
1996,4,7,9,673,878,95,13.8,1.1,42,992,3,200,0.17
1996,4,7,10,840,922,108,17.2,2.2,36,992,3.6,210,0.17
1996,4,7,11,946,944,116,17.2,1.1,34,992,1.5,240,0.17
1996,4,7,12,983,951,118,18.8,1.6,32,992,3.6,200,0.17
1996,4,7,13,948,944,116,20,1.6,29,992,2,190,0.17
1996,4,7,14,794,810,148,21.6,2.2,28,992,4.6,190,0.17
1996,4,7,15,680,879,95,21.6,2.7,29,992,4.1,190,0.17
1996,4,7,16,469,798,76,21.6,2.7,29,992,5.6,170,0.17
1996,4,7,17,235,631,52,21.1,2.2,29,992,3.6,240,0.17
1996,4,7,18,40,219,21,18.3,3.3,37,992,2,190,0.17
1996,4,7,19,0,0,0,14.4,3.3,47,992,3.6,180,0.17
1996,4,7,20,0,0,0,13.8,2.7,47,992,3.6,190,0.17
1996,4,7,21,0,0,0,11.6,2.7,54,992,3.6,200,0.17
1996,4,7,22,0,0,0,11.6,2.2,52,992,5.1,210,0.17
1996,4,7,23,0,0,0,11.1,2.2,54,992,4.1,200,0.17
1996,4,8,0,0,0,0,9.4,2.2,61,992,3.6,210,0.17
1996,4,8,1,0,0,0,8.3,2.2,65,992,2,220,0.17
1996,4,8,2,0,0,0,7.7,2.2,68,992,3,200,0.17
1996,4,8,3,0,0,0,8.3,2.2,65,992,2,210,0.17
1996,4,8,4,0,0,0,6.6,1.6,70,992,2.5,200,0.17
1996,4,8,5,0,0,0,7.2,2.2,70,992,3,200,0.17
1996,4,8,6,39,248,17,8.3,3.3,71,992,1.5,230,0.17
1996,4,8,7,233,663,45,15,5.5,53,992,2,270,0.17
1996,4,8,8,466,821,66,18.3,7.2,48,992,3.6,270,0.17
1996,4,8,9,677,897,83,21.1,7.2,41,992,5.1,310,0.17
1996,4,8,10,841,937,94,23.3,7.2,35,992,4.6,330,0.17
1996,4,8,11,946,957,101,24.4,6.6,32,992,3.6,10,0.17
1996,4,8,12,982,963,103,25,7.2,32,992,5.6,20,0.17
1996,4,8,13,948,957,101,25,6.6,31,992,3.6,60,0.17
1996,4,8,14,845,937,95,25.5,6.6,30,992,3.6,70,0.17
1996,4,8,15,682,897,83,25.5,5.5,28,992,4.6,60,0.17
1996,4,8,16,473,823,67,25.5,5,27,992,3.6,30,0.17
1996,4,8,17,241,670,46,22.2,5.5,34,992,3.6,50,0.17
1996,4,8,18,43,270,19,21.1,5.5,36,992,3,50,0.17
1996,4,8,19,0,0,0,18.8,5,40,992,2.5,50,0.17
1996,4,8,20,0,0,0,17.7,5,43,992,2,50,0.17
1996,4,8,21,0,0,0,17.2,4.4,43,992,1.5,50,0.17
1996,4,8,22,0,0,0,12.7,5.5,62,992,0,0,0.17
1996,4,8,23,0,0,0,13.3,4.4,55,992,1.5,190,0.17
1996,4,9,0,0,0,0,12.2,5,61,992,2,200,0.17
1996,4,9,1,0,0,0,12.7,4.4,57,992,1.5,190,0.17
1996,4,9,2,0,0,0,11.6,3.8,59,992,2,230,0.17
1996,4,9,3,0,0,0,10,3.8,65,992,0,0,0.17
1996,4,9,4,0,0,0,9.4,4.4,71,992,0,0,0.17
1996,4,9,5,0,0,0,8.8,4.4,74,992,0,0,0.17
1996,4,9,6,35,144,23,9.4,5,74,992,0,0,0.17
1996,4,9,7,219,545,63,13.8,6.1,60,992,0,0,0.17
1996,4,9,8,451,727,94,17.7,6.6,48,992,2,160,0.17
1996,4,9,9,662,818,117,21.1,7.2,41,992,2,220,0.17
1996,4,9,10,827,866,133,24.4,9.4,39,992,3.6,250,0.17
1996,4,9,11,931,891,143,28.3,8.8,29,992,4.1,240,0.17
1996,4,9,12,967,898,146,30.5,7.7,24,992,4.6,240,0.17
1996,4,9,13,932,890,143,31.6,6.1,20,992,4.1,260,0.17
1996,4,9,14,829,866,134,32.2,5,18,992,7.2,300,0.17
1996,4,9,15,665,817,118,32.2,5,18,992,4.6,290,0.17
1996,4,9,16,455,728,94,31.1,6.6,22,992,6.6,10,0.17
1996,4,9,17,225,549,64,29.4,6.6,24,992,6.1,10,0.17
1996,4,9,18,35,125,24,26.1,7.7,31,992,5.1,40,0.17
1996,4,9,19,0,0,0,23.3,8.3,38,992,4.1,40,0.17
1996,4,9,20,0,0,0,21.6,7.7,41,992,4.6,40,0.17
1996,4,9,21,0,0,0,19.4,7.7,47,992,3.6,30,0.17
1996,4,9,22,0,0,0,18.3,6.6,46,992,5.1,50,0.17
1996,4,9,23,0,0,0,18.3,5.5,43,992,4.1,60,0.17
1996,4,10,0,0,0,0,17.2,5,44,992,2.5,70,0.17
1996,4,10,1,0,0,0,15.5,5,50,992,2,40,0.17
1996,4,10,2,0,0,0,12.2,5,61,992,2,20,0.17
1996,4,10,3,0,0,0,11.6,5,64,992,2.5,20,0.17
1996,4,10,4,0,0,0,11.1,5,66,992,2.5,30,0.17
1996,4,10,5,0,0,0,11.6,6.6,71,992,3,90,0.17
1996,4,10,6,24,16,22,13.8,9.4,75,992,4.6,100,0.17
1996,4,10,7,205,466,69,15,10.5,74,992,4.1,130,0.17
1996,4,10,8,442,634,128,16.1,10.5,69,992,4.6,120,0.17
1996,4,10,9,553,523,203,18.3,11.1,63,992,4.1,110,0.17
1996,4,10,10,611,458,243,20.5,11.6,57,992,3.6,140,0.17
1996,4,10,11,640,385,298,22.7,12.7,53,992,3.6,120,0.17
1996,4,10,12,646,328,345,26.1,11.6,40,992,5.6,130,0.17
1996,4,10,13,767,629,209,27.7,11.1,36,992,6.1,140,0.17
1996,4,10,14,611,462,239,28.3,11.6,35,992,4.1,150,0.17
1996,4,10,15,474,320,259,27.7,11.6,37,992,5.6,110,0.17
1996,4,10,16,241,121,180,27.7,11.6,37,992,5.6,130,0.17
1996,4,10,17,188,250,114,27.2,10.5,35,992,5.1,150,0.17
1996,4,10,18,28,15,26,25.5,10.5,39,992,6.1,150,0.17
1996,4,10,19,0,0,0,23.8,11.1,45,992,5.1,150,0.17
1996,4,10,20,0,0,0,22.7,12.2,51,992,5.1,160,0.17
1996,4,10,21,0,0,0,22.2,12.2,53,992,6.1,160,0.17
1996,4,10,22,0,0,0,21.1,12.7,59,992,7.7,170,0.17
1996,4,10,23,0,0,0,20,12.7,63,992,7.2,170,0.17
1996,4,11,0,0,0,0,18.8,12.7,68,992,7.2,170,0.17
1996,4,11,1,0,0,0,18.3,13.3,73,992,8.2,180,0.17
1996,4,11,2,0,0,0,18.3,13.3,73,992,9.2,180,0.17
1996,4,11,3,0,0,0,18.8,13.3,70,992,6.1,170,0.17
1996,4,11,4,0,0,0,18.8,13.8,73,992,7.2,170,0.17
1996,4,11,5,0,0,0,18.8,13.8,73,992,5.6,170,0.17
1996,4,11,6,19,0,19,18.8,14.4,76,992,5.6,180,0.17
1996,4,11,7,103,10,100,21.1,14.4,66,992,9.2,170,0.17
1996,4,11,8,375,385,182,21.1,14.4,66,992,9.2,180,0.17
1996,4,11,9,586,439,290,22.2,14.4,61,992,10.2,180,0.17
1996,4,11,10,760,512,347,23.8,13.8,54,992,10.8,170,0.17
1996,4,11,11,788,613,242,26.1,13.8,47,992,11.3,170,0.17
1996,4,11,12,927,762,226,27.2,12.7,41,992,12.8,180,0.17
1996,4,11,13,942,809,221,27.2,12.2,39,992,12.3,170,0.17
1996,4,11,14,836,781,205,27.7,11.6,37,992,10.2,180,0.17
1996,4,11,15,667,749,162,26.6,12.2,41,992,9.2,160,0.17
1996,4,11,16,456,680,116,26.1,11.6,40,992,10.8,170,0.17
1996,4,11,17,213,455,77,25.5,10.5,39,992,11.3,170,0.17
1996,4,11,18,42,94,33,23.8,11.6,46,992,9.7,160,0.17
1996,4,11,19,0,0,0,22.2,12.2,53,992,8.2,160,0.17
1996,4,11,20,0,0,0,20.5,12.7,61,992,8.2,160,0.17
