Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
085540,Faro,PRT,Portugal,37.020000,-7.970000,0.0,4,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,2,25,4,0,0,12,10,1014,300,4.6,0.135,99.9,0.15
1987,2,25,5,0,0,11.6,10.5,1015,310,5.1,0.135,99.9,0.15
1987,2,25,6,0,0,11,10,1017,320,3.6,0.135,99.9,0.15
1987,2,25,7,0,20,12,10,1018,310,3.1,0.135,99.9,0.15
1987,2,25,8,168,109,13,10.9,1019,290,2.6,0.135,99.9,0.15
1987,2,25,9,431,153,15,12,1020,320,2.6,0.135,99.9,0.15
1987,2,25,10,626,153,16,12,1021,250,4.1,0.135,99.9,0.15
1987,2,25,11,733,145,16.2,12.3,1022,260,6.2,0.135,99.9,0.15
1987,2,25,12,786,137,16.6,12.3,1022,999,6.2,0.135,99.9,0.15
1987,2,25,13,797,128,17,13,1022,270,6.2,0.135,99.9,0.15
1987,2,25,14,780,112,16.8,12.1,1022,270,7.2,0.135,99.9,0.15
1987,2,25,15,694,103,16,12,1022,280,8.2,0.135,99.9,0.15
1987,2,25,16,497,94,16,12,1023,280,7.7,0.135,99.9,0.15
1987,2,25,17,146,56,15.4,12.3,1023,280,6.7,0.135,99.9,0.15
1987,2,25,18,0,3,14,12,1024,280,4.6,0.135,99.9,0.15
1987,2,25,19,0,0,13,12,1024,300,3.1,0.135,99.9,0.15
1987,2,25,20,0,0,13.4,11.6,1025,310,3.1,0.135,99.9,0.15
1987,2,25,21,0,0,12,10,1025,310,2.6,0.135,99.9,0.15
1987,2,25,22,0,0,10,9,1026,350,2.1,0.135,99.9,0.15
1987,2,25,23,0,0,10.6,9.5,1026,360,1,0.135,99.9,0.15
1987,2,26,0,0,0,10,9,1026,310,1.5,0.135,99.9,0.15
1987,2,26,1,0,0,10,9,1026,330,2.1,0.135,99.9,0.15
1987,2,26,2,0,0,9.4,8.7,1026,70,1,0.135,99.9,0.15
1987,2,26,3,0,0,9,8,1026,60,2.1,0.135,99.9,0.15
1987,2,26,4,0,0,8.8,7.6,1026,999,2.6,0.135,99.9,0.15
1987,2,26,5,0,0,8.6,7,1026,50,3.1,0.135,99.9,0.15
1987,2,26,6,0,0,8,6,1027,60,3.1,0.135,99.9,0.15
1987,2,26,7,0,22,10,8,1027,40,2.6,0.135,99.9,0.15
1987,2,26,8,240,110,11.8,8.5,1028,40,2.1,0.135,99.9,0.15
1987,2,26,9,526,141,14,10,1028,130,2.1,0.135,99.9,0.15
1987,2,26,10,767,102,16,12,1028,130,1.5,0.135,99.9,0.15
1987,2,26,11,798,129,17,10,1029,130,4.1,0.135,99.9,0.15
1987,2,26,12,845,114,16,11,1029,120,4.6,0.135,99.9,0.15
1987,2,26,13,838,113,16,11,1028,130,4.1,0.135,99.9,0.15
1987,2,26,14,798,107,16.6,12.2,1028,140,4.1,0.135,99.9,0.15
1987,2,26,15,705,101,16,12,1028,130,2.6,0.135,99.9,0.15
1987,2,26,16,482,101,16.1,11.4,1028,999,2,0.135,99.9,0.15
1987,2,26,17,140,58,16.2,11,1028,280,1.5,0.135,99.9,0.15
1987,2,26,18,0,3,13,11,1028,320,1.5,0.135,99.9,0.15
1987,2,26,19,0,0,12,11,1028,340,1.5,0.135,99.9,0.15
1987,2,26,20,0,0,12.8,11.5,1027,170,6.7,0.135,99.9,0.15
1987,2,26,21,0,0,11,10,1028,300,1,0.135,99.9,0.15
1987,2,26,22,0,0,10,8,1029,40,2.6,0.135,99.9,0.15
1987,2,26,23,0,0,10.2,7.9,1030,40,2.6,0.135,99.9,0.15
1987,2,27,0,0,0,10,8,1029,50,2.6,0.136,99.9,0.15
1987,2,27,1,0,0,10,8,1029,50,2.6,0.136,99.9,0.15
1987,2,27,2,0,0,9.6,8.5,1029,50,2.6,0.136,99.9,0.15
1987,2,27,3,0,0,10,8,1029,50,2.6,0.136,99.9,0.15
1987,2,27,4,0,0,10,9,1029,70,2.1,0.136,99.9,0.15
1987,2,27,5,0,0,10.2,8.7,1029,60,1.5,0.136,99.9,0.15
1987,2,27,6,0,0,9,8,1029,50,1.5,0.136,99.9,0.15
1987,2,27,7,0,23,9,8,1030,40,2.1,0.136,99.9,0.15
1987,2,27,8,250,112,14,9.3,1030,110,1,0.136,99.9,0.15
1987,2,27,9,505,152,17,12,1030,100,2.6,0.136,99.9,0.15
1987,2,27,10,763,104,18,11,1031,120,3.6,0.136,99.9,0.15
1987,2,27,11,808,118,19,11.2,1031,130,4.6,0.136,99.9,0.15
1987,2,27,12,826,123,19,11,1031,140,3.6,0.136,99.9,0.15
1987,2,27,13,818,124,19,10,1030,140,3.6,0.136,99.9,0.15
1987,2,27,14,785,115,19.2,10.2,1030,160,3.1,0.136,99.9,0.15
1987,2,27,15,672,112,18,12,1030,180,1.5,0.136,99.9,0.15
1987,2,27,16,431,111,18,13,1030,240,1.5,0.136,99.9,0.15
1987,2,27,17,107,60,18.2,11.4,1029,300,2.6,0.136,99.9,0.15
1987,2,27,18,0,3,15,12,1029,300,2.6,0.136,99.9,0.15
1987,2,27,19,0,0,15,11,1029,340,1.5,0.136,99.9,0.15
1987,2,27,20,0,0,15,10.8,1029,330,1,0.136,99.9,0.15
1987,2,27,21,0,0,14,10,1029,360,1.5,0.136,99.9,0.15
1987,2,27,22,0,0,13,10,1029,30,1,0.136,99.9,0.15
1987,2,27,23,0,0,12.6,10.6,1029,20,1,0.136,99.9,0.15
1987,2,28,0,0,0,12,10,1029,350,1.5,0.136,99.9,0.15
1987,2,28,1,0,0,11,9,1029,30,1,0.136,99.9,0.15
1987,2,28,2,0,0,12.4,9.5,1028,10,1,0.136,99.9,0.15
1987,2,28,3,0,0,12,10,1028,310,1.5,0.136,99.9,0.15
1987,2,28,4,0,0,12,9,1028,350,1,0.136,99.9,0.15
1987,2,28,5,0,0,12.4,9.9,1028,320,1,0.136,99.9,0.15
1987,2,28,6,0,0,12,10,1028,350,1,0.136,99.9,0.15
1987,2,28,7,5,24,12,10,1028,110,1,0.136,99.9,0.15
1987,2,28,8,306,100,15.7,12.8,1029,0,0,0.136,99.9,0.15
1987,2,28,9,509,153,19,14,1029,200,1,0.136,99.9,0.15
1987,2,28,10,759,107,22,16,1029,0,0,0.136,99.9,0.15
1987,2,28,11,809,121,24.2,14.4,1029,150,4.6,0.136,99.9,0.15
1987,2,28,12,833,122,24,15,1028,140,4.1,0.136,99.9,0.15
1987,2,28,13,831,118,23,14,1028,150,4.1,0.136,99.9,0.15
1987,2,28,14,798,110,22.8,14.2,1027,150,2.6,0.136,99.9,0.15
1987,2,28,15,708,102,21,16,1027,200,2.6,0.136,99.9,0.15
1987,2,28,16,503,100,20,15,1027,290,1.5,0.136,99.9,0.15
1987,2,28,17,171,60,19.5,14.2,1027,300,3.1,0.136,99.9,0.15
1987,2,28,18,0,4,17.7,13.1,1027,310,2.6,0.136,99.9,0.15
1987,2,28,19,0,0,17.2,13.2,1027,300,2.6,0.136,99.9,0.15
1987,2,28,20,0,0,16.5,13.2,1027,0,0,0.136,99.9,0.15
1987,2,28,21,0,0,15.8,13.2,1027,300,2.1,0.136,99.9,0.15
1987,2,28,22,0,0,15,13,1026,310,2.1,0.136,99.9,0.15
1987,2,28,23,0,0,14.4,12.8,1025,330,1,0.136,99.9,0.15
1989,3,1,0,0,0,13.9,12.6,1024,280,3.6,0.135,99.9,0.13
1989,3,1,1,0,0,13.6,12.5,1023,300,3.6,0.135,99.9,0.13
1989,3,1,2,0,0,13.5,12.4,1022,300,3.1,0.135,99.9,0.13
1989,3,1,3,0,0,13.4,12.4,1021,260,4.1,0.135,99.9,0.13
1989,3,1,4,0,0,13.4,12.5,1021,270,5.1,0.135,99.9,0.13
1989,3,1,5,0,0,13.3,12.4,1021,290,2.1,0.135,99.9,0.13
1989,3,1,6,0,0,12,11,1022,310,2.6,0.135,99.9,0.13
1989,3,1,7,5,25,12,12,1022,290,2.1,0.135,99.9,0.13
1989,3,1,8,313,102,14,12.6,1023,290,2.6,0.135,99.9,0.13
1989,3,1,9,519,153,15.5,12.8,1023,999,4.1,0.135,99.9,0.13
1989,3,1,10,764,109,17,13,1024,260,5.7,0.135,99.9,0.13
1989,3,1,11,823,114,17.2,13.6,1024,250,6.2,0.135,99.9,0.13
1989,3,1,12,831,124,18,14,1023,270,7.2,0.135,99.9,0.13
1989,3,1,13,770,147,18,14,1023,260,6.2,0.135,99.9,0.13
1989,3,1,14,538,215,17.4,13.8,1022,260,6.7,0.135,99.9,0.13
1989,3,1,15,494,170,18,14,1022,260,7.7,0.135,99.9,0.13
1989,3,1,16,369,124,17,14,1022,270,6.2,0.135,99.9,0.13
1989,3,1,17,118,63,16,13.6,1023,270,4.6,0.135,99.9,0.13
1989,3,1,18,0,4,15,14,1023,270,4.1,0.135,99.9,0.13
1989,3,1,19,0,0,16,13,1024,290,3.1,0.135,99.9,0.13
1989,3,1,20,0,0,14.5,12,1024,330,2.6,0.135,99.9,0.13
1989,3,1,21,0,0,13.7,11.5,1024,999,1.8,0.135,99.9,0.13
1989,3,1,22,0,0,13,11,1024,300,1,0.135,99.9,0.13
1989,3,1,23,0,0,12.5,10.6,1023,0,0,0.135,99.9,0.13
1989,3,2,0,0,0,11,10,1023,280,1.5,0.135,99.9,0.13
1989,3,2,1,0,0,11,10,1023,0,0,0.135,99.9,0.13
1989,3,2,2,0,0,11.1,9.6,1023,0,0,0.135,99.9,0.13
1989,3,2,3,0,0,10,9,1022,0,0,0.135,99.9,0.13
1989,3,2,4,0,0,9,8,1022,0,0,0.135,99.9,0.13
1989,3,2,5,0,0,9.1,8,1022,30,1.5,0.135,99.9,0.13
1989,3,2,6,0,0,9,8,1022,30,1.5,0.135,99.9,0.13
1989,3,2,7,1,26,10,8,1023,30,2.1,0.135,99.9,0.13
1989,3,2,8,116,113,11.5,9.9,1024,30,2.1,0.135,99.9,0.13
1989,3,2,9,199,203,15,13,1024,0,0,0.135,99.9,0.13
1989,3,2,10,241,278,16,13,1025,190,2.1,0.135,99.9,0.13
1989,3,2,11,284,313,16.4,13.2,1025,210,3.1,0.135,99.9,0.13
1989,3,2,12,289,337,16,13,1024,220,3.1,0.135,99.9,0.13
1989,3,2,13,286,329,17,14,1024,230,3.6,0.135,99.9,0.13
1989,3,2,14,277,290,16.7,13.7,1023,220,4.1,0.135,99.9,0.13
1989,3,2,15,159,276,16,12,1023,250,3.6,0.135,99.9,0.13
1989,3,2,16,163,158,17,13,1023,260,4.1,0.135,99.9,0.13
1989,3,2,17,43,64,15.7,13,1023,260,4.6,0.135,99.9,0.13
1989,3,2,18,0,4,15.3,13,1023,999,4.1,0.135,99.9,0.13
1989,3,2,19,0,0,15,13,1023,280,3.6,0.135,99.9,0.13
1989,3,2,20,0,0,14.5,12.1,1024,280,5.7,0.135,99.9,0.13
1989,3,2,21,0,0,13,11,1024,320,1.5,0.135,99.9,0.13
1989,3,2,22,0,0,12,10,1024,310,2.1,0.135,99.9,0.13
1989,3,2,23,0,0,11.7,9.4,1024,320,2.6,0.135,99.9,0.13
1989,3,3,0,0,0,12,9,1024,300,3.6,0.136,99.9,0.13
1989,3,3,1,0,0,12,9,1024,320,2.1,0.136,99.9,0.13
1989,3,3,2,0,0,10.7,9.5,1024,300,1.5,0.136,99.9,0.13
1989,3,3,3,0,0,11,10,1024,290,3.6,0.136,99.9,0.13
1989,3,3,4,0,0,11,9,1024,290,3.1,0.136,99.9,0.13
1989,3,3,5,0,0,10,8.4,1024,280,1,0.136,99.9,0.13
1989,3,3,6,0,0,9,8,1024,0,0,0.136,99.9,0.13
1989,3,3,7,5,28,9,8,1025,350,1.5,0.136,99.9,0.13
1989,3,3,8,265,121,11.8,10.6,1026,0,0,0.136,99.9,0.13
1989,3,3,9,599,120,16,13,1026,310,2.6,0.136,99.9,0.13
1989,3,3,10,750,116,17,13,1026,270,2.6,0.136,99.9,0.13
1989,3,3,11,806,124,17.7,13.3,1025,260,4.6,0.136,99.9,0.13
1989,3,3,12,819,132,18,14,1025,260,6.2,0.136,99.9,0.13
1989,3,3,13,814,129,18,14,1024,250,6.7,0.136,99.9,0.13
1989,3,3,14,785,118,18.8,13.7,1023,270,7.7,0.136,99.9,0.13
1989,3,3,15,719,103,18,14,1023,260,7.7,0.136,99.9,0.13
1989,3,3,16,519,102,18,14,1023,260,7.2,0.136,99.9,0.13
1989,3,3,17,177,66,16.8,14.1,1023,270,5.1,0.136,99.9,0.13
1989,3,3,18,0,5,16,13,1023,280,3.6,0.136,99.9,0.13
1989,3,3,19,0,0,16,12,1023,320,3.6,0.136,99.9,0.13
1989,3,3,20,0,0,14.8,10.9,1024,320,3.6,0.136,99.9,0.13
1989,3,3,21,0,0,14,11,1024,320,3.1,0.136,99.9,0.13
1989,3,3,22,0,0,13,11,1023,310,3.1,0.136,99.9,0.13
1989,3,3,23,0,0,12.8,10.7,1023,310,2.6,0.136,99.9,0.13
1989,3,4,0,0,0,11.4,9.9,1022,999,1.3,0.136,99.9,0.13
1989,3,4,1,0,0,10,9,1022,0,0,0.136,99.9,0.13
1989,3,4,2,0,0,9.5,8.1,1021,0,0,0.136,99.9,0.13
1989,3,4,3,0,0,10,8,1021,320,2.1,0.136,99.9,0.13
1989,3,4,4,0,0,9,8,1020,340,1.5,0.136,99.9,0.13
1989,3,4,5,0,0,9.5,7.5,1020,30,2.1,0.136,99.9,0.13
1989,3,4,6,0,0,9,8,1020,0,0,0.136,99.9,0.13
1989,3,4,7,6,29,10,8,1020,10,2.1,0.136,99.9,0.13
1989,3,4,8,278,123,14.3,10.8,1021,30,2.1,0.136,99.9,0.13
1989,3,4,9,559,145,18,10,1020,80,3.6,0.136,99.9,0.13
1989,3,4,10,714,135,18,10,1020,80,3.6,0.136,99.9,0.13
1989,3,4,11,568,230,19.8,9.9,1020,80,2.6,0.136,99.9,0.13
1989,3,4,12,620,216,18,10,1019,100,4.6,0.136,99.9,0.13
1989,3,4,13,574,240,19,11,1018,100,4.6,0.136,99.9,0.13
1989,3,4,14,553,213,19.5,12.7,1018,120,3.1,0.136,99.9,0.13
1989,3,4,15,674,125,20,11,1017,110,3.6,0.136,99.9,0.13
1989,3,4,16,532,101,20,11,1017,120,2.6,0.136,99.9,0.13
1989,3,4,17,187,68,18.7,11.7,1017,130,2.1,0.136,99.9,0.13
1989,3,4,18,0,6,17,12,1017,0,0,0.136,99.9,0.13
1989,3,4,19,0,0,15,12,1017,260,1.5,0.136,99.9,0.13
1989,3,4,20,0,0,13.8,11.1,1017,330,2.1,0.136,99.9,0.13
1989,3,4,21,0,0,12,10,1017,0,0,0.136,99.9,0.13
1989,3,4,22,0,0,11,10,1017,0,0,0.136,99.9,0.13
1989,3,4,23,0,0,10.6,9.2,1017,20,1.5,0.136,99.9,0.13
1989,3,5,0,0,0,10,9,1016,30,3.1,0.136,99.9,0.13
1989,3,5,1,0,0,11,9,1015,40,3.1,0.136,99.9,0.13
1989,3,5,2,0,0,11.3,9.5,1015,60,2.6,0.136,99.9,0.13
1989,3,5,3,0,0,14,10,1015,70,5.1,0.136,99.9,0.13
1989,3,5,4,0,0,14,10,1015,70,4.1,0.136,99.9,0.13
1989,3,5,5,0,0,13.5,10.3,1015,70,3.6,0.136,99.9,0.13
1989,3,5,6,0,0,14,10,1015,70,4.6,0.136,99.9,0.13
1989,3,5,7,6,31,14,10,1015,70,5.1,0.136,99.9,0.13
1989,3,5,8,221,123,14.7,10.7,1016,70,5.1,0.136,99.9,0.13
1989,3,5,9,458,166,15,12,1016,90,5.7,0.136,99.9,0.13
1989,3,5,10,656,154,16,13,1016,90,5.1,0.136,99.9,0.13
1989,3,5,11,738,157,18,14,1016,130,5.7,0.136,99.9,0.13
1989,3,5,12,718,179,18,14,1015,130,3.6,0.136,99.9,0.13
1989,3,5,13,660,199,18,13,1015,190,3.1,0.136,99.9,0.13
1989,3,5,14,575,201,17.4,12.3,1015,170,2.6,0.136,99.9,0.13
1989,3,5,15,506,174,17,12,1015,210,2.1,0.136,99.9,0.13
1989,3,5,16,386,127,17,12,1015,200,2.6,0.136,99.9,0.13
1989,3,5,17,130,70,16,12.7,1015,250,4.1,0.136,99.9,0.13
1989,3,5,18,0,6,15,12,1015,260,2.6,0.136,99.9,0.13
1989,3,5,19,0,0,14,12,1016,250,2.6,0.136,99.9,0.13
1989,3,5,20,0,0,14.3,11.9,1016,240,1.5,0.136,99.9,0.13
1989,3,5,21,0,0,13,11,1017,20,1.5,0.136,99.9,0.13
1989,3,5,22,0,0,12,11,1017,10,1.5,0.136,99.9,0.13
1989,3,5,23,0,0,11.9,10.4,1017,20,1.5,0.136,99.9,0.13
1989,3,6,0,0,0,11,10,1017,40,2.6,0.137,99.9,0.13
1989,3,6,1,0,0,10,9,1017,20,1.5,0.137,99.9,0.13
1989,3,6,2,0,0,9.7,8.7,1017,20,2.1,0.137,99.9,0.13
1989,3,6,3,0,0,10,9,1017,20,2.6,0.137,99.9,0.13
1989,3,6,4,0,0,9.4,8.4,1017,999,2.6,0.137,99.9,0.13
1989,3,6,5,0,0,8.8,7.8,1017,20,2.6,0.137,99.9,0.13
1989,3,6,6,0,0,9,8,1017,20,2.6,0.137,99.9,0.13
1989,3,6,7,21,33,10,9,1018,30,2.6,0.137,99.9,0.13
1989,3,6,8,362,105,12.8,11.8,1019,30,2.6,0.137,99.9,0.13
1989,3,6,9,637,115,16,12,1020,90,2.6,0.137,99.9,0.13
1989,3,6,10,770,114,17,13,1020,100,3.6,0.137,99.9,0.13
1989,3,6,11,753,150,17.4,12.5,1020,90,4.1,0.137,99.9,0.13
1989,3,6,12,820,138,17,12,1019,100,4.1,0.137,99.9,0.13
1989,3,6,13,842,121,17,12,1019,90,3.6,0.137,99.9,0.13
1989,3,6,14,813,111,17.5,12.9,1019,110,3.1,0.137,99.9,0.13
1989,3,6,15,736,101,17,13,1018,110,3.1,0.137,99.9,0.13
1989,3,6,16,536,103,17,13,1018,110,1.5,0.137,99.9,0.13
1989,3,6,17,197,70,17.4,12.7,1018,0,0,0.137,99.9,0.13
1989,3,6,18,0,6,16.2,12.4,1019,999,0,0.137,99.9,0.13
1989,3,6,19,0,0,15,12,1019,0,0,0.137,99.9,0.13
1989,3,6,20,0,0,14,11,1019,0,0,0.137,99.9,0.13
1989,3,6,21,0,0,13,10,1020,0,0,0.137,99.9,0.13
1989,3,6,22,0,0,12,10,1019,0,0,0.137,99.9,0.13
1989,3,6,23,0,0,10.7,9,1019,360,2.1,0.137,99.9,0.13
1989,3,7,0,0,0,11,9,1019,0,0,0.137,99.9,0.13
1989,3,7,1,0,0,11,9,1019,0,0,0.137,99.9,0.13
1989,3,7,2,0,0,10.7,9.2,1019,0,0,0.137,99.9,0.13
1989,3,7,3,0,0,10,9,1019,30,2.1,0.137,99.9,0.13
1989,3,7,4,0,0,11,10,1019,30,2.1,0.137,99.9,0.13
1989,3,7,5,0,0,11.4,9.5,1019,10,1.5,0.137,99.9,0.13
1989,3,7,6,0,0,11,9,1020,10,2.1,0.137,99.9,0.13
1989,3,7,7,31,35,12,11,1020,10,2.1,0.137,99.9,0.13
1989,3,7,8,271,114,15.1,12.1,1020,10,2.6,0.137,99.9,0.13
1989,3,7,9,404,169,18,13,1021,20,1.5,0.137,99.9,0.13
1989,3,7,10,362,257,18.7,13.6,1021,999,2,0.137,99.9,0.13
1989,3,7,11,280,330,19.4,14.2,1020,200,2.6,0.137,99.9,0.13
1989,3,7,12,288,350,19,14,1020,200,3.1,0.137,99.9,0.13
1989,3,7,13,285,342,20,15,1019,200,3.1,0.137,99.9,0.13
1989,3,7,14,279,302,18,14,1019,200,1.5,0.137,99.9,0.13
1989,3,7,15,358,213,19,14,1019,0,0,0.137,99.9,0.13
1989,3,7,16,327,142,19,14,1019,250,2.1,0.137,99.9,0.13
1989,3,7,17,137,73,18,14.2,1019,270,2.6,0.137,99.9,0.13
1989,3,7,18,0,7,16,14,1020,270,3.1,0.137,99.9,0.13
1989,3,7,19,0,0,16,14,1020,260,1.5,0.137,99.9,0.13
1989,3,7,20,0,0,15.4,13.7,1020,0,0,0.137,99.9,0.13
1989,3,7,21,0,0,15.7,12.4,1021,999,0,0.137,99.9,0.13
1989,3,7,22,0,0,16,11,1021,0,0,0.137,99.9,0.13
1989,3,7,23,0,0,15.6,12,1020,0,0,0.137,99.9,0.13
1989,3,8,0,0,0,16,13,1020,0,0,0.137,99.9,0.13
1989,3,8,1,0,0,15,12,1020,0,0,0.137,99.9,0.13
1989,3,8,2,0,0,14.6,11.4,1020,0,0,0.137,99.9,0.13
1989,3,8,3,0,0,14,11,1020,0,0,0.137,99.9,0.13
1989,3,8,4,0,0,13,10,1020,0,0,0.137,99.9,0.13
1989,3,8,5,0,0,12.4,9.9,1020,0,0,0.137,99.9,0.13
1989,3,8,6,0,0,12,9,1020,0,0,0.137,99.9,0.13
1989,3,8,7,38,38,13,10,1021,280,1.5,0.137,99.9,0.13
1989,3,8,8,332,123,16.3,8,1022,0,0,0.137,99.9,0.13
1989,3,8,9,651,114,17,11,1022,220,2.1,0.137,99.9,0.13
1989,3,8,10,774,121,19,9,1022,220,1.5,0.137,99.9,0.13
1989,3,8,11,842,118,20,9.6,1022,170,2.6,0.137,99.9,0.13
1989,3,8,12,857,122,19,11,1021,170,4.1,0.137,99.9,0.13
1989,3,8,13,852,119,19,11,1021,190,4.1,0.137,99.9,0.13
1989,3,8,14,816,112,19.6,12.9,1021,200,3.1,0.137,99.9,0.13
1989,3,8,15,743,101,19,13,1021,230,3.6,0.137,99.9,0.13
1989,3,8,16,545,103,18,13,1021,230,3.6,0.137,99.9,0.13
1989,3,8,17,209,73,17.8,13.3,1021,210,2.6,0.137,99.9,0.13
1989,3,8,18,0,7,17,13,1021,0,0,0.137,99.9,0.13
1989,3,8,19,0,0,15.3,12,1021,999,0.7,0.137,99.9,0.13
1989,3,8,20,0,0,13.6,10.9,1022,20,1.5,0.137,99.9,0.13
1989,3,8,21,0,0,13,11,1022,0,0,0.137,99.9,0.13
1989,3,8,22,0,0,13,9,1022,0,0,0.137,99.9,0.13
1989,3,8,23,0,0,12.1,8.5,1022,0,0,0.137,99.9,0.13
1989,3,9,0,0,0,11.9,7.9,1022,999,0,0.138,99.9,0.13
1989,3,9,1,0,0,11.6,7.3,1022,999,0,0.138,99.9,0.13
1989,3,9,2,0,0,11.4,6.7,1021,0,0,0.138,99.9,0.13
1989,3,9,3,0,0,10.7,6.4,1021,999,0.7,0.138,99.9,0.13
1989,3,9,4,0,0,10,6,1021,30,1.5,0.138,99.9,0.13
1989,3,9,5,0,0,9.3,6,1021,30,1.5,0.138,99.9,0.13
1989,3,9,6,0,0,11.2,7.5,1021,999,2.2,0.138,99.9,0.13
1989,3,9,7,46,40,13.1,8.8,1021,999,2.9,0.138,99.9,0.13
1989,3,9,8,334,125,15,10,1022,90,3.6,0.138,99.9,0.13
1989,3,9,9,651,115,16,12,1022,80,3.6,0.138,99.9,0.13
1989,3,9,10,783,113,17,12.7,1022,999,2.8,0.138,99.9,0.13
1989,3,9,11,831,122,18.1,13.4,1022,150,2.1,0.138,99.9,0.13
1989,3,9,12,846,128,18,13.7,1022,999,2.3,0.138,99.9,0.13
1989,3,9,13,840,125,18,14,1021,200,2.6,0.138,99.9,0.13
1989,3,9,14,813,114,17.8,13.9,1021,210,3.1,0.138,99.9,0.13
1989,3,9,15,740,103,18,14,1020,210,3.1,0.138,99.9,0.13
1989,3,9,16,545,105,17,14,1020,230,3.6,0.138,99.9,0.13
1989,3,9,17,212,74,17,13.9,1020,220,1.5,0.138,99.9,0.13
1989,3,9,18,0,8,16,14,1020,250,1.5,0.138,99.9,0.13
1989,3,9,19,0,0,15,13,1021,270,2.1,0.138,99.9,0.13
1989,3,9,20,0,0,14.6,13.3,1021,310,2.1,0.138,99.9,0.13
1989,3,9,21,0,0,14,13,1021,290,2.6,0.138,99.9,0.13
1989,3,9,22,0,0,14,13,1021,280,2.1,0.138,99.9,0.13
1989,3,9,23,0,0,13.4,12.2,1020,290,1.5,0.138,99.9,0.13
1989,3,10,0,0,0,12,10,1020,40,2.1,0.138,99.9,0.13
1989,3,10,1,0,0,11,10,1020,0,0,0.138,99.9,0.13
1989,3,10,2,0,0,10.6,8.7,1019,0,0,0.138,99.9,0.13
1989,3,10,3,0,0,10,8,1019,10,1.5,0.138,99.9,0.13
1989,3,10,4,0,0,10,8,1019,90,1.5,0.138,99.9,0.13
1989,3,10,5,0,0,11.1,9.3,1019,50,1.5,0.138,99.9,0.13
1989,3,10,6,0,0,10,9,1019,40,2.1,0.138,99.9,0.13
1989,3,10,7,54,42,12,10,1020,0,0,0.138,99.9,0.13
1989,3,10,8,339,127,16.2,10.3,1020,0,0,0.138,99.9,0.13
1989,3,10,9,660,115,18,11,1020,80,4.1,0.138,99.9,0.13
1989,3,10,10,786,114,18,13,1020,100,5.1,0.138,99.9,0.13
1989,3,10,11,836,121,18.8,13.5,1020,100,4.6,0.138,99.9,0.13
1989,3,10,12,847,129,19,14,1020,100,5.1,0.138,99.9,0.13
1989,3,10,13,838,128,19,15,1019,100,4.1,0.138,99.9,0.13
1989,3,10,14,813,115,18.9,14.2,1019,120,5.7,0.138,99.9,0.13
1989,3,10,15,743,103,18,14,1018,120,5.7,0.138,99.9,0.13
1989,3,10,16,549,105,18,14,1018,110,4.6,0.138,99.9,0.13
1989,3,10,17,219,75,17.4,13.2,1018,100,3.1,0.138,99.9,0.13
1989,3,10,18,0,9,17,13,1017,100,2.6,0.138,99.9,0.13
1989,3,10,19,0,0,16,13,1018,70,3.1,0.138,99.9,0.13
1989,3,10,20,0,0,14.4,11.7,1018,40,2.6,0.138,99.9,0.13
1989,3,10,21,0,0,13,11,1018,30,2.6,0.138,99.9,0.13
1989,3,10,22,0,0,13,11,1018,30,2.6,0.138,99.9,0.13
1989,3,10,23,0,0,12.3,10.3,1017,20,1.5,0.138,99.9,0.13
1989,3,11,0,0,0,12,10,1017,30,1.5,0.138,99.9,0.13
1989,3,11,1,0,0,13,9,1017,50,3.1,0.138,99.9,0.13
1989,3,11,2,0,0,15.2,9.3,1016,60,5.7,0.138,99.9,0.13
1989,3,11,3,0,0,15,11,1016,70,6.2,0.138,99.9,0.13
1989,3,11,4,0,0,15,9,1016,70,7.2,0.138,99.9,0.13
1989,3,11,5,0,0,14.2,8.6,1016,70,7.2,0.138,99.9,0.13
1989,3,11,6,0,0,14,8,1016,70,7.2,0.138,99.9,0.13
1989,3,11,7,63,45,15.1,7.4,1017,999,6.9,0.138,99.9,0.13
1989,3,11,8,351,128,16.3,6.8,1017,70,6.7,0.138,99.9,0.13
1989,3,11,9,654,124,17.6,5.5,1018,999,8,0.138,99.9,0.13
1989,3,11,10,797,118,19,4,1018,80,9.3,0.138,99.9,0.13
1989,3,11,11,862,114,19.5,5,1018,90,10.8,0.138,99.9,0.13
1989,3,11,12,871,122,20,6,1017,100,9.3,0.138,99.9,0.13
1989,3,11,13,866,119,20,5,1017,100,8.2,0.138,99.9,0.13
1989,3,11,14,781,138,19.8,9.6,1017,100,8.2,0.138,99.9,0.13
1989,3,11,15,727,109,20,11,1017,100,7.7,0.138,99.9,0.13
1989,3,11,16,523,111,19,12,1017,90,6.7,0.138,99.9,0.13
1989,3,11,17,202,77,18.5,11.3,1017,80,5.1,0.138,99.9,0.13
1989,3,11,18,0,9,17,12,1017,60,3.6,0.138,99.9,0.13
1989,3,11,19,0,0,16,11,1018,50,3.6,0.138,99.9,0.13
1989,3,11,20,0,0,14.7,10,1019,40,2.6,0.138,99.9,0.13
1989,3,11,21,0,0,13,10,1019,50,2.6,0.138,99.9,0.13
1989,3,11,22,0,0,12,9,1019,30,3.1,0.138,99.9,0.13
