Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725150,Binghamton Edwin A Link Field,NY,USA,42.200000,-75.983000,-5,488
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,4,9,15,270,1,269,13.3,10,80,949,5.2,160,0
1980,4,9,16,179,1,179,13.3,10.6,83,949,4.1,140,0
1980,4,9,17,91,53,80,13.3,10.6,83,949,6.2,140,0
1980,4,9,18,19,0,19,12.2,9.4,83,949,4.6,140,0
1980,4,9,19,0,0,0,12.2,9.4,83,948,6.2,140,0
1980,4,9,20,0,0,0,12.2,9.4,83,948,5.2,130,0
1980,4,9,21,0,0,0,8.9,3.3,68,949,10.3,270,0
1980,4,9,22,0,0,0,7.8,5,83,950,3.6,320,0
1980,4,9,23,0,0,0,7.2,5,86,949,4.1,120,0
1980,4,10,0,0,0,0,7.2,5,86,949,2.6,140,0
1980,4,10,1,0,0,0,6.1,3.9,86,949,3.1,100,0
1980,4,10,2,0,0,0,5.6,3.9,89,949,2.1,130,0
1980,4,10,3,0,0,0,5,3.3,89,949,3.1,150,0
1980,4,10,4,0,0,0,5.6,3.3,86,949,2.1,200,0
1980,4,10,5,12,12,10,6.1,3.9,86,949,1.5,160,0
1980,4,10,6,79,100,61,6.7,4.4,86,950,2.1,140,0
1980,4,10,7,276,382,138,8.9,6.1,83,950,3.1,160,0
1980,4,10,8,253,94,204,11.1,5.6,69,950,5.2,200,0
1980,4,10,9,503,409,230,11.7,5,64,950,7.2,240,0
1980,4,10,10,329,7,323,12.8,4.4,57,950,6.7,240,0
1980,4,10,11,299,11,290,12.8,3.9,55,950,5.7,250,0
1980,4,10,12,185,7,178,12.2,3.9,57,950,7.2,240,0
1980,4,10,13,250,13,241,11.7,3.3,57,950,6.2,250,0
1980,4,10,14,190,11,182,8.9,4.4,74,951,4.6,240,0
1980,4,10,15,214,0,214,10,3.3,64,951,6.7,240,0
1980,4,10,16,170,6,168,10,2.8,61,951,3.6,240,0
1980,4,10,17,90,31,84,9.4,2.2,61,951,5.2,230,0
1980,4,10,18,16,26,13,8.3,1.7,63,951,3.6,230,0
1980,4,10,19,0,0,0,7.8,1.7,66,952,2.6,210,0
1980,4,10,20,0,0,0,7.8,1.7,66,952,2.6,200,0
1980,4,10,21,0,0,0,7.8,1.7,66,952,4.6,240,0
1980,4,10,22,0,0,0,7.2,1.7,68,953,5.7,240,0
1980,4,10,23,0,0,0,6.1,2.2,76,953,5.7,230,0
1980,4,11,0,0,0,0,4.4,1.7,82,954,4.6,280,0
1980,4,11,1,0,0,0,3.9,0.6,79,954,5.2,280,0
1980,4,11,2,0,0,0,3.3,-1.1,73,954,5.7,280,0
1980,4,11,3,0,0,0,2.8,-2.2,70,955,2.6,260,0
1980,4,11,4,0,0,0,1.7,-2.2,76,955,3.1,230,0
1980,4,11,5,13,7,12,1.7,-2.2,76,956,3.1,250,0
1980,4,11,6,102,259,56,3.3,-1.7,70,956,2.6,230,0
1980,4,11,7,289,530,96,5,-1.7,62,957,3.6,240,0
1980,4,11,8,455,595,138,6.7,-0.6,60,957,6.2,250,0
1980,4,11,9,599,542,236,7.8,-0.6,56,957,4.1,230,0
1980,4,11,10,358,4,354,8.3,0,56,958,4.6,200,0
1980,4,11,11,299,9,291,8.3,-0.6,54,958,5.2,260,0
1980,4,11,12,330,4,327,8.9,-0.6,52,958,4.1,260,0
1980,4,11,13,343,0,343,8.3,-0.6,54,958,5.2,260,0
1980,4,11,14,254,9,247,8.9,-0.6,52,958,5.2,270,0
1980,4,11,15,214,4,212,10,0,50,958,5.2,250,0
1980,4,11,16,121,1,121,9.4,-0.6,50,958,3.6,240,0
1980,4,11,17,62,36,55,8.3,0,56,959,3.1,230,0
1980,4,11,18,16,18,14,6.7,-0.6,60,959,1.5,220,0
1980,4,11,19,0,0,0,5.6,-1.1,63,960,2.6,220,0
1980,4,11,20,0,0,0,5,-0.6,68,960,3.1,210,0
1980,4,11,21,0,0,0,5,-0.6,68,960,3.6,220,0
1980,4,11,22,0,0,0,5,0,70,960,2.6,220,0
1980,4,11,23,0,0,0,5.6,-0.6,65,960,3.1,230,0
1980,4,12,0,0,0,0,5,-0.6,68,959,1.5,160,0
1980,4,12,1,0,0,0,5,-0.6,68,958,2.1,130,0
1980,4,12,2,0,0,0,4.4,0,73,959,3.1,170,0
1980,4,12,3,0,0,0,5.6,0,68,959,2.1,150,0
1980,4,12,4,0,0,0,5,0,70,958,3.1,150,0
1980,4,12,5,8,0,8,5.6,0,68,957,5.2,140,0
1980,4,12,6,48,2,48,6.7,0,63,957,3.6,130,0
1980,4,12,7,165,0,165,7.8,0.6,61,957,4.1,130,0
1980,4,12,8,196,6,193,9.4,1.7,59,955,6.2,120,0
1980,4,12,9,282,0,281,10,1.7,57,955,5.2,150,0
1980,4,12,10,323,8,317,11.7,1.7,51,954,5.2,150,0
1980,4,12,11,371,1,370,13.9,2.8,47,953,5.2,180,0
1980,4,12,12,379,4,375,16.1,3.9,44,952,4.1,230,0
1980,4,12,13,363,0,362,16.7,2.8,40,951,7.2,240,0
1980,4,12,14,195,1,195,15,3.9,48,951,9.3,230,0
1980,4,12,15,157,1,157,15,4.4,50,950,11.3,220,0
1980,4,12,16,98,1,98,15,6.7,58,950,7.2,190,0
1980,4,12,17,52,1,52,12.2,7.8,75,950,5.7,200,0
1980,4,12,18,10,0,10,11.7,7.8,77,950,5.7,200,0
1980,4,12,19,0,0,0,11.7,8.3,80,951,5.7,210,0
1980,4,12,20,0,0,0,11.1,8.3,83,951,4.6,200,0
1980,4,12,21,0,0,0,11.1,8.3,83,951,4.6,210,0
1980,4,12,22,0,0,0,11.1,8.3,83,951,3.1,230,0
1980,4,12,23,0,0,0,8.9,5.6,80,953,4.1,290,0
1980,4,13,0,0,0,0,6.7,1.7,71,953,5.2,270,0
1980,4,13,1,0,0,0,4.4,-1.7,65,954,7.2,300,0
1980,4,13,2,0,0,0,3.3,-3.3,62,954,5.2,280,0
1980,4,13,3,0,0,0,3.3,-2.8,65,955,1.5,290,0
1980,4,13,4,0,0,0,2.8,-3.3,65,955,3.6,280,0
1980,4,13,5,12,0,12,3.3,-2.2,67,956,2.6,260,0
1980,4,13,6,74,1,74,3.9,-2.2,65,956,3.1,270,0
1980,4,13,7,243,270,142,5,-1.7,62,957,3.6,270,0
1980,4,13,8,185,43,161,6.1,-2.8,53,957,6.7,280,0
1980,4,13,9,505,443,204,7.8,-1.7,52,957,6.2,290,0
1980,4,13,10,755,739,181,8.3,-3.3,44,957,7.2,280,0
1980,4,13,11,629,448,258,9.4,-1.7,46,957,5.2,300,0
1980,4,13,12,745,628,222,9.4,-2.2,44,956,6.2,310,0
1980,4,13,13,813,808,177,10,-3.3,39,956,6.2,300,0
1980,4,13,14,607,538,232,10,-4.4,36,956,7.7,330,0
1980,4,13,15,464,537,161,9.4,-4.4,38,957,7.7,330,0
1980,4,13,16,270,329,138,8.3,-3.9,42,957,6.7,340,0
1980,4,13,17,122,119,96,6.7,-2.8,51,958,6.2,330,0
1980,4,13,18,21,9,20,4.4,-2.8,60,958,4.1,10,0
1980,4,13,19,0,0,0,3.9,-3.3,60,959,4.1,360,0
1980,4,13,20,0,0,0,3.9,-3.3,60,959,5.2,360,0
1980,4,13,21,0,0,0,2.8,-3.9,62,959,5.7,20,0
1980,4,13,22,0,0,0,2.8,-4.4,59,959,2.6,70,0
1980,4,13,23,0,0,0,2.8,-3.9,62,959,2.6,60,0
1980,4,14,0,0,0,0,2.8,-3.9,62,959,2.6,40,0
1980,4,14,1,0,0,0,2.8,-4.4,59,959,3.1,60,0
1980,4,14,2,0,0,0,2.8,-3.9,62,958,4.1,80,0
1980,4,14,3,0,0,0,2.2,-2.8,70,957,3.1,70,0
1980,4,14,4,0,0,0,1.7,-2.8,73,958,3.6,70,0
1980,4,14,5,4,0,4,1.7,-2.2,76,958,3.6,100,0
1980,4,14,6,29,0,29,1.7,-2.8,73,957,5.2,80,0
1980,4,14,7,83,3,82,1.7,-1.1,82,957,7.2,110,0
1980,4,14,8,118,8,114,2.2,-1.1,79,956,6.2,90,0
1980,4,14,9,158,6,155,2.8,-0.6,79,955,6.2,90,0
1980,4,14,10,238,3,236,3.3,0,79,953,7.7,100,0
1980,4,14,11,208,4,205,5,1.7,79,952,10.3,140,0
1980,4,14,12,410,4,406,5,0.6,73,952,11.3,140,0
1980,4,14,13,344,1,343,5,0.6,73,950,11.8,140,0
1980,4,14,14,212,1,211,5.6,1.7,76,949,10.3,140,0
1980,4,14,15,245,1,244,5.6,2.2,79,947,11.3,140,0
1980,4,14,16,175,1,175,6.1,2.2,76,946,10.3,120,0
1980,4,14,17,77,0,77,7.2,2.8,74,944,11.8,150,0
1980,4,14,18,19,0,19,7.2,3.3,77,944,11.8,140,0
1980,4,14,19,0,0,0,8.3,4.4,77,943,10.3,140,0
1980,4,14,20,0,0,0,9.4,5.6,77,942,10.8,140,0
1980,4,14,21,0,0,0,10.6,7.8,83,941,9.3,140,0
1980,4,14,22,0,0,0,11.1,8.3,83,940,8.2,130,0
1980,4,14,23,0,0,0,11.1,9.4,90,939,5.2,130,0
1980,4,15,0,0,0,0,12.8,11.1,90,938,6.2,140,0
1980,4,15,1,0,0,0,10.6,6.1,74,940,8.2,320,0
1980,4,15,2,0,0,0,8.3,5.6,83,941,4.6,270,0
1980,4,15,3,0,0,0,7.8,4.4,80,942,5.2,280,0
1980,4,15,4,0,0,0,6.7,0.6,65,942,4.1,260,0
1980,4,15,5,16,0,16,6.1,0.6,68,942,2.6,250,0
1980,4,15,6,88,1,88,6.1,0.6,68,942,2.6,220,0
1980,4,15,7,177,0,176,6.7,-0.6,60,942,3.6,230,0
1980,4,15,8,294,130,223,7.2,-2.8,49,941,6.2,240,0
1980,4,15,9,477,309,265,8.3,-1.7,50,941,5.2,230,0
1980,4,15,10,755,748,169,9.4,-2.2,44,941,6.2,230,0
1980,4,15,11,337,9,329,9.4,-2.8,43,940,7.7,200,0
1980,4,15,12,555,109,464,8.9,-3.3,42,940,7.7,230,0
1980,4,15,13,358,30,334,8.3,-3.3,44,940,7.2,220,0
1980,4,15,14,322,1,321,9.4,-3.9,39,940,7.2,220,0
1980,4,15,15,256,11,250,8.9,-2.8,44,940,8.2,250,0
1980,4,15,16,86,0,86,7.8,-2.8,48,941,7.7,240,0
1980,4,15,17,76,6,74,6.1,-2.8,53,941,7.2,220,0
1980,4,15,18,25,1,25,5.6,-3.3,53,942,9.3,230,0
1980,4,15,19,0,0,0,4.4,-2.8,60,942,5.7,250,0
1980,4,15,20,0,0,0,3.3,-2.8,65,943,4.1,230,0
1980,4,15,21,0,0,0,3.9,-3.9,57,944,7.7,240,0
1980,4,15,22,0,0,0,3.9,-3.3,60,944,5.7,230,0
1980,4,15,23,0,0,0,3.3,-3.3,62,944,4.1,230,0
1980,4,16,0,0,0,0,3.3,-2.8,65,944,3.6,230,0
1980,4,16,1,0,0,0,3.3,-2.8,65,944,3.6,240,0
1980,4,16,2,0,0,0,2.8,-2.8,67,944,4.1,220,0
1980,4,16,3,0,0,0,2.8,-2.8,67,944,4.1,260,0
1980,4,16,4,0,0,0,2.2,-3.3,67,945,4.6,280,0
1980,4,16,5,12,0,12,0.6,-3.3,75,946,3.6,270,0
1980,4,16,6,58,1,58,0,-4.4,72,947,7.7,270,0
1980,4,16,7,162,2,161,-1.1,-7.2,64,948,9.3,290,0
1980,4,16,8,264,0,264,-2.2,-8.3,63,949,9.3,300,0
1980,4,16,9,317,0,317,-2.2,-10,56,951,9.8,320,0
1980,4,16,10,362,2,361,-2.8,-9.4,61,952,8.2,300,0
1980,4,16,11,386,1,385,-2.2,-8.3,63,953,6.2,320,0
1980,4,16,12,393,1,393,-2.2,-10.6,53,954,9.8,300,0
1980,4,16,13,374,2,373,-2.8,-10.6,55,955,9.3,280,0
1980,4,16,14,357,1,356,-2.8,-9.4,61,956,8.8,290,0
1980,4,16,15,250,0,250,-3.3,-11.7,53,957,7.7,290,0
1980,4,16,16,186,0,186,-3.3,-9.4,63,958,8.8,300,0
1980,4,16,17,88,0,88,-3.9,-12.2,53,959,7.7,290,0
1980,4,16,18,13,7,12,-4.4,-11.7,58,960,8.2,300,0
1980,4,16,19,0,0,0,-4.4,-10.6,63,961,4.6,300,0
1980,4,16,20,0,0,0,-4.4,-11.1,60,962,4.6,290,0
1980,4,16,21,0,0,0,-4.4,-11.1,60,963,6.2,290,0
1980,4,16,22,0,0,0,-3.9,-9.4,66,963,4.6,310,0
1980,4,16,23,0,0,0,-3.9,-10.6,60,963,6.2,310,0
1980,4,17,0,0,0,0,-3.9,-10,63,963,5.2,310,0
1980,4,17,1,0,0,0,-3.9,-9.4,66,963,6.7,320,0
1980,4,17,2,0,0,0,-4.4,-9.4,68,963,5.2,320,0
1980,4,17,3,0,0,0,-4.4,-9.4,68,964,4.1,310,0
1980,4,17,4,0,0,0,-5.6,-9.4,74,964,3.1,280,0
1980,4,17,5,26,108,16,-5,-9.4,71,966,2.6,290,0
1980,4,17,6,155,551,40,-3.3,-8.9,66,966,4.1,280,0
1980,4,17,7,359,761,60,-2.2,-9.4,58,966,3.1,320,0
1980,4,17,8,554,820,97,-0.6,-8.3,56,967,3.1,310,0
1980,4,17,9,663,767,130,1.1,-7.8,52,967,3.6,280,0
1980,4,17,10,776,764,171,2.8,-8.3,44,966,3.6,340,0
1980,4,17,11,853,821,160,5,-8.3,38,966,6.7,340,0
1980,4,17,12,899,905,133,5.6,-9.4,33,965,5.2,340,0
1980,4,17,13,861,951,100,6.7,-8.9,32,964,4.6,310,0
1980,4,17,14,742,917,92,7.8,-8.3,31,964,2.6,320,0
1980,4,17,15,578,868,80,7.8,-10,27,964,6.2,330,0
1980,4,17,16,378,751,68,7.8,-10.6,26,963,4.1,330,0
1980,4,17,17,174,515,56,6.7,-8.9,32,963,4.1,320,0
1980,4,17,18,31,71,24,5,-8.3,38,963,3.6,330,0
1980,4,17,19,0,0,0,3.9,-7.2,45,963,3.6,340,0
1980,4,17,20,0,0,0,3.3,-7.2,46,963,2.1,340,0
1980,4,17,21,0,0,0,3.3,-8.3,43,963,0,0,0
1980,4,17,22,0,0,0,2.8,-8.3,44,963,0,0,0
1980,4,17,23,0,0,0,2.2,-6.7,52,963,2.1,240,0
1980,4,18,0,0,0,0,1.7,-7.2,52,962,2.1,240,0
1980,4,18,1,0,0,0,1.1,-7.2,54,962,1.5,260,0
1980,4,18,2,0,0,0,1.7,-7.2,52,962,6.2,300,0
1980,4,18,3,0,0,0,0.6,-4.4,70,962,3.1,270,0
1980,4,18,4,0,0,0,0,-4.4,72,962,0,0,0
1980,4,18,5,18,12,17,0,-3.9,75,962,3.1,240,0
1980,4,18,6,103,149,71,1.7,-2.8,73,962,3.1,240,0
1980,4,18,7,82,33,69,2.2,-2.2,73,962,3.6,250,0
1980,4,18,8,175,3,174,5.6,-0.6,65,962,3.1,220,0
1980,4,18,9,315,3,314,6.7,0,63,962,3.6,280,0
1980,4,18,10,385,1,384,7.2,0.6,63,962,3.6,250,0
1980,4,18,11,620,286,378,9.4,1.7,59,962,4.6,280,0
1980,4,18,12,416,55,369,10,1.7,57,962,4.1,290,0
1980,4,18,13,783,637,271,10.6,1.7,54,962,5.2,270,0
1980,4,18,14,474,251,296,10.6,0,48,961,7.2,280,0
1980,4,18,15,387,193,276,11.1,0.6,49,961,5.7,320,0
1980,4,18,16,237,189,159,11.7,-1.1,41,961,6.7,320,0
1980,4,18,17,141,273,77,10.6,-0.6,46,962,5.2,340,0
1980,4,18,18,29,53,23,8.9,-1.7,48,962,3.6,340,0
1980,4,18,19,0,0,0,7.8,-2.8,48,962,3.1,340,0
1980,4,18,20,0,0,0,7.8,-3.9,44,963,2.6,310,0
1980,4,18,21,0,0,0,7.2,-4.4,44,963,2.1,320,0
1980,4,18,22,0,0,0,5.6,-4.4,49,962,2.1,240,0
1980,4,18,23,0,0,0,5,-3.9,53,962,2.1,230,0
1980,4,19,0,0,0,0,4.4,3.3,93,962,2.6,250,0
1980,4,19,1,0,0,0,3.3,-3.3,62,962,3.1,240,0
1980,4,19,2,0,0,0,3.3,-3.3,62,962,3.1,240,0
1980,4,19,3,0,0,0,3.3,-2.8,65,962,2.1,240,0
1980,4,19,4,0,0,0,2.8,-2.8,67,962,3.1,250,0
1980,4,19,5,31,147,17,2.8,-2.8,67,963,3.1,260,0
1980,4,19,6,165,572,40,3.9,-1.7,67,963,2.1,250,0
1980,4,19,7,364,754,62,6.7,-0.6,60,963,2.1,260,0
1980,4,19,8,560,871,67,10,1.1,54,964,3.1,270,0
1980,4,19,9,724,914,82,11.7,0.6,47,964,4.1,250,0
1980,4,19,10,841,922,105,13.3,0,40,963,6.2,280,0
1980,4,19,11,909,950,102,14.4,0,37,963,4.6,290,0
1980,4,19,12,910,958,94,15.6,0.6,36,963,4.6,240,0
1980,4,19,13,855,949,90,16.7,-1.1,30,962,3.6,300,0
1980,4,19,14,743,926,83,17.8,-1.7,27,961,2.6,280,0
1980,4,19,15,587,893,68,18.3,-2.8,24,961,3.1,270,0
1980,4,19,16,392,810,54,18.3,-1.7,26,961,2.6,270,0
1980,4,19,17,187,636,37,17.2,-1.1,29,960,3.6,250,0
1980,4,19,18,39,214,18,15.6,-2.8,28,961,1.5,240,0
1980,4,19,19,0,0,0,15,-3.3,28,961,1.5,220,0
1980,4,19,20,0,0,0,13.3,-2.8,33,961,2.6,230,0
1980,4,19,21,0,0,0,12.8,-2.8,34,961,3.1,190,0
1980,4,19,22,0,0,0,11.7,-2.2,38,961,3.1,210,0
1980,4,19,23,0,0,0,11.7,-1.7,40,961,3.6,220,0
1980,4,20,0,0,0,0,10.6,-1.7,43,961,3.1,180,0
1980,4,20,1,0,0,0,11.1,-1.7,41,960,4.1,200,0
1980,4,20,2,0,0,0,10.6,-1.7,43,960,4.1,180,0
1980,4,20,3,0,0,0,10.6,-1.7,43,959,3.6,190,0
1980,4,20,4,0,0,0,10,-1.1,46,959,4.1,180,0
1980,4,20,5,30,43,26,10,-1.1,46,959,4.1,170,0
1980,4,20,6,56,0,56,11.1,-1.1,43,959,4.1,190,0
1980,4,20,7,311,459,125,12.8,-0.6,40,958,2.6,200,0
1980,4,20,8,471,531,169,15.6,0,35,958,6.7,210,0
1980,4,20,9,449,269,259,16.7,1.7,37,957,7.7,250,0
1980,4,20,10,281,8,275,16.7,2.2,38,957,4.6,240,0
1980,4,20,11,264,2,262,11.7,5.6,66,957,5.2,280,0
1980,4,20,12,379,5,375,13.9,6.1,60,956,2.6,210,0
1980,4,20,13,714,635,200,17.8,5,43,955,3.1,260,0
1980,4,20,14,379,161,263,15,4.4,50,955,3.1,270,0
1980,4,20,15,496,435,242,16.7,5,46,954,3.6,320,0
1980,4,20,16,250,195,167,16.7,5,46,954,4.6,310,0
1980,4,20,17,140,276,74,14.4,6.1,58,954,4.6,330,0
1980,4,20,18,27,7,26,13.3,6.1,62,955,3.1,330,0
1980,4,20,19,0,0,0,11.7,5.6,66,955,2.1,340,0
1980,4,20,20,0,0,0,10.6,5,69,956,5.2,350,0
1980,4,20,21,0,0,0,10,5,71,956,3.6,360,0
1980,4,20,22,0,0,0,9.4,5,74,956,4.1,360,0
1980,4,20,23,0,0,0,8.3,3.9,74,956,3.1,10,0
1980,4,21,0,0,0,0,7.8,1.7,66,956,3.1,360,0
1980,4,21,1,0,0,0,6.7,3.3,80,956,0,0,0
1980,4,21,2,0,0,0,6.7,3.3,80,956,2.6,300,0
1980,4,21,3,0,0,0,6.1,2.2,76,956,3.1,300,0
1980,4,21,4,0,0,0,6.1,0.6,68,956,3.6,310,0
1980,4,21,5,32,137,18,6.7,1.7,71,957,3.6,300,0
1980,4,21,6,170,559,43,7.8,2.2,68,957,2.6,280,0
1980,4,21,7,370,750,63,9.4,1.7,59,958,4.6,290,0
1980,4,21,8,565,843,81,11.7,0.6,47,957,5.7,270,0
1980,4,21,9,733,901,94,12.8,-2.8,34,957,5.7,290,0
1980,4,21,10,853,932,103,13.9,-4.4,28,957,6.7,280,0
1980,4,21,11,920,949,107,15,-6.1,23,957,7.2,310,0
1980,4,21,12,925,952,107,14.4,-7.8,21,957,7.2,310,0
1980,4,21,13,868,943,103,15.6,-7.2,20,956,8.2,340,0
1980,4,21,14,757,921,95,15.6,-10,16,956,7.7,320,0
1980,4,21,15,555,791,91,16.1,-11.1,14,955,6.7,310,0
1980,4,21,16,366,689,74,15,-10.6,16,955,8.2,330,0
1980,4,21,17,184,505,62,13.9,-10,18,955,6.7,300,0
1980,4,21,18,32,127,20,11.7,-9.4,22,955,4.6,320,0
1980,4,21,19,0,0,0,9.4,-8.3,28,955,2.1,270,0
1980,4,21,20,0,0,0,9.4,-8.3,28,955,3.6,280,0
1980,4,21,21,0,0,0,8.3,-8.3,30,954,5.7,290,0
1980,4,21,22,0,0,0,7.8,-7.2,34,954,5.7,290,0
1980,4,21,23,0,0,0,7.8,-6.7,36,954,6.2,320,0
1980,4,22,0,0,0,0,6.1,-6.1,42,954,3.6,320,0
1980,4,22,1,0,0,0,5.6,-6.1,43,954,4.1,330,0
1980,4,22,2,0,0,0,4.4,-6.7,45,954,2.6,310,0
1980,4,22,3,0,0,0,3.3,-6.1,50,954,4.1,340,0
1980,4,22,4,0,0,0,2.2,-6.1,55,955,4.1,340,0
1980,4,22,5,24,22,22,2.8,-6.1,52,955,3.1,320,0
1980,4,22,6,144,316,71,4.4,-6.7,45,956,3.1,300,0
1980,4,22,7,340,548,113,5.6,-7.2,40,956,5.2,340,0
1980,4,22,8,539,675,149,6.7,-7.8,35,956,4.1,320,0
1980,4,22,9,705,745,174,7.8,-7.2,34,955,6.2,360,0
1980,4,22,10,830,791,191,9.4,-6.7,32,955,5.2,340,0
1980,4,22,11,895,811,198,10.6,-7.2,28,954,6.2,360,0
1980,4,22,12,897,810,199,11.1,-7.8,26,953,8.2,330,0
1980,4,22,13,839,796,192,11.7,-7.8,25,952,7.7,350,0
1980,4,22,14,721,755,176,12.2,-7.2,25,952,7.7,320,0
1980,4,22,15,555,687,151,12.2,-6.1,28,951,8.2,330,0
1980,4,22,16,356,563,116,11.7,-6.1,29,951,6.2,340,0
1980,4,22,17,158,341,74,10,-5,35,951,6.7,350,0
1980,4,22,18,29,36,26,8.3,-5,39,951,5.2,360,0
1980,4,22,19,0,0,0,6.7,-4.4,45,951,4.1,340,0
1980,4,22,20,0,0,0,5.6,-5,47,951,4.1,350,0
1980,4,22,21,0,0,0,4.4,-5.6,49,951,4.6,10,0
1980,4,22,22,0,0,0,3.9,-6.1,48,950,4.1,20,0
1980,4,22,23,0,0,0,2.8,-6.1,52,950,4.1,10,0
1980,4,23,0,0,0,0,1.7,-6.1,57,949,3.1,20,0
1980,4,23,1,0,0,0,1.1,-7.2,54,948,2.6,360,0
1980,4,23,2,0,0,0,0.6,-7.2,56,947,1.5,30,0
1980,4,23,3,0,0,0,0.6,-6.1,61,947,3.1,10,0
1980,4,23,4,0,0,0,0,-7.2,59,946,2.6,10,0
1980,4,23,5,34,151,19,0.6,-6.1,61,946,1.5,20,0
1980,4,23,6,180,574,45,2.8,-6.1,52,946,1.5,310,0
1980,4,23,7,383,760,66,4.4,-4.4,53,946,3.1,60,0
1980,4,23,8,579,851,84,7.8,-2.2,50,946,2.1,250,0
1980,4,23,9,741,899,97,10.6,0,48,945,2.1,340,0
1980,4,23,10,860,928,106,13.3,0,40,945,3.1,300,0
1980,4,23,11,919,938,110,15.6,1.1,38,944,2.6,350,0
1980,4,23,12,921,939,110,16.7,0.6,34,944,3.6,10,0
1980,4,23,13,864,928,106,18.3,1.7,33,944,3.6,350,0
1980,4,23,14,750,900,98,18.9,1.1,31,944,4.1,360,0
1980,4,23,15,588,850,85,18.3,1.1,32,944,4.1,340,0
1980,4,23,16,393,760,67,18.9,1.7,32,944,5.7,350,0
1980,4,23,17,191,583,46,17.2,1.7,35,945,4.6,320,0
1980,4,23,18,29,46,24,14.4,1.7,42,945,6.7,360,0
1980,4,23,19,0,0,0,12.2,1.1,47,946,4.1,340,0
1980,4,23,20,0,0,0,10.6,1.1,52,947,3.1,310,0
1980,4,23,21,0,0,0,7.8,1.1,63,947,5.2,300,0
1980,4,23,22,0,0,0,6.1,1.1,71,947,4.6,310,0
1980,4,23,23,0,0,0,5,0.6,73,948,2.6,310,0
1980,4,24,0,0,0,0,4.4,0,73,948,5.2,330,0
1980,4,24,1,0,0,0,4.4,0,73,949,5.2,330,0
1980,4,24,2,0,0,0,3.9,-1.1,70,949,5.2,330,0
1980,4,24,3,0,0,0,3.9,-0.6,73,949,2.1,290,0
1980,4,24,4,0,0,0,3.3,0,79,950,2.6,330,0
1980,4,24,5,29,63,23,3.3,0,79,950,1.5,290,0
1980,4,24,6,174,507,52,4.4,-0.6,70,950,2.6,310,0
1980,4,24,7,375,686,86,6.7,0.6,65,950,0,0,0
1980,4,24,8,481,519,177,8.9,2.2,63,950,2.1,90,0
1980,4,24,9,682,684,190,11.7,2.8,55,950,0,0,0
1980,4,24,10,759,683,203,12.8,2.8,51,950,1.5,300,0
1980,4,24,11,740,560,255,15.6,2.8,43,950,0,0,0
1980,4,24,12,479,204,302,15.6,2.8,43,949,2.1,120,0
1980,4,24,13,366,40,333,16.1,2.8,41,949,3.6,200,0
1980,4,24,14,424,202,277,17.2,2.8,38,948,2.1,210,0
1980,4,24,15,351,276,187,17.8,1.1,33,948,3.1,150,0
1980,4,24,16,295,165,224,18.9,2.2,33,947,5.7,140,0
1980,4,24,17,168,374,74,18.3,2.2,34,947,1.5,170,0
1980,4,24,18,35,124,23,16.7,2.2,38,947,3.1,140,0
1980,4,24,19,0,0,0,15.6,2.2,41,948,4.1,170,0
1980,4,24,20,0,0,0,14.4,4.4,51,948,2.6,140,0
1980,4,24,21,0,0,0,13.3,4.4,55,948,6.2,130,0
1980,4,24,22,0,0,0,12.8,4.4,57,947,6.2,130,0
1980,4,24,23,0,0,0,11.7,4.4,62,948,4.1,140,0
1980,4,25,0,0,0,0,11.7,5,64,948,5.7,140,0
1980,4,25,1,0,0,0,10.6,6.1,74,948,4.6,140,0
1980,4,25,2,0,0,0,10.6,6.7,77,948,3.6,120,0
1980,4,25,3,0,0,0,10,6.7,80,948,5.2,120,0
1980,4,25,4,0,0,0,10,6.7,80,948,5.2,130,0
1980,4,25,5,11,1,11,10,7.2,83,949,4.1,140,0
1980,4,25,6,80,7,78,10,6.7,80,949,4.6,140,0
1980,4,25,7,123,1,122,10.6,7.2,80,949,6.2,130,0
1980,4,25,8,217,3,215,11.1,7.8,80,949,5.7,150,0
1980,4,25,9,465,215,309,12.8,8.3,75,949,5.2,160,0
1980,4,25,10,508,198,346,13.9,8.9,72,949,5.7,140,0
1980,4,25,11,719,526,262,15.6,9.4,67,949,6.7,130,0
1980,4,25,12,677,358,366,17.8,8.9,56,949,6.7,180,0
1980,4,25,13,177,13,167,13.9,5.6,57,949,6.2,280,0
1980,4,25,14,331,38,304,11.7,4.4,62,950,7.7,310,0
1980,4,25,15,334,187,222,10.6,3.9,64,951,8.8,330,0
1980,4,25,16,314,373,152,10.6,3.3,61,952,7.7,330,0
1980,4,25,17,84,4,83,10,3.3,64,953,4.1,350,0
1980,4,25,18,20,0,20,9.4,2.8,63,953,4.6,340,0
1980,4,25,19,0,0,0,8.9,3.3,68,954,3.1,320,0
1980,4,25,20,0,0,0,8.9,2.2,63,954,3.6,320,0
1980,4,25,21,0,0,0,8.3,2.2,66,955,2.6,310,0
1980,4,25,22,0,0,0,7.8,2.2,68,955,2.1,320,0
1980,4,25,23,0,0,0,6.7,1.7,71,955,0,0,0
1980,4,26,0,0,0,0,6.1,1.7,73,955,1.5,320,0
