Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727450,Duluth International Arpt,MN,USA,46.833000,-92.217000,-6,433
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,4,16,14,322,36,297,14.4,2.2,44,963,4.1,250,0
2004,4,16,15,162,6,159,15,2.2,42,963,3.1,280,0
2004,4,16,16,234,122,183,15,2.2,42,963,4.1,330,0
2004,4,16,17,62,0,62,13.3,2.8,49,962,3.1,340,0
2004,4,16,18,22,40,19,11.7,2.8,54,963,0,0,0
2004,4,16,19,0,0,0,11.1,2.2,54,964,2.1,320,0
2004,4,16,20,0,0,0,9.4,2.2,61,964,1.5,350,0
2004,4,16,21,0,0,0,8.9,1.7,61,964,2.1,360,0
2004,4,16,22,0,0,0,8.3,1.7,63,965,2.1,340,0
2004,4,16,23,0,0,0,6.1,1.7,73,964,1.5,350,0
2004,4,17,0,0,0,0,6.7,1.1,67,965,2.6,350,0
2004,4,17,1,0,0,0,5,0.6,73,965,3.6,340,0
2004,4,17,2,0,0,0,5,0.6,73,966,4.1,360,0
2004,4,17,3,0,0,0,3.9,0,76,967,3.6,360,0
2004,4,17,4,0,0,0,3.9,0,76,968,3.1,340,0
2004,4,17,5,8,137,4,2.2,0,85,968,2.6,360,0
2004,4,17,6,176,462,84,3.3,0.6,82,969,4.1,340,0
2004,4,17,7,347,691,91,5.6,0.6,70,970,4.6,350,0
2004,4,17,8,527,797,108,7.2,0,60,971,4.6,350,0
2004,4,17,9,667,850,111,9.4,0.6,54,971,3.6,10,0
2004,4,17,10,787,899,115,10,1.1,54,972,3.1,330,0
2004,4,17,11,857,926,117,11.1,1.1,50,970,1.5,360,0
2004,4,17,12,855,791,217,12.2,1.1,47,971,2.6,20,0
2004,4,17,13,564,305,330,13.9,1.7,44,971,3.1,320,0
2004,4,17,14,627,524,268,13.3,1.7,45,971,2.6,180,0
2004,4,17,15,369,183,265,11.7,1.7,50,970,4.1,130,0
2004,4,17,16,229,93,190,11.1,1.7,52,970,4.6,110,0
2004,4,17,17,176,324,95,10.6,1.7,54,968,4.6,100,0
2004,4,17,18,17,0,17,9.4,1.1,56,969,5.7,70,0
2004,4,17,19,0,0,0,8.9,0.6,56,969,5.2,90,0
2004,4,17,20,0,0,0,8.3,1.1,60,969,6.2,90,0
2004,4,17,21,0,0,0,6.7,0,62,967,9.3,80,0
2004,4,17,22,0,0,0,5.6,0.6,70,966,8.8,70,0
2004,4,17,23,0,0,0,5.6,0.6,70,965,7.2,80,0
2004,4,18,0,0,0,0,6.7,1.1,67,965,9.8,80,0
2004,4,18,1,0,0,0,5,1.1,76,963,9.3,80,0
2004,4,18,2,0,0,0,5,1.1,76,961,10.8,80,0
2004,4,18,3,0,0,0,5.6,1.1,73,961,7.7,80,0
2004,4,18,4,0,0,0,3.9,2.8,93,959,9.8,80,0
2004,4,18,5,2,0,2,3.9,3.3,96,959,8.2,90,0
2004,4,18,6,35,0,35,3.3,3.3,100,957,9.8,80,0
2004,4,18,7,71,0,71,3.9,3.9,100,956,11.3,90,0
2004,4,18,8,86,0,86,2.8,2.8,100,955,10.3,90,0
2004,4,18,9,108,0,108,2.8,2.8,100,955,5.2,30,0
2004,4,18,10,124,0,124,3.9,3.3,96,952,7.7,80,0
2004,4,18,11,134,0,134,3.9,3.9,100,950,8.2,90,0
2004,4,18,12,143,0,143,3.9,3.9,100,950,6.2,90,0
2004,4,18,13,129,0,129,4.4,4.4,100,949,5.7,80,0
2004,4,18,14,391,107,317,5.6,5.6,100,947,7.2,100,0
2004,4,18,15,268,41,245,4.4,4.4,100,945,6.2,90,0
2004,4,18,16,112,0,112,5,5,100,946,3.1,10,0
2004,4,18,17,33,0,33,5.6,5.6,100,945,4.1,360,0
2004,4,18,18,6,0,6,6.1,6.1,100,947,5.2,340,0
2004,4,18,19,0,0,0,6.1,6.1,100,948,2.1,350,0
2004,4,18,20,0,0,0,5.6,5.6,100,949,0,0,0
2004,4,18,21,0,0,0,6.1,6.1,100,950,4.6,310,0
2004,4,18,22,0,0,0,5.6,5.6,100,949,5.7,320,0
2004,4,18,23,0,0,0,4.4,4.4,100,949,6.7,340,0
2004,4,19,0,0,0,0,3.9,3.3,96,951,7.7,330,0
2004,4,19,1,0,0,0,3.9,2.8,93,952,7.7,330,0
2004,4,19,2,0,0,0,2.8,1.7,92,953,7.2,330,0
2004,4,19,3,0,0,0,2.2,1.1,92,954,8.2,330,0
2004,4,19,4,0,0,0,2.2,1.1,92,956,6.7,320,0
2004,4,19,5,0,0,0,2.2,1.1,92,958,7.2,320,0
2004,4,19,6,43,0,43,2.2,1.1,92,961,8.2,330,0
2004,4,19,7,211,100,173,2.8,0,82,962,7.2,320,0
2004,4,19,8,539,625,205,3.3,-0.6,75,964,9.3,330,0
2004,4,19,9,609,528,259,3.9,0,76,966,6.7,340,0
2004,4,19,10,384,78,325,4.4,0.6,76,968,4.6,330,0
2004,4,19,11,462,114,370,6.1,0.6,68,968,5.7,330,0
2004,4,19,12,872,755,259,7.8,0.6,60,969,4.1,340,0
2004,4,19,13,793,825,155,8.9,1.1,58,969,4.6,310,0
2004,4,19,14,713,875,108,9.4,0.6,54,969,4.1,340,0
2004,4,19,15,576,822,106,10,-1.1,45,969,0,0,0
2004,4,19,16,400,746,84,10.6,-0.6,46,969,3.6,260,0
2004,4,19,17,211,599,57,9.4,-1.1,47,968,2.6,260,0
2004,4,19,18,46,293,21,6.7,0,62,969,3.1,110,0
2004,4,19,19,0,0,0,6.1,-0.6,62,969,2.1,80,0
2004,4,19,20,0,0,0,5,-0.6,67,969,2.1,90,0
2004,4,19,21,0,0,0,3.9,-0.6,72,969,3.6,120,0
2004,4,19,22,0,0,0,2.8,-1.1,75,968,3.6,120,0
2004,4,19,23,0,0,0,1.7,-0.6,84,968,3.6,100,0
2004,4,20,0,0,0,0,1.1,-0.6,88,967,4.1,100,0
2004,4,20,1,0,0,0,1.1,-1.1,84,966,3.6,100,0
2004,4,20,2,0,0,0,0.6,-1.1,87,966,6.2,90,0
2004,4,20,3,0,0,0,0,-1.1,91,964,4.6,100,0
2004,4,20,4,0,0,0,0.2,-0.6,94,964,4.1,100,0
2004,4,20,5,0,0,0,0.1,-0.5,95,965,3.1,90,0
2004,4,20,6,187,489,82,4.4,-0.5,70,964,2.6,90,0
2004,4,20,7,358,689,93,4.4,1.1,79,963,5.2,90,0
2004,4,20,8,545,808,110,5.6,1.7,76,962,7.7,120,0
2004,4,20,9,685,861,111,6.7,2.8,76,962,5.2,130,0
2004,4,20,10,799,899,116,8.3,3.3,71,961,6.7,120,0
2004,4,20,11,869,794,226,8.9,3.9,71,960,5.7,110,0
2004,4,20,12,693,432,341,8.3,3.3,71,959,5.2,90,0
2004,4,20,13,440,108,357,9.4,3.3,66,958,4.1,90,0
2004,4,20,14,293,18,281,8.9,2.8,66,957,6.2,90,0
2004,4,20,15,218,12,211,7.8,2.8,71,956,7.2,80,0
2004,4,20,16,139,0,139,6.1,2.2,76,955,8.8,70,0
2004,4,20,17,58,0,58,4.4,2.2,86,953,8.2,60,0
2004,4,20,18,25,14,24,3.9,2.2,89,953,5.7,70,0
2004,4,20,19,0,0,0,3.3,1.1,85,953,6.7,60,0
2004,4,20,20,0,0,0,3.3,0.6,82,952,6.2,70,0
2004,4,20,21,0,0,0,3.3,0.6,82,951,6.7,60,0
2004,4,20,22,0,0,0,3.3,0,79,950,4.6,80,0
2004,4,20,23,0,0,0,2.8,0,82,950,5.2,80,0
2004,4,21,0,0,0,0,2.2,0.6,89,948,4.1,10,0
2004,4,21,1,0,0,0,2.8,0,82,948,4.6,20,0
2004,4,21,2,0,0,0,2.2,0,85,948,4.6,10,0
2004,4,21,3,0,0,0,2.2,0,85,948,4.1,360,0
2004,4,21,4,0,0,0,2.2,0.6,89,948,4.1,340,0
2004,4,21,5,0,0,0,1.7,1.1,96,949,3.1,350,0
2004,4,21,6,143,155,109,2.2,1.1,92,950,3.1,340,0
2004,4,21,7,119,0,119,2.8,1.7,92,950,3.6,340,0
2004,4,21,8,190,6,187,3.9,3.3,96,950,3.1,320,0
2004,4,21,9,342,55,306,6.7,5,89,951,4.1,320,0
2004,4,21,10,477,145,366,9.4,5.6,77,952,6.2,310,0
2004,4,21,11,249,12,239,9.4,5.6,77,953,7.2,290,0
2004,4,21,12,185,0,185,9.4,5.6,77,954,5.2,310,0
2004,4,21,13,159,0,159,8.3,6.1,86,954,7.7,300,0
2004,4,21,14,138,0,138,6.7,5.6,93,956,6.2,320,0
2004,4,21,15,185,6,181,6.7,5.6,93,956,5.7,330,0
2004,4,21,16,182,23,172,8.3,5,80,957,5.2,310,0
2004,4,21,17,63,0,63,7.8,3.9,76,957,2.6,320,0
2004,4,21,18,51,168,36,7.2,3.3,76,959,1.5,270,0
2004,4,21,19,0,0,0,6.7,0,62,960,3.6,300,0
2004,4,21,20,0,0,0,5,-0.6,67,961,4.6,300,0
2004,4,21,21,0,0,0,3.9,-1.1,69,962,3.6,310,0
2004,4,21,22,0,0,0,2.8,-1.7,71,963,3.1,320,0
2004,4,21,23,0,0,0,1.7,-1.7,77,964,3.6,340,0
2004,4,22,0,0,0,0,2.2,-2.2,71,964,4.6,10,0
2004,4,22,1,0,0,0,1.7,-3.3,67,965,5.2,10,0
2004,4,22,2,0,0,0,1.1,-3.9,67,965,5.2,20,0
2004,4,22,3,0,0,0,0.6,-4.4,66,967,3.6,40,0
2004,4,22,4,0,0,0,0,-5,66,967,2.1,30,0
2004,4,22,5,0,0,0,-0.6,-5,69,969,2.6,40,0
2004,4,22,6,200,532,81,1.1,-6.1,55,970,5.7,80,0
2004,4,22,7,370,713,90,1.7,-4.4,61,971,7.7,90,0
2004,4,22,8,564,802,125,2.8,-5,54,972,6.7,70,0
2004,4,22,9,703,879,110,3.3,-5,52,972,5.2,80,0
2004,4,22,10,811,905,117,4.4,-3.9,53,973,5.7,110,0
2004,4,22,11,875,926,119,5,-3.3,53,972,5.7,100,0
2004,4,22,12,884,935,115,5.6,-3.9,49,973,4.1,70,0
2004,4,22,13,834,921,113,6.7,-3.9,45,972,3.6,110,0
2004,4,22,14,725,881,108,5.6,-2.8,53,972,5.7,110,0
2004,4,22,15,588,828,106,6.1,-4.4,45,972,5.2,110,0
2004,4,22,16,412,758,83,5.6,-6.7,38,972,5.2,110,0
2004,4,22,17,228,618,62,5,-8.3,35,971,5.2,110,0
2004,4,22,18,52,302,23,2.8,-10.6,33,971,3.6,100,0
2004,4,22,19,0,0,0,1.1,-12.8,31,971,3.6,100,0
2004,4,22,20,0,0,0,0.6,-12.8,32,971,3.6,90,0
2004,4,22,21,0,0,0,-1.1,-8.9,51,970,3.1,90,0
2004,4,22,22,0,0,0,-1.1,-6.1,66,970,2.6,90,0
2004,4,22,23,0,0,0,-1.7,-5.6,72,970,2.1,100,0
2004,4,23,0,0,0,0,-1.7,-5,76,969,2.6,110,0
2004,4,23,1,0,0,0,-1.7,-3.9,83,968,2.1,100,0
2004,4,23,2,0,0,0,-1.7,-3.3,87,967,3.1,130,0
2004,4,23,3,0,0,0,-1.7,-2.8,91,967,2.6,140,0
2004,4,23,4,0,0,0,-1.7,-2.8,91,967,1.5,170,0
2004,4,23,5,0,0,0,-1.1,-2.2,91,968,1.5,210,0
2004,4,23,6,207,550,81,2.2,-2.8,68,968,5.7,250,0
2004,4,23,7,376,544,160,6.7,-1.7,54,968,6.7,260,0
2004,4,23,8,295,80,251,7.8,-1.1,53,968,7.2,260,0
2004,4,23,9,658,625,235,9.4,1.1,56,969,5.7,310,0
2004,4,23,10,817,869,148,11.1,1.1,50,969,10.3,290,0
2004,4,23,11,881,884,156,12.8,-0.6,39,968,9.8,290,0
2004,4,23,12,854,839,161,10.6,-1.7,42,970,7.2,300,0
2004,4,23,13,834,915,115,11.7,-3.3,34,970,8.8,310,0
2004,4,23,14,731,887,107,11.1,-6.7,26,970,7.7,350,0
2004,4,23,15,594,840,102,10.6,-8.9,22,971,7.7,330,0
2004,4,23,16,413,747,86,10,-7.8,26,972,6.2,330,0
2004,4,23,17,229,608,64,8.9,-11.1,21,971,6.7,340,0
2004,4,23,18,56,324,24,7.2,-10,26,973,3.6,340,0
2004,4,23,19,0,0,0,5,-8.3,35,973,1.5,360,0
2004,4,23,20,0,0,0,3.9,-8.3,37,973,2.1,360,0
2004,4,23,21,0,0,0,2.8,-8.9,38,974,2.6,360,0
2004,4,23,22,0,0,0,1.7,-7.8,46,973,3.1,10,0
2004,4,23,23,0,0,0,0.6,-8.9,45,974,2.6,20,0
2004,4,24,0,0,0,0,0,-9.4,45,974,0,0,0
2004,4,24,1,0,0,0,-1.1,-8.9,51,974,4.1,90,0
2004,4,24,2,0,0,0,-1.1,-8.9,51,974,4.1,90,0
2004,4,24,3,0,0,0,-1.1,-8.3,54,974,3.6,90,0
2004,4,24,4,0,0,0,-1.1,-7.2,60,974,3.6,80,0
2004,4,24,5,0,0,0,0,-6.7,57,974,5.2,90,0
2004,4,24,6,205,528,82,1.7,-5.6,55,975,5.7,110,0
2004,4,24,7,390,730,96,2.2,-5,56,975,6.2,120,0
2004,4,24,8,563,814,111,3.9,-3.9,55,975,5.2,130,0
2004,4,24,9,702,867,111,5.6,-5,44,974,5.7,130,0
2004,4,24,10,817,905,117,6.7,-5,41,974,7.2,100,0
2004,4,24,11,887,932,119,8.3,-4.4,39,972,5.7,130,0
2004,4,24,12,884,923,119,7.8,-6.1,35,972,4.6,90,0
2004,4,24,13,840,921,113,8.3,-5.6,35,971,5.7,120,0
2004,4,24,14,731,756,197,8.3,-6.1,33,970,4.1,90,0
2004,4,24,15,398,219,269,7.8,-4.4,40,969,5.2,110,0
2004,4,24,16,150,6,148,6.1,-4.4,45,968,5.7,100,0
2004,4,24,17,63,0,63,3.9,-6.7,43,967,5.2,90,0
2004,4,24,18,17,0,17,2.8,-7.2,44,967,4.6,90,0
2004,4,24,19,0,0,0,2.8,-6.7,46,966,4.1,90,0
2004,4,24,20,0,0,0,2.2,-4.4,59,966,3.1,90,0
2004,4,24,21,0,0,0,1.7,-3.9,64,965,3.1,130,0
2004,4,24,22,0,0,0,0.6,-0.6,91,965,3.6,130,0
2004,4,24,23,0,0,0,0.6,0,96,964,1.5,40,0
2004,4,25,0,0,0,0,0.6,0,96,963,4.6,130,0
2004,4,25,1,0,0,0,0,0,100,961,2.6,110,0
2004,4,25,2,0,0,0,0,0,100,960,2.9,110,0
2004,4,25,3,0,0,0,0,0,100,960,3.1,100,0
2004,4,25,4,0,0,0,0,0,100,959,2.6,90,0
2004,4,25,5,0,0,0,0.6,0,96,959,3.1,40,0
2004,4,25,6,65,0,65,0.6,0.6,100,958,3.1,40,0
2004,4,25,7,139,0,139,1.7,1.1,96,958,2.1,320,0
2004,4,25,8,163,0,163,2.8,2.2,96,958,0,0,0
2004,4,25,9,114,0,114,3.9,2.8,93,958,0,0,0
2004,4,25,10,148,0,148,4.4,3.9,97,958,2.1,240,0
2004,4,25,11,237,12,227,5,4.4,96,957,4.1,290,0
2004,4,25,12,520,156,390,8.3,5.6,83,958,3.6,320,0
2004,4,25,13,206,18,191,11.1,5.6,69,957,4.1,300,0
2004,4,25,14,725,595,303,12.8,-2.2,34,957,4.6,320,0
2004,4,25,15,387,183,278,12.2,-3.3,33,958,5.2,310,0
2004,4,25,16,268,140,206,12.2,-4.4,30,958,5.7,300,0
2004,4,25,17,235,502,95,12.2,-3.3,33,957,5.7,280,0
2004,4,25,18,62,344,26,10.6,-3.9,35,958,4.6,280,0
2004,4,25,19,0,0,0,7.8,-4.4,40,958,2.6,270,0
2004,4,25,20,0,0,0,6.1,-2.2,54,958,3.6,280,0
2004,4,25,21,0,0,0,8.9,-3.9,39,958,5.7,310,0
2004,4,25,22,0,0,0,7.8,-1.1,53,959,8.8,310,0
2004,4,25,23,0,0,0,5.6,-0.6,64,958,4.6,310,0
2004,4,26,0,0,0,0,4.4,-1.1,67,958,5.2,310,0
2004,4,26,1,0,0,0,4.4,-0.6,70,958,6.7,300,0
2004,4,26,2,0,0,0,2.2,-0.6,81,959,6.2,310,0
2004,4,26,3,0,0,0,2.2,-1.1,78,959,8.8,300,0
2004,4,26,4,0,0,0,1.1,-3.9,67,959,6.2,310,0
2004,4,26,5,0,0,0,1.1,-2.8,73,960,4.6,300,0
2004,4,26,6,121,66,105,1.1,-1.7,80,960,5.2,280,0
2004,4,26,7,194,31,181,1.7,-1.1,81,960,7.2,280,0
2004,4,26,8,327,110,265,1.1,-3.3,70,961,8.2,320,0
2004,4,26,9,196,6,192,1.1,-4.4,64,962,9.8,300,0
2004,4,26,10,420,72,364,1.7,-5,58,962,11.3,300,0
2004,4,26,11,334,18,319,1.1,-5,61,963,8.8,320,0
2004,4,26,12,394,54,349,2.2,-5,56,963,8.2,320,0
2004,4,26,13,634,353,354,3.3,-5,52,963,9.3,310,0
2004,4,26,14,570,369,307,3.3,-5.6,49,964,7.7,310,0
2004,4,26,15,538,586,190,4.4,-6.7,41,964,8.8,310,0
2004,4,26,16,376,532,139,4.4,-7.2,40,964,8.2,310,0
2004,4,26,17,240,593,74,4.4,-7.8,38,964,7.2,340,0
2004,4,26,18,63,327,27,2.8,-8.9,38,965,4.6,320,0
2004,4,26,19,0,0,0,1.7,-9.4,40,965,4.1,330,0
2004,4,26,20,0,0,0,0.6,-9.4,43,966,2.6,340,0
2004,4,26,21,0,0,0,-1.1,-8.9,51,965,0,0,0
2004,4,26,22,0,0,0,-2.8,-8.3,62,965,2.1,280,0
2004,4,26,23,0,0,0,-3.3,-8.3,65,965,2.6,270,0
2004,4,27,0,0,0,0,-3.9,-8.3,68,964,3.1,280,0
2004,4,27,1,0,0,0,-3.3,-8.3,65,964,2.6,290,0
2004,4,27,2,0,0,0,-3.9,-8.3,68,963,0,0,0
2004,4,27,3,0,0,0,-5,-8.3,75,963,3.1,270,0
2004,4,27,4,0,0,0,-5,-9.4,68,963,2.6,280,0
2004,4,27,5,0,0,0,-1.7,-6.7,65,964,2.6,270,0
2004,4,27,6,128,99,104,-0.6,-6.7,60,964,3.1,270,0
2004,4,27,7,387,511,176,2.2,-8.3,42,964,4.1,260,0
2004,4,27,8,463,373,252,3.9,-7.2,41,964,5.7,250,0
2004,4,27,9,461,200,323,4.4,-6.7,41,963,4.1,230,0
2004,4,27,10,173,6,168,3.9,-5,50,962,5.2,210,0
2004,4,27,11,346,36,316,5.6,-4.4,46,960,6.2,210,0
2004,4,27,12,556,198,390,7.8,-2.8,46,960,6.2,180,0
2004,4,27,13,793,664,264,9.4,-2.2,43,959,6.2,160,0
2004,4,27,14,743,846,138,11.1,-1.1,42,959,6.2,220,0
2004,4,27,15,606,763,150,10.6,-1.7,42,958,8.2,190,0
2004,4,27,16,371,316,229,10,-1.7,43,957,7.2,210,0
2004,4,27,17,39,0,39,8.3,1.1,60,955,6.2,190,0
2004,4,27,18,11,0,11,6.1,2.8,79,955,4.1,160,0
2004,4,27,19,0,0,0,5.6,2.8,82,954,6.7,150,0
2004,4,27,20,0,0,0,5.6,2.8,82,954,4.1,140,0
2004,4,27,21,0,0,0,3.9,2.2,89,952,4.6,120,0
2004,4,27,22,0,0,0,3.9,1.7,86,951,4.1,130,0
2004,4,27,23,0,0,0,3.9,2.2,89,950,4.1,130,0
2004,4,28,0,0,0,0,3.3,2.2,92,949,2.6,100,0
2004,4,28,1,0,0,0,3.9,2.2,89,948,3.6,110,0
2004,4,28,2,0,0,0,2.8,2.2,96,947,4.1,110,0
2004,4,28,3,0,0,0,3.3,2.2,92,947,5.7,120,0
2004,4,28,4,0,0,0,3.3,2.2,92,946,4.6,120,0
2004,4,28,5,0,0,0,4.4,2.8,89,946,4.1,120,0
2004,4,28,6,223,580,78,6.1,3.3,82,946,5.2,130,0
2004,4,28,7,407,747,95,8.3,4.4,76,946,4.1,120,0
2004,4,28,8,574,807,114,11.1,5,66,946,4.6,150,0
2004,4,28,9,720,873,113,13.9,7.2,64,946,4.6,150,0
2004,4,28,10,834,911,118,16.7,7.8,56,946,5.7,160,0
2004,4,28,11,899,932,120,19.4,8.9,51,944,4.6,160,0
2004,4,28,12,908,941,117,20,8.3,47,945,6.7,170,0
2004,4,28,13,852,921,115,20.6,8.3,45,945,5.2,150,0
2004,4,28,14,749,893,107,17.2,7.2,52,944,6.2,120,0
2004,4,28,15,606,835,105,14.4,6.1,57,944,6.2,120,0
2004,4,28,16,431,590,163,10.6,4.4,65,944,5.7,130,0
2004,4,28,17,118,34,109,10.6,3.9,63,943,0,0,0
2004,4,28,18,22,0,22,17.2,7.2,52,946,3.6,310,0
2004,4,28,19,0,0,0,16.1,7.8,58,945,3.6,60,0
2004,4,28,20,0,0,0,20,5.6,39,944,3.1,200,0
2004,4,28,21,0,0,0,12.2,5.6,64,944,0,0,0
2004,4,28,22,0,0,0,14.4,6.7,60,946,4.1,310,0
2004,4,28,23,0,0,0,13.9,8.3,69,945,3.6,320,0
2004,4,29,0,0,0,0,12.2,6.1,66,947,7.7,330,0
2004,4,29,1,0,0,0,10,5,71,949,8.8,320,0
2004,4,29,2,0,0,0,7.2,3.3,76,951,8.2,330,0
2004,4,29,3,0,0,0,5.6,2.2,79,953,8.8,320,0
2004,4,29,4,0,0,0,3.9,0.6,79,955,9.8,330,0
2004,4,29,5,0,0,0,2.2,-0.6,81,956,7.2,340,0
2004,4,29,6,111,26,104,2.2,-1.7,74,957,7.2,330,0
2004,4,29,7,276,199,191,2.2,-1.7,74,959,5.7,340,0
2004,4,29,8,209,6,205,3.3,-2.2,66,961,4.1,340,0
2004,4,29,9,259,12,250,3.3,-2.8,63,962,4.1,350,0
2004,4,29,10,167,0,167,3.9,-2.8,60,963,3.1,330,0
2004,4,29,11,194,6,189,6.1,-1.7,56,963,5.7,330,0
2004,4,29,12,687,324,414,7.2,-2.2,50,964,3.6,320,0
2004,4,29,13,858,795,219,9.4,-1.1,47,964,4.6,340,0
2004,4,29,14,732,786,165,10,-2.2,41,964,3.6,360,0
2004,4,29,15,539,562,200,10,-2.8,39,965,4.6,340,0
2004,4,29,16,426,719,98,9.4,-2.2,43,965,3.6,360,0
2004,4,29,17,247,618,68,8.9,-2.8,42,964,3.1,290,0
2004,4,29,18,73,368,29,7.2,-3.3,46,965,3.1,260,0
2004,4,29,19,0,0,0,6.1,-2.2,54,966,2.6,260,0
2004,4,29,20,0,0,0,6.1,-2.8,51,966,1.5,290,0
2004,4,29,21,0,0,0,4.4,-2.8,58,966,2.1,280,0
2004,4,29,22,0,0,0,3.9,-3.9,55,966,2.6,300,0
2004,4,29,23,0,0,0,3.9,-4.4,52,966,2.1,320,0
2004,4,30,0,0,0,0,2.2,-4.4,59,965,3.6,330,0
2004,4,30,1,0,0,0,1.7,-4.4,61,965,3.1,340,0
2004,4,30,2,0,0,0,1.1,-4.4,64,965,3.1,350,0
2004,4,30,3,0,0,0,0.6,-5,63,965,2.1,340,0
2004,4,30,4,0,0,0,-1.1,-6.1,66,965,2.6,330,0
2004,4,30,5,0,0,0,0,-3.9,72,966,1.5,310,0
2004,4,30,6,228,551,86,3.9,-4.4,52,965,0,0,0
2004,4,30,7,385,591,134,6.7,-4.4,43,966,3.1,210,0
2004,4,30,8,579,739,153,8.3,-5.6,35,966,5.7,220,0
2004,4,30,9,726,872,113,10,-5,33,966,5.7,250,0
2004,4,30,10,840,911,118,11.1,-3.9,33,966,5.2,240,0
2004,4,30,11,905,932,120,12.8,-2.8,33,964,6.2,240,0
2004,4,30,12,914,767,264,13.9,-1.7,33,965,5.2,260,0
2004,4,30,13,335,36,306,13.3,-2.2,33,965,6.7,270,0
2004,4,30,14,294,12,285,12.2,-1.1,39,965,6.2,280,0
2004,4,30,15,292,65,253,12.2,-2.8,34,965,8.8,290,0
2004,4,30,16,437,597,163,11.1,-3.9,33,965,8.8,290,0
2004,4,30,17,253,635,66,9.4,-3.9,37,965,5.7,320,0
2004,4,30,18,74,310,36,7.2,-4.4,42,966,7.2,330,0
2004,4,30,19,0,0,0,5.6,-5.6,42,966,4.1,310,0
2004,4,30,20,0,0,0,4.4,-6.1,44,967,4.1,310,0
2004,4,30,21,0,0,0,3.2,-6.3,39,967,3.8,330,0
2004,4,30,22,0,0,0,2,-6.6,37,967,3.5,320,0
2004,4,30,23,0,0,0,0.8,-6.9,37,968,3.2,320,0
1978,5,1,0,0,0,0,-0.4,-7.2,69,971,2.8,60,0
1978,5,1,1,0,0,0,-1.6,-7.5,69,971,2.5,50,0
1978,5,1,2,0,0,0,-2.8,-7.8,69,972,2.2,30,0
1978,5,1,3,0,0,0,-4.1,-8.2,73,972,1.9,10,0
1978,5,1,4,0,0,0,-4.2,-7.8,77,973,1.7,340,0
1978,5,1,5,46,277,22,-4.4,-7.2,81,973,1.5,320,0
1978,5,1,6,206,626,44,-2,-7.7,66,974,2,350,0
1978,5,1,7,395,782,62,0.4,-9,52,974,2.6,30,0
1978,5,1,8,580,871,78,2.8,-10.6,37,974,3.1,60,0
1978,5,1,9,734,919,89,4.3,-10.1,34,974,3.4,30,0
1978,5,1,10,845,945,97,5.7,-10.1,30,974,3.8,360,0
1978,5,1,11,905,956,101,7.2,-10.6,27,974,4.1,330,0
1978,5,1,12,911,959,101,7.8,-9.1,28,974,4.3,10,0
1978,5,1,13,861,949,98,8.3,-8.2,29,973,4.4,60,0
1978,5,1,14,754,919,91,8.9,-7.8,30,972,4.6,100,0
1978,5,1,15,611,881,80,9.1,-8.3,28,972,4.4,120,0
1978,5,1,16,433,808,65,9.2,-9.2,25,971,4.3,130,0
1978,5,1,17,242,669,48,9.4,-10.6,23,971,4.1,150,0
1978,5,1,18,72,369,28,7.2,-9.8,29,971,3.4,190,0
1978,5,1,19,6,18,3,5,-9.5,35,971,2.8,220,0
1978,5,1,20,0,0,0,2.8,-9.4,41,971,2.1,260,0
1978,5,1,21,0,0,0,1.9,-8.4,46,971,1.4,290,0
1978,5,1,22,0,0,0,0.9,-7.9,51,972,0.7,330,0
1978,5,1,23,0,0,0,0,-7.8,56,972,0,0,0
1978,5,2,0,0,0,0,-0.7,-6.9,63,971,0.7,330,0
1978,5,2,1,0,0,0,-1.5,-6,71,971,1.4,310,0
1978,5,2,2,0,0,0,-2.2,-5.6,78,971,2.1,280,0
1978,5,2,3,0,0,0,-1.7,-5.1,77,971,1.9,290,0
1978,5,2,4,2,2,1,-1.1,-4.9,76,971,1.7,310,0
1978,5,2,5,51,333,21,-0.6,-4.4,75,971,1.5,320,0
1978,5,2,6,200,601,42,3.3,-6.4,56,971,2,310,0
1978,5,2,7,290,423,108,7.2,-9.1,37,971,2.6,300,0
1978,5,2,8,552,826,73,11.1,-12.2,18,971,3.1,290,0
1978,5,2,9,671,717,165,12.4,-10.3,19,971,3.1,320,0
1978,5,2,10,758,760,154,13.7,-8.8,19,970,3.1,350,0
1978,5,2,11,814,793,145,15,-7.8,20,970,3.1,20,0
1978,5,2,12,838,802,157,15.2,-7.2,20,969,3.6,50,0
1978,5,2,13,809,823,144,15.4,-7.3,19,968,4.1,80,0
1978,5,2,14,717,844,106,15.6,-7.8,19,968,4.6,110,0
1978,5,2,15,608,852,93,15.6,-6.4,21,967,4.3,110,0
1978,5,2,16,433,782,74,15.6,-5.5,22,967,3.9,100,0
1978,5,2,17,244,651,53,15.6,-5,24,966,3.6,100,0
1978,5,2,18,76,367,30,13.7,-4.2,29,966,2.9,110,0
1978,5,2,19,7,23,4,11.9,-4,33,966,2.2,130,0
1978,5,2,20,0,0,0,10,-3.9,38,967,1.5,140,0
1978,5,2,21,0,0,0,9.4,-3.6,39,966,1,90,0
1978,5,2,22,0,0,0,8.9,-3.8,40,966,0.5,50,0
1978,5,2,23,0,0,0,8.3,-4.4,41,966,0,0,0
