Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725765,Riverton Municipl Ap,WY,USA,43.050000,-108.450000,-7,1663
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,31,19,0,0,0,8.3,-5.6,35,830,2.5,210,0.2
1996,3,31,20,0,0,0,5,-3.9,51,829,3.6,230,0.2
1996,3,31,21,0,0,0,5.6,-4.2,44,828,3.7,260,0.2
1996,3,31,22,0,0,0,6.1,-4.7,38,828,3.7,260,0.2
1996,3,31,23,0,0,0,6.7,-5.1,44,827,3.8,160,0.2
2004,4,1,0,0,0,0,7.3,-5.6,29,825,3.9,30,0.2
2004,4,1,1,0,0,0,7.9,-6,29,824,4,140,0.2
2004,4,1,2,0,0,0,8.4,-6.5,29,824,4,170,0.2
2004,4,1,3,0,0,0,9,-7,29,824,4.1,160,0.2
2004,4,1,4,0,0,0,6,-7,36,822,1.5,90,0.2
2004,4,1,5,0,0,0,4,-7,42,822,1.5,10,0.2
2004,4,1,6,39,104,29,5,-6,42,824,2.6,290,0.2
2004,4,1,7,82,0,82,10,-4,36,826,2.1,330,0.2
2004,4,1,8,343,332,192,12,-4,31,828,2.1,10,0.2
2004,4,1,9,528,557,194,14,-4,27,829,1.5,40,0.2
2004,4,1,10,749,807,178,16,-4,24,829,2.1,80,0.2
2004,4,1,11,793,813,166,18,-4,21,830,3.6,80,0.2
2004,4,1,12,733,632,236,19,-7,15,830,1.5,60,0.2
2004,4,1,13,732,691,213,21,-7,14,830,2.6,150,0.2
2004,4,1,14,610,552,241,22,-8,12,830,5.1,230,0.2
2004,4,1,15,116,0,116,20,-7,14,830,5.7,90,0.2
2004,4,1,16,111,0,111,18,-2,25,830,10.8,220,0.2
2004,4,1,17,122,68,108,16,-1,31,831,3.6,340,0.2
2004,4,1,18,4,18,4,14,-1,35,830,5.7,30,0.2
2004,4,1,19,0,0,0,12,1,47,830,8.2,30,0.2
2004,4,1,20,0,0,0,7,2,70,830,7.2,10,0.2
2004,4,1,21,0,0,0,6,1,70,829,11.3,20,0.2
2004,4,1,22,0,0,0,5,2,81,830,6.7,360,0.2
2004,4,1,23,0,0,0,4,2,87,830,6.2,20,0.2
2004,4,2,0,0,0,0,4,1,81,831,4.6,10,0.2
2004,4,2,1,0,0,0,3,1,87,830,3.6,30,0.2
2004,4,2,2,0,0,0,3,1,87,831,4.6,40,0.2
2004,4,2,3,0,0,0,3,1,87,832,5.1,30,0.2
2004,4,2,4,0,0,0,3,1,87,833,5.1,50,0.2
2004,4,2,5,0,0,0,2,0,87,834,4.1,50,0.2
2004,4,2,6,11,0,11,2,0,87,835,3.6,50,0.2
2004,4,2,7,41,0,41,2,-1,80,836,7.2,30,0.2
2004,4,2,8,89,0,89,2,-1,80,837,5.7,40,0.2
2004,4,2,9,102,0,102,3,-1,74,838,4.6,60,0.2
2004,4,2,10,135,0,135,4,-1,69,840,6.7,30,0.2
2004,4,2,11,141,0,141,4,-1,69,840,5.7,20,0.2
2004,4,2,12,165,0,165,4,-1,69,840,5.1,50,0.2
2004,4,2,13,134,0,134,4,-1,69,840,7.7,10,0.2
2004,4,2,14,114,0,114,3,-2,68,839,5.7,10,0.2
2004,4,2,15,94,0,94,3,-2,68,839,5.7,20,0.2
2004,4,2,16,68,0,68,3,-2,68,840,5.7,20,0.2
2004,4,2,17,45,0,45,3,-2,68,840,4.6,20,0.2
2004,4,2,18,2,0,2,3,-2,68,841,3.1,70,0.2
2004,4,2,19,0,0,0,2,-2,73,841,2.1,70,0.2
2004,4,2,20,0,0,0,2,-1,80,841,0,0,0.2
2004,4,2,21,0,0,0,2,-1,80,841,2.6,310,0.2
2004,4,2,22,0,0,0,2,-1,80,841,3.1,300,0.2
2004,4,2,23,0,0,0,1,0,93,840,3.6,290,0.2
2004,4,3,0,0,0,0,1,1,100,839,3.6,290,0.2
2004,4,3,1,0,0,0,2,1,93,839,2.1,280,0.2
2004,4,3,2,0,0,0,2,1,93,839,0,0,0.2
2004,4,3,3,0,0,0,2,0,87,839,2.1,90,0.2
2004,4,3,4,0,0,0,2,-1,80,839,2.6,100,0.2
2004,4,3,5,0,0,0,1,-1,86,838,2.6,100,0.2
2004,4,3,6,11,0,11,1,-1,86,838,2.1,110,0.2
2004,4,3,7,42,0,42,1,-1,86,838,1.5,80,0.2
2004,4,3,8,74,0,74,2,-1,80,838,2.6,50,0.2
2004,4,3,9,123,0,123,2,-1,80,838,2.6,70,0.2
2004,4,3,10,338,36,313,3,-1,74,838,2.6,70,0.2
2004,4,3,11,411,42,379,4,-1,69,838,2.6,70,0.2
2004,4,3,12,452,102,371,6,-1,60,838,1.5,120,0.2
2004,4,3,13,261,12,252,7,-1,56,837,2.6,160,0.2
2004,4,3,14,335,74,285,7,-1,56,836,0,0,0.2
2004,4,3,15,435,294,272,7,0,61,836,2.1,330,0.2
2004,4,3,16,399,622,153,7,1,66,835,2.6,300,0.2
2004,4,3,17,218,482,114,7,1,66,835,4.1,270,0.2
2004,4,3,18,10,146,5,4,0,75,833,4.6,280,0.2
2004,4,3,19,0,0,0,3,1,87,832,3.6,280,0.2
2004,4,3,20,0,0,0,3,1,87,832,3.6,240,0.2
2004,4,3,21,0,0,0,2,0,87,831,2.6,270,0.2
2004,4,3,22,0,0,0,2,0,87,831,2.1,260,0.2
2004,4,3,23,0,0,0,1,0,93,830,2.6,220,0.2
2004,4,4,0,0,0,0,1,-1,86,829,2.1,310,0.2
2004,4,4,1,0,0,0,1,-0.3,91,829,2.4,270,0.2
2004,4,4,2,0,0,0,1,0,93,829,2.6,230,0.2
2004,4,4,3,0,0,0,0,-1,92,828,2.1,250,0.2
2004,4,4,4,0,0,0,-2,-2,100,827,2.6,270,0.2
2004,4,4,5,0,0,0,-1,-1,100,827,3.1,240,0.2
2004,4,4,6,70,431,20,2,1,93,829,1.5,270,0.2
2004,4,4,7,264,721,48,3,1,87,830,1.5,70,0.2
2004,4,4,8,460,844,62,6,2,75,831,2.1,50,0.2
2004,4,4,9,643,921,77,9,2,61,832,2.1,30,0.2
2004,4,4,10,779,955,90,12,3,54,833,2.1,70,0.2
2004,4,4,11,864,981,96,14,2,44,832,2.6,150,0.2
2004,4,4,12,867,921,133,16,1,36,833,1.5,50,0.2
2004,4,4,13,808,891,129,18,-1,27,833,1.5,80,0.2
2004,4,4,14,669,779,140,19,-2,24,832,3.1,100,0.2
2004,4,4,15,572,808,123,19.1,-2,23,832,3.4,160,0.2
2004,4,4,16,422,812,98,19,-2,24,832,3.6,210,0.2
2004,4,4,17,228,559,105,18,-2,25,831,3.1,200,0.2
2004,4,4,18,12,177,5,14,-3,30,830,3.6,230,0.2
2004,4,4,19,0,0,0,14,-2,32,830,6.7,270,0.2
2004,4,4,20,0,0,0,13,-1,38,829,6.2,290,0.2
2004,4,4,21,0,0,0,12,-1,40,829,8.7,330,0.2
2004,4,4,22,0,0,0,12,0,44,828,6.2,10,0.2
2004,4,4,23,0,0,0,11,2,54,828,4.1,350,0.2
2004,4,5,0,0,0,0,11,2,54,828,6.7,20,0.2
2004,4,5,1,0,0,0,9,1,57,828,3.6,340,0.2
2004,4,5,2,0,0,0,7,1,66,827,4.6,320,0.2
2004,4,5,3,0,0,0,8,1,61,827,3.6,350,0.2
2004,4,5,4,0,0,0,8,2,66,828,4.6,320,0.2
2004,4,5,5,0,0,0,8,2,66,828,2.1,350,0.2
2004,4,5,6,27,0,27,8,2,66,830,2.6,320,0.2
2004,4,5,7,131,60,113,9,2,61,830,1.5,340,0.2
2004,4,5,8,466,666,149,11,3,58,831,2.1,70,0.2
2004,4,5,9,638,904,79,13,3,51,832,2.6,290,0.2
2004,4,5,10,779,908,120,14,2,44,832,1.5,320,0.2
2004,4,5,11,835,933,100,16,1,36,833,3.1,10,0.2
2004,4,5,12,861,909,133,16,0,34,833,2.1,330,0.2
2004,4,5,13,782,837,142,17,-1,29,833,2.6,360,0.2
2004,4,5,14,676,803,127,17,-2,27,832,3.1,350,0.2
2004,4,5,15,556,701,164,17,-2,27,832,0,0,0.2
2004,4,5,16,421,765,113,17,-3,25,832,1.5,360,0.2
2004,4,5,17,237,546,115,17,-3,25,832,0,0,0.2
2004,4,5,18,14,181,7,14,-1,35,831,2.6,100,0.2
2004,4,5,19,0,0,0,12,-1,40,830,3.1,100,0.2
2004,4,5,20,0,0,0,12,-1,40,830,2.1,130,0.2
2004,4,5,21,0,0,0,10,0,50,830,4.1,210,0.2
2004,4,5,22,0,0,0,9,2,61,829,4.1,200,0.2
2004,4,5,23,0,0,0,8,2,66,828,3.6,190,0.2
2004,4,6,0,0,0,0,8,2,66,828,3.6,160,0.2
2004,4,6,1,0,0,0,6,2,75,828,3.6,90,0.2
2004,4,6,2,0,0,0,6,2,75,827,3.1,120,0.2
2004,4,6,3,0,0,0,6,2,75,827,3.1,100,0.2
2004,4,6,4,0,0,0,5,2,81,827,2.1,130,0.2
2004,4,6,5,0,0,0,5,2,81,827,0,0,0.2
2004,4,6,6,80,457,22,5,2,81,828,2.1,340,0.2
2004,4,6,7,280,730,54,6,2,75,829,2.6,200,0.2
2004,4,6,8,467,839,63,9,3,66,830,2.1,240,0.2
2004,4,6,9,655,922,80,12,3,54,831,0,0,0.2
2004,4,6,10,785,956,88,14,3,47,831,2.1,50,0.2
2004,4,6,11,853,915,129,16,2,39,832,3.1,90,0.2
2004,4,6,12,837,861,144,17,1,34,831,2.6,140,0.2
2004,4,6,13,763,764,175,18,-2,25,831,4.1,190,0.2
2004,4,6,14,682,809,127,19,-4,20,831,2.6,180,0.2
2004,4,6,15,556,688,169,19,-4,20,831,2.6,170,0.2
2004,4,6,16,419,757,112,18,-3,23,830,2.1,90,0.2
2004,4,6,17,233,533,111,18,-2,25,830,1.5,130,0.2
2004,4,6,18,15,185,7,16,-1,31,830,2.6,280,0.2
2004,4,6,19,0,0,0,13,-2,35,829,2.6,10,0.2
2004,4,6,20,0,0,0,15,0,36,830,6.7,10,0.2
2004,4,6,21,0,0,0,13,0,41,829,6.2,10,0.2
2004,4,6,22,0,0,0,12,1,47,829,8.7,350,0.2
2004,4,6,23,0,0,0,12,1,47,829,6.2,360,0.2
2004,4,7,0,0,0,0,12,2,50,830,3.6,40,0.2
2004,4,7,1,0,0,0,11,2,54,830,5.1,30,0.2
2004,4,7,2,0,0,0,9.9,2.7,61,830,6.4,30,0.2
2004,4,7,3,0,0,0,9,4,71,829,7.7,20,0.2
2004,4,7,4,0,0,0,7,4,81,829,10.3,20,0.2
2004,4,7,5,0,0,0,7,3,76,830,6.2,50,0.2
2004,4,7,6,13,0,13,6,2,75,830,6.2,40,0.2
2004,4,7,7,47,0,47,5,3,87,831,4.1,40,0.2
2004,4,7,8,80,0,80,4,4,100,831,4.1,80,0.2
2004,4,7,9,118,0,118,5,4,93,832,3.6,80,0.2
2004,4,7,10,124,0,124,5,4,93,833,3.6,30,0.2
2004,4,7,11,135,0,135,5,4,93,832,3.6,50,0.2
2004,4,7,12,153,0,153,6,4,87,833,3.1,70,0.2
2004,4,7,13,248,18,234,6,4,87,832,1.5,110,0.2
2004,4,7,14,528,288,329,7,4,81,832,1.5,310,0.2
2004,4,7,15,382,163,290,8,4,76,832,3.1,20,0.2
2004,4,7,16,367,375,214,8,4,76,832,2.6,300,0.2
2004,4,7,17,67,0,67,7,4,81,831,4.6,290,0.2
2004,4,7,18,5,0,5,6,4,87,831,3.6,300,0.2
2004,4,7,19,0,0,0,7,4,81,831,3.6,280,0.2
2004,4,7,20,0,0,0,7,5,87,832,3.6,260,0.2
2004,4,7,21,0,0,0,6,5,93,831,2.6,260,0.2
2004,4,7,22,0,0,0,6,6,100,831,3.1,290,0.2
2004,4,7,23,0,0,0,6,6,100,831,3.1,330,0.2
2004,4,8,0,0,0,0,6,6,100,830,2.1,350,0.2
2004,4,8,1,0,0,0,6,6,100,830,2.1,350,0.2
2004,4,8,2,0,0,0,5,5,100,829,2.1,200,0.2
2004,4,8,3,0,0,0,5,5,100,828,0,0,0.2
2004,4,8,4,0,0,0,5,5,100,828,0,0,0.2
2004,4,8,5,0,0,0,5,4,93,828,0,0,0.2
2004,4,8,6,13,0,13,6,6,100,829,2.6,240,0.2
2004,4,8,7,211,192,149,6,4,87,828,2.1,230,0.2
2004,4,8,8,210,40,190,7,6,93,829,2.6,210,0.2
2004,4,8,9,560,535,221,8,6,87,829,2.1,220,0.2
2004,4,8,10,306,36,279,9,5,76,829,2.1,270,0.2
2004,4,8,11,153,0,153,11,6,71,830,1.5,310,0.2
2004,4,8,12,409,72,351,12,4,58,829,0,0,0.2
2004,4,8,13,718,552,290,13,4,54,829,1.5,360,0.2
2004,4,8,14,194,6,189,13,3,51,829,1.5,350,0.2
2004,4,8,15,151,0,151,10,4,66,828,8.7,260,0.2
2004,4,8,16,108,0,108,9,5,76,828,8.2,330,0.2
2004,4,8,17,119,40,109,7,6,93,828,4.1,80,0.2
2004,4,8,18,9,15,9,7,6,93,828,3.1,40,0.2
2004,4,8,19,0,0,0,7,6,93,828,0,0,0.2
2004,4,8,20,0,0,0,6,6,100,828,1.5,320,0.2
2004,4,8,21,0,0,0,6,4,87,828,2.1,270,0.2
2004,4,8,22,0,0,0,5,5,100,828,3.1,210,0.2
2004,4,8,23,0,0,0,4,4,100,827,4.1,140,0.2
2004,4,9,0,0,0,0,3,2,93,827,2.1,140,0.2
2004,4,9,1,0,0,0,3,2,93,826,2.1,210,0.2
2004,4,9,2,0,0,0,2,2,100,826,1.5,270,0.2
2004,4,9,3,0,0,0,1,1,100,826,2.1,290,0.2
2004,4,9,4,0,0,0,1,1,100,827,2.6,10,0.2
2004,4,9,5,0,0,0,1,1,100,827,3.6,30,0.2
2004,4,9,6,16,0,16,0,0,100,828,5.7,40,0.2
2004,4,9,7,52,0,52,0,0,100,828,6.2,30,0.2
2004,4,9,8,80,0,80,0,0,100,829,8.2,20,0.2
2004,4,9,9,108,0,108,0,0,100,829,7.2,20,0.2
2004,4,9,10,147,0,147,0,0,100,830,10.3,20,0.2
2004,4,9,11,153,0,153,-1,-1,100,831,9.8,20,0.2
2004,4,9,12,244,6,239,0,-1,92,832,7.7,20,0.2
2004,4,9,13,350,30,326,0,0,100,833,7.7,30,0.2
2004,4,9,14,167,0,167,0,0,100,833,6.2,50,0.2
2004,4,9,15,122,0,122,-1,-1,100,833,4.1,50,0.2
2004,4,9,16,124,0,124,-1,-1,100,834,5.1,40,0.2
2004,4,9,17,39,0,39,-1,-1,100,834,2.6,60,0.2
2004,4,9,18,3,0,3,-1,-1,100,835,1.5,90,0.2
2004,4,9,19,0,0,0,-2,-2,100,835,1.5,150,0.2
2004,4,9,20,0,0,0,-1,-1,100,836,4.1,270,0.2
2004,4,9,21,0,0,0,-1,-1,100,836,1.5,260,0.2
2004,4,9,22,0,0,0,-1,-1,100,836,3.6,290,0.2
2004,4,9,23,0,0,0,-2,-2,100,835,4.6,310,0.2
2004,4,10,0,0,0,0,-2,-3,92,835,4.1,330,0.2
2004,4,10,1,0,0,0,-1,-6,66,835,5.7,10,0.2
2004,4,10,2,0,0,0,-3,-8,65,834,3.6,40,0.2
2004,4,10,3,0,0,0,-4,-8,71,834,2.6,50,0.2
2004,4,10,4,0,0,0,-4,-6,84,834,0,0,0.2
2004,4,10,5,0,0,0,-6,-7,92,834,2.6,160,0.2
2004,4,10,6,101,504,27,-5,-6,92,835,2.6,200,0.2
2004,4,10,7,300,720,62,-4,-4,100,835,2.1,230,0.2
2004,4,10,8,501,680,161,-3,-6,77,836,0,0,0.2
2004,4,10,9,426,206,294,-1,-5,71,837,0,0,0.2
2004,4,10,10,810,784,224,1,-5,61,837,0,0,0.2
2004,4,10,11,895,801,248,2,-3,67,837,1.5,40,0.2
2004,4,10,12,452,150,329,3,-7,45,838,2.6,80,0.2
2004,4,10,13,642,345,371,3,-2,68,837,2.1,130,0.2
2004,4,10,14,761,612,332,3,-4,58,837,2.1,180,0.2
2004,4,10,15,151,0,151,4,-6,45,837,0,0,0.2
2004,4,10,16,438,550,207,4,-5,49,837,4.1,20,0.2
2004,4,10,17,255,627,104,4,-7,42,837,2.6,50,0.2
2004,4,10,18,24,252,10,2,-6,52,836,2.6,40,0.2
2004,4,10,19,0,0,0,1,-4,67,836,3.1,210,0.2
2004,4,10,20,0,0,0,1,-4,67,836,3.6,260,0.2
2004,4,10,21,0,0,0,1,-4,67,835,2.6,260,0.2
2004,4,10,22,0,0,0,0,-3,78,834,4.6,310,0.2
2004,4,10,23,0,0,0,-0.4,-3.3,78,833,4.1,300,0.2
2004,4,11,0,0,0,0,-1,-4,78,833,3.6,280,0.2
2004,4,11,1,0,0,0,-1,-4,78,833,4.6,320,0.2
2004,4,11,2,0,0,0,-2,-4,85,832,4.6,300,0.2
2004,4,11,3,0,0,0,-1,-5,71,832,4.6,300,0.2
2004,4,11,4,0,0,0,-2,-5,78,831,4.6,280,0.2
2004,4,11,5,0,0,0,-2,-6,71,831,4.1,280,0.2
2004,4,11,6,103,504,27,0,-6,60,832,4.6,280,0.2
2004,4,11,7,306,744,56,1,-5,61,832,5.1,250,0.2
2004,4,11,8,507,865,71,2,-4,62,833,5.1,230,0.2
2004,4,11,9,680,929,80,5,-3,55,833,5.1,210,0.2
2004,4,11,10,816,968,89,7,-3,48,833,5.1,230,0.2
2004,4,11,11,896,981,100,8,-5,37,833,3.1,260,0.2
2004,4,11,12,917,987,104,9,-6,32,832,1.5,300,0.2
2004,4,11,13,864,976,96,9,-6,32,831,1.5,330,0.2
2004,4,11,14,767,949,99,11,-6,28,832,0,0,0.2
2004,4,11,15,624,893,107,11,-4,33,832,4.1,10,0.2
2004,4,11,16,445,830,94,9,-1,49,831,9.3,40,0.2
2004,4,11,17,251,599,105,6,1,70,831,7.2,40,0.2
2004,4,11,18,25,249,11,5,1,75,831,8.2,70,0.2
2004,4,11,19,0,0,0,4,1,81,832,5.1,60,0.2
2004,4,11,20,0,0,0,1,-1,86,831,5.7,110,0.2
2004,4,11,21,0,0,0,1,-1,86,831,4.1,140,0.2
2004,4,11,22,0,0,0,1,0,93,831,2.1,130,0.2
2004,4,11,23,0,0,0,1,1,100,831,0,0,0.2
2004,4,12,0,0,0,0,1,1,100,830,1.5,300,0.2
2004,4,12,1,0,0,0,0,0,100,829,3.6,30,0.2
2004,4,12,2,0,0,0,-1,-1,100,829,2.1,70,0.2
2004,4,12,3,0,0,0,-1,-1,100,829,1.5,70,0.2
2004,4,12,4,0,0,0,-1,-1,100,829,0,0,0.2
2004,4,12,5,0,0,0,0,0,100,830,0,0,0.2
2004,4,12,6,59,51,51,1,1,100,831,1.5,310,0.2
2004,4,12,7,158,50,141,1,1,100,831,2.1,300,0.2
2004,4,12,8,367,289,220,2,2,100,832,1.5,340,0.2
2004,4,12,9,686,794,170,3,2,93,833,2.1,250,0.2
2004,4,12,10,822,968,91,7,2,70,834,1.5,210,0.2
2004,4,12,11,902,987,97,10,3,62,835,2.1,180,0.2
2004,4,12,12,917,987,100,12,2,50,835,2.6,140,0.2
2004,4,12,13,870,976,99,13,1,44,836,0,0,0.2
2004,4,12,14,767,943,100,13,2,47,836,1.5,60,0.2
2004,4,12,15,630,898,107,14,1,41,836,3.6,110,0.2
2004,4,12,16,443,816,96,13,0,41,835,2.1,140,0.2
2004,4,12,17,260,641,101,13,1,44,835,3.1,100,0.2
2004,4,12,18,28,275,11,10,2,57,834,2.6,90,0.2
2004,4,12,19,0,0,0,11,1,50,835,1.5,100,0.2
2004,4,12,20,0,0,0,9,1,57,834,1.5,100,0.2
2004,4,12,21,0,0,0,9,1,57,834,2.1,200,0.2
2004,4,12,22,0,0,0,8,2,66,833,2.6,250,0.2
2004,4,12,23,0,0,0,6,2,75,831,3.6,270,0.2
2004,4,13,0,0,0,0,4,2,87,830,4.1,320,0.2
2004,4,13,1,0,0,0,4,2,87,830,5.1,320,0.2
2004,4,13,2,0,0,0,4,1,81,830,5.1,320,0.2
2004,4,13,3,0,0,0,4,1,81,829,4.6,310,0.2
2004,4,13,4,0,0,0,3,1,87,829,3.6,260,0.2
2004,4,13,5,0,0,0,3,0,81,830,3.1,230,0.2
2004,4,13,6,114,528,28,6,1,70,832,2.6,250,0.2
2004,4,13,7,318,752,58,7,1,66,832,1.5,190,0.2
2004,4,13,8,514,861,72,9,1,57,833,1.5,110,0.2
2004,4,13,9,692,935,80,11,3,58,833,0,0,0.2
2004,4,13,10,828,968,93,13,3,51,834,1.5,120,0.2
2004,4,13,11,908,987,100,15,3,44,834,2.6,120,0.2
2004,4,13,12,923,987,103,17,3,39,835,2.6,120,0.2
2004,4,13,13,870,970,101,18,-1,27,834,2.6,120,0.2
2004,4,13,14,773,949,99,19,-1,26,834,2.6,120,0.2
2004,4,13,15,629,892,107,19,-2,24,833,2.1,110,0.2
2004,4,13,16,450,828,95,19,-2,24,833,1.5,100,0.2
2004,4,13,17,268,668,100,17,2,36,832,1.5,90,0.2
2004,4,13,18,31,295,12,15,2,41,830,2.1,80,0.2
2004,4,13,19,0,0,0,14,1,41,830,2.6,80,0.2
2004,4,13,20,0,0,0,12,2,50,829,4.6,210,0.2
2004,4,13,21,0,0,0,11,3,58,828,4.1,250,0.2
2004,4,13,22,0,0,0,9,2,61,826,4.6,240,0.2
2004,4,13,23,0,0,0,12,-2,37,828,5.7,240,0.2
2004,4,14,0,0,0,0,11,1,50,826,7.2,250,0.2
2004,4,14,1,0,0,0,11,1,50,826,2.6,260,0.2
2004,4,14,2,0,0,0,11,0,47,825,3.6,180,0.2
2004,4,14,3,0,0,0,9,1,57,824,0,0,0.2
2004,4,14,4,0,0,0,10,0,50,824,5.7,210,0.2
2004,4,14,5,0,0,0,9,-1,49,824,4.6,260,0.2
2004,4,14,6,119,537,30,10,1,54,826,3.6,230,0.2
2004,4,14,7,315,720,63,11,0,47,826,4.1,220,0.2
2004,4,14,8,520,832,89,14,1,41,828,5.1,220,0.2
2004,4,14,9,693,930,81,17,-1,29,829,7.7,200,0.2
2004,4,14,10,834,784,236,18,-4,21,829,7.7,200,0.2
2004,4,14,11,348,72,289,18,-7,16,828,6.7,230,0.2
2004,4,14,12,929,800,261,17,-7,17,827,5.1,250,0.2
2004,4,14,13,876,976,99,18,-9,14,827,8.2,240,0.2
2004,4,14,14,772,759,231,19,-7,15,826,6.7,190,0.2
2004,4,14,15,393,175,290,18,-8,15,826,5.7,260,0.2
2004,4,14,16,187,13,182,14,-2,32,825,11.8,290,0.2
2004,4,14,17,120,15,116,12,-2,37,824,8.2,310,0.2
2004,4,14,18,15,7,14,11,-1,43,824,10.8,310,0.2
2004,4,14,19,0,0,0,9,-1,49,824,13.9,310,0.2
2004,4,14,20,0,0,0,8,0,57,824,9.8,320,0.2
2004,4,14,21,0,0,0,8,-1,52,823,6.7,320,0.2
2004,4,14,22,0,0,0,7,-1,56,823,6.2,200,0.2
2004,4,14,23,0,0,0,5,0,70,823,4.1,220,0.2
2004,4,15,0,0,0,0,5,-1,64,823,5.1,280,0.2
2004,4,15,1,0,0,0,5,-2,59,823,3.6,270,0.2
2004,4,15,2,0,0,0,4,-3,59,823,6.2,310,0.2
2004,4,15,3,0,0,0,4,-3,59,823,4.1,270,0.2
2004,4,15,4,0,0,0,4,-4,54,824,5.1,310,0.2
2004,4,15,5,0,0,0,4,-4,54,825,5.1,300,0.2
2004,4,15,6,124,551,30,4,-2,64,825,2.6,210,0.2
2004,4,15,7,330,766,58,7,-3,48,827,2.6,170,0.2
2004,4,15,8,526,867,73,10,-3,39,828,5.7,160,0.2
2004,4,15,9,688,912,83,13,-4,29,828,6.2,160,0.2
2004,4,15,10,818,945,93,14,-7,21,828,14.4,200,0.2
2004,4,15,11,891,915,134,14,-5,25,828,11.3,210,0.2
2004,4,15,12,868,825,177,16,-7,19,828,16.5,220,0.2
2004,4,15,13,787,709,220,17,-8,16,828,13.9,260,0.2
2004,4,15,14,665,643,205,17,-9,15,827,12.3,230,0.2
2004,4,15,15,621,791,152,16,-13,11,827,16.5,240,0.2
2004,4,15,16,439,748,113,16,-13,11,828,11.3,250,0.2
2004,4,15,17,225,417,118,14,-10,16,828,9.3,250,0.2
2004,4,15,18,30,194,15,12,-8,22,827,8.7,240,0.2
2004,4,15,19,0,0,0,12,-9,20,827,8.7,270,0.2
2004,4,15,20,0,0,0,11,-8,24,827,8.7,260,0.2
2004,4,15,21,0,0,0,11,-9,22,827,10.3,280,0.2
2004,4,15,22,0,0,0,11,-9,22,826,5.1,300,0.2
2004,4,15,23,0,0,0,10,-9,23,826,2.6,270,0.2
2004,4,16,0,0,0,0,8,-6,34,825,2.1,230,0.2
2004,4,16,1,0,0,0,8,-8,29,825,7.2,290,0.2
2004,4,16,2,0,0,0,6,-7,36,825,5.1,310,0.2
2004,4,16,3,0,0,0,7,-7,34,826,6.7,270,0.2
2004,4,16,4,0,0,0,6,-5,43,826,6.2,260,0.2
2004,4,16,5,0,0,0,6,-5,43,827,4.6,250,0.2
2004,4,16,6,22,0,22,7,-4,44,828,5.7,250,0.2
2004,4,16,7,99,0,99,8,-3,44,829,5.7,260,0.2
2004,4,16,8,243,41,222,9,-4,38,830,3.6,270,0.2
2004,4,16,9,374,100,308,11,-6,28,830,1.5,230,0.2
2004,4,16,10,358,30,335,11,-3,36,830,3.1,180,0.2
2004,4,16,11,372,30,347,12,-3,34,831,1.5,200,0.2
2004,4,16,12,611,259,394,12,-2,37,830,5.1,220,0.2
2004,4,16,13,686,467,311,12,-4,31,830,2.1,330,0.2
2004,4,16,14,552,306,332,12,-2,37,830,3.1,350,0.2
2004,4,16,15,314,69,273,12,-1,40,830,4.6,350,0.2
2004,4,16,16,324,286,199,12,1,47,830,9.3,280,0.2
2004,4,16,17,222,392,120,11,-1,43,829,6.7,280,0.2
2004,4,16,18,31,187,17,10,0,50,829,5.1,280,0.2
2004,4,16,19,0,0,0,8,1,61,828,4.1,300,0.2
2004,4,16,20,0,0,0,8,0,57,828,1.5,240,0.2
2004,4,16,21,0,0,0,7,1,66,827,4.1,270,0.2
2004,4,16,22,0,0,0,7,1,66,827,4.1,290,0.2
2004,4,16,23,0,0,0,7,1,66,826,3.6,340,0.2
2004,4,17,0,0,0,0,6,2,75,825,4.1,330,0.2
2004,4,17,1,0,0,0,4,2,87,824,4.6,300,0.2
2004,4,17,2,0,0,0,4,1,81,824,2.6,260,0.2
2004,4,17,3,0,0,0,3,1,87,823,3.1,280,0.2
2004,4,17,4,0,0,0,3,1,87,823,3.6,260,0.2
2004,4,17,5,0,45,0,2,1,93,823,3.1,270,0.2
2004,4,17,6,109,360,44,6,2,75,825,2.1,260,0.2
2004,4,17,7,333,635,102,7,2,70,825,2.1,240,0.2
2004,4,17,8,539,839,93,11,2,54,827,2.6,130,0.2
2004,4,17,9,711,854,138,12,1,47,826,0,0,0.2
2004,4,17,10,773,767,180,16,2,39,828,3.1,160,0.2
2004,4,17,11,927,909,169,19,-6,17,828,9.8,190,0.2
2004,4,17,12,868,812,182,19,-7,15,827,12.3,200,0.2
2004,4,17,13,869,915,132,18,-7,16,826,7.2,230,0.2
2004,4,17,14,778,936,102,19,-7,15,826,6.7,220,0.2
2004,4,17,15,633,872,112,18,-6,18,826,11.3,240,0.2
2004,4,17,16,460,818,99,16,-3,26,825,6.7,270,0.2
2004,4,17,17,277,690,95,13,-2,35,824,6.7,300,0.2
2004,4,17,18,41,337,14,12,-1,40,823,9.3,310,0.2
2004,4,17,19,0,0,0,9,0,53,822,12.3,310,0.2
2004,4,17,20,0,0,0,8,1,61,821,10.3,320,0.2
2004,4,17,21,0,0,0,8,1,61,821,9.3,310,0.2
2004,4,17,22,0,0,0,8,0,57,821,4.1,350,0.2
2004,4,17,23,0,0,0,7,1,66,819,1.5,10,0.2
