Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725635,Alliance Municipal,NE,USA,42.050000,-102.800000,-7,1198
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,4,30,3,0,0,0,2,-1,80,882,2.6,330,0.19
2004,4,30,4,0,0,0,2,-1,80,883,2.6,350,0.19
2004,4,30,5,81,166,62,2,-1,80,883,3.6,350,0.19
2004,4,30,6,282,666,80,3,-1,74,884,5.1,350,0.19
2004,4,30,7,482,785,104,3,-1,74,884,5.1,350,0.19
2004,4,30,8,666,688,226,5,-2,59,885,4.6,350,0.19
2004,4,30,9,295,42,263,7,-2,52,886,5.7,10,0.19
2004,4,30,10,928,777,268,8,-2,48,886,5.1,360,0.19
2004,4,30,11,979,967,119,9,-2,45,886,4.1,20,0.19
2004,4,30,12,957,959,114,11,-1,43,887,2.6,10,0.19
2004,4,30,13,888,771,254,11,-1,43,886,4.1,350,0.19
2004,4,30,14,309,71,257,12,-1,40,886,4.6,10,0.19
2004,4,30,15,382,212,259,12,-2,37,886,7.7,340,0.19
2004,4,30,16,394,650,124,11,-3,36,886,8.2,20,0.19
2004,4,30,17,188,430,88,11,-2,39,887,6.7,340,0.19
2004,4,30,18,4,0,4,8,-3,44,886,5.1,20,0.19
2004,4,30,19,0,0,0,5,-3,55,886,3.1,10,0.19
2004,4,30,20,0,0,0,5,-1,64,886,2.6,330,0.19
2004,4,30,21,0,0,0,5.4,-0.9,64,886,3.5,360,0.19
2004,4,30,22,0,0,0,5.9,-0.9,68,885,4.3,10,0.19
2004,4,30,23,0,0,0,6.3,-0.9,79,885,5.2,360,0.19
1999,5,1,0,0,0,0,6.7,-0.9,53,882,6.1,150,0.19
1999,5,1,1,0,0,0,7.1,-0.9,49,882,7,170,0.19
1999,5,1,2,0,0,0,7.6,-0.9,49,882,7.8,170,0.19
1999,5,1,3,0,0,0,8,-1,52,881,8.7,170,0.19
1999,5,1,4,0,0,0,8,-1,52,881,7.2,170,0.19
1999,5,1,5,13,0,13,8,-1,52,881,8.2,160,0.19
1999,5,1,6,46,0,46,8,-1,52,881,8.7,160,0.19
1999,5,1,7,102,0,102,9,-1,49,881,8.7,170,0.19
1999,5,1,8,181,0,181,9,-1,49,881,9.3,170,0.19
1999,5,1,9,188,6,184,10,-1,46,881,8.2,170,0.19
1999,5,1,10,467,84,396,11,-1,43,881,9.8,150,0.19
1999,5,1,11,496,78,426,13,-2,35,880,10.8,150,0.19
1999,5,1,12,487,72,424,12,-2,37,880,11.3,150,0.19
1999,5,1,13,450,72,391,11,-2,39,880,10.3,160,0.19
1999,5,1,14,389,65,342,11,-2,39,879,11.8,160,0.19
1999,5,1,15,305,71,264,12,-2,37,879,8.7,160,0.19
1999,5,1,16,210,52,188,12,-2,37,879,8.2,170,0.19
1999,5,1,17,97,44,86,8,-2,48,878,9.8,170,0.19
1999,5,1,18,10,0,10,6,-1,60,877,7.7,180,0.19
1999,5,1,19,0,0,0,6,-1,60,877,5.7,180,0.19
1999,5,1,20,0,0,0,7,-1,56,876,4.6,170,0.19
1999,5,1,21,0,0,0,7,-2,52,876,7.2,150,0.19
1999,5,1,22,0,0,0,7,-2,52,875,7.2,150,0.19
1999,5,1,23,0,0,0,7,0,61,873,9.8,160,0.19
1999,5,2,0,0,0,0,7,0,61,872,8.2,160,0.19
1999,5,2,1,0,0,0,7,0,61,872,6.2,160,0.19
1999,5,2,2,0,0,0,8,0,57,872,4.6,160,0.19
1999,5,2,3,0,0,0,8,6,87,871,6.2,150,0.19
1999,5,2,4,0,0,0,8,6,87,871,7.2,170,0.19
1999,5,2,5,52,0,52,7,4,81,871,6.7,170,0.19
1999,5,2,6,121,13,117,7,4,81,871,7.7,180,0.19
1999,5,2,7,332,204,233,8,4,76,871,8.2,170,0.19
1999,5,2,8,407,164,301,10,4,66,871,8.2,160,0.19
1999,5,2,9,301,18,287,11,5,66,871,6.7,170,0.19
1999,5,2,10,240,6,235,11,4,62,870,7.7,180,0.19
1999,5,2,11,471,84,396,13,6,62,869,4.6,210,0.19
1999,5,2,12,624,228,423,13,3,51,869,3.1,230,0.19
1999,5,2,13,473,113,380,11,5,66,868,7.7,130,0.19
1999,5,2,14,629,494,272,11,4,62,867,5.7,130,0.19
1999,5,2,15,483,478,203,12,4,58,867,3.6,100,0.19
1999,5,2,16,295,325,158,11,4,62,866,4.6,100,0.19
1999,5,2,17,143,237,87,9,4,71,866,5.1,120,0.19
1999,5,2,18,17,92,12,10,3,62,866,5.7,230,0.19
1999,5,2,19,0,0,0,8,2,66,866,3.6,260,0.19
1999,5,2,20,0,0,0,7,1,66,865,2.6,250,0.19
1999,5,2,21,0,0,0,6,1,70,864,4.1,220,0.19
1999,5,2,22,0,0,0,5,0,70,864,3.6,230,0.19
1999,5,2,23,0,0,0,4,0,75,863,3.1,240,0.19
1999,5,3,0,0,0,0,6,0,65,863,4.1,220,0.19
1999,5,3,1,0,0,0,6,0,65,863,2.6,240,0.19
1999,5,3,2,0,0,0,8,0,57,864,6.2,200,0.19
1999,5,3,3,0,0,0,7,0,61,863,5.1,210,0.19
1999,5,3,4,0,0,0,8,0,57,863,5.7,220,0.19
1999,5,3,5,76,73,67,8,-1,52,863,4.1,180,0.19
1999,5,3,6,219,245,143,10,-1,46,864,3.6,190,0.19
1999,5,3,7,481,605,185,13,-1,38,865,5.1,170,0.19
1999,5,3,8,458,268,285,15,-2,30,865,6.2,170,0.19
1999,5,3,9,791,762,204,20,-1,24,865,8.7,170,0.19
1999,5,3,10,873,819,172,22,-1,21,865,8.2,170,0.19
1999,5,3,11,949,925,122,22,-1,21,864,8.2,160,0.19
1999,5,3,12,933,857,176,23,-1,20,863,8.2,180,0.19
1999,5,3,13,730,526,295,21,-1,23,861,6.7,170,0.19
1999,5,3,14,618,488,264,21,-2,21,860,7.2,170,0.19
1999,5,3,15,560,644,183,20,-2,22,860,8.2,140,0.19
1999,5,3,16,153,29,140,21,-2,21,859,5.1,230,0.19
1999,5,3,17,32,0,32,17.5,-1.2,28,859,6.9,270,0.19
1999,5,3,18,25,121,18,13,0,41,858,8.7,300,0.19
1999,5,3,19,0,0,0,12,0,44,858,7.2,300,0.19
1999,5,3,20,0,0,0,11,-1,43,857,6.2,350,0.19
1999,5,3,21,0,0,0,11,-1,43,858,0,0,0.19
1999,5,3,22,0,0,0,8,-1,52,856,2.1,280,0.19
1999,5,3,23,0,0,0,5,0,70,855,3.1,250,0.19
1999,5,4,0,0,0,0,3,0,81,854,3.6,270,0.19
1999,5,4,1,0,0,0,5,0,70,855,5.1,290,0.19
1999,5,4,2,0,0,0,4,0,75,855,3.6,290,0.19
1999,5,4,3,0,0,0,2,-1,80,855,2.1,300,0.19
1999,5,4,4,0,0,0,4,-1,69,856,5.1,290,0.19
1999,5,4,5,111,351,65,6,-1,60,858,8.2,300,0.19
1999,5,4,6,286,476,136,7,-1,56,858,9.8,310,0.19
1999,5,4,7,311,167,229,9,-1,49,860,7.7,330,0.19
1999,5,4,8,368,104,301,12,-1,40,860,12.3,320,0.19
1999,5,4,9,571,266,365,12,-1,40,860,10.8,310,0.19
1999,5,4,10,479,90,402,13,-1,38,861,12.9,320,0.19
1999,5,4,11,562,138,438,12,-1,40,861,10.8,340,0.19
1999,5,4,12,392,24,371,12,-1,40,861,11.8,330,0.19
1999,5,4,13,275,12,265,11,-1,43,861,11.8,330,0.19
1999,5,4,14,212,6,207,11,-1,43,861,10.3,330,0.19
1999,5,4,15,194,6,191,12,-1,40,862,12.3,350,0.19
1999,5,4,16,69,0,69,9,-1,49,863,8.7,360,0.19
1999,5,4,17,33,0,33,7,-1,56,863,8.7,330,0.19
1999,5,4,18,26,115,19,7,-1,56,863,9.3,330,0.19
1999,5,4,19,0,0,0,6,-1,60,863,8.7,330,0.19
1999,5,4,20,0,0,0,6,-2,55,863,11.3,330,0.19
1999,5,4,21,0,0,0,6,-1,60,863,8.2,330,0.19
1999,5,4,22,0,0,0,6,-1,60,863,9.8,320,0.19
1999,5,4,23,0,0,0,5,0,70,863,7.7,320,0.19
1999,5,5,0,0,0,0,4,0,75,863,10.3,310,0.19
1999,5,5,1,0,0,0,4,0,75,863,9.8,310,0.19
1999,5,5,2,0,0,0,4,0,75,863,10.8,310,0.19
1999,5,5,3,0,0,0,5,0,70,864,12.3,320,0.19
1999,5,5,4,0,0,0,5,-1,64,865,11.8,320,0.19
1999,5,5,5,108,355,61,5,-1,64,866,12.9,320,0.19
1999,5,5,6,285,642,81,6,-2,55,867,13.9,320,0.19
1999,5,5,7,486,784,98,7,-3,48,868,14.9,320,0.19
1999,5,5,8,658,840,111,8,-3,44,869,16.5,320,0.19
1999,5,5,9,809,895,115,9,-3,41,870,17.5,320,0.19
1999,5,5,10,916,891,149,10,-4,36,871,18.5,330,0.19
1999,5,5,11,900,739,236,11,-5,31,871,15.4,340,0.19
1999,5,5,12,957,905,153,11.8,-5.1,29,872,15.3,330,0.19
1999,5,5,13,882,932,108,12.2,-5.4,27,872,15.2,330,0.19
1999,5,5,14,749,851,128,12.2,-5.7,27,873,15,320,0.19
1999,5,5,15,561,685,155,11.8,-5.9,27,873,14.9,310,0.19
1999,5,5,16,295,256,186,11,-6,28,873,13.9,320,0.19
1999,5,5,17,196,488,76,10,-7,28,873,15.4,310,0.19
1999,5,5,18,27,200,14,8,-7,32,874,12.3,320,0.19
1999,5,5,19,0,0,0,7,-5,40,874,13.4,320,0.19
1999,5,5,20,0,0,0,6,-4,47,875,10.3,300,0.19
1999,5,5,21,0,0,0,4,-4,54,874,9.8,300,0.19
1999,5,5,22,0,0,0,6,-4,47,874,12.9,310,0.19
1999,5,5,23,0,0,0,6.1,-3.4,49,874,14.7,320,0.19
1999,5,6,0,0,0,0,6,-3,51,873,16.5,320,0.19
1999,5,6,1,0,0,0,6,-4,47,873,13.4,320,0.19
1999,5,6,2,0,0,0,6,-5,43,873,15.4,330,0.19
1999,5,6,3,0,0,0,6,-7,36,873,13.4,320,0.19
1999,5,6,4,0,0,0,6,-7,36,874,11.3,310,0.19
1999,5,6,5,105,179,81,6,-7,36,874,15.9,320,0.19
1999,5,6,6,195,160,143,7,-8,31,874,17,330,0.19
1999,5,6,7,486,605,185,7,-8,31,875,18.5,330,0.19
1999,5,6,8,561,523,219,8.6,-7.9,28,875,19.6,330,0.19
1999,5,6,9,708,581,257,10,-8,25,876,20.6,330,0.19
1999,5,6,10,916,861,173,11,-7,26,876,17.5,320,0.19
1999,5,6,11,918,787,210,11,-7,26,876,17,340,0.19
1999,5,6,12,826,563,325,12,-7,24,876,19.5,330,0.19
1999,5,6,13,882,860,165,13,-6,25,876,16.5,320,0.19
1999,5,6,14,732,809,140,13,-6,25,876,17.5,340,0.19
1999,5,6,15,578,827,86,12,-6,26,876,15.9,330,0.19
1999,5,6,16,396,744,77,12,-7,24,876,13.4,330,0.19
1999,5,6,17,197,577,53,11,-7,26,876,12.3,320,0.19
1999,5,6,18,30,237,15,9,-7,29,876,10.3,320,0.19
1999,5,6,19,0,0,0,7,-6,37,876,6.2,360,0.19
1999,5,6,20,0,0,0,4,-4,54,875,4.6,350,0.19
1999,5,6,21,0,0,0,2,-4,62,874,4.6,320,0.19
1999,5,6,22,0,0,0,-1,-5,71,873,4.1,290,0.19
1999,5,6,23,0,0,0,-1,-6,66,873,4.6,300,0.19
1999,5,7,0,0,0,0,1,-6,56,873,6.2,290,0.19
1999,5,7,1,0,0,0,-1,-6,66,872,6.2,290,0.19
1999,5,7,2,0,0,0,0,-6,60,873,6.2,300,0.19
1999,5,7,3,0,0,0,-1,-6,66,873,6.7,290,0.19
1999,5,7,4,0,0,0,-1,-6,66,873,6.7,290,0.19
1999,5,7,5,114,379,61,2,-4,62,874,6.7,300,0.19
1999,5,7,6,306,673,88,6,-4,47,876,7.2,300,0.19
1999,5,7,7,492,783,100,9,-6,32,877,8.7,330,0.19
1999,5,7,8,664,840,112,11,-4,33,877,7.7,330,0.19
1999,5,7,9,809,883,120,12,-4,31,878,8.2,320,0.19
1999,5,7,10,922,934,115,14,-4,27,878,7.2,340,0.19
1999,5,7,11,967,943,115,16,-5,22,879,7.2,340,0.19
1999,5,7,12,963,953,112,17,-4,23,878,8.2,330,0.19
1999,5,7,13,888,932,110,17,-5,21,878,7.7,340,0.19
1999,5,7,14,750,875,107,18,-4,21,878,6.2,340,0.19
1999,5,7,15,589,851,82,19,-4,20,879,7.7,350,0.19
1999,5,7,16,402,745,80,18,-4,21,878,5.7,340,0.19
1999,5,7,17,197,567,55,16,-2,28,877,5.1,20,0.19
1999,5,7,18,31,231,15,10,0,50,875,5.1,50,0.19
1999,5,7,19,0,0,0,9,-1,49,875,4.1,60,0.19
1999,5,7,20,0,0,0,5,-1,64,874,2.1,40,0.19
1999,5,7,21,0,0,0,2,-1,80,874,0,0,0.19
1999,5,7,22,0,0,0,0,-3,78,873,3.6,290,0.19
1999,5,7,23,0,0,0,0,-3,78,873,0,0,0.19
1999,5,8,0,0,0,0,1,-2,79,874,1.5,300,0.19
1999,5,8,1,0,0,0,-1,-3,85,873,0,0,0.19
1999,5,8,2,0,0,0,-2,-4,85,873,0,0,0.19
1999,5,8,3,0,0,0,-2,-4,85,872,0,0,0.19
1999,5,8,4,0,0,0,-1,-3,85,872,1.5,100,0.19
1999,5,8,5,112,345,63,2,0,87,874,0,0,0.19
1999,5,8,6,305,646,93,9,2,61,877,5.1,150,0.19
1999,5,8,7,492,771,104,14,1,41,880,4.1,150,0.19
1999,5,8,8,670,852,109,16,1,36,881,6.7,130,0.19
1999,5,8,9,808,877,122,18,1,32,882,6.2,140,0.19
1999,5,8,10,921,928,118,19,1,30,882,6.2,130,0.19
1999,5,8,11,973,949,114,21,2,28,882,6.7,150,0.19
1999,5,8,12,963,953,111,22,3,29,882,7.7,150,0.19
1999,5,8,13,888,890,143,22,4,31,882,7.7,130,0.19
1999,5,8,14,738,815,138,23,4,29,881,8.2,140,0.19
1999,5,8,15,595,833,96,23,4,29,881,9.3,130,0.19
1999,5,8,16,402,751,76,22,4,31,880,10.3,140,0.19
1999,5,8,17,203,601,50,20,4,35,879,9.8,140,0.19
1999,5,8,18,32,208,17,17,4,42,876,8.7,130,0.19
1999,5,8,19,0,0,0,16,4,45,876,9.8,130,0.19
1999,5,8,20,0,0,0,14,5,55,875,11.8,140,0.19
1999,5,8,21,0,0,0,13,5,58,874,12.9,140,0.19
1999,5,8,22,0,0,0,12,6,67,873,12.3,150,0.19
1999,5,8,23,0,0,0,11,6,71,873,11.8,150,0.19
1999,5,9,0,0,0,0,11,6,71,872,10.8,150,0.19
1999,5,9,1,0,0,0,10,6,76,871,10.8,150,0.19
1999,5,9,2,0,0,0,9,6,81,870,8.7,150,0.19
1999,5,9,3,0,0,0,9,6,81,870,7.7,150,0.19
1999,5,9,4,0,0,0,8,6,87,869,3.6,150,0.19
1999,5,9,5,110,160,87,10,8,87,870,8.2,170,0.19
1999,5,9,6,119,0,119,11,8,82,871,6.7,200,0.19
1999,5,9,7,276,86,232,12,8,76,871,3.6,160,0.19
1999,5,9,8,631,608,229,14,9,72,871,4.6,130,0.19
1999,5,9,9,802,762,204,17,9,59,872,4.6,140,0.19
1999,5,9,10,755,482,337,18,11,64,872,6.7,140,0.19
1999,5,9,11,870,625,303,19,10,56,871,5.7,140,0.19
1999,5,9,12,850,617,297,23,12,50,872,5.1,170,0.19
1999,5,9,13,836,777,184,24,11,44,872,5.7,180,0.19
1999,5,9,14,721,762,159,25,11,41,872,4.6,160,0.19
1999,5,9,15,551,614,181,25,11,41,871,3.1,80,0.19
1999,5,9,16,270,163,199,16,11,72,869,11.8,360,0.19
1999,5,9,17,118,67,101,13,9,77,868,12.3,350,0.19
1999,5,9,18,14,0,14,12,9,82,868,10.8,20,0.19
1999,5,9,19,0,0,0,11,9,87,868,8.2,20,0.19
1999,5,9,20,0,0,0,11,8,82,869,9.3,20,0.19
1999,5,9,21,0,0,0,9,7,87,868,8.7,360,0.19
1999,5,9,22,0,0,0,9,7,87,870,8.7,360,0.19
1999,5,9,23,0,0,0,8,7,93,870,8.2,360,0.19
1999,5,10,0,0,0,0,8,6,87,869,9.3,340,0.19
1999,5,10,1,0,0,0,7,6,93,869,10.3,320,0.19
1999,5,10,2,0,0,0,8,6,87,869,8.7,310,0.19
1999,5,10,3,0,0,0,8,4,76,868,9.3,330,0.19
1999,5,10,4,0,0,0,7,4,81,869,8.2,310,0.19
1999,5,10,5,43,0,43,7,4,81,871,5.7,300,0.19
1999,5,10,6,52,0,52,8,5,81,871,5.7,320,0.19
1999,5,10,7,81,0,81,8,6,87,871,5.1,340,0.19
1999,5,10,8,206,6,202,8,6,87,871,8.2,340,0.19
1999,5,10,9,219,0,219,8,5,81,871,5.7,320,0.19
1999,5,10,10,147,0,147,7,4,81,872,8.7,310,0.19
1999,5,10,11,193,6,188,7,4,81,872,9.8,320,0.19
1999,5,10,12,529,120,421,8,4,76,872,9.8,330,0.19
1999,5,10,13,573,203,402,9,4,71,873,8.2,340,0.19
1999,5,10,14,601,405,302,9,3,66,873,9.3,320,0.19
1999,5,10,15,540,579,190,8,2,66,874,8.7,310,0.19
1999,5,10,16,90,0,90,8,1,61,875,9.3,320,0.19
1999,5,10,17,38,0,38,8,1,61,875,8.7,330,0.19
1999,5,10,18,39,155,27,5,2,81,874,4.6,300,0.19
1999,5,10,19,0,0,0,3,1,87,876,4.1,250,0.19
1999,5,10,20,0,0,0,2,1,93,875,4.6,270,0.19
1999,5,10,21,0,0,0,1,0,93,875,4.6,270,0.19
1999,5,10,22,0,0,0,1,-1,86,875,4.6,280,0.19
1999,5,10,23,0,0,0,0,-1,92,875,4.1,280,0.19
1999,5,11,0,0,0,0,-1,-2,92,874,2.6,290,0.19
1999,5,11,1,0,0,0,-1,-2,92,874,2.1,270,0.19
1999,5,11,2,0,0,0,-2,-3,92,874,3.1,260,0.19
1999,5,11,3,0,0,0,-2,-3,92,875,5.1,280,0.19
1999,5,11,4,0,0,0,-3,-4,92,875,3.6,270,0.19
1999,5,11,5,128,419,64,0,-1,92,877,3.1,270,0.19
1999,5,11,6,317,682,88,4,1,81,879,7.2,300,0.19
1999,5,11,7,504,789,100,7,1,66,880,5.7,300,0.19
1999,5,11,8,675,687,218,8,-1,52,881,6.2,300,0.19
1999,5,11,9,263,24,244,9,-2,45,882,3.6,330,0.19
1999,5,11,10,915,759,253,9,-3,41,882,4.6,300,0.19
1999,5,11,11,954,781,243,10,-2,42,882,4.6,320,0.19
1999,5,11,12,535,174,379,12,-2,37,882,5.7,250,0.19
1999,5,11,13,859,723,250,12,-2,37,882,5.1,240,0.19
1999,5,11,14,716,702,194,13,-3,32,882,5.7,260,0.19
1999,5,11,15,512,485,219,13,-4,29,882,6.7,260,0.19
1999,5,11,16,64,0,64,12,-3,34,882,7.7,230,0.19
1999,5,11,17,214,408,107,11,-2,39,882,5.7,220,0.19
1999,5,11,18,40,277,18,6,-2,55,880,3.6,180,0.19
1999,5,11,19,0,0,0,3,-2,68,879,2.6,170,0.19
1999,5,11,20,0,0,0,1,-1,86,879,4.6,160,0.19
1999,5,11,21,0,0,0,1,-1,86,878,4.1,170,0.19
1999,5,11,22,0,0,0,1,-2,79,878,2.6,150,0.19
1999,5,11,23,0,0,0,0,-3,78,878,4.1,200,0.19
1999,5,12,0,0,0,0,0.2,-3.1,76,877,2.1,280,0.19
1999,5,12,1,0,0,0,1,-3,72,877,0,0,0.19
1999,5,12,2,0,0,0,1,-3,72,877,0,0,0.19
1999,5,12,3,0,0,0,-2,-4,85,876,2.1,180,0.19
1999,5,12,4,0,0,0,-3,-4,92,876,2.6,150,0.19
1999,5,12,5,126,402,63,2,-1,80,878,1.5,220,0.19
1999,5,12,6,316,669,90,8,-2,48,881,3.6,230,0.19
1999,5,12,7,503,782,101,13,-4,29,882,6.7,250,0.19
1999,5,12,8,681,827,129,14,-4,27,883,6.2,260,0.19
1999,5,12,9,826,901,114,16,-4,24,883,7.2,250,0.19
1999,5,12,10,933,933,117,17,-4,23,883,9.8,260,0.19
1999,5,12,11,984,913,152,18,-3,23,882,7.2,260,0.19
1999,5,12,12,933,821,193,18,-4,21,882,6.2,250,0.19
1999,5,12,13,772,556,302,19,-3,22,881,7.2,260,0.19
1999,5,12,14,768,821,156,19,-3,22,881,5.7,270,0.19
1999,5,12,15,602,827,99,19,-2,24,881,3.1,250,0.19
1999,5,12,16,404,711,88,18,-2,25,880,4.6,230,0.19
1999,5,12,17,219,621,55,16,0,34,879,5.1,170,0.19
1999,5,12,18,41,271,19,11,0,47,877,4.1,160,0.19
1999,5,12,19,0,0,0,9,0,53,877,3.6,150,0.19
1999,5,12,20,0,0,0,10,0,50,877,3.6,140,0.19
1999,5,12,21,0,0,0,6,0,65,875,4.1,150,0.19
1999,5,12,22,0,0,0,6,-1,60,875,5.1,150,0.19
1999,5,12,23,0,0,0,6,-1,60,874,4.1,150,0.19
1999,5,13,0,0,0,0,3,0,81,873,4.1,150,0.19
1999,5,13,1,0,0,0,3,0,81,872,4.1,150,0.19
1999,5,13,2,0,0,0,6,1,70,873,4.1,140,0.19
1999,5,13,3,0,0,0,8,1,61,873,5.1,150,0.19
1999,5,13,4,0,0,0,8,2,66,873,6.7,150,0.19
1999,5,13,5,124,274,81,9,3,66,873,7.7,150,0.19
1999,5,13,6,272,420,128,11,4,62,874,9.8,150,0.19
1999,5,13,7,490,677,140,14,6,59,874,12.3,160,0.19
1999,5,13,8,675,815,129,18,7,49,874,13.9,160,0.19
1999,5,13,9,776,743,187,19,8,49,874,14.4,160,0.19
1999,5,13,10,915,837,181,21,8,43,874,15.4,160,0.19
1999,5,13,11,839,535,351,21,9,46,874,12.3,160,0.19
1999,5,13,12,523,132,404,22,9,43,875,10.8,160,0.19
1999,5,13,13,614,263,391,22,9,43,874,8.7,190,0.19
1999,5,13,14,625,411,318,22,10,46,874,10.8,170,0.19
1999,5,13,15,95,0,95,19,12,64,873,9.3,160,0.19
1999,5,13,16,372,350,216,18.1,9.9,59,874,7.9,110,0.19
1999,5,13,17,148,168,103,16.6,7.7,56,874,6.5,60,0.19
1999,5,13,18,45,168,30,14,6,59,874,5.1,10,0.19
1999,5,13,19,0,0,0,12,7,71,874,4.6,30,0.19
1999,5,13,20,0,0,0,12,8,76,873,7.2,90,0.19
1999,5,13,21,0,0,0,12,9,82,875,2.1,200,0.19
1999,5,13,22,0,0,0,8,7,93,874,2.6,160,0.19
1999,5,13,23,0,0,0,11,9,87,874,6.2,100,0.19
1999,5,14,0,0,0,0,10,9,93,873,2.1,130,0.19
1999,5,14,1,0,0,0,9,8,93,873,1.5,280,0.19
1999,5,14,2,0,0,0,8,8,100,872,2.1,80,0.19
1999,5,14,3,0,0,0,4,4,100,871,1.5,320,0.19
1999,5,14,4,0,0,0,9,8,93,873,3.1,130,0.19
1999,5,14,5,133,235,95,10,9,93,873,2.6,120,0.19
1999,5,14,6,169,134,123,11,9,87,874,3.6,160,0.19
1999,5,14,7,107,0,107,12,10,88,874,2.6,180,0.19
1999,5,14,8,218,6,214,13,11,88,874,4.1,160,0.19
1999,5,14,9,244,0,244,13,10,82,874,0,0,0.19
1999,5,14,10,184,0,184,13,10,82,874,1.5,10,0.19
1999,5,14,11,193,0,193,12,10,88,873,2.6,30,0.19
1999,5,14,12,214,0,214,8,7,93,872,10.3,290,0.19
1999,5,14,13,199,0,199,7,6,93,874,9.3,280,0.19
1999,5,14,14,120,0,120,9,7,87,875,6.7,300,0.19
1999,5,14,15,106,0,106,11,9,87,874,5.1,20,0.19
1999,5,14,16,415,519,182,13,8,72,874,4.1,300,0.19
1999,5,14,17,96,39,85,12,9,82,874,2.1,280,0.19
1999,5,14,18,46,161,32,11,8,82,874,4.6,350,0.19
1999,5,14,19,0,0,0,8,7,93,874,2.6,10,0.19
1999,5,14,20,0,0,0,6,6,100,873,3.1,90,0.19
1999,5,14,21,0,0,0,4,4,100,873,2.6,140,0.19
1999,5,14,22,0,0,0,4,3,93,873,0,0,0.19
1999,5,14,23,0,0,0,3,3,100,874,2.1,310,0.19
1999,5,15,0,0,0,0,1,1,100,873,1.5,220,0.19
1999,5,15,1,0,0,0,2,1,93,874,2.6,280,0.19
1999,5,15,2,0,0,0,2,1,93,874,2.6,300,0.19
1999,5,15,3,0,0,0,2,1,93,874,0,0,0.19
1999,5,15,4,0,0,0,1,1,100,873,0,0,0.19
1999,5,15,5,131,409,64,3,3,100,874,0,0,0.19
1999,5,15,6,322,661,93,8,7,93,875,1.5,120,0.19
1999,5,15,7,509,782,102,12,7,71,877,0,0,0.19
1999,5,15,8,687,857,109,14,7,63,878,0,0,0.19
1999,5,15,9,820,810,175,17,7,52,878,1.5,70,0.19
1999,5,15,10,755,482,331,17,4,42,878,4.6,140,0.19
1999,5,15,11,791,499,334,18,6,45,878,5.7,130,0.19
1999,5,15,12,868,599,324,18,7,49,878,6.2,130,0.19
1999,5,15,13,661,305,402,19,8,49,877,7.2,130,0.19
1999,5,15,14,745,732,196,21,8,43,877,6.2,130,0.19
1999,5,15,15,580,763,111,20,10,53,877,9.8,140,0.19
1999,5,15,16,410,711,89,18,12,68,876,10.3,130,0.19
1999,5,15,17,207,376,104,16,12,77,875,9.3,130,0.19
1999,5,15,18,9,0,9,14,11,82,874,6.2,140,0.19
1999,5,15,19,0,0,0,13,11,88,874,7.2,140,0.19
1999,5,15,20,0,0,0,13,12,94,875,6.2,350,0.19
1999,5,15,21,0,0,0,11,8,82,874,9.3,60,0.19
1999,5,15,22,0,0,0,11,8,82,874,6.7,70,0.19
1999,5,15,23,0,0,0,11,8,82,874,4.1,80,0.19
1999,5,16,0,0,0,0,9,9,100,874,3.6,100,0.19
1999,5,16,1,0,0,0,10,9,93,874,3.6,340,0.19
1999,5,16,2,0,0,0,10,9,93,874,6.2,340,0.19
1999,5,16,3,0,0,0,9,7,87,875,9.8,340,0.19
1999,5,16,4,0,0,0,8,6,87,875,9.3,340,0.19
1999,5,16,5,30,0,30,8,4,76,877,6.7,340,0.19
1999,5,16,6,95,0,95,8,5,81,877,8.7,340,0.19
1999,5,16,7,134,0,134,8,5,81,878,7.7,340,0.19
1999,5,16,8,116,0,116,8,6,87,879,5.7,10,0.19
1999,5,16,9,169,0,169,7,6,93,879,6.7,10,0.19
1999,5,16,10,288,12,278,8,6,87,879,6.2,360,0.19
1999,5,16,11,338,12,327,9,6,81,879,5.1,10,0.19
1999,5,16,12,345,12,334,11,6,71,880,4.6,10,0.19
1999,5,16,13,374,24,354,10,6,76,879,5.7,30,0.19
1999,5,16,14,212,6,208,11,6,71,879,5.7,20,0.19
1999,5,16,15,106,0,106,10,6,76,880,4.6,30,0.19
1999,5,16,16,75,0,75,9.3,6.6,83,880,3.6,60,0.19
1999,5,16,17,39,0,39,8,7,93,880,2.6,90,0.19
1999,5,16,18,51,173,34,8,7,93,880,2.1,140,0.19
1999,5,16,19,0,0,0,7,7,100,880,1.5,270,0.19
1999,5,16,20,0,0,0,7,7,100,882,3.1,270,0.19
1999,5,16,21,0,0,0,7,5,87,882,3.1,340,0.19
1999,5,16,22,0,0,0,7,4,81,883,1.5,360,0.19
1999,5,16,23,0,0,0,5,4,93,882,0,0,0.19
1999,5,17,0,0,0,0,4,3,93,881,2.6,330,0.19
1999,5,17,1,0,0,0,6,3,81,883,3.1,330,0.19
1999,5,17,2,0,0,0,4,3,93,882,3.1,330,0.19
1999,5,17,3,0,0,0,3,2,93,882,3.1,290,0.19
1999,5,17,4,0,0,0,2.8,2.1,95,883,3.6,290,0.19
1999,5,17,5,138,413,68,4,3,93,883,4.1,280,0.19
1999,5,17,6,306,584,101,8,4,76,885,6.2,340,0.19
