Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,23034,San Angelo,TX,USA,31.366667,-100.500000,-6,582
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1966,4,7,5,0,0,0,13.3,8.9,74,947,5.2,200,0
1966,4,7,6,19,16,17,15.3,9.9,70,947,6.6,200,0
1966,4,7,7,130,164,93,17.4,11.2,67,948,7.9,210,0
1966,4,7,8,343,376,179,19.4,12.2,63,948,9.3,210,0
1966,4,7,9,483,466,194,22,12.6,55,948,9.1,210,0
1966,4,7,10,732,639,243,24.6,12.6,47,948,9,210,0
1966,4,7,11,887,723,264,27.2,12.2,39,947,8.8,210,0
1966,4,7,12,785,518,316,28.5,10.2,32,946,8.6,210,0
1966,4,7,13,887,746,222,29.8,8.3,26,945,8.4,220,0
1966,4,7,14,786,719,197,31.1,5,19,944,8.2,220,0
1966,4,7,15,669,782,124,30.7,2.9,17,944,8,220,0
1966,4,7,16,477,752,79,30.4,1.8,16,943,7.9,210,0
1966,4,7,17,282,674,59,30,-0.6,14,943,7.7,210,0
1966,4,7,18,65,300,31,27.4,1.8,19,943,7,200,0
1966,4,7,19,2,1,1,24.8,3.5,25,944,6.4,200,0
1966,4,7,20,0,0,0,22.2,3.9,30,944,5.7,190,0
1966,4,7,21,0,0,0,21.1,7,40,944,6.4,190,0
1966,4,7,22,0,0,0,20,9.6,51,944,7,190,0
1966,4,7,23,0,0,0,18.9,11.1,61,944,7.7,190,0
1966,4,8,0,0,0,0,18.7,11.6,63,944,8.2,190,0
1966,4,8,1,0,0,0,18.5,12.1,66,943,8.8,200,0
1966,4,8,2,0,0,0,18.3,12.2,68,943,9.3,200,0
1966,4,8,3,0,0,0,17.8,12.9,73,943,7.6,210,0
1966,4,8,4,0,0,0,17.2,13.6,79,943,5.8,220,0
1966,4,8,5,0,0,0,16.7,13.9,84,944,4.1,230,0
1966,4,8,6,28,22,26,18.4,14.3,77,944,4.5,250,0
1966,4,8,7,149,293,81,20,14.4,70,945,4.8,280,0
1966,4,8,8,270,213,176,21.7,14.4,63,946,5.2,300,0
1966,4,8,9,620,702,181,22.2,12.5,54,947,6.6,320,0
1966,4,8,10,681,582,233,22.8,10,44,947,7.9,350,0
1966,4,8,11,700,487,277,23.3,7.2,35,947,9.3,10,0
1966,4,8,12,851,627,281,22.9,5.8,33,947,8.4,10,0
1966,4,8,13,851,570,342,22.6,4.2,30,947,7.6,20,0
1966,4,8,14,715,483,318,22.2,2.8,28,948,6.7,20,0
1966,4,8,15,473,329,243,21.8,3,29,947,6.2,20,0
1966,4,8,16,265,66,230,21.5,3.2,30,947,5.7,20,0
1966,4,8,17,201,143,154,21.1,3.3,31,946,5.2,20,0
1966,4,8,18,49,39,44,19.4,4.4,37,947,4.3,20,0
1966,4,8,19,1,0,0,17.8,4.7,42,947,3.5,20,0
1966,4,8,20,0,0,0,16.1,5,48,948,2.6,20,0
1966,4,8,21,0,0,0,15.7,4.4,47,948,3.6,20,0
1966,4,8,22,0,0,0,15.4,3.5,45,949,4.7,30,0
1966,4,8,23,0,0,0,15,2.8,44,949,5.7,30,0
1966,4,9,0,0,0,0,13.9,2.8,47,949,5.2,30,0
1966,4,9,1,0,0,0,12.8,2.9,51,949,4.6,40,0
1966,4,9,2,0,0,0,11.7,2.8,54,949,4.1,40,0
1966,4,9,3,0,0,0,10.9,2.5,56,950,3.4,40,0
1966,4,9,4,0,0,0,10.2,2.6,59,950,2.8,50,0
1966,4,9,5,0,0,0,9.4,2.2,61,950,2.1,50,0
1966,4,9,6,19,11,18,11.1,2.7,56,950,3.1,50,0
1966,4,9,7,143,302,71,12.7,2.6,50,951,4.2,60,0
1966,4,9,8,380,582,121,14.4,2.8,45,951,5.2,60,0
1966,4,9,9,603,707,159,16.5,3.9,43,950,4.8,70,0
1966,4,9,10,786,777,185,18.5,5.4,42,950,4.5,70,0
1966,4,9,11,904,809,201,20.6,6.7,40,949,4.1,80,0
1966,4,9,12,958,824,207,22.1,6.8,37,948,3.6,70,0
1966,4,9,13,938,818,205,23.5,6.8,34,948,3.1,70,0
1966,4,9,14,846,792,194,25,6.7,31,947,2.6,60,0
1966,4,9,15,690,739,173,25.2,6.9,31,946,3.3,60,0
1966,4,9,16,486,648,140,25.4,6.6,30,946,3.9,50,0
1966,4,9,17,253,467,96,25.6,6.7,30,946,4.6,50,0
1966,4,9,18,50,109,37,23.2,6.9,35,946,3.8,60,0
1966,4,9,19,0,0,0,20.7,6.7,40,946,2.9,70,0
1966,4,9,20,0,0,0,18.3,6.1,45,947,2.1,80,0
1966,4,9,21,0,0,0,17.9,7.7,51,947,2.4,90,0
1966,4,9,22,0,0,0,17.6,8.8,56,947,2.8,100,0
1966,4,9,23,0,0,0,17.2,10,62,947,3.1,110,0
1966,4,10,0,0,0,0,16.5,10.6,68,946,3.1,110,0
1966,4,10,1,0,0,0,15.7,11.1,74,946,3.1,100,0
1966,4,10,2,0,0,0,15,11.7,80,945,3.1,100,0
1966,4,10,3,0,0,0,14.4,11.6,83,945,2.8,80,0
1966,4,10,4,0,0,0,13.9,11.8,87,944,2.4,60,0
1966,4,10,5,0,0,0,13.3,11.7,90,944,2.1,40,0
1966,4,10,6,33,47,27,16.3,13.4,83,944,4,90,0
1966,4,10,7,165,325,87,19.2,14.7,75,944,5.8,150,0
1966,4,10,8,196,36,180,22.2,16.1,68,944,7.7,200,0
1966,4,10,9,392,171,284,24.8,15.7,57,943,8.6,200,0
1966,4,10,10,645,596,182,27.4,14.8,46,942,9.4,200,0
1966,4,10,11,800,608,270,30,12.8,35,941,10.3,200,0
1966,4,10,12,915,775,207,30.7,12.2,32,940,10,200,0
1966,4,10,13,835,778,136,31.5,11.9,30,939,9.6,190,0
1966,4,10,14,871,946,90,32.2,11.1,27,938,9.3,190,0
1966,4,10,15,671,835,85,31.1,11,29,937,8.9,190,0
1966,4,10,16,460,566,157,30,11.1,31,937,8.6,200,0
1966,4,10,17,236,381,108,28.9,11.1,33,936,8.2,200,0
1966,4,10,18,56,157,37,27.4,11.5,37,936,8.4,200,0
1966,4,10,19,2,1,2,25.9,12,42,937,8.6,190,0
1966,4,10,20,0,0,0,24.4,12.2,46,937,8.8,190,0
1966,4,10,21,0,0,0,23.5,13.1,52,937,9.1,190,0
1966,4,10,22,0,0,0,22.6,13.7,57,936,9.5,190,0
1966,4,10,23,0,0,0,21.7,14.4,63,936,9.8,190,0
1966,4,11,0,0,0,0,20.8,14.7,68,936,8.6,200,0
1966,4,11,1,0,0,0,19.8,14.9,73,936,7.4,210,0
1966,4,11,2,0,0,0,18.9,15,78,936,6.2,220,0
1966,4,11,3,0,0,0,18.2,15.1,82,937,6.7,220,0
1966,4,11,4,0,0,0,17.4,15.1,86,937,7.2,220,0
1966,4,11,5,0,0,0,16.7,15,90,937,7.7,220,0
1966,4,11,6,34,114,20,18.7,14.8,78,938,7.4,240,0
1966,4,11,7,184,559,47,20.8,14.5,67,938,7,250,0
1966,4,11,8,413,754,72,22.8,13.3,55,938,6.7,270,0
1966,4,11,9,634,854,92,25.6,11,40,938,6.9,280,0
1966,4,11,10,813,907,106,28.3,7,26,938,7,280,0
1966,4,11,11,953,957,115,31.1,-3.3,11,937,7.2,290,0
1966,4,11,12,1005,967,119,31.8,-2,11,937,7.7,290,0
1966,4,11,13,979,957,117,32.6,-0.4,12,936,8.3,280,0
1966,4,11,14,890,941,111,33.3,0,12,935,8.8,280,0
1966,4,11,15,739,908,99,32.9,-2.4,10,935,8.6,280,0
1966,4,11,16,537,846,82,32.6,-5.2,8,935,8.4,270,0
1966,4,11,17,300,711,59,32.2,-9.4,6,934,8.2,270,0
1966,4,11,18,76,356,32,28.5,-6.6,9,935,6.7,250,0
1966,4,11,19,2,3,1,24.8,-5.8,12,935,5.1,230,0
1966,4,11,20,0,0,0,21.1,-6.1,15,936,3.6,210,0
1966,4,11,21,0,0,0,21.7,-2,20,937,3.8,210,0
1966,4,11,22,0,0,0,22.2,0.7,24,937,3.9,220,0
1966,4,11,23,0,0,0,22.8,3.9,29,937,4.1,220,0
1966,4,12,0,0,0,0,22.4,6.2,35,937,4.5,210,0
1966,4,12,1,0,0,0,22.1,8.3,41,937,4.8,210,0
1966,4,12,2,0,0,0,21.7,10,47,937,5.2,200,0
1966,4,12,3,0,0,0,19.7,10.2,54,938,4.5,210,0
1966,4,12,4,0,0,0,17.6,9.8,60,939,3.8,220,0
1966,4,12,5,0,0,0,15.6,9.4,67,940,3.1,230,0
1966,4,12,6,40,202,17,18.5,8.5,52,941,4.3,240,0
1966,4,12,7,204,678,35,21.5,6.2,37,942,5.5,260,0
1966,4,12,8,443,854,53,24.4,1.1,22,942,6.7,270,0
1966,4,12,9,666,935,69,26.3,0.1,18,943,7,280,0
1966,4,12,10,845,978,80,28.1,-0.8,15,943,7.4,280,0
1966,4,12,11,967,1004,86,30,-3.3,11,943,7.7,290,0
1966,4,12,12,1014,1007,89,30.9,-2.6,11,942,7.2,280,0
1966,4,12,13,995,1005,88,31.9,-1.9,11,942,6.7,280,0
1966,4,12,14,906,990,83,32.8,-1.1,11,941,6.2,270,0
1966,4,12,15,746,952,74,32.4,1.5,14,941,5,270,0
1966,4,12,16,541,891,61,32.1,3.1,16,941,3.8,280,0
1966,4,12,17,306,771,43,31.7,5,19,941,2.6,280,0
1966,4,12,18,84,471,24,28.4,5.3,23,941,1.7,310,0
1966,4,12,19,4,13,2,25,4.7,27,942,0.9,330,0
1966,4,12,20,0,0,0,21.7,3.9,31,943,0,0,0
1966,4,12,21,0,0,0,19.7,2.6,32,944,0.9,20,0
1966,4,12,22,0,0,0,17.6,0.7,32,944,1.7,50,0
1966,4,12,23,0,0,0,15.6,-0.6,33,945,2.6,70,0
1966,4,13,0,0,0,0,15.2,3.4,45,945,3.1,60,0
1966,4,13,1,0,0,0,14.8,6.4,57,945,3.6,60,0
1966,4,13,2,0,0,0,14.4,8.9,69,945,4.1,50,0
1966,4,13,3,0,0,0,13.9,8.8,71,946,4.3,50,0
1966,4,13,4,0,0,0,13.3,8.4,72,946,4.4,40,0
1966,4,13,5,0,0,0,12.8,8.3,74,947,4.6,40,0
1966,4,13,6,29,66,22,13.2,8.3,72,947,5.1,50,0
1966,4,13,7,118,104,92,13.5,8.4,71,948,5.7,50,0
1966,4,13,8,205,141,140,13.9,8.3,69,949,6.2,60,0
1966,4,13,9,254,3,253,15.4,8.9,65,949,7.1,60,0
1966,4,13,10,287,3,284,16.8,9.5,62,949,7.9,60,0
1966,4,13,11,436,1,436,18.3,10,58,949,8.8,60,0
1966,4,13,12,656,339,343,19.4,10.4,56,948,7.8,70,0
1966,4,13,13,571,184,405,20.6,11.3,55,947,6.7,70,0
1966,4,13,14,544,202,376,21.7,11.7,53,947,5.7,80,0
1966,4,13,15,560,486,216,21.1,11.7,55,947,5.9,60,0
1966,4,13,16,439,501,168,20.6,11.8,57,947,6,50,0
1966,4,13,17,211,319,101,20,11.7,59,948,6.2,30,0
1966,4,13,18,47,55,40,18.7,11.8,64,949,5.9,20,0
1966,4,13,19,0,0,0,17.4,11.9,70,950,5.5,20,0
1966,4,13,20,0,0,0,16.1,11.7,75,951,5.2,10,0
1966,4,13,21,0,0,0,15.4,11.2,76,951,5.2,20,0
1966,4,13,22,0,0,0,14.6,10.5,76,952,5.2,30,0
1966,4,13,23,0,0,0,13.9,10,77,952,5.2,40,0
1966,4,14,0,0,0,0,13.9,10,77,952,6.2,40,0
1966,4,14,1,0,0,0,13.9,10,77,952,7.2,30,0
1966,4,14,2,0,0,0,13.9,10,77,952,8.2,30,0
1966,4,14,3,0,0,0,13.3,9.6,78,953,8.4,40,0
1966,4,14,4,0,0,0,12.8,9.3,79,954,8.6,40,0
1966,4,14,5,0,0,0,12.2,8.9,80,954,8.8,50,0
1966,4,14,6,29,0,29,11.8,8.1,78,956,7.9,50,0
1966,4,14,7,81,3,81,11.5,7.4,76,957,7.1,40,0
1966,4,14,8,147,4,145,11.1,6.7,74,958,6.2,40,0
1966,4,14,9,239,2,238,12,6.3,68,958,6.4,40,0
1966,4,14,10,277,1,276,13,6.2,63,958,6.5,40,0
1966,4,14,11,345,2,343,13.9,5.6,57,958,6.7,40,0
1966,4,14,12,573,136,446,15.4,5.9,53,958,6.9,30,0
1966,4,14,13,855,561,346,16.8,6.4,50,957,7,30,0
1966,4,14,14,786,641,251,18.3,6.7,46,956,7.2,20,0
1966,4,14,15,585,490,238,18.3,6.5,46,956,7.2,30,0
1966,4,14,16,358,278,207,18.3,6.2,45,955,7.2,40,0
1966,4,14,17,195,88,165,18.3,6.1,45,955,7.2,50,0
1966,4,14,18,37,18,35,16.8,5.5,47,956,5.5,60,0
1966,4,14,19,1,0,1,15.4,4.8,49,956,3.8,60,0
1966,4,14,20,0,0,0,13.9,3.9,51,957,2.1,70,0
1966,4,14,21,0,0,0,13.2,4.1,54,957,1.4,70,0
1966,4,14,22,0,0,0,12.4,4.4,58,957,0.7,70,0
1966,4,14,23,0,0,0,11.7,4.4,61,957,0,0,0
1966,4,15,0,0,0,0,10.9,4.4,64,957,0,0,0
1966,4,15,1,0,0,0,10.2,4.6,68,957,0,0,0
1966,4,15,2,0,0,0,9.4,4.4,71,956,0,0,0
1966,4,15,3,0,0,0,8.7,4.1,73,956,0,0,0
1966,4,15,4,0,0,0,7.9,3.6,74,957,0,0,0
1966,4,15,5,0,0,0,7.2,3.3,76,957,0,0,0
1966,4,15,6,33,94,23,9.6,4.2,69,957,1.7,60,0
1966,4,15,7,185,490,58,12,5,62,957,3.5,60,0
1966,4,15,8,392,615,105,14.4,5.6,55,957,5.2,60,0
1966,4,15,9,652,847,103,16.3,5.6,49,957,4.8,60,0
1966,4,15,10,823,882,125,18.1,5.4,43,957,4.5,60,0
1966,4,15,11,944,918,130,20,5,37,956,4.1,60,0
1966,4,15,12,994,929,133,21.1,4.2,33,955,3.6,60,0
1966,4,15,13,925,877,128,22.2,3.8,30,954,3.1,70,0
1966,4,15,14,840,863,118,23.3,2.8,26,953,2.6,70,0
1966,4,15,15,701,824,115,23.5,2.4,25,953,3.1,70,0
1966,4,15,16,517,687,142,23.7,2.5,25,952,3.6,70,0
1966,4,15,17,273,521,92,23.9,2.2,24,951,4.1,70,0
1966,4,15,18,65,187,40,21.5,2.2,28,951,3.6,90,0
1966,4,15,19,1,3,0,19.1,1.6,31,951,3.1,120,0
1966,4,15,20,0,0,0,16.7,1.1,35,951,2.6,140,0
1966,4,15,21,0,0,0,15.6,1.7,39,951,2.9,160,0
1966,4,15,22,0,0,0,14.4,2,43,952,3.3,170,0
1966,4,15,23,0,0,0,13.3,2.2,47,952,3.6,190,0
1966,4,16,0,0,0,0,12.8,2.4,49,951,3.3,210,0
1966,4,16,1,0,0,0,12.2,2.6,52,951,2.9,220,0
1966,4,16,2,0,0,0,11.7,2.8,54,950,2.6,240,0
1966,4,16,3,0,0,0,10.9,3.2,59,950,2.6,240,0
1966,4,16,4,0,0,0,10.2,3.5,63,950,2.6,240,0
1966,4,16,5,0,0,0,9.4,3.9,68,950,2.6,240,0
1966,4,16,6,33,42,29,11.8,5.5,65,950,2.9,220,0
1966,4,16,7,183,367,86,14.3,6.9,61,950,3.3,210,0
1966,4,16,8,415,575,143,16.7,8.3,58,950,3.6,190,0
1966,4,16,9,584,612,185,19.5,8.2,48,950,4.6,190,0
1966,4,16,10,706,555,265,22.2,7.2,38,949,5.7,180,0
1966,4,16,11,868,681,262,25,5,28,949,6.7,180,0
1966,4,16,12,881,644,282,25.6,6.3,29,947,6.2,180,0
1966,4,16,13,841,660,240,26.1,7.2,30,946,5.7,190,0
1966,4,16,14,867,782,211,26.7,8.3,31,945,5.2,190,0
1966,4,16,15,665,648,202,25.9,8.9,34,945,5.9,190,0
1966,4,16,16,435,442,193,25.2,9.5,37,944,6.5,180,0
1966,4,16,17,243,305,137,24.4,10,40,944,7.2,180,0
1966,4,16,18,62,103,48,22.9,10.7,46,944,7,190,0
1966,4,16,19,0,0,0,21.5,11.6,53,944,6.9,190,0
1966,4,16,20,0,0,0,20,11.7,59,944,6.7,200,0
1966,4,16,21,0,0,0,19.4,12,62,944,6,190,0
1966,4,16,22,0,0,0,18.9,12.2,65,944,5.3,190,0
1966,4,16,23,0,0,0,18.3,12.2,68,944,4.6,180,0
1966,4,17,0,0,0,0,17.6,11.9,69,943,4.4,200,0
1966,4,17,1,0,0,0,16.8,11.1,69,943,4.3,220,0
1966,4,17,2,0,0,0,16.1,10.6,70,943,4.1,240,0
1966,4,17,3,0,0,0,16.1,11.7,75,943,5.3,230,0
1966,4,17,4,0,0,0,16.1,12.5,79,942,6.5,210,0
1966,4,17,5,0,0,0,16.1,13.3,84,941,7.7,200,0
1966,4,17,6,29,8,28,17.2,13.8,80,941,6.5,190,0
1966,4,17,7,133,141,95,18.3,14.2,77,941,5.3,190,0
1966,4,17,8,386,511,143,19.4,14.4,73,941,4.1,180,0
1966,4,17,9,479,445,188,21.6,14.5,64,941,5.3,190,0
1966,4,17,10,680,538,251,23.9,14.6,56,941,6.5,200,0
1966,4,17,11,747,446,350,26.1,13.9,47,941,7.7,210,0
1966,4,17,12,933,615,360,25.7,13.9,48,940,8.2,210,0
1966,4,17,13,478,111,376,25.4,13.9,49,939,8.8,220,0
1966,4,17,14,317,15,305,25,13.9,50,938,9.3,220,0
1966,4,17,15,276,5,273,22.8,12.2,51,938,8.8,210,0
1966,4,17,16,230,11,224,20.5,10.1,51,937,8.2,210,0
1966,4,17,17,133,9,129,18.3,8.3,52,936,7.7,200,0
1966,4,17,18,40,3,39,17.4,8.6,56,937,6,170,0
1966,4,17,19,1,0,1,16.5,8.7,60,937,4.3,130,0
1966,4,17,20,0,0,0,15.6,8.9,64,937,2.6,100,0
1966,4,17,21,0,0,0,15.2,9.4,68,937,2.8,130,0
1966,4,17,22,0,0,0,14.8,9.6,71,937,2.9,150,0
1966,4,17,23,0,0,0,14.4,10,75,937,3.1,180,0
1966,4,18,0,0,0,0,13.9,10.4,79,937,2.9,190,0
1966,4,18,1,0,0,0,13.3,10.3,82,937,2.8,190,0
1966,4,18,2,0,0,0,12.8,10.6,86,936,2.6,200,0
1966,4,18,3,0,0,0,13.3,10.9,85,936,3.8,210,0
1966,4,18,4,0,0,0,13.9,11.3,84,936,5,210,0
1966,4,18,5,0,0,0,14.4,11.7,83,936,6.2,220,0
1966,4,18,6,37,123,23,17.4,11.2,67,936,6.5,230,0
1966,4,18,7,212,584,53,20.3,9.9,51,937,6.9,240,0
1966,4,18,8,443,761,79,23.3,7.2,35,937,7.2,250,0
1966,4,18,9,659,849,100,25.7,6.4,29,936,7.5,260,0
1966,4,18,10,844,911,114,28.2,4.5,22,936,7.9,260,0
1966,4,18,11,963,939,123,30.6,1.7,16,936,8.2,270,0
1966,4,18,12,965,915,111,31.1,2.3,16,935,9.2,260,0
1966,4,18,13,932,810,190,31.7,1.9,15,934,10.3,240,0
1966,4,18,14,658,463,267,32.2,2.2,15,933,11.3,230,0
1966,4,18,15,681,739,151,31.7,1.9,15,933,9.8,230,0
1966,4,18,16,462,590,137,31.1,1.4,15,933,8.2,230,0
1966,4,18,17,290,587,82,30.6,0.6,15,933,6.7,230,0
1966,4,18,18,83,325,38,28.4,0.2,16,933,6.2,220,0
1966,4,18,19,2,6,1,26.1,0,18,934,5.7,200,0
1966,4,18,20,0,0,0,23.9,-1.1,19,935,5.2,190,0
1966,4,18,21,0,0,0,22.6,2.7,27,935,5.7,190,0
1966,4,18,22,0,0,0,21.3,4.8,34,935,6.2,180,0
1966,4,18,23,0,0,0,20,6.7,42,935,6.7,180,0
1966,4,19,0,0,0,0,19.6,9.5,52,935,6.7,180,0
1966,4,19,1,0,0,0,19.3,12.1,63,935,6.7,190,0
1966,4,19,2,0,0,0,18.9,13.9,73,934,6.7,190,0
1966,4,19,3,0,0,0,18.3,13.6,74,936,6.2,190,0
1966,4,19,4,0,0,0,17.8,13.1,74,937,5.7,200,0
1966,4,19,5,0,0,0,17.2,12.8,75,938,5.2,200,0
1966,4,19,6,29,41,25,19.4,13.2,67,938,5.5,210,0
1966,4,19,7,183,371,81,21.7,13.6,60,939,5.9,220,0
1966,4,19,8,414,602,124,23.9,13.3,52,939,6.2,230,0
1966,4,19,9,632,710,163,26.3,10.9,38,939,6.7,230,0
1966,4,19,10,773,723,193,28.7,6.8,25,939,7.2,230,0
1966,4,19,11,888,750,215,31.1,-2.2,11,938,7.7,230,0
1966,4,19,12,950,732,265,31.7,-2.1,11,938,7.5,220,0
1966,4,19,13,909,681,283,32.2,-1.7,11,937,7.4,210,0
1966,4,19,14,829,653,278,32.8,-1.7,11,936,7.2,200,0
1966,4,19,15,545,314,319,31.9,-0.9,12,936,7,190,0
1966,4,19,16,279,118,214,30.9,0.3,14,936,6.9,190,0
1966,4,19,17,150,91,118,30,0.6,15,936,6.7,180,0
1966,4,19,18,51,46,44,27.8,0.5,17,936,6.2,180,0
1966,4,19,19,1,0,1,25.5,-0.5,18,937,5.7,180,0
1966,4,19,20,0,0,0,23.3,-0.6,20,937,5.2,180,0
1966,4,19,21,0,0,0,22,0.5,24,937,5,180,0
1966,4,19,22,0,0,0,20.7,1,27,937,4.8,180,0
1966,4,19,23,0,0,0,19.4,1.7,31,936,4.6,180,0
1966,4,20,0,0,0,0,19.8,8.8,49,936,5.6,180,0
1966,4,20,1,0,0,0,20.2,13.7,66,936,6.7,190,0
1966,4,20,2,0,0,0,20.6,17.8,84,936,7.7,190,0
1966,4,20,3,0,0,0,19.8,16.1,79,938,6.5,220,0
1966,4,20,4,0,0,0,19.1,14.2,73,939,5.3,240,0
1966,4,20,5,0,0,0,18.3,12.2,68,940,4.1,270,0
1966,4,20,6,36,52,30,15.9,8.7,62,942,4.5,300,0
1966,4,20,7,145,103,117,13.5,4.9,56,945,4.8,330,0
1966,4,20,8,281,241,164,11.1,1.1,50,947,5.2,360,0
1966,4,20,9,444,287,254,12.8,0.8,44,947,5.4,360,0
1966,4,20,10,624,403,299,14.4,0.2,38,947,5.5,360,0
1966,4,20,11,679,456,269,16.1,-0.6,32,948,5.7,360,0
1966,4,20,12,776,459,345,17.4,-0.3,30,948,6,360,0
1966,4,20,13,697,320,403,18.7,-0.6,27,947,6.4,360,0
1966,4,20,14,540,310,278,20,-0.6,25,947,6.7,0,0
1966,4,20,15,646,446,323,19.6,-0.8,25,948,7,10,0
1966,4,20,16,277,152,193,19.3,-0.6,26,948,7.4,10,0
1966,4,20,17,116,12,112,18.9,-1.1,26,949,7.7,20,0
1966,4,20,18,51,19,48,17.4,-1.1,28,949,7.4,40,0
1966,4,20,19,1,0,1,15.9,-1.1,31,950,7,50,0
1966,4,20,20,0,0,0,14.4,-1.7,33,951,6.7,70,0
1966,4,20,21,0,0,0,13.9,-1.5,34,952,6.5,70,0
1966,4,20,22,0,0,0,13.3,-1.3,36,952,6.4,70,0
1966,4,20,23,0,0,0,12.8,-1.7,37,953,6.2,70,0
1966,4,21,0,0,0,0,11.9,-1.1,40,953,5.2,80,0
1966,4,21,1,0,0,0,10.9,-1,43,953,4.1,80,0
1966,4,21,2,0,0,0,10,-1.1,46,953,3.1,90,0
1966,4,21,3,0,0,0,9.1,-0.9,49,953,3.3,90,0
1966,4,21,4,0,0,0,8.1,-1,52,953,3.4,90,0
1966,4,21,5,0,0,0,7.2,-1.1,55,954,3.6,90,0
1966,4,21,6,42,97,31,8.7,-1,50,954,5.3,90,0
1966,4,21,7,203,479,67,10.2,-0.8,46,955,7.1,80,0
1966,4,21,8,400,647,84,11.7,-1.1,41,955,8.8,80,0
1966,4,21,9,658,878,71,13.7,-1.3,35,955,9.1,80,0
1966,4,21,10,858,939,99,15.8,-1.5,30,954,9.5,90,0
1966,4,21,11,980,970,106,17.8,-2.8,24,954,9.8,90,0
1966,4,21,12,1009,961,106,19.3,-3.1,21,953,9.6,90,0
1966,4,21,13,950,936,87,20.7,-3.9,18,952,9.5,90,0
1966,4,21,14,851,817,158,22.2,-5.6,15,950,9.3,90,0
1966,4,21,15,738,828,139,22,-4.4,16,950,8.8,90,0
1966,4,21,16,427,490,154,21.9,-4.5,16,950,8.2,90,0
1966,4,21,17,206,184,140,21.7,-4.4,17,950,7.7,90,0
1966,4,21,18,70,104,55,20.6,-3.4,19,950,6.9,100,0
1966,4,21,19,1,4,1,19.4,-3.1,21,950,6,100,0
1966,4,21,20,0,0,0,18.3,-3.3,23,951,5.2,110,0
1966,4,21,21,0,0,0,17.2,-0.1,31,950,5.2,110,0
1966,4,21,22,0,0,0,16.1,1.8,38,950,5.2,120,0
1966,4,21,23,0,0,0,15,3.3,46,950,5.2,120,0
1966,4,22,0,0,0,0,15.6,6.6,55,949,5.5,140,0
1966,4,22,1,0,0,0,16.1,9.1,63,949,5.9,160,0
1966,4,22,2,0,0,0,16.7,11.7,72,948,6.2,180,0
1966,4,22,3,0,0,0,16.9,11.9,72,948,5.3,150,0
1966,4,22,4,0,0,0,17,12,72,948,4.5,130,0
1966,4,22,5,0,0,0,17.2,12.2,72,949,3.6,100,0
1966,4,22,6,21,2,20,16.7,13.3,80,949,4.3,100,0
1966,4,22,7,88,4,87,16.1,14.1,88,949,5,90,0
1966,4,22,8,111,4,109,15.6,15,96,949,5.7,90,0
1966,4,22,9,311,1,310,15.8,15.2,96,949,4.8,100,0
1966,4,22,10,306,4,302,15.9,15.5,97,949,4,110,0
1966,4,22,11,245,6,239,16.1,15.6,97,949,3.1,120,0
1966,4,22,12,422,3,419,16.8,15.7,93,948,2.9,120,0
1966,4,22,13,389,1,388,17.6,15.6,88,947,2.8,120,0
1966,4,22,14,228,2,227,18.3,15.6,84,947,2.6,120,0
1966,4,22,15,366,1,366,18.3,15.6,84,947,3.3,110,0
1966,4,22,16,260,1,259,18.3,15.6,84,947,3.9,100,0
1966,4,22,17,170,1,170,18.3,15.6,84,947,4.6,90,0
1966,4,22,18,52,1,52,17.8,15.6,87,947,4.3,90,0
1966,4,22,19,0,0,0,17.2,15.6,90,948,3.9,90,0
1966,4,22,20,0,0,0,16.7,15.6,93,949,3.6,90,0
1966,4,22,21,0,0,0,16.9,16,94,949,3.1,100,0
1966,4,22,22,0,0,0,17,16.4,96,949,2.6,100,0
1966,4,22,23,0,0,0,17.2,16.7,97,949,2.1,110,0
1966,4,23,0,0,0,0,17,16.7,98,949,2.4,90,0
1966,4,23,1,0,0,0,16.9,16.8,99,948,2.8,70,0
1966,4,23,2,0,0,0,16.7,16.7,100,948,3.1,50,0
1966,4,23,3,0,0,0,16.9,16.8,99,948,3.8,60,0
1966,4,23,4,0,0,0,17,16.7,98,948,4.5,60,0
1966,4,23,5,0,0,0,17.2,16.7,97,948,5.2,70,0
1966,4,23,6,8,1,8,17.9,16.9,94,948,5.5,100,0
1966,4,23,7,81,7,79,18.7,17,90,948,5.9,130,0
1966,4,23,8,183,8,179,19.4,17.2,87,948,6.2,160,0
1966,4,23,9,269,0,269,20.5,17.2,81,948,6.5,170,0
1966,4,23,10,308,6,303,21.7,16.9,74,948,6.9,180,0
1966,4,23,11,359,3,356,22.8,16.7,68,948,7.2,190,0
1966,4,23,12,568,122,453,23.9,16.9,65,948,6.5,190,0
1966,4,23,13,842,528,353,25,17,61,947,5.9,180,0
1966,4,23,14,637,388,307,26.1,17.2,58,947,5.2,180,0
1966,4,23,15,452,225,289,23.3,17.5,70,947,5.9,130,0
1966,4,23,16,375,159,286,20.6,17.2,81,947,6.5,70,0
1966,4,23,17,35,3,34,17.8,16.7,93,948,7.2,20,0
1966,4,23,18,43,2,42,17.2,16.4,95,948,6.9,30,0
1966,4,23,19,3,0,3,16.7,16.4,98,948,6.5,40,0
1966,4,23,20,0,0,0,16.1,16.1,100,948,6.2,50,0
