Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,744904,Lawrence Muni,MA,USA,42.717000,-71.117000,-5,46
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,3,29,17,57,120,44,8,3,71,996,8.7,260,0.12
2000,3,29,18,0,0,0,7,1,66,998,6.7,280,0.12
2000,3,29,19,0,0,0,7,1,66,999,7.7,270,0.12
2000,3,29,20,0,0,0,6,1,70,1000,5.7,260,0.12
2000,3,29,21,0,0,0,6,1,70,1000,7.2,270,0.12
2000,3,29,22,0,0,0,6,1,70,1001,7.2,260,0.12
2000,3,29,23,0,0,0,5,1,75,1002,5.7,250,0.12
2000,3,30,0,0,0,0,6,1,70,1002,6.2,270,0.12
2000,3,30,1,0,0,0,6,1,70,1003,4.6,250,0.12
2000,3,30,2,0,0,0,5,1,75,1003,4.6,270,0.12
2000,3,30,3,0,0,0,5,2,81,1004,3.6,250,0.12
2000,3,30,4,0,0,0,4,1,81,1004,3.6,230,0.12
2000,3,30,5,0,0,0,4,2,87,1005,4.1,260,0.12
2000,3,30,6,117,172,86,6,2,75,1006,5.7,260,0.12
2000,3,30,7,338,531,146,7,1,66,1006,8.2,260,0.12
2000,3,30,8,516,742,128,8,0,57,1006,7.2,280,0.12
2000,3,30,9,635,704,177,9,0,53,1006,6.2,290,0.12
2000,3,30,10,766,579,339,10,0,50,1006,4.6,260,0.12
2000,3,30,11,212,18,198,9,0,53,1006,5.7,240,0.12
2000,3,30,12,356,30,333,9,1,57,1006,6.2,230,0.12
2000,3,30,13,378,72,327,10,1,54,1006,5.1,270,0.12
2000,3,30,14,164,6,160,11,-1,43,1006,6.7,260,0.12
2000,3,30,15,362,234,253,9,-1,49,1006,4.1,290,0.12
2000,3,30,16,103,23,97,9,-1,49,1007,4.6,310,0.12
2000,3,30,17,61,135,46,8,-2,48,1007,4.1,320,0.12
2000,3,30,18,0,0,0,7,-2,52,1008,3.6,300,0.12
2000,3,30,19,0,0,0,6,-2,55,1009,2.6,280,0.12
2000,3,30,20,0,0,0,5,-2,59,1009,1.5,230,0.12
2000,3,30,21,0,0,0,4,-1,69,1009,0,0,0.12
2000,3,30,22,0,0,0,4,-1,69,1009,1.5,220,0.12
2000,3,30,23,0,0,0,3,-1,74,1009,1.5,220,0.12
2000,3,31,0,0,0,0,2,-1,80,1009,0,0,0.12
2000,3,31,1,0,0,0,2,-1,80,1009,1.5,290,0.12
2000,3,31,2,0,0,0,1,-1,86,1009,0,0,0.12
2000,3,31,3,0,0,0,1,-1,86,1009,0,0,0.12
2000,3,31,4,0,0,0,-1,-1,100,1009,0,0,0.12
2000,3,31,5,0,40,0,1,-1,86,1010,2.1,300,0.12
2000,3,31,6,134,249,88,2,0,87,1010,1.5,280,0.12
2000,3,31,7,344,625,115,5,1,75,1011,3.6,330,0.12
2000,3,31,8,522,748,127,7,1,66,1011,3.6,340,0.12
2000,3,31,9,672,819,136,9,1,57,1011,4.1,320,0.12
2000,3,31,10,778,863,138,9,-1,49,1011,4.1,310,0.12
2000,3,31,11,835,895,134,10,-1,46,1011,3.6,320,0.12
2000,3,31,12,819,761,231,11,-1,43,1010,4.6,320,0.12
2000,3,31,13,511,239,341,11,-1,43,1010,5.7,310,0.12
2000,3,31,14,616,700,188,11,-1,43,1010,6.2,340,0.12
2000,3,31,15,439,685,117,11,-1,43,1010,5.7,330,0.12
2000,3,31,16,257,595,78,10,-2,42,1011,4.1,340,0.12
2000,3,31,17,65,262,35,9,-2,45,1011,5.1,310,0.12
2000,3,31,18,0,0,0,8,-2,48,1012,2.1,310,0.12
2000,3,31,19,0,0,0,6,-2,55,1013,2.1,360,0.12
2000,3,31,20,0,0,0,6,-1,60,1014,0,0,0.12
2000,3,31,21,0,0,0,5.3,-0.9,64,1014,0,0,0.12
2000,3,31,22,0,0,0,4.6,-0.9,80,1014,0,0,0.12
2000,3,31,23,0,0,0,3.9,-0.9,74,1014,0,0,0.12
2000,4,1,0,0,0,0,3.1,-0.9,87,1014,0,0,0.13
2000,4,1,1,0,0,0,2.4,-0.9,86,1014,0,0,0.13
2000,4,1,2,0,0,0,1.7,-0.9,86,1015,0,0,0.13
2000,4,1,3,0,0,0,1,-1,86,1015,0,0,0.13
2000,4,1,4,0,0,0,1,-1,86,1015,0,0,0.13
2000,4,1,5,1,58,1,1,-1,86,1016,2.6,270,0.13
2000,4,1,6,150,318,90,3,0,81,1016,2.6,240,0.13
2000,4,1,7,329,548,125,7,1,66,1016,3.1,280,0.13
2000,4,1,8,501,662,149,9,1,57,1017,4.1,240,0.13
2000,4,1,9,659,740,171,11,0,47,1016,3.6,270,0.13
2000,4,1,10,772,826,155,13,0,41,1015,5.7,280,0.13
2000,4,1,11,823,847,156,13,0,41,1015,5.1,290,0.13
2000,4,1,12,813,850,152,15,1,39,1014,5.7,260,0.13
2000,4,1,13,738,823,146,16,1,36,1014,3.6,250,0.13
2000,4,1,14,605,759,138,16,1,36,1013,4.6,260,0.13
2000,4,1,15,433,609,145,17,1,34,1012,5.1,260,0.13
2000,4,1,16,218,346,113,16,-1,31,1013,4.6,280,0.13
2000,4,1,17,59,152,42,14,-1,35,1013,2.6,270,0.13
2000,4,1,18,0,0,0,14,-1,35,1014,2.1,260,0.13
2000,4,1,19,0,0,0,12,-1,40,1014,2.1,260,0.13
2000,4,1,20,0,0,0,10,1,54,1015,2.1,220,0.13
2000,4,1,21,0,0,0,8,0,57,1015,2.1,200,0.13
2000,4,1,22,0,0,0,9,-1,49,1014,2.6,190,0.13
2000,4,1,23,0,0,0,9,1,57,1015,2.1,200,0.13
2000,4,2,0,0,0,0,9,2,61,1014,2.6,210,0.13
2000,4,2,1,0,0,0,9.1,2,61,1014,3.1,210,0.13
2000,4,2,2,0,0,0,9,2,61,1014,3.6,210,0.13
2000,4,2,3,0,0,0,8,2,66,1014,2.6,210,0.13
2000,4,2,4,0,0,0,8,2,66,1015,2.6,210,0.13
2000,4,2,5,1,0,1,9,2,61,1014,1.5,170,0.13
2000,4,2,6,74,0,74,10,3,62,1014,3.6,220,0.13
2000,4,2,7,278,258,180,13,4,54,1014,2.6,230,0.13
2000,4,2,8,395,257,257,16,5,48,1013,5.1,230,0.13
2000,4,2,9,602,558,231,18,6,45,1012,4.6,220,0.13
2000,4,2,10,692,531,293,19,7,46,1011,5.1,200,0.13
2000,4,2,11,448,102,367,21,8,43,1010,8.2,220,0.13
2000,4,2,12,688,467,323,20.8,7.5,42,1009,9.8,230,0.13
2000,4,2,13,564,298,348,20,7,43,1008,6.7,230,0.13
2000,4,2,14,373,136,289,20,7,43,1007,8.7,210,0.13
2000,4,2,15,152,0,152,19,8,49,1006,6.7,220,0.13
2000,4,2,16,94,0,94,18,8,52,1006,7.2,220,0.13
2000,4,2,17,32,0,32,17,9,59,1007,7.7,230,0.13
2000,4,2,18,0,0,0,17,9,59,1007,7.7,220,0.13
2000,4,2,19,0,0,0,16,9,63,1008,3.6,250,0.13
2000,4,2,20,0,0,0,16,9,63,1009,1.5,250,0.13
2000,4,2,21,0,0,0,14,9,72,1009,3.1,50,0.13
2000,4,2,22,0,0,0,13,9,77,1009,2.1,360,0.13
2000,4,2,23,0,0,0,12,9,82,1008,2.6,100,0.13
2000,4,3,0,0,0,0,12,9,82,1009,0,0,0.13
2000,4,3,1,0,0,0,10,9,93,1008,2.1,50,0.13
2000,4,3,2,0,0,0,9,8,93,1009,0,0,0.13
2000,4,3,3,0,0,0,9,8,93,1009,1.5,80,0.13
2000,4,3,4,0,0,0,10,9,93,1010,1.5,90,0.13
2000,4,3,5,1,0,1,10,9,93,1010,0,0,0.13
2000,4,3,6,36,0,36,11,9,87,1010,1.5,120,0.13
2000,4,3,7,128,0,128,12,10,88,1010,1.5,40,0.13
2000,4,3,8,92,0,92,12,10,88,1010,3.1,60,0.13
2000,4,3,9,177,0,177,12,10,88,1011,4.1,40,0.13
2000,4,3,10,130,0,130,11,11,100,1009,4.1,90,0.13
2000,4,3,11,163,0,163,10,10,100,1010,3.6,100,0.13
2000,4,3,12,136,0,136,10,10,100,1009,3.1,90,0.13
2000,4,3,13,134,0,134,10,10,100,1008,3.6,60,0.13
2000,4,3,14,96,0,96,9,9,100,1007,3.6,90,0.13
2000,4,3,15,71,0,71,8,8,100,1007,3.6,80,0.13
2000,4,3,16,99,0,99,8,8,100,1007,3.1,60,0.13
2000,4,3,17,18,0,18,7,7,100,1008,3.6,50,0.13
2000,4,3,18,0,0,0,7,7,100,1008,4.1,70,0.13
2000,4,3,19,0,0,0,7,7,100,1008,4.6,50,0.13
2000,4,3,20,0,0,0,7,7,100,1007,4.1,60,0.13
2000,4,3,21,0,0,0,6,6,100,1006,3.1,70,0.13
2000,4,3,22,0,0,0,6,5.9,99,1006,1.5,60,0.13
2000,4,3,23,0,0,0,6,6,100,1005,1.5,50,0.13
2000,4,4,0,0,0,0,6,6,100,1002,3.1,60,0.13
2000,4,4,1,0,0,0,6,6,100,1001,3.1,80,0.13
2000,4,4,2,0,0,0,6,6,100,1000,0,0,0.13
2000,4,4,3,0,0,0,6,6,100,997,4.6,70,0.13
2000,4,4,4,0,0,0,6,6,100,995,2.6,100,0.13
2000,4,4,5,2,0,2,6,6,100,994,2.1,120,0.13
2000,4,4,6,63,0,63,7,7,100,993,2.1,30,0.13
2000,4,4,7,78,0,78,8,8,100,992,0,0,0.13
2000,4,4,8,92,0,92,8,8,100,992,0,0,0.13
2000,4,4,9,266,18,254,15,15,100,991,4.1,230,0.13
2000,4,4,10,272,12,262,18,16,88,991,5.1,230,0.13
2000,4,4,11,145,0,145,18,14,77,992,7.2,220,0.13
2000,4,4,12,297,24,278,19,13,68,991,8.2,230,0.13
2000,4,4,13,116,0,116,18,13,73,990,8.7,220,0.13
2000,4,4,14,130,0,130,17,14,82,990,5.1,210,0.13
2000,4,4,15,76,0,76,16,14,88,990,4.6,220,0.13
2000,4,4,16,60,0,60,16,14,88,989,5.1,220,0.13
2000,4,4,17,11,0,11,16,13,82,989,3.6,200,0.13
2000,4,4,18,0,0,0,15,13,88,989,5.7,210,0.13
2000,4,4,19,0,0,0,14,12,88,990,5.7,270,0.13
2000,4,4,20,0,0,0,13,11,88,990,3.1,240,0.13
2000,4,4,21,0,0,0,13,9,77,991,3.6,240,0.13
2000,4,4,22,0,0,0,12,8,76,991,5.7,260,0.13
2000,4,4,23,0,0,0,11,7,76,992,7.2,270,0.13
2000,4,5,0,0,0,0,10,3,62,991,4.6,280,0.13
2000,4,5,1,0,0,0,9,2,61,992,6.7,270,0.13
2000,4,5,2,0,0,0,8,1,61,992,7.2,270,0.13
2000,4,5,3,0,0,0,7,0,61,993,6.2,260,0.13
2000,4,5,4,0,0,0,6,-1,60,993,5.1,270,0.13
2000,4,5,5,6,94,3,5,-2,59,994,6.2,270,0.13
2000,4,5,6,168,345,95,4,-4,54,994,7.7,280,0.13
2000,4,5,7,346,546,132,6,-6,39,994,7.7,270,0.13
2000,4,5,8,525,686,147,7,-4,44,994,8.7,280,0.13
2000,4,5,9,677,764,158,8,-4,41,995,8.7,270,0.13
2000,4,5,10,790,826,158,9,-4,38,995,7.2,270,0.13
2000,4,5,11,840,817,184,8,-7,32,994,7.7,290,0.13
2000,4,5,12,765,623,272,9,-6,32,994,8.2,280,0.13
2000,4,5,13,750,716,225,9,-6,32,995,8.7,260,0.13
2000,4,5,14,515,362,288,8,-6,34,995,10.3,260,0.13
2000,4,5,15,245,65,213,7,-7,34,995,9.3,270,0.13
2000,4,5,16,105,0,105,6,-6,39,996,9.3,280,0.13
2000,4,5,17,48,35,43,5,-6,42,997,7.7,280,0.13
2000,4,5,18,0,0,0,4,-6,45,998,5.7,270,0.13
2000,4,5,19,0,0,0,4,-6,45,999,6.7,290,0.13
2000,4,5,20,0,0,0,3,-5,53,1000,3.6,280,0.13
2000,4,5,21,0,0,0,3,-4,58,1000,6.2,270,0.13
2000,4,5,22,0,0,0,3,-4,58,1001,5.1,260,0.13
2000,4,5,23,0,0,0,4,-4,54,1001,5.1,270,0.13
2000,4,6,0,0,0,0,3,-4,58,1001,4.1,260,0.13
2000,4,6,1,0,0,0,3,-4,58,1002,5.1,250,0.13
2000,4,6,2,0,0,0,2,-4,62,1002,4.1,240,0.13
2000,4,6,3,0,0,0,2,-4,62,1002,4.6,260,0.13
2000,4,6,4,0,0,0,2,-4,62,1003,4.6,240,0.13
2000,4,6,5,6,34,5,2,-4,62,1003,3.6,240,0.13
2000,4,6,6,149,116,123,3,-4,58,1003,3.6,230,0.13
2000,4,6,7,99,0,99,3,-4,58,1002,3.1,240,0.13
2000,4,6,8,118,0,118,4,-4,54,1002,3.6,220,0.13
2000,4,6,9,221,6,217,6,-4,47,1001,5.1,230,0.13
2000,4,6,10,253,6,248,7,-6,37,1000,4.6,210,0.13
2000,4,6,11,145,0,145,6,-4,47,999,4.6,180,0.13
2000,4,6,12,314,30,291,7,-4,44,997,4.6,160,0.13
2000,4,6,13,459,137,358,9,-4,38,996,4.6,130,0.13
2000,4,6,14,187,18,176,12,-1,40,995,4.6,100,0.13
2000,4,6,15,446,516,193,12,-1,40,994,4.6,80,0.13
2000,4,6,16,250,382,128,11,0,47,994,4.6,50,0.13
2000,4,6,17,64,116,48,8,1,61,995,5.1,50,0.13
2000,4,6,18,0,0,0,7,1,66,998,3.1,340,0.13
2000,4,6,19,0,0,0,6,4,87,999,2.1,220,0.13
2000,4,6,20,0,0,0,7,6,93,999,3.1,210,0.13
2000,4,6,21,0,0,0,7,6,93,999,3.1,210,0.13
2000,4,6,22,0,0,0,7,6,93,999,3.1,210,0.13
2000,4,6,23,0,0,0,6,4,87,1000,3.1,210,0.13
2000,4,7,0,0,0,0,8,4,76,1001,4.6,250,0.13
2000,4,7,1,0,0,0,8,2,66,1001,4.6,260,0.13
2000,4,7,2,0,0,0,7,2,70,1003,2.6,260,0.13
2000,4,7,3,0,0,0,8,2,66,1004,5.1,260,0.13
2000,4,7,4,0,0,0,7,1,66,1005,2.6,260,0.13
2000,4,7,5,9,106,5,7,2,70,1007,1.5,270,0.13
2000,4,7,6,173,334,99,8,2,66,1008,2.1,240,0.13
2000,4,7,7,351,532,137,11,2,54,1008,2.6,280,0.13
2000,4,7,8,511,593,178,11,2,54,1009,3.6,320,0.13
2000,4,7,9,682,661,228,13,2,47,1010,5.1,290,0.13
2000,4,7,10,641,362,362,13,2,47,1009,4.1,250,0.13
2000,4,7,11,792,619,290,14,2,44,1010,5.1,260,0.13
2000,4,7,12,837,820,180,16,3,42,1010,4.6,260,0.13
2000,4,7,13,762,764,196,16,2,39,1010,3.1,280,0.13
2000,4,7,14,584,546,236,16,1,36,1010,0,0,0.13
2000,4,7,15,332,188,239,16,1,36,1010,3.6,260,0.13
2000,4,7,16,171,97,139,16,1,36,1010,1.8,310,0.13
2000,4,7,17,64,111,49,15,2,41,1011,0,0,0.13
2000,4,7,18,0,0,0,12,3,54,1012,1.8,70,0.13
2000,4,7,19,0,0,0,11,3,58,1012,3.6,130,0.13
2000,4,7,20,0,0,0,10,4,66,1012,3.1,50,0.13
2000,4,7,21,0,0,0,9,4,71,1011,2.6,70,0.13
2000,4,7,22,0,0,0,9,5,76,1011,1.5,80,0.13
2000,4,7,23,0,0,0,8,5,81,1010,2.6,50,0.13
2000,4,8,0,0,0,0,8,5,81,1010,2.6,60,0.13
2000,4,8,1,0,0,0,8,5,81,1009,2.6,90,0.13
2000,4,8,2,0,0,0,8,4,76,1008,1.5,70,0.13
2000,4,8,3,0,0,0,8,4,76,1006,2.6,100,0.13
2000,4,8,4,0,0,0,10,6,76,1005,2.6,120,0.13
2000,4,8,5,6,2,6,10,7,82,1005,4.1,120,0.13
2000,4,8,6,94,7,92,10,8,87,1004,3.6,110,0.13
2000,4,8,7,154,6,151,12,9,82,1003,3.6,160,0.13
2000,4,8,8,510,471,244,16,11,72,1002,3.6,210,0.13
2000,4,8,9,695,715,200,19,11,60,1001,4.1,190,0.13
2000,4,8,10,807,838,156,22,11,50,1001,4.1,200,0.13
2000,4,8,11,852,853,157,24,10,41,1000,6.7,190,0.13
2000,4,8,12,843,862,149,25,9,36,999,8.7,200,0.13
2000,4,8,13,768,835,146,24,8,36,998,7.7,210,0.13
2000,4,8,14,629,736,159,25,7,32,997,9.8,200,0.13
2000,4,8,15,458,575,172,23,9,41,997,6.2,200,0.13
2000,4,8,16,226,274,137,21,12,56,997,9.8,190,0.13
2000,4,8,17,65,92,52,19,13,68,997,7.7,200,0.13
2000,4,8,18,0,0,0,18,13,73,997,8.2,190,0.13
2000,4,8,19,0,0,0,17,14,82,997,7.7,200,0.13
2000,4,8,20,0,0,0,17,14,82,997,8.7,210,0.13
2000,4,8,21,0,0,0,16,14,88,997,5.1,190,0.13
2000,4,8,22,0,0,0,16,14,88,996,5.1,190,0.13
2000,4,8,23,0,0,0,17,14,82,995,6.7,200,0.13
2000,4,9,0,0,0,0,17,15,88,994,5.1,190,0.13
2000,4,9,1,0,0,0,17,15,88,993,6.2,180,0.13
2000,4,9,2,0,0,0,16,14,88,992,4.1,170,0.13
2000,4,9,3,0,0,0,16,14,88,991,5.7,170,0.13
2000,4,9,4,0,0,0,15,14,94,989,6.2,140,0.13
2000,4,9,5,0,0,0,15,14,94,988,5.7,140,0.13
2000,4,9,6,34,0,34,14,13,94,986,6.2,140,0.13
2000,4,9,7,63,0,63,14,13,94,985,6.2,140,0.13
2000,4,9,8,92,0,92,15,13,88,985,5.1,180,0.13
2000,4,9,9,139,0,139,15,13,88,984,5.1,180,0.13
2000,4,9,10,136,0,136,12,8,76,982,6.7,190,0.13
2000,4,9,11,532,174,389,12,5,62,982,10.3,200,0.13
2000,4,9,12,433,72,375,11,3,58,983,10.3,210,0.13
2000,4,9,13,221,6,217,6,2,75,984,8.2,260,0.13
2000,4,9,14,119,0,119,3,-3,63,985,9.3,270,0.13
2000,4,9,15,218,23,206,2,-5,57,987,6.7,280,0.13
2000,4,9,16,121,11,117,2,-6,52,989,7.2,270,0.13
2000,4,9,17,58,51,51,1,-6,56,991,11.3,270,0.13
2000,4,9,18,0,0,0,1,-7,51,993,7.7,260,0.13
2000,4,9,19,0,0,0,1,-4,67,994,7.2,260,0.13
2000,4,9,20,0,0,0,2,-4,62,995,9.8,260,0.13
2000,4,9,21,0,0,0,2,-6,52,996,10.8,260,0.13
2000,4,9,22,0,0,0,2,-6,52,997,8.7,260,0.13
2000,4,9,23,0,0,0,2,-8,44,997,7.7,270,0.13
2000,4,10,0,0,0,0,3,-9,37,998,8.7,270,0.13
2000,4,10,1,0,0,0,2,-10,37,999,9.3,260,0.13
2000,4,10,2,0,0,0,2,-9,40,1000,8.2,260,0.13
2000,4,10,3,0,0,0,2,-8,44,1000,8.2,250,0.13
2000,4,10,4,0,0,0,3,-8,41,1002,8.2,250,0.13
2000,4,10,5,0,0,0,3,-9,37,1003,8.7,260,0.13
2000,4,10,6,193,390,100,3,-9,37,1005,7.7,260,0.13
2000,4,10,7,362,530,141,5,-8,36,1005,8.7,260,0.13
2000,4,10,8,555,697,155,7,-9,28,1006,6.7,270,0.13
2000,4,10,9,675,672,204,9,-8,27,1007,5.1,260,0.13
2000,4,10,10,813,802,184,9,-9,25,1007,11.3,280,0.13
2000,4,10,11,864,859,157,10,-8,25,1008,6.2,300,0.13
2000,4,10,12,848,820,183,11,-7,26,1008,6.7,280,0.13
2000,4,10,13,733,644,249,11,-8,24,1009,7.7,270,0.13
2000,4,10,14,505,320,298,10,-7,28,1010,7.7,280,0.13
2000,4,10,15,327,164,244,8,-6,34,1011,6.2,280,0.13
2000,4,10,16,263,383,134,9,-6,32,1013,7.7,270,0.13
2000,4,10,17,94,303,49,7,-6,37,1014,6.7,300,0.13
2000,4,10,18,0,0,0,6,-5,43,1016,5.1,300,0.13
2000,4,10,19,0,0,0,6,-6,39,1018,5.7,290,0.13
2000,4,10,20,0,0,0,4,-5,49,1019,5.1,270,0.13
2000,4,10,21,0,0,0,4,-4,54,1019,3.6,280,0.13
2000,4,10,22,0,0,0,3,-4,58,1020,2.6,270,0.13
2000,4,10,23,0,0,0,2,-5,57,1021,1.5,240,0.13
2000,4,11,0,0,0,0,2,-5,57,1021,2.1,270,0.13
2000,4,11,1,0,0,0,1,-6,56,1022,2.6,260,0.13
2000,4,11,2,0,0,0,-1,-5,71,1022,2.1,210,0.13
2000,4,11,3,0,0,0,-1,-4,78,1023,0,0,0.13
2000,4,11,4,0,0,0,-1,-4,78,1023,1.5,260,0.13
2000,4,11,5,0,0,0,-1,-4,78,1024,0,0,0.13
2000,4,11,6,191,281,123,2,-4,62,1024,0,0,0.13
2000,4,11,7,327,330,187,4,-5,49,1024,1.5,300,0.13
2000,4,11,8,555,648,179,6,-4,47,1024,3.1,230,0.13
2000,4,11,9,694,715,190,7,-5,40,1023,3.6,190,0.13
2000,4,11,10,819,693,272,8,-4,41,1022,3.1,190,0.13
2000,4,11,11,483,114,389,9,-6,32,1022,3.6,190,0.13
2000,4,11,12,647,305,398,9,-6,32,1021,4.1,240,0.13
2000,4,11,13,215,6,211,9,-2,45,1021,4.6,110,0.13
2000,4,11,14,182,6,178,8,-2,48,1020,3.1,120,0.13
2000,4,11,15,224,23,212,8,-2,48,1020,2.6,130,0.13
2000,4,11,16,111,0,111,8,-2,48,1020,2.6,140,0.13
2000,4,11,17,36,0,36,7,-2,52,1020,1.5,150,0.13
2000,4,11,18,0,0,0,6,0,65,1019,2.1,160,0.13
2000,4,11,19,0,0,0,4,2,87,1018,2.1,110,0.13
2000,4,11,20,0,0,0,4,3,93,1018,2.1,90,0.13
2000,4,11,21,0,0,0,4,3,93,1017,3.1,80,0.13
2000,4,11,22,0,0,0,4,3,93,1015,3.1,80,0.13
2000,4,11,23,0,0,0,4,4,100,1014,2.1,70,0.13
2000,4,12,0,0,0,0,4,4,100,1013,1.5,70,0.13
2000,4,12,1,0,0,0,4,4,100,1011,1.5,70,0.13
2000,4,12,2,0,0,0,4,4,100,1011,0,0,0.13
2000,4,12,3,0,0,0,4,4,100,1011,2.6,310,0.13
2000,4,12,4,0,0,0,3,3,100,1011,2.6,330,0.13
2000,4,12,5,0,0,0,4,3,93,1011,2.1,300,0.13
2000,4,12,6,132,73,114,4,4,100,1012,2.6,290,0.13
2000,4,12,7,187,25,177,5,4,93,1012,3.1,300,0.13
2000,4,12,8,332,86,283,7,4,81,1012,5.7,290,0.13
2000,4,12,9,586,345,341,7,2,70,1013,6.7,310,0.13
2000,4,12,10,246,12,237,8,-1,52,1013,8.7,290,0.13
2000,4,12,11,356,18,341,7,-2,52,1014,7.2,310,0.13
2000,4,12,12,320,18,306,7,-2,52,1015,7.7,300,0.13
2000,4,12,13,506,203,352,8,-2,48,1015,5.1,350,0.13
2000,4,12,14,130,0,130,7,-4,44,1016,6.2,340,0.13
2000,4,12,15,448,405,241,6,-5,43,1017,7.2,320,0.13
2000,4,12,16,101,0,101,5,-6,42,1018,7.7,330,0.13
2000,4,12,17,60,41,53,4,-7,42,1019,6.2,310,0.13
2000,4,12,18,0,0,0,4,-7,42,1020,5.1,310,0.13
2000,4,12,19,0,0,0,3,-8,41,1021,3.6,300,0.13
2000,4,12,20,0,0,0,3,-8,41,1022,3.6,290,0.13
2000,4,12,21,0,0,0,2,-7,48,1022,3.1,280,0.13
2000,4,12,22,0,0,0,2,-8,44,1023,4.1,260,0.13
2000,4,12,23,0,0,0,1,-8,47,1023,3.6,270,0.13
2000,4,13,0,0,0,0,0,-8,51,1024,3.6,280,0.13
2000,4,13,1,0,0,0,1,-8,47,1025,3.6,290,0.13
2000,4,13,2,0,0,0,0,-7,55,1025,3.1,280,0.13
2000,4,13,3,0,0,0,0,-7,55,1025,4.1,290,0.13
2000,4,13,4,0,0,0,0,-7,55,1026,2.6,300,0.13
2000,4,13,5,0,0,0,0,-7,55,1027,2.6,320,0.13
2000,4,13,6,204,392,105,2,-8,44,1027,2.6,340,0.13
2000,4,13,7,387,591,133,3,-12,29,1028,5.1,340,0.13
2000,4,13,8,567,708,150,4,-12,27,1028,5.1,360,0.13
2000,4,13,9,718,757,179,6,-12,23,1028,6.2,330,0.13
2000,4,13,10,831,850,154,7,-12,22,1027,5.7,310,0.13
2000,4,13,11,876,865,155,8,-11,22,1026,5.7,300,0.13
2000,4,13,12,860,862,152,8,-12,20,1026,5.1,320,0.13
2000,4,13,13,785,841,146,9,-12,19,1025,5.1,310,0.13
2000,4,13,14,653,754,159,9,-11,21,1024,4.1,310,0.13
2000,4,13,15,476,664,135,9,-11,21,1024,3.6,320,0.13
2000,4,13,16,279,510,104,10,-11,19,1024,3.1,270,0.13
2000,4,13,17,100,301,52,8,-11,22,1024,2.6,300,0.13
2000,4,13,18,0,0,0,7,-11,24,1025,1.5,330,0.13
2000,4,13,19,0,0,0,6,-10,28,1025,2.1,30,0.13
2000,4,13,20,0,0,0,3,-8,41,1025,0,0,0.13
2000,4,13,21,0,0,0,3,-6,49,1025,0,0,0.13
2000,4,13,22,0,0,0,3,-4,58,1025,0,0,0.13
2000,4,13,23,0,0,0,2,-4,62,1025,0,0,0.13
2000,4,14,0,0,0,0,1,-5,61,1025,0,0,0.13
2000,4,14,1,0,0,0,-1,-5,71,1025,1.5,220,0.13
2000,4,14,2,0,0,0,-1,-6,66,1025,0,0,0.13
2000,4,14,3,0,0,0,-1,-4,78,1025,1.5,200,0.13
2000,4,14,4,0,0,0,-1,-4,78,1025,1.5,220,0.13
2000,4,14,5,0,0,0,0,-4,72,1025,1.5,220,0.13
2000,4,14,6,211,411,105,3,-4,58,1025,2.6,210,0.13
2000,4,14,7,394,597,134,6.6,-4.5,43,1025,3.9,220,0.13
2000,4,14,8,566,690,157,10,-5,33,1025,5.1,220,0.13
2000,4,14,9,724,763,177,11,-8,24,1024,4.6,200,0.13
2000,4,14,10,831,844,156,13,-7,23,1023,6.7,240,0.13
2000,4,14,11,882,871,153,13,-7,23,1023,6.2,230,0.13
2000,4,14,12,866,868,150,14,-7,21,1022,7.7,210,0.13
2000,4,14,13,785,835,148,15,-5,24,1020,6.7,210,0.13
2000,4,14,14,653,778,141,15,-6,22,1019,6.7,210,0.13
2000,4,14,15,481,676,132,14,-6,23,1019,7.2,230,0.13
2000,4,14,16,285,528,102,14,-6,23,1019,6.7,220,0.13
2000,4,14,17,105,323,53,13,-6,25,1018,6.2,210,0.13
2000,4,14,18,0,0,0,11,-3,36,1019,4.6,190,0.13
2000,4,14,19,0,0,0,9,-2,45,1019,5.7,210,0.13
2000,4,14,20,0,0,0,8,-3,44,1019,5.1,210,0.13
2000,4,14,21,0,0,0,8,-3,44,1019,6.2,230,0.13
2000,4,14,22,0,0,0,7,-2,52,1019,4.1,220,0.13
2000,4,14,23,0,0,0,7,-2,52,1018,3.6,220,0.13
2000,4,15,0,0,0,0,7,-1,56,1018,2.6,210,0.13
2000,4,15,1,0,0,0,7,1,66,1017,3.1,210,0.13
2000,4,15,2,0,0,0,7,2,70,1016,3.1,220,0.13
2000,4,15,3,0,0,0,7,3,76,1016,2.6,210,0.13
2000,4,15,4,0,0,0,7,4,81,1016,2.6,200,0.13
2000,4,15,5,0,0,0,9,5,76,1016,3.6,200,0.13
2000,4,15,6,209,390,107,11,6,71,1016,3.1,210,0.13
2000,4,15,7,393,578,139,15,8,63,1016,5.7,220,0.13
2000,4,15,8,579,702,160,19,10,56,1015,5.7,250,0.13
2000,4,15,9,724,781,161,22,12,53,1015,5.1,220,0.13
2000,4,15,10,837,844,159,22,13,57,1015,6.7,210,0.13
2000,4,15,11,876,847,164,23,14,57,1014,7.2,240,0.13
2000,4,15,12,860,844,161,23,14,57,1013,6.2,230,0.13
2000,4,15,13,762,740,195,23,15,61,1012,7.2,210,0.13
