Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725454,Washington,IA,USA,41.283000,-91.667000,-6,230
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,4,18,4,0,0,0,5,0,70,986,2.6,270,0.18
1999,4,18,5,2,81,1,4,0,75,986,2.6,270,0.18
1999,4,18,6,156,371,81,5.1,0.3,71,986,2.9,290,0.18
1999,4,18,7,356,616,117,6,0,65,986,3.1,300,0.18
1999,4,18,8,541,729,135,8,1,61,986,4.1,310,0.18
1999,4,18,9,699,807,136,9,1,57,986,4.6,300,0.18
1999,4,18,10,818,730,235,11,0,47,986,4.1,280,0.18
1999,4,18,11,644,265,419,11,0,47,986,5.7,300,0.18
1999,4,18,12,633,264,407,12,0,44,986,5.7,280,0.18
1999,4,18,13,469,114,377,13,-1,38,986,4.6,310,0.18
1999,4,18,14,683,577,266,14,-1,35,986,5.7,300,0.18
1999,4,18,15,512,543,191,13,-1,38,986,6.2,290,0.18
1999,4,18,16,380,639,108,14,0,38,986,7.2,300,0.18
1999,4,18,17,180,481,64,12.3,-0.6,41,986,5.1,310,0.18
1999,4,18,18,21,153,13,10,-1,46,986,3.1,320,0.18
1999,4,18,19,0,0,0,8,-1,52,986,2.1,310,0.18
1999,4,18,20,0,0,0,8,-1,52,986,1.5,310,0.18
1999,4,18,21,0,0,0,7,-1,56,986,1,360,0.18
1999,4,18,22,0,0,0,6,-1,60,986,0.5,360,0.18
1999,4,18,23,0,0,0,5,-1,64,986,2.1,50,0.18
1999,4,19,0,0,0,0,4,-1,69,986,1.5,70,0.18
1999,4,19,1,0,0,0,4,-1,69,986,0.5,360,0.18
1999,4,19,2,0,0,0,3,-1,74,986,1,360,0.18
1999,4,19,3,0,0,0,2,-2,73,986,1,360,0.18
1999,4,19,4,0,0,0,3,-1,74,986,1.5,350,0.18
1999,4,19,5,3,22,2,4,0,75,986,3.6,120,0.18
1999,4,19,6,127,90,108,5.6,1.3,74,986,3.1,120,0.18
1999,4,19,7,100,0,100,7,2,70,986,2.6,110,0.18
1999,4,19,8,534,551,225,10,3,62,986,5.7,110,0.18
1999,4,19,9,699,673,227,12,2,50,986,3.1,150,0.18
1999,4,19,10,508,163,377,13,2,47,986,1.5,110,0.18
1999,4,19,11,517,126,408,14,3,47,986,1,360,0.18
1999,4,19,12,866,659,298,15.5,2.9,43,986,1.3,330,0.18
1999,4,19,13,827,783,187,17,3,39,986,1.5,300,0.18
1999,4,19,14,694,601,259,17,3,39,986,1,360,0.18
1999,4,19,15,289,124,216,17,5,45,986,4.6,70,0.18
1999,4,19,16,349,407,174,17,4,42,986,3.1,40,0.18
1999,4,19,17,186,481,68,17,4,42,986,3.6,90,0.18
1999,4,19,18,22,147,13,14,5,55,986,3.1,80,0.18
1999,4,19,19,0,0,0,12,4,58,986,3.6,120,0.18
1999,4,19,20,0,0,0,10,4,66,986,3.1,140,0.18
1999,4,19,21,0,0,0,9,4,71,986,2.6,150,0.18
1999,4,19,22,0,0,0,9,3,66,986,0.5,360,0.18
1999,4,19,23,0,0,0,7,3,76,986,1.5,270,0.18
1999,4,20,0,0,0,0,6,2,75,986,0,0,0.18
1999,4,20,1,0,0,0,4,1,81,986,2.6,90,0.18
1999,4,20,2,0,0,0,5,2,81,986,3.1,110,0.18
1999,4,20,3,0,0,0,5,2,81,986,2.6,130,0.18
1999,4,20,4,0,0,0,8,4,76,986,1.5,160,0.18
1999,4,20,5,1,0,1,8,4,76,986,1.5,160,0.18
1999,4,20,6,27,0,27,8,5,81,986,2.6,170,0.18
1999,4,20,7,57,0,57,9,5,76,986,5.7,170,0.18
1999,4,20,8,99,0,99,10,6,76,986,4.6,180,0.18
1999,4,20,9,127,0,127,10,7,82,986,4.1,160,0.18
1999,4,20,10,149,0,149,11,7,76,986,4.6,150,0.18
1999,4,20,11,176,0,176,12.7,7.7,72,986,5.1,170,0.18
1999,4,20,12,448,48,406,14,8,67,986,5.7,180,0.18
1999,4,20,13,422,48,383,15,8,63,986,8.7,160,0.18
1999,4,20,14,551,280,347,15,8,63,986,6.2,150,0.18
1999,4,20,15,379,177,273,15,8,63,986,7.7,130,0.18
1999,4,20,16,148,6,146,15,8,63,986,4.6,120,0.18
1999,4,20,17,42,0,42,14,9,72,986,3.1,110,0.18
1999,4,20,18,11,0,11,13,8,72,986,4.6,100,0.18
1999,4,20,19,0,0,0,13,9,77,986,3.1,90,0.18
1999,4,20,20,0,0,0,13,9,77,986,3.6,90,0.18
1999,4,20,21,0,0,0,12,8,76,986,5.7,80,0.18
1999,4,20,22,0,0,0,12,8,76,986,5.7,70,0.18
1999,4,20,23,0,0,0,10,7,82,986,3.6,70,0.18
1999,4,21,0,0,0,0,9,7,87,986,3.6,60,0.18
1999,4,21,1,0,0,0,9,5,76,986,2.6,60,0.18
1999,4,21,2,0,0,0,8,4,76,986,3.6,40,0.18
1999,4,21,3,0,0,0,8,4,76,986,3.6,50,0.18
1999,4,21,4,0,0,0,7,4,81,986,3.6,40,0.18
1999,4,21,5,6,109,3,7,4,81,986,2.1,50,0.18
1999,4,21,6,177,392,93,9,6,81,986,3.6,80,0.18
1999,4,21,7,368,633,114,11,8,82,986,4.1,110,0.18
1999,4,21,8,520,625,164,13,9,77,986,3.6,100,0.18
1999,4,21,9,647,582,235,15,10,72,986,6.2,40,0.18
1999,4,21,10,650,332,382,17,10,63,986,4.1,60,0.18
1999,4,21,11,346,30,320,16,10,68,986,6.2,70,0.18
1999,4,21,12,478,84,405,17,10,63,986,7.7,80,0.18
1999,4,21,13,434,42,400,18,10,59,986,4.1,50,0.18
1999,4,21,14,344,36,318,19,10,56,986,7.7,90,0.18
1999,4,21,15,139,0,139,18,12,68,986,7.2,80,0.18
1999,4,21,16,111,0,111,15,12,82,986,6.2,70,0.18
1999,4,21,17,47,0,47,14.3,11.8,85,986,5.9,70,0.18
1999,4,21,18,14,4,14,13,11.8,92,986,5.7,80,0.18
1999,4,21,19,0,0,0,12.1,11.5,96,986,5.4,80,0.18
1999,4,21,20,0,0,0,11.5,11.1,97,986,5.2,90,0.18
1999,4,21,21,0,0,0,11.3,10.8,97,986,4.9,90,0.18
1999,4,21,22,0,0,0,11,10.6,97,986,4.7,100,0.18
1999,4,21,23,0,0,0,10.9,10.3,96,986,4.4,100,0.18
1999,4,22,0,0,0,0,10.5,9.7,95,986,4.1,100,0.18
1999,4,22,1,0,0,0,10.6,9.4,92,986,3.9,110,0.18
1999,4,22,2,0,0,0,10.5,9,90,986,3.6,110,0.18
1999,4,22,3,0,0,0,10.6,8.7,88,986,3.4,120,0.18
1999,4,22,4,0,0,0,10.6,8.3,86,986,3.1,120,0.18
1999,4,22,5,5,10,4,11,8.4,84,986,2.9,130,0.18
1999,4,22,6,105,34,98,13,9,77,986,2.6,130,0.18
1999,4,22,7,205,44,187,15,11,77,986,3.6,140,0.18
1999,4,22,8,250,18,239,18,13,73,986,2.6,200,0.18
1999,4,22,9,203,0,203,19,14,73,986,5.7,200,0.18
1999,4,22,10,235,0,235,20,15,73,986,5.7,210,0.18
1999,4,22,11,328,12,318,20,15,73,986,4.6,290,0.18
1999,4,22,12,358,18,343,19,14,73,986,5.1,300,0.18
1999,4,22,13,194,0,194,19,14,73,986,3.1,280,0.18
1999,4,22,14,166,0,166,18,14,77,986,1.5,320,0.18
1999,4,22,15,156,0,156,18,14,77,986,1.5,360,0.18
1999,4,22,16,95,0,95,15,12,82,986,8.7,40,0.18
1999,4,22,17,33,0,33,13,10,82,986,8.2,40,0.18
1999,4,22,18,5,0,5,11,8,82,986,10.3,30,0.18
1999,4,22,19,0,0,0,10,7,82,986,10.3,40,0.18
1999,4,22,20,0,0,0,9,6,81,986,8.7,20,0.18
1999,4,22,21,0,0,0,9,5,76,986,9.3,30,0.18
1999,4,22,22,0,0,0,9,5,76,986,6.7,20,0.18
1999,4,22,23,0,0,0,9,5,76,986,4.1,10,0.18
1999,4,23,0,0,0,0,9,5,76,986,5.1,20,0.18
1999,4,23,1,0,0,0,9,5,76,986,4.1,340,0.18
1999,4,23,2,0,0,0,8,5,81,986,5.1,350,0.18
1999,4,23,3,0,0,0,8,4,76,986,6.7,10,0.18
1999,4,23,4,0,0,0,7,4,81,986,8.2,10,0.18
1999,4,23,5,6,24,5,7,3,76,986,6.7,10,0.18
1999,4,23,6,113,75,96,7,3,76,986,5.7,10,0.18
1999,4,23,7,155,6,152,7,3,76,986,6.2,20,0.18
1999,4,23,8,105,0,105,8,4,76,986,7.7,40,0.18
1999,4,23,9,146,0,146,9,4,71,986,6.7,50,0.18
1999,4,23,10,248,0,248,10,5,71,986,7.2,50,0.18
1999,4,23,11,249,0,249,10,5,71,986,6.2,50,0.18
1999,4,23,12,155,0,155,12,6,67,986,6.2,80,0.18
1999,4,23,13,194,6,189,12,6,67,986,4.6,100,0.18
1999,4,23,14,505,214,348,12,7,71,986,4.1,80,0.18
1999,4,23,15,413,213,284,13,6,62,986,7.2,60,0.18
1999,4,23,16,392,512,167,13,6,62,986,6.7,70,0.18
1999,4,23,17,132,100,106,13,7,67,986,5.7,60,0.18
1999,4,23,18,18,8,17,12,6,67,986,3.6,60,0.18
1999,4,23,19,0,0,0,10,5,71,986,2.6,70,0.18
1999,4,23,20,0,0,0,10,5,71,986,3.1,50,0.18
1999,4,23,21,0,0,0,9,4,71,986,4.1,50,0.18
1999,4,23,22,0,0,0,8,3,71,986,4.1,60,0.18
1999,4,23,23,0,0,0,8,3,71,986,3.1,90,0.18
1999,4,24,0,0,0,0,8,0,57,986,5.1,90,0.18
1999,4,24,1,0,0,0,7.6,0.1,59,986,4.4,80,0.18
1999,4,24,2,0,0,0,7,0,61,986,3.6,70,0.18
1999,4,24,3,0,0,0,7,0,61,986,5.1,80,0.18
1999,4,24,4,0,0,0,6,1,70,986,2.1,30,0.18
1999,4,24,5,6,11,6,6,0,65,986,4.6,50,0.18
1999,4,24,6,103,34,95,7,0,61,986,6.2,60,0.18
1999,4,24,7,365,388,205,8,0,57,986,5.7,80,0.18
1999,4,24,8,276,110,212,10,0,50,986,5.1,90,0.18
1999,4,24,9,627,473,288,11.7,0.2,45,986,5.6,90,0.18
1999,4,24,10,854,802,198,13,0,41,986,6.2,80,0.18
1999,4,24,11,923,896,143,14,0,38,986,6.7,80,0.18
1999,4,24,12,931,905,139,15,0,36,986,4.6,80,0.18
1999,4,24,13,874,891,135,15,0,36,986,6.7,80,0.18
1999,4,24,14,752,833,137,16,0,34,986,5.7,80,0.18
1999,4,24,15,597,780,124,17,0,32,986,4.1,50,0.18
1999,4,24,16,398,524,166,16,0,34,986,5.1,70,0.18
1999,4,24,17,99,28,92,15,2,41,986,4.1,70,0.18
1999,4,24,18,18,9,18,13,4,54,986,3.1,80,0.18
1999,4,24,19,0,0,0,10,3,62,986,3.6,80,0.18
1999,4,24,20,0,0,0,9,3,66,986,2.1,70,0.18
1999,4,24,21,0,0,0,8,3,71,986,2.6,80,0.18
1999,4,24,22,0,0,0,7,2,70,986,3.1,80,0.18
1999,4,24,23,0,0,0,7,2,70,986,3.6,90,0.18
1999,4,25,0,0,0,0,7,2,70,986,3.1,100,0.18
1999,4,25,1,0,0,0,6,1,70,986,3.6,100,0.18
1999,4,25,2,0,0,0,6,0,65,986,3.1,100,0.18
1999,4,25,3,0,0,0,4,-1,69,986,1.5,80,0.18
1999,4,25,4,0,0,0,4,-1,69,986,3.1,60,0.18
1999,4,25,5,0,0,0,4,-1,69,986,3.6,70,0.18
1999,4,25,6,196,433,95,7,-1,56,986,3.6,100,0.18
1999,4,25,7,351,463,158,9,1,57,986,5.1,120,0.18
1999,4,25,8,558,691,154,12,3,54,986,5.7,110,0.18
1999,4,25,9,697,746,159,14,3,47,986,7.7,120,0.18
1999,4,25,10,804,706,225,15,0.8,38,986,7.5,120,0.18
1999,4,25,11,923,745,271,16,-1,31,986,7.2,110,0.18
1999,4,25,12,549,150,418,17,-3,25,986,7.2,120,0.18
1999,4,25,13,780,514,352,18,-2,25,986,7.2,110,0.18
1999,4,25,14,528,262,334,18,-1,27,986,6.7,120,0.18
1999,4,25,15,346,106,281,18,-1,27,986,7.7,140,0.18
1999,4,25,16,202,23,191,17.9,-0.6,28,986,5.9,140,0.18
1999,4,25,17,114,39,103,17,0,32,986,4.1,130,0.18
1999,4,25,18,27,69,21,14.8,1.6,41,986,3.4,120,0.18
1999,4,25,19,0,0,0,13,3,51,986,2.6,110,0.18
1999,4,25,20,0,0,0,12,3,54,986,4.1,100,0.18
1999,4,25,21,0,0,0,12,4,58,986,3.1,110,0.18
1999,4,25,22,0,0,0,13,3,51,986,3.6,170,0.18
1999,4,25,23,0,0,0,12,5,62,986,2.1,110,0.18
1999,4,26,0,0,0,0,12,5,62,986,2.1,130,0.18
1999,4,26,1,0,0,0,12,6,67,986,3.1,130,0.18
1999,4,26,2,0,0,0,12,7,71,986,2.6,110,0.18
1999,4,26,3,0,0,0,11,6,71,986,2.6,110,0.18
1999,4,26,4,0,0,0,11,6,71,986,4.1,100,0.18
1999,4,26,5,0,0,0,12,7,71,986,3.6,110,0.18
1999,4,26,6,135,135,103,12,7,71,986,5.7,120,0.18
1999,4,26,7,161,6,158,12,8,76,986,5.1,130,0.18
1999,4,26,8,157,0,157,13,8,72,986,6.7,120,0.18
1999,4,26,9,279,12,270,15,9,67,986,4.6,130,0.18
1999,4,26,10,247,0,247,15,9,67,986,6.7,130,0.18
1999,4,26,11,334,12,323,17,10,63,986,6.7,110,0.18
1999,4,26,12,358,18,342,18,9,56,986,6.7,130,0.18
1999,4,26,13,334,18,319,19,9,52,986,7.7,110,0.18
1999,4,26,14,264,12,255,19.2,9.3,53,986,8,110,0.18
1999,4,26,15,313,89,258,19,10,56,986,8.2,100,0.18
1999,4,26,16,324,204,233,19,10,56,986,7.7,110,0.18
1999,4,26,17,38,0,38,18,10,59,986,7.7,110,0.18
1999,4,26,18,8,0,8,17,9,59,986,7.2,100,0.18
1999,4,26,19,0,0,0,17,7,52,986,5.7,90,0.18
1999,4,26,20,0,0,0,17,6,48,986,6.2,90,0.18
1999,4,26,21,0,0,0,17,5,45,986,6.7,80,0.18
1999,4,26,22,0,0,0,17,5,45,986,9.3,90,0.18
1999,4,26,23,0,0,0,14.6,6.7,59,986,9.3,90,0.18
1999,4,27,0,0,0,0,12,8,76,986,9.3,90,0.18
1999,4,27,1,0,0,0,12,8,76,986,10.8,90,0.18
1999,4,27,2,0,0,0,11,8,82,986,9.3,90,0.18
1999,4,27,3,0,0,0,12,8,76,986,8.7,80,0.18
1999,4,27,4,0,0,0,12,8,76,986,7.2,80,0.18
1999,4,27,5,0,0,0,12,8,76,986,7.7,80,0.18
1999,4,27,6,117,67,101,12,9,82,986,5.1,90,0.18
1999,4,27,7,98,0,98,12,9,82,986,5.7,80,0.18
1999,4,27,8,92,0,92,13,10,82,986,5.1,80,0.18
1999,4,27,9,241,6,236,14,12,88,986,5.1,90,0.18
1999,4,27,10,309,12,299,15,13,88,986,5.7,90,0.18
1999,4,27,11,328,12,317,17,13,77,986,5.7,90,0.18
1999,4,27,12,657,294,397,18,15,83,986,7.2,70,0.18
1999,4,27,13,405,36,375,17,14,82,986,7.2,60,0.18
1999,4,27,14,299,18,285,16,13,82,986,9.8,40,0.18
1999,4,27,15,207,6,203,15,12,82,986,7.7,40,0.18
1999,4,27,16,75,0,75,14.7,10.8,77,986,7.9,40,0.18
1999,4,27,17,114,45,102,13.7,9.8,77,986,8,40,0.18
1999,4,27,18,8,0,8,12,9,82,986,8.2,40,0.18
1999,4,27,19,0,0,0,12,9,82,986,8.2,50,0.18
1999,4,27,20,0,0,0,12,8,76,986,6.7,60,0.18
1999,4,27,21,0,0,0,11,8,82,986,7.2,60,0.18
1999,4,27,22,0,0,0,11,8,82,986,7.7,70,0.18
1999,4,27,23,0,0,0,10,8,87,986,8.2,70,0.18
1999,4,28,0,0,0,0,10,7,82,986,6.7,60,0.18
1999,4,28,1,0,0,0,10,7,82,986,6.7,60,0.18
1999,4,28,2,0,0,0,10,7,82,986,7.2,60,0.18
1999,4,28,3,0,0,0,9,6,81,986,6.2,60,0.18
1999,4,28,4,0,0,0,9,6,81,986,6.2,50,0.18
1999,4,28,5,0,0,0,9,5,76,986,5.7,50,0.18
1999,4,28,6,133,114,105,9,5,76,986,6.7,40,0.18
1999,4,28,7,132,0,132,9,5,76,986,9.8,50,0.18
1999,4,28,8,111,0,111,9,5,76,986,7.7,60,0.18
1999,4,28,9,171,0,171,9,5,76,986,9.3,60,0.18
1999,4,28,10,192,0,192,10,5,71,986,9.8,60,0.18
1999,4,28,11,176,0,176,10,5,71,986,7.2,60,0.18
1999,4,28,12,316,12,306,11,6,71,986,8.7,70,0.18
1999,4,28,13,299,12,289,12,7,71,986,7.2,60,0.18
1999,4,28,14,213,0,213,12,7,71,986,5.1,70,0.18
1999,4,28,15,190,6,186,13,7,67,986,5.7,50,0.18
1999,4,28,16,80,0,80,13,7,67,986,6.2,60,0.18
1999,4,28,17,105,22,99,13,7,67,986,5.1,60,0.18
1999,4,28,18,20,0,20,13,7,67,986,2.1,70,0.18
1999,4,28,19,0,0,0,13,7,67,986,3.6,30,0.18
1999,4,28,20,0,0,0,14,7,63,986,5.7,50,0.18
1999,4,28,21,0,0,0,13,5,58,986,5.7,60,0.18
1999,4,28,22,0,0,0,11,5,66,986,3.1,50,0.18
1999,4,28,23,0,0,0,12,4,58,986,7.2,60,0.18
1999,4,29,0,0,0,0,10.3,3.3,62,986,6.5,60,0.18
1999,4,29,1,0,0,0,9,3,66,986,5.7,60,0.18
1999,4,29,2,0,0,0,9,3,66,986,6.2,60,0.18
1999,4,29,3,0,0,0,8,3,71,986,3.6,30,0.18
1999,4,29,4,0,0,0,7,2,70,986,5.7,40,0.18
1999,4,29,5,0,0,0,7,2,70,986,4.6,30,0.18
1999,4,29,6,206,454,94,8,3,71,986,6.2,40,0.18
1999,4,29,7,404,673,113,10,4,66,986,7.2,50,0.18
1999,4,29,8,595,782,128,13,5,58,986,8.2,50,0.18
1999,4,29,9,746,836,132,14,6,59,986,6.7,40,0.18
1999,4,29,10,872,874,144,15,5,51,986,7.2,50,0.18
1999,4,29,11,941,902,143,17,5,45,986,6.7,50,0.18
1999,4,29,12,943,899,145,19,3,34,986,7.2,70,0.18
1999,4,29,13,886,891,136,20,2,30,986,8.2,70,0.18
1999,4,29,14,764,834,139,20,0,26,986,7.7,90,0.18
1999,4,29,15,609,781,126,20,0,26,986,10.8,70,0.18
1999,4,29,16,416,694,99,20,0,26,986,9.3,60,0.18
1999,4,29,17,216,533,70,19,0,28,986,7.2,60,0.18
1999,4,29,18,44,217,25,16,2,39,986,4.1,70,0.18
1999,4,29,19,0,0,0,12,3,54,986,3.1,50,0.18
1999,4,29,20,0,0,0,12,2,50,986,4.1,60,0.18
1999,4,29,21,0,0,0,10,3,62,986,2.1,60,0.18
1999,4,29,22,0,0,0,10,2,57,986,2.1,40,0.18
1999,4,29,23,0,0,0,9,1,57,986,2.1,40,0.18
1999,4,30,0,0,0,0,8,1,61,986,2.6,40,0.18
1999,4,30,1,0,0,0,7,1,66,986,2.6,40,0.18
1999,4,30,2,0,0,0,6,0,65,986,3.6,50,0.18
1999,4,30,3,0,0,0,5,0,70,986,2.6,50,0.18
1999,4,30,4,0,0,0,6,0,65,986,1.5,20,0.18
1999,4,30,5,0,0,0,6,0,65,986,3.1,10,0.18
1999,4,30,6,213,480,93,9,2,61,986,2.6,20,0.18
1999,4,30,7,403,660,116,13,3,51,986,3.6,40,0.18
1999,4,30,8,595,770,132,15,2,41,986,4.1,40,0.18
1999,4,30,9,746,830,134,17,0,32,986,3.1,70,0.18
1999,4,30,10,872,868,147,19,0,28,986,3.1,60,0.18
1999,4,30,11,935,884,151,20,-1,24,986,3.1,100,0.18
1999,4,30,12,949,911,138,21,0,25,986,6.7,60,0.18
1999,4,30,13,886,885,139,22,0,23,986,4.6,80,0.18
1999,4,30,14,765,834,137,22,-2,20,986,6.7,50,0.18
1999,4,30,15,598,734,142,22,-3,18,986,5.1,60,0.18
1999,4,30,16,422,706,98,22,-5,15,986,4.6,80,0.18
1999,4,30,17,221,567,64,20,-5,17,986,5.7,70,0.18
1999,4,30,18,42,187,25,18,-1,27,986,3.6,80,0.18
1999,4,30,19,0,0,0,14,1,41,986,3.1,70,0.18
1999,4,30,20,0,0,0,12,1,47,986,2.6,70,0.18
1999,4,30,21,0,0,0,11.3,1.5,44,986,2.7,50,0.18
1999,4,30,22,0,0,0,10.6,2,50,986,2.9,50,0.18
1999,4,30,23,0,0,0,9.9,2.5,56,986,3,60,0.18
1996,5,1,0,0,0,0,9.3,2.9,80,986,3.2,230,0.19
1996,5,1,1,0,0,0,8.6,3.4,80,986,3.3,250,0.19
1996,5,1,2,0,0,0,7.9,3.9,83,986,3.5,250,0.19
1996,5,1,3,0,0,0,7.2,4.4,82,986,3.6,280,0.19
1996,5,1,4,0,0,0,6.6,3.8,82,986,3.6,270,0.19
1996,5,1,5,34,168,21,6.6,4.4,86,986,3.6,270,0.19
1996,5,1,6,183,409,78,8.8,3.8,71,986,4.6,280,0.19
1996,5,1,7,398,727,78,10.5,2.2,56,986,6.6,290,0.19
1996,5,1,8,595,821,99,13.3,1.6,45,986,7.7,290,0.19
1996,5,1,9,761,873,114,13.8,0.5,40,986,7.2,290,0.19
1996,5,1,10,881,903,124,15,0,36,986,7.7,320,0.19
1996,5,1,11,945,916,129,15.5,0.5,36,986,9.7,290,0.19
1996,5,1,12,892,681,284,16.1,0,33,986,7.7,280,0.19
1996,5,1,13,892,905,125,16.6,-1.7,28,986,10.8,280,0.19
1996,5,1,14,779,878,116,17.2,-1.7,27,986,9.2,290,0.19
1996,5,1,15,619,829,101,17.7,-2.8,24,986,8.7,280,0.19
1996,5,1,16,424,742,81,17.2,-5,20,986,9.2,290,0.19
1996,5,1,17,145,124,110,16.6,-4.5,22,986,5.6,280,0.19
1996,5,1,18,49,226,27,15,-3.4,27,986,3.6,280,0.19
1996,5,1,19,0,1,0,12.2,-3.4,32,986,2.5,240,0.19
1996,5,1,20,0,0,0,10.5,-3.4,36,986,2,250,0.19
1996,5,1,21,0,0,0,8.8,-2.8,43,986,2,250,0.19
1996,5,1,22,0,0,0,7.7,-1.7,51,986,2.5,240,0.19
1996,5,1,23,0,0,0,7.2,-1.2,54,986,2.5,260,0.19
1996,5,2,0,0,0,0,5,-1.2,63,986,2,260,0.19
1996,5,2,1,0,0,0,5.5,-1.2,61,986,2,240,0.19
1996,5,2,2,0,0,0,5,-0.6,67,986,2.3,250,0.19
1996,5,2,3,0,0,0,3.8,-0.6,73,986,2.5,260,0.19
1996,5,2,4,0,0,0,4.4,0,73,986,2.3,230,0.19
1996,5,2,5,29,57,24,3.8,0.5,79,986,2,190,0.19
1996,5,2,6,173,383,73,7.2,2.7,73,986,1.5,200,0.19
1996,5,2,7,134,0,134,13.3,3.3,51,986,3.6,190,0.19
1996,5,2,8,206,0,206,15.5,3.3,44,986,4.1,190,0.19
1996,5,2,9,213,0,213,16.6,3.8,42,986,4.1,200,0.19
1996,5,2,10,173,0,173,16.6,1.1,35,986,8.2,180,0.19
1996,5,2,11,266,0,266,14.4,5,53,986,5.1,190,0.19
1996,5,2,12,267,0,267,11.6,7.7,77,986,3.6,190,0.19
1996,5,2,13,251,0,251,11.1,8.3,83,986,2.5,160,0.19
1996,5,2,14,219,0,219,11.6,8.8,83,986,5.6,110,0.19
1996,5,2,15,172,0,172,11.6,8.3,80,986,5.1,120,0.19
1996,5,2,16,115,0,115,11.1,8.8,86,986,5.6,120,0.19
1996,5,2,17,59,0,59,11.1,9.4,89,986,3,70,0.19
1996,5,2,18,42,5,42,10.5,8.8,89,986,3.6,90,0.19
1996,5,2,19,0,0,0,9.4,7.7,89,986,4.1,360,0.19
1996,5,2,20,0,0,0,9.4,7.7,89,986,3,30,0.19
1996,5,2,21,0,0,0,8.3,6.6,89,986,2,40,0.19
1996,5,2,22,0,0,0,8.3,7.2,93,986,3,60,0.19
1996,5,2,23,0,0,0,6.6,5.5,93,986,2.8,350,0.19
1996,5,3,0,0,0,0,7.2,5.5,89,986,2.5,280,0.19
1996,5,3,1,0,0,0,6.1,4.4,89,986,1.5,220,0.19
1996,5,3,2,0,0,0,6.1,4.4,89,986,1.5,210,0.19
1996,5,3,3,0,0,0,6.1,5,93,986,2.5,260,0.19
1996,5,3,4,0,0,0,6.6,5,90,986,3,270,0.19
1996,5,3,5,12,0,12,7.2,5.5,89,986,5.1,340,0.19
1996,5,3,6,39,0,39,7.2,5.5,89,986,4.1,340,0.19
1996,5,3,7,243,149,177,8.8,7.2,90,986,4.6,340,0.19
1996,5,3,8,263,57,228,8.8,7.2,90,986,2.5,350,0.19
1996,5,3,9,639,626,172,9.4,7.7,89,986,2.5,360,0.19
1996,5,3,10,252,0,252,10,7.7,86,986,2.5,350,0.19
1996,5,3,11,270,0,270,10.5,7.7,83,986,2.5,340,0.19
1996,5,3,12,305,67,244,10.5,7.7,83,986,1.5,70,0.19
1996,5,3,13,794,587,294,12.7,10,84,986,3.6,100,0.19
1996,5,3,14,433,210,274,12.7,10,84,986,2,110,0.19
1996,5,3,15,272,85,218,13.3,10,80,986,5.1,20,0.19
1996,5,3,16,122,0,122,12.2,8.8,80,986,6.6,40,0.19
1996,5,3,17,62,0,62,10.5,8.8,89,986,4.1,50,0.19
1996,5,3,18,23,0,23,10,8.3,89,986,5.1,50,0.19
1996,5,3,19,0,0,0,10,8.3,89,986,13.8,100,0.19
1996,5,3,20,0,0,0,9.4,7.7,89,986,3,40,0.19
1996,5,3,21,0,0,0,9.4,7.7,89,986,3.6,50,0.19
1996,5,3,22,0,0,0,9.4,8.3,93,986,3,60,0.19
1996,5,3,23,0,0,0,10,8.3,89,986,1.5,40,0.19
1996,5,4,0,0,0,0,8.3,7.2,93,986,2,360,0.19
1996,5,4,1,0,0,0,9.4,7.7,89,986,3.6,50,0.19
1996,5,4,2,0,0,0,9.4,7.7,89,986,4.1,70,0.19
1996,5,4,3,0,0,0,10,8.3,89,986,2.5,80,0.19
1996,5,4,4,0,0,0,10,8.3,89,986,3,70,0.19
1996,5,4,5,14,0,14,10,8.3,89,986,4.1,50,0.19
1996,5,4,6,39,0,39,9.4,7.7,89,986,4.1,70,0.19
1996,5,4,7,76,0,76,9.4,7.7,89,986,3.6,70,0.19
1996,5,4,8,117,0,117,9.4,7.7,89,986,5.6,60,0.19
1996,5,4,9,243,48,207,11.1,10,93,986,7.7,50,0.19
1996,5,4,10,470,139,353,15,11.1,77,986,5.6,60,0.19
1996,5,4,11,454,146,323,15,11.6,80,986,6.6,80,0.19
1996,5,4,12,868,625,306,17.2,12.2,72,986,3.6,80,0.19
1996,5,4,13,794,677,216,17.2,12.2,72,986,4.6,80,0.19
1996,5,4,14,774,731,217,18.3,11.6,65,986,5.1,70,0.19
1996,5,4,15,554,642,149,18.8,11.6,63,986,5.1,90,0.19
1996,5,4,16,338,396,152,18.8,11.1,61,986,4.6,70,0.19
1996,5,4,17,192,335,95,18.3,11.1,63,986,6.6,70,0.19
1996,5,4,18,43,89,34,15,11.1,77,986,4.6,80,0.19
1996,5,4,19,0,0,0,13.3,10.5,83,986,4.6,90,0.19
1996,5,4,20,0,0,0,13.3,10.5,83,986,5.1,90,0.19
1996,5,4,21,0,0,0,12.7,9.4,80,986,5.6,100,0.19
1996,5,4,22,0,0,0,12.7,9.4,80,986,7.2,100,0.19
1996,5,4,23,0,0,0,12.2,8.8,80,986,6.1,100,0.19
1996,5,5,0,0,0,0,11.1,7.7,80,986,5.6,80,0.19
1996,5,5,1,0,0,0,10,6.1,77,986,5.6,70,0.19
