Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723030,Fayetteville Pope Afb,NC,USA,35.167000,-79.017000,-5,66
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,4,5,16,315,480,106,28,10,32,1011,7.7,180,0.16
1997,4,5,17,179,479,66,27,11,37,1012,4.1,190,0.16
1997,4,5,18,18,57,14,26,11,39,1011,4.6,160,0.16
1997,4,5,19,0,0,0,24,14,54,1012,4.6,180,0.16
1997,4,5,20,0,0,0,22,16,69,1013,4.6,180,0.16
1997,4,5,21,0,0,0,21,15,69,1012,5.1,180,0.16
1997,4,5,22,0,0,0,20,16,78,1012,3.1,170,0.16
1997,4,5,23,0,0,0,20,16,78,1012,3.6,190,0.16
1997,4,6,0,0,0,0,19,16,83,1011,4.1,180,0.16
1997,4,6,1,0,0,0,19.1,16,82,1011,4.4,190,0.16
1997,4,6,2,0,0,0,19,16,83,1011,4.6,190,0.16
1997,4,6,3,0,0,0,19,16,83,1010,3.6,180,0.16
1997,4,6,4,0,0,0,19,16,83,1010,3.6,190,0.16
1997,4,6,5,0,0,0,19,16,83,1011,3.6,200,0.16
1997,4,6,6,53,35,49,19,16,83,1011,5.1,180,0.16
1997,4,6,7,70,41,57,21,17,78,1011,4.6,190,0.16
1997,4,6,8,365,265,231,24,17,65,1011,8.7,200,0.16
1997,4,6,9,287,170,173,26,18,61,1011,6.7,210,0.16
1997,4,6,10,580,388,274,28,17,51,1010,7.7,210,0.16
1997,4,6,11,524,41,489,28,17,51,1009,8.7,190,0.16
1997,4,6,12,612,106,518,29,17,48,1009,5.7,190,0.16
1997,4,6,13,253,0,253,28,17,51,1008,7.7,210,0.16
1997,4,6,14,222,0,222,29,17,48,1007,7.2,190,0.16
1997,4,6,15,175,0,175,28,17,51,1007,6.7,200,0.16
1997,4,6,16,115,0,115,27,19,62,1007,5.1,230,0.16
1997,4,6,17,52,0,52,22,20,88,1007,2.6,200,0.16
1997,4,6,18,12,0,12,22,21,94,1007,1,140,0.16
1997,4,6,19,0,0,0,22,21,94,1008,2.6,210,0.16
1997,4,6,20,0,0,0,22,20,88,1008,3.6,200,0.16
1997,4,6,21,0,0,0,22,20,88,1008,5.1,200,0.16
1997,4,6,22,0,0,0,21,19,88,1007,5.1,190,0.16
1997,4,6,23,0,0,0,21,19,88,1007,4.6,190,0.16
1997,4,7,0,0,0,0,20,19,94,1006,4.1,190,0.16
1997,4,7,1,0,0,0,21,20,94,1005,3.6,230,0.16
1997,4,7,2,0,0,0,21,20,94,1005,4.6,200,0.16
1997,4,7,3,0,0,0,21,20,94,1005,4.1,210,0.16
1997,4,7,4,0,0,0,20,19,94,1005,3.1,220,0.16
1997,4,7,5,0,0,0,20,19,94,1005,3.6,200,0.16
1997,4,7,6,62,71,54,21,19,88,1006,5.1,210,0.16
1997,4,7,7,187,316,86,22,19,83,1006,6.2,240,0.16
1997,4,7,8,502,788,99,24,18,69,1006,5.7,240,0.16
1997,4,7,9,629,709,152,26,17,58,1006,5.1,260,0.16
1997,4,7,10,638,520,226,28,16,48,1006,5.1,220,0.16
1997,4,7,11,915,838,192,27,12,39,1005,4.6,290,0.16
1997,4,7,12,763,577,256,30,12,33,1004,5.7,290,0.16
1997,4,7,13,523,285,282,30,10,29,1004,6.2,250,0.16
1997,4,7,14,639,583,202,28,10,32,1003,6.7,260,0.16
1997,4,7,15,489,506,179,29,9,29,1003,4.1,300,0.16
1997,4,7,16,297,399,122,27,7,28,1004,4.1,320,0.16
1997,4,7,17,163,450,54,26,0,18,1005,6.2,300,0.16
1997,4,7,18,22,155,12,24,1,22,1005,3.1,310,0.16
1997,4,7,19,0,0,0,22,0,23,1007,3.1,310,0.16
1997,4,7,20,0,0,0,20,1,28,1007,2.6,300,0.16
1997,4,7,21,0,0,0,19,0,28,1008,1.5,310,0.16
1997,4,7,22,0,0,0,17,-1,29,1008,3.1,350,0.16
1997,4,7,23,0,0,0,16,-1,31,1009,2.6,330,0.16
1997,4,8,0,0,0,0,15,-2,30,1009,3.6,350,0.16
1997,4,8,1,0,0,0,14,-3,30,1009,4.1,340,0.16
1997,4,8,2,0,0,0,13,-4,29,1010,4.6,350,0.16
1997,4,8,3,0,0,0,13,-5,27,1011,5.1,350,0.16
1997,4,8,4,0,0,0,11,-5,31,1012,2.6,10,0.16
1997,4,8,5,0,0,0,10,-4,36,1013,3.1,350,0.16
1997,4,8,6,54,98,42,11,-4,33,1014,2.1,350,0.16
1997,4,8,7,235,417,99,12,-4,31,1014,4.6,10,0.16
1997,4,8,8,441,547,159,14.5,-4.4,26,1014,4.6,10,0.16
1997,4,8,9,606,531,247,16.4,-4.9,22,1014,4.6,10,0.16
1997,4,8,10,701,503,302,17.9,-4.9,20,1014,4.6,10,0.16
1997,4,8,11,801,551,324,19,-5,18,1014,4.6,10,0.16
1997,4,8,12,817,600,288,21,-4,18,1013,1.5,30,0.16
1997,4,8,13,717,433,351,21,-4,18,1012,2.1,260,0.16
1997,4,8,14,315,77,257,21,-4,18,1012,4.1,200,0.16
1997,4,8,15,269,82,219,22,-3,18,1011,4.1,230,0.16
1997,4,8,16,121,3,119,22,-1,21,1011,3.6,270,0.16
1997,4,8,17,73,0,73,21,0,25,1011,5.1,220,0.16
1997,4,8,18,16,2,16,18,1,32,1011,2.1,200,0.16
1997,4,8,19,0,0,0,16,2,39,1011,4.6,220,0.16
1997,4,8,20,0,0,0,16,2,39,1011,1,300,0.16
1997,4,8,21,0,0,0,14,3,47,1011,1,240,0.16
1997,4,8,22,0,0,0,12,4,58,1011,0.5,60,0.16
1997,4,8,23,0,0,0,10,5,71,1010,0.5,330,0.16
1997,4,9,0,0,0,0,12,4,58,1010,1.5,290,0.16
1997,4,9,1,0,0,0,13,2,47,1010,2.1,280,0.16
1997,4,9,2,0,0,0,13,3,51,1010,1.5,250,0.16
1997,4,9,3,0,0,0,13,4,54,1010,1.5,240,0.16
1997,4,9,4,0,0,0,13,4,54,1010,1.5,230,0.16
1997,4,9,5,0,0,0,14,2,44,1011,1.5,320,0.16
1997,4,9,6,64,44,58,15,3,44,1011,1.5,290,0.16
1997,4,9,7,216,146,168,14,3,47,1011,2.1,280,0.16
1997,4,9,8,379,297,225,15,5,51,1011,1.5,270,0.16
1997,4,9,9,587,511,240,19,2,32,1011,4.6,300,0.16
1997,4,9,10,775,780,153,20,1,28,1011,4.6,330,0.16
1997,4,9,11,861,784,180,21,1,26,1010,6.7,310,0.16
1997,4,9,12,894,825,164,22,0,23,1010,6.2,340,0.16
1997,4,9,13,884,866,151,22,-4,17,1009,7.2,330,0.16
1997,4,9,14,744,744,182,22,-1,21,1009,5.1,320,0.16
1997,4,9,15,601,775,121,22,-1,21,1009,5.7,340,0.16
1997,4,9,16,372,579,115,21,-1,23,1009,5.7,340,0.16
1997,4,9,17,176,468,61,17,-1,29,1010,7.2,360,0.16
1997,4,9,18,20,75,15,14,-3,30,1012,6.7,20,0.16
1997,4,9,19,0,0,0,12,-3,34,1013,5.7,10,0.16
1997,4,9,20,0,0,0,11,-5,31,1015,4.6,30,0.16
1997,4,9,21,0,0,0,10,-7,28,1016,5.1,10,0.16
1997,4,9,22,0,0,0,8,-6,34,1016,3.6,360,0.16
1997,4,9,23,0,0,0,7,-7,34,1017,3.6,10,0.16
1997,4,10,0,0,0,0,6,-7,36,1017,4.1,10,0.16
1997,4,10,1,0,0,0,4,-6,45,1017,3.1,30,0.16
1997,4,10,2,0,0,0,3,-6,49,1017,2.6,30,0.16
1997,4,10,3,0,0,0,2,-5,57,1018,2.1,20,0.16
1997,4,10,4,0,0,0,1,-5,61,1019,2.1,30,0.16
1997,4,10,5,0,16,0,1,-5,61,1019,1.5,50,0.16
1997,4,10,6,80,402,29,3,-5,53,1021,1,30,0.16
1997,4,10,7,288,710,51,6,-6,39,1022,4.1,40,0.16
1997,4,10,8,510,838,71,7,-8,31,1021,5.1,70,0.16
1997,4,10,9,704,904,87,8,-8,29,1021,4.1,20,0.16
1997,4,10,10,850,939,97,10,-8,25,1021,3.1,50,0.16
1997,4,10,11,936,956,103,11,-7,26,1020,2.6,50,0.16
1997,4,10,12,956,959,104,13,-7,23,1020,4.1,70,0.16
1997,4,10,13,908,951,101,13,-7,23,1019,2.6,60,0.16
1997,4,10,14,796,927,93,14.3,-7.4,20,1018,2.6,140,0.16
1997,4,10,15,628,882,81,15,-8,18,1017,2.6,210,0.16
1997,4,10,16,420,797,63,15,-8,18,1017,1,10,0.16
1997,4,10,17,196,618,42,14,-8,19,1017,1,100,0.16
1997,4,10,18,25,149,14,13,-4,29,1017,2.1,60,0.16
1997,4,10,19,0,0,0,12,-4,31,1018,2.6,20,0.16
1997,4,10,20,0,0,0,10,-4,36,1019,1,10,0.16
1997,4,10,21,0,0,0,7,0,61,1019,1,350,0.16
1997,4,10,22,0,0,0,5,0,70,1019,1.5,50,0.16
1997,4,10,23,0,0,0,3,0,81,1019,1.5,20,0.16
1997,4,11,0,0,0,0,4,0,75,1018,1.5,20,0.16
1997,4,11,1,0,0,0,3,0,81,1018,1.5,360,0.16
1997,4,11,2,0,0,0,2,0,87,1018,1,50,0.16
1997,4,11,3,0,0,0,1,0,93,1018,1.5,50,0.16
1997,4,11,4,0,0,0,2,0,87,1019,1.5,10,0.16
1997,4,11,5,0,9,0,1,0,93,1019,1.5,70,0.16
1997,4,11,6,81,147,61,5,2,81,1019,1,340,0.16
1997,4,11,7,133,60,113,11,3,58,1019,2.6,130,0.16
1997,4,11,8,278,95,228,14,2,44,1020,3.6,190,0.16
1997,4,11,9,525,165,411,17,-1,29,1020,4.1,180,0.16
1997,4,11,10,401,2,398,19,-2,24,1019,2.6,120,0.16
1997,4,11,11,332,95,248,20,-3,20,1019,4.1,150,0.16
1997,4,11,12,348,14,334,21,-4,18,1017,2.6,200,0.16
1997,4,11,13,838,617,312,23,-3,17,1017,5.1,180,0.16
1997,4,11,14,567,493,193,24,1,22,1015,5.1,140,0.16
1997,4,11,15,562,605,185,24,3,25,1014,4.1,180,0.16
1997,4,11,16,357,478,142,24,5,29,1013,5.1,160,0.16
1997,4,11,17,136,196,86,23,5,31,1012,4.6,180,0.16
1997,4,11,18,25,37,22,21,6,38,1012,4.6,180,0.16
1997,4,11,19,0,0,0,20,8,46,1013,6.2,180,0.16
1997,4,11,20,0,0,0,19,10,56,1013,4.6,160,0.16
1997,4,11,21,0,0,0,18,11,64,1014,3.1,170,0.16
1997,4,11,22,0,0,0,17,11,68,1013,2.6,160,0.16
1997,4,11,23,0,0,0,17,11,68,1013,3.1,140,0.16
1997,4,12,0,0,0,0,16,11,72,1013,3.1,140,0.16
1997,4,12,1,0,0,0,16,12,77,1012,2.1,140,0.16
1997,4,12,2,0,0,0,16,12,77,1011,1.5,70,0.16
1997,4,12,3,0,0,0,16,13,82,1010,2.1,100,0.16
1997,4,12,4,0,0,0,16,14,88,1010,2.1,110,0.16
1997,4,12,5,0,0,0,15,14,94,1009,2.1,100,0.16
1997,4,12,6,26,0,26,14.9,14.5,97,1009,2.6,100,0.16
1997,4,12,7,87,0,87,16,15,94,1008,3.1,90,0.16
1997,4,12,8,126,0,126,17,16,94,1008,4.6,150,0.16
1997,4,12,9,591,342,355,17.7,15.7,88,1007,5.7,140,0.16
1997,4,12,10,845,730,254,18.1,15.9,87,1006,5.7,140,0.16
1997,4,12,11,267,0,267,18,16,88,1005,8.2,160,0.16
1997,4,12,12,273,0,273,18,17,94,1003,5.7,150,0.16
1997,4,12,13,260,0,260,18,17,94,1002,5.7,150,0.16
1997,4,12,14,229,0,229,19.3,17.6,90,1001,5.1,160,0.16
1997,4,12,15,153,0,153,20,18,88,1000,4.6,160,0.16
1997,4,12,16,103,0,103,20,18,88,999,2.6,170,0.16
1997,4,12,17,134,166,91,20,19,94,999,1.5,150,0.16
1997,4,12,18,11,0,11,20,18,88,999,1.5,220,0.16
1997,4,12,19,0,0,0,19,18,94,999,2.1,190,0.16
1997,4,12,20,0,0,0,19,19,100,1000,2.1,240,0.16
1997,4,12,21,0,0,0,19,18,94,999,2.6,200,0.16
1997,4,12,22,0,0,0,19,19,100,999,2.1,210,0.16
1997,4,12,23,0,0,0,19,19,100,999,2.6,230,0.16
1997,4,13,0,0,0,0,18,18,100,998,3.1,220,0.16
1997,4,13,1,0,0,0,18,18,100,998,3.1,220,0.16
1997,4,13,2,0,0,0,18,17,94,998,2.1,230,0.16
1997,4,13,3,0,0,0,18,18,100,998,2.6,220,0.16
1997,4,13,4,0,0,0,18,17,94,998,3.1,220,0.16
1997,4,13,5,0,0,0,17,16,94,998,2.6,200,0.16
1997,4,13,6,52,9,51,18,17,94,999,3.1,200,0.16
1997,4,13,7,118,25,109,21,19,88,999,5.1,230,0.16
1997,4,13,8,269,118,206,23,17,69,999,5.1,230,0.16
1997,4,13,9,469,168,352,25,17,61,999,7.7,260,0.16
1997,4,13,10,359,79,295,26,14,48,999,5.1,240,0.16
1997,4,13,11,459,95,374,27,12,39,999,7.7,230,0.16
1997,4,13,12,373,150,238,28,11,35,998,8.7,230,0.16
1997,4,13,13,347,85,274,27,11,37,999,5.7,250,0.16
1997,4,13,14,351,93,280,26,10,37,998,7.2,270,0.16
1997,4,13,15,445,60,407,27,8,30,999,5.7,260,0.16
1997,4,13,16,240,137,178,25,7,32,999,7.2,240,0.16
1997,4,13,17,86,9,84,25,6,30,999,5.7,250,0.16
1997,4,13,18,18,0,18,22,6,35,1000,4.1,240,0.16
1997,4,13,19,0,0,0,20,4,35,1002,4.6,310,0.16
1997,4,13,20,0,0,0,18,1,32,1005,5.1,320,0.16
1997,4,13,21,0,0,0,15,1,39,1006,5.7,340,0.16
1997,4,13,22,0,0,0,13,0,41,1008,4.1,320,0.16
1997,4,13,23,0,0,0,11,-1,43,1009,5.1,10,0.16
1997,4,14,0,0,0,0,10,-1,46,1010,4.1,350,0.16
1997,4,14,1,0,0,0,9,-1,49,1011,4.1,350,0.16
1997,4,14,2,0,0,0,9,0,53,1011,2.6,350,0.16
1997,4,14,3,0,0,0,8,0,57,1011,2.1,310,0.16
1997,4,14,4,0,0,0,7,0,61,1012,2.1,330,0.16
1997,4,14,5,1,19,0,7,0,61,1013,2.1,320,0.16
1997,4,14,6,63,142,43,8,0,57,1014,2.1,340,0.16
1997,4,14,7,280,522,97,10,-1,46,1015,6.7,10,0.16
1997,4,14,8,506,698,130,13,-1,38,1015,5.7,360,0.16
1997,4,14,9,642,673,172,13,-1,38,1016,6.7,10,0.16
1997,4,14,10,666,516,246,15,-1,33,1016,4.6,20,0.16
1997,4,14,11,768,504,322,15,0,36,1014,2.6,60,0.16
1997,4,14,12,484,210,295,15,-1,33,1014,4.1,110,0.16
1997,4,14,13,547,32,520,16,-1,31,1015,3.1,70,0.16
1997,4,14,14,333,87,265,16,0,34,1014,3.1,270,0.16
1997,4,14,15,424,161,323,16,0,34,1014,2.1,340,0.16
1997,4,14,16,189,78,153,17,1,34,1014,0.5,260,0.16
1997,4,14,17,145,39,135,16,0,34,1014,2.6,130,0.16
1997,4,14,18,15,15,14,14,1,41,1015,2.6,120,0.16
1997,4,14,19,0,0,0,14,1,41,1015,1.5,70,0.16
1997,4,14,20,0,0,0,13,4,54,1016,1,320,0.16
1997,4,14,21,0,0,0,11,7,76,1016,1.5,50,0.16
1997,4,14,22,0,0,0,9,7,87,1016,1,20,0.16
1997,4,14,23,0,0,0,9,7,87,1016,0.5,10,0.16
1997,4,15,0,0,0,0,8,6,87,1016,0.5,350,0.16
1997,4,15,1,0,0,0,7,6,93,1016,1,40,0.16
1997,4,15,2,0,0,0,8,6,87,1016,0.5,320,0.16
1997,4,15,3,0,0,0,5,4,93,1016,1.5,60,0.16
1997,4,15,4,0,0,0,5,4,93,1017,1,350,0.16
1997,4,15,5,1,3,0,4,3,93,1017,1,20,0.16
1997,4,15,6,68,182,41,7,5,87,1018,0.5,30,0.16
1997,4,15,7,282,510,101,11,7,76,1018,1.5,60,0.16
1997,4,15,8,433,517,152,15,4,48,1019,2.1,90,0.16
1997,4,15,9,700,776,156,17,-1,29,1019,5.1,50,0.16
1997,4,15,10,825,674,274,19,0,28,1018,4.1,70,0.16
1997,4,15,11,919,807,204,19,1,30,1017,5.1,120,0.16
1997,4,15,12,835,617,279,19,1,30,1017,2.1,40,0.16
1997,4,15,13,866,811,168,20,0,26,1016,3.6,90,0.16
1997,4,15,14,716,665,204,21,0,25,1016,1.5,60,0.16
1997,4,15,15,603,705,157,21,1,26,1015,4.6,50,0.16
1997,4,15,16,423,617,140,21,1,26,1015,2.6,120,0.16
1997,4,15,17,181,430,68,20,1,28,1016,3.1,100,0.16
1997,4,15,18,24,68,19,18,2,34,1016,2.1,110,0.16
1997,4,15,19,0,0,0,16,3,42,1016,2.1,50,0.16
1997,4,15,20,0,0,0,11,6,71,1017,1.5,10,0.16
1997,4,15,21,0,0,0,14,5,55,1017,4.6,150,0.16
1997,4,15,22,0,0,0,14,5,55,1017,2.6,170,0.16
1997,4,15,23,0,0,0,13,5,58,1017,2.1,150,0.16
1997,4,16,0,0,0,0,12,5,62,1017,1,80,0.16
1997,4,16,1,0,0,0,8,6,87,1016,1.5,30,0.16
1997,4,16,2,0,0,0,7,6,93,1016,1,30,0.16
1997,4,16,3,0,0,0,5,4,93,1016,1.5,20,0.16
1997,4,16,4,0,0,0,5,4,93,1016,1,30,0.16
1997,4,16,5,1,1,1,4,3,93,1016,1.5,30,0.16
1997,4,16,6,67,192,38,7,5,87,1017,1,30,0.16
1997,4,16,7,228,421,76,12,8,76,1017,1,330,0.16
1997,4,16,8,421,549,121,17,8,55,1017,1.5,270,0.16
1997,4,16,9,675,723,166,20,4,35,1016,4.1,220,0.16
1997,4,16,10,829,749,214,22,4,31,1016,3.1,230,0.16
1997,4,16,11,862,746,199,22,3,29,1015,6.7,190,0.16
1997,4,16,12,938,839,179,22,3,29,1013,5.7,230,0.16
1997,4,16,13,895,830,178,24,4,27,1013,5.7,170,0.16
1997,4,16,14,753,763,164,24,3,25,1012,7.2,230,0.16
1997,4,16,15,453,505,132,24,3,25,1010,6.2,180,0.16
1997,4,16,16,391,636,98,24,3,25,1010,5.7,190,0.16
1997,4,16,17,200,543,56,23,4,29,1010,4.6,200,0.16
1997,4,16,18,22,51,18,20,4,35,1010,2.6,180,0.16
1997,4,16,19,0,0,0,19,3,34,1009,3.6,170,0.16
1997,4,16,20,0,0,0,19,3,34,1009,3.6,170,0.16
1997,4,16,21,0,0,0,17,7,52,1009,5.7,180,0.16
1997,4,16,22,0,0,0,16,9,63,1008,5.1,180,0.16
1997,4,16,23,0,0,0,15,9,67,1008,4.1,180,0.16
1997,4,17,0,0,0,0,15,10,72,1007,4.1,190,0.16
1997,4,17,1,0,0,0,14,11,82,1005,4.1,200,0.16
1997,4,17,2,0,0,0,14,11,82,1005,3.6,240,0.16
1997,4,17,3,0,0,0,14,12,88,1004,3.1,240,0.16
1997,4,17,4,0,0,0,13,12,94,1003,3.6,230,0.16
1997,4,17,5,2,19,1,14,12,88,1003,3.6,240,0.16
1997,4,17,6,88,208,55,16,12,77,1002,3.6,230,0.16
1997,4,17,7,258,282,156,17,12,72,1003,4.6,270,0.16
1997,4,17,8,510,593,184,19,9,52,1002,3.6,330,0.16
1997,4,17,9,570,129,479,19,7,46,1002,4.1,340,0.16
1997,4,17,10,602,267,381,18,7,49,1001,4.6,340,0.16
1997,4,17,11,338,0,338,17,9,59,1001,3.1,310,0.16
1997,4,17,12,344,0,344,17,8,55,999,2.6,20,0.16
1997,4,17,13,509,83,436,18,8,52,998,3.6,320,0.16
1997,4,17,14,423,61,375,20,7,43,997,4.1,310,0.16
1997,4,17,15,507,537,165,20,4,35,996,6.2,260,0.16
1997,4,17,16,300,418,106,20,3,32,996,5.7,310,0.16
1997,4,17,17,133,38,123,19,2,32,996,3.1,310,0.16
1997,4,17,18,29,120,19,17,0,32,997,5.1,320,0.16
1997,4,17,19,0,0,0,15,-2,30,998,8.2,340,0.16
1997,4,17,20,0,0,0,14,-3,30,999,6.2,330,0.16
1997,4,17,21,0,0,0,11,-3,36,1000,6.7,340,0.16
1997,4,17,22,0,0,0,10,-5,33,1001,6.7,340,0.16
1997,4,17,23,0,0,0,9,-5,35,1001,5.1,330,0.16
1997,4,18,0,0,0,0,8,-5,37,1001,3.6,320,0.16
1997,4,18,1,0,0,0,7,-5,40,1001,2.6,290,0.16
1997,4,18,2,0,0,0,6,-4,47,1000,2.6,290,0.16
1997,4,18,3,0,0,0,5,-4,50,1000,1.5,260,0.16
1997,4,18,4,0,0,0,5,-4,50,1000,2.6,280,0.16
1997,4,18,5,2,34,1,5,-3,55,1000,2.1,280,0.16
1997,4,18,6,108,455,35,7,-2,52,1001,2.6,270,0.16
1997,4,18,7,325,728,58,9,-2,45,1001,5.7,290,0.16
1997,4,18,8,548,847,79,10,-3,39,1000,7.7,320,0.16
1997,4,18,9,731,832,139,11,-3,36,1000,6.7,300,0.16
1997,4,18,10,919,860,207,13,-2,35,1000,7.7,300,0.16
1997,4,18,11,524,98,436,13,-3,32,1000,8.2,260,0.16
1997,4,18,12,921,836,161,16,-4,24,999,5.7,310,0.16
1997,4,18,13,891,872,134,17,-4,23,998,6.2,290,0.16
1997,4,18,14,823,896,127,17,-5,21,998,6.2,300,0.16
1997,4,18,15,543,494,227,17,-5,21,997,8.2,300,0.16
1997,4,18,16,422,629,129,18,-5,19,997,9.3,280,0.16
1997,4,18,17,206,501,71,18,-4,21,997,6.2,280,0.16
1997,4,18,18,35,188,19,16,-4,24,998,3.1,280,0.16
1997,4,18,19,0,0,0,14,-3,30,998,3.1,260,0.16
1997,4,18,20,0,0,0,12,-3,34,999,3.1,260,0.16
1997,4,18,21,0,0,0,9.9,-1.4,45,999,3.6,240,0.16
1997,4,18,22,0,0,0,8,0,57,999,4.1,220,0.16
1997,4,18,23,0,0,0,9,-1,49,999,2.1,250,0.16
1997,4,19,0,0,0,0,8,-1,52,999,4.1,220,0.16
1997,4,19,1,0,0,0,7,-1,56,999,2.1,230,0.16
1997,4,19,2,0,0,0,6,-1,60,998,1,280,0.16
1997,4,19,3,0,0,0,7,-1,56,999,3.6,240,0.16
1997,4,19,4,0,0,0,7,-1,56,999,2.6,260,0.16
1997,4,19,5,2,2,2,6.7,-0.3,61,999,2.7,260,0.16
1997,4,19,6,45,9,44,7.7,0.8,62,999,2.8,250,0.16
1997,4,19,7,279,286,173,10,1.8,57,999,2.9,250,0.16
1997,4,19,8,183,65,146,12.3,2,49,999,3,240,0.16
1997,4,19,9,205,0,205,14,2,44,1000,3.1,240,0.16
1997,4,19,10,457,109,367,15,2,41,999,4.1,210,0.16
1997,4,19,11,504,102,412,18,1,32,998,3.6,250,0.16
1997,4,19,12,859,546,362,20,1,28,997,3.1,260,0.16
1997,4,19,13,865,789,177,21,2,28,996,5.7,250,0.16
1997,4,19,14,755,678,227,23,4,29,996,7.7,240,0.16
1997,4,19,15,510,358,280,23,4,29,995,4.1,300,0.16
1997,4,19,16,265,42,245,21,4,33,996,4.6,280,0.16
1997,4,19,17,132,22,126,20,5,37,996,3.1,280,0.16
1997,4,19,18,21,4,20,19,6,43,996,1.5,300,0.16
1997,4,19,19,0,0,0,17,6,48,997,1.5,360,0.16
1997,4,19,20,0,0,0,16,7,55,998,0.5,100,0.16
1997,4,19,21,0,0,0,16,7,55,998,0.5,360,0.16
1997,4,19,22,0,0,0,16,8,59,997,1,70,0.16
1997,4,19,23,0,0,0,13,8,72,997,1,80,0.16
1997,4,20,0,0,0,0,13,8,72,997,1,230,0.16
1997,4,20,1,0,0,0,14,9,72,998,3.1,240,0.16
1997,4,20,2,0,0,0,14,9,72,997,2.1,240,0.16
1997,4,20,3,0,0,0,13,8,72,998,1.5,270,0.16
1997,4,20,4,0,0,0,11,7,76,998,1,310,0.16
1997,4,20,5,3,6,2,10,7,82,999,2.6,340,0.16
1997,4,20,6,97,284,49,11,5,66,1000,4.1,10,0.16
1997,4,20,7,299,521,104,12.5,4.9,60,1001,4.4,20,0.16
1997,4,20,8,504,693,115,14,4,51,1001,4.6,30,0.16
1997,4,20,9,596,574,184,20,1,28,1002,4.1,40,0.16
1997,4,20,10,879,943,93,21,0,25,1002,5.1,50,0.16
1997,4,20,11,757,682,143,21,-1,23,1001,3.6,50,0.16
1997,4,20,12,693,550,190,22.1,-1,21,1001,3.6,360,0.16
1997,4,20,13,884,859,133,23,-1,20,1000,3.6,310,0.16
1997,4,20,14,683,696,139,24,0,20,1000,2.6,320,0.16
1997,4,20,15,528,624,127,24.1,-0.1,20,1000,3.6,310,0.16
1997,4,20,16,391,600,108,24,0,20,1000,4.6,290,0.16
1997,4,20,17,183,292,104,23,0,22,1000,2.6,300,0.16
1997,4,20,18,37,107,28,20,2,30,1001,0.5,120,0.16
1997,4,20,19,0,0,0,16,6,51,1001,1,20,0.16
1997,4,20,20,0,0,0,15,6,55,1002,1,280,0.16
1997,4,20,21,0,0,0,12,7,71,1002,1,340,0.16
1997,4,20,22,0,0,0,10,6,76,1002,1.5,20,0.16
1997,4,20,23,0,0,0,9,6,81,1002,1,350,0.16
1997,4,21,0,0,0,0,8,6,87,1002,2.1,320,0.16
1997,4,21,1,0,0,0,9,6,81,1001,1.5,300,0.16
1997,4,21,2,0,0,0,8,5,81,1001,1,300,0.16
1997,4,21,3,0,0,0,6,5,93,1001,1,80,0.16
1997,4,21,4,0,0,0,6,5,93,1001,1.5,40,0.16
1997,4,21,5,4,33,2,7,5,87,1001,1.5,60,0.16
1997,4,21,6,72,223,33,9,7,87,1001,2.1,40,0.16
1997,4,21,7,223,286,115,18,14,77,1001,4.1,200,0.16
1997,4,21,8,500,701,104,21,13,60,1001,5.1,200,0.16
1997,4,21,9,658,594,230,25,11,41,1001,6.7,170,0.16
1997,4,21,10,697,515,266,26,13,45,1000,7.2,190,0.16
1997,4,21,11,885,724,231,28,14,42,999,7.7,180,0.16
1997,4,21,12,830,559,318,27,13,42,998,7.7,240,0.16
1997,4,21,13,643,276,401,28,13,40,998,8.7,220,0.16
1997,4,21,14,473,144,359,29,14,40,997,6.2,210,0.16
1997,4,21,15,432,375,189,29,14,40,997,6.2,210,0.16
1997,4,21,16,293,205,196,28,15,45,996,4.1,250,0.16
1997,4,21,17,123,160,79,27,15,48,996,3.1,170,0.16
1997,4,21,18,22,9,21,25,15,54,996,3.6,170,0.16
1997,4,21,19,0,0,0,23,16,65,996,2.6,160,0.16
1997,4,21,20,0,0,0,21,16,73,996,3.6,70,0.16
1997,4,21,21,0,0,0,19,16,83,996,3.6,80,0.16
1997,4,21,22,0,0,0,18,16,88,996,5.1,10,0.16
1997,4,21,23,0,0,0,17,15,88,996,3.1,40,0.16
1997,4,22,0,0,0,0,16,15,94,995,3.6,50,0.16
1997,4,22,1,0,0,0,16,15,94,995,2.6,70,0.16
1997,4,22,2,0,0,0,16,15,94,995,6.2,360,0.16
1997,4,22,3,0,0,0,15,14,94,995,3.1,100,0.16
1997,4,22,4,0,0,0,15,14,94,994,2.6,150,0.16
1997,4,22,5,4,3,4,15,15,100,995,1.5,330,0.16
1997,4,22,6,85,108,66,16,15,94,994,2.6,50,0.16
1997,4,22,7,144,44,127,16,15,94,996,3.1,340,0.16
1997,4,22,8,339,69,299,15,15,100,996,3.6,330,0.16
1997,4,22,9,329,173,204,15,14,94,996,4.1,330,0.16
1997,4,22,10,594,309,335,15,13,88,997,3.6,30,0.16
1997,4,22,11,355,40,319,16,13,82,997,3.6,350,0.16
1997,4,22,12,792,408,417,16,13,82,997,2.6,330,0.16
1997,4,22,13,570,402,218,16,13,82,997,3.6,350,0.16
1997,4,22,14,602,147,486,17,13,77,997,2.6,340,0.16
