Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724860,Ely Yelland Field,NV,USA,39.300000,-114.850000,-8,1909
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1976,2,28,11,645,626,225,12,-0.2,43,805,3.1,230,0
1976,2,28,12,527,454,225,13.9,0.6,40,805,4.1,290,0
1976,2,28,13,464,380,234,13,-0.6,39,804,4.5,290,0
1976,2,28,14,307,90,261,12,-1.7,39,804,4.8,280,0
1976,2,28,15,168,55,148,11.1,-2.8,38,803,5.2,280,0
1976,2,28,16,86,2,85,9.3,-1.8,46,803,3.5,310,0
1976,2,28,17,21,2,21,7.4,-1.7,55,803,1.7,330,0
1976,2,28,18,0,0,0,5.6,-1.1,63,803,0,0,0
1976,2,28,19,0,0,0,4.5,-1.7,66,803,1,310,0
1976,2,28,20,0,0,0,3.3,-2.1,70,802,2.1,260,0
1976,2,28,21,0,0,0,1.5,-3.4,73,802,2.5,210,0
1976,2,28,22,0,0,0,-0.2,-4.7,76,802,3,220,0
1976,2,28,23,0,0,0,-2,-6.1,79,801,3.4,240,0
1987,3,1,0,0,0,0,-3.9,-7.5,71,809,3.9,180,0
1987,3,1,1,0,0,0,-5.7,-8.9,81,808,4.3,190,0
1987,3,1,2,0,0,0,-7.5,-10.2,81,808,4.8,190,0
1987,3,1,3,0,0,0,-9.4,-11.7,84,808,5.2,190,0
1987,3,1,4,0,0,0,-9.4,-12.2,81,808,6.2,190,0
1987,3,1,5,0,0,0,-10,-12.8,80,808,7.2,190,0
1987,3,1,6,45,302,14,-9.4,-13.3,74,808,7.2,180,0
1987,3,1,7,205,755,31,-5,-11.1,63,808,6.7,190,0
1987,3,1,8,408,917,41,1.1,-7.8,52,808,5.7,190,0
1987,3,1,9,579,982,51,4.4,-6.1,47,807,5.2,200,0
1987,3,1,10,699,1016,58,7.2,-9.4,30,807,2.6,170,0
1987,3,1,11,758,1040,55,9.4,-7.8,29,807,0,0,0
1987,3,1,12,749,1027,61,10,-8.3,27,806,3.6,220,0
1987,3,1,13,676,1000,65,10.6,-7.8,27,805,5.7,280,0
1987,3,1,14,542,960,56,10.6,-8.3,26,805,6.2,290,0
1987,3,1,15,359,893,38,10,-7.8,28,805,5.7,270,0
1987,3,1,16,156,724,23,9.4,-7.8,29,805,5.2,180,0
1987,3,1,17,27,161,10,2.8,-5.6,55,805,5.2,160,0
1987,3,1,18,0,0,0,-0.6,-7.2,61,806,4.1,180,0
1987,3,1,19,0,0,0,-1.1,-6.7,66,806,4.1,200,0
1987,3,1,20,0,0,0,-2.2,-7.2,69,807,3.1,220,0
1987,3,1,21,0,0,0,-2.8,-7.2,72,807,4.6,170,0
1987,3,1,22,0,0,0,-2.8,-7.8,69,807,5.2,200,0
1987,3,1,23,0,0,0,-3.9,-7.8,75,807,4.6,190,0
1987,3,2,0,0,0,0,-3.3,-6.7,78,807,2.6,190,0
1987,3,2,1,0,0,0,-3.3,-7.2,75,806,3.6,190,0
1987,3,2,2,0,0,0,-3.3,-7.8,72,806,3.6,190,0
1987,3,2,3,0,0,0,-3.3,-8.3,69,807,3.6,150,0
1987,3,2,4,0,0,0,-4.4,-7.8,78,807,4.1,150,0
1987,3,2,5,0,0,0,-3.9,-7.8,75,807,4.6,180,0
1987,3,2,6,41,129,28,-5,-7.2,85,808,4.1,200,0
1987,3,2,7,179,526,54,-0.6,-5,72,808,3.6,190,0
1987,3,2,8,380,752,75,4.4,-6.1,47,809,4.1,210,0
1987,3,2,9,577,903,87,6.1,-8.3,35,809,3.6,200,0
1987,3,2,10,711,960,100,7.8,-11.1,25,809,2.6,200,0
1987,3,2,11,762,1029,61,10,-8.9,26,809,5.7,300,0
1987,3,2,12,753,1047,47,9.4,-12.2,21,809,5.2,250,0
1987,3,2,13,679,1030,44,10.6,-9.4,24,809,5.2,300,0
1987,3,2,14,503,885,52,10.6,-8.9,25,809,3.6,290,0
1987,3,2,15,325,685,75,9.4,-7.8,29,809,3.1,280,0
1987,3,2,16,133,427,52,8.9,-8.3,29,809,4.6,250,0
1987,3,2,17,32,206,9,3.3,-6.7,48,810,2.6,250,0
1987,3,2,18,0,0,0,0,-7.2,59,811,4.6,180,0
1987,3,2,19,0,0,0,-0.6,-6.7,64,811,4.6,190,0
1987,3,2,20,0,0,0,-1.7,-6.7,69,812,4.1,200,0
1987,3,2,21,0,0,0,-2.2,-6.7,72,812,5.2,170,0
1987,3,2,22,0,0,0,-2.8,-6.7,75,813,5.2,200,0
1987,3,2,23,0,0,0,-2.8,-6.7,75,813,5.2,180,0
1987,3,3,0,0,0,0,-3.3,-6.7,78,813,1.5,150,0
1987,3,3,1,0,0,0,-3.9,-7.2,78,813,3.1,180,0
1987,3,3,2,0,0,0,-3.9,-7.2,78,813,2.1,180,0
1987,3,3,3,0,0,0,-4.4,-7.2,81,814,0,0,0
1987,3,3,4,0,0,0,-5.6,-7.8,85,815,2.1,180,0
1987,3,3,5,0,0,0,-5,-8.3,78,815,3.6,180,0
1987,3,3,6,39,169,22,-5,-8.3,78,816,3.1,170,0
1987,3,3,7,197,539,66,0.6,-5.6,64,816,2.6,170,0
1987,3,3,8,393,721,97,5,-6.1,45,816,0,0,0
1987,3,3,9,544,804,104,8.3,-6.7,34,816,5.2,210,0
1987,3,3,10,642,823,115,10,-5,35,815,4.6,220,0
1987,3,3,11,731,874,131,12.8,-3.9,31,815,4.1,240,0
1987,3,3,12,712,854,132,13.3,-5.6,27,814,2.6,210,0
1987,3,3,13,624,857,92,13.9,-4.4,28,814,2.6,180,0
1987,3,3,14,550,913,81,14.4,-4.4,27,814,6.7,200,0
1987,3,3,15,324,767,42,13.9,-5,27,814,7.2,180,0
1987,3,3,16,101,116,79,11.7,-5,31,815,5.7,180,0
1987,3,3,17,23,49,18,7.8,-5,40,815,4.6,180,0
1987,3,3,18,0,0,0,2.8,-5,57,816,5.2,220,0
1987,3,3,19,0,0,0,3.3,-4.4,57,816,5.7,230,0
1987,3,3,20,0,0,0,4.4,-5,51,816,7.7,230,0
1987,3,3,21,0,0,0,3.3,-5,55,816,7.7,220,0
1987,3,3,22,0,0,0,4.4,-5.6,49,816,5.7,240,0
1987,3,3,23,0,0,0,3.3,-4.4,57,816,6.2,210,0
1987,3,4,0,0,0,0,1.7,-5,62,816,6.2,220,0
1987,3,4,1,0,0,0,3.9,-3.9,57,816,6.2,210,0
1987,3,4,2,0,0,0,4.4,-6.1,47,816,4.6,200,0
1987,3,4,3,0,0,0,2.2,-6.1,55,816,4.6,170,0
1987,3,4,4,0,0,0,0,-6.1,64,816,4.6,160,0
1987,3,4,5,0,0,0,-1.7,-6.1,72,816,3.1,140,0
1987,3,4,6,33,44,29,2.2,-6.1,55,816,0,0,0
1987,3,4,7,163,292,90,6.7,-5,44,816,7.2,210,0
1987,3,4,8,399,670,120,9.4,-3.9,39,816,7.7,230,0
1987,3,4,9,509,619,167,12.2,-5.6,29,816,8.2,200,0
1987,3,4,10,557,577,184,14.4,-5,26,816,12.4,170,0
1987,3,4,11,490,347,251,15,-5,25,815,10.3,160,0
1987,3,4,12,623,618,201,15.6,-8.3,19,814,11.3,180,0
1987,3,4,13,689,751,219,15.6,-7.8,20,813,10.3,190,0
1987,3,4,14,336,356,151,13.3,-6.1,26,813,9.3,190,0
1987,3,4,15,252,285,145,13.9,-5,27,813,9.8,170,0
1987,3,4,16,93,100,73,11.7,-7.2,26,813,10.3,180,0
1987,3,4,17,19,15,18,7.8,-5.6,39,813,7.7,200,0
1987,3,4,18,0,0,0,5,-5.6,47,813,7.7,200,0
1987,3,4,19,0,0,0,5,-5.6,47,813,6.2,200,0
1987,3,4,20,0,0,0,5.6,-6.7,41,813,7.2,230,0
1987,3,4,21,0,0,0,5.6,-5,47,813,8.2,200,0
1987,3,4,22,0,0,0,3.9,-4.4,55,813,7.2,210,0
1987,3,4,23,0,0,0,6.7,-5,44,812,10.3,180,0
1987,3,5,0,0,0,0,6.1,-5,45,812,8.8,170,0
1987,3,5,1,0,0,0,4.4,-4.4,53,811,6.2,220,0
1987,3,5,2,0,0,0,6.1,-5,45,811,6.2,220,0
1987,3,5,3,0,0,0,5.6,-4.4,49,811,9.8,190,0
1987,3,5,4,0,0,0,6.1,-4.4,47,811,10.8,170,0
1987,3,5,5,0,0,0,6.1,-5,45,810,11.3,170,0
1987,3,5,6,39,25,36,7.8,-5,40,810,12.9,170,0
1987,3,5,7,115,1,115,8.3,-5,39,810,12.9,170,0
1987,3,5,8,291,153,227,8.3,-3.3,44,810,11.3,170,0
1987,3,5,9,350,86,302,10.6,-3.3,38,810,12.9,170,0
1987,3,5,10,237,8,232,10.6,-2.8,40,810,11.3,170,0
1987,3,5,11,488,177,365,12.8,-2.8,34,810,17,180,0
1987,3,5,12,288,1,287,11.1,-3.3,37,810,12.9,170,0
1987,3,5,13,292,3,290,11.1,-2.2,40,810,11.3,170,0
1987,3,5,14,245,8,241,11.1,-2.2,40,809,11.8,180,0
1987,3,5,15,143,3,142,11.1,-2.8,38,809,8.8,180,0
1987,3,5,16,83,4,82,10,-3.3,39,809,11.3,180,0
1987,3,5,17,23,1,22,8.9,-3.3,42,809,10.3,170,0
1987,3,5,18,0,0,0,7.8,-2.8,48,809,8.8,180,0
1987,3,5,19,0,0,0,6.7,-3.3,49,809,8.8,180,0
1987,3,5,20,0,0,0,8.3,-3.9,42,809,7.2,170,0
1987,3,5,21,0,0,0,7.2,-2.8,49,809,9.3,200,0
1987,3,5,22,0,0,0,7.8,-2.8,48,809,8.8,200,0
1987,3,5,23,0,0,0,6.1,-2.2,56,809,7.2,210,0
1987,3,6,0,0,0,0,6.7,-2.2,54,809,9.3,180,0
1987,3,6,1,0,0,0,6.7,-1.7,56,808,11.3,170,0
1987,3,6,2,0,0,0,5,-1.1,65,808,9.3,170,0
1987,3,6,3,0,0,0,5.6,-0.6,65,808,10.3,180,0
1987,3,6,4,0,0,0,5,-0.6,68,809,6.7,170,0
1987,3,6,5,0,0,0,3.3,0.6,82,809,4.6,230,0
1987,3,6,6,21,24,18,4.4,0.6,76,809,6.7,180,0
1987,3,6,7,56,6,54,6.1,2.2,76,810,8.8,180,0
1987,3,6,8,123,9,119,5.6,2.2,79,810,11.3,180,0
1987,3,6,9,131,11,125,6.1,2.8,80,810,6.7,180,0
1987,3,6,10,282,10,276,7.2,3.3,77,810,6.2,240,0
1987,3,6,11,435,134,341,10,1.7,57,810,4.1,240,0
1987,3,6,12,195,7,190,11.7,0,45,809,8.2,180,0
1987,3,6,13,266,14,258,10,1.1,54,809,7.7,190,0
1987,3,6,14,201,9,196,9.4,1.1,56,809,5.2,190,0
1987,3,6,15,208,5,206,8.9,0.6,56,809,5.7,190,0
1987,3,6,16,61,2,61,8.3,1.1,61,809,8.2,180,0
1987,3,6,17,20,1,20,6.7,1.1,68,810,4.1,210,0
1987,3,6,18,0,0,0,5,1.7,79,810,3.6,190,0
1987,3,6,19,0,0,0,4.4,2.2,86,810,2.6,280,0
1987,3,6,20,0,0,0,4.4,2.2,86,810,0,0,0
1987,3,6,21,0,0,0,3.9,1.1,82,810,2.6,240,0
1987,3,6,22,0,0,0,3.9,2.8,93,810,3.1,240,0
1987,3,6,23,0,0,0,3.9,1.7,86,809,2.6,170,0
1987,3,7,0,0,0,0,3.3,2.2,93,809,0,0,0
1987,3,7,1,0,0,0,3.3,2.2,93,809,1.5,160,0
1987,3,7,2,0,0,0,2.2,1.7,96,808,1.5,160,0
1987,3,7,3,0,0,0,2.8,2.2,96,808,2.6,160,0
1987,3,7,4,0,0,0,2.2,1.7,96,808,2.1,160,0
1987,3,7,5,0,0,0,2.2,2.2,100,808,2.1,160,0
1987,3,7,6,21,3,21,2.2,2.2,100,808,0,0,0
1987,3,7,7,80,3,80,3.3,2.8,96,808,1.5,160,0
1987,3,7,8,127,1,127,3.9,2.2,89,808,0,0,0
1987,3,7,9,170,0,170,4.4,1.7,82,808,0,0,0
1987,3,7,10,221,0,220,5,3.3,89,808,2.6,160,0
1987,3,7,11,207,2,206,5.6,3.9,89,807,3.6,180,0
1987,3,7,12,203,1,202,5.6,3.9,89,807,2.6,260,0
1987,3,7,13,340,2,338,6.1,3.3,83,806,2.6,250,0
1987,3,7,14,418,341,237,6.1,2.8,80,806,0,0,0
1987,3,7,15,157,1,157,6.7,3.9,83,805,0,0,0
1987,3,7,16,69,56,57,6.1,3.9,86,805,3.1,260,0
1987,3,7,17,15,6,15,4.4,3.3,93,805,3.6,280,0
1987,3,7,18,0,0,0,3.9,2.8,93,806,5.2,150,0
1987,3,7,19,0,0,0,3.3,2.2,93,806,5.2,180,0
1987,3,7,20,0,0,0,3.3,2.2,93,806,3.6,220,0
1987,3,7,21,0,0,0,2.8,2.2,96,806,2.6,150,0
1987,3,7,22,0,0,0,3.3,2.2,93,806,2.6,150,0
1987,3,7,23,0,0,0,2.8,1.7,93,805,2.6,150,0
1987,3,8,0,0,0,0,2.8,1.7,93,805,2.6,150,0
1987,3,8,1,0,0,0,2.8,1.7,93,805,2.6,150,0
1987,3,8,2,0,0,0,2.2,1.1,93,805,2.1,150,0
1987,3,8,3,0,0,0,1.7,1.1,96,804,2.6,160,0
1987,3,8,4,0,0,0,1.7,0.6,92,804,2.1,160,0
1987,3,8,5,0,0,0,1.7,1.1,96,804,2.1,160,0
1987,3,8,6,37,24,34,1.7,1.1,96,805,3.1,220,0
1987,3,8,7,114,0,114,3.9,2.2,89,805,2.6,250,0
1987,3,8,8,171,7,168,4.4,2.8,89,805,3.1,130,0
1987,3,8,9,248,0,248,6.1,2.8,80,805,2.6,90,0
1987,3,8,10,168,2,167,5.6,3.9,89,805,5.2,160,0
1987,3,8,11,372,76,318,9.4,5,74,804,3.6,120,0
1987,3,8,12,328,42,298,7.2,2.2,71,804,7.2,190,0
1987,3,8,13,231,2,230,8.9,2.8,66,804,4.6,170,0
1987,3,8,14,128,9,123,2.2,1.1,93,805,3.6,280,0
1987,3,8,15,99,3,98,3.3,1.7,89,805,3.1,180,0
1987,3,8,16,106,1,106,4.4,2.2,86,805,0,0,0
1987,3,8,17,28,36,24,3.9,1.7,86,805,0,0,0
1987,3,8,18,0,0,0,2.8,1.1,89,806,0,0,0
1987,3,8,19,0,0,0,1.7,0.6,92,806,2.6,20,0
1987,3,8,20,0,0,0,0.6,-0.6,92,806,0,0,0
1987,3,8,21,0,0,0,0.6,-0.6,92,806,2.6,360,0
1987,3,8,22,0,0,0,-0.6,-0.6,100,807,2.1,360,0
1987,3,8,23,0,0,0,-0.6,-1.7,92,807,4.1,360,0
1987,3,9,0,0,0,0,-1.1,-2.2,92,807,4.1,180,0
1987,3,9,1,0,0,0,-1.7,-2.2,96,807,4.1,180,0
1987,3,9,2,0,0,0,-2.2,-2.8,96,807,4.6,180,0
1987,3,9,3,0,0,0,-1.7,-2.8,92,808,4.1,190,0
1987,3,9,4,0,0,0,-1.7,-2.2,96,808,4.6,180,0
1987,3,9,5,0,0,0,-2.2,-2.8,96,808,3.1,180,0
1987,3,9,6,34,9,33,-1.7,-2.2,96,809,2.6,180,0
1987,3,9,7,89,5,88,0,-1.1,92,809,2.6,180,0
1987,3,9,8,212,53,189,1.1,-1.1,85,809,4.1,180,0
1987,3,9,9,200,0,199,3.3,-0.6,76,810,3.1,180,0
1987,3,9,10,558,359,317,5,-0.6,68,809,2.1,180,0
1987,3,9,11,651,629,201,7.8,0,58,809,3.1,50,0
1987,3,9,12,660,741,136,8.9,-0.6,52,808,2.6,130,0
1987,3,9,13,583,655,159,8.9,-1.1,50,808,4.1,350,0
1987,3,9,14,535,718,148,7.8,-1.1,54,808,4.6,40,0
1987,3,9,15,328,533,119,8.3,-2.8,46,808,3.1,20,0
1987,3,9,16,172,572,49,8.3,-4.4,41,808,5.2,10,0
1987,3,9,17,36,141,21,3.9,-1.1,70,808,3.6,10,0
1987,3,9,18,0,0,0,2.8,-2.2,70,809,2.6,360,0
1987,3,9,19,0,0,0,0,-2.8,82,810,4.1,150,0
1987,3,9,20,0,0,0,-1.7,-3.3,89,810,4.6,210,0
1987,3,9,21,0,0,0,-2.2,-3.3,92,810,4.6,200,0
1987,3,9,22,0,0,0,-2.2,-3.3,92,810,5.2,200,0
1987,3,9,23,0,0,0,-3.3,-4.4,92,811,4.1,200,0
1987,3,10,0,0,0,0,-3.9,-4.4,96,811,4.1,200,0
1987,3,10,1,0,0,0,-3.3,-5,88,810,4.1,190,0
1987,3,10,2,0,0,0,-3.9,-4.4,96,810,4.1,210,0
1987,3,10,3,0,0,0,-4.4,-5.6,92,810,5.2,190,0
1987,3,10,4,0,0,0,-3.9,-5.6,88,810,4.1,210,0
1987,3,10,5,0,0,0,-2.8,-5.6,81,810,5.7,180,0
1987,3,10,6,58,368,20,-4.4,-6.1,88,810,5.2,190,0
1987,3,10,7,258,783,40,0,-3.3,79,811,4.6,170,0
1987,3,10,8,460,869,71,3.9,-5,53,810,4.6,180,0
1987,3,10,9,634,965,71,6.7,-3.9,47,810,5.2,200,0
1987,3,10,10,748,969,93,9.4,-3.9,39,810,3.6,170,0
1987,3,10,11,814,966,118,10.6,-5,34,809,5.7,200,0
1987,3,10,12,758,826,170,12.2,-3.3,34,808,6.7,200,0
1987,3,10,13,447,307,247,10.6,-3.3,38,808,6.2,240,0
1987,3,10,14,453,321,279,10,0.6,52,808,6.7,240,0
1987,3,10,15,201,3,199,8.9,-4.4,39,808,7.7,240,0
1987,3,10,16,101,7,99,7.2,-4.4,44,808,4.6,200,0
1987,3,10,17,20,1,20,6.1,-3.3,51,808,5.2,180,0
1987,3,10,18,0,0,0,5.6,-3.3,53,808,5.7,170,0
1987,3,10,19,0,0,0,3.9,-2.2,65,808,4.6,180,0
1987,3,10,20,0,0,0,2.2,-1.7,76,808,5.2,210,0
1987,3,10,21,0,0,0,2.8,-1.7,73,808,5.2,230,0
1987,3,10,22,0,0,0,1.7,-2.8,73,808,4.6,230,0
1987,3,10,23,0,0,0,1.1,-2.8,76,808,5.7,230,0
1987,3,11,0,0,0,0,0.6,-3.3,76,808,5.2,220,0
1987,3,11,1,0,0,0,1.1,-3.3,73,808,5.7,230,0
1987,3,11,2,0,0,0,2.8,-3.9,62,808,8.2,220,0
1987,3,11,3,0,0,0,2.2,-3.9,64,808,5.7,200,0
1987,3,11,4,0,0,0,2.2,-3.3,67,808,3.6,240,0
1987,3,11,5,0,0,0,1.7,-3.3,70,809,4.6,220,0
1987,3,11,6,31,4,31,2.2,-3.3,67,809,5.2,220,0
1987,3,11,7,216,511,72,5,-2.2,60,810,4.6,170,0
1987,3,11,8,390,544,144,6.7,-1.1,58,810,4.1,50,0
1987,3,11,9,450,507,152,9.4,-2.2,44,811,5.2,260,0
1987,3,11,10,430,235,270,10,-2.2,43,811,4.1,280,0
1987,3,11,11,615,424,308,11.7,-2.2,38,811,5.2,260,0
1987,3,11,12,474,217,318,12.8,-1.7,37,811,5.7,280,0
1987,3,11,13,714,893,128,13.3,-2.2,34,811,6.7,260,0
1987,3,11,14,512,664,149,13.9,-2.2,33,811,3.6,300,0
1987,3,11,15,273,272,164,12.2,-2.8,35,811,5.7,300,0
1987,3,11,16,86,9,84,10.6,-3.9,36,811,4.1,300,0
1987,3,11,17,25,3,25,8.9,-2.2,46,812,1.5,300,0
1987,3,11,18,0,0,0,7.8,-0.6,56,812,2.1,300,0
1987,3,11,19,0,0,0,6.7,-0.6,60,813,2.6,160,0
1987,3,11,20,0,0,0,5.6,-0.6,65,813,0,0,0
1987,3,11,21,0,0,0,3.9,-1.7,67,813,2.6,360,0
1987,3,11,22,0,0,0,0,-2.2,85,813,4.1,250,0
1987,3,11,23,0,0,0,0.6,-2.8,79,813,4.6,190,0
1987,3,12,0,0,0,0,1.1,-2.8,76,814,7.2,180,0
1987,3,12,1,0,0,0,1.7,-2.2,76,813,5.2,200,0
1987,3,12,2,0,0,0,0.6,-2.8,79,813,6.2,190,0
1987,3,12,3,0,0,0,-0.6,-2.8,85,813,5.7,190,0
1987,3,12,4,0,0,0,-0.6,-2.8,85,813,4.1,190,0
1987,3,12,5,0,0,0,-0.6,-2.8,85,813,3.1,170,0
1987,3,12,6,43,56,37,0.6,-1.7,85,813,5.2,210,0
1987,3,12,7,205,387,94,6.7,-1.1,58,813,5.2,220,0
1987,3,12,8,417,689,102,9.4,-1.1,48,813,5.7,210,0
1987,3,12,9,514,555,185,12.2,-1.1,40,812,9.3,170,0
1987,3,12,10,707,781,171,13.9,-2.2,33,812,8.8,170,0
1987,3,12,11,720,745,176,14.4,-1.7,33,811,8.2,150,0
1987,3,12,12,792,878,160,15.6,-2.2,30,810,9.8,170,0
1987,3,12,13,611,635,192,15.6,-2.2,30,809,7.7,200,0
1987,3,12,14,518,590,193,15.6,-1.7,31,809,9.3,220,0
1987,3,12,15,325,485,129,15,-2.2,31,808,8.2,220,0
1987,3,12,16,129,213,81,12.8,-3.3,33,808,6.7,210,0
1987,3,12,17,38,58,32,9.4,-2.8,43,808,6.2,180,0
1987,3,12,18,0,0,0,7.2,-2.2,52,808,6.7,200,0
1987,3,12,19,0,0,0,8.3,-3.9,42,807,6.7,180,0
1987,3,12,20,0,0,0,7.2,-3.9,46,807,10.3,160,0
1987,3,12,21,0,0,0,8.3,-3.9,42,806,10.3,160,0
1987,3,12,22,0,0,0,7.8,-5,40,806,11.8,170,0
1987,3,12,23,0,0,0,7.2,-4.4,44,806,10.8,150,0
1987,3,13,0,0,0,0,6.7,-4.4,45,805,10.8,140,0
1987,3,13,1,0,0,0,5.6,-3.9,51,804,9.3,160,0
1987,3,13,2,0,0,0,6.1,-5,45,803,9.8,160,0
1987,3,13,3,0,0,0,5,-4.4,51,803,6.7,200,0
1987,3,13,4,0,0,0,4.4,-4.4,53,803,8.8,180,0
1987,3,13,5,0,0,0,5,-5.6,47,803,8.8,150,0
1987,3,13,6,60,238,36,5.6,-4.4,49,803,7.7,230,0
1987,3,13,7,169,94,141,7.2,-3.9,46,803,7.2,200,0
1987,3,13,8,183,9,179,6.7,-3.9,47,803,9.8,240,0
1987,3,13,9,239,11,233,-1.1,-1.1,100,806,5.7,310,0
1987,3,13,10,342,13,333,-0.6,-1.7,92,807,2.1,70,0
1987,3,13,11,690,618,236,1.7,-0.6,85,807,0,0,0
1987,3,13,12,815,781,248,3.3,-1.1,73,806,3.6,180,0
1987,3,13,13,645,717,169,3.3,-1.1,73,806,6.2,250,0
1987,3,13,14,393,453,141,5.6,-3.3,53,806,9.3,290,0
1987,3,13,15,392,781,74,4.4,-3.9,55,806,6.7,290,0
1987,3,13,16,136,212,87,3.9,-5.6,51,807,5.2,300,0
1987,3,13,17,36,128,22,0.6,-4.4,70,807,2.6,290,0
1987,3,13,18,0,0,0,-0.6,-5.6,69,807,3.1,290,0
1987,3,13,19,0,0,0,-1.7,-6.1,72,808,3.1,290,0
1987,3,13,20,0,0,0,-1.7,-5,78,807,2.1,290,0
1987,3,13,21,0,0,0,-2.2,-5.6,78,808,2.1,180,0
1987,3,13,22,0,0,0,-4.4,-6.7,85,807,3.1,180,0
1987,3,13,23,0,0,0,-4.4,-6.7,85,807,1.5,190,0
1987,3,14,0,0,0,0,-5,-7.2,85,807,4.6,200,0
1987,3,14,1,0,0,0,-3.9,-6.1,85,806,5.2,200,0
1987,3,14,2,0,0,0,-4.4,-6.7,85,806,5.2,200,0
1987,3,14,3,0,0,0,-3.9,-7.2,78,805,6.2,200,0
1987,3,14,4,0,0,0,-4.4,-7.2,81,805,3.1,200,0
1987,3,14,5,5,2,4,-3.3,-7.2,75,805,4.6,190,0
1987,3,14,6,39,38,35,-3.3,-7.2,75,804,4.6,190,0
1987,3,14,7,226,466,86,-2.8,-5.6,81,803,3.6,190,0
1987,3,14,8,282,206,186,-0.6,-5.6,69,803,0,0,0
1987,3,14,9,385,111,318,2.8,-4.4,59,802,0,0,0
1987,3,14,10,244,7,239,6.1,-5,45,801,6.7,200,0
1987,3,14,11,317,8,312,6.7,-2.2,54,801,8.2,190,0
1987,3,14,12,279,11,271,5.6,-2.2,58,800,5.7,210,0
1987,3,14,13,347,2,345,5.6,-2.2,58,799,7.2,200,0
1987,3,14,14,272,4,270,3.9,-1.7,67,799,5.7,200,0
1987,3,14,15,249,232,154,5.6,-1.7,60,798,6.2,200,0
1987,3,14,16,167,132,137,5,-2.2,60,797,3.6,180,0
1987,3,14,17,40,17,38,3.3,-1.7,70,796,2.6,220,0
1987,3,14,18,0,0,0,2.8,-2.2,70,796,2.6,190,0
1987,3,14,19,0,0,0,1.7,-2.2,76,795,2.6,50,0
1987,3,14,20,0,0,0,2.2,-2.8,70,795,1.5,50,0
1987,3,14,21,0,0,0,3.3,-3.3,62,794,5.2,180,0
1987,3,14,22,0,0,0,1.1,0,92,793,3.6,210,0
1987,3,14,23,0,0,0,2.2,-1.7,76,792,3.1,180,0
1987,3,15,0,0,0,0,1.7,0,89,792,4.6,180,0
1987,3,15,1,0,0,0,0.6,0,96,790,4.1,200,0
1987,3,15,2,0,0,0,0.6,0,96,790,2.1,180,0
1987,3,15,3,0,0,0,0.6,0,96,790,4.6,180,0
1987,3,15,4,0,0,0,0.6,0,96,790,5.7,170,0
1987,3,15,5,2,0,2,0,0,100,790,4.6,190,0
1987,3,15,6,52,3,51,0,-0.6,96,790,4.6,220,0
1987,3,15,7,145,10,142,0,-0.6,96,790,4.1,210,0
1987,3,15,8,220,12,215,1.7,-0.6,85,790,6.7,180,0
1987,3,15,9,213,38,190,1.7,-0.6,85,790,8.8,160,0
1987,3,15,10,364,1,364,2.8,-1.1,76,791,8.8,160,0
1987,3,15,11,480,132,382,4.4,-1.1,68,791,6.2,180,0
1987,3,15,12,636,479,285,7.2,-2.2,52,791,6.7,170,0
1987,3,15,13,445,71,397,5.6,-1.1,63,792,5.2,230,0
1987,3,15,14,356,155,269,3.9,-2.8,62,792,5.2,270,0
1987,3,15,15,295,262,187,6.1,-3.3,51,792,5.2,270,0
1987,3,15,16,151,186,107,3.3,-2.2,67,792,4.6,270,0
1987,3,15,17,38,31,34,2.2,-2.8,70,793,5.7,300,0
1987,3,15,18,0,0,0,0.6,-2.8,79,793,6.2,310,0
1987,3,15,19,0,0,0,0.6,-0.6,92,794,4.1,310,0
1987,3,15,20,0,0,0,0.6,-2.2,82,794,4.1,300,0
1987,3,15,21,0,0,0,0,-2.8,82,795,3.6,320,0
1987,3,15,22,0,0,0,-0.6,-2.8,85,795,2.6,300,0
1987,3,15,23,0,0,0,0,-2.8,82,795,2.1,300,0
1987,3,16,0,0,0,0,0,-0.6,96,795,4.1,350,0
1987,3,16,1,0,0,0,-0.6,-1.1,96,795,4.6,360,0
1987,3,16,2,0,0,0,0,-1.1,92,795,5.2,360,0
1987,3,16,3,0,0,0,0,-1.7,89,795,5.2,10,0
1987,3,16,4,0,0,0,0,-1.7,89,796,4.1,10,0
1987,3,16,5,3,0,2,0,-1.7,89,796,3.6,350,0
1987,3,16,6,42,3,41,0,-1.7,89,797,3.6,350,0
1987,3,16,7,121,1,121,0,-1.1,92,798,4.6,360,0
1987,3,16,8,218,7,214,0.6,-0.6,92,798,6.7,30,0
1987,3,16,9,252,10,246,1.1,-1.1,85,799,6.7,30,0
1987,3,16,10,291,3,288,2.2,-1.1,79,799,9.3,30,0
1987,3,16,11,390,6,385,2.8,-1.1,76,799,7.7,20,0
1987,3,16,12,624,377,346,4.4,-1.1,68,800,7.2,30,0
1987,3,16,13,223,9,217,1.1,-1.1,85,800,9.3,320,0
1987,3,16,14,275,21,262,3.9,-4.4,55,800,5.2,40,0
1987,3,16,15,246,21,237,2.2,-2.8,70,801,9.3,320,0
1987,3,16,16,81,1,81,1.1,-3.3,73,802,10.3,320,0
