Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,04751,Bradford,PA,USA,41.800000,-78.633333,-5,600
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1989,8,20,5,14,0,14,15.6,15,97,942,4.1,250,0
1989,8,20,6,71,0,71,16.1,15,93,942,2.6,250,0
1989,8,20,7,95,1,95,15.6,15.6,100,942,4.1,240,0
1989,8,20,8,147,1,146,16.7,15,90,941,4.1,220,0
1989,8,20,9,340,1,340,18.3,15,81,941,4.1,240,0
1989,8,20,10,599,316,348,19.4,15,76,941,2.6,230,0
1989,8,20,11,336,6,332,20,15,73,941,4.6,210,0
1989,8,20,12,210,13,200,20,15.6,76,941,5.2,220,0
1989,8,20,13,196,9,189,18.9,16.1,84,941,4.1,210,0
1989,8,20,14,171,1,170,17.8,16.7,93,940,4.1,220,0
1989,8,20,15,156,1,155,17.2,16.7,97,940,3.6,230,0
1989,8,20,16,163,1,163,18.3,17.2,93,939,4.1,190,0
1989,8,20,17,127,4,126,17.8,17.2,97,939,4.1,210,0
1989,8,20,18,47,45,42,18.3,17.8,97,938,3.6,230,0
1989,8,20,19,0,0,0,18.9,18.3,97,938,6.2,220,0
1989,8,20,20,0,0,0,19.4,18.3,93,939,5.2,220,0
1989,8,20,21,0,0,0,19.4,18.3,93,938,4.1,230,0
1989,8,20,22,0,0,0,19.4,18.3,93,939,5.2,240,0
1989,8,20,23,0,0,0,19.4,18.9,97,939,5.2,260,0
1989,8,21,0,0,0,0,19.4,18.9,97,938,5.2,270,0
1989,8,21,1,0,0,0,19.4,18.9,97,938,4.1,260,0
1989,8,21,2,0,0,0,19.4,18.9,97,938,4.1,260,0
1989,8,21,3,0,0,0,19.4,17.8,90,938,5.2,320,0
1989,8,21,4,0,0,0,18.9,18.3,97,939,3.6,270,0
1989,8,21,5,9,0,9,18.9,17.8,93,939,4.1,280,0
1989,8,21,6,53,13,51,19.4,17.8,90,939,4.6,290,0
1989,8,21,7,193,92,159,19.4,17.8,90,939,5.2,280,0
1989,8,21,8,292,38,272,20,17.8,87,940,3.6,280,0
1989,8,21,9,501,271,316,21.7,17.8,79,940,3.6,290,0
1989,8,21,10,353,183,208,21.1,17.2,79,940,4.1,260,0
1989,8,21,11,412,155,280,21.1,17.2,79,940,4.6,250,0
1989,8,21,12,622,386,286,24.4,18.9,71,940,4.1,240,0
1989,8,21,13,739,536,292,24.4,17.8,67,939,4.6,270,0
1989,8,21,14,648,517,258,25,19.4,71,939,6.2,280,0
1989,8,21,15,446,269,276,25.6,17.2,60,939,5.2,280,0
1989,8,21,16,351,379,171,23.3,18.9,76,939,4.1,290,0
1989,8,21,17,144,154,99,22.8,18.3,76,939,4.1,260,0
1989,8,21,18,43,51,38,20,16.7,81,940,4.6,290,0
1989,8,21,19,1,0,1,18.3,16.1,87,940,3.6,310,0
1989,8,21,20,0,0,0,16.7,15,90,941,3.1,290,0
1989,8,21,21,0,0,0,15.6,13.9,90,941,2.6,290,0
1989,8,21,22,0,0,0,15,13.9,93,942,2.6,260,0
1989,8,21,23,0,0,0,14.4,13.3,93,942,2.1,240,0
1989,8,22,0,0,0,0,13.3,12.2,93,942,0,0,0
1989,8,22,1,0,0,0,12.2,12.2,100,942,0,0,0
1989,8,22,2,0,0,0,12.2,11.7,96,942,0,0,0
1989,8,22,3,0,0,0,12.2,10.6,90,942,0,0,0
1989,8,22,4,0,0,0,10,9.4,96,942,0,0,0
1989,8,22,5,10,12,9,9.4,8.9,96,942,2.1,130,0
1989,8,22,6,100,263,53,13.9,12.2,90,942,2.1,140,0
1989,8,22,7,273,503,89,16.1,15,93,942,1.5,170,0
1989,8,22,8,403,474,148,19.4,14.4,73,942,3.6,230,0
1989,8,22,9,608,684,142,22.2,15.6,66,942,5.2,230,0
1989,8,22,10,725,672,195,23.9,18.9,74,942,5.2,270,0
1989,8,22,11,833,698,238,25.6,18.9,67,941,5.2,250,0
1989,8,22,12,608,308,341,24.4,15,56,940,4.1,250,0
1989,8,22,13,369,40,335,23.3,15.6,62,940,4.1,210,0
1989,8,22,14,193,0,192,22.8,19.4,82,940,5.2,240,0
1989,8,22,15,156,5,153,21.7,19.4,87,939,2.6,230,0
1989,8,22,16,126,6,123,19.4,19.4,100,939,2.6,160,0
1989,8,22,17,51,6,50,19.4,18.9,97,939,5.2,310,0
1989,8,22,18,31,1,31,19.4,18.9,97,938,3.1,240,0
1989,8,22,19,1,0,1,20,18.9,93,938,2.1,270,0
1989,8,22,20,0,0,0,20,18.9,93,939,4.6,240,0
1989,8,22,21,0,0,0,20,19.4,97,938,5.2,240,0
1989,8,22,22,0,0,0,20,19.4,97,938,4.6,260,0
1989,8,22,23,0,0,0,20.6,20,97,938,4.1,250,0
1989,8,23,0,0,0,0,20,19.4,97,938,3.6,260,0
1989,8,23,1,0,0,0,20.6,19.4,93,938,3.1,280,0
1989,8,23,2,0,0,0,20,18.9,93,938,3.6,260,0
1989,8,23,3,0,0,0,20.6,18.9,90,938,3.1,260,0
1989,8,23,4,0,0,0,19.4,18.9,97,938,2.6,270,0
1989,8,23,5,11,4,10,19.4,18.3,93,938,2.6,260,0
1989,8,23,6,38,4,38,20,19.4,97,938,4.6,280,0
1989,8,23,7,113,1,113,20,18.9,93,938,3.1,270,0
1989,8,23,8,374,332,197,21.7,20,90,938,4.1,250,0
1989,8,23,9,430,236,270,21.7,20,90,938,4.1,270,0
1989,8,23,10,556,351,280,23.9,18.9,74,938,5.2,270,0
1989,8,23,11,666,323,392,25,18.3,67,938,5.2,280,0
1989,8,23,12,691,392,352,24.4,18.9,71,938,5.2,310,0
1989,8,23,13,751,631,228,23.9,18.3,71,938,5.2,310,0
1989,8,23,14,497,268,297,21.1,17.2,79,939,6.2,320,0
1989,8,23,15,403,223,264,21.7,16.7,73,939,5.2,340,0
1989,8,23,16,316,344,156,21.1,16.1,73,939,4.1,340,0
1989,8,23,17,123,67,104,20,15.6,76,940,5.2,340,0
1989,8,23,18,35,4,35,20,15.6,76,940,5.2,340,0
1989,8,23,19,0,0,0,18.3,15,81,940,2.6,350,0
1989,8,23,20,0,0,0,17.2,14.4,84,941,2.6,360,0
1989,8,23,21,0,0,0,16.1,14.4,90,941,2.6,360,0
1989,8,23,22,0,0,0,16.1,14.4,90,941,2.6,50,0
1989,8,23,23,0,0,0,14.4,12.8,90,942,0,0,0
1989,8,24,0,0,0,0,13.3,12.2,93,941,2.6,70,0
1989,8,24,1,0,0,0,13.3,12.2,93,941,0,0,0
1989,8,24,2,0,0,0,12.2,11.7,96,941,0,0,0
1989,8,24,3,0,0,0,11.7,11.7,100,942,0,0,0
1989,8,24,4,0,0,0,11.1,11.1,100,942,0,0,0
1989,8,24,5,12,3,11,11.7,11.7,100,942,1.5,360,0
1989,8,24,6,79,112,59,12.2,12.2,100,943,2.1,70,0
1989,8,24,7,288,563,85,16.1,12.8,81,943,4.6,60,0
1989,8,24,8,467,572,163,18.3,12.2,68,944,5.7,50,0
1989,8,24,9,505,420,221,18.9,11.1,61,944,5.7,110,0
1989,8,24,10,511,329,252,21.1,11.7,55,944,4.6,40,0
1989,8,24,11,723,542,263,21.1,11.1,53,943,2.6,60,0
1989,8,24,12,805,679,221,22.2,11.1,50,943,4.1,360,0
1989,8,24,13,593,352,302,22.8,10.6,46,942,4.1,30,0
1989,8,24,14,590,496,222,23.3,11.1,46,942,4.1,350,0
1989,8,24,15,491,408,239,22.8,11.1,48,942,4.1,340,0
1989,8,24,16,313,343,155,23.3,11.7,48,942,5.2,30,0
1989,8,24,17,201,519,54,21.7,12.2,55,944,4.1,40,0
1989,8,24,18,41,126,29,18.3,12.2,68,942,3.1,50,0
1989,8,24,19,0,0,0,16.1,11.7,75,943,4.1,50,0
1989,8,24,20,0,0,0,14.4,11.1,81,944,3.6,50,0
1989,8,24,21,0,0,0,13.3,11.1,87,944,3.6,60,0
1989,8,24,22,0,0,0,12.2,10.6,90,944,2.6,70,0
1989,8,24,23,0,0,0,11.7,10,90,945,2.1,30,0
1989,8,25,0,0,0,0,10,8.9,93,945,2.6,120,0
1989,8,25,1,0,0,0,10,8.9,93,944,2.1,120,0
1989,8,25,2,0,0,0,8.3,7.8,96,945,2.6,100,0
1989,8,25,3,0,0,0,8.3,7.8,96,945,1.5,80,0
1989,8,25,4,0,0,0,8.3,7.2,93,945,2.1,70,0
1989,8,25,5,9,19,7,7.8,6.7,93,945,2.1,80,0
1989,8,25,6,100,319,46,8.9,7.8,93,946,2.1,80,0
1989,8,25,7,284,603,68,11.1,7.8,80,946,4.1,110,0
1989,8,25,8,489,752,91,14.4,7.2,62,946,4.1,70,0
1989,8,25,9,663,822,109,16.1,6.7,54,946,5.2,60,0
1989,8,25,10,791,859,120,18.3,6.1,45,946,2.6,110,0
1989,8,25,11,878,890,127,20,5.6,39,945,3.1,50,0
1989,8,25,12,893,891,128,20.6,3.3,32,945,1.5,80,0
1989,8,25,13,855,887,125,22.2,2.8,28,944,3.1,60,0
1989,8,25,14,756,865,116,22.2,1.1,25,944,1.5,270,0
1989,8,25,15,600,809,102,22.2,3.9,30,944,2.1,150,0
1989,8,25,16,412,721,82,22.2,4.4,32,943,2.6,90,0
1989,8,25,17,211,554,57,22.2,5,33,943,3.1,40,0
1989,8,25,18,47,191,28,17.2,7.8,54,943,0,0,0
1989,8,25,19,0,0,0,12.8,8.9,77,943,0,0,0
1989,8,25,20,0,0,0,11.7,8.3,80,944,0,0,0
1989,8,25,21,0,0,0,10.6,7.8,83,944,0,0,0
1989,8,25,22,0,0,0,9.4,7.8,90,944,0,0,0
1989,8,25,23,0,0,0,8.3,7.2,93,944,0,0,0
1989,8,26,0,0,0,0,8.3,6.7,89,944,0,0,0
1989,8,26,1,0,0,0,7.8,6.7,93,944,0,0,0
1989,8,26,2,0,0,0,7.8,6.7,93,943,2.1,150,0
1989,8,26,3,0,0,0,7.8,6.7,93,943,0,0,0
1989,8,26,4,0,0,0,7.2,6.1,93,943,0,0,0
1989,8,26,5,14,31,11,6.7,6.1,96,944,0,0,0
1989,8,26,6,104,339,47,8.9,7.2,89,944,2.1,160,0
1989,8,26,7,288,601,75,13.3,8.9,75,944,2.6,150,0
1989,8,26,8,456,684,96,17.2,8.3,56,944,3.6,130,0
1989,8,26,9,649,851,78,20.6,10,51,944,2.6,30,0
1989,8,26,10,731,759,141,21.7,10,48,944,2.6,40,0
1989,8,26,11,809,851,93,22.8,9.4,43,944,1.5,210,0
1989,8,26,12,830,857,98,24.4,8.9,37,943,2.6,150,0
1989,8,26,13,788,847,94,25.6,8.9,35,943,4.1,10,0
1989,8,26,14,697,836,82,25.6,8.3,34,942,2.6,60,0
1989,8,26,15,553,782,75,25.6,8.3,34,942,2.6,360,0
1989,8,26,16,392,668,89,25,7.2,32,942,3.1,360,0
1989,8,26,17,185,379,82,23.9,7.8,36,943,3.6,20,0
1989,8,26,18,46,219,24,21.1,8.3,44,943,2.1,40,0
1989,8,26,19,0,0,0,15,9.4,70,943,0,0,0
1989,8,26,20,0,0,0,12.8,8.9,77,943,0,0,0
1989,8,26,21,0,0,0,12.2,8.3,77,944,0,0,0
1989,8,26,22,0,0,0,11.7,8.3,80,944,0,0,0
1989,8,26,23,0,0,0,11.1,8.3,83,944,2.6,130,0
1989,8,27,0,0,0,0,11.7,8.3,80,944,2.1,150,0
1989,8,27,1,0,0,0,12.2,8.3,77,943,2.6,130,0
1989,8,27,2,0,0,0,12.2,8.3,77,944,2.1,120,0
1989,8,27,3,0,0,0,12.2,8.3,77,944,2.1,130,0
1989,8,27,4,0,0,0,11.1,8.3,83,944,3.1,130,0
1989,8,27,5,5,2,5,11.7,8.3,80,944,2.6,140,0
1989,8,27,6,65,54,56,12.8,7.8,72,945,2.6,140,0
1989,8,27,7,179,93,147,15,8.9,67,945,4.1,130,0
1989,8,27,8,302,250,170,17.8,10,61,945,2.6,140,0
1989,8,27,9,492,322,277,18.3,11.7,65,945,3.1,190,0
1989,8,27,10,365,110,280,18.9,12.8,68,945,3.1,200,0
1989,8,27,11,699,526,257,21.1,13.3,61,945,2.6,250,0
1989,8,27,12,786,623,256,23.9,12.2,48,944,4.1,290,0
1989,8,27,13,763,628,250,24.4,13.3,50,944,4.6,260,0
1989,8,27,14,593,467,251,23.9,13.9,54,944,2.6,270,0
1989,8,27,15,485,486,190,23.3,13.9,56,943,2.6,280,0
1989,8,27,16,305,367,140,22.8,15,62,943,3.1,320,0
1989,8,27,17,112,46,100,22.2,15.6,66,944,1.5,350,0
1989,8,27,18,29,3,29,20.6,16.7,79,944,0,0,0
1989,8,27,19,0,0,0,17.8,16.1,90,944,0,0,0
1989,8,27,20,0,0,0,18.9,16.7,87,944,0,0,0
1989,8,27,21,0,0,0,17.8,16.7,93,945,1.5,230,0
1989,8,27,22,0,0,0,17.2,16.1,93,945,2.1,330,0
1989,8,27,23,0,0,0,17.2,16.1,93,945,1.5,270,0
1989,8,28,0,0,0,0,16.7,16.1,97,945,1.5,310,0
1989,8,28,1,0,0,0,15.6,15.6,100,945,1.5,290,0
1989,8,28,2,0,0,0,14.4,13.9,97,945,1.5,300,0
1989,8,28,3,0,0,0,13.3,13.3,100,945,1.5,300,0
1989,8,28,4,0,0,0,12.8,12.8,100,945,0,0,0
1989,8,28,5,6,2,6,10.6,10.6,100,946,0,0,0
1989,8,28,6,83,200,50,12.2,12.2,100,946,0,0,0
1989,8,28,7,179,214,105,18.9,11.7,63,946,2.1,130,0
1989,8,28,8,438,521,166,22.8,11.1,48,946,1.5,320,0
1989,8,28,9,568,525,219,23.9,12.8,50,946,2.1,310,0
1989,8,28,10,660,454,309,25,13.3,48,946,4.1,320,0
1989,8,28,11,737,538,288,25,14.4,52,946,3.6,20,0
1989,8,28,12,571,240,368,26.1,13.3,45,946,4.1,250,0
1989,8,28,13,702,493,302,26.7,12.8,42,945,2.1,270,0
1989,8,28,14,327,0,327,25,13.3,48,945,3.1,330,0
1989,8,28,15,448,347,239,26.1,14.4,49,945,2.6,290,0
1989,8,28,16,218,180,138,26.1,12.8,44,944,2.1,310,0
1989,8,28,17,130,79,109,23.9,15.6,60,945,0,0,0
1989,8,28,18,31,11,30,21.1,16.1,73,945,2.1,140,0
1989,8,28,19,0,0,0,20,16.7,81,945,2.6,140,0
1989,8,28,20,0,0,0,19.4,16.1,81,945,2.1,130,0
1989,8,28,21,0,0,0,17.8,16.1,90,945,2.1,130,0
1989,8,28,22,0,0,0,18.3,16.1,87,944,3.1,140,0
1989,8,28,23,0,0,0,17.8,16.1,90,944,2.6,140,0
1989,8,29,0,0,0,0,18.3,15,81,943,2.6,150,0
1989,8,29,1,0,0,0,17.8,14.4,81,942,2.6,150,0
1989,8,29,2,0,0,0,17.2,15.6,90,942,2.6,150,0
1989,8,29,3,0,0,0,16.7,15,90,942,2.1,140,0
1989,8,29,4,0,0,0,16.7,15,90,941,2.6,150,0
1989,8,29,5,4,0,4,16.7,15.6,93,941,2.6,150,0
1989,8,29,6,26,3,26,18.9,16.1,84,941,4.1,160,0
1989,8,29,7,75,0,75,17.8,16.1,90,941,4.1,200,0
1989,8,29,8,146,6,143,17.8,17.2,97,941,3.6,210,0
1989,8,29,9,166,6,162,18.3,17.8,97,941,4.1,220,0
1989,8,29,10,315,2,314,18.9,18.3,97,940,4.6,220,0
1989,8,29,11,232,6,227,20.6,18.9,90,940,4.6,230,0
1989,8,29,12,426,1,425,20,19.4,97,940,5.2,240,0
1989,8,29,13,346,3,344,21.1,19.4,90,939,5.7,240,0
1989,8,29,14,320,51,283,22.8,20,84,939,4.6,240,0
1989,8,29,15,364,127,288,22.8,20,84,938,3.6,230,0
1989,8,29,16,183,50,161,22.2,20,87,939,2.6,260,0
1989,8,29,17,77,1,77,22.2,20,87,938,3.1,290,0
1989,8,29,18,22,8,21,21.1,19.4,90,938,2.6,260,0
1989,8,29,19,0,0,0,20.6,19.4,93,938,2.1,260,0
1989,8,29,20,0,0,0,20.6,19.4,93,938,2.6,260,0
1989,8,29,21,0,0,0,20,18.9,93,938,2.6,270,0
1989,8,29,22,0,0,0,20,18.9,93,938,2.6,260,0
1989,8,29,23,0,0,0,20,18.9,93,938,2.1,300,0
1989,8,30,0,0,0,0,19.4,18.3,93,938,5.2,290,0
1989,8,30,1,0,0,0,20,18.3,90,937,4.6,250,0
1989,8,30,2,0,0,0,19.4,18.3,93,937,3.6,270,0
1989,8,30,3,0,0,0,20,18.3,90,937,3.1,270,0
1989,8,30,4,0,0,0,19.4,17.8,90,937,4.1,300,0
1989,8,30,5,1,0,1,18.9,17.2,90,938,5.2,310,0
1989,8,30,6,58,25,54,18.3,17.2,93,938,4.1,300,0
1989,8,30,7,181,122,139,18.9,16.1,84,938,5.7,320,0
1989,8,30,8,249,146,174,20,15,73,938,6.2,290,0
1989,8,30,9,509,370,265,21.1,13.9,64,939,6.2,310,0
1989,8,30,10,714,654,212,21.7,13.3,59,939,7.2,310,0
1989,8,30,11,741,644,207,22.2,12.2,53,939,6.2,310,0
1989,8,30,12,804,730,190,22.8,10.6,46,938,5.2,270,0
1989,8,30,13,754,710,182,23.3,11.1,46,938,5.2,320,0
1989,8,30,14,662,684,169,23.3,11.1,46,938,4.6,320,0
1989,8,30,15,485,508,183,22.2,10.6,48,939,6.2,280,0
1989,8,30,16,338,530,108,20.6,11.1,55,939,5.2,300,0
1989,8,30,17,123,183,77,20,7.2,44,939,4.6,310,0
1989,8,30,18,29,32,26,17.8,12.8,73,940,4.1,300,0
1989,8,30,19,0,0,0,16.7,12.8,78,940,4.6,280,0
1989,8,30,20,0,0,0,15.6,11.7,78,941,3.1,340,0
1989,8,30,21,0,0,0,13.9,11.1,84,941,2.6,320,0
1989,8,30,22,0,0,0,13.3,11.7,90,942,3.1,280,0
1989,8,30,23,0,0,0,12.8,11.7,93,942,2.6,280,0
1989,8,31,0,0,0,0,10.6,10,96,942,1.5,260,0
1989,8,31,1,0,0,0,10,9.4,96,942,0,0,0
1989,8,31,2,0,0,0,9.4,9.4,100,942,0,0,0
1989,8,31,3,0,0,0,11.1,10.6,96,942,0,0,0
1989,8,31,4,0,0,0,9.4,8.9,96,943,0,0,0
1989,8,31,5,6,1,6,10,9.4,96,943,1.5,230,0
1989,8,31,6,78,182,50,12.8,11.7,93,944,0,0,0
1989,8,31,7,251,467,93,16.1,13.3,84,944,2.6,320,0
1989,8,31,8,418,537,143,18.3,12.2,68,944,4.1,320,0
1989,8,31,9,520,474,209,18.9,12.8,68,944,5.2,330,0
1989,8,31,10,721,643,230,20,13.3,66,944,3.1,310,0
1989,8,31,11,769,681,207,21.7,12.8,57,944,3.1,260,0
1989,8,31,12,798,708,205,22.2,12.8,55,944,2.6,260,0
1989,8,31,13,692,506,287,23.9,12.8,50,943,5.2,260,0
1989,8,31,14,640,602,208,24.4,12.8,48,942,4.1,270,0
1989,8,31,15,422,338,222,23.9,13.3,52,942,3.6,290,0
1989,8,31,16,328,473,124,24.4,13.3,50,942,3.1,280,0
1989,8,31,17,154,332,72,23.3,13.9,56,942,2.6,250,0
1989,8,31,18,30,39,26,19.8,14.2,69,941,1.8,236,0
1989,8,31,19,0,0,0,18.1,14,76,941,3,167,0
1989,8,31,20,0,0,0,18.3,13.5,73,940,3.4,204,0
1989,8,31,21,0,0,0,18.2,13.2,72,940,3.3,210,0
1989,8,31,22,0,0,0,19,13,67,940,3.9,210,0
1989,8,31,23,0,0,0,18.9,13.1,68,940,3.8,210,0
1989,9,1,0,0,0,0,18.9,13,68,939,3.9,210,0
1989,9,1,1,0,0,0,19,13,67,939,3.5,204,0
1989,9,1,2,0,0,0,19.1,12.7,66,939,4,201,0
1989,9,1,3,0,0,0,18.9,12.6,66,939,2.9,233,0
1989,9,1,4,0,0,0,18.9,12.9,68,938,2.6,217,0
1989,9,1,5,4,0,4,19.3,12.8,66,937,5,201,0
1989,9,1,6,28,3,28,17.2,15,87,937,4.1,230,0
1989,9,1,7,67,6,65,17.2,15,87,937,4.1,230,0
1989,9,1,8,141,4,139,16.7,16.1,97,936,3.1,180,0
1989,9,1,9,141,1,140,17.8,16.7,93,936,6.2,190,0
1989,9,1,10,241,4,238,17.8,17.2,97,935,4.1,180,0
1989,9,1,11,238,5,234,18.3,17.2,93,933,4.1,180,0
1989,9,1,12,373,5,369,18.3,17.8,97,933,6.2,180,0
1989,9,1,13,227,2,225,18.9,18.3,97,932,6.2,210,0
1989,9,1,14,330,1,330,20,18.9,93,931,5.7,230,0
1989,9,1,15,301,1,300,21.1,18.9,87,931,6.2,250,0
1989,9,1,16,121,0,121,21.1,18.9,87,931,4.1,300,0
1989,9,1,17,63,0,63,20,18.9,93,932,4.1,290,0
1989,9,1,18,24,0,24,17.8,17.2,97,934,4.1,310,0
1989,9,1,19,0,0,0,17.8,16.7,93,935,4.1,300,0
1989,9,1,20,0,0,0,17.2,16.7,97,935,5.2,290,0
1989,9,1,21,0,0,0,17.8,16.7,93,936,2.6,290,0
1989,9,1,22,0,0,0,17.8,16.7,93,936,3.1,310,0
1989,9,1,23,0,0,0,17.2,16.7,97,937,2.6,260,0
1989,9,2,0,0,0,0,17.2,16.7,97,937,4.1,320,0
1989,9,2,1,0,0,0,15.6,15,97,938,4.1,360,0
1989,9,2,2,0,0,0,15,13.9,93,938,5.2,330,0
1989,9,2,3,0,0,0,14.4,13.9,97,939,4.6,310,0
1989,9,2,4,0,0,0,14.4,13.3,93,940,3.6,330,0
1989,9,2,5,5,0,5,13.9,12.8,93,940,2.6,340,0
1989,9,2,6,30,0,30,13.9,12.8,93,941,5.2,350,0
1989,9,2,7,117,58,97,13.9,12.2,90,942,6.2,360,0
1989,9,2,8,242,99,192,14.4,11.1,81,943,5.2,10,0
1989,9,2,9,598,529,253,15.6,10.6,72,944,5.2,350,0
1989,9,2,10,503,296,279,16.7,9.4,63,944,6.2,10,0
1989,9,2,11,475,169,336,18.3,7.8,50,944,5.2,360,0
1989,9,2,12,770,602,269,18.9,8.3,51,944,5.2,350,0
1989,9,2,13,772,687,227,18.9,8.3,51,945,5.2,350,0
1989,9,2,14,517,419,220,18.9,8.9,53,945,4.1,360,0
1989,9,2,15,515,568,185,19.4,7.8,47,945,4.1,340,0
1989,9,2,16,331,463,137,18.9,8.3,51,945,5.7,360,0
1989,9,2,17,152,288,83,17.2,7.2,52,945,4.1,330,0
1989,9,2,18,31,77,23,14.4,8.3,67,945,0,0,0
1989,9,2,19,0,0,0,10.6,8.3,86,946,0,0,0
1989,9,2,20,0,0,0,10,7.8,86,946,0,0,0
1989,9,2,21,0,0,0,7.8,6.7,93,946,0,0,0
1989,9,2,22,0,0,0,7.8,6.7,93,947,0,0,0
1989,9,2,23,0,0,0,8.9,7.8,93,947,0,0,0
1989,9,3,0,0,0,0,7.8,7.2,96,947,0,0,0
1989,9,3,1,0,0,0,8.3,7.2,93,948,0,0,0
1989,9,3,2,0,0,0,6.7,6.7,100,948,0,0,0
1989,9,3,3,0,0,0,6.7,6.1,96,948,0,0,0
1989,9,3,4,0,0,0,6.1,5.6,96,948,0,0,0
1989,9,3,5,6,9,5,6.1,5.6,96,949,0,0,0
1989,9,3,6,84,317,39,7.2,6.7,96,950,0,0,0
1989,9,3,7,266,603,66,13.3,8.9,75,950,3.1,30,0
1989,9,3,8,463,740,90,15.6,9.4,67,950,3.6,90,0
1989,9,3,9,633,805,111,17.2,7.2,52,951,5.7,90,0
1989,9,3,10,682,614,219,18.9,5.6,42,951,5.2,60,0
1989,9,3,11,764,634,247,18.3,5.6,43,951,2.6,350,0
1989,9,3,12,794,797,134,20,5.6,39,951,4.1,40,0
1989,9,3,13,587,473,214,20.6,5,36,951,4.6,30,0
1989,9,3,14,634,650,177,20.6,4.4,35,950,2.6,20,0
1989,9,3,15,525,698,123,21.1,5.6,36,949,5.2,50,0
1989,9,3,16,349,663,73,20,6.7,42,950,4.6,50,0
1989,9,3,17,164,477,52,18.9,7.2,47,950,3.1,50,0
1989,9,3,18,31,98,22,15.6,8.3,62,950,2.6,40,0
1989,9,3,19,0,0,0,13.9,7.2,64,951,0,0,0
1989,9,3,20,0,0,0,10.6,6.7,77,952,0,0,0
1989,9,3,21,0,0,0,7.8,6.1,89,952,0,0,0
1989,9,3,22,0,0,0,8.3,6.1,86,951,2.6,120,0
1989,9,3,23,0,0,0,10,5.6,74,952,2.6,140,0
1989,9,4,0,0,0,0,8.3,5,80,952,2.6,140,0
1989,9,4,1,0,0,0,5.6,4.4,93,952,0,0,0
1989,9,4,2,0,0,0,4.4,3.3,93,952,0,0,0
1989,9,4,3,0,0,0,2.8,2.2,96,952,0,0,0
1989,9,4,4,0,0,0,5.6,3.9,89,952,2.6,140,0
1989,9,4,5,4,7,3,5,3.3,89,952,2.1,150,0
1989,9,4,6,81,264,43,5.6,3.9,89,954,1.5,140,0
1989,9,4,7,266,618,63,11.1,6.1,72,953,3.6,120,0
1989,9,4,8,445,718,86,14.4,5.6,56,953,5.2,140,0
1989,9,4,9,626,789,116,16.7,6.1,50,954,5.2,150,0
1989,9,4,10,718,791,124,17.8,6.7,48,954,5.2,140,0
1989,9,4,11,794,743,190,19.4,7.8,47,953,5.2,150,0
1989,9,4,12,742,693,171,19.4,7.8,47,953,5.2,140,0
1989,9,4,13,803,857,130,20,7.8,45,952,6.2,160,0
1989,9,4,14,696,824,120,20.6,7.2,42,951,5.2,140,0
1989,9,4,15,508,704,105,20.6,6.7,41,951,5.2,150,0
1989,9,4,16,321,509,112,20,6.7,42,951,5.7,160,0
1989,9,4,17,149,418,54,18.3,6.7,47,951,6.2,170,0
1989,9,4,18,28,77,21,15.6,7.2,58,951,4.1,160,0
1989,9,4,19,0,0,0,13.9,7.8,67,951,3.1,150,0
1989,9,4,20,0,0,0,13.9,7.8,67,951,4.1,170,0
1989,9,4,21,0,0,0,13.3,8.3,72,951,3.6,160,0
1989,9,4,22,0,0,0,13.3,8.3,72,951,4.6,160,0
1989,9,4,23,0,0,0,13.3,9.4,78,951,3.1,190,0
1989,9,5,0,0,0,0,12.2,8.3,77,951,3.6,170,0
1989,9,5,1,0,0,0,12.2,8.3,77,951,4.1,180,0
1989,9,5,2,0,0,0,11.7,8.3,80,951,4.1,160,0
1989,9,5,3,0,0,0,11.1,8.3,83,951,2.6,160,0
1989,9,5,4,0,0,0,10.6,8.9,90,951,4.6,150,0
1989,9,5,5,4,0,4,10.6,9.4,93,951,4.1,150,0
1989,9,5,6,45,29,41,11.7,10,90,952,5.2,150,0
1989,9,5,7,156,97,124,12.2,10,86,952,5.2,140,0
1989,9,5,8,343,347,170,15,10.6,75,952,5.2,150,0
1989,9,5,9,477,391,225,16.7,11.1,70,951,4.6,160,0
1989,9,5,10,551,334,301,18.3,11.7,65,951,4.1,150,0
1989,9,5,11,773,632,261,19.4,12.2,63,950,3.1,170,0
1989,9,5,12,563,298,319,21.1,11.7,55,950,3.6,190,0
1989,9,5,13,586,391,280,21.1,12.2,57,949,4.6,160,0
1989,9,5,14,551,378,288,21.1,12.2,57,949,5.2,160,0
1989,9,5,15,362,294,196,21.7,12.2,55,949,4.1,170,0
1989,9,5,16,291,349,150,20.6,12.2,59,949,3.6,180,0
1989,9,5,17,133,291,68,19.4,12.2,63,949,2.6,170,0
1989,9,5,18,26,42,21,17.2,12.2,73,949,2.6,200,0
1989,9,5,19,0,0,0,16.1,12.2,78,950,3.1,170,0
1989,9,5,20,0,0,0,15.6,12.2,81,949,3.6,160,0
1989,9,5,21,0,0,0,14.4,12.2,87,949,2.6,170,0
1989,9,5,22,0,0,0,14.4,11.7,84,950,2.6,150,0
1989,9,5,23,0,0,0,14.4,11.7,84,949,2.6,150,0
1989,9,6,0,0,0,0,14.4,11.7,84,949,3.1,200,0
