Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722230,Mobile Regional Ap,AL,USA,30.683000,-88.250000,-6,66
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1990,3,19,7,196,286,105,13.9,10.6,81,1015,2.6,290,0
1990,3,19,8,350,216,240,16.7,12.2,75,1016,4.6,310,0
1990,3,19,9,652,782,127,19.4,9.4,53,1016,6.7,300,0
1990,3,19,10,764,836,107,21.1,8.9,46,1015,6.2,270,0
1990,3,19,11,893,859,167,21.7,8.9,44,1015,6.7,300,0
1990,3,19,12,730,640,188,22.8,8.9,41,1014,6.2,300,0
1990,3,19,13,711,615,226,22.2,8.3,41,1013,6.7,320,0
1990,3,19,14,621,705,143,22.8,7.2,37,1013,8.8,320,0
1990,3,19,15,477,746,89,21.7,7.8,41,1013,7.2,320,0
1990,3,19,16,265,617,63,19.4,7.2,45,1014,7.2,320,0
1990,3,19,17,64,268,33,16.7,6.1,50,1014,7.7,320,0
1990,3,19,18,0,0,0,13.9,5.6,58,1016,7.2,340,0
1990,3,19,19,0,0,0,12.2,3.9,57,1017,7.7,350,0
1990,3,19,20,0,0,0,11.1,1.1,51,1018,6.2,340,0
1990,3,19,21,0,0,0,9.4,1.7,59,1019,5.2,360,0
1990,3,19,22,0,0,0,8.3,0.6,58,1019,7.2,360,0
1990,3,19,23,0,0,0,7.2,0,61,1019,7.7,350,0
1990,3,20,0,0,0,0,6.7,-2.2,54,1019,6.2,350,0
1990,3,20,1,0,0,0,5.6,-3.3,53,1019,6.7,360,0
1990,3,20,2,0,0,0,4.4,-3.9,55,1019,6.7,350,0
1990,3,20,3,0,0,0,3.3,-3.9,60,1020,5.7,350,0
1990,3,20,4,0,0,0,2.8,-3.9,62,1020,5.2,350,0
1990,3,20,5,0,0,0,1.7,-3.3,70,1021,3.6,350,0
1990,3,20,6,63,299,29,2.8,-2.8,67,1021,5.7,340,0
1990,3,20,7,274,678,56,5.6,-4.4,49,1022,9.3,10,0
1990,3,20,8,508,831,79,7.2,-5.6,40,1022,10.8,30,0
1990,3,20,9,704,900,95,8.9,-4.4,39,1022,9.8,340,0
1990,3,20,10,845,937,106,10.6,-4.4,35,1021,7.7,330,0
1990,3,20,11,921,956,111,12.2,-4.4,31,1020,9.3,340,0
1990,3,20,12,926,959,111,13.3,-4.4,29,1019,9.3,330,0
1990,3,20,13,854,944,106,14.4,-5,26,1019,12.4,350,0
1990,3,20,14,713,906,96,15.6,-5,24,1018,10.8,350,0
1990,3,20,15,517,837,79,15.6,-5,24,1018,6.7,340,0
1990,3,20,16,286,692,57,15,-5,25,1018,5.2,360,0
1990,3,20,17,67,327,30,12.8,-4.4,30,1018,3.6,350,0
1990,3,20,18,0,0,0,10,-3.9,38,1019,3.6,350,0
1990,3,20,19,0,0,0,8.3,-2.8,46,1020,2.6,350,0
1990,3,20,20,0,0,0,7.8,-2.8,48,1020,3.6,350,0
1990,3,20,21,0,0,0,7.2,-2.8,49,1020,4.1,360,0
1990,3,20,22,0,0,0,6.1,-3.3,51,1020,2.6,10,0
1990,3,20,23,0,0,0,5.6,-2.8,55,1020,3.1,10,0
1990,3,21,0,0,0,0,4.4,-2.2,62,1019,3.1,360,0
1990,3,21,1,0,0,0,4.4,-2.8,60,1020,3.1,10,0
1990,3,21,2,0,0,0,3.3,-2.8,65,1020,2.6,350,0
1990,3,21,3,0,0,0,2.8,-2.2,70,1020,2.6,40,0
1990,3,21,4,0,0,0,1.1,-1.7,82,1020,1.5,20,0
1990,3,21,5,0,0,0,0.6,-1.7,85,1021,1.5,20,0
1990,3,21,6,64,313,29,3.9,0.6,79,1021,2.1,60,0
1990,3,21,7,279,684,56,8.3,-0.6,54,1021,3.1,90,0
1990,3,21,8,512,833,78,10.6,-3.3,38,1021,4.6,120,0
1990,3,21,9,709,904,94,12.8,-3.9,31,1021,3.6,80,0
1990,3,21,10,855,947,105,14.4,-4.4,27,1020,2.6,150,0
1990,3,21,11,929,962,110,16.7,-5,22,1020,2.1,100,0
1990,3,21,12,930,962,110,18.3,-4.4,21,1018,3.6,360,0
1990,3,21,13,854,942,105,19.4,-3.9,20,1017,2.1,170,0
1990,3,21,14,715,907,95,20,-3.3,21,1017,2.1,180,0
1990,3,21,15,514,827,78,18.9,2.8,34,1017,5.7,170,0
1990,3,21,16,284,686,56,16.7,3.9,43,1017,5.2,180,0
1990,3,21,17,65,288,31,13.9,4.4,53,1017,4.6,180,0
1990,3,21,18,0,1,0,11.1,5,66,1017,2.6,200,0
1990,3,21,19,0,0,0,10,5,71,1018,2.1,210,0
1990,3,21,20,0,0,0,9.4,4.4,71,1018,1.5,190,0
1990,3,21,21,0,0,0,8.9,4.4,74,1017,2.1,170,0
1990,3,21,22,0,0,0,7.2,5,86,1017,0,0,0
1990,3,21,23,0,0,0,7.8,5,83,1016,0,0,0
1990,3,22,0,0,0,0,6.7,4.4,86,1017,0,0,0
1990,3,22,1,0,0,0,5.6,3.9,89,1016,0,0,0
1990,3,22,2,0,0,0,5.6,4.4,93,1016,1.5,30,0
1990,3,22,3,0,0,0,5.6,4.4,93,1017,1.5,50,0
1990,3,22,4,0,0,0,5,3.9,93,1017,0,0,0
1990,3,22,5,0,0,0,5,3.9,93,1017,2.1,50,0
1990,3,22,6,69,362,27,8.3,7.2,93,1018,2.6,70,0
1990,3,22,7,281,696,51,12.2,9.4,83,1018,3.1,50,0
1990,3,22,8,504,825,71,16.7,10,65,1019,3.6,160,0
1990,3,22,9,641,778,109,18.3,10,59,1019,7.2,190,0
1990,3,22,10,600,476,221,20,10,53,1019,5.2,170,0
1990,3,22,11,763,680,181,20.6,9.4,49,1019,7.7,190,0
1990,3,22,12,869,886,111,21.1,10.6,51,1018,6.7,220,0
1990,3,22,13,838,931,95,21.1,10.6,51,1017,7.2,190,0
1990,3,22,14,699,893,85,21.7,10,48,1017,6.2,190,0
1990,3,22,15,508,827,71,21.1,8.9,46,1016,5.7,190,0
1990,3,22,16,285,698,51,20.6,10,51,1016,5.7,200,0
1990,3,22,17,72,371,28,18.3,10.6,61,1017,3.6,190,0
1990,3,22,18,3,2,1,16.1,10.6,70,1017,2.6,180,0
1990,3,22,19,0,0,0,15,11.1,78,1017,4.1,170,0
1990,3,22,20,0,0,0,14.4,11.7,84,1017,4.6,170,0
1990,3,22,21,0,0,0,14.4,11.7,84,1017,4.1,170,0
1990,3,22,22,0,0,0,13.9,11.7,87,1017,3.1,170,0
1990,3,22,23,0,0,0,12.8,11.1,90,1017,2.6,180,0
1990,3,23,0,0,0,0,11.7,10.6,93,1017,1.5,150,0
1990,3,23,1,0,0,0,11.1,10,93,1017,0,0,0
1990,3,23,2,0,0,0,11.1,10,93,1017,0,0,0
1990,3,23,3,0,0,0,10.6,9.4,93,1017,0,0,0
1990,3,23,4,0,0,0,10.6,9.4,93,1017,0,0,0
1990,3,23,5,2,2,1,10,8.9,93,1018,0,0,0
1990,3,23,6,74,396,27,11.7,10.6,93,1019,3.1,350,0
1990,3,23,7,289,718,48,17.2,12.8,75,1019,2.6,190,0
1990,3,23,8,514,844,67,18.9,12.2,65,1020,1.5,220,0
1990,3,23,9,707,910,81,21.7,11.1,51,1020,2.1,130,0
1990,3,23,10,728,767,114,22.8,10.6,46,1019,3.6,220,0
1990,3,23,11,857,860,118,22.8,10,45,1019,2.6,310,0
1990,3,23,12,819,746,179,24.4,10,40,1017,3.1,220,0
1990,3,23,13,833,928,89,25,10,39,1016,4.6,280,0
1990,3,23,14,668,827,98,23.9,12.8,50,1016,4.6,200,0
1990,3,23,15,462,717,81,22.8,13.3,55,1016,6.2,210,0
1990,3,23,16,286,706,48,21.7,12.8,57,1016,5.7,190,0
1990,3,23,17,75,393,27,19.4,12.8,66,1016,4.6,190,0
1990,3,23,18,3,5,1,17.8,13.3,75,1016,3.6,210,0
1990,3,23,19,0,0,0,16.1,13.9,87,1017,3.1,210,0
1990,3,23,20,0,0,0,15.6,13.9,90,1017,3.1,210,0
1990,3,23,21,0,0,0,15,13.9,93,1017,2.1,210,0
1990,3,23,22,0,0,0,14.4,13.3,93,1017,2.1,210,0
1990,3,23,23,0,0,0,14.4,13.3,93,1016,2.1,200,0
1990,3,24,0,0,0,0,14.4,13.3,93,1016,2.6,190,0
1990,3,24,1,0,0,0,13.9,13.3,97,1015,1.5,200,0
1990,3,24,2,0,0,0,13.3,12.8,97,1015,2.6,200,0
1990,3,24,3,0,0,0,12.2,12.2,100,1015,1.5,210,0
1990,3,24,4,0,0,0,9.4,9.4,100,1016,0,0,0
1990,3,24,5,3,7,1,10,10,100,1016,0,0,0
1990,3,24,6,72,370,26,11.1,11.1,100,1016,1.5,10,0
1990,3,24,7,291,714,49,15,15,100,1017,3.1,320,0
1990,3,24,8,508,826,67,18.9,13.9,73,1018,4.1,310,0
1990,3,24,9,701,896,81,20.6,12.2,59,1018,5.2,290,0
1990,3,24,10,842,935,89,22.2,10.6,48,1017,2.1,90,0
1990,3,24,11,922,960,94,23.3,8.9,40,1017,2.6,240,0
1990,3,24,12,921,959,94,24.4,8.3,36,1016,3.6,350,0
1990,3,24,13,848,944,89,25,7.2,32,1015,2.6,170,0
1990,3,24,14,713,913,81,25,10.6,40,1014,6.2,180,0
1990,3,24,15,519,847,67,23.9,12.2,48,1014,6.7,190,0
1990,3,24,16,217,384,86,21.7,12.8,57,1014,5.7,190,0
1990,3,24,17,56,136,39,19.4,12.2,63,1015,4.1,180,0
1990,3,24,18,3,4,2,17.2,12.2,73,1015,3.1,190,0
1990,3,24,19,0,0,0,16.1,12.8,81,1016,2.1,200,0
1990,3,24,20,0,0,0,15,12.2,84,1016,1.5,250,0
1990,3,24,21,0,0,0,13.9,12.2,90,1016,0,0,0
1990,3,24,22,0,0,0,12.2,11.7,96,1016,1.5,330,0
1990,3,24,23,0,0,0,12.2,11.7,96,1016,0,0,0
1990,3,25,0,0,0,0,12.2,10.6,90,1016,1.5,200,0
1990,3,25,1,0,0,0,12.8,11.7,93,1016,2.1,220,0
1990,3,25,2,0,0,0,12.2,11.1,93,1016,2.1,10,0
1990,3,25,3,0,0,0,11.7,11.1,96,1017,1.5,360,0
1990,3,25,4,0,0,0,11.7,11.1,96,1017,0,0,0
1990,3,25,5,2,3,1,11.7,10.6,93,1017,0,0,0
1990,3,25,6,70,192,46,13.3,12.2,93,1018,3.1,10,0
1990,3,25,7,265,530,83,15,11.7,81,1018,3.6,50,0
1990,3,25,8,510,810,74,17.8,11.7,68,1019,3.6,30,0
1990,3,25,9,711,891,90,20.6,11.7,57,1019,4.1,30,0
1990,3,25,10,838,914,99,22.8,12.2,52,1019,4.1,40,0
1990,3,25,11,915,937,103,24.4,11.7,45,1018,2.6,210,0
1990,3,25,12,920,944,103,25.6,8.9,35,1017,2.1,110,0
1990,3,25,13,801,882,89,26.7,8.9,33,1016,3.1,230,0
1990,3,25,14,647,737,135,26.1,7.8,31,1016,2.6,120,0
1990,3,25,15,466,674,105,24.4,13.3,50,1016,6.7,190,0
1990,3,25,16,272,591,70,23.9,11.7,46,1016,5.2,190,0
1990,3,25,17,76,363,30,21.1,11.1,53,1016,4.1,230,0
1990,3,25,18,2,3,1,18.9,11.1,61,1017,3.1,240,0
1990,3,25,19,0,0,0,17.8,10.6,63,1017,2.6,260,0
1990,3,25,20,0,0,0,16.7,10.6,67,1017,2.6,290,0
1990,3,25,21,0,0,0,15.6,11.7,78,1017,2.6,310,0
1990,3,25,22,0,0,0,15.6,12.2,81,1017,2.6,360,0
1990,3,25,23,0,0,0,15.6,11.1,75,1017,3.6,360,0
1990,3,26,0,0,0,0,15,11.1,78,1017,3.1,360,0
1990,3,26,1,0,0,0,13.9,10.6,81,1017,3.6,360,0
1990,3,26,2,0,0,0,13.3,10.6,83,1016,3.1,360,0
1990,3,26,3,0,0,0,12.2,10,86,1016,3.1,20,0
1990,3,26,4,0,0,0,11.7,9.4,86,1017,2.6,350,0
1990,3,26,5,1,4,0,11.1,9.4,90,1018,2.6,350,0
1990,3,26,6,75,286,36,12.2,8.9,80,1018,4.6,10,0
1990,3,26,7,274,587,69,13.9,9.4,75,1019,6.7,360,0
1990,3,26,8,480,710,95,16.1,9.4,65,1020,6.7,340,0
1990,3,26,9,707,854,109,18.3,10,59,1020,9.3,350,0
1990,3,26,10,841,892,116,20.6,10.6,53,1019,6.7,360,0
1990,3,26,11,916,913,122,21.7,10.6,49,1018,4.1,300,0
1990,3,26,12,912,917,115,23.3,10.6,45,1017,7.2,350,0
1990,3,26,13,810,747,204,22.8,11.1,48,1017,7.7,350,0
1990,3,26,14,708,865,105,23.9,10.6,43,1016,7.2,350,0
1990,3,26,15,512,788,87,23.3,10.6,45,1015,6.7,290,0
1990,3,26,16,269,523,89,22.2,10.6,48,1016,4.1,340,0
1990,3,26,17,56,98,44,20,11.1,57,1016,3.1,330,0
1990,3,26,18,1,2,1,18.9,11.1,61,1016,5.2,350,0
1990,3,26,19,0,0,0,17.2,10.6,65,1017,5.2,350,0
1990,3,26,20,0,0,0,15,9.4,70,1018,6.7,10,0
1990,3,26,21,0,0,0,13.9,8.3,69,1018,5.2,10,0
1990,3,26,22,0,0,0,12.2,7.8,75,1018,4.6,350,0
1990,3,26,23,0,0,0,11.1,7.2,77,1018,4.6,350,0
1990,3,27,0,0,0,0,10,6.7,80,1018,5.2,360,0
1990,3,27,1,0,0,0,8.9,6.7,86,1018,4.1,350,0
1990,3,27,2,0,0,0,8.3,6.1,86,1017,4.6,360,0
1990,3,27,3,0,0,0,8.3,6.1,86,1017,4.6,360,0
1990,3,27,4,0,0,0,7.8,5.6,86,1017,4.1,360,0
1990,3,27,5,3,10,1,7.8,5.6,86,1017,4.1,360,0
1990,3,27,6,88,412,31,8.9,5.6,80,1018,6.2,20,0
1990,3,27,7,299,695,53,10.6,5,69,1018,7.2,10,0
1990,3,27,8,535,844,73,12.8,4.4,57,1018,7.2,20,0
1990,3,27,9,730,911,88,14.4,3.9,49,1019,6.2,340,0
1990,3,27,10,788,706,212,16.7,3.3,41,1018,6.2,10,0
1990,3,27,11,826,664,246,17.8,3.9,40,1017,7.7,350,0
1990,3,27,12,856,708,239,19.4,4.4,37,1016,4.6,360,0
1990,3,27,13,738,646,213,21.1,5,35,1015,6.2,320,0
1990,3,27,14,661,830,79,21.1,5.6,36,1014,4.1,30,0
1990,3,27,15,420,518,140,21.7,5,34,1013,5.2,360,0
1990,3,27,16,200,226,122,20,5,38,1013,4.1,60,0
1990,3,27,17,56,76,46,18.3,5.6,43,1014,3.6,50,0
1990,3,27,18,2,1,2,16.1,5.6,50,1014,3.1,40,0
1990,3,27,19,0,0,0,14.4,8.3,67,1015,1.5,190,0
1990,3,27,20,0,0,0,13.9,9.4,75,1015,3.1,290,0
1990,3,27,21,0,0,0,13.3,9.4,78,1015,1.5,320,0
1990,3,27,22,0,0,0,12.2,10,86,1015,0,0,0
1990,3,27,23,0,0,0,10.6,9.4,93,1015,2.1,330,0
1990,3,28,0,0,0,0,11.1,9.4,90,1014,2.1,360,0
1990,3,28,1,0,0,0,11.7,6.7,72,1013,3.1,30,0
1990,3,28,2,0,0,0,11.1,5.6,69,1013,2.6,30,0
1990,3,28,3,0,0,0,11.7,7.8,77,1013,2.6,80,0
1990,3,28,4,0,0,0,12.2,8.9,80,1013,3.6,90,0
1990,3,28,5,3,3,3,12.8,10,83,1013,4.1,110,0
1990,3,28,6,38,30,34,14.4,11.1,81,1013,5.2,100,0
1990,3,28,7,281,413,133,16.1,12.2,78,1014,5.2,120,0
1990,3,28,8,477,559,169,18.3,13.3,73,1014,6.7,130,0
1990,3,28,9,578,500,223,20.6,14.4,68,1014,6.2,140,0
1990,3,28,10,515,388,197,21.7,14.4,64,1014,5.7,140,0
1990,3,28,11,580,247,363,22.8,12.8,53,1013,5.2,160,0
1990,3,28,12,148,13,137,22.2,12.2,53,1012,8.2,160,0
1990,3,28,13,296,85,227,21.1,13.3,61,1012,5.7,150,0
1990,3,28,14,620,578,214,21.7,14.4,64,1011,6.2,140,0
1990,3,28,15,311,212,196,21.1,15.6,71,1011,5.7,160,0
1990,3,28,16,143,49,126,20.6,16.1,76,1011,4.6,130,0
1990,3,28,17,46,53,39,19.4,16.1,81,1011,5.2,120,0
1990,3,28,18,1,0,1,18.3,16.7,90,1011,3.1,130,0
1990,3,28,19,0,0,0,18.3,16.7,90,1012,3.1,140,0
1990,3,28,20,0,0,0,18.3,16.1,87,1012,3.6,120,0
1990,3,28,21,0,0,0,17.2,16.1,93,1011,4.1,120,0
1990,3,28,22,0,0,0,17.2,16.1,93,1011,2.6,140,0
1990,3,28,23,0,0,0,17.8,16.7,93,1011,2.6,90,0
1990,3,29,0,0,0,0,17.2,16.1,93,1011,2.1,40,0
1990,3,29,1,0,0,0,17.2,16.1,93,1010,2.1,80,0
1990,3,29,2,0,0,0,16.7,16.1,97,1009,2.1,90,0
1990,3,29,3,0,0,0,17.2,16.1,93,1009,2.1,80,0
1990,3,29,4,0,0,0,17.2,16.7,97,1009,3.6,100,0
1990,3,29,5,0,0,0,17.2,16.7,97,1010,2.1,50,0
1990,3,29,6,44,3,44,17.2,16.7,97,1010,3.1,70,0
1990,3,29,7,126,0,126,17.8,16.7,93,1010,4.6,120,0
1990,3,29,8,202,8,198,18.3,16.7,90,1009,3.6,130,0
1990,3,29,9,378,85,318,21.1,17.2,79,1009,5.2,140,0
1990,3,29,10,555,143,438,22.8,16.7,69,1009,6.2,140,0
1990,3,29,11,461,90,382,23.9,16.1,62,1009,4.6,160,0
1990,3,29,12,621,340,322,23.9,15.6,60,1009,6.7,140,0
1990,3,29,13,566,220,386,25,16.7,60,1008,5.7,150,0
1990,3,29,14,543,502,189,24.4,17.2,64,1007,6.2,140,0
1990,3,29,15,346,323,169,23.3,16.7,66,1006,6.2,140,0
1990,3,29,16,143,9,140,21.7,18.3,81,1006,6.7,150,0
1990,3,29,17,38,9,37,21.1,18.3,84,1006,5.2,140,0
1990,3,29,18,0,0,0,21.1,18.3,84,1006,6.2,130,0
1990,3,29,19,0,0,0,21.1,18.9,87,1006,6.7,120,0
1990,3,29,20,0,0,0,20,18.3,90,1006,5.7,120,0
1990,3,29,21,0,0,0,19.4,18.3,93,1005,5.7,130,0
1990,3,29,22,0,0,0,20,18.3,90,1006,4.1,130,0
1990,3,29,23,0,0,0,20,18.3,90,1006,4.6,120,0
1990,3,30,0,0,0,0,20,18.9,93,1005,5.2,130,0
1990,3,30,1,0,0,0,20,19.4,97,1004,5.7,160,0
1990,3,30,2,0,0,0,20.6,20,97,1005,5.7,190,0
1990,3,30,3,0,0,0,17.2,16.7,97,1004,2.6,300,0
1990,3,30,4,0,0,0,16.7,16.1,97,1006,2.6,240,0
1990,3,30,5,1,0,1,16.7,15.6,93,1005,0,0,0
1990,3,30,6,41,3,41,16.7,15.6,93,1004,3.1,100,0
1990,3,30,7,130,5,128,17.2,16.1,93,1005,3.1,130,0
1990,3,30,8,223,1,223,18.3,16.7,90,1006,3.6,100,0
1990,3,30,9,299,0,299,20,16.7,81,1006,4.1,80,0
1990,3,30,10,346,0,346,20,16.7,81,1006,3.6,140,0
1990,3,30,11,407,1,406,20.6,16.7,79,1006,4.6,120,0
1990,3,30,12,274,1,273,20,16.7,81,1005,3.6,110,0
1990,3,30,13,387,1,386,20,17.2,84,1005,5.7,140,0
1990,3,30,14,348,1,347,19.4,17.2,87,1006,3.6,180,0
1990,3,30,15,144,1,143,19.4,17.2,87,1006,2.6,250,0
1990,3,30,16,130,1,129,19.4,17.2,87,1005,2.1,100,0
1990,3,30,17,28,0,28,18.9,17.2,90,1004,3.1,90,0
1990,3,30,18,0,0,0,18.3,17.8,97,1005,2.1,180,0
1990,3,30,19,0,0,0,18.3,17.8,97,1005,2.6,170,0
1990,3,30,20,0,0,0,17.2,17.2,100,1005,2.6,170,0
1990,3,30,21,0,0,0,17.2,16.7,97,1005,3.1,120,0
1990,3,30,22,0,0,0,16.7,16.1,97,1006,2.6,10,0
1990,3,30,23,0,0,0,16.1,15.6,97,1006,2.6,360,0
1990,3,31,0,0,0,0,15.6,15.6,100,1006,2.1,120,0
1990,3,31,1,0,0,0,16.1,16.1,100,1006,1.5,80,0
1990,3,31,2,0,0,0,15.6,15.6,100,1006,2.1,50,0
1990,3,31,3,0,0,0,15,15,100,1006,3.1,40,0
1990,3,31,4,0,0,0,16.1,16.1,100,1005,2.6,20,0
1990,3,31,5,4,0,4,15.6,15.6,100,1006,3.1,30,0
1990,3,31,6,63,12,61,16.7,16.7,100,1007,2.1,340,0
1990,3,31,7,115,1,115,16.7,16.7,100,1008,2.1,310,0
1990,3,31,8,223,7,219,17.8,16.7,93,1009,3.6,20,0
1990,3,31,9,378,3,376,19.4,16.7,84,1008,4.1,40,0
1990,3,31,10,333,3,331,20.6,16.1,76,1008,1.5,70,0
1990,3,31,11,355,5,350,20.6,16.1,76,1008,1.5,160,0
1990,3,31,12,391,2,390,21.7,16.7,73,1007,3.6,60,0
1990,3,31,13,367,1,367,21.7,16.1,71,1007,4.6,30,0
1990,3,31,14,357,0,357,22.8,16.1,66,1006,4.1,30,0
1990,3,31,15,324,159,237,22.8,15.6,64,1006,2.6,50,0
1990,3,31,16,179,147,127,22.2,15.6,66,1007,2.1,80,0
1990,3,31,17,71,131,53,21.7,16.1,71,1007,2.1,90,0
1990,3,31,18,5,12,3,19.4,16.1,81,1007,0,0,0
1990,3,31,19,0,0,0,17.8,15.6,87,1008,0,0,0
1990,3,31,20,0,0,0,16.7,15.6,93,1008,3.1,250,0
1990,3,31,21,0,0,0,15.3,13.8,97,1009,3,160,0
1990,3,31,22,0,0,0,13.8,11.9,100,1009,3,0,0
1990,3,31,23,0,0,0,12.4,10.1,100,1008,2.9,270,0
1985,4,1,0,0,0,0,11,8.3,61,1011,2.8,340,0
1985,4,1,1,0,0,0,9.6,6.5,61,1011,2.7,330,0
1985,4,1,2,0,0,0,8.1,4.6,63,1011,2.7,340,0
1985,4,1,3,0,0,0,6.7,2.8,77,1011,2.6,320,0
1985,4,1,4,0,0,0,6.1,2.2,76,1012,2.6,310,0
1985,4,1,5,5,7,4,6.1,2.2,76,1013,1.5,300,0
1985,4,1,6,97,332,44,9.4,4.4,71,1013,2.6,320,0
1985,4,1,7,316,636,77,13.3,3.9,53,1013,4.1,310,0
1985,4,1,8,551,787,104,17.2,0.6,33,1013,6.2,340,0
1985,4,1,9,741,846,127,18.9,-0.6,27,1013,6.7,330,0
1985,4,1,10,877,883,140,20,0.6,27,1013,7.2,340,0
1985,4,1,11,946,900,146,20.6,0.6,27,1012,7.2,360,0
1985,4,1,12,944,901,146,21.7,0.6,25,1011,5.7,20,0
1985,4,1,13,866,872,146,21.7,1.1,26,1011,5.2,340,0
1985,4,1,14,726,843,126,22.2,1.7,26,1010,3.6,300,0
1985,4,1,15,528,766,105,22.2,1.7,26,1009,6.2,320,0
1985,4,1,16,297,620,76,21.7,1.1,26,1009,5.2,330,0
1985,4,1,17,76,252,41,20,1.7,30,1010,4.6,330,0
1985,4,1,18,4,3,3,16.7,2.8,40,1010,3.1,320,0
1985,4,1,19,0,0,0,15.6,3.3,44,1011,3.1,320,0
1985,4,1,20,0,0,0,13.9,3.3,49,1011,2.6,320,0
1985,4,1,21,0,0,0,13.3,3.9,53,1011,3.1,330,0
1985,4,1,22,0,0,0,12.2,3.9,57,1011,1.5,320,0
1985,4,1,23,0,0,0,12.2,2.8,53,1011,1.5,330,0
1985,4,2,0,0,0,0,10.6,3.3,61,1010,0,0,0
1985,4,2,1,0,0,0,10,5,71,1010,0,0,0
1985,4,2,2,0,0,0,8.3,5,80,1009,0,0,0
1985,4,2,3,0,0,0,9.4,5,74,1009,1.5,250,0
1985,4,2,4,0,0,0,11.1,3.9,61,1011,6.7,350,0
1985,4,2,5,2,1,2,10.6,2.8,59,1011,8.8,360,0
1985,4,2,6,69,54,60,9.4,5,74,1012,5.2,10,0
1985,4,2,7,284,442,116,10.6,6.7,77,1013,5.7,40,0
1985,4,2,8,416,495,133,13.3,6.7,64,1012,3.6,50,0
1985,4,2,9,643,657,165,15,7.2,60,1013,5.2,310,0
1985,4,2,10,772,636,238,16.7,5,46,1012,7.2,360,0
1985,4,2,11,822,614,274,18.3,5,42,1012,7.2,350,0
1985,4,2,12,637,488,203,18.9,3.9,37,1011,7.7,310,0
1985,4,2,13,802,763,169,19.4,3.3,35,1010,7.7,320,0
1985,4,2,14,661,758,119,20,2.8,32,1010,6.7,320,0
1985,4,2,15,539,810,89,19.4,1.1,30,1010,6.2,330,0
1985,4,2,16,308,675,65,18.9,-0.6,27,1010,8.2,330,0
1985,4,2,17,88,357,37,17.2,-0.6,30,1010,4.1,310,0
1985,4,2,18,4,7,3,14.4,-0.6,36,1011,3.6,310,0
1985,4,2,19,0,0,0,13.3,-0.6,39,1011,3.1,310,0
1985,4,2,20,0,0,0,12.2,0.6,45,1012,3.1,310,0
1985,4,2,21,0,0,0,11.1,0,47,1012,2.1,300,0
1985,4,2,22,0,0,0,8.9,2.2,63,1012,2.6,260,0
1985,4,2,23,0,0,0,7.8,1.7,66,1012,3.1,280,0
1985,4,3,0,0,0,0,8.3,0,56,1011,0,0,0
1985,4,3,1,0,0,0,7.2,1.1,66,1011,0,0,0
1985,4,3,2,0,0,0,6.7,1.7,71,1011,0,0,0
1985,4,3,3,0,0,0,5,2.2,83,1011,2.6,280,0
1985,4,3,4,0,0,0,7.2,2.2,71,1011,0,0,0
1985,4,3,5,8,11,6,7.2,1.7,68,1011,0,0,0
1985,4,3,6,106,364,44,11.7,5,64,1012,2.6,200,0
1985,4,3,7,328,657,75,16.1,6.1,52,1012,3.6,230,0
1985,4,3,8,557,791,101,19.4,6.7,44,1012,5.7,220,0
1985,4,3,9,745,854,120,21.1,7.8,42,1012,5.2,240,0
1985,4,3,10,877,886,132,23.3,8.9,40,1011,4.6,210,0
1985,4,3,11,949,906,137,23.3,7.2,36,1011,6.7,220,0
1985,4,3,12,945,905,137,23.3,7.2,36,1009,7.7,220,0
1985,4,3,13,867,885,131,23.9,8.9,39,1009,8.2,230,0
1985,4,3,14,726,847,118,23.3,9.4,41,1008,7.2,210,0
1985,4,3,15,530,774,99,22.8,10.6,46,1008,7.7,210,0
1985,4,3,16,301,633,72,21.7,11.1,51,1007,8.2,230,0
1985,4,3,17,85,312,40,20.6,11.1,55,1007,6.2,210,0
1985,4,3,18,4,5,3,17.8,10,61,1007,5.7,210,0
1985,4,3,19,0,0,0,16.7,8.9,60,1008,4.6,210,0
1985,4,3,20,0,0,0,16.1,9.4,65,1009,4.1,210,0
1985,4,3,21,0,0,0,15.6,9.4,67,1009,4.1,200,0
1985,4,3,22,0,0,0,14.4,9.4,72,1008,4.1,210,0
1985,4,3,23,0,0,0,14.4,10,75,1008,3.6,200,0
1985,4,4,0,0,0,0,13.9,10,78,1007,3.1,200,0
1985,4,4,1,0,0,0,13.9,10.6,81,1007,3.1,200,0
1985,4,4,2,0,0,0,13.9,10.6,81,1007,3.1,190,0
1985,4,4,3,0,0,0,14.4,11.1,81,1007,3.6,220,0
1985,4,4,4,0,0,0,14.4,11.7,84,1007,3.6,210,0
1985,4,4,5,11,21,8,14.4,11.7,84,1007,3.1,190,0
1985,4,4,6,113,417,40,17.2,13.9,81,1007,4.1,190,0
1985,4,4,7,322,577,97,20,13.9,68,1007,7.2,200,0
1985,4,4,8,315,175,214,20.6,12.2,59,1008,7.7,200,0
1985,4,4,9,644,643,171,22.8,12.8,53,1008,9.3,190,0
1985,4,4,10,781,633,248,23.9,12.2,48,1008,10.3,200,0
1985,4,4,11,504,306,229,24.4,12.8,48,1008,9.8,210,0
1985,4,4,12,851,715,212,24.4,12.2,47,1007,9.3,190,0
