Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
637200,Embu,KEN,Kenya,-0.500000,37.450000,3.0,1493,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1995,2,28,1,0,0,16,10,849,20,2.1,0.07,1.9,0.18
1995,2,28,2,0,0,15,9,849,20,1.8,0.07,1.7,0.18
1995,2,28,3,0,0,14,8,849,50,1.5,0.07,1.6,0.18
1995,2,28,4,0,0,14,8,849,360,1,0.07,1.6,0.18
1995,2,28,5,0,0,13,8.4,849,50,2.1,0.07,1.7,0.18
1995,2,28,6,47,3,13,8,849,360,1.5,0.07,1.6,0.18
1995,2,28,7,578,40,17,9,849,0,0,0.07,1.7,0.18
1995,2,28,8,822,66,21.5,10.5,849,360,2.6,0.07,1.9,0.18
1995,2,28,9,767,88,25,9,849,360,1.5,0.07,1.7,0.18
1995,2,28,10,864,132,26,10,849,160,1.5,0.07,1.9,0.18
1995,2,28,11,831,191,26.4,10.8,849,140,2.1,0.07,2,0.18
1995,2,28,12,868,159,27,10,849,90,3.6,0.07,1.9,0.18
1995,2,28,13,562,290,28,11,849,140,2.1,0.07,2,0.18
1995,2,28,14,648,290,26.2,10.8,849,50,3.1,0.07,2,0.18
1995,2,28,15,296,327,24.9,10.6,849,50,3.5,0.07,1.9,0.18
1995,2,28,16,750,147,23.6,10.4,849,50,3.8,0.07,1.9,0.18
1995,2,28,17,399,77,22.3,10.2,849,50,4.2,0.07,1.9,0.18
1995,2,28,18,131,20,21,10,849,70,4.6,0.07,1.9,0.18
1995,2,28,19,0,0,21,10,849,50,5.7,0.07,1.9,0.18
1995,2,28,20,0,0,20.4,10.8,849,20,6.2,0.07,2,0.18
1995,2,28,21,0,0,19.8,11.1,849,20,5.5,0.07,2.1,0.18
1995,2,28,22,0,0,19.3,11.5,849,340,4.8,0.07,2.3,0.18
1995,2,28,23,0,0,18.7,11.8,849,360,4.1,0.07,2.4,0.18
1986,3,1,0,0,0,18.1,12.1,849,360,3.5,0.131,2.1,0.18
1986,3,1,1,0,0,17.5,12.4,849,360,2.8,0.131,2.2,0.18
1986,3,1,2,0,0,17,12.8,849,70,2.1,0.131,2.3,0.18
1986,3,1,3,0,0,16.4,13.1,849,70,1.4,0.131,2.3,0.18
1986,3,1,4,0,0,15.9,13.2,849,70,0.7,0.131,2.3,0.18
1986,3,1,5,0,0,15.3,13.4,849,0,0,0.131,2.3,0.18
1986,3,1,6,9,4,16.7,13.7,849,0,0,0.131,2.4,0.18
1986,3,1,7,176,56,18.1,14,849,0,0,0.131,2.4,0.18
1986,3,1,8,279,157,19.5,14.3,849,0,0,0.131,2.5,0.18
1986,3,1,9,449,223,21.7,15,849,0,0.7,0.131,2.6,0.18
1986,3,1,10,214,309,23.9,15.7,849,0,1.4,0.131,2.8,0.18
1986,3,1,11,812,333,26.1,16.4,849,360,2.1,0.131,2.9,0.18
1986,3,1,12,503,341,27,12,849,360,2.6,0.131,2.1,0.18
1986,3,1,13,702,289,28,10,849,50,3.6,0.131,1.9,0.18
1986,3,1,14,507,362,27.5,8.9,849,100,2.6,0.131,1.7,0.18
1986,3,1,15,766,233,28,8,849,90,2.6,0.131,1.6,0.18
1986,3,1,16,469,167,27,7,849,90,3.1,0.131,1.5,0.18
1986,3,1,17,414,79,25.8,7.1,849,80,2.6,0.131,1.5,0.18
1986,3,1,18,59,22,24.6,8.7,849,80,3.4,0.131,1.7,0.18
1986,3,1,19,0,0,23.4,10.2,849,80,4.3,0.131,1.9,0.18
1986,3,1,20,0,0,22.2,11.8,849,70,5.1,0.131,2.1,0.18
1986,3,1,21,0,0,21,12,849,70,4.6,0.131,2.1,0.18
1986,3,1,22,0,0,20.6,12.4,849,70,4.3,0.131,2.2,0.18
1986,3,1,23,0,0,20.3,12.9,849,50,4.1,0.131,2.3,0.18
1986,3,2,0,0,0,19,14,849,90,3.1,0.238,2.4,0.18
1986,3,2,1,0,0,19,14,849,110,3.6,0.238,2.4,0.18
1986,3,2,2,0,0,18.5,15.3,849,160,3.6,0.238,2.7,0.18
1986,3,2,3,0,0,18.3,15.2,849,160,2.4,0.238,2.7,0.18
1986,3,2,4,0,0,18,15.1,849,160,1.2,0.238,2.6,0.18
1986,3,2,5,0,0,17.8,15,849,0,0,0.238,2.6,0.18
1986,3,2,6,0,4,18.4,14.9,849,0,0,0.238,2.6,0.18
1986,3,2,7,48,87,19,14.8,849,0,0,0.238,2.6,0.18
1986,3,2,8,125,260,19.6,14.7,849,0,0,0.238,2.6,0.18
1986,3,2,9,186,339,21,14,849,0,1.4,0.238,2.4,0.18
1986,3,2,10,219,536,22.5,13.4,849,0,2.7,0.238,2.3,0.18
1986,3,2,11,336,483,23.9,12.7,849,140,4.1,0.238,2.2,0.18
1986,3,2,12,220,327,25,13,849,110,4.6,0.238,2.3,0.18
1986,3,2,13,252,450,26,10,849,90,4.1,0.238,1.9,0.18
1986,3,2,14,293,284,26.5,9.6,849,90,1.5,0.238,1.8,0.18
1986,3,2,15,297,289,27,10,849,90,4.1,0.238,1.9,0.18
1986,3,2,16,225,352,26,11,849,90,4.1,0.238,2,0.18
1986,3,2,17,101,91,25.8,10.8,849,90,1.5,0.238,2,0.18
1986,3,2,18,9,24,24,10,849,50,2.6,0.238,1.9,0.18
1986,3,2,19,0,0,22,11,849,360,3.1,0.238,2,0.18
1986,3,2,20,0,0,20.8,12.9,849,50,4.1,0.238,2.3,0.18
1986,3,2,21,0,0,20.5,13.2,849,50,2.7,0.238,2.3,0.18
1986,3,2,22,0,0,20.3,13.5,849,50,1.4,0.238,2.4,0.18
1986,3,2,23,0,0,20,13.8,849,0,0,0.238,2.4,0.18
1986,3,3,0,0,0,19.6,13.9,849,0,0.9,0.218,2.4,0.18
1986,3,3,1,0,0,19.2,14.1,849,0,1.7,0.218,2.5,0.18
1986,3,3,2,0,0,18.8,14.2,849,50,2.6,0.218,2.5,0.18
1986,3,3,3,0,0,18.5,14.4,849,50,2.2,0.218,2.5,0.18
1986,3,3,4,0,0,18.2,14.7,849,50,1.9,0.218,2.6,0.18
1986,3,3,5,0,0,17.9,14.9,849,170,1.5,0.218,2.6,0.18
1986,3,3,6,0,3,18.1,15,849,170,1.3,0.218,2.6,0.18
1986,3,3,7,5,51,18.3,15.2,849,170,1.2,0.218,2.7,0.18
1986,3,3,8,10,127,18.5,15.3,849,90,1,0.218,2.7,0.18
1986,3,3,9,247,430,20,13,849,140,1,0.218,2.3,0.18
1986,3,3,10,368,354,23,12,849,110,0.5,0.218,2.1,0.18
1986,3,3,11,738,339,23.7,11.7,849,140,5.1,0.218,2.1,0.18
1986,3,3,12,456,446,24,13,849,140,2.1,0.218,2.3,0.18
1986,3,3,13,233,477,25,13,849,70,4.1,0.218,2.3,0.18
1986,3,3,14,263,381,26.8,12,849,50,2.6,0.218,2.1,0.18
1986,3,3,15,267,391,26,11,849,90,3.1,0.218,2,0.18
1986,3,3,16,301,221,26,11,849,110,3.1,0.218,2,0.18
1986,3,3,17,161,143,24.8,12,849,90,2.1,0.218,2.1,0.18
1986,3,3,18,17,24,23,10,849,50,1.5,0.218,1.9,0.18
1986,3,3,19,0,0,22,12,849,50,1.5,0.218,2.1,0.18
1986,3,3,20,0,0,20.8,12.9,849,50,1.5,0.218,2.3,0.18
1986,3,3,21,0,0,21,13,849,50,1.5,0.218,2.3,0.18
1986,3,3,22,0,0,20.6,13.1,849,50,1.2,0.218,2.3,0.18
1986,3,3,23,0,0,20.3,13.3,849,50,0.9,0.218,2.3,0.18
1986,3,4,0,0,0,19.4,13.9,849,50,0.6,0.13,2.4,0.18
1986,3,4,1,0,0,18.5,14.4,849,50,0.3,0.13,2.5,0.18
1986,3,4,2,0,0,17.6,15,849,0,0,0.13,2.6,0.18
1986,3,4,3,0,0,17.4,15.2,849,0,0,0.13,2.7,0.18
1986,3,4,4,0,0,17.2,15.5,849,0,0,0.13,2.7,0.18
1986,3,4,5,0,0,17,15.7,849,0,0,0.13,2.8,0.18
1986,3,4,6,2,6,16,15,849,0,0,0.13,2.6,0.18
1986,3,4,7,46,97,17.4,14.4,849,0,0.5,0.13,2.5,0.18
1986,3,4,8,50,151,18.8,13.8,849,140,1,0.13,2.4,0.18
1986,3,4,9,254,315,21.4,13.4,849,140,2,0.13,2.3,0.18
1986,3,4,10,174,322,24,13,849,50,3.1,0.13,2.3,0.18
1986,3,4,11,445,318,24.6,12.2,849,50,3,0.13,2.2,0.18
1986,3,4,12,497,323,25.2,11.4,849,50,2.9,0.13,2,0.18
1986,3,4,13,471,322,25.8,10.6,849,50,2.8,0.13,1.9,0.18
1986,3,4,14,248,398,26.4,9.8,849,50,2.7,0.13,1.8,0.18
1986,3,4,15,517,237,27,9,849,50,2.6,0.13,1.7,0.18
1986,3,4,16,319,149,27,9.5,849,70,2.6,0.13,1.8,0.18
1986,3,4,17,216,77,26,10.1,849,90,4.1,0.13,1.9,0.18
1986,3,4,18,102,21,24.5,10.6,849,90,3.8,0.13,1.9,0.18
1986,3,4,19,0,0,23.1,11.2,849,90,3.4,0.13,2,0.18
1986,3,4,20,0,0,21.6,11.7,849,50,3.1,0.13,2.1,0.18
1986,3,4,21,0,0,20.9,11.9,849,50,2.4,0.13,2.1,0.18
1986,3,4,22,0,0,20.3,12.1,849,50,1.7,0.13,2.1,0.18
1986,3,4,23,0,0,19.6,12.3,849,50,1,0.13,2.2,0.18
1986,3,5,0,0,0,19,12,849,30,1.5,0.075,2.1,0.18
1986,3,5,1,0,0,18,12,849,50,1,0.075,2.1,0.18
1986,3,5,2,0,0,16.6,12.1,849,50,0.7,0.075,2.1,0.18
1986,3,5,3,0,0,15.2,12.2,849,50,0.5,0.075,2.2,0.18
1986,3,5,4,0,0,13.9,12.3,849,50,0.2,0.075,2.2,0.18
1986,3,5,5,0,0,12.5,12.4,849,0,0,0.075,2.2,0.18
1986,3,5,6,7,4,14.7,13.7,849,0,0.5,0.075,2.4,0.18
1986,3,5,7,155,86,17,15,849,90,1,0.075,2.6,0.18
1986,3,5,8,531,132,19.1,15.2,849,90,2.1,0.075,2.7,0.18
1986,3,5,9,662,157,22,15,849,90,1.5,0.075,2.6,0.18
1986,3,5,10,665,242,23,14,849,90,3.1,0.075,2.4,0.18
1986,3,5,11,817,188,24.3,13.4,849,90,1.5,0.075,2.3,0.18
1986,3,5,12,683,294,26,13,849,90,4.6,0.075,2.3,0.18
1986,3,5,13,559,258,26,13,849,40,5.1,0.075,2.3,0.18
1986,3,5,14,815,251,27,9.7,849,70,3.1,0.075,1.8,0.18
1986,3,5,15,410,239,26.5,10.2,849,70,3.4,0.075,1.9,0.18
1986,3,5,16,355,216,25.9,10.7,849,70,3.8,0.075,1.9,0.18
1986,3,5,17,272,137,25.4,11.2,849,70,4.1,0.075,2,0.18
1986,3,5,18,73,25,24,11.4,849,70,4.4,0.075,2,0.18
1986,3,5,19,0,0,22.5,11.5,849,70,4.8,0.075,2.1,0.18
1986,3,5,20,0,0,21.1,11.7,849,50,5.1,0.075,2.1,0.18
1986,3,5,21,0,0,21,12,849,50,3,0.075,2.1,0.18
1986,3,5,22,0,0,20,13,849,50,1,0.075,2.3,0.18
1986,3,5,23,0,0,19.6,13.2,849,50,1,0.075,2.3,0.18
1986,3,6,0,0,0,19,13.2,849,50,1.7,0.102,2.3,0.18
1986,3,6,1,0,0,18.3,13.2,849,50,2.4,0.102,2.3,0.18
1986,3,6,2,0,0,17.7,13.2,849,140,3.1,0.102,2.3,0.18
1986,3,6,3,0,0,17.5,13.6,849,140,2.1,0.102,2.4,0.18
1986,3,6,4,0,0,17.4,14,849,140,1,0.102,2.4,0.18
1986,3,6,5,0,0,17.2,14.4,849,0,0,0.102,2.5,0.18
1986,3,6,6,1,4,18,14.8,849,0,0.3,0.102,2.6,0.18
1986,3,6,7,11,60,18.8,15.2,849,0,0.7,0.102,2.7,0.18
1986,3,6,8,67,73,19.6,15.6,849,160,1,0.102,2.7,0.18
1986,3,6,9,199,312,21,16,849,180,2.6,0.102,2.8,0.18
1986,3,6,10,54,410,22,16,849,180,3.1,0.102,2.8,0.18
1986,3,6,11,251,482,24.6,15.6,849,140,3.1,0.102,2.7,0.18
1986,3,6,12,114,420,21.5,14,849,140,2.9,0.102,2.4,0.18
1986,3,6,13,208,395,18.3,12.3,849,140,2.8,0.102,2.2,0.18
1986,3,6,14,7,521,15.2,10.7,849,320,2.6,0.102,1.9,0.18
1986,3,6,15,154,302,24,14,849,90,2.1,0.102,2.4,0.18
1986,3,6,16,125,208,24,14,849,180,3.1,0.102,2.4,0.18
1986,3,6,17,17,56,23.2,14.2,849,180,3.9,0.102,2.5,0.18
1986,3,6,18,3,23,22.5,14.3,849,180,4.6,0.102,2.5,0.18
1986,3,6,19,0,0,21.7,14.5,849,180,5.4,0.102,2.5,0.18
1986,3,6,20,0,0,21,14.7,849,10,6.2,0.102,2.6,0.18
1986,3,6,21,0,0,17,16,849,50,4.1,0.102,2.8,0.18
1986,3,6,22,0,0,17,16,849,90,5.1,0.102,2.8,0.18
1986,3,6,23,0,0,16.2,15.1,849,50,3.1,0.102,2.6,0.18
1986,3,7,0,0,0,16,15,849,90,3.6,0.089,2.6,0.18
1986,3,7,1,0,0,17,16,849,90,2.6,0.089,2.8,0.18
1986,3,7,2,0,0,17,16.2,849,0,0,0.089,2.8,0.18
1986,3,7,3,0,0,17,16.1,849,0,0.7,0.089,2.8,0.18
1986,3,7,4,0,0,17,16,849,90,1.5,0.089,2.8,0.18
1986,3,7,5,0,0,17,16.4,849,90,2.6,0.089,2.9,0.18
1986,3,7,6,0,3,17,16,849,90,1,0.089,2.8,0.18
1986,3,7,7,3,33,16,15,849,0,0,0.089,2.6,0.18
1986,3,7,8,4,57,16.8,15.9,849,0,0,0.089,2.8,0.18
1986,3,7,9,71,199,17.7,16.1,849,0,0,0.089,2.8,0.18
1986,3,7,10,63,481,18.5,16.3,849,0,0,0.089,2.9,0.18
1986,3,7,11,171,492,19.4,16.5,849,0,0,0.089,2.9,0.18
1986,3,7,12,321,595,20.5,15.4,849,0,0.6,0.089,2.7,0.18
1986,3,7,13,382,474,21.7,14.2,849,0,1.3,0.089,2.5,0.18
1986,3,7,14,408,425,22.8,13.1,849,0,1.9,0.089,2.3,0.18
1986,3,7,15,561,249,24,12,849,70,2.6,0.089,2.1,0.18
1986,3,7,16,265,177,23,12,849,90,3.1,0.089,2.1,0.18
1986,3,7,17,186,143,22.5,10.5,849,50,1,0.089,1.9,0.18
1986,3,7,18,60,34,21.2,11,849,50,1.4,0.089,2,0.18
1986,3,7,19,0,0,19.9,11.6,849,50,1.7,0.089,2.1,0.18
1986,3,7,20,0,0,18.6,12.1,849,50,2.1,0.089,2.1,0.18
1986,3,7,21,0,0,18,12.5,849,50,1.9,0.089,2.2,0.18
1986,3,7,22,0,0,17.3,12.8,849,50,1.7,0.089,2.3,0.18
1986,3,7,23,0,0,16.7,13.2,849,20,1.5,0.089,2.3,0.18
1986,3,8,0,0,0,16.4,13,849,20,1.5,0.068,2.3,0.18
1986,3,8,1,0,0,16,12.7,849,20,1.5,0.068,2.2,0.18
1986,3,8,2,0,0,15.7,12.5,849,50,1.5,0.068,2.2,0.18
1986,3,8,3,0,0,15,14,849,0,0,0.068,2.4,0.18
1986,3,8,4,0,0,15,14,849,0,0,0.068,2.4,0.18
1986,3,8,5,0,0,15.3,14.6,849,0,0,0.068,2.6,0.18
1986,3,8,6,2,4,16.6,14.7,849,0,0,0.068,2.6,0.18
1986,3,8,7,66,136,17.9,14.7,849,0,0,0.068,2.6,0.18
1986,3,8,8,119,210,19.2,14.8,849,0,0,0.068,2.6,0.18
1986,3,8,9,327,163,20.6,14.9,849,0,1,0.068,2.6,0.18
1986,3,8,10,849,141,22,15,849,180,2.1,0.068,2.6,0.18
1986,3,8,11,889,149,24.5,13.3,849,90,4.1,0.068,2.3,0.18
1986,3,8,12,912,163,26,13,849,110,4.6,0.068,2.3,0.18
1986,3,8,13,549,373,27,12,849,90,6.2,0.068,2.1,0.18
1986,3,8,14,668,205,27.2,13,849,70,7.2,0.068,2.3,0.18
1986,3,8,15,703,211,26.1,12.5,849,70,6.3,0.068,2.2,0.18
1986,3,8,16,676,133,25.1,12,849,70,5.4,0.068,2.1,0.18
1986,3,8,17,545,71,24,11.5,849,70,4.5,0.068,2.1,0.18
1986,3,8,18,152,17,23,11,849,70,3.6,0.068,2,0.18
1986,3,8,19,0,0,22,12,849,50,3.1,0.068,2.1,0.18
1986,3,8,20,0,0,20.6,13.1,849,70,4.1,0.068,2.3,0.18
1986,3,8,21,0,0,20,13.5,849,70,2.7,0.068,2.4,0.18
1986,3,8,22,0,0,19.3,13.8,849,70,1.4,0.068,2.4,0.18
1986,3,8,23,0,0,18.7,14.2,849,0,0,0.068,2.5,0.18
1986,3,9,0,0,0,18.4,14.5,849,0,0,0.069,2.5,0.18
1986,3,9,1,0,0,18.2,14.9,849,0,0,0.069,2.6,0.18
1986,3,9,2,0,0,17.9,15.2,849,0,0,0.069,2.7,0.18
1986,3,9,3,0,0,17.5,15.3,849,0,0,0.069,2.7,0.18
1986,3,9,4,0,0,17.1,15.5,849,0,0,0.069,2.7,0.18
1986,3,9,5,0,0,16.7,15.6,849,0,0,0.069,2.7,0.18
1986,3,9,6,17,4,17.6,15.5,849,0,0,0.069,2.7,0.18
1986,3,9,7,36,96,18.5,15.5,849,0,0,0.069,2.7,0.18
1986,3,9,8,61,134,19.4,15.4,849,0,0,0.069,2.7,0.18
1986,3,9,9,465,309,21.1,14.9,849,0,1.4,0.069,2.6,0.18
1986,3,9,10,738,242,22.7,14.3,849,0,2.7,0.069,2.5,0.18
1986,3,9,11,776,213,24.4,13.8,849,140,4.1,0.069,2.4,0.18
1986,3,9,12,604,348,25.4,13.1,849,140,4.4,0.069,2.3,0.18
1986,3,9,13,724,242,26.3,12.4,849,140,4.8,0.069,2.2,0.18
1986,3,9,14,478,359,27.3,11.7,849,90,5.1,0.069,2.1,0.18
1986,3,9,15,426,344,27,14,849,50,4.1,0.069,2.4,0.18
1986,3,9,16,457,168,27,13,849,90,3.1,0.069,2.3,0.18
1986,3,9,17,356,56,25,11.9,849,90,4.1,0.069,2.1,0.18
1986,3,9,18,42,29,23,12.9,849,90,3.3,0.069,2.3,0.18
1986,3,9,19,0,0,21,14,849,50,2.6,0.069,2.4,0.18
1986,3,9,20,0,0,18,15.1,849,50,2.6,0.069,2.6,0.18
1986,3,9,21,0,0,17.8,15.4,849,50,1.7,0.069,2.7,0.18
1986,3,9,22,0,0,17.6,15.7,849,50,0.9,0.069,2.8,0.18
1986,3,9,23,0,0,17.4,16,849,0,0,0.069,2.8,0.18
1986,3,10,0,0,0,17.1,15.9,849,0,0,0.069,2.8,0.18
1986,3,10,1,0,0,16.9,15.7,849,0,0,0.069,2.8,0.18
1986,3,10,2,0,0,16.6,15.6,849,0,0,0.069,2.7,0.18
1986,3,10,3,0,0,16.3,15.3,849,0,0,0.069,2.7,0.18
1986,3,10,4,0,0,16,14.9,849,0,0,0.069,2.6,0.18
1986,3,10,5,0,0,15.7,14.6,849,0,0,0.069,2.6,0.18
1986,3,10,6,5,5,16.8,15.2,849,0,0,0.069,2.7,0.18
1986,3,10,7,300,81,18,15.7,849,0,0,0.069,2.8,0.18
1986,3,10,8,499,125,19.1,16.3,849,0,0,0.069,2.9,0.18
1986,3,10,9,389,266,21.1,16,849,0,1.2,0.069,2.8,0.18
1986,3,10,10,756,200,23.2,15.6,849,0,2.4,0.069,2.7,0.18
1986,3,10,11,773,178,25.2,15.3,849,140,3.6,0.069,2.7,0.18
1986,3,10,12,430,289,25,15,849,140,3.6,0.069,2.6,0.18
1986,3,10,13,603,361,26,13,849,50,4.1,0.069,2.3,0.18
1986,3,10,14,300,319,26.6,13.1,849,90,3.6,0.069,2.3,0.18
1986,3,10,15,661,235,25.9,12.3,849,90,4.1,0.069,2.2,0.18
1986,3,10,16,307,172,25.1,11.4,849,90,4.6,0.069,2,0.18
1986,3,10,17,201,124,24.4,10.6,849,50,5.1,0.069,1.9,0.18
1986,3,10,18,115,22,22.9,11.3,849,50,3.9,0.069,2,0.18
1986,3,10,19,0,0,21.5,11.9,849,50,2.7,0.069,2.1,0.18
1986,3,10,20,0,0,20,12.6,849,50,1.5,0.069,2.2,0.18
1986,3,10,21,0,0,20,13,849,30,2.1,0.069,2.3,0.18
1986,3,10,22,0,0,19,13,849,50,1,0.069,2.3,0.18
1986,3,10,23,0,0,18.6,12.6,849,50,1,0.069,2.2,0.18
1986,3,11,0,0,0,18,13,849,30,1,0.193,2.3,0.18
1986,3,11,1,0,0,18,13,849,50,1.5,0.193,2.3,0.18
1986,3,11,2,0,0,16.8,13.1,849,50,1.5,0.193,2.3,0.18
1986,3,11,3,0,0,17,13,849,50,1,0.193,2.3,0.18
1986,3,11,4,0,0,16.6,13,849,50,1,0.193,2.3,0.18
1986,3,11,5,0,0,16.3,13.1,849,50,1,0.193,2.3,0.18
1986,3,11,6,7,5,18,13.9,849,50,1.2,0.193,2.4,0.18
1986,3,11,7,213,95,19.7,14.8,849,50,1.3,0.193,2.6,0.18
1986,3,11,8,562,123,21.4,15.6,849,90,1.5,0.193,2.7,0.18
1986,3,11,9,656,188,22.7,15,849,90,1.9,0.193,2.6,0.18
1986,3,11,10,687,245,24.1,14.3,849,90,2.2,0.193,2.5,0.18
1986,3,11,11,534,324,25.4,13.7,849,50,2.6,0.193,2.4,0.18
1986,3,11,12,778,283,25.9,13,849,50,3.4,0.193,2.3,0.18
1986,3,11,13,488,449,26.5,12.4,849,50,4.3,0.193,2.2,0.18
1986,3,11,14,488,241,27,11.7,849,70,5.1,0.193,2.1,0.18
1986,3,11,15,515,227,26,11.6,849,70,4.9,0.193,2.1,0.18
1986,3,11,16,379,182,25,11.5,849,70,4.8,0.193,2.1,0.18
1986,3,11,17,341,97,23.9,11.4,849,70,4.6,0.193,2,0.18
1986,3,11,18,46,21,22.9,11.3,849,70,4.4,0.193,2,0.18
1986,3,11,19,0,0,21.9,11.1,849,70,4.3,0.193,2,0.18
1986,3,11,20,0,0,20.9,11,849,50,4.1,0.193,2,0.18
1986,3,11,21,0,0,19.9,10.9,849,50,3.2,0.193,2,0.18
1986,3,11,22,0,0,19,10.8,849,50,2.4,0.193,2,0.18
1986,3,11,23,0,0,18,10.7,849,50,1.5,0.193,1.9,0.18
1986,3,12,0,0,0,17.1,10.5,849,50,1.2,0.107,1.9,0.18
1986,3,12,1,0,0,16.2,10.4,849,50,1,0.107,1.9,0.18
1986,3,12,2,0,0,15.3,10.2,849,50,0.7,0.107,1.9,0.18
1986,3,12,3,0,0,14.5,10,849,50,0.5,0.107,1.9,0.18
1986,3,12,4,0,0,13.6,9.9,849,50,0.2,0.107,1.8,0.18
1986,3,12,5,0,0,12.7,9.7,849,0,0,0.107,1.8,0.18
1986,3,12,6,10,5,15,11.1,849,0,0,0.107,2,0.18
1986,3,12,7,176,80,17.4,12.4,849,0,0,0.107,2.2,0.18
1986,3,12,8,602,142,19.7,13.8,849,0,0,0.107,2.4,0.18
1986,3,12,9,636,156,22,14,849,140,2.6,0.107,2.4,0.18
1986,3,12,10,532,205,23,13.9,849,90,3.1,0.107,2.4,0.18
1986,3,12,11,573,396,24.5,13.8,849,70,2.6,0.107,2.4,0.18
1986,3,12,12,692,319,26,10,849,90,3.6,0.107,1.9,0.18
1986,3,12,13,628,281,28,7,849,50,2.6,0.107,1.5,0.18
1986,3,12,14,701,260,28.5,6.5,849,50,5.1,0.107,1.5,0.18
1986,3,12,15,666,251,28,8,849,90,2.1,0.107,1.6,0.18
1986,3,12,16,318,203,27,7,849,90,1.5,0.107,1.5,0.18
1986,3,12,17,165,148,26,5.1,849,90,2.1,0.107,1.3,0.18
1986,3,12,18,76,25,24.7,6.3,849,90,2.6,0.107,1.4,0.18
1986,3,12,19,0,0,23.4,7.6,849,90,3.1,0.107,1.6,0.18
1986,3,12,20,0,0,22.1,8.8,849,50,3.6,0.107,1.7,0.18
1986,3,12,21,0,0,21.5,9.2,849,50,4.5,0.107,1.8,0.18
1986,3,12,22,0,0,20.9,9.6,849,50,5.3,0.107,1.8,0.18
1986,3,12,23,0,0,20.3,10,849,50,6.2,0.107,1.9,0.18
1986,3,13,0,0,0,19.5,9.9,849,50,5,0.205,1.8,0.18
1986,3,13,1,0,0,18.8,9.8,849,50,3.8,0.205,1.8,0.18
1986,3,13,2,0,0,18,9.7,849,360,2.6,0.205,1.8,0.18
1986,3,13,3,0,0,16.9,9.2,849,360,1.7,0.205,1.8,0.18
1986,3,13,4,0,0,15.9,8.7,849,360,0.9,0.205,1.7,0.18
1986,3,13,5,0,0,14.8,8.2,849,0,0,0.205,1.6,0.18
1986,3,13,6,5,5,17,9.3,849,0,0,0.205,1.8,0.18
1986,3,13,7,138,102,19.2,10.4,849,0,0,0.205,1.9,0.18
1986,3,13,8,318,239,21.4,11.5,849,0,0,0.205,2.1,0.18
1986,3,13,9,535,262,23,11,849,140,1.5,0.205,2,0.18
1986,3,13,10,597,290,24,12,849,0,0,0.205,2.1,0.18
1986,3,13,11,532,400,26,12.3,849,50,1,0.205,2.2,0.18
1986,3,13,12,555,400,28,8,849,120,3.1,0.205,1.6,0.18
1986,3,13,13,662,299,29,5,849,50,2.6,0.205,1.3,0.18
1986,3,13,14,753,261,29.5,-1.5,849,90,6.2,0.205,0.8,0.18
1986,3,13,15,650,238,29,1,849,50,3.6,0.205,1,0.18
1986,3,13,16,526,196,28.2,1.3,849,70,8.2,0.205,1,0.18
1986,3,13,17,324,110,27.4,1.6,849,50,1.5,0.205,1,0.18
1986,3,13,18,46,21,25.8,2.8,849,50,2.5,0.205,1.1,0.18
1986,3,13,19,0,0,24.1,3.9,849,50,3.6,0.205,1.2,0.18
1986,3,13,20,0,0,22.5,5.1,849,50,4.6,0.205,1.3,0.18
1986,3,13,21,0,0,23,4,849,50,5.1,0.205,1.2,0.18
1986,3,13,22,0,0,22,6,849,50,5.1,0.205,1.4,0.18
1986,3,13,23,0,0,20.6,8.1,849,50,5.1,0.205,1.6,0.18
1986,3,14,0,0,0,19.4,6.5,849,50,4.8,0.146,1.5,0.18
1986,3,14,1,0,0,18.2,4.8,849,50,4.4,0.146,1.3,0.18
1986,3,14,2,0,0,17,3.2,849,320,4.1,0.146,1.2,0.18
1986,3,14,3,0,0,15.7,3,849,320,3.2,0.146,1.1,0.18
1986,3,14,4,0,0,14.5,2.8,849,320,2.4,0.146,1.1,0.18
1986,3,14,5,0,0,13.2,2.6,849,360,1.5,0.146,1.1,0.18
1986,3,14,6,9,6,14,5,849,360,2.1,0.146,1.3,0.18
1986,3,14,7,274,69,19,5.6,849,340,2.6,0.146,1.4,0.18
1986,3,14,8,620,113,21.6,6.2,849,230,1.5,0.146,1.4,0.18
1986,3,14,9,742,142,23.9,4.9,849,230,2.5,0.146,1.3,0.18
1986,3,14,10,782,219,26.3,3.5,849,230,3.6,0.146,1.2,0.18
1986,3,14,11,840,221,28.6,2.2,849,50,4.6,0.146,1.1,0.18
1986,3,14,12,711,238,28.7,5,849,50,5.5,0.146,1.3,0.18
1986,3,14,13,613,311,28.9,7.8,849,50,6.3,0.146,1.6,0.18
1986,3,14,14,550,333,29,10.6,849,70,7.2,0.146,1.9,0.18
1986,3,14,15,349,321,29,12,849,70,7.7,0.146,2.1,0.18
1986,3,14,16,419,244,28,11,849,50,5.1,0.146,2,0.18
1986,3,14,17,213,95,27.4,10.3,849,70,4.1,0.146,1.9,0.18
1986,3,14,18,37,24,25,9,849,70,4.6,0.146,1.7,0.18
1986,3,14,19,0,0,24,8,849,50,6.2,0.146,1.6,0.18
1986,3,14,20,0,0,22.7,9,849,20,4.1,0.146,1.7,0.18
