Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
634020,Jimma,ETH,Ethiopia,7.670000,36.830000,3.0,1676,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1994,4,18,14,219,360,22.6,15,822,170,2,0.144,2.6,0.17
1994,4,18,15,305,229,23.5,14.6,821,170,1.3,0.144,2.6,0.17
1994,4,18,16,518,131,24.3,14.3,820,170,0.7,0.144,2.5,0.17
1994,4,18,17,173,137,25.2,13.9,820,0,0,0.144,2.4,0.17
1994,4,18,18,26,17,23.8,14.1,819,0,0,0.144,2.5,0.17
1994,4,18,19,0,0,22.3,14.3,819,0,0,0.144,2.5,0.17
1994,4,18,20,0,0,20.9,14.4,819,0,0,0.144,2.5,0.17
1994,4,18,21,0,0,19.5,14.6,819,0,0,0.144,2.6,0.17
1994,4,18,22,0,0,18,14.8,819,0,0,0.144,2.6,0.17
1994,4,18,23,0,0,16.6,15,819,0,0,0.144,2.6,0.17
1994,4,19,0,0,0,16.1,14.7,820,0,0,0.301,2.6,0.17
1994,4,19,1,0,0,15.7,14.5,820,0,0,0.301,2.5,0.17
1994,4,19,2,0,0,15.2,14.2,820,0,0,0.301,2.5,0.17
1994,4,19,3,0,0,14.7,14,820,0,0,0.301,2.4,0.17
1994,4,19,4,0,0,14.3,13.7,820,0,0,0.301,2.4,0.17
1994,4,19,5,0,0,13.8,13.5,820,0,0,0.301,2.4,0.17
1994,4,19,6,0,15,14.9,13.9,821,0,0,0.301,2.4,0.17
1994,4,19,7,24,108,15.9,14.4,821,0,0,0.301,2.5,0.17
1994,4,19,8,58,293,17,14.8,822,0,0,0.301,2.6,0.17
1994,4,19,9,68,339,19.7,14.7,822,0,2,0.301,2.6,0.17
1994,4,19,10,358,314,22.3,14.5,822,0,4,0.301,2.5,0.17
1994,4,19,11,613,348,25,14.4,822,150,6,0.301,2.5,0.17
1994,4,19,12,667,304,25.9,14,821,150,5,0.301,2.4,0.17
1994,4,19,13,519,370,26.9,13.5,820,150,4,0.301,2.4,0.17
1994,4,19,14,316,390,27.8,13.1,819,60,3,0.301,2.3,0.17
1994,4,19,15,228,240,26.9,12.8,819,60,4,0.301,2.3,0.17
1994,4,19,16,41,154,25.9,12.5,819,60,5,0.301,2.2,0.17
1994,4,19,17,26,160,25,12.2,820,90,6,0.301,2.2,0.17
1994,4,19,18,0,18,23.5,12.7,820,90,5,0.301,2.2,0.17
1994,4,19,19,0,0,22,13.1,820,90,4,0.301,2.3,0.17
1994,4,19,20,0,0,20.5,13.6,820,90,3,0.301,2.4,0.17
1994,4,19,21,0,0,19,14.1,820,90,2,0.301,2.5,0.17
1994,4,19,22,0,0,17.5,14.5,820,90,1,0.301,2.5,0.17
1994,4,19,23,0,0,16,15,820,0,0,0.301,2.6,0.17
1994,4,20,0,0,0,15.9,15,821,0,1.3,0.239,2.6,0.17
1994,4,20,1,0,0,15.8,14.9,821,0,2.7,0.239,2.6,0.17
1994,4,20,2,0,0,15.7,14.9,821,0,4,0.239,2.6,0.17
1994,4,20,3,0,0,15.6,14.9,821,0,5.3,0.239,2.6,0.17
1994,4,20,4,0,0,15.5,14.8,821,0,6.7,0.239,2.6,0.17
1994,4,20,5,0,0,15.4,14.8,821,180,8,0.239,2.6,0.17
1994,4,20,6,5,15,16.4,14.9,821,180,7.3,0.239,2.6,0.17
1994,4,20,7,108,126,17.5,14.9,821,180,6.7,0.239,2.6,0.17
1994,4,20,8,242,139,18.5,15,821,180,6,0.239,2.6,0.17
1994,4,20,9,194,199,19.6,15.1,821,180,5.3,0.239,2.6,0.17
1994,4,20,10,256,333,20.6,15.1,821,180,4.7,0.239,2.6,0.17
1994,4,20,11,330,336,21.7,15.2,821,180,4,0.239,2.7,0.17
1994,4,20,12,232,509,22.7,15.3,821,180,3.3,0.239,2.7,0.17
1994,4,20,13,91,243,23.8,15.3,821,180,2.7,0.239,2.7,0.17
1994,4,20,14,75,596,24.8,15.4,821,90,2,0.239,2.7,0.17
1994,4,20,15,362,308,23.7,15.6,820,90,1.7,0.239,2.7,0.17
1994,4,20,16,171,228,22.5,15.8,820,90,1.3,0.239,2.8,0.17
1994,4,20,17,37,151,21.4,15.9,820,90,1,0.239,2.8,0.17
1994,4,20,18,2,18,20.3,16.1,820,90,0.7,0.239,2.8,0.17
1994,4,20,19,0,0,19.1,16.3,820,90,0.3,0.239,2.9,0.17
1994,4,20,20,0,0,18,16.5,820,0,0,0.239,2.9,0.17
1994,4,20,21,0,0,17.6,16.3,820,0,0,0.239,2.9,0.17
1994,4,20,22,0,0,17.2,16.1,820,0,0,0.239,2.8,0.17
1994,4,20,23,0,0,16.8,15.9,821,0,0,0.239,2.8,0.17
1994,4,21,0,0,0,16.7,15.7,821,0,0,0.112,2.8,0.17
1994,4,21,1,0,0,16.5,15.6,821,0,0,0.112,2.7,0.17
1994,4,21,2,0,0,16.4,15.4,820,0,0,0.112,2.7,0.17
1994,4,21,3,0,0,16.6,15.4,821,0,0,0.112,2.7,0.17
1994,4,21,4,0,0,16.9,15.4,821,0,0,0.112,2.7,0.17
1994,4,21,5,0,0,17.1,15.3,822,0,0,0.112,2.7,0.17
1994,4,21,6,58,13,17.4,15.3,822,0,0,0.112,2.7,0.17
1994,4,21,7,377,97,17.6,15.3,823,0,0,0.112,2.7,0.17
1994,4,21,8,409,152,17.9,15.3,823,0,0,0.112,2.7,0.17
1994,4,21,9,581,201,20.5,14.6,823,0,0,0.112,2.6,0.17
1994,4,21,10,504,332,23,14,822,0,0,0.112,2.4,0.17
1994,4,21,11,144,427,25.6,13.3,822,0,0,0.112,2.3,0.17
1994,4,21,12,283,588,24.9,13.5,822,0,0,0.112,2.4,0.17
1994,4,21,13,440,398,24.2,13.7,821,0,0,0.112,2.4,0.17
1994,4,21,14,187,259,23.5,13.9,821,0,0,0.112,2.4,0.17
1994,4,21,15,267,392,22.8,14.1,821,0,0,0.112,2.5,0.17
1994,4,21,16,95,223,22.2,14.4,820,0,0,0.112,2.5,0.17
1994,4,21,17,38,154,21.5,14.6,820,0,0,0.112,2.6,0.17
1994,4,21,18,1,15,20.8,14.8,820,0,0,0.112,2.6,0.17
1994,4,21,19,0,0,20.1,15,819,0,0,0.112,2.6,0.17
1994,4,21,20,0,0,19.4,15.2,819,0,0,0.112,2.7,0.17
1994,4,21,21,0,0,19,15.2,819,0,0,0.112,2.7,0.17
1994,4,21,22,0,0,18.6,15.3,820,0,0,0.112,2.7,0.17
1994,4,21,23,0,0,18.2,15.3,820,0,0,0.112,2.7,0.17
1994,4,22,0,0,0,17.8,15.3,820,0,0,0.197,2.7,0.17
1994,4,22,1,0,0,17.4,15.4,820,0,0,0.197,2.7,0.17
1994,4,22,2,0,0,17,15.4,820,0,0,0.197,2.7,0.17
1994,4,22,3,0,0,16.6,15.4,820,0,0,0.197,2.7,0.17
1994,4,22,4,0,0,16.2,15.5,821,0,0,0.197,2.7,0.17
1994,4,22,5,0,0,15.8,15.5,821,0,0,0.197,2.7,0.17
1994,4,22,6,1,20,16.5,15.3,821,0,2,0.197,2.7,0.17
1994,4,22,7,49,87,17.3,15.1,822,0,4,0.197,2.6,0.17
1994,4,22,8,221,197,18,14.9,822,140,6,0.197,2.6,0.17
1994,4,22,9,255,184,19.4,14.7,822,140,5.5,0.197,2.6,0.17
1994,4,22,10,392,290,20.7,14.5,822,140,5,0.197,2.5,0.17
1994,4,22,11,412,397,22.1,14.3,821,140,4.5,0.197,2.5,0.17
1994,4,22,12,407,309,23.5,14.2,821,140,4,0.197,2.5,0.17
1994,4,22,13,588,312,24.8,14,821,140,3.5,0.197,2.4,0.17
1994,4,22,14,549,268,26.2,13.8,820,90,3,0.197,2.4,0.17
1994,4,22,15,356,240,25,14,820,90,3.3,0.197,2.4,0.17
1994,4,22,16,192,246,23.8,14.1,820,90,3.7,0.197,2.5,0.17
1994,4,22,17,27,74,22.6,14.3,819,270,4,0.197,2.5,0.17
1994,4,22,18,9,17,20.3,14.6,820,270,2.7,0.197,2.6,0.17
1994,4,22,19,0,0,18.1,14.9,820,270,1.3,0.197,2.6,0.17
1994,4,22,20,0,0,15.8,15.2,820,0,0,0.197,2.7,0.17
1994,4,22,21,0,0,15.3,14.8,820,0,0,0.197,2.6,0.17
1994,4,22,22,0,0,14.9,14.5,820,0,0,0.197,2.5,0.17
1994,4,22,23,0,0,14.4,14.1,820,0,0,0.197,2.5,0.17
1994,4,23,0,0,0,13.9,13.6,820,0,0,0.11,2.4,0.17
1994,4,23,1,0,0,13.3,13.1,820,0,0,0.11,2.3,0.17
1994,4,23,2,0,0,12.8,12.6,820,0,0,0.11,2.2,0.17
1994,4,23,3,0,0,12.3,12.2,820,0,0,0.11,2.2,0.17
1994,4,23,4,0,0,11.7,11.7,820,0,0,0.11,2.1,0.17
1994,4,23,5,0,0,11.2,11.2,820,0,0,0.11,2,0.17
1994,4,23,6,31,14,12.5,12.5,821,0,0,0.11,2.2,0.17
1994,4,23,7,380,95,13.9,13.7,821,0,0,0.11,2.4,0.17
1994,4,23,8,600,112,15.2,15,821,0,0,0.11,2.6,0.17
1994,4,23,9,634,231,18.5,14.9,822,0,0.7,0.11,2.6,0.17
1994,4,23,10,742,200,21.7,14.9,824,0,1.3,0.11,2.6,0.17
1994,4,23,11,781,224,25,14.8,825,220,2,0.11,2.6,0.17
1994,4,23,12,740,316,25.5,14.6,826,220,1.3,0.11,2.6,0.17
1994,4,23,13,330,390,25.9,14.5,827,220,0.7,0.11,2.5,0.17
1994,4,23,14,331,258,26.4,14.3,828,0,0,0.11,2.5,0.17
1994,4,23,15,410,367,26.3,14.1,825,0,0,0.11,2.5,0.17
1994,4,23,16,487,106,26.1,14,822,0,0,0.11,2.4,0.17
1994,4,23,17,403,79,26,13.8,819,0,0,0.11,2.4,0.17
1994,4,23,18,63,20,25.9,13.6,816,0,0,0.11,2.4,0.17
1994,4,23,19,0,0,24.8,13.5,816,0,0,0.11,2.4,0.17
1994,4,23,20,0,0,23.7,13.4,817,0,0,0.11,2.3,0.17
1994,4,23,21,0,0,22.5,13.3,817,0,0,0.11,2.3,0.17
1994,4,23,22,0,0,21.4,13.2,817,0,0,0.11,2.3,0.17
1994,4,23,23,0,0,20.3,13.1,818,0,0,0.11,2.3,0.17
1994,4,24,0,0,0,19.2,13,818,0,0,0.316,2.3,0.17
1994,4,24,1,0,0,18.1,13,818,0,0,0.316,2.3,0.17
1994,4,24,2,0,0,17,12.9,819,0,0,0.316,2.3,0.17
1994,4,24,3,0,0,15.8,12.8,819,0,0,0.316,2.3,0.17
1994,4,24,4,0,0,14.7,12.7,819,0,0,0.316,2.2,0.17
1994,4,24,5,0,0,13.6,12.6,820,0,0,0.316,2.2,0.17
1994,4,24,6,9,17,12.5,12.5,820,0,0,0.316,2.2,0.17
1994,4,24,7,234,95,15.3,15.3,820,0,0,0.316,2.7,0.17
1994,4,24,8,495,185,18,15.6,820,0,0,0.316,2.7,0.17
1994,4,24,9,436,315,20.7,15.3,820,0,0.7,0.316,2.7,0.17
1994,4,24,10,534,351,23.5,15.1,821,0,1.3,0.316,2.6,0.17
1994,4,24,11,515,313,26.2,14.8,821,90,2,0.316,2.6,0.17
1994,4,24,12,565,448,26.1,13,820,90,2,0.316,2.3,0.17
1994,4,24,13,673,360,25.9,11.3,819,90,2,0.316,2,0.17
1994,4,24,14,286,372,25.8,9.5,819,90,2,0.316,1.8,0.17
1994,4,24,15,396,331,25.6,11.2,819,90,1.3,0.316,2,0.17
1994,4,24,16,225,224,25.4,12.9,819,90,0.7,0.316,2.3,0.17
1994,4,24,17,60,93,25.2,14.6,819,0,0,0.316,2.6,0.17
1994,4,24,18,1,18,23.5,14.5,819,0,0,0.316,2.5,0.17
1994,4,24,19,0,0,21.8,14.4,819,0,0,0.316,2.5,0.17
1994,4,24,20,0,0,20.1,14.2,819,0,0,0.316,2.5,0.17
1994,4,24,21,0,0,18.4,14.1,820,0,0,0.316,2.5,0.17
1994,4,24,22,0,0,16.7,14,820,0,0,0.316,2.4,0.17
1994,4,24,23,0,0,15,13.9,820,0,0,0.316,2.4,0.17
1994,4,25,0,0,0,14.9,13.9,820,0,0,0.14,2.4,0.17
1994,4,25,1,0,0,14.7,13.9,820,0,0,0.14,2.4,0.17
1994,4,25,2,0,0,14.6,13.9,820,0,0,0.14,2.4,0.17
1994,4,25,3,0,0,14.5,13.9,820,0,0,0.14,2.4,0.17
1994,4,25,4,0,0,14.3,13.9,820,0,0,0.14,2.4,0.17
1994,4,25,5,0,0,14.2,13.9,820,0,0,0.14,2.4,0.17
1994,4,25,6,30,24,15.5,14.6,820,0,0,0.14,2.6,0.17
1994,4,25,7,160,92,16.7,15.4,821,0,0,0.14,2.7,0.17
1994,4,25,8,504,126,18,16.1,822,0,0,0.14,2.8,0.17
1994,4,25,9,498,158,20.7,16,822,0,0,0.14,2.8,0.17
1994,4,25,10,515,351,23.5,15.9,822,0,0,0.14,2.8,0.17
1994,4,25,11,488,359,26.2,15.8,822,0,0,0.14,2.8,0.17
1994,4,25,12,476,315,26.7,15.1,821,0,0,0.14,2.6,0.17
1994,4,25,13,274,438,27.3,14.5,821,0,0,0.14,2.5,0.17
1994,4,25,14,259,464,27.8,13.8,820,0,0,0.14,2.4,0.17
1994,4,25,15,316,242,26.1,13.8,820,0,0,0.14,2.4,0.17
1994,4,25,16,108,241,24.5,13.9,820,0,0,0.14,2.4,0.17
1994,4,25,17,50,61,22.8,13.9,820,0,0,0.14,2.4,0.17
1994,4,25,18,4,16,21.7,14.5,820,0,0,0.14,2.5,0.17
1994,4,25,19,0,0,20.7,15.1,820,0,0,0.14,2.6,0.17
1994,4,25,20,0,0,19.6,15.7,820,0,0,0.14,2.8,0.17
1994,4,25,21,0,0,19,15.6,820,0,0,0.14,2.7,0.17
1994,4,25,22,0,0,18.5,15.5,820,0,0,0.14,2.7,0.17
1994,4,25,23,0,0,17.9,15.3,821,0,0,0.14,2.7,0.17
1994,4,26,0,0,0,17.4,15.2,821,0,0,0.109,2.7,0.17
1994,4,26,1,0,0,16.8,15.1,821,0,0,0.109,2.6,0.17
1994,4,26,2,0,0,16.3,15,822,0,0,0.109,2.6,0.17
1994,4,26,3,0,0,15.7,14.8,822,0,0,0.109,2.6,0.17
1994,4,26,4,0,0,15.2,14.7,822,0,0,0.109,2.6,0.17
1994,4,26,5,0,0,14.6,14.6,823,0,0,0.109,2.6,0.17
1994,4,26,6,1,11,14.9,14.8,823,0,0,0.109,2.6,0.17
1994,4,26,7,5,46,15.1,14.9,823,0,0,0.109,2.6,0.17
1994,4,26,8,33,108,15.4,15.1,823,0,0,0.109,2.6,0.17
1994,4,26,9,59,169,17.3,15.2,823,0,0,0.109,2.7,0.17
1994,4,26,10,41,367,19.1,15.4,823,0,0,0.109,2.7,0.17
1994,4,26,11,144,414,21,15.5,823,0,0,0.109,2.7,0.17
1994,4,26,12,248,334,20.8,15.8,822,0,0,0.109,2.8,0.17
1994,4,26,13,523,247,20.7,16,822,0,0,0.109,2.8,0.17
1994,4,26,14,236,394,20.5,16.3,822,0,0,0.109,2.9,0.17
1994,4,26,15,208,318,20.3,16.6,821,0,0,0.109,2.9,0.17
1994,4,26,16,177,169,20.2,16.8,821,0,0,0.109,3,0.17
1994,4,26,17,116,125,20,17.1,821,0,0,0.109,3,0.17
1994,4,26,18,68,18,18.6,16.5,820,0,0,0.109,2.9,0.17
1994,4,26,19,0,0,17.2,15.8,819,0,0,0.109,2.8,0.17
1994,4,26,20,0,0,15.8,15.2,818,0,0,0.109,2.7,0.17
1994,4,26,21,0,0,16.1,15.1,819,0,2.7,0.109,2.6,0.17
1994,4,26,22,0,0,16.5,15.1,820,0,5.3,0.109,2.6,0.17
1994,4,26,23,0,0,16.8,15,821,360,8,0.109,2.6,0.17
1994,4,27,0,0,0,16.4,14.7,821,360,7.2,0.107,2.6,0.17
1994,4,27,1,0,0,15.9,14.4,821,360,6.3,0.107,2.5,0.17
1994,4,27,2,0,0,15.5,14.1,821,360,5.5,0.107,2.5,0.17
1994,4,27,3,0,0,15.1,13.9,821,360,4.7,0.107,2.4,0.17
1994,4,27,4,0,0,14.6,13.6,822,360,3.8,0.107,2.4,0.17
1994,4,27,5,0,0,14.2,13.3,822,360,3,0.107,2.3,0.17
1994,4,27,6,10,21,15.5,13.5,822,360,2,0.107,2.4,0.17
1994,4,27,7,238,91,16.7,13.7,822,360,1,0.107,2.4,0.17
1994,4,27,8,491,163,18,13.9,822,0,0,0.107,2.4,0.17
1994,4,27,9,560,261,19.9,14.4,822,0,0,0.107,2.5,0.17
1994,4,27,10,670,171,21.7,15,822,0,0,0.107,2.6,0.17
1994,4,27,11,723,240,23.6,15.5,822,0,0,0.107,2.7,0.17
1994,4,27,12,636,253,23.9,15.5,821,0,0,0.107,2.7,0.17
1994,4,27,13,645,246,24.3,15.6,821,0,0,0.107,2.7,0.17
1994,4,27,14,750,189,24.6,15.6,820,0,0,0.107,2.7,0.17
1994,4,27,15,438,196,24.9,15.7,820,0,0,0.107,2.8,0.17
1994,4,27,16,148,170,25.3,15.7,819,0,0,0.107,2.8,0.17
1994,4,27,17,109,132,25.6,15.8,819,0,0,0.107,2.8,0.17
1994,4,27,18,13,21,23.7,15.3,819,0,0,0.107,2.7,0.17
1994,4,27,19,0,0,21.7,14.7,819,0,0,0.107,2.6,0.17
1994,4,27,20,0,0,19.8,14.2,820,0,0,0.107,2.5,0.17
1994,4,27,21,0,0,19.3,14.2,820,0,0,0.107,2.5,0.17
1994,4,27,22,0,0,18.8,14.1,820,0,0,0.107,2.5,0.17
1994,4,27,23,0,0,18.3,14.1,820,0,0,0.107,2.5,0.17
1994,4,28,0,0,0,17.8,14.1,820,0,0,0.159,2.5,0.17
1994,4,28,1,0,0,17.3,14,820,0,0,0.159,2.4,0.17
1994,4,28,2,0,0,16.8,14,820,0,0,0.159,2.4,0.17
1994,4,28,3,0,0,16.6,14.1,820,0,1.3,0.159,2.5,0.17
1994,4,28,4,0,0,16.4,14.2,821,0,2.7,0.159,2.5,0.17
1994,4,28,5,0,0,16.2,14.3,821,270,4,0.159,2.5,0.17
1994,4,28,6,5,16,16.8,14.5,821,270,2.7,0.159,2.5,0.17
1994,4,28,7,3,65,17.4,14.7,822,270,1.3,0.159,2.6,0.17
1994,4,28,8,89,101,18,14.9,822,0,0,0.159,2.6,0.17
1994,4,28,9,213,281,19.6,15,822,0,0,0.159,2.6,0.17
1994,4,28,10,136,483,21.2,15.2,822,0,0,0.159,2.7,0.17
1994,4,28,11,384,349,22.8,15.3,823,0,0,0.159,2.7,0.17
1994,4,28,12,371,385,24.5,15.6,822,0,1,0.159,2.7,0.17
1994,4,28,13,168,310,26.3,16,821,0,2,0.159,2.8,0.17
1994,4,28,14,563,345,28,16.3,821,180,3,0.159,2.9,0.17
1994,4,28,15,322,259,25.8,16,821,180,2.5,0.159,2.8,0.17
1994,4,28,16,381,212,23.7,15.8,821,180,2,0.159,2.8,0.17
1994,4,28,17,197,97,21.5,15.5,821,180,1.5,0.159,2.7,0.17
1994,4,28,18,22,17,19.3,15.2,821,180,1,0.159,2.7,0.17
1994,4,28,19,0,0,17.2,15,821,180,0.5,0.159,2.6,0.17
1994,4,28,20,0,0,15,14.7,821,0,0,0.159,2.6,0.17
1994,4,28,21,0,0,14.7,14.5,821,0,0,0.159,2.5,0.17
1994,4,28,22,0,0,14.5,14.2,821,0,0,0.159,2.5,0.17
1994,4,28,23,0,0,14.2,14,821,0,0,0.159,2.4,0.17
1994,4,29,0,0,0,13.9,13.8,821,0,0,0.117,2.4,0.17
1994,4,29,1,0,0,13.7,13.5,821,0,0,0.117,2.4,0.17
1994,4,29,2,0,0,13.4,13.3,821,0,0,0.117,2.3,0.17
1994,4,29,3,0,0,13.1,13.1,821,0,0,0.117,2.3,0.17
1994,4,29,4,0,0,12.9,12.8,821,0,0,0.117,2.3,0.17
1994,4,29,5,0,0,12.6,12.6,821,0,0,0.117,2.2,0.17
1994,4,29,6,21,15,13.4,13.4,821,0,0,0.117,2.3,0.17
1994,4,29,7,278,93,14.2,14.2,821,0,0,0.117,2.5,0.17
1994,4,29,8,743,92,15,15,821,0,0,0.117,2.6,0.17
1994,4,29,9,790,112,18.3,15.4,822,0,0.7,0.117,2.7,0.17
1994,4,29,10,755,212,21.7,15.7,822,0,1.3,0.117,2.8,0.17
1994,4,29,11,431,463,25,16.1,822,160,2,0.117,2.8,0.17
1994,4,29,12,546,368,26.1,16.2,821,160,1.3,0.117,2.8,0.17
1994,4,29,13,827,248,27.3,16.2,821,160,0.7,0.117,2.8,0.17
1994,4,29,14,692,192,28.4,16.3,820,0,0,0.117,2.9,0.17
1994,4,29,15,329,282,26.9,15.9,820,0,1,0.117,2.8,0.17
1994,4,29,16,413,143,25.5,15.4,820,0,2,0.117,2.7,0.17
1994,4,29,17,145,55,24,15,819,270,3,0.117,2.6,0.17
1994,4,29,18,29,23,22.1,15.9,819,270,3.3,0.117,2.8,0.17
1994,4,29,19,0,0,20.1,16.9,819,270,3.7,0.117,3,0.17
1994,4,29,20,0,0,18.2,17.8,819,180,4,0.117,3.2,0.17
1994,4,29,21,0,0,17.3,16.9,820,180,2.7,0.117,3,0.17
1994,4,29,22,0,0,16.3,16,820,180,1.3,0.117,2.8,0.17
1994,4,29,23,0,0,15.4,15.1,820,0,0,0.117,2.6,0.17
1994,4,30,0,0,0,15.4,15.1,821,0,0,0.133,2.6,0.17
1994,4,30,1,0,0,15.3,15,821,0,0,0.133,2.6,0.17
1994,4,30,2,0,0,15.3,15,821,0,0,0.133,2.6,0.17
1994,4,30,3,0,0,15.3,15,821,0,0,0.133,2.6,0.17
1994,4,30,4,0,0,15.2,14.9,821,0,0,0.133,2.6,0.17
1994,4,30,5,0,0,15.2,14.9,821,0,0,0.133,2.6,0.17
1994,4,30,6,8,16,16.2,15.4,821,0,0,0.133,2.7,0.17
1994,4,30,7,135,88,17.2,15.9,821,0,0,0.133,2.8,0.17
1994,4,30,8,194,188,18.2,16.4,822,0,0,0.133,2.9,0.17
1994,4,30,9,174,350,20.5,17.1,823,0,0.7,0.133,3,0.17
1994,4,30,10,64,426,22.7,17.7,825,0,1.3,0.133,3.2,0.17
1994,4,30,11,548,213,25,18.4,827,150,2,0.133,3.3,0.17
1994,4,30,12,204,489,25.7,16.9,825,150,1.3,0.133,3,0.17
1994,4,30,13,423,418,26.3,15.3,823,150,0.7,0.133,2.7,0.17
1994,4,30,14,218,447,27,13.8,820,0,0,0.133,2.4,0.17
1994,4,30,15,274,268,24.3,15,820,0,0,0.133,2.6,0.17
1994,4,30,16,128,293,21.7,16.3,820,0,0,0.133,2.9,0.17
1994,4,30,17,100,83,19,17.5,820,0,0,0.133,3.1,0.17
1994,4,30,18,3,19,18.7,17.4,820,0,0,0.133,3.1,0.17
1994,4,30,19,0,0,18.3,17.2,820,0,0,0.133,3.1,0.17
1994,4,30,20,0,0,18,17.1,821,0,0,0.133,3,0.17
1994,4,30,21,0,0,17.6,16.6,821,0,0.1,0.133,3,0.17
1994,4,30,22,0,0,17.2,16,821,0,0.3,0.133,3.1,0.17
1994,4,30,23,0,0,16.8,15.5,821,0,0.4,0.133,3.1,0.17
1990,5,1,0,0,0,16.5,14.9,831,0,0.6,0.125,2.4,0.17
1990,5,1,1,0,0,16.1,14.4,831,0,0.7,0.125,2.4,0.17
1990,5,1,2,0,0,15.7,13.8,831,0,0.9,0.125,2.4,0.17
1990,5,1,3,0,0,15.3,13.3,831,0,1,0.125,2.3,0.17
1990,5,1,4,0,0,14.8,13,831,0,0.5,0.125,2.3,0.17
1990,5,1,5,0,0,14.4,12.8,831,0,0,0.125,2.3,0.17
1990,5,1,6,37,16,16.1,12.8,831,0,0.8,0.125,2.3,0.17
1990,5,1,7,357,96,17.8,12.9,831,0,1.7,0.125,2.3,0.17
1990,5,1,8,460,134,19.5,12.9,831,0,2.5,0.125,2.3,0.17
1990,5,1,9,504,175,21.2,13,831,0,3.3,0.125,2.3,0.17
1990,5,1,10,400,276,22.9,13,831,0,4.2,0.125,2.3,0.17
1990,5,1,11,791,200,24.6,13.1,831,100,5,0.125,2.3,0.17
1990,5,1,12,812,206,26.3,12.8,831,100,5.5,0.125,2.3,0.17
1990,5,1,13,675,278,28,12.6,831,140,6,0.125,2.2,0.17
1990,5,1,14,585,347,28,12.6,831,140,6,0.125,2.2,0.17
1990,5,1,15,454,288,26.8,13.5,831,140,4,0.125,2.4,0.17
1990,5,1,16,360,193,25.6,14.5,831,140,2,0.125,2.5,0.17
1990,5,1,17,66,98,24.4,15.4,831,0,0,0.125,2.7,0.17
1990,5,1,18,22,28,22.9,16,831,0,0,0.125,2.8,0.17
1990,5,1,19,0,0,21.5,16.5,831,0,0,0.125,2.9,0.17
1990,5,1,20,0,0,20,17.1,831,0,0,0.125,3,0.17
1990,5,1,21,0,0,18.7,16.5,831,0,2.7,0.125,2.9,0.17
1990,5,1,22,0,0,17.3,15.8,831,0,5.3,0.125,2.8,0.17
1990,5,1,23,0,0,16,15.2,831,350,8,0.125,2.7,0.17
1990,5,2,0,0,0,15.7,15.1,831,350,5.3,0.157,2.6,0.17
1990,5,2,1,0,0,15.3,15.1,831,350,2.7,0.157,2.6,0.17
1990,5,2,2,0,0,15,15,831,0,0,0.157,2.6,0.17
1990,5,2,3,0,0,15,14.9,831,0,0,0.157,2.6,0.17
1990,5,2,4,0,0,15,14.9,831,0,0,0.157,2.6,0.17
1990,5,2,5,0,0,15,14.8,831,0,0,0.157,2.6,0.17
1990,5,2,6,0,17,15.3,14.7,831,0,0,0.157,2.6,0.17
1990,5,2,7,27,109,15.7,14.7,831,0,0,0.157,2.6,0.17
1990,5,2,8,1,149,16,14.6,831,0,0,0.157,2.6,0.17
1990,5,2,9,147,305,18.3,14.9,831,0,0,0.157,2.6,0.17
1990,5,2,10,239,260,20.7,15.2,831,0,0,0.157,2.7,0.17
1990,5,2,11,271,282,23,15.5,831,0,0,0.157,2.7,0.17
1990,5,2,12,314,400,23.7,15.5,831,0,0,0.157,2.7,0.17
1990,5,2,13,257,475,24.5,15.4,831,0,0,0.157,2.7,0.17
1990,5,2,14,68,277,25.2,15.4,831,0,0,0.157,2.7,0.17
1990,5,2,15,170,241,24.3,15,831,0,1.7,0.157,2.6,0.17
1990,5,2,16,101,112,23.3,14.6,831,0,3.3,0.157,2.6,0.17
1990,5,2,17,56,139,22.4,14.2,831,20,5,0.157,2.5,0.17
1990,5,2,18,3,24,21.4,13.8,831,20,3.3,0.157,2.4,0.17
1990,5,2,19,0,0,20.3,14,831,20,1.7,0.157,2.4,0.17
1990,5,2,20,0,0,19.3,14.2,831,0,0,0.157,2.5,0.17
1990,5,2,21,0,0,18.3,14.4,831,0,0,0.157,2.5,0.17
1990,5,2,22,0,0,17.2,14.6,831,0,0,0.157,2.6,0.17
1990,5,2,23,0,0,16.2,14.8,831,0,0,0.157,2.6,0.17
1990,5,3,0,0,0,16.1,15,831,0,0,0.505,2.6,0.17
1990,5,3,1,0,0,16.1,15.2,831,0,0,0.505,2.7,0.17
1990,5,3,2,0,0,16,15.4,831,0,0,0.505,2.7,0.17
1990,5,3,3,0,0,16.2,15.4,831,0,0,0.505,2.7,0.17
1990,5,3,4,0,0,16.4,15.4,831,0,0,0.505,2.7,0.17
1990,5,3,5,0,0,16.6,15.3,831,0,0,0.505,2.7,0.17
1990,5,3,6,0,19,16.8,15.3,831,0,0,0.505,2.7,0.17
1990,5,3,7,21,115,17,15.3,831,0,0,0.505,2.7,0.17
1990,5,3,8,68,211,17.2,15.3,831,0,0,0.505,2.7,0.17
1990,5,3,9,123,308,19.1,15.4,831,0,0,0.505,2.7,0.17
