Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727550,Bemidji Municipal,MN,USA,47.500000,-94.933000,-6,420
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,3,16,99,26,93,-12.8,-22.3,41,964,5.1,290,0.17
1996,3,3,17,25,26,22,-13.9,-22.3,45,964,5.1,280,0.17
1996,3,3,18,0,10,0,-15.6,-23.4,47,964,2.5,270,0.17
1996,3,3,19,0,0,0,-16.2,-22.8,53,964,4.1,260,0.17
1996,3,3,20,0,0,0,-17.8,-23.9,55,964,2.5,240,0.17
1996,3,3,21,0,0,0,-18.4,-23.9,59,964,1.5,260,0.17
1996,3,3,22,0,0,0,-18.9,-23.9,62,964,0,0,0.17
1996,3,3,23,0,0,0,-19.5,-23.4,68,964,0,0,0.17
1996,3,4,0,0,0,0,-21.7,-26.2,64,964,1.5,250,0.17
1996,3,4,1,0,0,0,-21.2,-26.7,58,964,0,0,0.17
1996,3,4,2,0,0,0,-22.3,-26.7,65,964,0,0,0.17
1996,3,4,3,0,0,0,-21.2,-25.6,65,964,0,0,0.17
1996,3,4,4,0,0,0,-21.2,-26.2,61,964,0,0,0.17
1996,3,4,5,0,0,0,-20,-25,61,964,0,0,0.17
1996,3,4,6,0,0,0,-18.9,-24.5,58,964,1.5,180,0.17
1996,3,4,7,19,0,19,-17.3,-22.3,62,964,0,0,0.17
1996,3,4,8,216,644,52,-13.4,-18.9,60,964,1.5,190,0.17
1996,3,4,9,114,0,114,-12.3,-17.8,60,964,2,150,0.17
1996,3,4,10,150,0,150,-12.3,-16.7,67,964,2,150,0.17
1996,3,4,11,257,60,223,-12.3,-16.7,67,964,1.5,130,0.17
1996,3,4,12,249,29,231,-11.4,-15.8,67,964,0.8,70,0.17
1996,3,4,13,175,0,175,-11.2,-15,71,964,0,0,0.17
1996,3,4,14,152,0,152,-10,-14.5,67,964,1.5,260,0.17
1996,3,4,15,116,0,116,-10,-14.5,67,964,4.6,10,0.17
1996,3,4,16,70,0,70,-10.6,-15,67,964,4.6,10,0.17
1996,3,4,17,22,0,22,-11.7,-16.2,66,964,2.5,360,0.17
1996,3,4,18,0,21,0,-12.8,-16.7,70,964,1.5,340,0.17
1996,3,4,19,0,0,0,-15.6,-18.9,73,964,2.5,330,0.17
1996,3,4,20,0,0,0,-16.2,-20,70,964,1.5,300,0.17
1996,3,4,21,0,0,0,-17.8,-21.2,72,964,2.5,340,0.17
1996,3,4,22,0,0,0,-19.5,-23.4,68,964,3,320,0.17
1996,3,4,23,0,0,0,-18.4,-21.2,76,964,2.5,320,0.17
1996,3,5,0,0,0,0,-19.5,-23.4,68,964,2.5,320,0.17
1996,3,5,1,0,0,0,-20,-24.5,64,964,3,330,0.17
1996,3,5,2,0,0,0,-20,-23.9,68,964,1.5,350,0.17
1996,3,5,3,0,0,0,-20.6,-24.5,68,964,2,340,0.17
1996,3,5,4,0,0,0,-21.2,-24.5,72,964,2.5,10,0.17
1996,3,5,5,0,0,0,-21.2,-25,69,964,2,10,0.17
1996,3,5,6,0,2,0,-21.2,-24.5,72,964,2,30,0.17
1996,3,5,7,22,0,22,-19.5,-23.4,68,964,3.6,60,0.17
1996,3,5,8,72,0,72,-18.4,-23.9,59,964,3.6,90,0.17
1996,3,5,9,114,64,88,-16.7,-22.8,56,964,4.1,80,0.17
1996,3,5,10,192,54,164,-15,-23.4,45,964,3,110,0.17
1996,3,5,11,178,0,178,-13.9,-23.4,41,964,3.6,70,0.17
1996,3,5,12,471,429,215,-13.9,-23.9,39,964,4.1,50,0.17
1996,3,5,13,458,454,197,-13.9,-23.4,41,964,5.1,30,0.17
1996,3,5,14,382,71,346,-14.5,-21.2,53,964,2.5,10,0.17
1996,3,5,15,227,193,149,-14.5,-21.2,53,964,4.1,10,0.17
1996,3,5,16,156,312,73,-15,-20,62,964,5.1,350,0.17
1996,3,5,17,43,100,33,-15,-21.2,56,964,3,360,0.17
1996,3,5,18,0,6,0,-15.6,-22.8,50,964,4.1,10,0.17
1996,3,5,19,0,0,0,-16.7,-22.8,56,964,2,350,0.17
1996,3,5,20,0,0,0,-17.8,-23.9,55,964,2,340,0.17
1996,3,5,21,0,0,0,-18.9,-23.9,62,964,2,340,0.17
1996,3,5,22,0,0,0,-20,-25.6,58,964,3,320,0.17
1996,3,5,23,0,0,0,-21.7,-27.3,57,964,2.5,320,0.17
1996,3,6,0,0,0,0,-21.7,-26.7,61,964,4.1,350,0.17
1996,3,6,1,0,0,0,-22.3,-27.3,61,964,3.6,350,0.17
1996,3,6,2,0,0,0,-23.9,-29.5,57,964,3,350,0.17
1996,3,6,3,0,0,0,-25,-31.7,50,964,3,330,0.17
1996,3,6,4,0,0,0,-26.2,-32.3,53,964,3.6,330,0.17
1996,3,6,5,0,0,0,-26.7,-32.8,53,964,2.5,320,0.17
1996,3,6,6,0,19,0,-26.7,-32.8,53,964,3,290,0.17
1996,3,6,7,67,354,30,-28.4,-33.4,59,964,3,310,0.17
1996,3,6,8,213,589,57,-25.6,-31.2,56,964,3,310,0.17
1996,3,6,9,373,515,165,-23.9,-31.2,47,964,4.1,310,0.17
1996,3,6,10,437,658,101,-21.2,-30,41,964,4.1,320,0.17
1996,3,6,11,539,747,106,-20.3,-29.8,39,964,2.1,340,0.17
1996,3,6,12,595,813,105,-19.3,-29.5,36,964,0,0,0.17
1996,3,6,13,584,887,69,-19.1,-29.4,36,964,0,0,0.17
1996,3,6,14,499,841,66,-18.7,-29.3,35,964,2.8,350,0.17
1996,3,6,15,403,852,55,-18.9,-29.5,35,964,5.6,330,0.17
1996,3,6,16,237,725,41,-19.5,-30,35,964,6.6,300,0.17
1996,3,6,17,72,429,24,-20,-30,37,964,4.6,300,0.17
1996,3,6,18,0,29,0,-21.2,-30,41,964,5.6,310,0.17
1996,3,6,19,0,0,0,-22.8,-31.2,43,964,4.1,310,0.17
1996,3,6,20,0,0,0,-23.4,-31.2,45,964,3.6,290,0.17
1996,3,6,21,0,0,0,-24.3,-31.2,49,964,3.6,300,0.17
1996,3,6,22,0,0,0,-25.3,-31.1,55,964,3.6,300,0.17
1996,3,6,23,0,0,0,-26.1,-31.2,59,964,3.6,310,0.17
1996,3,7,0,0,0,0,-26.9,-31.5,62,964,3.6,320,0.17
1996,3,7,1,0,0,0,-27.6,-31.4,67,964,3.6,330,0.17
1996,3,7,2,0,0,0,-28.3,-31.6,71,964,3.6,330,0.17
1996,3,7,3,0,0,0,-28.9,-31.7,75,964,3.6,340,0.17
1996,3,7,4,0,0,0,-28.9,-32.1,72,964,1.8,350,0.17
1996,3,7,5,0,0,0,-28.9,-32.8,66,964,0,0,0.17
1996,3,7,6,0,12,0,-28.4,-33.4,59,964,3,290,0.17
1996,3,7,7,66,337,28,-27.3,-32.3,59,964,3.6,310,0.17
1996,3,7,8,229,658,51,-22.8,-29.5,51,964,4.6,330,0.17
1996,3,7,9,396,801,68,-21.2,-30,41,964,7.7,330,0.17
1996,3,7,10,531,872,81,-19.5,-28.4,41,964,8.2,320,0.17
1996,3,7,11,618,906,88,-18.9,-28.4,39,964,7.2,320,0.17
1996,3,7,12,648,917,91,-18.9,-28.4,39,964,6.1,310,0.17
1996,3,7,13,620,906,89,-18.9,-28.4,39,964,8.2,300,0.17
1996,3,7,14,534,872,81,-19.5,-28.9,39,964,8.7,300,0.17
1996,3,7,15,400,802,68,-19.5,-28.9,39,964,9.7,300,0.17
1996,3,7,16,229,618,59,-20.6,-29.5,41,964,7.7,300,0.17
1996,3,7,17,69,293,35,-21.2,-30.6,39,964,7.2,300,0.17
1996,3,7,18,0,10,0,-22.3,-29.5,48,964,6.1,300,0.17
1996,3,7,19,0,0,0,-22.8,-30,48,964,5.1,290,0.17
1996,3,7,20,0,0,0,-23.4,-30,51,964,4.6,280,0.17
1996,3,7,21,0,0,0,-23.9,-29.5,57,964,4.1,270,0.17
1996,3,7,22,0,0,0,-23.4,-28.9,57,964,3,280,0.17
1996,3,7,23,0,0,0,-21.7,-27.3,57,964,4.1,280,0.17
1996,3,8,0,0,0,0,-20.6,-26.7,55,964,3.6,270,0.17
1996,3,8,1,0,0,0,-18.9,-25,55,964,5.6,300,0.17
1996,3,8,2,0,0,0,-18.4,-24.5,55,964,6.1,300,0.17
1996,3,8,3,0,0,0,-19.5,-25,58,964,6.1,290,0.17
1996,3,8,4,0,0,0,-19.5,-25,58,964,5.1,300,0.17
1996,3,8,5,0,0,0,-19.5,-24.5,61,964,5.1,290,0.17
1996,3,8,6,1,35,0,-18.9,-23.9,62,964,6.6,300,0.17
1996,3,8,7,62,255,32,-18.4,-23.9,59,964,6.6,300,0.17
1996,3,8,8,173,389,66,-16.2,-22.8,53,964,7.7,320,0.17
1996,3,8,9,328,432,149,-15.6,-22.3,53,964,8.7,320,0.17
1996,3,8,10,424,484,171,-14.5,-21.2,53,964,7.7,320,0.17
1996,3,8,11,454,518,148,-13.4,-21.2,48,964,8.2,300,0.17
1996,3,8,12,564,666,155,-12.3,-20.6,46,964,9.7,300,0.17
1996,3,8,13,467,415,221,-12.3,-20.6,46,964,8.7,310,0.17
1996,3,8,14,348,337,171,-11.7,-20.6,44,964,8.2,280,0.17
1996,3,8,15,263,153,199,-12.3,-20.6,46,964,9.2,300,0.17
1996,3,8,16,177,177,127,-12.3,-21.2,43,964,8.7,290,0.17
1996,3,8,17,72,258,41,-13.4,-21.7,46,964,8.2,310,0.17
1996,3,8,18,1,12,1,-13.9,-21.2,50,964,6.1,300,0.17
1996,3,8,19,0,0,0,-15,-20.6,59,964,4.6,290,0.17
1996,3,8,20,0,0,0,-15.6,-20.6,62,964,3.6,290,0.17
1996,3,8,21,0,0,0,-16.2,-21.2,62,964,3,270,0.17
1996,3,8,22,0,0,0,-16.7,-21.2,65,964,2.5,280,0.17
1996,3,8,23,0,0,0,-16.7,-21.2,65,964,2,270,0.17
1996,3,9,0,0,0,0,-17.8,-22.3,65,964,2.5,280,0.17
1996,3,9,1,0,0,0,-18.9,-25,55,964,2.5,280,0.17
1996,3,9,2,0,0,0,-18.9,-25,55,964,1.5,260,0.17
1996,3,9,3,0,0,0,-19.5,-23.9,65,964,1.5,260,0.17
1996,3,9,4,0,0,0,-21.2,-26.2,61,964,0,0,0.17
1996,3,9,5,0,0,0,-21.7,-27.3,57,964,0,0,0.17
1996,3,9,6,1,38,0,-19.5,-23.9,65,964,0,0,0.17
1996,3,9,7,74,303,37,-18.4,-22.3,69,964,0,0,0.17
1996,3,9,8,217,404,103,-16.2,-20,70,964,2,240,0.17
1996,3,9,9,414,858,52,-10.9,-18.5,50,964,1,300,0.17
1996,3,9,10,478,675,121,-6.2,-17.3,37,964,0,0,0.17
1996,3,9,11,609,912,66,-5,-17.3,33,964,2.5,220,0.17
1996,3,9,12,595,750,130,-3.9,-16.7,32,964,2,250,0.17
1996,3,9,13,518,694,104,-2.3,-16.7,28,964,1.5,220,0.17
1996,3,9,14,366,304,205,-3.4,-16.7,31,964,1.5,310,0.17
1996,3,9,15,289,423,110,-2.8,-17.3,28,964,1.5,300,0.17
1996,3,9,16,172,275,93,-2.3,-18.4,24,964,3.6,210,0.17
1996,3,9,17,83,499,21,-4.5,-18.4,29,964,4.1,190,0.17
1996,3,9,18,1,13,1,-6.2,-18.4,33,964,4.6,180,0.17
1996,3,9,19,0,0,0,-8.4,-18.9,38,964,3,200,0.17
1996,3,9,20,0,0,0,-9.5,-19.5,40,964,3.6,190,0.17
1996,3,9,21,0,0,0,-10,-18.4,46,964,3,190,0.17
1996,3,9,22,0,0,0,-11.2,-17.3,57,964,2,190,0.17
1996,3,9,23,0,0,0,-11.2,-16.2,63,964,2.5,180,0.17
1996,3,10,0,0,0,0,-10.6,-16.2,60,964,3,180,0.17
1996,3,10,1,0,0,0,-10.6,-15.6,63,964,4.1,180,0.17
1996,3,10,2,0,0,0,-9.5,-15,61,964,3.6,190,0.17
1996,3,10,3,0,0,0,-9.5,-15,61,964,3,190,0.17
1996,3,10,4,0,0,0,-8.9,-14.5,60,964,3,180,0.17
1996,3,10,5,0,0,0,-8.4,-13.9,61,964,4.1,180,0.17
1996,3,10,6,1,12,0,-8.4,-13.9,61,964,4.1,190,0.17
1996,3,10,7,38,0,38,-6.7,-13.9,53,964,3,190,0.17
1996,3,10,8,175,152,131,-5,-11.7,56,964,5.1,170,0.17
1996,3,10,9,385,630,116,-2.8,-10,54,964,5.1,180,0.17
1996,3,10,10,156,100,103,-1.2,-9.5,49,964,4.6,180,0.17
1996,3,10,11,250,46,222,0,-8.9,47,964,6.1,180,0.17
1996,3,10,12,397,74,351,0.5,-7.8,50,964,4.6,180,0.17
1996,3,10,13,187,0,187,1.6,-7.3,48,964,5.6,180,0.17
1996,3,10,14,445,605,122,2.2,-6.7,48,964,7.7,170,0.17
1996,3,10,15,181,59,155,2.7,-6.7,47,964,7.2,180,0.17
1996,3,10,16,82,0,82,1.6,-6.2,53,964,5.6,170,0.17
1996,3,10,17,31,0,31,2.2,-6.2,51,964,7.2,190,0.17
1996,3,10,18,2,65,1,1.6,-5.6,56,964,4.6,180,0.17
1996,3,10,19,0,0,0,1.6,-5,59,964,4.6,190,0.17
1996,3,10,20,0,0,0,2.2,-5,56,964,4.6,190,0.17
1996,3,10,21,0,0,0,2.7,-5,54,964,5.1,200,0.17
1996,3,10,22,0,0,0,2.7,-5,54,964,5.1,190,0.17
1996,3,10,23,0,0,0,2.7,-5.6,51,964,4.1,190,0.17
1996,3,11,0,0,0,0,2.7,-6.2,49,964,5.6,190,0.17
1996,3,11,1,0,0,0,1.6,-6.2,53,964,4.6,190,0.17
1996,3,11,2,0,0,0,0.5,-6.7,55,964,4.1,180,0.17
1996,3,11,3,0,0,0,0.5,-6.7,55,964,4.6,190,0.17
1996,3,11,4,0,0,0,0.5,-6.7,55,964,3,190,0.17
1996,3,11,5,0,0,0,-0.6,-7.3,57,964,2.5,170,0.17
1996,3,11,6,1,9,1,-1.2,-7.3,60,964,2.5,190,0.17
1996,3,11,7,38,101,24,0,-6.7,57,964,3,190,0.17
1996,3,11,8,197,325,102,2.2,-5.6,53,964,3.6,190,0.17
1996,3,11,9,373,580,122,3.3,-5.6,49,964,3.6,180,0.17
1996,3,11,10,472,594,152,4.6,-5.1,47,964,3.8,180,0.17
1996,3,11,11,514,491,216,5.6,-4.7,45,964,4,180,0.17
1996,3,11,12,573,681,144,6.8,-4.1,44,964,4.2,180,0.17
1996,3,11,13,512,513,200,7.1,-3.7,44,964,4.4,180,0.17
1996,3,11,14,509,675,145,7.7,-3.4,44,964,4.6,180,0.17
1996,3,11,15,389,688,91,7.2,-3.4,45,964,3.6,170,0.17
1996,3,11,16,152,51,137,5.5,-4.5,46,964,4.1,180,0.17
1996,3,11,17,27,25,24,4.7,-4.7,48,964,4.1,180,0.17
1996,3,11,18,1,0,1,3.8,-5,50,964,4.1,180,0.17
1996,3,11,19,0,0,0,3.3,-4.5,54,964,2,180,0.17
1996,3,11,20,0,0,0,1.1,-5,61,964,0,0,0.17
1996,3,11,21,0,0,0,0,-5.6,62,964,2.5,120,0.17
1996,3,11,22,0,0,0,0.5,-5,63,964,1.5,130,0.17
1996,3,11,23,0,0,0,-0.6,-5.6,66,964,1.5,150,0.17
1996,3,12,0,0,0,0,0,-5,66,964,1.5,120,0.17
1996,3,12,1,0,0,0,-2.8,-6.7,72,964,0,0,0.17
1996,3,12,2,0,0,0,-2.8,-6.2,75,964,0,0,0.17
1996,3,12,3,0,0,0,-3.4,-6.7,75,964,2,130,0.17
1996,3,12,4,0,0,0,-2.8,-6.2,75,964,0,0,0.17
1996,3,12,5,0,0,0,-4.5,-7.3,79,964,0,0,0.17
1996,3,12,6,2,15,1,-2.3,-5.6,76,964,0,0,0.17
1996,3,12,7,70,184,44,-0.6,-4.5,72,964,2,140,0.17
1996,3,12,8,179,303,89,0,-3.9,72,964,2.5,110,0.17
1996,3,12,9,392,518,165,3.3,-2.3,65,964,2,140,0.17
1996,3,12,10,420,450,175,4.4,-2.3,60,964,0,0,0.17
1996,3,12,11,623,857,99,6.1,-1.7,56,964,1.5,60,0.17
1996,3,12,12,652,867,101,7.7,-1.7,51,964,3,100,0.17
1996,3,12,13,623,857,98,8.3,-2.3,46,964,3,100,0.17
1996,3,12,14,539,825,90,11.6,-2.8,35,964,3,200,0.17
1996,3,12,15,384,706,75,11.1,-2.8,37,964,4.6,190,0.17
1996,3,12,16,226,548,62,10,-3.4,37,964,4.1,190,0.17
1996,3,12,17,76,275,38,6.1,-3.4,49,964,3.6,190,0.17
1996,3,12,18,2,17,1,6.1,-3.4,49,964,2.5,190,0.17
1996,3,12,19,0,0,0,3.8,-2.8,60,964,2,180,0.17
1996,3,12,20,0,0,0,2.2,-3.4,64,964,0,0,0.17
1996,3,12,21,0,0,0,0,-4.5,69,964,0,0,0.17
1996,3,12,22,0,0,0,-0.6,-3.9,76,964,0,0,0.17
1996,3,12,23,0,0,0,-2.3,-5,80,964,0,0,0.17
1996,3,13,0,0,0,0,-2.8,-5.6,79,964,0,0,0.17
1996,3,13,1,0,0,0,-3.9,-6.2,82,964,0,0,0.17
1996,3,13,2,0,0,0,-3.9,-6.2,82,964,0,0,0.17
1996,3,13,3,0,0,0,-4.5,-6.2,86,964,0,0,0.17
1996,3,13,4,0,0,0,-4.5,-6.7,83,964,0,0,0.17
1996,3,13,5,0,0,0,-3.4,-5,87,964,0,0,0.17
1996,3,13,6,2,0,2,-3.4,-5,87,964,0,0,0.17
1996,3,13,7,86,240,51,-2.3,-3.4,91,964,0,0,0.17
1996,3,13,8,234,471,90,2.2,-0.6,81,964,2.5,280,0.17
1996,3,13,9,332,377,165,3.3,0.5,82,964,3.6,280,0.17
1996,3,13,10,516,771,92,4.4,0.5,76,964,2,320,0.17
1996,3,13,11,594,739,137,5.5,0.5,70,964,5.6,280,0.17
1996,3,13,12,530,658,109,5,0,70,964,4.6,270,0.17
1996,3,13,13,614,738,158,5,-0.6,67,964,6.1,270,0.17
1996,3,13,14,506,669,139,4.4,-0.6,70,964,5.6,270,0.17
1996,3,13,15,392,712,78,4.4,-0.6,70,964,5.6,290,0.17
1996,3,13,16,228,464,88,3.3,-1.2,71,964,5.1,290,0.17
1996,3,13,17,27,0,27,2.7,-1.2,75,964,4.6,290,0.17
1996,3,13,18,2,10,1,1.1,-1.7,80,964,3.6,280,0.17
1996,3,13,19,0,0,0,0.5,-1.7,84,964,6.1,290,0.17
1996,3,13,20,0,0,0,1.1,-1.7,80,964,5.6,320,0.17
1996,3,13,21,0,0,0,1.1,-1.7,80,964,7.2,320,0.17
1996,3,13,22,0,0,0,-0.6,-3.4,79,964,9.2,310,0.17
1996,3,13,23,0,0,0,-1.2,-4.5,76,964,9.7,330,0.17
1996,3,14,0,0,0,0,-3.4,-8.4,65,964,7.7,320,0.17
1996,3,14,1,0,0,0,-4.5,-9.5,65,964,6.6,320,0.17
1996,3,14,2,0,0,0,-6.2,-12.3,58,964,8.7,340,0.17
1996,3,14,3,0,0,0,-6.7,-12.3,61,964,3,340,0.17
1996,3,14,4,0,0,0,-7.8,-12.8,64,964,4.6,320,0.17
1996,3,14,5,0,0,0,-7.8,-12.8,64,964,4.1,330,0.17
1996,3,14,6,2,3,2,-7.8,-12.8,64,964,4.1,300,0.17
1996,3,14,7,33,36,28,-7.8,-12.3,67,964,4.1,300,0.17
1996,3,14,8,177,53,160,-6.2,-12.8,56,964,4.1,330,0.17
1996,3,14,9,129,0,129,-4.5,-11.7,53,964,3,320,0.17
1996,3,14,10,166,0,166,-3.9,-11.2,53,964,3,330,0.17
1996,3,14,11,447,273,276,-2.8,-10,54,964,3.6,290,0.17
1996,3,14,12,314,178,199,-2.3,-9.5,54,964,3,280,0.17
1996,3,14,13,569,773,89,-1.2,-7.8,57,964,3,270,0.17
1996,3,14,14,285,86,237,0,-7.3,54,964,1.5,250,0.17
1996,3,14,15,297,62,269,1.1,-6.7,52,964,3,210,0.17
1996,3,14,16,162,107,129,1.1,-6.7,52,964,5.1,190,0.17
1996,3,14,17,79,64,70,1.1,-5.6,58,964,5.1,210,0.17
1996,3,14,18,1,0,1,0.5,-3.9,70,964,4.1,220,0.17
1996,3,14,19,0,0,0,0.5,-3.4,73,964,3.6,220,0.17
1996,3,14,20,0,0,0,2.2,-1.7,74,964,7.7,290,0.17
1996,3,14,21,0,0,0,1.6,-2.3,74,964,10.2,310,0.17
1996,3,14,22,0,0,0,1.1,-3.4,70,964,11.3,320,0.17
1996,3,14,23,0,0,0,0,-3.9,72,964,8.7,310,0.17
1996,3,15,0,0,0,0,-1.7,-6.2,68,964,7.7,320,0.17
1996,3,15,1,0,0,0,-1.2,-7.8,57,964,7.2,330,0.17
1996,3,15,2,0,0,0,-2.8,-8.9,59,964,6.1,320,0.17
1996,3,15,3,0,0,0,-3.4,-8.9,62,964,4.6,310,0.17
1996,3,15,4,0,0,0,-3.4,-8.4,65,964,5.1,310,0.17
1996,3,15,5,0,0,0,-2.8,-7.8,65,964,4.6,300,0.17
1996,3,15,6,2,0,2,-2.8,-7.8,65,964,4.6,330,0.17
1996,3,15,7,30,0,30,-2.8,-7.8,65,964,4.6,330,0.17
1996,3,15,8,75,0,75,-2.3,-7.8,62,964,4.1,330,0.17
1996,3,15,9,122,0,122,-0.6,-6.7,60,964,4.1,330,0.17
1996,3,15,10,288,57,256,0,-6.2,59,964,5.1,320,0.17
1996,3,15,11,588,646,181,0.5,-6.2,57,964,4.6,330,0.17
1996,3,15,12,488,497,164,1.6,-6.7,51,964,3.6,340,0.17
1996,3,15,13,386,284,208,2.2,-7.8,44,964,1.5,330,0.17
1996,3,15,14,377,449,126,2.2,-6.7,48,964,2.5,340,0.17
1996,3,15,15,385,521,150,2.7,-7.3,44,964,2.5,320,0.17
1996,3,15,16,225,393,103,3.3,-7.8,41,964,2,350,0.17
1996,3,15,17,75,224,42,2.7,-8.9,39,964,0,0,0.17
1996,3,15,18,3,10,2,0.5,-7.8,50,964,0,0,0.17
1996,3,15,19,0,0,0,-1.2,-7.8,57,964,2,140,0.17
1996,3,15,20,0,0,0,-2.3,-7.8,62,964,2.5,150,0.17
1996,3,15,21,0,0,0,-2.3,-8.4,59,964,2.5,160,0.17
1996,3,15,22,0,0,0,-2.8,-8.4,62,964,2,150,0.17
1996,3,15,23,0,0,0,-2.8,-8.4,62,964,5.1,140,0.17
1996,3,16,0,0,0,0,-3.4,-8.4,65,964,2.5,150,0.17
1996,3,16,1,0,0,0,-3.4,-7.3,72,964,2.5,120,0.17
1996,3,16,2,0,0,0,-2.8,-7.3,68,964,4.6,140,0.17
1996,3,16,3,0,0,0,-2.8,-7.8,65,964,2.5,170,0.17
1996,3,16,4,0,0,0,-3.4,-7.3,72,964,4.6,140,0.17
1996,3,16,5,0,0,0,-3.9,-7.8,71,964,4.1,150,0.17
1996,3,16,6,6,47,4,-2.3,-6.7,69,964,3,150,0.17
1996,3,16,7,104,350,47,-1.2,-5.6,69,964,3.6,150,0.17
1996,3,16,8,295,688,73,-1.2,-5.6,69,964,3.6,150,0.17
1996,3,16,9,341,425,144,1.6,-4.5,61,964,7.7,170,0.17
1996,3,16,10,576,887,72,1.6,-4.5,61,964,7.2,180,0.17
1996,3,16,11,134,0,134,1.1,-2.8,73,964,5.6,200,0.17
1996,3,16,12,217,41,189,0,-2.3,83,964,4.6,180,0.17
1996,3,16,13,456,283,277,0.5,-1.7,84,964,5.1,180,0.17
1996,3,16,14,117,0,117,1.1,-1.7,80,964,3.6,200,0.17
1996,3,16,15,109,0,109,1.1,-1.2,84,964,3.6,220,0.17
1996,3,16,16,83,0,83,1.1,-1.7,80,964,3,240,0.17
1996,3,16,17,33,0,33,0.5,-4.5,66,964,3.6,250,0.17
1996,3,16,18,2,0,2,-0.6,-6.2,62,964,3,260,0.17
1996,3,16,19,0,0,0,-1.2,-5.6,69,964,3,260,0.17
1996,3,16,20,0,0,0,-1.2,-5.6,69,964,2,250,0.17
1996,3,16,21,0,0,0,-2.3,-7.3,65,964,8.2,280,0.17
1996,3,16,22,0,0,0,-2.7,-7.4,67,964,7,280,0.17
1996,3,16,23,0,0,0,-2.8,-7.5,67,964,8.2,280,0.17
1996,3,17,0,0,0,0,-3.2,-7.9,67,964,8,290,0.17
1996,3,17,1,0,0,0,-4.7,-8.9,69,964,6.6,270,0.17
1996,3,17,2,0,0,0,-5.4,-9.8,68,964,7.2,270,0.17
1996,3,17,3,0,0,0,-5.5,-9.9,68,964,5.5,280,0.17
1996,3,17,4,0,0,0,-6.2,-10.1,71,964,5.6,270,0.17
1996,3,17,5,0,0,0,-6.3,-10.1,72,964,5.2,270,0.17
1996,3,17,6,3,0,3,-5.6,-10,68,964,3,260,0.17
1996,3,17,7,80,149,55,-6.2,-10,72,964,3.6,270,0.17
1996,3,17,8,94,0,94,-5.6,-9.5,71,964,3,230,0.17
1996,3,17,9,140,0,140,-4.5,-9.5,65,964,4.1,240,0.17
1996,3,17,10,176,0,176,-3.9,-9.5,62,964,5.1,270,0.17
1996,3,17,11,198,0,198,-3.9,-10.6,56,964,7.7,270,0.17
1996,3,17,12,206,0,206,-3.9,-11.2,53,964,5.1,290,0.17
1996,3,17,13,198,0,198,-3.4,-11.7,49,964,5.1,290,0.17
1996,3,17,14,175,0,175,-4.5,-9.5,65,964,4.6,300,0.17
1996,3,17,15,138,0,138,-4.5,-9.5,65,964,5.1,280,0.17
1996,3,17,16,91,0,91,-5,-9.5,68,964,3.6,290,0.17
1996,3,17,17,39,0,39,-5,-9.5,68,964,3,300,0.17
1996,3,17,18,2,0,2,-5.6,-9.5,71,964,3,290,0.17
1996,3,17,19,0,0,0,-5.6,-10,68,964,2,280,0.17
1996,3,17,20,0,0,0,-6.2,-9.5,75,964,1.5,250,0.17
1996,3,17,21,0,0,0,-6.2,-9.5,75,964,2.5,250,0.17
1996,3,17,22,0,0,0,-6.2,-9.5,75,964,2,260,0.17
1996,3,17,23,0,0,0,-6.2,-9.5,75,964,2.5,280,0.17
1996,3,18,0,0,0,0,-6.2,-10,72,964,6.1,300,0.17
1996,3,18,1,0,0,0,-8.9,-12.8,71,964,4.6,310,0.17
1996,3,18,2,0,0,0,-10.6,-14.5,70,964,5.1,300,0.17
1996,3,18,3,0,0,0,-10.6,-13.9,74,964,5.1,300,0.17
1996,3,18,4,0,0,0,-11.2,-14.5,74,964,4.6,320,0.17
1996,3,18,5,0,0,0,-10.6,-13.9,74,964,5.6,310,0.17
1996,3,18,6,3,0,3,-10.6,-14.5,70,964,3.6,300,0.17
1996,3,18,7,43,43,35,-10,-13.9,70,964,4.1,300,0.17
1996,3,18,8,85,0,85,-9.5,-13.4,70,964,5.1,320,0.17
1996,3,18,9,132,0,132,-7.8,-12.8,64,964,5.1,320,0.17
1996,3,18,10,363,69,323,-7.3,-13.4,58,964,5.1,340,0.17
1996,3,18,11,192,0,192,-6.7,-13.4,55,964,4.1,300,0.17
1996,3,18,12,199,0,199,-6.2,-12.8,56,964,5.6,310,0.17
1996,3,18,13,191,0,191,-6.2,-12.3,58,964,4.1,320,0.17
1996,3,18,14,254,156,164,-5.6,-12.3,55,964,4.1,300,0.17
1996,3,18,15,129,0,129,-6.2,-11.2,64,964,4.1,320,0.17
1996,3,18,16,81,0,81,-6.7,-9.5,78,964,3.6,340,0.17
1996,3,18,17,33,0,33,-6.7,-10.6,71,964,3.6,320,0.17
1996,3,18,18,5,33,4,-8.4,-11.2,78,964,3,330,0.17
1996,3,18,19,0,0,0,-8.4,-10.6,82,964,3,320,0.17
1996,3,18,20,0,0,0,-8.9,-11.2,82,964,3,320,0.17
1996,3,18,21,0,0,0,-6.7,-9.5,78,964,4.1,340,0.17
1996,3,18,22,0,0,0,-7.8,-10.6,78,964,3.6,320,0.17
