Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722486,Monroe Regional Ap,LA,USA,32.517000,-92.033000,-6,40
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,4,29,19,0,0,0,14.4,6.1,57,1011,9.2,320,0.16
1996,4,29,20,0,0,0,13.3,4.4,55,1016,7.2,330,0.16
1996,4,29,21,0,0,0,12.2,5,61,1016,5.1,330,0.16
1996,4,29,22,0,0,0,11.6,5,64,1017,4.1,320,0.16
1996,4,29,23,0,0,0,9.4,6.1,80,1017,3,270,0.16
1996,4,30,0,0,0,0,9.4,6.1,80,1017,2.5,270,0.16
1996,4,30,1,0,0,0,8.8,6.1,83,1016,2,280,0.16
1996,4,30,2,0,0,0,8.3,6.1,86,1016,2.5,250,0.16
1996,4,30,3,0,0,0,8.3,6.1,86,1016,2,240,0.16
1996,4,30,4,0,0,0,7.2,5.5,89,1015,2,350,0.16
1996,4,30,5,14,69,10,7.2,6.1,93,1016,3,200,0.16
1996,4,30,6,159,475,51,10,7.2,83,1017,2.5,240,0.16
1996,4,30,7,382,698,80,13.3,7.2,67,1017,4.6,300,0.16
1996,4,30,8,603,805,105,15.5,6.6,55,1017,5.6,290,0.16
1996,4,30,9,742,724,183,17.2,5.5,46,1018,4.1,300,0.16
1996,4,30,10,796,658,215,17.7,5,43,1017,5.6,310,0.16
1996,4,30,11,953,817,183,18.3,4.4,40,1017,5.6,340,0.16
1996,4,30,12,931,749,221,20,4.4,36,1016,7.7,330,0.16
1996,4,30,13,852,645,273,20.9,4.7,35,1015,4.9,310,0.16
1996,4,30,14,228,86,159,21.6,5,34,1014,2,280,0.16
1996,4,30,15,459,254,294,21.5,5.7,36,1014,2.1,250,0.16
1996,4,30,16,324,254,205,20.9,6.5,39,1014,2.2,230,0.16
1996,4,30,17,154,281,79,19.7,7.5,45,1014,2.3,200,0.16
1996,4,30,18,26,79,20,17.7,8.7,56,1013,2.4,180,0.16
1996,4,30,19,0,0,0,16.1,9.4,64,1013,2.5,150,0.16
1996,4,30,20,0,0,0,13.8,10.5,80,1014,2.5,150,0.16
1996,4,30,21,0,0,0,15.1,11.9,80,1015,2.7,150,0.16
1996,4,30,22,0,0,0,16.4,13.4,80,1014,3,150,0.16
1996,4,30,23,0,0,0,17.7,14.8,77,1014,3.2,180,0.16
2002,5,1,0,0,0,0,18.9,16.3,85,1002,3.4,210,0.16
2002,5,1,1,0,0,0,20.2,17.7,85,1002,3.6,200,0.16
2002,5,1,2,0,0,0,21.5,19.2,85,1002,3.9,220,0.16
2002,5,1,3,0,0,0,22.8,20.6,87,1002,4.1,200,0.16
2002,5,1,4,0,0,0,21.7,20.6,93,1003,2.1,200,0.16
2002,5,1,5,3,25,2,22.8,20.6,87,1003,2.6,200,0.16
2002,5,1,6,126,103,102,23.3,21.1,87,1004,4.1,200,0.16
2002,5,1,7,227,63,199,24.4,21.7,85,1004,5.2,200,0.16
2002,5,1,8,342,92,285,26.1,21.1,74,1004,9.3,200,0.16
2002,5,1,9,634,382,339,28.3,21.1,65,1003,8.8,200,0.16
2002,5,1,10,867,706,242,30,21.1,59,1003,9.8,220,0.16
2002,5,1,11,948,794,198,31.1,21.7,57,1002,8.8,200,0.16
2002,5,1,12,913,660,287,30.6,21.1,57,1002,8.2,210,0.16
2002,5,1,13,856,664,259,32.2,22.2,56,1001,7.7,210,0.16
2002,5,1,14,746,685,200,32.2,21.7,54,1000,8.2,200,0.16
2002,5,1,15,574,651,150,31.7,22.2,57,1000,7.7,190,0.16
2002,5,1,16,375,478,151,31.1,21.7,57,1000,7.2,200,0.16
2002,5,1,17,172,344,80,29.4,21.1,61,999,6.2,200,0.16
2002,5,1,18,19,62,15,27.8,20.6,65,1000,6.7,190,0.16
2002,5,1,19,0,0,0,26.7,20,67,1000,6.2,200,0.16
2002,5,1,20,0,0,0,25.6,20,71,1001,4.6,200,0.16
2002,5,1,21,0,0,0,24.4,20,76,1001,4.6,190,0.16
2002,5,1,22,0,0,0,23.3,20.6,85,1001,4.1,200,0.16
2002,5,1,23,0,0,0,22.8,21.1,90,1001,4.6,210,0.16
2002,5,2,0,0,0,0,22.8,21.7,94,1001,4.6,210,0.16
2002,5,2,1,0,0,0,22.8,21.1,90,1001,4.1,200,0.16
2002,5,2,2,0,0,0,22.8,21.1,90,1001,3.6,190,0.16
2002,5,2,3,0,0,0,23.3,21.7,91,1001,4.1,190,0.16
2002,5,2,4,0,0,0,23.3,21.7,91,1002,4.6,210,0.16
2002,5,2,5,1,0,1,23.9,21.7,88,1002,5.2,190,0.16
2002,5,2,6,27,0,27,24.4,22.2,88,1004,3.6,200,0.16
2002,5,2,7,198,44,179,25.6,22.8,85,1004,3.1,200,0.16
2002,5,2,8,270,24,254,26.1,22.8,82,1004,5.2,210,0.16
2002,5,2,9,596,303,361,27.8,23.3,77,1004,5.2,200,0.16
2002,5,2,10,811,567,308,30.6,22.8,63,1004,6.7,200,0.16
2002,5,2,11,705,313,409,30.6,21.7,59,1004,7.7,200,0.16
2002,5,2,12,752,360,410,31.7,21.7,56,1003,7.2,210,0.16
2002,5,2,13,504,120,397,32.2,22.2,56,1003,5.7,220,0.16
2002,5,2,14,689,518,275,31.7,22.2,57,1003,5.7,200,0.16
2002,5,2,15,529,438,243,31.7,22.2,57,1002,4.6,190,0.16
2002,5,2,16,275,128,215,31.7,22.2,57,1002,4.6,210,0.16
2002,5,2,17,163,250,96,30,22.8,65,1003,2.6,190,0.16
2002,5,2,18,21,95,16,28.9,22.2,67,1003,3.1,190,0.16
2002,5,2,19,0,0,0,27.8,21.7,69,1004,2.6,200,0.16
2002,5,2,20,0,0,0,25.6,22.8,85,1005,4.1,30,0.16
2002,5,2,21,0,0,0,20,18.9,93,1006,8.2,30,0.16
2002,5,2,22,0,0,0,19,17,88,1006,4.6,30,0.16
2002,5,2,23,0,0,0,18.3,16.7,90,1007,5.7,360,0.16
2002,5,3,0,0,0,0,18.3,16.1,87,1006,3.6,20,0.16
2002,5,3,1,0,0,0,17.2,16.1,93,1006,4.6,40,0.16
2002,5,3,2,0,0,0,16.7,15,90,1006,5.2,40,0.16
2002,5,3,3,0,0,0,16.1,14.4,90,1006,3.1,60,0.16
2002,5,3,4,0,0,0,16.7,14.4,86,1005,1.5,80,0.16
2002,5,3,5,3,9,3,17.2,15,87,1006,2.6,30,0.16
2002,5,3,6,106,34,98,17.8,15.6,87,1007,3.1,40,0.16
2002,5,3,7,155,0,155,18.9,16.1,84,1008,2.6,360,0.16
2002,5,3,8,342,98,281,20,16.7,81,1010,5.2,350,0.16
2002,5,3,9,165,0,165,16.7,15,90,1011,5.2,360,0.16
2002,5,3,10,198,0,198,16.7,15,90,1012,4.1,60,0.16
2002,5,3,11,255,6,249,16.7,14.4,86,1011,5.7,40,0.16
2002,5,3,12,418,60,361,19.4,15.6,79,1010,3.1,80,0.16
2002,5,3,13,774,472,348,23.3,17.8,71,1008,3.6,80,0.16
2002,5,3,14,741,619,245,25,18.9,69,1008,3.6,110,0.16
2002,5,3,15,568,568,197,26.1,19.4,67,1007,2.1,70,0.16
2002,5,3,16,281,140,214,26.1,20.6,72,1006,2.1,40,0.16
2002,5,3,17,154,178,106,26.1,21.1,74,1006,0,0,0.16
2002,5,3,18,22,92,16,24.4,21.1,82,1006,3.1,330,0.16
2002,5,3,19,0,0,0,23.9,21.1,84,1007,1.5,340,0.16
2002,5,3,20,0,0,0,22.2,20.6,91,1008,7.7,340,0.16
2002,5,3,21,0,0,0,19.4,17.8,90,1009,4.6,350,0.16
2002,5,3,22,0,0,0,18.9,18.3,96,1009,4.1,350,0.16
2002,5,3,23,0,0,0,18.3,17.8,97,1010,3.1,10,0.16
2002,5,4,0,0,0,0,17.8,17.8,100,1010,2.1,10,0.16
2002,5,4,1,0,0,0,17.8,17.8,100,1010,2.6,350,0.16
2002,5,4,2,0,0,0,16.7,16.7,100,1011,2.6,340,0.16
2002,5,4,3,0,0,0,16.7,16.7,100,1011,3.6,330,0.16
2002,5,4,4,0,0,0,16.1,16.1,100,1012,2.6,340,0.16
2002,5,4,5,2,0,2,16.1,16.1,100,1013,2.6,10,0.16
2002,5,4,6,61,0,61,16.1,16.1,100,1013,3.1,20,0.16
2002,5,4,7,148,0,148,16.7,16.1,96,1014,3.1,20,0.16
2002,5,4,8,145,0,145,18.3,16.7,90,1014,2.1,30,0.16
2002,5,4,9,323,24,304,20,17.2,84,1015,2.6,40,0.16
2002,5,4,10,279,6,273,20.6,17.2,81,1015,3.6,10,0.16
2002,5,4,11,279,6,274,20,17.2,84,1015,4.1,20,0.16
2002,5,4,12,257,6,251,20,17.2,84,1015,3.1,360,0.16
2002,5,4,13,246,6,241,20.6,17.2,81,1015,4.1,20,0.16
2002,5,4,14,270,12,260,20.6,17.2,81,1015,3.6,20,0.16
2002,5,4,15,201,6,197,20,17.2,84,1015,4.1,20,0.16
2002,5,4,16,138,0,138,19.4,16.7,84,1015,3.1,50,0.16
2002,5,4,17,70,0,70,18.9,16.7,87,1015,4.1,50,0.16
2002,5,4,18,20,69,16,18.3,16.1,87,1016,2.6,20,0.16
2002,5,4,19,0,0,0,18.3,16.7,90,1016,2.6,20,0.16
2002,5,4,20,0,0,0,18.3,16.7,90,1016,1.5,360,0.16
2002,5,4,21,0,0,0,18.3,15.6,84,1017,2.6,50,0.16
2002,5,4,22,0,0,0,17.8,15.6,87,1017,1.5,70,0.16
2002,5,4,23,0,0,0,16.1,15,93,1017,0,0,0.16
2002,5,5,0,0,0,0,15.6,15,96,1017,1.5,50,0.16
2002,5,5,1,0,0,0,16,16,100,1017,3.1,40,0.16
2002,5,5,2,0,0,0,16.7,16.1,96,1017,2.6,360,0.16
2002,5,5,3,0,0,0,16.7,16.1,96,1018,3.6,40,0.16
2002,5,5,4,0,0,0,16.7,15.6,93,1017,3.6,60,0.16
2002,5,5,5,3,0,3,16.1,15.6,97,1018,3.6,80,0.16
2002,5,5,6,78,0,78,17.2,16.1,93,1019,1.5,40,0.16
2002,5,5,7,176,6,173,18.9,16.7,87,1019,0,0,0.16
2002,5,5,8,190,0,190,20,16.7,81,1020,2.1,40,0.16
2002,5,5,9,203,6,198,20.6,17.2,81,1019,3.1,10,0.16
2002,5,5,10,260,6,255,22.2,18.3,79,1019,3.1,100,0.16
2002,5,5,11,492,78,418,23.9,18.9,74,1017,1.5,50,0.16
2002,5,5,12,519,102,422,26.7,20.6,69,1017,0,0,0.16
2002,5,5,13,862,592,326,27.2,21.7,72,1016,1.5,70,0.16
2002,5,5,14,660,441,306,28.3,21.7,67,1015,0,0,0.16
2002,5,5,15,362,106,292,28.3,21.1,65,1015,0,0,0.16
2002,5,5,16,186,17,177,28.9,22.2,67,1015,2.6,30,0.16
2002,5,5,17,178,279,102,27.8,22.2,72,1015,2.6,50,0.16
2002,5,5,18,25,123,17,25.6,22.2,82,1014,2.1,60,0.16
2002,5,5,19,0,0,0,24.4,22.2,88,1014,2.6,70,0.16
2002,5,5,20,0,0,0,23.9,22.2,90,1014,2.6,80,0.16
2002,5,5,21,0,0,0,23.9,22.2,90,1014,2.1,90,0.16
2002,5,5,22,0,0,0,23.3,22.2,94,1014,2.6,160,0.16
2002,5,5,23,0,0,0,23.9,22.8,94,1014,2.6,170,0.16
2002,5,6,0,0,0,0,22.8,21.7,94,1014,2.6,170,0.16
2002,5,6,1,0,0,0,22.2,21.7,97,1014,2.1,190,0.16
2002,5,6,2,0,0,0,22.2,21.1,93,1014,2.6,190,0.16
2002,5,6,3,0,0,0,21.7,21.1,96,1014,3.1,160,0.16
2002,5,6,4,0,0,0,22.2,21.7,97,1014,1.5,210,0.16
2002,5,6,5,6,44,5,22.8,22.2,96,1015,2.1,230,0.16
2002,5,6,6,139,143,104,23.3,22.2,94,1016,2.1,190,0.16
2002,5,6,7,155,0,155,24.4,22.2,88,1016,2.6,160,0.16
2002,5,6,8,322,37,298,26,22,79,1016,4.6,190,0.16
2002,5,6,9,380,67,328,27.2,21.1,69,1015,5.2,200,0.16
2002,5,6,10,786,488,349,29.4,21.7,63,1015,5.7,170,0.16
2002,5,6,11,777,415,382,30,20.6,57,1014,6.7,180,0.16
2002,5,6,12,782,438,363,30.6,20,53,1013,6.2,190,0.16
2002,5,6,13,768,496,318,31.1,19.4,50,1013,6.2,200,0.16
2002,5,6,14,586,286,356,32.2,20,49,1012,6.2,210,0.16
2002,5,6,15,413,172,300,31.1,18.9,48,1012,5.7,200,0.16
2002,5,6,16,393,443,180,31.1,18.9,48,1012,5.7,210,0.16
2002,5,6,17,141,123,107,30,19.4,53,1012,3.6,200,0.16
2002,5,6,18,26,83,20,27.2,20,65,1012,3.1,180,0.16
2002,5,6,19,0,0,0,25.6,19.4,69,1012,3.6,180,0.16
2002,5,6,20,0,0,0,25,19.4,71,1013,3.1,180,0.16
2002,5,6,21,0,0,0,23.3,19.4,79,1013,3.1,160,0.16
2002,5,6,22,0,0,0,22.8,19.4,81,1013,2.6,190,0.16
2002,5,6,23,0,0,0,23.9,20,79,1013,4.1,200,0.16
2002,5,7,0,0,0,0,22.8,20,84,1013,3.1,200,0.16
2002,5,7,1,0,0,0,21.1,20,93,1012,2.6,170,0.16
2002,5,7,2,0,0,0,21.7,20.6,93,1012,0,0,0.16
2002,5,7,3,0,0,0,21.1,20.6,97,1012,2.1,160,0.16
2002,5,7,4,0,0,0,19.4,19.4,100,1012,0,0,0.16
2002,5,7,5,7,26,6,20.6,20.6,100,1013,1.5,190,0.16
2002,5,7,6,129,81,109,22.2,22.2,100,1013,4.1,180,0.16
2002,5,7,7,323,287,194,25,22.8,88,1014,6.2,200,0.16
2002,5,7,8,531,477,229,27.8,22.2,72,1014,4.6,190,0.16
2002,5,7,9,627,388,322,28.9,20.6,61,1014,7.7,190,0.16
2002,5,7,10,804,561,302,30,21.1,59,1013,5.2,200,0.16
2002,5,7,11,887,625,290,31.1,20.6,54,1013,6.7,210,0.16
2002,5,7,12,657,228,438,31.1,21.1,55,1012,5.2,200,0.16
2002,5,7,13,592,191,419,31.7,21.1,54,1012,4.6,200,0.16
2002,5,7,14,741,584,270,31.7,21.1,54,1011,5.2,210,0.16
2002,5,7,15,563,544,204,31.7,21.1,54,1010,5.7,180,0.16
2002,5,7,16,318,216,215,30.6,20.6,55,1010,4.6,190,0.16
2002,5,7,17,137,89,112,28.9,21.1,63,1009,3.1,180,0.16
2002,5,7,18,27,75,21,26.7,21.1,71,1009,2.1,170,0.16
2002,5,7,19,0,0,0,25.6,21.1,76,1009,2.1,150,0.16
2002,5,7,20,0,0,0,25,20,74,1009,3.6,170,0.16
2002,5,7,21,0,0,0,24.4,19.4,74,1009,3.1,190,0.16
2002,5,7,22,0,0,0,23.9,20,79,1009,4.1,190,0.16
2002,5,7,23,0,0,0,23.9,20.6,82,1009,5.2,190,0.16
2002,5,8,0,0,0,0,22.8,20.6,87,1009,4.6,190,0.16
2002,5,8,1,0,0,0,21.7,20.6,93,1009,3.1,180,0.16
2002,5,8,2,0,0,0,21.7,21.1,96,1009,3.6,180,0.16
2002,5,8,3,0,0,0,22.8,21.7,94,1009,3.1,200,0.16
2002,5,8,4,0,0,0,23.3,21.7,91,1010,3.6,190,0.16
2002,5,8,5,10,96,6,23,22,94,1010,3.6,200,0.16
2002,5,8,6,180,291,108,24.4,22.2,88,1010,5.2,190,0.16
2002,5,8,7,252,112,202,26,22,79,1010,7.2,200,0.16
2002,5,8,8,564,574,199,27.8,21.1,67,1011,5.7,190,0.16
2002,5,8,9,722,654,206,28.9,20,59,1011,7.7,180,0.16
2002,5,8,10,878,711,240,30,20.6,57,1010,8.2,200,0.16
2002,5,8,11,893,595,324,31.1,21.1,55,1010,6.7,220,0.16
2002,5,8,12,872,582,314,31.7,20.6,52,1009,7.2,220,0.16
2002,5,8,13,763,484,322,31.7,20.6,52,1008,7.7,200,0.16
2002,5,8,14,712,572,250,32.8,20,47,1007,6.2,200,0.16
2002,5,8,15,547,521,202,31.7,20,50,1007,7.2,200,0.16
2002,5,8,16,398,566,125,31.1,19.4,50,1007,5.7,190,0.16
2002,5,8,17,189,391,79,30,20,55,1007,4.6,190,0.16
2002,5,8,18,27,84,21,28.3,19.4,59,1007,3.1,200,0.16
2002,5,8,19,0,0,0,27.8,19.4,60,1007,5.2,190,0.16
2002,5,8,20,0,0,0,25.6,20,71,1009,3.6,170,0.16
2002,5,8,21,0,0,0,25.6,19.4,69,1009,4.1,180,0.16
2002,5,8,22,0,0,0,25,20,74,1009,4.6,180,0.16
2002,5,8,23,0,0,0,23.9,20.6,82,1010,4.1,190,0.16
2002,5,9,0,0,0,0,22.8,20.6,87,1008,5.2,170,0.16
2002,5,9,1,0,0,0,23.3,21.1,87,1008,4.6,190,0.16
2002,5,9,2,0,0,0,23.3,21.7,91,1008,4.1,190,0.16
2002,5,9,3,0,0,0,22.8,21.7,94,1009,3.6,190,0.16
2002,5,9,4,0,0,0,22.2,21.7,97,1009,3.6,160,0.16
2002,5,9,5,11,92,7,22.2,22.2,100,1009,4.6,180,0.16
2002,5,9,6,179,270,111,23.3,22.2,94,1010,2.6,190,0.16
2002,5,9,7,259,119,205,25,22.8,88,1011,2.6,190,0.16
2002,5,9,8,288,31,269,27.2,22.8,77,1011,5.2,210,0.16
2002,5,9,9,222,12,212,27.2,22.2,74,1012,5.7,250,0.16
2002,5,9,10,612,229,407,30,22.8,65,1012,4.6,230,0.16
2002,5,9,11,437,72,368,29.4,22.8,68,1012,3.1,210,0.16
2002,5,9,12,233,24,210,30.6,23.3,65,1011,3.1,220,0.16
2002,5,9,13,862,580,334,31.1,22.2,59,1011,4.1,220,0.16
2002,5,9,14,620,328,355,31.1,21.7,57,1011,3.6,240,0.16
2002,5,9,15,430,195,300,30.6,22.2,61,1010,3.6,200,0.16
2002,5,9,16,340,292,199,30,23.3,67,1010,3.1,190,0.16
2002,5,9,17,142,106,112,29.4,22.8,68,1010,1.5,230,0.16
2002,5,9,18,28,94,21,27.2,25,88,1011,0,0,0.16
2002,5,9,19,0,0,0,25.6,22.8,85,1012,3.1,60,0.16
2002,5,9,20,0,0,0,24.4,23.3,94,1012,3.1,40,0.16
2002,5,9,21,0,0,0,23.9,22.8,94,1013,3.6,70,0.16
2002,5,9,22,0,0,0,23.3,22.2,94,1012,3.1,60,0.16
2002,5,9,23,0,0,0,22.8,21.1,90,1013,2.1,70,0.16
2002,5,10,0,0,0,0,22.2,21.7,97,1012,3.1,50,0.16
2002,5,10,1,0,0,0,22.8,22.2,96,1013,1.5,20,0.16
2002,5,10,2,0,0,0,22.2,21.7,97,1013,2.1,70,0.16
2002,5,10,3,0,0,0,21.7,21.7,100,1013,0,0,0.16
2002,5,10,4,0,0,0,22.2,21.7,97,1014,2.1,350,0.16
2002,5,10,5,0,0,0,21.7,21.1,96,1015,2.6,20,0.16
2002,5,10,6,119,47,107,22.2,21.1,93,1017,3.1,10,0.16
2002,5,10,7,161,0,161,22,19,83,1017,6.2,30,0.16
2002,5,10,8,236,12,228,22.2,18.9,82,1018,4.6,50,0.16
2002,5,10,9,304,24,285,23.3,18.9,76,1018,4.1,60,0.16
2002,5,10,10,742,392,390,26.1,19.4,67,1017,4.1,80,0.16
2002,5,10,11,947,709,268,27.2,19.4,62,1016,4.6,90,0.16
2002,5,10,12,740,300,452,27.8,18.9,58,1015,4.6,130,0.16
2002,5,10,13,903,729,238,29.4,20,57,1015,3.6,170,0.16
2002,5,10,14,781,756,168,29.4,18.9,53,1015,1.5,130,0.16
2002,5,10,15,581,610,175,30.6,18.3,48,1014,3.1,90,0.16
2002,5,10,16,372,409,174,30,18.3,50,1013,2.1,40,0.16
2002,5,10,17,185,347,86,29.4,20,57,1013,0,0,0.16
2002,5,10,18,31,129,21,27.2,21.1,69,1013,1.5,80,0.16
2002,5,10,19,0,0,0,26.1,20.6,72,1014,2.6,80,0.16
2002,5,10,20,0,0,0,25.6,20.6,74,1014,3.6,80,0.16
2002,5,10,21,0,0,0,23.9,20.6,82,1014,3.1,60,0.16
2002,5,10,22,0,0,0,23.3,20.6,85,1015,3.1,70,0.16
2002,5,10,23,0,0,0,22.8,20.6,87,1015,3.1,60,0.16
2002,5,11,0,0,0,0,22.2,20.6,91,1014,3.6,60,0.16
2002,5,11,1,0,0,0,22.2,21.1,93,1014,0,0,0.16
2002,5,11,2,0,0,0,21.7,21.1,96,1014,0,0,0.16
2002,5,11,3,0,0,0,21.1,21.1,100,1014,0,0,0.16
2002,5,11,4,0,0,0,21.7,21.1,96,1014,2.1,70,0.16
2002,5,11,5,0,0,0,22.2,21.7,97,1014,2.1,130,0.16
2002,5,11,6,161,235,100,23.3,22.2,94,1015,3.1,150,0.16
2002,5,11,7,293,175,213,26,23,84,1015,5.7,170,0.16
2002,5,11,8,275,37,252,27.8,22.8,74,1015,6.7,180,0.16
2002,5,11,9,538,212,370,28.3,22.2,70,1015,6.7,200,0.16
2002,5,11,10,625,223,424,30,21.7,61,1015,6.2,230,0.16
2002,5,11,11,807,487,341,30.6,21.7,59,1014,6.2,210,0.16
2002,5,11,12,884,540,364,31.7,20.6,52,1014,6.2,190,0.16
2002,5,11,13,510,120,401,31.7,20.6,52,1013,7.2,200,0.16
2002,5,11,14,580,268,363,32.8,20.6,49,1013,7.7,170,0.16
2002,5,11,15,531,420,250,31.1,20,52,1012,5.2,180,0.16
2002,5,11,16,404,549,137,31.7,19.4,48,1012,4.6,160,0.16
2002,5,11,17,181,314,90,30.6,18.9,50,1012,5.2,160,0.16
2002,5,11,18,32,121,22,28.9,18.3,53,1012,3.6,170,0.16
2002,5,11,19,0,0,0,26.1,18.3,62,1012,3.1,170,0.16
2002,5,11,20,0,0,0,24.4,18.9,71,1013,3.1,170,0.16
2002,5,11,21,0,0,0,24.4,18.9,71,1013,3.6,170,0.16
2002,5,11,22,0,0,0,23.3,18.9,76,1013,3.6,170,0.16
2002,5,11,23,0,0,0,22.2,19.4,84,1013,3.1,180,0.16
2002,5,12,0,0,0,0,21.7,19.4,87,1013,2.6,170,0.16
2002,5,12,1,0,0,0,21.7,20,90,1013,3.6,180,0.16
2002,5,12,2,0,0,0,21.7,20.6,93,1013,3.6,180,0.16
2002,5,12,3,0,0,0,21.7,21.1,96,1013,3.1,170,0.16
2002,5,12,4,0,0,0,21.7,21.1,96,1014,3.6,170,0.16
2002,5,12,5,0,0,0,22.2,21.7,97,1014,3.1,160,0.16
2002,5,12,6,177,289,102,23.3,22.2,94,1015,3.1,160,0.16
2002,5,12,7,307,174,227,26,23,84,1015,4.6,190,0.16
2002,5,12,8,412,165,306,27.8,22.8,74,1015,6.2,170,0.16
2002,5,12,9,563,230,380,28.3,22.2,70,1015,5.7,210,0.16
2002,5,12,10,544,139,419,30,22.2,63,1015,6.2,180,0.16
2002,5,12,11,905,577,351,30.6,21.7,59,1014,5.2,180,0.16
2002,5,12,12,955,731,250,31.7,20.6,52,1014,6.2,220,0.16
2002,5,12,13,857,598,310,32.2,20.6,50,1013,6.2,200,0.16
2002,5,12,14,684,500,277,32.8,20.6,49,1012,5.7,200,0.16
2002,5,12,15,514,391,253,32.2,20.6,50,1012,5.7,210,0.16
2002,5,12,16,367,374,184,31.7,20.6,52,1011,5.2,220,0.16
2002,5,12,17,186,331,90,30.6,20.6,55,1011,4.1,200,0.16
2002,5,12,18,32,109,23,28.9,20.6,61,1010,4.1,180,0.16
2002,5,12,19,0,0,0,28.3,21.1,65,1010,5.7,180,0.16
2002,5,12,20,0,0,0,27.8,21.1,67,1010,5.7,190,0.16
2002,5,12,21,0,0,0,26.7,21.1,71,1010,7.2,210,0.16
2002,5,12,22,0,0,0,25.6,21.7,79,1010,5.2,210,0.16
2002,5,12,23,0,0,0,25,21.7,82,1010,5.7,210,0.16
2002,5,13,0,0,0,0,24.4,21.7,85,1010,5.7,220,0.16
2002,5,13,1,0,0,0,23.9,22.2,90,1011,5.2,210,0.16
2002,5,13,2,0,0,0,24.4,22.2,88,1011,4.1,220,0.16
2002,5,13,3,0,0,0,22,21,94,1012,6.2,300,0.16
2002,5,13,4,0,0,0,20.6,20,96,1011,2.1,300,0.16
2002,5,13,5,0,0,0,18.3,17.2,93,1013,7.2,290,0.16
2002,5,13,6,59,0,59,16.7,15.6,93,1015,6.2,300,0.16
2002,5,13,7,230,69,198,16,14,88,1015,5.1,310,0.16
2002,5,13,8,196,6,192,17.2,13.9,81,1016,7.2,330,0.16
2002,5,13,9,335,18,321,17.2,12.8,75,1017,6.7,330,0.16
2002,5,13,10,359,18,342,17.8,12.2,70,1017,5.7,350,0.16
2002,5,13,11,413,60,355,19,13,68,1017,5.7,330,0.16
2002,5,13,12,955,689,290,21.1,12.8,59,1017,5.7,20,0.16
2002,5,13,13,417,84,340,21.7,12.2,55,1016,6.2,340,0.16
2002,5,13,14,764,590,284,23.3,11.7,48,1016,6.2,360,0.16
2002,5,13,15,609,698,141,22.8,11.1,48,1016,6.2,350,0.16
2002,5,13,16,410,590,120,22.2,11.1,49,1016,6.2,10,0.16
2002,5,13,17,210,421,87,21.7,10.6,49,1016,6.2,350,0.16
2002,5,13,18,36,119,26,19.4,11.7,61,1016,2.6,20,0.16
2002,5,13,19,0,0,0,15.6,12.8,83,1016,2.1,30,0.16
2002,5,13,20,0,0,0,15.6,11.7,78,1017,3.6,40,0.16
2002,5,13,21,0,0,0,15,11.7,81,1017,2.1,360,0.16
2002,5,13,22,0,0,0,14.4,11.7,84,1017,1.5,30,0.16
2002,5,13,23,0,0,0,13.3,11.7,90,1017,1.5,320,0.16
2002,5,14,0,0,0,0,12.8,11.1,89,1017,0,0,0.16
2002,5,14,1,0,0,0,12.2,10.6,90,1018,0,0,0.16
2002,5,14,2,0,0,0,12.2,10.6,90,1017,0,0,0.16
2002,5,14,3,0,0,0,11.1,10.6,97,1017,0,0,0.16
2002,5,14,4,0,0,0,11.1,11.1,100,1017,0,0,0.16
2002,5,14,5,0,0,0,11.1,11.1,100,1018,0,0,0.16
2002,5,14,6,192,388,90,15,12.2,83,1018,0,0,0.16
2002,5,14,7,397,598,120,17.2,11.1,67,1019,0,0,0.16
2002,5,14,8,589,666,159,19.4,10,54,1019,1.5,10,0.16
2002,5,14,9,765,769,153,21.7,8.3,42,1019,3.6,20,0.16
2002,5,14,10,903,820,161,22.2,7.8,40,1019,3.1,10,0.16
2002,5,14,11,971,835,167,22.8,7.8,38,1018,3.1,20,0.16
2002,5,14,12,979,827,180,24.4,8.9,37,1017,2.6,30,0.16
2002,5,14,13,880,682,256,24.4,7.8,35,1017,4.6,40,0.16
2002,5,14,14,793,786,152,25,7.2,32,1016,3.1,10,0.16
2002,5,14,15,598,651,161,25.6,7.8,32,1016,2.1,50,0.16
2002,5,14,16,411,584,123,25,7.2,32,1015,2.6,80,0.16
2002,5,14,17,215,466,78,24.4,7.8,35,1015,1.5,80,0.16
2002,5,14,18,36,129,25,20,12.8,63,1015,0,0,0.16
2002,5,14,19,0,0,0,17.2,11.7,70,1015,0,0,0.16
2002,5,14,20,0,0,0,16.7,11.7,72,1015,1.5,100,0.16
2002,5,14,21,0,0,0,14.4,11.1,81,1015,0,0,0.16
2002,5,14,22,0,0,0,13.3,10.6,84,1015,0,0,0.16
2002,5,14,23,0,0,0,12.8,11.1,89,1015,0,0,0.16
2002,5,15,0,0,0,0,11.7,10.6,93,1015,0,0,0.16
2002,5,15,1,0,0,0,11.1,10.6,97,1015,0,0,0.16
2002,5,15,2,0,0,0,12.8,10.6,86,1016,2.1,90,0.16
2002,5,15,3,0,0,0,11.7,10.6,93,1016,0,0,0.16
2002,5,15,4,0,0,0,11.7,10.6,93,1016,2.6,70,0.16
2002,5,15,5,0,0,0,13.9,11.1,83,1017,3.1,80,0.16
