Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727033,Houlton Intl Arpt,ME,USA,46.117000,-67.800000,-5,150
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,3,26,3,0,0,0,1.1,1.1,100,993,4.6,210,0.31
2003,3,26,4,0,0,0,1.1,1.1,100,993,2.6,190,0.31
2003,3,26,5,1,0,1,1.1,1.1,100,993,3.1,190,0.31
2003,3,26,6,37,0,37,1.7,1.7,100,993,1.5,190,0.31
2003,3,26,7,121,0,121,1.7,1.7,100,993,2.1,180,0.31
2003,3,26,8,125,0,125,1.7,1.7,100,994,0,0,0.31
2003,3,26,9,145,0,145,1.1,1.1,100,993,1.5,20,0.31
2003,3,26,10,166,0,166,2.2,2.2,100,992,2.1,10,0.31
2003,3,26,11,175,0,175,2.2,1.7,96,993,0,0,0.31
2003,3,26,12,160,0,160,1.7,1.1,96,993,0,0,0.31
2003,3,26,13,104,0,104,1.7,1.7,100,993,0,0,0.31
2003,3,26,14,112,0,112,2,2,100,993,1.5,170,0.31
2003,3,26,15,170,29,158,2.8,2.2,96,993,0,0,0.31
2003,3,26,16,84,17,80,2.2,2.2,100,993,0,0,0.31
2003,3,26,17,16,52,13,2.2,2.2,100,993,0,0,0.31
2003,3,26,18,0,0,0,1.1,1.1,100,993,0,0,0.31
2003,3,26,19,0,0,0,1.1,1.1,100,993,0,0,0.31
2003,3,26,20,0,0,0,1.1,1.1,100,993,0,0,0.31
2003,3,26,21,0,0,0,1.1,1.1,100,993,0,0,0.31
2003,3,26,22,0,0,0,1.1,1.1,100,993,0,0,0.31
2003,3,26,23,0,0,0,0.6,0.6,100,992,0,0,0.31
2003,3,27,0,0,0,0,0.6,0.6,100,992,0,0,0.31
2003,3,27,1,0,0,0,0.6,0.6,100,992,0,0,0.31
2003,3,27,2,0,0,0,0.6,0.6,100,992,0,0,0.31
2003,3,27,3,0,0,0,0.6,0.6,100,992,0,0,0.31
2003,3,27,4,0,0,0,0.6,0.6,100,992,0,0,0.31
2003,3,27,5,1,0,1,0.6,0.6,100,992,0,0,0.31
2003,3,27,6,63,0,63,0.6,0.6,100,993,0,0,0.31
2003,3,27,7,205,132,158,1.1,1.1,100,993,0,0,0.31
2003,3,27,8,151,0,151,2.2,2.2,100,994,1.5,360,0.31
2003,3,27,9,240,12,233,2.8,2.2,96,995,1.5,320,0.31
2003,3,27,10,123,0,123,3.9,2.2,89,995,3.6,280,0.31
2003,3,27,11,145,0,145,5,2.2,82,995,4.1,300,0.31
2003,3,27,12,455,168,336,6.7,1.7,70,995,3.1,320,0.31
2003,3,27,13,450,250,290,6.1,2.2,76,996,2.1,10,0.31
2003,3,27,14,123,0,123,7.2,0,60,996,2.6,330,0.31
2003,3,27,15,207,105,166,6.1,0,65,997,7.7,290,0.31
2003,3,27,16,122,150,87,5.6,-2.2,56,998,5.7,280,0.31
2003,3,27,17,28,131,20,4.4,-2.2,61,999,3.6,290,0.31
2003,3,27,18,0,0,0,3.9,-2.8,60,1000,3.6,330,0.31
2003,3,27,19,0,0,0,3.3,-2.2,66,1001,3.6,320,0.31
2003,3,27,20,0,0,0,2.8,-2.2,68,1002,2.6,300,0.31
2003,3,27,21,0,0,0,1.7,-1.1,81,1003,0,0,0.31
2003,3,27,22,0,0,0,0.6,-2.2,80,1003,2.1,240,0.31
2003,3,27,23,0,0,0,0,-3.9,72,1004,2.1,260,0.31
2003,3,28,0,0,0,0,-0.6,-4.4,73,1004,2.6,220,0.31
2003,3,28,1,0,0,0,-1.1,-4.4,76,1005,2.6,260,0.31
2003,3,28,2,0,0,0,-0.6,-4.4,73,1005,3.6,280,0.31
2003,3,28,3,0,0,0,-1.1,-4.4,76,1006,2.6,320,0.31
2003,3,28,4,0,0,0,-1.7,-5,76,1007,3.1,280,0.31
2003,3,28,5,5,124,2,-1.7,-6.1,69,1008,2.6,330,0.31
2003,3,28,6,169,463,77,-0.6,-6.1,63,1009,3.1,320,0.31
2003,3,28,7,360,785,72,1.1,-6.7,52,1010,2.6,340,0.31
2003,3,28,8,525,882,72,1.7,-5.6,55,1010,2.1,360,0.31
2003,3,28,9,650,867,106,2.8,-6.1,49,1010,2.6,40,0.31
2003,3,28,10,720,850,124,5,-7.2,38,1010,0,0,0.31
2003,3,28,11,705,691,201,5.6,-6.1,40,1011,0,0,0.31
2003,3,28,12,798,784,240,6.7,-7.8,32,1010,2.1,130,0.31
2003,3,28,13,474,268,300,7.8,-6.7,33,1010,2.6,190,0.31
2003,3,28,14,375,225,254,8.3,-7.2,30,1009,2.6,160,0.31
2003,3,28,15,388,617,141,8.3,-7.8,29,1009,3.1,200,0.31
2003,3,28,16,151,255,90,7.8,-7.2,31,1009,3.6,160,0.31
2003,3,28,17,10,0,10,6.7,-6.7,35,1009,2.1,160,0.31
2003,3,28,18,0,0,0,5,-6.1,42,1008,2.1,160,0.31
2003,3,28,19,0,0,0,5,-5.6,44,1008,2.6,160,0.31
2003,3,28,20,0,0,0,4.4,-3.9,53,1008,4.1,170,0.31
2003,3,28,21,0,0,0,3.3,-3.9,57,1008,2.6,170,0.31
2003,3,28,22,0,0,0,2.8,-3.9,59,1007,3.1,170,0.31
2003,3,28,23,0,0,0,2.8,-3.3,62,1006,4.1,180,0.31
2003,3,29,0,0,0,0,2.8,-2.2,68,1005,4.6,180,0.31
2003,3,29,1,0,0,0,2.8,-1.7,71,1004,4.6,180,0.31
2003,3,29,2,0,0,0,3.9,-1.7,66,1003,7.2,190,0.31
2003,3,29,3,0,0,0,3.3,-1.1,72,1003,5.2,190,0.31
2003,3,29,4,0,0,0,3.9,-1.7,66,1003,3.1,190,0.31
2003,3,29,5,6,60,4,4.4,-1.1,67,1002,5.2,190,0.31
2003,3,29,6,140,206,98,4.4,0,73,1002,4.1,190,0.31
2003,3,29,7,162,25,153,5,0.6,73,1001,4.1,200,0.31
2003,3,29,8,210,12,203,4.4,2.8,89,1000,4.6,180,0.31
2003,3,29,9,328,73,282,5,3.3,89,999,7.2,190,0.31
2003,3,29,10,498,229,337,5.6,4.4,92,997,7.2,180,0.31
2003,3,29,11,374,48,338,6.1,5.6,97,997,6.2,190,0.31
2003,3,29,12,349,30,327,6.7,6.1,96,996,5.2,190,0.31
2003,3,29,13,237,12,229,7.8,7.8,100,995,5.2,190,0.31
2003,3,29,14,213,18,203,8.9,8.3,96,994,6.7,190,0.31
2003,3,29,15,250,175,179,8.9,8.9,100,993,5.2,190,0.31
2003,3,29,16,146,234,90,8.9,8.9,100,992,6.2,180,0.31
2003,3,29,17,15,0,15,9.4,8.9,97,991,5.2,180,0.31
2003,3,29,18,0,0,0,9.4,9.4,100,991,4.6,190,0.31
2003,3,29,19,0,0,0,9.4,9.4,100,993,2.6,190,0.31
2003,3,29,20,0,0,0,9.4,8.9,97,993,4.1,190,0.31
2003,3,29,21,0,0,0,8.9,8.9,100,993,2.6,190,0.31
2003,3,29,22,0,0,0,7.8,7.8,100,994,3.1,230,0.31
2003,3,29,23,0,0,0,7.8,7.8,100,993,2.6,190,0.31
2003,3,30,0,0,0,0,6.1,5.6,97,994,3.1,220,0.31
2003,3,30,1,0,0,0,6.7,5.6,93,993,1.5,210,0.31
2003,3,30,2,0,0,0,4.4,3.9,97,993,1.5,200,0.31
2003,3,30,3,0,0,0,5,3.9,93,993,2.1,260,0.31
2003,3,30,4,0,0,0,5,3.9,93,994,0,0,0.31
2003,3,30,5,1,0,1,5,3.9,93,994,0,0,0.31
2003,3,30,6,26,0,26,3.9,3.3,96,994,2.1,20,0.31
2003,3,30,7,70,0,70,4.4,3.9,97,994,2.1,290,0.31
2003,3,30,8,111,0,111,4.4,2.8,89,994,2.1,320,0.31
2003,3,30,9,145,0,145,4.4,2.2,86,994,2.1,310,0.31
2003,3,30,10,283,18,270,3.9,1.7,86,994,2.6,10,0.31
2003,3,30,11,151,0,151,2.2,1.7,96,994,2.6,350,0.31
2003,3,30,12,207,6,202,1.1,0.6,96,994,1.5,350,0.31
2003,3,30,13,185,6,181,1.7,1.1,96,993,1.5,40,0.31
2003,3,30,14,157,0,157,0.6,0.6,100,993,0,0,0.31
2003,3,30,15,85,0,85,0,0,100,992,2.1,40,0.31
2003,3,30,16,52,0,52,0,0,100,992,4.1,10,0.31
2003,3,30,17,16,0,16,0,0,100,991,4.6,10,0.31
2003,3,30,18,0,0,0,0,-0.6,95,990,4.1,10,0.31
2003,3,30,19,0,0,0,-0.6,-0.6,100,989,4.6,10,0.31
2003,3,30,20,0,0,0,-0.6,-0.6,100,988,4.6,360,0.31
2003,3,30,21,0,0,0,-0.6,-1.1,96,987,5.7,360,0.31
2003,3,30,22,0,0,0,-1.1,-1.1,100,986,5.7,360,0.31
2003,3,30,23,0,0,0,-1.1,-2.2,91,986,6.7,360,0.31
2003,3,31,0,0,0,0,-2.2,-2.8,95,986,6.2,350,0.31
2003,3,31,1,0,0,0,-2.8,-3.9,91,984,6.2,360,0.31
2003,3,31,2,0,0,0,-2.8,-3.9,91,984,4.6,360,0.31
2003,3,31,3,0,0,0,-2.8,-3.9,91,983,5.2,360,0.31
2003,3,31,4,0,0,0,-2.8,-4.4,87,983,5.2,360,0.31
2003,3,31,5,4,0,4,-2.8,-4.4,87,984,4.6,360,0.31
2003,3,31,6,60,0,60,-2.8,-4.4,87,983,4.1,360,0.31
2003,3,31,7,84,0,84,-2.8,-3.9,91,981,4.1,360,0.31
2003,3,31,8,111,0,111,-2.8,-3.9,91,980,4.1,350,0.31
2003,3,31,9,158,0,158,-2.2,-3.3,91,980,4.1,330,0.31
2003,3,31,10,228,6,223,-1.7,-3.3,87,980,4.6,340,0.31
2003,3,31,11,163,0,163,-1.7,-2.8,91,977,5.7,340,0.31
2003,3,31,12,225,6,220,-1.7,-3.3,87,978,4.6,340,0.31
2003,3,31,13,214,6,210,-2.2,-3.3,91,979,4.6,320,0.31
2003,3,31,14,208,12,201,-2.2,-3.9,87,978,5.2,330,0.31
2003,3,31,15,160,17,153,-2.2,-5,79,979,5.7,330,0.31
2003,3,31,16,143,212,90,-2.8,-5,83,980,4.6,320,0.31
2003,3,31,17,19,9,18,-2.8,-5.6,79,981,4.1,310,0.31
2003,3,31,18,0,0,0,-3.3,-5.6,82,982,3.6,290,0.31
2003,3,31,19,0,0,0,-3.9,-6.1,83,983,3.1,280,0.31
2003,3,31,20,0,0,0,-3.9,-6.7,79,984,2.6,280,0.31
2003,3,31,21,0,0,0,-3,-6,75,985,2.5,290,0.31
2003,3,31,22,0,0,0,-2.2,-5.5,83,986,2.5,270,0.31
2003,3,31,23,0,0,0,-1.4,-4.9,78,986,2.4,270,0.31
2002,4,1,0,0,0,0,-0.6,-4.4,70,997,2.3,0,0.15
2002,4,1,1,0,0,0,0.1,-3.8,73,997,2.2,0,0.15
2002,4,1,2,0,0,0,0.9,-3.3,64,997,2.2,220,0.15
2002,4,1,3,0,0,0,1.7,-2.8,70,996,2.1,30,0.15
2002,4,1,4,0,0,0,2.8,-2.2,68,996,0,0,0.15
2002,4,1,5,0,0,0,3.9,0.6,79,996,3.6,120,0.15
2002,4,1,6,42,0,42,3.3,1.1,85,995,4.6,100,0.15
2002,4,1,7,84,0,84,3.9,2.2,89,993,2.6,80,0.15
2002,4,1,8,98,0,98,3.9,2.8,93,992,3.1,70,0.15
2002,4,1,9,113,0,113,4.4,3.3,93,991,6.7,80,0.15
2002,4,1,10,123,0,123,3.3,2.2,92,988,5.2,70,0.15
2002,4,1,11,127,0,127,2.2,1.1,92,985,5.7,40,0.15
2002,4,1,12,124,0,124,2.2,1.7,96,982,4.6,40,0.15
2002,4,1,13,197,0,197,3.3,2.2,92,979,7.7,60,0.15
2002,4,1,14,157,0,157,3.3,2.2,92,978,5.2,80,0.15
2002,4,1,15,112,0,112,2.8,2.2,96,977,4.1,60,0.15
2002,4,1,16,81,0,81,2.2,2.2,100,976,3.1,360,0.15
2002,4,1,17,26,53,21,1.7,1.7,100,976,2.1,340,0.15
2002,4,1,18,0,0,0,1.7,1.1,96,976,2.6,300,0.15
2002,4,1,19,0,0,0,0.6,0.6,100,976,3.6,260,0.15
2002,4,1,20,0,0,0,0.6,0.6,100,976,3.6,230,0.15
2002,4,1,21,0,0,0,1.1,0.6,96,976,4.1,230,0.15
2002,4,1,22,0,0,0,1.1,0.6,96,977,4.6,250,0.15
2002,4,1,23,0,0,0,1.1,0.6,96,978,4.6,250,0.15
2002,4,2,0,0,0,0,1.1,0,92,979,4.6,280,0.15
2002,4,2,1,0,0,0,1.7,0,88,981,7.2,280,0.15
2002,4,2,2,0,0,0,1.7,0,88,983,7.7,290,0.15
2002,4,2,3,0,0,0,1.7,-0.6,84,985,4.6,290,0.15
2002,4,2,4,0,0,0,1.1,-1.1,84,986,4.1,290,0.15
2002,4,2,5,0,0,0,0.6,-1.1,87,987,3.6,290,0.15
2002,4,2,6,208,571,78,2.2,0,85,988,4.1,260,0.15
2002,4,2,7,375,687,104,3.9,0.6,79,990,6.7,250,0.15
2002,4,2,8,456,416,231,3.9,0,76,992,4.1,270,0.15
2002,4,2,9,271,30,251,5,0.6,73,992,8.2,270,0.15
2002,4,2,10,246,12,237,5.6,0,67,993,7.2,270,0.15
2002,4,2,11,416,84,352,6.1,0.6,68,993,7.7,250,0.15
2002,4,2,12,656,503,287,5.6,0,67,994,4.6,280,0.15
2002,4,2,13,197,12,189,5.6,-1.1,61,994,6.7,280,0.15
2002,4,2,14,140,0,140,5.6,-1.7,58,994,7.2,280,0.15
2002,4,2,15,364,432,182,5,-1.7,61,995,4.6,260,0.15
2002,4,2,16,101,39,91,5,-2.2,58,996,3.6,280,0.15
2002,4,2,17,9,0,9,3.9,-2.8,60,997,4.1,270,0.15
2002,4,2,18,0,0,0,3.3,-3.9,57,997,3.6,290,0.15
2002,4,2,19,0,0,0,2.8,-4.4,57,998,2.6,190,0.15
2002,4,2,20,0,0,0,3.3,-3.9,57,998,1.5,210,0.15
2002,4,2,21,0,0,0,2.8,-3.9,59,998,0,0,0.15
2002,4,2,22,0,0,0,2.8,-3.9,59,999,2.1,190,0.15
2002,4,2,23,0,0,0,1.7,-3.3,67,999,0,0,0.15
2002,4,3,0,0,0,0,2.2,-3.9,62,999,0,0,0.15
2002,4,3,1,0,0,0,2.2,-3.9,62,998,2.6,160,0.15
2002,4,3,2,0,0,0,2.2,-2.2,71,998,1.5,130,0.15
2002,4,3,3,0,0,0,1,0,93,997,1.5,130,0.15
2002,4,3,4,0,0,0,0.6,0,96,996,3.6,140,0.15
2002,4,3,5,0,0,0,1.1,0,92,995,3.6,130,0.15
2002,4,3,6,49,0,49,1.1,0,92,994,4.1,150,0.15
2002,4,3,7,76,0,76,1.1,0.6,96,993,3.6,140,0.15
2002,4,3,8,85,0,85,2,1,93,992,3.6,140,0.15
2002,4,3,9,107,0,107,2.2,1.7,96,991,2.1,160,0.15
2002,4,3,10,123,0,123,2.8,2.2,96,990,3.1,160,0.15
2002,4,3,11,126,0,126,3.9,3.9,100,989,2.6,160,0.15
2002,4,3,12,124,0,124,5.6,5,96,989,2.6,190,0.15
2002,4,3,13,121,0,121,6,6,100,989,2.1,240,0.15
2002,4,3,14,281,53,251,7,7,100,988,2.1,200,0.15
2002,4,3,15,198,35,183,7.2,7.2,100,988,0,0,0.15
2002,4,3,16,106,17,102,4,4,100,989,2.1,30,0.15
2002,4,3,17,21,0,21,5.6,5,96,989,0,0,0.15
2002,4,3,18,0,0,0,5,4.4,96,990,2.1,330,0.15
2002,4,3,19,0,0,0,4.4,3.3,93,990,2.1,310,0.15
2002,4,3,20,0,0,0,2.8,1.7,92,989,5.2,280,0.15
2002,4,3,21,0,0,0,2,1,93,989,3.6,260,0.15
2002,4,3,22,0,0,0,0.6,0.6,100,989,4.1,260,0.15
2002,4,3,23,0,0,0,0.6,0.6,100,990,3.1,210,0.15
2002,4,4,0,0,0,0,0.6,0,96,989,3.6,230,0.15
2002,4,4,1,0,0,0,0,-0.6,95,989,3.1,230,0.15
2002,4,4,2,0,0,0,0.6,-1.1,87,989,3.6,250,0.15
2002,4,4,3,0,0,0,0,-3.3,76,990,8.8,260,0.15
2002,4,4,4,0,0,0,-1,-4,78,991,3.1,300,0.15
2002,4,4,5,0,0,0,-1.7,-5.6,72,992,4.6,280,0.15
2002,4,4,6,106,20,101,-1.1,-6.1,66,992,5.2,300,0.15
2002,4,4,7,194,37,178,-1.1,-6.1,66,993,5.7,260,0.15
2002,4,4,8,267,55,236,-0.6,-6.7,60,993,5.7,270,0.15
2002,4,4,9,591,509,254,0,-6.1,60,993,8.2,270,0.15
2002,4,4,10,780,838,164,2.2,-3.9,62,993,9.3,260,0.15
2002,4,4,11,813,931,103,3.3,-5,52,993,6.7,270,0.15
2002,4,4,12,786,921,102,5,-5,46,993,6.2,280,0.15
2002,4,4,13,706,769,185,5.6,-5.6,42,994,8.2,270,0.15
2002,4,4,14,399,254,254,5.6,-6.1,40,994,8.2,280,0.15
2002,4,4,15,306,280,185,4.4,-7.2,40,995,10.3,270,0.15
2002,4,4,16,92,22,86,2.8,-7.2,44,996,7.2,300,0.15
2002,4,4,17,49,166,35,1.7,-7.2,48,997,5.2,280,0.15
2002,4,4,18,0,0,0,0.6,-6.7,54,998,4.1,270,0.15
2002,4,4,19,0,0,0,-0.6,-6.7,60,999,2.1,240,0.15
2002,4,4,20,0,0,0,-0.6,-6.7,60,999,3.6,280,0.15
2002,4,4,21,0,0,0,-1.1,-6.7,62,1000,3.6,260,0.15
2002,4,4,22,0,0,0,-1.1,-6.7,62,1000,2.6,240,0.15
2002,4,4,23,0,0,0,-1.7,-6.7,65,1000,3.1,270,0.15
2002,4,5,0,0,0,0,-1.7,-7.8,59,1001,3.1,280,0.15
2002,4,5,1,0,0,0,-2.2,-7.8,62,1001,3.6,280,0.15
2002,4,5,2,0,0,0,-3.3,-8.3,65,1001,2.6,260,0.15
2002,4,5,3,0,0,0,-2.8,-7.8,65,1001,0,0,0.15
2002,4,5,4,0,0,0,-3.3,-7.8,68,1002,1.5,200,0.15
2002,4,5,5,0,0,0,-3.9,-6.7,79,1002,2.6,290,0.15
2002,4,5,6,226,617,75,-1.1,-6.7,62,1003,3.6,280,0.15
2002,4,5,7,400,778,80,0,-7.2,54,1003,3.1,310,0.15
2002,4,5,8,565,855,90,0.6,-7.8,49,1003,3.6,300,0.15
2002,4,5,9,698,896,99,1.7,-7.2,48,1003,2.6,320,0.15
2002,4,5,10,786,922,104,3.3,-7.2,43,1002,4.1,260,0.15
2002,4,5,11,819,931,105,4.4,-7.2,40,1001,2.1,260,0.15
2002,4,5,12,792,927,99,4.4,-7.8,38,1001,3.6,250,0.15
2002,4,5,13,706,894,97,5,-8.9,33,1001,2.6,200,0.15
2002,4,5,14,574,846,88,5.6,-8.9,31,1000,3.6,280,0.15
2002,4,5,15,408,771,74,5.6,-9.4,30,1000,1.5,300,0.15
2002,4,5,16,223,619,57,3.9,-10,32,999,1.5,310,0.15
2002,4,5,17,51,289,24,3.3,-7.2,43,1000,3.1,90,0.15
2002,4,5,18,0,0,0,2.2,-6.7,48,1000,1.5,70,0.15
2002,4,5,19,0,0,0,0.6,-6.1,57,1000,0,0,0.15
2002,4,5,20,0,0,0,-1.1,-4.4,76,999,0,0,0.15
2002,4,5,21,0,0,0,0,-6.7,57,1000,5.2,360,0.15
2002,4,5,22,0,0,0,-1.7,-11.7,42,999,5.2,360,0.15
2002,4,5,23,0,0,0,-2.2,-11.7,44,999,4.1,10,0.15
2002,4,6,0,0,0,0,-2.2,-13.3,38,999,4.6,360,0.15
2002,4,6,1,0,0,0,-2.2,-11.7,44,998,4.1,10,0.15
2002,4,6,2,0,0,0,-2.8,-11.1,49,998,5.2,360,0.15
2002,4,6,3,0,0,0,-2.8,-9.4,57,998,4.6,20,0.15
2002,4,6,4,0,0,0,-3.3,-7.8,68,999,5.2,20,0.15
2002,4,6,5,0,0,0,-3.9,-6.7,79,999,4.6,10,0.15
2002,4,6,6,112,26,106,-3.9,-6.7,79,999,6.7,10,0.15
2002,4,6,7,200,37,184,-4,-6,84,999,5.7,10,0.15
2002,4,6,8,389,208,273,-3.3,-5.6,82,1000,6.2,360,0.15
2002,4,6,9,490,260,315,-2.2,-5.6,75,999,5.2,20,0.15
2002,4,6,10,411,84,348,-2,-4,85,999,4.6,350,0.15
2002,4,6,11,512,204,354,-1,-4,78,999,5.7,350,0.15
2002,4,6,12,798,754,232,1.1,-6.1,55,999,4.1,350,0.15
2002,4,6,13,712,900,96,1.7,-7.2,48,999,5.2,330,0.15
2002,4,6,14,579,852,87,1.7,-7.8,46,999,6.2,360,0.15
2002,4,6,15,414,654,128,1.7,-7.8,46,999,7.2,10,0.15
2002,4,6,16,190,349,95,1.1,-8.9,43,999,6.7,10,0.15
2002,4,6,17,55,184,37,0.6,-9.4,43,1000,5.2,340,0.15
2002,4,6,18,0,0,0,-0.6,-9.4,47,1001,6.7,10,0.15
2002,4,6,19,0,0,0,-1.1,-10.6,44,1002,5.7,360,0.15
2002,4,6,20,0,0,0,-1.7,-10,49,1002,7.7,20,0.15
2002,4,6,21,0,0,0,-2.8,-10.6,51,1003,6.7,360,0.15
2002,4,6,22,0,0,0,-3.3,-12.8,44,1003,5.2,360,0.15
2002,4,6,23,0,0,0,-4.4,-15,39,1003,3.1,330,0.15
2002,4,7,0,0,0,0,-5.6,-15,43,1003,3.1,320,0.15
2002,4,7,1,0,0,0,-5.8,-13.1,52,1004,2.3,330,0.15
2002,4,7,2,0,0,0,-6.1,-11.1,64,1004,1.5,340,0.15
2002,4,7,3,0,0,0,-6.7,-11.1,68,1004,1.5,350,0.15
2002,4,7,4,0,0,0,-8.3,-11.1,78,1005,0,0,0.15
2002,4,7,5,0,0,0,-6.7,-11.1,68,1006,2.6,340,0.15
2002,4,7,6,231,599,78,-5,-11.1,59,1006,3.1,320,0.15
2002,4,7,7,398,740,86,-2.8,-11.7,46,1006,5.2,360,0.15
2002,4,7,8,571,842,94,-1.1,-12.2,38,1006,4.1,30,0.15
2002,4,7,9,703,890,100,0.6,-12.8,32,1006,4.1,10,0.15
2002,4,7,10,798,928,103,1.1,-13.3,29,1006,5.7,360,0.15
2002,4,7,11,831,937,105,1.1,-14.4,26,1006,0,0,0.15
2002,4,7,12,804,933,99,2.8,-14.4,23,1006,4.6,280,0.15
2002,4,7,13,717,906,94,3.3,-15,21,1005,3.6,280,0.15
2002,4,7,14,580,847,87,3.9,-15,20,1005,4.6,270,0.15
2002,4,7,15,420,783,75,3.3,-14.4,23,1005,5.2,280,0.15
2002,4,7,16,234,637,58,2.8,-15,22,1006,3.1,270,0.15
2002,4,7,17,59,338,25,1.1,-13.3,29,1006,2.1,240,0.15
2002,4,7,18,0,0,0,-2.2,-8.9,56,1006,0,0,0.15
2002,4,7,19,0,0,0,-3.3,-7.8,68,1007,0,0,0.15
2002,4,7,20,0,0,0,-2.8,-8.3,62,1006,1.5,190,0.15
2002,4,7,21,0,0,0,-1.7,-9.4,52,1006,1.5,180,0.15
2002,4,7,22,0,0,0,-2.8,-7.2,69,1006,2.1,190,0.15
2002,4,7,23,0,0,0,-1.1,-10.6,44,1007,2.1,180,0.15
2002,4,8,0,0,0,0,-1.1,-13.3,35,1007,0,0,0.15
2002,4,8,1,0,0,0,-1.1,-11.1,42,1006,3.1,200,0.15
2002,4,8,2,0,0,0,-1.1,-8.3,54,1006,1.5,200,0.15
2002,4,8,3,0,0,0,-1.1,-6.1,66,1006,2.1,200,0.15
2002,4,8,4,0,0,0,-0.6,-5.6,66,1006,3.6,210,0.15
2002,4,8,5,0,0,0,0,-4.4,69,1007,2.1,210,0.15
2002,4,8,6,126,46,114,0.6,-3.3,73,1007,3.1,200,0.15
2002,4,8,7,212,50,191,2.2,-2.8,68,1008,2.6,210,0.15
2002,4,8,8,272,24,258,3.9,-2.8,60,1007,3.1,190,0.15
2002,4,8,9,282,18,270,5,-4.4,48,1007,5.2,220,0.15
2002,4,8,10,215,0,215,6.1,-3.9,47,1007,7.7,210,0.15
2002,4,8,11,223,0,223,6.1,-0.6,62,1007,6.7,240,0.15
2002,4,8,12,165,0,165,5,0,70,1007,4.1,220,0.15
2002,4,8,13,203,6,198,5.6,0.6,70,1007,5.7,210,0.15
2002,4,8,14,321,101,262,5,2.2,82,1007,4.1,210,0.15
2002,4,8,15,129,0,129,5,3.3,89,1007,3.1,230,0.15
2002,4,8,16,69,0,69,4.4,2.8,89,1007,1.5,210,0.15
2002,4,8,17,57,163,40,4.4,2.8,89,1008,0,0,0.15
2002,4,8,18,0,0,0,3.3,2.2,92,1008,1.5,160,0.15
2002,4,8,19,0,0,0,1.1,0.6,96,1008,1.5,180,0.15
2002,4,8,20,0,0,0,3.9,1.1,82,1008,4.1,160,0.15
2002,4,8,21,0,0,0,2.8,0.6,85,1007,3.6,160,0.15
2002,4,8,22,0,0,0,3.3,1.7,89,1007,2.6,160,0.15
2002,4,8,23,0,0,0,3.3,1.7,89,1007,2.6,150,0.15
2002,4,9,0,0,0,0,3.3,1.7,89,1007,3.6,170,0.15
2002,4,9,1,0,0,0,3.3,2.2,92,1007,4.1,160,0.15
2002,4,9,2,0,0,0,3.3,2.8,97,1006,3.6,160,0.15
2002,4,9,3,0,0,0,3.3,2.8,97,1005,5.2,170,0.15
2002,4,9,4,0,0,0,3.9,3.3,96,1005,4.1,170,0.15
2002,4,9,5,0,0,0,4.4,3.9,97,1005,5.7,180,0.15
2002,4,9,6,39,0,39,4.4,4.4,100,1004,4.6,180,0.15
2002,4,9,7,75,0,75,5,4.4,96,1003,4.6,190,0.15
2002,4,9,8,123,0,123,5.6,5,96,1003,4.1,190,0.15
2002,4,9,9,132,0,132,5.6,5.6,100,1002,4.6,180,0.15
2002,4,9,10,190,0,190,6.1,6.1,100,1001,4.6,180,0.15
2002,4,9,11,205,0,205,7.2,6.7,97,999,5.2,160,0.15
2002,4,9,12,160,0,160,7.2,7.2,100,998,5.7,190,0.15
2002,4,9,13,116,0,116,7.8,7.2,96,998,5.7,190,0.15
2002,4,9,14,186,6,182,7.8,7.8,100,997,4.1,200,0.15
2002,4,9,15,135,0,135,8.3,8.3,100,997,3.6,190,0.15
2002,4,9,16,39,0,39,9.4,9.4,100,996,5.2,200,0.15
2002,4,9,17,31,34,27,10,9.4,96,996,5.2,200,0.15
2002,4,9,18,0,0,0,10,9.4,96,996,4.6,200,0.15
2002,4,9,19,0,0,0,10,9.4,96,996,4.6,210,0.15
2002,4,9,20,0,0,0,10,9.4,96,996,4.1,200,0.15
2002,4,9,21,0,0,0,10,9.4,96,996,4.6,200,0.15
2002,4,9,22,0,0,0,10,8.9,93,995,4.6,200,0.15
2002,4,9,23,0,0,0,9.4,8.9,97,995,5.2,200,0.15
2002,4,10,0,0,0,0,9.4,8.9,97,995,2.6,210,0.15
2002,4,10,1,0,0,0,9.4,8.9,97,994,2.1,200,0.15
2002,4,10,2,0,0,0,9,9,100,996,3.6,260,0.15
2002,4,10,3,0,0,0,5.6,4.4,92,997,6.2,360,0.15
2002,4,10,4,0,0,0,4.4,3.9,97,999,2.6,330,0.15
2002,4,10,5,0,0,0,5,3.3,89,1000,5.2,320,0.15
2002,4,10,6,218,405,108,4.4,2.8,89,1001,4.1,320,0.15
2002,4,10,7,362,453,164,5,2.8,86,1002,4.1,320,0.15
2002,4,10,8,317,85,267,6,2,75,1003,4.6,300,0.15
2002,4,10,9,182,6,178,5.6,1.1,73,1004,5.7,300,0.15
2002,4,10,10,662,458,313,7,0,61,1004,6.7,310,0.15
2002,4,10,11,379,60,332,6.1,-0.6,62,1005,6.2,300,0.15
2002,4,10,12,230,24,212,7.2,-1.7,52,1006,6.7,290,0.15
