Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
419920,Cox's_Bazar,BGD,Bangladesh,21.430000,91.970000,6.0,4,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,3,6,9,478,289,26.6,17.4,1013,0,2.1,0.497,3.1,0.12
1987,3,6,10,460,331,28.5,17,1013,0,2.6,0.497,3,0.12
1987,3,6,11,578,354,30.3,16.5,1013,300,3.1,0.497,2.9,0.12
1987,3,6,12,582,355,29.8,17.8,1013,300,2.6,0.497,3.2,0.12
1987,3,6,13,547,336,29.3,19.2,1013,300,2.1,0.497,3.5,0.12
1987,3,6,14,484,295,28.8,20.5,1013,300,1.5,0.497,3.8,0.12
1987,3,6,15,372,229,28.3,21.8,1013,300,1,0.497,4.2,0.12
1987,3,6,16,190,139,27.8,23.2,1013,300,0.5,0.497,4.6,0.12
1987,3,6,17,9,40,27.3,24.5,1002,0,0,0.497,5.1,0.12
1987,3,6,18,0,0,26.6,24.2,1003,0,0,0.497,5,0.12
1987,3,6,19,0,0,25.9,23.8,1003,0,0,0.497,4.8,0.12
1987,3,6,20,0,0,25.2,23.5,1004,0,0,0.497,4.7,0.12
1987,3,6,21,0,0,24.6,23.2,1004,0,0,0.497,4.6,0.12
1987,3,6,22,0,0,23.9,22.8,1004,0,0,0.497,4.5,0.12
1987,3,6,23,0,0,23.2,22.5,1005,0,0,0.497,4.4,0.12
1987,3,7,0,0,0,23.2,22.5,1005,0,0,0.154,4.4,0.12
1987,3,7,1,0,0,23.2,22.5,1005,0,0,0.154,4.4,0.12
1987,3,7,2,0,0,23.2,22.5,1005,0,0,0.154,4.4,0.12
1987,3,7,3,0,0,22.2,21.2,1005,0,0,0.154,4,0.12
1987,3,7,4,0,0,21.1,19.8,1005,0,0,0.154,3.7,0.12
1987,3,7,5,0,0,20.1,18.5,1005,0,0,0.154,3.3,0.12
1987,3,7,6,100,27,21.7,19.3,1005,0,3.4,0.154,3.5,0.12
1987,3,7,7,274,122,23.3,20.2,1005,0,6.7,0.154,3.8,0.12
1987,3,7,8,488,184,24.9,21,1005,0,10.1,0.154,4,0.12
1987,3,7,9,722,152,26.5,21.8,1006,0,7.8,0.154,4.2,0.12
1987,3,7,10,828,153,28.1,22.7,1006,0,5.5,0.154,4.5,0.12
1987,3,7,11,842,166,29.7,23.5,1006,180,3.2,0.154,4.7,0.12
1987,3,7,12,838,166,29.3,23.8,1013,180,3.3,0.154,4.8,0.12
1987,3,7,13,819,159,28.9,24.2,1013,180,3.5,0.154,5,0.12
1987,3,7,14,757,143,28.5,24.5,1013,180,3.6,0.154,5.1,0.12
1987,3,7,15,690,118,28.1,24.8,1013,180,3.7,0.154,5.2,0.12
1987,3,7,16,526,81,27.7,25.2,1013,180,3.9,0.154,5.3,0.12
1987,3,7,17,152,34,27.3,25.5,1013,180,4,0.154,5.4,0.12
1987,3,7,18,0,0,26.8,25.2,1013,180,3.4,0.154,5.3,0.12
1987,3,7,19,0,0,26.2,24.8,1013,180,2.9,0.154,5.2,0.12
1987,3,7,20,0,0,25.7,24.5,1013,180,2.3,0.154,5.1,0.12
1987,3,7,21,0,0,26,22.9,1013,180,1.8,0.154,4.5,0.12
1987,3,7,22,0,0,26.4,21.3,1013,180,1.3,0.154,4.1,0.12
1987,3,7,23,0,0,26.7,19.7,1013,180,0.7,0.154,3.6,0.12
1987,3,8,0,0,0,27,18.1,1013,180,0.2,0.185,3.3,0.12
1987,3,8,1,0,0,24.7,17.9,1013,180,0.5,0.185,3.2,0.12
1987,3,8,2,0,0,22.3,17.8,1013,180,0.7,0.185,3.2,0.12
1987,3,8,3,0,0,20,17.6,1013,180,1,0.185,3.1,0.12
1987,3,8,4,0,0,20.1,18.1,1013,180,1.2,0.185,3.3,0.12
1987,3,8,5,0,0,20.1,18.5,1013,50,1.5,0.185,3.3,0.12
1987,3,8,6,78,28,21.8,19.2,1013,50,1.5,0.185,3.5,0.12
1987,3,8,7,185,81,23.4,19.8,1013,50,1.5,0.185,3.7,0.12
1987,3,8,8,285,179,25.1,20.5,1013,180,1.5,0.185,3.8,0.12
1987,3,8,9,528,202,25.6,20.5,1013,180,2,0.185,3.8,0.12
1987,3,8,10,547,276,26.1,20.5,1013,180,2.5,0.185,3.8,0.12
1987,3,8,11,708,273,26.6,20.5,1013,180,3,0.185,3.8,0.12
1987,3,8,12,719,238,27.1,20.5,1013,180,3.6,0.185,3.8,0.12
1987,3,8,13,658,298,27.6,20.5,1013,180,4.1,0.185,3.8,0.12
1987,3,8,14,712,192,28.1,20.5,1009,200,4.6,0.185,3.8,0.12
1987,3,8,15,413,170,28.6,20.5,1010,200,5.1,0.185,3.8,0.12
1987,3,8,16,313,138,29.1,20.5,1010,200,5.6,0.185,3.8,0.12
1987,3,8,17,86,35,29.6,20.5,1010,200,6.1,0.185,3.8,0.12
1987,3,8,18,0,0,29.2,20.5,1010,200,5.1,0.185,3.8,0.12
1987,3,8,19,0,0,28.8,20.5,1010,200,4.1,0.185,3.8,0.12
1987,3,8,20,0,0,28.4,20.4,1010,200,3.1,0.185,3.8,0.12
1987,3,8,21,0,0,27,19.9,1010,200,2,0.185,3.7,0.12
1987,3,8,22,0,0,25.6,19.4,1010,200,1,0.185,3.6,0.12
1987,3,8,23,0,0,24.2,18.9,1011,0,0,0.185,3.4,0.12
1987,3,9,0,0,0,22.8,18.4,1011,0,0.2,0.262,3.3,0.12
1987,3,9,1,0,0,23.3,18.4,1011,0,0.3,0.262,3.3,0.12
1987,3,9,2,0,0,23.8,18.5,1011,0,0.5,0.262,3.3,0.12
1987,3,9,3,0,0,24.3,18.6,1011,0,0.7,0.262,3.4,0.12
1987,3,9,4,0,0,24.7,18.6,1011,0,0.8,0.262,3.4,0.12
1987,3,9,5,0,0,25.2,18.7,1011,0,1,0.262,3.4,0.12
1987,3,9,6,46,31,25.7,18.8,1011,0,1.2,0.262,3.4,0.12
1987,3,9,7,362,102,26.2,18.8,1011,0,1.3,0.262,3.4,0.12
1987,3,9,8,555,158,26.7,18.9,1011,180,1.5,0.262,3.4,0.12
1987,3,9,9,605,195,27.4,19.1,1011,180,2.2,0.262,3.5,0.12
1987,3,9,10,681,237,28.2,19.2,1011,180,2.9,0.262,3.5,0.12
1987,3,9,11,688,253,28.9,19.4,1011,270,3.6,0.262,3.6,0.12
1987,3,9,12,656,292,28.9,19.8,1010,270,3.6,0.262,3.7,0.12
1987,3,9,13,639,262,28.9,20.2,1010,270,3.6,0.262,3.8,0.12
1987,3,9,14,541,251,28.9,20.6,1010,310,3.6,0.262,3.9,0.12
1987,3,9,15,484,182,28,20.8,1010,310,2.9,0.262,3.9,0.12
1987,3,9,16,219,140,27,20.9,1010,310,2.2,0.262,3.9,0.12
1987,3,9,17,63,39,26.1,21.1,1010,270,1.5,0.262,4,0.12
1987,3,9,18,0,0,25.4,20.8,1010,270,1.7,0.262,3.9,0.12
1987,3,9,19,0,0,24.7,20.5,1010,270,1.9,0.262,3.8,0.12
1987,3,9,20,0,0,24,20.2,1010,270,2,0.262,3.8,0.12
1987,3,9,21,0,0,23.4,20,1010,270,2.2,0.262,3.7,0.12
1987,3,9,22,0,0,22.7,19.7,1010,270,2.4,0.262,3.6,0.12
1987,3,9,23,0,0,22,19.4,1010,120,2.6,0.262,3.6,0.12
1987,3,10,0,0,0,21.4,18.9,1010,120,2.2,0.132,3.4,0.12
1987,3,10,1,0,0,20.7,18.5,1010,120,1.9,0.132,3.3,0.12
1987,3,10,2,0,0,20.1,18,1010,110,1.5,0.132,3.2,0.12
1987,3,10,3,0,0,21,18.6,1010,110,1.7,0.132,3.4,0.12
1987,3,10,4,0,0,21.9,19.2,1010,110,1.9,0.132,3.5,0.12
1987,3,10,5,0,0,22.8,19.8,1011,110,2,0.132,3.7,0.12
1987,3,10,6,80,34,23.8,20.5,1011,110,2.2,0.132,3.8,0.12
1987,3,10,7,357,102,24.7,21.1,1012,110,2.4,0.132,4,0.12
1987,3,10,8,540,144,25.6,21.7,1012,90,2.6,0.132,4.2,0.12
1987,3,10,9,687,221,20.1,18,1010,110,1.5,0.132,3.2,0.12
1987,3,10,10,803,196,24.2,19,1010,110,0.7,0.132,3.5,0.12
1987,3,10,11,610,220,28.3,20.1,1011,0,0,0.132,3.7,0.12
1987,3,10,12,802,175,28,20.2,1011,0,0,0.132,3.8,0.12
1987,3,10,13,810,178,27.8,20.3,1010,0,0,0.132,3.8,0.12
1987,3,10,14,648,186,27.5,20.3,1010,0,0,0.132,3.8,0.12
1987,3,10,15,498,141,27.2,20.4,1010,0,0,0.132,3.8,0.12
1987,3,10,16,349,101,27,20.5,1009,0,0,0.132,3.8,0.12
1987,3,10,17,58,36,26.7,20.6,1009,0,0,0.132,3.9,0.12
1987,3,10,18,0,0,26.1,20.6,1009,0,0,0.132,3.9,0.12
1987,3,10,19,0,0,25.6,20.6,1009,0,0,0.132,3.9,0.12
1987,3,10,20,0,0,25,20.6,1009,0,0,0.132,3.9,0.12
1987,3,10,21,0,0,24.4,20.6,1009,0,0,0.132,3.9,0.12
1987,3,10,22,0,0,23.9,20.6,1009,0,0,0.132,3.9,0.12
1987,3,10,23,0,0,23.3,20.6,1009,0,0,0.132,3.9,0.12
1987,3,11,0,0,0,23.1,20.6,1009,0,0.2,0.19,3.9,0.12
1987,3,11,1,0,0,23,20.6,1009,0,0.5,0.19,3.9,0.12
1987,3,11,2,0,0,22.8,20.6,1009,0,0.7,0.19,3.9,0.12
1987,3,11,3,0,0,22.6,20.6,1009,0,1,0.19,3.9,0.12
1987,3,11,4,0,0,22.5,20.6,1008,0,1.2,0.19,3.9,0.12
1987,3,11,5,0,0,22.3,20.6,1008,90,1.5,0.19,3.9,0.12
1987,3,11,6,6,30,22.3,20.6,1009,90,1.8,0.19,3.9,0.12
1987,3,11,7,259,116,22.4,20.6,1009,90,2.2,0.19,3.9,0.12
1987,3,11,8,326,243,22.4,20.6,1009,90,2.5,0.19,3.9,0.12
1987,3,11,9,235,366,22.4,20.6,1009,90,2.9,0.19,3.9,0.12
1987,3,11,10,185,351,22.5,20.6,1010,90,3.2,0.19,3.9,0.12
1987,3,11,11,113,303,22.5,20.6,1010,50,3.6,0.19,3.9,0.12
1987,3,11,12,320,418,24.6,20.2,1009,50,3.3,0.19,3.8,0.12
1987,3,11,13,161,452,26.8,19.8,1009,50,2.9,0.19,3.7,0.12
1987,3,11,14,106,315,28.9,19.4,1009,180,2.6,0.19,3.6,0.12
1987,3,11,15,415,194,31,19,1008,180,2.3,0.19,3.5,0.12
1987,3,11,16,367,114,33.2,18.6,1008,180,1.9,0.19,3.4,0.12
1987,3,11,17,29,48,35.3,18.2,1007,180,1.6,0.19,3.3,0.12
1987,3,11,18,0,0,34.1,18.2,1007,180,1.5,0.19,3.3,0.12
1987,3,11,19,0,0,32.8,18.1,1007,180,1.3,0.19,3.3,0.12
1987,3,11,20,0,0,31.6,18.1,1007,180,1.2,0.19,3.3,0.12
1987,3,11,21,0,0,30.4,18.1,1007,180,1.1,0.19,3.3,0.12
1987,3,11,22,0,0,29.2,18,1007,180,0.9,0.19,3.2,0.12
1987,3,11,23,0,0,27.9,18,1007,180,0.8,0.19,3.2,0.12
1987,3,12,0,0,0,26.7,18,1008,180,0.7,0.608,3.2,0.12
1987,3,12,1,0,0,25.5,17.9,1008,180,0.5,0.608,3.2,0.12
1987,3,12,2,0,0,24.3,17.9,1008,180,0.4,0.608,3.2,0.12
1987,3,12,3,0,0,23,17.9,1008,180,0.3,0.608,3.2,0.12
1987,3,12,4,0,0,21.8,17.8,1008,180,0.1,0.608,3.2,0.12
1987,3,12,5,0,0,20.6,17.8,1008,0,0,0.608,3.2,0.12
1987,3,12,6,0,34,21.9,18.9,1008,0,0.7,0.608,3.4,0.12
1987,3,12,7,15,133,23.1,20,1009,0,1.4,0.608,3.7,0.12
1987,3,12,8,60,228,24.4,21.1,1009,220,2.1,0.608,4,0.12
1987,3,12,9,88,302,25.2,20.8,1009,220,1.4,0.608,3.9,0.12
1987,3,12,10,159,472,25.9,20.4,1009,220,0.7,0.608,3.8,0.12
1987,3,12,11,261,490,26.7,20.1,1009,0,0,0.608,3.7,0.12
1987,3,12,12,288,480,26.6,20.3,1009,0,0.4,0.608,3.8,0.12
1987,3,12,13,323,400,26.6,20.4,1008,0,0.9,0.608,3.8,0.12
1987,3,12,14,301,337,26.5,20.6,1008,0,1.3,0.608,3.9,0.12
1987,3,12,15,215,245,26.5,20.8,1008,0,1.7,0.608,3.9,0.12
1987,3,12,16,118,148,26.4,20.9,1007,0,2.2,0.608,3.9,0.12
1987,3,12,17,2,50,26.4,21.1,1007,180,2.6,0.608,4,0.12
1987,3,12,18,0,0,26.1,21.1,1007,180,2.8,0.608,4,0.12
1987,3,12,19,0,0,25.7,21.1,1008,180,3.1,0.608,4,0.12
1987,3,12,20,0,0,25.4,21.1,1008,180,3.3,0.608,4,0.12
1987,3,12,21,0,0,25.1,21.1,1009,180,3.6,0.608,4,0.12
1987,3,12,22,0,0,24.7,21.1,1009,180,3.8,0.608,4,0.12
1987,3,12,23,0,0,24.4,21.1,1010,230,4.1,0.608,4,0.12
1987,3,13,0,0,0,23.7,21,1015,230,3.1,0.327,4,0.12
1987,3,13,1,0,0,22.9,20.9,1014,230,2.1,0.327,3.9,0.12
1987,3,13,2,0,0,22.2,20.8,1014,230,1,0.327,3.9,0.12
1987,3,13,3,0,0,21.4,20.7,1014,0,0,0.327,3.9,0.12
1987,3,13,4,0,0,21,20.3,1014,0,0,0.327,3.8,0.12
1987,3,13,5,0,0,20.6,20,1014,0,0,0.327,3.7,0.12
1987,3,13,6,29,36,22.7,21,1014,0,0,0.327,4,0.12
1987,3,13,7,295,116,24.9,22,1015,0,0,0.327,4.3,0.12
1987,3,13,8,469,183,27,23,1016,0,0,0.327,4.6,0.12
1987,3,13,9,615,231,27,22.9,1016,0,0,0.327,4.5,0.12
1987,3,13,10,671,261,27,22.8,1015,0,0,0.327,4.5,0.12
1987,3,13,11,696,275,27,22.7,1014,0,0,0.327,4.5,0.12
1987,3,13,12,699,275,27,22.6,1014,0,0,0.327,4.4,0.12
1987,3,13,13,678,262,27,22.4,1013,0,0,0.327,4.4,0.12
1987,3,13,14,619,234,27,22.3,1013,0,0,0.327,4.3,0.12
1987,3,13,15,516,187,27,22.2,1012,0,0,0.327,4.3,0.12
1987,3,13,16,328,122,27,22.1,1012,0,0,0.327,4.3,0.12
1987,3,13,17,43,43,27,22,1011,0,0,0.327,4.3,0.12
1987,3,13,18,0,0,26.5,21.8,1011,0,0,0.327,4.2,0.12
1987,3,13,19,0,0,26,21.7,1011,0,0,0.327,4.2,0.12
1987,3,13,20,0,0,25.5,21.5,1011,0,0,0.327,4.1,0.12
1987,3,13,21,0,0,25,21.3,1011,0,0,0.327,4.1,0.12
1987,3,13,22,0,0,24.5,21.2,1011,0,0,0.327,4,0.12
1987,3,13,23,0,0,24,21,1011,0,0,0.327,4,0.12
1987,3,14,0,0,0,23.5,20.8,1012,0,0,0.323,3.9,0.12
1987,3,14,1,0,0,23,20.7,1012,0,0,0.323,3.9,0.12
1987,3,14,2,0,0,22.5,20.5,1012,0,0,0.323,3.8,0.12
1987,3,14,3,0,0,22,20.3,1012,0,0,0.323,3.8,0.12
1987,3,14,4,0,0,21.5,20.2,1012,0,0,0.323,3.8,0.12
1987,3,14,5,0,0,21,20,1012,0,0,0.323,3.7,0.12
1987,3,14,6,26,41,22.4,20.5,1012,0,0.2,0.323,3.8,0.12
1987,3,14,7,293,118,23.8,21,1013,0,0.5,0.323,4,0.12
1987,3,14,8,333,205,25.2,21.5,1013,0,0.7,0.323,4.1,0.12
1987,3,14,9,460,291,26.7,22,1013,0,1,0.323,4.3,0.12
1987,3,14,10,547,335,28.1,22.5,1013,0,1.2,0.323,4.4,0.12
1987,3,14,11,404,338,29.5,23,1013,270,1.5,0.323,4.6,0.12
1987,3,14,12,634,321,29.2,22.8,1013,270,1.5,0.323,4.5,0.12
1987,3,14,13,603,287,28.8,22.7,1012,270,1.5,0.323,4.5,0.12
1987,3,14,14,534,258,28.5,22.5,1012,270,1.5,0.323,4.4,0.12
1987,3,14,15,405,222,28.2,22.3,1011,270,1.5,0.323,4.3,0.12
1987,3,14,16,197,129,27.8,22.2,1011,270,1.5,0.323,4.3,0.12
1987,3,14,17,30,42,27.5,22,1010,50,1.5,0.323,4.3,0.12
1987,3,14,18,0,0,26.8,22,1011,50,1.2,0.323,4.3,0.12
1987,3,14,19,0,0,26.2,22,1011,50,1,0.323,4.3,0.12
1987,3,14,20,0,0,25.5,22,1011,50,0.7,0.323,4.3,0.12
1987,3,14,21,0,0,24.8,21.4,1011,50,0.5,0.323,4.1,0.12
1987,3,14,22,0,0,24.1,20.7,1011,50,0.4,0.323,3.9,0.12
1987,3,14,23,0,0,23.3,20.1,1012,0,0.2,0.323,3.7,0.12
1987,3,15,0,0,0,22.6,19.4,1013,0,0,0.221,3.6,0.12
1987,3,15,1,0,0,22.3,19.4,1013,0,0,0.221,3.6,0.12
1987,3,15,2,0,0,22,19.4,1013,0,0,0.221,3.6,0.12
1987,3,15,3,0,0,21.7,19.4,1013,0,0,0.221,3.6,0.12
1987,3,15,4,0,0,21.4,19.4,1013,0,0,0.221,3.6,0.12
1987,3,15,5,0,0,21.1,19.4,1011,0,0,0.221,3.6,0.12
1987,3,15,6,55,36,23,18.3,1012,0,0.9,0.221,3.3,0.12
1987,3,15,7,360,105,24.8,17.1,1013,0,1.7,0.221,3,0.12
1987,3,15,8,630,148,26.7,16,1014,360,2.6,0.221,2.8,0.12
1987,3,15,9,723,182,28,16.8,1013,360,3.3,0.221,3,0.12
1987,3,15,10,743,203,29.3,17.5,1013,360,3.9,0.221,3.1,0.12
1987,3,15,11,800,213,30.6,18.3,1013,360,4.6,0.221,3.3,0.12
1987,3,15,12,751,216,29.8,18.5,1013,360,4.9,0.221,3.3,0.12
1987,3,15,13,661,254,29.1,18.7,1012,360,5.3,0.221,3.4,0.12
1987,3,15,14,264,309,28.3,18.8,1012,360,5.6,0.221,3.4,0.12
1987,3,15,15,488,215,27.6,19,1011,360,6,0.221,3.5,0.12
1987,3,15,16,139,162,26.8,19.2,1011,360,6.3,0.221,3.5,0.12
1987,3,15,17,38,42,26.1,19.4,1010,310,6.7,0.221,3.6,0.12
1987,3,15,18,0,0,25.5,19.1,1010,310,5.8,0.221,3.5,0.12
1987,3,15,19,0,0,24.9,18.9,1011,310,5,0.221,3.4,0.12
1987,3,15,20,0,0,24.3,18.6,1011,310,4.1,0.221,3.4,0.12
1987,3,15,21,0,0,23.7,18.3,1011,310,3.2,0.221,3.3,0.12
1987,3,15,22,0,0,23.1,18.1,1012,310,2.4,0.221,3.3,0.12
1987,3,15,23,0,0,22.5,17.8,1012,90,1.5,0.221,3.2,0.12
1987,3,16,0,0,0,22,18.2,1012,90,1.5,0.141,3.3,0.12
1987,3,16,1,0,0,21.6,18.5,1012,90,1.6,0.141,3.3,0.12
1987,3,16,2,0,0,21.1,18.9,1012,90,1.6,0.141,3.4,0.12
1987,3,16,3,0,0,20.5,18.2,1011,90,1.7,0.141,3.3,0.12
1987,3,16,4,0,0,20,17.4,1011,90,1.6,0.141,3.1,0.12
1987,3,16,5,0,0,19.4,16.7,1010,0,1.6,0.141,2.9,0.12
1987,3,16,6,184,34,22,17.2,1011,0,1.7,0.141,3.1,0.12
1987,3,16,7,507,78,24.6,17.8,1011,0,1.9,0.141,3.2,0.12
1987,3,16,8,706,113,27.2,18.3,1012,0,2,0.141,3.3,0.12
1987,3,16,9,808,137,27.8,19.4,1012,0,2.9,0.141,3.6,0.12
1987,3,16,10,840,152,28.3,20.6,1011,0,3.9,0.141,3.9,0.12
1987,3,16,11,862,159,28.9,21.7,1011,210,4.8,0.141,4.2,0.12
1987,3,16,12,843,154,29.1,20.9,1010,210,5.6,0.141,3.9,0.12
1987,3,16,13,749,164,29.2,20.2,1010,210,6.5,0.141,3.8,0.12
1987,3,16,14,732,155,29.4,19.4,1009,210,7.3,0.141,3.6,0.12
1987,3,16,15,670,119,28.5,18.6,1008,210,6.9,0.141,3.4,0.12
1987,3,16,16,494,100,27.6,17.9,1008,210,6.4,0.141,3.2,0.12
1987,3,16,17,187,38,26.7,17.1,1008,210,6,0.141,3,0.12
1987,3,16,18,0,0,26.1,17.2,1008,210,5.3,0.141,3.1,0.12
1987,3,16,19,0,0,25.6,17.3,1008,210,4.7,0.141,3.1,0.12
1987,3,16,20,0,0,25,17.4,1008,210,4,0.141,3.1,0.12
1987,3,16,21,0,0,24.5,17.5,1009,210,3.3,0.141,3.1,0.12
1987,3,16,22,0,0,23.9,17.6,1009,210,2.7,0.141,3.1,0.12
1987,3,16,23,0,0,23.4,17.7,1009,210,2,0.141,3.2,0.12
1987,3,17,0,0,0,22.9,18.5,1005,210,1.6,0.408,3.3,0.12
1987,3,17,1,0,0,22.4,19.2,1005,210,1.2,0.408,3.5,0.12
1987,3,17,2,0,0,21.8,20,1005,210,0.7,0.408,3.7,0.12
1987,3,17,3,0,0,21.3,20.7,1005,210,0.3,0.408,3.9,0.12
1987,3,17,4,0,0,20.8,20.3,1005,210,0.2,0.408,3.8,0.12
1987,3,17,5,0,0,20.2,20,1005,0,0,0.408,3.7,0.12
1987,3,17,6,8,41,22.8,21,1006,0,0,0.408,4,0.12
1987,3,17,7,124,130,25.4,22,1007,0,0,0.408,4.3,0.12
1987,3,17,8,220,250,28,23,1007,0,0,0.408,4.6,0.12
1987,3,17,9,440,331,28.8,22,1007,0,0,0.408,4.3,0.12
1987,3,17,10,518,303,29.7,21,1007,0,0,0.408,4,0.12
1987,3,17,11,611,316,30.5,20,1007,0,0,0.408,3.7,0.12
1987,3,17,12,619,313,29.9,20.5,1006,0,0.5,0.408,3.8,0.12
1987,3,17,13,575,311,29.4,21,1006,0,1,0.408,4,0.12
1987,3,17,14,456,295,28.8,21.5,1005,0,1.5,0.408,4.1,0.12
1987,3,17,15,438,211,28.3,22,1005,0,2.1,0.408,4.3,0.12
1987,3,17,16,260,136,27.7,22.5,1004,0,2.6,0.408,4.4,0.12
1987,3,17,17,25,46,27.2,23,1003,190,3.1,0.408,4.6,0.12
1987,3,17,18,0,0,27,23,1004,190,2.6,0.408,4.6,0.12
1987,3,17,19,0,0,26.8,23,1004,190,2.1,0.408,4.6,0.12
1987,3,17,20,0,0,26.6,23,1005,190,1.5,0.408,4.6,0.12
1987,3,17,21,0,0,26.2,22.8,1005,190,1.8,0.408,4.5,0.12
1987,3,17,22,0,0,25.9,22.5,1005,190,2.2,0.408,4.4,0.12
1987,3,17,23,0,0,25.5,22.3,1006,0,2.5,0.408,4.3,0.12
1987,3,18,0,0,0,25.1,22,1008,0,2.8,0.232,4.3,0.12
1987,3,18,1,0,0,25.2,22.2,1008,0,2.9,0.232,4.3,0.12
1987,3,18,2,0,0,25.3,22.5,1008,0,3.1,0.232,4.4,0.12
1987,3,18,3,0,0,25.4,22.8,1008,0,3.3,0.232,4.5,0.12
1987,3,18,4,0,0,25.5,23,1008,0,3.4,0.232,4.6,0.12
1987,3,18,5,0,0,25.6,23.3,1008,180,3.6,0.232,4.7,0.12
1987,3,18,6,16,38,26.5,21.8,1008,180,3.3,0.232,4.2,0.12
1987,3,18,7,31,112,27.4,20.4,1009,180,2.9,0.232,3.8,0.12
1987,3,18,8,249,296,28.3,18.9,1010,180,2.6,0.232,3.4,0.12
1987,3,18,9,454,215,29.1,20.6,1010,180,3.3,0.232,3.9,0.12
1987,3,18,10,370,305,29.8,22.2,1010,180,3.9,0.232,4.3,0.12
1987,3,18,11,443,383,30.6,23.9,1010,180,4.6,0.232,4.9,0.12
1987,3,18,12,473,309,30.2,23.9,1009,180,4.8,0.232,4.9,0.12
1987,3,18,13,500,360,29.8,23.9,1009,180,4.9,0.232,4.9,0.12
1987,3,18,14,543,237,29.4,23.9,1008,180,5.1,0.232,4.9,0.12
1987,3,18,15,449,193,28.9,23.9,1008,180,4.8,0.232,4.9,0.12
1987,3,18,16,161,156,28.3,23.9,1007,180,4.4,0.232,4.9,0.12
1987,3,18,17,30,46,27.8,23.9,1007,180,4.1,0.232,4.9,0.12
1987,3,18,18,0,0,27.5,23.7,1007,180,3.8,0.232,4.8,0.12
1987,3,18,19,0,0,27.2,23.6,1007,180,3.6,0.232,4.8,0.12
1987,3,18,20,0,0,26.9,23.4,1008,180,3.3,0.232,4.7,0.12
1987,3,18,21,0,0,26.6,23.2,1008,180,3.1,0.232,4.6,0.12
1987,3,18,22,0,0,26.3,23.1,1008,180,2.8,0.232,4.6,0.12
1987,3,18,23,0,0,26,22.9,1009,180,2.6,0.232,4.5,0.12
1987,3,19,0,0,0,25.6,22.7,1008,180,3.4,0.243,4.5,0.12
1987,3,19,1,0,0,25.2,22.5,1008,180,4.1,0.243,4.4,0.12
1987,3,19,2,0,0,24.8,22.4,1008,0,4.9,0.243,4.4,0.12
1987,3,19,3,0,0,24.4,22.2,1013,0,5.7,0.243,4.3,0.12
1987,3,19,4,0,0,24,21.8,1013,0,5.5,0.243,4.2,0.12
1987,3,19,5,0,0,23.6,21.5,1013,0,5.2,0.243,4.1,0.12
1987,3,19,6,24,42,24.4,21.7,1013,0,4.9,0.243,4.2,0.12
1987,3,19,7,192,140,25.3,21.8,1013,0,4.7,0.243,4.2,0.12
1987,3,19,8,339,204,26.1,22,1013,0,4.4,0.243,4.3,0.12
1987,3,19,9,453,234,26.9,22.2,1013,0,4.1,0.243,4.3,0.12
1987,3,19,10,527,356,27.8,22.3,1013,0,3.9,0.243,4.3,0.12
1987,3,19,11,313,450,28.6,22.5,1013,0,3.6,0.243,4.4,0.12
1987,3,19,12,412,266,28.3,22.8,1013,0,3.3,0.243,4.5,0.12
1987,3,19,13,530,320,28.1,23.2,1013,0,3.1,0.243,4.6,0.12
1987,3,19,14,647,217,27.8,23.5,1013,0,2.8,0.243,4.7,0.12
1987,3,19,15,435,176,27.6,23.8,1013,0,2.5,0.243,4.8,0.12
1987,3,19,16,347,126,27.3,24.2,1013,0,2.3,0.243,5,0.12
1987,3,19,17,84,43,27.1,24.5,1007,220,2,0.243,5.1,0.12
1987,3,19,18,0,0,26.8,24.3,1007,220,1.9,0.243,5,0.12
1987,3,19,19,0,0,26.5,24.2,1007,220,1.9,0.243,5,0.12
1987,3,19,20,0,0,26.2,24,1008,220,1.8,0.243,4.9,0.12
1987,3,19,21,0,0,25.8,23.7,1008,220,1.7,0.243,4.8,0.12
1987,3,19,22,0,0,25.5,23.4,1008,220,1.7,0.243,4.7,0.12
1987,3,19,23,0,0,25.1,23.2,1008,0,1.6,0.243,4.6,0.12
1987,3,20,0,0,0,24.6,22.8,1010,0,1.7,0.258,4.5,0.12
1987,3,20,1,0,0,24.1,22.5,1010,0,1.9,0.258,4.4,0.12
1987,3,20,2,0,0,23.5,22.1,1010,180,2,0.258,4.3,0.12
1987,3,20,3,0,0,23,21.7,1010,180,2.1,0.258,4.2,0.12
1987,3,20,4,0,0,22,21.3,1010,180,1,0.258,4.1,0.12
1987,3,20,5,0,0,21,21,1011,0,0,0.258,4,0.12
1987,3,20,6,57,43,23.1,21.3,1012,0,0.3,0.258,4.1,0.12
1987,3,20,7,258,142,25.1,21.7,1013,0,0.7,0.258,4.2,0.12
1987,3,20,8,425,206,27.2,22,1014,90,1,0.258,4.3,0.12
1987,3,20,9,565,223,28.1,22,1014,90,2,0.258,4.3,0.12
1987,3,20,10,699,259,29.1,22,1014,90,3.1,0.258,4.3,0.12
1987,3,20,11,656,284,30,22,1013,180,4.1,0.258,4.3,0.12
1987,3,20,12,741,246,30,22.3,1012,180,3.8,0.258,4.3,0.12
