Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726904,Roseburg Regional Ap,OR,USA,43.233000,-123.350000,-8,160
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,5,8,0,0,0,0,9.4,6.6,83,985,1.7,340,0.13
1995,5,8,1,0,0,0,8.8,6.5,85,985,1.4,340,0.13
1995,5,8,2,0,0,0,8.3,6.3,87,985,1.1,350,0.13
1995,5,8,3,0,0,0,7.8,6,88,984,0.8,350,0.13
1995,5,8,4,0,0,0,7.6,5.9,89,984,0.6,350,0.13
1995,5,8,5,24,7,24,7.8,5.9,88,985,0.3,360,0.13
1995,5,8,6,52,0,52,8.8,6.1,83,986,0,0,0.13
1995,5,8,7,106,0,106,10.5,7.2,80,988,0,0,0.13
1995,5,8,8,160,0,160,13.3,7.2,67,989,0,0,0.13
1995,5,8,9,206,0,206,13.3,6.6,64,990,0,0,0.13
1995,5,8,10,751,643,217,16.1,7.2,56,990,0,0,0.13
1995,5,8,11,483,135,363,18.3,7.2,48,991,3,180,0.13
1995,5,8,12,324,0,324,17.7,7.7,52,991,0,0,0.13
1995,5,8,13,308,0,308,19.4,8.8,50,992,3,230,0.13
1995,5,8,14,398,122,304,21.1,9.4,47,992,0,0,0.13
1995,5,8,15,415,277,235,21.6,11.6,53,992,0,0,0.13
1995,5,8,16,428,596,132,21.6,11.6,53,993,3,340,0.13
1995,5,8,17,210,292,115,20.5,15.3,72,993,5,20,0.13
1995,5,8,18,74,145,53,17.3,14,81,994,4.4,20,0.13
1995,5,8,19,1,5,1,16.2,14.7,91,994,3.4,20,0.13
1995,5,8,20,0,0,0,16.1,14.3,89,995,2.4,360,0.13
1995,5,8,21,0,0,0,14.9,13,88,995,1.7,300,0.13
1995,5,8,22,0,0,0,14.8,12.7,87,995,1.7,290,0.13
1995,5,8,23,0,0,0,14.7,12.4,86,996,0.2,10,0.13
1995,5,9,0,0,0,0,13.5,11.1,85,996,0.1,10,0.13
1995,5,9,1,0,0,0,11.4,10.8,96,996,0.1,360,0.13
1995,5,9,2,0,0,0,11.3,9.4,88,997,0.1,360,0.13
1995,5,9,3,0,0,0,10.1,9.1,93,997,0,0,0.13
1995,5,9,4,0,0,0,10,8.8,92,997,0,0,0.13
1995,5,9,5,16,0,16,10,8.8,92,998,0,0,0.13
1995,5,9,6,60,0,60,11.1,9.4,89,999,0,0,0.13
1995,5,9,7,116,0,116,11.6,10,90,1000,0,0,0.13
1995,5,9,8,170,0,170,12.2,8.8,80,1001,0,0,0.13
1995,5,9,9,213,0,213,13.3,9.4,77,1001,0,0,0.13
1995,5,9,10,245,0,245,13.8,10,78,1002,0,0,0.13
1995,5,9,11,262,0,262,13.3,10.5,83,1002,0,0,0.13
1995,5,9,12,265,0,265,13.8,11.6,87,1003,0,0,0.13
1995,5,9,13,252,0,252,15,10,72,1003,0,0,0.13
1995,5,9,14,225,0,225,17.2,10.5,65,1003,3,140,0.13
1995,5,9,15,327,28,309,16.6,11.6,72,1003,3.6,250,0.13
1995,5,9,16,279,64,247,17.2,11.6,70,1003,3.6,240,0.13
1995,5,9,17,140,62,120,15,11.3,79,1003,3.6,190,0.13
1995,5,9,18,35,20,32,14.8,10,73,1004,1.5,180,0.13
1995,5,9,19,4,1,4,13.6,9.6,77,1004,2,200,0.13
1995,5,9,20,0,0,0,12.4,9.3,81,1004,0,0,0.13
1995,5,9,21,0,0,0,11.2,10,92,1004,0,0,0.13
1995,5,9,22,0,0,0,10,10,100,1004,0.5,100,0.13
1995,5,9,23,0,0,0,9.8,9.8,100,1004,0,0,0.13
1995,5,10,0,0,0,0,8.6,8.6,100,1004,0,0,0.13
1995,5,10,1,0,0,0,8.4,8.4,100,1004,0,0,0.13
1995,5,10,2,0,0,0,8.2,8.2,100,1004,1,40,0.13
1995,5,10,3,0,0,0,9,8,93,1003,0,0,0.13
1995,5,10,4,0,0,0,8.8,7.7,93,1003,0,0,0.13
1995,5,10,5,25,10,24,8.8,7.7,93,1003,0,0,0.13
1995,5,10,6,60,34,51,10,8.3,89,1003,0,0,0.13
1995,5,10,7,203,94,160,12.2,8.3,77,1003,0,0,0.13
1995,5,10,8,550,749,96,14.4,8.3,67,1003,0,0,0.13
1995,5,10,9,376,84,313,15.5,6.1,53,1003,4.1,180,0.13
1995,5,10,10,500,150,374,16.6,5.5,48,1003,5.1,160,0.13
1995,5,10,11,325,0,325,17.2,5.5,46,1002,4.1,130,0.13
1995,5,10,12,262,0,262,17.2,5.5,46,1002,5.1,230,0.13
1995,5,10,13,250,0,250,16.6,5,46,1002,5.1,290,0.13
1995,5,10,14,222,0,222,15.5,7.2,58,1001,4.1,240,0.13
1995,5,10,15,401,109,329,15.5,7.7,60,1001,4.1,240,0.13
1995,5,10,16,130,0,130,15,6.6,57,1001,4.6,210,0.13
1995,5,10,17,112,11,108,13.9,7.3,64,1000,3.6,220,0.13
1995,5,10,18,53,5,52,13.3,7,66,1001,3.3,240,0.13
1995,5,10,19,1,0,1,12.2,7.2,71,1001,3,250,0.13
1995,5,10,20,0,0,0,11.1,7.3,77,1000,2.7,260,0.13
1995,5,10,21,0,0,0,10,6.9,81,1000,2.3,270,0.13
1995,5,10,22,0,0,0,9.9,7,82,1000,2,290,0.13
1995,5,10,23,0,0,0,9.8,7.1,83,1000,1.7,300,0.13
1995,5,11,0,0,0,0,8.7,6.2,84,999,1.3,310,0.13
1995,5,11,1,0,0,0,9.1,6.8,86,999,1,320,0.13
1995,5,11,2,0,0,0,8.5,6.4,87,999,0.6,340,0.13
1995,5,11,3,0,0,0,8.4,6.5,88,1000,0.4,350,0.13
1995,5,11,4,0,0,0,8.3,6.6,89,1000,0,0,0.13
1995,5,11,5,36,25,33,7.2,6.1,93,1000,0,0,0.13
1995,5,11,6,113,54,99,8.5,6.5,87,1000,2.5,160,0.13
1995,5,11,7,119,0,119,10,6.6,79,1000,2.5,160,0.13
1995,5,11,8,155,58,120,10,5.5,74,1001,0,0,0.13
1995,5,11,9,215,0,215,11.6,4.4,61,1000,5.1,210,0.13
1995,5,11,10,319,76,255,12.2,4.4,59,1000,0,0,0.13
1995,5,11,11,897,843,145,15,5.5,53,1000,5.1,180,0.13
1995,5,11,12,337,113,234,13.8,3.8,51,999,5.1,220,0.13
1995,5,11,13,254,0,254,12.2,4.4,59,999,5.1,320,0.13
1995,5,11,14,227,0,227,13.3,5,57,999,5.1,270,0.13
1995,5,11,15,188,0,188,11.6,6.1,69,998,5.1,220,0.13
1995,5,11,16,264,110,208,11.1,6.1,71,998,2,30,0.13
1995,5,11,17,127,42,113,12.2,5.5,64,998,2.5,320,0.13
1995,5,11,18,35,39,29,10.8,5.2,68,998,2.3,320,0.13
1995,5,11,19,2,2,2,9.6,5.4,75,999,2,330,0.13
1995,5,11,20,0,0,0,8.6,5.5,81,999,1.8,330,0.13
1995,5,11,21,0,0,0,7.6,5.5,87,999,1.6,330,0.13
1995,5,11,22,0,0,0,6.9,5.4,90,999,1.4,340,0.13
1995,5,11,23,0,0,0,6.3,5.3,93,999,1.1,340,0.13
1995,5,12,0,0,0,0,5.8,5.1,95,999,0.9,350,0.13
1995,5,12,1,0,0,0,5.5,5,97,999,0.7,350,0.13
1995,5,12,2,0,0,0,5.2,4.8,97,999,0.5,350,0.13
1995,5,12,3,0,0,0,5,4.5,97,999,0.2,360,0.13
1995,5,12,4,0,4,0,5,4.4,96,999,0,0,0.13
1995,5,12,5,55,16,54,5,4.4,96,999,0,0,0.13
1995,5,12,6,102,95,76,7.2,5,86,999,0,0,0.13
1995,5,12,7,390,645,100,9.4,5,74,999,0,0,0.13
1995,5,12,8,449,447,176,11.6,5,64,998,0,0,0.13
1995,5,12,9,451,121,361,12.2,3.3,54,998,0,0,0.13
1995,5,12,10,791,610,278,13.8,2.2,45,997,0,0,0.13
1995,5,12,11,746,636,177,15.5,3.3,44,997,0,0,0.13
1995,5,12,12,896,774,198,16.6,0,32,997,0,0,0.13
1995,5,12,13,807,692,211,18.3,1.6,33,996,4.1,340,0.13
1995,5,12,14,761,874,80,17.7,2.2,35,996,3.6,330,0.13
1995,5,12,15,464,319,254,18,3.9,39,996,4.4,330,0.13
1995,5,12,16,307,238,186,17.7,5.5,45,996,5.1,320,0.13
1995,5,12,17,140,18,134,17.8,4.5,41,996,5,50,0.13
1995,5,12,18,53,26,48,16.9,5.6,47,997,6.5,130,0.13
1995,5,12,19,3,0,3,14,6.6,61,998,4.8,150,0.13
1995,5,12,20,0,0,0,12,5.7,65,998,3.2,160,0.13
1995,5,12,21,0,0,0,11.1,5.7,69,998,3.1,190,0.13
1995,5,12,22,0,0,0,9.2,5.8,79,998,3.1,210,0.13
1995,5,12,23,0,0,0,9.3,5.8,79,998,3,240,0.13
1995,5,13,0,0,0,0,9.4,5.8,78,998,2.9,260,0.13
1995,5,13,1,0,0,0,8.5,5.9,84,998,2.8,290,0.13
1995,5,13,2,0,0,0,8.5,5.9,84,998,2.7,310,0.13
1995,5,13,3,0,0,0,8.6,5,78,998,2.6,340,0.13
1995,5,13,4,0,0,0,7.7,5,83,998,2.5,360,0.13
1995,5,13,5,18,0,18,7.7,5,83,999,0,0,0.13
1995,5,13,6,68,0,68,8.8,5,77,999,0,0,0.13
1995,5,13,7,124,0,124,10,5.5,74,999,4.6,360,0.13
1995,5,13,8,176,0,176,11.1,6.1,71,999,3,350,0.13
1995,5,13,9,742,796,149,13.8,5.5,57,998,5.1,350,0.13
1995,5,13,10,421,120,319,15.5,6.6,55,998,5.1,350,0.13
1995,5,13,11,897,859,127,18.3,7.2,48,997,4.6,350,0.13
1995,5,13,12,845,667,241,19.4,7.7,47,996,6.1,360,0.13
1995,5,13,13,825,711,211,21.1,9.4,47,996,9.7,350,0.13
1995,5,13,14,472,509,75,21.1,11.1,53,995,7.2,360,0.13
1995,5,13,15,615,788,96,21.1,10,49,994,7.7,340,0.13
1995,5,13,16,427,650,96,20.5,10.5,53,994,6.6,350,0.13
1995,5,13,17,254,533,75,19.5,10.2,55,994,6.3,310,0.13
1995,5,13,18,74,163,48,19.5,9.9,54,994,5.4,310,0.13
1995,5,13,19,5,65,3,17.5,11.7,69,994,3.8,280,0.13
1995,5,13,20,0,0,0,16.4,11.4,72,994,2.2,240,0.13
1995,5,13,21,0,0,0,14.4,11.1,81,993,1.8,220,0.13
1995,5,13,22,0,0,0,13.4,10.8,84,993,1.5,190,0.13
1995,5,13,23,0,0,0,12.4,10.5,88,993,1.2,170,0.13
1995,5,14,0,0,0,0,13.4,11.3,87,992,0.8,150,0.13
1995,5,14,1,0,0,0,12.4,10,85,992,0.5,130,0.13
1995,5,14,2,0,0,0,12.4,9.7,84,992,0.2,100,0.13
1995,5,14,3,0,0,0,11.4,9.4,87,992,0,0,0.13
1995,5,14,4,0,0,0,10.3,9.1,92,992,0,0,0.13
1995,5,14,5,43,115,31,10.3,8.9,91,993,0,0,0.13
1995,5,14,6,181,380,74,11.3,8.6,83,993,0,0,0.13
1995,5,14,7,394,642,101,13.3,8.3,72,994,0,0,0.13
1995,5,14,8,585,743,128,16.4,9.9,65,994,1.5,360,0.13
1995,5,14,9,746,802,147,19.4,11.6,61,993,3,360,0.13
1995,5,14,10,865,836,160,21.1,11.6,55,993,0,0,0.13
1995,5,14,11,931,852,166,23.8,10,42,993,4.6,360,0.13
1995,5,14,12,940,854,167,25.2,12.5,45,993,4.9,360,0.13
1995,5,14,13,892,842,163,26.6,15,49,993,5.1,350,0.13
1995,5,14,14,789,813,152,26.6,8.8,33,992,4.6,350,0.13
1995,5,14,15,640,763,135,26.6,3.8,23,992,7.7,10,0.13
1995,5,14,16,457,679,111,26.6,7.7,30,991,5.6,10,0.13
1995,5,14,17,249,495,81,25.4,6.7,30,991,5.3,10,0.13
1995,5,14,18,88,252,47,24.1,6.8,33,991,3.3,10,0.13
1995,5,14,19,4,9,3,21.9,7.8,40,991,3.4,330,0.13
1995,5,14,20,0,0,0,20.6,8.8,47,990,1.1,330,0.13
1995,5,14,21,0,0,0,18.4,8.9,54,990,0.6,330,0.13
1995,5,14,22,0,0,0,16.1,8.9,62,990,0.3,180,0.13
1995,5,14,23,0,0,0,14.9,9,68,990,0.2,200,0.13
1995,5,15,0,0,0,0,14.7,8,64,990,0.2,220,0.13
1995,5,15,1,0,0,0,13.4,8,70,989,1.2,290,0.13
1995,5,15,2,0,0,0,13.2,8.1,71,989,1.2,320,0.13
1995,5,15,3,0,0,0,12.9,7.1,68,989,1.4,300,0.13
1995,5,15,4,0,10,0,12.7,7.1,69,989,0.1,310,0.13
1995,5,15,5,56,285,25,12.4,7.2,71,989,0,0,0.13
1995,5,15,6,223,620,47,12.2,7.2,71,990,0,0,0.13
1995,5,15,7,417,766,66,15.5,7.2,58,990,0,0,0.13
1995,5,15,8,604,845,83,18.3,8.8,54,990,0,0,0.13
1995,5,15,9,318,41,286,20.5,10.5,53,990,2,20,0.13
1995,5,15,10,310,0,310,22.2,11.1,49,990,2,360,0.13
1995,5,15,11,332,0,332,19.9,10.1,53,990,3.6,360,0.13
1995,5,15,12,335,0,335,17.2,8.8,58,991,5.1,350,0.13
1995,5,15,13,319,0,319,16.6,8.3,58,991,4.6,350,0.13
1995,5,15,14,229,0,229,17.7,9.4,58,992,4.1,260,0.13
1995,5,15,15,206,93,143,18.3,3.8,38,992,3.6,250,0.13
1995,5,15,16,140,0,140,16.6,10.5,67,992,5.1,330,0.13
1995,5,15,17,84,0,84,11.8,9,83,992,4.7,260,0.13
1995,5,15,18,27,0,27,10,7.5,84,992,4.3,210,0.13
1995,5,15,19,2,0,2,10.2,7.9,86,993,3.9,150,0.13
1995,5,15,20,0,0,0,10.4,8.3,87,993,3.5,90,0.13
1995,5,15,21,0,0,0,10.6,8.7,88,993,3,40,0.13
1995,5,15,22,0,0,0,10.8,9.2,90,992,2.6,340,0.13
1995,5,15,23,0,0,0,10.1,8.7,91,992,2.1,280,0.13
1995,5,16,0,0,0,0,10.3,9.1,92,992,1.7,230,0.13
1995,5,16,1,0,0,0,10.5,9.5,94,991,1.3,170,0.13
1995,5,16,2,0,0,0,10.7,9.8,94,991,0.9,110,0.13
1995,5,16,3,0,0,0,10.9,9.7,92,991,0.4,60,0.13
1995,5,16,4,0,0,0,11.1,9.4,89,990,0,0,0.13
1995,5,16,5,21,0,21,11.1,9.4,89,990,0,0,0.13
1995,5,16,6,63,0,63,12.7,10,84,990,0,0,0.13
1995,5,16,7,118,0,118,13.8,8.8,72,989,0,0,0.13
1995,5,16,8,171,0,171,14.7,9.3,70,989,0,0,0.13
1995,5,16,9,215,0,215,15.5,10,70,988,0,0,0.13
1995,5,16,10,246,0,246,16.1,8.8,62,987,0,0,0.13
1995,5,16,11,263,0,263,16.6,8.8,60,986,0,0,0.13
1995,5,16,12,266,0,266,17.2,9.6,61,986,1.8,330,0.13
1995,5,16,13,253,0,253,17.7,10.5,63,985,3.6,300,0.13
1995,5,16,14,226,0,226,18.2,9.3,56,985,3.3,320,0.13
1995,5,16,15,186,0,186,18.3,8.3,52,985,3,340,0.13
1995,5,16,16,136,0,136,18.3,10,58,984,2.5,340,0.13
1995,5,16,17,80,0,80,17.7,10,61,984,3.6,350,0.13
1995,5,16,18,31,0,31,16.4,9.7,65,983,3.5,350,0.13
1995,5,16,19,3,0,3,15.3,9.8,70,982,3.4,350,0.13
1995,5,16,20,0,0,0,14.4,9.9,74,981,3.2,350,0.13
1995,5,16,21,0,0,0,13.5,9.8,78,980,3.1,350,0.13
1995,5,16,22,0,0,0,12.9,9.7,81,979,3,360,0.13
1995,5,16,23,0,0,0,12.4,9.5,82,979,2.9,360,0.13
1995,5,17,0,0,0,0,12,9.2,83,978,2.7,360,0.13
1995,5,17,1,0,0,0,11.8,9.1,84,978,2.6,360,0.13
1995,5,17,2,0,0,0,11.6,8.8,83,979,2.5,360,0.13
1995,5,17,3,0,0,0,11.2,8.7,85,979,1.3,360,0.13
1995,5,17,4,0,0,0,11.1,8.8,86,979,0,0,0.13
1995,5,17,5,20,0,20,11.1,8.3,83,981,3,360,0.13
1995,5,17,6,66,0,66,12.2,8.3,77,981,4.1,360,0.13
1995,5,17,7,122,0,122,12.7,8.5,76,982,3.7,350,0.13
1995,5,17,8,174,0,174,13.3,8.6,73,983,3.4,350,0.13
1995,5,17,9,217,0,217,13.8,8.8,72,983,3,340,0.13
1995,5,17,10,248,0,248,14.4,8.7,69,983,3.6,350,0.13
1995,5,17,11,265,0,265,15,8.8,66,982,4.1,360,0.13
1995,5,17,12,268,0,268,15.5,8.8,64,982,4.6,360,0.13
1995,5,17,13,255,0,255,16.1,7.7,57,983,5.1,350,0.13
1995,5,17,14,689,497,297,16.9,6.5,50,984,5.1,360,0.13
1995,5,17,15,319,283,129,17.2,5.5,46,985,5.1,360,0.13
1995,5,17,16,250,100,199,16.1,6.6,53,985,6.1,20,0.13
1995,5,17,17,236,436,85,15.8,5.5,50,985,4.6,20,0.13
1995,5,17,18,87,239,46,15.5,4.4,48,986,3,10,0.13
1995,5,17,19,6,25,5,14,4.5,53,987,2.7,10,0.13
1995,5,17,20,0,0,0,12.8,4.5,57,989,2.4,10,0.13
1995,5,17,21,0,0,0,11.6,4.4,61,989,2.1,10,0.13
1995,5,17,22,0,0,0,10.5,4.3,65,990,1.8,10,0.13
1995,5,17,23,0,0,0,9.7,4,68,990,1.5,10,0.13
1995,5,18,0,0,0,0,9,3.7,69,991,1.2,360,0.13
1995,5,18,1,0,0,0,8.4,3.5,71,991,0.9,360,0.13
1995,5,18,2,0,0,0,7.9,3.2,72,992,0.6,360,0.13
1995,5,18,3,0,0,0,7.4,2.9,73,992,0.3,360,0.13
1995,5,18,4,0,5,0,7.2,2.7,73,992,0,0,0.13
1995,5,18,5,59,281,27,7.2,2.7,73,993,0,0,0.13
1995,5,18,6,237,669,43,9.4,3.8,68,994,4.1,340,0.13
1995,5,18,7,398,719,64,11.1,3.3,59,994,4.1,360,0.13
1995,5,18,8,621,877,75,12.7,2.2,49,995,5.1,350,0.13
1995,5,18,9,779,919,86,14.4,3.3,47,995,7.7,340,0.13
1995,5,18,10,895,943,93,15.5,3.3,44,996,5.1,360,0.13
1995,5,18,11,960,954,97,17.2,1.6,35,997,5.1,360,0.13
1995,5,18,12,969,956,97,17.7,3.3,38,997,5.1,350,0.13
1995,5,18,13,921,947,94,18.8,1.6,32,996,7.7,360,0.13
1995,5,18,14,821,927,88,18.3,6.1,45,996,5.1,350,0.13
1995,5,18,15,676,891,79,18.8,5.7,42,996,5.1,350,0.13
1995,5,18,16,497,831,65,18.7,5.2,41,996,5.1,340,0.13
1995,5,18,17,301,722,49,17.7,4.4,41,996,5.1,340,0.13
1995,5,18,18,111,456,33,15.8,4.2,46,997,4.6,340,0.13
1995,5,18,19,7,52,4,14,4.4,52,997,4.2,340,0.13
1995,5,18,20,0,0,0,12.4,4.6,59,997,3.7,350,0.13
1995,5,18,21,0,0,0,10.9,4.6,65,997,3.2,350,0.13
1995,5,18,22,0,0,0,9.6,4.6,71,998,2.8,350,0.13
1995,5,18,23,0,0,0,8.5,4.5,76,997,2.3,350,0.13
1995,5,19,0,0,0,0,7.4,4.3,81,997,1.9,350,0.13
1995,5,19,1,0,0,0,6.5,4.2,85,997,1.4,350,0.13
1995,5,19,2,0,0,0,5.7,4.1,89,997,0.9,360,0.13
1995,5,19,3,0,0,0,4.9,3.9,93,997,0.5,360,0.13
1995,5,19,4,1,2,1,4.4,3.8,96,997,0,0,0.13
1995,5,19,5,67,351,26,5,4.4,96,998,0,0,0.13
1995,5,19,6,235,647,46,8.8,4.4,74,998,0,0,0.13
1995,5,19,7,393,612,108,11.6,5,64,998,2.5,360,0.13
1995,5,19,8,588,689,157,12.7,6.1,64,999,0,0,0.13
1995,5,19,9,774,903,91,15.5,6.1,53,999,0,0,0.13
1995,5,19,10,890,928,99,17.7,5.5,45,999,0,0,0.13
1995,5,19,11,955,940,103,19.6,6,41,999,0,0,0.13
1995,5,19,12,964,942,104,21.1,6.1,38,1000,0,0,0.13
1995,5,19,13,917,933,101,23.3,7.7,37,1001,4.1,20,0.13
1995,5,19,14,817,913,94,25,9.4,37,1001,2.5,350,0.13
1995,5,19,15,673,876,84,25,8.8,36,1002,4.1,360,0.13
1995,5,19,16,494,814,70,26.1,10,36,1002,4.1,350,0.13
1995,5,19,17,299,702,52,23.8,8.8,38,1002,4.1,340,0.13
1995,5,19,18,117,477,34,21.5,8.3,43,1003,3.7,340,0.13
1995,5,19,19,8,82,5,19.4,8.2,48,1003,3.4,340,0.13
1995,5,19,20,0,0,0,17.4,8.1,54,1004,3,350,0.13
1995,5,19,21,0,0,0,15.6,7.8,60,1004,2.6,350,0.13
1995,5,19,22,0,0,0,13.9,7.5,65,1004,2.2,350,0.13
1995,5,19,23,0,0,0,12.4,7.1,70,1004,1.9,350,0.13
1995,5,20,0,0,0,0,11,6.6,74,1003,1.5,350,0.13
1995,5,20,1,0,0,0,9.8,6.3,79,1003,1.1,350,0.13
1995,5,20,2,0,0,0,8.6,5.8,83,1003,0.7,360,0.13
1995,5,20,3,0,0,0,7.5,5.4,87,1002,0.4,360,0.13
1995,5,20,4,1,31,0,6.6,5,90,1002,0,0,0.13
1995,5,20,5,71,394,24,7.2,5.5,89,1002,0,0,0.13
1995,5,20,6,241,674,42,10,6.6,79,1002,0,0,0.13
1995,5,20,7,435,804,58,14.4,7.2,62,1002,0,0,0.13
1995,5,20,8,620,874,72,16.6,7.2,54,1001,0,0,0.13
1995,5,20,9,776,915,83,19.4,7.7,47,1001,0,0,0.13
1995,5,20,10,890,938,90,22.2,7.7,39,1001,0,0,0.13
1995,5,20,11,954,949,93,24.4,10,40,1000,0,0,0.13
1995,5,20,12,411,147,276,26.6,8.8,33,1000,4.1,350,0.13
1995,5,20,13,387,122,279,27.2,8.3,30,999,4.1,340,0.13
1995,5,20,14,323,167,190,28.3,11.1,34,999,4.1,340,0.13
1995,5,20,15,108,46,76,28.3,10,32,998,3,350,0.13
1995,5,20,16,126,1,125,27.7,7.7,28,998,4.1,20,0.13
1995,5,20,17,118,12,114,26.6,7.2,29,999,4.1,350,0.13
1995,5,20,18,75,16,72,24.6,7,32,999,4.1,350,0.13
1995,5,20,19,5,6,5,22.7,7.2,37,999,4,350,0.13
1995,5,20,20,0,0,0,21,7.4,41,1000,4,350,0.13
1995,5,20,21,0,0,0,19.4,7.4,46,1001,3.9,350,0.13
1995,5,20,22,0,0,0,18,7.5,50,1002,3.9,350,0.13
1995,5,20,23,0,0,0,16.8,7.4,54,1002,3.9,350,0.13
1995,5,21,0,0,0,0,15.6,7.2,57,1002,3.8,360,0.13
1995,5,21,1,0,0,0,14.7,7.2,61,1003,3.8,360,0.13
1995,5,21,2,0,0,0,13.7,7,64,1002,3.8,360,0.13
1995,5,21,3,0,0,0,12.9,6.9,67,1003,3.7,360,0.13
1995,5,21,4,0,1,0,12.2,6.8,70,1003,3.7,360,0.13
1995,5,21,5,48,66,40,12.1,6.9,70,1004,3.6,360,0.13
1995,5,21,6,173,154,127,12.7,7.2,69,1004,3.6,360,0.13
1995,5,21,7,409,688,85,14.4,6.6,59,1005,0,0,0.13
1995,5,21,8,576,740,111,16.1,8.3,60,1005,0,0,0.13
1995,5,21,9,703,768,120,17.7,7.7,52,1005,0,0,0.13
1995,5,21,10,766,732,140,20.5,6.6,40,1005,0,0,0.13
1995,5,21,11,864,746,186,22.2,7.7,39,1004,4.1,360,0.13
1995,5,21,12,885,746,201,24.4,8.3,36,1004,5.1,360,0.13
1995,5,21,13,853,821,132,26.1,10.5,38,1004,5.1,20,0.13
1995,5,21,14,590,578,130,27.2,9.4,33,1004,5.1,360,0.13
1995,5,21,15,579,538,215,26.1,8.8,33,1004,5.1,340,0.13
1995,5,21,16,415,588,106,24.4,7.7,34,1004,5.1,330,0.13
1995,5,21,17,252,329,134,23.3,6.6,34,1004,0,0,0.13
1995,5,21,18,72,94,55,21.5,6.3,37,1004,0.3,360,0.13
1995,5,21,19,7,10,7,19.9,6.6,42,1004,0.6,360,0.13
1995,5,21,20,0,0,0,18.5,6.7,46,1005,0.9,360,0.13
1995,5,21,21,0,0,0,17.2,6.7,50,1006,1.3,10,0.13
1995,5,21,22,0,0,0,16,6.7,54,1005,1.6,10,0.13
1995,5,21,23,0,0,0,15,6.5,57,1005,1.9,10,0.13
1995,5,22,0,0,0,0,14.1,6.3,59,1005,2.2,10,0.13
1995,5,22,1,0,0,0,13.4,6.3,62,1005,2.5,10,0.13
1995,5,22,2,0,0,0,12.7,6.1,64,1004,2.8,10,0.13
1995,5,22,3,0,0,0,12.1,5.9,66,1005,3.2,20,0.13
1995,5,22,4,0,6,0,11.7,5.8,67,1005,3.5,20,0.13
1995,5,22,5,66,279,31,11.8,5.8,67,1005,3.8,20,0.13
1995,5,22,6,222,423,96,12.7,6.1,64,1005,4.1,20,0.13
1995,5,22,7,399,574,128,13.2,7.3,67,1005,2.1,10,0.13
1995,5,22,8,529,618,140,13.8,8.3,69,1004,0,0,0.13
1995,5,22,9,769,878,101,15.5,9.4,67,1004,0,0,0.13
1995,5,22,10,883,904,109,18,11.5,66,1004,2.1,360,0.13
1995,5,22,11,948,917,113,20.5,13.8,65,1003,4.1,350,0.13
1995,5,22,12,957,919,114,22.2,10,46,1003,4.1,350,0.13
1995,5,22,13,912,910,111,23.8,9.4,40,1002,5.1,20,0.13
1995,5,22,14,813,889,104,26.1,9.4,35,1002,5.1,360,0.13
1995,5,22,15,670,852,93,26.6,7.2,29,1002,6.1,330,0.13
1995,5,22,16,493,788,78,25,8.8,36,1002,5.1,290,0.13
1995,5,22,17,300,675,58,23.3,7.7,37,1002,5.1,340,0.13
1995,5,22,18,111,405,37,21.4,7.5,41,1002,4.6,340,0.13
1995,5,22,19,9,68,6,19.7,7.7,46,1003,4.2,340,0.13
1995,5,22,20,0,0,0,18.1,7.9,51,1003,3.7,350,0.13
1995,5,22,21,0,0,0,16.7,7.9,56,1004,3.2,350,0.13
1995,5,22,22,0,0,0,15.4,7.9,61,1004,2.8,350,0.13
1995,5,22,23,0,0,0,14.3,7.8,65,1004,2.3,350,0.13
1995,5,23,0,0,0,0,13.3,7.6,68,1004,1.9,350,0.13
1995,5,23,1,0,0,0,12.5,7.6,72,1004,1.4,350,0.13
1995,5,23,2,0,0,0,11.7,7.4,75,1004,0.9,360,0.13
1995,5,23,3,0,0,0,11,7.3,78,1004,0.5,360,0.13
1995,5,23,4,0,0,0,10.5,7.2,80,1004,0,0,0.13
1995,5,23,5,73,296,36,10.5,7.7,83,1004,0,0,0.13
1995,5,23,6,242,650,47,12.2,7.2,71,1005,0,0,0.13
1995,5,23,7,247,266,121,13.8,7.7,67,1005,0,0,0.13
1995,5,23,8,575,775,85,15,12.2,83,1005,0,0,0.13
1995,5,23,9,777,899,91,16.6,8.8,60,1004,0,0,0.13
1995,5,23,10,891,924,99,18.8,9.4,54,1004,3,90,0.13
1995,5,23,11,956,936,103,21.6,10.5,49,1004,4.1,330,0.13
1995,5,23,12,965,938,103,22.7,7.7,38,1003,4.6,360,0.13
1995,5,23,13,920,930,101,25,6.6,31,1003,3.6,20,0.13
1995,5,23,14,821,910,94,25.5,6.1,29,1002,5.1,360,0.13
1995,5,23,15,678,875,84,24.4,6.6,32,1002,5.1,360,0.13
1995,5,23,16,502,815,70,23.8,6.6,33,1002,5.1,310,0.13
1995,5,23,17,308,708,53,21.1,8.3,44,1001,5.1,330,0.13
1995,5,23,18,125,492,35,19.2,7.9,48,1001,4.6,330,0.13
1995,5,23,19,11,97,7,17.5,8,54,1001,4.2,340,0.13
1995,5,23,20,0,0,0,15.9,8,59,1001,3.7,340,0.13
1995,5,23,21,0,0,0,14.5,7.9,65,1001,3.2,340,0.13
