Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725126,Altoona Blair Co Arpt,PA,USA,40.300000,-78.317000,-5,451
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,4,14,9,671,753,163,12,-3,34,959,7.2,310,0.15
1999,4,14,10,815,839,158,14,-3,30,959,8.2,320,0.15
1999,4,14,11,896,872,159,15,-3,28,959,8.2,320,0.15
1999,4,14,12,910,876,160,16,-3,26,958,9.3,300,0.15
1999,4,14,13,834,777,199,17,-4,23,958,8.2,300,0.15
1999,4,14,14,747,792,170,17,-4,23,957,10.3,300,0.15
1999,4,14,15,580,721,148,18,-6,18,957,10.3,310,0.15
1999,4,14,16,397,652,113,17,-6,19,957,10.3,320,0.15
1999,4,14,17,191,477,72,16,-6,20,958,9.3,320,0.15
1999,4,14,18,22,112,15,14,-7,21,958,8.2,310,0.15
1999,4,14,19,0,0,0,12,-6,26,958,5.1,300,0.15
1999,4,14,20,0,0,0,12,-6,26,958,5.1,310,0.15
1999,4,14,21,0,0,0,10,-5,33,958,3.6,300,0.15
1999,4,14,22,0,0,0,9,-5,35,958,4.1,300,0.15
1999,4,14,23,0,0,0,9,-4,38,957,2.1,310,0.15
1999,4,15,0,0,0,0,8,-4,41,957,2.1,200,0.15
1999,4,15,1,0,0,0,8,-4,41,957,2.1,180,0.15
1999,4,15,2,0,0,0,9,-4,38,957,2.1,220,0.15
1999,4,15,3,0,0,0,7,-3,48,956,0,0,0.15
1999,4,15,4,0,0,0,6,-1,60,956,0,0,0.15
1999,4,15,5,0,0,0,7,-3,48,956,0,0,0.15
1999,4,15,6,116,149,91,7,0,61,956,3.1,300,0.15
1999,4,15,7,190,83,161,7,-1,56,955,2.1,270,0.15
1999,4,15,8,347,148,268,12,0,44,956,2.1,240,0.15
1999,4,15,9,281,18,269,14,1,41,956,3.1,210,0.15
1999,4,15,10,323,18,309,15,0,36,956,4.6,220,0.15
1999,4,15,11,347,18,332,15,-2,30,954,5.7,190,0.15
1999,4,15,12,156,0,156,13,3,51,953,7.7,150,0.15
1999,4,15,13,135,0,135,9,5,76,952,6.2,150,0.15
1999,4,15,14,121,0,121,8,7,93,951,3.1,200,0.15
1999,4,15,15,95,0,95,8,7,93,950,0,0,0.15
1999,4,15,16,79,0,79,8,8,100,950,1.5,40,0.15
1999,4,15,17,33,0,33,8,8,100,950,0,0,0.15
1999,4,15,18,11,0,11,8,8,100,949,2.1,80,0.15
1999,4,15,19,0,0,0,8,7,93,948,4.6,150,0.15
1999,4,15,20,0,0,0,8,6,87,947,3.6,170,0.15
1999,4,15,21,0,0,0,7,6,93,946,3.1,170,0.15
1999,4,15,22,0,0,0,7,7,100,946,1.5,170,0.15
1999,4,15,23,0,0,0,7,7,100,945,1.5,180,0.15
1999,4,16,0,0,0,0,7,7,100,944,3.1,180,0.15
1999,4,16,1,0,0,0,7,6,93,944,2.1,190,0.15
1999,4,16,2,0,0,0,7,6,93,944,1.5,210,0.15
1999,4,16,3,0,0,0,7,6,93,944,2.6,220,0.15
1999,4,16,4,0,0,0,7,7,100,944,0,0,0.15
1999,4,16,5,0,0,0,7,7,100,945,2.6,190,0.15
1999,4,16,6,83,37,76,7,7,100,945,0,0,0.15
1999,4,16,7,138,6,136,10,8,87,945,2.6,180,0.15
1999,4,16,8,186,6,183,12,6,67,945,6.2,240,0.15
1999,4,16,9,632,516,280,12,4,58,945,5.7,260,0.15
1999,4,16,10,821,604,344,13,3,51,945,7.7,220,0.15
1999,4,16,11,189,12,179,11,1,50,946,6.2,250,0.15
1999,4,16,12,910,684,320,14,0,38,946,7.7,250,0.15
1999,4,16,13,869,717,279,11,1,50,946,6.2,260,0.15
1999,4,16,14,385,143,280,12,-2,37,946,7.7,280,0.15
1999,4,16,15,469,325,272,12,-1,40,946,6.7,270,0.15
1999,4,16,16,307,233,205,11,-1,43,947,5.7,290,0.15
1999,4,16,17,70,0,70,10,0,50,947,6.7,300,0.15
1999,4,16,18,26,66,22,8.4,1,60,948,5.6,290,0.15
1999,4,16,19,0,0,0,7,2,70,949,4.6,280,0.15
1999,4,16,20,0,0,0,7,3,76,949,3.1,290,0.15
1999,4,16,21,0,0,0,7,2,70,949,2.1,230,0.15
1999,4,16,22,0,0,0,7,0,61,949,5.1,240,0.15
1999,4,16,23,0,0,0,7,0,61,949,7.2,230,0.15
1999,4,17,0,0,0,0,7,1,66,949,8.2,250,0.15
1999,4,17,1,0,0,0,6,1,70,949,8.7,230,0.15
1999,4,17,2,0,0,0,7,1,66,959,6.2,230,0.15
1999,4,17,3,0,0,0,6,1,70,959,6.2,210,0.15
1999,4,17,4,0,0,0,6,0,65,959,6.2,220,0.15
1999,4,17,5,0,0,0,6,0,65,950,6.2,240,0.15
1999,4,17,6,101,124,80,6,0,65,951,6.2,250,0.15
1999,4,17,7,102,0,102,6,1,70,952,3.6,240,0.15
1999,4,17,8,113,0,113,6,1,70,951,4.1,240,0.15
1999,4,17,9,128,0,128,6,1,70,952,4.6,260,0.15
1999,4,17,10,131,0,131,6,1,70,952,7.2,260,0.15
1999,4,17,11,158,0,158,7,2,70,952,5.1,260,0.15
1999,4,17,12,383,24,362,8,2,66,952,4.1,250,0.15
1999,4,17,13,370,24,350,8,1,61,953,6.2,250,0.15
1999,4,17,14,431,107,352,8,2,66,953,6.2,270,0.15
1999,4,17,15,184,12,177,7,2,70,953,5.1,260,0.15
1999,4,17,16,223,58,197,8,2,66,954,4.1,270,0.15
1999,4,17,17,122,67,105,7,2,70,954,4.1,250,0.15
1999,4,17,18,22,50,18,5,3,87,955,4.6,260,0.15
1999,4,17,19,0,0,0,5,2,81,955,5.1,250,0.15
1999,4,17,20,0,0,0,5,2,81,956,3.1,270,0.15
1999,4,17,21,0,0,0,5,3,87,956,5.7,270,0.15
1999,4,17,22,0,0,0,5,3,87,956,7.2,290,0.15
1999,4,17,23,0,0,0,5,3,87,957,4.1,270,0.15
1999,4,18,0,0,0,0,4,2,87,957,4.1,250,0.15
1999,4,18,1,0,0,0,5,3,87,957,2.6,230,0.15
1999,4,18,2,0,0,0,5,3,87,957,2.1,270,0.15
1999,4,18,3,0,0,0,5,3,87,958,3.1,280,0.15
1999,4,18,4,0,0,0,6,2,75,958,4.1,280,0.15
1999,4,18,5,0,0,0,6,2,75,959,5.7,280,0.15
1999,4,18,6,70,0,70,6,2,75,959,7.2,270,0.15
1999,4,18,7,210,108,170,7,2,70,959,8.7,270,0.15
1999,4,18,8,159,0,159,8,2,66,960,4.6,270,0.15
1999,4,18,9,210,0,210,7,1,66,960,6.2,280,0.15
1999,4,18,10,130,0,130,8,2,66,961,5.1,270,0.15
1999,4,18,11,177,0,177,7,1,66,961,4.1,260,0.15
1999,4,18,12,251,0,251,8,1,61,961,5.1,290,0.15
1999,4,18,13,247,0,247,10,1,54,961,7.2,290,0.15
1999,4,18,14,161,0,161,9,0,53,961,5.1,280,0.15
1999,4,18,15,195,12,188,10,1,54,961,4.6,280,0.15
1999,4,18,16,329,210,236,8,2,66,961,5.1,300,0.15
1999,4,18,17,75,0,75,7,2,70,961,5.1,280,0.15
1999,4,18,18,28,55,24,7,2,70,962,3.6,290,0.15
1999,4,18,19,0,0,0,5.1,1,75,962,3.9,260,0.15
1999,4,18,20,0,0,0,3.6,0.1,78,962,4.3,240,0.15
1999,4,18,21,0,0,0,2,-1,80,962,4.6,210,0.15
1999,4,18,22,0,0,0,4,1,81,962,3.1,210,0.15
1999,4,18,23,0,0,0,4,2,87,962,0,0,0.15
1999,4,19,0,0,0,0,4,2,87,962,2.6,210,0.15
1999,4,19,1,0,0,0,5,3,87,961,4.1,190,0.15
1999,4,19,2,0,0,0,5,3,87,961,2.6,230,0.15
1999,4,19,3,0,0,0,4,3,93,960,2.1,210,0.15
1999,4,19,4,0,0,0,6,3,81,961,4.1,240,0.15
1999,4,19,5,0,0,0,5,3,87,961,5.1,210,0.15
1999,4,19,6,137,266,88,6,3,81,962,4.6,250,0.15
1999,4,19,7,274,297,163,8,3,71,963,5.1,240,0.15
1999,4,19,8,451,442,209,8,2,66,962,4.1,290,0.15
1999,4,19,9,567,346,327,8,1,61,962,3.1,280,0.15
1999,4,19,10,230,6,225,9,1,57,963,6.2,240,0.15
1999,4,19,11,451,78,383,10,2,57,962,3.1,290,0.15
1999,4,19,12,664,252,445,11,2,54,962,3.6,280,0.15
1999,4,19,13,388,54,343,10,2,57,961,5.1,300,0.15
1999,4,19,14,150,0,150,9,2,61,961,3.6,290,0.15
1999,4,19,15,128,0,128,11,4,62,961,3.1,250,0.15
1999,4,19,16,165,12,160,10,2,57,961,4.1,320,0.15
1999,4,19,17,199,324,113,9.2,1.6,59,961,2.1,340,0.15
1999,4,19,18,31,116,23,8,1,61,961,0,0,0.15
1999,4,19,19,0,0,0,7,1,66,960,0,0,0.15
1999,4,19,20,0,0,0,4,0,75,960,0,0,0.15
1999,4,19,21,0,0,0,6,1,70,960,0,0,0.15
1999,4,19,22,0,0,0,6,2,75,959,0,0,0.15
1999,4,19,23,0,0,0,6,3,81,959,0,0,0.15
1999,4,20,0,0,0,0,5,5,100,959,0,0,0.15
1999,4,20,1,0,0,0,5,5,100,958,0,0,0.15
1999,4,20,2,0,0,0,4,4,100,958,0,0,0.15
1999,4,20,3,0,0,0,5,4,93,957,0,0,0.15
1999,4,20,4,0,0,0,5,4,93,957,0,0,0.15
1999,4,20,5,0,25,0,4,4,100,957,0,0,0.15
1999,4,20,6,144,164,114,4,3,93,958,2.6,10,0.15
1999,4,20,7,122,0,122,4,3,93,958,3.1,30,0.15
1999,4,20,8,166,0,166,4.6,3.5,93,959,2.9,350,0.15
1999,4,20,9,198,0,198,5,4,93,959,2.6,310,0.15
1999,4,20,10,205,0,205,6,4,87,960,4.1,320,0.15
1999,4,20,11,146,0,146,7,4,81,961,3.6,320,0.15
1999,4,20,12,150,6,144,7,5,87,961,3.6,310,0.15
1999,4,20,13,834,610,326,8,5,81,961,5.1,300,0.15
1999,4,20,14,736,625,270,9,4,71,962,4.1,300,0.15
1999,4,20,15,140,0,140,10,4,66,962,5.7,290,0.15
1999,4,20,16,85,0,85,9,3,66,962,3.6,330,0.15
1999,4,20,17,71,0,71,9,3,66,962,4.6,300,0.15
1999,4,20,18,34,87,28,7,3,76,963,2.1,270,0.15
1999,4,20,19,0,0,0,6,2,75,962,0,0,0.15
1999,4,20,20,0,0,0,6,2,75,963,0,0,0.15
1999,4,20,21,0,0,0,5,2,81,963,2.1,210,0.15
1999,4,20,22,0,0,0,5,1,75,962,0,0,0.15
1999,4,20,23,0,0,0,4,1,81,962,0,0,0.15
1999,4,21,0,0,0,0,3,1,87,962,0,0,0.15
1999,4,21,1,0,0,0,3,1,87,961,0,0,0.15
1999,4,21,2,0,0,0,3,2,93,961,0,0,0.15
1999,4,21,3,0,0,0,3,2,93,961,0,0,0.15
1999,4,21,4,0,0,0,3,2,93,960,0,0,0.15
1999,4,21,5,0,8,0,3,2,93,961,0,0,0.15
1999,4,21,6,95,50,85,4,3,93,962,0,0,0.15
1999,4,21,7,108,0,108,7,4,81,963,0,0,0.15
1999,4,21,8,205,6,202,9,4,71,963,2.6,200,0.15
1999,4,21,9,210,6,206,10,3,62,963,4.1,210,0.15
1999,4,21,10,248,0,248,10,4,66,963,5.7,200,0.15
1999,4,21,11,170,0,170,9,5,76,963,5.1,200,0.15
1999,4,21,12,257,6,252,9,6,81,962,4.1,210,0.15
1999,4,21,13,147,0,147,9,7,87,961,4.1,180,0.15
1999,4,21,14,276,12,267,11,7,76,961,3.6,190,0.15
1999,4,21,15,140,0,140,10,7,82,961,5.1,190,0.15
1999,4,21,16,122,0,122,9,7,87,961,3.1,180,0.15
1999,4,21,17,90,6,89,9,7,87,960,4.1,150,0.15
1999,4,21,18,27,53,23,9,7,87,960,3.6,160,0.15
1999,4,21,19,0,0,0,9,7,87,961,2.1,170,0.15
1999,4,21,20,0,0,0,8,8,100,961,2.6,150,0.15
1999,4,21,21,0,0,0,8,7,93,961,2.6,110,0.15
1999,4,21,22,0,0,0,8,7,93,959,3.6,150,0.15
1999,4,21,23,0,0,0,8,8,100,959,1.5,180,0.15
1999,4,22,0,0,0,0,8,8,100,958,2.6,250,0.15
1999,4,22,1,0,0,0,8,8,100,959,4.6,320,0.15
1999,4,22,2,0,0,0,8,8,100,959,3.6,330,0.15
1999,4,22,3,0,0,0,8,8,100,958,1.5,280,0.15
1999,4,22,4,0,0,0,8,8,100,959,2.1,190,0.15
1999,4,22,5,1,32,1,7,7,100,959,3.1,210,0.15
1999,4,22,6,150,169,117,8,8,100,960,3.1,230,0.15
1999,4,22,7,186,50,167,9,8,93,960,5.1,210,0.15
1999,4,22,8,536,570,217,13,10,82,960,4.1,210,0.15
1999,4,22,9,707,771,164,17,12,72,960,5.7,220,0.15
1999,4,22,10,844,845,160,22,13,57,960,6.7,200,0.15
1999,4,22,11,925,818,214,26,12,42,960,3.6,250,0.15
1999,4,22,12,855,600,328,26,12,42,960,6.2,290,0.15
1999,4,22,13,682,341,395,26,9,34,960,5.1,270,0.15
1999,4,22,14,506,214,345,27,8,30,960,4.6,270,0.15
1999,4,22,15,582,556,236,27,6,26,959,6.2,290,0.15
1999,4,22,16,283,140,218,26,7,30,960,5.1,270,0.15
1999,4,22,17,167,230,104,24,8,36,960,3.6,310,0.15
1999,4,22,18,28,31,25,21,9,46,960,0,0,0.15
1999,4,22,19,0,0,0,21,7,40,960,0,0,0.15
1999,4,22,20,0,0,0,20,6,40,960,0,0,0.15
1999,4,22,21,0,0,0,17.9,8.9,56,959,2.6,30,0.15
1999,4,22,22,0,0,0,16,12,77,958,5.1,50,0.15
1999,4,22,23,0,0,0,16,12,77,958,3.6,20,0.15
1999,4,23,0,0,0,0,15,12,82,958,3.1,330,0.15
1999,4,23,1,0,0,0,13,12,94,958,2.6,20,0.15
1999,4,23,2,0,0,0,12,11,94,958,2.6,60,0.15
1999,4,23,3,0,0,0,12,11,94,958,2.6,90,0.15
1999,4,23,4,0,0,0,12,11,94,957,2.6,40,0.15
1999,4,23,5,0,0,0,12,11,94,957,1.5,50,0.15
1999,4,23,6,28,0,28,12,11,94,958,1.5,240,0.15
1999,4,23,7,57,0,57,12,12,100,957,2.6,100,0.15
1999,4,23,8,139,0,139,13,13,100,957,4.1,190,0.15
1999,4,23,9,115,0,115,14,14,100,957,2.1,210,0.15
1999,4,23,10,143,0,143,15,14,94,956,2.1,230,0.15
1999,4,23,11,323,12,312,17,14,82,955,4.1,200,0.15
1999,4,23,12,150,0,150,16,15,94,955,2.1,60,0.15
1999,4,23,13,141,0,141,12,12,100,956,7.7,50,0.15
1999,4,23,14,132,0,132,11,11,100,956,5.1,50,0.15
1999,4,23,15,145,0,145,11,11,100,957,5.1,50,0.15
1999,4,23,16,101,0,101,10,9,93,958,8.2,30,0.15
1999,4,23,17,91,6,89,9,8,93,959,8.7,40,0.15
1999,4,23,18,31,72,25,8,6,87,960,7.2,30,0.15
1999,4,23,19,0,0,0,8,6,87,962,6.2,30,0.15
1999,4,23,20,0,0,0,7.3,3.7,78,963,6.7,30,0.15
1999,4,23,21,0,0,0,6.6,1.2,68,964,7.2,30,0.15
1999,4,23,22,0,0,0,6,-1,60,965,7.7,30,0.15
1999,4,23,23,0,0,0,4,-2,64,963,2.6,30,0.15
1999,4,24,0,0,0,0,4,-5,49,966,5.1,350,0.15
1999,4,24,1,0,0,0,3,-5,53,966,6.2,350,0.15
1999,4,24,2,0,0,0,3,-5,53,966,4.1,360,0.15
1999,4,24,3,0,0,0,2,-6,52,967,3.6,350,0.15
1999,4,24,4,0,0,0,0.9,-5,62,968,3.1,340,0.15
1999,4,24,5,3,69,2,0,-4,72,968,2.6,320,0.15
1999,4,24,6,155,307,92,2,-4,62,969,4.6,320,0.15
1999,4,24,7,349,578,121,4,-4,54,970,3.6,300,0.15
1999,4,24,8,548,729,135,5,-5,46,970,3.6,330,0.15
1999,4,24,9,712,789,152,7,-5,40,971,3.1,350,0.15
1999,4,24,10,850,845,161,9,-3,41,971,4.6,360,0.15
1999,4,24,11,931,878,162,10.6,-3,37,970,3.9,20,0.15
1999,4,24,12,945,888,159,12,-3,34,970,3.1,30,0.15
1999,4,24,13,893,873,156,13,-5,27,969,4.1,20,0.15
1999,4,24,14,777,828,151,14,-2,32,969,5.1,320,0.15
1999,4,24,15,616,734,156,15,-3,28,969,6.2,340,0.15
1999,4,24,16,427,671,116,13,-2,35,968,4.1,330,0.15
1999,4,24,17,221,511,78,12,-3,34,968,5.7,320,0.15
1999,4,24,18,41,176,26,12,-3,34,968,5.1,310,0.15
1999,4,24,19,0,0,0,9,-4,38,968,3.6,310,0.15
1999,4,24,20,0,0,0,8,-4,41,968,2.6,310,0.15
1999,4,24,21,0,0,0,8,-4,41,968,4.1,320,0.15
1999,4,24,22,0,0,0,7,-5,40,968,4.1,330,0.15
1999,4,24,23,0,0,0,5,-6,42,968,0,0,0.15
1999,4,25,0,0,0,0,5,-6,42,968,1.5,320,0.15
1999,4,25,1,0,0,0,3,-6,49,968,2.6,30,0.15
1999,4,25,2,0,0,0,2,-6,52,968,0,0,0.15
1999,4,25,3,0,0,0,1,-6,56,968,0,0,0.15
1999,4,25,4,0,0,0,1,-7,51,968,0,0,0.15
1999,4,25,5,4,83,2,0,-7,55,968,0,0,0.15
1999,4,25,6,163,340,92,3,-5,53,970,0,0,0.15
1999,4,25,7,355,591,121,6,-4,47,970,0,0,0.15
1999,4,25,8,548,717,139,8,-4,41,970,0,0,0.15
1999,4,25,9,718,770,168,10,-6,30,970,0,0,0.15
1999,4,25,10,856,851,159,11,-7,26,970,2.1,290,0.15
1999,4,25,11,937,884,161,13,-4,29,970,2.6,210,0.15
1999,4,25,12,951,894,158,13,-5,27,969,0,0,0.15
1999,4,25,13,893,873,154,14,-7,21,968,3.1,60,0.15
1999,4,25,14,777,822,154,15,-4,26,966,2.1,40,0.15
1999,4,25,15,621,769,138,16,-3,26,966,2.6,10,0.15
1999,4,25,16,433,689,112,16,-5,22,965,2.1,350,0.15
1999,4,25,17,221,500,80,16,-5,22,965,2.1,320,0.15
1999,4,25,18,45,192,27,14,-2,32,964,4.1,300,0.15
1999,4,25,19,0,0,0,11,-3,36,965,2.1,320,0.15
1999,4,25,20,0,0,0,10,-3,39,964,1.5,340,0.15
1999,4,25,21,0,0,0,10,-5,33,964,0,0,0.15
1999,4,25,22,0,0,0,10,-4,36,962,0,0,0.15
1999,4,25,23,0,0,0,8,-2,48,962,2.6,220,0.15
1999,4,26,0,0,0,0,6,-3,51,961,0,0,0.15
1999,4,26,1,0,0,0,7,-4,44,960,2.6,190,0.15
1999,4,26,2,0,0,0,5,-3,55,960,0,0,0.15
1999,4,26,3,0,0,0,5,-3,55,960,0,0,0.15
1999,4,26,4,0,0,0,4,-3,59,959,3.1,190,0.15
1999,4,26,5,5,87,3,6,-3,51,960,3.1,210,0.15
1999,4,26,6,161,332,90,9,-1,49,960,1.5,260,0.15
1999,4,26,7,362,609,117,12,-1,40,961,4.1,310,0.15
1999,4,26,8,541,686,147,14,0,38,960,4.6,300,0.15
1999,4,26,9,724,782,163,16,-1,31,960,5.7,311,0.15
1999,4,26,10,856,845,162,17,-1,29,960,4.1,280,0.15
1999,4,26,11,937,884,158,19,1,30,959,4.6,270,0.15
1999,4,26,12,951,888,161,21,1,26,959,4.1,290,0.15
1999,4,26,13,899,879,152,21,1,26,958,6.7,300,0.15
1999,4,26,14,766,703,231,21,1,26,958,7.2,300,0.15
1999,4,26,15,426,207,295,21,2,28,957,7.7,280,0.15
1999,4,26,16,353,310,208,20,2,30,957,7.7,300,0.15
1999,4,26,17,154,112,122,19,1,30,956,7.7,300,0.15
1999,4,26,18,27,18,26,18,2,34,957,6.2,290,0.15
1999,4,26,19,0,0,0,16,3,42,957,3.6,310,0.15
1999,4,26,20,0,0,0,15,3,44,958,2.6,310,0.15
1999,4,26,21,0,0,0,15,2,41,958,5.7,320,0.15
1999,4,26,22,0,0,0,14,2,44,958,3.1,320,0.15
1999,4,26,23,0,0,0,13,2,47,958,3.6,360,0.15
1999,4,27,0,0,0,0,12,2,50,958,3.6,10,0.15
1999,4,27,1,0,0,0,8,3,71,958,2.1,100,0.15
1999,4,27,2,0,0,0,8,2,66,959,2.6,40,0.15
1999,4,27,3,0,0,0,6,2,75,960,2.6,50,0.15
1999,4,27,4,0,0,0,6,1,70,960,5.1,20,0.15
1999,4,27,5,6,96,3,5,1,75,961,3.6,50,0.15
1999,4,27,6,168,344,94,8,-1,52,962,4.1,20,0.15
1999,4,27,7,361,590,122,9,0,53,962,4.1,10,0.15
1999,4,27,8,553,716,140,11,0,47,964,4.6,10,0.15
1999,4,27,9,724,770,169,12,0,44,963,5.1,50,0.15
1999,4,27,10,862,851,160,13,1,44,963,4.1,60,0.15
1999,4,27,11,943,848,194,15,1,39,963,4.1,50,0.15
1999,4,27,12,927,780,231,16,2,39,963,3.1,110,0.15
1999,4,27,13,776,514,338,17,-1,29,963,3.1,100,0.15
1999,4,27,14,777,757,200,17,-3,25,963,3.1,40,0.15
1999,4,27,15,599,681,168,18,-1,27,963,3.6,90,0.15
1999,4,27,16,423,590,145,18,-2,25,963,3.6,60,0.15
1999,4,27,17,193,287,111,17,0,32,963,3.6,50,0.15
1999,4,27,18,50,158,35,15,0,36,963,2.1,80,0.15
1999,4,27,19,0,0,0,12,-2,37,963,2.1,100,0.15
1999,4,27,20,0,0,0,13,0,41,964,3.1,110,0.15
1999,4,27,21,0,0,0,13,0,41,965,2.6,90,0.15
1999,4,27,22,0,0,0,11,1,50,964,2.1,40,0.15
1999,4,27,23,0,0,0,10,-1,46,965,5.1,60,0.15
1999,4,28,0,0,0,0,10,2,57,965,4.1,40,0.15
1999,4,28,1,0,0,0,9,2,61,965,4.1,40,0.15
1999,4,28,2,0,0,0,9,1,57,965,2.6,30,0.15
1999,4,28,3,0,0,0,9,2,61,964,4.1,50,0.15
1999,4,28,4,0,0,0,9,2,61,965,4.6,60,0.15
1999,4,28,5,5,20,5,8,3,71,966,3.6,80,0.15
1999,4,28,6,123,69,108,9,3,66,967,5.7,70,0.15
1999,4,28,7,261,119,213,10,3,62,967,3.6,100,0.15
1999,4,28,8,375,116,308,12,3,54,968,5.1,120,0.15
1999,4,28,9,482,164,364,13,2,47,968,4.6,120,0.15
1999,4,28,10,645,302,395,15,3,44,968,5.1,140,0.15
1999,4,28,11,943,782,250,15,3,44,968,5.1,190,0.15
1999,4,28,12,939,768,252,17,2,36,968,6.2,160,0.15
1999,4,28,13,729,437,356,16,2,39,967,5.1,130,0.15
1999,4,28,14,645,471,285,17,2,36,967,5.1,140,0.15
1999,4,28,15,544,497,227,16,3,42,967,4.1,100,0.15
1999,4,28,16,364,327,209,17,2,36,967,4.1,170,0.15
1999,4,28,17,233,406,115,15,2,41,967,4.1,140,0.15
1999,4,28,18,44,131,31,15,2,41,967,5.1,90,0.15
1999,4,28,19,0,0,0,13,2,47,967,3.1,140,0.15
1999,4,28,20,0,0,0,11,3,58,967,2.1,160,0.15
1999,4,28,21,0,0,0,10,1,54,967,3.1,160,0.15
1999,4,28,22,0,0,0,9,1,57,967,2.1,140,0.15
1999,4,28,23,0,0,0,9,4,71,967,0,0,0.15
1999,4,29,0,0,0,0,9,4,71,967,1.5,40,0.15
1999,4,29,1,0,0,0,8,4,76,966,2.6,40,0.15
1999,4,29,2,0,0,0,6,4,87,966,0,0,0.15
1999,4,29,3,0,0,0,6,3,81,967,0,0,0.15
1999,4,29,4,0,0,0,5,3,87,967,0,0,0.15
1999,4,29,5,9,109,5,5,3,87,967,0,0,0.15
1999,4,29,6,174,348,96,8,4,76,968,2.1,30,0.15
1999,4,29,7,373,620,118,10,4,66,969,3.1,50,0.15
1999,4,29,8,566,734,137,12,4,58,969,5.1,40,0.15
1999,4,29,9,730,740,193,14,5,55,969,5.1,60,0.15
1999,4,29,10,775,531,334,16,2,39,969,5.1,80,0.15
1999,4,29,11,949,824,217,16,1,36,969,6.7,40,0.15
1999,4,29,12,957,888,160,17,-1,29,969,5.1,70,0.15
1999,4,29,13,905,873,157,17,-1,29,968,5.1,70,0.15
1999,4,29,14,789,834,149,19,-3,22,969,5.1,50,0.15
1999,4,29,15,628,734,159,19,-2,24,967,5.7,50,0.15
1999,4,29,16,440,678,117,18,-2,25,967,4.6,40,0.15
1999,4,29,17,238,519,86,18,-2,25,967,6.2,60,0.15
1999,4,29,18,52,189,32,17,0,32,967,6.2,50,0.15
1999,4,29,19,0,0,0,14,0,38,967,4.1,50,0.15
1999,4,29,20,0,0,0,14,0,38,968,4.1,30,0.15
1999,4,29,21,0,0,0,13,0,41,968,4.1,20,0.15
1999,4,29,22,0,0,0,12,-1,40,968,5.1,30,0.15
1999,4,29,23,0,0,0,11,-1,43,968,4.1,20,0.15
1999,4,30,0,0,0,0,8,0,57,968,4.1,30,0.15
1999,4,30,1,0,0,0,7,-1,56,968,2.1,50,0.15
1999,4,30,2,0,0,0,7,1,66,968,4.1,40,0.15
1999,4,30,3,0,0,0,7,0,61,968,2.6,70,0.15
1999,4,30,4,0,0,0,8,0,57,968,2.6,60,0.15
1999,4,30,5,10,124,5,8,1,61,969,0,0,0.15
1999,4,30,6,181,374,96,10,1,54,970,2.6,50,0.15
1999,4,30,7,373,601,123,12,2,50,971,0,0,0.15
1999,4,30,8,565,722,142,13,1,44,971,2.1,10,0.15
1999,4,30,9,736,782,166,15,2,41,972,2.6,30,0.15
1999,4,30,10,867,845,164,16,1,36,972,2.6,40,0.15
1999,4,30,11,949,884,161,17,2,36,972,2.6,100,0.15
1999,4,30,12,963,894,159,18,3,37,972,5.1,40,0.15
1999,4,30,13,905,873,155,19,2,32,971,3.6,80,0.15
1999,4,30,14,789,828,151,19,2,32,971,6.2,30,0.15
1999,4,30,15,634,746,156,19,2,32,970,3.6,60,0.15
1999,4,30,16,435,649,124,19.2,1.9,31,970,3.1,80,0.15
1999,4,30,17,244,531,86,19,2,32,969,3.1,70,0.15
1999,4,30,18,56,223,32,18,2,34,969,2.1,80,0.15
1999,4,30,19,0,0,0,15,2,41,968,2.1,120,0.15
1999,4,30,20,0,0,0,13,3,51,968,2.1,160,0.15
1999,4,30,21,0,0,0,12.2,3,54,968,2,0,0.15
1999,4,30,22,0,0,0,11.3,3.1,58,968,1.9,0,0.15
1999,4,30,23,0,0,0,10.5,3.1,66,968,1.8,0,0.15
2002,5,1,0,0,0,0,9.7,3.2,76,957,1.8,310,0.15
2002,5,1,1,0,0,0,8.9,3.2,79,957,1.7,290,0.15
2002,5,1,2,0,0,0,8,3.3,79,957,1.6,280,0.15
2002,5,1,3,0,0,0,7.2,3.3,76,958,1.5,270,0.15
2002,5,1,4,0,0,0,3.9,2.8,93,957,2.1,140,0.15
2002,5,1,5,0,0,0,6.1,2.8,79,959,0,0,0.15
2002,5,1,6,171,284,104,7.8,4.4,79,960,2.1,290,0.15
2002,5,1,7,358,475,158,8.9,5,77,960,3.1,300,0.15
2002,5,1,8,466,355,257,10,2.2,58,961,2.1,320,0.15
2002,5,1,9,628,461,290,11.7,4.4,61,961,1.5,340,0.15
2002,5,1,10,669,320,402,11.7,2.8,54,961,0,0,0.15
2002,5,1,11,219,18,203,12.2,3.3,54,961,1.5,50,0.15
2002,5,1,12,891,618,333,13.3,2.2,47,960,1.5,90,0.15
2002,5,1,13,888,801,197,15,1.7,41,960,0,0,0.15
2002,5,1,14,766,739,195,15.6,0.6,36,959,1.5,360,0.15
2002,5,1,15,583,586,206,15.6,1.7,39,959,0,0,0.15
2002,5,1,16,424,556,156,16.1,2.8,41,959,1.5,100,0.15
2002,5,1,17,205,283,121,16.1,2.8,41,958,0,0,0.15
