Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722789,Scottsdale Muni,AZ,USA,33.617000,-111.917000,-7,460
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,5,5,20,0,0,0,26,-3,14,957,4.6,240,0.18
2005,5,5,21,0,0,0,25,-2,16,957,0,0,0.18
2005,5,5,22,0,0,0,25,-3,15,957,2.1,270,0.18
2005,5,5,23,0,0,0,23,-3,17,957,2.6,250,0.18
2005,5,6,0,0,0,0,22,-3,18,958,0,0,0.18
2005,5,6,1,0,0,0,21,-2,21,957,0,0,0.18
2005,5,6,2,0,0,0,19,-2,24,956,0,0,0.18
2005,5,6,3,0,0,0,18,-1,27,956,0,0,0.18
2005,5,6,4,0,0,0,18,-1,27,956,0,0,0.18
2005,5,6,5,0,0,0,18,-1,27,957,0,0,0.18
2005,5,6,6,106,291,54,19,1,30,958,1.5,260,0.18
2005,5,6,7,328,639,82,19,5,40,958,1.5,270,0.18
2005,5,6,8,535,689,138,21,6,38,959,4.1,280,0.18
2005,5,6,9,751,860,117,21,6,38,959,2.6,250,0.18
2005,5,6,10,877,832,161,23,4,29,959,6.2,220,0.18
2005,5,6,11,945,765,229,23,2,25,959,7.2,240,0.18
2005,5,6,12,1002,866,174,23,2,25,959,5.7,240,0.18
2005,5,6,13,962,756,264,23,2,25,959,1.5,250,0.18
2005,5,6,14,538,171,395,24,2,24,959,5.1,250,0.18
2005,5,6,15,654,587,238,24,3,25,958,3.6,270,0.18
2005,5,6,16,516,681,148,24,0,20,958,4.6,240,0.18
2005,5,6,17,327,601,118,24,1,22,958,5.1,240,0.18
2005,5,6,18,0,0,0,23,1,23,958,4.6,260,0.18
2005,5,6,19,0,0,0,23,0,22,958,3.6,250,0.18
2005,5,6,20,0,0,0,22,2,27,958,2.1,280,0.18
2005,5,6,21,0,0,0,21,2,28,959,2.1,270,0.18
2005,5,6,22,0,0,0,20,2,30,958,1.5,360,0.18
2005,5,6,23,0,0,0,19,2,32,958,0,0,0.18
2005,5,7,0,0,0,0,19,2,32,959,1.5,300,0.18
2005,5,7,1,0,0,0,18,3,37,958,0,0,0.18
2005,5,7,2,0,0,0,17,3,39,958,0,0,0.18
2005,5,7,3,0,0,0,16,4,45,958,0,0,0.18
2005,5,7,4,0,0,0,17,4,42,958,0,0,0.18
2005,5,7,5,0,0,0,16,5,48,958,0,0,0.18
2005,5,7,6,86,120,64,17,4,42,959,0,0,0.18
2005,5,7,7,311,462,132,18,4,39,960,1.5,340,0.18
2005,5,7,8,515,626,154,19,4,37,960,1.5,320,0.18
2005,5,7,9,740,819,135,21,4,33,960,2.1,310,0.18
2005,5,7,10,865,791,185,22,4,31,961,2.1,290,0.18
2005,5,7,11,945,777,217,23,3,27,960,2.1,270,0.18
2005,5,7,12,989,763,258,24,2,24,960,4.1,250,0.18
2005,5,7,13,748,326,446,25,2,22,960,1.5,270,0.18
2005,5,7,14,859,755,224,24,2,24,959,1.5,280,0.18
2005,5,7,15,696,704,195,25,1,21,959,3.1,300,0.18
2005,5,7,16,477,471,222,26,2,21,959,3.1,310,0.18
2005,5,7,17,335,502,160,25,1,21,958,1.5,320,0.18
2005,5,7,18,0,0,0,24,1,22,959,1.5,340,0.18
2005,5,7,19,0,0,0,24,1,22,959,1.5,350,0.18
2005,5,7,20,0,0,0,23,1,23,959,2.1,20,0.18
2005,5,7,21,0,0,0,22,2,27,959,0,0,0.18
2005,5,7,22,0,0,0,20,3,32,959,1.5,310,0.18
2005,5,7,23,0,0,0,18,3,37,959,0,0,0.18
2005,5,8,0,0,0,0,17,3,39,959,1.5,290,0.18
2005,5,8,1,0,0,0,16,3,42,958,0,0,0.18
2005,5,8,2,0,0,0,16,4,45,959,0,0,0.18
2005,5,8,3,0,0,0,16,3,42,958,1.5,30,0.18
2005,5,8,4,0,0,0,14,4,51,958,0,0,0.18
2005,5,8,5,0,0,0,14,4,51,959,0,0,0.18
2005,5,8,6,124,462,38,17,5,45,960,0,0,0.18
2005,5,8,7,347,707,72,18,4,39,961,0,0,0.18
2005,5,8,8,546,753,109,21,2,28,961,2.6,180,0.18
2005,5,8,9,741,813,138,23,1,23,961,1.5,180,0.18
2005,5,8,10,894,874,140,25,-1,18,961,2.6,190,0.18
2005,5,8,11,968,855,167,26,0,18,961,3.1,190,0.18
2005,5,8,12,1014,890,160,27,-1,16,961,4.1,230,0.18
2005,5,8,13,968,889,145,28,-1,15,961,2.1,230,0.18
2005,5,8,14,885,883,141,28,-2,14,960,2.1,240,0.18
2005,5,8,15,716,747,184,28,-2,14,959,2.1,240,0.18
2005,5,8,16,523,706,138,28,-1,15,959,3.6,240,0.18
2005,5,8,17,333,619,116,28,-1,15,959,1.5,270,0.18
2005,5,8,18,0,0,0,27,-1,16,959,1.5,300,0.18
2005,5,8,19,0,0,0,27,0,17,959,0,0,0.18
2005,5,8,20,0,0,0,26,1,20,959,1.5,310,0.18
2005,5,8,21,0,0,0,23,3,27,959,0,0,0.18
2005,5,8,22,0,0,0,23,2,25,959,0,0,0.18
2005,5,8,23,0,0,0,21,3,30,959,1.5,320,0.18
2005,5,9,0,0,0,0,21,3,30,959,2.6,20,0.18
2005,5,9,1,0,0,0,21,3,30,959,1.5,360,0.18
2005,5,9,2,0,0,0,20,3,32,959,0,0,0.18
2005,5,9,3,0,0,0,18,4,39,958,0,0,0.18
2005,5,9,4,0,0,0,17,7,52,958,0,0,0.18
2005,5,9,5,0,0,0,17,6,48,959,0,0,0.18
2005,5,9,6,131,484,40,18,5,42,960,0,0,0.18
2005,5,9,7,339,680,73,21,4,33,960,1.5,360,0.18
2005,5,9,8,561,788,103,23,3,27,961,0,0,0.18
2005,5,9,9,757,878,105,24,3,25,960,3.1,90,0.18
2005,5,9,10,894,868,144,26,2,21,960,3.6,170,0.18
2005,5,9,11,1004,927,133,27,1,18,960,3.1,160,0.18
2005,5,9,12,1014,884,165,28,1,17,959,4.1,150,0.18
2005,5,9,13,962,870,154,29,-1,14,959,3.1,190,0.18
2005,5,9,14,865,828,166,30,-1,13,958,3.6,250,0.18
2005,5,9,15,716,784,156,30,-1,13,957,3.1,250,0.18
2005,5,9,16,537,750,127,31,-1,13,957,3.6,250,0.18
2005,5,9,17,332,597,121,29,1,16,956,4.6,260,0.18
2005,5,9,18,0,0,0,29,1,16,956,3.1,260,0.18
2005,5,9,19,0,0,0,28,2,19,955,2.1,250,0.18
2005,5,9,20,0,0,0,26,4,24,955,1.5,210,0.18
2005,5,9,21,0,0,0,26,4,24,956,2.6,230,0.18
2005,5,9,22,0,0,0,24,5,29,955,2.6,230,0.18
2005,5,9,23,0,0,0,24,4,27,955,1.5,200,0.18
2005,5,10,0,0,0,0,24,4,27,955,4.6,240,0.18
2005,5,10,1,0,0,0,23,5,31,955,3.6,230,0.18
2005,5,10,2,0,0,0,22,6,35,955,0,0,0.18
2005,5,10,3,0,0,0,21,7,40,955,1.5,240,0.18
2005,5,10,4,0,0,0,20,6,40,955,3.1,250,0.18
2005,5,10,5,0,0,0,19,6,43,955,0,0,0.18
2005,5,10,6,123,417,43,19,6,43,956,2.1,320,0.18
2005,5,10,7,336,658,76,21,5,35,956,3.1,280,0.18
2005,5,10,8,557,759,114,21,4,33,956,4.1,270,0.18
2005,5,10,9,747,825,133,22,5,33,957,5.1,260,0.18
2005,5,10,10,900,880,138,23,5,31,956,3.6,240,0.18
2005,5,10,11,986,879,160,23,4,29,956,3.1,250,0.18
2005,5,10,12,995,835,192,25,4,26,956,5.7,260,0.18
2005,5,10,13,968,852,176,25,4,26,956,6.2,270,0.18
2005,5,10,14,859,810,174,26,-1,17,956,5.7,270,0.18
2005,5,10,15,708,747,174,26,-3,14,955,4.1,270,0.18
2005,5,10,16,514,616,176,26,-4,13,955,4.6,290,0.18
2005,5,10,17,340,610,123,25,-4,14,955,4.6,280,0.18
2005,5,10,18,0,0,0,24,-4,15,955,4.1,270,0.18
2005,5,10,19,0,0,0,23,-8,11,955,3.6,290,0.18
2005,5,10,20,0,0,0,22,-8,12,956,1.5,300,0.18
2005,5,10,21,0,0,0,20,-7,14,956,0,0,0.18
2005,5,10,22,0,0,0,19,-7,15,956,1.5,10,0.18
2005,5,10,23,0,0,0,18,-5,19,956,0,0,0.18
2005,5,11,0,0,0,0,17,-3,25,956,0,0,0.18
2005,5,11,1,0,0,0,16,-1,31,955,0,0,0.18
2005,5,11,2,0,0,0,15,-1,33,955,0,0,0.18
2005,5,11,3,0,0,0,13,-1,38,955,0,0,0.18
2005,5,11,4,0,0,0,12,0,44,955,0,0,0.18
2005,5,11,5,0,0,0,13,0,41,956,0,0,0.18
2005,5,11,6,127,443,42,14,-2,32,957,2.1,250,0.18
2005,5,11,7,341,681,71,17,-2,27,958,0,0,0.18
2005,5,11,8,562,783,104,19,-2,24,958,0,0,0.18
2005,5,11,9,747,843,118,22,-3,18,959,3.1,90,0.18
2005,5,11,10,889,844,157,24,-6,12,959,3.1,170,0.18
2005,5,11,11,980,861,170,24,-8,10,958,3.6,230,0.18
2005,5,11,12,1008,866,174,26,-7,10,958,4.1,250,0.18
2005,5,11,13,968,876,152,26,-8,9,958,0,0,0.18
2005,5,11,14,878,865,146,27,-9,8,957,2.1,320,0.18
2005,5,11,15,729,821,140,27,-9,8,957,3.1,280,0.18
2005,5,11,16,528,679,154,27,-8,9,957,2.6,240,0.18
2005,5,11,17,338,630,113,27,-8,9,957,1.5,200,0.18
2005,5,11,18,141,230,106,26,-7,10,957,2.6,230,0.18
2005,5,11,19,0,0,0,24,-6,12,957,1.5,190,0.18
2005,5,11,20,0,0,0,23,-4,16,957,0,0,0.18
2005,5,11,21,0,0,0,22,-4,17,957,2.6,220,0.18
2005,5,11,22,0,0,0,22,-6,14,957,1.5,10,0.18
2005,5,11,23,0,0,0,19,-3,22,957,2.1,240,0.18
2005,5,12,0,0,0,0,19,-3,22,957,2.6,320,0.18
2005,5,12,1,0,0,0,17,-3,25,957,0,0,0.18
2005,5,12,2,0,0,0,16,-2,28,956,0,0,0.18
2005,5,12,3,0,0,0,14,-1,35,956,0,0,0.18
2005,5,12,4,0,0,0,14,0,38,957,0,0,0.18
2005,5,12,5,0,0,0,14,1,41,957,1.5,50,0.18
2005,5,12,6,138,494,41,16,3,42,958,0,0,0.18
2005,5,12,7,341,648,83,19,-1,26,960,0,0,0.18
2005,5,12,8,568,754,125,22,-2,20,960,1.5,260,0.18
2005,5,12,9,763,878,107,24,-4,15,960,1.5,230,0.18
2005,5,12,10,906,898,126,26,-6,11,961,3.1,200,0.18
2005,5,12,11,986,873,163,27,-7,9,961,2.6,180,0.18
2005,5,12,12,1008,859,179,28,-7,9,960,2.1,170,0.18
2005,5,12,13,980,876,164,28,-7,9,960,3.1,150,0.18
2005,5,12,14,871,834,163,29,-9,7,960,3.1,290,0.18
2005,5,12,15,735,833,137,30,-8,7,959,3.1,340,0.18
2005,5,12,16,535,717,139,30,-7,8,959,3.1,300,0.18
2005,5,12,17,327,553,129,29,-7,8,958,4.6,260,0.18
2005,5,12,18,135,190,105,29,-6,9,959,3.6,220,0.18
2005,5,12,19,0,0,0,27,-4,12,959,0,0,0.18
2005,5,12,20,0,0,0,26,-3,14,959,0,0,0.18
2005,5,12,21,0,0,0,24,-2,17,959,0,0,0.18
2005,5,12,22,0,0,0,24,-2,17,959,0,0,0.18
2005,5,12,23,0,0,0,22,-1,21,959,0,0,0.18
2005,5,13,0,0,0,0,20,1,28,958,0,0,0.18
2005,5,13,1,0,0,0,18,-1,27,958,2.1,10,0.18
2005,5,13,2,0,0,0,17,1,34,958,0,0,0.18
2005,5,13,3,0,0,0,17,2,36,958,0,0,0.18
2005,5,13,4,0,0,0,16,3,42,958,0,0,0.18
2005,5,13,5,0,36,0,16,3,42,958,0,0,0.18
2005,5,13,6,123,368,50,19,-1,26,959,1.5,70,0.18
2005,5,13,7,351,643,94,23,-2,18,960,1.5,40,0.18
2005,5,13,8,573,806,99,25,0,19,960,0,0,0.18
2005,5,13,9,747,831,125,27,-2,15,961,1.5,50,0.18
2005,5,13,10,895,832,171,29,-3,12,961,3.1,110,0.18
2005,5,13,11,1004,921,135,31,-3,11,960,3.6,160,0.18
2005,5,13,12,1026,902,155,31,-4,10,960,5.1,200,0.18
2005,5,13,13,955,840,171,31,-4,10,959,2.1,160,0.18
2005,5,13,14,871,834,162,32,-4,9,959,2.6,110,0.18
2005,5,13,15,714,753,172,32,-4,9,958,3.1,70,0.18
2005,5,13,16,527,647,169,33,-4,9,958,1.5,20,0.18
2005,5,13,17,326,497,146,32,-5,8,958,2.6,250,0.18
2005,5,13,18,96,0,96,31,-5,9,957,2.1,230,0.18
2005,5,13,19,0,0,0,29,-4,11,958,1.5,300,0.18
2005,5,13,20,0,0,0,27,-2,15,958,0,0,0.18
2005,5,13,21,0,0,0,27,-1,16,958,1.5,40,0.18
2005,5,13,22,0,0,0,25,-1,18,958,3.1,40,0.18
2005,5,13,23,0,0,0,24,-1,19,958,0,0,0.18
2005,5,14,0,0,0,0,22,2,27,957,1.5,320,0.18
2005,5,14,1,0,0,0,21,1,26,957,0,0,0.18
2005,5,14,2,0,0,0,19,3,34,956,0,0,0.18
2005,5,14,3,0,0,0,19,3,34,957,0,0,0.18
2005,5,14,4,0,0,0,18,4,39,957,1.5,250,0.18
2005,5,14,5,0,0,0,18,4,39,958,0,0,0.18
2005,5,14,6,49,0,49,20,4,35,958,0,0,0.18
2005,5,14,7,162,28,151,22,5,33,959,0,0,0.18
2005,5,14,8,427,261,272,26,3,23,960,1.5,130,0.18
2005,5,14,9,417,94,346,28,-1,15,960,2.1,130,0.18
2005,5,14,10,629,273,391,29,-1,14,960,1.5,120,0.18
2005,5,14,11,640,197,454,31,-3,11,960,2.1,100,0.18
2005,5,14,12,571,114,460,32,-3,10,960,2.6,80,0.18
2005,5,14,13,829,496,366,32,-3,10,959,1.5,60,0.18
2005,5,14,14,844,718,233,33,-2,10,959,3.1,40,0.18
2005,5,14,15,721,789,151,34,-4,8,958,3.1,20,0.18
2005,5,14,16,549,774,119,33,-4,9,958,0,0,0.18
2005,5,14,17,344,627,116,33,-5,8,957,2.1,360,0.18
2005,5,14,18,154,275,110,32,-4,9,957,0,0,0.18
2005,5,14,19,0,0,0,29,-1,14,956,0,0,0.18
2005,5,14,20,0,0,0,29,-1,14,957,1.5,20,0.18
2005,5,14,21,0,0,0,27,2,20,957,1.5,20,0.18
2005,5,14,22,0,0,0,26,2,21,957,0,0,0.18
2005,5,14,23,0,0,0,25,2,22,956,2.6,10,0.18
2005,5,15,0,0,0,0,23,3,27,956,0,0,0.18
2005,5,15,1,0,0,0,22,4,31,955,0,0,0.18
2005,5,15,2,0,0,0,21,4,33,955,1.5,310,0.18
2005,5,15,3,0,0,0,19,4,37,955,0,0,0.18
2005,5,15,4,0,0,0,19,4,37,955,0,0,0.18
2005,5,15,5,1,58,0,18,6,45,955,0,0,0.18
2005,5,15,6,138,449,47,21,5,35,956,0,0,0.18
2005,5,15,7,352,683,76,24,5,29,957,0,0,0.18
2005,5,15,8,564,754,118,27,3,21,958,1.5,240,0.18
2005,5,15,9,764,861,117,29,1,16,958,0,0,0.18
2005,5,15,10,906,892,129,32,1,14,958,2.1,280,0.18
2005,5,15,11,987,867,166,33,0,12,958,3.6,200,0.18
2005,5,15,12,1020,884,165,34,0,11,957,2.6,220,0.18
2005,5,15,13,986,882,161,36,0,10,957,2.1,240,0.18
2005,5,15,14,877,846,156,36,-1,9,956,3.1,260,0.18
2005,5,15,15,727,796,152,36,-1,9,955,3.6,240,0.18
2005,5,15,16,548,761,125,36,-1,9,955,3.6,280,0.18
2005,5,15,17,333,577,122,36,-1,9,954,2.6,260,0.18
2005,5,15,18,148,281,102,35,-1,10,954,2.6,230,0.18
2005,5,15,19,0,0,0,33,-1,11,954,0,0,0.18
2005,5,15,20,0,0,0,32,0,13,954,0,0,0.18
2005,5,15,21,0,0,0,30,1,15,954,0,0,0.18
2005,5,15,22,0,0,0,29,3,19,954,1.5,30,0.18
2005,5,15,23,0,0,0,28,4,22,953,1.5,10,0.18
2005,5,16,0,0,0,0,26,4,24,953,0,0,0.18
2005,5,16,1,0,0,0,24,6,31,953,0,0,0.18
2005,5,16,2,0,0,0,26,3,23,953,0,0,0.18
2005,5,16,3,0,0,0,24,4,27,953,0,0,0.18
2005,5,16,4,0,0,0,22,4,31,953,0,0,0.18
2005,5,16,5,1,56,1,22,5,33,953,0,0,0.18
2005,5,16,6,138,440,49,23,3,27,954,0,0,0.18
2005,5,16,7,362,717,71,27,6,26,954,1.5,80,0.18
2005,5,16,8,569,778,108,29,3,19,955,3.1,160,0.18
2005,5,16,9,748,819,131,30,2,17,955,3.6,160,0.18
2005,5,16,10,901,838,169,32,2,15,955,3.6,180,0.18
2005,5,16,11,1010,927,132,33,1,13,954,3.1,170,0.18
2005,5,16,12,1026,896,158,34,-2,10,953,3.6,160,0.18
2005,5,16,13,967,786,232,35,-2,9,952,3.6,280,0.18
2005,5,16,14,602,250,389,36,-3,8,951,4.1,250,0.18
2005,5,16,15,706,647,237,37,-5,6,951,5.1,260,0.18
2005,5,16,16,548,596,215,36,-7,6,950,6.7,250,0.18
2005,5,16,17,170,55,150,34,-3,9,950,6.7,250,0.18
2005,5,16,18,114,44,107,33,-2,10,950,4.6,240,0.18
2005,5,16,19,0,0,0,32,-2,11,950,4.6,240,0.18
2005,5,16,20,0,0,0,31,-2,12,951,4.1,240,0.18
2005,5,16,21,0,0,0,30,-3,11,951,4.6,230,0.18
2005,5,16,22,0,0,0,29,-1,14,951,8.2,250,0.18
2005,5,16,23,0,0,0,27,5,24,951,4.6,240,0.18
2005,5,17,0,0,0,0,27,8,30,951,5.1,240,0.18
2005,5,17,1,0,0,0,26,8,32,951,2.6,190,0.18
2005,5,17,2,0,0,0,24,8,36,951,2.6,220,0.18
2005,5,17,3,0,0,0,23,9,41,951,4.1,250,0.18
2005,5,17,4,0,0,0,23,10,44,951,2.1,250,0.18
2005,5,17,5,1,48,1,22,9,43,951,1.5,320,0.18
2005,5,17,6,126,302,64,22,8,41,952,4.6,260,0.18
2005,5,17,7,313,414,144,22,7,38,953,2.1,310,0.18
2005,5,17,8,473,406,231,24,8,36,953,2.6,230,0.18
2005,5,17,9,618,448,280,25,6,30,954,3.6,200,0.18
2005,5,17,10,725,470,315,27,6,26,954,4.1,180,0.18
2005,5,17,11,793,461,356,29,3,19,954,5.7,200,0.18
2005,5,17,12,807,451,370,29,1,16,954,4.6,200,0.18
2005,5,17,13,779,423,382,29,2,18,953,2.6,240,0.18
2005,5,17,14,713,444,333,30,0,14,953,4.6,280,0.18
2005,5,17,15,616,438,298,30,-2,12,953,6.7,250,0.18
2005,5,17,16,471,437,226,29,-1,14,953,5.7,230,0.18
2005,5,17,17,292,336,168,29,1,16,953,4.1,260,0.18
2005,5,17,18,137,185,106,28,1,17,954,3.6,250,0.18
2005,5,17,19,0,0,0,27,1,18,954,0,0,0.18
2005,5,17,20,0,0,0,27,1,18,955,0,0,0.18
2005,5,17,21,0,0,0,24,3,25,955,0,0,0.18
2005,5,17,22,0,0,0,24,2,24,955,1.5,40,0.18
2005,5,17,23,0,0,0,24,3,25,955,0,0,0.18
2005,5,18,0,0,0,0,23,2,25,955,0,0,0.18
2005,5,18,1,0,0,0,22,4,31,955,0,0,0.18
2005,5,18,2,0,0,0,21,4,33,955,0,0,0.18
2005,5,18,3,0,0,0,20,5,37,956,0,0,0.18
2005,5,18,4,0,0,0,20,4,35,956,0,0,0.18
2005,5,18,5,2,49,1,21,4,33,957,0,0,0.18
2005,5,18,6,127,328,59,21,6,38,957,0,0,0.18
2005,5,18,7,286,291,167,23,2,25,958,0,0,0.18
2005,5,18,8,560,662,165,24,2,24,959,0,0,0.18
2005,5,18,9,738,755,168,27,1,18,959,1.5,40,0.18
2005,5,18,10,811,607,280,28,1,17,959,2.1,80,0.18
2005,5,18,11,998,837,204,28,1,17,959,2.1,120,0.18
2005,5,18,12,1013,859,179,30,1,15,959,2.6,160,0.18
2005,5,18,13,980,864,169,31,0,14,958,4.1,240,0.18
2005,5,18,14,870,834,156,31,-1,13,958,2.6,220,0.18
2005,5,18,15,747,851,128,32,0,13,957,2.1,290,0.18
2005,5,18,16,539,696,147,32,0,13,957,0,0,0.18
2005,5,18,17,329,534,131,32,1,14,957,2.6,290,0.18
2005,5,18,18,80,0,80,32,1,14,957,2.6,250,0.18
2005,5,18,19,0,0,0,30,2,17,957,0,0,0.18
2005,5,18,20,0,0,0,28,4,22,958,0,0,0.18
2005,5,18,21,0,0,0,28,4,22,958,1.5,20,0.18
2005,5,18,22,0,0,0,27,3,21,958,2.6,40,0.18
2005,5,18,23,0,0,0,26,4,24,958,1.5,10,0.18
2005,5,19,0,0,0,0,25,4,26,958,0,0,0.18
2005,5,19,1,0,0,0,22,7,38,958,0,0,0.18
2005,5,19,2,0,0,0,21,6,38,958,0,0,0.18
2005,5,19,3,0,0,0,22,7,38,958,1.5,40,0.18
2005,5,19,4,0,0,0,21,7,40,958,1.5,20,0.18
2005,5,19,5,2,74,1,20,7,43,959,0,0,0.18
2005,5,19,6,147,488,45,21,8,43,959,0,0,0.18
2005,5,19,7,354,656,85,24,8,36,960,0,0,0.18
2005,5,19,8,560,720,130,27,6,26,961,2.1,80,0.18
2005,5,19,9,760,831,131,29,4,20,961,2.1,150,0.18
2005,5,19,10,890,827,166,31,4,18,961,2.6,200,0.18
2005,5,19,11,998,891,152,33,3,15,960,2.6,260,0.18
2005,5,19,12,1032,908,150,34,3,14,960,0,0,0.18
2005,5,19,13,979,888,145,35,3,13,960,3.1,310,0.18
2005,5,19,14,883,846,158,36,1,11,960,3.1,250,0.18
2005,5,19,15,725,733,191,36,2,12,959,2.6,200,0.18
2005,5,19,16,523,607,181,36,2,12,959,2.6,230,0.18
2005,5,19,17,309,437,146,36,2,12,959,3.6,250,0.18
2005,5,19,18,128,170,99,36,3,13,959,2.6,240,0.18
2005,5,19,19,0,0,0,34,3,14,958,0,0,0.18
2005,5,19,20,0,0,0,32,4,17,958,0,0,0.18
2005,5,19,21,0,0,0,31,5,19,958,0,0,0.18
2005,5,19,22,0,0,0,29,6,23,958,0,0,0.18
2005,5,19,23,0,0,0,28,6,25,957,2.6,10,0.18
2005,5,20,0,0,0,0,26,7,30,957,1.5,280,0.18
2005,5,20,1,0,0,0,25,7,32,956,0,0,0.18
2005,5,20,2,0,0,0,24,7,34,956,0,0,0.18
2005,5,20,3,0,0,0,23,7,36,956,0,0,0.18
2005,5,20,4,0,0,0,23,8,38,956,0,0,0.18
2005,5,20,5,3,85,2,22,8,41,957,0,0,0.18
2005,5,20,6,155,514,47,26,6,28,958,0,0,0.18
2005,5,20,7,373,718,77,26,8,32,958,0,0,0.18
2005,5,20,8,571,784,102,29,7,25,959,2.1,50,0.18
2005,5,20,9,754,814,138,32,5,18,959,1.5,100,0.18
2005,5,20,10,913,892,130,33,4,16,959,2.6,150,0.18
2005,5,20,11,993,873,162,36,4,14,959,1.5,180,0.18
2005,5,20,12,1007,841,189,37,3,12,959,1.5,220,0.18
2005,5,20,13,992,882,162,38,1,10,958,3.6,250,0.18
2005,5,20,14,889,864,147,39,1,9,957,3.6,240,0.18
2005,5,20,15,739,813,145,39,1,9,957,3.6,230,0.18
2005,5,20,16,552,759,124,39,1,9,956,1.5,220,0.18
2005,5,20,17,345,587,125,39,1,9,956,2.6,290,0.18
2005,5,20,18,149,303,97,38,1,10,956,0,0,0.18
2005,5,20,19,0,0,0,35,3,13,956,0,0,0.18
2005,5,20,20,0,0,0,33,5,17,956,0,0,0.18
2005,5,20,21,0,0,0,32,6,20,956,1.5,10,0.18
2005,5,20,22,0,0,0,30,6,22,956,0,0,0.18
2005,5,20,23,0,0,0,29,6,23,956,0,0,0.18
2005,5,21,0,0,0,0,26,8,32,955,0,0,0.18
2005,5,21,1,0,0,0,27,7,28,955,0,0,0.18
2005,5,21,2,0,0,0,25,9,36,955,0,0,0.18
2005,5,21,3,0,0,0,25,8,34,955,0,0,0.18
2005,5,21,4,0,0,0,24,10,41,955,0,0,0.18
2005,5,21,5,3,73,2,23,9,41,956,1.5,90,0.18
2005,5,21,6,146,445,51,26,9,34,956,0,0,0.18
2005,5,21,7,360,679,79,28,7,26,957,0,0,0.18
2005,5,21,8,576,784,106,31,7,22,958,2.1,220,0.18
2005,5,21,9,755,826,129,34,6,18,959,3.1,140,0.18
2005,5,21,10,907,844,166,36,4,14,959,2.6,70,0.18
2005,5,21,11,1010,921,134,37,3,12,959,0,0,0.18
2005,5,21,12,1025,889,160,38,2,11,958,2.1,310,0.18
2005,5,21,13,998,894,156,40,2,10,958,3.6,250,0.18
2005,5,21,14,889,864,146,41,1,8,958,2.1,230,0.18
2005,5,21,15,745,832,137,41,0,8,957,4.6,210,0.18
2005,5,21,16,552,740,133,41,-2,7,957,2.1,250,0.18
2005,5,21,17,353,627,117,40,-2,7,956,2.6,240,0.18
2005,5,21,18,169,310,115,39,-1,8,956,3.1,230,0.18
2005,5,21,19,0,0,0,37,2,11,956,0,0,0.18
2005,5,21,20,0,0,0,35,3.6,14,956,0.9,20,0.18
2005,5,21,21,0,0,0,33.7,4.6,16,956,1.7,30,0.18
2005,5,21,22,0,0,0,32,6,20,956,2.6,50,0.18
2005,5,21,23,0,0,0,31,4,18,956,0,0,0.18
2005,5,22,0,0,0,0,28,8,28,956,0,0,0.18
2005,5,22,1,0,0,0,28,7,26,955,0,0,0.18
2005,5,22,2,0,0,0,26,8,32,955,0,0,0.18
2005,5,22,3,0,0,0,26,8,32,955,0,0,0.18
2005,5,22,4,0,0,0,26,6,28,955,1.5,40,0.18
2005,5,22,5,4,83,2,24,7,34,955,0,0,0.18
2005,5,22,6,153,501,46,26,9,34,956,0,0,0.18
2005,5,22,7,369,718,71,27,7,28,957,0,0,0.18
2005,5,22,8,576,778,109,31,7,22,957,0,0,0.18
2005,5,22,9,749,808,136,34,5,16,958,0,0,0.18
2005,5,22,10,902,856,149,36,5,15,958,2.6,80,0.18
2005,5,22,11,993,867,167,38,2,11,958,3.1,150,0.18
2005,5,22,12,1019,871,171,39,2,10,958,3.1,220,0.18
2005,5,22,13,985,894,143,41,0,8,957,1.5,240,0.18
2005,5,22,14,901,889,137,42,-1,7,956,2.1,250,0.18
2005,5,22,15,731,782,158,41,-2,7,956,2.6,270,0.18
2005,5,22,16,559,771,121,42,-1,7,955,4.1,280,0.18
2005,5,22,17,352,619,117,41,-2,7,955,3.6,230,0.18
2005,5,22,18,141,245,97,41,-1,7,955,2.6,240,0.18
2005,5,22,19,0,0,0,37,2,11,954,0,0,0.18
2005,5,22,20,0,0,0,35,3,13,954,2.6,50,0.18
2005,5,22,21,0,0,0,34,3,14,955,2.1,50,0.18
2005,5,22,22,0,0,0,33,4,16,955,0,0,0.18
2005,5,22,23,0,0,0,32,5,18,954,0,0,0.18
2005,5,23,0,0,0,0,31,4,18,954,2.1,20,0.18
2005,5,23,1,0,0,0,29,6,23,953,0,0,0.18
2005,5,23,2,0,0,0,26,8,32,953,0,0,0.18
2005,5,23,3,0,0,0,26,8,32,953,0,0,0.18
2005,5,23,4,0,0,0,25,8,34,954,0,0,0.18
2005,5,23,5,4,63,2,28,3,20,955,1.5,20,0.18
2005,5,23,6,137,371,57,29,6,23,956,2.1,40,0.18
2005,5,23,7,347,584,104,31,5,19,956,0,0,0.18
2005,5,23,8,546,627,169,33,4,16,957,3.6,200,0.18
2005,5,23,9,766,843,125,34,4,15,957,4.1,260,0.18
2005,5,23,10,907,868,144,36,4,14,957,3.6,240,0.18
2005,5,23,11,969,730,274,37,4,13,957,2.6,270,0.18
2005,5,23,12,528,108,422,38,4,12,957,2.6,300,0.18
