Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723060,Raleigh Durham International,NC,USA,35.867000,-78.783000,-5,127
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,3,10,8,47,1,47,12.2,12.2,100,983,6.2,10,0
1988,3,10,9,258,0,258,11.7,11.1,96,983,6.2,30,0
1988,3,10,10,199,0,199,11.1,9.4,90,984,7.2,50,0
1988,3,10,11,215,1,215,9.4,7.8,90,984,7.2,20,0
1988,3,10,12,230,2,228,8.9,7.2,89,985,6.7,30,0
1988,3,10,13,228,1,227,8.3,7.2,93,985,5.2,30,0
1988,3,10,14,192,1,191,7.8,6.1,89,987,6.2,20,0
1988,3,10,15,263,1,263,7.8,6.1,89,987,4.1,40,0
1988,3,10,16,77,2,76,7.2,5.6,89,988,3.6,70,0
1988,3,10,17,57,39,51,7.2,5,86,989,2.6,40,0
1988,3,10,18,7,13,5,5.6,4.4,93,990,2.1,40,0
1988,3,10,19,0,0,0,5,3.9,93,991,2.6,50,0
1988,3,10,20,0,0,0,4.4,3.9,96,993,2.1,10,0
1988,3,10,21,0,0,0,3.3,1.7,89,995,2.1,10,0
1988,3,10,22,0,0,0,3.3,1.7,89,997,2.1,350,0
1988,3,10,23,0,0,0,1.7,1.1,96,998,1.5,320,0
1988,3,11,0,0,0,0,1.1,0,92,998,2.1,330,0
1988,3,11,1,0,0,0,0.6,-1.7,85,999,2.1,360,0
1988,3,11,2,0,0,0,0,-1.7,89,999,0,0,0
1988,3,11,3,0,0,0,-0.6,-1.1,96,1000,0,0,0
1988,3,11,4,0,0,0,-1.7,-2.2,96,1001,0,0,0
1988,3,11,5,0,0,0,-1.7,-2.2,96,1002,0,0,0
1988,3,11,6,16,24,13,-1.7,-2.8,92,1004,0,0,0
1988,3,11,7,141,575,33,1.7,0,89,1005,1.5,310,0
1988,3,11,8,360,658,109,5.6,-2.2,58,1006,2.6,310,0
1988,3,11,9,549,894,61,7.8,-3.3,46,1007,2.1,100,0
1988,3,11,10,708,937,79,10,-5.6,33,1006,2.6,230,0
1988,3,11,11,803,959,86,10.6,-6.1,31,1006,2.6,300,0
1988,3,11,12,834,931,115,12.2,-6.1,28,1005,3.1,190,0
1988,3,11,13,792,813,190,13.9,-5.6,26,1005,3.1,280,0
1988,3,11,14,671,622,263,13.9,-4.4,28,1004,3.6,340,0
1988,3,11,15,523,480,271,14.4,-5.6,25,1004,3.6,200,0
1988,3,11,16,318,350,194,14.4,-5,26,1004,3.6,240,0
1988,3,11,17,109,217,75,12.8,-3.9,31,1004,3.1,200,0
1988,3,11,18,5,16,3,8.3,-1.7,50,1004,2.6,150,0
1988,3,11,19,0,0,0,7.8,-1.7,52,1004,3.6,160,0
1988,3,11,20,0,0,0,7.2,-1.7,54,1005,3.6,160,0
1988,3,11,21,0,0,0,7.2,-2.2,52,1006,3.1,170,0
1988,3,11,22,0,0,0,5.6,-2.2,58,1005,3.1,160,0
1988,3,11,23,0,0,0,5,-1.7,62,1005,3.6,160,0
1988,3,12,0,0,0,0,5.6,-1.1,63,1004,3.6,180,0
1988,3,12,1,0,0,0,3.9,-1.1,70,1004,3.1,160,0
1988,3,12,2,0,0,0,4.4,-0.6,70,1004,4.1,200,0
1988,3,12,3,0,0,0,4.4,0,73,1004,3.1,210,0
1988,3,12,4,0,0,0,3.9,0.6,79,1004,3.1,170,0
1988,3,12,5,0,0,0,3.9,0.6,79,1004,2.6,170,0
1988,3,12,6,14,54,8,3.9,1.1,82,1004,3.1,200,0
1988,3,12,7,159,566,49,6.1,1.7,74,1004,3.6,190,0
1988,3,12,8,367,772,69,10,1.7,57,1004,5.2,210,0
1988,3,12,9,551,807,106,13.3,0.6,42,1004,6.2,190,0
1988,3,12,10,727,920,105,16.1,-1.7,30,1003,7.2,220,0
1988,3,12,11,806,879,144,18.3,3.9,39,1002,8.2,230,0
1988,3,12,12,798,737,226,18.9,6.1,43,1002,9.3,210,0
1988,3,12,13,745,630,276,19.4,6.7,44,1000,8.8,230,0
1988,3,12,14,593,423,314,19.4,7.2,45,999,8.8,230,0
1988,3,12,15,525,568,225,19.4,7.2,45,998,7.7,190,0
1988,3,12,16,308,415,160,18.9,7.2,47,998,6.2,220,0
1988,3,12,17,85,158,59,17.8,7.8,52,997,5.7,210,0
1988,3,12,18,4,1,4,16.7,8.3,58,996,4.6,170,0
1988,3,12,19,0,0,0,16.1,8.9,63,995,4.1,180,0
1988,3,12,20,0,0,0,16.1,10,67,995,5.7,190,0
1988,3,12,21,0,0,0,15.6,10.6,72,994,6.7,190,0
1988,3,12,22,0,0,0,16.1,11.1,72,994,5.7,190,0
1988,3,12,23,0,0,0,16.7,11.7,73,993,5.7,190,0
1988,3,13,0,0,0,0,16.1,11.1,72,993,5.7,210,0
1988,3,13,1,0,0,0,16.1,11.7,75,992,5.7,200,0
1988,3,13,2,0,0,0,15,12.2,84,993,5.2,260,0
1988,3,13,3,0,0,0,13.9,12.8,93,992,3.6,180,0
1988,3,13,4,0,0,0,13.9,12.8,93,991,3.6,200,0
1988,3,13,5,0,0,0,13.9,12.8,93,991,3.6,200,0
1988,3,13,6,4,1,4,13.9,13.3,97,991,4.1,210,0
1988,3,13,7,40,5,39,10.6,10,96,992,4.6,350,0
1988,3,13,8,62,1,62,10.6,10,96,992,2.6,10,0
1988,3,13,9,97,1,96,11.7,11.1,96,991,1.5,150,0
1988,3,13,10,416,6,412,13.3,11.1,87,991,2.6,210,0
1988,3,13,11,776,758,202,16.7,8.3,58,990,3.6,290,0
1988,3,13,12,790,776,185,18.9,8.3,51,989,5.7,240,0
1988,3,13,13,803,875,148,20,5.6,39,988,7.2,250,0
1988,3,13,14,705,918,96,20.6,5,36,987,6.2,240,0
1988,3,13,15,471,653,123,20,3.9,35,987,6.2,270,0
1988,3,13,16,315,668,74,20,1.1,29,987,7.2,260,0
1988,3,13,17,114,1,107,18.9,0,28,988,6.7,260,0
1988,3,13,18,6,0,6,16.7,-0.6,31,988,3.6,270,0
1988,3,13,19,0,0,0,15,0,36,989,6.2,300,0
1988,3,13,20,0,0,0,13.9,-2.8,32,990,7.2,300,0
1988,3,13,21,0,0,0,11.7,-2.8,37,990,5.2,310,0
1988,3,13,22,0,0,0,10.6,-3.3,38,990,5.2,320,0
1988,3,13,23,0,0,0,8.9,-5.6,36,991,6.7,310,0
1988,3,14,0,0,0,0,7.2,-6.7,37,991,3.6,290,0
1988,3,14,1,0,0,0,5.6,-5.6,45,990,5.2,340,0
1988,3,14,2,0,0,0,4.4,-4.4,53,991,4.1,350,0
1988,3,14,3,0,0,0,3.3,-4.4,57,991,4.6,10,0
1988,3,14,4,0,0,0,2.2,-5,59,991,3.1,360,0
1988,3,14,5,0,0,0,1.1,-5,64,991,2.1,20,0
1988,3,14,6,15,0,15,1.1,-4.4,67,991,3.1,360,0
1988,3,14,7,110,30,104,2.8,-4.4,59,990,4.1,10,0
1988,3,14,8,192,33,179,3.9,-5.6,51,991,5.7,340,0
1988,3,14,9,246,12,239,4.4,-5.6,49,991,3.6,340,0
1988,3,14,10,312,14,302,5.6,-4.4,49,991,3.6,340,0
1988,3,14,11,514,64,465,7.2,-5,42,990,3.1,320,0
1988,3,14,12,526,81,462,6.7,-6.1,40,989,3.1,240,0
1988,3,14,13,300,27,280,6.7,-6.1,40,988,5.2,290,0
1988,3,14,14,267,23,252,7.8,-5.6,39,987,5.7,300,0
1988,3,14,15,260,58,229,8.3,-5,39,987,5.7,310,0
1988,3,14,16,263,151,208,7.8,-6.1,37,987,5.7,290,0
1988,3,14,17,52,16,49,6.7,-6.7,38,988,4.1,300,0
1988,3,14,18,6,7,5,5,-6.7,43,989,6.2,320,0
1988,3,14,19,0,0,0,3.3,-9.4,39,991,6.2,330,0
1988,3,14,20,0,0,0,2.2,-11.1,37,991,5.7,320,0
1988,3,14,21,0,0,0,1.7,-11.1,39,992,6.7,310,0
1988,3,14,22,0,0,0,0,-10,47,993,7.2,310,0
1988,3,14,23,0,0,0,-0.6,-10,49,993,5.2,320,0
1988,3,15,0,0,0,0,-1.1,-11.1,47,994,5.2,310,0
1988,3,15,1,0,0,0,-1.7,-11.7,47,994,5.2,290,0
1988,3,15,2,0,0,0,-1.7,-11.7,47,994,5.7,290,0
1988,3,15,3,0,0,0,-2.2,-11.7,49,994,6.2,290,0
1988,3,15,4,0,0,0,-2.2,-11.7,49,995,5.2,270,0
1988,3,15,5,0,0,0,-2.8,-11.7,51,995,5.2,280,0
1988,3,15,6,22,108,10,-2.8,-11.7,51,996,4.6,290,0
1988,3,15,7,174,557,58,-1.1,-11.7,45,996,4.1,300,0
1988,3,15,8,378,734,83,0,-11.7,42,997,6.7,310,0
1988,3,15,9,572,815,111,1.7,-11.7,37,997,6.2,320,0
1988,3,15,10,656,617,230,2.2,-11.7,35,997,6.2,290,0
1988,3,15,11,572,332,318,2.2,-11.7,35,996,5.7,280,0
1988,3,15,12,683,413,357,3.9,-11.1,33,995,6.2,320,0
1988,3,15,13,470,114,384,3.3,-12.2,31,995,6.2,290,0
1988,3,15,14,461,125,377,4.4,-12.2,29,995,6.2,290,0
1988,3,15,15,392,186,292,3.9,-12.2,30,995,6.2,300,0
1988,3,15,16,247,172,184,3.3,-12.8,30,996,7.2,300,0
1988,3,15,17,70,26,66,2.8,-12.8,31,997,6.7,290,0
1988,3,15,18,5,0,5,2.2,-11.7,35,998,5.2,290,0
1988,3,15,19,0,0,0,1.1,-11.7,38,999,5.7,280,0
1988,3,15,20,0,0,0,0.6,-11.7,40,1000,5.2,290,0
1988,3,15,21,0,0,0,0,-11.7,42,1000,4.1,280,0
1988,3,15,22,0,0,0,-0.6,-11.7,43,1001,3.6,270,0
1988,3,15,23,0,0,0,-1.1,-11.1,47,1001,3.1,270,0
1988,3,16,0,0,0,0,-1.1,-11.1,47,1001,3.1,290,0
1988,3,16,1,0,0,0,-1.7,-10.6,51,1001,3.1,290,0
1988,3,16,2,0,0,0,-2.2,-10,56,1001,3.1,290,0
1988,3,16,3,0,0,0,-2.2,-11.1,51,1001,3.6,290,0
1988,3,16,4,0,0,0,-2.2,-11.1,51,1002,3.1,260,0
1988,3,16,5,0,0,0,-2.8,-11.1,53,1002,3.6,270,0
1988,3,16,6,22,101,11,-3.3,-10,60,1003,3.1,280,0
1988,3,16,7,175,559,56,-1.1,-10.6,49,1004,5.2,290,0
1988,3,16,8,382,747,79,1.1,-10,44,1004,5.7,300,0
1988,3,16,9,578,830,104,2.8,-9.4,41,1004,6.2,300,0
1988,3,16,10,718,859,121,4.4,-9.4,36,1004,6.2,320,0
1988,3,16,11,826,897,135,5.6,-8.9,35,1004,6.2,310,0
1988,3,16,12,859,904,142,6.7,-8.3,34,1003,6.2,340,0
1988,3,16,13,821,867,162,7.8,-8.3,31,1002,6.7,270,0
1988,3,16,14,710,752,203,8.3,-8.9,29,1002,7.2,310,0
1988,3,16,15,541,607,212,8.9,-8.3,29,1002,6.7,300,0
1988,3,16,16,330,473,155,7.8,-8.9,30,1002,5.7,310,0
1988,3,16,17,117,278,68,6.7,-8.9,32,1003,5.7,320,0
1988,3,16,18,7,28,3,4.4,-8.9,38,1004,5.2,320,0
1988,3,16,19,0,0,0,3.3,-9.4,39,1005,4.6,300,0
1988,3,16,20,0,0,0,2.8,-9.4,41,1006,4.1,300,0
1988,3,16,21,0,0,0,1.7,-8.9,46,1007,4.1,300,0
1988,3,16,22,0,0,0,1.1,-8.3,50,1007,3.6,290,0
1988,3,16,23,0,0,0,0.6,-8.3,52,1007,3.1,290,0
1988,3,17,0,0,0,0,0,-8.3,54,1007,3.1,290,0
1988,3,17,1,0,0,0,-1.1,-9.4,54,1008,3.1,250,0
1988,3,17,2,0,0,0,-1.1,-8.3,58,1007,3.1,270,0
1988,3,17,3,0,0,0,-2.8,-7.8,69,1008,2.6,260,0
1988,3,17,4,0,0,0,-1.7,-7.8,64,1008,3.1,280,0
1988,3,17,5,0,0,0,-1.7,-7.8,64,1009,2.6,270,0
1988,3,17,6,0,0,0,-1.7,-7.8,64,1009,3.1,270,0
1988,3,17,7,168,608,35,0.6,-7.2,56,1010,5.2,280,0
1988,3,17,8,377,749,69,3.9,-7.2,45,1010,4.6,280,0
1988,3,17,9,588,865,90,5.6,-7.2,40,1010,6.2,300,0
1988,3,17,10,741,906,107,7.2,-6.7,37,1010,4.1,280,0
1988,3,17,11,839,933,116,8.3,-7.2,33,1009,4.1,330,0
1988,3,17,12,855,918,123,9.4,-6.7,32,1009,4.6,300,0
1988,3,17,13,826,915,126,10.6,-6.7,30,1007,4.6,250,0
1988,3,17,14,714,881,116,11.1,-7.2,27,1006,4.1,290,0
1988,3,17,15,545,791,114,12.2,-7.8,24,1006,6.2,290,0
1988,3,17,16,337,657,91,12.2,-7.2,25,1006,5.2,290,0
1988,3,17,17,125,423,50,11.1,-7.8,26,1006,3.1,310,0
1988,3,17,18,8,39,3,9.4,-7.2,30,1007,2.1,310,0
1988,3,17,19,0,0,0,4.4,-5,51,1007,2.1,170,0
1988,3,17,20,0,0,0,3.3,-5.6,53,1007,2.1,130,0
1988,3,17,21,0,0,0,2.2,-4.4,62,1007,2.1,30,0
1988,3,17,22,0,0,0,1.1,-5,64,1007,0,0,0
1988,3,17,23,0,0,0,0.6,-5.6,64,1007,2.1,130,0
1988,3,18,0,0,0,0,-0.6,-5,72,1007,2.1,130,0
1988,3,18,1,0,0,0,-1.1,-10,51,1006,0,0,0
1988,3,18,2,0,0,0,-1.7,-5,78,1006,0,0,0
1988,3,18,3,0,0,0,-2.2,-5.6,78,1005,3.1,150,0
1988,3,18,4,0,0,0,-1.7,-4.4,82,1005,1.5,40,0
1988,3,18,5,0,0,0,-1.7,-4.4,82,1005,1.5,110,0
1988,3,18,6,26,28,23,-1.1,-3.9,82,1005,0,0,0
1988,3,18,7,147,111,122,4.4,-2.2,62,1005,1.5,210,0
1988,3,18,8,202,9,198,5.6,-2.8,55,1006,3.1,220,0
1988,3,18,9,236,8,231,8.9,-0.6,52,1006,4.1,200,0
1988,3,18,10,284,5,280,9.4,0,52,1005,4.6,230,0
1988,3,18,11,230,0,230,10.6,-0.6,47,1004,4.6,210,0
1988,3,18,12,141,0,141,11.1,-1.1,43,1001,4.1,180,0
1988,3,18,13,96,0,96,11.7,0,45,1001,3.6,210,0
1988,3,18,14,88,0,88,11.1,0,47,1000,6.2,230,0
1988,3,18,15,75,0,75,10.6,0,48,1000,3.1,240,0
1988,3,18,16,37,0,37,8.9,0,54,999,3.1,340,0
1988,3,18,17,15,0,15,7.2,0,61,998,2.1,60,0
1988,3,18,18,3,1,3,7.2,0,61,998,2.1,80,0
1988,3,18,19,0,0,0,6.7,0,63,997,2.1,120,0
1988,3,18,20,0,0,0,6.7,6.7,100,996,2.1,20,0
1988,3,18,21,0,0,0,6.7,6.7,100,995,4.6,360,0
1988,3,18,22,0,0,0,6.7,6.7,100,995,2.6,10,0
1988,3,18,23,0,0,0,6.7,6.7,100,994,3.6,360,0
1988,3,19,0,0,0,0,6.1,6.1,100,994,3.1,320,0
1988,3,19,1,0,0,0,5.6,5.6,100,993,4.1,330,0
1988,3,19,2,0,0,0,5.6,5,96,992,5.2,330,0
1988,3,19,3,0,0,0,5,4.4,96,992,3.6,340,0
1988,3,19,4,0,0,0,5,4.4,96,992,3.6,340,0
1988,3,19,5,0,0,0,5,3.9,93,992,4.1,340,0
1988,3,19,6,19,0,19,5,3.3,89,993,3.6,340,0
1988,3,19,7,74,0,74,5,2.8,86,994,4.1,350,0
1988,3,19,8,60,0,60,5,2.2,83,995,3.6,350,0
1988,3,19,9,136,0,136,6.1,1.7,74,995,3.6,350,0
1988,3,19,10,157,0,157,6.1,1.1,71,995,4.1,300,0
1988,3,19,11,223,0,223,6.7,-1.1,58,995,5.2,290,0
1988,3,19,12,243,0,243,6.7,-2.2,54,995,5.2,300,0
1988,3,19,13,550,257,352,8.9,-2.8,44,994,4.6,300,0
1988,3,19,14,481,284,287,8.9,-4.4,39,994,6.7,310,0
1988,3,19,15,376,303,209,10,-5,35,994,6.2,320,0
1988,3,19,16,331,600,103,8.9,-6.7,33,994,5.7,270,0
1988,3,19,17,118,382,48,8.3,-6.7,34,994,5.2,280,0
1988,3,19,18,8,42,3,5.6,-5.6,45,995,3.1,240,0
1988,3,19,19,0,0,0,4.4,-5,51,996,3.1,230,0
1988,3,19,20,0,0,0,3.3,-4.4,57,997,2.6,220,0
1988,3,19,21,0,0,0,2.8,-4.4,59,997,3.1,250,0
1988,3,19,22,0,0,0,1.1,-3.9,70,998,2.6,240,0
1988,3,19,23,0,0,0,1.1,-4.4,67,998,2.6,240,0
1988,3,20,0,0,0,0,1.1,-5,64,998,2.6,210,0
1988,3,20,1,0,0,0,0.6,-5.6,64,998,3.1,230,0
1988,3,20,2,0,0,0,0,-6.1,64,998,2.6,210,0
1988,3,20,3,0,0,0,1.1,-5.6,62,998,3.1,220,0
1988,3,20,4,0,0,0,0,-5.6,67,998,3.1,220,0
1988,3,20,5,0,0,0,0.6,-5.6,64,998,3.6,190,0
1988,3,20,6,27,34,23,1.1,-5,64,998,4.1,230,0
1988,3,20,7,186,226,133,4.4,-4.4,53,998,6.2,230,0
1988,3,20,8,398,414,222,8.3,-3.3,44,998,7.2,230,0
1988,3,20,9,600,640,222,11.1,-2.2,40,998,7.7,230,0
1988,3,20,10,750,824,162,13.9,-1.7,34,998,8.8,230,0
1988,3,20,11,821,838,161,15.6,-1.1,32,998,6.2,260,0
1988,3,20,12,903,821,239,16.7,-2.8,27,998,7.7,270,0
1988,3,20,13,646,476,277,16.7,-2.8,27,997,7.2,300,0
1988,3,20,14,615,595,205,18.9,-3.3,22,997,10.3,300,0
1988,3,20,15,515,689,133,18.9,-2.8,23,997,9.3,270,0
1988,3,20,16,299,560,84,17.2,-2.8,26,998,9.3,280,0
1988,3,20,17,124,418,46,16.7,-1.7,29,999,8.2,280,0
1988,3,20,18,9,37,5,15,-1.1,33,1000,6.2,260,0
1988,3,20,19,0,0,0,13.9,-1.1,36,1001,5.2,270,0
1988,3,20,20,0,0,0,12.8,-1.1,39,1001,3.6,270,0
1988,3,20,21,0,0,0,11.1,-1.1,43,1001,3.1,210,0
1988,3,20,22,0,0,0,9.4,-0.6,50,1001,1.5,140,0
1988,3,20,23,0,0,0,5,0,70,1001,0,0,0
1988,3,21,0,0,0,0,8.9,0,54,1001,2.1,200,0
1988,3,21,1,0,0,0,8.3,0,56,1001,2.6,190,0
1988,3,21,2,0,0,0,8.3,0,56,1000,2.1,190,0
1988,3,21,3,0,0,0,6.1,0.6,68,1000,1.5,20,0
1988,3,21,4,0,0,0,3.3,0.6,82,1001,2.6,50,0
1988,3,21,5,0,0,0,4.4,0.6,76,1001,3.1,50,0
1988,3,21,6,33,17,31,4.4,0.6,76,1002,5.2,80,0
1988,3,21,7,152,33,144,5,0,70,1003,5.7,70,0
1988,3,21,8,361,112,313,7.2,0,61,1004,4.6,90,0
1988,3,21,9,443,105,381,8.3,0.6,58,1005,3.6,50,0
1988,3,21,10,570,298,356,9.4,0,52,1005,5.7,30,0
1988,3,21,11,808,734,226,10.6,-1.1,45,1006,5.7,60,0
1988,3,21,12,849,784,211,12.2,-1.1,40,1005,4.6,50,0
1988,3,21,13,807,794,188,12.8,-1.1,39,1005,4.1,50,0
1988,3,21,14,696,784,153,13.3,-1.1,37,1006,4.6,20,0
1988,3,21,15,520,704,127,12.2,-2.2,37,1006,6.2,20,0
1988,3,21,16,327,606,93,11.1,-2.2,40,1007,4.6,60,0
1988,3,21,17,123,370,53,9.4,-2.2,44,1007,5.2,50,0
1988,3,21,18,9,20,7,6.7,-2.2,54,1009,3.6,70,0
1988,3,21,19,0,0,0,5,-2.2,60,1010,3.1,50,0
1988,3,21,20,0,0,0,2.8,-2.8,67,1011,5.2,50,0
1988,3,21,21,0,0,0,1.1,-3.3,73,1012,3.1,60,0
1988,3,21,22,0,0,0,0.6,-3.9,73,1013,3.6,60,0
1988,3,21,23,0,0,0,0,-3.9,75,1013,3.1,70,0
1988,3,22,0,0,0,0,-1.1,-3.9,82,1013,2.1,30,0
1988,3,22,1,0,0,0,-1.7,-3.9,85,1014,2.1,40,0
1988,3,22,2,0,0,0,-1.7,-3.9,85,1013,1.5,30,0
1988,3,22,3,0,0,0,-1.7,-3.9,85,1014,2.6,10,0
1988,3,22,4,0,0,0,-2.2,-4.4,85,1014,2.6,20,0
1988,3,22,5,0,0,0,-2.2,-3.9,89,1015,2.6,20,0
1988,3,22,6,32,5,31,-1.1,-3.3,85,1016,3.1,30,0
1988,3,22,7,132,149,96,0.6,-3.9,73,1016,4.1,20,0
1988,3,22,8,391,101,327,2.8,-5.6,55,1017,4.1,10,0
1988,3,22,9,527,494,231,4.4,-6.7,45,1017,4.6,30,0
1988,3,22,10,723,352,469,7.8,-7.2,34,1017,6.2,50,0
1988,3,22,11,829,566,378,8.9,-8.3,29,1016,4.6,90,0
1988,3,22,12,857,622,348,10,-6.7,31,1016,4.1,140,0
1988,3,22,13,815,702,266,11.1,-6.7,28,1015,4.1,140,0
1988,3,22,14,704,763,173,12.2,-5.6,29,1014,4.6,120,0
1988,3,22,15,526,713,126,13.3,-5,28,1014,4.1,140,0
1988,3,22,16,330,624,87,12.8,-4.4,30,1014,2.6,180,0
1988,3,22,17,128,410,49,11.7,-3.9,34,1015,3.6,140,0
1988,3,22,18,10,40,5,9.4,-3.3,41,1015,2.6,110,0
1988,3,22,19,0,0,0,7.2,-2.8,49,1015,2.6,110,0
1988,3,22,20,0,0,0,6.1,-2.2,56,1016,3.1,110,0
1988,3,22,21,0,0,0,5.6,-2.2,58,1016,3.1,110,0
1988,3,22,22,0,0,0,5,-2.2,60,1016,2.1,100,0
1988,3,22,23,0,0,0,3.9,-2.2,65,1016,3.1,120,0
1988,3,23,0,0,0,0,4.4,-1.7,65,1016,4.1,110,0
1988,3,23,1,0,0,0,5,-1.1,65,1016,4.1,120,0
1988,3,23,2,0,0,0,5.6,-0.6,65,1015,3.6,120,0
1988,3,23,3,0,0,0,5.6,0,68,1016,3.1,110,0
1988,3,23,4,0,0,0,6.1,0,65,1016,2.6,110,0
1988,3,23,5,0,0,0,6.1,0.6,68,1017,1.5,120,0
1988,3,23,6,11,0,11,6.7,1.1,68,1017,2.6,80,0
1988,3,23,7,79,0,79,7.8,1.7,66,1017,3.6,100,0
1988,3,23,8,221,4,219,9.4,1.7,59,1016,5.2,130,0
1988,3,23,9,322,11,315,11.1,3.3,59,1016,4.1,140,0
1988,3,23,10,411,14,401,13.3,5,57,1016,3.6,180,0
1988,3,23,11,364,4,361,15,6.7,58,1016,3.1,180,0
1988,3,23,12,441,36,411,17.2,8.9,58,1015,5.7,150,0
1988,3,23,13,517,128,416,18.9,10,57,1014,5.7,190,0
1988,3,23,14,454,154,346,19.4,10,55,1013,5.2,190,0
1988,3,23,15,428,323,246,20.6,10.6,53,1012,6.2,180,0
1988,3,23,16,291,295,175,20.6,10.6,53,1012,4.1,160,0
1988,3,23,17,59,5,58,19.4,11.7,61,1012,4.6,150,0
1988,3,23,18,6,0,6,17.8,11.7,68,1012,4.6,160,0
1988,3,23,19,0,0,0,16.7,11.7,73,1013,5.2,150,0
1988,3,23,20,0,0,0,16.1,12.2,78,1014,5.7,170,0
1988,3,23,21,0,0,0,15.6,12.2,81,1014,5.2,160,0
1988,3,23,22,0,0,0,15.6,12.8,84,1014,5.2,180,0
1988,3,23,23,0,0,0,15.6,12.8,84,1013,5.2,180,0
1988,3,24,0,0,0,0,15.6,13.3,87,1013,4.6,170,0
1988,3,24,1,0,0,0,15.6,12.8,84,1012,4.6,180,0
1988,3,24,2,0,0,0,15.6,12.8,84,1012,4.1,190,0
1988,3,24,3,0,0,0,15,13.3,90,1012,3.6,180,0
1988,3,24,4,0,0,0,14.4,13.3,93,1012,3.6,170,0
1988,3,24,5,0,0,0,13.9,13.3,97,1012,3.1,170,0
1988,3,24,6,24,1,24,14.4,13.3,93,1013,3.1,190,0
1988,3,24,7,93,1,93,15,13.3,90,1013,4.1,210,0
1988,3,24,8,214,3,213,16.1,13.3,84,1013,4.1,210,0
1988,3,24,9,310,7,306,17.2,13.3,78,1013,4.1,170,0
1988,3,24,10,385,8,379,18.9,13.3,70,1013,4.6,220,0
1988,3,24,11,494,39,463,20.6,12.8,61,1013,5.7,230,0
1988,3,24,12,556,121,456,21.7,11.7,53,1012,4.6,260,0
1988,3,24,13,703,388,397,22.8,10,45,1011,5.7,220,0
1988,3,24,14,619,547,235,23.9,7.8,36,1010,5.2,180,0
1988,3,24,15,517,634,157,23.9,8.9,39,1009,7.2,210,0
1988,3,24,16,345,544,130,23.9,9.4,40,1009,5.7,200,0
1988,3,24,17,123,346,55,22.2,8.3,41,1009,5.2,180,0
1988,3,24,18,10,27,7,20,7.8,45,1009,3.6,170,0
1988,3,24,19,0,0,0,18.3,8.9,54,1010,3.1,180,0
1988,3,24,20,0,0,0,17.8,11.1,65,1010,4.1,180,0
1988,3,24,21,0,0,0,17.2,12.2,73,1010,4.6,170,0
1988,3,24,22,0,0,0,16.7,12.8,78,1010,4.1,190,0
1988,3,24,23,0,0,0,15.6,12.2,81,1010,4.1,180,0
1988,3,25,0,0,0,0,15,12.2,84,1010,3.1,180,0
1988,3,25,1,0,0,0,13.9,12.2,90,1010,3.1,170,0
1988,3,25,2,0,0,0,13.3,12.2,93,1009,3.6,160,0
1988,3,25,3,0,0,0,13.3,12.8,97,1009,3.6,180,0
1988,3,25,4,0,0,0,12.2,12.2,100,1010,3.1,160,0
1988,3,25,5,0,0,0,12.2,12.2,100,1010,2.6,170,0
1988,3,25,6,40,3,40,12.8,12.8,100,1010,2.1,190,0
1988,3,25,7,149,8,147,13.9,13.3,97,1010,2.6,180,0
1988,3,25,8,352,143,288,17.2,14.4,84,1010,5.7,180,0
1988,3,25,9,466,210,337,20,13.9,68,1010,5.7,190,0
1988,3,25,10,557,239,381,21.1,14.4,66,1009,5.2,180,0
1988,3,25,11,569,325,306,23.3,13.3,54,1008,5.2,180,0
1988,3,25,12,581,409,242,22.2,12.2,53,1008,5.2,170,0
1988,3,25,13,593,404,273,23.9,12.2,48,1006,7.7,160,0
1988,3,25,14,666,481,327,24.4,12.8,48,1005,8.2,190,0
1988,3,25,15,423,347,225,23.3,11.7,48,1004,7.7,160,0
1988,3,25,16,274,262,170,21.7,12.2,55,1004,7.2,160,0
1988,3,25,17,114,200,74,20.6,11.1,55,1004,6.7,180,0
1988,3,25,18,7,2,7,19.4,12.2,63,1005,5.7,160,0
1988,3,25,19,0,0,0,18.9,13.3,70,1005,6.2,160,0
1988,3,25,20,0,0,0,18.3,13.3,73,1005,7.2,160,0
1988,3,25,21,0,0,0,17.8,13.9,78,1005,6.2,160,0
1988,3,25,22,0,0,0,17.2,13.9,81,1005,5.2,170,0
1988,3,25,23,0,0,0,17.2,13.9,81,1005,3.6,170,0
1988,3,26,0,0,0,0,17.2,13.9,81,1004,4.6,180,0
1988,3,26,1,0,0,0,16.1,15.6,97,1004,4.6,180,0
1988,3,26,2,0,0,0,15.6,14.4,93,1003,4.1,160,0
1988,3,26,3,0,0,0,16.1,14.4,90,1002,5.7,170,0
1988,3,26,4,0,0,0,16.1,15,93,1002,5.2,150,0
1988,3,26,5,0,0,0,16.1,15,93,1002,5.7,200,0
1988,3,26,6,5,1,5,16.7,15.6,93,1002,4.6,180,0
1988,3,26,7,29,1,29,16.7,16.1,97,1002,3.6,190,0
1988,3,26,8,124,2,123,17.8,16.7,93,1001,4.1,190,0
1988,3,26,9,118,2,117,17.8,16.1,90,1001,3.1,220,0
1988,3,26,10,153,3,151,18.9,17.2,90,1001,4.1,220,0
