Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722956,Jack Northrop Fld H,CA,USA,33.917000,-118.333000,-8,21
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,4,23,15,564,679,162,16,10,68,1014,5.1,250,0.13
2003,4,23,16,375,610,128,15,10,72,1014,4.1,280,0.13
2003,4,23,17,178,255,127,14,9,72,1014,4.1,280,0.13
2003,4,23,18,0,0,0,13,9,77,1014,3.1,240,0.13
2003,4,23,19,0,0,0,13,9,77,1014,2.1,280,0.13
2003,4,23,20,0,0,0,13,8,72,1015,2.6,270,0.13
2003,4,23,21,0,0,0,13,9,77,1015,2.1,220,0.13
2003,4,23,22,0,0,0,12,9,82,1015,2.1,230,0.13
2003,4,23,23,0,0,0,12,9,82,1015,3.6,250,0.13
2003,4,24,0,0,0,0,12,8,76,1015,1.5,230,0.13
2003,4,24,1,0,0,0,12,9,82,1015,0,0,0.13
2003,4,24,2,0,0,0,11,9,87,1014,0,0,0.13
2003,4,24,3,0,0,0,11,8,82,1014,0,0,0.13
2003,4,24,4,0,0,0,11,8,82,1014,0,0,0.13
2003,4,24,5,17,138,10,12,8,76,1015,0,0,0.13
2003,4,24,6,191,495,62,13,8,72,1015,0,0,0.13
2003,4,24,7,392,511,156,13,8,72,1015,2.1,120,0.13
2003,4,24,8,407,164,302,14,8,67,1016,1.5,60,0.13
2003,4,24,9,796,734,220,16,8,59,1016,0,0,0.13
2003,4,24,10,911,823,184,17,8,55,1016,4.6,250,0.13
2003,4,24,11,980,863,177,17,8,55,1015,4.1,260,0.13
2003,4,24,12,966,862,171,18,7,49,1015,5.1,280,0.13
2003,4,24,13,896,856,160,18,7,49,1015,6.2,250,0.13
2003,4,24,14,748,792,155,17,7,52,1014,4.6,270,0.13
2003,4,24,15,570,698,156,16,8,59,1014,6.7,240,0.13
2003,4,24,16,374,603,129,16,10,68,1014,7.2,240,0.13
2003,4,24,17,173,252,123,15,11,77,1014,6.2,230,0.13
2003,4,24,18,0,36,0,14,11,82,1014,3.6,280,0.13
2003,4,24,19,0,0,0,14,11,82,1015,4.6,270,0.13
2003,4,24,20,0,0,0,14,11,82,1015,2.1,280,0.13
2003,4,24,21,0,0,0,14,11,82,1015,2.1,280,0.13
2003,4,24,22,0,0,0,13,12,94,1015,2.1,260,0.13
2003,4,24,23,0,0,0,14,12,88,1015,2.1,240,0.13
2003,4,25,0,0,0,0,14,12,88,1015,2.1,280,0.13
2003,4,25,1,0,0,0,14,12,88,1014,0,0,0.13
2003,4,25,2,0,0,0,14,12,88,1014,3.1,240,0.13
2003,4,25,3,0,0,0,13,12,94,1014,0,0,0.13
2003,4,25,4,0,0,0,14,12,88,1014,2.6,250,0.13
2003,4,25,5,15,67,11,14,12,88,1015,2.6,250,0.13
2003,4,25,6,184,376,85,14,12,88,1015,2.1,250,0.13
2003,4,25,7,284,153,213,15,12,82,1015,2.6,260,0.13
2003,4,25,8,543,462,246,16,12,77,1015,2.1,290,0.13
2003,4,25,9,741,609,261,17,11,68,1015,3.6,270,0.13
2003,4,25,10,865,656,284,18,11,64,1015,6.2,260,0.13
2003,4,25,11,980,828,209,18,10,59,1015,5.1,250,0.13
2003,4,25,12,960,844,180,19,9,52,1015,5.7,240,0.13
2003,4,25,13,903,868,154,18,9,56,1014,5.7,240,0.13
2003,4,25,14,768,847,133,17,10,63,1014,5.7,250,0.13
2003,4,25,15,584,741,143,17,11,68,1014,6.7,240,0.13
2003,4,25,16,382,622,127,17,9,59,1014,5.7,260,0.13
2003,4,25,17,188,314,124,16,8,59,1013,7.2,260,0.13
2003,4,25,18,0,48,0,14,8,67,1013,6.7,240,0.13
2003,4,25,19,0,0,0,14,9,72,1014,4.6,260,0.13
2003,4,25,20,0,0,0,14,9,72,1014,3.1,270,0.13
2003,4,25,21,0,0,0,14,10,77,1014,2.6,270,0.13
2003,4,25,22,0,0,0,13,10,82,1014,3.1,250,0.13
2003,4,25,23,0,0,0,13,10,82,1014,0,0,0.13
2003,4,26,0,0,0,0,13,10,82,1014,0,0,0.13
2003,4,26,1,0,0,0,12,9,82,1013,1.5,100,0.13
2003,4,26,2,0,0,0,12,9,82,1013,1.5,120,0.13
2003,4,26,3,0,0,0,11,9,87,1013,2.6,70,0.13
2003,4,26,4,0,0,0,11,9,87,1013,0,0,0.13
2003,4,26,5,20,149,12,12,9,82,1014,0,0,0.13
2003,4,26,6,205,524,65,13,9,77,1014,2.6,90,0.13
2003,4,26,7,427,717,92,14,9,72,1014,1.5,130,0.13
2003,4,26,8,627,765,132,17,9,59,1014,1.5,180,0.13
2003,4,26,9,808,846,140,18,8,52,1013,1.5,220,0.13
2003,4,26,10,923,847,171,18,10,59,1013,4.6,260,0.13
2003,4,26,11,986,870,174,18,9,56,1012,4.6,250,0.13
2003,4,26,12,979,886,158,18,9,56,1012,6.2,260,0.13
2003,4,26,13,903,832,184,18,8,52,1012,6.2,250,0.13
2003,4,26,14,747,774,166,18,7,49,1011,6.7,230,0.13
2003,4,26,15,584,729,149,18,7,49,1011,4.6,270,0.13
2003,4,26,16,381,621,125,17,7,52,1011,4.6,270,0.13
2003,4,26,17,184,283,125,17,8,55,1011,5.7,270,0.13
2003,4,26,18,1,46,0,16,9,63,1011,4.1,270,0.13
2003,4,26,19,0,0,0,14,10,77,1012,3.6,240,0.13
2003,4,26,20,0,0,0,14,10,77,1012,2.1,230,0.13
2003,4,26,21,0,0,0,14,10,77,1012,2.6,210,0.13
2003,4,26,22,0,0,0,14,10,77,1012,2.6,200,0.13
2003,4,26,23,0,0,0,13,10,82,1012,2.6,220,0.13
2003,4,27,0,0,0,0,13,10,82,1012,1.5,210,0.13
2003,4,27,1,0,0,0,12,9,82,1012,1.5,200,0.13
2003,4,27,2,0,0,0,12,9,82,1012,0,0,0.13
2003,4,27,3,0,0,0,12,9,82,1012,1.5,130,0.13
2003,4,27,4,0,0,0,11,9,87,1012,0,0,0.13
2003,4,27,5,23,99,17,12,10,88,1013,2.6,100,0.13
2003,4,27,6,95,21,90,13,10,82,1013,1.5,110,0.13
2003,4,27,7,262,108,211,14,9,72,1013,3.6,110,0.13
2003,4,27,8,601,549,245,16,9,63,1013,3.1,110,0.13
2003,4,27,9,681,462,315,17,9,59,1013,2.6,140,0.13
2003,4,27,10,923,787,223,18,11,64,1014,3.1,200,0.13
2003,4,27,11,993,876,173,18,11,64,1013,4.6,250,0.13
2003,4,27,12,979,850,190,17,11,68,1013,5.1,260,0.13
2003,4,27,13,877,759,220,17,10,63,1013,3.6,260,0.13
2003,4,27,14,761,798,159,17,10,63,1012,3.6,250,0.13
2003,4,27,15,554,609,189,17,11,68,1012,5.7,250,0.13
2003,4,27,16,371,561,139,16,10,68,1012,5.1,260,0.13
2003,4,27,17,180,254,127,15,8,63,1012,5.7,250,0.13
2003,4,27,18,1,44,1,14,9,72,1012,4.1,240,0.13
2003,4,27,19,0,0,0,14,8,67,1012,3.6,240,0.13
2003,4,27,20,0,0,0,13,9,77,1013,3.1,240,0.13
2003,4,27,21,0,0,0,13,9,77,1013,3.6,240,0.13
2003,4,27,22,0,0,0,13,11,88,1013,3.6,260,0.13
2003,4,27,23,0,0,0,13,10,82,1013,1.5,300,0.13
2003,4,28,0,0,0,0,12,10,88,1013,0,0,0.13
2003,4,28,1,0,0,0,12,9,82,1013,0,0,0.13
2003,4,28,2,0,0,0,12,9,82,1013,0,0,0.13
2003,4,28,3,0,0,0,12,9,82,1013,1.5,310,0.13
2003,4,28,4,0,0,0,12,8,76,1013,0,0,0.13
2003,4,28,5,24,164,13,12,8,76,1014,0,0,0.13
2003,4,28,6,211,532,65,14,8,67,1014,0,0,0.13
2003,4,28,7,415,615,123,15,8,63,1014,3.1,100,0.13
2003,4,28,8,560,514,225,16,8,59,1014,1.5,180,0.13
2003,4,28,9,659,414,330,17,8,55,1014,3.6,260,0.13
2003,4,28,10,739,411,372,18,9,56,1015,4.1,250,0.13
2003,4,28,11,706,288,436,18,9,56,1014,4.6,240,0.13
2003,4,28,12,892,567,365,18,10,59,1014,4.6,230,0.13
2003,4,28,13,857,698,251,18,12,68,1014,5.1,220,0.13
2003,4,28,14,726,700,198,18,12,68,1013,6.7,240,0.13
2003,4,28,15,546,571,202,16,12,77,1013,6.2,240,0.13
2003,4,28,16,387,633,124,17,11,68,1013,4.6,280,0.13
2003,4,28,17,194,323,125,15,9,67,1013,5.1,240,0.13
2003,4,28,18,2,59,1,14,8,67,1013,4.6,240,0.13
2003,4,28,19,0,0,0,14,9,72,1013,4.1,240,0.13
2003,4,28,20,0,0,0,14,9,72,1014,3.6,280,0.13
2003,4,28,21,0,0,0,13,9,77,1014,4.1,270,0.13
2003,4,28,22,0,0,0,13,10,82,1014,2.1,270,0.13
2003,4,28,23,0,0,0,12,10,88,1013,2.1,280,0.13
2003,4,29,0,0,0,0,12,10,88,1013,2.1,260,0.13
2003,4,29,1,0,0,0,12,9,82,1013,1.5,220,0.13
2003,4,29,2,0,0,0,12,9,82,1013,0,0,0.13
2003,4,29,3,0,0,0,11,9,87,1013,0,0,0.13
2003,4,29,4,0,0,0,11,9,87,1013,0,0,0.13
2003,4,29,5,27,184,14,12,8,76,1013,0,0,0.13
2003,4,29,6,216,549,64,13,9,77,1014,1.5,360,0.13
2003,4,29,7,420,627,121,14,8,67,1014,0,0,0.13
2003,4,29,8,581,556,218,15,7,59,1014,1.5,150,0.13
2003,4,29,9,820,799,183,16,7,55,1015,4.1,230,0.13
2003,4,29,10,935,865,162,16,5,48,1015,4.6,220,0.13
2003,4,29,11,993,870,175,17,3,39,1014,4.1,230,0.13
2003,4,29,12,972,856,175,17,5,45,1014,5.1,220,0.13
2003,4,29,13,902,850,163,17,4,42,1014,6.7,230,0.13
2003,4,29,14,774,847,132,16,7,55,1013,5.1,240,0.13
2003,4,29,15,597,753,143,17,8,55,1013,7.2,240,0.13
2003,4,29,16,377,579,135,16,6,51,1013,8.2,240,0.13
2003,4,29,17,190,311,123,15,9,67,1013,6.7,240,0.13
2003,4,29,18,2,61,1,14,8,67,1013,3.1,250,0.13
2003,4,29,19,0,0,0,14,9,72,1013,5.1,260,0.13
2003,4,29,20,0,0,0,13,9,77,1014,4.1,260,0.13
2003,4,29,21,0,0,0,13,9,77,1014,2.6,250,0.13
2003,4,29,22,0,0,0,13,9,77,1014,1.5,220,0.13
2003,4,29,23,0,0,0,13,10,82,1014,0,0,0.13
2003,4,30,0,0,0,0,12,10,88,1014,0,0,0.13
2003,4,30,1,0,0,0,12,9,82,1014,1.5,30,0.13
2003,4,30,2,0,0,0,11,9,87,1013,1.5,80,0.13
2003,4,30,3,0,0,0,11,9,87,1013,0,0,0.13
2003,4,30,4,0,0,0,11,8,82,1013,0,0,0.13
2003,4,30,5,28,178,15,12,8,76,1014,2.1,30,0.13
2003,4,30,6,217,534,68,13,8,72,1014,1.5,70,0.13
2003,4,30,7,435,684,107,14,8,67,1014,2.1,100,0.13
2003,4,30,8,655,801,129,16,7,55,1014,0,0,0.13
2003,4,30,9,815,841,143,17,8,55,1015,4.1,250,0.13
2003,4,30,10,929,841,176,17,9,59,1015,4.6,260,0.13
2003,4,30,11,993,864,179,17,9,59,1015,4.6,250,0.13
2003,4,30,12,985,886,158,17,7,52,1014,4.6,230,0.13
2003,4,30,13,908,832,184,17,7,52,1014,4.6,260,0.13
2003,4,30,14,767,798,161,17,8,55,1013,6.2,250,0.13
2003,4,30,15,574,659,176,17,7,52,1013,5.7,250,0.13
2003,4,30,16,367,519,149,16,7,55,1012,4.1,240,0.13
2003,4,30,17,169,176,131,15,9,67,1012,3.1,240,0.13
2003,4,30,18,2,36,2,14,10,77,1012,3.1,230,0.13
2003,4,30,19,0,0,0,13,10,82,1013,2.6,230,0.13
2003,4,30,20,0,0,0,13,11,88,1013,2.6,230,0.13
2003,4,30,21,0,0,0,12.7,10.6,82,1013,2.4,270,0.13
2003,4,30,22,0,0,0,12.4,10.1,88,1013,2.3,0,0.13
2003,4,30,23,0,0,0,12.1,9.7,88,1013,2.1,0,0.13
1999,5,1,0,0,0,0,11.9,9.3,82,1015,2,0,0.15
1999,5,1,1,0,0,0,11.6,8.9,82,1015,1.8,0,0.15
1999,5,1,2,0,0,0,11.3,8.4,82,1015,1.7,0,0.15
1999,5,1,3,0,0,0,11,8,82,1015,1.5,60,0.15
1999,5,1,4,0,0,0,11,8,82,1015,0,0,0.15
1999,5,1,5,30,146,18,11,8,82,1016,2.1,50,0.15
1999,5,1,6,207,440,82,12,8,76,1016,1.5,110,0.15
1999,5,1,7,417,519,166,14,8,67,1016,0,0,0.15
1999,5,1,8,142,0,142,15,8,63,1016,0,0,0.15
1999,5,1,9,183,0,183,16,8,59,1016,2.1,160,0.15
1999,5,1,10,208,0,208,17,7,52,1016,4.1,230,0.15
1999,5,1,11,221,0,221,17,8,55,1016,6.7,250,0.15
1999,5,1,12,217,0,217,17,9,59,1016,6.2,250,0.15
1999,5,1,13,200,0,200,17,9,59,1015,6.2,250,0.15
1999,5,1,14,170,0,170,16,9,63,1015,6.7,230,0.15
1999,5,1,15,132,0,132,16,9,63,1014,5.7,240,0.15
1999,5,1,16,87,0,87,15,9,67,1014,5.7,240,0.15
1999,5,1,17,50,0,50,14,9,72,1014,5.1,250,0.15
1999,5,1,18,1,0,1,13,9,77,1014,3.6,230,0.15
1999,5,1,19,0,0,0,13,9,77,1015,3.1,260,0.15
1999,5,1,20,0,0,0,13,9,77,1015,3.1,240,0.15
1999,5,1,21,0,0,0,13,9,77,1015,2.1,280,0.15
1999,5,1,22,0,0,0,13,9,77,1015,0,0,0.15
1999,5,1,23,0,0,0,12,9,82,1014,2.1,260,0.15
1999,5,2,0,0,0,0,12,9,82,1014,1.5,250,0.15
1999,5,2,1,0,0,0,12,9,82,1013,0,0,0.15
1999,5,2,2,0,0,0,12,9,82,1013,2.1,250,0.15
1999,5,2,3,0,0,0,12,9,82,1013,0,0,0.15
1999,5,2,4,0,0,0,12,9,82,1013,0,0,0.15
1999,5,2,5,8,0,8,13,9,77,1013,2.1,100,0.15
1999,5,2,6,51,0,51,13,9,77,1014,1.5,200,0.15
1999,5,2,7,158,6,156,13,9,77,1014,0,0,0.15
1999,5,2,8,163,0,163,14,9,72,1014,2.1,110,0.15
1999,5,2,9,205,0,205,14,9,72,1014,3.1,230,0.15
1999,5,2,10,271,6,266,14,8,67,1014,2.6,260,0.15
1999,5,2,11,526,102,430,15,9,67,1014,3.1,260,0.15
1999,5,2,12,725,271,470,16,9,63,1013,2.1,240,0.15
1999,5,2,13,464,49,421,16,9,63,1013,5.1,230,0.15
1999,5,2,14,407,37,379,15,9,67,1012,5.1,250,0.15
1999,5,2,15,213,0,213,15,8,63,1012,4.6,230,0.15
1999,5,2,16,148,0,148,14,9,72,1012,4.1,260,0.15
1999,5,2,17,65,0,65,14,9,72,1011,3.1,280,0.15
1999,5,2,18,1,0,1,13,8,72,1011,3.1,270,0.15
1999,5,2,19,0,0,0,13,9,77,1012,2.1,260,0.15
1999,5,2,20,0,0,0,13,9,77,1013,3.1,240,0.15
1999,5,2,21,0,0,0,13,10,82,1013,3.1,260,0.15
1999,5,2,22,0,0,0,13,11,88,1012,3.1,230,0.15
1999,5,2,23,0,0,0,13,11,88,1013,2.6,270,0.15
1999,5,3,0,0,0,0,13,9,77,1012,2.1,150,0.15
1999,5,3,1,0,0,0,13,9,77,1012,0,0,0.15
1999,5,3,2,0,0,0,13,9,77,1011,1.5,130,0.15
1999,5,3,3,0,0,0,13,9,77,1011,2.1,140,0.15
1999,5,3,4,0,0,0,13,9,77,1011,2.1,100,0.15
1999,5,3,5,13,0,13,13,10,82,1011,0,0,0.15
1999,5,3,6,134,69,114,14,10,77,1012,2.1,100,0.15
1999,5,3,7,197,17,189,14,9,72,1012,0,0,0.15
1999,5,3,8,436,176,320,15,10,72,1012,5.1,250,0.15
1999,5,3,9,488,130,383,15,9,67,1013,5.7,230,0.15
1999,5,3,10,705,322,414,16,9,63,1013,5.1,230,0.15
1999,5,3,11,867,534,362,16,8,59,1013,6.2,270,0.15
1999,5,3,12,879,555,359,16,8,59,1013,5.7,230,0.15
1999,5,3,13,818,595,297,17,9,59,1012,7.2,240,0.15
1999,5,3,14,698,589,248,17,9,59,1011,7.7,230,0.15
1999,5,3,15,536,514,222,17,9,59,1011,6.7,250,0.15
1999,5,3,16,355,378,194,16,9,63,1011,5.1,230,0.15
1999,5,3,17,176,164,140,15,9,67,1010,4.6,250,0.15
1999,5,3,18,4,39,3,14,10,77,1010,3.6,220,0.15
1999,5,3,19,0,0,0,14,10,77,1010,2.6,140,0.15
1999,5,3,20,0,0,0,14,10,77,1011,3.1,100,0.15
1999,5,3,21,0,0,0,13,9,77,1011,3.6,90,0.15
1999,5,3,22,0,0,0,13,9,77,1011,4.1,90,0.15
1999,5,3,23,0,0,0,13,10,82,1012,3.1,90,0.15
1999,5,4,0,0,0,0,13,9,77,1011,2.6,90,0.15
1999,5,4,1,0,0,0,12,9,82,1011,2.1,80,0.15
1999,5,4,2,0,0,0,12,9,82,1011,1.5,40,0.15
1999,5,4,3,0,0,0,12,9,82,1012,0,0,0.15
1999,5,4,4,0,0,0,12,9,82,1012,1.5,70,0.15
1999,5,4,5,32,114,22,13,9,77,1012,2.1,60,0.15
1999,5,4,6,198,315,106,14,10,77,1013,3.6,90,0.15
1999,5,4,7,265,97,217,14,9,72,1013,3.6,100,0.15
1999,5,4,8,347,64,304,15,9,67,1014,2.6,150,0.15
1999,5,4,9,277,18,263,16,8,59,1014,2.1,180,0.15
1999,5,4,10,589,197,412,18,8,52,1014,2.1,210,0.15
1999,5,4,11,963,702,298,17,9,59,1014,5.1,240,0.15
1999,5,4,12,947,748,245,17,9,59,1013,5.7,250,0.15
1999,5,4,13,869,722,235,17,9,59,1013,6.2,250,0.15
1999,5,4,14,731,656,229,17,9,59,1012,4.6,230,0.15
1999,5,4,15,564,608,192,16,9,63,1012,4.6,220,0.15
1999,5,4,16,371,483,165,16,8,59,1011,5.1,250,0.15
1999,5,4,17,173,196,129,16,8,59,1011,3.1,230,0.15
1999,5,4,18,4,49,3,14,9,72,1012,3.1,220,0.15
1999,5,4,19,0,0,0,14,9,72,1012,5.7,250,0.15
1999,5,4,20,0,0,0,14,9,72,1012,2.1,270,0.15
1999,5,4,21,0,0,0,14,9,72,1013,1.5,50,0.15
1999,5,4,22,0,0,0,13,9,77,1013,0,0,0.15
1999,5,4,23,0,0,0,13,9,77,1013,0,0,0.15
1999,5,5,0,0,0,0,12,9,82,1013,0,0,0.15
1999,5,5,1,0,0,0,12,9,82,1012,0,0,0.15
1999,5,5,2,0,0,0,12,9,82,1012,0,0,0.15
1999,5,5,3,0,0,0,12,9,82,1012,0,0,0.15
1999,5,5,4,0,0,0,12,9,82,1013,0,0,0.15
1999,5,5,5,38,160,24,13,9,77,1013,1.5,90,0.15
1999,5,5,6,219,459,83,13,10,82,1014,2.1,110,0.15
1999,5,5,7,434,640,118,15,10,72,1014,1.5,140,0.15
1999,5,5,8,642,726,157,17,9,59,1014,2.1,180,0.15
1999,5,5,9,794,752,185,18,9,56,1014,1.5,230,0.15
1999,5,5,10,925,769,228,19,11,60,1014,3.6,270,0.15
1999,5,5,11,969,774,234,19,11,60,1014,5.7,250,0.15
1999,5,5,12,960,778,228,19,11,60,1013,5.1,240,0.15
1999,5,5,13,869,734,224,19,11,60,1013,3.1,270,0.15
1999,5,5,14,751,736,187,21,11,53,1012,2.6,300,0.15
1999,5,5,15,579,645,182,19,11,60,1012,4.6,240,0.15
1999,5,5,16,379,516,157,19,11,60,1012,4.6,270,0.15
1999,5,5,17,170,187,128,17,12,72,1013,4.1,280,0.15
1999,5,5,18,5,48,4,16,12,77,1013,3.1,280,0.15
1999,5,5,19,0,0,0,16,12,77,1014,2.6,280,0.15
1999,5,5,20,0,0,0,15,12,82,1014,1.5,280,0.15
1999,5,5,21,0,0,0,15,12,82,1014,0,0,0.15
1999,5,5,22,0,0,0,14.6,11.5,82,1014,0,0,0.15
1999,5,5,23,0,0,0,14,11,82,1014,0,0,0.15
1999,5,6,0,0,0,0,14,11,82,1013,0,0,0.15
1999,5,6,1,0,0,0,14,11,82,1013,0,0,0.15
1999,5,6,2,0,0,0,13,11,88,1013,0,0,0.15
1999,5,6,3,0,0,0,13,11,88,1013,0,0,0.15
1999,5,6,4,0,0,0,13,11,88,1013,0,0,0.15
1999,5,6,5,39,170,24,14,11,82,1014,0,0,0.15
1999,5,6,6,220,471,80,16,11,72,1014,0,0,0.15
1999,5,6,7,444,635,130,17,10,63,1014,0,0,0.15
1999,5,6,8,653,749,150,20,11,56,1014,2.6,250,0.15
1999,5,6,9,816,806,163,20,11,56,1014,3.6,250,0.15
1999,5,6,10,931,805,200,22,11,50,1014,3.6,250,0.15
1999,5,6,11,969,768,239,22,11,50,1014,4.1,270,0.15
1999,5,6,12,947,736,254,22,10,46,1013,5.1,270,0.15
1999,5,6,13,882,771,203,21,9,46,1013,6.7,260,0.15
1999,5,6,14,758,730,197,22,8,41,1012,5.1,280,0.15
1999,5,6,15,571,620,189,19,11,60,1012,5.1,270,0.15
1999,5,6,16,378,496,164,19,11,60,1012,6.7,240,0.15
1999,5,6,17,183,210,135,18,11,64,1012,4.6,240,0.15
1999,5,6,18,6,57,4,17,12,72,1012,3.6,250,0.15
1999,5,6,19,0,0,0,16,12,77,1012,2.1,220,0.15
1999,5,6,20,0,0,0,16,12,77,1013,2.6,220,0.15
1999,5,6,21,0,0,0,15,12,82,1013,1.5,280,0.15
1999,5,6,22,0,0,0,16,12,77,1013,0,0,0.15
1999,5,6,23,0,0,0,15,13,88,1012,0,0,0.15
1999,5,7,0,0,0,0,14,12,88,1012,0,0,0.15
1999,5,7,1,0,0,0,14,12,88,1012,0,0,0.15
1999,5,7,2,0,0,0,14,12,88,1011,0,0,0.15
1999,5,7,3,0,0,0,14,12,88,1011,0,0,0.15
1999,5,7,4,0,0,0,14,13,94,1012,2.1,120,0.15
1999,5,7,5,35,92,26,14,13,94,1012,1.5,140,0.15
1999,5,7,6,213,397,94,15,13,88,1012,1.5,70,0.15
1999,5,7,7,435,606,133,16,13,82,1012,0,0,0.15
1999,5,7,8,643,720,158,18,13,73,1012,2.6,180,0.15
1999,5,7,9,800,764,179,19,13,68,1012,3.1,160,0.15
1999,5,7,10,908,740,236,21,12,56,1012,4.1,260,0.15
1999,5,7,11,975,780,232,19,12,64,1012,4.1,250,0.15
1999,5,7,12,960,766,237,19,12,64,1011,4.1,260,0.15
1999,5,7,13,881,746,223,19,13,68,1011,4.6,240,0.15
1999,5,7,14,744,687,215,19,12,64,1010,4.6,250,0.15
1999,5,7,15,577,638,183,19,12,64,1010,4.6,260,0.15
1999,5,7,16,377,495,162,18,12,68,1009,2.6,250,0.15
1999,5,7,17,180,201,134,17,13,77,1009,3.6,260,0.15
1999,5,7,18,6,56,5,16,13,82,1009,3.1,240,0.15
1999,5,7,19,0,0,0,16,13,82,1009,2.1,270,0.15
1999,5,7,20,0,0,0,16,12,77,1010,0,0,0.15
1999,5,7,21,0,0,0,16,12,77,1010,0,0,0.15
1999,5,7,22,0,0,0,16,12,77,1010,0,0,0.15
1999,5,7,23,0,0,0,15,13,88,1010,3.6,120,0.15
1999,5,8,0,0,0,0,14,12,88,1010,1.5,120,0.15
1999,5,8,1,0,0,0,15,12,82,1009,2.6,100,0.15
1999,5,8,2,0,0,0,15,12,82,1009,2.1,90,0.15
1999,5,8,3,0,0,0,15,12,82,1009,2.1,100,0.15
1999,5,8,4,0,0,0,15,11,77,1010,3.1,100,0.15
1999,5,8,5,15,0,15,15,11,77,1010,3.6,90,0.15
1999,5,8,6,52,0,52,15,11,77,1011,2.6,60,0.15
1999,5,8,7,111,0,111,16,11,72,1012,1.5,30,0.15
1999,5,8,8,185,0,185,16,11,72,1012,0,0,0.15
1999,5,8,9,317,12,307,17,11,68,1012,2.6,60,0.15
1999,5,8,10,376,30,349,17,11,68,1011,2.1,110,0.15
1999,5,8,11,395,24,372,17,12,72,1011,3.6,170,0.15
1999,5,8,12,303,12,292,18,11,64,1011,2.6,130,0.15
1999,5,8,13,206,6,200,18,11,64,1011,4.6,150,0.15
1999,5,8,14,412,67,360,18,11,64,1011,2.6,180,0.15
1999,5,8,15,518,363,294,18,11,64,1010,2.6,200,0.15
1999,5,8,16,316,178,238,17,11,68,1010,3.6,230,0.15
1999,5,8,17,163,141,130,17,11,68,1010,3.6,240,0.15
1999,5,8,18,6,41,5,16,12,77,1010,3.6,260,0.15
1999,5,8,19,0,0,0,16,12,77,1011,0,0,0.15
1999,5,8,20,0,0,0,16,11,72,1011,2.1,150,0.15
1999,5,8,21,0,0,0,16,11,72,1011,1.5,120,0.15
1999,5,8,22,0,0,0,16,11,72,1011,2.1,160,0.15
1999,5,8,23,0,0,0,16,12,77,1011,2.1,200,0.15
1999,5,9,0,0,0,0,16,11,72,1011,2.1,110,0.15
1999,5,9,1,0,0,0,15,11,77,1011,0,0,0.15
1999,5,9,2,0,0,0,14,12,88,1011,2.1,220,0.15
1999,5,9,3,0,0,0,14,12,88,1011,0,0,0.15
1999,5,9,4,0,0,0,14,12,88,1011,2.6,230,0.15
1999,5,9,5,39,118,27,14,12,88,1012,3.1,230,0.15
1999,5,9,6,206,285,119,15,11,77,1012,2.6,210,0.15
1999,5,9,7,160,6,157,16,11,72,1013,2.6,250,0.15
1999,5,9,8,417,141,322,16,11,72,1013,3.1,240,0.15
1999,5,9,9,750,527,320,17,11,68,1013,4.6,250,0.15
1999,5,9,10,867,591,329,17,11,68,1013,5.7,250,0.15
1999,5,9,11,874,540,358,17,11,68,1013,6.2,240,0.15
1999,5,9,12,910,603,339,18,11,64,1013,6.2,240,0.15
1999,5,9,13,855,674,260,17,11,68,1012,5.7,240,0.15
1999,5,9,14,730,607,260,18,11,64,1012,5.1,260,0.15
1999,5,9,15,533,463,245,17,11,68,1012,4.6,240,0.15
1999,5,9,16,383,501,164,16,10,68,1012,3.6,240,0.15
1999,5,9,17,189,223,137,16,9,63,1012,3.6,240,0.15
1999,5,9,18,8,67,6,16,9,63,1013,3.1,230,0.15
1999,5,9,19,0,0,0,15,11,77,1013,2.6,240,0.15
1999,5,9,20,0,0,0,15,11,77,1013,0,0,0.15
1999,5,9,21,0,0,0,14,11,82,1013,1.5,360,0.15
1999,5,9,22,0,0,0,14,11,82,1013,0,0,0.15
1999,5,9,23,0,0,0,14,12,88,1012,0,0,0.15
1999,5,10,0,0,0,0,14,11,82,1012,0,0,0.15
1999,5,10,1,0,0,0,14,11,82,1012,3.1,90,0.15
1999,5,10,2,0,0,0,14,11,82,1012,2.1,120,0.15
1999,5,10,3,0,0,0,14,11,82,1012,1.5,90,0.15
1999,5,10,4,0,0,0,14,11,82,1012,0,0,0.15
1999,5,10,5,48,202,27,14,11,82,1013,0,0,0.15
1999,5,10,6,219,366,107,14,11,82,1013,0,0,0.15
1999,5,10,7,248,74,210,16,11,72,1013,0,0,0.15
1999,5,10,8,523,281,332,17,10,63,1013,2.1,230,0.15
1999,5,10,9,762,557,306,17,11,68,1013,3.1,220,0.15
1999,5,10,10,833,543,337,17,11,68,1013,3.1,270,0.15
1999,5,10,11,945,642,331,18,11,64,1012,4.1,230,0.15
1999,5,10,12,966,754,251,18,11,64,1012,5.1,250,0.15
1999,5,10,13,874,722,235,18,11,64,1012,7.2,250,0.15
1999,5,10,14,743,693,206,18,11,64,1011,6.7,250,0.15
1999,5,10,15,583,638,186,18,11,64,1011,5.7,260,0.15
1999,5,10,16,382,494,165,17,11,68,1011,6.2,240,0.15
1999,5,10,17,187,213,136,16,11,72,1011,3.6,270,0.15
