Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727452,Crookston Muni Fld,MN,USA,47.850000,-96.617000,-6,273
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,3,24,19,0,0,0,6.6,0.5,65,981,6.1,110,0.18
1995,3,24,20,0,0,0,5.5,0,68,981,5.1,110,0.18
1995,3,24,21,0,0,0,5,-1.2,63,981,5.6,100,0.18
1995,3,24,22,0,0,0,4.4,-1.2,66,981,6.1,110,0.18
1995,3,24,23,0,0,0,5,-1.2,63,981,6.6,110,0.18
1995,3,25,0,0,0,0,4.4,-1.7,63,981,5.6,90,0.18
1995,3,25,1,0,0,0,3.8,-1.7,66,981,4.1,100,0.18
1995,3,25,2,0,0,0,3.3,-1.7,69,981,5.6,100,0.18
1995,3,25,3,0,0,0,3.3,-2.8,63,981,6.1,100,0.18
1995,3,25,4,0,0,0,2.7,-2.8,65,981,6.1,100,0.18
1995,3,25,5,0,0,0,2.7,-2.8,65,981,6.1,110,0.18
1995,3,25,6,14,3,14,3.3,-2.3,65,981,7.2,120,0.18
1995,3,25,7,37,0,37,3.8,-0.6,73,981,6.6,140,0.18
1995,3,25,8,83,0,83,3.8,1.1,83,981,6.1,130,0.18
1995,3,25,9,131,0,131,3.8,1.6,86,981,6.6,130,0.18
1995,3,25,10,169,0,169,3.8,2.2,89,981,7.7,120,0.18
1995,3,25,11,193,0,193,3.3,2.7,96,981,6.1,110,0.18
1995,3,25,12,202,0,202,3.3,2.7,96,981,8.2,120,0.18
1995,3,25,13,195,0,195,2.7,2.2,97,981,9.2,130,0.18
1995,3,25,14,172,0,172,3.3,2.2,92,981,7.2,110,0.18
1995,3,25,15,135,0,135,2.7,2.2,97,981,8.7,110,0.18
1995,3,25,16,87,0,87,2.2,2.2,100,981,6.6,100,0.18
1995,3,25,17,40,0,40,2.2,1.6,96,981,5.6,100,0.18
1995,3,25,18,8,0,8,1.6,1.6,100,981,6.1,110,0.18
1995,3,25,19,0,0,0,1.1,0.5,96,981,5.6,100,0.18
1995,3,25,20,0,0,0,1.1,0.5,96,981,5.6,110,0.18
1995,3,25,21,0,0,0,1.1,0.5,96,981,5.6,100,0.18
1995,3,25,22,0,0,0,1.1,0.5,96,981,5.6,90,0.18
1995,3,25,23,0,0,0,1.6,0.5,92,981,6.6,100,0.18
1995,3,26,0,0,0,0,1.6,0.5,92,981,5.6,100,0.18
1995,3,26,1,0,0,0,1.1,0.5,96,981,5.6,100,0.18
1995,3,26,2,0,0,0,0.5,0,96,981,3,90,0.18
1995,3,26,3,0,0,0,0,0,100,981,3.6,80,0.18
1995,3,26,4,0,0,0,0,-0.6,95,981,3,80,0.18
1995,3,26,5,0,0,0,0,0,100,981,4.6,80,0.18
1995,3,26,6,8,0,8,0,0,100,981,4.6,80,0.18
1995,3,26,7,40,0,40,0,0,100,981,3.6,90,0.18
1995,3,26,8,69,0,69,0,0,100,981,5.1,90,0.18
1995,3,26,9,131,0,131,1.1,0.5,96,981,4.6,80,0.18
1995,3,26,10,169,0,169,1.6,1.1,96,981,7.2,100,0.18
1995,3,26,11,162,0,162,1.1,1.1,100,981,6.1,90,0.18
1995,3,26,12,169,0,169,1.1,1.1,100,981,6.1,90,0.18
1995,3,26,13,163,0,163,0.5,0.5,100,981,5.6,80,0.18
1995,3,26,14,144,0,144,0.5,0.5,100,981,6.6,80,0.18
1995,3,26,15,112,0,112,1.1,0.5,96,981,5.6,90,0.18
1995,3,26,16,73,0,73,0.5,0.5,100,981,6.1,80,0.18
1995,3,26,17,35,0,35,0,0,100,981,5.6,70,0.18
1995,3,26,18,10,0,10,0,0,100,981,5.6,70,0.18
1995,3,26,19,0,0,0,0,0,100,981,5.1,70,0.18
1995,3,26,20,0,0,0,-0.6,-0.6,100,981,4.6,70,0.18
1995,3,26,21,0,0,0,-0.6,-0.6,100,981,4.6,60,0.18
1995,3,26,22,0,0,0,0,0,100,981,5.1,60,0.18
1995,3,26,23,0,0,0,0,0,100,981,6.6,70,0.18
1995,3,27,0,0,0,0,0,0,100,981,7.2,70,0.18
1995,3,27,1,0,0,0,0,0,100,981,7.7,70,0.18
1995,3,27,2,0,0,0,-0.6,-0.6,100,981,8.7,70,0.18
1995,3,27,3,0,0,0,-0.6,-0.6,100,981,8.7,70,0.18
1995,3,27,4,0,0,0,-0.6,-1.2,95,981,7.7,70,0.18
1995,3,27,5,0,0,0,-0.6,-0.6,100,981,7.2,70,0.18
1995,3,27,6,5,0,5,-1.2,-1.2,100,981,7.2,70,0.18
1995,3,27,7,29,0,29,-0.6,-1.2,95,981,8.7,70,0.18
1995,3,27,8,77,0,77,-0.6,-0.6,100,981,7.7,60,0.18
1995,3,27,9,98,0,98,-0.6,-0.6,100,981,8.7,70,0.18
1995,3,27,10,124,0,124,-0.6,-0.6,100,981,6.1,60,0.18
1995,3,27,11,202,0,202,0.5,-0.6,92,981,5.6,60,0.18
1995,3,27,12,210,0,210,1.6,-2.3,74,981,6.1,70,0.18
1995,3,27,13,203,0,203,1.6,-2.3,74,981,8.2,70,0.18
1995,3,27,14,365,287,188,1.6,-1.7,77,981,5.1,30,0.18
1995,3,27,15,143,0,143,0.5,-0.6,92,981,2.5,360,0.18
1995,3,27,16,96,0,96,1.1,-0.6,88,981,3,360,0.18
1995,3,27,17,45,0,45,1.1,-0.6,88,981,2,10,0.18
1995,3,27,18,10,0,10,2.7,-0.6,78,981,5.1,20,0.18
1995,3,27,19,0,0,0,2.2,-1.7,74,981,5.6,30,0.18
1995,3,27,20,0,0,0,1.6,-1.7,77,981,5.1,30,0.18
1995,3,27,21,0,0,0,1.6,-2.3,74,981,4.6,40,0.18
1995,3,27,22,0,0,0,0.5,-2.8,76,981,4.1,10,0.18
1995,3,27,23,0,0,0,-1.2,-2.8,87,981,5.6,350,0.18
1995,3,28,0,0,0,0,-1.2,-3.9,80,981,5.1,20,0.18
1995,3,28,1,0,0,0,-2.8,-5.6,79,981,3.6,30,0.18
1995,3,28,2,0,0,0,-3.4,-6.7,75,981,2.5,60,0.18
1995,3,28,3,0,0,0,-3.9,-6.2,82,981,3,360,0.18
1995,3,28,4,0,0,0,-3.9,-5.6,86,981,4.6,360,0.18
1995,3,28,5,0,0,0,-4.5,-5.6,91,981,3,360,0.18
1995,3,28,6,22,194,10,-3.9,-6.2,82,981,3.6,20,0.18
1995,3,28,7,161,609,35,-2.3,-5,80,981,3.6,360,0.18
1995,3,28,8,342,790,50,-1.7,-3.9,83,981,4.6,360,0.18
1995,3,28,9,510,878,64,0,-2.8,79,981,4.6,350,0.18
1995,3,28,10,643,925,74,0.5,-2.3,80,981,6.6,350,0.18
1995,3,28,11,728,949,80,1.1,-1.7,80,981,6.6,350,0.18
1995,3,28,12,759,956,82,2.2,-0.6,81,981,4.1,340,0.18
1995,3,28,13,732,950,80,3.8,-1.2,69,981,5.6,360,0.18
1995,3,28,14,609,802,111,4.4,-1.7,63,981,4.1,360,0.18
1995,3,28,15,441,682,89,3.8,1.6,86,981,10.8,330,0.18
1995,3,28,16,358,721,85,3.8,1.6,86,981,9.7,340,0.18
1995,3,28,17,168,474,64,3.3,1.1,85,981,9.7,340,0.18
1995,3,28,18,29,165,19,1.6,0,89,981,8.7,340,0.18
1995,3,28,19,0,0,0,0,-1.2,91,981,7.2,340,0.18
1995,3,28,20,0,0,0,-0.6,-1.7,91,981,7.2,350,0.18
1995,3,28,21,0,0,0,-1.2,-2.8,87,981,6.1,360,0.18
1995,3,28,22,0,0,0,-1.7,-2.8,91,981,5.1,360,0.18
1995,3,28,23,0,0,0,-1.7,-3.4,87,981,4.6,360,0.18
1995,3,29,0,0,0,0,-2.3,-3.4,91,981,4.1,10,0.18
1995,3,29,1,0,0,0,-2.8,-3.9,91,981,4.6,350,0.18
1995,3,29,2,0,0,0,-2.8,-3.9,91,981,4.6,360,0.18
1995,3,29,3,0,0,0,-3.4,-4.5,91,981,4.1,360,0.18
1995,3,29,4,0,0,0,-3.9,-5.6,86,981,4.6,360,0.18
1995,3,29,5,0,0,0,-4,-5.8,86,981,4.6,10,0.18
1995,3,29,6,21,146,12,-3.9,-5.6,86,981,4.6,10,0.18
1995,3,29,7,157,515,47,-3.4,-6.2,79,981,4.6,20,0.18
1995,3,29,8,302,565,90,-2.8,-5.6,79,981,3,20,0.18
1995,3,29,9,471,677,123,-1.7,-5,76,981,4.1,20,0.18
1995,3,29,10,203,79,154,-1.2,-4.5,76,981,6.1,340,0.18
1995,3,29,11,212,0,212,-1.2,-4.5,76,981,5.6,340,0.18
1995,3,29,12,220,0,220,-0.6,-4.5,72,981,7.2,340,0.18
1995,3,29,13,213,0,213,0,-4.5,69,981,6.1,330,0.18
1995,3,29,14,191,0,191,0,-3.9,72,981,5.1,320,0.18
1995,3,29,15,155,0,155,-0.6,-2.8,83,981,8.2,310,0.18
1995,3,29,16,108,0,108,-0.6,-3.4,79,981,6.6,320,0.18
1995,3,29,17,146,313,76,-0.6,-3.4,79,981,7.2,310,0.18
1995,3,29,18,10,0,10,-1.7,-3.4,87,981,6.1,310,0.18
1995,3,29,19,0,0,0,-2.3,-3.9,87,981,6.1,320,0.18
1995,3,29,20,0,0,0,-2.3,-3.9,87,981,6.6,330,0.18
1995,3,29,21,0,0,0,-2.3,-3.9,87,981,5.1,330,0.18
1995,3,29,22,0,0,0,-2.3,-3.9,87,981,5.6,320,0.18
1995,3,29,23,0,0,0,-3.4,-4.5,91,981,5.1,310,0.18
1995,3,30,0,0,0,0,-3.4,-4.5,91,981,5.1,310,0.18
1995,3,30,1,0,0,0,-3.4,-4.5,91,981,5.1,310,0.18
1995,3,30,2,0,0,0,-3.4,-4.5,91,981,5.6,310,0.18
1995,3,30,3,0,0,0,-3.9,-5.6,86,981,5.1,310,0.18
1995,3,30,4,0,0,0,-4.5,-6.2,86,981,4.1,310,0.18
1995,3,30,5,0,0,0,-4.5,-6.2,86,981,4.1,310,0.18
1995,3,30,6,8,0,8,-4.5,-6.2,86,981,4.6,340,0.18
1995,3,30,7,123,60,109,-3.9,-5.6,86,981,3.6,310,0.18
1995,3,30,8,320,581,99,-3.4,-5.6,83,981,3.6,310,0.18
1995,3,30,9,461,695,100,-2.8,-5.6,79,981,3.6,310,0.18
1995,3,30,10,493,428,225,-2.3,-5,80,981,3,270,0.18
1995,3,30,11,652,755,128,-1.7,-5,76,981,3,280,0.18
1995,3,30,12,426,204,279,-0.6,-5,69,981,4.1,280,0.18
1995,3,30,13,210,0,210,-1.2,-6.2,65,981,5.6,290,0.18
1995,3,30,14,153,63,114,-1.2,-5.6,69,981,6.1,290,0.18
1995,3,30,15,455,266,315,-0.6,-5,69,981,5.6,270,0.18
1995,3,30,16,251,285,141,-1.2,-5.6,69,981,3.6,280,0.18
1995,3,30,17,52,0,52,-1.7,-5.6,72,981,7.7,300,0.18
1995,3,30,18,11,0,11,-1.7,-5.6,72,981,4.6,300,0.18
1995,3,30,19,0,0,0,-1.7,-5.6,72,981,5.6,300,0.18
1995,3,30,20,0,0,0,-1.7,-5,76,981,4.1,280,0.18
1995,3,30,21,0,0,0,-1.7,-5,76,981,4.1,260,0.18
1995,3,30,22,0,0,0,-1.7,-5,76,981,4.1,260,0.18
1995,3,30,23,0,0,0,-1.7,-4.5,79,981,3.6,300,0.18
1995,3,31,0,0,0,0,-1.7,-4.5,79,981,2,280,0.18
1995,3,31,1,0,0,0,-1.7,-4.5,79,981,3.6,260,0.18
1995,3,31,2,0,0,0,-1.7,-3.9,83,981,3,250,0.18
1995,3,31,3,0,0,0,-2.3,-3.9,87,981,3.6,210,0.18
1995,3,31,4,0,0,0,-2.8,-3.9,91,981,3.6,200,0.18
1995,3,31,5,0,0,0,-2.8,-3.9,91,981,5.1,200,0.18
1995,3,31,6,21,42,18,-2.3,-3.9,87,981,6.1,200,0.18
1995,3,31,7,100,51,88,-1.7,-3.9,83,981,6.1,210,0.18
1995,3,31,8,145,103,105,-1.2,-3.9,80,981,4.1,220,0.18
1995,3,31,9,433,593,121,0,-3.9,72,981,4.6,210,0.18
1995,3,31,10,484,170,376,0,-3.4,75,981,5.1,210,0.18
1995,3,31,11,690,702,199,0.5,-2.8,76,981,4.6,220,0.18
1995,3,31,12,672,781,108,2.7,-2.8,65,981,7.7,250,0.18
1995,3,31,13,584,600,164,2.7,-2.8,65,981,8.7,220,0.18
1995,3,31,14,527,685,93,2.7,-2.8,65,981,8.7,220,0.18
1995,3,31,15,489,733,101,2.2,-2.8,68,981,8.7,220,0.18
1995,3,31,16,240,86,207,1.6,-2.3,74,981,7.2,220,0.18
1995,3,31,17,57,0,57,0.5,-2.3,80,981,6.1,230,0.18
1995,3,31,18,31,186,18,0,-2.3,83,981,4.6,220,0.18
1995,3,31,19,0,0,0,0,-1.7,87,981,5.6,210,0.18
1995,3,31,20,0,0,0,0,-1.2,91,981,3,240,0.18
1995,3,31,21,0,0,0,0,-1.2,95,981,3.1,260,0.18
1995,3,31,22,0,0,0,-0.2,-1.3,95,981,3.2,340,0.18
1995,3,31,23,0,0,0,-0.3,-1.4,91,981,3.3,350,0.18
2005,4,1,0,0,0,0,-0.5,-1.6,86,981,3.3,300,0.16
2005,4,1,1,0,0,0,-0.6,-1.7,92,981,3.4,310,0.16
2005,4,1,2,0,0,0,-0.8,-1.8,92,981,3.5,320,0.16
2005,4,1,3,0,0,0,-1,-2,92,981,3.6,310,0.16
2005,4,1,4,0,0,0,0,-2,85,981,3.6,320,0.16
2005,4,1,5,0,0,0,-1,-2,92,981,3.6,320,0.16
2005,4,1,6,0,0,0,-1,-1,100,981,3.1,300,0.16
2005,4,1,7,203,553,74,1,-1,86,981,3.1,320,0.16
2005,4,1,8,373,723,87,2,-1,80,981,2.6,340,0.16
2005,4,1,9,533,794,109,4,0,75,981,3.1,330,0.16
2005,4,1,10,660,860,109,5,1,75,981,3.6,320,0.16
2005,4,1,11,742,892,111,7,1,66,981,4.1,320,0.16
2005,4,1,12,770,900,112,8,-1,52,981,5.7,320,0.16
2005,4,1,13,743,891,112,9,-2,45,981,4.6,340,0.16
2005,4,1,14,658,863,103,9,-3,41,981,3.6,10,0.16
2005,4,1,15,526,804,95,9,-4,38,981,1.5,320,0.16
2005,4,1,16,367,722,80,9,-4,38,981,2.6,10,0.16
2005,4,1,17,194,578,57,8,-7,32,981,0,0,0.16
2005,4,1,18,32,224,17,8,-3,44,981,1.5,140,0.16
2005,4,1,19,0,0,0,5,-2,59,981,3.1,140,0.16
2005,4,1,20,0,0,0,2,-2,73,981,3.6,140,0.16
2005,4,1,21,0,0,0,1,-3,72,981,4.1,150,0.16
2005,4,1,22,0,0,0,1,-3,72,981,4.1,150,0.16
2005,4,1,23,0,0,0,0,-3,78,981,4.1,150,0.16
2005,4,2,0,0,0,0,1,-3,72,981,4.1,160,0.16
2005,4,2,1,0,0,0,2,-3,67,981,4.6,170,0.16
2005,4,2,2,0,0,0,2,-3,67,981,4.1,170,0.16
2005,4,2,3,0,0,0,2,-3,67,981,4.6,160,0.16
2005,4,2,4,0,0,0,2,-3,67,981,5.1,180,0.16
2005,4,2,5,0,0,0,2,-3,67,981,6.7,170,0.16
2005,4,2,6,0,0,0,2,-3,67,981,7.2,180,0.16
2005,4,2,7,153,179,110,3,-2,68,981,7.2,190,0.16
2005,4,2,8,165,19,158,3,-2,68,981,9.3,180,0.16
2005,4,2,9,201,6,198,4,-2,64,981,9.3,190,0.16
2005,4,2,10,458,254,294,7,0,61,981,10.8,190,0.16
2005,4,2,11,748,723,233,9,1,57,981,10.8,190,0.16
2005,4,2,12,619,390,333,9,2,61,981,8.7,200,0.16
2005,4,2,13,460,156,349,11,3,58,981,9.3,200,0.16
2005,4,2,14,439,202,308,11,3,58,981,8.2,200,0.16
2005,4,2,15,230,77,188,12,4,58,981,9.3,180,0.16
2005,4,2,16,373,553,151,12,4,58,981,8.7,180,0.16
2005,4,2,17,195,568,58,11,4,62,981,6.7,190,0.16
2005,4,2,18,36,250,18,9,4,71,981,6.7,190,0.16
2005,4,2,19,0,0,0,7,3,76,981,5.7,340,0.16
2005,4,2,20,0,0,0,4,2,87,981,0,0,0.16
2005,4,2,21,0,0,0,1,0,93,981,2.1,330,0.16
2005,4,2,22,0,0,0,1,0,93,981,0,0,0.16
2005,4,2,23,0,0,0,1,0,93,981,0,0,0.16
2005,4,3,0,0,0,0,0,-1,92,981,1.5,340,0.16
2005,4,3,1,0,0,0,0,-1,92,981,0.8,350,0.16
2005,4,3,2,0,0,0,0,-1,92,981,0,0,0.16
2005,4,3,3,0,0,0,0,-1,92,981,0,0,0.16
2005,4,3,4,0,0,0,-1,-2,92,981,2.1,160,0.16
2005,4,3,5,0,0,0,-1,-2,92,981,0,0,0.16
2005,4,3,6,0,0,0,0,-1,92,981,2.1,40,0.16
2005,4,3,7,216,581,73,3,1,87,981,2.6,60,0.16
2005,4,3,8,385,728,89,6,2,75,981,3.1,120,0.16
2005,4,3,9,545,800,109,8,3,71,981,3.1,120,0.16
2005,4,3,10,672,866,108,11,4,62,981,4.1,150,0.16
2005,4,3,11,754,729,231,12,3,54,981,4.6,120,0.16
2005,4,3,12,361,108,281,12,2,50,981,3.6,140,0.16
2005,4,3,13,702,532,320,14,1,41,981,4.6,140,0.16
2005,4,3,14,410,161,305,15,-1,33,981,6.2,140,0.16
2005,4,3,15,521,662,161,16,1,36,981,6.2,140,0.16
2005,4,3,16,379,734,81,16,-1,31,981,5.1,130,0.16
2005,4,3,17,200,424,96,14,0,38,981,4.1,120,0.16
2005,4,3,18,20,13,19,12,1,47,981,2.6,100,0.16
2005,4,3,19,0,0,0,9,1,57,981,2.6,100,0.16
2005,4,3,20,0,0,0,9,-2,45,981,4.1,120,0.16
2005,4,3,21,0,0,0,9,-3,41,981,5.1,110,0.16
2005,4,3,22,0,0,0,8,-3,44,981,6.2,120,0.16
2005,4,3,23,0,0,0,7,-3,48,981,5.7,120,0.16
2005,4,4,0,0,0,0,7,-2,52,981,4.6,120,0.16
2005,4,4,1,0,0,0,6,-2,55,981,4.6,110,0.16
2005,4,4,2,0,0,0,7,-1,56,981,6.7,130,0.16
2005,4,4,3,0,0,0,8,0,57,981,6.7,140,0.16
2005,4,4,4,0,0,0,9,1,57,981,5.7,150,0.16
2005,4,4,5,0,0,0,9,1,57,981,6.2,150,0.16
2005,4,4,6,0,0,0,8,2,66,981,8.2,140,0.16
2005,4,4,7,135,105,108,9,3,66,981,5.1,150,0.16
2005,4,4,8,103,0,103,11,3,58,981,5.1,140,0.16
2005,4,4,9,279,49,252,13,3,51,981,4.1,150,0.16
2005,4,4,10,301,54,265,15,6,55,981,3.6,160,0.16
2005,4,4,11,607,392,324,17,4,42,981,5.7,150,0.16
2005,4,4,12,679,546,273,18,5,42,981,7.2,150,0.16
2005,4,4,13,761,736,230,19,6,43,981,6.7,160,0.16
2005,4,4,14,491,268,315,19,6,43,981,6.2,150,0.16
2005,4,4,15,516,591,192,20,7,43,981,7.7,150,0.16
2005,4,4,16,299,309,173,18,7,49,981,5.1,180,0.16
2005,4,4,17,125,101,99,17,8,55,981,1.5,90,0.16
2005,4,4,18,26,36,23,16,7,55,981,3.1,100,0.16
2005,4,4,19,0,0,0,13,7,67,981,4.1,60,0.16
2005,4,4,20,0,0,0,11,6,71,981,5.7,60,0.16
2005,4,4,21,0,0,0,11,4,62,981,7.2,80,0.16
2005,4,4,22,0,0,0,9,3,66,981,7.2,80,0.16
2005,4,4,23,0,0,0,9,2,61,981,7.2,80,0.16
2005,4,5,0,0,0,0,8,1,61,981,7.2,80,0.16
2005,4,5,1,0,0,0,7,1,66,981,6.7,80,0.16
2005,4,5,2,0,0,0,6,0,65,981,6.2,80,0.16
2005,4,5,3,0,0,0,6,0,65,981,6.7,80,0.16
2005,4,5,4,0,0,0,4,-1,69,981,5.7,50,0.16
2005,4,5,5,0,0,0,3,-2,68,981,5.1,40,0.16
2005,4,5,6,0,0,0,3,-2,68,981,4.6,40,0.16
2005,4,5,7,196,420,89,5,-1,64,981,4.6,50,0.16
2005,4,5,8,342,460,150,6,-1,60,981,5.1,40,0.16
2005,4,5,9,414,287,255,8,1,61,981,6.7,40,0.16
2005,4,5,10,614,581,231,11,2,54,981,4.6,40,0.16
2005,4,5,11,699,687,200,13,3,51,981,6.2,40,0.16
2005,4,5,12,770,786,181,14,4,51,981,6.7,50,0.16
2005,4,5,13,679,574,262,16,4,45,981,6.7,50,0.16
2005,4,5,14,676,744,185,17,5,45,981,5.7,70,0.16
2005,4,5,15,449,414,220,16,4,45,981,4.1,50,0.16
2005,4,5,16,342,466,149,16,4,45,981,4.6,30,0.16
2005,4,5,17,144,151,106,13,3,51,981,4.6,30,0.16
2005,4,5,18,36,160,23,11,3,58,981,4.6,20,0.16
2005,4,5,19,0,0,0,9,2,61,981,4.1,30,0.16
2005,4,5,20,0,0,0,8,2,66,981,4.1,30,0.16
2005,4,5,21,0,0,0,7,1,66,981,4.1,30,0.16
2005,4,5,22,0,0,0,6,2,75,981,3.1,40,0.16
2005,4,5,23,0,0,0,6,2,75,981,2.1,40,0.16
2005,4,6,0,0,0,0,6,2,75,981,2.1,20,0.16
2005,4,6,1,0,0,0,4,1,81,981,2.6,20,0.16
2005,4,6,2,0,0,0,4,2,87,981,2.6,10,0.16
2005,4,6,3,0,0,0,4,2,87,981,2.1,40,0.16
2005,4,6,4,0,0,0,2,1,93,981,2.6,360,0.16
2005,4,6,5,0,0,0,1,1,100,981,3.6,340,0.16
2005,4,6,6,0,0,0,2,1,93,981,4.1,350,0.16
2005,4,6,7,234,582,81,4,2,87,981,4.6,350,0.16
2005,4,6,8,403,745,88,7,4,81,981,3.6,360,0.16
2005,4,6,9,563,811,108,10,5,71,981,4.6,340,0.16
2005,4,6,10,683,859,111,11,6,71,981,3.6,340,0.16
2005,4,6,11,772,903,112,13,6,62,981,6.2,350,0.16
2005,4,6,12,800,912,112,14,5,55,981,6.2,350,0.16
2005,4,6,13,767,897,112,15,4,48,981,7.2,350,0.16
2005,4,6,14,682,870,105,16,2,39,981,6.7,340,0.16
2005,4,6,15,550,816,96,15,3,44,981,6.7,340,0.16
2005,4,6,16,391,741,82,14,2,44,981,6.2,360,0.16
2005,4,6,17,212,595,59,13,4,54,981,4.1,360,0.16
2005,4,6,18,46,277,22,9,6,81,981,3.1,350,0.16
2005,4,6,19,0,0,0,8,5,81,981,1.5,340,0.16
2005,4,6,20,0,0,0,8,4,76,981,0,0,0.16
2005,4,6,21,0,0,0,6,3,81,981,2.1,320,0.16
2005,4,6,22,0,0,0,5,3,87,981,2.1,310,0.16
2005,4,6,23,0,0,0,4,2,87,981,2.6,300,0.16
2005,4,7,0,0,0,0,4,2,87,981,2.1,290,0.16
2005,4,7,1,0,0,0,4,2,87,981,0,0,0.16
2005,4,7,2,0,0,0,3,1,87,981,0,0,0.16
2005,4,7,3,0,0,0,1,0,93,981,3.1,160,0.16
2005,4,7,4,0,0,0,0,-1,92,981,2.6,160,0.16
2005,4,7,5,0,0,0,1,0,93,981,3.1,150,0.16
2005,4,7,6,78,273,52,1,0,93,981,3.1,160,0.16
2005,4,7,7,240,600,79,4,2,87,981,2.1,160,0.16
2005,4,7,8,395,688,101,8,3,71,981,2.1,180,0.16
2005,4,7,9,568,787,124,11,3,58,981,2.1,190,0.16
2005,4,7,10,689,859,113,13,3,51,981,2.6,210,0.16
2005,4,7,11,778,903,113,15,4,48,981,2.6,210,0.16
2005,4,7,12,806,912,115,16,4,45,981,3.1,210,0.16
2005,4,7,13,773,903,110,17,4,42,981,3.6,210,0.16
2005,4,7,14,687,876,104,18,4,39,981,4.1,190,0.16
2005,4,7,15,556,822,96,18,5,42,981,4.6,190,0.16
2005,4,7,16,392,729,84,18,4,39,981,4.6,170,0.16
2005,4,7,17,218,607,60,17,6,48,981,4.1,170,0.16
2005,4,7,18,51,303,23,13,6,62,981,4.1,160,0.16
2005,4,7,19,0,0,0,11,6,71,981,4.1,140,0.16
2005,4,7,20,0,0,0,9,5,76,981,3.6,150,0.16
2005,4,7,21,0,0,0,8,4,76,981,4.6,140,0.16
2005,4,7,22,0,0,0,7,4,81,981,4.1,140,0.16
2005,4,7,23,0,0,0,7,3,76,981,4.1,150,0.16
2005,4,8,0,0,0,0,7,3,76,981,4.6,150,0.16
2005,4,8,1,0,0,0,7,2,70,981,4.6,150,0.16
2005,4,8,2,0,0,0,7,2,70,981,4.6,150,0.16
2005,4,8,3,0,0,0,8,2,66,981,6.7,160,0.16
2005,4,8,4,0,0,0,7,2,70,981,5.7,160,0.16
2005,4,8,5,0,0,0,7,2,70,981,5.7,160,0.16
2005,4,8,6,44,0,44,8,3,71,981,6.7,150,0.16
2005,4,8,7,246,572,90,12,4,58,981,8.2,170,0.16
2005,4,8,8,387,601,127,13,4,54,981,9.8,180,0.16
2005,4,8,9,574,744,150,16,5,48,981,10.3,170,0.16
2005,4,8,10,632,593,232,18,6,45,981,13.4,180,0.16
2005,4,8,11,778,771,207,18,6,45,981,10.3,170,0.16
2005,4,8,12,685,516,292,18,4,39,981,12.9,170,0.16
2005,4,8,13,779,778,205,20,6,40,981,12.3,170,0.16
2005,4,8,14,676,727,189,20,5,37,981,12.9,170,0.16
2005,4,8,15,466,444,216,21,6,38,981,10.8,160,0.16
2005,4,8,16,397,625,132,19,6,43,981,11.3,170,0.16
2005,4,8,17,185,343,94,18,6,45,981,9.3,160,0.16
2005,4,8,18,52,212,32,16,6,51,981,8.2,160,0.16
2005,4,8,19,0,0,0,15,6,55,981,8.7,160,0.16
2005,4,8,20,0,0,0,13,6,62,981,8.2,160,0.16
2005,4,8,21,0,0,0,13,6,62,981,8.7,160,0.16
2005,4,8,22,0,0,0,12,5,62,981,7.7,160,0.16
2005,4,8,23,0,0,0,13,4,54,981,9.3,170,0.16
2005,4,9,0,0,0,0,12,4,58,981,7.2,170,0.16
2005,4,9,1,0,0,0,12,4,58,981,8.7,170,0.16
2005,4,9,2,0,0,0,12,4,58,981,9.3,160,0.16
2005,4,9,3,0,0,0,12,4,58,981,8.7,170,0.16
2005,4,9,4,0,0,0,11,4,62,981,8.2,160,0.16
2005,4,9,5,0,0,0,11,5,66,981,9.8,160,0.16
2005,4,9,6,69,134,55,12,6,67,981,9.3,170,0.16
2005,4,9,7,153,123,118,13,6,62,981,10.8,160,0.16
2005,4,9,8,353,396,179,14,7,63,981,9.8,170,0.16
2005,4,9,9,561,658,183,16,7,55,981,10.3,170,0.16
2005,4,9,10,701,829,138,17,8,55,981,10.3,170,0.16
2005,4,9,11,784,897,116,19,9,52,981,9.8,160,0.16
2005,4,9,12,811,912,113,21,9,46,981,9.8,160,0.16
2005,4,9,13,785,909,110,22,9,43,981,11.3,170,0.16
2005,4,9,14,693,709,216,22,11,50,981,12.9,170,0.16
2005,4,9,15,292,77,249,21,11,53,981,8.7,160,0.16
2005,4,9,16,285,216,192,21,10,49,981,11.3,160,0.16
2005,4,9,17,224,411,114,20,11,56,981,6.7,160,0.16
2005,4,9,18,23,0,23,18,11,64,981,6.2,150,0.16
2005,4,9,19,0,0,0,16,11,72,981,5.1,140,0.16
2005,4,9,20,0,0,0,15,10,72,981,5.1,150,0.16
2005,4,9,21,0,0,0,13,9,77,981,4.1,220,0.16
2005,4,9,22,0,0,0,12,6,67,981,2.6,270,0.16
2005,4,9,23,0,0,0,12,5,62,981,0,0,0.16
2005,4,10,0,0,0,0,9,4,71,981,0,0,0.16
2005,4,10,1,0,0,0,8,4,76,981,2.1,180,0.16
2005,4,10,2,0,0,0,8,3,71,981,2.1,210,0.16
2005,4,10,3,0,0,0,8,3,71,981,2.1,210,0.16
2005,4,10,4,0,0,0,7,3,76,981,3.1,260,0.16
2005,4,10,5,0,0,0,7,3,76,981,0,0,0.16
