Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
633320,Bahar_Dar,ETH,Ethiopia,11.600000,37.400000,3.0,1820,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
2001,8,3,23,0,0,16.7,15.8,821,0,0,0.284,2.8,0.18
2001,8,4,0,0,0,16.5,15.7,821,0,0,0.311,2.8,0.18
2001,8,4,1,0,0,16.3,15.6,821,0,0,0.311,2.7,0.18
2001,8,4,2,0,0,16.1,15.5,821,0,0,0.311,2.7,0.18
2001,8,4,3,0,0,15.8,15.3,821,0,0,0.311,2.7,0.18
2001,8,4,4,0,0,15.6,15.2,821,0,0,0.311,2.7,0.18
2001,8,4,5,0,0,15.4,15.1,821,0,0,0.311,2.6,0.18
2001,8,4,6,1,18,15.9,15.3,822,0,0,0.311,2.7,0.18
2001,8,4,7,18,118,16.5,15.6,822,0,0,0.311,2.7,0.18
2001,8,4,8,10,120,17,15.8,823,0,0,0.311,2.8,0.18
2001,8,4,9,5,252,18,15.6,823,0,0.3,0.311,2.7,0.18
2001,8,4,10,13,217,19,15.5,823,0,0.7,0.311,2.7,0.18
2001,8,4,11,21,266,20,15.3,823,30,1,0.311,2.7,0.18
2001,8,4,12,10,254,19.1,15.3,822,30,1.3,0.311,2.7,0.18
2001,8,4,13,26,247,18.1,15.3,822,30,1.7,0.311,2.7,0.18
2001,8,4,14,18,232,17.2,15.3,822,40,2,0.311,2.7,0.18
2001,8,4,15,71,205,18.2,15,821,40,1.7,0.311,2.6,0.18
2001,8,4,16,67,310,19.3,14.6,821,40,1.3,0.311,2.6,0.18
2001,8,4,17,136,129,20.3,14.3,820,330,1,0.311,2.5,0.18
2001,8,4,18,5,31,19.4,14.8,820,330,0.7,0.311,2.6,0.18
2001,8,4,19,0,0,18.6,15.2,821,330,0.3,0.311,2.7,0.18
2001,8,4,20,0,0,17.7,15.7,821,0,0,0.311,2.8,0.18
2001,8,4,21,0,0,17.4,15.6,821,0,0,0.311,2.7,0.18
2001,8,4,22,0,0,17.1,15.4,822,0,0,0.311,2.7,0.18
2001,8,4,23,0,0,16.8,15.3,822,0,0,0.311,2.7,0.18
2001,8,5,0,0,0,16.5,15.2,822,0,0,0.32,2.7,0.18
2001,8,5,1,0,0,16.2,15,822,0,0,0.32,2.6,0.18
2001,8,5,2,0,0,15.9,14.9,822,0,0,0.32,2.6,0.18
2001,8,5,3,0,0,15.6,14.8,823,0,0,0.32,2.6,0.18
2001,8,5,4,0,0,15.3,14.6,823,0,0,0.32,2.6,0.18
2001,8,5,5,0,0,15,14.5,823,0,0,0.32,2.5,0.18
2001,8,5,6,1,17,15.9,14.7,823,0,0.7,0.32,2.6,0.18
2001,8,5,7,45,122,16.9,14.8,823,0,1.3,0.32,2.6,0.18
2001,8,5,8,209,156,17.8,15,823,210,2,0.32,2.6,0.18
2001,8,5,9,325,304,19.1,15,823,210,2,0.32,2.6,0.18
2001,8,5,10,455,378,20.3,15,823,210,2,0.32,2.6,0.18
2001,8,5,11,568,355,21.6,15,823,360,2,0.32,2.6,0.18
2001,8,5,12,446,354,22.1,14.9,822,360,1.7,0.32,2.6,0.18
2001,8,5,13,372,374,22.7,14.8,821,360,1.3,0.32,2.6,0.18
2001,8,5,14,144,274,23.2,14.7,821,60,1,0.32,2.6,0.18
2001,8,5,15,399,331,22.1,15,821,60,0.7,0.32,2.6,0.18
2001,8,5,16,48,245,21.1,15.4,821,60,0.3,0.32,2.7,0.18
2001,8,5,17,7,83,20,15.7,821,0,0,0.32,2.8,0.18
2001,8,5,18,5,31,19,15.6,821,0,0,0.32,2.7,0.18
2001,8,5,19,0,0,18,15.5,822,0,0,0.32,2.7,0.18
2001,8,5,20,0,0,17,15.4,822,0,0,0.32,2.7,0.18
2001,8,5,21,0,0,16.7,15.3,822,0,0.1,0.32,2.7,0.18
2001,8,5,22,0,0,16.5,15.1,822,0,0.2,0.32,2.6,0.18
2001,8,5,23,0,0,16.2,15,822,0,0.3,0.32,2.6,0.18
2001,8,6,0,0,0,16,14.9,822,0,0.4,0.246,2.6,0.18
2001,8,6,1,0,0,15.7,14.7,822,0,0.6,0.246,2.6,0.18
2001,8,6,2,0,0,15.5,14.6,822,0,0.7,0.246,2.6,0.18
2001,8,6,3,0,0,15.2,14.5,822,0,0.8,0.246,2.5,0.18
2001,8,6,4,0,0,15,14.3,822,0,0.9,0.246,2.5,0.18
2001,8,6,5,0,0,14.7,14.2,822,180,1,0.246,2.5,0.18
2001,8,6,6,3,19,15.3,14.4,822,180,0.7,0.246,2.5,0.18
2001,8,6,7,8,79,16,14.7,823,180,0.3,0.246,2.6,0.18
2001,8,6,8,13,104,16.6,14.9,824,0,0,0.246,2.6,0.18
2001,8,6,9,102,219,18.1,15,824,0,1,0.246,2.6,0.18
2001,8,6,10,191,427,19.7,15.2,824,0,2,0.246,2.7,0.18
2001,8,6,11,360,315,21.2,15.3,824,360,3,0.246,2.7,0.18
2001,8,6,12,152,329,21.9,15.3,823,360,2.3,0.246,2.7,0.18
2001,8,6,13,201,649,22.5,15.4,822,360,1.7,0.246,2.7,0.18
2001,8,6,14,465,358,23.2,15.4,822,360,1,0.246,2.7,0.18
2001,8,6,15,215,321,22.1,15.1,821,360,1.3,0.246,2.6,0.18
2001,8,6,16,135,187,21.1,14.9,821,360,1.7,0.246,2.6,0.18
2001,8,6,17,3,73,20,14.6,821,240,2,0.246,2.6,0.18
2001,8,6,18,1,24,19.5,14.9,822,240,1.3,0.246,2.6,0.18
2001,8,6,19,0,0,18.9,15.3,823,240,0.7,0.246,2.7,0.18
2001,8,6,20,0,0,18.4,15.6,824,0,0,0.246,2.7,0.18
2001,8,6,21,0,0,18.2,15.4,824,0,0,0.246,2.7,0.18
2001,8,6,22,0,0,17.9,15.1,824,0,0,0.246,2.6,0.18
2001,8,6,23,0,0,17.7,14.9,824,0,0,0.246,2.6,0.18
2001,8,7,0,0,0,17.5,14.7,824,0,0,0.309,2.6,0.18
2001,8,7,1,0,0,17.3,14.4,824,0,0,0.309,2.5,0.18
2001,8,7,2,0,0,17,14.2,824,0,0,0.309,2.5,0.18
2001,8,7,3,0,0,16.8,14,824,0,0,0.309,2.4,0.18
2001,8,7,4,0,0,15.7,13.7,824,0,0.5,0.309,2.4,0.18
2001,8,7,5,0,0,14.6,13.5,824,210,1,0.309,2.4,0.18
2001,8,7,6,0,17,15.3,13.5,824,210,0.7,0.309,2.4,0.18
2001,8,7,7,37,104,16.1,13.5,824,210,0.3,0.309,2.4,0.18
2001,8,7,8,152,219,16.8,13.5,824,0,0,0.309,2.4,0.18
2001,8,7,9,345,369,17.8,13.8,824,0,0.2,0.309,2.4,0.18
2001,8,7,10,342,446,18.7,14.2,823,0,0.3,0.309,2.5,0.18
2001,8,7,11,435,491,19.7,14.5,823,0,0.5,0.309,2.5,0.18
2001,8,7,12,277,471,20.7,14.8,822,0,0.7,0.309,2.6,0.18
2001,8,7,13,389,429,21.6,15.2,822,0,0.8,0.309,2.7,0.18
2001,8,7,14,272,412,22.6,15.5,822,360,1,0.309,2.7,0.18
2001,8,7,15,203,231,22.4,15.8,821,360,0.7,0.309,2.8,0.18
2001,8,7,16,153,239,22.2,16.2,821,360,0.3,0.309,2.8,0.18
2001,8,7,17,94,102,22,16.5,821,0,0,0.309,2.9,0.18
2001,8,7,18,2,46,20.3,16.2,821,0,0.3,0.309,2.8,0.18
2001,8,7,19,0,0,18.7,15.8,822,0,0.7,0.309,2.8,0.18
2001,8,7,20,0,0,17,15.5,822,270,1,0.309,2.7,0.18
2001,8,7,21,0,0,16.9,15.4,822,270,0.9,0.309,2.7,0.18
2001,8,7,22,0,0,16.7,15.4,822,270,0.8,0.309,2.7,0.18
2001,8,7,23,0,0,16.6,15.3,822,270,0.7,0.309,2.7,0.18
2001,8,8,0,0,0,16.5,15.3,822,270,0.6,0.192,2.7,0.18
2001,8,8,1,0,0,16.3,15.2,821,270,0.4,0.192,2.7,0.18
2001,8,8,2,0,0,16.2,15.2,821,270,0.3,0.192,2.7,0.18
2001,8,8,3,0,0,16.1,15.1,821,270,0.2,0.192,2.6,0.18
2001,8,8,4,0,0,15.9,15.1,821,270,0.1,0.192,2.6,0.18
2001,8,8,5,0,0,15.8,15,821,0,0,0.192,2.6,0.18
2001,8,8,6,7,16,16.9,15.1,821,0,0.7,0.192,2.6,0.18
2001,8,8,7,179,97,18.1,15.2,822,0,1.3,0.192,2.7,0.18
2001,8,8,8,525,160,19.2,15.3,822,200,2,0.192,2.7,0.18
2001,8,8,9,504,275,20.1,15.5,822,200,2,0.192,2.7,0.18
2001,8,8,10,587,301,21.1,15.6,822,200,2,0.192,2.7,0.18
2001,8,8,11,652,306,22,15.8,822,180,2,0.192,2.8,0.18
2001,8,8,12,593,342,21.6,16,821,180,1.7,0.192,2.8,0.18
2001,8,8,13,430,327,21.2,16.3,820,180,1.3,0.192,2.9,0.18
2001,8,8,14,101,420,20.8,16.5,820,270,1,0.192,2.9,0.18
2001,8,8,15,182,274,21.5,16.7,820,270,0.7,0.192,2.9,0.18
2001,8,8,16,175,250,22.3,16.8,819,270,0.3,0.192,3,0.18
2001,8,8,17,202,133,23,17,819,0,0,0.192,3,0.18
2001,8,8,18,10,31,21.5,16.8,819,0,0,0.192,3,0.18
2001,8,8,19,0,0,20.1,16.6,820,0,0,0.192,2.9,0.18
2001,8,8,20,0,0,18.6,16.4,820,0,0,0.192,2.9,0.18
2001,8,8,21,0,0,18.1,16,820,0,0,0.192,2.8,0.18
2001,8,8,22,0,0,17.6,15.6,820,0,0,0.192,2.7,0.18
2001,8,8,23,0,0,17.1,15.3,820,0,0,0.192,2.7,0.18
2001,8,9,0,0,0,16.6,14.9,820,0,0,0.289,2.6,0.18
2001,8,9,1,0,0,16.2,14.5,821,0,0,0.289,2.5,0.18
2001,8,9,2,0,0,15.7,14.1,821,0,0,0.289,2.5,0.18
2001,8,9,3,0,0,15.2,13.8,821,0,0,0.289,2.4,0.18
2001,8,9,4,0,0,14.7,13.4,821,0,0,0.289,2.3,0.18
2001,8,9,5,0,0,14.2,13,821,0,0,0.289,2.3,0.18
2001,8,9,6,1,17,15.4,13,821,0,0.2,0.289,2.3,0.18
2001,8,9,7,4,128,16.7,13,821,0,0.3,0.289,2.3,0.18
2001,8,9,8,66,258,17.9,13,822,0,0.5,0.289,2.3,0.18
2001,8,9,9,190,288,19.2,13.1,822,0,0.7,0.289,2.3,0.18
2001,8,9,10,163,488,20.4,13.1,822,0,0.8,0.289,2.3,0.18
2001,8,9,11,386,457,21.7,13.1,822,200,1,0.289,2.3,0.18
2001,8,9,12,373,356,21.1,14.1,821,200,1.3,0.289,2.5,0.18
2001,8,9,13,92,525,20.4,15,821,200,1.7,0.289,2.6,0.18
2001,8,9,14,1,231,19.8,16,820,110,2,0.289,2.8,0.18
2001,8,9,15,71,174,19.4,16,820,110,1.7,0.289,2.8,0.18
2001,8,9,16,44,354,19,15.9,820,110,1.3,0.289,2.8,0.18
2001,8,9,17,49,104,18.6,15.9,820,180,1,0.289,2.8,0.18
2001,8,9,18,3,29,17.9,15.6,821,180,1,0.289,2.7,0.18
2001,8,9,19,0,0,17.3,15.3,822,180,1,0.289,2.7,0.18
2001,8,9,20,0,0,16.6,15,823,270,1,0.289,2.6,0.18
2001,8,9,21,0,0,16.4,14.9,823,270,1,0.289,2.6,0.18
2001,8,9,22,0,0,16.2,14.9,822,270,1,0.289,2.6,0.18
2001,8,9,23,0,0,16.1,14.8,822,270,1,0.289,2.6,0.18
2001,8,10,0,0,0,15.9,14.7,822,270,1,0.402,2.6,0.18
2001,8,10,1,0,0,15.7,14.7,822,270,1,0.402,2.6,0.18
2001,8,10,2,0,0,15.5,14.6,822,270,1,0.402,2.6,0.18
2001,8,10,3,0,0,15.4,14.5,822,270,1,0.402,2.5,0.18
2001,8,10,4,0,0,15.2,14.5,822,270,1,0.402,2.5,0.18
2001,8,10,5,0,0,15,14.4,822,90,1,0.402,2.5,0.18
2001,8,10,6,0,13,15.7,14.7,822,90,1,0.402,2.6,0.18
2001,8,10,7,9,135,16.3,14.9,822,90,1,0.402,2.6,0.18
2001,8,10,8,62,174,17,15.2,822,180,1,0.402,2.7,0.18
2001,8,10,9,196,320,18.8,14.6,822,180,0.7,0.402,2.6,0.18
2001,8,10,10,263,402,20.6,14,821,180,0.3,0.402,2.4,0.18
2001,8,10,11,567,383,22.4,13.4,821,0,0,0.402,2.3,0.18
2001,8,10,12,155,389,22.3,14.5,821,0,0.7,0.402,2.5,0.18
2001,8,10,13,396,448,22.1,15.6,821,0,1.3,0.402,2.7,0.18
2001,8,10,14,55,416,22,16.7,821,30,2,0.402,2.9,0.18
2001,8,10,15,87,242,21.2,17,821,30,1.7,0.402,3,0.18
2001,8,10,16,19,348,20.4,17.2,821,30,1.3,0.402,3.1,0.18
2001,8,10,17,5,90,19.6,17.5,821,100,1,0.402,3.1,0.18
2001,8,10,18,0,29,18.7,16.6,821,100,1.3,0.402,2.9,0.18
2001,8,10,19,0,0,17.7,15.8,822,100,1.7,0.402,2.8,0.18
2001,8,10,20,0,0,16.8,14.9,822,180,2,0.402,2.6,0.18
2001,8,10,21,0,0,16.6,14.8,822,180,1.8,0.402,2.6,0.18
2001,8,10,22,0,0,16.4,14.8,822,180,1.6,0.402,2.6,0.18
2001,8,10,23,0,0,16.1,14.7,822,180,1.3,0.402,2.6,0.18
2001,8,11,0,0,0,15.9,14.6,822,180,1.1,0.188,2.6,0.18
2001,8,11,1,0,0,15.7,14.6,821,180,0.9,0.188,2.6,0.18
2001,8,11,2,0,0,15.5,14.5,821,180,0.7,0.188,2.5,0.18
2001,8,11,3,0,0,15.2,14.4,821,180,0.4,0.188,2.5,0.18
2001,8,11,4,0,0,15,14.4,821,180,0.2,0.188,2.5,0.18
2001,8,11,5,0,0,14.8,14.3,821,0,0,0.188,2.5,0.18
2001,8,11,6,20,17,16.2,14.9,821,0,0,0.188,2.6,0.18
2001,8,11,7,283,84,17.6,15.4,822,0,0,0.188,2.7,0.18
2001,8,11,8,548,128,19,16,822,0,0,0.188,2.8,0.18
2001,8,11,9,684,181,20.5,16.3,822,0,0.3,0.188,2.9,0.18
2001,8,11,10,738,178,21.9,16.7,822,0,0.7,0.188,2.9,0.18
2001,8,11,11,604,292,23.4,17,822,360,1,0.188,3,0.18
2001,8,11,12,807,244,24.1,16.3,821,360,1.7,0.188,2.9,0.18
2001,8,11,13,576,370,24.7,15.5,820,360,2.3,0.188,2.7,0.18
2001,8,11,14,534,280,25.4,14.8,820,320,3,0.188,2.6,0.18
2001,8,11,15,312,322,24.1,15.1,819,320,3.7,0.188,2.6,0.18
2001,8,11,16,78,128,22.8,15.5,819,320,4.3,0.188,2.7,0.18
2001,8,11,17,42,67,21.5,15.8,819,270,5,0.188,2.8,0.18
2001,8,11,18,4,21,20.2,16.1,819,270,5.7,0.188,2.8,0.18
2001,8,11,19,0,0,19.7,15.9,819,270,5.2,0.188,2.8,0.18
2001,8,11,20,0,0,19.1,15.7,820,270,4.7,0.188,2.8,0.18
2001,8,11,21,0,0,18.6,15.5,820,270,4.1,0.188,2.7,0.18
2001,8,11,22,0,0,18,15.3,820,270,3.6,0.188,2.7,0.18
2001,8,11,23,0,0,17.5,15.1,820,270,3.1,0.188,2.6,0.18
2001,8,12,0,0,0,17.5,15.3,823,270,2.6,0.185,2.7,0.18
2001,8,12,1,0,0,17.6,15.4,824,270,2.1,0.185,2.7,0.18
2001,8,12,2,0,0,17.6,15.6,824,270,1.5,0.185,2.7,0.18
2001,8,12,3,0,0,17.6,15.7,824,270,1,0.185,2.8,0.18
2001,8,12,4,0,0,17.3,15.5,824,270,1,0.185,2.7,0.18
2001,8,12,5,0,0,17,15.4,825,270,1,0.185,2.7,0.18
2001,8,12,6,43,16,16.7,15.3,825,270,1,0.185,2.7,0.18
2001,8,12,7,369,74,17.9,15.7,825,270,1,0.185,2.8,0.18
2001,8,12,8,487,175,19,16,825,270,1,0.185,2.8,0.18
2001,8,12,9,707,198,20.1,16.3,825,270,1,0.185,2.9,0.18
2001,8,12,10,604,289,21.3,16.7,825,270,1,0.185,2.9,0.18
2001,8,12,11,599,322,22.4,17,824,60,1,0.185,3,0.18
2001,8,12,12,546,325,22.9,17.3,824,60,0.7,0.185,3.1,0.18
2001,8,12,13,450,387,23.5,17.7,823,60,0.3,0.185,3.2,0.18
2001,8,12,14,63,365,24,18,823,0,0,0.185,3.2,0.18
2001,8,12,15,92,216,22.9,17.5,823,0,0.7,0.185,3.1,0.18
2001,8,12,16,45,299,21.7,17,823,0,1.3,0.185,3,0.18
2001,8,12,17,58,186,20.6,16.5,823,280,2,0.185,2.9,0.18
2001,8,12,18,5,26,19.5,16,823,280,2.7,0.185,2.8,0.18
2001,8,12,19,0,0,19,15.8,823,280,2.5,0.185,2.8,0.18
2001,8,12,20,0,0,18.5,15.6,823,280,2.2,0.185,2.7,0.18
2001,8,12,21,0,0,18.1,15.5,823,280,2,0.185,2.7,0.18
2001,8,12,22,0,0,17.6,15.3,823,280,1.7,0.185,2.7,0.18
2001,8,12,23,0,0,17.1,15.1,823,280,1.5,0.185,2.6,0.18
2001,8,13,0,0,0,16.6,14.9,824,280,1.2,0.107,2.6,0.18
2001,8,13,1,0,0,16.1,14.7,824,280,1,0.107,2.6,0.18
2001,8,13,2,0,0,15.6,14.5,824,280,0.7,0.107,2.5,0.18
2001,8,13,3,0,0,15.2,14.4,824,280,0.5,0.107,2.5,0.18
2001,8,13,4,0,0,14.7,14.2,824,280,0.2,0.107,2.5,0.18
2001,8,13,5,0,0,14.2,14,824,0,0,0.107,2.4,0.18
2001,8,13,6,18,27,15.3,14.5,825,0,0,0.107,2.5,0.18
2001,8,13,7,178,51,16.3,14.9,825,0,0,0.107,2.6,0.18
2001,8,13,8,190,159,17.4,15.4,825,0,0,0.107,2.7,0.18
2001,8,13,9,484,269,18.1,15.6,825,0,0.2,0.107,2.7,0.18
2001,8,13,10,380,317,18.7,15.8,824,0,0.3,0.107,2.8,0.18
2001,8,13,11,403,377,19.4,16,824,0,0.5,0.107,2.8,0.18
2001,8,13,12,237,364,20.1,16.3,823,0,0.7,0.107,2.9,0.18
2001,8,13,13,357,417,20.7,16.5,823,0,0.8,0.107,2.9,0.18
2001,8,13,14,462,280,21.4,16.7,822,100,1,0.107,2.9,0.18
2001,8,13,15,159,189,21.5,16.6,822,100,11.7,0.107,2.9,0.18
2001,8,13,16,214,206,21.5,16.5,822,100,22.3,0.107,2.9,0.18
2001,8,13,17,111,144,21.6,16.4,822,10,33,0.107,2.9,0.18
2001,8,13,18,56,22,21.7,16.3,821,10,43.7,0.107,2.9,0.18
2001,8,13,19,0,0,21.3,16.2,821,10,40.1,0.107,2.8,0.18
2001,8,13,20,0,0,20.8,16.1,821,10,36.4,0.107,2.8,0.18
2001,8,13,21,0,0,20.4,15.9,822,10,32.8,0.107,2.8,0.18
2001,8,13,22,0,0,20,15.8,822,10,29.1,0.107,2.8,0.18
2001,8,13,23,0,0,19.5,15.7,822,10,25.5,0.107,2.8,0.18
2001,8,14,0,0,0,19.1,15.6,822,10,21.8,0.202,2.7,0.18
2001,8,14,1,0,0,18.7,15.5,823,10,18.2,0.202,2.7,0.18
2001,8,14,2,0,0,18.2,15.4,823,10,14.6,0.202,2.7,0.18
2001,8,14,3,0,0,17.8,15.2,823,10,10.9,0.202,2.7,0.18
2001,8,14,4,0,0,17.4,15.1,823,10,7.3,0.202,2.6,0.18
2001,8,14,5,0,0,16.9,15,824,10,3.6,0.202,2.6,0.18
2001,8,14,6,1,16,16.5,14.9,824,0,0,0.202,2.6,0.18
2001,8,14,7,36,73,17.7,15.1,824,0,0,0.202,2.6,0.18
2001,8,14,8,139,252,18.8,15.2,824,0,0,0.202,2.7,0.18
2001,8,14,9,285,241,19.9,15.3,824,0,0,0.202,2.7,0.18
2001,8,14,10,669,253,21.1,15.5,824,0,0,0.202,2.7,0.18
2001,8,14,11,701,265,22.2,15.6,824,0,0,0.202,2.7,0.18
2001,8,14,12,357,440,22.5,16.2,823,0,0.7,0.202,2.8,0.18
2001,8,14,13,431,448,22.7,16.9,822,0,1.3,0.202,3,0.18
2001,8,14,14,103,548,23,17.5,822,60,2,0.202,3.1,0.18
2001,8,14,15,100,249,22,17,822,60,2.3,0.202,3,0.18
2001,8,14,16,42,162,21,16.4,822,60,2.7,0.202,2.9,0.18
2001,8,14,17,23,80,20,15.9,822,280,3,0.202,2.8,0.18
2001,8,14,18,14,25,19,15.4,822,280,3.3,0.202,2.7,0.18
2001,8,14,19,0,0,18.6,15.3,822,280,3,0.202,2.7,0.18
2001,8,14,20,0,0,18.1,15.1,822,280,2.7,0.202,2.6,0.18
2001,8,14,21,0,0,17.7,15,822,280,2.4,0.202,2.6,0.18
2001,8,14,22,0,0,17.3,14.8,822,280,2.1,0.202,2.6,0.18
2001,8,14,23,0,0,16.8,14.7,822,280,1.8,0.202,2.6,0.18
2001,8,15,0,0,0,16.4,14.5,823,280,1.5,0.2,2.5,0.18
2001,8,15,1,0,0,15.9,14.4,823,280,1.2,0.2,2.5,0.18
2001,8,15,2,0,0,15.5,14.2,823,280,0.9,0.2,2.5,0.18
2001,8,15,3,0,0,15.1,14.1,823,280,0.6,0.2,2.5,0.18
2001,8,15,4,0,0,14.6,13.9,823,280,0.3,0.2,2.4,0.18
2001,8,15,5,0,0,14.2,13.8,823,0,0,0.2,2.4,0.18
2001,8,15,6,8,22,15.5,14.2,823,0,0,0.2,2.5,0.18
2001,8,15,7,113,90,16.7,14.6,824,0,0,0.2,2.6,0.18
2001,8,15,8,230,292,18,15,824,0,0,0.2,2.6,0.18
2001,8,15,9,280,264,19.5,15.5,824,0,0,0.2,2.7,0.18
2001,8,15,10,524,327,20.9,16.1,824,0,0,0.2,2.8,0.18
2001,8,15,11,523,286,22.4,16.6,823,0,0,0.2,2.9,0.18
2001,8,15,12,236,452,21.7,17.4,823,0,0,0.2,3.1,0.18
2001,8,15,13,236,496,21,18.2,822,0,0,0.2,3.3,0.18
2001,8,15,14,263,363,21,18.2,822,0,0,0.2,3.3,0.18
2001,8,15,15,274,348,20.9,17.8,822,0,0,0.2,3.2,0.18
2001,8,15,16,217,164,20.9,17.4,821,0,0,0.2,3.1,0.18
2001,8,15,17,70,90,20.8,17,821,0,0,0.2,3,0.18
2001,8,15,18,3,25,20.7,16.6,821,0,0,0.2,2.9,0.18
2001,8,15,19,0,0,20.2,16.4,821,0,0.1,0.2,2.9,0.18
2001,8,15,20,0,0,19.7,16.2,822,0,0.3,0.2,2.8,0.18
2001,8,15,21,0,0,18.9,16,822,0,0.5,0.2,2.8,0.18
2001,8,15,22,0,0,18.1,15.8,822,0,0.7,0.2,2.8,0.18
2001,8,15,23,0,0,17.2,15.5,823,0,0.9,0.2,2.7,0.18
2001,8,16,0,0,0,16.4,15.3,822,0,1.1,0.139,2.7,0.18
2001,8,16,1,0,0,16.1,15.1,822,0,0.9,0.139,2.6,0.18
2001,8,16,2,0,0,15.7,14.8,822,0,0.7,0.139,2.6,0.18
2001,8,16,3,0,0,15.4,14.6,823,0,0.4,0.139,2.6,0.18
2001,8,16,4,0,0,15,14.3,823,0,0.2,0.139,2.5,0.18
2001,8,16,5,0,0,14.7,14.1,823,0,0,0.139,2.5,0.18
2001,8,16,6,29,15,15.9,14.3,823,0,0.3,0.139,2.5,0.18
2001,8,16,7,155,60,17,14.6,823,0,0.7,0.139,2.6,0.18
2001,8,16,8,451,125,18.2,14.8,823,150,1,0.139,2.6,0.18
2001,8,16,9,473,186,19.6,14.9,823,150,1.3,0.139,2.6,0.18
2001,8,16,10,453,188,21.1,14.9,823,150,1.7,0.139,2.6,0.18
2001,8,16,11,390,300,22.5,15,823,90,2,0.139,2.6,0.18
2001,8,16,12,594,356,23.1,15.4,822,90,2,0.139,2.7,0.18
2001,8,16,13,495,300,23.6,15.9,821,90,2,0.139,2.8,0.18
2001,8,16,14,217,312,24.2,16.3,821,360,2,0.139,2.9,0.18
2001,8,16,15,147,352,22.2,15.9,821,360,2,0.139,2.8,0.18
2001,8,16,16,73,195,20.3,15.4,821,360,2,0.139,2.7,0.18
2001,8,16,17,1,77,18.3,15,820,270,2,0.139,2.6,0.18
2001,8,16,18,0,31,16.3,14.6,820,270,2,0.139,2.6,0.18
2001,8,16,19,0,0,16.2,14.6,820,270,1.8,0.139,2.6,0.18
2001,8,16,20,0,0,16.1,14.6,821,270,1.6,0.139,2.6,0.18
2001,8,16,21,0,0,15.9,14.6,821,270,1.5,0.139,2.6,0.18
2001,8,16,22,0,0,15.8,14.6,821,270,1.3,0.139,2.6,0.18
2001,8,16,23,0,0,15.7,14.6,821,270,1.1,0.139,2.6,0.18
2001,8,17,0,0,0,15.6,14.7,822,270,0.9,0.346,2.6,0.18
2001,8,17,1,0,0,15.5,14.7,822,270,0.7,0.346,2.6,0.18
2001,8,17,2,0,0,15.4,14.7,822,270,0.5,0.346,2.6,0.18
2001,8,17,3,0,0,15.2,14.7,822,270,0.4,0.346,2.6,0.18
2001,8,17,4,0,0,15.1,14.7,823,270,0.2,0.346,2.6,0.18
2001,8,17,5,0,0,15,14.7,823,0,0,0.346,2.6,0.18
2001,8,17,6,0,16,15.4,14.6,823,0,0.3,0.346,2.6,0.18
2001,8,17,7,17,97,15.9,14.6,824,0,0.7,0.346,2.6,0.18
2001,8,17,8,39,161,16.3,14.5,824,90,1,0.346,2.5,0.18
2001,8,17,9,105,400,17.9,14.4,824,90,2.7,0.346,2.5,0.18
2001,8,17,10,162,478,19.5,14.3,824,90,4.3,0.346,2.5,0.18
2001,8,17,11,323,403,21.1,14.2,824,150,6,0.346,2.5,0.18
2001,8,17,12,302,303,21.9,13.5,823,150,4.7,0.346,2.4,0.18
2001,8,17,13,262,392,22.8,12.9,822,150,3.3,0.346,2.3,0.18
2001,8,17,14,275,397,23.6,12.2,821,120,2,0.346,2.2,0.18
2001,8,17,15,281,362,23.6,13.5,820,120,1.7,0.346,2.4,0.18
2001,8,17,16,346,231,23.6,14.7,820,120,1.3,0.346,2.6,0.18
2001,8,17,17,173,108,23.6,16,820,360,1,0.346,2.8,0.18
2001,8,17,18,7,26,22.1,16.3,820,360,1,0.346,2.9,0.18
2001,8,17,19,0,0,20.7,16.7,820,360,1,0.346,2.9,0.18
2001,8,17,20,0,0,19.2,17,821,170,1,0.346,3,0.18
2001,8,17,21,0,0,18.7,16.6,821,170,1,0.346,2.9,0.18
2001,8,17,22,0,0,18.3,16.2,821,170,1,0.346,2.8,0.18
2001,8,17,23,0,0,17.8,15.8,821,170,1,0.346,2.8,0.18
2001,8,18,0,0,0,17.3,15.4,821,170,1,0.156,2.7,0.18
2001,8,18,1,0,0,16.9,15.1,822,170,1,0.156,2.6,0.18
2001,8,18,2,0,0,16.4,14.7,822,170,1,0.156,2.6,0.18
2001,8,18,3,0,0,15.9,14.3,822,170,1,0.156,2.5,0.18
2001,8,18,4,0,0,15.5,13.9,822,170,1,0.156,2.4,0.18
2001,8,18,5,0,0,15,13.5,822,180,1,0.156,2.4,0.18
2001,8,18,6,15,15,16.7,13.7,822,180,2,0.156,2.4,0.18
2001,8,18,7,170,65,18.3,13.8,822,180,3,0.156,2.4,0.18
2001,8,18,8,167,283,20,14,822,150,4,0.156,2.4,0.18
2001,8,18,9,326,222,21.1,13.8,822,150,3.7,0.156,2.4,0.18
2001,8,18,10,454,282,22.3,13.7,822,150,3.3,0.156,2.4,0.18
2001,8,18,11,367,397,23.4,13.5,822,90,3,0.156,2.4,0.18
2001,8,18,12,248,389,22.9,14.4,822,90,2.7,0.156,2.5,0.18
2001,8,18,13,131,527,22.5,15.4,821,90,2.3,0.156,2.7,0.18
