Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,701195,Shishmaref (awos),AK,USA,66.267000,-166.050000,-9,2
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,4,5,17,116,0,116,-11,-14,76,1013,5.1,10,0.43
2004,4,5,18,82,0,82,-11,-14,76,1013,4.6,350,0.43
2004,4,5,19,47,0,47,-11,-14,76,1013,4.1,360,0.43
2004,4,5,20,14,0,14,-12,-14.4,80,1013,3.6,340,0.43
2004,4,5,21,0,0,0,-13,-15,83,1013,4.6,330,0.43
2004,4,5,22,0,0,0,-12,-14,83,1013,5.7,340,0.43
2004,4,5,23,0,0,0,-13,-16,76,1013,4.6,320,0.43
2004,4,6,0,0,0,0,-13,-16,76,1013,5.1,340,0.43
2004,4,6,1,0,0,0,-13,-16,76,1013,4.1,350,0.43
2004,4,6,2,0,0,0,-13,-16,76,1013,4.6,330,0.43
2004,4,6,3,0,0,0,-14,-17,76,1013,5.1,320,0.43
2004,4,6,4,0,0,0,-14,-17,76,1013,3.1,310,0.43
2004,4,6,5,0,0,0,-13,-15,83,1013,5.1,340,0.43
2004,4,6,6,0,4,0,-12,-14,83,1013,5.1,350,0.43
2004,4,6,7,24,241,12,-12,-14,83,1013,4.6,360,0.43
2004,4,6,8,107,505,31,-11,-14,76,1013,5.7,360,0.43
2004,4,6,9,190,426,83,-11,-13,84,1013,4.1,360,0.43
2004,4,6,10,315,763,53,-10,-13,76,1013,5.1,350,0.43
2004,4,6,11,405,819,62,-10,-12,84,1013,5.1,360,0.43
2004,4,6,12,472,851,69,-9,-12,77,1013,7.7,10,0.43
2004,4,6,13,508,866,72,-8,-12,70,1013,6.2,10,0.43
2004,4,6,14,408,432,189,-7,-11,70,1013,6.7,10,0.43
2004,4,6,15,469,652,154,-7,-10,77,1013,8.7,10,0.43
2004,4,6,16,422,826,64,-7,-9,84,1013,7.7,10,0.43
2004,4,6,17,336,775,55,-7,-9,84,1013,6.7,20,0.43
2004,4,6,18,235,692,45,-7,-10,77,1013,7.2,10,0.43
2004,4,6,19,130,550,34,-7,-10,77,1013,7.7,10,0.43
2004,4,6,20,41,308,18,-8,-10,84,1013,7.7,10,0.43
2004,4,6,21,1,48,0,-8,-11,77,1013,6.2,20,0.43
2004,4,6,22,0,0,0,-8,-10,84,1013,3.6,350,0.43
2004,4,6,23,0,0,0,-9,-11,84,1013,1.5,320,0.43
2004,4,7,0,0,0,0,-9.5,-11.5,84,1013,2.8,290,0.43
2004,4,7,1,0,0,0,-10,-12,84,1013,4.1,250,0.43
2004,4,7,2,0,0,0,-9,-12,77,1013,3.6,280,0.43
2004,4,7,3,0,0,0,-9,-12,77,1013,2.6,280,0.43
2004,4,7,4,0,0,0,-10,-12,84,1013,3.6,280,0.43
2004,4,7,5,0,0,0,-9,-12,77,1013,3.1,270,0.43
2004,4,7,6,0,0,0,-9,-11,84,1013,2.6,260,0.43
2004,4,7,7,19,28,17,-11,-13,84,1013,4.1,240,0.43
2004,4,7,8,88,216,54,-12,-14,83,1013,4.6,240,0.43
2004,4,7,9,181,390,80,-11,-14,76,1013,4.1,240,0.43
2004,4,7,10,281,509,103,-11,-13,84,1013,4.6,220,0.43
2004,4,7,11,370,585,121,-10,-13,76,1013,4.6,240,0.43
2004,4,7,12,437,632,134,-10,-13,76,1013,4.6,230,0.43
2004,4,7,13,474,654,141,-9,-12,77,1013,4.6,230,0.43
2004,4,7,14,478,657,142,-9,-12,77,1013,4.1,240,0.43
2004,4,7,15,448,639,136,-9,-12,77,1013,4.1,240,0.43
2004,4,7,16,388,599,124,-8,-11,77,1013,4.6,240,0.43
2004,4,7,17,303,531,107,-8,-11,77,1013,4.6,240,0.43
2004,4,7,18,204,423,86,-8,-11,77,1013,3.6,220,0.43
2004,4,7,19,108,262,61,-9,-12,77,1013,3.6,230,0.43
2004,4,7,20,33,67,27,-11,-13,84,1013,3.6,240,0.43
2004,4,7,21,0,1,0,-11,-13,84,1013,3.1,230,0.43
2004,4,7,22,0,0,0,-12,-14,83,1013,3.1,280,0.43
2004,4,7,23,0,0,0,-11,-12,91,1013,3.1,270,0.43
2004,4,8,0,0,0,0,-10,-12,84,1013,3.6,260,0.43
2004,4,8,1,0,0,0,-10,-12,84,1013,3.6,270,0.43
2004,4,8,2,0,0,0,-10,-12,84,1013,4.1,250,0.43
2004,4,8,3,0,0,0,-9,-12,77,1013,3.1,280,0.43
2004,4,8,4,0,0,0,-9,-12,77,1013,3.1,270,0.43
2004,4,8,5,0,0,0,-9,-12,77,1013,3.1,270,0.43
2004,4,8,6,0,1,0,-10,-12,84,1013,2.1,290,0.43
2004,4,8,7,24,71,19,-9,-12,77,1013,0,0,0.43
2004,4,8,8,99,291,51,-9,-12,77,1013,1.5,250,0.43
2004,4,8,9,196,465,73,-9,-12,77,1013,0,0,0.43
2004,4,8,10,297,578,92,-9,-12,77,1013,0,0,0.43
2004,4,8,11,387,649,107,-8,-12,70,1013,2.1,110,0.43
2004,4,8,12,454,692,118,-8,-11,77,1013,0,0,0.43
2004,4,8,13,491,714,124,-7,-9,84,1013,0,0,0.43
2004,4,8,14,495,717,124,-4,-8,71,1013,2.6,60,0.43
2004,4,8,15,466,701,120,-4,-7,77,1013,1.5,90,0.43
2004,4,8,16,334,398,157,-2,-5,78,1013,3.6,100,0.43
2004,4,8,17,298,496,113,-1,-3,85,1013,0,0,0.43
2004,4,8,18,202,371,97,-1,-3,85,1013,3.1,90,0.43
2004,4,8,19,119,339,56,-2,-5,78,1013,4.6,110,0.43
2004,4,8,20,36,79,29,-3,-5,84,1013,5.1,110,0.43
2004,4,8,21,0,4,0,-4,-7,77,1013,5.7,110,0.43
2004,4,8,22,0,0,0,-4,-6,84,1013,4.6,100,0.43
2004,4,8,23,0,0,0,-5,-7,84,1013,5.7,100,0.43
2004,4,9,0,0,0,0,-6,-7,92,1013,4.6,90,0.43
2004,4,9,1,0,0,0,-7,-9,84,1013,2.6,100,0.43
2004,4,9,2,0,0,0,-7,-8,92,1013,3.1,100,0.43
2004,4,9,3,0,0,0,-7,-8,92,1013,2.6,40,0.43
2004,4,9,4,0,0,0,-6,-8,84,1013,3.6,60,0.43
2004,4,9,5,0,0,0,-5,-7,84,1013,4.1,50,0.43
2004,4,9,6,0,3,0,-5,-7,84,1013,2.6,50,0.43
2004,4,9,7,31,48,28,-4,-7,77,1013,5.1,90,0.43
2004,4,9,8,115,299,64,-3,-6,77,1013,6.7,80,0.43
2004,4,9,9,218,447,97,-3,-6,77,1013,3.6,60,0.43
2004,4,9,10,325,570,119,-2,-5,78,1013,6.7,70,0.43
2004,4,9,11,418,619,148,-1,-4,78,1013,4.6,70,0.43
2004,4,9,12,486,672,156,1,-3,72,1013,7.2,70,0.43
2004,4,9,13,473,401,264,1,-2,79,1013,5.1,70,0.43
2004,4,9,14,529,694,165,1,-2,79,1013,6.2,100,0.43
2004,4,9,15,454,477,216,1,-2,79,1013,5.1,110,0.43
2004,4,9,16,433,643,144,1,-2,79,1013,5.7,130,0.43
2004,4,9,17,343,562,130,0,-3,78,1013,5.7,110,0.43
2004,4,9,18,240,489,98,0,-3,78,1013,5.1,130,0.43
2004,4,9,19,136,327,73,0,-3,78,1013,5.7,120,0.43
2004,4,9,20,48,128,37,-2,-5,78,1013,5.1,110,0.43
2004,4,9,21,2,9,2,-3,-6,77,1013,5.1,130,0.43
2004,4,9,22,0,0,0,-3,-6,77,1013,5.7,120,0.43
2004,4,9,23,0,0,0,-3,-6,77,1013,4.6,100,0.43
2004,4,10,0,0,0,0,-4,-7,77,1013,5.1,130,0.43
2004,4,10,1,0,0,0,-3,-6,77,1013,4.1,90,0.43
2004,4,10,2,0,0,0,-5,-7,84,1013,6.2,100,0.43
2004,4,10,3,0,0,0,-4,-6,84,1013,5.1,100,0.43
2004,4,10,4,0,0,0,-7,-9,84,1013,6.2,120,0.43
2004,4,10,5,0,0,0,-7,-9,84,1013,5.7,130,0.43
2004,4,10,6,0,7,0,-6,-8,84,1013,5.7,100,0.43
2004,4,10,7,33,138,23,-5.9,-8.1,83,1013,6.7,100,0.43
2004,4,10,8,115,377,49,-5,-8,77,1013,7.7,100,0.43
2004,4,10,9,217,543,67,-3,-7,71,1013,5.7,120,0.43
2004,4,10,10,321,646,84,-3,-6,77,1013,7.7,120,0.43
2004,4,10,11,412,711,97,-1,-3,85,1013,7.2,120,0.43
2004,4,10,12,478,749,106,1,-2,79,1013,6.7,100,0.43
2004,4,10,13,515,767,111,1,-2,79,1013,5.7,110,0.43
2004,4,10,14,518,768,112,2,-1,80,1013,6.7,110,0.43
2004,4,10,15,487,753,108,2,-1,80,1013,6.2,110,0.43
2004,4,10,16,426,719,99,2,-1,80,1013,6.2,130,0.43
2004,4,10,17,340,660,87,1,-2,79,1013,5.7,120,0.43
2004,4,10,18,238,566,71,1,-2,79,1013,6.7,120,0.43
2004,4,10,19,135,416,53,0,-2,85,1013,3.6,90,0.43
2004,4,10,20,48,189,30,-1,-4,78,1013,5.1,100,0.43
2004,4,10,21,2,17,1,-1,-3,85,1013,5.7,100,0.43
2004,4,10,22,0,0,0,-1,-4,78,1013,7.7,110,0.43
2004,4,10,23,0,0,0,-1,-3,85,1013,5.1,100,0.43
2004,4,11,0,0,0,0,-1,-3,85,1013,6.7,100,0.43
2004,4,11,1,0,0,0,-2,-4,85,1013,4.1,90,0.43
2004,4,11,2,0,0,0,-1,-4,78,1013,6.2,110,0.43
2004,4,11,3,0,0,0,-1,-3,85,1013,6.7,110,0.43
2004,4,11,4,0,0,0,0,-3,78,1013,6.7,130,0.43
2004,4,11,5,0,0,0,-1,-3,85,1013,6.2,130,0.43
2004,4,11,6,0,0,0,-1,-4,78,1013,5.1,130,0.43
2004,4,11,7,30,51,26,-2,-4,85,1013,6.2,120,0.43
2004,4,11,8,120,357,55,-2,-4,85,1013,6.2,120,0.43
2004,4,11,9,232,619,57,-1,-3,85,1013,5.7,130,0.43
2004,4,11,10,336,710,71,-1,-3,85,1013,5.7,130,0.43
2004,4,11,11,436,645,147,1,-2,79,1013,5.7,120,0.43
2004,4,11,12,462,657,132,1,-1,86,1013,4.6,130,0.43
2004,4,11,13,527,816,93,2,-1,80,1013,3.6,140,0.43
2004,4,11,14,530,817,94,2,-1,80,1013,2.6,140,0.43
2004,4,11,15,412,466,174,2,-1,80,1013,3.1,140,0.43
2004,4,11,16,440,776,83,2,-1,80,1013,3.1,170,0.43
2004,4,11,17,355,725,73,2,-1,80,1013,2.1,130,0.43
2004,4,11,18,89,37,77,1,-1,86,1013,3.1,120,0.43
2004,4,11,19,140,209,98,1,-1,86,1013,3.1,120,0.43
2004,4,11,20,40,16,38,1,-1,86,1013,2.6,90,0.43
2004,4,11,21,2,0,2,1,-1,86,1013,3.1,80,0.43
2004,4,11,22,0,0,0,1,-2,79,1013,2.6,90,0.43
2004,4,11,23,0,0,0,1,-1,86,1013,2.6,90,0.43
2004,4,12,0,0,0,0,1,-1,86,1013,2.1,60,0.43
2004,4,12,1,0,0,0,1,-1,86,1013,4.1,50,0.43
2004,4,12,2,0,0,0,0,-2,85,1013,3.6,40,0.43
2004,4,12,3,0,0,0,-1,-3,85,1013,3.6,30,0.43
2004,4,12,4,0,0,0,-1,-3,85,1013,3.6,30,0.43
2004,4,12,5,0,0,0,-2,-3,92,1013,3.6,20,0.43
2004,4,12,6,1,0,1,-2,-4,85,1013,4.1,20,0.43
2004,4,12,7,32,12,31,-2,-4,85,1013,5.1,50,0.43
2004,4,12,8,115,281,62,-2,-4,85,1013,3.6,50,0.43
2004,4,12,9,215,442,87,-1,-4,78,1013,5.1,60,0.43
2004,4,12,10,318,550,109,-1,-3,85,1013,5.7,70,0.43
2004,4,12,11,408,619,127,0,-3,78,1013,5.7,60,0.43
2004,4,12,12,476,662,139,1,-2,79,1013,6.2,60,0.43
2004,4,12,13,513,684,146,1,-3,72,1013,7.7,70,0.43
2004,4,12,14,517,687,147,1,-2,79,1013,6.7,70,0.43
2004,4,12,15,486,671,141,2,-2,73,1013,7.2,70,0.43
2004,4,12,16,425,634,130,1,-2,79,1013,9.3,70,0.43
2004,4,12,17,338,571,113,1,-2,79,1013,6.2,70,0.43
2004,4,12,18,235,470,92,1,-3,72,1013,6.7,60,0.43
2004,4,12,19,133,319,67,1,-3,72,1013,7.7,70,0.43
2004,4,12,20,50,120,37,-1,-4,78,1013,4.6,50,0.43
2004,4,12,21,3,5,3,-1,-4,78,1013,8.2,60,0.43
2004,4,12,22,0,0,0,-2,-5,78,1013,7.7,70,0.43
2004,4,12,23,0,0,0,-2,-6,71,1013,7.2,80,0.43
2004,4,13,0,0,0,0,-3,-6,77,1013,5.1,110,0.43
2004,4,13,1,0,0,0,-3,-6,77,1013,7.2,90,0.43
2004,4,13,2,0,0,0,-3,-5,84,1013,6.7,90,0.43
2004,4,13,3,0,0,0,-3,-6,77,1013,6.2,90,0.43
2004,4,13,4,0,0,0,-4,-7,77,1013,6.7,90,0.43
2004,4,13,5,0,0,0,-4,-7,77,1013,8.2,90,0.43
2004,4,13,6,1,7,1,-5,-8,77,1013,3.6,80,0.43
2004,4,13,7,44,135,31,-5,-8,77,1013,5.1,90,0.43
2004,4,13,8,127,354,58,-4,-8,71,1013,5.7,90,0.43
2004,4,13,9,230,511,80,-4,-7,77,1013,8.2,90,0.43
2004,4,13,10,335,613,98,-3,-7,71,1013,6.2,80,0.43
2004,4,13,11,425,678,114,-3,-6,77,1013,6.7,80,0.43
2004,4,13,12,492,716,124,-2,-5,78,1013,5.7,80,0.43
2004,4,13,13,528,735,130,-2,-4,85,1013,5.7,80,0.43
2004,4,13,14,531,736,130,-1,-4,78,1013,6.2,90,0.43
2004,4,13,15,500,720,126,0,-3,78,1013,5.1,90,0.43
2004,4,13,16,438,684,116,1,-2,79,1013,5.1,90,0.43
2004,4,13,17,350,624,101,1,-2,79,1013,5.1,90,0.43
2004,4,13,18,248,530,83,1,-2,79,1013,5.1,90,0.43
2004,4,13,19,142,164,107,-1,-3,85,1013,4.1,90,0.43
2004,4,13,20,30,0,30,-1,-3,85,1013,4.1,110,0.43
2004,4,13,21,5,5,5,-3,-5,84,1013,4.6,100,0.43
2004,4,13,22,0,0,0,-3,-5,84,1013,4.1,100,0.43
2004,4,13,23,0,0,0,-4,-6,84,1013,5.7,120,0.43
2004,4,14,0,0,0,0,-4,-7,77,1013,3.6,110,0.43
2004,4,14,1,0,0,0,-3,-4,92,1013,3.6,100,0.43
2004,4,14,2,0,0,0,-2,-4,85,1013,4.1,100,0.43
2004,4,14,3,0,0,0,-2,-4,85,1013,4.1,100,0.43
2004,4,14,4,0,0,0,-3,-5,84,1013,4.1,110,0.43
2004,4,14,5,0,0,0,-4,-7,77,1013,3.1,130,0.43
2004,4,14,6,3,39,2,-5,-7.7,79,1013,3.6,130,0.43
2004,4,14,7,54,262,28,-6,-8,84,1013,4.1,120,0.43
2004,4,14,8,146,492,47,-4,-7,77,1013,2.1,100,0.43
2004,4,14,9,253,635,63,-3,-6,77,1013,5.7,80,0.43
2004,4,14,10,359,723,76,-2,-5,78,1013,6.2,80,0.43
2004,4,14,11,449,777,88,-1,-4,78,1013,5.1,90,0.43
2004,4,14,12,515,808,95,0,-3,78,1013,6.7,80,0.43
2004,4,14,13,550,823,100,1,-2,79,1013,7.7,80,0.43
2004,4,14,14,486,528,196,1,-2,79,1013,10.3,90,0.43
2004,4,14,15,171,0,171,1,-2,79,1013,9.8,90,0.43
2004,4,14,16,105,0,105,1,-2,79,1013,8.2,90,0.43
2004,4,14,17,165,60,141,1,-1,86,1013,7.7,90,0.43
2004,4,14,18,269,648,65,1,-2,79,1013,8.2,120,0.43
2004,4,14,19,54,0,54,2,-2,73,1013,9.3,130,0.43
2004,4,14,20,50,46,45,1,-2,79,1013,5.7,120,0.43
2004,4,14,21,4,0,4,1,-2,79,1013,1.5,260,0.43
2004,4,14,22,0,0,0,0,-3,78,1013,2.1,70,0.43
2004,4,14,23,0,0,0,-1,-3,85,1013,2.1,110,0.43
2004,4,15,0,0,0,0,-1,-3,85,1013,5.7,150,0.43
2004,4,15,1,0,0,0,-2,-4,85,1013,3.6,90,0.43
2004,4,15,2,0,0,0,-1,-3,85,1013,6.2,100,0.43
2004,4,15,3,0,0,0,-1,-3,85,1013,6.2,100,0.43
2004,4,15,4,0,0,0,0,-3,78,1013,7.2,90,0.43
2004,4,15,5,0,0,0,0,-3,78,1013,8.2,90,0.43
2004,4,15,6,5,74,3,1,-2,79,1013,9.8,90,0.43
2004,4,15,7,61,326,28,1,-2,79,1013,9.3,100,0.43
2004,4,15,8,149,426,61,1,-1,86,1013,10.8,100,0.43
2004,4,15,9,206,405,82,1,-1,86,1013,11.3,100,0.43
2004,4,15,10,364,580,134,1,-2,79,1013,11.8,90,0.43
2004,4,15,11,450,790,78,2,-1,80,1013,12.9,90,0.43
2004,4,15,12,514,818,85,2,-1,80,1013,12.3,90,0.43
2004,4,15,13,368,106,310,2,-1,80,1013,13.9,100,0.43
2004,4,15,14,428,373,221,2,-1,80,1013,10.8,90,0.43
2004,4,15,15,521,821,86,2,-1,80,1013,10.3,100,0.43
2004,4,15,16,439,652,126,2,-1,80,1013,10.3,100,0.43
2004,4,15,17,130,0,130,2,-1,80,1013,7.7,110,0.43
2004,4,15,18,276,679,58,2,-1,80,1013,7.7,110,0.43
2004,4,15,19,66,32,59,2,0,87,1013,9.3,130,0.43
2004,4,15,20,69,267,37,2,-1,80,1013,7.2,120,0.43
2004,4,15,21,8,35,7,2,-1,80,1013,9.3,130,0.43
2004,4,15,22,0,0,0,2,-1,80,1013,7.2,110,0.43
2004,4,15,23,0,0,0,2,-1,80,1013,9.3,140,0.43
2004,4,16,0,0,0,0,2,-1,80,1013,7.7,130,0.43
2004,4,16,1,0,0,0,2,-1,80,1013,7.7,130,0.43
2004,4,16,2,0,0,0,2,-2,73,1013,4.6,130,0.43
2004,4,16,3,0,0,0,2,-1,80,1013,6.2,150,0.43
2004,4,16,4,0,0,0,1,-2,79,1013,6.7,130,0.43
2004,4,16,5,0,0,0,1,-2,79,1013,8.2,140,0.43
2004,4,16,6,4,10,4,1,-2,79,1013,6.7,140,0.43
2004,4,16,7,55,150,38,1,-2,79,1013,5.7,130,0.43
2004,4,16,8,140,353,65,1,-2,79,1013,2.6,170,0.43
2004,4,16,9,244,501,88,0,-2,85,1013,4.6,160,0.43
2004,4,16,10,349,599,108,1,-2,79,1013,4.6,160,0.43
2004,4,16,11,439,662,124,2,-2,73,1013,5.7,130,0.43
2004,4,16,12,506,700,135,3,-2,68,1013,7.7,140,0.43
2004,4,16,13,484,402,260,3,-2,68,1013,6.7,130,0.43
2004,4,16,14,521,434,278,3,-2,68,1013,6.2,160,0.43
2004,4,16,15,392,52,364,2,-2,73,1013,4.1,150,0.43
2004,4,16,16,452,671,126,2,-2,73,1013,8.2,180,0.43
2004,4,16,17,364,613,111,2,-2,73,1013,4.1,200,0.43
2004,4,16,18,181,67,159,2,-2,73,1013,6.7,210,0.43
2004,4,16,19,156,383,69,1,-3,72,1013,6.2,210,0.43
2004,4,16,20,66,186,43,0,-3,78,1013,3.1,190,0.43
2004,4,16,21,8,18,7,-1,-4,78,1013,5.1,200,0.43
2004,4,16,22,0,0,0,-2,-4,85,1013,0,0,0.43
2004,4,16,23,0,0,0,-2,-4,85,1013,2.1,180,0.43
2004,4,17,0,0,0,0,-2,-4,85,1013,0,0,0.43
2004,4,17,1,0,0,0,-2,-4,85,1013,4.6,230,0.43
2004,4,17,2,0,0,0,-3,-6,77,1013,0,0,0.43
2004,4,17,3,0,0,0,-4,-6,84,1013,1.5,60,0.43
2004,4,17,4,0,0,0,-4,-6,84,1013,1.5,60,0.43
2004,4,17,5,0,0,0,-4,-5,92,1013,2.1,60,0.43
2004,4,17,6,9,118,5,-7,-8,92,1013,2.6,110,0.43
2004,4,17,7,36,36,32,-6,-8,84,1013,1.5,210,0.43
2004,4,17,8,50,0,50,-5,-7,84,1013,0,0,0.43
2004,4,17,9,67,0,67,-3,-4,92,1013,0,0,0.43
2004,4,17,10,91,0,91,-2,-3,92,1013,2.6,330,0.43
2004,4,17,11,112,0,112,-2,-3,92,1013,2.6,10,0.43
2004,4,17,12,126,0,126,-2,-4,85,1013,2.6,10,0.43
2004,4,17,13,134,0,134,-2,-4,85,1013,4.1,10,0.43
2004,4,17,14,135,0,135,-2,-3,92,1013,4.1,360,0.43
2004,4,17,15,128,0,128,-2,-4,85,1013,6.2,10,0.43
2004,4,17,16,114,0,114,-1,-3,85,1013,5.1,340,0.43
2004,4,17,17,113,0,113,-1,-3,85,1013,4.6,330,0.43
2004,4,17,18,85,0,85,-1,-3,85,1013,5.7,340,0.43
2004,4,17,19,186,609,44,-1,-3,85,1013,5.7,330,0.43
2004,4,17,20,34,20,31,-1,-3,85,1013,6.7,340,0.43
2004,4,17,21,5,0,5,-1,-3,85,1013,7.7,340,0.43
2004,4,17,22,0,0,0,-2,-4,85,1013,7.7,340,0.43
2004,4,17,23,0,0,0,-3,-5,84,1013,8.7,340,0.43
2004,4,18,0,0,0,0,-4,-6,84,1013,7.2,340,0.43
2004,4,18,1,0,0,0,-6,-7,92,1013,7.2,340,0.43
2004,4,18,2,0,0,0,-7,-9,84,1013,6.2,330,0.43
2004,4,18,3,0,0,0,-7,-9,84,1013,5.7,330,0.43
2004,4,18,4,0,0,0,-8,-10,84,1013,5.1,320,0.43
2004,4,18,5,0,0,0,-8,-11,77,1013,4.1,310,0.43
2004,4,18,6,4,0,4,-8,-11,77,1013,4.1,310,0.43
2004,4,18,7,20,0,20,-8,-11,77,1013,3.1,310,0.43
2004,4,18,8,38,0,38,-8,-11,77,1013,3.6,300,0.43
2004,4,18,9,62,0,62,-8,-11,77,1013,4.1,290,0.43
2004,4,18,10,86,0,86,-8,-11,77,1013,4.1,290,0.43
2004,4,18,11,107,0,107,-8,-11,77,1013,3.1,280,0.43
2004,4,18,12,122,0,122,-8,-11,77,1013,3.6,300,0.43
2004,4,18,13,355,50,326,-7,-9,84,1013,3.1,300,0.43
2004,4,18,14,130,0,130,-6,-8,84,1013,2.6,330,0.43
2004,4,18,15,123,0,123,-4,-7,77,1013,2.1,340,0.43
2004,4,18,16,109,0,109,-3,-6,77,1013,1.5,10,0.43
2004,4,18,17,89,0,89,-3,-5,84,1013,2.1,20,0.43
2004,4,18,18,65,0,65,-3,-4,92,1013,1.5,10,0.43
2004,4,18,19,41,0,41,-3,-5,84,1013,2.6,30,0.43
2004,4,18,20,22,0,22,-3,-5,84,1013,0,0,0.43
2004,4,18,21,6,0,6,-3,-5,84,1013,1.5,270,0.43
2004,4,18,22,0,0,0,-5,-7,84,1013,2.6,300,0.43
2004,4,18,23,0,0,0,-6,-8,84,1013,2.1,310,0.43
2004,4,19,0,0,0,0,-6,-8,84,1013,1.5,310,0.43
2004,4,19,1,0,0,0,-7,-9,84,1013,2.1,280,0.43
2004,4,19,2,0,0,0,-8,-9,92,1013,1.5,300,0.43
2004,4,19,3,0,0,0,-9,-11,84,1013,2.6,230,0.43
2004,4,19,4,0,0,0,-8,-9,92,1013,1.5,260,0.43
2004,4,19,5,0,0,0,-7,-9,84,1013,1.5,320,0.43
2004,4,19,6,7,0,7,-7,-8,92,1013,1.5,130,0.43
2004,4,19,7,61,117,46,-7,-9,84,1013,0,0,0.43
2004,4,19,8,53,0,53,-6,-8,84,1013,0,0,0.43
2004,4,19,9,121,51,104,-6,-7,92,1013,1.5,20,0.43
2004,4,19,10,115,39,99,-4,-7,77,1013,3.1,20,0.43
2004,4,19,11,351,387,160,-3,-6,77,1013,3.6,20,0.43
2004,4,19,12,509,570,198,-2,-6,71,1013,2.6,30,0.43
2004,4,19,13,571,773,128,-2,-6,71,1013,3.6,30,0.43
2004,4,19,14,572,774,128,-1,-5,71,1013,5.1,20,0.43
2004,4,19,15,541,760,123,-1,-5,71,1013,5.1,30,0.43
2004,4,19,16,479,728,114,-1,-5,71,1013,5.1,20,0.43
2004,4,19,17,391,676,101,-1,-5,71,1013,4.6,20,0.43
2004,4,19,18,91,0,91,-2,-4,85,1013,4.6,10,0.43
2004,4,19,19,57,0,57,-2,-4,85,1013,5.1,20,0.43
2004,4,19,20,35,0,35,-2,-5,78,1013,4.6,20,0.43
2004,4,19,21,10,0,10,-2,-5,78,1013,3.1,10,0.43
2004,4,19,22,0,0,0,-2,-4,85,1013,2.6,10,0.43
2004,4,19,23,0,0,0,-2,-5,78,1013,3.6,20,0.43
2004,4,20,0,0,0,0,-2,-5,78,1013,2.6,10,0.43
2004,4,20,1,0,0,0,-3,-5,84,1013,3.1,340,0.43
2004,4,20,2,0,0,0,-3,-6,77,1013,3.6,330,0.43
2004,4,20,3,0,0,0,-4,-6,84,1013,4.1,320,0.43
2004,4,20,4,0,0,0,-4,-7,77,1013,3.6,320,0.43
2004,4,20,5,0,0,0,-5,-7,84,1013,4.1,300,0.43
2004,4,20,6,6,0,6,-6,-8,84,1013,4.6,290,0.43
2004,4,20,7,33,0,33,-6,-8,84,1013,4.1,290,0.43
2004,4,20,8,68,0,68,-7,-9,84,1013,5.7,290,0.43
2004,4,20,9,105,0,105,-7,-10,77,1013,5.7,300,0.43
2004,4,20,10,139,0,139,-8,-11,77,1013,5.7,290,0.43
2004,4,20,11,200,29,186,-8,-11,77,1013,5.7,290,0.43
2004,4,20,12,158,0,158,-9,-12,77,1013,5.7,300,0.43
2004,4,20,13,199,0,199,-9,-12,77,1013,5.1,290,0.43
2004,4,20,14,167,0,167,-9,-12,77,1013,5.7,300,0.43
2004,4,20,15,159,0,159,-9,-12,77,1013,5.1,300,0.43
2004,4,20,16,143,0,143,-9,-12,77,1013,5.7,300,0.43
2004,4,20,17,120,0,120,-9,-12,77,1013,5.7,310,0.43
2004,4,20,18,91,0,91,-9,-12,77,1013,4.6,300,0.43
2004,4,20,19,61,0,61,-8,-12,70,1013,4.6,300,0.43
2004,4,20,20,31,0,31,-9,-12,77,1013,5.1,300,0.43
2004,4,20,21,8,0,8,-9,-12,77,1013,5.1,310,0.43
2004,4,20,22,0,0,0,-9,-12,77,1013,4.6,310,0.43
2004,4,20,23,0,0,0,-9,-12,77,1013,5.7,320,0.43
2004,4,21,0,0,0,0,-9,-12,77,1013,5.1,320,0.43
2004,4,21,1,0,0,0,-10,-13,76,1013,4.6,300,0.43
2004,4,21,2,0,0,0,-10,-13,76,1013,4.1,310,0.43
2004,4,21,3,0,0,0,-11,-13,84,1013,5.7,310,0.43
2004,4,21,4,0,0,0,-11,-13,84,1013,3.6,310,0.43
2004,4,21,5,0,0,0,-11,-13,84,1013,6.2,300,0.43
2004,4,21,6,8,0,8,-11,-14,76,1013,5.1,310,0.43
2004,4,21,7,27,0,27,-11,-14,76,1013,4.6,310,0.43
2004,4,21,8,49,0,49,-11,-14,76,1013,4.6,320,0.43
2004,4,21,9,78,0,78,-11,-14,76,1013,5.1,320,0.43
2004,4,21,10,107,0,107,-12,-14,83,1013,6.2,310,0.43
2004,4,21,11,132,0,132,-12,-16,69,1013,5.1,310,0.43
2004,4,21,12,149,0,149,-11,-14,76,1013,4.1,310,0.43
2004,4,21,13,159,0,159,-11,-15,70,1013,5.7,310,0.43
2004,4,21,14,159,0,159,-11,-15,70,1013,4.1,320,0.43
2004,4,21,15,151,0,151,-11,-14,76,1013,4.6,320,0.43
2004,4,21,16,134,0,134,-11,-15,70,1013,4.1,320,0.43
2004,4,21,17,110,0,110,-12,-14,83,1013,3.6,310,0.43
2004,4,21,18,81,0,81,-11,-14,76,1013,4.6,320,0.43
2004,4,21,19,52,0,52,-11,-14,76,1013,4.1,310,0.43
2004,4,21,20,28,0,28,-11,-14,76,1013,4.6,320,0.43
