Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
24092,Estevan,SA,Canada,49.220000,-102.970000,-6.0,571,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1972,3,12,17,677,56,2.8,1.7,953,160,5,9.999,99.9,0.39
1972,3,12,18,272,16,1.1,0.6,953,140,5,9.999,99.9,0.39
1972,3,12,19,0,0,0,0,953,120,5.3,9.999,99.9,0.39
1972,3,12,20,0,0,-0.6,-1.1,953,110,4.4,9.999,99.9,0.39
1972,3,12,21,0,0,-1.7,-2.2,953,110,5.8,9.999,99.9,0.39
1972,3,12,22,0,0,-2.2,-2.8,954,100,4.4,9.999,99.9,0.39
1972,3,12,23,0,0,-2.2,-3.3,952,110,3.9,9.999,99.9,0.39
1972,3,13,0,0,0,-2.8,-3.3,952,100,3.6,9.999,99.9,0.39
1972,3,13,1,0,0,-2.8,-3.3,952,100,2.2,9.999,99.9,0.39
1972,3,13,2,0,0,-1.7,-2.2,952,120,3.1,9.999,99.9,0.39
1972,3,13,3,0,0,0,0,951,120,3.6,9.999,99.9,0.39
1972,3,13,4,0,0,0,0,950,120,3.9,9.999,99.9,0.39
1972,3,13,5,0,0,-0.6,-0.6,950,100,3.9,9.999,99.9,0.39
1972,3,13,6,0,0,-0.6,-1.1,950,120,3.6,9.999,99.9,0.39
1972,3,13,7,76,18,1.1,-1.7,950,140,5.3,9.999,99.9,0.39
1972,3,13,8,75,125,1.1,0.6,949,120,5.8,9.999,99.9,0.39
1972,3,13,9,88,255,2.2,0.6,948,150,4.4,9.999,99.9,0.39
1972,3,13,10,0,335,2.8,1.1,948,160,5.3,9.999,99.9,0.39
1972,3,13,11,0,482,3.3,1.1,948,180,7.2,9.999,99.9,0.39
1972,3,13,12,0,529,2.8,1.1,946,180,7.2,9.999,99.9,0.39
1972,3,13,13,99,493,3.3,1.7,946,180,5.8,9.999,99.9,0.39
1972,3,13,14,196,416,4.4,2.2,945,180,5.8,9.999,99.9,0.39
1972,3,13,15,472,281,4.4,2.2,944,170,5.8,9.999,99.9,0.39
1972,3,13,16,618,186,5,2.2,944,180,5.3,9.999,99.9,0.39
1972,3,13,17,531,104,4.4,2.2,944,160,5,9.999,99.9,0.39
1972,3,13,18,238,26,2.8,1.1,944,150,4.4,9.999,99.9,0.39
1972,3,13,19,0,0,2.8,1.1,943,140,3.9,9.999,99.9,0.39
1972,3,13,20,0,0,1.1,-0.6,943,180,8.1,9.999,99.9,0.39
1972,3,13,21,0,0,3.3,1.1,942,200,5.8,9.999,99.9,0.39
1972,3,13,22,0,0,2.2,1.1,942,200,5.3,9.999,99.9,0.39
1972,3,13,23,0,0,2.2,1.1,942,210,5,9.999,99.9,0.39
1972,3,14,0,0,0,2.2,0.6,941,200,3.6,9.999,99.9,0.39
1972,3,14,1,0,0,1.1,0,941,210,3.1,9.999,99.9,0.39
1972,3,14,2,0,0,1.7,0.6,941,240,3.9,9.999,99.9,0.39
1972,3,14,3,0,0,1.7,0.6,941,230,7.2,9.999,99.9,0.39
1972,3,14,4,0,0,1.7,0.6,941,240,3.6,9.999,99.9,0.39
1972,3,14,5,0,0,1.7,0.6,941,210,4.4,9.999,99.9,0.39
1972,3,14,6,0,0,1.7,0.6,941,240,4.4,9.999,99.9,0.39
1972,3,14,7,30,16,2.8,0.6,941,250,5,9.999,99.9,0.39
1972,3,14,8,76,93,2.8,1.7,942,280,4.4,9.999,99.9,0.39
1972,3,14,9,0,187,2.8,1.7,942,290,3.9,9.999,99.9,0.39
1972,3,14,10,0,204,2.8,2.2,942,290,5.8,9.999,99.9,0.39
1972,3,14,11,0,204,2.2,1.7,942,310,8.1,9.999,99.9,0.39
1972,3,14,12,0,226,2.2,1.1,943,310,9.4,9.999,99.9,0.39
1972,3,14,13,0,191,2.2,1.7,943,300,8.9,9.999,99.9,0.39
1972,3,14,14,0,206,2.2,1.1,943,300,7.2,9.999,99.9,0.39
1972,3,14,15,95,225,2.8,1.1,943,310,7.2,9.999,99.9,0.39
1972,3,14,16,178,176,2.8,1.7,944,290,3.6,9.999,99.9,0.39
1972,3,14,17,458,120,2.8,1.1,944,270,4.4,9.999,99.9,0.39
1972,3,14,18,268,27,1.7,0.6,944,270,5.3,9.999,99.9,0.39
1972,3,14,19,0,0,1.7,-0.6,944,250,5,9.999,99.9,0.39
1972,3,14,20,0,0,1.1,-1.1,944,240,6.4,9.999,99.9,0.39
1972,3,14,21,0,0,0,-1.1,943,240,5.8,9.999,99.9,0.39
1972,3,14,22,0,0,0,-1.1,943,230,6.4,9.999,99.9,0.39
1972,3,14,23,0,0,0,-1.1,943,240,6.7,9.999,99.9,0.39
1972,3,15,0,0,0,0,-1.1,942,220,6.4,9.999,99.9,0.39
1972,3,15,1,0,0,-0.6,-1.1,941,230,5.3,9.999,99.9,0.39
1972,3,15,2,0,0,0,-1.1,940,220,6.7,9.999,99.9,0.39
1972,3,15,3,0,0,1.1,-0.6,939,220,7.5,9.999,99.9,0.39
1972,3,15,4,0,0,1.1,0,939,240,4.4,9.999,99.9,0.39
1972,3,15,5,0,0,0.6,-0.6,940,260,6.7,9.999,99.9,0.39
1972,3,15,6,0,0,0.6,-0.6,940,260,5.3,9.999,99.9,0.39
1972,3,15,7,319,20,1.7,0,940,280,6.7,9.999,99.9,0.39
1972,3,15,8,689,54,2.8,-1.1,940,300,8.9,9.999,99.9,0.39
1972,3,15,9,715,112,3.3,-0.6,941,290,10.8,9.999,99.9,0.39
1972,3,15,10,858,82,3.9,0,941,300,11.1,9.999,99.9,0.39
1972,3,15,11,886,127,4.4,0,942,300,9.7,9.999,99.9,0.39
1972,3,15,12,898,136,5,0,942,300,11.1,9.999,99.9,0.39
1972,3,15,13,998,85,5.6,0.6,942,300,11.7,9.999,99.9,0.39
1972,3,15,14,983,82,6.1,1.1,942,300,11.1,9.999,99.9,0.39
1972,3,15,15,856,103,5.6,0.6,942,300,10.8,9.999,99.9,0.39
1972,3,15,16,804,82,5.6,0.6,942,310,11.1,9.999,99.9,0.39
1972,3,15,17,695,56,5,0,942,300,11.1,9.999,99.9,0.39
1972,3,15,18,425,18,3.3,0,943,310,8.9,9.999,99.9,0.39
1972,3,15,19,0,0,3.3,0,943,310,9.7,9.999,99.9,0.39
1972,3,15,20,0,0,2.8,0,944,310,8.1,9.999,99.9,0.39
1972,3,15,21,0,0,2.2,-0.6,944,310,7.5,9.999,99.9,0.39
1972,3,15,22,0,0,1.7,-0.6,944,310,7.2,9.999,99.9,0.39
1972,3,15,23,0,0,1.7,-1.1,944,300,7.2,9.999,99.9,0.39
1972,3,16,0,0,0,1.7,-1.1,944,290,6.7,9.999,99.9,0.39
1972,3,16,1,0,0,1.1,-1.1,944,290,6.7,9.999,99.9,0.39
1972,3,16,2,0,0,0.6,-1.7,944,280,3.9,9.999,99.9,0.39
1972,3,16,3,0,0,0,-1.7,944,280,4.4,9.999,99.9,0.39
1972,3,16,4,0,0,0,-1.7,944,280,5.3,9.999,99.9,0.39
1972,3,16,5,0,0,0,-0.6,944,290,3.1,9.999,99.9,0.39
1972,3,16,6,0,0,0,-0.6,944,260,3.1,9.999,99.9,0.39
1972,3,16,7,42,28,1.1,-0.6,944,250,3.9,9.999,99.9,0.39
1972,3,16,8,78,140,2.8,-2.2,943,270,3.1,9.999,99.9,0.39
1972,3,16,9,809,96,3.3,-0.6,943,270,3.9,9.999,99.9,0.39
1972,3,16,10,764,241,3.9,-0.6,942,270,5.3,9.999,99.9,0.39
1972,3,16,11,591,265,4.4,0,942,270,3.9,9.999,99.9,0.39
1972,3,16,12,399,486,5,0,942,260,3.1,9.999,99.9,0.39
1972,3,16,13,100,393,5,1.1,941,240,1.7,9.999,99.9,0.39
1972,3,16,14,0,403,6.1,1.1,940,210,2.2,9.999,99.9,0.39
1972,3,16,15,0,288,7.2,1.1,940,180,1.4,9.999,99.9,0.39
1972,3,16,16,179,173,7.2,1.7,940,0,0,9.999,99.9,0.39
1972,3,16,17,0,115,6.7,1.7,939,210,2.8,9.999,99.9,0.39
1972,3,16,18,0,31,5,1.7,938,180,2.2,9.999,99.9,0.39
1972,3,16,19,0,0,3.3,1.1,937,150,2.8,9.999,99.9,0.39
1972,3,16,20,0,0,3.3,1.1,937,110,2.2,9.999,99.9,0.39
1972,3,16,21,0,0,2.2,0.6,936,140,2.8,9.999,99.9,0.39
1972,3,16,22,0,0,2.2,1.1,936,100,3.1,9.999,99.9,0.39
1972,3,16,23,0,0,2.2,1.1,936,70,3.1,9.999,99.9,0.39
1972,3,17,0,0,0,1.7,0.6,935,90,3.1,9.999,99.9,0.39
1972,3,17,1,0,0,1.7,0.6,935,70,3.6,9.999,99.9,0.39
1972,3,17,2,0,0,1.1,0.6,935,70,3.6,9.999,99.9,0.39
1972,3,17,3,0,0,1.7,0.6,936,100,3.6,9.999,99.9,0.39
1972,3,17,4,0,0,1.7,0.6,936,50,3.1,9.999,99.9,0.39
1972,3,17,5,0,0,1.1,0,938,60,5.3,9.999,99.9,0.39
1972,3,17,6,0,0,0,0,940,70,8.1,9.999,99.9,0.39
1972,3,17,7,0,11,0,0,941,70,5.8,9.999,99.9,0.39
1972,3,17,8,0,57,-0.6,-1.7,943,70,2.8,9.999,99.9,0.39
1972,3,17,9,0,200,-0.6,-1.7,944,130,3.9,9.999,99.9,0.39
1972,3,17,10,0,281,-0.6,-1.1,945,140,3.6,9.999,99.9,0.39
1972,3,17,11,0,340,0,-1.1,945,150,3.9,9.999,99.9,0.39
1972,3,17,12,0,371,1.7,-1.7,945,180,4.4,9.999,99.9,0.39
1972,3,17,13,0,371,2.2,0,945,230,3.6,9.999,99.9,0.39
1972,3,17,14,0,340,2.8,1.1,945,230,5,9.999,99.9,0.39
1972,3,17,15,0,282,3.3,2.2,944,230,3.6,9.999,99.9,0.39
1972,3,17,16,89,166,4.4,2.8,944,250,3.6,9.999,99.9,0.39
1972,3,17,17,0,106,4.4,2.8,944,230,3.1,9.999,99.9,0.39
1972,3,17,18,48,24,2.8,1.1,943,200,3.6,9.999,99.9,0.39
1972,3,17,19,0,0,1.1,0.6,943,190,3.1,9.999,99.9,0.39
1972,3,17,20,0,0,0.6,0,942,190,4.4,9.999,99.9,0.39
1972,3,17,21,0,0,0.6,-0.6,942,180,3.6,9.999,99.9,0.39
1972,3,17,22,0,0,0.6,0,941,200,3.6,9.999,99.9,0.39
1972,3,17,23,0,0,1.1,0.6,940,200,3.6,9.999,99.9,0.39
1972,3,18,0,0,0,1.7,0,940,210,6.4,9.999,99.9,0.39
1972,3,18,1,0,0,1.1,0.6,939,210,5.8,9.999,99.9,0.39
1972,3,18,2,0,0,1.1,0,939,210,5.3,9.999,99.9,0.39
1972,3,18,3,0,0,1.7,0,937,190,4.4,9.999,99.9,0.39
1972,3,18,4,0,0,1.7,-0.6,937,190,4.4,9.999,99.9,0.39
1972,3,18,5,0,0,1.1,-0.6,936,180,4.4,9.999,99.9,0.39
1972,3,18,6,0,0,1.7,-0.6,936,200,5.3,9.999,99.9,0.39
1972,3,18,7,338,33,2.2,0,935,190,3.6,9.999,99.9,0.39
1972,3,18,8,471,103,4.4,1.1,935,210,3.9,9.999,99.9,0.39
1972,3,18,9,539,206,5,1.7,935,210,5.8,9.999,99.9,0.39
1972,3,18,10,860,114,6.1,1.7,935,230,3.1,9.999,99.9,0.39
1972,3,18,11,886,130,7.2,3.9,935,300,3.1,9.999,99.9,0.39
1972,3,18,12,695,239,8.9,3.3,936,330,2.8,9.999,99.9,0.39
1972,3,18,13,895,151,8.9,3.3,935,70,3.1,9.999,99.9,0.39
1972,3,18,14,884,153,9.4,2.8,936,90,2.8,9.999,99.9,0.39
1972,3,18,15,762,205,10,4.4,936,0,0,9.999,99.9,0.39
1972,3,18,16,625,219,10,5,936,60,3.6,9.999,99.9,0.39
1972,3,18,17,544,145,8.9,4.4,937,70,3.6,9.999,99.9,0.39
1972,3,18,18,331,40,6.1,2.2,938,60,3.1,9.999,99.9,0.39
1972,3,18,19,0,0,5,3.3,938,60,5,9.999,99.9,0.39
1972,3,18,20,0,0,3.9,2.8,939,70,5,9.999,99.9,0.39
1972,3,18,21,0,0,2.2,1.7,939,70,5.3,9.999,99.9,0.39
1972,3,18,22,0,0,1.7,1.7,939,100,5.3,9.999,99.9,0.39
1972,3,18,23,0,0,1.7,1.7,940,110,5.3,9.999,99.9,0.39
1972,3,19,0,0,0,1.7,1.7,940,90,5.3,9.999,99.9,0.39
1972,3,19,1,0,0,1.7,1.7,941,110,5,9.999,99.9,0.39
1972,3,19,2,0,0,1.7,1.7,941,60,3.6,9.999,99.9,0.39
1972,3,19,3,0,0,1.7,1.7,942,100,4.4,9.999,99.9,0.39
1972,3,19,4,0,0,1.1,1.1,942,90,5,9.999,99.9,0.39
1972,3,19,5,0,0,1.1,1.1,943,100,5.3,9.999,99.9,0.39
1972,3,19,6,0,0,0.6,0,943,100,6.4,9.999,99.9,0.39
1972,3,19,7,0,17,0,0,944,110,5.8,9.999,99.9,0.39
1972,3,19,8,0,66,0,0,944,110,5.3,9.999,99.9,0.39
1972,3,19,9,0,110,0,0,945,90,6.4,9.999,99.9,0.39
1972,3,19,10,0,146,0.6,0,945,110,6.7,9.999,99.9,0.39
1972,3,19,11,0,218,0.6,0.6,945,100,7.2,9.999,99.9,0.39
1972,3,19,12,0,238,1.7,1.1,945,120,6.4,9.999,99.9,0.39
1972,3,19,13,0,238,1.7,1.1,945,120,5.8,9.999,99.9,0.39
1972,3,19,14,0,217,2.2,1.1,945,130,5.8,9.999,99.9,0.39
1972,3,19,15,0,178,2.2,1.7,945,120,7.5,9.999,99.9,0.39
1972,3,19,16,0,124,1.7,0.6,945,130,4.4,9.999,99.9,0.39
1972,3,19,17,0,62,3.3,2.2,944,140,6.7,9.999,99.9,0.39
1972,3,19,18,0,14,2.8,1.7,945,150,5,9.999,99.9,0.39
1972,3,19,19,0,0,2.2,1.7,945,150,4.4,9.999,99.9,0.39
1972,3,19,20,0,0,2.2,1.7,945,140,4.4,9.999,99.9,0.39
1972,3,19,21,0,0,1.7,1.7,945,130,5,9.999,99.9,0.39
1972,3,19,22,0,0,1.7,1.7,945,140,5,9.999,99.9,0.39
1972,3,19,23,0,0,2.2,1.7,944,150,5.8,9.999,99.9,0.39
1972,3,20,0,0,0,1.7,1.1,945,200,3.6,9.999,99.9,0.39
1972,3,20,1,0,0,1.7,1.1,944,190,4.4,9.999,99.9,0.39
1972,3,20,2,0,0,1.7,1.7,944,170,3.6,9.999,99.9,0.39
1972,3,20,3,0,0,1.7,1.1,944,170,3.1,9.999,99.9,0.39
1972,3,20,4,0,0,2.2,1.7,944,220,4.4,9.999,99.9,0.39
1972,3,20,5,0,0,2.2,2.2,943,200,4.4,9.999,99.9,0.39
1972,3,20,6,0,0,2.8,2.2,943,210,3.9,9.999,99.9,0.39
1972,3,20,7,50,8,2.8,2.2,943,210,3.9,9.999,99.9,0.39
1972,3,20,8,395,134,4.4,3.3,944,250,5.8,9.999,99.9,0.39
1972,3,20,9,269,233,6.1,3.9,944,270,5.8,9.999,99.9,0.39
1972,3,20,10,285,354,6.7,3.9,944,300,8.1,9.999,99.9,0.39
1972,3,20,11,98,335,3.3,2.2,945,310,8.9,9.999,99.9,0.39
1972,3,20,12,0,379,2.8,1.7,946,330,6.4,9.999,99.9,0.39
1972,3,20,13,0,379,2.8,1.7,946,320,5.8,9.999,99.9,0.39
1972,3,20,14,0,348,2.8,1.7,946,310,6.4,9.999,99.9,0.39
1972,3,20,15,0,290,5,2.2,947,330,5.8,9.999,99.9,0.39
1972,3,20,16,0,209,6.1,2.8,946,330,7.2,9.999,99.9,0.39
1972,3,20,17,158,110,4.4,1.1,946,330,5.3,9.999,99.9,0.39
1972,3,20,18,50,29,4.4,1.1,947,320,4.4,9.999,99.9,0.39
1972,3,20,19,0,0,3.9,1.1,947,310,2.8,9.999,99.9,0.39
1972,3,20,20,0,0,3.9,1.1,947,330,6.7,9.999,99.9,0.39
1972,3,20,21,0,0,1.7,0,948,330,5.8,9.999,99.9,0.39
1972,3,20,22,0,0,1.1,-0.6,948,330,6.7,9.999,99.9,0.39
1972,3,20,23,0,0,0.6,-0.6,948,330,6.4,9.999,99.9,0.39
1972,3,21,0,0,0,0,-1.7,948,320,8.1,9.999,99.9,0.39
1972,3,21,1,0,0,0,-1.7,948,340,5.3,9.999,99.9,0.39
1972,3,21,2,0,0,0,-2.2,949,320,8.1,9.999,99.9,0.39
1972,3,21,3,0,0,0,-2.2,949,330,8.1,9.999,99.9,0.39
1972,3,21,4,0,0,0,-2.2,949,320,8.9,9.999,99.9,0.39
1972,3,21,5,0,0,0,-2.2,950,340,9.4,9.999,99.9,0.39
1972,3,21,6,0,0,0.6,-1.7,950,330,6.4,9.999,99.9,0.39
1972,3,21,7,0,12,0.6,-1.7,950,320,7.5,9.999,99.9,0.39
1972,3,21,8,0,33,1.1,-1.7,950,300,4.4,9.999,99.9,0.39
1972,3,21,9,0,156,2.2,-0.6,951,300,4.4,9.999,99.9,0.39
1972,3,21,10,0,215,2.8,0,951,320,6.7,9.999,99.9,0.39
1972,3,21,11,99,242,3.9,1.1,951,330,7.5,9.999,99.9,0.39
1972,3,21,12,100,262,5,1.7,951,310,6.7,9.999,99.9,0.39
1972,3,21,13,499,185,6.1,-1.1,951,320,8.1,9.999,99.9,0.39
1972,3,21,14,694,132,6.7,0.6,951,310,7.2,9.999,99.9,0.39
1972,3,21,15,479,147,7.2,0.6,951,320,8.1,9.999,99.9,0.39
1972,3,21,16,633,90,7.8,-1.1,951,330,6.4,9.999,99.9,0.39
1972,3,21,17,640,54,7.8,-1.7,951,340,6.4,9.999,99.9,0.39
1972,3,21,18,463,22,5.6,0,951,10,5,9.999,99.9,0.39
1972,3,21,19,0,0,2.2,-0.6,951,10,2.2,9.999,99.9,0.39
1972,3,21,20,0,0,1.1,-0.6,952,30,1.7,9.999,99.9,0.39
1972,3,21,21,0,0,0.6,-0.6,952,60,1.4,9.999,99.9,0.39
1972,3,21,22,0,0,-1.1,-2.2,952,120,0.8,9.999,99.9,0.39
1972,3,21,23,0,0,-1.1,-2.2,952,90,0.8,9.999,99.9,0.39
1972,3,22,0,0,0,-2.8,-3.3,952,120,3.9,9.999,99.9,0.39
1972,3,22,1,0,0,-2.8,-3.9,952,120,3.9,9.999,99.9,0.39
1972,3,22,2,0,0,-2.8,-3.3,952,80,3.6,9.999,99.9,0.39
1972,3,22,3,0,0,-2.8,-3.3,952,100,4.4,9.999,99.9,0.39
1972,3,22,4,0,0,-1.7,-2.8,953,120,4.4,9.999,99.9,0.39
1972,3,22,5,0,0,-2.8,-3.9,953,100,3.9,9.999,99.9,0.39
1972,3,22,6,0,0,-3.3,-4.4,954,110,4.4,9.999,99.9,0.39
1972,3,22,7,272,26,-2.2,-3.3,953,120,3.9,9.999,99.9,0.39
1972,3,22,8,649,59,-1.7,-2.8,954,120,4.4,9.999,99.9,0.39
1972,3,22,9,183,183,-0.6,-2.8,954,110,8.1,9.999,99.9,0.39
1972,3,22,10,387,201,1.1,-1.7,954,130,6.7,9.999,99.9,0.39
1972,3,22,11,298,268,1.7,-2.2,954,120,8.9,9.999,99.9,0.39
1972,3,22,12,302,257,1.7,-2.2,954,120,7.5,9.999,99.9,0.39
1972,3,22,13,101,389,2.8,-1.1,954,110,7.5,9.999,99.9,0.39
1972,3,22,14,99,358,3.3,-1.1,953,110,9.7,9.999,99.9,0.39
1972,3,22,15,0,322,2.8,-1.1,953,100,8.1,9.999,99.9,0.39
1972,3,22,16,0,233,2.8,-0.6,952,110,8.6,9.999,99.9,0.39
1972,3,22,17,80,121,2.8,-2.2,952,110,9.4,9.999,99.9,0.39
1972,3,22,18,54,26,1.7,-1.7,952,110,8.9,9.999,99.9,0.39
1972,3,22,19,0,0,0.6,-1.7,953,110,7.5,9.999,99.9,0.39
1972,3,22,20,0,0,-0.6,-2.2,953,100,8.1,9.999,99.9,0.39
1972,3,22,21,0,0,-0.6,-1.7,952,100,8.9,9.999,99.9,0.39
1972,3,22,22,0,0,-0.6,-2.2,952,110,8.9,9.999,99.9,0.39
1972,3,22,23,0,0,-1.1,-1.7,952,110,8.9,9.999,99.9,0.39
1972,3,23,0,0,0,-1.1,-2.8,952,120,9.7,9.999,99.9,0.39
1972,3,23,1,0,0,-1.1,-2.8,952,120,9.7,9.999,99.9,0.39
1972,3,23,2,0,0,-1.7,-2.8,952,120,10.8,9.999,99.9,0.39
1972,3,23,3,0,0,-2.2,-2.8,951,120,10.3,9.999,99.9,0.39
1972,3,23,4,0,0,-2.2,-3.3,951,110,9.7,9.999,99.9,0.39
1972,3,23,5,0,0,-2.2,-2.8,950,120,11.1,9.999,99.9,0.39
1972,3,23,6,0,0,-2.2,-3.3,950,120,11.1,9.999,99.9,0.39
1972,3,23,7,57,16,-2.2,-3.3,950,120,11.1,9.999,99.9,0.39
1972,3,23,8,246,82,-1.7,-2.8,950,110,12.5,9.999,99.9,0.39
1972,3,23,9,184,146,-1.7,-3.3,949,130,12.5,9.999,99.9,0.39
1972,3,23,10,291,144,-1.7,-3.3,949,120,10.8,9.999,99.9,0.39
1972,3,23,11,399,153,-1.1,-3.3,948,120,11.1,9.999,99.9,0.39
1972,3,23,12,606,122,1.1,-0.6,947,100,9.7,9.999,99.9,0.39
1972,3,23,13,904,94,2.2,0,947,120,10.8,9.999,99.9,0.39
1972,3,23,14,198,330,2.2,0,946,110,11.7,9.999,99.9,0.39
1972,3,23,15,96,206,2.8,0,946,100,11.7,9.999,99.9,0.39
1972,3,23,16,0,159,3.3,-1.7,945,110,11.1,9.999,99.9,0.39
1972,3,23,17,0,85,3.3,-1.7,945,110,13.3,9.999,99.9,0.39
1972,3,23,18,0,26,2.8,-1.7,945,110,11.1,9.999,99.9,0.39
1972,3,23,19,0,0,2.2,-2.2,945,110,10.3,9.999,99.9,0.39
1972,3,23,20,0,0,1.1,-2.2,945,110,11.1,9.999,99.9,0.39
1972,3,23,21,0,0,1.1,-3.3,945,110,13.3,9.999,99.9,0.39
1972,3,23,22,0,0,0.6,-2.2,945,110,11.9,9.999,99.9,0.39
1972,3,23,23,0,0,0.6,-2.8,946,110,8.6,9.999,99.9,0.39
1972,3,24,0,0,0,0,-2.2,946,110,5.8,9.999,99.9,0.39
1972,3,24,1,0,0,0,-2.8,946,110,6.7,9.999,99.9,0.39
1972,3,24,2,0,0,0,-2.8,946,90,6.7,9.999,99.9,0.39
1972,3,24,3,0,0,0,-2.2,945,100,5.3,9.999,99.9,0.39
1972,3,24,4,0,0,-0.6,-2.2,945,100,6.4,9.999,99.9,0.39
1972,3,24,5,0,0,-0.6,-2.2,945,100,7.2,9.999,99.9,0.39
1972,3,24,6,0,0,0,-2.2,945,100,6.4,9.999,99.9,0.39
1972,3,24,7,116,34,0,-1.1,945,120,6.7,9.999,99.9,0.39
1972,3,24,8,0,95,0,-1.1,945,140,7.5,9.999,99.9,0.39
1972,3,24,9,0,164,0.6,-0.6,945,130,6.7,9.999,99.9,0.39
1972,3,24,10,0,186,0,-0.6,945,140,7.2,9.999,99.9,0.39
1972,3,24,11,0,221,0.6,-0.6,945,150,6.7,9.999,99.9,0.39
1972,3,24,12,0,239,0.6,-0.6,945,150,5.3,9.999,99.9,0.39
1972,3,24,13,0,286,1.1,0,945,140,6.4,9.999,99.9,0.39
1972,3,24,14,0,198,0.6,0,945,150,5.3,9.999,99.9,0.39
1972,3,24,15,0,221,0.6,0,945,140,4.4,9.999,99.9,0.39
1972,3,24,16,0,161,0.6,0,945,140,5,9.999,99.9,0.39
1972,3,24,17,0,52,0.6,0,946,130,5.3,9.999,99.9,0.39
1972,3,24,18,0,14,0.6,-0.6,946,110,6.4,9.999,99.9,0.39
1972,3,24,19,0,0,0,0,946,110,6.7,9.999,99.9,0.39
1972,3,24,20,0,0,0,0,946,120,6.7,9.999,99.9,0.39
1972,3,24,21,0,0,0,0,946,120,5.3,9.999,99.9,0.39
1972,3,24,22,0,0,0,0,946,120,5,9.999,99.9,0.39
1972,3,24,23,0,0,0,0,946,120,5,9.999,99.9,0.39
1972,3,25,0,0,0,0.6,0,946,130,4.4,9.999,99.9,0.39
1972,3,25,1,0,0,0.6,0,945,120,4.4,9.999,99.9,0.39
1972,3,25,2,0,0,0.6,0,945,120,3.9,9.999,99.9,0.39
1972,3,25,3,0,0,0,0,945,110,4.4,9.999,99.9,0.39
1972,3,25,4,0,0,0,0,944,110,3.6,9.999,99.9,0.39
1972,3,25,5,0,0,0,0,945,110,3.1,9.999,99.9,0.39
1972,3,25,6,0,0,0,0,945,100,4.4,9.999,99.9,0.39
1972,3,25,7,0,27,0.6,0,945,90,5,9.999,99.9,0.39
1972,3,25,8,0,76,0.6,0,945,120,5.3,9.999,99.9,0.39
1972,3,25,9,0,120,0.6,0,945,120,5,9.999,99.9,0.39
1972,3,25,10,0,156,0.6,0,945,110,7.2,9.999,99.9,0.39
1972,3,25,11,0,182,0.6,0,945,100,6.4,9.999,99.9,0.39
1972,3,25,12,0,252,0.6,-0.6,944,90,9.7,9.999,99.9,0.39
1972,3,25,13,0,252,0.6,-0.6,944,90,8.9,9.999,99.9,0.39
1972,3,25,14,0,231,0.6,-0.6,944,90,10.3,9.999,99.9,0.39
1972,3,25,15,0,191,0.6,-0.6,944,90,8.1,9.999,99.9,0.39
1972,3,25,16,0,136,-0.6,-0.6,943,90,10.8,9.999,99.9,0.39
1972,3,25,17,0,73,-0.6,-1.1,944,100,9.7,9.999,99.9,0.39
1972,3,25,18,0,20,-0.6,-1.7,944,100,8.9,9.999,99.9,0.39
1972,3,25,19,0,0,-1.1,-1.7,944,90,10.8,9.999,99.9,0.39
1972,3,25,20,0,0,-1.1,-2.2,945,90,10.3,9.999,99.9,0.39
1972,3,25,21,0,0,-1.7,-2.2,944,90,11.1,9.999,99.9,0.39
1972,3,25,22,0,0,-1.7,-3.3,945,100,9.7,9.999,99.9,0.39
1972,3,25,23,0,0,-1.7,-3.9,944,90,9.7,9.999,99.9,0.39
1972,3,26,0,0,0,-2.2,-3.3,944,90,8.9,9.999,99.9,0.39
1972,3,26,1,0,0,-1.7,-3.3,945,90,7.2,9.999,99.9,0.39
1972,3,26,2,0,0,-2.2,-3.9,944,90,7.5,9.999,99.9,0.39
1972,3,26,3,0,0,-2.2,-3.9,944,90,8.9,9.999,99.9,0.39
1972,3,26,4,0,0,-2.2,-4.4,943,90,10.3,9.999,99.9,0.39
1972,3,26,5,0,0,-2.2,-4.4,943,90,8.9,9.999,99.9,0.39
1972,3,26,6,0,0,-2.8,-5,942,90,9.7,9.999,99.9,0.39
1972,3,26,7,0,46,-2.8,-5,943,90,10.3,9.999,99.9,0.39
1972,3,26,8,0,139,-2.8,-5,943,80,9.7,9.999,99.9,0.39
1972,3,26,9,0,236,-3.3,-5.6,943,80,8.1,9.999,99.9,0.39
1972,3,26,10,0,198,-2.8,-5,943,90,10.8,9.999,99.9,0.39
1972,3,26,11,0,237,-2.2,-5,943,90,11.7,9.999,99.9,0.39
1972,3,26,12,0,257,-2.2,-5,943,70,8.9,9.999,99.9,0.39
1972,3,26,13,0,256,-2.8,-4.4,943,70,9.7,9.999,99.9,0.39
1972,3,26,14,0,196,-2.8,-4.4,943,60,10.3,9.999,99.9,0.39
1972,3,26,15,0,162,-2.8,-5,943,70,10.8,9.999,99.9,0.39
1972,3,26,16,0,116,-2.8,-3.3,942,70,8.1,9.999,99.9,0.39
1972,3,26,17,0,132,-2.2,-3.9,943,70,8.9,9.999,99.9,0.39
1972,3,26,18,0,26,-2.8,-3.9,943,70,11.1,9.999,99.9,0.39
1972,3,26,19,0,0,-3.3,-5,943,70,10.3,9.999,99.9,0.39
