Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726587,Worthington (awos),MN,USA,43.650000,-95.583000,-6,480
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,20,18,11,71,7,-1.2,-12.8,37,957,6.1,20,0.18
1996,3,20,19,0,0,0,-2.8,-12.8,42,957,6.1,30,0.18
1996,3,20,20,0,0,0,-3.4,-12.3,46,957,5.1,30,0.18
1996,3,20,21,0,0,0,-3.9,-12.8,46,957,5.1,20,0.18
1996,3,20,22,0,0,0,-5,-12.8,50,957,4.1,20,0.18
1996,3,20,23,0,0,0,-5,-13.9,46,957,5.6,40,0.18
1996,3,21,0,0,0,0,-6.2,-15,46,957,4.1,30,0.18
1996,3,21,1,0,0,0,-6.7,-15,48,957,3.6,40,0.18
1996,3,21,2,0,0,0,-7.8,-15.6,50,957,3,10,0.18
1996,3,21,3,0,0,0,-8.9,-17.3,47,957,4.6,360,0.18
1996,3,21,4,0,0,0,-8.4,-15.6,52,957,3.6,20,0.18
1996,3,21,5,0,0,0,-8.4,-17.3,45,957,3.6,20,0.18
1996,3,21,6,10,16,9,-8.4,-15.6,52,957,4.1,10,0.18
1996,3,21,7,112,221,69,-6.7,-16.7,41,957,4.1,30,0.18
1996,3,21,8,308,564,99,-4.5,-16.7,34,957,4.1,10,0.18
1996,3,21,9,456,596,147,-2.3,-18.4,24,957,5.1,350,0.18
1996,3,21,10,178,0,178,-1.7,-18.4,23,957,5.1,350,0.18
1996,3,21,11,204,0,204,0.5,-14.5,27,957,6.6,350,0.18
1996,3,21,12,213,0,213,1.6,-14.5,25,957,5.1,350,0.18
1996,3,21,13,204,0,204,2.2,-13.9,26,957,4.6,10,0.18
1996,3,21,14,400,118,325,2.2,-13.9,26,957,4.1,340,0.18
1996,3,21,15,171,55,142,2.2,-13.4,27,957,5.1,350,0.18
1996,3,21,16,188,38,174,1.6,-13.4,28,957,5.6,350,0.18
1996,3,21,17,64,49,54,1.1,-12.3,32,957,4.6,360,0.18
1996,3,21,18,9,13,8,-1.2,-10.6,45,957,3.6,30,0.18
1996,3,21,19,0,0,0,-2.8,-10.6,51,957,3,10,0.18
1996,3,21,20,0,0,0,-3.9,-10,59,957,2.5,360,0.18
1996,3,21,21,0,0,0,-4.5,-9.5,65,957,2.5,340,0.18
1996,3,21,22,0,0,0,-5.6,-9.5,71,957,1.5,310,0.18
1996,3,21,23,0,0,0,-5.6,-9.5,71,957,2.5,320,0.18
1996,3,22,0,0,0,0,-6.2,-10.6,68,957,2,320,0.18
1996,3,22,1,0,0,0,-5.6,-10.6,65,957,3.6,320,0.18
1996,3,22,2,0,0,0,-6.2,-10.6,68,957,3,330,0.18
1996,3,22,3,0,0,0,-6.7,-11.2,67,957,3.6,310,0.18
1996,3,22,4,0,0,0,-6.7,-10.6,71,957,2.5,300,0.18
1996,3,22,5,0,0,0,-6.7,-11.2,67,957,3,320,0.18
1996,3,22,6,10,6,10,-6.7,-10.6,71,957,2.5,330,0.18
1996,3,22,7,50,26,45,-0.6,-8.4,51,957,3.6,340,0.18
1996,3,22,8,94,0,94,-0.6,-8.9,49,957,4.6,350,0.18
1996,3,22,9,146,0,146,1.1,-6.7,52,957,3.6,360,0.18
1996,3,22,10,186,0,186,1.6,-7.3,48,957,4.6,350,0.18
1996,3,22,11,344,0,343,2.2,-6.2,51,957,4.1,20,0.18
1996,3,22,12,683,698,171,3.3,-5.6,49,957,3.6,330,0.18
1996,3,22,13,602,641,148,3.3,-5.6,49,957,4.6,330,0.18
1996,3,22,14,619,704,171,3.8,-5.6,48,957,3.6,360,0.18
1996,3,22,15,443,581,141,4.4,-5,48,957,4.6,30,0.18
1996,3,22,16,265,335,141,4.4,-5.6,46,957,4.1,50,0.18
1996,3,22,17,114,258,63,1.6,-5.6,56,957,3,50,0.18
1996,3,22,18,8,0,8,0.5,-5,63,957,2.5,60,0.18
1996,3,22,19,0,0,0,0,-5,66,957,3.6,60,0.18
1996,3,22,20,0,0,0,-0.6,-5,69,957,3.6,80,0.18
1996,3,22,21,0,0,0,-0.6,-5,69,957,2.5,90,0.18
1996,3,22,22,0,0,0,-1.2,-5,73,957,3.6,90,0.18
1996,3,22,23,0,0,0,-1.2,-5,73,957,3,100,0.18
1996,3,23,0,0,0,0,-1.2,-5,73,957,3.6,110,0.18
1996,3,23,1,0,0,0,-1.2,-5,73,957,4.1,110,0.18
1996,3,23,2,0,0,0,-1.2,-5,73,957,4.6,110,0.18
1996,3,23,3,0,0,0,-1.2,-5,73,957,6.1,110,0.18
1996,3,23,4,0,0,0,-1.2,-5.6,69,957,5.6,110,0.18
1996,3,23,5,0,0,0,-0.6,-6.2,62,957,5.6,110,0.18
1996,3,23,6,16,55,13,-0.6,-6.7,60,957,5.6,130,0.18
1996,3,23,7,83,11,81,1.1,-7.8,48,957,7.7,120,0.18
1996,3,23,8,131,0,131,2.2,-7.8,44,957,10.2,120,0.18
1996,3,23,9,526,795,105,2.7,-8.4,40,957,9.7,130,0.18
1996,3,23,10,516,429,240,5,-7.8,36,957,9.7,120,0.18
1996,3,23,11,432,0,431,5.5,-7.8,35,957,10.8,110,0.18
1996,3,23,12,228,0,228,6.1,-8.9,30,957,10.8,110,0.18
1996,3,23,13,219,0,219,5.5,-8.4,33,957,10.8,110,0.18
1996,3,23,14,194,0,194,5.5,-7.8,35,957,8.2,120,0.18
1996,3,23,15,259,56,229,5,-7.8,36,957,10.2,110,0.18
1996,3,23,16,206,125,159,5,-6.7,40,957,9.2,120,0.18
1996,3,23,17,48,0,48,3.8,-2.3,63,957,11.3,120,0.18
1996,3,23,18,6,0,6,3.3,-1.7,69,957,10.2,120,0.18
1996,3,23,19,0,0,0,2.2,-0.6,81,957,8.7,110,0.18
1996,3,23,20,0,0,0,2.2,0,85,957,7.2,100,0.18
1996,3,23,21,0,0,0,1.6,-0.6,85,957,5.1,110,0.18
1996,3,23,22,0,0,0,2.7,1.1,89,957,4.6,70,0.18
1996,3,23,23,0,0,0,1.6,-0.6,85,957,9.2,100,0.18
1996,3,24,0,0,0,0,1.6,0,89,957,11.3,110,0.18
1996,3,24,1,0,0,0,1.6,0,89,957,9.2,110,0.18
1996,3,24,2,0,0,0,1.6,-0.6,85,957,8.2,90,0.18
1996,3,24,3,0,0,0,2.2,0.5,89,957,3.6,110,0.18
1996,3,24,4,0,0,0,1.6,0,89,957,5.1,10,0.18
1996,3,24,5,0,0,0,0.5,-1.2,87,957,6.6,30,0.18
1996,3,24,6,5,0,5,0.5,-1.2,87,957,7.7,30,0.18
1996,3,24,7,33,0,33,0.5,-1.2,87,957,7.7,40,0.18
1996,3,24,8,72,0,72,0,-1.2,91,957,7.7,40,0.18
1996,3,24,9,108,0,108,0,-1.2,91,957,5.6,40,0.18
1996,3,24,10,136,0,136,0,-1.7,87,957,7.7,40,0.18
1996,3,24,11,153,0,153,0.3,-1.8,84,957,8,30,0.18
1996,3,24,12,158,0,158,-0.6,-2.3,87,957,8.2,10,0.18
1996,3,24,13,152,0,152,-1.2,-2.8,87,957,10.8,360,0.18
1996,3,24,14,161,0,161,-3.4,-6.2,79,957,13.3,360,0.18
1996,3,24,15,128,0,128,-5,-8.4,74,957,12.8,350,0.18
1996,3,24,16,71,0,71,-6.2,-9.5,75,957,18,350,0.18
1996,3,24,17,32,0,32,-6.7,-9.5,78,957,17.4,350,0.18
1996,3,24,18,5,0,5,-7.8,-10.6,78,957,13.3,360,0.18
1996,3,24,19,0,0,0,-8.9,-11.7,78,957,16.4,360,0.18
1996,3,24,20,0,0,0,-8.9,-12.3,74,957,16.9,360,0.18
1996,3,24,21,0,0,0,-11.2,-13.9,78,957,20,350,0.18
1996,3,24,22,0,0,0,-11.2,-13.4,82,957,19.5,340,0.18
1996,3,24,23,0,0,0,-12.8,-15,82,957,21.6,340,0.18
1996,3,25,0,0,0,0,-12.8,-15.6,77,957,18.5,340,0.18
1996,3,25,1,0,0,0,-12.8,-15.6,77,957,19,340,0.18
1996,3,25,2,0,0,0,-13.4,-15.6,82,957,20.5,340,0.18
1996,3,25,3,0,0,0,-13.4,-16.2,77,957,21.6,330,0.18
1996,3,25,4,0,0,0,-13.9,-16.7,77,957,17.4,330,0.18
1996,3,25,5,0,0,0,-13.9,-17.3,73,957,18,330,0.18
1996,3,25,6,5,0,5,-13.9,-16.7,77,957,14.9,330,0.18
1996,3,25,7,38,0,38,-13.9,-17.3,73,957,14.4,330,0.18
1996,3,25,8,78,0,78,-13.4,-16.7,74,957,12.8,330,0.18
1996,3,25,9,113,0,113,-12.3,-16.2,70,957,13.3,330,0.18
1996,3,25,10,251,0,251,-12.3,-16.7,67,957,10.8,320,0.18
1996,3,25,11,634,559,229,-12.3,-17.3,63,957,12.3,320,0.18
1996,3,25,12,736,675,231,-11.2,-16.2,63,957,11.3,310,0.18
1996,3,25,13,689,815,101,-11.2,-16.7,60,957,11.3,310,0.18
1996,3,25,14,589,672,153,-10,-16.2,57,957,12.3,310,0.18
1996,3,25,15,291,53,262,-10.6,-15,67,957,9.7,300,0.18
1996,3,25,16,109,0,109,-10,-13.4,74,957,11.3,290,0.18
1996,3,25,17,97,37,89,-10.6,-15,67,957,10.2,310,0.18
1996,3,25,18,8,7,8,-11.2,-15,71,957,9.7,320,0.18
1996,3,25,19,0,0,0,-11.7,-16.2,66,957,7.2,310,0.18
1996,3,25,20,0,0,0,-12.8,-17.8,63,957,7.2,310,0.18
1996,3,25,21,0,0,0,-13.4,-17.8,67,957,5.1,300,0.18
1996,3,25,22,0,0,0,-13.4,-17.8,67,957,8.2,310,0.18
1996,3,25,23,0,0,0,-14.5,-18.4,69,957,8.2,320,0.18
1996,3,26,0,0,0,0,-15,-20,62,957,6.6,310,0.18
1996,3,26,1,0,0,0,-15.6,-21.7,56,957,5.6,300,0.18
1996,3,26,2,0,0,0,-16.7,-21.7,62,957,5.1,310,0.18
1996,3,26,3,0,0,0,-17.3,-22.3,62,957,5.1,300,0.18
1996,3,26,4,0,0,0,-17.3,-21.7,66,957,4.1,300,0.18
1996,3,26,5,0,0,0,-17.8,-22.3,65,957,3.6,310,0.18
1996,3,26,6,20,98,14,-17.3,-21.7,66,957,2.5,300,0.18
1996,3,26,7,161,504,48,-16.7,-21.2,65,957,2,260,0.18
1996,3,26,8,350,705,70,-15.6,-20.6,62,957,0,0,0.18
1996,3,26,9,528,804,90,-14.5,-20,60,957,0,0,0.18
1996,3,26,10,679,874,104,-12.8,-17.8,63,957,3,230,0.18
1996,3,26,11,781,918,112,-11.2,-15.6,67,957,5.1,160,0.18
1996,3,26,12,810,925,114,-10,-15,64,957,4.6,180,0.18
1996,3,26,13,776,916,111,-9.5,-13.9,67,957,7.7,170,0.18
1996,3,26,14,682,887,103,-8.4,-13.9,61,957,8.2,170,0.18
1996,3,26,15,536,832,89,-7.3,-12.3,64,957,7.7,170,0.18
1996,3,26,16,334,583,108,-6.7,-11.7,64,957,7.2,160,0.18
1996,3,26,17,111,225,63,-6.2,-10.6,68,957,8.7,170,0.18
1996,3,26,18,17,98,11,-6.7,-10,75,957,8.2,160,0.18
1996,3,26,19,0,0,0,-5.9,-9.3,74,957,8.5,170,0.18
1996,3,26,20,0,0,0,-5,-8.9,71,957,8.7,170,0.18
1996,3,26,21,0,0,0,-5,-8.4,74,957,9.2,170,0.18
1996,3,26,22,0,0,0,-3.9,-9.5,62,957,11.8,180,0.18
1996,3,26,23,0,0,0,-3.9,-9.5,62,957,12.8,180,0.18
1996,3,27,0,0,0,0,-5,-9.5,68,957,9.2,190,0.18
1996,3,27,1,0,0,0,-5,-10,65,957,11.3,190,0.18
1996,3,27,2,0,0,0,-5,-10,65,957,9.7,200,0.18
1996,3,27,3,0,0,0,-5.6,-10,68,957,7.7,210,0.18
1996,3,27,4,0,0,0,-6.2,-11.2,64,957,6.6,200,0.18
1996,3,27,5,0,0,0,-6.7,-11.2,67,957,5.6,190,0.18
1996,3,27,6,26,198,13,-6.7,-11.2,67,957,6.1,200,0.18
1996,3,27,7,171,536,48,-5.5,-10.2,66,957,8.2,200,0.18
1996,3,27,8,121,89,85,-3.9,-8.9,65,957,10.2,200,0.18
1996,3,27,9,433,397,215,-2.3,-7.8,62,957,9.7,210,0.18
1996,3,27,10,485,478,167,-1.2,-7.3,60,957,9.2,200,0.18
1996,3,27,11,422,172,295,0,-6.7,57,957,9.2,200,0.18
1996,3,27,12,428,192,282,1.1,-5.6,58,957,7.2,190,0.18
1996,3,27,13,584,430,269,2.2,-5,56,957,6.1,180,0.18
1996,3,27,14,498,383,247,2.2,-4.5,59,957,6.1,180,0.18
1996,3,27,15,344,106,286,2.7,-5.6,51,957,5.6,170,0.18
1996,3,27,16,298,477,111,2.7,-7.8,43,957,5.1,180,0.18
1996,3,27,17,168,601,38,2.7,-6.2,49,957,2,160,0.18
1996,3,27,18,20,24,18,0.5,-5,63,957,3,130,0.18
1996,3,27,19,0,0,0,0,-4.5,69,957,2,110,0.18
1996,3,27,20,0,0,0,-0.6,-4.5,72,957,3,110,0.18
1996,3,27,21,0,0,0,-1.2,-4.5,76,957,2.5,100,0.18
1996,3,27,22,0,0,0,-1.2,-4.5,76,957,2,80,0.18
1996,3,27,23,0,0,0,-1.7,-4.5,79,957,2.5,110,0.18
1996,3,28,0,0,0,0,-1.7,-4.5,79,957,3,120,0.18
1996,3,28,1,0,0,0,-1.7,-4.5,79,957,2,150,0.18
1996,3,28,2,0,0,0,-1.7,-5,76,957,1.5,150,0.18
1996,3,28,3,0,0,0,-2.3,-5,80,957,2,150,0.18
1996,3,28,4,0,0,0,-2.8,-5,83,957,0,0,0.18
1996,3,28,5,0,0,0,-3.4,-5.6,83,957,0,0,0.18
1996,3,28,6,17,19,16,-2.8,-5,83,957,2,180,0.18
1996,3,28,7,88,13,85,-1.7,-5.6,72,957,1.5,170,0.18
1996,3,28,8,135,0,135,-0.6,-4.5,72,957,2,170,0.18
1996,3,28,9,349,101,293,1.1,-4.5,63,957,2,110,0.18
1996,3,28,10,248,0,248,2.2,-3.9,62,957,1.5,150,0.18
1996,3,28,11,278,0,278,2.7,-5,54,957,2.5,130,0.18
1996,3,28,12,288,0,288,3.3,-5,52,957,5.6,130,0.18
1996,3,28,13,277,0,277,3.8,-4.5,52,957,4.1,130,0.18
1996,3,28,14,245,0,245,4.4,-4.6,50,957,3.8,130,0.18
1996,3,28,15,194,0,194,3.6,-5,51,957,3.6,130,0.18
1996,3,28,16,103,0,103,2.7,-6,50,957,3.3,120,0.18
1996,3,28,17,48,0,48,2.2,-6.2,51,957,3,120,0.18
1996,3,28,18,9,0,9,1.6,-4.5,61,957,2.5,120,0.18
1996,3,28,19,0,0,0,1.1,-5,61,957,2,130,0.18
1996,3,28,20,0,0,0,1.1,-5.6,58,957,2.5,100,0.18
1996,3,28,21,0,0,0,1.1,-4.5,63,957,3.6,110,0.18
1996,3,28,22,0,0,0,1.1,-2.8,73,957,4.1,120,0.18
1996,3,28,23,0,0,0,1.1,-2.8,73,957,2.5,110,0.18
1996,3,29,0,0,0,0,1.1,-2.3,76,957,2.5,110,0.18
1996,3,29,1,0,0,0,0.5,-2.3,80,957,2.5,120,0.18
1996,3,29,2,0,0,0,0.5,-2.3,80,957,2.5,140,0.18
1996,3,29,3,0,0,0,1.6,-2.3,74,957,2,180,0.18
1996,3,29,4,0,0,0,1.6,-3.4,67,957,3,170,0.18
1996,3,29,5,0,0,0,1.6,-2.8,71,957,3,160,0.18
1996,3,29,6,14,0,14,1.1,-2.3,76,957,3.6,110,0.18
1996,3,29,7,48,0,48,1.6,-1.7,77,957,5.1,150,0.18
1996,3,29,8,101,0,101,2.2,-1.7,74,957,5.1,140,0.18
1996,3,29,9,153,0,153,3.8,-1.2,69,957,7.7,160,0.18
1996,3,29,10,626,670,175,5.5,-1.2,61,957,10.2,150,0.18
1996,3,29,11,218,0,218,6.6,0,63,957,10.2,140,0.18
1996,3,29,12,226,0,226,6.6,-1.2,57,957,9.2,150,0.18
1996,3,29,13,665,655,181,6.6,-3.4,47,957,8.7,140,0.18
1996,3,29,14,448,479,130,6.6,-3.9,45,957,8.2,140,0.18
1996,3,29,15,149,0,149,6.6,-3.9,45,957,7.7,110,0.18
1996,3,29,16,96,0,96,6.6,-2.8,50,957,6.1,120,0.18
1996,3,29,17,44,0,44,6.1,-2.8,51,957,7.7,120,0.18
1996,3,29,18,11,0,11,5,-3.4,53,957,4.6,110,0.18
1996,3,29,19,0,0,0,4.4,-2.8,58,957,4.6,110,0.18
1996,3,29,20,0,0,0,4.4,-3.4,55,957,3.6,100,0.18
1996,3,29,21,0,0,0,4.4,-3.4,55,957,5.6,130,0.18
1996,3,29,22,0,0,0,4.4,-1.7,63,957,7.2,150,0.18
1996,3,29,23,0,0,0,4.4,-1.7,63,957,5.1,160,0.18
1996,3,30,0,0,0,0,4.4,-2.3,60,957,4.1,170,0.18
1996,3,30,1,0,0,0,3.8,-2.3,63,957,5.6,240,0.18
1996,3,30,2,0,0,0,3.8,-2.3,63,957,4.6,250,0.18
1996,3,30,3,0,0,0,3.3,-2.8,63,957,5.1,250,0.18
1996,3,30,4,0,0,0,3.3,-3.4,59,957,5.1,280,0.18
1996,3,30,5,0,0,0,2.7,-3.4,62,957,5.6,280,0.18
1996,3,30,6,9,0,9,2.7,-3.9,59,957,6.6,290,0.18
1996,3,30,7,38,0,38,0,-6.7,57,957,7.7,320,0.18
1996,3,30,8,92,0,92,-0.6,-7.8,54,957,7.7,330,0.18
1996,3,30,9,135,0,135,-0.6,-8.9,49,957,7.2,310,0.18
1996,3,30,10,168,0,168,-0.6,-9.5,47,957,8.2,330,0.18
1996,3,30,11,225,0,225,0,-8.4,49,957,7.2,320,0.18
1996,3,30,12,335,90,265,0.5,-7.8,50,957,7.7,350,0.18
1996,3,30,13,669,670,171,1.6,-3.9,64,957,9.2,350,0.18
1996,3,30,14,615,665,170,1.6,-3.9,64,957,9.7,360,0.18
1996,3,30,15,474,560,165,1.6,-4.5,61,957,10.8,350,0.18
1996,3,30,16,235,207,151,1.1,-4.5,63,957,7.2,360,0.18
1996,3,30,17,110,135,80,0.5,-5,63,957,8.7,350,0.18
1996,3,30,18,14,6,13,-1.2,-5,73,957,7.7,350,0.18
1996,3,30,19,0,0,0,-1.7,-5.6,72,957,6.1,350,0.18
1996,3,30,20,0,0,0,-1.7,-6.2,68,957,7.2,350,0.18
1996,3,30,21,0,0,0,-2.8,-7.3,68,957,9.2,350,0.18
1996,3,30,22,0,0,0,-3.4,-7.8,69,957,9.2,360,0.18
1996,3,30,23,0,0,0,-3.9,-7.8,71,957,6.6,350,0.18
1996,3,31,0,0,0,0,-4.5,-8.4,71,957,8.2,350,0.18
1996,3,31,1,0,0,0,-4.5,-8.4,71,957,8.7,360,0.18
1996,3,31,2,0,0,0,-5,-8.9,71,957,8.2,360,0.18
1996,3,31,3,0,0,0,-5.6,-8.9,75,957,5.6,360,0.18
1996,3,31,4,0,0,0,-5.6,-8.9,75,957,7.7,360,0.18
1996,3,31,5,0,0,0,-5.6,-9.5,71,957,6.6,360,0.18
1996,3,31,6,35,144,24,-5.6,-8.9,75,957,7.2,10,0.18
1996,3,31,7,197,492,73,-4.5,-8.4,71,957,7.7,10,0.18
1996,3,31,8,389,772,62,-3.4,-7.8,69,957,6.6,360,0.18
1996,3,31,9,505,644,138,-2.8,-7.8,65,957,6.6,360,0.18
1996,3,31,10,648,751,136,-1.2,-7.3,60,957,7.7,10,0.18
1996,3,31,11,484,256,291,-0.6,-6.7,60,957,6.1,10,0.18
1996,3,31,12,701,592,243,0.5,-6.2,57,957,8.2,10,0.18
1996,3,31,13,368,106,289,1.1,-7.3,50,957,5.6,30,0.18
1996,3,31,14,619,702,147,1.6,-10.6,36,957,4.1,20,0.18
1996,3,31,15,161,0,161,2.2,-10.6,34,957,4.6,20,0.18
1996,3,31,16,110,0,110,1.6,-10,38,957,4.1,40,0.18
1996,3,31,17,53,0,53,1.6,-10,38,957,4.1,40,0.18
1996,3,31,18,10,0,10,0.5,-7.8,50,957,2,50,0.18
1996,3,31,19,0,0,0,0,-7.8,52,957,2.5,60,0.18
1996,3,31,20,0,0,0,0,-7.3,54,957,2.5,80,0.18
1996,3,31,21,0,0,0,0.9,-5.2,51,957,2.5,80,0.18
1996,3,31,22,0,0,0,1.9,-3.3,57,957,2.6,50,0.18
1996,3,31,23,0,0,0,2.8,-1.3,51,957,2.6,60,0.18
1999,4,1,0,0,0,0,3.7,0.6,87,957,2.7,150,0.17
1999,4,1,1,0,0,0,4.6,2.6,92,957,2.7,120,0.17
1999,4,1,2,0,0,0,5.6,4.5,100,957,2.8,90,0.17
1999,4,1,3,0,0,0,6.5,6.5,100,957,2.8,90,0.17
1999,4,1,4,0,0,0,6.1,6,99,957,2.9,100,0.17
1999,4,1,5,0,0,0,6,6,100,957,3.1,100,0.17
1999,4,1,6,0,0,0,6.8,6.8,100,957,4.5,120,0.17
1999,4,1,7,40,0,40,8.4,7.9,97,957,5.8,130,0.17
1999,4,1,8,69,0,69,10,9,93,957,7.2,150,0.17
1999,4,1,9,136,0,136,12.3,9.5,83,957,7.5,160,0.17
1999,4,1,10,151,0,151,14.2,10.1,76,957,7.9,160,0.17
1999,4,1,11,233,6,228,16,11,72,957,8.2,170,0.17
1999,4,1,12,276,12,267,17,10.8,67,957,8.4,170,0.17
1999,4,1,13,159,0,159,17.5,11,66,957,8.5,180,0.17
1999,4,1,14,248,12,240,18,11,64,957,8.7,180,0.17
1999,4,1,15,195,12,189,18,11,64,957,6.7,200,0.17
1999,4,1,16,206,70,178,18.3,10.8,62,957,4.6,160,0.17
1999,4,1,17,166,331,89,18,11,64,957,2.6,110,0.17
1999,4,1,18,14,50,12,13.4,8.4,72,957,5.4,200,0.17
1999,4,1,19,0,0,0,9,6,81,957,8.2,290,0.17
1999,4,1,20,0,0,0,7,4,81,957,9.3,290,0.17
1999,4,1,21,0,0,0,5,2.8,86,957,8.9,290,0.17
1999,4,1,22,0,0,0,3.5,1.9,89,957,8.6,280,0.17
1999,4,1,23,0,0,0,2,1,93,957,8.2,280,0.17
1999,4,2,0,0,0,0,1.4,0.3,92,957,7.4,290,0.17
1999,4,2,1,0,0,0,1.4,0.2,92,957,6.5,290,0.17
1999,4,2,2,0,0,0,1,0,93,957,5.7,300,0.17
1999,4,2,3,0,0,0,0.8,-0.5,91,957,6,300,0.17
1999,4,2,4,0,0,0,0.8,-1,87,957,6.4,300,0.17
1999,4,2,5,0,0,0,1,-1,86,957,6.7,300,0.17
1999,4,2,6,0,0,0,1.1,-0.9,86,957,6.4,310,0.17
1999,4,2,7,152,92,128,2,-0.4,84,957,6,320,0.17
1999,4,2,8,289,180,211,3,0,81,957,5.7,330,0.17
1999,4,2,9,298,61,263,4.3,0.2,75,957,4.3,320,0.17
1999,4,2,10,452,169,335,5.2,0.4,71,957,2.9,300,0.17
1999,4,2,11,588,301,360,6,1,70,957,1.5,290,0.17
1999,4,2,12,649,408,330,7,1.1,66,957,1.7,310,0.17
1999,4,2,13,536,221,369,7.5,1.6,66,957,1.9,330,0.17
1999,4,2,14,415,131,326,8,2,66,957,2.1,350,0.17
1999,4,2,15,279,53,249,8.3,1.8,64,957,2.6,360,0.17
1999,4,2,16,148,6,146,8.4,1.7,63,957,3.1,20,0.17
1999,4,2,17,56,0,56,8,2,66,957,3.6,30,0.17
1999,4,2,18,4,0,4,6.4,1.6,71,957,4.1,30,0.17
1999,4,2,19,0,0,0,5,1.4,78,957,4.6,20,0.17
1999,4,2,20,0,0,0,3.9,1.1,82,957,5.1,20,0.17
1999,4,2,21,0,0,0,2.9,0.5,84,957,5.7,10,0.17
1999,4,2,22,0,0,0,2.5,0.3,85,957,6.2,10,0.17
1999,4,2,23,0,0,0,2,0,87,957,6.7,360,0.17
1999,4,3,0,0,0,0,1.4,0,90,957,6.7,10,0.17
1999,4,3,1,0,0,0,1.4,0.6,94,957,6.7,30,0.17
1999,4,3,2,0,0,0,1,1,100,957,6.7,40,0.17
1999,4,3,3,0,0,0,0.8,0.8,100,957,6.5,40,0.17
1999,4,3,4,0,0,0,0.8,0.7,99,957,6.4,30,0.17
1999,4,3,5,0,0,0,1,1,100,957,6.2,30,0.17
1999,4,3,6,0,0,0,0.8,0.8,100,957,6,40,0.17
1999,4,3,7,40,0,40,1.4,1.4,100,957,5.9,50,0.17
1999,4,3,8,82,0,82,2,2,100,957,5.7,60,0.17
1999,4,3,9,104,0,104,3.9,3.5,97,957,5.7,70,0.17
1999,4,3,10,138,0,138,5.6,5.1,97,957,5.7,90,0.17
1999,4,3,11,141,0,141,7,7,100,957,5.7,100,0.17
1999,4,3,12,198,0,198,8.2,7.8,97,957,3.6,170,0.17
1999,4,3,13,200,0,200,9,9,100,957,1.5,240,0.17
1999,4,3,14,115,0,115,9,8,93,957,1.5,10,0.17
1999,4,3,15,95,0,95,8.3,6.5,88,957,3.1,340,0.17
1999,4,3,16,64,0,64,7.4,5.1,85,957,4.6,300,0.17
1999,4,3,17,33,0,33,6,4,87,957,6.2,270,0.17
1999,4,3,18,4,0,4,4.4,2.9,90,957,7.2,280,0.17
1999,4,3,19,0,0,0,3,2,93,957,8.2,280,0.17
1999,4,3,20,0,0,0,2.5,1.4,92,957,7.7,280,0.17
1999,4,3,21,0,0,0,2,0.5,90,957,7.2,280,0.17
1999,4,3,22,0,0,0,2,0,87,957,6.7,280,0.17
1999,4,3,23,0,0,0,1.3,-0.4,88,957,6,280,0.17
1999,4,4,0,0,0,0,0.3,-1.3,88,957,5.4,270,0.17
1999,4,4,1,0,0,0,-0.2,-1.6,89,957,4.8,270,0.17
1999,4,4,2,0,0,0,-1,-2,92,957,4.1,260,0.17
1999,4,4,3,0,0,0,-2.1,-3,93,957,3.1,260,0.17
1999,4,4,4,0,0,0,-3,-4,92,957,2.1,260,0.17
1999,4,4,5,0,0,0,-3,-3,100,957,0,0,0.17
1999,4,4,6,0,0,0,-1.6,-2.6,92,957,0.9,310,0.17
1999,4,4,7,245,577,89,0.7,-1.7,83,957,1.7,260,0.17
1999,4,4,8,424,738,98,3,-1,74,957,2.6,210,0.17
1999,4,4,9,589,799,119,5.3,-1.8,59,957,3.8,230,0.17
1999,4,4,10,727,865,122,7.2,-2.6,48,957,5,250,0.17
1999,4,4,11,814,897,125,9,-3,41,957,6.2,270,0.17
1999,4,4,12,841,906,126,10.6,-3.2,37,957,5.7,260,0.17
1999,4,4,13,807,903,120,11.8,-3,34,957,5.1,250,0.17
1999,4,4,14,709,863,117,13,-3,32,957,4.6,240,0.17
1999,4,4,15,559,798,105,13.3,-3.9,29,957,3.6,200,0.17
1999,4,4,16,393,727,89,13.4,-4.6,27,957,2.5,170,0.17
1999,4,4,17,192,538,61,13,-5,27,957,1.5,130,0.17
1999,4,4,18,25,180,15,11,-4.1,33,957,2,130,0.17
1999,4,4,19,0,0,0,9.3,-3,41,957,2.6,140,0.17
1999,4,4,20,0,0,0,8,-2,48,957,3.1,140,0.17
1999,4,4,21,0,0,0,7.3,-0.9,55,957,4,140,0.17
1999,4,4,22,0,0,0,7.2,0.6,63,957,4.8,140,0.17
1999,4,4,23,0,0,0,7,2,70,957,5.7,140,0.17
1999,4,5,0,0,0,0,6.4,1.6,71,957,5.7,130,0.17
1999,4,5,1,0,0,0,6.4,1.9,73,957,5.7,130,0.17
1999,4,5,2,0,0,0,6,2,75,957,5.7,120,0.17
1999,4,5,3,0,0,0,5.3,1.6,77,957,5.7,120,0.17
1999,4,5,4,0,0,0,4.7,1.3,79,957,5.7,110,0.17
1999,4,5,5,0,0,0,4.4,1.4,81,957,5.7,110,0.17
1999,4,5,6,0,0,0,4.8,1.5,79,957,5.7,100,0.17
