Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,745160,Travis Field Afb,CA,USA,38.267000,-121.933000,-8,18
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,3,27,9,571,610,190,19,9,52,1015,5.1,10,0.16
2002,3,27,10,739,754,184,20,7,43,1015,5.7,20,0.16
2002,3,27,11,830,849,150,21,9,46,1015,5.7,20,0.16
2002,3,27,12,846,837,166,22,7,38,1014,5.7,20,0.16
2002,3,27,13,800,844,150,23,8,38,1013,3.1,330,0.16
2002,3,27,14,684,762,167,23.2,9.4,41,1012,3.9,280,0.16
2002,3,27,15,519,681,150,23,11,47,1012,4.6,230,0.16
2002,3,27,16,345,576,131,22,11,50,1011,4.1,240,0.16
2002,3,27,17,161,213,123,19,10,56,1011,3.6,240,0.16
2002,3,27,18,0,0,0,18,9,56,1011,3.6,260,0.16
2002,3,27,19,0,0,0,14,9,72,1012,3.1,270,0.16
2002,3,27,20,0,0,0,10,7,82,1012,3.1,230,0.16
2002,3,27,21,0,0,0,10.2,7.3,82,1012,3.1,230,0.16
2002,3,27,22,0,0,0,10.6,7.6,82,1012,3.1,220,0.16
2002,3,27,23,0,0,0,11,8,82,1012,3.1,220,0.16
2002,3,28,0,0,0,0,10,8,87,1012,3.1,230,0.16
2002,3,28,1,0,0,0,9,8,93,1012,2.1,180,0.16
2002,3,28,2,0,0,0,11,8,82,1011,2.1,240,0.16
2002,3,28,3,0,0,0,10,8,87,1011,3.6,250,0.16
2002,3,28,4,0,0,0,10,7,82,1011,2.6,250,0.16
2002,3,28,5,0,0,0,9,7,87,1012,4.1,250,0.16
2002,3,28,6,43,219,22,12,8,76,1012,2.6,300,0.16
2002,3,28,7,236,548,75,15,10,72,1012,9.3,350,0.16
2002,3,28,8,436,699,103,20,8,46,1012,6.2,10,0.16
2002,3,28,9,609,768,126,23,5,31,1012,9.8,360,0.16
2002,3,28,10,756,819,150,25,5,28,1012,9.3,10,0.16
2002,3,28,11,842,837,169,26,5,26,1011,10.3,10,0.16
2002,3,28,12,834,783,195,26,5,26,1011,9.3,10,0.16
2002,3,28,13,787,801,167,27,6,26,1010,7.7,360,0.16
2002,3,28,14,691,793,150,28,5,23,1009,9.3,350,0.16
2002,3,28,15,526,693,148,28,5,23,1009,7.2,350,0.16
2002,3,28,16,344,561,133,22,14,60,1008,3.1,290,0.16
2002,3,28,17,155,189,121,20,13,64,1008,4.6,230,0.16
2002,3,28,18,0,0,0,16,12,77,1009,3.1,250,0.16
2002,3,28,19,0,0,0,24,5,29,1009,7.7,340,0.16
2002,3,28,20,0,0,0,25,3,24,1009,8.2,350,0.16
2002,3,28,21,0,0,0,24,3,25,1010,7.7,360,0.16
2002,3,28,22,0,0,0,20,4,35,1010,8.7,350,0.16
2002,3,28,23,0,0,0,23,3,27,1011,7.7,350,0.16
2002,3,29,0,0,0,0,23,3,27,1011,6.7,350,0.16
2002,3,29,1,0,0,0,14,9,72,1012,1,300,0.16
2002,3,29,2,0,0,0,12,9,82,1012,2.6,250,0.16
2002,3,29,3,0,0,0,10,8,87,1012,3.1,200,0.16
2002,3,29,4,0,0,0,11,9,87,1013,2.1,240,0.16
2002,3,29,5,0,0,0,10,9,93,1014,3.6,270,0.16
2002,3,29,6,47,236,23,12,10,88,1014,4.1,270,0.16
2002,3,29,7,241,560,74,18,7,49,1015,7.7,360,0.16
2002,3,29,8,437,677,112,21,6,38,1015,8.7,20,0.16
2002,3,29,9,626,786,128,23,7,36,1015,8.2,30,0.16
2002,3,29,10,762,819,152,22,12,53,1015,3.1,330,0.16
2002,3,29,11,837,843,155,23,11,47,1015,5.1,260,0.16
2002,3,29,12,852,831,171,23.7,12,48,1014,4.6,260,0.16
2002,3,29,13,787,783,178,24,13,50,1014,5.7,250,0.16
2002,3,29,14,704,829,135,24,13,50,1013,6.2,250,0.16
2002,3,29,15,533,718,138,24,14,54,1013,6.2,230,0.16
2002,3,29,16,351,587,129,22,14,60,1013,6.2,240,0.16
2002,3,29,17,150,147,123,19,14,73,1013,5.7,240,0.16
2002,3,29,18,0,0,0,15,12,82,1013,4.6,240,0.16
2002,3,29,19,0,0,0,13,11,88,1014,6.2,230,0.16
2002,3,29,20,0,0,0,12,11,94,1015,6.7,240,0.16
2002,3,29,21,0,0,0,12,10,88,1015,8.7,240,0.16
2002,3,29,22,0,0,0,12,11,94,1015,8.2,240,0.16
2002,3,29,23,0,0,0,12,11,94,1015,6.7,240,0.16
2002,3,30,0,0,0,0,10,10,100,1015,7.7,230,0.16
2002,3,30,1,0,0,0,10,10,100,1015,7.7,250,0.16
2002,3,30,2,0,0,0,10,10,100,1015,6.7,240,0.16
2002,3,30,3,0,0,0,10,10,100,1015,6.2,250,0.16
2002,3,30,4,0,0,0,10,10,100,1015,7.7,250,0.16
2002,3,30,5,0,0,0,9,9,100,1016,4.1,250,0.16
2002,3,30,6,51,248,25,10,10,100,1017,4.1,270,0.16
2002,3,30,7,243,540,79,13,10,82,1017,3.1,290,0.16
2002,3,30,8,423,585,139,15,11,77,1017,2.1,310,0.16
2002,3,30,9,610,716,154,18,11,64,1017,2.1,320,0.16
2002,3,30,10,763,784,176,20,11,56,1017,1,340,0.16
2002,3,30,11,843,849,152,24,11,44,1016,4.1,360,0.16
2002,3,30,12,858,837,169,24,11,44,1016,2.6,300,0.16
2002,3,30,13,806,831,157,25,11,41,1015,3.6,240,0.16
2002,3,30,14,703,799,153,25,13,47,1014,4.6,230,0.16
2002,3,30,15,532,699,146,26,12,42,1014,4.6,240,0.16
2002,3,30,16,349,572,131,24,14,54,1013,5.1,240,0.16
2002,3,30,17,166,203,128,21,14,64,1013,4.6,240,0.16
2002,3,30,18,0,0,0,17.6,12.5,72,1013,4.6,240,0.16
2002,3,30,19,0,0,0,15,11,77,1013,4.6,240,0.16
2002,3,30,20,0,0,0,14,11,82,1013,5.1,220,0.16
2002,3,30,21,0,0,0,12,10,88,1013,5.1,220,0.16
2002,3,30,22,0,0,0,11,9,87,1013,4.6,230,0.16
2002,3,30,23,0,0,0,11,9,87,1013,4.1,220,0.16
2002,3,31,0,0,0,0,12,10,88,1013,5.1,250,0.16
2002,3,31,1,0,0,0,11,10,94,1013,2.6,250,0.16
2002,3,31,2,0,0,0,9,9,100,1012,4.1,220,0.16
2002,3,31,3,0,0,0,10,9,93,1015,3.6,260,0.16
2002,3,31,4,0,0,0,9,8,93,1013,1.5,250,0.16
2002,3,31,5,0,0,0,7,7,100,1013,4.1,230,0.16
2002,3,31,6,55,269,26,11,9,87,1013,1.5,270,0.16
2002,3,31,7,245,520,85,13,10,82,1014,2.1,240,0.16
2002,3,31,8,434,620,130,17,8,55,1014,2.6,300,0.16
2002,3,31,9,632,781,131,20,12,60,1014,2.6,350,0.16
2002,3,31,10,763,796,164,22,13,57,1014,3.1,50,0.16
2002,3,31,11,837,814,173,24,12,47,1013,2.1,90,0.16
2002,3,31,12,871,861,158,26,9,34,1012,1.5,130,0.16
2002,3,31,13,813,813,174,26,11,39,1012,2.6,170,0.16
2002,3,31,14,690,737,179,26,10,37,1011,2.6,210,0.16
2002,3,31,15,516,635,164,26,10,37,1010,4.6,210,0.16
2002,3,31,16,339,538,132,23.8,12,48,1010,4.9,230,0.16
2002,3,31,17,180,276,128,21,14,64,1010,5.1,240,0.16
2002,3,31,18,0,0,0,18,12,68,1009,5.1,240,0.16
2002,3,31,19,0,0,0,15,10,72,1010,4.6,230,0.16
2002,3,31,20,0,0,0,14,11,82,1010,4.6,240,0.16
2002,3,31,21,0,0,0,13.4,8.9,88,1010,5.3,210,0.16
2002,3,31,22,0,0,0,12.9,6.7,94,1010,6.1,230,0.16
2002,3,31,23,0,0,0,12.3,4.6,100,1010,6.8,240,0.16
1997,4,1,0,0,0,0,11.7,2.4,61,1022,7.6,340,0.16
1997,4,1,1,0,0,0,11.1,0.3,45,1021,8.3,360,0.16
1997,4,1,2,0,0,0,10.6,-1.8,39,1021,9.1,350,0.16
1997,4,1,3,0,0,0,10,-4,36,1021,9.8,360,0.16
1997,4,1,4,0,0,0,10,-4,36,1021,8.7,360,0.16
1997,4,1,5,0,10,0,9,-5,35,1021,8.2,360,0.16
1997,4,1,6,58,203,34,10,-4,36,1022,7.2,340,0.16
1997,4,1,7,269,692,52,12,-4,31,1022,12.9,360,0.16
1997,4,1,8,484,831,72,13,-5,27,1022,10.8,360,0.16
1997,4,1,9,638,765,143,14,-4,27,1021,14.4,10,0.16
1997,4,1,10,742,767,161,15,-5,24,1021,12.3,360,0.16
1997,4,1,11,826,832,144,16,-5,22,1020,13.9,10,0.16
1997,4,1,12,857,803,191,17,-4,23,1020,13.4,360,0.16
1997,4,1,13,778,821,131,18,-4,21,1019,12.3,360,0.16
1997,4,1,14,554,486,216,18,-6,18,1018,11.8,340,0.16
1997,4,1,15,345,353,148,17,-6,19,1018,13.4,10,0.16
1997,4,1,16,265,354,127,17,-7,17,1018,12.3,360,0.16
1997,4,1,17,134,418,52,16,-7,19,1018,10.8,10,0.16
1997,4,1,18,7,31,5,14,-6,23,1018,5.7,360,0.16
1997,4,1,19,0,0,0,12,-7,24,1019,6.2,10,0.16
1997,4,1,20,0,0,0,12,-6,26,1019,7.2,10,0.16
1997,4,1,21,0,0,0,11,-6,28,1019,8.2,10,0.16
1997,4,1,22,0,0,0,10,-6,30,1020,7.7,20,0.16
1997,4,1,23,0,0,0,10,-6,30,1020,9.3,10,0.16
1997,4,2,0,0,0,0,10,-5,33,1020,9.3,10,0.16
1997,4,2,1,0,0,0,10,-4,36,1019,10.3,10,0.16
1997,4,2,2,0,0,0,9,-4,38,1019,9.3,360,0.16
1997,4,2,3,0,0,0,9,-5,35,1019,10.3,10,0.16
1997,4,2,4,0,0,0,10,-5,33,1019,9.3,360,0.16
1997,4,2,5,0,2,0,10,-5,33,1019,11.3,360,0.16
1997,4,2,6,63,242,34,11,-5,31,1019,13.4,10,0.16
1997,4,2,7,230,333,124,12,-4,31,1019,13.4,10,0.16
1997,4,2,8,447,669,113,14,-4,27,1018,13.9,10,0.16
1997,4,2,9,644,664,212,16,-5,22,1018,14.9,350,0.16
1997,4,2,10,747,751,176,17,-6,19,1017,15.4,10,0.16
1997,4,2,11,825,825,146,18.8,-6.1,17,1016,14.4,10,0.16
1997,4,2,12,896,918,131,20,-6,16,1014,13.4,10,0.16
1997,4,2,13,841,904,126,21,-7,14,1013,13.4,10,0.16
1997,4,2,14,724,871,116,22,-7,13,1012,12.9,10,0.16
1997,4,2,15,553,809,99,22,-6,14,1011,12.3,360,0.16
1997,4,2,16,346,692,75,22,-7,13,1011,9.8,360,0.16
1997,4,2,17,104,285,48,21,-6,15,1011,9.3,360,0.16
1997,4,2,18,7,24,6,19,-6,17,1011,6.7,360,0.16
1997,4,2,19,0,0,0,18,-4,21,1011,7.7,360,0.16
1997,4,2,20,0,0,0,16,-4,24,1012,6.2,350,0.16
1997,4,2,21,0,0,0,16,-5,22,1012,5.7,10,0.16
1997,4,2,22,0,0,0,15,-5,24,1012,6.2,20,0.16
1997,4,2,23,0,0,0,14,-5,25,1011,4.1,10,0.16
1997,4,3,0,0,0,0,14,-5,25,1011,4.1,10,0.16
1997,4,3,1,0,0,0,14,-6,23,1010,5.1,10,0.16
1997,4,3,2,0,0,0,13,-6,25,1010,5.7,10,0.16
1997,4,3,3,0,0,0,14,-5,25,1010,6.2,10,0.16
1997,4,3,4,0,0,0,12,-4,31,1010,4.6,30,0.16
1997,4,3,5,0,3,0,14,-5,25,1010,6.2,10,0.16
1997,4,3,6,72,297,35,14,-3,30,1010,5.7,20,0.16
1997,4,3,7,268,626,65,18,-5,19,1010,10.8,10,0.16
1997,4,3,8,480,773,90,19,-5,18,1010,10.8,360,0.16
1997,4,3,9,666,849,110,21,-6,15,1010,12.3,10,0.16
1997,4,3,10,803,890,122,22,-3,18,1009,11.8,10,0.16
1997,4,3,11,850,880,122,23,-7,12,1008,10.3,20,0.16
1997,4,3,12,893,912,130,24,-5,13,1007,9.8,10,0.16
1997,4,3,13,789,812,144,25,-5,13,1006,9.3,10,0.16
1997,4,3,14,620,491,276,25,-5,13,1005,7.2,360,0.16
1997,4,3,15,527,710,126,26,-3,14,1004,7.2,360,0.16
1997,4,3,16,334,512,133,25,-4,14,1004,5.1,350,0.16
1997,4,3,17,122,317,59,23,0,22,1004,2.6,310,0.16
1997,4,3,18,8,21,7,17,3,39,1004,4.6,240,0.16
1997,4,3,19,0,0,0,13,5,58,1004,5.7,230,0.16
1997,4,3,20,0,0,0,12,5,62,1004,5.1,220,0.16
1997,4,3,21,0,0,0,14,7,63,1004,5.1,230,0.16
1997,4,3,22,0,0,0,13,8,72,1004,4.1,230,0.16
1997,4,3,23,0,0,0,12,7,71,1004,4.6,230,0.16
1997,4,4,0,0,0,0,11,4,62,1004,1,260,0.16
1997,4,4,1,0,0,0,12,7,71,1004,3.6,280,0.16
1997,4,4,2,0,0,0,10,6,76,1004,3.1,260,0.16
1997,4,4,3,0,0,0,9,7,87,1004,4.1,230,0.16
1997,4,4,4,0,0,0,9,7,87,1004,5.1,230,0.16
1997,4,4,5,0,6,0,9,7,87,1005,4.1,230,0.16
1997,4,4,6,81,21,79,12,8,76,1006,4.1,240,0.16
1997,4,4,7,213,401,81,16,8,59,1006,3.1,350,0.16
1997,4,4,8,477,754,93,20,-5,17,1006,10.3,360,0.16
1997,4,4,9,604,744,113,21,-5,16,1006,9.3,360,0.16
1997,4,4,10,817,943,92,23,-5,14,1006,7.2,340,0.16
1997,4,4,11,894,959,97,23,-5,14,1005,4.1,10,0.16
1997,4,4,12,906,962,97,23,-4,16,1005,1.5,10,0.16
1997,4,4,13,852,951,94,23,2,25,1004,1.5,190,0.16
1997,4,4,14,679,751,150,24,5,29,1003,6.2,240,0.16
1997,4,4,15,570,874,74,23,7,36,1003,5.1,270,0.16
1997,4,4,16,232,435,60,22,5,33,1004,5.1,250,0.16
1997,4,4,17,146,421,60,19,5,40,1004,5.1,230,0.16
1997,4,4,18,12,90,7,15,6,55,1004,5.1,260,0.16
1997,4,4,19,0,0,0,18,12,68,1005,4.6,240,0.16
1997,4,4,20,0,0,0,13,8,72,1006,5.1,230,0.16
1997,4,4,21,0,0,0,12,6,67,1006,3.1,250,0.16
1997,4,4,22,0,0,0,11,7,76,1006,3.6,240,0.16
1997,4,4,23,0,0,0,11,8,82,1007,6.7,230,0.16
1997,4,5,0,0,0,0,11,8,82,1007,4.6,240,0.16
1997,4,5,1,0,0,0,10,7,82,1007,4.1,230,0.16
1997,4,5,2,0,0,0,9,7,87,1008,5.1,220,0.16
1997,4,5,3,0,0,0,11,5,66,1008,2.6,330,0.16
1997,4,5,4,0,0,0,9,5,76,1008,2.6,260,0.16
1997,4,5,5,0,0,0,8,4,76,1009,3.1,340,0.16
1997,4,5,6,32,0,32,9,4,71,1010,5.7,340,0.16
1997,4,5,7,102,0,102,14,-1,35,1010,8.2,340,0.16
1997,4,5,8,365,434,142,16,0,34,1011,8.2,360,0.16
1997,4,5,9,537,327,320,19,-5,18,1011,8.7,350,0.16
1997,4,5,10,713,524,307,21,-5,16,1011,6.2,360,0.16
1997,4,5,11,503,121,401,26,-8,9,1011,5.7,10,0.16
1997,4,5,12,577,25,556,21,-7,14,1010,3.1,350,0.16
1997,4,5,13,568,92,494,22,-1,21,1010,4.6,250,0.16
1997,4,5,14,381,31,359,22,2,27,1010,4.6,270,0.16
1997,4,5,15,203,0,203,22,2,27,1010,3.6,230,0.16
1997,4,5,16,130,0,130,21,4,33,1010,7.7,260,0.16
1997,4,5,17,93,34,86,16,4,45,1011,4.6,260,0.16
1997,4,5,18,8,0,8,13,4,54,1012,5.1,220,0.16
1997,4,5,19,0,0,0,13,5,58,1012,5.7,220,0.16
1997,4,5,20,0,0,0,12,6,67,1012,6.7,230,0.16
1997,4,5,21,0,0,0,12,5,62,1013,6.2,230,0.16
1997,4,5,22,0,0,0,11,6,71,1013,7.2,240,0.16
1997,4,5,23,0,0,0,11,6,71,1013,7.7,240,0.16
1997,4,6,0,0,0,0,10,5,71,1013,7.7,250,0.16
1997,4,6,1,0,0,0,10.1,6.5,78,1014,8,250,0.16
1997,4,6,2,0,0,0,10,8,87,1013,8.2,240,0.16
1997,4,6,3,0,0,0,10,7,82,1014,6.2,230,0.16
1997,4,6,4,0,0,0,9,6,81,1014,6.7,260,0.16
1997,4,6,5,0,0,0,9,4,71,1015,5.1,250,0.16
1997,4,6,6,34,0,34,9,6,81,1016,5.7,240,0.16
1997,4,6,7,105,0,105,11,6,71,1016,8.7,240,0.16
1997,4,6,8,182,0,182,13,6,62,1017,8.2,240,0.16
1997,4,6,9,246,0,246,13,5,58,1018,9.8,220,0.16
1997,4,6,10,293,0,293,15,7,59,1018,8.2,260,0.16
1997,4,6,11,347,110,254,16,6,51,1018,8.2,240,0.16
1997,4,6,12,495,285,254,17,7,52,1017,6.7,230,0.16
1997,4,6,13,398,197,240,18,6,45,1017,7.2,250,0.16
1997,4,6,14,360,112,280,19,7,46,1016,7.7,240,0.16
1997,4,6,15,238,69,198,17,7,52,1017,8.7,250,0.16
1997,4,6,16,132,0,132,16,6,51,1017,7.2,260,0.16
1997,4,6,17,45,0,45,14,6,59,1017,7.2,260,0.16
1997,4,6,18,6,0,6,13,5,58,1017,7.2,250,0.16
1997,4,6,19,0,0,0,12,7,71,1018,6.2,250,0.16
1997,4,6,20,0,0,0,12,9,82,1018,5.1,240,0.16
1997,4,6,21,0,0,0,12,8,76,1018,5.1,250,0.16
1997,4,6,22,0,0,0,11,5,66,1018,6.7,250,0.16
1997,4,6,23,0,0,0,11,6,71,1018,6.7,250,0.16
1997,4,7,0,0,0,0,11,7,76,1018,6.7,220,0.16
1997,4,7,1,0,0,0,10,5,71,1018,5.7,230,0.16
1997,4,7,2,0,0,0,9,5,76,1018,5.7,220,0.16
1997,4,7,3,0,0,0,9,4,71,1018,6.2,230,0.16
1997,4,7,4,0,0,0,10,5,71,1018,3.6,240,0.16
1997,4,7,5,1,0,1,9,6,81,1019,3.6,220,0.16
1997,4,7,6,69,108,53,11,7,76,1020,3.1,220,0.16
1997,4,7,7,250,407,110,13,6,62,1020,1,190,0.16
1997,4,7,8,317,154,237,14,7,63,1021,2.1,150,0.16
1997,4,7,9,242,0,242,16,6,51,1021,1.5,60,0.16
1997,4,7,10,533,90,463,17,8,55,1021,1.5,290,0.16
1997,4,7,11,469,164,330,17,8,55,1020,0.5,50,0.16
1997,4,7,12,438,122,334,20,5,37,1019,5.1,280,0.16
1997,4,7,13,239,94,163,21,6,38,1019,4.1,250,0.16
1997,4,7,14,340,111,260,21,6,38,1018,6.2,230,0.16
1997,4,7,15,199,0,199,20,6,40,1018,6.7,250,0.16
1997,4,7,16,125,0,125,18,4,39,1018,9.3,250,0.16
1997,4,7,17,52,0,52,16,4,45,1017,6.7,230,0.16
1997,4,7,18,9,1,9,14,4,51,1017,6.7,250,0.16
1997,4,7,19,0,0,0,11,4,62,1018,5.1,190,0.16
1997,4,7,20,0,0,0,11,4,62,1018,6.2,230,0.16
1997,4,7,21,0,0,0,10,5,71,1018,6.7,230,0.16
1997,4,7,22,0,0,0,9,5,76,1018,5.7,230,0.16
1997,4,7,23,0,0,0,8,5,81,1018,6.2,230,0.16
1997,4,8,0,0,0,0,7,4,81,1017,6.7,220,0.16
1997,4,8,1,0,0,0,8,4,76,1017,5.1,230,0.16
1997,4,8,2,0,0,0,8,4,76,1016,4.1,230,0.16
1997,4,8,3,0,0,0,7,4,81,1016,4.6,230,0.16
1997,4,8,4,0,0,0,7,4,81,1016,3.6,220,0.16
1997,4,8,5,2,25,1,7,4,81,1017,2.6,250,0.16
1997,4,8,6,80,308,34,8,5,81,1018,0,0,0.16
1997,4,8,7,283,557,89,12,6,67,1018,1.5,340,0.16
1997,4,8,8,483,746,90,14,5,55,1018,2.6,320,0.16
1997,4,8,9,714,889,113,16,5,48,1018,3.1,300,0.16
1997,4,8,10,654,524,242,17,5,45,1017,2.6,280,0.16
1997,4,8,11,831,756,191,19,5,40,1017,4.1,240,0.16
1997,4,8,12,867,872,123,21,5,35,1016,4.1,220,0.16
1997,4,8,13,781,774,154,21,6,38,1016,8.2,240,0.16
1997,4,8,14,697,779,139,20,4,35,1015,12.3,250,0.16
1997,4,8,15,402,490,118,19,3,34,1015,11.8,240,0.16
1997,4,8,16,347,612,98,17,5,45,1014,8.7,250,0.16
1997,4,8,17,146,363,68,16,6,51,1014,7.7,250,0.16
1997,4,8,18,17,108,11,12,4,58,1014,9.3,250,0.16
1997,4,8,19,0,0,0,11,4,62,1014,9.8,270,0.16
1997,4,8,20,0,0,0,11,1,50,1015,6.2,270,0.16
1997,4,8,21,0,0,0,10,1,54,1016,4.1,270,0.16
1997,4,8,22,0,0,0,10,1,54,1016,5.1,260,0.16
1997,4,8,23,0,0,0,8,1,61,1016,5.1,270,0.16
1997,4,9,0,0,0,0,8,1,61,1016,4.1,260,0.16
1997,4,9,1,0,0,0,7,0,61,1016,4.6,250,0.16
1997,4,9,2,0,0,0,6,0,65,1016,4.6,250,0.16
1997,4,9,3,0,0,0,5,0,70,1016,5.1,250,0.16
1997,4,9,4,0,0,0,4,-1,69,1016,5.1,250,0.16
1997,4,9,5,1,13,1,5,-1,64,1017,4.6,260,0.16
1997,4,9,6,49,71,38,8,0,57,1017,5.1,250,0.16
1997,4,9,7,287,546,95,11,-1,43,1017,5.7,260,0.16
1997,4,9,8,483,652,136,13,-1,38,1017,3.1,360,0.16
1997,4,9,9,665,790,127,16,-5,22,1017,7.2,10,0.16
1997,4,9,10,793,705,238,17,-4,23,1016,8.2,350,0.16
1997,4,9,11,791,734,168,18,-3,23,1015,4.6,330,0.16
1997,4,9,12,904,842,182,19,-4,20,1014,9.3,10,0.16
1997,4,9,13,829,799,179,20,-6,16,1014,6.7,360,0.16
1997,4,9,14,728,798,155,20,-6,16,1014,8.2,360,0.16
1997,4,9,15,554,765,109,20,-4,19,1013,7.2,350,0.16
1997,4,9,16,333,573,98,20,-3,20,1013,6.7,360,0.16
1997,4,9,17,157,434,62,19,-2,24,1013,4.6,360,0.16
1997,4,9,18,14,57,11,14,6,59,1013,3.1,260,0.16
1997,4,9,19,0,0,0,12,6,67,1013,3.6,250,0.16
1997,4,9,20,0,0,0,9,5,76,1013,4.1,230,0.16
1997,4,9,21,0,0,0,9,3,66,1013,1.5,220,0.16
1997,4,9,22,0,0,0,6,2,75,1013,4.1,190,0.16
1997,4,9,23,0,0,0,8,4,76,1013,4.1,210,0.16
1997,4,10,0,0,0,0,7,4,81,1013,4.1,210,0.16
1997,4,10,1,0,0,0,9,4,71,1013,3.6,210,0.16
1997,4,10,2,0,0,0,8,3,71,1013,4.6,230,0.16
1997,4,10,3,0,0,0,6,3,81,1013,5.1,230,0.16
1997,4,10,4,0,0,0,5,2,81,1013,1,170,0.16
1997,4,10,5,2,27,2,6,3,81,1014,2.6,260,0.16
1997,4,10,6,101,352,44,9,4,71,1014,3.6,340,0.16
1997,4,10,7,170,236,86,14,3,47,1015,6.7,350,0.16
1997,4,10,8,499,714,116,16,2,39,1015,8.2,360,0.16
1997,4,10,9,576,528,214,18,0,30,1015,7.2,360,0.16
1997,4,10,10,770,772,158,20,1,28,1014,1.5,360,0.16
1997,4,10,11,823,769,167,20.3,2.4,30,1014,1.8,300,0.16
1997,4,10,12,888,855,153,20,4,35,1013,2.1,250,0.16
1997,4,10,13,607,546,161,21,4,33,1013,3.1,190,0.16
1997,4,10,14,445,340,199,21,4,33,1012,4.1,190,0.16
1997,4,10,15,489,461,220,21,4,33,1011,6.2,260,0.16
1997,4,10,16,365,639,101,20,4,35,1011,7.7,250,0.16
1997,4,10,17,165,465,62,15,6,55,1011,4.6,250,0.16
1997,4,10,18,13,50,10,15,6,55,1011,4.6,250,0.16
1997,4,10,19,0,0,0,12,6,67,1012,5.1,230,0.16
1997,4,10,20,0,0,0,12,6,67,1012,3.6,260,0.16
1997,4,10,21,0,0,0,11,5,66,1012,2.6,220,0.16
1997,4,10,22,0,0,0,11,2,54,1013,1,230,0.16
1997,4,10,23,0,0,0,15,-2,30,1013,5.7,350,0.16
1997,4,11,0,0,0,0,10,-1,46,1013,6.7,360,0.16
1997,4,11,1,0,0,0,15,-4,26,1014,6.2,360,0.16
1997,4,11,2,0,0,0,14,-4,27,1014,5.7,360,0.16
1997,4,11,3,0,0,0,14,-4,27,1014,6.2,360,0.16
1997,4,11,4,0,0,0,14,-3,30,1015,6.7,360,0.16
1997,4,11,5,3,15,3,14,-3,30,1015,8.2,360,0.16
1997,4,11,6,89,251,47,14,-2,32,1016,9.3,360,0.16
1997,4,11,7,246,438,87,16,-1,31,1016,11.3,360,0.16
1997,4,11,8,457,578,144,18,0,30,1016,8.7,350,0.16
1997,4,11,9,281,123,196,19,0,28,1017,9.3,350,0.16
1997,4,11,10,458,138,348,20,-1,24,1016,6.2,350,0.16
1997,4,11,11,721,447,339,21,-4,18,1016,7.7,350,0.16
1997,4,11,12,800,595,286,22,-3,18,1015,5.7,350,0.16
1997,4,11,13,831,799,176,23,-3,17,1015,4.6,10,0.16
1997,4,11,14,338,160,222,24,-3,16,1014,4.6,340,0.16
1997,4,11,15,391,427,140,23,-3,17,1013,7.2,230,0.16
1997,4,11,16,268,313,138,21,-4,18,1013,7.2,250,0.16
1997,4,11,17,117,156,82,18,-4,21,1013,5.7,250,0.16
1997,4,11,18,13,39,10,15,5,51,1013,5.1,250,0.16
1997,4,11,19,0,0,0,12,5,62,1014,4.6,230,0.16
1997,4,11,20,0,0,0,12,6,67,1014,5.7,230,0.16
1997,4,11,21,0,0,0,12,6,67,1014,5.1,230,0.16
1997,4,11,22,0,0,0,11,5,66,1014,5.1,230,0.16
1997,4,11,23,0,0,0,11,5,66,1014,4.6,220,0.16
1997,4,12,0,0,0,0,10,4,66,1014,5.1,220,0.16
1997,4,12,1,0,0,0,9,4,71,1014,2.6,220,0.16
1997,4,12,2,0,0,0,9,3,66,1014,2.6,240,0.16
1997,4,12,3,0,0,0,8,3,71,1014,3.6,250,0.16
1997,4,12,4,0,0,0,8,3,71,1014,3.6,230,0.16
1997,4,12,5,2,2,2,7,2,70,1015,4.1,230,0.16
1997,4,12,6,58,34,52,10,4,66,1016,1.5,200,0.16
1997,4,12,7,258,89,225,15,4,48,1016,3.6,230,0.16
1997,4,12,8,366,147,287,17,3,39,1016,2.1,270,0.16
1997,4,12,9,499,357,251,18,4,39,1016,2.1,200,0.16
1997,4,12,10,362,94,286,19,4,37,1016,1.5,180,0.16
1997,4,12,11,745,209,566,22,5,33,1015,4.6,230,0.16
1997,4,12,12,589,178,434,22,11,50,1014,7.7,250,0.16
1997,4,12,13,555,271,332,22,12,53,1014,7.7,240,0.16
1997,4,12,14,528,402,236,20,12,60,1013,7.7,250,0.16
1997,4,12,15,324,121,252,21,12,56,1013,6.2,260,0.16
1997,4,12,16,164,117,115,20,12,60,1012,7.7,260,0.16
1997,4,12,17,95,104,71,17,12,72,1012,9.3,260,0.16
1997,4,12,18,12,4,12,14,11,82,1012,8.7,230,0.16
1997,4,12,19,0,0,0,13,10,82,1013,7.7,230,0.16
1997,4,12,20,0,0,0,12,9,82,1013,7.7,230,0.16
1997,4,12,21,0,0,0,11,8,82,1013,6.7,230,0.16
1997,4,12,22,0,0,0,11,7,76,1013,7.2,240,0.16
1997,4,12,23,0,0,0,11,7,76,1013,7.2,230,0.16
1997,4,13,0,0,0,0,10,7,82,1013,7.2,230,0.16
1997,4,13,1,0,0,0,10,7,82,1013,8.2,240,0.16
1997,4,13,2,0,0,0,9,7,87,1013,7.2,240,0.16
1997,4,13,3,0,0,0,9,7,87,1013,7.2,240,0.16
