Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
637410,Nairobi/Dagoretti,KEN,Kenya,-1.300000,36.750000,3.0,1798,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1995,7,18,1,0,0,12,12,819,0,0,0.084,2.1,0.19
1995,7,18,2,0,0,11.5,10.7,819,0,0,0.084,1.9,0.19
1995,7,18,3,0,0,11,11,819,0,0,0.084,2,0.19
1995,7,18,4,0,0,11,10,819,0,0,0.084,1.9,0.19
1995,7,18,5,0,0,10.3,9.8,819,0,0,0.084,1.8,0.19
1995,7,18,6,30,4,10.1,9.4,819,0,0,0.084,1.8,0.19
1995,7,18,7,100,53,10,9,819,0,0,0.084,1.7,0.19
1995,7,18,8,58,59,13.4,11,819,0,0,0.084,2,0.19
1995,7,18,9,192,249,15,11,819,0,0,0.084,2,0.19
1995,7,18,10,259,322,18,12,819,20,2.1,0.084,2.1,0.19
1995,7,18,11,605,221,18.9,11.7,819,70,2.6,0.084,2.1,0.19
1995,7,18,12,728,218,21,12,819,120,1.5,0.084,2.1,0.19
1995,7,18,13,505,245,21,10,819,0,0,0.084,1.9,0.19
1995,7,18,14,382,287,21.8,10.4,819,120,4.1,0.084,1.9,0.19
1995,7,18,15,400,206,23,11,819,110,3.6,0.084,2,0.19
1995,7,18,16,225,266,22,11,819,80,2.6,0.084,2,0.19
1995,7,18,17,211,142,21,10,819,40,3.1,0.084,1.9,0.19
1995,7,18,18,17,14,19.5,10.4,819,40,2.1,0.084,1.9,0.19
1995,7,18,19,0,0,18,10.8,819,40,1,0.084,2,0.19
1995,7,18,20,0,0,16.5,11.2,819,0,0,0.084,2,0.19
1995,7,18,21,0,0,16,11,819,0,0,0.084,2,0.19
1995,7,18,22,0,0,14,11,819,0,0,0.084,2,0.19
1995,7,18,23,0,0,13.2,11.9,819,0,0,0.084,2.1,0.19
1995,7,19,0,0,0,13,11,819,0,0,0.067,2,0.19
1995,7,19,1,0,0,13,11,819,0,0,0.067,2,0.19
1995,7,19,2,0,0,13,11.5,819,0,0,0.067,2.1,0.19
1995,7,19,3,0,0,13,12,819,0,0,0.067,2.1,0.19
1995,7,19,4,0,0,13,12,819,90,2.6,0.067,2.1,0.19
1995,7,19,5,0,0,13,11.9,819,140,2.6,0.067,2.1,0.19
1995,7,19,6,3,5,13.3,11.8,819,140,1.7,0.067,2.1,0.19
1995,7,19,7,71,38,13.7,11.7,819,140,0.9,0.067,2.1,0.19
1995,7,19,8,164,226,14,11.6,819,0,0,0.067,2.1,0.19
1995,7,19,9,291,267,15,12,819,0,0,0.067,2.1,0.19
1995,7,19,10,184,350,17,13,819,0,0,0.067,2.3,0.19
1995,7,19,11,197,375,18,11.6,819,0,0,0.067,2.1,0.19
1995,7,19,12,523,355,13,11,819,0,0,0.067,2,0.19
1995,7,19,13,556,263,13,12,819,0,0,0.067,2.1,0.19
1995,7,19,14,272,287,20.9,12.1,819,0,0,0.067,2.1,0.19
1995,7,19,15,493,202,22,12,819,10,2.6,0.067,2.1,0.19
1995,7,19,16,91,257,22,12,819,40,3.1,0.067,2.1,0.19
1995,7,19,17,266,92,21.1,11.1,819,0,0,0.067,2,0.19
1995,7,19,18,66,18,19,11,822,0,0,0.067,2,0.19
1995,7,19,19,0,0,18,11,822,0,0,0.067,2,0.19
1995,7,19,20,0,0,17,10.5,822,0,0,0.067,1.9,0.19
1995,7,19,21,0,0,16,10,822,0,0,0.067,1.9,0.19
1995,7,19,22,0,0,14.3,9.8,822,0,0,0.067,1.8,0.19
1995,7,19,23,0,0,12.7,9.7,822,0,0,0.067,1.8,0.19
1995,7,20,0,0,0,12,10,822,0,0,0.098,1.9,0.19
1995,7,20,1,0,0,11,9,822,0,0,0.098,1.7,0.19
1995,7,20,2,0,0,10,8.1,822,0,0,0.098,1.6,0.19
1995,7,20,3,0,0,9,8,822,0,0,0.098,1.6,0.19
1995,7,20,4,0,0,9,8,822,0,0,0.098,1.6,0.19
1995,7,20,5,0,0,8.2,7.2,822,0,0,0.098,1.5,0.19
1995,7,20,6,11,4,8,7,822,0,0,0.098,1.5,0.19
1995,7,20,7,112,90,11,9,823,0,0,0.098,1.7,0.19
1995,7,20,8,61,143,13.1,11.7,819,0,0,0.098,2.1,0.19
1995,7,20,9,562,225,15,11,819,310,1.5,0.098,2,0.19
1995,7,20,10,627,186,20,12,819,310,1.5,0.098,2.1,0.19
1995,7,20,11,848,117,21,9.9,819,130,1.5,0.098,1.8,0.19
1995,7,20,12,828,173,22,9,819,120,2.6,0.098,1.7,0.19
1995,7,20,13,653,309,22,10,819,50,3.1,0.098,1.9,0.19
1995,7,20,14,740,195,23.2,10.1,819,0,0,0.098,1.9,0.19
1995,7,20,15,372,278,22,10,819,200,2.6,0.098,1.9,0.19
1995,7,20,16,62,208,21,12,819,360,2.6,0.098,2.1,0.19
1995,7,20,17,90,111,20.2,13.2,819,0,0,0.098,2.3,0.19
1995,7,20,18,19,18,18,12,819,0,0,0.098,2.1,0.19
1995,7,20,19,0,0,16,11,819,0,0,0.098,2,0.19
1995,7,20,20,0,0,16.5,12,819,0,0,0.098,2.1,0.19
1995,7,20,21,0,0,16,12,819,0,0,0.098,2.1,0.19
1995,7,20,22,0,0,14,12,819,0,0,0.098,2.1,0.19
1995,7,20,23,0,0,14.4,11.8,819,0,0,0.098,2.1,0.19
1995,7,21,0,0,0,14,12,819,0,0,0.091,2.1,0.19
1995,7,21,1,0,0,13,12,819,0,0,0.091,2.1,0.19
1995,7,21,2,0,0,13.4,12,819,0,0,0.091,2.1,0.19
1995,7,21,3,0,0,13,12,819,0,0,0.091,2.1,0.19
1995,7,21,4,0,0,13,12,819,0,0,0.091,2.1,0.19
1995,7,21,5,0,0,13.2,12.4,819,0,0,0.091,2.2,0.19
1995,7,21,6,3,3,13,12,819,0,0,0.091,2.1,0.19
1995,7,21,7,31,60,14,13,819,0,0,0.091,2.3,0.19
1995,7,21,8,57,85,16.1,12.9,819,80,2.6,0.091,2.3,0.19
1995,7,21,9,137,292,16,13,819,0,0,0.091,2.3,0.19
1995,7,21,10,141,163,17,13,819,0,0,0.091,2.3,0.19
1995,7,21,11,27,354,17.2,13,819,0,0,0.091,2.3,0.19
1995,7,21,12,61,214,18,13,819,0,0,0.091,2.3,0.19
1995,7,21,13,168,312,18,13,819,0,0,0.091,2.3,0.19
1995,7,21,14,265,279,19.3,13,819,0,0,0.091,2.3,0.19
1995,7,21,15,332,340,20,13,819,120,2.6,0.091,2.3,0.19
1995,7,21,16,244,253,19,13,819,0,0,0.091,2.3,0.19
1995,7,21,17,230,102,19.3,12.9,819,0,0,0.091,2.3,0.19
1995,7,21,18,6,14,18.5,12.9,819,0,0,0.091,2.3,0.19
1995,7,21,19,0,0,17.6,12.9,819,0,0,0.091,2.3,0.19
1995,7,21,20,0,0,16.8,13,819,0,0,0.091,2.3,0.19
1995,7,21,21,0,0,16,13,819,0,0,0.091,2.3,0.19
1995,7,21,22,0,0,15,12,819,0,0,0.091,2.1,0.19
1995,7,21,23,0,0,14.4,11.5,819,0,0,0.091,2.1,0.19
1995,7,22,0,0,0,14,12,819,0,0,0.116,2.1,0.19
1995,7,22,1,0,0,14,12,819,0,0,0.116,2.1,0.19
1995,7,22,2,0,0,13.8,12.9,819,0,0,0.116,2.3,0.19
1995,7,22,3,0,0,14,13,819,0,1,0.116,2.3,0.19
1995,7,22,4,0,0,14,13,819,0,2.1,0.116,2.3,0.19
1995,7,22,5,0,0,13.5,13,819,120,3.1,0.116,2.3,0.19
1995,7,22,6,0,3,13,13,819,0,0,0.116,2.3,0.19
1995,7,22,7,1,50,14,13,819,0,0,0.116,2.3,0.19
1995,7,22,8,7,112,14.2,13.1,819,0,0,0.116,2.3,0.19
1995,7,22,9,10,168,14.4,13.2,819,0,0,0.116,2.3,0.19
1995,7,22,10,9,196,14.6,13.3,819,0,0,0.116,2.3,0.19
1995,7,22,11,5,181,14.8,13.4,819,0,0,0.116,2.3,0.19
1995,7,22,12,251,252,16,14,819,0,0,0.116,2.4,0.19
1995,7,22,13,191,458,18,14,819,0,0,0.116,2.4,0.19
1995,7,22,14,479,177,19.5,13.4,819,0,0,0.116,2.3,0.19
1995,7,22,15,287,252,21,12,819,160,3.1,0.116,2.1,0.19
1995,7,22,16,446,128,20,10,819,120,3.1,0.116,1.9,0.19
1995,7,22,17,336,63,20.4,10.3,819,0,0,0.116,1.9,0.19
1995,7,22,18,77,15,19,10,819,0,0,0.116,1.9,0.19
1995,7,22,19,0,0,15,12,819,0,0,0.116,2.1,0.19
1995,7,22,20,0,0,13.9,11.4,819,0,0,0.116,2,0.19
1995,7,22,21,0,0,12.7,10.7,819,0,0,0.116,1.9,0.19
1995,7,22,22,0,0,11.6,10.1,819,0,0,0.116,1.9,0.19
1995,7,22,23,0,0,10.4,9.4,819,0,0,0.116,1.8,0.19
1995,7,23,0,0,0,10,8,822,0,0,0.094,1.6,0.19
1995,7,23,1,0,0,9,8,822,0,0,0.094,1.6,0.19
1995,7,23,2,0,0,9,8.1,822,0,0,0.094,1.6,0.19
1995,7,23,3,0,0,8,8,822,0,0,0.094,1.6,0.19
1995,7,23,4,0,0,8,7,822,0,0,0.094,1.5,0.19
1995,7,23,5,0,0,8,7.3,819,0,0,0.094,1.5,0.19
1995,7,23,6,15,5,8,8,819,0,0,0.094,1.6,0.19
1995,7,23,7,288,82,11,10,819,0,0,0.094,1.9,0.19
1995,7,23,8,372,147,15.1,10.6,819,0,0,0.094,1.9,0.19
1995,7,23,9,250,219,17,10,819,190,2.1,0.094,1.9,0.19
1995,7,23,10,317,221,18,11,819,0,0,0.094,2,0.19
1995,7,23,11,130,345,19,10.8,819,100,2.6,0.094,2,0.19
1995,7,23,12,269,317,20,10,819,150,2.6,0.094,1.9,0.19
1995,7,23,13,359,324,21,10,819,120,3.1,0.094,1.9,0.19
1995,7,23,14,374,307,22.4,10.1,819,60,4.1,0.094,1.9,0.19
1995,7,23,15,206,417,22,10,819,100,3.1,0.094,1.9,0.19
1995,7,23,16,241,268,22,10,819,110,2.6,0.094,1.9,0.19
1995,7,23,17,1,88,21,9.5,819,0,0,0.094,1.8,0.19
1995,7,23,18,11,14,19,10,819,80,3.6,0.094,1.9,0.19
1995,7,23,19,0,0,18,12,819,80,2.6,0.094,2.1,0.19
1995,7,23,20,0,0,17.4,12.8,819,120,2.6,0.094,2.3,0.19
1995,7,23,21,0,0,17,13,819,0,0,0.094,2.3,0.19
1995,7,23,22,0,0,16,13,819,0,0,0.094,2.3,0.19
1995,7,23,23,0,0,15.5,13.5,819,0,0,0.094,2.4,0.19
1995,7,24,0,0,0,15,14,819,0,0,0.199,2.4,0.19
1995,7,24,1,0,0,15,14,819,0,0,0.199,2.4,0.19
1995,7,24,2,0,0,14.1,11.3,819,0,0,0.199,2,0.19
1995,7,24,3,0,0,14,13,819,160,2.6,0.199,2.3,0.19
1995,7,24,4,0,0,14,13,819,0,0,0.199,2.3,0.19
1995,7,24,5,0,0,14,13,819,0,0.5,0.199,2.3,0.19
1995,7,24,6,0,4,14,13,819,0,1,0.199,2.3,0.19
1995,7,24,7,14,57,14,13,819,0,1.6,0.199,2.3,0.19
1995,7,24,8,29,122,14,13,819,0,2.1,0.199,2.3,0.19
1995,7,24,9,34,143,14,13,819,120,2.6,0.199,2.3,0.19
1995,7,24,10,34,158,14.4,12.8,819,120,2.6,0.199,2.3,0.19
1995,7,24,11,18,226,14.8,12.6,819,0,0,0.199,2.2,0.19
1995,7,24,12,6,495,14.8,12.4,819,0,0.6,0.199,2.2,0.19
1995,7,24,13,30,347,14.9,12.3,819,0,1.3,0.199,2.2,0.19
1995,7,24,14,39,327,14.9,12.1,819,0,1.9,0.199,2.1,0.19
1995,7,24,15,171,188,15,12,822,30,2.6,0.199,2.1,0.19
1995,7,24,16,34,178,15,13,819,50,3.1,0.199,2.3,0.19
1995,7,24,17,18,71,16.7,12.8,819,20,2.6,0.199,2.3,0.19
1995,7,24,18,2,22,16,13,819,0,0,0.199,2.3,0.19
1995,7,24,19,0,0,15,12,819,0,0,0.199,2.1,0.19
1995,7,24,20,0,0,15,11,819,0,0,0.199,2,0.19
1995,7,24,21,0,0,14.9,11.6,819,0,0,0.199,2.1,0.19
1995,7,24,22,0,0,14.7,12.2,819,0,0,0.199,2.2,0.19
1995,7,24,23,0,0,14.6,12.8,819,0,0,0.199,2.3,0.19
1995,7,25,0,0,0,14,12,819,0,0,0.061,2.1,0.19
1995,7,25,1,0,0,14,12,819,0,0,0.061,2.1,0.19
1995,7,25,2,0,0,14,12.1,819,0,0,0.061,2.1,0.19
1995,7,25,3,0,0,14,12,819,0,0,0.061,2.1,0.19
1995,7,25,4,0,0,13,12,819,0,0,0.061,2.1,0.19
1995,7,25,5,0,0,13.3,12.5,819,0,0,0.061,2.2,0.19
1995,7,25,6,3,3,13,12,819,0,0,0.061,2.1,0.19
1995,7,25,7,43,73,13,12,819,0,0,0.061,2.1,0.19
1995,7,25,8,53,125,13.8,12.3,819,130,1.5,0.061,2.2,0.19
1995,7,25,9,178,255,14.8,12.1,819,130,1,0.061,2.1,0.19
1995,7,25,10,4,345,15.8,11.8,819,130,0.5,0.061,2.1,0.19
1995,7,25,11,290,370,16.8,11.6,819,0,0,0.061,2.1,0.19
1995,7,25,12,266,551,17,11,819,110,3.1,0.061,2,0.19
1995,7,25,13,83,453,17,11,819,140,2.6,0.061,2,0.19
1995,7,25,14,62,251,15.7,11.4,819,160,3.1,0.061,2,0.19
1995,7,25,15,165,284,15.5,11.8,819,160,2.3,0.061,2.1,0.19
1995,7,25,16,106,161,15.3,12.2,819,160,1.5,0.061,2.2,0.19
1995,7,25,17,50,140,15.2,12.6,819,160,0.8,0.061,2.2,0.19
1995,7,25,18,6,12,15,13,819,0,0,0.061,2.3,0.19
1995,7,25,19,0,0,15,13,819,0,0,0.061,2.3,0.19
1995,7,25,20,0,0,14.3,12.3,819,0,0,0.061,2.2,0.19
1995,7,25,21,0,0,14,12,823,0,0,0.061,2.1,0.19
1995,7,25,22,0,0,14,12,823,0,0,0.061,2.1,0.19
1995,7,25,23,0,0,14.2,12.5,819,0,0,0.061,2.2,0.19
1995,7,26,0,0,0,14,13,819,0,0,0.045,2.3,0.19
1995,7,26,1,0,0,14,12,819,0,0,0.045,2.1,0.19
1995,7,26,2,0,0,13.5,11.8,819,0,0,0.045,2.1,0.19
1995,7,26,3,0,0,13,12,819,0,0,0.045,2.1,0.19
1995,7,26,4,0,0,13,12,819,0,0,0.045,2.1,0.19
1995,7,26,5,0,0,13,12,819,0,0,0.045,2.1,0.19
1995,7,26,6,2,3,13,12,819,0,0,0.045,2.1,0.19
1995,7,26,7,15,100,13,12,819,0,0,0.045,2.1,0.19
1995,7,26,8,62,130,13.9,12.3,819,0,0,0.045,2.2,0.19
1995,7,26,9,151,187,14.7,12.2,819,0,1.2,0.045,2.2,0.19
1995,7,26,10,13,264,15.5,12.2,819,0,2.4,0.045,2.2,0.19
1995,7,26,11,29,409,16.3,12.1,819,90,3.6,0.045,2.1,0.19
1995,7,26,12,54,250,16.8,12.7,819,90,3.4,0.045,2.2,0.19
1995,7,26,13,10,496,17.3,13.4,819,90,3.3,0.045,2.3,0.19
1995,7,26,14,136,405,17.8,14,819,90,3.1,0.045,2.4,0.19
1995,7,26,15,87,329,17,10,819,40,2.6,0.045,1.9,0.19
1995,7,26,16,328,240,17,10,819,0,0,0.045,1.9,0.19
1995,7,26,17,53,108,17,9.7,819,0,0,0.045,1.8,0.19
1995,7,26,18,27,21,16,11,819,0,0,0.045,2,0.19
1995,7,26,19,0,0,15,12,819,0,0,0.045,2.1,0.19
1995,7,26,20,0,0,15.5,12.6,819,0,0,0.045,2.2,0.19
1995,7,26,21,0,0,15,13,819,0,0,0.045,2.3,0.19
1995,7,26,22,0,0,15,13,819,0,0,0.045,2.3,0.19
1995,7,26,23,0,0,14,13,819,0,0,0.045,2.3,0.19
1995,7,27,0,0,0,14,13,819,0,0,0.072,2.3,0.19
1995,7,27,1,0,0,14,13,819,0,0,0.072,2.3,0.19
1995,7,27,2,0,0,14,12.6,819,0,0,0.072,2.2,0.19
1995,7,27,3,0,0,13,12,819,0,0,0.072,2.1,0.19
1995,7,27,4,0,0,13,12,819,0,0,0.072,2.1,0.19
1995,7,27,5,0,0,13,12,819,0,0,0.072,2.1,0.19
1995,7,27,6,0,3,13,12,819,0,0,0.072,2.1,0.19
1995,7,27,7,6,36,13,12,819,0,0,0.072,2.1,0.19
1995,7,27,8,12,121,13.6,12.6,819,120,4.1,0.072,2.2,0.19
1995,7,27,9,34,213,15,13,819,140,3.1,0.072,2.3,0.19
1995,7,27,10,51,322,15,13,819,0,0,0.072,2.3,0.19
1995,7,27,11,162,457,15.1,12.9,819,0,0,0.072,2.3,0.19
1995,7,27,12,146,324,16.2,12.8,819,0,0,0.072,2.3,0.19
1995,7,27,13,116,130,17.4,12.6,819,0,0,0.072,2.2,0.19
1995,7,27,14,220,350,18.5,12.5,819,0,0,0.072,2.2,0.19
1995,7,27,15,116,298,17,11,822,0,0,0.072,2,0.19
1995,7,27,16,94,257,18,12,822,0,0,0.072,2.1,0.19
1995,7,27,17,97,109,17.4,12.8,822,0,0,0.072,2.3,0.19
1995,7,27,18,4,13,17,13,822,0,0,0.072,2.3,0.19
1995,7,27,19,0,0,16,14,822,0,0,0.072,2.4,0.19
1995,7,27,20,0,0,15.3,13.3,822,0,0,0.072,2.3,0.19
1995,7,27,21,0,0,15,13,822,0,0,0.072,2.3,0.19
1995,7,27,22,0,0,15,13,822,90,4.1,0.072,2.3,0.19
1995,7,27,23,0,0,14.3,13.1,822,0,0,0.072,2.3,0.19
1995,7,28,0,0,0,14,13,822,0,0,0.076,2.3,0.19
1995,7,28,1,0,0,14,13,822,0,0,0.076,2.3,0.19
1995,7,28,2,0,0,13.4,12.3,822,0,0,0.076,2.2,0.19
1995,7,28,3,0,0,13,12,822,0,0,0.076,2.1,0.19
1995,7,28,4,0,0,13,12,822,0,0,0.076,2.1,0.19
1995,7,28,5,0,0,12.9,11.5,819,0,0,0.076,2.1,0.19
1995,7,28,6,2,3,12,11,819,0,0,0.076,2,0.19
1995,7,28,7,64,104,13,11,819,0,0,0.076,2,0.19
1995,7,28,8,315,146,14.5,11,819,0,0,0.076,2,0.19
1995,7,28,9,334,294,16,11,819,160,1.5,0.076,2,0.19
1995,7,28,10,356,212,17,11,819,80,4.1,0.076,2,0.19
1995,7,28,11,108,287,17.9,10.9,819,40,4.1,0.076,2,0.19
1995,7,28,12,207,429,19,12,819,30,5.1,0.076,2.1,0.19
1995,7,28,13,25,289,20,12,819,50,4.6,0.076,2.1,0.19
1995,7,28,14,105,255,19.7,11.8,819,50,3.6,0.076,2.1,0.19
1995,7,28,15,266,289,19,12,819,50,4.1,0.076,2.1,0.19
1995,7,28,16,218,129,19,12,819,60,3.6,0.076,2.1,0.19
1995,7,28,17,119,71,18.6,11.7,819,30,3.6,0.076,2.1,0.19
1995,7,28,18,24,19,17.7,12,819,30,2.4,0.076,2.1,0.19
1995,7,28,19,0,0,16.9,12.4,819,30,1.2,0.076,2.2,0.19
1995,7,28,20,0,0,16,12.7,819,0,0,0.076,2.2,0.19
1995,7,28,21,0,0,15,12,819,0,0,0.076,2.1,0.19
1995,7,28,22,0,0,15,13,819,0,0,0.076,2.3,0.19
1995,7,28,23,0,0,14.8,13,819,150,3.1,0.076,2.3,0.19
1995,7,29,0,0,0,14.2,12.7,819,150,2.1,0.055,2.2,0.19
1995,7,29,1,0,0,13.5,12.3,819,150,1,0.055,2.2,0.19
1995,7,29,2,0,0,12.9,12,819,0,0,0.055,2.1,0.19
1995,7,29,3,0,0,12.9,12,819,0,0,0.055,2.1,0.19
1995,7,29,4,0,0,13,12,819,0,0,0.055,2.1,0.19
1995,7,29,5,0,0,12.7,12,819,0,0,0.055,2.1,0.19
1995,7,29,6,0,4,13,12,822,0,0,0.055,2.1,0.19
1995,7,29,7,53,90,13,12,822,0,0,0.055,2.1,0.19
1995,7,29,8,39,169,14.5,12.5,819,0,0,0.055,2.2,0.19
1995,7,29,9,111,164,16,13,819,0,0,0.055,2.3,0.19
1995,7,29,10,203,339,18,12,819,90,2.1,0.055,2.1,0.19
1995,7,29,11,118,350,18.7,11.9,819,0,0,0.055,2.1,0.19
1995,7,29,12,246,338,18,13,819,40,2.6,0.055,2.3,0.19
1995,7,29,13,462,264,20,13,819,0,0,0.055,2.3,0.19
1995,7,29,14,408,208,20.2,12.9,819,70,2.1,0.055,2.3,0.19
1995,7,29,15,586,236,21,13,819,70,2.6,0.055,2.3,0.19
1995,7,29,16,358,164,21,13,819,60,2.6,0.055,2.3,0.19
1995,7,29,17,419,103,20.1,11.8,819,30,2.6,0.055,2.1,0.19
1995,7,29,18,122,15,19,12,819,50,2.6,0.055,2.1,0.19
1995,7,29,19,0,0,18,12,819,0,0,0.055,2.1,0.19
1995,7,29,20,0,0,17.2,13.1,819,0,0,0.055,2.3,0.19
1995,7,29,21,0,0,16,13,819,0,0,0.055,2.3,0.19
1995,7,29,22,0,0,15,13,819,0,0,0.055,2.3,0.19
1995,7,29,23,0,0,14.5,12.8,819,0,0,0.055,2.3,0.19
1995,7,30,0,0,0,14,13,819,0,0,0.071,2.3,0.19
1995,7,30,1,0,0,14,12,819,0,0,0.071,2.1,0.19
1995,7,30,2,0,0,13.2,11.7,819,0,0,0.071,2.1,0.19
1995,7,30,3,0,0,13,12,819,0,0,0.071,2.1,0.19
1995,7,30,4,0,0,13,12,819,0,0,0.071,2.1,0.19
1995,7,30,5,0,0,12.2,11.6,819,0,0,0.071,2.1,0.19
1995,7,30,6,7,6,13.8,12,819,0,0,0.071,2.1,0.19
1995,7,30,7,407,60,15.4,12.4,819,0,0,0.071,2.2,0.19
1995,7,30,8,713,71,17,12.8,819,0,0,0.071,2.3,0.19
1995,7,30,9,715,108,17.7,12.7,819,0,0.5,0.071,2.2,0.19
1995,7,30,10,599,207,18.5,12.6,819,0,1,0.071,2.2,0.19
1995,7,30,11,881,166,19.2,12.4,819,0,1.5,0.071,2.2,0.19
1995,7,30,12,570,199,19.9,12.3,819,0,2.1,0.071,2.2,0.19
1995,7,30,13,561,259,20.7,12.2,819,0,2.6,0.071,2.2,0.19
1995,7,30,14,607,253,21.4,12.1,819,120,3.1,0.071,2.1,0.19
1995,7,30,15,527,233,21,11,819,0,0,0.071,2,0.19
1995,7,30,16,548,173,21,11,819,0,0,0.071,2,0.19
1995,7,30,17,135,53,20.5,11,819,130,3.1,0.071,2,0.19
1995,7,30,18,30,24,20,11,819,0,0,0.071,2,0.19
1995,7,30,19,0,0,19,11,819,0,0,0.071,2,0.19
1995,7,30,20,0,0,17.6,11.5,819,0,0,0.071,2.1,0.19
1995,7,30,21,0,0,16,12,819,120,4.1,0.071,2.1,0.19
1995,7,30,22,0,0,14,12,819,0,0,0.071,2.1,0.19
1995,7,30,23,0,0,13,11.4,819,0,0,0.071,2,0.19
1995,7,31,0,0,0,13,12,820,0,0,0.066,2.1,0.19
1995,7,31,1,0,0,13,12,820,0,0,0.066,2.1,0.19
1995,7,31,2,0,0,13.4,11.9,820,0,0,0.066,2.1,0.19
1995,7,31,3,0,0,13,12,820,0,0,0.066,2.1,0.19
1995,7,31,4,0,0,13,11,820,0,0,0.066,2,0.19
1995,7,31,5,0,0,13.3,11.4,819,0,0,0.066,2,0.19
1995,7,31,6,4,4,13,12,819,0,0,0.066,2.1,0.19
1995,7,31,7,49,40,13,12,819,60,2.6,0.066,2.1,0.19
1995,7,31,8,10,107,13.5,12.1,819,0,0,0.066,2.1,0.19
1995,7,31,9,178,199,15,12,819,0,0,0.066,2.1,0.19
1995,7,31,10,88,380,15,13,819,0,0,0.066,2.3,0.19
1995,7,31,11,92,205,15.1,12.1,819,0,0,0.066,2.1,0.19
1995,7,31,12,475,410,18,12,819,140,3.6,0.066,2.1,0.19
1995,7,31,13,223,315,19,12,819,150,2.6,0.066,2.1,0.19
1995,7,31,14,455,231,19.9,10.9,819,0,0,0.066,2,0.19
1995,7,31,15,236,327,21,12,819,40,3.1,0.066,2.1,0.19
1995,7,31,16,255,267,20,11,819,40,4.1,0.066,2,0.19
1995,7,31,17,46,39,19,10.5,819,40,4.1,0.066,1.9,0.19
1995,7,31,18,15,17,18,10,820,60,4.1,0.066,1.9,0.19
1995,7,31,19,0,0,17,10,820,140,2.6,0.066,1.9,0.19
1995,7,31,20,0,0,15.8,10.6,820,150,3.1,0.066,1.9,0.19
1995,7,31,21,0,0,15.2,10.6,820,140,2.7,0.066,2,0.19
1995,7,31,22,0,0,14.7,10.6,821,0,2.2,0.066,2,0.19
1995,7,31,23,0,0,14.1,10.6,821,0,1.8,0.066,2,0.19
1995,8,1,0,0,0,13.6,10.7,821,0,1.3,0.086,1.9,0.19
1995,8,1,1,0,0,13,10.7,821,0,0.9,0.086,1.9,0.19
1995,8,1,2,0,0,12.5,10.7,821,0,0.4,0.086,1.9,0.19
1995,8,1,3,0,0,11.9,10.7,821,0,0,0.086,1.9,0.19
1995,8,1,4,0,0,12.2,11,822,0,0,0.086,2,0.19
1995,8,1,5,0,0,12.4,11.3,822,0,0,0.086,2,0.19
1995,8,1,6,1,4,12.9,11.6,822,0,0.9,0.086,2.1,0.19
1995,8,1,7,13,45,13.5,12,822,0,1.7,0.086,2.1,0.19
1995,8,1,8,18,128,14,12.3,822,140,2.6,0.086,2.2,0.19
1995,8,1,9,49,192,14,12,822,120,2.6,0.086,2.1,0.19
1995,8,1,10,50,240,16,12,822,200,2.1,0.086,2.1,0.19
1995,8,1,11,102,290,17.5,11.2,819,40,2.6,0.086,2,0.19
1995,8,1,12,347,513,19,11,819,180,3.1,0.086,2,0.19
1995,8,1,13,351,239,20,10,819,140,4.1,0.086,1.9,0.19
1995,8,1,14,499,277,21.5,10.6,819,210,2.1,0.086,1.9,0.19
1995,8,1,15,573,183,21,10.6,819,210,2.3,0.086,1.9,0.19
1995,8,1,16,149,199,20.6,10.7,819,210,2.4,0.086,1.9,0.19
1995,8,1,17,210,98,20.1,10.7,819,150,2.6,0.086,1.9,0.19
1995,8,1,18,18,16,19,11,819,40,2.6,0.086,2,0.19
1995,8,1,19,0,0,17,11,819,80,2.6,0.086,2,0.19
1995,8,1,20,0,0,16,10.3,819,130,2.6,0.086,1.9,0.19
1995,8,1,21,0,0,15.2,10.2,819,130,1.9,0.086,1.9,0.19
1995,8,1,22,0,0,14.5,10.1,819,130,1.3,0.086,1.9,0.19
1995,8,1,23,0,0,13.7,10.1,819,130,0.6,0.086,1.9,0.19
1995,8,2,0,0,0,13,10,819,0,0,0.07,1.9,0.19
1995,8,2,1,0,0,12,10,819,0,0,0.07,1.9,0.19
1995,8,2,2,0,0,11.6,10.5,819,0,0,0.07,1.9,0.19
1995,8,2,3,0,0,12.1,10.7,819,0,0,0.07,1.9,0.19
1995,8,2,4,0,0,11,10,819,0,0,0.07,1.9,0.19
1995,8,2,5,0,0,10.5,9.6,819,0,0,0.07,1.8,0.19
1995,8,2,6,7,5,11,10,819,0,0,0.07,1.9,0.19
1995,8,2,7,140,37,11.6,10.3,819,0,0,0.07,1.9,0.19
1995,8,2,8,170,133,12.1,10.7,819,0,0,0.07,1.9,0.19
1995,8,2,9,290,236,15,11,819,0,0,0.07,2,0.19
1995,8,2,10,145,333,18,11,819,80,2.6,0.07,2,0.19
1995,8,2,11,153,573,19,10.5,819,90,4.1,0.07,1.9,0.19
1995,8,2,12,217,229,19.8,10.2,819,90,3.9,0.07,1.9,0.19
1995,8,2,13,312,335,20.5,10,819,90,3.8,0.07,1.9,0.19
1995,8,2,14,204,191,21.3,9.7,819,150,3.6,0.07,1.8,0.19
