Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,911860,Molokai (amos),HI,USA,21.150000,-157.100000,-10,137
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,3,24,9,607,590,219,24,17,65,1005,6.7,50,0.11
2000,3,24,10,454,166,320,25,17,61,1005,7.2,50,0.11
2000,3,24,11,928,788,214,24,16,61,1004,10.8,60,0.11
2000,3,24,12,985,889,146,25,16,57,1004,10.3,60,0.11
2000,3,24,13,939,865,146,26,15,51,1003,9.3,60,0.11
2000,3,24,14,829,855,121,26,16,54,1003,8.7,60,0.11
2000,3,24,15,680,814,123,24,14,54,1002,6.7,60,0.11
2000,3,24,16,467,710,116,24,16,61,1002,5.7,60,0.11
2000,3,24,17,230,390,125,23,16,65,1003,7.2,70,0.11
2000,3,24,18,8,111,5,22,16,69,1003,6.7,60,0.11
2000,3,24,19,0,0,0,21,16,73,1003,5.7,50,0.11
2000,3,24,20,0,0,0,21,17,78,1004,6.7,70,0.11
2000,3,24,21,0,0,0,21,16,73,1004,6.2,60,0.11
2000,3,24,22,0,0,0,21,16,73,1004,4.1,70,0.11
2000,3,24,23,0,0,0,21,17,78,1004,5.1,60,0.11
2000,3,25,0,0,0,0,21,17,78,1003,4.6,70,0.11
2000,3,25,1,0,0,0,21,18,83,1003,6.2,70,0.11
2000,3,25,2,0,0,0,20,17,83,1002,4.6,40,0.11
2000,3,25,3,0,0,0,20,14,68,1002,3.6,60,0.11
2000,3,25,4,0,0,0,20,17,83,1002,4.1,60,0.11
2000,3,25,5,0,0,0,21,17,78,1002,5.7,60,0.11
2000,3,25,6,1,48,0,20,17,83,1003,6.2,50,0.11
2000,3,25,7,170,505,49,21,17,78,1003,6.2,60,0.11
2000,3,25,8,399,617,112,23,17,69,1003,5.1,50,0.11
2000,3,25,9,639,718,164,24,16,61,1003,5.7,50,0.11
2000,3,25,10,643,326,378,27,14,45,1003,7.7,50,0.11
2000,3,25,11,476,113,373,26,16,54,1002,7.7,50,0.11
2000,3,25,12,949,679,307,25,17,61,1002,7.2,30,0.11
2000,3,25,13,460,127,343,24,17,65,1001,8.7,40,0.11
2000,3,25,14,796,617,284,25,17,61,1001,7.7,40,0.11
2000,3,25,15,637,671,177,25,17,61,1001,8.2,50,0.11
2000,3,25,16,458,541,191,24,16,61,1001,7.2,50,0.11
2000,3,25,17,43,0,43,23,16,65,1002,6.7,50,0.11
2000,3,25,18,2,0,2,22,17,73,1002,5.7,50,0.11
2000,3,25,19,0,0,0,21,17,78,1003,4.6,50,0.11
2000,3,25,20,0,0,0,21,16,73,1003,4.6,60,0.11
2000,3,25,21,0,0,0,21,17,78,1003,4.6,50,0.11
2000,3,25,22,0,0,0,21,17,78,1004,4.6,70,0.11
2000,3,25,23,0,0,0,21,17,78,1004,5.7,50,0.11
2000,3,26,0,0,0,0,21,17,78,1003,4.6,60,0.11
2000,3,26,1,0,0,0,21,17,78,1003,5.7,60,0.11
2000,3,26,2,0,0,0,19,17,88,1002,4.6,70,0.11
2000,3,26,3,0,0,0,21,16,73,1002,5.7,80,0.11
2000,3,26,4,0,0,0,21,16,73,1002,4.6,50,0.11
2000,3,26,5,0,0,0,21,17,78,1003,5.7,70,0.11
2000,3,26,6,0,0,0,21,17,78,1003,5.1,40,0.11
2000,3,26,7,158,309,83,23,16,65,1004,5.1,50,0.11
2000,3,26,8,376,430,175,23,16,65,1004,6.2,80,0.11
2000,3,26,9,416,164,307,24,16,61,1004,8.2,70,0.11
2000,3,26,10,316,18,301,26,16,54,1004,7.7,70,0.11
2000,3,26,11,453,66,393,24,17,65,1004,6.7,60,0.11
2000,3,26,12,623,210,423,24,18,69,1003,6.7,50,0.11
2000,3,26,13,851,580,316,26,18,61,1002,10.8,80,0.11
2000,3,26,14,796,714,202,24,17,65,1001,8.2,60,0.11
2000,3,26,15,651,628,220,24,18,69,1002,6.7,80,0.11
2000,3,26,16,233,98,185,24,17,65,1002,6.2,50,0.11
2000,3,26,17,242,259,171,23,18,73,1003,4.6,70,0.11
2000,3,26,18,10,76,7,22,18,78,1004,5.7,50,0.11
2000,3,26,19,0,0,0,22,16,69,1004,6.2,60,0.11
2000,3,26,20,0,0,0,22,17,73,1005,6.2,60,0.11
2000,3,26,21,0,0,0,22,18,78,1005,4.6,60,0.11
2000,3,26,22,0,0,0,22,18,78,1005,5.7,70,0.11
2000,3,26,23,0,0,0,21,17,78,1004,5.1,50,0.11
2000,3,27,0,0,0,0,21,18,83,1004,6.7,50,0.11
2000,3,27,1,0,0,0,21,18,83,1003,5.7,60,0.11
2000,3,27,2,0,0,0,21,18,83,1003,5.7,60,0.11
2000,3,27,3,0,0,0,21,17,78,1003,4.6,60,0.11
2000,3,27,4,0,0,0,21,17,78,1003,5.7,50,0.11
2000,3,27,5,0,0,0,21,17,78,1003,5.7,60,0.11
2000,3,27,6,2,60,1,22,17,73,1004,6.2,60,0.11
2000,3,27,7,176,488,56,23,17,69,1005,5.7,60,0.11
2000,3,27,8,368,402,178,24,17,65,1005,6.7,60,0.11
2000,3,27,9,619,596,222,26,17,58,1005,8.7,60,0.11
2000,3,27,10,277,41,243,26,17,58,1005,12.3,70,0.11
2000,3,27,11,917,728,251,25,17,61,1004,12.3,60,0.11
2000,3,27,12,955,769,225,26,17,58,1003,11.3,50,0.11
2000,3,27,13,939,798,203,26,17,58,1003,9.3,70,0.11
2000,3,27,14,736,562,268,26,17,58,1002,10.3,60,0.11
2000,3,27,15,665,708,178,24,17,65,1002,10.3,60,0.11
2000,3,27,16,466,651,142,24,18,69,1003,11.8,60,0.11
2000,3,27,17,240,387,134,23,17,69,1003,6.7,60,0.11
2000,3,27,18,10,116,6,22,18,78,1004,8.7,50,0.11
2000,3,27,19,0,0,0,22,18,78,1005,8.7,60,0.11
2000,3,27,20,0,0,0,22,17,73,1005,10.3,60,0.11
2000,3,27,21,0,0,0,21,17,78,1005,10.3,60,0.11
2000,3,27,22,0,0,0,21,17,78,1005,7.7,70,0.11
2000,3,27,23,0,0,0,21,16,73,1005,5.7,60,0.11
2000,3,28,0,0,0,0,21,16,73,1004,7.7,60,0.11
2000,3,28,1,0,0,0,21,16,73,1003,7.2,60,0.11
2000,3,28,2,0,0,0,21,16,73,1003,9.8,70,0.11
2000,3,28,3,0,0,0,21,16,73,1002,6.7,70,0.11
2000,3,28,4,0,0,0,21,17,78,1003,7.2,80,0.11
2000,3,28,5,0,0,0,21,14,64,1003,7.7,70,0.11
2000,3,28,6,3,86,1,21,16,73,1003,6.2,60,0.11
2000,3,28,7,181,525,50,23,17,69,1004,6.7,60,0.11
2000,3,28,8,429,731,82,23,17,69,1004,8.2,60,0.11
2000,3,28,9,641,766,128,24,17,65,1004,7.2,60,0.11
2000,3,28,10,805,734,202,25,17,61,1004,10.3,60,0.11
2000,3,28,11,929,836,163,26,16,54,1003,11.3,60,0.11
2000,3,28,12,992,889,145,27,15,48,1002,9.8,70,0.11
2000,3,28,13,945,865,146,26,16,54,1001,10.3,60,0.11
2000,3,28,14,842,861,124,24,17,65,1001,10.8,60,0.11
2000,3,28,15,672,770,141,25,16,57,1001,8.2,60,0.11
2000,3,28,16,474,716,117,23,17,69,1001,9.3,70,0.11
2000,3,28,17,239,378,135,23,17,69,1001,6.7,70,0.11
2000,3,28,18,10,115,6,22,16,69,1002,5.7,50,0.11
2000,3,28,19,0,0,0,21,17,78,1002,5.1,70,0.11
2000,3,28,20,0,0,0,21,17,78,1003,6.2,60,0.11
2000,3,28,21,0,0,0,21,17,78,1003,7.2,70,0.11
2000,3,28,22,0,0,0,21,17,78,1003,6.7,60,0.11
2000,3,28,23,0,0,0,21,18,83,1002,6.7,60,0.11
2000,3,29,0,0,0,0,21,17,78,1002,8.2,60,0.11
2000,3,29,1,0,0,0,21,17,78,1001,6.2,80,0.11
2000,3,29,2,0,0,0,20,18,88,1000,6.7,50,0.11
2000,3,29,3,0,0,0,20,17,83,1000,4.1,30,0.11
2000,3,29,4,0,0,0,21,17,78,1000,6.2,50,0.11
2000,3,29,5,0,0,0,20,18,88,1000,5.1,50,0.11
2000,3,29,6,3,82,2,20,17,83,1001,2.6,60,0.11
2000,3,29,7,162,327,79,22,18,78,1001,3.1,40,0.11
2000,3,29,8,383,465,161,23,17,69,1002,3.6,50,0.11
2000,3,29,9,511,310,302,25,18,65,1002,4.1,60,0.11
2000,3,29,10,766,604,268,26,18,61,1001,4.6,40,0.11
2000,3,29,11,784,466,356,26,16,54,1000,5.1,210,0.11
2000,3,29,12,321,30,292,27,17,54,999,5.4,130,0.11
2000,3,29,13,567,127,450,26,17,58,999,5.7,50,0.11
2000,3,29,14,510,134,398,26,17,58,998,5.1,130,0.11
2000,3,29,15,365,62,322,25,17,61,999,4.6,200,0.11
2000,3,29,16,407,286,264,25,17,61,999,5.7,200,0.11
2000,3,29,17,28,0,28,23,18,73,1000,3.6,190,0.11
2000,3,29,18,1,0,1,23,18,73,1000,2.1,170,0.11
2000,3,29,19,0,0,0,22,18,78,1001,1.5,190,0.11
2000,3,29,20,0,0,0,22,18,78,1001,2.6,150,0.11
2000,3,29,21,0,0,0,22,19,83,1001,1.5,170,0.11
2000,3,29,22,0,0,0,22,19,83,1001,2.1,210,0.11
2000,3,29,23,0,0,0,21,18,83,1001,0,0,0.11
2000,3,30,0,0,0,0,20,18,88,1000,0,0,0.11
2000,3,30,1,0,0,0,18,17,94,1000,0,0,0.11
2000,3,30,2,0,0,0,18,17,94,999,1.5,80,0.11
2000,3,30,3,0,0,0,19,18,94,999,0,0,0.11
2000,3,30,4,0,0,0,18,17,94,999,2.6,80,0.11
2000,3,30,5,0,0,0,19,17,88,1000,0,0,0.11
2000,3,30,6,1,0,1,19,17,88,1000,0,0,0.11
2000,3,30,7,85,10,82,22,19,83,1001,3.1,230,0.11
2000,3,30,8,408,528,153,23,19,78,1001,3.1,180,0.11
2000,3,30,9,647,719,161,25,19,69,1001,4.1,220,0.11
2000,3,30,10,839,865,124,26,19,65,1001,3.6,190,0.11
2000,3,30,11,942,878,132,27,19,62,1000,4.6,180,0.11
2000,3,30,12,992,877,153,27,18,58,999,5.1,220,0.11
2000,3,30,13,952,871,144,27,16,51,999,5.1,240,0.11
2000,3,30,14,835,824,145,27,17,54,998,5.7,230,0.11
2000,3,30,15,665,702,179,27,17,54,998,6.2,200,0.11
2000,3,30,16,440,488,195,25,18,65,998,5.7,180,0.11
2000,3,30,17,70,0,70,24,18,69,999,5.7,190,0.11
2000,3,30,18,3,0,3,23,19,78,999,2.1,190,0.11
2000,3,30,19,0,0,0,22,19,83,1000,2.1,160,0.11
2000,3,30,20,0,0,0,22,19,83,1000,2.1,140,0.11
2000,3,30,21,0,0,0,23,19,78,1001,2.6,160,0.11
2000,3,30,22,0,0,0,22,18,78,1001,2.1,130,0.11
2000,3,30,23,0,0,0,21,20,94,1001,3.1,180,0.11
2000,3,31,0,0,0,0,20,19,94,1001,2.6,130,0.11
2000,3,31,1,0,0,0,20,19,94,1000,3.1,180,0.11
2000,3,31,2,0,0,0,19,19,100,1000,2.6,200,0.11
2000,3,31,3,0,0,0,19,18,94,1000,2.6,130,0.11
2000,3,31,4,0,0,0,19,18,94,1000,2.1,100,0.11
2000,3,31,5,0,0,0,19,18,94,1001,2.1,90,0.11
2000,3,31,6,1,0,1,21,19,88,1001,0,0,0.11
2000,3,31,7,93,21,87,22,20,88,1002,2.6,350,0.11
2000,3,31,8,70,0,70,22,20,88,1002,3.1,20,0.11
2000,3,31,9,193,0,193,22,20,88,1003,3.6,20,0.11
2000,3,31,10,250,0,250,21.1,19.5,91,1003,4.9,30,0.11
2000,3,31,11,279,6,274,20,19,94,1003,6.2,30,0.11
2000,3,31,12,411,30,383,19,19,100,1002,7.2,20,0.11
2000,3,31,13,422,30,394,19,18,94,1002,8.7,20,0.11
2000,3,31,14,530,153,402,20,19,94,1002,6.2,20,0.11
2000,3,31,15,314,25,297,20,19,94,1002,7.2,30,0.11
2000,3,31,16,207,6,204,20,18,88,1002,7.7,20,0.11
2000,3,31,17,166,88,141,19,18,94,1002,8.7,20,0.11
2000,3,31,18,8,28,7,19,18,94,1003,7.2,30,0.11
2000,3,31,19,0,0,0,19,18,94,1003,9.8,30,0.11
2000,3,31,20,0,0,0,19,18,94,1005,9.3,20,0.11
2000,3,31,21,0,0,0,19.4,16.7,94,1005,8.7,20,0.11
2000,3,31,22,0,0,0,19.7,15.4,94,1005,8.1,30,0.11
2000,3,31,23,0,0,0,20.1,14.1,94,1005,7.5,40,0.11
1994,4,1,0,0,0,0,20.5,12.7,48,1004,6.9,60,0.12
1994,4,1,1,0,0,0,20.9,11.4,48,1004,6.3,70,0.12
1994,4,1,2,0,0,0,21.2,10.1,46,1004,5.7,60,0.12
1994,4,1,3,0,0,0,21.6,8.8,44,1003,5.1,50,0.12
1994,4,1,4,0,0,0,21.6,8.8,44,1004,4.1,60,0.12
1994,4,1,5,0,0,0,20,14.4,70,1005,3,90,0.12
1994,4,1,6,20,102,12,20.5,9.4,49,1005,3.6,40,0.12
1994,4,1,7,198,555,53,23.8,10.5,43,1006,4.1,80,0.12
1994,4,1,8,450,758,82,26.1,10.5,38,1006,4.6,70,0.12
1994,4,1,9,643,782,113,26.1,11.6,40,1006,3,50,0.12
1994,4,1,10,783,665,232,28.3,11.6,35,1005,4.6,80,0.12
1994,4,1,11,943,881,130,28.8,11.6,34,1005,4.6,70,0.12
1994,4,1,12,949,717,263,30,12.2,33,1004,2.5,310,0.12
1994,4,1,13,935,837,158,27.2,11.6,38,1003,6.6,30,0.12
1994,4,1,14,805,738,187,25.5,11.6,42,1003,6.6,40,0.12
1994,4,1,15,663,767,132,27.2,12.2,39,1003,6.1,60,0.12
1994,4,1,16,448,511,192,26.6,11.1,38,1004,5.6,70,0.12
1994,4,1,17,214,455,87,26.1,11.6,40,1004,4.6,40,0.12
1994,4,1,18,24,107,16,22.7,11.1,48,1004,4.1,50,0.12
1994,4,1,19,0,0,0,22.7,12.2,51,1005,3,70,0.12
1994,4,1,20,0,0,0,21.6,10.5,49,1005,3.6,70,0.12
1994,4,1,21,0,0,0,22.7,11.6,49,1005,3.6,50,0.12
1994,4,1,22,0,0,0,22.7,11.1,48,1006,3.6,60,0.12
1994,4,1,23,0,0,0,22.2,11.1,49,1005,2,80,0.12
1994,4,2,0,0,0,0,21.6,11.1,51,1005,1,360,0.12
1994,4,2,1,0,0,0,20,9.4,50,1004,2.5,90,0.12
1994,4,2,2,0,0,0,21.1,10.5,51,1004,3,40,0.12
1994,4,2,3,0,0,0,20.5,9.4,49,1004,2.5,90,0.12
1994,4,2,4,0,0,0,18.8,8.3,50,1004,2,20,0.12
1994,4,2,5,0,0,0,18.3,15.5,84,1005,3,320,0.12
1994,4,2,6,16,22,14,20,9.4,50,1005,1.5,50,0.12
1994,4,2,7,149,195,97,23.8,11.1,45,1006,2.5,50,0.12
1994,4,2,8,395,362,218,28.8,11.6,34,1006,1.5,160,0.12
1994,4,2,9,590,512,241,28.8,11.6,34,1006,2,270,0.12
1994,4,2,10,782,710,192,30,11.6,32,1006,1.5,30,0.12
1994,4,2,11,871,716,209,28.3,11.6,35,1006,2,100,0.12
1994,4,2,12,977,722,284,31.6,10.5,27,1005,3,270,0.12
1994,4,2,13,634,346,312,31.1,10,27,1005,2.5,200,0.12
1994,4,2,14,761,647,218,32.2,10.5,26,1004,4.6,210,0.12
1994,4,2,15,581,538,208,27.7,12.7,40,1004,2,10,0.12
1994,4,2,16,414,533,146,27.2,11.6,38,1004,3,250,0.12
1994,4,2,17,184,294,102,24.4,12.2,46,1005,2,260,0.12
1994,4,2,18,21,32,18,22.2,10.5,47,1005,3,40,0.12
1994,4,2,19,0,0,0,22.2,12.2,53,1005,3.6,40,0.12
1994,4,2,20,0,0,0,23.3,12.2,50,1005,4.1,40,0.12
1994,4,2,21,0,0,0,22.7,12.2,51,1006,3,40,0.12
1994,4,2,22,0,0,0,22.7,12.2,51,1006,3.6,60,0.12
1994,4,2,23,0,0,0,23.3,12.2,50,1005,4.1,60,0.12
1994,4,3,0,0,0,0,22.7,11.1,48,1004,2.5,70,0.12
1994,4,3,1,0,0,0,22.1,10.5,48,1004,2.8,70,0.12
1994,4,3,2,0,0,0,21.6,10,48,1004,3,60,0.12
1994,4,3,3,0,0,0,20.5,9.4,49,1004,4.1,60,0.12
1994,4,3,4,0,0,0,21.6,10,48,1004,1.5,60,0.12
1994,4,3,5,0,0,0,21.1,9.4,47,1005,3.6,40,0.12
1994,4,3,6,21,84,15,22.7,10,44,1006,3,60,0.12
1994,4,3,7,195,457,73,25,11.1,42,1006,2.5,70,0.12
1994,4,3,8,414,595,122,25.5,10,38,1006,5.6,60,0.12
1994,4,3,9,645,772,117,29.4,11.1,32,1006,2,140,0.12
1994,4,3,10,771,713,177,28.3,12.2,37,1005,4.1,40,0.12
1994,4,3,11,951,890,125,29.4,12.2,35,1004,6.6,70,0.12
1994,4,3,12,899,663,262,27.7,11.6,37,1004,6.6,50,0.12
1994,4,3,13,922,769,206,27.2,11.6,38,1003,5.6,40,0.12
1994,4,3,14,861,816,175,28.3,11.1,34,1003,6.1,70,0.12
1994,4,3,15,699,854,106,28.3,12.2,37,1003,4.6,50,0.12
1994,4,3,16,350,222,238,29.4,11.1,32,1003,1.5,20,0.12
1994,4,3,17,139,115,106,26.6,11.6,39,1003,4.6,40,0.12
1994,4,3,18,26,16,25,23.3,11.6,48,1004,2.5,100,0.12
1994,4,3,19,0,0,0,23.3,10.5,44,1004,4.1,70,0.12
1994,4,3,20,0,0,0,23.8,10,42,1004,3.6,60,0.12
1994,4,3,21,0,0,0,23.3,10.5,44,1005,3.6,50,0.12
1994,4,3,22,0,0,0,22.7,9.4,43,1005,5.1,50,0.12
1994,4,3,23,0,0,0,22.7,8.8,41,1005,5.1,50,0.12
1994,4,4,0,0,0,0,22.2,10,46,1004,5.1,40,0.12
1994,4,4,1,0,0,0,20.5,8.8,47,1004,3,40,0.12
1994,4,4,2,0,0,0,21.6,9.4,46,1003,4.1,50,0.12
1994,4,4,3,0,0,0,22.2,10.5,47,1003,3.6,60,0.12
1994,4,4,4,0,0,0,23.8,10.5,43,1003,3.6,60,0.12
1994,4,4,5,0,0,0,21.1,16.6,75,1004,2.5,30,0.12
1994,4,4,6,14,3,14,22.7,10.5,46,1004,5.1,40,0.12
1994,4,4,7,78,30,70,24.4,11.1,43,1004,3,60,0.12
1994,4,4,8,257,45,234,26.6,11.6,39,1004,4.1,60,0.12
1994,4,4,9,668,728,167,27.2,12.7,41,1004,5.6,50,0.12
1994,4,4,10,823,745,200,26.6,10.5,36,1004,7.7,50,0.12
1994,4,4,11,916,803,169,27.2,11.1,37,1004,6.1,40,0.12
1994,4,4,12,464,133,336,26.1,12.2,42,1003,4.1,60,0.12
1994,4,4,13,596,156,451,27.2,12.7,41,1002,6.1,50,0.12
1994,4,4,14,824,762,183,27.2,12.2,39,1002,8.2,40,0.12
1994,4,4,15,247,99,178,25,11.6,43,1002,7.2,40,0.12
1994,4,4,16,258,58,228,25,12.2,45,1002,5.6,70,0.12
1994,4,4,17,198,379,91,25,11.6,43,1002,6.1,50,0.12
1994,4,4,18,23,74,17,24.4,10.5,42,1003,7.2,50,0.12
1994,4,4,19,0,0,0,24.4,11.6,45,1003,5.1,50,0.12
1994,4,4,20,0,0,0,24.4,11.6,45,1004,6.6,60,0.12
1994,4,4,21,0,0,0,23.8,11.1,45,1004,6.1,50,0.12
1994,4,4,22,0,0,0,23.8,10.5,43,1004,6.1,60,0.12
1994,4,4,23,0,0,0,23.8,11.1,45,1004,5.6,60,0.12
1994,4,5,0,0,0,0,23.3,11.1,46,1004,5.6,60,0.12
1994,4,5,1,0,0,0,23.3,11.1,46,1003,4.1,50,0.12
1994,4,5,2,0,0,0,22.7,10.5,46,1002,6.1,50,0.12
1994,4,5,3,0,0,0,22.7,10,44,1001,4.6,50,0.12
1994,4,5,4,0,0,0,22.7,11.1,48,1002,4.1,50,0.12
1994,4,5,5,0,0,0,21.1,17.7,81,1002,3.6,70,0.12
1994,4,5,6,26,129,16,23.3,8.8,40,1003,5.1,50,0.12
1994,4,5,7,139,249,71,25,10.5,40,1004,5.1,60,0.12
1994,4,5,8,429,600,130,26.1,8.8,33,1004,7.2,50,0.12
1994,4,5,9,668,784,126,26.1,10,36,1004,8.7,60,0.12
1994,4,5,10,792,802,120,26.6,10.5,36,1004,8.7,70,0.12
1994,4,5,11,813,678,182,27.7,10.5,34,1003,8.7,70,0.12
1994,4,5,12,941,785,185,27.7,10.5,34,1002,9.2,70,0.12
1994,4,5,13,900,816,138,27.2,10.5,35,1002,8.2,60,0.12
1994,4,5,14,847,765,202,27.2,10,34,1001,8.7,60,0.12
1994,4,5,15,638,686,160,27.2,10.5,35,1001,6.6,60,0.12
1994,4,5,16,433,631,113,26.1,10,36,1002,9.7,60,0.12
1994,4,5,17,210,531,59,25.5,10,38,1002,8.2,60,0.12
1994,4,5,18,25,97,17,23.8,10,42,1003,8.7,70,0.12
1994,4,5,19,0,0,0,23.8,10,42,1004,8.2,60,0.12
1994,4,5,20,0,0,0,24.4,10,40,1005,6.6,60,0.12
1994,4,5,21,0,0,0,22.7,10.5,46,1005,2.5,90,0.12
1994,4,5,22,0,0,0,23.3,8.8,40,1005,3.6,80,0.12
1994,4,5,23,0,0,0,23.3,8.8,40,1004,3.6,70,0.12
1994,4,6,0,0,0,0,23.8,10,42,1004,5.6,60,0.12
1994,4,6,1,0,0,0,23.3,9.4,41,1004,5.1,90,0.12
1994,4,6,2,0,0,0,22.7,8.3,40,1003,4.6,80,0.12
1994,4,6,3,0,0,0,21.6,7.7,41,1003,3.6,60,0.12
1994,4,6,4,0,0,0,21.1,6.6,39,1003,3.6,70,0.12
1994,4,6,5,0,0,0,20,13.8,67,1004,3,50,0.12
1994,4,6,6,25,35,23,20.5,6.6,40,1005,2.5,60,0.12
1994,4,6,7,121,171,73,26.6,10,35,1005,2,140,0.12
1994,4,6,8,336,386,143,27.7,8.8,30,1006,4.1,90,0.12
1994,4,6,9,626,580,224,27.7,11.1,36,1006,5.6,70,0.12
1994,4,6,10,778,712,180,28.3,10.5,33,1006,6.6,80,0.12
1994,4,6,11,755,384,396,28.3,10,32,1005,7.7,50,0.12
1994,4,6,12,817,452,380,27.2,11.1,37,1004,7.2,60,0.12
1994,4,6,13,917,750,216,27.7,10,33,1003,9.2,60,0.12
1994,4,6,14,840,848,125,26.6,10,35,1003,9.7,60,0.12
1994,4,6,15,636,677,164,26.1,10,36,1002,9.7,60,0.12
1994,4,6,16,444,665,106,26.1,10.5,38,1003,8.7,70,0.12
1994,4,6,17,211,399,97,25.5,10,38,1003,7.7,60,0.12
1994,4,6,18,25,100,16,24.4,9.4,39,1004,8.7,60,0.12
1994,4,6,19,0,0,0,23.8,10,42,1004,7.2,60,0.12
1994,4,6,20,0,0,0,23.8,10.5,43,1005,8.7,70,0.12
1994,4,6,21,0,0,0,23.3,10.5,44,1006,6.6,60,0.12
1994,4,6,22,0,0,0,23.8,9.4,40,1006,8.2,70,0.12
1994,4,6,23,0,0,0,23.8,10,42,1006,6.6,80,0.12
1994,4,7,0,0,0,0,23.3,10,43,1006,8.2,70,0.12
1994,4,7,1,0,0,0,23.3,9.4,41,1005,7.2,70,0.12
1994,4,7,2,0,0,0,23.3,9.4,41,1004,7.7,70,0.12
1994,4,7,3,0,0,0,22.7,9.4,43,1004,7.7,60,0.12
1994,4,7,4,0,0,0,22.7,9.4,43,1004,6.1,60,0.12
1994,4,7,5,0,0,0,21.1,17.7,81,1005,9.2,60,0.12
1994,4,7,6,16,11,15,22.7,10,44,1005,6.6,60,0.12
1994,4,7,7,171,158,126,22.7,9.4,43,1006,7.7,60,0.12
1994,4,7,8,384,189,289,24.4,9.4,39,1006,8.7,70,0.12
1994,4,7,9,517,356,269,25,8.8,36,1006,9.7,70,0.12
1994,4,7,10,501,251,289,24.4,9.4,39,1006,9.2,70,0.12
1994,4,7,11,619,281,355,25,10.5,40,1005,7.7,60,0.12
1994,4,7,12,852,376,488,25,10,39,1005,7.2,60,0.12
1994,4,7,13,676,450,255,25.5,10,38,1004,8.7,60,0.12
1994,4,7,14,751,654,199,26.6,10,35,1003,9.2,60,0.12
1994,4,7,15,678,712,180,26.1,10.5,38,1003,7.2,60,0.12
1994,4,7,16,400,622,84,26.1,9.4,35,1003,8.7,60,0.12
1994,4,7,17,223,551,66,25,10,39,1003,7.2,70,0.12
1994,4,7,18,26,115,16,23.3,11.1,46,1003,4.1,90,0.12
1994,4,7,19,0,0,0,23.8,9.4,40,1004,6.6,70,0.12
1994,4,7,20,0,0,0,23.3,8.8,40,1004,5.6,60,0.12
1994,4,7,21,0,0,0,23.8,10,42,1004,6.1,60,0.12
1994,4,7,22,0,0,0,23.3,8.8,40,1004,6.6,60,0.12
1994,4,7,23,0,0,0,23.3,10,43,1004,5.6,60,0.12
1994,4,8,0,0,0,0,22.2,8.3,41,1004,5.6,50,0.12
1994,4,8,1,0,0,0,23.3,10.5,44,1003,5.1,60,0.12
1994,4,8,2,0,0,0,23.3,10.5,44,1003,4.6,80,0.12
1994,4,8,3,0,0,0,23.3,8.8,40,1002,7.7,60,0.12
1994,4,8,4,0,0,0,23.3,8.8,40,1002,5.1,70,0.12
1994,4,8,5,0,0,0,20.5,16.1,76,1003,4.1,70,0.12
1994,4,8,6,23,90,16,22.7,10,44,1003,3.6,70,0.12
1994,4,8,7,141,0,140,23.8,11.1,45,1004,3,90,0.12
1994,4,8,8,205,81,164,25.5,10,38,1004,7.2,70,0.12
1994,4,8,9,467,192,333,26.1,10,36,1004,8.7,50,0.12
1994,4,8,10,401,107,310,26.6,11.1,38,1004,5.6,40,0.12
1994,4,8,11,446,18,428,26.6,11.6,39,1004,7.7,60,0.12
1994,4,8,12,659,259,408,27.2,11.1,37,1004,8.7,40,0.12
1994,4,8,13,453,225,242,28.3,12.2,37,1003,4.1,40,0.12
1994,4,8,14,499,143,377,27.2,10.5,35,1003,5.1,30,0.12
1994,4,8,15,341,63,297,27.2,11.1,37,1002,3.6,40,0.12
1994,4,8,16,243,62,211,27.2,10.5,35,1002,4.1,40,0.12
1994,4,8,17,72,16,67,26.1,10.5,38,1002,3.6,50,0.12
1994,4,8,18,21,12,20,25,10.5,40,1002,2.5,70,0.12
1994,4,8,19,0,0,0,24.4,10.5,42,1003,2,80,0.12
1994,4,8,20,0,0,0,23.8,10,42,1003,3.6,40,0.12
1994,4,8,21,0,0,0,22.7,9.4,43,1004,3,40,0.12
1994,4,8,22,0,0,0,22.2,8.8,42,1004,2,270,0.12
1994,4,8,23,0,0,0,21.6,9.4,46,1004,2,40,0.12
1994,4,9,0,0,0,0,21.1,9.4,47,1003,3.6,50,0.12
1994,4,9,1,0,0,0,21.1,9.4,47,1003,2.5,60,0.12
1994,4,9,2,0,0,0,23.3,10.5,44,1003,4.1,90,0.12
1994,4,9,3,0,0,0,22.2,10,46,1002,2.5,30,0.12
1994,4,9,4,0,0,0,21.6,10,48,1002,2.5,60,0.12
1994,4,9,5,0,0,0,20.5,17.2,81,1002,4.6,50,0.12
1994,4,9,6,21,13,20,21.6,11.1,51,1002,4.6,30,0.12
1994,4,9,7,172,293,88,23.8,11.6,46,1003,4.1,50,0.12
1994,4,9,8,386,459,152,26.1,11.1,39,1004,5.1,30,0.12
1994,4,9,9,669,702,177,27.7,11.6,37,1003,5.1,60,0.12
1994,4,9,10,806,654,251,28.8,12.2,36,1003,3,180,0.12
1994,4,9,11,925,735,235,27.2,11.1,37,1002,4.6,40,0.12
1994,4,9,12,928,654,293,28.3,11.1,34,1002,7.2,50,0.12
