Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,700197,Selawik,AK,USA,66.600000,-160.000000,-9,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,4,28,20,88,20,85,-1,-2,92,1012,2.1,240,0.62
2003,4,28,21,26,1,26,-1,-1,100,1012,1.5,230,0.62
2003,4,28,22,0,0,0,-1,-1,100,1012,2.1,210,0.62
2003,4,28,23,0,0,0,0,-1,92,1012,3.1,230,0.62
2003,4,29,0,0,0,0,0,-1,92,1012,3.6,230,0.62
2003,4,29,1,0,0,0,0,-1,92,1012,4.1,230,0.62
2003,4,29,2,0,0,0,-1,-2,92,1012,2.6,250,0.62
2003,4,29,3,0,0,0,-2,-3,92,1012,2.6,240,0.62
2003,4,29,4,0,0,0,-1,-3,85,1012,3.6,210,0.62
2003,4,29,5,6,0,6,-1,-2,92,1012,4.6,200,0.62
2003,4,29,6,32,0,32,-1,-2,92,1012,5.1,210,0.62
2003,4,29,7,68,0,68,-1,-2,92,1012,5.1,200,0.62
2003,4,29,8,107,0,107,-1,-2,92,1012,5.7,190,0.62
2003,4,29,9,147,0,147,-1,-2,92,1012,5.1,210,0.62
2003,4,29,10,127,0,127,0,-1,92,1012,6.7,220,0.62
2003,4,29,11,208,0,208,1,-1,86,1012,6.2,250,0.62
2003,4,29,12,646,625,272,1,-2,79,1012,7.2,270,0.62
2003,4,29,13,513,357,294,1,-2,79,1012,8.2,260,0.62
2003,4,29,14,229,0,229,1,-2,79,1012,7.2,280,0.62
2003,4,29,15,214,0,214,0,-3,78,1012,6.7,270,0.62
2003,4,29,16,220,49,195,0,-2,85,1012,6.7,260,0.62
2003,4,29,17,156,0,156,0,-2,85,1012,5.1,270,0.62
2003,4,29,18,118,0,118,0,-2,85,1012,5.7,270,0.62
2003,4,29,19,78,0,78,0.1,-1.5,88,1012,5.4,270,0.62
2003,4,29,20,41,0,41,-1,-2,92,1012,5.1,270,0.62
2003,4,29,21,12,0,12,-1,-3,85,1012,6.2,280,0.62
2003,4,29,22,0,0,0,-2,-3,92,1012,4.6,270,0.62
2003,4,29,23,0,0,0,-2,-3,92,1012,4.1,280,0.62
2003,4,30,0,0,0,0,-2,-4,85,1012,5.1,290,0.62
2003,4,30,1,0,0,0,-2,-4,85,1012,3.6,290,0.62
2003,4,30,2,0,0,0,-2,-4,85,1012,5.1,280,0.62
2003,4,30,3,0,0,0,-3,-4,92,1012,4.1,270,0.62
2003,4,30,4,0,0,0,-3,-5,84,1012,3.1,270,0.62
2003,4,30,5,11,20,10,-3,-5,84,1012,2.1,270,0.62
2003,4,30,6,72,230,43,-4,-6,84,1012,2.6,230,0.62
2003,4,30,7,162,427,66,-3,-5,84,1012,1.5,230,0.62
2003,4,30,8,270,566,88,-2,-4,85,1012,2.6,270,0.62
2003,4,30,9,382,659,108,-2,-4,85,1012,1.5,260,0.62
2003,4,30,10,484,721,125,-1,-4,78,1012,2.1,260,0.62
2003,4,30,11,564,760,137,-1,-5,71,1012,0,0,0.62
2003,4,30,12,618,784,145,-1,-4,78,1012,0,0,0.62
2003,4,30,13,639,793,149,0,-4,72,1012,0,0,0.62
2003,4,30,14,627,789,147,0,-4,72,1012,0,0,0.62
2003,4,30,15,581,769,140,1,-3,72,1012,2.6,110,0.62
2003,4,30,16,507,733,128,1,-3,72,1012,2.1,120,0.62
2003,4,30,17,409,677,112,1,-3,72,1012,2.1,100,0.62
2003,4,30,18,299,592,93,1,-3,72,1012,3.6,80,0.62
2003,4,30,19,189,467,72,0.6,-3,75,1012,3.6,80,0.62
2003,4,30,20,93,286,50,-1,-4,78,1012,3.6,80,0.62
2003,4,30,21,24,79,20,-1,-3.8,78,1012,3.8,60,0.62
2003,4,30,22,0,3,0,-1.2,-3.6,77,1012,3.9,60,0.62
2003,4,30,23,0,0,0,-1.3,-3.5,78,1012,4.1,70,0.62
2002,5,1,0,0,0,0,-1.4,-3.3,92,1012,4.3,160,0.2
2002,5,1,1,0,0,0,-1.5,-3.2,92,1012,4.5,160,0.2
2002,5,1,2,0,0,0,-1.7,-3,92,1012,4.6,170,0.2
2002,5,1,3,0,0,0,-1.9,-3,91,1012,4.8,190,0.2
2002,5,1,4,0,0,0,-2.7,-3.8,91,1012,5.4,210,0.2
2002,5,1,5,8,0,8,-2.4,-4,87,1012,6,220,0.2
2002,5,1,6,25,0,25,-3,-5,84,1012,6.7,240,0.2
2002,5,1,7,139,381,51,-3,-5.8,79,1012,6.2,240,0.2
2002,5,1,8,240,501,75,-3.4,-6.6,76,1012,5.6,240,0.2
2002,5,1,9,386,759,66,-3,-7,71,1012,5.1,240,0.2
2002,5,1,10,385,425,171,-2.7,-7.1,69,1012,4.6,250,0.2
2002,5,1,11,359,326,175,-2.7,-7.1,69,1012,4.1,260,0.2
2002,5,1,12,178,0,178,-2,-7,65,1012,3.6,270,0.2
2002,5,1,13,184,0,184,-2,-6,71,1012,2.1,240,0.2
2002,5,1,14,181,0,181,-2,-6,71,1012,3.1,240,0.2
2002,5,1,15,169,0,169,-2,-6,71,1012,2.1,330,0.2
2002,5,1,16,149,0,149,-2,-7,65,1012,3.1,280,0.2
2002,5,1,17,122,0,122,-2,-7,65,1012,0,0,0.2
2002,5,1,18,91,0,91,-2,-7,65,1012,2.1,100,0.2
2002,5,1,19,60,0,60,-2,-6,71,1012,3.1,100,0.2
2002,5,1,20,22,0,22,-3.7,-6.5,79,1012,3.8,120,0.2
2002,5,1,21,9,0,9,-4.3,-7,79,1012,3.5,110,0.2
2002,5,1,22,0,0,0,-4.7,-7.5,79,1012,3.2,120,0.2
2002,5,1,23,0,0,0,-5.3,-7.9,80,1012,3.9,140,0.2
2002,5,2,0,0,0,0,-5.3,-7.4,83,1012,3.6,150,0.2
2002,5,2,1,0,0,0,-5.3,-7.8,81,1012,1.9,260,0.2
2002,5,2,2,0,0,0,-6.4,-9,80,1012,2.1,260,0.2
2002,5,2,3,0,0,0,-5.8,-8.3,80,1012,2.3,270,0.2
2002,5,2,4,0,0,0,-6.3,-8.8,80,1012,2.5,280,0.2
2002,5,2,5,12,0,12,-5.9,-8.6,79,1012,4.2,300,0.2
2002,5,2,6,33,0,33,-6.3,-9.2,78,1012,4.4,330,0.2
2002,5,2,7,63,0,63,-6.3,-8.6,82,1012,4.6,360,0.2
2002,5,2,8,101,0,101,-8,-8.6,95,1012,5.3,360,0.2
2002,5,2,9,140,0,140,-4.5,-6.8,82,1012,5.5,20,0.2
2002,5,2,10,271,30,256,-4,-6.1,84,1012,5.7,20,0.2
2002,5,2,11,263,16,254,-3.4,-5,87,1012,6.4,30,0.2
2002,5,2,12,167,81,117,-2.9,-4.4,88,1012,6.7,30,0.2
2002,5,2,13,97,5,94,-1.7,-3.8,84,1012,6.9,50,0.2
2002,5,2,14,346,20,333,-1.2,-3.7,81,1012,7.1,50,0.2
2002,5,2,15,98,20,87,0,-3.1,77,1012,8.4,60,0.2
2002,5,2,16,189,103,134,0.6,-3.1,74,1012,9.6,70,0.2
2002,5,2,17,119,0,119,0,-3,78,1012,8.2,80,0.2
2002,5,2,18,130,16,124,0.1,-2.8,79,1012,7.5,80,0.2
2002,5,2,19,57,0,57,-0.2,-2.8,81,1012,6.9,70,0.2
2002,5,2,20,42,33,37,-1,-3,85,1012,6.2,70,0.2
2002,5,2,21,19,0,19,-1,-3.2,83,1012,6.2,90,0.2
2002,5,2,22,0,1,0,-1.8,-4.2,82,1012,6,120,0.2
2002,5,2,23,0,0,0,-1.7,-4.3,80,1012,6,140,0.2
2002,5,3,0,0,0,0,-1.5,-4.4,78,1012,3,210,0.2
2002,5,3,1,0,0,0,-1.4,-3.5,84,1012,4,90,0.2
2002,5,3,2,0,0,0,-1.3,-4.6,76,1012,2.1,240,0.2
2002,5,3,3,0,0,0,-1.2,-4.7,74,1012,3.7,160,0.2
2002,5,3,4,0,0,0,-1.1,-4.8,73,1012,1.2,260,0.2
2002,5,3,5,11,2,11,-1,-4.9,72,1012,3.4,320,0.2
2002,5,3,6,57,8,56,-1.6,-5.6,71,1012,5.4,360,0.2
2002,5,3,7,56,33,48,-1.6,-5.9,69,1012,3,20,0.2
2002,5,3,8,155,166,99,-1.9,-6.2,69,1012,3.1,30,0.2
2002,5,3,9,356,442,166,-1.5,-6.2,67,1012,5.2,50,0.2
2002,5,3,10,405,452,173,-1.4,-7.3,61,1012,4.3,60,0.2
2002,5,3,11,536,658,158,-1,-7,60,1012,4.3,60,0.2
2002,5,3,12,606,774,129,0.1,-6.7,56,1012,3.4,80,0.2
2002,5,3,13,627,784,132,0,-6.6,57,1012,3,90,0.2
2002,5,3,14,616,781,130,0.1,-6.7,56,1012,4,120,0.2
2002,5,3,15,572,762,125,1,-6,56,1012,3.6,120,0.2
2002,5,3,16,500,727,115,1,-4,67,1012,2.6,120,0.2
2002,5,3,17,405,671,102,1.2,-4,66,1012,2.2,70,0.2
2002,5,3,18,298,588,85,1.3,-3.9,66,1012,1.9,20,0.2
2002,5,3,19,190,466,67,1,-4,67,1012,1.5,330,0.2
2002,5,3,20,97,294,48,0,-4,72,1012,1.5,340,0.2
2002,5,3,21,30,94,23,-1,-4,78,1012,1.5,340,0.2
2002,5,3,22,1,5,0,-2,-6,71,1012,1.5,360,0.2
2002,5,3,23,0,0,0,-4,-6,84,1012,1.5,60,0.2
2002,5,4,0,0,0,0,-5,-8,77,1012,3.6,80,0.2
2002,5,4,1,0,0,0,-6,-9,77,1012,4.6,70,0.2
2002,5,4,2,0,0,0,-7,-9,84,1012,4.1,80,0.2
2002,5,4,3,0,0,0,-7,-9,84,1012,5.1,70,0.2
2002,5,4,4,0,0,0,-7,-9,84,1012,5.7,80,0.2
2002,5,4,5,19,40,17,-7,-9,84,1012,6.2,70,0.2
2002,5,4,6,77,210,47,-6,-8,84,1012,7.2,70,0.2
2002,5,4,7,164,389,69,-4,-8,71,1012,8.7,80,0.2
2002,5,4,8,269,524,90,-3,-7,71,1012,8.2,80,0.2
2002,5,4,9,378,618,109,-2,-6,71,1012,8.2,90,0.2
2002,5,4,10,477,682,125,-1,-7,60,1012,9.8,100,0.2
2002,5,4,11,556,723,137,0,-7,55,1012,9.8,100,0.2
2002,5,4,12,608,748,144,-1,-6,66,1012,9.3,80,0.2
2002,5,4,13,628,757,147,-1,-6,66,1012,10.3,80,0.2
2002,5,4,14,616,752,146,-1,-5,71,1012,8.2,90,0.2
2002,5,4,15,572,732,139,0,-7,55,1012,8.7,110,0.2
2002,5,4,16,499,695,128,0,-8,51,1012,8.2,110,0.2
2002,5,4,17,404,637,113,-1,-8,55,1012,9.3,110,0.2
2002,5,4,18,296,551,95,-1,-7,60,1012,7.7,100,0.2
2002,5,4,19,189,427,74,-1,-8,55,1012,8.7,100,0.2
2002,5,4,20,97,259,53,-3,-6,77,1012,6.7,70,0.2
2002,5,4,21,32,75,26,-4,-7,77,1012,6.7,70,0.2
2002,5,4,22,1,3,1,-5,-8,77,1012,7.2,70,0.2
2002,5,4,23,0,0,0,-6,-8,84,1012,8.2,80,0.2
2002,5,5,0,0,0,0,-6,-9,77,1012,7.7,80,0.2
2002,5,5,1,0,0,0,-6,-9,77,1012,8.2,80,0.2
2002,5,5,2,0,0,0,-7,-9,84,1012,7.7,70,0.2
2002,5,5,3,0,0,0,-7,-9,84,1012,9.3,80,0.2
2002,5,5,4,0,28,0,-7,-9,84,1012,8.7,90,0.2
2002,5,5,5,26,133,18,-7,-9,84,1012,7.7,70,0.2
2002,5,5,6,36,19,33,-6,-9,77,1012,9.3,80,0.2
2002,5,5,7,73,39,64,-4,-8,71,1012,8.7,80,0.2
2002,5,5,8,162,69,138,-3,-7,71,1012,9.3,80,0.2
2002,5,5,9,121,0,121,-2,-6,71,1012,10.3,90,0.2
2002,5,5,10,197,90,150,-2,-5,78,1012,9.8,90,0.2
2002,5,5,11,398,61,362,-1,-4,78,1012,9.8,90,0.2
2002,5,5,12,344,57,308,1,-4,67,1012,8.7,100,0.2
2002,5,5,13,214,0,214,1,-4,67,1012,8.7,110,0.2
2002,5,5,14,130,0,130,-1,-2,92,1012,8.7,110,0.2
2002,5,5,15,122,0,122,0,-2,85,1012,9.3,110,0.2
2002,5,5,16,219,65,184,0,-1,92,1012,11.3,110,0.2
2002,5,5,17,360,436,159,1,-1,86,1012,10.8,100,0.2
2002,5,5,18,67,27,57,1,-1,86,1012,10.3,110,0.2
2002,5,5,19,65,0,65,1,0,93,1012,8.7,100,0.2
2002,5,5,20,25,0,25,1,0,93,1012,9.3,100,0.2
2002,5,5,21,11,0,11,1,0,93,1012,8.7,100,0.2
2002,5,5,22,1,0,1,1,0,93,1012,9.3,100,0.2
2002,5,5,23,0,0,0,1,0,93,1012,8.2,100,0.2
2002,5,6,0,0,0,0,1,1,100,1012,7.7,110,0.2
2002,5,6,1,0,0,0,1,1,100,1012,5.7,120,0.2
2002,5,6,2,0,0,0,1,1,100,1012,4.1,150,0.2
2002,5,6,3,0,0,0,1,1,100,1012,3.6,140,0.2
2002,5,6,4,0,0,0,1,1,100,1012,4.6,220,0.2
2002,5,6,5,14,0,14,1,0,93,1012,2.1,190,0.2
2002,5,6,6,90,284,46,2,-1,80,1012,5.7,200,0.2
2002,5,6,7,170,387,72,2,0,87,1012,3.6,190,0.2
2002,5,6,8,279,504,102,2,-1,80,1012,3.1,170,0.2
2002,5,6,9,201,48,180,2,-1,80,1012,4.1,170,0.2
2002,5,6,10,465,553,175,3,1,87,1012,4.6,140,0.2
2002,5,6,11,342,25,328,3,0,81,1012,5.7,190,0.2
2002,5,6,12,386,255,226,4,0.2,76,1012,5.3,190,0.2
2002,5,6,13,553,552,198,3.9,0.1,76,1012,4.9,200,0.2
2002,5,6,14,535,603,153,3.5,-0.5,75,1012,4.5,200,0.2
2002,5,6,15,587,811,101,4,0,75,1012,4.1,200,0.2
2002,5,6,16,489,732,93,3.8,0.9,81,1012,4.8,190,0.2
2002,5,6,17,409,702,83,4,0.7,79,1012,5.6,190,0.2
2002,5,6,18,304,511,112,3.3,0.1,80,1012,5.6,190,0.2
2002,5,6,19,173,250,104,3.1,0.5,83,1012,4.5,180,0.2
2002,5,6,20,113,268,65,2.7,0.2,84,1012,4.7,170,0.2
2002,5,6,21,34,79,27,2.6,0.2,84,1012,4.3,160,0.2
2002,5,6,22,4,12,4,2.4,0.1,85,1012,5.8,200,0.2
2002,5,6,23,0,0,0,2.1,-0.1,85,1012,6,180,0.2
2002,5,7,0,0,0,0,1.4,0.3,92,1012,5.2,170,0.2
2002,5,7,1,0,0,0,1.7,0.2,90,1012,5.3,170,0.2
2002,5,7,2,0,0,0,1.4,0,90,1012,3.7,190,0.2
2002,5,7,3,0,0,0,1.2,-0.6,87,1012,4.2,190,0.2
2002,5,7,4,0,0,0,0.5,-0.7,91,1012,4.9,220,0.2
2002,5,7,5,10,0,10,0.7,-1.4,85,1012,4.2,210,0.2
2002,5,7,6,32,0,32,1,-2,79,1012,5.7,210,0.2
2002,5,7,7,59,0,59,1,-2,79,1012,4.1,180,0.2
2002,5,7,8,91,0,91,1,-1,86,1012,4.6,160,0.2
2002,5,7,9,122,0,122,2,-2,73,1012,4.6,150,0.2
2002,5,7,10,150,0,150,2,-1,80,1012,4.6,140,0.2
2002,5,7,11,171,0,171,3,-1,74,1012,3.6,170,0.2
2002,5,7,12,185,0,185,3.7,-0.3,75,1012,4,170,0.2
2002,5,7,13,191,0,191,3.4,0.1,79,1012,4.4,170,0.2
2002,5,7,14,187,0,187,2.8,0,82,1012,4.7,170,0.2
2002,5,7,15,175,0,175,3,1,87,1012,5.1,170,0.2
2002,5,7,16,155,0,155,3,2,93,1012,4.1,150,0.2
2002,5,7,17,129,0,129,3,2,93,1012,5.7,160,0.2
2002,5,7,18,98,0,98,2,1,93,1012,5.7,160,0.2
2002,5,7,19,67,0,67,2,1,93,1012,4.6,160,0.2
2002,5,7,20,38,0,38,1.7,0.8,94,1012,3.9,140,0.2
2002,5,7,21,18,0,18,2,1,93,1012,3.1,120,0.2
2002,5,7,22,3,1,3,2,1,93,1012,5.1,210,0.2
2002,5,7,23,0,0,0,2,1,93,1012,6.2,180,0.2
2002,5,8,0,0,0,0,1,1,100,1012,4.6,150,0.2
2002,5,8,1,0,0,0,2,1,93,1012,6.2,150,0.2
2002,5,8,2,0,0,0,2,1,93,1012,4.1,170,0.2
2002,5,8,3,0,0,0,2,0,87,1012,5.1,180,0.2
2002,5,8,4,0,0,0,1,0,93,1012,5.1,170,0.2
2002,5,8,5,18,0,18,2,0,87,1012,5.7,170,0.2
2002,5,8,6,40,0,40,2,0,87,1012,4.6,170,0.2
2002,5,8,7,56,0,56,2,1,93,1012,4.6,150,0.2
2002,5,8,8,79,0,79,2,1,93,1012,4.1,180,0.2
2002,5,8,9,110,0,110,2,1,93,1012,3.6,180,0.2
2002,5,8,10,138,0,138,2,1,93,1012,3.6,130,0.2
2002,5,8,11,160,0,160,2,1,93,1012,5.7,160,0.2
2002,5,8,12,175,0,175,3,1.6,91,1012,5.7,170,0.2
2002,5,8,13,180,0,180,3,2,93,1012,5.7,170,0.2
2002,5,8,14,223,49,192,4,1,81,1012,4.6,190,0.2
2002,5,8,15,198,42,172,3.8,1.3,84,1012,4.4,180,0.2
2002,5,8,16,144,0,144,3,1,87,1012,4.1,170,0.2
2002,5,8,17,117,0,117,3,1,87,1012,3.6,140,0.2
2002,5,8,18,87,0,87,2,1,93,1012,1.5,110,0.2
2002,5,8,19,60,0,60,2,1,93,1012,1.5,70,0.2
2002,5,8,20,44,0,44,1,1,100,1012,2.6,80,0.2
2002,5,8,21,24,0,24,1,1,100,1012,3.1,90,0.2
2002,5,8,22,3,0,3,1,1,100,1012,2.1,130,0.2
2002,5,8,23,0,0,0,0.8,0.8,100,1012,1.1,70,0.2
2002,5,9,0,0,0,0,1,1,100,1012,0,0,0.2
2002,5,9,1,0,0,0,1,1,100,1012,2.6,100,0.2
2002,5,9,2,0,0,0,0,0,100,1012,2.1,90,0.2
2002,5,9,3,0,0,0,1,0,93,1012,2.1,70,0.2
2002,5,9,4,3,0,3,1,0,93,1012,2.6,50,0.2
2002,5,9,5,19,0,19,1,0,93,1012,3.1,50,0.2
2002,5,9,6,38,0,38,1,1,100,1012,4.1,100,0.2
2002,5,9,7,74,26,67,1,0,93,1012,4.6,100,0.2
2002,5,9,8,98,34,85,1,1,100,1012,3.6,110,0.2
2002,5,9,9,175,20,166,1.7,1.2,96,1012,1.8,60,0.2
2002,5,9,10,99,0,99,2,1,93,1012,0,0,0.2
2002,5,9,11,137,0,137,3,3,100,1012,3.6,160,0.2
2002,5,9,12,178,0,178,3,2,93,1012,2.1,90,0.2
2002,5,9,13,154,0,154,3,2,93,1012,1.5,210,0.2
2002,5,9,14,180,0,180,3,1,87,1012,1.5,360,0.2
2002,5,9,15,167,0,167,2,1,93,1012,3.1,10,0.2
2002,5,9,16,147,0,147,3,1,87,1012,3.1,40,0.2
2002,5,9,17,186,152,114,2.6,1,89,1012,2.6,50,0.2
2002,5,9,18,169,36,155,2,1,93,1012,2.1,60,0.2
2002,5,9,19,172,285,89,2,1,93,1012,2.6,120,0.2
2002,5,9,20,60,35,53,1,0,93,1012,0,0,0.2
2002,5,9,21,40,36,36,2,1,93,1012,1.5,230,0.2
2002,5,9,22,6,5,6,1,1,100,1012,1.5,220,0.2
2002,5,9,23,0,0,0,1,1,100,1012,2.1,270,0.2
2002,5,10,0,0,0,0,0,0,100,1012,2.6,240,0.2
2002,5,10,1,0,0,0,0,0,100,1012,3.1,230,0.2
2002,5,10,2,0,0,0,0,0,100,1012,3.6,230,0.2
2002,5,10,3,0,0,0,-1,-1,100,1012,3.6,250,0.2
2002,5,10,4,1,0,1,-1,-1,100,1012,4.1,240,0.2
2002,5,10,5,10,0,10,-1,-1,100,1012,6.2,240,0.2
2002,5,10,6,27,0,27,-1,-1,100,1012,4.1,260,0.2
2002,5,10,7,47,0,47,0,0,100,1012,3.6,290,0.2
2002,5,10,8,69,0,69,-0.1,-0.4,98,1012,4.3,290,0.2
2002,5,10,9,91,0,91,0.6,-0.4,93,1012,4.9,280,0.2
2002,5,10,10,110,0,110,0.9,-0.8,88,1012,5.5,280,0.2
2002,5,10,11,125,0,125,1,-1,86,1012,6.2,270,0.2
2002,5,10,12,134,0,134,1,-1,86,1012,7.7,270,0.2
2002,5,10,13,138,0,138,1,-1,86,1012,6.7,280,0.2
2002,5,10,14,136,0,136,1,-1,86,1012,5.7,290,0.2
2002,5,10,15,128,0,128,1,-1,86,1012,6.2,280,0.2
2002,5,10,16,114,0,114,1,-1,86,1012,6.7,270,0.2
2002,5,10,17,336,456,118,1,-1,86,1012,5.7,270,0.2
2002,5,10,18,350,755,56,1,-1,86,1012,5.7,270,0.2
2002,5,10,19,241,670,46,1,-1,86,1012,5.7,260,0.2
2002,5,10,20,141,540,35,0,-1,92,1012,4.6,260,0.2
2002,5,10,21,61,348,24,-1,-2,92,1012,4.1,260,0.2
2002,5,10,22,10,142,5,-2,-2,100,1012,3.1,270,0.2
2002,5,10,23,0,0,0,-2,-2,100,1012,3.1,260,0.2
2002,5,11,0,0,0,0,-1,-1,100,1012,4.6,270,0.2
2002,5,11,1,0,0,0,-1,-1,100,1012,4.1,280,0.2
2002,5,11,2,0,0,0,-1,-1,100,1012,3.1,270,0.2
2002,5,11,3,0,0,0,-1,-2,92,1012,2.6,270,0.2
2002,5,11,4,1,0,1,-1,-1,100,1012,3.6,280,0.2
2002,5,11,5,15,0,15,-1,-1,100,1012,3.6,260,0.2
2002,5,11,6,28,0,28,-1,-2,92,1012,4.6,260,0.2
2002,5,11,7,39,0,39,-1,-2,92,1012,4.1,270,0.2
2002,5,11,8,59,0,59,-2,-2,100,1012,4.6,260,0.2
2002,5,11,9,81,0,81,-2,-2,100,1012,3.6,280,0.2
2002,5,11,10,100,0,100,-1,-3,85,1012,2.6,250,0.2
2002,5,11,11,271,31,252,1,-2,79,1012,1.5,300,0.2
2002,5,11,12,617,728,148,1,-2,79,1012,1.5,320,0.2
2002,5,11,13,624,717,150,1,-2,79,1012,2.1,80,0.2
2002,5,11,14,633,743,149,1,-2,79,1012,2.1,80,0.2
2002,5,11,15,586,719,143,3,-1,74,1012,2.6,80,0.2
2002,5,11,16,365,47,339,3,-1,74,1012,1.5,70,0.2
2002,5,11,17,428,642,118,3,-2,68,1012,1.5,80,0.2
2002,5,11,18,109,43,92,5,-2,59,1012,3.6,150,0.2
2002,5,11,19,62,0,62,3,-2,68,1012,3.6,200,0.2
2002,5,11,20,121,309,59,3,-1,74,1012,2.1,190,0.2
2002,5,11,21,49,117,36,2,-2,73,1012,2.6,200,0.2
2002,5,11,22,7,15,7,1,-2,79,1012,2.1,210,0.2
2002,5,11,23,0,0,0,0,-2,85,1012,0,0,0.2
2002,5,12,0,0,0,0,-1,-2,92,1012,0,0,0.2
2002,5,12,1,0,0,0,-1,-3,85,1012,1.5,60,0.2
2002,5,12,2,0,0,0,-1,-2,92,1012,1.5,70,0.2
2002,5,12,3,0,0,0,-1,-2,92,1012,0,0,0.2
2002,5,12,4,5,59,3,-2,-2,100,1012,0,0,0.2
2002,5,12,5,47,238,25,-1.1,-2.1,92,1012,1.3,330,0.2
2002,5,12,6,121,441,41,-1,-3,85,1012,2.6,290,0.2
2002,5,12,7,217,589,53,-1,-3,85,1012,2.1,300,0.2
2002,5,12,8,289,544,84,-0.7,-3.1,82,1012,1.4,320,0.2
2002,5,12,9,388,567,123,0.3,-2.9,77,1012,0.7,340,0.2
2002,5,12,10,368,358,173,1,-3,72,1012,0,0,0.2
2002,5,12,11,405,412,154,1,-3,72,1012,1.5,20,0.2
2002,5,12,12,649,848,99,2,-3,67,1012,2.6,20,0.2
2002,5,12,13,669,854,101,2,-2,73,1012,2.6,340,0.2
2002,5,12,14,657,851,100,2,-2,73,1012,2.1,20,0.2
2002,5,12,15,614,837,96,2,-2,73,1012,2.1,350,0.2
2002,5,12,16,545,811,89,3,-2,68,1012,2.1,30,0.2
2002,5,12,17,454,770,80,3,-2,68,1012,1.5,30,0.2
2002,5,12,18,350,708,69,3,-2,68,1012,0,0,0.2
2002,5,12,19,193,245,120,3,-2,68,1012,2.6,90,0.2
2002,5,12,20,142,482,44,2,-2,73,1012,2.1,70,0.2
2002,5,12,21,31,17,29,1,-2,79,1012,1.5,70,0.2
2002,5,12,22,12,48,10,1,-2,79,1012,1.5,80,0.2
2002,5,12,23,0,0,0,1,-2,79,1012,0,0,0.2
2002,5,13,0,0,0,0,1,-2,79,1012,2.6,170,0.2
2002,5,13,1,0,0,0,1,-2,79,1012,1.5,190,0.2
2002,5,13,2,0,0,0,1,-2,79,1012,3.1,220,0.2
2002,5,13,3,0,0,0,0,-2,85,1012,4.1,250,0.2
2002,5,13,4,3,0,3,0,-2,85,1012,5.1,260,0.2
2002,5,13,5,30,9,29,0,-1,92,1012,3.6,240,0.2
2002,5,13,6,40,0,40,-1,-2,92,1012,4.6,260,0.2
2002,5,13,7,202,463,72,-1,-2,92,1012,5.1,280,0.2
2002,5,13,8,73,0,73,0,-1,92,1012,4.6,270,0.2
2002,5,13,9,99,0,99,0,-1,92,1012,6.2,260,0.2
2002,5,13,10,123,0,123,1,-1,86,1012,5.1,270,0.2
2002,5,13,11,141,0,141,1,-1,86,1012,5.1,260,0.2
2002,5,13,12,183,0,183,2,-1,80,1012,5.1,280,0.2
2002,5,13,13,399,44,370,2,-1,80,1012,4.6,280,0.2
2002,5,13,14,477,358,242,2,-1,80,1012,6.2,270,0.2
2002,5,13,15,608,762,134,1,-1,86,1012,6.2,240,0.2
2002,5,13,16,537,730,124,1.6,-1.6,78,1012,6.2,250,0.2
2002,5,13,17,444,681,111,2,-2,73,1012,6.2,260,0.2
2002,5,13,18,337,606,95,2,-2,73,1012,4.6,270,0.2
2002,5,13,19,228,500,76,2,-3,67,1012,4.1,270,0.2
2002,5,13,20,131,354,57,1,-3,72,1012,4.6,290,0.2
2002,5,13,21,57,172,37,-1,-3,85,1012,3.1,260,0.2
2002,5,13,22,11,29,10,-2,-4,85,1012,2.1,260,0.2
2002,5,13,23,0,1,0,-3,-5,84,1012,4.1,270,0.2
2002,5,14,0,0,0,0,-4,-6,84,1012,3.1,260,0.2
2002,5,14,1,0,0,0,-5,-6,92,1012,3.6,250,0.2
2002,5,14,2,0,0,0,-6,-6,100,1012,3.6,240,0.2
2002,5,14,3,0,0,0,-6,-7,92,1012,5.1,260,0.2
2002,5,14,4,9,131,5,-6,-8,84,1012,4.6,260,0.2
2002,5,14,5,57,329,24,-6,-7,92,1012,3.1,260,0.2
2002,5,14,6,134,523,36,-5,-7,84,1012,4.1,260,0.2
2002,5,14,7,233,657,46,-4,-7,77,1012,3.6,260,0.2
2002,5,14,8,342,747,56,-3,-6,77,1012,4.6,260,0.2
2002,5,14,9,448,807,66,-2,-5,78,1012,5.1,260,0.2
2002,5,14,10,543,847,74,-1,-4,78,1012,5.7,260,0.2
2002,5,14,11,617,872,80,0,-3,78,1012,5.1,260,0.2
2002,5,14,12,665,886,84,1,-2,79,1012,5.7,280,0.2
2002,5,14,13,683,891,86,1,-2,79,1012,6.2,260,0.2
2002,5,14,14,198,0,198,1,-2,79,1012,6.7,280,0.2
2002,5,14,15,589,642,187,2,-2,73,1012,5.7,290,0.2
2002,5,14,16,210,74,168,2,-1,80,1012,5.1,270,0.2
2002,5,14,17,468,812,68,2,-2,73,1012,5.7,260,0.2
2002,5,14,18,364,758,59,2,-2,73,1012,4.6,260,0.2
2002,5,14,19,256,676,48,1,-1,86,1012,4.1,260,0.2
2002,5,14,20,155,554,38,1,-2,79,1012,3.6,260,0.2
2002,5,14,21,72,377,27,0,-2,85,1012,2.6,260,0.2
