Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
115180,Prague,CZE,Czech Republic,50.100000,14.280000,1.0,366,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,4,29,10,763,158,18,11,969,40,3.1,0.173,99.9,0.17
1986,4,29,11,686,212,19,12,968,30,3.1,0.173,99.9,0.17
1986,4,29,12,520,312,20.5,10.5,968,80,6,0.173,99.9,0.17
1986,4,29,13,632,221,22,9,968,30,5.1,0.173,99.9,0.17
1986,4,29,14,658,173,20,10,968,20,5.1,0.173,99.9,0.17
1986,4,29,15,538,192,20.7,10.5,968,10,8,0.173,99.9,0.17
1986,4,29,16,358,161,19,10,968,20,8.2,0.173,99.9,0.17
1986,4,29,17,115,111,18,10,968,20,5.1,0.173,99.9,0.17
1986,4,29,18,0,27,17.5,9.5,968,20,7,0.173,99.9,0.17
1986,4,29,19,0,1,16,9,969,10,3.1,0.173,99.9,0.17
1986,4,29,20,0,0,14,9,970,330,2.1,0.173,99.9,0.17
1986,4,29,21,0,0,13,10,971,330,4,0.173,99.9,0.17
1986,4,29,22,0,0,13,9,972,330,2.1,0.173,99.9,0.17
1986,4,29,23,0,0,13,9,972,330,3.1,0.173,99.9,0.17
1986,4,30,0,0,0,12.6,9.8,972,340,6,0.174,99.9,0.17
1986,4,30,1,0,0,12,10,972,330,4.1,0.174,99.9,0.17
1986,4,30,2,0,0,12,9,972,330,3.1,0.174,99.9,0.17
1986,4,30,3,0,0,11.1,9,973,330,2,0.174,99.9,0.17
1986,4,30,4,0,1,11,9,973,330,2.1,0.174,99.9,0.17
1986,4,30,5,17,37,12,8,973,330,3.1,0.174,99.9,0.17
1986,4,30,6,173,113,13.6,9.7,973,330,6,0.174,99.9,0.17
1986,4,30,7,361,162,15,9,974,330,4.1,0.174,99.9,0.17
1986,4,30,8,471,200,16,9,974,350,6.2,0.174,99.9,0.17
1986,4,30,9,536,229,17,10,974,340,5.1,0.174,99.9,0.17
1986,4,30,10,483,316,17,11,974,340,6.2,0.174,99.9,0.17
1986,4,30,11,554,287,19,10,975,350,5.1,0.174,99.9,0.17
1986,4,30,12,558,285,19.6,8.8,975,20,7,0.174,99.9,0.17
1986,4,30,13,589,237,20,9,974,360,7.2,0.174,99.9,0.17
1986,4,30,14,578,201,20,9,974,350,6.2,0.174,99.9,0.17
1986,4,30,15,489,190,19.8,9.5,974,350,10,0.174,99.9,0.17
1986,4,30,16,339,162,18,9,975,350,8.2,0.174,99.9,0.17
1986,4,30,17,137,113,16,9,976,350,6.2,0.174,99.9,0.17
1986,4,30,18,0,33,15.6,9.6,977,350,9,0.174,99.9,0.17
1986,4,30,19,0,1,14.9,9.3,977,330,3.1,0.174,99.9,0.17
1986,4,30,20,0,0,14.2,8.9,978,330,3.1,0.174,99.9,0.17
1986,4,30,21,0,0,13.3,8.5,979,350,7,0.174,99.9,0.17
1986,4,30,22,0,0,12.3,7.9,979,350,3.1,0.174,99.9,0.17
1986,4,30,23,0,0,11,7.2,980,360,4.1,0.174,99.9,0.17
1997,5,1,0,0,0,9.7,6.5,981,310,4,0.172,99.9,0.18
1997,5,1,1,0,0,8.5,5.9,981,999,4.3,0.172,99.9,0.18
1997,5,1,2,0,0,7.6,5.5,982,999,4.7,0.172,99.9,0.18
1997,5,1,3,0,0,7.1,5.4,983,320,5,0.172,99.9,0.18
1997,5,1,4,0,0,6.8,5.4,983,320,4,0.172,99.9,0.18
1997,5,1,5,0,9,6.5,5.5,984,320,4,0.172,99.9,0.18
1997,5,1,6,0,47,7.1,5.6,984,330,5,0.172,99.9,0.18
1997,5,1,7,0,108,7.5,5.6,985,999,4.7,0.172,99.9,0.18
1997,5,1,8,2,183,7.9,5.5,985,999,4.3,0.172,99.9,0.18
1997,5,1,9,7,260,8.3,5.4,986,330,4,0.172,99.9,0.18
1997,5,1,10,7,300,8.5,5.2,986,999,4,0.172,99.9,0.18
1997,5,1,11,7,320,8.6,5,986,999,4,0.172,99.9,0.18
1997,5,1,12,7,320,8.8,4.8,986,340,4,0.172,99.9,0.18
1997,5,1,13,7,300,9.1,4.7,986,999,4,0.172,99.9,0.18
1997,5,1,14,20,251,9.5,4.7,986,999,4,0.172,99.9,0.18
1997,5,1,15,11,203,9.8,4.6,986,320,4,0.172,99.9,0.18
1997,5,1,16,44,182,9.2,4.6,986,999,3,0.172,99.9,0.18
1997,5,1,17,53,114,8.6,4.6,986,999,2,0.172,99.9,0.18
1997,5,1,18,0,35,8,4.6,986,360,1,0.172,99.9,0.18
1997,5,1,19,0,1,6.9,4,987,999,1.3,0.172,99.9,0.18
1997,5,1,20,0,0,5.7,3.4,987,999,1.7,0.172,99.9,0.18
1997,5,1,21,0,0,4.6,2.8,987,220,2,0.172,99.9,0.18
1997,5,1,22,0,0,4.8,2.9,987,999,2.5,0.172,99.9,0.18
1997,5,1,23,0,0,5,3,987,230,3,0.172,99.9,0.18
1997,5,2,0,0,0,4.2,2.4,987,230,3,0.174,99.9,0.18
1997,5,2,1,0,0,4.2,2.5,986,999,3,0.174,99.9,0.18
1997,5,2,2,0,0,4.2,2.5,986,999,3,0.174,99.9,0.18
1997,5,2,3,0,0,4.2,2.6,986,230,3,0.174,99.9,0.18
1997,5,2,4,0,1,5.4,3.4,986,999,3.3,0.174,99.9,0.18
1997,5,2,5,25,41,6.6,4.2,986,999,3.7,0.174,99.9,0.18
1997,5,2,6,233,115,7.8,4.9,986,250,4,0.174,99.9,0.18
1997,5,2,7,318,178,9.9,5.2,985,999,3.3,0.174,99.9,0.18
1997,5,2,8,190,285,11.9,5.4,985,999,2.7,0.174,99.9,0.18
1997,5,2,9,86,319,14,5.6,984,999,2,0.174,99.9,0.18
1997,5,2,10,101,377,15.2,5.2,984,999,2.3,0.174,99.9,0.18
1997,5,2,11,120,409,16.4,4.7,983,999,2.7,0.174,99.9,0.18
1997,5,2,12,140,412,17.6,4.2,982,310,3,0.174,99.9,0.18
1997,5,2,13,126,413,18.4,4.5,981,999,2.7,0.174,99.9,0.18
1997,5,2,14,204,317,19.3,4.8,980,999,2.3,0.174,99.9,0.18
1997,5,2,15,212,250,20.1,5,979,999,2,0.174,99.9,0.18
1997,5,2,16,104,192,19.3,5.6,979,999,1.7,0.174,99.9,0.18
1997,5,2,17,21,108,18.6,6.2,978,999,1.3,0.174,99.9,0.18
1997,5,2,18,0,26,17.8,6.7,978,999,1,0.174,99.9,0.18
1997,5,2,19,0,1,16.2,6.7,978,999,2,0.174,99.9,0.18
1997,5,2,20,0,0,14.5,6.7,978,999,3,0.174,99.9,0.18
1997,5,2,21,0,0,12.9,6.7,978,250,4,0.174,99.9,0.18
1997,5,2,22,0,0,12,6,978,270,4,0.174,99.9,0.18
1997,5,2,23,0,0,11.4,5.8,978,999,4,0.174,99.9,0.18
1997,5,3,0,0,0,10.8,5.6,977,240,4,0.175,99.9,0.18
1997,5,3,1,0,0,10.7,5.5,977,999,4.7,0.175,99.9,0.18
1997,5,3,2,0,0,10.5,5.4,976,999,5.3,0.175,99.9,0.18
1997,5,3,3,0,0,10.4,5.2,975,250,6,0.175,99.9,0.18
1997,5,3,4,0,1,11.1,5.4,975,999,6,0.175,99.9,0.18
1997,5,3,5,0,25,11.7,5.5,975,999,6,0.175,99.9,0.18
1997,5,3,6,0,76,12.4,5.6,974,260,6,0.175,99.9,0.18
1997,5,3,7,1,144,14.7,5.8,974,999,6,0.175,99.9,0.18
1997,5,3,8,4,209,17,6,973,260,6,0.175,99.9,0.18
1997,5,3,9,20,253,17.5,7.5,973,260,5,0.175,99.9,0.18
1997,5,3,10,5,255,18.7,7.6,972,999,5,0.175,99.9,0.18
1997,5,3,11,2,221,20,7.7,971,999,5,0.175,99.9,0.18
1997,5,3,12,1,166,21.2,7.8,970,340,5,0.175,99.9,0.18
1997,5,3,13,0,156,21.3,7.7,970,999,5.3,0.175,99.9,0.18
1997,5,3,14,0,136,21.3,7.5,969,999,5.7,0.175,99.9,0.18
1997,5,3,15,0,107,21.4,7.3,968,330,6,0.175,99.9,0.18
1997,5,3,16,0,98,19.9,7.5,968,999,4.7,0.175,99.9,0.18
1997,5,3,17,0,63,18.4,7.7,968,999,3.3,0.175,99.9,0.18
1997,5,3,18,0,19,16.9,7.8,968,999,2,0.175,99.9,0.18
1997,5,3,19,0,1,16.1,7.3,969,999,1.7,0.175,99.9,0.18
1997,5,3,20,0,0,15.3,6.7,969,999,1.3,0.175,99.9,0.18
1997,5,3,21,0,0,14.5,6.1,969,100,1,0.175,99.9,0.18
1997,5,3,22,0,0,13.5,6.3,969,999,1,0.175,99.9,0.18
1997,5,3,23,0,0,12.6,6.5,969,999,1,0.175,99.9,0.18
1997,5,4,0,0,0,11.6,6.7,968,60,1,0.176,99.9,0.18
1997,5,4,1,0,0,10.9,6.5,968,999,0.7,0.176,99.9,0.18
1997,5,4,2,0,0,10.1,6.2,967,999,0.3,0.176,99.9,0.18
1997,5,4,3,0,0,9.4,5.9,967,0,0,0.176,99.9,0.18
1997,5,4,4,0,1,10.2,7,967,999,1,0.176,99.9,0.18
1997,5,4,5,0,20,11,8,967,999,2,0.176,99.9,0.18
1997,5,4,6,0,77,12.4,9.1,966,270,3,0.176,99.9,0.18
1997,5,4,7,0,123,12.9,9.2,966,999,3.7,0.176,99.9,0.18
1997,5,4,8,0,145,13.5,9.3,966,999,4.3,0.176,99.9,0.18
1997,5,4,9,0,137,14,9.4,966,260,5,0.176,99.9,0.18
1997,5,4,10,2,208,14.7,9.4,966,999,5.3,0.176,99.9,0.18
1997,5,4,11,6,272,15.3,9.3,966,999,5.7,0.176,99.9,0.18
1997,5,4,12,9,320,16,9.2,965,250,6,0.176,99.9,0.18
1997,5,4,13,99,358,17.1,9.6,965,999,6.3,0.176,99.9,0.18
1997,5,4,14,202,332,18.2,10,964,999,6.7,0.176,99.9,0.18
1997,5,4,15,330,242,19.3,10.3,963,240,7,0.176,99.9,0.18
1997,5,4,16,279,174,18.5,10.2,963,999,6.3,0.176,99.9,0.18
1997,5,4,17,104,126,17.6,10.1,963,999,5.7,0.176,99.9,0.18
1997,5,4,18,0,41,16.8,10,963,220,5,0.176,99.9,0.18
1997,5,4,19,0,2,15.4,9.9,963,999,4.3,0.176,99.9,0.18
1997,5,4,20,0,0,13.9,9.7,963,999,3.7,0.176,99.9,0.18
1997,5,4,21,0,0,12.5,9.5,964,190,3,0.176,99.9,0.18
1997,5,4,22,0,0,11.7,8.8,964,999,3.5,0.176,99.9,0.18
1997,5,4,23,0,0,11,8,964,200,4,0.176,99.9,0.18
1997,5,5,0,0,0,11.4,8.6,962,190,3,0.178,99.9,0.18
1997,5,5,1,0,0,11.2,8.5,962,999,3,0.178,99.9,0.18
1997,5,5,2,0,0,10.9,8.3,961,999,3,0.178,99.9,0.18
1997,5,5,3,0,0,10.7,8.1,960,170,3,0.178,99.9,0.18
1997,5,5,4,0,2,12.4,8.7,960,999,3,0.178,99.9,0.18
1997,5,5,5,16,44,14.1,9.2,959,999,3,0.178,99.9,0.18
1997,5,5,6,129,123,15.8,9.7,958,190,3,0.178,99.9,0.18
1997,5,5,7,200,200,17.9,9.7,957,999,3.7,0.178,99.9,0.18
1997,5,5,8,256,250,19.9,9.6,956,999,4.3,0.178,99.9,0.18
1997,5,5,9,224,320,22,9.5,955,180,5,0.178,99.9,0.18
1997,5,5,10,118,385,22.9,8.9,953,999,5.7,0.178,99.9,0.18
1997,5,5,11,25,404,23.9,8.2,952,999,6.3,0.178,99.9,0.18
1997,5,5,12,10,322,24.8,7.5,950,200,7,0.178,99.9,0.18
1997,5,5,13,7,304,24.4,6.8,949,999,7.5,0.178,99.9,0.18
1997,5,5,14,21,255,24,6,948,210,8,0.178,99.9,0.18
1997,5,5,15,15,204,19.1,9,950,270,12,0.178,99.9,0.18
1997,5,5,16,1,145,17.2,9.4,951,999,10,0.178,99.9,0.18
1997,5,5,17,0,77,15.2,9.8,952,999,8,0.178,99.9,0.18
1997,5,5,18,0,21,13.3,10.1,953,250,6,0.178,99.9,0.18
1997,5,5,19,0,1,12.8,9.8,954,999,5.3,0.178,99.9,0.18
1997,5,5,20,0,0,12.4,9.5,954,999,4.7,0.178,99.9,0.18
1997,5,5,21,0,0,11.9,9.1,955,230,4,0.178,99.9,0.18
1997,5,5,22,0,0,11.4,8.7,955,999,4,0.178,99.9,0.18
1997,5,5,23,0,0,10.8,8.2,955,999,4,0.178,99.9,0.18
1997,5,6,0,0,0,10.3,7.7,955,220,4,0.179,99.9,0.18
1997,5,6,1,0,0,9.9,7.5,954,999,4,0.179,99.9,0.18
1997,5,6,2,0,0,9.5,7.3,954,999,4,0.179,99.9,0.18
1997,5,6,3,0,0,9.1,7.1,954,180,4,0.179,99.9,0.18
1997,5,6,4,0,3,10.5,7.8,954,999,4,0.179,99.9,0.18
1997,5,6,5,22,47,11.8,8.4,953,999,4,0.179,99.9,0.18
1997,5,6,6,131,125,13.2,8.9,953,170,4,0.179,99.9,0.18
1997,5,6,7,272,183,15.1,9,952,999,4.5,0.179,99.9,0.18
1997,5,6,8,335,245,17,9,951,160,5,0.179,99.9,0.18
1997,5,6,9,362,301,16.9,9.6,951,160,5,0.179,99.9,0.18
1997,5,6,10,432,325,18.8,8.6,949,999,5.7,0.179,99.9,0.18
1997,5,6,11,480,336,20.7,7.6,948,999,6.3,0.179,99.9,0.18
1997,5,6,12,526,321,22.6,6.4,946,160,7,0.179,99.9,0.18
1997,5,6,13,448,314,22.3,6.2,945,999,7,0.179,99.9,0.18
1997,5,6,14,313,314,22,6,944,160,7,0.179,99.9,0.18
1997,5,6,15,190,268,22.4,7,942,150,8,0.179,99.9,0.18
1997,5,6,16,44,190,21.2,7,942,999,6,0.179,99.9,0.18
1997,5,6,17,0,78,20,7,941,130,4,0.179,99.9,0.18
1997,5,6,18,0,21,13.2,9.8,944,250,8,0.179,99.9,0.18
1997,5,6,19,0,1,11.7,8.2,946,999,8.3,0.179,99.9,0.18
1997,5,6,20,0,0,10.3,6.3,947,999,8.7,0.179,99.9,0.18
1997,5,6,21,0,0,8.8,4.2,949,260,9,0.179,99.9,0.18
1997,5,6,22,0,0,8,5,950,250,8,0.179,99.9,0.18
1997,5,6,23,0,0,8,4.6,951,999,8,0.179,99.9,0.18
1997,5,7,0,0,0,8,4.2,951,250,8,0.18,99.9,0.18
1997,5,7,1,0,0,7.9,4.1,952,999,7.7,0.18,99.9,0.18
1997,5,7,2,0,0,7.8,4,952,999,7.3,0.18,99.9,0.18
1997,5,7,3,0,0,7.7,3.9,953,250,7,0.18,99.9,0.18
1997,5,7,4,0,1,7.8,4,954,999,7,0.18,99.9,0.18
1997,5,7,5,0,24,8,4,954,240,7,0.18,99.9,0.18
1997,5,7,6,0,82,5.8,2.3,956,320,6,0.18,99.9,0.18
1997,5,7,7,2,151,5.4,1.7,958,999,6.5,0.18,99.9,0.18
1997,5,7,8,2,218,5,1,960,310,7,0.18,99.9,0.18
1997,5,7,9,21,260,5.5,1.1,960,330,5,0.18,99.9,0.18
1997,5,7,10,7,309,5.7,0.5,961,999,3.5,0.18,99.9,0.18
1997,5,7,11,8,329,6,0,963,999,2,0.18,99.9,0.18
1997,5,7,12,8,329,6.2,-0.8,963,999,1,0.18,99.9,0.18
1997,5,7,13,5,261,6.6,-0.5,963,999,0.7,0.18,99.9,0.18
1997,5,7,14,1,186,7,-0.1,964,999,0.3,0.18,99.9,0.18
1997,5,7,15,0,111,7.4,0.4,964,0,0,0.18,99.9,0.18
1997,5,7,16,0,127,6.8,0.4,964,999,0.7,0.18,99.9,0.18
1997,5,7,17,0,92,6.1,0.4,964,999,1.3,0.18,99.9,0.18
1997,5,7,18,0,32,5.5,0.5,964,90,2,0.18,99.9,0.18
1997,5,7,19,0,2,5.3,0.3,964,999,1.7,0.18,99.9,0.18
1997,5,7,20,0,0,5.2,0.1,964,999,1.3,0.18,99.9,0.18
1997,5,7,21,0,0,5,0,964,100,1,0.18,99.9,0.18
1997,5,7,22,0,0,4.8,-0.1,964,999,1,0.18,99.9,0.18
1997,5,7,23,0,0,4.5,-0.1,964,999,1,0.18,99.9,0.18
1997,5,8,0,0,0,4.3,-0.1,963,90,1,0.182,99.9,0.18
1997,5,8,1,0,0,3.1,-0.1,963,999,0.5,0.182,99.9,0.18
1997,5,8,2,0,0,2,0,963,0,0,0.182,99.9,0.18
1997,5,8,3,0,0,1.1,-0.8,963,340,1,0.182,99.9,0.18
1997,5,8,4,0,3,2.1,0.2,963,999,1.3,0.182,99.9,0.18
1997,5,8,5,0,41,3,1.2,962,999,1.7,0.182,99.9,0.18
1997,5,8,6,0,83,4,2.2,962,350,2,0.182,99.9,0.18
1997,5,8,7,0,129,5.1,2.6,961,999,2.3,0.182,99.9,0.18
1997,5,8,8,0,150,6.2,3,961,999,2.7,0.182,99.9,0.18
1997,5,8,9,0,140,7.3,3.4,961,30,3,0.182,99.9,0.18
1997,5,8,10,0,160,7.8,3.6,960,999,3,0.182,99.9,0.18
1997,5,8,11,1,171,8.2,3.9,960,999,3,0.182,99.9,0.18
1997,5,8,12,1,170,8.7,4.1,960,360,3,0.182,99.9,0.18
1997,5,8,13,0,160,8.9,4.5,960,999,2.7,0.182,99.9,0.18
1997,5,8,14,0,139,9.2,4.9,959,999,2.3,0.182,99.9,0.18
1997,5,8,15,0,111,9.4,5.2,959,999,2,0.182,99.9,0.18
1997,5,8,16,0,77,9,5.4,960,999,2,0.182,99.9,0.18
1997,5,8,17,0,41,8.7,5.6,960,999,2,0.182,99.9,0.18
1997,5,8,18,0,12,8.3,5.8,960,20,2,0.182,99.9,0.18
1997,5,8,19,0,1,8.1,4.9,961,999,2.7,0.182,99.9,0.18
1997,5,8,20,0,0,8,3.9,961,999,3.3,0.182,99.9,0.18
1997,5,8,21,0,0,7.8,2.9,962,310,4,0.182,99.9,0.18
1997,5,8,22,0,0,7.5,2.8,962,999,4,0.182,99.9,0.18
1997,5,8,23,0,0,7.2,2.7,962,999,4,0.182,99.9,0.18
1997,5,9,0,0,0,6.9,2.6,963,280,4,0.183,99.9,0.18
1997,5,9,1,0,0,6,1.6,963,999,4,0.183,99.9,0.18
1997,5,9,2,0,0,5.1,0.6,964,999,4,0.183,99.9,0.18
1997,5,9,3,0,0,4.2,-0.4,964,260,4,0.183,99.9,0.18
1997,5,9,4,0,4,5,-0.4,964,999,4.7,0.183,99.9,0.18
1997,5,9,5,50,56,5.9,-0.4,964,999,5.3,0.183,99.9,0.18
1997,5,9,6,338,110,6.7,-0.3,965,250,6,0.183,99.9,0.18
1997,5,9,7,474,168,8.2,-0.9,964,999,6,0.183,99.9,0.18
1997,5,9,8,649,159,9.8,-1.5,964,999,6,0.183,99.9,0.18
1997,5,9,9,747,144,11.3,-1.8,963,220,6,0.183,99.9,0.18
1997,5,9,10,438,378,12.5,-1.5,963,999,6,0.183,99.9,0.18
1997,5,9,11,322,429,13.8,-0.9,962,999,6,0.183,99.9,0.18
1997,5,9,12,259,383,15,-0.3,962,210,6,0.183,99.9,0.18
1997,5,9,13,149,371,14.9,0.3,962,999,7,0.183,99.9,0.18
1997,5,9,14,7,350,14.7,0.9,962,999,8,0.183,99.9,0.18
1997,5,9,15,6,216,14.6,1.5,962,240,9,0.183,99.9,0.18
1997,5,9,16,2,151,13.6,1.8,963,999,9,0.183,99.9,0.18
1997,5,9,17,0,82,12.6,2.1,964,999,9,0.183,99.9,0.18
1997,5,9,18,0,24,11.6,2.4,965,260,9,0.183,99.9,0.18
1997,5,9,19,0,2,10.3,2.8,966,999,7.7,0.183,99.9,0.18
1997,5,9,20,0,0,8.9,3.2,966,999,6.3,0.183,99.9,0.18
1997,5,9,21,0,0,7.6,3.6,967,220,5,0.183,99.9,0.18
1997,5,9,22,0,0,6.8,3.2,968,999,4,0.183,99.9,0.18
1997,5,9,23,0,0,6.1,2.9,969,999,3,0.183,99.9,0.18
1997,5,10,0,0,0,5.3,2.5,969,999,2,0.184,99.9,0.18
1997,5,10,1,0,0,5.1,2.4,970,999,2.3,0.184,99.9,0.18
1997,5,10,2,0,0,4.8,2.2,970,999,2.7,0.184,99.9,0.18
1997,5,10,3,0,0,4.6,2.1,970,200,3,0.184,99.9,0.18
1997,5,10,4,0,5,6,2.7,971,999,4,0.184,99.9,0.18
1997,5,10,5,57,55,7.3,3.3,971,999,5,0.184,99.9,0.18
1997,5,10,6,321,108,8.7,3.9,971,240,6,0.184,99.9,0.18
1997,5,10,7,293,196,9.9,4,972,999,6.7,0.184,99.9,0.18
1997,5,10,8,151,278,11.2,4,972,999,7.3,0.184,99.9,0.18
1997,5,10,9,18,264,12.4,4.1,972,260,8,0.184,99.9,0.18
1997,5,10,10,7,311,13.4,3.8,972,999,7.3,0.184,99.9,0.18
1997,5,10,11,7,331,14.5,3.4,972,999,6.7,0.184,99.9,0.18
1997,5,10,12,8,331,15.5,3,972,260,6,0.184,99.9,0.18
1997,5,10,13,7,311,15.6,2.4,972,999,6.3,0.184,99.9,0.18
1997,5,10,14,21,261,15.7,1.8,972,999,6.7,0.184,99.9,0.18
1997,5,10,15,16,211,15.8,1.2,972,250,7,0.184,99.9,0.18
1997,5,10,16,8,194,14.9,1.7,972,999,5.7,0.184,99.9,0.18
1997,5,10,17,16,125,14,2.1,972,999,4.3,0.184,99.9,0.18
1997,5,10,18,0,45,13.1,2.6,973,240,3,0.184,99.9,0.18
1997,5,10,19,0,3,12,2.3,973,999,2.5,0.184,99.9,0.18
1997,5,10,20,0,0,11,2,974,170,2,0.184,99.9,0.18
1997,5,10,21,0,0,11.1,2.2,974,170,2,0.184,99.9,0.18
1997,5,10,22,0,0,10.2,2.3,974,999,2.3,0.184,99.9,0.18
1997,5,10,23,0,0,9.3,2.3,975,999,2.7,0.184,99.9,0.18
1997,5,11,0,0,0,8.4,2.4,975,170,3,0.186,99.9,0.18
1997,5,11,1,0,0,8.2,2.5,975,999,3,0.186,99.9,0.18
1997,5,11,2,0,0,8.1,2.5,975,999,3,0.186,99.9,0.18
1997,5,11,3,0,0,7.9,2.6,975,180,3,0.186,99.9,0.18
1997,5,11,4,0,4,9.9,3.4,975,999,2.7,0.186,99.9,0.18
1997,5,11,5,0,49,11.9,4.1,975,999,2.3,0.186,99.9,0.18
1997,5,11,6,76,130,13.9,4.8,974,999,2,0.186,99.9,0.18
1997,5,11,7,90,218,15.8,5,974,999,2.7,0.186,99.9,0.18
1997,5,11,8,123,269,17.6,5.1,974,999,3.3,0.186,99.9,0.18
1997,5,11,9,94,327,19.5,5.2,974,150,4,0.186,99.9,0.18
1997,5,11,10,14,398,20.2,4.9,974,999,3.3,0.186,99.9,0.18
1997,5,11,11,16,374,20.9,4.6,973,999,2.7,0.186,99.9,0.18
1997,5,11,12,10,330,21.6,4.2,973,999,2,0.186,99.9,0.18
1997,5,11,13,102,369,22,3.8,972,999,2.7,0.186,99.9,0.18
1997,5,11,14,208,342,22.5,3.4,972,999,3.3,0.186,99.9,0.18
1997,5,11,15,343,249,22.9,2.9,971,140,4,0.186,99.9,0.18
1997,5,11,16,184,204,21.1,4.2,972,999,3.7,0.186,99.9,0.18
1997,5,11,17,53,124,19.3,5.3,972,999,3.3,0.186,99.9,0.18
1997,5,11,18,0,37,17.5,6.4,972,130,3,0.186,99.9,0.18
1997,5,11,19,0,3,16.7,5.7,972,999,2.5,0.186,99.9,0.18
1997,5,11,20,0,0,16,5,972,120,2,0.186,99.9,0.18
1997,5,11,21,0,0,13.3,5.2,973,110,2,0.186,99.9,0.18
1997,5,11,22,0,0,13.6,5.6,972,999,2,0.186,99.9,0.18
1997,5,11,23,0,0,14,6,972,120,2,0.186,99.9,0.18
1997,5,12,0,0,0,12.2,5.6,972,120,2,0.187,99.9,0.18
1997,5,12,1,0,0,10.7,5.2,973,999,2,0.187,99.9,0.18
1997,5,12,2,0,0,9.1,4.8,974,999,2,0.187,99.9,0.18
1997,5,12,3,0,0,7.6,4.4,974,999,2,0.187,99.9,0.18
1997,5,12,4,0,5,9.6,5.6,975,999,1.7,0.187,99.9,0.18
1997,5,12,5,93,50,11.5,6.7,975,999,1.3,0.187,99.9,0.18
1997,5,12,6,257,131,13.5,7.7,975,999,1,0.187,99.9,0.18
1997,5,12,7,489,151,15.4,7.6,976,999,1.7,0.187,99.9,0.18
1997,5,12,8,604,174,17.2,7.4,976,999,2.3,0.187,99.9,0.18
1997,5,12,9,685,182,19.1,7.2,976,340,3,0.187,99.9,0.18
1997,5,12,10,734,184,20,8,977,350,3,0.187,99.9,0.18
1997,5,12,11,737,199,21,9,977,999,2,0.187,99.9,0.18
1997,5,12,12,736,199,21.5,9.1,977,999,2,0.187,99.9,0.18
1997,5,12,13,614,248,21.8,8.6,976,999,1.7,0.187,99.9,0.18
1997,5,12,14,489,260,22.1,8,976,999,1.3,0.187,99.9,0.18
1997,5,12,15,335,252,22.4,7.4,976,999,1,0.187,99.9,0.18
1997,5,12,16,146,206,21.5,7.5,976,999,1,0.187,99.9,0.18
1997,5,12,17,14,117,20.7,7.5,976,999,1,0.187,99.9,0.18
1997,5,12,18,0,27,19.8,7.5,977,999,1,0.187,99.9,0.18
1997,5,12,19,0,2,18,8.4,977,999,1.7,0.187,99.9,0.18
1997,5,12,20,0,0,16.3,9.3,978,999,2.3,0.187,99.9,0.18
1997,5,12,21,0,0,14.5,10.1,978,340,3,0.187,99.9,0.18
1997,5,12,22,0,0,14,10.3,979,999,3.3,0.187,99.9,0.18
1997,5,12,23,0,0,13.4,10.5,979,999,3.7,0.187,99.9,0.18
1997,5,13,0,0,0,12.9,10.6,980,300,4,0.188,99.9,0.18
1997,5,13,1,0,0,12,11,979,10,4,0.188,99.9,0.18
1997,5,13,2,0,0,12,10,980,340,3,0.188,99.9,0.18
1997,5,13,3,0,0,11.7,10.3,979,999,2,0.188,99.9,0.18
1997,5,13,4,0,2,11.8,10.2,980,999,2.5,0.188,99.9,0.18
1997,5,13,5,0,34,12,10,980,340,3,0.188,99.9,0.18
1997,5,13,6,16,121,13,7,980,350,4,0.188,99.9,0.18
1997,5,13,7,28,190,13.8,8.8,980,999,3.7,0.188,99.9,0.18
1997,5,13,8,8,251,14.5,10.3,980,999,3.3,0.188,99.9,0.18
1997,5,13,9,24,260,15.3,11.7,981,340,3,0.188,99.9,0.18
1997,5,13,10,29,384,16.6,12,980,999,2.3,0.188,99.9,0.18
1997,5,13,11,150,393,18,12.3,980,999,1.7,0.188,99.9,0.18
1997,5,13,12,209,418,19.3,12.6,979,999,1,0.188,99.9,0.18
1997,5,13,13,266,378,20,12.1,979,999,1.3,0.188,99.9,0.18
1997,5,13,14,316,316,20.6,11.6,979,999,1.7,0.188,99.9,0.18
1997,5,13,15,331,253,21.3,11.1,978,20,2,0.188,99.9,0.18
1997,5,13,16,206,208,20.6,11.5,978,999,2,0.188,99.9,0.18
1997,5,13,17,112,126,20,11.8,978,999,2,0.188,99.9,0.18
1997,5,13,18,0,49,19.3,12.1,978,30,2,0.188,99.9,0.18
1997,5,13,19,0,4,17.6,11.7,979,999,2,0.188,99.9,0.18
1997,5,13,20,0,0,16,11.3,979,999,2,0.188,99.9,0.18
1997,5,13,21,0,0,14.3,10.9,980,80,2,0.188,99.9,0.18
1997,5,13,22,0,0,13.7,10.9,979,999,1.3,0.188,99.9,0.18
1997,5,13,23,0,0,13.2,10.9,979,999,0.7,0.188,99.9,0.18
1997,5,14,0,0,0,12.6,10.8,979,0,0,0.19,99.9,0.18
1997,5,14,1,0,0,11.8,10.2,979,90,2,0.19,99.9,0.18
1997,5,14,2,0,0,11.7,10.3,979,999,1.5,0.19,99.9,0.18
1997,5,14,3,0,0,11.6,10.3,979,60,1,0.19,99.9,0.18
1997,5,14,4,0,7,11,10,978,50,2,0.19,99.9,0.18
