Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
14503,Stephenville,NF,Canada,48.530000,-58.550000,-4.0,8,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1988,3,31,2,0,0,2.3,-0.5,1019,60,6.1,9.999,99.9,0.34
1988,3,31,3,0,0,2.3,-0.3,1019,50,3.1,9.999,99.9,0.34
1988,3,31,4,0,0,2.4,-0.3,1019,70,3.1,9.999,99.9,0.34
1988,3,31,5,0,0,2,-0.5,1019,70,2.5,9.999,99.9,0.34
1988,3,31,6,64,56,2.5,-0.1,1019,70,4.2,9.999,99.9,0.34
1988,3,31,7,82,147,2.8,-0.2,1019,60,4.2,9.999,99.9,0.34
1988,3,31,8,0,246,3.4,0.2,1020,70,3.6,9.999,99.9,0.34
1988,3,31,9,0,326,5.2,0.5,1020,100,1.7,9.999,99.9,0.34
1988,3,31,10,0,384,2.3,0.4,1019,240,1.9,9.999,99.9,0.34
1988,3,31,11,0,414,2.9,1,1019,240,1.9,9.999,99.9,0.34
1988,3,31,12,0,413,3,1.3,1019,250,4.2,9.999,99.9,0.34
1988,3,31,13,0,306,3.8,2,1018,250,2.5,9.999,99.9,0.34
1988,3,31,14,0,258,2.4,1.1,1018,240,2.5,9.999,99.9,0.34
1988,3,31,15,0,101,1.3,0.6,1017,210,4.2,9.999,99.9,0.34
1988,3,31,16,0,115,0.8,-0.2,1018,190,2.5,9.999,99.9,0.34
1988,3,31,17,0,41,0.6,-0.3,1018,240,3.1,9.999,99.9,0.34
1988,3,31,18,0,0,0.8,0,1018,240,3.1,9.999,99.9,0.34
1988,3,31,19,0,0,0.7,-0.2,1018,310,1.9,9.999,99.9,0.34
1988,3,31,20,0,0,0.5,-0.4,1018,320,5.3,9.999,99.9,0.34
1988,3,31,21,0,0,0.1,-0.9,1018,320,4.2,9.999,99.9,0.34
1988,3,31,22,0,0,-0.5,-1.8,1016,330,3.1,9.999,99.9,0.34
1988,3,31,23,0,0,-1.5,-3.1,1014,240,1.7,9.999,99.9,0.34
1980,4,1,0,0,0,-2.6,-4.6,1012,20,1.9,9.999,99.9,0.1
1980,4,1,1,0,0,-3.5,-6,1010,50,2.5,9.999,99.9,0.1
1980,4,1,2,0,0,-4.2,-7,1009,60,1.7,9.999,99.9,0.1
1980,4,1,3,0,0,-4.6,-7.6,1009,50,3.6,9.999,99.9,0.1
1980,4,1,4,0,0,-4.6,-7.8,1009,50,4.2,9.999,99.9,0.1
1980,4,1,5,0,0,-4.7,-8,1009,30,1.1,9.999,99.9,0.1
1980,4,1,6,67,60,-3.1,-6.6,1010,200,1.1,9.999,99.9,0.1
1980,4,1,7,0,156,-1.8,-5.5,1010,250,1.7,9.999,99.9,0.1
1980,4,1,8,93,246,-0.3,-4.9,1011,320,4.2,9.999,99.9,0.1
1980,4,1,9,0,218,-0.3,-3.9,1011,320,5.3,9.999,99.9,0.1
1980,4,1,10,100,267,-0.2,-4,1011,290,6.1,9.999,99.9,0.1
1980,4,1,11,101,266,0.9,-4,1010,290,5.3,9.999,99.9,0.1
1980,4,1,12,201,330,1.1,-5.1,1010,280,7.8,9.999,99.9,0.1
1980,4,1,13,199,322,0.5,-4.7,1010,290,7.8,9.999,99.9,0.1
1980,4,1,14,194,289,0,-4.3,1010,290,7.8,9.999,99.9,0.1
1980,4,1,15,369,203,-0.8,-4.7,1010,320,4.2,9.999,99.9,0.1
1980,4,1,16,83,115,-0.8,-4.4,1010,320,6.1,9.999,99.9,0.1
1980,4,1,17,126,50,-0.9,-5.6,1011,300,5.3,9.999,99.9,0.1
1980,4,1,18,0,0,-1.2,-5.4,1011,300,3.1,9.999,99.9,0.1
1980,4,1,19,0,0,-1.3,-5.5,1011,240,1.7,9.999,99.9,0.1
1980,4,1,20,0,0,-1.4,-4.6,1011,240,1.9,9.999,99.9,0.1
1980,4,1,21,0,0,-1.3,-4.4,1011,260,4.2,9.999,99.9,0.1
1980,4,1,22,0,0,-1.2,-4.7,1011,250,4.2,9.999,99.9,0.1
1980,4,1,23,0,0,-0.9,-3.7,1011,250,5.6,9.999,99.9,0.1
1980,4,2,0,0,0,-1.7,-5.2,1010,260,2.5,9.999,99.9,0.1
1980,4,2,1,0,0,-2.2,-5,1010,0,0,9.999,99.9,0.1
1980,4,2,2,0,0,-2.6,-5.4,1010,0,0,9.999,99.9,0.1
1980,4,2,3,0,0,-2.6,-5.1,1010,40,2.5,9.999,99.9,0.1
1980,4,2,4,0,0,-2.3,-5,1010,320,4.2,9.999,99.9,0.1
1980,4,2,5,0,0,-3.4,-6.2,1011,330,1.9,9.999,99.9,0.1
1980,4,2,6,531,48,-0.7,-4.3,1011,320,3.1,9.999,99.9,0.1
1980,4,2,7,759,74,0,-4.2,1011,310,3.1,9.999,99.9,0.1
1980,4,2,8,742,124,0.8,-4.3,1011,290,5.3,9.999,99.9,0.1
1980,4,2,9,486,243,1.9,-3.7,1011,240,5.3,9.999,99.9,0.1
1980,4,2,10,598,247,2,-4.8,1011,260,6.1,9.999,99.9,0.1
1980,4,2,11,707,225,2.2,-5.1,1011,260,6.1,9.999,99.9,0.1
1980,4,2,12,707,224,1.6,-5.1,1011,290,7.2,9.999,99.9,0.1
1980,4,2,13,599,246,1.8,-5.5,1010,290,7.8,9.999,99.9,0.1
1980,4,2,14,584,213,1.4,-7.5,1010,300,6.1,9.999,99.9,0.1
1980,4,2,15,839,134,0.7,-6.9,1011,300,6.1,9.999,99.9,0.1
1980,4,2,16,759,83,-0.1,-7.1,1011,330,6.1,9.999,99.9,0.1
1980,4,2,17,584,39,-0.4,-8.3,1011,300,5.3,9.999,99.9,0.1
1980,4,2,18,0,0,-1.3,-8.3,1011,280,3.6,9.999,99.9,0.1
1980,4,2,19,0,0,-2.6,-8.3,1012,0,0,9.999,99.9,0.1
1980,4,2,20,0,0,-3.6,-8.5,1012,40,2.5,9.999,99.9,0.1
1980,4,2,21,0,0,-4.1,-8.6,1012,30,1.1,9.999,99.9,0.1
1980,4,2,22,0,0,-5,-9.1,1012,30,3.6,9.999,99.9,0.1
1980,4,2,23,0,0,-5.1,-8.9,1012,60,4.2,9.999,99.9,0.1
1980,4,3,0,0,0,-5.4,-9.4,1011,0,0,9.999,99.9,0.1
1980,4,3,1,0,0,-6,-9.8,1011,0,0,9.999,99.9,0.1
1980,4,3,2,0,0,-5.7,-9.8,1011,130,1.9,9.999,99.9,0.1
1980,4,3,3,0,0,-6.6,-10,1012,50,1.9,9.999,99.9,0.1
1980,4,3,4,0,0,-6.8,-10.5,1012,50,2.5,9.999,99.9,0.1
1980,4,3,5,0,0,-7.1,-11.1,1012,60,1.7,9.999,99.9,0.1
1980,4,3,6,685,38,-5,-9,1012,60,1.7,9.999,99.9,0.1
1980,4,3,7,859,59,-2.2,-8,1012,0,0,9.999,99.9,0.1
1980,4,3,8,938,74,-0.8,-6.8,1013,270,1.9,9.999,99.9,0.1
1980,4,3,9,979,85,0.6,-6.1,1013,250,4.2,9.999,99.9,0.1
1980,4,3,10,1002,92,1.7,-7.4,1013,250,5.3,9.999,99.9,0.1
1980,4,3,11,812,199,3.7,-7.2,1012,260,7.8,9.999,99.9,0.1
1980,4,3,12,812,198,3.8,-6.1,1012,250,7.8,9.999,99.9,0.1
1980,4,3,13,801,186,3.3,-6.6,1012,310,7.8,9.999,99.9,0.1
1980,4,3,14,879,119,3.3,-6.4,1012,310,7.8,9.999,99.9,0.1
1980,4,3,15,838,99,2.9,-7.9,1012,310,6.7,9.999,99.9,0.1
1980,4,3,16,764,73,2.3,-7.8,1012,340,4.2,9.999,99.9,0.1
1980,4,3,17,658,36,1.2,-7.1,1013,340,2.5,9.999,99.9,0.1
1980,4,3,18,0,0,-0.2,-8.9,1014,250,1.7,9.999,99.9,0.1
1980,4,3,19,0,0,-0.7,-8.2,1014,0,0,9.999,99.9,0.1
1980,4,3,20,0,0,-1.9,-7.9,1014,0,0,9.999,99.9,0.1
1980,4,3,21,0,0,-3,-7.3,1014,0,0,9.999,99.9,0.1
1980,4,3,22,0,0,-3.8,-8.2,1014,40,2.5,9.999,99.9,0.1
1980,4,3,23,0,0,-3.9,-8.1,1014,40,1.9,9.999,99.9,0.1
1980,4,4,0,0,0,-1.8,-5.4,1014,0,0,9.999,99.9,0.1
1980,4,4,1,0,0,-1.4,-4.6,1014,0,0,9.999,99.9,0.1
1980,4,4,2,0,0,-1.2,-4.3,1014,170,2.5,9.999,99.9,0.1
1980,4,4,3,0,0,-1.8,-5.2,1014,150,2.5,9.999,99.9,0.1
1980,4,4,4,0,0,-3.2,-7.1,1013,150,2.5,9.999,99.9,0.1
1980,4,4,5,0,0,-3.1,-6.3,1014,70,1.7,9.999,99.9,0.1
1980,4,4,6,546,39,-2.4,-5.9,1014,70,2.5,9.999,99.9,0.1
1980,4,4,7,513,92,-0.5,-6.6,1014,90,1.7,9.999,99.9,0.1
1980,4,4,8,655,204,1.9,-8,1013,90,1.9,9.999,99.9,0.1
1980,4,4,9,197,374,2.6,-9,1013,230,1.7,9.999,99.9,0.1
1980,4,4,10,101,278,4.8,-7,1012,220,1.9,9.999,99.9,0.1
1980,4,4,11,305,281,5.6,-5.5,1011,250,6.1,9.999,99.9,0.1
1980,4,4,12,607,222,4,-3.2,1011,250,7.8,9.999,99.9,0.1
1980,4,4,13,796,122,3.8,-2.4,1011,260,7.8,9.999,99.9,0.1
1980,4,4,14,678,161,2.6,-2.6,1011,270,7.8,9.999,99.9,0.1
1980,4,4,15,646,129,2.8,-3,1011,270,8.3,9.999,99.9,0.1
1980,4,4,16,671,82,2.5,-2.5,1011,270,7.2,9.999,99.9,0.1
1980,4,4,17,584,44,1.4,-2.5,1012,240,4.2,9.999,99.9,0.1
1980,4,4,18,0,0,0.2,-2.7,1012,180,1.7,9.999,99.9,0.1
1980,4,4,19,0,0,0.3,-2.6,1012,90,1.7,9.999,99.9,0.1
1980,4,4,20,0,0,0.5,-3.2,1012,40,3.1,9.999,99.9,0.1
1980,4,4,21,0,0,0.5,-3.4,1012,60,2.5,9.999,99.9,0.1
1980,4,4,22,0,0,0.4,-3.3,1011,60,3.6,9.999,99.9,0.1
1980,4,4,23,0,0,1.2,-3.2,1011,80,5.3,9.999,99.9,0.1
1980,4,5,0,0,0,1.3,-3.3,1011,80,4.2,9.999,99.9,0.1
1980,4,5,1,0,0,1.3,-3.5,1010,70,6.1,9.999,99.9,0.1
1980,4,5,2,0,0,1.2,-2.7,1010,70,4.2,9.999,99.9,0.1
1980,4,5,3,0,0,0.9,-2.2,1009,80,6.1,9.999,99.9,0.1
1980,4,5,4,0,0,0.6,-1.5,1008,90,7.8,9.999,99.9,0.1
1980,4,5,5,0,4,0.8,-1.2,1007,70,7.8,9.999,99.9,0.1
1980,4,5,6,0,42,1.4,-1.1,1006,80,7.8,9.999,99.9,0.1
1980,4,5,7,0,112,2.3,-3.1,1005,100,10.3,9.999,99.9,0.1
1980,4,5,8,0,142,2.9,-3.4,1002,100,11.4,9.999,99.9,0.1
1980,4,5,9,0,223,3.2,-4.5,1000,110,12.8,9.999,99.9,0.1
1980,4,5,10,0,259,2.7,-2.7,997,110,18.1,9.999,99.9,0.1
1980,4,5,11,0,178,1.3,-1.8,997,120,15.6,9.999,99.9,0.1
1980,4,5,12,0,154,0.1,-1.5,992,110,15.6,9.999,99.9,0.1
1980,4,5,13,0,143,0.7,-1.5,992,110,18.1,9.999,99.9,0.1
1980,4,5,14,194,134,1.8,-0.3,992,90,12.8,9.999,99.9,0.1
1980,4,5,15,92,152,4.1,0.6,990,100,10.3,9.999,99.9,0.1
1980,4,5,16,168,106,4.5,-0.1,990,100,10.3,9.999,99.9,0.1
1980,4,5,17,131,44,4.6,0.6,990,100,7.8,9.999,99.9,0.1
1980,4,5,18,0,0,4.2,0.6,989,120,10.3,9.999,99.9,0.1
1980,4,5,19,0,0,4.2,0.9,990,120,7.8,9.999,99.9,0.1
1980,4,5,20,0,0,4.2,0.9,990,170,9.2,9.999,99.9,0.1
1980,4,5,21,0,0,3.2,0.6,990,180,5.3,9.999,99.9,0.1
1980,4,5,22,0,0,2.6,0.4,991,180,4.2,9.999,99.9,0.1
1980,4,5,23,0,0,2.4,-0.1,992,190,5.3,9.999,99.9,0.1
1980,4,6,0,0,0,1.8,0.4,992,190,4.2,9.999,99.9,0.1
1980,4,6,1,0,0,1.3,-0.2,992,230,7.8,9.999,99.9,0.1
1980,4,6,2,0,0,0.9,-1,993,230,7.8,9.999,99.9,0.1
1980,4,6,3,0,0,0.6,-1.5,994,230,7.8,9.999,99.9,0.1
1980,4,6,4,0,0,0.4,-1.3,994,230,9.2,9.999,99.9,0.1
1980,4,6,5,0,2,0.3,-1.6,995,240,7.8,9.999,99.9,0.1
1980,4,6,6,70,40,0.5,-1.5,996,240,7.8,9.999,99.9,0.1
1980,4,6,7,171,89,0.8,-1.2,997,230,7.8,9.999,99.9,0.1
1980,4,6,8,279,158,1,-1.2,998,250,8.6,9.999,99.9,0.1
1980,4,6,9,0,174,1.3,-1.1,999,240,8.6,9.999,99.9,0.1
1980,4,6,10,0,203,0.8,-1.2,1001,240,7.8,9.999,99.9,0.1
1980,4,6,11,0,316,0.4,-4.7,1003,250,11.4,9.999,99.9,0.1
1980,4,6,12,0,255,-1,-5.3,1004,250,12.2,9.999,99.9,0.1
1980,4,6,13,0,225,-0.9,-6.1,1005,260,12.8,9.999,99.9,0.1
1980,4,6,14,294,161,-1.2,-7.3,1007,260,12.8,9.999,99.9,0.1
1980,4,6,15,375,147,-1.7,-8.6,1009,270,7.8,9.999,99.9,0.1
1980,4,6,16,257,103,-2,-9,1010,270,10.3,9.999,99.9,0.1
1980,4,6,17,204,45,-3,-8.8,1012,280,9.2,9.999,99.9,0.1
1980,4,6,18,0,0,-3.7,-10.2,1014,280,9.2,9.999,99.9,0.1
1980,4,6,19,0,0,-4.2,-9.8,1016,280,9.2,9.999,99.9,0.1
1980,4,6,20,0,0,-4.5,-11.6,1018,280,9.2,9.999,99.9,0.1
1980,4,6,21,0,0,-4.5,-12.3,1019,290,9.2,9.999,99.9,0.1
1980,4,6,22,0,0,-4.5,-13.1,1020,290,10.3,9.999,99.9,0.1
1980,4,6,23,0,0,-4.6,-13.2,1021,280,7.8,9.999,99.9,0.1
1980,4,7,0,0,0,-4.6,-11.7,1023,310,7.2,9.999,99.9,0.1
1980,4,7,1,0,0,-4.8,-10.7,1024,300,6.1,9.999,99.9,0.1
1980,4,7,2,0,0,-4.7,-12.1,1025,290,7.2,9.999,99.9,0.1
1980,4,7,3,0,0,-4.2,-13.3,1026,280,7.8,9.999,99.9,0.1
1980,4,7,4,0,0,-4.3,-13.7,1028,290,7.2,9.999,99.9,0.1
1980,4,7,5,4,0,-4.6,-14.9,1029,320,6.1,9.999,99.9,0.1
1980,4,7,6,651,40,-4.1,-14.3,1030,330,6.1,9.999,99.9,0.1
1980,4,7,7,879,52,-3.4,-13.8,1032,290,10.3,9.999,99.9,0.1
1980,4,7,8,953,62,-3,-12.7,1033,340,9.2,9.999,99.9,0.1
1980,4,7,9,992,68,-2.4,-12.3,1035,330,6.1,9.999,99.9,0.1
1980,4,7,10,1013,72,-2.2,-13.8,1035,320,6.1,9.999,99.9,0.1
1980,4,7,11,1026,74,-1.2,-12.1,1035,260,4.2,9.999,99.9,0.1
1980,4,7,12,1022,74,-0.4,-9.9,1035,240,6.1,9.999,99.9,0.1
1980,4,7,13,1006,72,-1.3,-10.2,1036,240,5.6,9.999,99.9,0.1
1980,4,7,14,982,68,-1.3,-10.2,1036,250,5.3,9.999,99.9,0.1
1980,4,7,15,938,61,-1.6,-10.8,1036,250,5.3,9.999,99.9,0.1
1980,4,7,16,858,51,-1.6,-10.2,1037,250,5.3,9.999,99.9,0.1
1980,4,7,17,680,34,-1.8,-10.8,1037,260,3.6,9.999,99.9,0.1
1980,4,7,18,0,0,-2,-9.7,1038,250,4.7,9.999,99.9,0.1
1980,4,7,19,0,0,-2.9,-10.1,1038,200,1.9,9.999,99.9,0.1
1980,4,7,20,0,0,-3.6,-9,1038,80,1.9,9.999,99.9,0.1
1980,4,7,21,0,0,-3.8,-9,1038,50,3.1,9.999,99.9,0.1
1980,4,7,22,0,0,-3.4,-9.7,1038,50,2.5,9.999,99.9,0.1
1980,4,7,23,0,0,-3.2,-9.4,1038,50,2.5,9.999,99.9,0.1
1980,4,8,0,0,0,-3.4,-9.7,1038,30,2.5,9.999,99.9,0.1
1980,4,8,1,0,0,-3,-11,1037,40,5.3,9.999,99.9,0.1
1980,4,8,2,0,0,-3.7,-11.6,1037,40,5.3,9.999,99.9,0.1
1980,4,8,3,0,0,-4,-11.9,1037,50,4.2,9.999,99.9,0.1
1980,4,8,4,0,0,-3.5,-13.5,1037,40,4.2,9.999,99.9,0.1
1980,4,8,5,93,10,-3.9,-13.2,1037,30,2.5,9.999,99.9,0.1
1980,4,8,6,653,43,-1.2,-12.6,1037,60,4.2,9.999,99.9,0.1
1980,4,8,7,878,56,1.3,-11.1,1036,70,1.7,9.999,99.9,0.1
1980,4,8,8,948,74,2.8,-14.7,1036,110,1.1,9.999,99.9,0.1
1980,4,8,9,996,76,4,-14.1,1036,250,3.1,9.999,99.9,0.1
1980,4,8,10,1017,81,5.9,-14.6,1035,220,1.7,9.999,99.9,0.1
1980,4,8,11,1028,83,6.4,-13.8,1034,240,3.6,9.999,99.9,0.1
1980,4,8,12,923,156,6.2,-12.8,1034,250,5.3,9.999,99.9,0.1
1980,4,8,13,912,174,4.7,-11.6,1033,260,6.1,9.999,99.9,0.1
1980,4,8,14,888,139,5,-10.3,1033,270,3.6,9.999,99.9,0.1
1980,4,8,15,846,121,5.6,-10,1032,260,2.5,9.999,99.9,0.1
1980,4,8,16,774,89,4,-6.5,1032,0,0,9.999,99.9,0.1
1980,4,8,17,609,50,2,-3,1032,250,2.5,9.999,99.9,0.1
1980,4,8,18,0,0,1,-4.2,1031,0,0,9.999,99.9,0.1
1980,4,8,19,0,0,0.2,-5.5,1031,50,4.2,9.999,99.9,0.1
1980,4,8,20,0,0,-0.9,-7.9,1030,40,5.3,9.999,99.9,0.1
1980,4,8,21,0,0,-0.4,-9.1,1030,50,3.1,9.999,99.9,0.1
1980,4,8,22,0,0,-0.4,-10.7,1029,40,5.3,9.999,99.9,0.1
1980,4,8,23,0,0,-1.1,-11.4,1029,40,4.2,9.999,99.9,0.1
1980,4,9,0,0,0,-2.2,-11.8,1029,30,4.7,9.999,99.9,0.1
1980,4,9,1,0,0,-2.2,-12.1,1029,50,5.3,9.999,99.9,0.1
1980,4,9,2,0,0,-1.5,-12.7,1028,40,5.3,9.999,99.9,0.1
1980,4,9,3,0,0,-3.6,-12.3,1027,30,3.6,9.999,99.9,0.1
1980,4,9,4,0,0,-4.1,-13.1,1027,70,2.5,9.999,99.9,0.1
1980,4,9,5,128,11,-3.4,-13.3,1027,70,3.1,9.999,99.9,0.1
1980,4,9,6,661,59,-1.3,-12.7,1027,40,3.1,9.999,99.9,0.1
1980,4,9,7,706,132,2,-15.4,1027,70,1.7,9.999,99.9,0.1
1980,4,9,8,768,185,4.8,-14.9,1027,210,1.9,9.999,99.9,0.1
1980,4,9,9,799,227,5.5,-16.7,1027,240,1.9,9.999,99.9,0.1
1980,4,9,10,717,335,5.7,-13.4,1026,260,6.1,9.999,99.9,0.1
1980,4,9,11,925,217,4.8,-10.7,1026,260,6.1,9.999,99.9,0.1
1980,4,9,12,920,165,4.3,-8.5,1026,260,6.1,9.999,99.9,0.1
1980,4,9,13,1006,72,5.6,-11.8,1025,270,7.8,9.999,99.9,0.1
1980,4,9,14,989,75,5.6,-11.9,1025,270,7.8,9.999,99.9,0.1
1980,4,9,15,947,66,4.4,-8.1,1025,260,7.2,9.999,99.9,0.1
1980,4,9,16,172,165,2.7,-6.5,1025,230,4.7,9.999,99.9,0.1
1980,4,9,17,137,70,1.8,-6.1,1025,190,1.7,9.999,99.9,0.1
1980,4,9,18,0,3,2.8,-5.3,1025,170,2.5,9.999,99.9,0.1
1980,4,9,19,0,0,1.8,-5.4,1025,230,3.1,9.999,99.9,0.1
1980,4,9,20,0,0,1.8,-5.1,1025,260,1.9,9.999,99.9,0.1
1980,4,9,21,0,0,1.8,-4.6,1026,270,1.7,9.999,99.9,0.1
1980,4,9,22,0,0,1.6,-4.6,1025,0,0,9.999,99.9,0.1
1980,4,9,23,0,0,1.7,-5.6,1025,0,0,9.999,99.9,0.1
1980,4,10,0,0,0,1.7,-5.6,1025,0,0,9.999,99.9,0.1
1980,4,10,1,0,0,1.7,-5.6,1025,0,0,9.999,99.9,0.1
1980,4,10,2,0,0,1.8,-5.5,1025,60,1.9,9.999,99.9,0.1
1980,4,10,3,0,0,1.8,-6.1,1025,50,1.9,9.999,99.9,0.1
1980,4,10,4,0,0,2,-7.6,1025,60,1.9,9.999,99.9,0.1
1980,4,10,5,0,8,2,-5.6,1025,290,1.7,9.999,99.9,0.1
1980,4,10,6,0,61,2.7,-8.2,1026,50,1.9,9.999,99.9,0.1
1980,4,10,7,0,136,3.4,-4.6,1025,110,1.7,9.999,99.9,0.1
1980,4,10,8,0,205,4.6,-5.5,1026,70,4.2,9.999,99.9,0.1
1980,4,10,9,0,264,5,-3.9,1026,70,3.1,9.999,99.9,0.1
1980,4,10,10,0,304,5.2,-3.3,1026,70,4.2,9.999,99.9,0.1
1980,4,10,11,0,421,5.9,-2.1,1025,60,1.7,9.999,99.9,0.1
1980,4,10,12,0,292,6,-1.8,1025,70,3.1,9.999,99.9,0.1
1980,4,10,13,0,270,7.1,-0.8,1026,100,2.5,9.999,99.9,0.1
1980,4,10,14,0,229,6.8,-0.9,1025,90,3.1,9.999,99.9,0.1
1980,4,10,15,0,154,6.8,-0.8,1025,70,2.5,9.999,99.9,0.1
1980,4,10,16,0,95,6.4,-0.6,1025,70,3.6,9.999,99.9,0.1
1980,4,10,17,0,27,6.2,-0.5,1026,70,3.6,9.999,99.9,0.1
1980,4,10,18,0,1,5.5,-0.5,1026,90,3.6,9.999,99.9,0.1
1980,4,10,19,0,0,5.2,1.4,1026,80,6.1,9.999,99.9,0.1
1980,4,10,20,0,0,5.1,-0.4,1026,70,5.3,9.999,99.9,0.1
1980,4,10,21,0,0,4.3,-0.6,1026,70,5.3,9.999,99.9,0.1
1980,4,10,22,0,0,4.3,-1.2,1026,70,6.1,9.999,99.9,0.1
1980,4,10,23,0,0,4.1,-1.9,1026,80,5.3,9.999,99.9,0.1
1980,4,11,0,0,0,4.1,-1.9,1026,80,5.3,9.999,99.9,0.1
1980,4,11,1,0,0,4,-1.9,1025,90,5.3,9.999,99.9,0.1
1980,4,11,2,0,0,3.6,-1.9,1026,100,4.2,9.999,99.9,0.1
1980,4,11,3,0,0,3.4,-2.3,1026,100,4.2,9.999,99.9,0.1
1980,4,11,4,0,0,2.8,-3.7,1025,90,6.1,9.999,99.9,0.1
1980,4,11,5,0,6,2.8,-3.3,1025,100,6.1,9.999,99.9,0.1
1980,4,11,6,72,69,3.4,-2.7,1025,90,6.1,9.999,99.9,0.1
1980,4,11,7,87,151,4.4,-2.3,1025,90,7.8,9.999,99.9,0.1
1980,4,11,8,93,166,4.7,-2.2,1025,110,7.8,9.999,99.9,0.1
1980,4,11,9,98,209,4.9,-2.5,1025,120,7.8,9.999,99.9,0.1
1980,4,11,10,100,240,5.8,-2.9,1023,120,7.8,9.999,99.9,0.1
1980,4,11,11,202,342,7,-2.8,1023,120,7.8,9.999,99.9,0.1
1980,4,11,12,302,318,6.5,-2.6,1022,120,7.8,9.999,99.9,0.1
1980,4,11,13,0,235,4.9,-4.6,1022,110,7.8,9.999,99.9,0.1
1980,4,11,14,0,208,3.6,-1.3,1021,90,6.1,9.999,99.9,0.1
1980,4,11,15,0,159,3.3,0,1021,80,8.3,9.999,99.9,0.1
1980,4,11,16,0,83,2.7,-0.7,1019,90,9.2,9.999,99.9,0.1
1980,4,11,17,0,30,2.2,-0.6,1018,80,7.8,9.999,99.9,0.1
1980,4,11,18,0,2,2.3,-0.2,1017,80,7.8,9.999,99.9,0.1
1980,4,11,19,0,0,2.5,-0.1,1016,90,7.8,9.999,99.9,0.1
1980,4,11,20,0,0,2.5,0.1,1016,70,8.3,9.999,99.9,0.1
1980,4,11,21,0,0,2.6,0.3,1014,70,9.2,9.999,99.9,0.1
1980,4,11,22,0,0,3,0.4,1012,70,8.3,9.999,99.9,0.1
1980,4,11,23,0,0,3.2,0.3,1010,70,8.3,9.999,99.9,0.1
1980,4,12,0,0,0,3.4,1,1009,70,7.8,9.999,99.9,0.1
1980,4,12,1,0,0,4,1.8,1008,80,4.2,9.999,99.9,0.1
1980,4,12,2,0,0,4.2,1.7,1007,110,5.3,9.999,99.9,0.1
1980,4,12,3,0,0,4.2,1.6,1007,70,4.2,9.999,99.9,0.1
1980,4,12,4,0,0,4.3,0.7,1006,80,4.2,9.999,99.9,0.1
1980,4,12,5,21,9,3.9,1.5,1006,80,5.3,9.999,99.9,0.1
1980,4,12,6,72,49,4.2,1.8,1005,60,3.1,9.999,99.9,0.1
1980,4,12,7,0,94,4.2,2.3,1005,30,3.1,9.999,99.9,0.1
1980,4,12,8,0,76,4.8,3.5,1005,90,1.1,9.999,99.9,0.1
1980,4,12,9,0,87,3.2,1.6,1006,230,4.2,9.999,99.9,0.1
1980,4,12,10,0,102,1.4,0.1,1006,250,8.3,9.999,99.9,0.1
1980,4,12,11,0,118,0.6,-1,1006,240,7.8,9.999,99.9,0.1
1980,4,12,12,0,118,0.4,-0.9,1006,240,7.8,9.999,99.9,0.1
1980,4,12,13,0,87,0.6,-0.7,1006,230,7.8,9.999,99.9,0.1
1980,4,12,14,0,116,0.6,-0.6,1005,240,7.2,9.999,99.9,0.1
1980,4,12,15,0,104,1.1,-0.7,1005,240,8.6,9.999,99.9,0.1
1980,4,12,16,0,65,0.7,-0.9,1005,270,8.6,9.999,99.9,0.1
1980,4,12,17,0,28,0.2,-1.2,1005,250,8.3,9.999,99.9,0.1
1980,4,12,18,0,5,0.3,-1.2,1006,250,6.7,9.999,99.9,0.1
1980,4,12,19,0,0,0.2,-1.3,1006,260,5.6,9.999,99.9,0.1
1980,4,12,20,0,0,0.2,-1.3,1006,240,7.2,9.999,99.9,0.1
1980,4,12,21,0,0,0.4,-1,1005,250,6.7,9.999,99.9,0.1
1980,4,12,22,0,0,0.6,-0.9,1005,250,7.2,9.999,99.9,0.1
1980,4,12,23,0,0,1,-0.7,1005,270,4.2,9.999,99.9,0.1
1980,4,13,0,0,0,0.7,-0.9,1005,250,7.8,9.999,99.9,0.1
1980,4,13,1,0,0,0.8,-0.9,1005,250,7.8,9.999,99.9,0.1
1980,4,13,2,0,0,0.5,-1.1,1005,250,6.1,9.999,99.9,0.1
1980,4,13,3,0,0,0.7,-0.9,1005,260,6.1,9.999,99.9,0.1
1980,4,13,4,0,0,0.9,-0.9,1005,250,6.1,9.999,99.9,0.1
1980,4,13,5,0,4,0.8,-1,1005,230,4.2,9.999,99.9,0.1
1980,4,13,6,0,19,0.9,-0.9,1006,230,4.2,9.999,99.9,0.1
1980,4,13,7,0,58,0.9,-0.7,1005,230,4.2,9.999,99.9,0.1
1980,4,13,8,0,148,1.8,0.3,1006,240,4.2,9.999,99.9,0.1
1980,4,13,9,0,213,2.1,-0.2,1006,250,3.6,9.999,99.9,0.1
1980,4,13,10,0,246,1.7,-0.4,1006,230,1.9,9.999,99.9,0.1
1980,4,13,11,0,156,2,0,1006,230,4.2,9.999,99.9,0.1
1980,4,13,12,100,420,3.7,0.2,1005,260,3.6,9.999,99.9,0.1
1980,4,13,13,99,420,3.3,0,1005,240,1.9,9.999,99.9,0.1
