Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
787080,La_Mesa/Pedro_Sula,HND,Honduras,15.450000,-87.930000,-6.0,31,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1980,6,28,1,0,0,25.5,22.1,1009,360,3.3,0.189,4.3,0.11
1980,6,28,2,0,0,24.6,22,1009,360,3.2,0.189,4.3,0.11
1980,6,28,3,0,0,23.7,21.9,1009,360,3.1,0.189,4.2,0.11
1980,6,28,4,0,0,22.7,21.9,1009,360,3,0.189,4.2,0.11
1980,6,28,5,5,12,21.8,21.8,1009,360,2.9,0.189,4.2,0.11
1980,6,28,6,143,87,24.4,22.7,1009,360,4,0.189,4.5,0.11
1980,6,28,7,183,231,27,23,1009,210,5.1,0.189,4.6,0.11
1980,6,28,8,446,201,29.6,23.3,1009,180,6.2,0.189,4.7,0.11
1980,6,28,9,512,273,31,23,1009,180,5.1,0.189,4.6,0.11
1980,6,28,10,586,247,32,24,1008,210,4.1,0.189,4.9,0.11
1980,6,28,11,673,273,34,23,1008,90,2,0.189,4.6,0.11
1980,6,28,12,541,267,34.5,23,1007,90,3.5,0.189,4.6,0.11
1980,6,28,13,462,328,35,23,1006,360,5.1,0.189,4.6,0.11
1980,6,28,14,493,268,35.2,23,1005,20,7.2,0.189,4.6,0.11
1980,6,28,15,302,241,33,23,1005,20,9.2,0.189,4.6,0.11
1980,6,28,16,144,132,32,25,1005,20,8.2,0.189,5.2,0.11
1980,6,28,17,58,55,30,25,1006,20,7.2,0.189,5.2,0.11
1980,6,28,18,2,5,29,25,1007,360,5.1,0.189,5.2,0.11
1980,6,28,19,0,0,28,26,1007,360,4.1,0.189,5.6,0.11
1980,6,28,20,0,0,27.8,25.1,1008,320,3.1,0.189,5.3,0.11
1980,6,28,21,0,0,27,25,1008,360,3,0.189,5.2,0.11
1980,6,28,22,0,0,27,25,1008,120,2,0.189,5.2,0.11
1980,6,28,23,0,0,27,25.4,1008,240,2.1,0.189,5.4,0.11
1980,6,29,0,0,0,26.7,25.1,1008,240,2.1,0.107,5.3,0.11
1980,6,29,1,0,0,26.3,24.8,1008,240,2.1,0.107,5.2,0.11
1980,6,29,2,0,0,26,24.5,1008,240,2.1,0.107,5.1,0.11
1980,6,29,3,0,0,25.7,24.2,1008,240,2.1,0.107,5,0.11
1980,6,29,4,0,0,25.3,23.9,1008,240,2.1,0.107,4.9,0.11
1980,6,29,5,7,18,25,23.6,1008,240,2.1,0.107,4.8,0.11
1980,6,29,6,140,64,27,23,1009,180,2,0.107,4.6,0.11
1980,6,29,7,413,153,29,24,1009,210,3,0.107,4.9,0.11
1980,6,29,8,606,163,31.2,23.6,1009,180,1,0.107,4.8,0.11
1980,6,29,9,639,183,33,24,1009,0,0,0.107,4.9,0.11
1980,6,29,10,418,270,33.8,24,1009,0,1,0.107,4.9,0.11
1980,6,29,11,644,275,34.6,24.1,1008,20,2.1,0.107,4.9,0.11
1980,6,29,12,742,236,35,24,1007,340,4.1,0.107,4.9,0.11
1980,6,29,13,545,276,36,25,1006,20,6.1,0.107,5.2,0.11
1980,6,29,14,501,268,33.6,25.1,1005,30,9.3,0.107,5.3,0.11
1980,6,29,15,383,236,33,26,1005,30,8.2,0.107,5.6,0.11
1980,6,29,16,197,141,32,26,1005,20,6.1,0.107,5.6,0.11
1980,6,29,17,15,74,30.5,26,1007,20,4.5,0.107,5.6,0.11
1980,6,29,18,4,5,29,26,1008,20,3,0.107,5.6,0.11
1980,6,29,19,0,0,28,21,1008,40,3,0.107,4,0.11
1980,6,29,20,0,0,27.6,22.6,1009,210,7.2,0.107,4.4,0.11
1980,6,29,21,0,0,26,22,1009,210,4.1,0.107,4.3,0.11
1980,6,29,22,0,0,26,22,1009,200,4.1,0.107,4.3,0.11
1980,6,29,23,0,0,25.8,22.2,1009,210,5.1,0.107,4.3,0.11
1980,6,30,0,0,0,25.5,22.3,1009,210,4.8,0.099,4.3,0.11
1980,6,30,1,0,0,25.3,22.4,1009,210,4.5,0.099,4.4,0.11
1980,6,30,2,0,0,25,22.5,1010,210,4.2,0.099,4.4,0.11
1980,6,30,3,0,0,24.8,22.7,1010,210,3.9,0.099,4.5,0.11
1980,6,30,4,0,0,24.5,22.8,1010,210,3.6,0.099,4.5,0.11
1980,6,30,5,29,14,24.3,22.9,1010,210,3.3,0.099,4.5,0.11
1980,6,30,6,196,64,24,23,1010,230,3,0.099,4.6,0.11
1980,6,30,7,201,109,27,23,1010,180,1,0.099,4.6,0.11
1980,6,30,8,115,222,29,23.8,1010,170,4.1,0.099,4.8,0.11
1980,6,30,9,281,320,31,25,1010,0,0,0.099,5.2,0.11
1980,6,30,10,542,330,32,24,1009,40,2,0.099,4.9,0.11
1980,6,30,11,621,276,32.9,23.5,1009,30,2.1,0.099,4.7,0.11
1980,6,30,12,610,243,33.4,24.2,1008,30,3.6,0.099,5,0.11
1980,6,30,13,438,329,34,25,1007,360,5.1,0.099,5.2,0.11
1980,6,30,14,217,353,33.3,25.2,1006,360,7.2,0.099,5.3,0.11
1980,6,30,15,236,192,32,26,1007,30,9.2,0.099,5.6,0.11
1980,6,30,16,54,66,29.3,25,1007,30,6.5,0.099,5.2,0.11
1980,6,30,17,52,106,26.7,24,1008,30,3.7,0.099,4.9,0.11
1980,6,30,18,7,5,24,23,1008,20,1,0.099,4.6,0.11
1980,6,30,19,0,0,24,23,1009,220,2,0.099,4.6,0.11
1980,6,30,20,0,0,24.6,23.2,1010,0,0,0.099,4.6,0.11
1980,6,30,21,0,0,24.8,23.3,1010,0,0.4,0.099,4.6,0.11
1980,6,30,22,0,0,24.9,23.3,1010,0,0.7,0.099,4.6,0.11
1980,6,30,23,0,0,25.1,23.4,1010,0,1.1,0.099,4.7,0.11
1988,7,1,0,0,0,25.2,23.4,1005,0,1.5,0.226,5,0.11
1988,7,1,1,0,0,25.4,23.5,1005,0,1.9,0.226,4.9,0.11
1988,7,1,2,0,0,25.5,23.5,1005,0,2.2,0.226,4.8,0.11
1988,7,1,3,0,0,25.7,23.6,1005,0,2.6,0.226,4.8,0.11
1988,7,1,4,0,0,25.4,23.3,1005,0,2.3,0.226,4.7,0.11
1988,7,1,5,3,12,25,23.1,1005,180,2.1,0.226,4.6,0.11
1988,7,1,6,90,113,27,24,1005,0,0,0.226,4.9,0.11
1988,7,1,7,252,165,29,24,1005,0,0,0.226,4.9,0.11
1988,7,1,8,254,247,30,23,1005,0,0,0.226,4.6,0.11
1988,7,1,9,248,281,33,24,1005,0,0,0.226,4.9,0.11
1988,7,1,10,184,198,35,24,1005,180,4.1,0.226,4.9,0.11
1988,7,1,11,180,467,35.5,23,1004,180,2,0.226,4.6,0.11
1988,7,1,12,239,413,36,22,1004,0,0,0.226,4.3,0.11
1988,7,1,13,202,263,37,24,1004,0,0,0.226,4.9,0.11
1988,7,1,14,126,292,38,24.7,1004,360,7.7,0.226,5.1,0.11
1988,7,1,15,186,250,32,22,1004,360,7.7,0.226,4.3,0.11
1988,7,1,16,47,149,28,23,1004,360,5.1,0.226,4.6,0.11
1988,7,1,17,29,73,28,22.5,1004,360,5.1,0.226,4.4,0.11
1988,7,1,18,1,5,28,24,1004,360,4.1,0.226,4.9,0.11
1988,7,1,19,0,0,28,24.3,1004,360,4.4,0.226,5,0.11
1988,7,1,20,0,0,28,24.7,1005,360,4.8,0.226,5.1,0.11
1988,7,1,21,0,0,28,25,1005,360,5.1,0.226,5.2,0.11
1988,7,1,22,0,0,27,25,1005,290,3.1,0.226,5.2,0.11
1988,7,1,23,0,0,26.5,24,1006,290,2.6,0.226,4.9,0.11
1988,7,2,0,0,0,26.2,24,1009,0,2.1,0.141,4.9,0.11
1988,7,2,1,0,0,25.9,24,1009,0,1.5,0.141,4.9,0.11
1988,7,2,2,0,0,25.6,24,1009,0,1,0.141,4.9,0.11
1988,7,2,3,0,0,25.3,24,1009,0,0.4,0.141,4.9,0.11
1988,7,2,4,0,0,25.7,24,1009,0,0.6,0.141,4.9,0.11
1988,7,2,5,15,12,26.1,24,1010,0,0.7,0.141,4.9,0.11
1988,7,2,6,128,78,26.6,24,1010,0,0.9,0.141,4.9,0.11
1988,7,2,7,260,176,27,24,1010,270,1,0.141,4.9,0.11
1988,7,2,8,335,147,29.4,24,1010,0,0,0.141,4.9,0.11
1988,7,2,9,106,405,30,24,1010,40,3.1,0.141,4.9,0.11
1988,7,2,10,292,320,32,22,1009,40,3.1,0.141,4.3,0.11
1988,7,2,11,150,482,31.2,24.2,1009,20,9.3,0.141,5,0.11
1988,7,2,12,187,571,30.5,24.2,1009,20,8.3,0.141,5,0.11
1988,7,2,13,170,342,29.7,24.1,1009,20,7.2,0.141,4.9,0.11
1988,7,2,14,209,390,29,24.1,1009,20,6.2,0.141,4.9,0.11
1988,7,2,15,157,298,28.2,24.1,1009,20,5.2,0.141,4.9,0.11
1988,7,2,16,69,142,27.5,24.1,1009,20,4.2,0.141,4.9,0.11
1988,7,2,17,32,50,26.7,24,1009,20,3.1,0.141,4.9,0.11
1988,7,2,18,1,5,26,24,1009,30,2.1,0.141,4.9,0.11
1988,7,2,19,0,0,26,24,1009,350,1,0.141,4.9,0.11
1988,7,2,20,0,0,25.8,23.7,1009,0,0,0.141,4.8,0.11
1988,7,2,21,0,0,26,24,1009,210,2.1,0.141,4.9,0.11
1988,7,2,22,0,0,25.6,23.9,1009,210,1.5,0.141,4.9,0.11
1988,7,2,23,0,0,25.3,23.8,1008,210,1,0.141,4.8,0.11
1988,7,3,0,0,0,24.8,23.6,1009,210,0.8,0.253,4.8,0.11
1988,7,3,1,0,0,24.4,23.5,1009,210,0.6,0.253,4.7,0.11
1988,7,3,2,0,0,23.9,23.3,1009,210,0.4,0.253,4.7,0.11
1988,7,3,3,0,0,23.5,23.2,1009,210,0.2,0.253,4.6,0.11
1988,7,3,4,0,0,23,23,1009,0,0,0.253,4.6,0.11
1988,7,3,5,1,11,29.6,21.8,1010,210,2.1,0.253,4.2,0.11
1988,7,3,6,50,93,24,23,1009,270,1,0.253,4.6,0.11
1988,7,3,7,133,178,28,23,1009,210,2.1,0.253,4.6,0.11
1988,7,3,8,409,293,30,22,1009,210,2.1,0.253,4.3,0.11
1988,7,3,9,298,258,31.5,22,1009,210,1.5,0.253,4.3,0.11
1988,7,3,10,346,331,33,22,1009,120,1,0.253,4.3,0.11
1988,7,3,11,382,438,33,20.8,1009,240,2.1,0.253,3.9,0.11
1988,7,3,12,361,400,34,21,1008,250,1,0.253,4,0.11
1988,7,3,13,435,371,34,21,1007,50,3.1,0.253,4,0.11
1988,7,3,14,174,355,32.4,24,1007,30,7.2,0.253,4.9,0.11
1988,7,3,15,136,353,31,23,1007,40,6.2,0.253,4.6,0.11
1988,7,3,16,151,183,31,23,1007,40,7.2,0.253,4.6,0.11
1988,7,3,17,59,70,29.2,23.5,1007,20,5.1,0.253,4.7,0.11
1988,7,3,18,1,5,29,24,1007,340,3.1,0.253,4.9,0.11
1988,7,3,19,0,0,28.3,24,1008,340,2.4,0.253,4.9,0.11
1988,7,3,20,0,0,27.7,24,1008,340,1.7,0.253,4.9,0.11
1988,7,3,21,0,0,27,23.8,1008,320,1.3,0.253,4.8,0.11
1988,7,3,22,0,0,26.4,23.5,1009,0,0.9,0.253,4.7,0.11
1988,7,3,23,0,0,25.7,23.3,1009,0,0.4,0.253,4.7,0.11
1988,7,4,0,0,0,25,23,1008,0,0,0.157,4.6,0.11
1988,7,4,1,0,0,24.7,23.1,1007,0,1.3,0.157,4.6,0.11
1988,7,4,2,0,0,24.4,23.3,1007,180,2.6,0.157,4.7,0.11
1988,7,4,3,0,0,24,23,1007,0,0,0.157,4.6,0.11
1988,7,4,4,0,0,24,23,1008,0,0,0.157,4.6,0.11
1988,7,4,5,2,9,24,22.6,1008,0,0,0.157,4.4,0.11
1988,7,4,6,62,84,26,22.8,1008,0,1,0.157,4.5,0.11
1988,7,4,7,225,135,28,23,1009,180,2.1,0.157,4.6,0.11
1988,7,4,8,417,222,29.4,23.4,1009,250,1.5,0.157,4.7,0.11
1988,7,4,9,195,223,31.3,23.3,1009,250,2.7,0.157,4.7,0.11
1988,7,4,10,231,362,33.1,23.1,1008,250,3.9,0.157,4.6,0.11
1988,7,4,11,647,303,35,23,1008,360,5.1,0.157,4.6,0.11
1988,7,4,12,196,551,34.5,23.5,1008,360,6.6,0.157,4.7,0.11
1988,7,4,13,227,426,34,24,1007,360,8.2,0.157,4.9,0.11
1988,7,4,14,80,344,33.2,23.4,1007,20,10.3,0.157,4.7,0.11
1988,7,4,15,209,204,28,24,1007,40,4.1,0.157,4.9,0.11
1988,7,4,16,174,150,29,26,1007,0,0,0.157,5.6,0.11
1988,7,4,17,47,82,29,25.5,1007,0,0,0.157,5.4,0.11
1988,7,4,18,1,6,28,23,1007,0,0,0.157,4.6,0.11
1988,7,4,19,0,0,28,24,1007,0,0,0.157,4.9,0.11
1988,7,4,20,0,0,28,24,1008,90,2.6,0.157,4.9,0.11
1988,7,4,21,0,0,27.5,24,1008,90,2.6,0.157,4.9,0.11
1988,7,4,22,0,0,27,24,1008,90,2.6,0.157,4.9,0.11
1988,7,4,23,0,0,26,24,1009,90,2.6,0.157,4.9,0.11
1988,7,5,0,0,0,25.6,23.8,1009,90,2.1,0.104,4.8,0.11
1988,7,5,1,0,0,25.2,23.6,1010,90,1.6,0.104,4.8,0.11
1988,7,5,2,0,0,24.8,23.4,1010,90,1,0.104,4.7,0.11
1988,7,5,3,0,0,24.4,23.2,1010,90,0.5,0.104,4.6,0.11
1988,7,5,4,0,0,24,23,1011,0,0,0.104,4.6,0.11
1988,7,5,5,36,10,24.5,23.5,1011,0,0,0.104,4.7,0.11
1988,7,5,6,348,70,25,24,1010,0,0,0.104,4.9,0.11
1988,7,5,7,331,135,28,24,1010,30,2.1,0.104,4.9,0.11
1988,7,5,8,510,204,29.8,24.6,1010,30,2.1,0.104,5.1,0.11
1988,7,5,9,642,208,32,24,1010,0,0,0.104,4.9,0.11
1988,7,5,10,602,246,33,24,1009,0,0,0.104,4.9,0.11
1988,7,5,11,331,282,34,23.7,1009,0,0,0.104,4.8,0.11
1988,7,5,12,475,316,36,23,1009,40,6.2,0.104,4.6,0.11
1988,7,5,13,662,199,34,26,1008,360,6.2,0.104,5.6,0.11
1988,7,5,14,558,183,33.6,26.1,1007,30,7.7,0.104,5.7,0.11
1988,7,5,15,280,288,34,25,1008,20,4.1,0.104,5.2,0.11
1988,7,5,16,400,134,32,25,1008,30,9.3,0.104,5.2,0.11
1988,7,5,17,51,50,32,26,1008,360,10.3,0.104,5.6,0.11
1988,7,5,18,7,5,28,24,1008,360,6.2,0.104,4.9,0.11
1988,7,5,19,0,0,26,24,1009,320,5.1,0.104,4.9,0.11
1988,7,5,20,0,0,26.4,23.7,1009,0,0,0.104,4.8,0.11
1988,7,5,21,0,0,26.3,23.7,1009,0,0.5,0.104,4.8,0.11
1988,7,5,22,0,0,26.1,23.8,1010,0,1,0.104,4.8,0.11
1988,7,5,23,0,0,26,23.8,1010,180,1.5,0.104,4.8,0.11
1988,7,6,0,0,0,25,24,1010,0,0,0.382,4.9,0.11
1988,7,6,1,0,0,25,24,1009,0,0,0.382,4.9,0.11
1988,7,6,2,0,0,24.2,23.4,1009,0,0,0.382,4.7,0.11
1988,7,6,3,0,0,24,23,1009,0,0,0.382,4.6,0.11
1988,7,6,4,0,0,24,23,1009,0,0,0.382,4.6,0.11
1988,7,6,5,0,15,24.1,23.1,1009,180,1.5,0.382,4.6,0.11
1988,7,6,6,37,87,25.5,24.5,1009,180,0.7,0.382,5.1,0.11
1988,7,6,7,311,181,27,26,1009,0,0,0.382,5.6,0.11
1988,7,6,8,351,261,30,25,1009,0,0,0.382,5.2,0.11
1988,7,6,9,590,266,32,24,1009,0,0,0.382,4.9,0.11
1988,7,6,10,640,283,34,24.7,1009,0,0,0.382,5.1,0.11
1988,7,6,11,494,394,34,25,1009,0,0,0.382,5.2,0.11
1988,7,6,12,491,431,35,24,1008,0,0,0.382,4.9,0.11
1988,7,6,13,299,331,36,23,1008,0,0,0.382,4.6,0.11
1988,7,6,14,127,311,35,24.3,1007,360,7.7,0.382,5,0.11
1988,7,6,15,276,208,33,22,1007,360,5.1,0.382,4.3,0.11
1988,7,6,16,176,181,32,23,1007,360,7.7,0.382,4.6,0.11
1988,7,6,17,18,72,30.5,23.1,1007,360,5.1,0.382,4.6,0.11
1988,7,6,18,0,5,29,24,1008,360,6.2,0.382,4.9,0.11
1988,7,6,19,0,0,28.7,23.8,1008,360,5.1,0.382,4.8,0.11
1988,7,6,20,0,0,28.4,23.6,1009,360,4.1,0.382,4.8,0.11
1988,7,6,21,0,0,28,24,1010,360,2.1,0.382,4.9,0.11
1988,7,6,22,0,0,27,22,1010,350,5.1,0.382,4.3,0.11
1988,7,6,23,0,0,26,22.4,1010,360,5.1,0.382,4.4,0.11
1988,7,7,0,0,0,25.3,22.6,1013,360,3.8,0.094,4.4,0.11
1988,7,7,1,0,0,24.5,22.7,1013,360,2.6,0.094,4.5,0.11
1988,7,7,2,0,0,23.8,22.9,1012,360,1.3,0.094,4.5,0.11
1988,7,7,3,0,0,23,23,1012,0,0,0.094,4.6,0.11
1988,7,7,4,0,0,23,23,1012,0,0,0.094,4.6,0.11
1988,7,7,5,27,9,22,22,1012,0,0,0.094,4.3,0.11
1988,7,7,6,263,83,23.5,23,1012,0,0,0.094,4.6,0.11
1988,7,7,7,427,165,25,24,1012,0,0,0.094,4.9,0.11
1988,7,7,8,405,186,27,24.7,1012,0,0.8,0.094,5.1,0.11
1988,7,7,9,638,212,29,25.3,1012,0,1.7,0.094,5.4,0.11
1988,7,7,10,544,226,31,26,1012,20,2.5,0.094,5.6,0.11
1988,7,7,11,523,386,31,26,1012,20,3.1,0.094,5.6,0.11
1988,7,7,12,190,464,32,24,1012,360,5.1,0.094,4.9,0.11
1988,7,7,13,321,343,31.4,24,1012,360,5,0.094,4.9,0.11
1988,7,7,14,374,311,30.8,24,1012,360,4.9,0.094,4.9,0.11
1988,7,7,15,419,178,30.2,24,1012,360,4.8,0.094,4.9,0.11
1988,7,7,16,209,71,29.6,24,1012,360,4.7,0.094,4.9,0.11
1988,7,7,17,176,68,29,24,1012,360,4.6,0.094,4.9,0.11
1988,7,7,18,20,6,27,24,1012,320,2.5,0.094,4.9,0.11
1988,7,7,19,0,0,26,24,1013,360,2,0.094,4.9,0.11
1988,7,7,20,0,0,26,24,1013,360,2.6,0.094,4.9,0.11
1988,7,7,21,0,0,25.6,23.3,1013,320,2.6,0.094,4.7,0.11
1988,7,7,22,0,0,25.3,22.7,1013,20,2.7,0.094,4.5,0.11
1988,7,7,23,0,0,24.9,22,1013,340,2.7,0.094,4.3,0.11
1988,7,8,0,0,0,24.5,21.3,1011,340,2.7,0.115,4.1,0.11
1988,7,8,1,0,0,24.2,21.2,1011,340,1.4,0.115,4,0.11
1988,7,8,2,0,0,24,21,1011,0,0,0.115,4,0.11
1988,7,8,3,0,0,24,22,1011,0,0,0.115,4.3,0.11
1988,7,8,4,0,0,23,22,1011,0,0,0.115,4.3,0.11
1988,7,8,5,27,9,23,21,1011,0,0,0.115,4,0.11
1988,7,8,6,252,65,24,21,1011,180,3.1,0.115,4,0.11
1988,7,8,7,397,99,28,21,1011,180,4.1,0.115,4,0.11
1988,7,8,8,452,185,29.4,21.9,1011,180,1.5,0.115,4.2,0.11
1988,7,8,9,491,226,31,22,1010,0,0,0.115,4.3,0.11
1988,7,8,10,648,226,32,22,1010,0,0,0.115,4.3,0.11
1988,7,8,11,583,200,34,22,1009,40,1.5,0.115,4.3,0.11
1988,7,8,12,402,420,34,22,1008,360,5.1,0.115,4.3,0.11
1988,7,8,13,298,374,35,22,1008,360,7.2,0.115,4.3,0.11
1988,7,8,14,170,304,34.2,22.4,1007,360,7.7,0.115,4.4,0.11
1988,7,8,15,82,205,33.1,22.8,1007,360,8.2,0.115,4.5,0.11
1988,7,8,16,254,152,32.1,23.3,1008,360,8.8,0.115,4.7,0.11
1988,7,8,17,36,44,31,23.7,1008,360,9.3,0.115,4.8,0.11
1988,7,8,18,3,5,29,24,1008,320,7.7,0.115,4.9,0.11
1988,7,8,19,0,0,28,24,1009,340,6.2,0.115,4.9,0.11
1988,7,8,20,0,0,27.6,23.9,1009,270,4.1,0.115,4.9,0.11
1988,7,8,21,0,0,28,24,1010,270,3.1,0.115,4.9,0.11
1988,7,8,22,0,0,28,24,1010,0,0,0.115,4.9,0.11
1988,7,8,23,0,0,27.6,24.3,1010,90,4.1,0.115,5,0.11
1988,7,9,0,0,0,27,24,1010,40,2.1,0.108,4.9,0.11
1988,7,9,1,0,0,27,24,1009,0,0,0.108,4.9,0.11
1988,7,9,2,0,0,26.4,24.1,1009,0,0,0.108,4.9,0.11
1988,7,9,3,0,0,26,24,1009,0,0,0.108,4.9,0.11
1988,7,9,4,0,0,25,24,1009,0,0,0.108,4.9,0.11
1988,7,9,5,4,10,25.6,23.7,1009,0,0,0.108,4.8,0.11
1988,7,9,6,180,63,27,25,1009,0,0,0.108,5.2,0.11
1988,7,9,7,173,156,29,24,1010,0,0,0.108,4.9,0.11
1988,7,9,8,573,218,31,24.1,1010,0,0,0.108,4.9,0.11
1988,7,9,9,665,221,32,22,1010,230,2.1,0.108,4.3,0.11
1988,7,9,10,394,190,33,22,1009,200,2.1,0.108,4.3,0.11
1988,7,9,11,455,333,34.2,21.5,1009,0,0,0.108,4.1,0.11
1988,7,9,12,536,203,35,22,1009,300,3.1,0.108,4.3,0.11
1988,7,9,13,678,192,35,22,1008,360,7.7,0.108,4.3,0.11
1988,7,9,14,119,239,33.2,22.2,1007,360,10.3,0.108,4.3,0.11
1988,7,9,15,288,221,33,24,1007,360,7.7,0.108,4.9,0.11
1988,7,9,16,266,128,33,24,1007,360,7.7,0.108,4.9,0.11
1988,7,9,17,138,107,31.6,23.4,1007,360,7.7,0.108,4.7,0.11
1988,7,9,18,5,5,29,24,1008,270,5.1,0.108,4.9,0.11
1988,7,9,19,0,0,28.5,24,1008,270,4.6,0.108,4.9,0.11
1988,7,9,20,0,0,28,24,1008,270,4.1,0.108,4.9,0.11
1988,7,9,21,0,0,28,24,1008,290,4.1,0.108,4.9,0.11
1988,7,9,22,0,0,27.5,23.5,1008,290,3.8,0.108,4.7,0.11
1988,7,9,23,0,0,27,23,1008,290,3.6,0.108,4.6,0.11
1988,7,10,0,0,0,26.1,22.8,1009,20,2.8,0.21,4.5,0.11
1988,7,10,1,0,0,25.1,22.6,1009,20,2.1,0.21,4.4,0.11
1988,7,10,2,0,0,24.2,22.4,1009,20,1.3,0.21,4.4,0.11
1988,7,10,3,0,0,23.2,22.2,1009,20,0.5,0.21,4.3,0.11
1988,7,10,4,0,0,23,22,1009,0,0,0.21,4.3,0.11
1988,7,10,5,3,9,23.6,21.9,1009,180,2.1,0.21,4.2,0.11
1988,7,10,6,31,63,24,22,1010,0,0,0.21,4.3,0.11
1988,7,10,7,54,193,25,22,1011,0,0,0.21,4.3,0.11
1988,7,10,8,107,191,25.7,21.9,1012,0,0,0.21,4.2,0.11
1988,7,10,9,208,349,28,23,1011,0,0,0.21,4.6,0.11
1988,7,10,10,415,254,30,24,1010,0,0,0.21,4.9,0.11
1988,7,10,11,200,337,31.5,24.5,1010,360,4.1,0.21,5.1,0.11
1988,7,10,12,499,272,34,24,1009,360,4.1,0.21,4.9,0.11
1988,7,10,13,376,356,29,26,1009,360,7.2,0.21,5.6,0.11
1988,7,10,14,176,435,30.7,23.9,1009,40,5.1,0.21,4.9,0.11
1988,7,10,15,217,306,28,26,1009,350,10.3,0.21,5.6,0.11
1988,7,10,16,100,138,29,25,1009,360,4.1,0.21,5.2,0.11
1988,7,10,17,54,85,28,25.1,1009,360,9.3,0.21,5.3,0.11
1988,7,10,18,0,5,26,23,1009,360,2.6,0.21,4.6,0.11
1988,7,10,19,0,0,25.8,23,1009,360,2.2,0.21,4.6,0.11
1988,7,10,20,0,0,25.7,23,1009,360,1.7,0.21,4.6,0.11
1988,7,10,21,0,0,25.7,23.3,1009,360,1.6,0.21,4.7,0.11
1988,7,10,22,0,0,25.7,23.5,1009,360,1.4,0.21,4.7,0.11
1988,7,10,23,0,0,25.6,23.8,1009,360,1.3,0.21,4.8,0.11
1988,7,11,0,0,0,25.6,24,1009,360,1.1,0.127,4.9,0.11
1988,7,11,1,0,0,24.9,23.6,1009,360,0.9,0.127,4.8,0.11
1988,7,11,2,0,0,24.2,23.2,1009,360,0.7,0.127,4.6,0.11
1988,7,11,3,0,0,23.5,22.8,1009,360,0.5,0.127,4.5,0.11
1988,7,11,4,0,0,22.7,22.4,1009,360,0.2,0.127,4.4,0.11
1988,7,11,5,10,8,22,22,1009,0,0,0.127,4.3,0.11
1988,7,11,6,77,64,24,23,1009,0,0,0.127,4.6,0.11
1988,7,11,7,117,270,26,23,1009,0,0,0.127,4.6,0.11
1988,7,11,8,130,112,28,23,1009,0,0,0.127,4.6,0.11
1988,7,11,9,196,280,30,23,1009,0,0,0.127,4.6,0.11
1988,7,11,10,168,336,31,24,1009,0,0,0.127,4.9,0.11
1988,7,11,11,209,394,32,24,1009,40,5.1,0.127,4.9,0.11
1988,7,11,12,50,199,32,23,1009,50,5.1,0.127,4.6,0.11
1988,7,11,13,40,244,28,24,1009,360,7.7,0.127,4.9,0.11
1988,7,11,14,2,241,25.6,24,1009,300,4.1,0.127,4.9,0.11
1988,7,11,15,29,183,27,24,1009,350,6.2,0.127,4.9,0.11
1988,7,11,16,36,83,27,24,1009,360,5.1,0.127,4.9,0.11
1988,7,11,17,6,87,27.1,24.3,1009,340,4.1,0.127,5,0.11
1988,7,11,18,1,5,26,23,1009,340,5.1,0.127,4.6,0.11
1988,7,11,19,0,0,26,23,1010,360,2.6,0.127,4.6,0.11
1988,7,11,20,0,0,26,23.3,1010,360,2.6,0.127,4.7,0.11
1988,7,11,21,0,0,26,23.6,1010,360,1.3,0.127,4.8,0.11
1988,7,11,22,0,0,26,24,1010,0,0,0.127,4.9,0.11
1988,7,11,23,0,0,25.5,23.4,1010,0,0,0.127,4.7,0.11
1988,7,12,0,0,0,25.3,23.5,1008,0,0,0.232,4.7,0.11
1988,7,12,1,0,0,25.1,23.6,1007,0,0,0.232,4.8,0.11
1988,7,12,2,0,0,24.9,23.6,1007,0,0,0.232,4.8,0.11
1988,7,12,3,0,0,24.7,23.7,1007,0,0,0.232,4.8,0.11
1988,7,12,4,0,0,24.7,23.8,1007,0,0,0.232,4.8,0.11
1988,7,12,5,1,10,24.6,23.8,1007,0,0,0.232,4.8,0.11
1988,7,12,6,7,83,25,25,1008,0,0,0.232,5.2,0.11
1988,7,12,7,42,228,26,25,1008,0,0,0.232,5.2,0.11
1988,7,12,8,93,242,27,25.1,1009,270,1,0.232,5.3,0.11
1988,7,12,9,160,358,28,25.5,1009,270,1,0.232,5.4,0.11
1988,7,12,10,162,405,29,26,1008,40,1,0.232,5.6,0.11
1988,7,12,11,345,372,30.4,25,1008,0,0,0.232,5.2,0.11
1988,7,12,12,460,388,32,25,1007,30,2.1,0.232,5.2,0.11
1988,7,12,13,327,395,32,24,1006,50,2.1,0.232,4.9,0.11
1988,7,12,14,231,414,31.2,25.3,1006,40,2.1,0.232,5.4,0.11
1988,7,12,15,192,277,32,24,1006,20,4.1,0.232,4.9,0.11
1988,7,12,16,157,135,30,24,1006,20,3.1,0.232,4.9,0.11
1988,7,12,17,75,66,29,24,1006,30,4.1,0.232,4.9,0.11
1988,7,12,18,1,5,28,24,1006,10,3.1,0.232,4.9,0.11
1988,7,12,19,0,0,27,24,1007,360,2.1,0.232,4.9,0.11
