Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
039690,Dublin,IRL,Ireland,53.430000,-6.250000,0.0,85,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1988,3,7,0,0,0,6.9,6,1010,250,1.5,0.075,99.9,0.15
1988,3,7,1,0,0,7.5,7.1,1010,270,5.1,0.075,99.9,0.15
1988,3,7,2,0,0,8,6.2,1010,270,5.7,0.075,99.9,0.15
1988,3,7,3,0,0,8.1,6.1,1010,270,6.2,0.075,99.9,0.15
1988,3,7,4,0,0,8.2,6.2,1011,270,5.7,0.075,99.9,0.15
1988,3,7,5,0,0,7.9,6.4,1011,270,5.7,0.075,99.9,0.15
1988,3,7,6,0,0,8.4,6.4,1011,270,6.7,0.075,99.9,0.15
1988,3,7,7,0,16,8.8,6.9,1012,280,6.2,0.075,99.9,0.15
1988,3,7,8,164,89,8.9,6.8,1012,280,6.7,0.075,99.9,0.15
1988,3,7,9,43,138,9.2,6.9,1013,290,6.2,0.075,99.9,0.15
1988,3,7,10,42,195,9.5,6.7,1013,300,6.2,0.075,99.9,0.15
1988,3,7,11,46,232,10.6,6.4,1013,290,6.2,0.075,99.9,0.15
1988,3,7,12,47,246,11.5,8.2,1014,290,5.1,0.075,99.9,0.15
1988,3,7,13,0,145,10,8.3,1014,290,5.1,0.075,99.9,0.15
1988,3,7,14,72,191,10,8.1,1014,300,4.1,0.075,99.9,0.15
1988,3,7,15,45,151,10.6,5.9,1014,290,6.2,0.075,99.9,0.15
1988,3,7,16,10,93,10.3,5,1014,280,4.1,0.075,99.9,0.15
1988,3,7,17,0,25,9.9,4.6,1015,270,4.6,0.075,99.9,0.15
1988,3,7,18,0,0,9.2,4.7,1015,280,2.1,0.075,99.9,0.15
1988,3,7,19,0,0,8.4,4.8,1016,270,2.6,0.075,99.9,0.15
1988,3,7,20,0,0,8.1,4.7,1016,270,2.6,0.075,99.9,0.15
1988,3,7,21,0,0,7.8,4.6,1016,260,2.1,0.075,99.9,0.15
1988,3,7,22,0,0,7.1,5.3,1016,260,1.5,0.075,99.9,0.15
1988,3,7,23,0,0,7.2,5.4,1016,250,2.1,0.075,99.9,0.15
1988,3,8,0,0,0,6.9,4.8,1016,260,2.1,0.076,99.9,0.15
1988,3,8,1,0,0,6.8,4.5,1016,260,1.5,0.076,99.9,0.15
1988,3,8,2,0,0,6.6,4.5,1016,280,2.1,0.076,99.9,0.15
1988,3,8,3,0,0,6.4,4.8,1016,260,3.1,0.076,99.9,0.15
1988,3,8,4,0,0,6,5.1,1016,250,1.5,0.076,99.9,0.15
1988,3,8,5,0,0,6,4.9,1016,230,2.1,0.076,99.9,0.15
1988,3,8,6,0,0,5.3,4.6,1016,240,2.6,0.076,99.9,0.15
1988,3,8,7,79,26,5.2,4.5,1016,230,2.1,0.076,99.9,0.15
1988,3,8,8,291,89,7.1,5.8,1016,250,3.6,0.076,99.9,0.15
1988,3,8,9,45,141,8.8,5.3,1017,250,3.6,0.076,99.9,0.15
1988,3,8,10,44,199,8.9,3.4,1017,250,5.1,0.076,99.9,0.15
1988,3,8,11,47,236,9.4,4,1016,250,3.1,0.076,99.9,0.15
1988,3,8,12,48,250,9.5,4.8,1016,230,2.6,0.076,99.9,0.15
1988,3,8,13,47,241,9.6,4.9,1016,220,3.1,0.076,99.9,0.15
1988,3,8,14,44,208,9.6,5.7,1015,220,2.6,0.076,99.9,0.15
1988,3,8,15,46,153,9.8,5.5,1015,220,2.6,0.076,99.9,0.15
1988,3,8,16,11,95,10,5.4,1015,210,2.1,0.076,99.9,0.15
1988,3,8,17,0,27,9.7,5,1015,210,2.6,0.076,99.9,0.15
1988,3,8,18,0,1,9,5.5,1015,220,4.1,0.076,99.9,0.15
1988,3,8,19,0,0,8.8,6.2,1015,220,3.6,0.076,99.9,0.15
1988,3,8,20,0,0,8,6.2,1015,230,3.1,0.076,99.9,0.15
1988,3,8,21,0,0,7.9,5.9,1015,210,3.1,0.076,99.9,0.15
1988,3,8,22,0,0,7.3,5.2,1015,220,2.6,0.076,99.9,0.15
1988,3,8,23,0,0,7.6,5.4,1014,220,2.6,0.076,99.9,0.15
1988,3,9,0,0,0,8.3,6.3,1014,220,4.1,0.076,99.9,0.15
1988,3,9,1,0,0,8.3,6.8,1014,230,4.1,0.076,99.9,0.15
1988,3,9,2,0,0,8.2,6.9,1014,230,3.6,0.076,99.9,0.15
1988,3,9,3,0,0,8.2,7.3,1014,230,2.6,0.076,99.9,0.15
1988,3,9,4,0,0,8.2,7.8,1014,240,2.6,0.076,99.9,0.15
1988,3,9,5,0,0,8.3,7.6,1014,240,2.1,0.076,99.9,0.15
1988,3,9,6,0,0,8,7.6,1014,210,1,0.076,99.9,0.15
1988,3,9,7,0,10,8.4,7.5,1014,220,2.1,0.076,99.9,0.15
1988,3,9,8,0,48,9,7,1014,220,3.1,0.076,99.9,0.15
1988,3,9,9,0,89,9.6,7.3,1014,210,4.1,0.076,99.9,0.15
1988,3,9,10,0,123,10.1,7.1,1013,230,5.7,0.076,99.9,0.15
1988,3,9,11,0,146,10.9,6.9,1013,240,4.1,0.076,99.9,0.15
1988,3,9,12,0,155,8.7,7.3,1013,250,4.6,0.076,99.9,0.15
1988,3,9,13,0,149,8,6.5,1013,280,3.1,0.076,99.9,0.15
1988,3,9,14,0,129,7.2,6.1,1013,320,4.6,0.076,99.9,0.15
1988,3,9,15,0,97,4.9,3.4,1014,20,5.7,0.076,99.9,0.15
1988,3,9,16,0,56,5.3,4.1,1015,10,4.1,0.076,99.9,0.15
1988,3,9,17,0,29,5.1,3.9,1016,340,3.6,0.076,99.9,0.15
1988,3,9,18,0,1,4,3,1017,300,0.5,0.076,99.9,0.15
1988,3,9,19,0,0,3.5,3,1017,280,1,0.076,99.9,0.15
1988,3,9,20,0,0,3.2,2.4,1018,280,1.5,0.076,99.9,0.15
1988,3,9,21,0,0,2.5,2,1018,260,2.6,0.076,99.9,0.15
1988,3,9,22,0,0,2.2,1.7,1019,250,1,0.076,99.9,0.15
1988,3,9,23,0,0,2.5,1.5,1019,270,3.6,0.076,99.9,0.15
1988,3,10,0,0,0,1.9,1.1,1019,250,3.1,0.077,99.9,0.15
1988,3,10,1,0,0,1.8,1,1019,260,3.1,0.077,99.9,0.15
1988,3,10,2,0,0,1.8,1.3,1019,260,4.1,0.077,99.9,0.15
1988,3,10,3,0,0,1.7,0.9,1019,260,3.6,0.077,99.9,0.15
1988,3,10,4,0,0,1.7,0.7,1019,240,4.1,0.077,99.9,0.15
1988,3,10,5,0,0,1.9,0.9,1019,250,5.1,0.077,99.9,0.15
1988,3,10,6,0,0,2,0.7,1019,240,4.1,0.077,99.9,0.15
1988,3,10,7,0,26,2.9,1.6,1020,240,4.1,0.077,99.9,0.15
1988,3,10,8,120,91,3.9,1.9,1020,250,5.7,0.077,99.9,0.15
1988,3,10,9,148,165,6,2.8,1020,250,6.2,0.077,99.9,0.15
1988,3,10,10,69,195,7.5,3.3,1020,260,7.2,0.077,99.9,0.15
1988,3,10,11,230,236,8.7,3.6,1020,260,7.2,0.077,99.9,0.15
1988,3,10,12,76,243,9.1,3.6,1020,270,7.7,0.077,99.9,0.15
1988,3,10,13,48,247,9.1,3,1020,270,6.2,0.077,99.9,0.15
1988,3,10,14,354,202,9.3,4.4,1020,280,5.1,0.077,99.9,0.15
1988,3,10,15,197,161,9.2,3.9,1020,270,5.7,0.077,99.9,0.15
1988,3,10,16,150,99,8.8,4.5,1021,270,5.1,0.077,99.9,0.15
1988,3,10,17,151,39,8.1,3.9,1021,260,4.1,0.077,99.9,0.15
1988,3,10,18,0,1,6.8,3.8,1022,260,3.6,0.077,99.9,0.15
1988,3,10,19,0,0,6.2,4.3,1022,280,3.6,0.077,99.9,0.15
1988,3,10,20,0,0,6.5,4.2,1022,260,3.1,0.077,99.9,0.15
1988,3,10,21,0,0,5.6,4.2,1022,230,1.5,0.077,99.9,0.15
1988,3,10,22,0,0,4.8,2.8,1022,240,3.1,0.077,99.9,0.15
1988,3,10,23,0,0,5.2,3,1021,240,4.1,0.077,99.9,0.15
1988,3,11,0,0,0,5.5,4.4,1021,240,4.1,0.078,99.9,0.15
1988,3,11,1,0,0,5.7,4.9,1020,230,4.1,0.078,99.9,0.15
1988,3,11,2,0,0,6.5,5.6,1019,240,5.7,0.078,99.9,0.15
1988,3,11,3,0,0,7.1,6.2,1019,240,6.7,0.078,99.9,0.15
1988,3,11,4,0,0,7.2,6.1,1018,250,5.7,0.078,99.9,0.15
1988,3,11,5,0,0,8,6,1018,250,6.7,0.078,99.9,0.15
1988,3,11,6,0,0,7.5,6,1017,250,7.7,0.078,99.9,0.15
1988,3,11,7,0,22,7.2,6.1,1017,250,8.7,0.078,99.9,0.15
1988,3,11,8,15,89,8,6,1017,260,8.7,0.078,99.9,0.15
1988,3,11,9,0,93,8.5,5.2,1017,280,8.2,0.078,99.9,0.15
1988,3,11,10,0,128,9,6.4,1017,280,8.2,0.078,99.9,0.15
1988,3,11,11,0,150,9.4,6.8,1017,270,7.7,0.078,99.9,0.15
1988,3,11,12,80,242,9.7,6.9,1017,260,7.7,0.078,99.9,0.15
1988,3,11,13,47,249,10.1,6.7,1016,270,7.7,0.078,99.9,0.15
1988,3,11,14,45,217,10.4,6.5,1016,270,8.2,0.078,99.9,0.15
1988,3,11,15,47,161,9.4,7.7,1015,270,7.7,0.078,99.9,0.15
1988,3,11,16,12,103,9.4,7.3,1015,290,6.7,0.078,99.9,0.15
1988,3,11,17,0,33,9.6,6.8,1015,270,6.7,0.078,99.9,0.15
1988,3,11,18,0,1,9.1,5.1,1015,270,7.2,0.078,99.9,0.15
1988,3,11,19,0,0,8.6,5.3,1015,270,7.2,0.078,99.9,0.15
1988,3,11,20,0,0,8.1,5.7,1015,260,6.7,0.078,99.9,0.15
1988,3,11,21,0,0,7.6,5.4,1014,260,6.7,0.078,99.9,0.15
1988,3,11,22,0,0,7.5,4.9,1014,260,7.2,0.078,99.9,0.15
1988,3,11,23,0,0,7.5,4.3,1014,200,6.7,0.078,99.9,0.15
1988,3,12,0,0,0,7.1,4.8,1014,260,5.7,0.078,99.9,0.15
1988,3,12,1,0,0,7.1,4.6,1013,260,6.7,0.078,99.9,0.15
1988,3,12,2,0,0,7,4.5,1012,260,5.1,0.078,99.9,0.15
1988,3,12,3,0,0,7,4.7,1012,260,6.7,0.078,99.9,0.15
1988,3,12,4,0,0,6.6,4.8,1012,260,6.7,0.078,99.9,0.15
1988,3,12,5,0,0,6.7,4.9,1011,260,6.7,0.078,99.9,0.15
1988,3,12,6,0,0,6.4,4.5,1011,260,5.7,0.078,99.9,0.15
1988,3,12,7,0,24,6.8,4.7,1011,260,5.1,0.078,99.9,0.15
1988,3,12,8,13,92,7.1,5,1011,260,7.2,0.078,99.9,0.15
1988,3,12,9,208,151,8.5,4.9,1011,260,8.2,0.078,99.9,0.15
1988,3,12,10,69,201,8.6,4.5,1011,260,7.2,0.078,99.9,0.15
1988,3,12,11,48,249,9.6,4.9,1010,270,7.2,0.078,99.9,0.15
1988,3,12,12,49,263,10.4,4.1,1010,290,7.2,0.078,99.9,0.15
1988,3,12,13,49,254,11.1,3.1,1009,270,8.7,0.078,99.9,0.15
1988,3,12,14,46,220,11.6,4.1,1008,280,8.2,0.078,99.9,0.15
1988,3,12,15,39,168,10.9,3.9,1008,270,7.2,0.078,99.9,0.15
1988,3,12,16,13,106,10.1,4.2,1008,280,7.2,0.078,99.9,0.15
1988,3,12,17,0,35,8.9,4.9,1008,270,4.1,0.078,99.9,0.15
1988,3,12,18,0,2,8.3,1.5,1008,270,3.6,0.078,99.9,0.15
1988,3,12,19,0,0,7.8,5.1,1007,270,3.1,0.078,99.9,0.15
1988,3,12,20,0,0,8,6,1007,250,2.6,0.078,99.9,0.15
1988,3,12,21,0,0,7.1,4.8,1007,250,3.6,0.078,99.9,0.15
1988,3,12,22,0,0,6.8,5.9,1007,250,4.6,0.078,99.9,0.15
1988,3,12,23,0,0,7,5.9,1006,250,4.6,0.078,99.9,0.15
1988,3,13,0,0,0,6.7,5.6,1006,250,3.6,0.079,99.9,0.15
1988,3,13,1,0,0,6.6,5.3,1005,240,4.6,0.079,99.9,0.15
1988,3,13,2,0,0,6.5,5.4,1004,240,4.6,0.079,99.9,0.15
1988,3,13,3,0,0,6.2,5.3,1003,250,5.1,0.079,99.9,0.15
1988,3,13,4,0,0,6,5.1,1003,250,5.1,0.079,99.9,0.15
1988,3,13,5,0,0,6.1,5,1002,240,4.1,0.079,99.9,0.15
1988,3,13,6,0,1,6,5.1,1002,240,5.7,0.079,99.9,0.15
1988,3,13,7,0,15,6.6,5.5,1001,240,5.1,0.079,99.9,0.15
1988,3,13,8,0,55,7.4,6.1,1001,240,5.1,0.079,99.9,0.15
1988,3,13,9,0,97,7.8,6.5,1000,240,5.1,0.079,99.9,0.15
1988,3,13,10,0,132,8.1,7,1000,260,5.7,0.079,99.9,0.15
1988,3,13,11,0,154,8.6,7.2,1000,250,5.7,0.079,99.9,0.15
1988,3,13,12,0,163,8.8,6.7,999,260,6.7,0.079,99.9,0.15
1988,3,13,13,0,157,9,7.3,998,260,6.2,0.079,99.9,0.15
1988,3,13,14,0,136,8.9,7.2,997,270,5.7,0.079,99.9,0.15
1988,3,13,15,98,147,9,7.1,996,250,6.2,0.079,99.9,0.15
1988,3,13,16,0,62,8.8,7.6,996,260,6.2,0.079,99.9,0.15
1988,3,13,17,0,21,8.7,7.5,996,260,5.7,0.079,99.9,0.15
1988,3,13,18,0,1,8.6,7.4,996,250,6.2,0.079,99.9,0.15
1988,3,13,19,0,0,8.3,7.2,995,250,5.7,0.079,99.9,0.15
1988,3,13,20,0,0,8.3,7.2,995,250,5.7,0.079,99.9,0.15
1988,3,13,21,0,0,5.3,5.1,996,10,2.6,0.079,99.9,0.15
1988,3,13,22,0,0,5,4.8,996,50,3.1,0.079,99.9,0.15
1988,3,13,23,0,0,5.1,4.6,996,60,3.1,0.079,99.9,0.15
1988,3,14,0,0,0,4.9,4.4,996,60,2.1,0.08,99.9,0.15
1988,3,14,1,0,0,4.9,4.4,996,70,1,0.08,99.9,0.15
1988,3,14,2,0,0,4.6,4.4,995,80,2.1,0.08,99.9,0.15
1988,3,14,3,0,0,4.5,4.5,995,80,1,0.08,99.9,0.15
1988,3,14,4,0,0,4.2,4.2,995,90,2.1,0.08,99.9,0.15
1988,3,14,5,0,0,4.3,4.1,995,90,1.5,0.08,99.9,0.15
1988,3,14,6,0,0,4.4,4.2,995,0,0,0.08,99.9,0.15
1988,3,14,7,0,16,4.4,4.2,995,110,2.6,0.08,99.9,0.15
1988,3,14,8,0,57,5,4.5,995,120,2.6,0.08,99.9,0.15
1988,3,14,9,0,99,5.1,4.9,994,120,3.6,0.08,99.9,0.15
1988,3,14,10,0,134,5.5,5.3,994,140,3.1,0.08,99.9,0.15
1988,3,14,11,0,157,6.1,5.9,994,140,3.1,0.08,99.9,0.15
1988,3,14,12,0,165,7,6.6,993,140,3.1,0.08,99.9,0.15
1988,3,14,13,0,159,7.9,7.5,992,140,2.1,0.08,99.9,0.15
1988,3,14,14,0,138,8.5,8.1,992,140,1.5,0.08,99.9,0.15
1988,3,14,15,0,105,9.1,8.7,991,190,0.5,0.08,99.9,0.15
1988,3,14,16,0,63,10.1,9.1,991,210,3.1,0.08,99.9,0.15
1988,3,14,17,0,22,10.2,8.8,990,220,4.6,0.08,99.9,0.15
1988,3,14,18,0,1,10.4,8.7,990,220,4.6,0.08,99.9,0.15
1988,3,14,19,0,0,10.2,8.8,990,230,4.6,0.08,99.9,0.15
1988,3,14,20,0,0,10.3,8.9,989,220,3.6,0.08,99.9,0.15
1988,3,14,21,0,0,10,8.6,988,210,3.1,0.08,99.9,0.15
1988,3,14,22,0,0,10,8.3,987,200,4.1,0.08,99.9,0.15
1988,3,14,23,0,0,10,8.1,986,170,2.1,0.08,99.9,0.15
1988,3,15,0,0,0,9.1,7.9,985,170,1.5,0.081,99.9,0.15
1988,3,15,1,0,0,9.1,7.9,984,210,4.1,0.081,99.9,0.15
1988,3,15,2,0,0,9.7,7.8,982,210,5.1,0.081,99.9,0.15
1988,3,15,3,0,0,9.9,6.5,981,200,5.7,0.081,99.9,0.15
1988,3,15,4,0,0,9.5,6.3,979,180,6.2,0.081,99.9,0.15
1988,3,15,5,0,0,9.3,6.5,977,150,5.1,0.081,99.9,0.15
1988,3,15,6,0,1,9.6,7.1,976,180,4.1,0.081,99.9,0.15
1988,3,15,7,0,25,9.1,7.5,973,999,3.4,0.081,99.9,0.15
1988,3,15,8,0,59,8.7,7.9,971,120,2.6,0.081,99.9,0.15
1988,3,15,9,0,101,8.4,8,969,270,5.1,0.081,99.9,0.15
1988,3,15,10,0,136,6.8,6.1,968,280,3.1,0.081,99.9,0.15
1988,3,15,11,0,159,6.6,5,968,270,6.2,0.081,99.9,0.15
1988,3,15,12,0,168,4.7,3.2,968,290,10.8,0.081,99.9,0.15
1988,3,15,13,0,161,5.9,4,969,280,15.9,0.081,99.9,0.15
1988,3,15,14,77,214,7.3,3.8,970,290,10.8,0.081,99.9,0.15
1988,3,15,15,40,176,6.9,2.6,971,260,12.9,0.081,99.9,0.15
1988,3,15,16,14,114,8,2,971,280,9.3,0.081,99.9,0.15
1988,3,15,17,86,52,7,2.4,971,250,10.3,0.081,99.9,0.15
1988,3,15,18,0,5,5.7,2.8,971,250,6.7,0.081,99.9,0.15
1988,3,15,19,0,0,5.9,2.7,971,250,6.7,0.081,99.9,0.15
1988,3,15,20,0,0,6,2.3,970,240,6.2,0.081,99.9,0.15
1988,3,15,21,0,0,5.9,1.9,970,220,5.1,0.081,99.9,0.15
1988,3,15,22,0,0,6,2.3,969,200,4.1,0.081,99.9,0.15
1988,3,15,23,0,0,6,3.1,968,200,2.6,0.081,99.9,0.15
1988,3,16,0,0,0,6.2,3.3,968,230,1,0.082,99.9,0.15
1988,3,16,1,0,0,5.5,3.4,968,270,1.5,0.082,99.9,0.15
1988,3,16,2,0,0,5.4,3.7,969,290,2.1,0.082,99.9,0.15
1988,3,16,3,0,0,5.1,4,970,270,2.1,0.082,99.9,0.15
1988,3,16,4,0,0,4.9,4.3,970,300,4.1,0.082,99.9,0.15
1988,3,16,5,0,0,5,4,972,310,4.6,0.082,99.9,0.15
1988,3,16,6,0,2,4.5,3.3,974,310,5.1,0.082,99.9,0.15
1988,3,16,7,163,44,5.4,3.9,976,300,4.6,0.082,99.9,0.15
1988,3,16,8,123,112,6.5,3.7,978,300,6.2,0.082,99.9,0.15
1988,3,16,9,0,103,7.4,4.4,979,290,6.7,0.082,99.9,0.15
1988,3,16,10,0,138,7.6,4.2,981,320,6.7,0.082,99.9,0.15
1988,3,16,11,0,161,7.4,4.1,983,330,6.2,0.082,99.9,0.15
1988,3,16,12,0,170,6.4,3.3,985,10,3.6,0.082,99.9,0.15
1988,3,16,13,0,164,6.5,2.3,986,30,2.6,0.082,99.9,0.15
1988,3,16,14,0,142,6.7,3.1,987,20,2.6,0.082,99.9,0.15
1988,3,16,15,0,109,6,3.3,988,20,3.1,0.082,99.9,0.15
1988,3,16,16,0,67,6.1,2.7,989,50,1.5,0.082,99.9,0.15
1988,3,16,17,0,24,5.9,3,990,50,1.5,0.082,99.9,0.15
1988,3,16,18,0,2,5.5,2.6,991,0,0,0.082,99.9,0.15
1988,3,16,19,0,0,5.5,2.6,992,80,1.5,0.082,99.9,0.15
1988,3,16,20,0,0,5.5,2.6,993,0,0,0.082,99.9,0.15
1988,3,16,21,0,0,5.3,2.5,993,0,0,0.082,99.9,0.15
1988,3,16,22,0,0,5.3,2.8,994,0,0,0.082,99.9,0.15
1988,3,16,23,0,0,5.3,2.5,994,0,0,0.082,99.9,0.15
1988,3,17,0,0,0,4.8,3.6,994,0,0,0.083,99.9,0.15
1988,3,17,1,0,0,4.7,3.7,995,0,0,0.083,99.9,0.15
1988,3,17,2,0,0,4.9,3.4,995,0,0,0.083,99.9,0.15
1988,3,17,3,0,0,4.2,3.2,995,0,0,0.083,99.9,0.15
1988,3,17,4,0,0,3.4,2.6,995,0,0,0.083,99.9,0.15
1988,3,17,5,0,0,3.3,2.5,996,0,0,0.083,99.9,0.15
1988,3,17,6,0,3,3.3,2.8,996,0,0,0.083,99.9,0.15
1988,3,17,7,0,37,4.3,3.6,996,0,0,0.083,99.9,0.15
1988,3,17,8,17,108,5.3,3.7,996,110,1.5,0.083,99.9,0.15
1988,3,17,9,0,106,6.4,3.5,996,140,3.1,0.083,99.9,0.15
1988,3,17,10,0,140,7.2,3.7,996,130,4.6,0.083,99.9,0.15
1988,3,17,11,81,247,7.4,4.4,996,120,5.1,0.083,99.9,0.15
1988,3,17,12,1,171,7.1,4.6,995,130,5.7,0.083,99.9,0.15
1988,3,17,13,0,165,7,4.9,994,140,5.7,0.083,99.9,0.15
1988,3,17,14,0,144,7.1,5.3,993,140,5.7,0.083,99.9,0.15
1988,3,17,15,0,110,6.5,5.6,993,140,6.2,0.083,99.9,0.15
1988,3,17,16,0,68,6.3,5.6,993,140,5.7,0.083,99.9,0.15
1988,3,17,17,0,25,6.6,6,993,140,6.2,0.083,99.9,0.15
1988,3,17,18,0,2,6.1,5.4,992,140,7.2,0.083,99.9,0.15
1988,3,17,19,0,0,5.7,4.3,992,130,7.2,0.083,99.9,0.15
1988,3,17,20,0,0,5.8,4.9,994,140,6.7,0.083,99.9,0.15
1988,3,17,21,0,0,6,5.6,994,130,7.2,0.083,99.9,0.15
1988,3,17,22,0,0,5.4,4.4,994,120,7.2,0.083,99.9,0.15
1988,3,17,23,0,0,5.6,4.5,994,130,6.2,0.083,99.9,0.15
1988,3,18,0,0,0,5.5,4.1,995,130,5.7,0.085,99.9,0.15
1988,3,18,1,0,0,5.5,4.6,995,120,4.6,0.085,99.9,0.15
1988,3,18,2,0,0,5.5,4.8,995,130,5.7,0.085,99.9,0.15
1988,3,18,3,0,0,5.6,4.9,996,150,6.7,0.085,99.9,0.15
1988,3,18,4,0,0,5.4,4.7,996,130,7.7,0.085,99.9,0.15
1988,3,18,5,0,0,5.5,4.6,996,150,7.7,0.085,99.9,0.15
1988,3,18,6,0,1,5.3,4.6,996,140,7.2,0.085,99.9,0.15
1988,3,18,7,0,22,5.2,4.7,997,150,8.2,0.085,99.9,0.15
1988,3,18,8,0,64,5.6,4.9,996,160,7.7,0.085,99.9,0.15
1988,3,18,9,0,107,5.6,5.2,997,150,8.2,0.085,99.9,0.15
1988,3,18,10,0,142,5.8,4.9,997,160,9.3,0.085,99.9,0.15
1988,3,18,11,0,165,6.2,5.1,997,140,9.3,0.085,99.9,0.15
1988,3,18,12,0,173,6.4,5.5,996,140,9.3,0.085,99.9,0.15
1988,3,18,13,0,166,6.5,5.8,996,150,8.7,0.085,99.9,0.15
1988,3,18,14,0,145,7.1,6.2,995,150,7.7,0.085,99.9,0.15
1988,3,18,15,0,111,7.4,6.7,994,150,5.7,0.085,99.9,0.15
1988,3,18,16,0,69,7.8,7.1,994,150,4.1,0.085,99.9,0.15
1988,3,18,17,0,26,8.4,7.5,994,140,2.1,0.085,99.9,0.15
1988,3,18,18,0,4,9,8.4,994,170,1,0.085,99.9,0.15
1988,3,18,19,0,0,11.4,10.4,994,200,3.1,0.085,99.9,0.15
1988,3,18,20,0,0,11.9,11,994,200,3.6,0.085,99.9,0.15
1988,3,18,21,0,0,12,10.5,993,210,3.6,0.085,99.9,0.15
1988,3,18,22,0,0,12.2,10.5,993,230,5.7,0.085,99.9,0.15
1988,3,18,23,0,0,12.1,10,992,210,6.2,0.085,99.9,0.15
1988,3,19,0,0,0,11.6,9.9,992,220,8.2,0.086,99.9,0.15
1988,3,19,1,0,0,11.4,9.6,991,230,7.7,0.086,99.9,0.15
1988,3,19,2,0,0,11.8,9.7,990,220,7.2,0.086,99.9,0.15
1988,3,19,3,0,0,11.5,9.6,990,220,8.7,0.086,99.9,0.15
1988,3,19,4,0,0,11.5,9.2,990,230,7.7,0.086,99.9,0.15
1988,3,19,5,0,0,11.5,9.6,990,230,6.7,0.086,99.9,0.15
1988,3,19,6,0,3,11.7,9.4,990,220,6.7,0.086,99.9,0.15
1988,3,19,7,35,50,11.9,9.1,990,230,5.1,0.086,99.9,0.15
1988,3,19,8,17,113,12.5,9.4,991,220,5.7,0.086,99.9,0.15
1988,3,19,9,24,184,12,9,991,220,5.7,0.086,99.9,0.15
1988,3,19,10,44,234,11.8,8.6,991,230,5.7,0.086,99.9,0.15
1988,3,19,11,6,162,12,8.6,991,220,4.1,0.086,99.9,0.15
1988,3,19,12,0,174,12,9.2,991,230,2.6,0.086,99.9,0.15
1988,3,19,13,0,167,12.1,8.4,990,230,3.6,0.086,99.9,0.15
1988,3,19,14,0,146,12.1,8.9,990,220,3.6,0.086,99.9,0.15
1988,3,19,15,0,113,12,8.8,990,230,3.6,0.086,99.9,0.15
1988,3,19,16,0,71,12,8.6,990,220,3.1,0.086,99.9,0.15
1988,3,19,17,0,49,11.7,8.5,990,220,2.1,0.086,99.9,0.15
1988,3,19,18,0,5,11.2,9.2,991,260,1.5,0.086,99.9,0.15
1988,3,19,19,0,0,10.3,9.3,991,230,1,0.086,99.9,0.15
1988,3,19,20,0,0,9.7,8.5,992,240,2.1,0.086,99.9,0.15
1988,3,19,21,0,0,8.9,7.9,992,240,1.5,0.086,99.9,0.15
1988,3,19,22,0,0,9.3,7.6,993,230,2.6,0.086,99.9,0.15
1988,3,19,23,0,0,9.1,7.2,993,240,2.1,0.086,99.9,0.15
1988,3,20,0,0,0,8,6.9,994,270,2.6,0.087,99.9,0.15
1988,3,20,1,0,0,9,7.6,994,220,2.6,0.087,99.9,0.15
1988,3,20,2,0,0,9.5,7.4,994,220,3.1,0.087,99.9,0.15
1988,3,20,3,0,0,9.2,7.3,994,250,6.2,0.087,99.9,0.15
1988,3,20,4,0,0,9,7.6,994,240,4.6,0.087,99.9,0.15
1988,3,20,5,0,0,9,7.1,994,250,5.7,0.087,99.9,0.15
1988,3,20,6,0,5,8.4,7.3,995,240,3.1,0.087,99.9,0.15
1988,3,20,7,40,53,9.5,7.4,995,200,1.5,0.087,99.9,0.15
1988,3,20,8,18,116,10.1,7.6,995,230,2.6,0.087,99.9,0.15
1988,3,20,9,0,111,10.6,8.2,995,210,2.1,0.087,99.9,0.15
1988,3,20,10,0,145,11.4,7.6,995,210,2.1,0.087,99.9,0.15
1988,3,20,11,79,255,11.3,8.6,995,110,1.5,0.087,99.9,0.15
1988,3,20,12,88,264,12.6,6.8,995,210,4.6,0.087,99.9,0.15
1988,3,20,13,87,254,12.4,6.3,994,220,4.1,0.087,99.9,0.15
1988,3,20,14,45,242,13,7,994,220,3.1,0.087,99.9,0.15
1988,3,20,15,0,114,10.2,8.8,994,140,1.5,0.087,99.9,0.15
1988,3,20,16,0,72,9.3,8.3,994,10,1,0.087,99.9,0.15
1988,3,20,17,0,29,8.8,8.2,994,0,0,0.087,99.9,0.15
1988,3,20,18,0,3,8.5,7.9,994,0,0,0.087,99.9,0.15
1988,3,20,19,0,0,8.2,7.8,994,0,0,0.087,99.9,0.15
1988,3,20,20,0,0,8.4,7.7,995,0,0,0.087,99.9,0.15
1988,3,20,21,0,0,8,7.6,995,0,0,0.087,99.9,0.15
1988,3,20,22,0,0,7.9,7.5,996,230,1,0.087,99.9,0.15
1988,3,20,23,0,0,8.3,7.6,996,240,0.5,0.087,99.9,0.15
1988,3,21,0,0,0,8,7.8,996,250,1.5,0.089,99.9,0.15
1988,3,21,1,0,0,8.1,7.4,996,250,2.6,0.089,99.9,0.15
1988,3,21,2,0,0,7.7,7,996,260,3.6,0.089,99.9,0.15
