Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
110360,Vienna/Schwechat,AUT,Austria,48.120000,16.570000,1.0,190,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1997,3,21,11,568,207,0.7,-3.8,997,999,1,0.128,99.9,0.51
1997,3,21,12,733,171,1.1,-2.8,996,170,1,0.128,99.9,0.51
1997,3,21,13,427,271,1.4,-3.4,996,999,1,0.128,99.9,0.51
1997,3,21,14,137,249,1.8,-3.5,995,999,1,0.128,99.9,0.51
1997,3,21,15,0,89,2.1,-3.1,995,170,1,0.128,99.9,0.51
1997,3,21,16,0,46,2,-2.9,995,999,1.2,0.128,99.9,0.51
1997,3,21,17,0,8,2,-2.3,995,999,1.3,0.128,99.9,0.51
1997,3,21,18,0,0,1.9,-1.5,995,999,1.5,0.128,99.9,0.51
1997,3,21,19,0,0,1.9,-1,996,999,1.9,0.128,99.9,0.51
1997,3,21,20,0,0,1.8,-0.3,996,999,2.2,0.128,99.9,0.51
1997,3,21,21,0,0,1.8,0.4,997,280,2.6,0.128,99.9,0.51
1997,3,21,22,0,0,1.5,0.4,997,999,2.4,0.128,99.9,0.51
1997,3,21,23,0,0,1.3,0.4,997,999,2.3,0.128,99.9,0.51
1997,3,22,0,0,0,1,0.5,998,340,2.1,0.129,99.9,0.51
1997,3,22,1,0,0,1.1,0.4,998,999,2.8,0.129,99.9,0.51
1997,3,22,2,0,0,1.3,0.3,998,999,3.4,0.129,99.9,0.51
1997,3,22,3,0,0,1.4,0.2,998,340,4.1,0.129,99.9,0.51
1997,3,22,4,0,0,1.4,-0.5,999,999,4.3,0.129,99.9,0.51
1997,3,22,5,0,0,1.3,-1.2,1000,999,4.4,0.129,99.9,0.51
1997,3,22,6,0,15,1.3,-1.7,1000,360,4.6,0.129,99.9,0.51
1997,3,22,7,5,93,1.4,-1.7,1001,999,4.3,0.129,99.9,0.51
1997,3,22,8,62,180,1.5,-1.4,1001,999,3.9,0.129,99.9,0.51
1997,3,22,9,76,280,1.6,-0.9,1002,330,3.6,0.129,99.9,0.51
1997,3,22,10,102,359,2.5,-2.1,1001,999,5,0.129,99.9,0.51
1997,3,22,11,223,345,3.4,-3.3,1001,999,6.3,0.129,99.9,0.51
1997,3,22,12,291,328,4.3,-3.9,1001,340,7.7,0.129,99.9,0.51
1997,3,22,13,296,294,4.3,-4.2,1000,999,7,0.129,99.9,0.51
1997,3,22,14,245,263,4.2,-3.8,1000,999,6.4,0.129,99.9,0.51
1997,3,22,15,246,175,4.2,-3,1000,10,5.7,0.129,99.9,0.51
1997,3,22,16,74,113,3.6,-4.9,1000,999,6,0.129,99.9,0.51
1997,3,22,17,0,23,3,-6.4,1001,999,6.4,0.129,99.9,0.51
1997,3,22,18,0,0,2.4,-7.1,1001,360,6.7,0.129,99.9,0.51
1997,3,22,19,0,0,2,-7.1,1002,999,5.3,0.129,99.9,0.51
1997,3,22,20,0,0,1.5,-6.1,1002,999,4,0.129,99.9,0.51
1997,3,22,21,0,0,1.1,-4.5,1002,340,2.6,0.129,99.9,0.51
1997,3,22,22,0,0,0.9,-4.1,1002,999,2.6,0.129,99.9,0.51
1997,3,22,23,0,0,0.6,-3.1,1002,999,2.6,0.129,99.9,0.51
1997,3,23,0,0,0,0.4,-1.8,1002,300,2.6,0.13,99.9,0.51
1997,3,23,1,0,0,0.2,-2.4,1001,999,2.4,0.13,99.9,0.51
1997,3,23,2,0,0,0.1,-2.7,1001,999,2.3,0.13,99.9,0.51
1997,3,23,3,0,0,-0.1,-2.6,1001,340,2.1,0.13,99.9,0.51
1997,3,23,4,0,0,-0.1,-2.2,1001,999,2.4,0.13,99.9,0.51
1997,3,23,5,0,0,0,-1.8,1001,999,2.8,0.13,99.9,0.51
1997,3,23,6,0,16,0,-1.4,1001,360,3.1,0.13,99.9,0.51
1997,3,23,7,15,104,0.8,-1.9,1001,999,3.3,0.13,99.9,0.51
1997,3,23,8,124,194,1.6,-2.2,1001,999,3.4,0.13,99.9,0.51
1997,3,23,9,259,255,2.4,-2.1,1001,30,3.6,0.13,99.9,0.51
1997,3,23,10,314,307,3,-3.7,1000,999,3.1,0.13,99.9,0.51
1997,3,23,11,414,297,3.5,-5.1,999,999,2.6,0.13,99.9,0.51
1997,3,23,12,469,280,4.1,-5.8,999,999,2.1,0.13,99.9,0.51
1997,3,23,13,620,189,4.3,-7.2,998,999,1.7,0.13,99.9,0.51
1997,3,23,14,700,117,4.6,-7.8,997,999,1.4,0.13,99.9,0.51
1997,3,23,15,624,98,4.8,-7.2,996,999,1,0.13,99.9,0.51
1997,3,23,16,351,96,3.4,-7.3,996,999,1.9,0.13,99.9,0.51
1997,3,23,17,35,35,2.1,-6.4,996,999,2.7,0.13,99.9,0.51
1997,3,23,18,0,0,0.7,-4.8,995,150,3.6,0.13,99.9,0.51
1997,3,23,19,0,0,0.8,-4.8,995,999,4.3,0.13,99.9,0.51
1997,3,23,20,0,0,1,-4,994,999,5,0.13,99.9,0.51
1997,3,23,21,0,0,1.1,-2.9,994,150,5.7,0.13,99.9,0.51
1997,3,23,22,0,0,1.3,-3.7,993,999,6.2,0.13,99.9,0.51
1997,3,23,23,0,0,1.4,-4,992,999,6.7,0.13,99.9,0.51
1997,3,24,0,0,0,1.6,-3.8,992,150,7.2,0.132,99.9,0.51
1997,3,24,1,0,0,1.2,-3.1,991,999,7.7,0.132,99.9,0.51
1997,3,24,2,0,0,0.7,-1.8,991,999,8.2,0.132,99.9,0.51
1997,3,24,3,0,0,0.3,-0.6,991,160,8.7,0.132,99.9,0.51
1997,3,24,4,0,0,0.5,-1.1,991,999,8.7,0.132,99.9,0.51
1997,3,24,5,0,0,0.8,-1.5,991,999,8.7,0.132,99.9,0.51
1997,3,24,6,0,10,1,-1.7,991,160,8.7,0.132,99.9,0.51
1997,3,24,7,0,48,1,-2,991,999,8,0.132,99.9,0.51
1997,3,24,8,0,91,1.1,-2,991,999,7.4,0.132,99.9,0.51
1997,3,24,9,0,130,1.1,-1.7,992,130,6.7,0.132,99.9,0.51
1997,3,24,10,0,157,1.7,-2.3,992,999,7,0.132,99.9,0.51
1997,3,24,11,1,171,2.4,-2.7,992,999,7.4,0.132,99.9,0.51
1997,3,24,12,1,172,3,-2.6,992,160,7.7,0.132,99.9,0.51
1997,3,24,13,0,158,3.3,-3.2,991,999,6.8,0.132,99.9,0.51
1997,3,24,14,0,131,3.7,-3.5,991,999,6,0.132,99.9,0.51
1997,3,24,15,0,92,4,-3.2,991,140,5.1,0.132,99.9,0.51
1997,3,24,16,0,49,3.6,-2.9,991,999,4.1,0.132,99.9,0.51
1997,3,24,17,0,10,3.1,-2.1,991,999,3.1,0.132,99.9,0.51
1997,3,24,18,0,0,2.7,-1.2,992,140,2.1,0.132,99.9,0.51
1997,3,24,19,0,0,2.7,-1.8,992,999,1.9,0.132,99.9,0.51
1997,3,24,20,0,0,2.8,-2.3,992,999,1.7,0.132,99.9,0.51
1997,3,24,21,0,0,2.8,-2.4,992,110,1.5,0.132,99.9,0.51
1997,3,24,22,0,0,2.4,-2.5,992,999,1.3,0.132,99.9,0.51
1997,3,24,23,0,0,2,-2.3,992,999,1.2,0.132,99.9,0.51
1997,3,25,0,0,0,1.6,-1.8,992,140,1,0.133,99.9,0.51
1997,3,25,1,0,0,1.6,-1.9,992,999,1,0.133,99.9,0.51
1997,3,25,2,0,0,1.6,-1.6,992,999,1,0.133,99.9,0.51
1997,3,25,3,0,0,1.6,-1.2,992,300,1,0.133,99.9,0.51
1997,3,25,4,0,0,1.6,-1.3,992,999,0.8,0.133,99.9,0.51
1997,3,25,5,0,0,1.6,-1.2,992,999,0.7,0.133,99.9,0.51
1997,3,25,6,0,11,1.6,-0.9,992,100,0.5,0.133,99.9,0.51
1997,3,25,7,0,49,2.2,-1.1,992,999,1,0.133,99.9,0.51
1997,3,25,8,0,93,2.9,-1.1,993,999,1.6,0.133,99.9,0.51
1997,3,25,9,0,131,3.5,-1,993,999,2.1,0.133,99.9,0.51
1997,3,25,10,0,159,3.9,-1.1,993,999,2.1,0.133,99.9,0.51
1997,3,25,11,1,172,4.2,-1.1,993,999,2.1,0.133,99.9,0.51
1997,3,25,12,1,173,4.6,-0.9,994,999,2.1,0.133,99.9,0.51
1997,3,25,13,0,159,4.7,-1.1,994,999,1.7,0.133,99.9,0.51
1997,3,25,14,0,131,4.9,-1.1,994,999,1.4,0.133,99.9,0.51
1997,3,25,15,0,93,5,-1,994,999,1,0.133,99.9,0.51
1997,3,25,16,0,50,4.9,-0.8,994,999,1,0.133,99.9,0.51
1997,3,25,17,0,11,4.9,-0.5,995,999,1,0.133,99.9,0.51
1997,3,25,18,0,0,4.8,-0.1,995,999,1,0.133,99.9,0.51
1997,3,25,19,0,0,4.3,-0.1,996,999,1.7,0.133,99.9,0.51
1997,3,25,20,0,0,3.9,-0.1,996,999,2.4,0.133,99.9,0.51
1997,3,25,21,0,0,3.4,0,997,360,3.1,0.133,99.9,0.51
1997,3,25,22,0,0,3.3,-0.2,997,999,2.9,0.133,99.9,0.51
1997,3,25,23,0,0,3.3,-0.5,998,999,2.8,0.133,99.9,0.51
1997,3,26,0,0,0,3.2,-0.6,998,320,2.6,0.134,99.9,0.51
1997,3,26,1,0,0,3,-0.7,999,999,2.6,0.134,99.9,0.51
1997,3,26,2,0,0,2.8,-0.7,999,999,2.6,0.134,99.9,0.51
1997,3,26,3,0,0,2.6,-0.6,999,999,2.6,0.134,99.9,0.51
1997,3,26,4,0,0,2.5,-1.1,1000,999,2.4,0.134,99.9,0.51
1997,3,26,5,0,0,2.3,-1.5,1001,999,2.3,0.134,99.9,0.51
1997,3,26,6,0,22,2.2,-1.7,1001,20,2.1,0.134,99.9,0.51
1997,3,26,7,102,119,3,-2.5,1002,999,1.6,0.134,99.9,0.51
1997,3,26,8,362,183,3.9,-3,1002,999,1,0.134,99.9,0.51
1997,3,26,9,619,176,4.7,-3,1002,999,0.5,0.134,99.9,0.51
1997,3,26,10,742,153,5.7,-4.2,1002,999,0.7,0.134,99.9,0.51
1997,3,26,11,848,104,6.6,-5,1002,999,0.8,0.134,99.9,0.51
1997,3,26,12,848,104,7.6,-5,1001,999,1,0.134,99.9,0.51
1997,3,26,13,828,99,8,-5.2,1001,999,1,0.134,99.9,0.51
1997,3,26,14,734,114,8.5,-4.6,1000,999,1,0.134,99.9,0.51
1997,3,26,15,612,107,8.9,-3.5,1000,999,1,0.134,99.9,0.51
1997,3,26,16,243,114,7.2,-3.4,1000,999,1.4,0.134,99.9,0.51
1997,3,26,17,0,34,5.4,-2.7,1000,999,1.7,0.134,99.9,0.51
1997,3,26,18,0,0,3.7,-1.8,1000,160,2.1,0.134,99.9,0.51
1997,3,26,19,0,0,3.8,-1.7,1000,999,2.6,0.134,99.9,0.51
1997,3,26,20,0,0,3.9,-1.4,1000,999,3.1,0.134,99.9,0.51
1997,3,26,21,0,0,4,-0.9,1000,190,3.6,0.134,99.9,0.51
1997,3,26,22,0,0,3.5,-0.4,1000,999,3.3,0.134,99.9,0.51
1997,3,26,23,0,0,3,0.2,999,999,2.9,0.134,99.9,0.51
1997,3,27,0,0,0,2.5,0.8,999,190,2.6,0.136,99.9,0.51
1997,3,27,1,0,0,2.9,1.2,998,999,2.1,0.136,99.9,0.51
1997,3,27,2,0,0,3.4,1.7,997,999,1.5,0.136,99.9,0.51
1997,3,27,3,0,0,3.8,2.1,997,999,1,0.136,99.9,0.51
1997,3,27,4,0,0,4,2.5,996,999,1.7,0.136,99.9,0.51
1997,3,27,5,0,0,4.2,2.8,996,999,2.4,0.136,99.9,0.51
1997,3,27,6,0,13,4.4,3.2,996,190,3.1,0.136,99.9,0.51
1997,3,27,7,0,52,6,4.3,995,999,5.3,0.136,99.9,0.51
1997,3,27,8,0,95,7.7,5.4,995,999,7.6,0.136,99.9,0.51
1997,3,27,9,0,133,9.3,6.3,994,290,9.8,0.136,99.9,0.51
1997,3,27,10,3,207,10.2,6.5,994,999,10.3,0.136,99.9,0.51
1997,3,27,11,8,271,11.1,6.7,993,999,10.8,0.136,99.9,0.51
1997,3,27,12,15,311,12,6.9,993,290,11.3,0.136,99.9,0.51
1997,3,27,13,41,269,12.2,6.7,993,999,10.3,0.136,99.9,0.51
1997,3,27,14,27,230,12.3,6.4,993,999,9.2,0.136,99.9,0.51
1997,3,27,15,18,167,12.5,6.1,992,290,8.2,0.136,99.9,0.51
1997,3,27,16,77,118,12.1,6,992,999,8,0.136,99.9,0.51
1997,3,27,17,9,40,11.6,5.9,992,999,7.9,0.136,99.9,0.51
1997,3,27,18,0,1,11.2,5.7,992,280,7.7,0.136,99.9,0.51
1997,3,27,19,0,0,11.6,5.8,992,999,7.5,0.136,99.9,0.51
1997,3,27,20,0,0,12,5.8,991,999,7.4,0.136,99.9,0.51
1997,3,27,21,0,0,12.4,5.8,991,280,7.2,0.136,99.9,0.51
1997,3,27,22,0,0,12.2,6,991,999,7,0.136,99.9,0.51
1997,3,27,23,0,0,12,6.2,990,999,6.9,0.136,99.9,0.51
1997,3,28,0,0,0,11.8,6.3,990,290,6.7,0.137,99.9,0.51
1997,3,28,1,0,0,11.3,5.8,989,999,4.8,0.137,99.9,0.51
1997,3,28,2,0,0,10.7,5.3,988,999,2.9,0.137,99.9,0.51
1997,3,28,3,0,0,10.2,4.7,987,999,1,0.137,99.9,0.51
1997,3,28,4,0,0,11.3,5.1,986,999,4.1,0.137,99.9,0.51
1997,3,28,5,0,1,12.3,5.5,985,999,7.2,0.137,99.9,0.51
1997,3,28,6,0,25,13.4,5.8,983,280,10.3,0.137,99.9,0.51
1997,3,28,7,0,98,14.1,5.7,981,999,11.8,0.137,99.9,0.51
1997,3,28,8,10,175,14.7,5.5,980,999,13.4,0.137,99.9,0.51
1997,3,28,9,27,233,15.4,5.3,978,270,14.9,0.137,99.9,0.51
1997,3,28,10,42,272,13.3,4.8,979,999,13.5,0.137,99.9,0.51
1997,3,28,11,44,296,11.2,4.3,980,999,12.2,0.137,99.9,0.51
1997,3,28,12,44,296,9.1,3.7,981,310,10.8,0.137,99.9,0.51
1997,3,28,13,107,307,9.3,2.9,982,999,10.6,0.137,99.9,0.51
1997,3,28,14,169,272,9.5,2.1,982,999,10.5,0.137,99.9,0.51
1997,3,28,15,224,198,9.7,1.3,983,310,10.3,0.137,99.9,0.51
1997,3,28,16,158,131,8.9,1.5,983,999,10,0.137,99.9,0.51
1997,3,28,17,33,43,8.1,1.6,983,999,9.6,0.137,99.9,0.51
1997,3,28,18,0,1,7.3,1.8,984,280,9.3,0.137,99.9,0.51
1997,3,28,19,0,0,6.8,1.3,985,999,9.6,0.137,99.9,0.51
1997,3,28,20,0,0,6.4,0.7,985,999,10,0.137,99.9,0.51
1997,3,28,21,0,0,5.9,0.2,986,320,10.3,0.137,99.9,0.51
1997,3,28,22,0,0,5.7,0,986,999,9.8,0.137,99.9,0.51
1997,3,28,23,0,0,5.6,-0.3,987,999,9.2,0.137,99.9,0.51
1997,3,29,0,0,0,5.4,-0.4,987,320,8.7,0.138,99.9,0.51
1997,3,29,1,0,0,5.3,-0.4,987,999,8.2,0.138,99.9,0.51
1997,3,29,2,0,0,5.2,-0.3,987,999,7.7,0.138,99.9,0.51
1997,3,29,3,0,0,5.1,-0.2,987,290,7.2,0.138,99.9,0.51
1997,3,29,4,0,0,4.9,0,987,999,8.7,0.138,99.9,0.51
1997,3,29,5,0,1,4.8,0.2,987,999,10.3,0.138,99.9,0.51
1997,3,29,6,3,45,4.6,0.5,987,290,11.8,0.138,99.9,0.51
1997,3,29,7,72,129,5,0.6,987,999,10.8,0.138,99.9,0.51
1997,3,29,8,82,193,5.5,0.8,987,999,9.7,0.138,99.9,0.51
1997,3,29,9,29,237,5.9,1,988,300,8.7,0.138,99.9,0.51
1997,3,29,10,43,276,6.4,1.1,988,999,9.1,0.138,99.9,0.51
1997,3,29,11,45,299,6.9,1.3,988,999,9.4,0.138,99.9,0.51
1997,3,29,12,45,298,7.4,1.4,988,310,9.8,0.138,99.9,0.51
1997,3,29,13,35,321,7.3,0.9,988,999,8.9,0.138,99.9,0.51
1997,3,29,14,54,286,7.1,0.3,988,999,8.1,0.138,99.9,0.51
1997,3,29,15,119,195,7,-0.2,988,340,7.2,0.138,99.9,0.51
1997,3,29,16,85,122,6,0.4,988,999,6.9,0.138,99.9,0.51
1997,3,29,17,0,40,5,0.9,989,999,6.5,0.138,99.9,0.51
1997,3,29,18,0,1,4,1.5,989,320,6.2,0.138,99.9,0.51
1997,3,29,19,0,0,4.3,1.2,989,999,7,0.138,99.9,0.51
1997,3,29,20,0,0,4.5,0.8,990,999,7.9,0.138,99.9,0.51
1997,3,29,21,0,0,4.8,0.5,990,330,8.7,0.138,99.9,0.51
1997,3,29,22,0,0,4.6,0.7,991,999,8,0.138,99.9,0.51
1997,3,29,23,0,0,4.5,0.9,991,999,7.4,0.138,99.9,0.51
1997,3,30,0,0,0,4.3,1.1,991,330,6.7,0.14,99.9,0.51
1997,3,30,1,0,0,3.9,0.7,992,999,6.7,0.14,99.9,0.51
1997,3,30,2,0,0,3.4,0.4,992,999,6.7,0.14,99.9,0.51
1997,3,30,3,0,0,3,0,993,330,6.7,0.14,99.9,0.51
1997,3,30,4,0,0,3,0,993,999,6.4,0.14,99.9,0.51
1997,3,30,5,0,2,3,0,994,999,6,0.14,99.9,0.51
1997,3,30,6,0,29,3,0,995,340,5.7,0.14,99.9,0.51
1997,3,30,7,9,116,4,-0.9,996,999,6.5,0.14,99.9,0.51
1997,3,30,8,66,204,4.9,-1.8,996,999,7.4,0.14,99.9,0.51
1997,3,30,9,73,311,5.9,-2.4,997,350,8.2,0.14,99.9,0.51
1997,3,30,10,72,340,6.2,-3.5,997,999,8.6,0.14,99.9,0.51
1997,3,30,11,36,354,6.6,-4.3,997,999,8.9,0.14,99.9,0.51
1997,3,30,12,15,324,6.9,-4.4,997,330,9.3,0.14,99.9,0.51
1997,3,30,13,17,296,7,-5,997,999,8.9,0.14,99.9,0.51
1997,3,30,14,13,248,7.2,-5,997,999,8.6,0.14,99.9,0.51
1997,3,30,15,9,180,7.3,-4.3,997,330,8.2,0.14,99.9,0.51
1997,3,30,16,94,132,6.7,-5.1,998,999,8,0.14,99.9,0.51
1997,3,30,17,29,48,6.2,-5.3,999,999,7.9,0.14,99.9,0.51
1997,3,30,18,0,2,5.6,-4.7,999,340,7.7,0.14,99.9,0.51
1997,3,30,19,0,0,5.1,-5.1,1000,999,6.5,0.14,99.9,0.51
1997,3,30,20,0,0,4.7,-4.8,1001,999,5.3,0.14,99.9,0.51
1997,3,30,21,0,0,4.2,-3.9,1001,320,4.1,0.14,99.9,0.51
1997,3,30,22,0,0,4,-3.2,1001,999,4.4,0.14,99.9,0.51
1997,3,30,23,0,0,3.7,-2,1001,999,4.8,0.14,99.9,0.51
1997,3,31,0,0,0,3.5,-0.8,1002,300,5.1,0.141,99.9,0.51
1997,3,31,1,0,0,3.4,-0.6,1002,999,4.9,0.141,99.9,0.51
1997,3,31,2,0,0,3.3,-0.3,1001,999,4.8,0.141,99.9,0.51
1997,3,31,3,0,0,3.2,0,1001,320,4.6,0.141,99.9,0.51
1997,3,31,4,0,0,2.7,0.1,1002,999,3.6,0.141,99.9,0.51
1997,3,31,5,0,2,2.3,0.2,1002,999,2.5,0.141,99.9,0.51
1997,3,31,6,0,31,1.8,0.4,1002,140,1.5,0.141,99.9,0.51
1997,3,31,7,0,92,3.3,1.7,1002,999,2,0.141,99.9,0.51
1997,3,31,8,0,132,4.7,2.9,1002,999,2.6,0.141,99.9,0.51
1997,3,31,9,0,139,6.2,4,1002,330,3.1,0.141,99.9,0.51
1997,3,31,10,0,166,6.4,4.4,1002,999,3.6,0.141,99.9,0.51
1997,3,31,11,0,180,6.6,4.8,1002,999,4.1,0.141,99.9,0.51
1997,3,31,12,0,179,6.8,5.1,1001,320,4.6,0.141,99.9,0.51
1997,3,31,13,3,213,7.3,5.2,1001,999,5.3,0.141,99.9,0.51
1997,3,31,14,6,214,7.9,5.3,1000,999,6,0.141,99.9,0.51
1997,3,31,15,5,181,8.4,5.3,1000,310,6.7,0.141,99.9,0.51
1997,3,31,16,0,87,8.4,5.3,1000,999,6.9,0.141,99.9,0.51
1997,3,31,17,0,20,8.4,5.2,1000,999,7,0.141,99.9,0.51
1997,3,31,18,0,0,8.7,5.4,1000,320,7.2,0.141,99.9,0.51
1997,3,31,19,0,0,8.5,5.1,1000,999,6.5,0.141,99.9,0.51
1997,3,31,20,0,0,8.3,4.9,1000,999,5.8,0.141,99.9,0.51
1997,3,31,21,0,0,7.8,4.3,1000,300,5.1,0.141,99.9,0.51
1997,3,31,22,0,0,7,3.4,1000,999,5.1,0.141,99.9,0.51
1997,3,31,23,0,0,5.7,2.1,1000,999,5.1,0.141,99.9,0.51
1993,4,1,0,0,0,4.3,0.6,999,130,3.1,0.203,99.9,0.17
1993,4,1,1,0,0,3,-0.7,999,999,3.4,0.203,99.9,0.17
1993,4,1,2,0,0,2,-1.7,999,999,3.8,0.203,99.9,0.17
1993,4,1,3,0,0,1.4,-2.3,999,130,4.1,0.203,99.9,0.17
1993,4,1,4,0,0,1,-2.5,999,999,4.4,0.203,99.9,0.17
1993,4,1,5,0,2,0.7,-2.8,999,999,4.8,0.203,99.9,0.17
1993,4,1,6,0,40,0.8,-2.2,999,130,5.1,0.203,99.9,0.17
1993,4,1,7,103,137,2.3,-1.9,998,999,5.5,0.203,99.9,0.17
1993,4,1,8,296,206,3.8,-1.2,998,999,5.8,0.203,99.9,0.17
1993,4,1,9,465,242,5.3,-0.5,998,130,6.2,0.203,99.9,0.17
1993,4,1,10,600,215,6.8,-1,997,999,6.2,0.203,99.9,0.17
1993,4,1,11,686,181,8.4,-1.4,996,999,6.2,0.203,99.9,0.17
1993,4,1,12,686,181,9.9,-1.6,996,160,6.2,0.203,99.9,0.17
1993,4,1,13,739,140,10.1,-1.8,995,999,6.2,0.203,99.9,0.17
1993,4,1,14,723,115,10.4,-1.7,995,999,6.2,0.203,99.9,0.17
1993,4,1,15,434,187,10.6,-1.4,994,140,6.2,0.203,99.9,0.17
1993,4,1,16,226,127,9.4,-1.7,994,999,5.3,0.203,99.9,0.17
1993,4,1,17,0,42,8.1,-1.8,994,999,4.5,0.203,99.9,0.17
1993,4,1,18,0,1,6.9,-1.6,994,120,3.6,0.203,99.9,0.17
1993,4,1,19,0,0,6.7,-1.6,994,999,4.3,0.203,99.9,0.17
1993,4,1,20,0,0,6.5,-1.4,994,999,5,0.203,99.9,0.17
1993,4,1,21,0,0,6.3,-1,994,140,5.7,0.203,99.9,0.17
1993,4,1,22,0,0,5.8,-1.5,993,999,5.7,0.203,99.9,0.17
1993,4,1,23,0,0,5.2,-1.9,993,999,5.7,0.203,99.9,0.17
1993,4,2,0,0,0,4.7,-1.9,993,130,5.7,0.204,99.9,0.17
1993,4,2,1,0,0,4.3,-2,992,999,5.7,0.204,99.9,0.17
1993,4,2,2,0,0,4,-1.8,992,999,5.7,0.204,99.9,0.17
1993,4,2,3,0,0,3.6,-1.4,991,120,5.7,0.204,99.9,0.17
1993,4,2,4,0,0,3.4,-1.9,992,999,5.7,0.204,99.9,0.17
1993,4,2,5,0,1,3.3,-2.2,992,999,5.7,0.204,99.9,0.17
1993,4,2,6,0,17,3.1,-2.2,992,110,5.7,0.204,99.9,0.17
1993,4,2,7,0,74,4.1,-2.5,992,999,6,0.204,99.9,0.17
1993,4,2,8,4,158,5.2,-2.4,992,999,6.4,0.204,99.9,0.17
1993,4,2,9,11,251,6.2,-2,992,110,6.7,0.204,99.9,0.17
1993,4,2,10,22,335,7.3,-1.9,992,999,5.5,0.204,99.9,0.17
1993,4,2,11,51,385,8.3,-1.5,992,999,4.3,0.204,99.9,0.17
1993,4,2,12,71,406,9.4,-0.9,992,150,3.1,0.204,99.9,0.17
1993,4,2,13,333,330,9.7,-1.1,991,999,2.9,0.204,99.9,0.17
1993,4,2,14,484,237,10.1,-1.1,991,999,2.8,0.204,99.9,0.17
1993,4,2,15,436,188,10.4,-0.9,990,999,2.6,0.204,99.9,0.17
1993,4,2,16,283,125,9,-1.2,990,999,2.9,0.204,99.9,0.17
1993,4,2,17,40,52,7.7,-1.4,990,999,3.3,0.204,99.9,0.17
1993,4,2,18,0,2,6.3,-1.3,991,210,3.6,0.204,99.9,0.17
1993,4,2,19,0,0,5.6,-1.7,991,999,3.4,0.204,99.9,0.17
1993,4,2,20,0,0,5,-1.8,991,999,3.3,0.204,99.9,0.17
1993,4,2,21,0,0,4.3,-1.7,991,200,3.1,0.204,99.9,0.17
1993,4,2,22,0,0,3.4,-2.1,991,999,2.2,0.204,99.9,0.17
1993,4,2,23,0,0,2.4,-2.3,991,999,1.4,0.204,99.9,0.17
1993,4,3,0,0,0,1.5,-2.1,991,999,0.5,0.205,99.9,0.17
1993,4,3,1,0,0,1,-2.3,991,999,0.8,0.205,99.9,0.17
1993,4,3,2,0,0,0.6,-2.2,991,999,1.2,0.205,99.9,0.17
1993,4,3,3,0,0,0.1,-1.8,991,360,1.5,0.205,99.9,0.17
1993,4,3,4,0,0,0,-1.3,991,999,1.7,0.205,99.9,0.17
1993,4,3,5,0,4,-0.2,-0.9,991,999,1.9,0.205,99.9,0.17
1993,4,3,6,39,60,-0.3,-0.5,992,280,2.1,0.205,99.9,0.17
1993,4,3,7,247,136,2,-0.5,992,999,1.7,0.205,99.9,0.17
1993,4,3,8,385,199,4.3,-0.4,992,999,1.4,0.205,99.9,0.17
1993,4,3,9,495,230,6.6,-0.3,992,999,1,0.205,99.9,0.17
1993,4,3,10,334,337,8.1,-1.4,991,999,1.4,0.205,99.9,0.17
1993,4,3,11,111,419,9.6,-2.6,991,999,1.7,0.205,99.9,0.17
1993,4,3,12,34,313,11.1,-3.3,990,999,2.1,0.205,99.9,0.17
1993,4,3,13,22,336,11.4,-3.7,989,999,2.1,0.205,99.9,0.17
1993,4,3,14,60,287,11.6,-3.7,989,999,2.1,0.205,99.9,0.17
1993,4,3,15,88,210,11.9,-3.1,989,999,2.1,0.205,99.9,0.17
1993,4,3,16,12,123,11.1,-3.4,989,999,1.4,0.205,99.9,0.17
1993,4,3,17,0,32,10.2,-3.2,989,999,0.7,0.205,99.9,0.17
1993,4,3,18,0,1,9.4,-2.6,989,0,0,0.205,99.9,0.17
1993,4,3,19,0,0,9.1,-2.7,989,999,0.2,0.205,99.9,0.17
1993,4,3,20,0,0,8.7,-2.3,989,999,0.3,0.205,99.9,0.17
1993,4,3,21,0,0,8.4,-1.7,989,999,0.5,0.205,99.9,0.17
1993,4,3,22,0,0,7.7,-0.6,989,999,1.2,0.205,99.9,0.17
1993,4,3,23,0,0,7,0.7,989,999,1.9,0.205,99.9,0.17
1993,4,4,0,0,0,6.3,1.9,989,240,2.6,0.206,99.9,0.17
1993,4,4,1,0,0,5.8,1.6,989,999,2.2,0.206,99.9,0.17
1993,4,4,2,0,0,5.3,1.3,989,999,1.9,0.206,99.9,0.17
1993,4,4,3,0,0,4.8,1,988,999,1.5,0.206,99.9,0.17
1993,4,4,4,0,0,4.7,0.6,989,999,1.7,0.206,99.9,0.17
1993,4,4,5,0,1,4.5,0.2,989,999,1.9,0.206,99.9,0.17
1993,4,4,6,0,19,4.4,-0.2,989,360,2.1,0.206,99.9,0.17
1993,4,4,7,0,59,4.8,0,989,999,2.1,0.206,99.9,0.17
1993,4,4,8,0,104,5.2,0.2,989,999,2.1,0.206,99.9,0.17
1993,4,4,9,0,142,5.6,0.5,989,999,2.1,0.206,99.9,0.17
1993,4,4,10,213,317,7.6,0.8,988,999,2.1,0.206,99.9,0.17
