Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
04704,Muskoka,ON,Canada,44.970000,-79.300000,-5.0,280,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1958,8,12,14,482,299,29.4,12.8,975,202,4.4,9.999,99.9,0.14
1958,8,12,15,280,304,27.8,13.9,974,202,2.8,9.999,99.9,0.14
1958,8,12,16,88,252,27.2,13.9,974,292,2.2,9.999,99.9,0.14
1958,8,12,17,399,146,25,13.9,974,292,1.4,9.999,99.9,0.14
1958,8,12,18,184,52,24.4,14.4,974,292,1.4,9.999,99.9,0.14
1958,8,12,19,0,0,20.6,15.6,975,292,1.4,9.999,99.9,0.14
1958,8,12,20,0,0,19.4,17.8,975,292,0.8,9.999,99.9,0.14
1958,8,12,21,0,0,20,17.8,976,270,2.2,9.999,99.9,0.14
1958,8,12,22,0,0,18.9,17.8,976,248,2.2,9.999,99.9,0.14
1958,8,12,23,0,0,18.3,17.8,976,248,2.8,9.999,99.9,0.14
1958,8,13,0,0,0,17.8,16.1,977,270,3.6,9.999,99.9,0.14
1958,8,13,1,0,0,16.1,14.4,977,292,1.7,9.999,99.9,0.14
1958,8,13,2,0,0,15.6,13.9,978,292,2.2,9.999,99.9,0.14
1958,8,13,3,0,0,14.4,13.9,978,292,3.1,9.999,99.9,0.14
1958,8,13,4,0,0,13.9,12.8,979,315,3.9,9.999,99.9,0.14
1958,8,13,5,119,11,13.9,12.2,979,315,2.8,9.999,99.9,0.14
1958,8,13,6,675,37,15,12.8,980,315,1.7,9.999,99.9,0.14
1958,8,13,7,823,51,17.2,13.3,981,22,3.6,9.999,99.9,0.14
1958,8,13,8,806,106,19.4,12.2,981,0,3.9,9.999,99.9,0.14
1958,8,13,9,752,189,20.6,11.7,982,0,3.9,9.999,99.9,0.14
1958,8,13,10,580,360,22.2,8.9,982,0,3.9,9.999,99.9,0.14
1958,8,13,11,591,392,22.8,9.4,982,0,3.9,9.999,99.9,0.14
1958,8,13,12,592,401,22.2,10,982,315,3.1,9.999,99.9,0.14
1958,8,13,13,588,338,23.3,9.4,982,292,2.8,9.999,99.9,0.14
1958,8,13,14,774,169,23.9,8.3,982,315,3.1,9.999,99.9,0.14
1958,8,13,15,848,89,24.4,8.3,981,315,1.7,9.999,99.9,0.14
1958,8,13,16,805,75,24.4,9.4,982,292,1.7,9.999,99.9,0.14
1958,8,13,17,726,57,22.2,11.7,981,315,2.2,9.999,99.9,0.14
1958,8,13,18,551,34,21.1,12.8,982,338,2.8,9.999,99.9,0.14
1958,8,13,19,0,0,15.6,12.8,982,292,1.7,9.999,99.9,0.14
1958,8,13,20,0,0,13.3,12.2,983,292,1.4,9.999,99.9,0.14
1958,8,13,21,0,0,11.7,11.1,983,0,0,9.999,99.9,0.14
1958,8,13,22,0,0,10.6,10.6,983,0,0,9.999,99.9,0.14
1958,8,13,23,0,0,10,10,983,0,0,9.999,99.9,0.14
1958,8,14,0,0,0,9.4,9.4,983,0,0,9.999,99.9,0.14
1958,8,14,1,0,0,10.6,10,982,112,2.8,9.999,99.9,0.14
1958,8,14,2,0,0,8.9,8.9,982,112,1.4,9.999,99.9,0.14
1958,8,14,3,0,0,9.4,8.9,982,112,2.8,9.999,99.9,0.14
1958,8,14,4,0,0,9.4,8.9,982,135,2.2,9.999,99.9,0.14
1958,8,14,5,106,11,11.1,8.9,981,135,1.7,9.999,99.9,0.14
1958,8,14,6,681,35,13.9,10,982,158,1.7,9.999,99.9,0.14
1958,8,14,7,829,49,17.8,10.6,982,180,2.8,9.999,99.9,0.14
1958,8,14,8,812,84,21.1,11.7,981,180,3.1,9.999,99.9,0.14
1958,8,14,9,753,116,22.2,13.3,981,225,3.9,9.999,99.9,0.14
1958,8,14,10,770,159,23.9,13.3,981,202,4.4,9.999,99.9,0.14
1958,8,14,11,780,153,25.6,12.2,979,202,4.4,9.999,99.9,0.14
1958,8,14,12,392,363,25.6,11.1,978,180,4.4,9.999,99.9,0.14
1958,8,14,13,196,479,23.3,14.4,978,180,5.3,9.999,99.9,0.14
1958,8,14,14,96,453,25.6,11.7,977,180,5.3,9.999,99.9,0.14
1958,8,14,15,654,189,26.1,11.7,976,180,4.4,9.999,99.9,0.14
1958,8,14,16,708,124,25.6,12.2,976,202,3.9,9.999,99.9,0.14
1958,8,14,17,319,101,22.2,15,976,202,1.7,9.999,99.9,0.14
1958,8,14,18,179,39,21.1,17.2,976,292,1.7,9.999,99.9,0.14
1958,8,14,19,0,0,18.9,16.1,975,158,0.8,9.999,99.9,0.14
1958,8,14,20,0,0,20,15.6,975,180,1.7,9.999,99.9,0.14
1958,8,14,21,0,0,18.9,16.7,975,315,5.3,9.999,99.9,0.14
1958,8,14,22,0,0,18.9,17.8,975,292,3.6,9.999,99.9,0.14
1958,8,14,23,0,0,18.9,18.3,975,292,3.1,9.999,99.9,0.14
1958,8,15,0,0,0,18.3,17.2,975,292,3.9,9.999,99.9,0.14
1958,8,15,1,0,0,17.2,16.1,976,292,2.8,9.999,99.9,0.14
1958,8,15,2,0,0,16.7,15,976,292,2.2,9.999,99.9,0.14
1958,8,15,3,0,0,16.1,14.4,977,292,3.6,9.999,99.9,0.14
1958,8,15,4,0,0,15.6,15,978,292,5.3,9.999,99.9,0.14
1958,8,15,5,81,10,16.1,13.9,978,315,4.4,9.999,99.9,0.14
1958,8,15,6,531,42,16.7,13.3,979,315,3.6,9.999,99.9,0.14
1958,8,15,7,574,108,17.2,13.9,980,315,2.2,9.999,99.9,0.14
1958,8,15,8,268,195,17.8,14.4,980,338,1.7,9.999,99.9,0.14
1958,8,15,9,187,302,18.9,11.7,981,0,2.8,9.999,99.9,0.14
1958,8,15,10,193,357,18.9,9.4,981,338,3.6,9.999,99.9,0.14
1958,8,15,11,295,409,20.6,7.8,981,338,5.3,9.999,99.9,0.14
1958,8,15,12,495,260,20.6,7.2,981,338,2.8,9.999,99.9,0.14
1958,8,15,13,493,301,21.1,7.2,981,292,6.4,9.999,99.9,0.14
1958,8,15,14,486,323,21.7,7.8,981,315,3.6,9.999,99.9,0.14
1958,8,15,15,377,286,20.6,9.4,981,315,3.9,9.999,99.9,0.14
1958,8,15,16,534,144,20,6.7,981,315,4.4,9.999,99.9,0.14
1958,8,15,17,727,56,18.9,6.1,981,292,5.3,9.999,99.9,0.14
1958,8,15,18,554,33,17.8,8.3,981,292,3.6,9.999,99.9,0.14
1958,8,15,19,0,0,15.6,8.9,982,292,2.8,9.999,99.9,0.14
1958,8,15,20,0,0,11.7,8.9,982,315,1.7,9.999,99.9,0.14
1958,8,15,21,0,0,9.4,8.9,983,0,0.8,9.999,99.9,0.14
1958,8,15,22,0,0,8.3,8.3,983,0,0,9.999,99.9,0.14
1958,8,15,23,0,0,7.2,7.2,983,22,0.8,9.999,99.9,0.14
1958,8,16,0,0,0,7.2,7.2,982,0,0,9.999,99.9,0.14
1958,8,16,1,0,0,6.1,5,982,0,0,9.999,99.9,0.14
1958,8,16,2,0,0,6.1,5.6,982,0,0,9.999,99.9,0.14
1958,8,16,3,0,0,6.1,5.6,982,0,0,9.999,99.9,0.14
1958,8,16,4,0,0,6.1,6.1,982,45,0.8,9.999,99.9,0.14
1958,8,16,5,81,9,8.3,7.8,982,90,1.7,9.999,99.9,0.14
1958,8,16,6,676,36,10.6,7.8,983,112,0.8,9.999,99.9,0.14
1958,8,16,7,832,51,13.9,7.2,982,158,1.7,9.999,99.9,0.14
1958,8,16,8,909,60,17.2,7.8,982,180,1.7,9.999,99.9,0.14
1958,8,16,9,855,92,18.9,9.4,982,202,2.8,9.999,99.9,0.14
1958,8,16,10,777,130,20.6,6.1,981,248,2.2,9.999,99.9,0.14
1958,8,16,11,397,258,21.1,7.8,980,270,0.8,9.999,99.9,0.14
1958,8,16,12,396,262,19.4,8.3,979,292,1.4,9.999,99.9,0.14
1958,8,16,13,197,339,20.6,6.7,978,270,1.4,9.999,99.9,0.14
1958,8,16,14,194,307,22.8,8.3,978,292,3.1,9.999,99.9,0.14
1958,8,16,15,188,254,22.2,6.1,977,292,5,9.999,99.9,0.14
1958,8,16,16,538,144,21.1,7.8,976,292,3.1,9.999,99.9,0.14
1958,8,16,17,562,87,20,7.8,976,292,2.2,9.999,99.9,0.14
1958,8,16,18,483,39,18.3,8.3,976,292,3.1,9.999,99.9,0.14
1958,8,16,19,0,0,15.6,8.9,975,292,2.2,9.999,99.9,0.14
1958,8,16,20,0,0,13.3,9.4,975,292,1.7,9.999,99.9,0.14
1958,8,16,21,0,0,11.1,10,975,292,1.4,9.999,99.9,0.14
1958,8,16,22,0,0,9.4,8.9,974,248,1.4,9.999,99.9,0.14
1958,8,16,23,0,0,7.8,7.2,974,248,1.4,9.999,99.9,0.14
1958,8,17,0,0,0,8.3,7.8,973,225,0.8,9.999,99.9,0.14
1958,8,17,1,0,0,10,9.4,973,225,2.2,9.999,99.9,0.14
1958,8,17,2,0,0,11.1,10.6,972,225,1.7,9.999,99.9,0.14
1958,8,17,3,0,0,11.7,9.4,972,202,2.8,9.999,99.9,0.14
1958,8,17,4,0,0,11.7,8.9,971,202,2.2,9.999,99.9,0.14
1958,8,17,5,30,8,12.2,8.3,971,225,2.2,9.999,99.9,0.14
1958,8,17,6,539,35,13.9,10,970,248,2.8,9.999,99.9,0.14
1958,8,17,7,331,78,18.3,13.3,970,248,2.8,9.999,99.9,0.14
1958,8,17,8,269,124,17.8,12.8,970,270,4.4,9.999,99.9,0.14
1958,8,17,9,188,220,18.3,10.6,970,292,5.3,9.999,99.9,0.14
1958,8,17,10,194,261,19.4,9.4,970,270,5.3,9.999,99.9,0.14
1958,8,17,11,296,274,18.3,12.2,970,292,2.8,9.999,99.9,0.14
1958,8,17,12,196,290,18.9,7.2,970,292,5.3,9.999,99.9,0.14
1958,8,17,13,297,271,18.3,11.1,970,292,6.4,9.999,99.9,0.14
1958,8,17,14,289,242,16.7,12.8,971,292,4.4,9.999,99.9,0.14
1958,8,17,15,186,223,17.2,6.7,971,292,6.7,9.999,99.9,0.14
1958,8,17,16,538,118,16.7,3.9,972,292,5.3,9.999,99.9,0.14
1958,8,17,17,488,78,14.4,5.6,972,292,5.3,9.999,99.9,0.14
1958,8,17,18,364,35,13.9,5.6,972,292,4.4,9.999,99.9,0.14
1958,8,17,19,0,0,11.1,3.3,974,338,5.8,9.999,99.9,0.14
1958,8,17,20,0,0,10,2.2,974,338,4.4,9.999,99.9,0.14
1958,8,17,21,0,0,10,2.8,974,338,5.8,9.999,99.9,0.14
1958,8,17,22,0,0,9.4,3.9,975,338,3.9,9.999,99.9,0.14
1958,8,17,23,0,0,8.3,3.9,975,338,3.6,9.999,99.9,0.14
1958,8,18,0,0,0,8.3,4.4,975,338,2.8,9.999,99.9,0.14
1958,8,18,1,0,0,8.3,5,975,338,3.1,9.999,99.9,0.14
1958,8,18,2,0,0,8.9,5.6,975,338,3.1,9.999,99.9,0.14
1958,8,18,3,0,0,8.3,5,975,338,2.2,9.999,99.9,0.14
1958,8,18,4,0,0,9.4,5,976,338,3.1,9.999,99.9,0.14
1958,8,18,5,9,5,8.9,5,977,338,2.8,9.999,99.9,0.14
1958,8,18,6,338,50,9.4,6.1,977,338,3.1,9.999,99.9,0.14
1958,8,18,7,334,98,11.1,6.7,977,292,4.4,9.999,99.9,0.14
1958,8,18,8,273,170,11.7,6.7,977,338,5.3,9.999,99.9,0.14
1958,8,18,9,95,256,12.2,6.7,978,315,6.4,9.999,99.9,0.14
1958,8,18,10,98,302,12.8,6.7,978,338,7.2,9.999,99.9,0.14
1958,8,18,11,0,352,13.3,6.1,978,338,6.4,9.999,99.9,0.14
1958,8,18,12,99,338,15,6.7,977,315,5.3,9.999,99.9,0.14
1958,8,18,13,198,301,15,7.2,977,292,5.3,9.999,99.9,0.14
1958,8,18,14,194,270,15.6,7.8,977,292,5.3,9.999,99.9,0.14
1958,8,18,15,94,239,15,9.4,977,292,6.4,9.999,99.9,0.14
1958,8,18,16,89,126,15.6,9.4,977,292,3.9,9.999,99.9,0.14
1958,8,18,17,0,83,15.6,9.4,978,292,4.4,9.999,99.9,0.14
1958,8,18,18,0,16,15.6,11.1,978,315,3.1,9.999,99.9,0.14
1958,8,18,19,0,0,12.8,10.6,979,338,2.8,9.999,99.9,0.14
1958,8,18,20,0,0,11.7,10,979,338,1.7,9.999,99.9,0.14
1958,8,18,21,0,0,11.7,9.4,980,315,1.4,9.999,99.9,0.14
1958,8,18,22,0,0,10.6,9.4,980,292,1.4,9.999,99.9,0.14
1958,8,18,23,0,0,8.9,7.8,980,315,1.4,9.999,99.9,0.14
1958,8,19,0,0,0,9.4,8.3,980,315,1.4,9.999,99.9,0.14
1958,8,19,1,0,0,7.2,6.7,980,0,0,9.999,99.9,0.14
1958,8,19,2,0,0,8.3,7.8,980,292,1.4,9.999,99.9,0.14
1958,8,19,3,0,0,5,5,981,292,1.4,9.999,99.9,0.14
1958,8,19,4,0,0,6.1,6.1,981,315,0.8,9.999,99.9,0.14
1958,8,19,5,64,8,5.6,5,982,315,1.7,9.999,99.9,0.14
1958,8,19,6,671,35,10.6,10,982,315,1.4,9.999,99.9,0.14
1958,8,19,7,822,50,15,10.6,983,22,1.4,9.999,99.9,0.14
1958,8,19,8,898,60,17.2,10,983,292,1.7,9.999,99.9,0.14
1958,8,19,9,755,125,18.9,9.4,983,270,3.6,9.999,99.9,0.14
1958,8,19,10,582,183,20.6,11.1,983,292,2.8,9.999,99.9,0.14
1958,8,19,11,392,253,20.6,10,983,292,1.7,9.999,99.9,0.14
1958,8,19,12,296,285,21.1,10.6,982,292,2.8,9.999,99.9,0.14
1958,8,19,13,293,314,21.7,8.9,982,292,3.6,9.999,99.9,0.14
1958,8,19,14,483,241,21.7,8.3,982,292,3.9,9.999,99.9,0.14
1958,8,19,15,657,163,22.2,8.9,982,292,3.1,9.999,99.9,0.14
1958,8,19,16,797,73,22.2,8.9,981,292,3.1,9.999,99.9,0.14
1958,8,19,17,792,47,21.1,10,981,292,2.8,9.999,99.9,0.14
1958,8,19,18,574,28,19.4,10,982,292,2.2,9.999,99.9,0.14
1958,8,19,19,0,0,13.3,9.4,982,292,1.7,9.999,99.9,0.14
1958,8,19,20,0,0,11.1,8.9,982,270,1.4,9.999,99.9,0.14
1958,8,19,21,0,0,9.4,8.9,982,0,0,9.999,99.9,0.14
1958,8,19,22,0,0,8.9,8.9,982,0,0,9.999,99.9,0.14
1958,8,19,23,0,0,8.9,8.3,981,180,2.2,9.999,99.9,0.14
1958,8,20,0,0,0,10.6,8.9,981,180,1.7,9.999,99.9,0.14
1958,8,20,1,0,0,10.6,9.4,980,180,1.7,9.999,99.9,0.14
1958,8,20,2,0,0,10.6,10,980,180,2.2,9.999,99.9,0.14
1958,8,20,3,0,0,12.8,10.6,980,180,2.8,9.999,99.9,0.14
1958,8,20,4,0,0,13.9,11.7,980,180,2.8,9.999,99.9,0.14
1958,8,20,5,21,5,13.9,12.8,980,180,1.7,9.999,99.9,0.14
1958,8,20,6,0,29,14.4,13.3,980,180,2.2,9.999,99.9,0.14
1958,8,20,7,81,95,18.3,15,980,180,3.1,9.999,99.9,0.14
1958,8,20,8,0,384,20,15.6,980,180,5.3,9.999,99.9,0.14
1958,8,20,9,0,485,20,16.1,980,180,5.3,9.999,99.9,0.14
1958,8,20,10,0,461,21.1,16.1,980,202,5,9.999,99.9,0.14
1958,8,20,11,0,562,21.7,16.1,979,202,5.3,9.999,99.9,0.14
1958,8,20,12,0,485,19.4,17.2,978,180,2.8,9.999,99.9,0.14
1958,8,20,13,0,530,22.2,17.2,978,180,4.4,9.999,99.9,0.14
1958,8,20,14,0,469,20.6,17.8,978,180,3.1,9.999,99.9,0.14
1958,8,20,15,0,364,20.6,18.9,978,158,1.7,9.999,99.9,0.14
1958,8,20,16,0,129,22.2,18.3,978,225,1.7,9.999,99.9,0.14
1958,8,20,17,534,81,21.7,16.7,978,248,3.1,9.999,99.9,0.14
1958,8,20,18,381,31,21.1,17.2,978,225,2.2,9.999,99.9,0.14
1958,8,20,19,0,0,16.7,16.7,978,225,1.4,9.999,99.9,0.14
1958,8,20,20,0,0,16.7,16.1,978,225,1.7,9.999,99.9,0.14
1958,8,20,21,0,0,15.6,15.6,977,202,1.4,9.999,99.9,0.14
1958,8,20,22,0,0,16.7,16.7,977,180,1.4,9.999,99.9,0.14
1958,8,20,23,0,0,17.8,17.2,976,180,1.7,9.999,99.9,0.14
1958,8,21,0,0,0,17.8,17.8,976,180,2.2,9.999,99.9,0.14
1958,8,21,1,0,0,18.9,18.3,975,180,2.8,9.999,99.9,0.14
1958,8,21,2,0,0,18.9,18.9,974,180,2.8,9.999,99.9,0.14
1958,8,21,3,0,0,18.3,17.8,974,225,1.7,9.999,99.9,0.14
1958,8,21,4,0,0,18.3,17.8,974,225,2.2,9.999,99.9,0.14
1958,8,21,5,0,0,18.3,18.3,974,225,1.7,9.999,99.9,0.14
1958,8,21,6,0,25,18.9,18.3,974,248,1.7,9.999,99.9,0.14
1958,8,21,7,0,72,18.9,18.9,974,225,2.2,9.999,99.9,0.14
1958,8,21,8,0,57,18.9,18.3,974,315,2.8,9.999,99.9,0.14
1958,8,21,9,0,179,18.3,17.2,975,292,2.8,9.999,99.9,0.14
1958,8,21,10,0,311,18.3,16.7,975,315,3.1,9.999,99.9,0.14
1958,8,21,11,0,341,17.8,16.1,976,315,3.6,9.999,99.9,0.14
1958,8,21,12,0,349,18.3,16.1,975,292,3.1,9.999,99.9,0.14
1958,8,21,13,0,334,20,16.1,975,270,3.6,9.999,99.9,0.14
1958,8,21,14,189,261,20.6,16.1,975,292,3.9,9.999,99.9,0.14
1958,8,21,15,276,199,20.6,15,975,292,3.6,9.999,99.9,0.14
1958,8,21,16,347,136,20,15.6,975,292,4.4,9.999,99.9,0.14
1958,8,21,17,538,57,20,13.9,976,292,4.4,9.999,99.9,0.14
1958,8,21,18,382,30,18.3,12.2,976,292,3.6,9.999,99.9,0.14
1958,8,21,19,0,0,16.1,13.3,976,292,1.7,9.999,99.9,0.14
1958,8,21,20,0,0,14.4,13.9,977,292,1.4,9.999,99.9,0.14
1958,8,21,21,0,0,13.3,13.3,977,315,1.7,9.999,99.9,0.14
1958,8,21,22,0,0,12.2,12.2,977,315,1.7,9.999,99.9,0.14
1958,8,21,23,0,0,11.7,11.7,978,315,1.7,9.999,99.9,0.14
1958,8,22,0,0,0,11.1,10.6,978,315,0.8,9.999,99.9,0.14
1958,8,22,1,0,0,11.7,11.1,978,270,1.4,9.999,99.9,0.14
1958,8,22,2,0,0,8.9,8.3,978,292,0.8,9.999,99.9,0.14
1958,8,22,3,0,0,11.7,10.6,978,292,1.7,9.999,99.9,0.14
1958,8,22,4,0,0,11.1,10,978,248,1.7,9.999,99.9,0.14
1958,8,22,5,0,0,12.2,11.7,979,292,2.8,9.999,99.9,0.14
1958,8,22,6,448,44,12.8,11.7,980,315,3.1,9.999,99.9,0.14
1958,8,22,7,569,86,13.3,12.2,980,292,3.6,9.999,99.9,0.14
1958,8,22,8,89,188,16.1,11.7,981,315,3.6,9.999,99.9,0.14
1958,8,22,9,282,214,17.2,11.7,981,315,3.1,9.999,99.9,0.14
1958,8,22,10,482,206,17.2,9.4,981,338,4.4,9.999,99.9,0.14
1958,8,22,11,295,276,18.3,10,981,315,4.4,9.999,99.9,0.14
1958,8,22,12,394,256,18.3,8.3,981,292,4.4,9.999,99.9,0.14
1958,8,22,13,393,247,18.3,8.3,981,270,2.8,9.999,99.9,0.14
1958,8,22,14,579,175,18.3,7.2,981,292,4.4,9.999,99.9,0.14
1958,8,22,15,563,148,17.8,7.2,982,292,4.4,9.999,99.9,0.14
1958,8,22,16,708,86,16.7,7.2,982,292,5.3,9.999,99.9,0.14
1958,8,22,17,629,60,16.1,7.8,982,292,4.4,9.999,99.9,0.14
1958,8,22,18,439,28,15,7.8,983,292,4.4,9.999,99.9,0.14
1958,8,22,19,0,0,13.3,9.4,983,292,1.7,9.999,99.9,0.14
1958,8,22,20,0,0,12.2,9.4,984,292,1.4,9.999,99.9,0.14
1958,8,22,21,0,0,12.2,9.4,984,292,2.2,9.999,99.9,0.14
1958,8,22,22,0,0,12.8,9.4,984,292,1.4,9.999,99.9,0.14
1958,8,22,23,0,0,11.7,10,984,292,1.7,9.999,99.9,0.14
1958,8,23,0,0,0,11.7,8.9,984,315,0.8,9.999,99.9,0.14
1958,8,23,1,0,0,8.9,8.3,984,270,1.4,9.999,99.9,0.14
1958,8,23,2,0,0,10,8.9,985,292,1.7,9.999,99.9,0.14
1958,8,23,3,0,0,7.8,6.7,986,315,1.4,9.999,99.9,0.14
1958,8,23,4,0,0,5.6,5,986,270,0.6,9.999,99.9,0.14
1958,8,23,5,0,0,6.1,5.6,986,0,0,9.999,99.9,0.14
1958,8,23,6,521,42,9.4,8.3,987,0,0,9.999,99.9,0.14
1958,8,23,7,655,79,14.4,10.6,987,0,0,9.999,99.9,0.14
1958,8,23,8,626,148,15.6,8.9,987,315,1.4,9.999,99.9,0.14
1958,8,23,9,661,175,16.1,9.4,988,338,1.4,9.999,99.9,0.14
1958,8,23,10,290,252,17.8,7.8,988,292,1.4,9.999,99.9,0.14
1958,8,23,11,197,300,16.7,8.3,987,225,0.8,9.999,99.9,0.14
1958,8,23,12,296,282,19.4,10,987,292,0.8,9.999,99.9,0.14
1958,8,23,13,196,328,18.9,8.3,987,292,2.8,9.999,99.9,0.14
1958,8,23,14,193,294,20.6,7.8,986,270,0.8,9.999,99.9,0.14
1958,8,23,15,374,214,19.4,2.2,986,270,2.2,9.999,99.9,0.14
1958,8,23,16,717,106,19.4,0.6,986,248,1.7,9.999,99.9,0.14
1958,8,23,17,560,96,17.2,6.7,986,225,0.8,9.999,99.9,0.14
1958,8,23,18,487,31,12.8,6.1,986,202,0.8,9.999,99.9,0.14
1958,8,23,19,0,0,10,7.8,985,0,0,9.999,99.9,0.14
1958,8,23,20,0,0,8.9,7.2,985,135,0.8,9.999,99.9,0.14
1958,8,23,21,0,0,7.8,6.7,985,135,1.7,9.999,99.9,0.14
1958,8,23,22,0,0,7.8,6.7,985,135,2.8,9.999,99.9,0.14
1958,8,23,23,0,0,10,7.2,984,135,2.2,9.999,99.9,0.14
1958,8,24,0,0,0,11.1,7.8,984,135,2.8,9.999,99.9,0.14
1958,8,24,1,0,0,11.7,7.8,983,158,2.8,9.999,99.9,0.14
1958,8,24,2,0,0,11.7,7.8,982,135,2.2,9.999,99.9,0.14
1958,8,24,3,0,0,11.7,7.8,981,135,3.1,9.999,99.9,0.14
1958,8,24,4,0,0,12.2,7.8,981,135,3.6,9.999,99.9,0.14
1958,8,24,5,0,0,12.8,9.4,980,135,3.9,9.999,99.9,0.14
1958,8,24,6,64,44,13.3,10.6,980,135,4.4,9.999,99.9,0.14
1958,8,24,7,0,93,14.4,11.1,979,135,5.3,9.999,99.9,0.14
1958,8,24,8,89,188,16.1,12.2,978,135,4.4,9.999,99.9,0.14
1958,8,24,9,94,224,17.2,12.8,977,158,6.4,9.999,99.9,0.14
1958,8,24,10,0,324,18.9,13.9,976,158,5.3,9.999,99.9,0.14
1958,8,24,11,0,348,18.9,14.4,975,158,5.3,9.999,99.9,0.14
1958,8,24,12,0,158,18.9,15,974,158,4.4,9.999,99.9,0.14
1958,8,24,13,0,148,19.4,15.6,973,180,5.3,9.999,99.9,0.14
1958,8,24,14,0,104,18.9,15.6,972,180,4.4,9.999,99.9,0.14
1958,8,24,15,0,151,17.8,16.7,972,180,6.4,9.999,99.9,0.14
1958,8,24,16,0,75,17.2,16.7,971,180,3.9,9.999,99.9,0.14
1958,8,24,17,0,54,17.8,17.2,971,180,2.8,9.999,99.9,0.14
1958,8,24,18,0,14,17.8,17.2,970,180,2.8,9.999,99.9,0.14
1958,8,24,19,0,0,17.2,16.7,970,180,3.1,9.999,99.9,0.14
1958,8,24,20,0,0,17.2,16.7,970,180,3.6,9.999,99.9,0.14
1958,8,24,21,0,0,17.2,16.7,970,180,2.8,9.999,99.9,0.14
1958,8,24,22,0,0,16.7,16.1,970,292,4.4,9.999,99.9,0.14
1958,8,24,23,0,0,16.1,15.6,971,270,3.6,9.999,99.9,0.14
1958,8,25,0,0,0,15.6,15.6,971,292,2.8,9.999,99.9,0.14
1958,8,25,1,0,0,15.6,15,971,292,3.6,9.999,99.9,0.14
1958,8,25,2,0,0,13.9,12.8,972,292,5,9.999,99.9,0.14
1958,8,25,3,0,0,13.3,12.2,972,292,3.6,9.999,99.9,0.14
1958,8,25,4,0,0,13.3,12.2,972,292,2.2,9.999,99.9,0.14
1958,8,25,5,0,0,13.3,11.1,973,270,2.8,9.999,99.9,0.14
1958,8,25,6,125,38,13.3,10.6,973,270,3.6,9.999,99.9,0.14
1958,8,25,7,407,87,15,10.6,974,270,4.4,9.999,99.9,0.14
1958,8,25,8,179,136,14.4,11.1,974,270,3.6,9.999,99.9,0.14
1958,8,25,9,188,216,12.8,12.2,975,270,2.8,9.999,99.9,0.14
1958,8,25,10,96,154,13.9,11.1,975,270,2.8,9.999,99.9,0.14
1958,8,25,11,98,236,15,10.6,976,270,5.3,9.999,99.9,0.14
1958,8,25,12,99,229,15.6,11.1,976,270,5.3,9.999,99.9,0.14
1958,8,25,13,98,220,13.9,12.2,977,292,3.6,9.999,99.9,0.14
1958,8,25,14,0,134,14.4,11.1,977,292,3.6,9.999,99.9,0.14
1958,8,25,15,0,145,14.4,8.9,978,292,4.4,9.999,99.9,0.14
1958,8,25,16,0,137,15,8.9,979,292,3.6,9.999,99.9,0.14
1958,8,25,17,154,87,13.3,9.4,979,315,3.9,9.999,99.9,0.14
1958,8,25,18,101,24,13.3,10,980,315,2.2,9.999,99.9,0.14
1958,8,25,19,0,0,11.1,10,981,315,0.8,9.999,99.9,0.14
1958,8,25,20,0,0,10,8.9,981,315,1.4,9.999,99.9,0.14
1958,8,25,21,0,0,7.8,7.2,982,270,0.6,9.999,99.9,0.14
1958,8,25,22,0,0,6.7,6.7,982,0,0,9.999,99.9,0.14
1958,8,25,23,0,0,6.1,6.1,983,0,0,9.999,99.9,0.14
1958,8,26,0,0,0,5,5,983,0,0,9.999,99.9,0.14
1958,8,26,1,0,0,5,5,983,0,0,9.999,99.9,0.14
1958,8,26,2,0,0,5.6,5,983,180,0.8,9.999,99.9,0.14
1958,8,26,3,0,0,5.6,5.6,982,0,0,9.999,99.9,0.14
1958,8,26,4,0,0,5.6,5.6,983,0,0,9.999,99.9,0.14
1958,8,26,5,0,0,5,5,983,135,0.8,9.999,99.9,0.14
1958,8,26,6,192,57,6.7,6.1,983,135,0.8,9.999,99.9,0.14
1958,8,26,7,328,151,11.1,10.6,984,158,1.4,9.999,99.9,0.14
1958,8,26,8,178,242,14.4,11.1,984,135,0.8,9.999,99.9,0.14
1958,8,26,9,188,309,15.6,9.4,984,202,2.8,9.999,99.9,0.14
1958,8,26,10,194,297,16.7,8.9,984,248,2.2,9.999,99.9,0.14
1958,8,26,11,196,276,17.2,8.9,983,202,1.7,9.999,99.9,0.14
1958,8,26,12,197,282,17.8,8.9,983,225,1.4,9.999,99.9,0.14
1958,8,26,13,98,265,18.3,9.4,982,248,2.8,9.999,99.9,0.14
1958,8,26,14,192,283,20,10,982,248,2.8,9.999,99.9,0.14
1958,8,26,15,279,195,18.9,9.4,982,270,1.7,9.999,99.9,0.14
1958,8,26,16,262,141,17.8,9.4,982,270,3.6,9.999,99.9,0.14
1958,8,26,17,229,89,17.2,10,982,248,2.2,9.999,99.9,0.14
1958,8,26,18,345,26,15.6,8.9,983,270,1.4,9.999,99.9,0.14
1958,8,26,19,0,0,14.4,10,983,292,1.7,9.999,99.9,0.14
