Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
471560,Kwangju,KOR,Republic of Korea,35.130000,126.920000,9.0,72,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1995,3,27,6,0,8,3.2,0.3,1007,999,1.2,0.141,99.9,0.12
1995,3,27,7,245,73,5.1,1.2,1007,999,2.4,0.141,99.9,0.12
1995,3,27,8,512,133,7,2.1,1007,999,3.6,0.141,99.9,0.12
1995,3,27,9,714,137,9,2.8,1007,999,4.8,0.141,99.9,0.12
1995,3,27,10,825,125,10.9,3.6,1007,999,6,0.141,99.9,0.12
1995,3,27,11,822,154,12.8,4.3,1007,250,7.2,0.141,99.9,0.12
1995,3,27,12,577,312,12.7,4.6,1006,999,6.5,0.141,99.9,0.12
1995,3,27,13,329,376,12.5,4.9,1006,999,5.8,0.141,99.9,0.12
1995,3,27,14,49,339,12.4,5.1,1006,230,5.1,0.141,99.9,0.12
1995,3,27,15,324,282,11.7,4.6,1006,999,4.4,0.141,99.9,0.12
1995,3,27,16,494,153,11.1,4.1,1007,999,3.8,0.141,99.9,0.12
1995,3,27,17,355,85,10.4,3.6,1007,290,3.1,0.141,99.9,0.12
1995,3,27,18,0,20,9.1,0.5,1008,999,2.9,0.141,99.9,0.12
1995,3,27,19,0,0,7.8,-3.3,1009,999,2.8,0.141,99.9,0.12
1995,3,27,20,0,0,6.5,-7.4,1010,360,2.6,0.141,99.9,0.12
1995,3,27,21,0,0,5.6,-7.4,1011,999,2.4,0.141,99.9,0.12
1995,3,27,22,0,0,4.8,-6.4,1012,999,2.3,0.141,99.9,0.12
1995,3,27,23,0,0,3.9,-4.7,1013,340,2.1,0.141,99.9,0.12
1995,3,28,0,0,0,3.4,-4.4,1013,999,1.9,0.14,99.9,0.12
1995,3,28,1,0,0,3,-3.4,1013,999,1.7,0.14,99.9,0.12
1995,3,28,2,0,0,2.5,-2.2,1013,50,1.5,0.14,99.9,0.12
1995,3,28,3,0,0,1.9,-2.7,1013,999,1,0.14,99.9,0.12
1995,3,28,4,0,0,1.4,-2.9,1013,999,0.5,0.14,99.9,0.12
1995,3,28,5,0,0,0.8,-2.7,1014,0,0,0.14,99.9,0.12
1995,3,28,6,0,9,1.9,-3.4,1014,999,0.5,0.14,99.9,0.12
1995,3,28,7,232,80,2.9,-3.6,1015,999,1,0.14,99.9,0.12
1995,3,28,8,514,139,4,-3.3,1015,20,1.5,0.14,99.9,0.12
1995,3,28,9,656,180,6.3,-5.1,1015,999,1.5,0.14,99.9,0.12
1995,3,28,10,643,223,8.7,-6.6,1015,999,1.5,0.14,99.9,0.12
1995,3,28,11,309,350,11,-7.1,1014,50,1.5,0.14,99.9,0.12
1995,3,28,12,165,439,12.1,-9.2,1013,999,1.9,0.14,99.9,0.12
1995,3,28,13,105,415,13.2,-10.2,1012,999,2.2,0.14,99.9,0.12
1995,3,28,14,20,370,14.3,-9.8,1011,180,2.6,0.14,99.9,0.12
1995,3,28,15,22,292,13.5,-9.6,1011,999,3.6,0.14,99.9,0.12
1995,3,28,16,42,184,12.8,-8,1011,999,4.7,0.14,99.9,0.12
1995,3,28,17,0,91,12,-5.7,1011,160,5.7,0.14,99.9,0.12
1995,3,28,18,0,8,11.2,-4.7,1011,999,5,0.14,99.9,0.12
1995,3,28,19,0,0,10.5,-3.1,1012,999,4.3,0.14,99.9,0.12
1995,3,28,20,0,0,9.7,-1.4,1012,180,3.6,0.14,99.9,0.12
1995,3,28,21,0,0,9.4,-0.9,1012,999,3.1,0.14,99.9,0.12
1995,3,28,22,0,0,9.1,-0.3,1012,999,2.6,0.14,99.9,0.12
1995,3,28,23,0,0,8.8,0.4,1012,180,2.1,0.14,99.9,0.12
1995,3,29,0,0,0,8.4,0.4,1011,999,1.6,0.139,99.9,0.12
1995,3,29,1,0,0,8.1,0.4,1011,999,1,0.139,99.9,0.12
1995,3,29,2,0,0,7.7,0.4,1010,360,0.5,0.139,99.9,0.12
1995,3,29,3,0,0,7.8,0.7,1010,999,0.8,0.139,99.9,0.12
1995,3,29,4,0,0,7.8,1,1010,999,1.2,0.139,99.9,0.12
1995,3,29,5,0,0,7.9,1.3,1010,160,1.5,0.139,99.9,0.12
1995,3,29,6,0,3,8.3,0.9,1010,999,1.9,0.139,99.9,0.12
1995,3,29,7,0,54,8.6,0.4,1010,999,2.2,0.139,99.9,0.12
1995,3,29,8,24,164,9,0,1010,50,2.6,0.139,99.9,0.12
1995,3,29,9,6,276,10.4,0,1009,999,2.2,0.139,99.9,0.12
1995,3,29,10,22,348,11.9,0.1,1009,999,1.9,0.139,99.9,0.12
1995,3,29,11,18,405,13.3,0.2,1008,200,1.5,0.139,99.9,0.12
1995,3,29,12,18,427,14.6,0.2,1008,999,1.3,0.139,99.9,0.12
1995,3,29,13,18,414,16,0.2,1007,999,1.2,0.139,99.9,0.12
1995,3,29,14,23,365,17.3,0.2,1006,230,1,0.139,99.9,0.12
1995,3,29,15,87,340,16.8,0.5,1006,999,1.2,0.139,99.9,0.12
1995,3,29,16,126,251,16.4,0.8,1005,999,1.3,0.139,99.9,0.12
1995,3,29,17,138,119,15.9,1.1,1005,270,1.5,0.139,99.9,0.12
1995,3,29,18,0,16,14.8,1.2,1005,999,1.7,0.139,99.9,0.12
1995,3,29,19,0,0,13.6,1.4,1006,999,1.9,0.139,99.9,0.12
1995,3,29,20,0,0,12.5,1.5,1006,160,2.1,0.139,99.9,0.12
1995,3,29,21,0,0,12,1.2,1006,999,1.6,0.139,99.9,0.12
1995,3,29,22,0,0,11.5,0.9,1006,999,1,0.139,99.9,0.12
1995,3,29,23,0,0,11,0.6,1006,290,0.5,0.139,99.9,0.12
1995,3,30,0,0,0,10.7,1.2,1005,999,1.4,0.139,99.9,0.12
1995,3,30,1,0,0,10.5,1.9,1004,999,2.2,0.139,99.9,0.12
1995,3,30,2,0,0,10.2,2.5,1003,20,3.1,0.139,99.9,0.12
1995,3,30,3,0,0,10.2,2.3,1003,999,2.9,0.139,99.9,0.12
1995,3,30,4,0,0,10.3,2.1,1003,999,2.8,0.139,99.9,0.12
1995,3,30,5,0,0,10.3,1.9,1002,360,2.6,0.139,99.9,0.12
1995,3,30,6,0,2,10.7,1.8,1002,999,1.9,0.139,99.9,0.12
1995,3,30,7,0,28,11,1.8,1002,999,1.2,0.139,99.9,0.12
1995,3,30,8,0,72,11.4,1.7,1003,360,0.5,0.139,99.9,0.12
1995,3,30,9,0,114,13,2.1,1002,999,0.8,0.139,99.9,0.12
1995,3,30,10,0,149,14.5,2.6,1002,999,1.2,0.139,99.9,0.12
1995,3,30,11,0,171,16.1,3,1001,270,1.5,0.139,99.9,0.12
1995,3,30,12,1,179,16.2,2.6,1001,999,1.7,0.139,99.9,0.12
1995,3,30,13,1,174,16.3,2.3,1000,999,1.9,0.139,99.9,0.12
1995,3,30,14,0,155,16.4,1.9,1000,340,2.1,0.139,99.9,0.12
1995,3,30,15,381,192,15.3,2.6,1000,999,1.7,0.139,99.9,0.12
1995,3,30,16,472,162,14.2,3.3,1000,999,1.4,0.139,99.9,0.12
1995,3,30,17,366,88,13.1,3.9,1001,250,1,0.139,99.9,0.12
1995,3,30,18,0,22,11.5,3.7,1002,999,1.7,0.139,99.9,0.12
1995,3,30,19,0,0,10,3.4,1002,999,2.4,0.139,99.9,0.12
1995,3,30,20,0,0,8.4,2.1,1003,230,3.1,0.139,99.9,0.12
1995,3,30,21,0,0,7.8,2.9,1004,999,2.9,0.139,99.9,0.12
1995,3,30,22,0,0,7.1,2.6,1004,999,2.8,0.139,99.9,0.12
1995,3,30,23,0,0,6.5,2.3,1005,230,2.6,0.139,99.9,0.12
1995,3,31,0,0,0,5.9,2.3,1005,999,2.2,0.138,99.9,0.12
1995,3,31,1,0,0,5.2,2.3,1005,999,1.9,0.138,99.9,0.12
1995,3,31,2,0,0,4.6,2.3,1004,230,1.5,0.138,99.9,0.12
1995,3,31,3,0,0,4.2,2.1,1004,999,1,0.138,99.9,0.12
1995,3,31,4,0,0,3.9,1.9,1004,999,0.5,0.138,99.9,0.12
1995,3,31,5,0,0,3.5,1.7,1004,0,0,0.138,99.9,0.12
1995,3,31,6,0,2,3.9,2,1005,999,0.7,0.138,99.9,0.12
1995,3,31,7,0,29,4.4,2.2,1006,999,1.4,0.138,99.9,0.12
1995,3,31,8,0,73,4.8,2.5,1006,230,2.1,0.138,99.9,0.12
1995,3,31,9,0,116,6.5,2.1,1006,999,1.9,0.138,99.9,0.12
1995,3,31,10,0,150,8.2,1.7,1006,999,1.7,0.138,99.9,0.12
1995,3,31,11,0,172,9.9,1.3,1006,230,1.5,0.138,99.9,0.12
1995,3,31,12,1,180,9.2,2.3,1005,999,1.2,0.138,99.9,0.12
1995,3,31,13,1,175,8.6,3.2,1005,999,0.8,0.138,99.9,0.12
1995,3,31,14,0,156,7.9,4.1,1004,270,0.5,0.138,99.9,0.12
1995,3,31,15,19,240,7.3,2.5,1004,999,0.7,0.138,99.9,0.12
1995,3,31,16,60,210,6.8,0.7,1005,999,0.8,0.138,99.9,0.12
1995,3,31,17,68,116,6.2,-1.2,1005,320,1,0.138,99.9,0.12
1995,3,31,18,0,20,5.8,-3,1006,999,1,0.138,99.9,0.12
1995,3,31,19,0,0,5.4,-3.5,1006,999,1,0.138,99.9,0.12
1995,3,31,20,0,0,5,-4.2,1007,360,1,0.138,99.9,0.12
1995,3,31,21,0,0,4.6,-4.7,1008,999,1.4,0.138,99.9,0.12
1995,3,31,22,0,0,4.2,-4.8,1009,999,1.7,0.138,99.9,0.12
1995,3,31,23,0,0,3.8,-4.3,1009,360,2.1,0.138,99.9,0.12
1986,4,1,0,0,0,3.3,-3.5,1010,999,1.2,0.134,99.9,0.13
1986,4,1,1,0,0,2.8,-2.4,1011,999,0.8,0.134,99.9,0.13
1986,4,1,2,0,0,2.3,-1.5,1011,140,0.5,0.134,99.9,0.13
1986,4,1,3,0,0,1.8,-0.8,1011,999,0.7,0.134,99.9,0.13
1986,4,1,4,0,0,1.3,-0.4,1011,999,0.8,0.134,99.9,0.13
1986,4,1,5,0,0,0.9,-0.1,1011,250,1,0.134,99.9,0.13
1986,4,1,6,0,13,2.3,0.1,1012,999,0.8,0.134,99.9,0.13
1986,4,1,7,199,103,3.8,0,1012,999,0.7,0.134,99.9,0.13
1986,4,1,8,538,141,5.2,0,1012,290,0.5,0.134,99.9,0.13
1986,4,1,9,670,183,8.1,-2,1012,999,1,0.134,99.9,0.13
1986,4,1,10,862,112,10.9,-4.3,1011,999,1.6,0.134,99.9,0.13
1986,4,1,11,654,271,13.8,-6,1010,320,2.1,0.134,99.9,0.13
1986,4,1,12,422,440,15,-6,1010,999,2.3,0.134,99.9,0.13
1986,4,1,13,325,440,16.3,-5.2,1009,999,2.4,0.134,99.9,0.13
1986,4,1,14,133,453,17.5,-3.8,1009,340,2.6,0.134,99.9,0.13
1986,4,1,15,78,355,16.3,-5.3,1009,999,3.4,0.134,99.9,0.13
1986,4,1,16,64,213,15,-6.3,1009,999,4.3,0.134,99.9,0.13
1986,4,1,17,2,97,13.8,-6.4,1009,290,5.1,0.134,99.9,0.13
1986,4,1,18,0,21,12.5,-7.6,1010,999,4.1,0.134,99.9,0.13
1986,4,1,19,0,0,11.3,-7.8,1011,999,3.1,0.134,99.9,0.13
1986,4,1,20,0,0,10,-7,1011,200,2.1,0.134,99.9,0.13
1986,4,1,21,0,0,8.4,-7.6,1012,999,1.9,0.134,99.9,0.13
1986,4,1,22,0,0,6.9,-7.1,1012,999,1.7,0.134,99.9,0.13
1986,4,1,23,0,0,5.3,-5.7,1012,140,1.5,0.134,99.9,0.13
1986,4,2,0,0,0,6,-6.2,1013,999,1.2,0.134,99.9,0.13
1986,4,2,1,0,0,6.8,-5.8,1013,999,0.8,0.134,99.9,0.13
1986,4,2,2,0,0,7.5,-4.7,1013,160,0.5,0.134,99.9,0.13
1986,4,2,3,0,0,5.8,-4.3,1013,999,0.3,0.134,99.9,0.13
1986,4,2,4,0,0,4,-3.2,1013,999,0.2,0.134,99.9,0.13
1986,4,2,5,0,0,2.3,-1.9,1013,0,0,0.134,99.9,0.13
1986,4,2,6,0,14,3.5,-1.4,1014,999,0.3,0.134,99.9,0.13
1986,4,2,7,201,106,4.7,-0.6,1014,999,0.7,0.134,99.9,0.13
1986,4,2,8,493,153,5.9,0.2,1014,270,1,0.134,99.9,0.13
1986,4,2,9,658,146,9.5,1.1,1013,999,1.5,0.134,99.9,0.13
1986,4,2,10,472,287,13.2,1.9,1013,999,2.1,0.134,99.9,0.13
1986,4,2,11,264,390,16.8,2.7,1013,320,2.6,0.134,99.9,0.13
1986,4,2,12,156,449,18.3,1.7,1011,999,2.6,0.134,99.9,0.13
1986,4,2,13,100,422,19.8,0.6,1010,999,2.6,0.134,99.9,0.13
1986,4,2,14,19,375,21.3,-0.5,1009,50,2.6,0.134,99.9,0.13
1986,4,2,15,21,297,20.1,0.4,1010,999,3.4,0.134,99.9,0.13
1986,4,2,16,16,202,18.8,1.4,1010,999,4.3,0.134,99.9,0.13
1986,4,2,17,2,97,17.6,2.3,1010,230,5.1,0.134,99.9,0.13
1986,4,2,18,0,10,16.6,2.2,1011,999,3.7,0.134,99.9,0.13
1986,4,2,19,0,0,15.7,2.2,1011,999,2.4,0.134,99.9,0.13
1986,4,2,20,0,0,14.7,2.1,1012,200,1,0.134,99.9,0.13
1986,4,2,21,0,0,14.1,2.2,1012,999,1.4,0.134,99.9,0.13
1986,4,2,22,0,0,13.5,2.4,1013,999,1.7,0.134,99.9,0.13
1986,4,2,23,0,0,12.9,2.5,1013,180,2.1,0.134,99.9,0.13
1986,4,3,0,0,0,12.1,2.6,1013,999,1.6,0.133,99.9,0.13
1986,4,3,1,0,0,11.2,2.8,1012,999,1,0.133,99.9,0.13
1986,4,3,2,0,0,10.4,2.9,1012,140,0.5,0.133,99.9,0.13
1986,4,3,3,0,0,10,3.4,1011,999,0.5,0.133,99.9,0.13
1986,4,3,4,0,0,9.6,3.9,1010,999,0.5,0.133,99.9,0.13
1986,4,3,5,0,0,9.2,4.3,1010,140,0.5,0.133,99.9,0.13
1986,4,3,6,0,8,9.6,4.9,1010,999,0.5,0.133,99.9,0.13
1986,4,3,7,0,64,10,5.4,1010,999,0.5,0.133,99.9,0.13
1986,4,3,8,0,76,10.4,5.9,1010,270,0.5,0.133,99.9,0.13
1986,4,3,9,0,118,11.2,7.1,1010,999,0.8,0.133,99.9,0.13
1986,4,3,10,0,151,11.9,8.2,1010,999,1.2,0.133,99.9,0.13
1986,4,3,11,1,173,12.7,9.2,1009,140,1.5,0.133,99.9,0.13
1986,4,3,12,1,181,12.1,9.6,1009,999,2.2,0.133,99.9,0.13
1986,4,3,13,1,175,11.6,9.9,1008,999,2.9,0.133,99.9,0.13
1986,4,3,14,0,156,11,10.2,1008,70,3.6,0.133,99.9,0.13
1986,4,3,15,0,125,10.7,9.8,1007,999,3.8,0.133,99.9,0.13
1986,4,3,16,0,85,10.5,9.3,1006,999,3.9,0.133,99.9,0.13
1986,4,3,17,0,40,10.2,8.8,1006,50,4.1,0.133,99.9,0.13
1986,4,3,18,0,5,10.2,8.9,1006,999,3.8,0.133,99.9,0.13
1986,4,3,19,0,0,10.2,8.9,1006,999,3.4,0.133,99.9,0.13
1986,4,3,20,0,0,10.2,8.9,1005,999,3.1,0.133,99.9,0.13
1986,4,3,21,0,0,10.2,9,1005,999,2.8,0.133,99.9,0.13
1986,4,3,22,0,0,10.2,9,1005,999,2.4,0.133,99.9,0.13
1986,4,3,23,0,0,10.2,9,1005,140,2.1,0.133,99.9,0.13
1986,4,4,0,0,0,10.2,9.1,1005,999,1.9,0.132,99.9,0.13
1986,4,4,1,0,0,10.2,9.2,1004,999,1.7,0.132,99.9,0.13
1986,4,4,2,0,0,10.2,9.3,1004,360,1.5,0.132,99.9,0.13
1986,4,4,3,0,0,10.1,9.2,1004,999,1,0.132,99.9,0.13
1986,4,4,4,0,0,9.9,9.1,1004,999,0.5,0.132,99.9,0.13
1986,4,4,5,0,0,9.8,8.9,1004,0,0,0.132,99.9,0.13
1986,4,4,6,0,10,10.5,8.5,1004,999,0.5,0.132,99.9,0.13
1986,4,4,7,100,97,11.1,8,1004,999,1,0.132,99.9,0.13
1986,4,4,8,327,177,11.8,7.5,1004,320,1.5,0.132,99.9,0.13
1986,4,4,9,638,180,13.6,5.5,1004,999,2.5,0.132,99.9,0.13
1986,4,4,10,797,169,15.4,3.1,1004,999,3.6,0.132,99.9,0.13
1986,4,4,11,903,128,17.2,0.4,1004,290,4.6,0.132,99.9,0.13
1986,4,4,12,909,136,17.6,0,1003,999,5.3,0.132,99.9,0.13
1986,4,4,13,907,129,17.9,-0.4,1003,999,6,0.132,99.9,0.13
1986,4,4,14,893,112,18.3,-0.7,1003,290,6.7,0.132,99.9,0.13
1986,4,4,15,756,148,17.2,-0.5,1003,999,6.4,0.132,99.9,0.13
1986,4,4,16,439,189,16.2,-0.2,1003,999,6,0.132,99.9,0.13
1986,4,4,17,85,120,15.1,0.2,1004,290,5.7,0.132,99.9,0.13
1986,4,4,18,0,22,13.5,1.4,1005,999,4.8,0.132,99.9,0.13
1986,4,4,19,0,0,11.8,2.5,1006,999,4,0.132,99.9,0.13
1986,4,4,20,0,0,10.2,3.6,1007,270,3.1,0.132,99.9,0.13
1986,4,4,21,0,0,9.7,4.4,1007,999,3.1,0.132,99.9,0.13
1986,4,4,22,0,0,9.3,5.1,1007,999,3.1,0.132,99.9,0.13
1986,4,4,23,0,0,8.8,5.8,1007,270,3.1,0.132,99.9,0.13
1986,4,5,0,0,0,8.6,6.2,1007,999,2.4,0.131,99.9,0.13
1986,4,5,1,0,0,8.4,6.6,1008,999,1.7,0.131,99.9,0.13
1986,4,5,2,0,0,8.2,7,1008,360,1,0.131,99.9,0.13
1986,4,5,3,0,0,7.6,6.6,1008,999,1,0.131,99.9,0.13
1986,4,5,4,0,0,7.1,6.1,1008,999,1,0.131,99.9,0.13
1986,4,5,5,0,0,6.5,5.6,1008,270,1,0.131,99.9,0.13
1986,4,5,6,0,17,7.1,5.4,1009,999,1.2,0.131,99.9,0.13
1986,4,5,7,250,105,7.8,5.2,1009,999,1.3,0.131,99.9,0.13
1986,4,5,8,574,134,8.4,5,1010,270,1.5,0.131,99.9,0.13
1986,4,5,9,755,137,10.6,3.3,1010,999,2.2,0.131,99.9,0.13
1986,4,5,10,854,132,12.8,1.4,1010,999,2.9,0.131,99.9,0.13
1986,4,5,11,906,127,15,-0.7,1009,290,3.6,0.131,99.9,0.13
1986,4,5,12,887,146,16.1,-1.4,1009,999,2.6,0.131,99.9,0.13
1986,4,5,13,582,292,17.2,-2,1008,999,1.5,0.131,99.9,0.13
1986,4,5,14,81,333,18.3,-2.2,1007,290,0.5,0.131,99.9,0.13
1986,4,5,15,562,200,17.4,-4.2,1007,999,2,0.131,99.9,0.13
1986,4,5,16,618,137,16.6,-6.1,1007,999,3.6,0.131,99.9,0.13
1986,4,5,17,387,100,15.7,-7.1,1007,290,5.1,0.131,99.9,0.13
1986,4,5,18,14,27,14.2,-6.6,1008,999,3.9,0.131,99.9,0.13
1986,4,5,19,0,0,12.7,-5.1,1009,999,2.7,0.131,99.9,0.13
1986,4,5,20,0,0,11.2,-3.3,1010,180,1.5,0.131,99.9,0.13
1986,4,5,21,0,0,10.1,-2.8,1010,999,1.9,0.131,99.9,0.13
1986,4,5,22,0,0,9.1,-1.9,1010,999,2.2,0.131,99.9,0.13
1986,4,5,23,0,0,8,-0.9,1011,160,2.6,0.131,99.9,0.13
1986,4,6,0,0,0,7.8,-0.2,1010,999,2.2,0.131,99.9,0.13
1986,4,6,1,0,0,7.6,0.7,1010,999,1.9,0.131,99.9,0.13
1986,4,6,2,0,0,7.4,1.5,1010,90,1.5,0.131,99.9,0.13
1986,4,6,3,0,0,6.8,1,1010,999,1.5,0.131,99.9,0.13
1986,4,6,4,0,0,6.3,0.5,1010,999,1.5,0.131,99.9,0.13
1986,4,6,5,0,0,5.7,0,1010,140,1.5,0.131,99.9,0.13
1986,4,6,6,0,18,7.1,1.4,1010,999,1.7,0.131,99.9,0.13
1986,4,6,7,260,107,8.6,2.7,1010,999,1.9,0.131,99.9,0.13
1986,4,6,8,582,134,10,3.9,1011,250,2.1,0.131,99.9,0.13
1986,4,6,9,761,136,11.9,1.8,1011,999,3.6,0.131,99.9,0.13
1986,4,6,10,807,171,13.7,-0.6,1010,999,5.2,0.131,99.9,0.13
1986,4,6,11,913,125,15.6,-3,1010,320,6.7,0.131,99.9,0.13
1986,4,6,12,948,111,15.6,-6.8,1010,999,7.4,0.131,99.9,0.13
1986,4,6,13,953,103,15.7,-11.2,1010,999,8,0.131,99.9,0.13
1986,4,6,14,916,105,15.7,-15.1,1010,320,8.7,0.131,99.9,0.13
1986,4,6,15,894,77,14.8,-17.1,1011,999,8.2,0.131,99.9,0.13
1986,4,6,16,740,90,13.8,-16.6,1011,999,7.7,0.131,99.9,0.13
1986,4,6,17,375,107,12.9,-13.9,1011,340,7.2,0.131,99.9,0.13
1986,4,6,18,15,28,11.3,-15.4,1012,999,5.7,0.131,99.9,0.13
1986,4,6,19,0,0,9.7,-14.8,1014,999,4.1,0.131,99.9,0.13
1986,4,6,20,0,0,8.1,-12.2,1015,20,2.6,0.131,99.9,0.13
1986,4,6,21,0,0,7.4,-12.4,1015,999,2.9,0.131,99.9,0.13
1986,4,6,22,0,0,6.7,-10.9,1015,999,3.3,0.131,99.9,0.13
1986,4,6,23,0,0,6,-8.2,1016,290,3.6,0.131,99.9,0.13
1986,4,7,0,0,0,5.4,-9.2,1016,999,2.7,0.13,99.9,0.13
1986,4,7,1,0,0,4.9,-8.8,1016,999,1.9,0.13,99.9,0.13
1986,4,7,2,0,0,4.3,-7.4,1016,360,1,0.13,99.9,0.13
1986,4,7,3,0,0,3.4,-7.4,1017,999,1,0.13,99.9,0.13
1986,4,7,4,0,0,2.5,-6.4,1017,999,1,0.13,99.9,0.13
1986,4,7,5,0,0,1.6,-4.7,1017,200,1,0.13,99.9,0.13
1986,4,7,6,0,20,2.9,-4.5,1018,999,1,0.13,99.9,0.13
1986,4,7,7,242,117,4.1,-3.7,1018,999,1,0.13,99.9,0.13
1986,4,7,8,577,143,5.4,-2.5,1019,270,1,0.13,99.9,0.13
1986,4,7,9,689,188,7.7,-3.9,1018,999,1.5,0.13,99.9,0.13
1986,4,7,10,897,104,9.9,-5,1018,999,2.1,0.13,99.9,0.13
1986,4,7,11,856,151,12.2,-5.4,1018,290,2.6,0.13,99.9,0.13
1986,4,7,12,589,334,13.5,-7.2,1017,999,2.6,0.13,99.9,0.13
1986,4,7,13,355,386,14.9,-8.3,1016,999,2.6,0.13,99.9,0.13
1986,4,7,14,37,373,16.2,-8.2,1015,90,2.6,0.13,99.9,0.13
1986,4,7,15,23,307,15.7,-6.3,1014,999,3.1,0.13,99.9,0.13
1986,4,7,16,46,196,15.3,-3.6,1014,999,3.6,0.13,99.9,0.13
1986,4,7,17,2,105,14.8,-1.2,1014,290,4.1,0.13,99.9,0.13
1986,4,7,18,0,25,13.3,0.5,1014,999,3.2,0.13,99.9,0.13
1986,4,7,19,0,0,11.9,2.1,1015,999,2.4,0.13,99.9,0.13
1986,4,7,20,0,0,10.4,3.6,1015,180,1.5,0.13,99.9,0.13
1986,4,7,21,0,0,9.9,3.6,1015,999,1.5,0.13,99.9,0.13
1986,4,7,22,0,0,9.5,3.6,1015,999,1.5,0.13,99.9,0.13
1986,4,7,23,0,0,9,3.6,1016,180,1.5,0.13,99.9,0.13
1986,4,8,0,0,0,8.3,3.1,1015,999,1,0.129,99.9,0.13
1986,4,8,1,0,0,7.6,2.5,1015,999,0.5,0.129,99.9,0.13
1986,4,8,2,0,0,6.9,1.9,1014,0,0,0.129,99.9,0.13
1986,4,8,3,0,0,6.6,1.3,1014,999,0.5,0.129,99.9,0.13
1986,4,8,4,0,0,6.2,0.6,1014,999,1,0.129,99.9,0.13
1986,4,8,5,0,0,5.9,0,1013,140,1.5,0.129,99.9,0.13
1986,4,8,6,0,17,6.6,0.9,1013,999,1.5,0.129,99.9,0.13
1986,4,8,7,45,93,7.3,1.7,1013,999,1.5,0.129,99.9,0.13
1986,4,8,8,0,82,8,2.5,1013,360,1.5,0.129,99.9,0.13
1986,4,8,9,0,124,9.8,1.9,1013,999,2.9,0.129,99.9,0.13
1986,4,8,10,0,158,11.5,1.2,1012,999,4.3,0.129,99.9,0.13
1986,4,8,11,1,179,13.3,0.6,1012,180,5.7,0.129,99.9,0.13
1986,4,8,12,1,187,13.7,2,1012,999,5.2,0.129,99.9,0.13
1986,4,8,13,1,180,14.2,3.4,1011,999,4.6,0.129,99.9,0.13
1986,4,8,14,0,161,14.6,4.6,1011,160,4.1,0.129,99.9,0.13
1986,4,8,15,0,129,13.5,6.3,1010,999,3.4,0.129,99.9,0.13
1986,4,8,16,0,88,12.5,7.8,1010,999,2.8,0.129,99.9,0.13
1986,4,8,17,0,43,11.4,9.2,1009,140,2.1,0.129,99.9,0.13
1986,4,8,18,0,6,11.3,9.3,1009,999,2.1,0.129,99.9,0.13
1986,4,8,19,0,0,11.1,9.4,1010,999,2.1,0.129,99.9,0.13
1986,4,8,20,0,0,11,9.4,1010,200,2.1,0.129,99.9,0.13
1986,4,8,21,0,0,10.9,9.5,1009,999,1.9,0.129,99.9,0.13
1986,4,8,22,0,0,10.7,9.5,1009,999,1.7,0.129,99.9,0.13
1986,4,8,23,0,0,10.6,9.5,1008,20,1.5,0.129,99.9,0.13
1986,4,9,0,0,0,10.5,9.6,1008,999,1.5,0.129,99.9,0.13
1986,4,9,1,0,0,10.3,9.7,1008,999,1.5,0.129,99.9,0.13
1986,4,9,2,0,0,10.2,9.7,1007,20,1.5,0.129,99.9,0.13
1986,4,9,3,0,0,10.5,9.8,1006,999,1.5,0.129,99.9,0.13
1986,4,9,4,0,0,10.7,9.9,1006,999,1.5,0.129,99.9,0.13
1986,4,9,5,0,0,11,9.9,1005,50,1.5,0.129,99.9,0.13
1986,4,9,6,0,4,11.5,10.3,1005,999,1.2,0.129,99.9,0.13
1986,4,9,7,0,37,12,10.7,1005,999,0.8,0.129,99.9,0.13
1986,4,9,8,0,82,12.5,11.1,1005,340,0.5,0.129,99.9,0.13
1986,4,9,9,0,123,13.2,11.6,1004,999,0.7,0.129,99.9,0.13
1986,4,9,10,0,156,13.9,12,1004,999,0.8,0.129,99.9,0.13
1986,4,9,11,2,176,14.6,12.4,1003,270,1,0.129,99.9,0.13
1986,4,9,12,2,183,15.8,13.3,1002,999,1.4,0.129,99.9,0.13
1986,4,9,13,2,177,16.9,14.1,1001,999,1.7,0.129,99.9,0.13
1986,4,9,14,1,159,18.1,14.8,1001,250,2.1,0.129,99.9,0.13
1986,4,9,15,0,128,18.1,14.9,1000,999,2.4,0.129,99.9,0.13
1986,4,9,16,0,87,18,14.9,999,999,2.8,0.129,99.9,0.13
1986,4,9,17,0,43,18,14.9,999,250,3.1,0.129,99.9,0.13
1986,4,9,18,0,6,17.1,14.8,999,999,2.6,0.129,99.9,0.13
1986,4,9,19,0,0,16.1,14.6,999,999,2,0.129,99.9,0.13
1986,4,9,20,0,0,15.2,14.4,999,230,1.5,0.129,99.9,0.13
1986,4,9,21,0,0,15,14.2,999,999,1.5,0.129,99.9,0.13
1986,4,9,22,0,0,14.8,14,999,999,1.5,0.129,99.9,0.13
1986,4,9,23,0,0,14.6,13.8,999,320,1.5,0.129,99.9,0.13
1986,4,10,0,0,0,14.4,13.6,998,999,1.9,0.128,99.9,0.13
1986,4,10,1,0,0,14.2,13.4,998,999,2.2,0.128,99.9,0.13
