Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724650,Goodland Renner Field,KS,USA,39.367000,-101.700000,-7,1111
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1985,4,14,15,518,804,91,25.6,-3.3,15,886,3.6,10,0
1985,4,14,16,306,675,67,25.6,-3.3,15,886,5.2,360,0
1985,4,14,17,102,389,40,23.3,-2.8,17,886,2.1,320,0
1985,4,14,18,9,19,7,19.4,-3.9,20,886,2.1,280,0
1985,4,14,19,0,0,0,17.2,-2.8,26,886,0,0,0
1985,4,14,20,0,0,0,12.8,-1.1,39,886,2.1,230,0
1985,4,14,21,0,0,0,10.6,-2.8,40,886,2.6,260,0
1985,4,14,22,0,0,0,10,-3.3,39,886,5.2,250,0
1985,4,14,23,0,0,0,8.9,-3.9,41,886,5.2,260,0
1985,4,15,0,0,0,0,8.3,-3.9,42,885,6.2,250,0
1985,4,15,1,0,0,0,7.8,-3.9,44,885,5.7,250,0
1985,4,15,2,0,0,0,7.2,-3.9,46,885,5.7,250,0
1985,4,15,3,0,0,0,7.2,-3.9,46,885,6.7,250,0
1985,4,15,4,0,0,0,7.8,-3.9,44,885,6.2,240,0
1985,4,15,5,45,272,17,8.3,-3.3,44,885,5.7,260,0
1985,4,15,6,207,705,33,13.3,-0.6,39,885,5.7,270,0
1985,4,15,7,423,861,48,18.3,-0.6,28,885,4.6,290,0
1985,4,15,8,620,928,61,21.1,1.1,27,885,4.1,340,0
1985,4,15,9,781,967,71,23.3,2.2,25,885,2.1,60,0
1985,4,15,10,890,988,76,25,1.1,21,885,2.1,110,0
1985,4,15,11,942,998,79,26.7,-0.6,17,884,0,0,0
1985,4,15,12,932,1000,78,27.2,-1.7,15,883,2.6,10,0
1985,4,15,13,683,682,143,28.3,-3.9,12,883,4.1,20,0
1985,4,15,14,681,866,90,28.9,-5.6,10,883,5.2,330,0
1985,4,15,15,471,727,83,28.3,-7.2,9,883,5.2,30,0
1985,4,15,16,333,819,41,28.3,-7.2,9,883,3.6,140,0
1985,4,15,17,116,554,26,22.8,2.2,26,883,5.2,120,0
1985,4,15,18,16,73,8,15.6,2.2,41,883,5.2,140,0
1985,4,15,19,0,0,0,14.4,0.6,39,884,6.2,150,0
1985,4,15,20,0,0,0,16.7,1.1,35,884,8.2,150,0
1985,4,15,21,0,0,0,15.6,2.2,41,884,7.7,160,0
1985,4,15,22,0,0,0,13.3,2.2,47,885,7.2,160,0
1985,4,15,23,0,0,0,12.8,2.2,49,885,7.7,170,0
1985,4,16,0,0,0,0,12.2,1.7,49,885,7.2,180,0
1985,4,16,1,0,0,0,12.2,1.1,47,885,7.7,180,0
1985,4,16,2,0,0,0,11.7,0.6,47,885,7.2,190,0
1985,4,16,3,0,0,0,8.9,0,54,885,6.2,180,0
1985,4,16,4,0,0,0,8.9,0,54,886,7.2,180,0
1985,4,16,5,44,257,18,9.4,1.1,56,886,8.2,180,0
1985,4,16,6,208,683,36,11.7,3.3,57,886,7.7,170,0
1985,4,16,7,418,830,52,14.4,4.4,51,887,7.7,160,0
1985,4,16,8,612,900,66,18.3,6.1,45,887,8.8,160,0
1985,4,16,9,775,947,76,22.8,5.6,33,887,10.3,200,0
1985,4,16,10,885,970,83,25,5.6,29,887,12.9,190,0
1985,4,16,11,934,977,85,26.7,6.1,27,886,12.4,180,0
1985,4,16,12,926,982,84,27.2,3.9,22,885,11.3,180,0
1985,4,16,13,850,968,80,28.3,2.8,19,885,9.3,200,0
1985,4,16,14,715,939,72,28.3,3.3,20,884,11.8,180,0
1985,4,16,15,538,890,60,27.8,2.2,19,884,12.4,180,0
1985,4,16,16,328,786,45,26.7,3.3,22,884,11.8,180,0
1985,4,16,17,120,552,28,23.9,3.9,27,884,10.3,180,0
1985,4,16,18,15,66,8,21.1,4.4,34,884,8.8,160,0
1985,4,16,19,0,0,0,18.3,5.6,43,885,7.7,150,0
1985,4,16,20,0,0,0,18.3,5,42,886,8.2,170,0
1985,4,16,21,0,0,0,16.1,5,48,885,8.8,170,0
1985,4,16,22,0,0,0,15,5,52,885,8.8,180,0
1985,4,16,23,0,0,0,15,4.4,50,885,8.8,180,0
1985,4,17,0,0,0,0,14.4,4.4,51,884,9.8,180,0
1985,4,17,1,0,0,0,13.3,5,57,884,10.3,190,0
1985,4,17,2,0,0,0,12.2,4.4,59,884,8.2,190,0
1985,4,17,3,0,0,0,11.1,4.4,64,884,8.2,190,0
1985,4,17,4,0,0,0,11.1,3.9,61,884,9.3,210,0
1985,4,17,5,43,165,26,12.8,3.3,53,885,7.7,230,0
1985,4,17,6,212,670,40,15.6,3.9,46,885,8.2,240,0
1985,4,17,7,392,776,47,19.4,5,39,885,6.7,210,0
1985,4,17,8,524,711,89,21.7,5.6,35,885,6.7,210,0
1985,4,17,9,722,867,78,24.4,6.7,32,884,5.2,210,0
1985,4,17,10,831,889,92,26.1,2.2,21,884,2.1,60,0
1985,4,17,11,876,788,189,27.2,2.8,21,883,3.6,60,0
1985,4,17,12,635,458,241,27.8,3.9,22,883,2.1,190,0
1985,4,17,13,708,622,212,28.3,1.1,17,882,5.2,220,0
1985,4,17,14,624,550,245,28.9,0.6,16,882,6.7,210,0
1985,4,17,15,341,416,117,28.9,0.6,16,881,7.7,250,0
1985,4,17,16,297,650,61,28.9,0,15,881,6.2,240,0
1985,4,17,17,124,532,34,26.1,-0.6,17,881,5.2,210,0
1985,4,17,18,18,77,9,22.8,1.7,25,882,8.8,220,0
1985,4,17,19,0,0,0,21.1,2.8,30,882,6.7,210,0
1985,4,17,20,0,0,0,21.1,2.2,29,882,7.2,210,0
1985,4,17,21,0,0,0,16.7,3.3,41,882,6.7,190,0
1985,4,17,22,0,0,0,16.1,5,48,883,7.2,200,0
1985,4,17,23,0,0,0,16.7,7.2,54,883,8.8,200,0
1985,4,18,0,0,0,0,15,7.2,60,882,9.3,180,0
1985,4,18,1,0,0,0,14.4,6.1,58,882,7.2,200,0
1985,4,18,2,0,0,0,13.3,5.6,60,882,6.7,190,0
1985,4,18,3,0,0,0,12.8,5.6,62,882,7.7,210,0
1985,4,18,4,0,0,0,12.8,5,60,882,8.2,210,0
1985,4,18,5,39,59,34,12.2,4.4,59,882,7.7,230,0
1985,4,18,6,171,266,102,12.8,4.4,57,882,4.1,240,0
1985,4,18,7,354,437,158,16.7,4.4,45,882,5.2,260,0
1985,4,18,8,434,323,235,20,3.9,35,882,6.7,280,0
1985,4,18,9,590,417,279,23.3,3.9,28,882,6.7,260,0
1985,4,18,10,712,486,306,25,3.9,26,882,5.7,270,0
1985,4,18,11,812,620,270,26.1,3.9,24,881,5.2,250,0
1985,4,18,12,816,674,234,27.2,4.4,23,881,7.2,250,0
1985,4,18,13,432,56,387,27.2,3.3,22,880,8.2,220,0
1985,4,18,14,605,547,227,26.1,3.9,24,879,6.2,240,0
1985,4,18,15,408,383,200,26.7,6.1,27,879,7.2,180,0
1985,4,18,16,310,593,94,26.7,3.3,22,878,9.3,180,0
1985,4,18,17,102,215,65,25.6,2.2,22,878,7.2,190,0
1985,4,18,18,13,18,11,21.1,3.3,31,878,8.2,180,0
1985,4,18,19,0,0,0,18.3,8.3,52,880,6.7,220,0
1985,4,18,20,0,0,0,17.2,10.6,65,879,7.2,170,0
1985,4,18,21,0,0,0,16.1,10,67,879,9.8,160,0
1985,4,18,22,0,0,0,16.1,9.4,65,878,8.2,160,0
1985,4,18,23,0,0,0,13.9,8.3,69,878,7.7,160,0
1985,4,19,0,0,0,0,14.4,8.3,67,877,6.2,180,0
1985,4,19,1,0,0,0,18.9,4.4,39,876,7.7,200,0
1985,4,19,2,0,0,0,15,9.4,70,877,8.2,200,0
1985,4,19,3,0,0,0,12.2,7.8,75,877,7.7,250,0
1985,4,19,4,0,0,0,11.1,7.8,80,875,0,0,0
1985,4,19,5,21,1,21,11.7,8.3,80,876,8.2,170,0
1985,4,19,6,61,12,58,11.1,8.9,86,874,7.7,150,0
1985,4,19,7,193,7,190,11.1,8.3,83,872,9.8,140,0
1985,4,19,8,524,645,126,12.2,8.9,80,872,10.3,160,0
1985,4,19,9,755,795,160,14.4,7.8,65,871,12.9,170,0
1985,4,19,10,579,446,206,16.1,4.4,46,870,12.4,190,0
1985,4,19,11,871,830,144,17.8,0.6,32,869,11.3,200,0
1985,4,19,12,856,721,233,19.4,-0.6,26,868,13.4,180,0
1985,4,19,13,655,435,306,16.7,4.4,45,868,15.4,250,0
1985,4,19,14,394,167,278,15.6,3.9,46,869,12.4,250,0
1985,4,19,15,511,704,128,15,3.3,46,870,16.5,260,0
1985,4,19,16,314,633,82,15,3.3,46,871,11.3,260,0
1985,4,19,17,124,416,52,13.9,3.3,49,872,9.8,270,0
1985,4,19,18,14,11,12,12.2,3.3,55,873,5.2,240,0
1985,4,19,19,0,0,0,11.7,3.3,57,875,3.6,230,0
1985,4,19,20,0,0,0,10.6,3.3,61,876,4.1,220,0
1985,4,19,21,0,0,0,7.2,2.2,71,876,2.1,210,0
1985,4,19,22,0,0,0,7.8,2.2,68,877,2.6,150,0
1985,4,19,23,0,0,0,7.8,1.7,66,877,0,0,0
1985,4,20,0,0,0,0,2.8,-0.6,79,877,3.1,120,0
1985,4,20,1,0,0,0,3.9,0.6,79,878,4.1,280,0
1985,4,20,2,0,0,0,2.2,-0.6,82,878,0,0,0
1985,4,20,3,0,0,0,5,0.6,73,878,1.5,260,0
1985,4,20,4,0,0,0,5,0.6,73,878,3.1,140,0
1985,4,20,5,46,211,25,5,0.6,73,878,3.6,140,0
1985,4,20,6,196,472,69,8.3,3.9,74,878,4.6,150,0
1985,4,20,7,351,525,111,12.2,3.9,57,878,7.7,140,0
1985,4,20,8,583,658,174,15,3.3,46,878,8.8,150,0
1985,4,20,9,738,734,185,18.9,2.8,34,877,9.3,180,0
1985,4,20,10,850,759,211,21.1,1.7,28,876,11.3,190,0
1985,4,20,11,717,537,243,22.8,1.1,24,875,11.8,190,0
1985,4,20,12,785,604,261,23.3,1.1,23,876,11.3,220,0
1985,4,20,13,772,722,191,24.4,0,20,875,9.8,210,0
1985,4,20,14,693,783,149,24.4,-1.1,18,875,8.8,280,0
1985,4,20,15,516,801,77,25,-1.7,17,875,3.6,260,0
1985,4,20,16,332,737,59,24.4,0,20,875,5.2,300,0
1985,4,20,17,123,487,37,21.1,1.7,28,875,3.6,340,0
1985,4,20,18,17,50,11,15,2.2,42,875,5.2,20,0
1985,4,20,19,0,0,0,12.2,2.2,51,875,5.2,10,0
1985,4,20,20,0,0,0,11.7,2.2,53,876,4.1,30,0
1985,4,20,21,0,0,0,10.6,2.2,57,876,3.1,40,0
1985,4,20,22,0,0,0,10,2.2,59,876,2.6,30,0
1985,4,20,23,0,0,0,8.9,2.8,66,875,4.6,50,0
1985,4,21,0,0,0,0,6.7,3.3,80,874,3.6,90,0
1985,4,21,1,0,0,0,4.4,1.7,82,873,5.7,160,0
1985,4,21,2,0,0,0,8.9,3.9,71,873,10.3,160,0
1985,4,21,3,0,0,0,10.6,5.6,72,873,9.8,180,0
1985,4,21,4,0,0,0,10.6,1.7,55,873,10.8,180,0
1985,4,21,5,38,55,33,11.7,2.8,55,874,8.8,180,0
1985,4,21,6,144,166,99,12.8,5,60,874,8.8,180,0
1985,4,21,7,346,448,139,16.7,3.3,41,874,8.2,210,0
1985,4,21,8,563,626,172,18.9,2.2,33,874,7.7,210,0
1985,4,21,9,716,635,236,20,0,26,874,8.2,230,0
1985,4,21,10,785,683,208,22.2,-1.7,20,874,9.8,200,0
1985,4,21,11,765,566,266,23.9,-1.7,18,873,11.3,230,0
1985,4,21,12,716,416,354,24.4,-2.2,17,873,12.4,210,0
1985,4,21,13,429,193,273,24.4,-2.8,16,873,9.3,210,0
1985,4,21,14,400,189,267,24.4,-2.8,16,872,11.8,180,0
1985,4,21,15,281,77,238,23.3,-2.8,17,872,11.3,200,0
1985,4,21,16,124,67,99,22.8,0,22,873,2.6,330,0
1985,4,21,17,88,148,61,18.9,4.4,39,872,8.8,340,0
1985,4,21,18,15,6,14,16.1,4.4,46,873,8.2,360,0
1985,4,21,19,0,0,0,15,4.4,50,874,7.2,340,0
1985,4,21,20,0,0,0,12.8,3.9,55,875,6.2,10,0
1985,4,21,21,0,0,0,12.2,4.4,59,876,6.7,350,0
1985,4,21,22,0,0,0,11.1,4.4,64,875,6.7,340,0
1985,4,21,23,0,0,0,10,3.3,64,875,6.2,330,0
1985,4,22,0,0,0,0,9.4,3.3,66,876,6.7,330,0
1985,4,22,1,0,0,0,8.9,2.2,63,875,8.2,320,0
1985,4,22,2,0,0,0,8.9,2.8,66,876,8.8,340,0
1985,4,22,3,0,0,0,8.3,3.3,71,876,8.8,350,0
1985,4,22,4,0,0,0,8.3,3.3,71,876,7.7,350,0
1985,4,22,5,46,191,27,7.2,3.3,77,877,6.7,350,0
1985,4,22,6,205,467,76,11.1,3.3,59,876,9.3,350,0
1985,4,22,7,394,574,127,12.8,2.8,51,876,13.4,330,0
1985,4,22,8,605,819,89,13.3,2.8,49,876,12.4,360,0
1985,4,22,9,765,867,107,14.4,3.3,48,876,10.8,360,0
1985,4,22,10,832,777,175,15.6,2.8,43,875,9.3,350,0
1985,4,22,11,744,542,264,16.7,2.8,40,875,9.8,350,0
1985,4,22,12,571,219,380,17.2,2.2,37,875,8.2,10,0
1985,4,22,13,476,109,388,17.2,2.2,37,875,7.7,350,0
1985,4,22,14,376,184,247,17.2,1.7,35,874,9.3,340,0
1985,4,22,15,371,312,199,17.2,1.7,35,874,9.8,350,0
1985,4,22,16,292,531,92,17.8,2.2,36,874,10.3,350,0
1985,4,22,17,124,494,34,16.7,1.7,37,874,7.7,340,0
1985,4,22,18,22,87,12,12.8,1.7,47,875,6.7,340,0
1985,4,22,19,0,0,0,9.4,1.1,56,876,4.6,340,0
1985,4,22,20,0,0,0,8.3,1.1,61,878,5.7,340,0
1985,4,22,21,0,0,0,7.8,1.7,66,879,5.7,340,0
1985,4,22,22,0,0,0,6.7,1.1,68,879,4.6,320,0
1985,4,22,23,0,0,0,5.6,1.1,73,880,4.6,340,0
1985,4,23,0,0,0,0,5,1.7,79,880,5.7,310,0
1985,4,23,1,0,0,0,4.4,1.7,82,881,6.7,290,0
1985,4,23,2,0,0,0,4.4,2.2,86,882,8.2,310,0
1985,4,23,3,0,0,0,4.4,2.8,89,883,8.8,320,0
1985,4,23,4,0,0,0,4.4,2.2,86,883,8.2,300,0
1985,4,23,5,46,163,29,5,2.8,86,884,7.2,310,0
1985,4,23,6,215,544,62,8.3,3.3,71,885,11.3,320,0
1985,4,23,7,430,726,89,11.1,3.3,59,886,10.3,330,0
1985,4,23,8,625,812,112,12.8,1.7,47,886,9.3,330,0
1985,4,23,9,756,798,148,14.4,0.6,39,887,9.3,350,0
1985,4,23,10,857,803,175,15.6,1.1,38,887,7.2,360,0
1985,4,23,11,788,605,250,16.7,1.1,35,887,7.2,340,0
1985,4,23,12,658,441,272,16.7,1.1,35,887,8.2,320,0
1985,4,23,13,720,517,301,17.8,0.6,32,886,4.6,320,0
1985,4,23,14,530,418,236,17.8,0,30,886,5.7,320,0
1985,4,23,15,429,459,174,18.9,-0.6,27,886,5.7,290,0
1985,4,23,16,310,593,85,19.4,-1.7,24,885,6.2,290,0
1985,4,23,17,122,405,47,18.3,-2.8,24,885,3.1,300,0
1985,4,23,18,16,29,13,15.6,-1.7,31,885,2.1,220,0
1985,4,23,19,0,0,0,10.6,-4.4,35,885,4.1,220,0
1985,4,23,20,0,0,0,10,-5,35,885,3.6,220,0
1985,4,23,21,0,0,0,8.9,-6.1,34,885,5.2,220,0
1985,4,23,22,0,0,0,10,-3.9,38,885,4.6,210,0
1985,4,23,23,0,0,0,9.4,-3.9,39,885,5.2,220,0
1985,4,24,0,0,0,0,8.3,-3.9,42,885,5.7,230,0
1985,4,24,1,0,0,0,8.3,-3.3,44,884,6.2,220,0
1985,4,24,2,0,0,0,6.7,-2.8,51,884,6.7,230,0
1985,4,24,3,0,0,0,5.6,-2.2,58,885,5.7,250,0
1985,4,24,4,0,0,0,3.9,-2.2,65,885,4.6,270,0
1985,4,24,5,58,377,20,4.4,-1.7,65,886,7.2,290,0
1985,4,24,6,245,725,37,8.9,-1.1,50,887,7.7,350,0
1985,4,24,7,463,867,53,12.8,-3.9,31,888,8.8,350,0
1985,4,24,8,664,939,67,15,-5.6,24,888,8.2,360,0
1985,4,24,9,821,973,76,15.6,-4.4,25,888,9.8,360,0
1985,4,24,10,927,991,82,16.7,-5.6,22,888,9.3,360,0
1985,4,24,11,974,998,84,17.2,-4.4,23,887,8.2,20,0
1985,4,24,12,962,1000,84,18.3,-5.6,19,887,7.2,20,0
1985,4,24,13,833,905,95,18.3,-4.4,21,887,6.2,30,0
1985,4,24,14,745,957,70,18.9,-5,20,886,7.2,30,0
1985,4,24,15,535,780,100,18.3,-5,20,886,6.7,50,0
1985,4,24,16,326,683,66,17.2,-5.6,21,885,7.2,50,0
1985,4,24,17,89,160,59,15.6,-5.6,23,885,6.7,50,0
1985,4,24,18,13,5,12,14.4,-5.6,25,885,4.6,30,0
1985,4,24,19,0,0,0,13.3,-5.6,27,885,5.2,30,0
1985,4,24,20,0,0,0,12.8,-6.7,25,884,7.2,60,0
1985,4,24,21,0,0,0,12.2,-5.6,29,885,8.8,40,0
1985,4,24,22,0,0,0,10,-0.6,48,884,5.7,30,0
1985,4,24,23,0,0,0,9.4,0.6,54,884,6.7,40,0
1985,4,25,0,0,0,0,9.4,2.2,61,884,6.2,50,0
1985,4,25,1,0,0,0,9.4,3.3,66,883,5.7,40,0
1985,4,25,2,0,0,0,8.9,2.8,66,882,8.8,70,0
1985,4,25,3,0,0,0,8.3,3.3,71,882,7.7,40,0
1985,4,25,4,0,0,0,7.2,3.9,80,882,9.3,40,0
1985,4,25,5,19,8,18,6.1,5,93,883,7.7,20,0
1985,4,25,6,54,10,51,6.1,5,93,883,8.8,30,0
1985,4,25,7,124,3,123,5.6,4.4,93,882,10.3,30,0
1985,4,25,8,155,5,152,5.6,4.4,93,882,9.3,30,0
1985,4,25,9,223,8,217,5.6,4.4,93,882,10.3,30,0
1985,4,25,10,216,6,210,5.6,4.4,93,882,10.3,50,0
1985,4,25,11,407,7,401,5.6,4.4,93,881,10.3,60,0
1985,4,25,12,383,6,378,6.1,3.9,86,880,12.4,60,0
1985,4,25,13,223,3,220,5.6,3.9,89,880,10.3,70,0
1985,4,25,14,333,1,332,5.6,3.9,89,879,9.3,40,0
1985,4,25,15,168,1,167,5,3.9,93,879,8.8,60,0
1985,4,25,16,111,1,110,5,3.9,93,879,7.7,60,0
1985,4,25,17,51,1,51,5,3.9,93,879,7.7,60,0
1985,4,25,18,9,0,9,4.4,3.3,93,879,7.7,70,0
1985,4,25,19,0,0,0,4.4,3.3,93,879,7.7,50,0
1985,4,25,20,0,0,0,4.4,3.3,93,879,7.7,50,0
1985,4,25,21,0,0,0,4.4,3.3,93,878,7.2,50,0
1985,4,25,22,0,0,0,3.9,3.3,96,879,4.1,50,0
1985,4,25,23,0,0,0,3.9,3.3,96,877,9.8,50,0
1985,4,26,0,0,0,0,3.9,3.3,96,879,5.2,350,0
1985,4,26,1,0,0,0,3.9,3.3,96,879,4.1,330,0
1985,4,26,2,0,0,0,3.9,3.3,96,878,5.2,60,0
1985,4,26,3,0,0,0,3.9,3.3,96,877,6.2,80,0
1985,4,26,4,0,0,0,3.9,3.9,100,879,5.2,330,0
1985,4,26,5,36,1,36,3.9,3.3,96,879,8.2,340,0
1985,4,26,6,69,0,69,4.4,3.9,96,880,8.8,360,0
1985,4,26,7,133,0,133,4.4,3.9,96,880,8.2,360,0
1985,4,26,8,202,2,201,4.4,4.4,100,881,7.2,360,0
1985,4,26,9,230,1,230,5,5,100,882,5.7,340,0
1985,4,26,10,240,0,240,6.1,5.6,96,882,7.7,360,0
1985,4,26,11,470,1,469,7.2,6.1,93,882,7.7,360,0
1985,4,26,12,437,0,437,7.2,6.1,93,882,7.2,20,0
1985,4,26,13,415,2,414,7.8,5.6,86,883,7.7,10,0
1985,4,26,14,346,1,345,7.8,5.6,86,883,8.2,20,0
1985,4,26,15,155,0,155,7.2,5.6,89,885,8.8,360,0
1985,4,26,16,98,0,98,6.1,3.9,86,886,10.8,360,0
1985,4,26,17,50,1,50,5,3.3,89,887,9.8,350,0
1985,4,26,18,10,0,10,3.9,2.8,93,888,10.3,350,0
1985,4,26,19,0,0,0,3.3,2.2,93,889,8.8,10,0
1985,4,26,20,0,0,0,3.3,1.7,89,890,8.8,360,0
1985,4,26,21,0,0,0,2.8,1.1,89,890,8.8,350,0
1985,4,26,22,0,0,0,2.8,1.1,89,890,7.7,350,0
1985,4,26,23,0,0,0,2.8,0.6,86,890,6.2,340,0
1985,4,27,0,0,0,0,2.8,0.6,86,891,7.7,350,0
1985,4,27,1,0,0,0,2.8,0.6,86,890,7.2,330,0
1985,4,27,2,0,0,0,2.2,0,85,890,6.7,320,0
1985,4,27,3,0,0,0,1.7,-0.6,85,890,3.6,340,0
1985,4,27,4,1,1,1,1.1,-1.1,85,890,3.6,290,0
1985,4,27,5,52,140,38,1.1,-0.6,89,891,4.1,280,0
1985,4,27,6,226,440,95,2.8,0.6,86,891,5.7,330,0
1985,4,27,7,438,663,117,4.4,1.7,82,891,5.2,320,0
1985,4,27,8,628,793,116,6.7,3.3,80,891,4.6,330,0
1985,4,27,9,804,902,105,8.9,3.9,71,891,3.6,330,0
1985,4,27,10,903,918,113,10.6,5.6,72,891,0,0,0
1985,4,27,11,952,931,116,11.7,6.7,72,891,3.6,290,0
1985,4,27,12,937,929,115,14.4,7.8,65,891,1.5,80,0
1985,4,27,13,860,913,109,16.7,7.8,56,890,2.1,270,0
1985,4,27,14,726,881,99,17.8,8.9,56,890,3.1,200,0
1985,4,27,15,548,821,84,18.9,8.3,51,889,3.1,220,0
1985,4,27,16,342,715,64,18.9,8.9,53,889,4.1,160,0
1985,4,27,17,128,405,48,16.7,8.9,60,890,4.6,170,0
1985,4,27,18,19,50,14,13.9,9.4,75,890,3.6,160,0
1985,4,27,19,0,0,0,13.3,8.9,75,890,5.2,180,0
1985,4,27,20,0,0,0,13.3,8.9,75,890,5.7,190,0
1985,4,27,21,0,0,0,13.3,8.3,72,890,6.2,200,0
1985,4,27,22,0,0,0,12.8,8.3,75,890,8.2,200,0
1985,4,27,23,0,0,0,11.7,7.8,77,890,7.7,210,0
1985,4,28,0,0,0,0,11.1,7.8,80,890,6.7,210,0
1985,4,28,1,0,0,0,10.6,7.8,83,890,6.7,210,0
1985,4,28,2,0,0,0,9.4,6.7,83,890,4.6,250,0
1985,4,28,3,0,0,0,6.7,5.6,93,891,1.5,260,0
1985,4,28,4,2,2,1,9.4,6.7,83,891,2.1,200,0
1985,4,28,5,58,165,40,8.9,6.7,86,891,0,0,0
1985,4,28,6,227,414,102,11.1,8.3,83,891,3.1,130,0
1985,4,28,7,414,591,126,12.8,10,83,891,4.1,160,0
1985,4,28,8,633,699,179,15.6,11.1,75,891,5.2,150,0
1985,4,28,9,748,682,218,17.8,11.7,68,891,5.7,160,0
1985,4,28,10,898,879,139,19.4,11.7,61,891,6.7,180,0
1985,4,28,11,915,733,254,21.1,12.2,57,890,7.2,180,0
1985,4,28,12,510,146,380,21.7,11.7,53,890,8.2,170,0
1985,4,28,13,808,523,377,21.7,10.6,49,889,6.7,190,0
1985,4,28,14,498,262,311,22.2,9.4,44,889,10.8,180,0
1985,4,28,15,327,175,228,21.1,10.6,51,889,11.3,190,0
1985,4,28,16,230,90,195,18.9,10,57,889,6.7,180,0
1985,4,28,17,75,5,74,17.8,9.4,58,889,5.2,200,0
1985,4,28,18,8,0,8,16.7,9.4,63,889,7.7,200,0
1985,4,28,19,0,0,0,15.6,10,70,890,7.2,200,0
1985,4,28,20,0,0,0,14.4,10.6,78,890,4.1,180,0
1985,4,28,21,0,0,0,13.3,10.6,83,889,4.1,190,0
1985,4,28,22,0,0,0,12.8,10.6,87,889,4.1,160,0
1985,4,28,23,0,0,0,13.3,10.6,83,889,5.7,150,0
1985,4,29,0,0,0,0,12.8,11.1,90,888,4.6,170,0
1985,4,29,1,0,0,0,12.8,11.7,93,888,5.2,160,0
1985,4,29,2,0,0,0,12.8,11.1,90,888,4.1,180,0
1985,4,29,3,0,0,0,12.2,10.6,90,888,4.1,70,0
1985,4,29,4,1,0,1,12.2,11.1,93,887,5.7,90,0
1985,4,29,5,44,6,43,12.2,10.6,90,887,3.1,90,0
1985,4,29,6,123,3,122,12.2,10.6,90,886,5.2,50,0
1985,4,29,7,191,2,190,12.2,11.1,93,888,4.1,150,0
1985,4,29,8,299,1,299,13.9,11.1,84,888,0,0,0
1985,4,29,9,367,5,363,15,10,72,887,1.5,50,0
1985,4,29,10,462,146,336,15,10.6,75,888,2.1,210,0
1985,4,29,11,273,24,251,15.6,11.1,75,887,2.1,150,0
1985,4,29,12,363,13,352,15.6,10.6,72,886,2.6,70,0
1985,4,29,13,294,10,286,15.6,11.1,75,886,3.1,150,0
1985,4,29,14,166,2,165,15.6,11.7,78,886,3.1,130,0
1985,4,29,15,137,5,134,14.4,12.2,87,886,10.3,190,0
1985,4,29,16,101,8,98,11.1,8.3,83,885,7.2,290,0
1985,4,29,17,123,277,67,11.1,7.8,80,886,6.2,250,0
1985,4,29,18,26,86,17,10.6,7.8,83,886,3.1,330,0
1985,4,29,19,0,0,0,9.4,7.2,86,886,2.6,290,0
1985,4,29,20,0,0,0,8.9,6.7,86,887,2.6,320,0
1985,4,29,21,0,0,0,8.9,6.7,86,887,2.6,330,0
1985,4,29,22,0,0,0,8.9,7.2,89,887,4.1,330,0
1985,4,29,23,0,0,0,9.4,8.3,93,888,4.6,10,0
1985,4,30,0,0,0,0,9.4,8.3,93,887,4.1,340,0
1985,4,30,1,0,0,0,9.4,8.3,93,887,5.2,330,0
1985,4,30,2,0,0,0,10,8.3,90,887,4.6,330,0
1985,4,30,3,0,0,0,10,8.3,90,887,5.2,330,0
1985,4,30,4,0,0,0,10,8.3,90,888,4.6,320,0
1985,4,30,5,42,9,41,10,8.9,93,888,4.6,320,0
1985,4,30,6,90,28,82,10.6,10,96,888,6.7,350,0
1985,4,30,7,175,6,172,11.7,10.6,93,888,6.7,330,0
1985,4,30,8,220,7,215,12.8,11.7,93,889,8.8,10,0
1985,4,30,9,202,6,197,13.9,12.2,90,889,7.7,10,0
1985,4,30,10,362,5,358,15,11.7,81,889,8.8,30,0
1985,4,30,11,376,5,372,16.7,11.1,70,889,9.3,360,0
1985,4,30,12,355,2,353,15.6,12.8,84,889,8.8,10,0
1985,4,30,13,374,1,374,15.6,12.8,84,889,10.8,350,0
1985,4,30,14,387,99,316,16.7,11.7,73,890,8.8,360,0
1985,4,30,15,117,2,116,14.4,12.2,87,890,9.3,10,0
1985,4,30,16,127,6,124,14.4,11.7,84,891,9.3,360,0
1985,4,30,17,47,4,46,14.4,11.1,81,891,7.7,350,0
1985,4,30,18,18,1,17,13.3,10.6,83,892,6.2,10,0
1985,4,30,19,0,0,0,12.8,10,83,893,5.2,350,0
1985,4,30,20,0,0,0,12.8,10,83,894,5.2,340,0
1985,4,30,21,0,0,0,12,9.5,86,894,4.8,340,0
1985,4,30,22,0,0,0,11.2,9.1,90,894,4.5,340,0
1985,4,30,23,0,0,0,10.4,8.6,86,894,4.1,340,0
2003,5,1,0,0,0,0,9.6,8.1,97,885,3.7,260,0
2003,5,1,1,0,0,0,8.8,7.6,93,885,3.3,330,0
2003,5,1,2,0,0,0,8,7.2,96,885,3,330,0
2003,5,1,3,0,0,0,7.2,6.7,97,885,2.6,350,0
2003,5,1,4,0,0,0,7.8,7.2,96,887,4.1,330,0
