Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723526,Clinton-sherman,OK,USA,35.333000,-99.200000,-6,586
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,5,5,13,538,132,417,26,15,51,941,4.1,40,0.19
1998,5,5,14,610,257,392,25,16,57,941,5.1,40,0.19
1998,5,5,15,493,214,338,25,15,54,940,4.6,70,0.19
1998,5,5,16,503,600,164,25,15,54,940,3.1,50,0.19
1998,5,5,17,306,552,97,25,16,57,940,4.1,60,0.19
1998,5,5,18,114,383,46,23,16,65,940,3.1,40,0.19
1998,5,5,19,0,0,0,21,15,69,940,2.6,70,0.19
1998,5,5,20,0,0,0,19,14,73,940,3.1,90,0.19
1998,5,5,21,0,0,0,19,15,78,940,3.6,100,0.19
1998,5,5,22,0,0,0,19,14,73,940,3.6,110,0.19
1998,5,5,23,0,0,0,18,14,77,939,3.1,110,0.19
1998,5,6,0,0,0,0,17,16,94,938,4.6,110,0.19
1998,5,6,1,0,0,0,17,16,94,938,3.6,130,0.19
1998,5,6,2,0,0,0,17,16,94,937,3.6,110,0.19
1998,5,6,3,0,0,0,16,16,100,937,3.6,110,0.19
1998,5,6,4,0,0,0,16,15,94,938,2.6,40,0.19
1998,5,6,5,0,0,0,16,16,100,939,3.6,20,0.19
1998,5,6,6,114,200,83,16,16,100,940,5.7,10,0.19
1998,5,6,7,193,96,159,16,15,94,939,5.7,30,0.19
1998,5,6,8,228,18,218,17,16,94,939,5.7,60,0.19
1998,5,6,9,193,0,193,18,16,88,939,5.1,40,0.19
1998,5,6,10,337,18,322,21,17,78,939,5.7,50,0.19
1998,5,6,11,600,181,434,22,18,78,939,4.1,120,0.19
1998,5,6,12,313,36,279,23,18,73,939,4.6,230,0.19
1998,5,6,13,870,545,367,24,17,65,939,5.1,230,0.19
1998,5,6,14,819,704,221,27,16,51,938,7.2,280,0.19
1998,5,6,15,692,748,148,28,15,45,938,6.2,260,0.19
1998,5,6,16,487,600,147,28,13,40,938,5.7,290,0.19
1998,5,6,17,306,546,98,27,12,39,938,4.6,300,0.19
1998,5,6,18,119,399,47,24,12,47,938,2.6,290,0.19
1998,5,6,19,0,0,0,18,16,88,937,5.1,40,0.19
1998,5,6,20,0,0,0,17,15,88,938,4.6,40,0.19
1998,5,6,21,0,0,0,15,14,94,938,4.1,30,0.19
1998,5,6,22,0,0,0,14,13,94,939,4.6,10,0.19
1998,5,6,23,0,0,0,15,14,94,938,5.1,50,0.19
1998,5,7,0,0,0,0,14,13,94,939,4.6,40,0.19
1998,5,7,1,0,0,0,13,12,94,938,3.6,30,0.19
1998,5,7,2,0,0,0,13,12,94,937,2.6,70,0.19
1998,5,7,3,0,0,0,11,10,94,938,3.6,340,0.19
1998,5,7,4,0,0,0,12,12,100,939,4.6,340,0.19
1998,5,7,5,0,0,0,12,11,94,940,4.1,320,0.19
1998,5,7,6,112,237,75,13,11,88,940,4.1,330,0.19
1998,5,7,7,311,573,105,17,12,72,942,5.7,330,0.19
1998,5,7,8,516,726,118,19,12,64,943,5.1,320,0.19
1998,5,7,9,687,747,154,22,11,50,943,4.6,330,0.19
1998,5,7,10,850,809,171,24,11,44,944,5.1,340,0.19
1998,5,7,11,937,837,168,25,10,39,943,5.7,320,0.19
1998,5,7,12,993,870,167,26,11,39,943,4.1,340,0.19
1998,5,7,13,941,832,171,27,11,37,943,5.7,360,0.19
1998,5,7,14,860,824,160,28,10,32,943,5.7,330,0.19
1998,5,7,15,692,742,151,26,9,34,943,3.1,360,0.19
1998,5,7,16,525,730,110,27,8,30,942,3.1,350,0.19
1998,5,7,17,332,673,75,26,11,39,943,5.7,40,0.19
1998,5,7,18,119,406,46,23,11,47,942,5.1,60,0.19
1998,5,7,19,0,0,0,20,12,60,942,4.6,70,0.19
1998,5,7,20,0,0,0,18,12,68,943,4.6,70,0.19
1998,5,7,21,0,0,0,17,12,72,943,4.1,60,0.19
1998,5,7,22,0,0,0,14,12,88,943,3.6,30,0.19
1998,5,7,23,0,0,0,16,13,82,943,3.6,60,0.19
1998,5,8,0,0,0,0,16,13,82,942,4.1,90,0.19
1998,5,8,1,0,0,0,14,13,94,941,3.6,60,0.19
1998,5,8,2,0,0,0,12,11,94,941,3.1,40,0.19
1998,5,8,3,0,0,0,12.4,11,91,941,2.3,60,0.19
1998,5,8,4,0,0,0,13,11,88,941,1.5,70,0.19
1998,5,8,5,0,0,0,14,12,88,942,4.1,100,0.19
1998,5,8,6,33,0,33,14,12,88,943,2.6,60,0.19
1998,5,8,7,266,286,162,17,12,72,944,4.6,110,0.19
1998,5,8,8,476,535,181,19,11,60,944,6.7,110,0.19
1998,5,8,9,616,541,230,22,11,50,944,8.2,110,0.19
1998,5,8,10,687,399,352,23,11,47,944,8.2,100,0.19
1998,5,8,11,716,313,428,23,11,47,943,8.7,100,0.19
1998,5,8,12,812,444,390,23,11,47,942,9.3,110,0.19
1998,5,8,13,414,66,353,24,11,44,941,9.8,110,0.19
1998,5,8,14,139,0,139,23,11,47,940,8.7,100,0.19
1998,5,8,15,119,0,119,21,11,53,938,7.7,70,0.19
1998,5,8,16,82,0,82,20,12,60,937,8.7,70,0.19
1998,5,8,17,56,0,56,17,13,77,938,9.8,90,0.19
1998,5,8,18,29,0,29,16,13,82,936,7.7,50,0.19
1998,5,8,19,0,0,0,15,14,94,940,7.7,40,0.19
1998,5,8,20,0,0,0,14,13,94,939,6.2,40,0.19
1998,5,8,21,0,0,0,15.4,12.5,83,939,6.5,80,0.19
1998,5,8,22,0,0,0,17,12,72,939,6.7,120,0.19
1998,5,8,23,0,0,0,14,12,88,938,6.2,50,0.19
1998,5,9,0,0,0,0,14,12,88,937,5.1,70,0.19
1998,5,9,1,0,0,0,14,12,88,936,4.6,90,0.19
1998,5,9,2,0,0,0,14,12,88,936,12.3,270,0.19
1998,5,9,3,0,0,0,11,10,94,936,7.2,270,0.19
1998,5,9,4,0,0,0,12,10,88,936,6.2,280,0.19
1998,5,9,5,0,0,0,12,10,88,935,5.7,290,0.19
1998,5,9,6,120,203,86,13,12,94,935,9.3,290,0.19
1998,5,9,7,191,83,161,14,11,82,936,9.8,300,0.19
1998,5,9,8,167,0,167,14,12,88,936,8.2,300,0.19
1998,5,9,9,436,140,336,16,13,82,937,8.7,320,0.19
1998,5,9,10,244,12,233,15,12,82,938,11.3,340,0.19
1998,5,9,11,692,265,447,17,12,72,939,12.9,340,0.19
1998,5,9,12,716,294,436,18,12,68,940,11.8,350,0.19
1998,5,9,13,752,389,390,18,13,73,941,9.8,350,0.19
1998,5,9,14,540,167,398,18,13,73,942,7.2,350,0.19
1998,5,9,15,658,576,237,19,12,64,943,10.3,350,0.19
1998,5,9,16,520,642,153,18,11,64,944,7.7,350,0.19
1998,5,9,17,292,386,143,20,11,56,944,7.2,340,0.19
1998,5,9,18,125,333,63,18,11,64,944,5.1,360,0.19
1998,5,9,19,0,0,0,15,11,77,945,4.1,360,0.19
1998,5,9,20,0,0,0,14,11,82,946,3.1,10,0.19
1998,5,9,21,0,0,0,13,11,88,946,3.6,340,0.19
1998,5,9,22,0,0,0,12,11,94,946,3.1,320,0.19
1998,5,9,23,0,0,0,13,11,88,946,4.1,340,0.19
1998,5,10,0,0,0,0,13,11,88,947,3.1,340,0.19
1998,5,10,1,0,0,0,12,11,94,946,3.1,10,0.19
1998,5,10,2,0,0,0,11,10,94,946,3.6,10,0.19
1998,5,10,3,0,0,0,11,11,100,946,3.6,350,0.19
1998,5,10,4,0,0,0,12,11,94,947,3.6,330,0.19
1998,5,10,5,0,0,0,11,11,100,947,3.1,340,0.19
1998,5,10,6,118,277,72,13,12,94,948,3.1,340,0.19
1998,5,10,7,323,597,104,16,13,82,949,3.6,10,0.19
1998,5,10,8,522,726,119,17,13,77,950,3.1,30,0.19
1998,5,10,9,712,796,140,19,14,73,950,2.1,60,0.19
1998,5,10,10,862,858,138,21,13,60,950,2.6,80,0.19
1998,5,10,11,961,861,166,22,12,53,950,0,0,0.19
1998,5,10,12,957,774,219,23,13,53,950,2.6,110,0.19
1998,5,10,13,941,802,195,23,13,53,949,3.1,120,0.19
1998,5,10,14,831,740,198,24,13,50,948,3.1,60,0.19
1998,5,10,15,698,766,136,24,13,50,948,0,0,0.19
1998,5,10,16,537,742,111,24,13,50,947,3.6,130,0.19
1998,5,10,17,323,611,86,24,13,50,947,3.6,160,0.19
1998,5,10,18,126,408,48,23,13,53,946,2.6,130,0.19
1998,5,10,19,0,0,0,20,14,68,946,3.6,130,0.19
1998,5,10,20,0,0,0,19,13,68,946,5.1,130,0.19
1998,5,10,21,0,0,0,19,14,73,945,5.1,140,0.19
1998,5,10,22,0,0,0,18,13,73,944,6.2,150,0.19
1998,5,10,23,0,0,0,17,13,77,944,4.6,150,0.19
1998,5,11,0,0,0,0,17,13,77,943,4.1,160,0.19
1998,5,11,1,0,0,0,16,13,82,943,4.6,170,0.19
1998,5,11,2,0,0,0,16,13,82,942,5.7,180,0.19
1998,5,11,3,0,0,0,16,13,82,942,5.7,180,0.19
1998,5,11,4,0,0,0,15,13,88,941,6.2,170,0.19
1998,5,11,5,0,0,0,16,13,82,941,7.2,180,0.19
1998,5,11,6,127,313,74,17,13,77,942,7.2,180,0.19
1998,5,11,7,323,591,105,18,14,77,942,8.7,180,0.19
1998,5,11,8,528,750,111,21,14,64,941,10.8,180,0.19
1998,5,11,9,711,790,143,23,14,57,941,11.3,190,0.19
1998,5,11,10,861,852,142,24,15,57,940,11.3,190,0.19
1998,5,11,11,949,855,158,26,15,51,940,10.8,180,0.19
1998,5,11,12,999,906,134,28,14,42,940,12.3,190,0.19
1998,5,11,13,965,886,140,29,14,40,939,8.2,190,0.19
1998,5,11,14,866,854,135,31,13,33,939,9.3,190,0.19
1998,5,11,15,715,808,121,31,11,29,937,9.3,190,0.19
1998,5,11,16,537,736,113,31,12,31,937,8.2,180,0.19
1998,5,11,17,328,634,81,30,12,33,937,5.7,170,0.19
1998,5,11,18,130,447,45,27.3,12.2,39,936,5.4,170,0.19
1998,5,11,19,0,0,0,24,12,47,936,5.1,160,0.19
1998,5,11,20,0,0,0,23,12,50,936,5.1,160,0.19
1998,5,11,21,0,0,0,21,13,60,936,3.6,150,0.19
1998,5,11,22,0,0,0,21,12,56,935,4.6,160,0.19
1998,5,11,23,0,0,0,21,12,56,935,5.7,170,0.19
1998,5,12,0,0,0,0,19,11,60,934,5.7,190,0.19
1998,5,12,1,0,0,0,15,11,77,933,4.1,170,0.19
1998,5,12,2,0,0,0,16,10,68,933,4.6,190,0.19
1998,5,12,3,0,0,0,16,9,63,934,4.1,190,0.19
1998,5,12,4,0,0,0,14,9,72,934,3.6,210,0.19
1998,5,12,5,0,0,0,14,9,72,934,5.1,260,0.19
1998,5,12,6,126,281,77,16,9,63,936,4.1,300,0.19
1998,5,12,7,329,609,103,17,12,72,937,7.7,340,0.19
1998,5,12,8,528,738,116,19,14,73,938,7.2,360,0.19
1998,5,12,9,718,808,135,22,14,60,940,7.2,360,0.19
1998,5,12,10,855,833,150,23,15,61,940,5.7,360,0.19
1998,5,12,11,955,867,152,25,15,54,941,4.6,350,0.19
1998,5,12,12,999,900,138,26,16,54,941,4.1,60,0.19
1998,5,12,13,971,898,134,27,15,48,941,2.6,50,0.19
1998,5,12,14,866,854,134,28,15,45,941,3.1,20,0.19
1998,5,12,15,721,820,117,28,15,45,941,2.1,340,0.19
1998,5,12,16,543,754,107,28,15,45,941,0,0,0.19
1998,5,12,17,329,623,84,28,14,42,941,0,0,0.19
1998,5,12,18,131,426,49,26,17,58,941,2.1,10,0.19
1998,5,12,19,0,0,0,21,17,78,941,3.1,50,0.19
1998,5,12,20,0,0,0,22,18,78,941,4.6,60,0.19
1998,5,12,21,0,0,0,20,17,83,942,4.1,60,0.19
1998,5,12,22,0,0,0,19,17,88,942,4.1,80,0.19
1998,5,12,23,0,0,0,19,17,88,941,4.1,80,0.19
1998,5,13,0,0,0,0,19,17,88,941,4.1,110,0.19
1998,5,13,1,0,0,0,19,17,88,941,4.1,120,0.19
1998,5,13,2,0,0,0,20,17,83,941,4.1,140,0.19
1998,5,13,3,0,0,0,19,17,88,940,4.6,150,0.19
1998,5,13,4,0,0,0,18,17,94,941,4.6,160,0.19
1998,5,13,5,0,0,0,18,17,94,941,4.6,170,0.19
1998,5,13,6,124,258,79,19,17,88,942,7.2,170,0.19
1998,5,13,7,322,571,108,22,18,78,943,8.2,160,0.19
1998,5,13,8,521,707,125,23,18,73,944,7.2,180,0.19
1998,5,13,9,711,784,145,25,19,69,944,7.2,170,0.19
1998,5,13,10,855,827,153,27,19,62,944,6.7,170,0.19
1998,5,13,11,949,849,161,29,19,55,944,7.2,170,0.19
1998,5,13,12,987,870,154,29,20,58,944,7.7,180,0.19
1998,5,13,13,959,838,176,30,19,52,944,9.8,160,0.19
1998,5,13,14,796,561,314,29,19,55,943,8.7,160,0.19
1998,5,13,15,522,273,321,29,19,55,943,9.3,160,0.19
1998,5,13,16,313,94,258,28,20,62,943,7.7,140,0.19
1998,5,13,17,288,317,163,27,19,62,942,8.7,160,0.19
1998,5,13,18,42,0,42,26,19,65,942,9.8,160,0.19
1998,5,13,19,0,0,0,24,19,74,942,7.7,160,0.19
1998,5,13,20,0,0,0,23,19,78,943,12.9,160,0.19
1998,5,13,21,0,0,0,22,18,78,943,10.8,160,0.19
1998,5,13,22,0,0,0,22,19,83,943,8.7,160,0.19
1998,5,13,23,0,0,0,22,19,83,943,9.8,160,0.19
1998,5,14,0,0,0,0,22,19,83,943,9.3,170,0.19
1998,5,14,1,0,0,0,22,19,83,942,8.2,170,0.19
1998,5,14,2,0,0,0,22,20,88,942,8.7,170,0.19
1998,5,14,3,0,0,0,22,20,88,942,8.2,170,0.19
1998,5,14,4,0,0,0,22,20,88,943,7.7,170,0.19
1998,5,14,5,0,0,0,22,20,88,943,9.8,170,0.19
1998,5,14,6,61,0,61,22,20,88,943,8.2,170,0.19
1998,5,14,7,139,0,139,22,20,88,943,7.2,170,0.19
1998,5,14,8,134,0,134,22,20,88,944,7.2,180,0.19
1998,5,14,9,397,79,340,24,20,78,944,8.2,170,0.19
1998,5,14,10,456,79,389,25,20,74,944,7.2,190,0.19
1998,5,14,11,863,560,343,27,20,66,944,7.2,190,0.19
1998,5,14,12,854,528,348,28,20,62,944,6.7,180,0.19
1998,5,14,13,929,713,263,30,20,55,944,6.2,180,0.19
1998,5,14,14,773,537,311,31,18,46,944,7.7,180,0.19
1998,5,14,15,494,244,314,31,18,46,943,8.7,150,0.19
1998,5,14,16,483,454,219,31,18,46,943,6.7,150,0.19
1998,5,14,17,154,23,145,29,21,62,942,9.3,140,0.19
1998,5,14,18,60,0,60,27,20,66,942,8.2,140,0.19
1998,5,14,19,0,0,0,25,21,78,942,8.7,260,0.19
1998,5,14,20,0,0,0,25,21,78,943,6.7,190,0.19
1998,5,14,21,0,0,0,21,14,64,945,6.7,270,0.19
1998,5,14,22,0,0,0,21,14,64,944,2.6,190,0.19
1998,5,14,23,0,0,0,20,14,68,941,5.1,110,0.19
1998,5,15,0,0,0,0,21,14,64,940,5.7,110,0.19
1998,5,15,1,0,0,0,18.9,14.8,77,939,5.1,170,0.19
1998,5,15,2,0,0,0,17,16,94,939,4.6,230,0.19
1998,5,15,3,0,0,0,16,15,94,940,5.1,250,0.19
1998,5,15,4,0,0,0,15,14,94,939,2.1,190,0.19
1998,5,15,5,0,0,0,14,13,94,941,5.1,210,0.19
1998,5,15,6,132,299,79,16,13,82,941,6.7,210,0.19
1998,5,15,7,335,621,101,18,11,64,942,5.7,220,0.19
1998,5,15,8,534,737,118,20,6,40,944,8.7,250,0.19
1998,5,15,9,723,808,137,21,7,40,944,10.3,250,0.19
1998,5,15,10,867,827,163,23,8,38,945,11.8,260,0.19
1998,5,15,11,973,903,133,24,9,38,946,10.8,290,0.19
1998,5,15,12,1005,906,135,25,11,41,947,9.8,300,0.19
1998,5,15,13,977,904,131,25,9,36,947,8.2,300,0.19
1998,5,15,14,872,860,132,25,9,36,948,7.2,310,0.19
1998,5,15,15,727,850,97,26,9,34,949,4.6,290,0.19
1998,5,15,16,555,784,98,26,8,32,949,4.6,290,0.19
1998,5,15,17,340,652,80,24.9,10.3,40,949,3.4,350,0.19
1998,5,15,18,137,439,49,23,13,53,949,2.1,40,0.19
1998,5,15,19,0,0,0,21,9,46,949,1.5,100,0.19
1998,5,15,20,0,0,0,18,10,59,950,2.6,120,0.19
1998,5,15,21,0,0,0,19,8,49,950,3.1,110,0.19
1998,5,15,22,0,0,0,18,8,52,950,3.6,110,0.19
1998,5,15,23,0,0,0,16,10,68,950,3.6,130,0.19
1998,5,16,0,0,0,0,16,9,63,950,2.6,140,0.19
1998,5,16,1,0,0,0,16,9,63,950,4.1,130,0.19
1998,5,16,2,0,0,0,16,9,63,950,4.1,130,0.19
1998,5,16,3,0,0,0,14,9,72,950,3.6,150,0.19
1998,5,16,4,0,0,0,15,9,67,950,4.1,150,0.19
1998,5,16,5,0,0,0,15,9,67,951,4.1,140,0.19
1998,5,16,6,131,284,80,18,10,59,952,4.1,150,0.19
1998,5,16,7,335,601,106,21,11,53,954,5.7,150,0.19
1998,5,16,8,527,706,127,23,10,44,954,7.7,150,0.19
1998,5,16,9,717,789,143,26,10,37,955,7.7,150,0.19
1998,5,16,10,861,809,171,28,8,28,955,7.7,150,0.19
1998,5,16,11,967,891,137,29,7,25,955,7.2,170,0.19
1998,5,16,12,993,876,151,29,8,27,954,8.2,170,0.19
1998,5,16,13,965,874,146,31,8,24,954,7.7,180,0.19
1998,5,16,14,866,830,150,31,8,24,954,5.7,170,0.19
1998,5,16,15,722,808,122,31,7,22,953,7.7,170,0.19
1998,5,16,16,544,731,117,31,7,22,953,7.2,160,0.19
1998,5,16,17,340,554,118,28,9,30,952,6.2,140,0.19
1998,5,16,18,86,81,70,27,10,34,952,6.2,130,0.19
1998,5,16,19,2,32,2,24,10,41,951,5.7,130,0.19
1998,5,16,20,0,0,0,23,10,44,952,5.1,140,0.19
1998,5,16,21,0,0,0,22,9,43,952,6.2,140,0.19
1998,5,16,22,0,0,0,21,9,46,952,5.7,150,0.19
1998,5,16,23,0,0,0,21,8,43,951,7.2,150,0.19
1998,5,17,0,0,0,0,21,9,46,951,5.7,150,0.19
1998,5,17,1,0,0,0,20,10,53,950,5.1,150,0.19
1998,5,17,2,0,0,0,18,11,64,950,5.1,160,0.19
1998,5,17,3,0,0,0,17,12,72,950,3.6,150,0.19
1998,5,17,4,0,0,0,17,13,77,949,3.6,160,0.19
1998,5,17,5,0,0,0,16,14,88,949,3.1,160,0.19
1998,5,17,6,140,254,93,19,18,94,950,3.6,160,0.19
1998,5,17,7,283,310,165,21,19,88,951,6.2,170,0.19
1998,5,17,8,260,37,239,23,21,89,952,8.2,180,0.19
1998,5,17,9,397,91,330,26,21,74,952,8.2,190,0.19
1998,5,17,10,761,507,328,27,21,70,952,7.2,200,0.19
1998,5,17,11,924,746,228,29,20,58,951,7.7,170,0.19
1998,5,17,12,957,720,264,30,19,52,951,6.2,200,0.19
1998,5,17,13,817,515,334,31,18,46,950,6.2,190,0.19
1998,5,17,14,866,782,191,33,18,41,950,7.2,180,0.19
1998,5,17,15,699,719,164,32,16,38,949,7.7,180,0.19
1998,5,17,16,533,642,156,31,16,40,949,6.7,180,0.19
1998,5,17,17,299,393,141,32,16,38,949,9.3,170,0.19
1998,5,17,18,125,285,67,29,18,52,948,7.7,160,0.19
1998,5,17,19,3,49,2,27,19,62,948,6.2,170,0.19
1998,5,17,20,0,0,0,26,19,65,949,6.7,180,0.19
1998,5,17,21,0,0,0,24,18,69,949,6.2,180,0.19
1998,5,17,22,0,0,0,24,18,69,949,7.7,180,0.19
1998,5,17,23,0,0,0,23,17,69,949,9.3,190,0.19
1998,5,18,0,0,0,0,23,18,73,948,8.7,180,0.19
1998,5,18,1,0,0,0,22,18,78,946,8.2,170,0.19
1998,5,18,2,0,0,0,23,18,73,947,8.2,210,0.19
1998,5,18,3,0,0,0,22,18,78,947,7.7,190,0.19
1998,5,18,4,0,0,0,21,18,83,947,7.2,200,0.19
1998,5,18,5,0,0,0,22,16,69,947,6.2,210,0.19
1998,5,18,6,129,195,93,22,16,69,948,2.1,230,0.19
1998,5,18,7,225,126,176,23,17,69,949,0,0,0.19
1998,5,18,8,300,68,261,26,16,54,949,3.6,180,0.19
1998,5,18,9,512,243,335,27,17,54,949,5.1,200,0.19
1998,5,18,10,836,676,258,28,17,51,950,6.2,200,0.19
1998,5,18,11,924,758,216,31,17,43,950,6.2,210,0.19
1998,5,18,12,981,816,195,32,17,41,950,6.7,190,0.19
1998,5,18,13,935,760,221,32,16,38,949,8.2,190,0.19
1998,5,18,14,832,692,232,33,17,38,949,6.7,200,0.19
1998,5,18,15,659,606,208,33,16,36,949,7.7,180,0.19
1998,5,18,16,506,560,176,32,16,38,948,4.6,190,0.19
1998,5,18,17,274,231,180,32,16,38,948,6.7,170,0.19
1998,5,18,18,104,102,83,30,17,46,947,5.1,160,0.19
1998,5,18,19,3,39,3,28,16,48,947,5.7,150,0.19
1998,5,18,20,0,0,0,27,16,51,947,6.7,160,0.19
1998,5,18,21,0,0,0,25,16,57,947,6.7,160,0.19
1998,5,18,22,0,0,0,24,15,57,947,5.7,180,0.19
1998,5,18,23,0,0,0,24,14,54,947,6.7,170,0.19
1998,5,19,0,0,0,0,22,15,64,947,6.2,160,0.19
1998,5,19,1,0,0,0,21,14,64,946,5.7,170,0.19
1998,5,19,2,0,0,0,21,14,64,946,6.7,180,0.19
1998,5,19,3,0,0,0,21,14,64,946,6.2,190,0.19
1998,5,19,4,0,0,0,20,14,68,946,5.1,170,0.19
1998,5,19,5,0,0,0,19,14,73,947,1.5,200,0.19
1998,5,19,6,137,274,86,20,16,78,947,1.5,170,0.19
1998,5,19,7,333,588,107,21,16,73,948,0,0,0.19
1998,5,19,8,493,546,181,24,16,61,948,0,0,0.19
1998,5,19,9,697,644,227,27,17,54,949,0,0,0.19
1998,5,19,10,705,405,359,29,17,48,950,3.1,190,0.19
1998,5,19,11,887,584,342,31,18,46,950,3.6,180,0.19
1998,5,19,12,710,294,427,31,17,43,949,3.6,200,0.19
1998,5,19,13,675,269,422,31,17,43,950,3.6,210,0.19
1998,5,19,14,465,78,398,32,17,41,949,3.6,180,0.19
1998,5,19,15,392,71,339,32,17,41,949,2.6,210,0.19
1998,5,19,16,303,77,257,33,16,36,948,3.6,150,0.19
1998,5,19,17,274,231,180,32,16,38,948,2.6,140,0.19
1998,5,19,18,87,65,74,29,18,52,948,2.6,140,0.19
1998,5,19,19,4,46,3,26,16,54,947,3.1,130,0.19
1998,5,19,20,0,0,0,26,17,58,948,4.1,150,0.19
1998,5,19,21,0,0,0,25,17,61,948,4.1,140,0.19
1998,5,19,22,0,0,0,24,17,65,948,5.1,170,0.19
1998,5,19,23,0,0,0,24,16,61,947,5.7,180,0.19
1998,5,20,0,0,0,0,24,14,54,947,6.7,190,0.19
1998,5,20,1,0,0,0,22.9,13.8,56,947,6.2,180,0.19
1998,5,20,2,0,0,0,22.8,13.6,56,947,6.2,180,0.19
1998,5,20,3,0,0,0,22.2,13.8,59,948,5.1,180,0.19
1998,5,20,4,0,0,0,21.1,14.1,64,948,4.6,200,0.19
1998,5,20,5,0,0,0,20.4,14.4,68,948,2.6,220,0.19
1998,5,20,6,127,179,93,21.3,15.7,70,949,2.1,250,0.19
1998,5,20,7,210,88,176,23.2,13.9,56,949,2.9,260,0.19
1998,5,20,8,306,61,271,26.1,13.2,45,949,3.6,260,0.19
1998,5,20,9,377,49,342,28,16,48,950,5.1,340,0.19
1998,5,20,10,224,6,219,27,17,54,950,3.6,130,0.19
1998,5,20,11,281,12,270,28,17,51,949,2.1,50,0.19
1998,5,20,12,957,678,302,32,13,31,949,3.1,60,0.19
1998,5,20,13,947,808,186,34,11,25,949,2.6,170,0.19
1998,5,20,14,849,746,202,34,12,26,949,3.1,180,0.19
1998,5,20,15,688,666,190,35,14,28,948,5.7,130,0.19
1998,5,20,16,517,595,165,34,14,30,948,6.2,170,0.19
1998,5,20,17,305,399,143,32,14,34,948,7.7,150,0.19
1998,5,20,18,122,259,68,30,14,38,947,5.1,150,0.19
1998,5,20,19,3,0,3,28,16,48,947,4.6,130,0.19
1998,5,20,20,0,0,0,27,16,51,947,6.2,170,0.19
1998,5,20,21,0,0,0,26,16,54,946,5.7,160,0.19
1998,5,20,22,0,0,0,25,17,61,946,5.7,170,0.19
1998,5,20,23,0,0,0,24,17,65,945,6.7,180,0.19
1998,5,21,0,0,0,0,24,18,69,945,6.7,180,0.19
1998,5,21,1,0,0,0,23,18,73,944,6.7,180,0.19
1998,5,21,2,0,0,0,23,17,69,944,6.2,190,0.19
1998,5,21,3,0,0,0,22,17,73,943,5.1,210,0.19
1998,5,21,4,0,0,0,21,17,78,943,4.6,230,0.19
1998,5,21,5,0,0,0,21,17,78,944,5.1,230,0.19
1998,5,21,6,68,0,68,22,17,73,945,6.2,240,0.19
1998,5,21,7,94,0,94,25,13,47,945,4.6,280,0.19
1998,5,21,8,100,0,100,28,11,35,945,3.1,220,0.19
1998,5,21,9,390,73,337,29,15,43,945,5.1,250,0.19
1998,5,21,10,455,85,383,29,15,43,945,6.7,220,0.19
1998,5,21,11,924,662,304,33,14,32,945,4.1,250,0.19
1998,5,21,12,903,618,306,36,13,25,945,4.1,210,0.19
1998,5,21,13,894,581,347,36,13,25,944,5.7,180,0.19
1998,5,21,14,657,275,419,34,16,34,944,7.2,200,0.19
1998,5,21,15,199,6,195,32,16,38,944,7.7,230,0.19
1998,5,21,16,110,0,110,31,11,29,944,6.2,240,0.19
1998,5,21,17,57,0,57,30,11,31,944,5.1,240,0.19
1998,5,21,18,70,11,68,27,14,45,942,3.6,180,0.19
1998,5,21,19,5,39,4,26,13,45,941,3.1,150,0.19
1998,5,21,20,0,0,0,27,12,39,941,5.1,170,0.19
1998,5,21,21,0,0,0,26,16,54,941,8.7,180,0.19
1998,5,21,22,0,0,0,26,17,58,941,7.7,180,0.19
1998,5,21,23,0,0,0,26,16,54,940,5.7,190,0.19
1998,5,22,0,0,0,0,25,17,61,939,7.7,190,0.19
1998,5,22,1,0,0,0,23,17,69,939,4.6,190,0.19
1998,5,22,2,0,0,0,22,16,69,939,4.1,200,0.19
1998,5,22,3,0,0,0,20,16,78,938,4.1,210,0.19
1998,5,22,4,0,0,0,19,16,83,938,3.6,210,0.19
1998,5,22,5,0,52,0,19,16,83,939,4.1,220,0.19
1998,5,22,6,144,328,81,22,16,69,940,4.6,200,0.19
1998,5,22,7,310,360,170,24,16,61,940,6.7,200,0.19
1998,5,22,8,193,6,189,24,16,61,940,7.2,200,0.19
1998,5,22,9,249,6,245,26,16,54,941,7.2,220,0.19
1998,5,22,10,212,6,207,26,16,54,941,5.1,200,0.19
1998,5,22,11,489,114,382,28,16,48,941,7.2,200,0.19
1998,5,22,12,842,462,396,28,16,48,941,7.2,200,0.19
1998,5,22,13,503,84,424,29,16,45,940,3.6,200,0.19
1998,5,22,14,483,78,415,30,17,46,940,4.6,200,0.19
1998,5,22,15,410,101,334,31,17,43,939,6.2,180,0.19
1998,5,22,16,138,0,138,32,14,34,940,7.2,190,0.19
1998,5,22,17,93,0,93,29,17,48,939,8.2,200,0.19
1998,5,22,18,66,0,66,27,18,58,939,6.2,180,0.19
1998,5,22,19,4,6,4,26,18,61,939,6.2,180,0.19
1998,5,22,20,0,0,0,24,18,69,939,5.7,170,0.19
1998,5,22,21,0,0,0,23,18,73,939,6.2,160,0.19
1998,5,22,22,0,0,0,24,18,69,939,7.2,180,0.19
1998,5,22,23,0,0,0,24,18,69,939,6.2,180,0.19
