Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725455,Burlington Municipal Ap,IA,USA,40.783000,-91.117000,-6,211
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,3,20,19,0,0,0,6.1,5.6,97,992,3.1,320,0.18
2000,3,20,20,0,0,0,5.6,5.6,100,992,3.1,360,0.18
2000,3,20,21,0,0,0,5.6,5.6,100,993,2.1,320,0.18
2000,3,20,22,0,0,0,5.6,5.6,100,994,2.6,300,0.18
2000,3,20,23,0,0,0,5.6,5,96,994,2.6,310,0.18
2000,3,21,0,0,0,0,5.6,5,96,995,2.1,320,0.18
2000,3,21,1,0,0,0,5.6,5,96,996,3.1,310,0.18
2000,3,21,2,0,0,0,5.6,5,96,996,2.6,320,0.18
2000,3,21,3,0,0,0,5.6,5,96,997,2.1,310,0.18
2000,3,21,4,0,0,0,5.6,5,96,997,2.6,10,0.18
2000,3,21,5,0,0,0,5.6,5,96,998,1.5,340,0.18
2000,3,21,6,0,0,0,6.1,5.6,97,999,1.5,250,0.18
2000,3,21,7,73,0,73,6.1,5.6,97,1000,0,0,0.18
2000,3,21,8,103,0,103,6.7,6.1,96,1000,0,0,0.18
2000,3,21,9,181,0,181,7.2,6.1,93,1000,0,0,0.18
2000,3,21,10,188,0,188,8.9,7.8,93,1001,2.1,110,0.18
2000,3,21,11,226,0,226,9.4,7.2,86,1001,2.6,190,0.18
2000,3,21,12,299,12,290,10,7.2,83,1001,0,0,0.18
2000,3,21,13,298,18,285,11.1,7.2,77,1001,1.5,80,0.18
2000,3,21,14,199,6,196,11.7,7.2,74,1001,2.1,150,0.18
2000,3,21,15,175,6,172,11.1,7.2,77,1001,2.1,130,0.18
2000,3,21,16,131,11,128,11.7,6.7,71,1000,1.5,60,0.18
2000,3,21,17,57,51,50,11.1,7.8,80,1000,2.6,90,0.18
2000,3,21,18,0,0,0,10.6,7.8,83,1001,1.5,130,0.18
2000,3,21,19,0,0,0,10,6.7,80,1001,2.6,110,0.18
2000,3,21,20,0,0,0,10,7.2,83,1002,0,0,0.18
2000,3,21,21,0,0,0,10,7.2,83,1003,2.6,190,0.18
2000,3,21,22,0,0,0,9.4,7.2,86,1002,2.1,130,0.18
2000,3,21,23,0,0,0,9.4,6.7,83,1002,2.1,180,0.18
2000,3,22,0,0,0,0,8.9,7.2,89,1003,2.1,160,0.18
2000,3,22,1,0,0,0,8.9,6.7,86,1003,2.1,160,0.18
2000,3,22,2,0,0,0,8.9,6.1,83,1003,2.1,200,0.18
2000,3,22,3,0,0,0,8.9,6.1,83,1003,1.5,170,0.18
2000,3,22,4,0,0,0,8.9,6.1,83,1003,0,0,0.18
2000,3,22,5,0,0,0,8.9,6.1,83,1003,1.5,140,0.18
2000,3,22,6,0,0,0,8.9,5.6,80,1003,2.1,100,0.18
2000,3,22,7,152,132,117,8.9,6.1,83,1004,2.6,130,0.18
2000,3,22,8,178,6,175,9.4,6.1,80,1005,4.1,170,0.18
2000,3,22,9,207,6,203,9.4,6.1,80,1005,5.2,190,0.18
2000,3,22,10,188,0,188,10,6.1,77,1005,4.6,200,0.18
2000,3,22,11,299,18,285,10.6,5.6,71,1005,2.1,160,0.18
2000,3,22,12,418,84,354,11.1,6.1,71,1005,2.1,130,0.18
2000,3,22,13,316,18,303,11.7,6.7,71,1004,2.6,50,0.18
2000,3,22,14,313,48,283,11.7,6.7,71,1003,2.1,60,0.18
2000,3,22,15,170,6,167,11.7,6.7,71,1002,3.6,70,0.18
2000,3,22,16,142,23,134,11.7,7.2,74,1002,3.1,100,0.18
2000,3,22,17,35,0,35,10.6,6.7,77,1002,3.1,120,0.18
2000,3,22,18,0,0,0,10,6.7,80,1002,2.6,90,0.18
2000,3,22,19,0,0,0,9.4,6.7,83,1002,3.1,90,0.18
2000,3,22,20,0,0,0,9.4,6.7,83,1002,2.1,90,0.18
2000,3,22,21,0,0,0,9.4,7.2,86,1001,3.1,120,0.18
2000,3,22,22,0,0,0,10,6.7,80,1001,2.1,110,0.18
2000,3,22,23,0,0,0,9.4,6.7,83,1001,2.1,80,0.18
2000,3,23,0,0,0,0,8.9,6.7,86,1001,2.6,100,0.18
2000,3,23,1,0,0,0,8.9,6.7,86,1001,3.1,70,0.18
2000,3,23,2,0,0,0,8.3,6.7,90,1001,2.6,60,0.18
2000,3,23,3,0,0,0,8.9,6.7,86,1000,3.1,70,0.18
2000,3,23,4,0,0,0,8.9,6.7,86,1000,3.6,70,0.18
2000,3,23,5,0,0,0,8.9,6.7,86,1000,3.6,100,0.18
2000,3,23,6,0,0,0,8.9,6.7,86,1001,3.1,100,0.18
2000,3,23,7,231,302,148,11.1,7.8,80,1001,4.1,110,0.18
2000,3,23,8,109,0,109,11.1,7.2,77,1001,3.1,130,0.18
2000,3,23,9,303,43,278,12.8,8.3,74,1000,3.6,120,0.18
2000,3,23,10,450,157,340,15,8.3,64,1000,5.2,130,0.18
2000,3,23,11,805,728,252,17.2,8.3,56,999,7.7,120,0.18
2000,3,23,12,819,899,126,18.3,8.3,52,998,7.7,130,0.18
2000,3,23,13,755,860,128,19.4,8.9,51,997,6.2,120,0.18
2000,3,23,14,655,843,117,20,8.3,47,996,6.7,140,0.18
2000,3,23,15,488,735,117,19.4,7.8,47,995,6.7,130,0.18
2000,3,23,16,304,670,77,18.3,7.8,50,994,7.2,120,0.18
2000,3,23,17,105,411,43,16.7,8.3,58,992,7.7,110,0.18
2000,3,23,18,0,0,0,16.1,7.8,58,992,6.7,120,0.18
2000,3,23,19,0,0,0,15,8.3,64,992,4.6,120,0.18
2000,3,23,20,0,0,0,15,7.8,62,992,5.7,140,0.18
2000,3,23,21,0,0,0,15,7.8,62,992,5.7,130,0.18
2000,3,23,22,0,0,0,14.4,7.8,65,991,5.2,120,0.18
2000,3,23,23,0,0,0,13.9,8.3,69,990,5.2,140,0.18
2000,3,24,0,0,0,0,13.3,8.3,72,989,4.1,130,0.18
2000,3,24,1,0,0,0,13.3,7.8,69,988,5.2,140,0.18
2000,3,24,2,0,0,0,13.3,7.8,69,987,6.7,130,0.18
2000,3,24,3,0,0,0,12.8,8.3,74,987,4.6,140,0.18
2000,3,24,4,0,0,0,12.2,9.4,83,986,5.7,140,0.18
2000,3,24,5,0,0,0,12.2,9.4,83,985,6.2,150,0.18
2000,3,24,6,0,0,0,11.7,10,89,985,4.6,160,0.18
2000,3,24,7,245,550,92,13.3,11.1,87,985,5.2,170,0.18
2000,3,24,8,444,620,163,15.6,11.7,78,984,7.7,180,0.18
2000,3,24,9,497,262,340,17.2,12.2,72,984,8.2,200,0.18
2000,3,24,10,119,0,119,18.9,11.7,63,984,8.8,210,0.18
2000,3,24,11,134,0,134,17.2,10.6,65,984,6.7,230,0.18
2000,3,24,12,657,384,360,18.3,10.6,61,984,8.8,230,0.18
2000,3,24,13,228,30,206,20,10.6,55,984,8.2,240,0.18
2000,3,24,14,656,677,221,20.6,10,51,985,7.7,250,0.18
2000,3,24,15,488,682,141,20.6,10,51,985,7.2,240,0.18
2000,3,24,16,285,504,112,20.6,10,51,985,6.2,250,0.18
2000,3,24,17,95,289,50,18.9,10,56,986,4.1,220,0.18
2000,3,24,18,0,0,0,16.7,10,65,986,3.6,220,0.18
2000,3,24,19,0,0,0,15.6,10.6,72,986,2.6,250,0.18
2000,3,24,20,0,0,0,17.2,10,63,987,4.6,280,0.18
2000,3,24,21,0,0,0,15.6,10,69,988,5.7,300,0.18
2000,3,24,22,0,0,0,13.3,8.3,72,989,8.8,310,0.18
2000,3,24,23,0,0,0,11.1,7.2,77,990,5.7,310,0.18
2000,3,25,0,0,0,0,10,6.7,80,990,4.1,310,0.18
2000,3,25,1,0,0,0,8.3,6.1,86,990,2.6,290,0.18
2000,3,25,2,0,0,0,8.3,5.6,83,990,3.1,290,0.18
2000,3,25,3,0,0,0,8.3,5,80,991,4.1,290,0.18
2000,3,25,4,0,0,0,7.2,3.9,80,992,4.1,300,0.18
2000,3,25,5,0,0,0,5.6,2.8,82,993,2.1,290,0.18
2000,3,25,6,0,0,0,7.2,2.2,70,994,2.6,290,0.18
2000,3,25,7,251,562,92,8.9,1.7,61,994,5.7,300,0.18
2000,3,25,8,450,743,110,11.1,1.1,50,995,4.6,300,0.18
2000,3,25,9,619,810,130,12.8,-0.6,39,995,5.7,310,0.18
2000,3,25,10,743,852,138,15,-1.1,33,995,4.6,310,0.18
2000,3,25,11,817,897,127,16.7,-3.3,24,994,7.2,310,0.18
2000,3,25,12,831,905,126,17.8,-3.3,23,994,8.2,280,0.18
2000,3,25,13,772,878,126,18.3,-5,19,993,9.3,310,0.18
2000,3,25,14,661,838,121,18.3,-3.3,22,993,7.7,310,0.18
2000,3,25,15,505,788,101,17.8,-3.9,22,992,6.7,300,0.18
2000,3,25,16,310,671,78,17.8,-3.3,23,992,5.2,290,0.18
2000,3,25,17,111,420,45,16.7,-3.9,23,991,6.2,280,0.18
2000,3,25,18,0,0,0,13.9,-2.8,30,991,2.1,290,0.18
2000,3,25,19,0,0,0,12.8,-3.3,31,992,2.6,280,0.18
2000,3,25,20,0,0,0,12.2,-2.8,34,992,2.6,290,0.18
2000,3,25,21,0,0,0,10.6,-2.2,40,992,1.5,260,0.18
2000,3,25,22,0,0,0,9.4,-2.2,43,991,2.6,280,0.18
2000,3,25,23,0,0,0,6.7,-1.7,54,991,0,0,0.18
2000,3,26,0,0,0,0,5,-1.7,61,991,0,0,0.18
2000,3,26,1,0,0,0,6.1,-2.2,54,990,0,0,0.18
2000,3,26,2,0,0,0,3.3,-2.2,66,990,0,0,0.18
2000,3,26,3,0,0,0,6.1,-1.7,56,990,2.6,210,0.18
2000,3,26,4,0,0,0,3.9,-2.2,63,989,1.5,220,0.18
2000,3,26,5,0,0,0,4.4,-0.6,70,989,0,0,0.18
2000,3,26,6,0,0,0,5,1.7,79,989,1.5,180,0.18
2000,3,26,7,257,567,94,8.9,2.2,63,988,2.6,190,0.18
2000,3,26,8,449,718,117,13.3,1.1,43,988,4.1,190,0.18
2000,3,26,9,625,816,128,16.7,3.3,41,987,5.7,200,0.18
2000,3,26,10,749,858,136,20,2.2,31,986,7.2,190,0.18
2000,3,26,11,823,824,185,20.6,1.7,28,985,8.2,210,0.18
2000,3,26,12,723,570,277,20.6,1.7,28,983,8.2,190,0.18
2000,3,26,13,492,173,363,21.1,1.1,26,981,9.3,210,0.18
2000,3,26,14,285,30,266,20.6,1.1,27,979,8.2,210,0.18
2000,3,26,15,220,18,211,20.6,1.7,28,977,7.7,200,0.18
2000,3,26,16,240,230,159,20,3.3,33,976,7.2,200,0.18
2000,3,26,17,52,10,50,16.7,6.7,52,975,3.1,260,0.18
2000,3,26,18,0,0,0,15.6,8.9,64,976,5.2,310,0.18
2000,3,26,19,0,0,0,13.3,3.9,53,977,9.8,340,0.18
2000,3,26,20,0,0,0,10.6,0,48,979,8.8,340,0.18
2000,3,26,21,0,0,0,9.4,-0.6,49,979,7.7,340,0.18
2000,3,26,22,0,0,0,8.3,0,56,979,5.2,320,0.18
2000,3,26,23,0,0,0,7.2,0,60,979,5.2,310,0.18
2000,3,27,0,0,0,0,6.7,-0.6,59,979,4.1,310,0.18
2000,3,27,1,0,0,0,6.1,-0.6,62,978,5.2,290,0.18
2000,3,27,2,0,0,0,5,-1.1,64,978,3.6,300,0.18
2000,3,27,3,0,0,0,4.4,-1.1,67,978,3.1,290,0.18
2000,3,27,4,0,0,0,4.4,-1.7,63,978,3.6,280,0.18
2000,3,27,5,0,0,0,3.9,-1.7,66,978,4.6,280,0.18
2000,3,27,6,52,0,52,5,-1.7,61,978,4.1,280,0.18
2000,3,27,7,263,572,96,7.8,-1.7,50,978,5.2,280,0.18
2000,3,27,8,461,748,111,10,-1.7,43,978,5.2,290,0.18
2000,3,27,9,631,816,130,12.8,-1.7,36,977,6.7,280,0.18
2000,3,27,10,742,683,251,12.2,-3.3,33,976,6.2,290,0.18
2000,3,27,11,287,42,254,13.9,-3.3,29,975,7.2,280,0.18
2000,3,27,12,645,324,391,14.4,-5,24,974,9.3,300,0.18
2000,3,27,13,345,30,323,15,-4.4,25,973,9.3,290,0.18
2000,3,27,14,285,18,274,15,-5.6,22,972,7.7,270,0.18
2000,3,27,15,302,112,244,15,-6.1,21,972,11.3,300,0.18
2000,3,27,16,312,488,139,14.4,-7.8,19,972,6.7,290,0.18
2000,3,27,17,77,115,58,13.3,-7.8,21,971,8.8,290,0.18
2000,3,27,18,0,0,0,11.7,-6.7,25,971,3.6,280,0.18
2000,3,27,19,0,0,0,10,-6.1,30,970,3.1,250,0.18
2000,3,27,20,0,0,0,9.4,-5.6,32,970,4.1,300,0.18
2000,3,27,21,0,0,0,6.7,-0.6,59,972,9.8,350,0.18
2000,3,27,22,0,0,0,2.8,-8.3,40,972,12.4,330,0.18
2000,3,27,23,0,0,0,1.1,-6.1,55,973,9.8,320,0.18
2000,3,28,0,0,0,0,1.7,-4.4,61,974,8.8,320,0.18
2000,3,28,1,0,0,0,0,-6.1,60,974,8.2,320,0.18
2000,3,28,2,0,0,0,-1.1,-7.8,57,975,6.2,330,0.18
2000,3,28,3,0,0,0,-1.7,-7.2,63,976,6.7,330,0.18
2000,3,28,4,0,0,0,-1.7,-7.2,63,976,6.2,320,0.18
2000,3,28,5,0,0,0,-2.2,-6.7,68,977,7.2,310,0.18
2000,3,28,6,49,0,49,-1.1,-6.1,66,978,6.2,310,0.18
2000,3,28,7,269,584,95,1.1,-5,61,978,7.2,320,0.18
2000,3,28,8,461,729,116,3.9,-4.4,52,979,6.7,320,0.18
2000,3,28,9,636,755,170,5.6,-3.9,49,980,8.8,320,0.18
2000,3,28,10,698,628,244,7.2,-3.9,43,981,8.2,340,0.18
2000,3,28,11,835,830,185,8.3,-3.9,40,981,5.7,330,0.18
2000,3,28,12,842,905,126,9.4,-3.3,39,981,6.7,320,0.18
2000,3,28,13,767,777,186,10.6,-3.3,36,981,6.7,320,0.18
2000,3,28,14,593,547,235,11.1,-3.3,35,982,7.2,340,0.18
2000,3,28,15,517,730,135,11.1,-3.3,35,982,6.7,350,0.18
2000,3,28,16,317,649,86,10.6,-3.3,36,982,5.7,350,0.18
2000,3,28,17,118,419,47,9.4,-3.9,37,983,4.6,360,0.18
2000,3,28,18,0,0,0,5.6,-3.9,49,984,3.1,10,0.18
2000,3,28,19,0,0,0,6.1,-3.9,47,984,1.5,360,0.18
2000,3,28,20,0,0,0,2.8,-3.9,59,985,0,0,0.18
2000,3,28,21,0,0,0,1.7,-3.9,64,985,0,0,0.18
2000,3,28,22,0,0,0,2.2,-2.8,68,985,2.1,60,0.18
2000,3,28,23,0,0,0,1.7,-2.8,70,986,0,0,0.18
2000,3,29,0,0,0,0,0.6,-2.2,80,986,0,0,0.18
2000,3,29,1,0,0,0,0,-2.8,79,986,0,0,0.18
2000,3,29,2,0,0,0,-1.1,-3.9,79,986,0,0,0.18
2000,3,29,3,0,0,0,-1.1,-4.4,76,986,0,0,0.18
2000,3,29,4,0,0,0,-3.3,-6.7,75,987,2.1,40,0.18
2000,3,29,5,0,0,0,-1.7,-3.9,83,988,2.1,10,0.18
2000,3,29,6,46,0,46,0.6,-2.2,80,989,2.1,30,0.18
2000,3,29,7,275,595,95,5,-1.1,64,990,2.6,30,0.18
2000,3,29,8,467,735,115,7.2,-2.2,50,990,0,0,0.18
2000,3,29,9,642,828,127,8.9,-2.8,42,990,2.1,40,0.18
2000,3,29,10,760,852,140,10.6,-2.8,38,989,1.5,40,0.18
2000,3,29,11,841,908,126,11.7,-2.8,35,989,2.6,50,0.18
2000,3,29,12,842,893,132,12.8,-2.2,34,988,3.1,60,0.18
2000,3,29,13,784,872,129,12.8,-2.8,33,988,0,0,0.18
2000,3,29,14,679,850,118,13.3,-3.9,29,988,0,0,0.18
2000,3,29,15,517,783,105,13.9,-3.3,29,988,2.6,20,0.18
2000,3,29,16,323,673,81,13.3,-3.9,29,988,2.1,20,0.18
2000,3,29,17,123,447,46,11.1,-1.7,40,988,2.1,40,0.18
2000,3,29,18,0,0,0,10,-3.9,36,988,2.1,10,0.18
2000,3,29,19,0,0,0,7.2,-2.8,48,989,3.1,30,0.18
2000,3,29,20,0,0,0,7.8,-2.2,48,989,2.6,50,0.18
2000,3,29,21,0,0,0,6.7,-1.7,54,989,2.1,50,0.18
2000,3,29,22,0,0,0,5.6,-2.2,56,990,2.1,50,0.18
2000,3,29,23,0,0,0,4.4,-1.1,67,990,1.5,40,0.18
2000,3,30,0,0,0,0,6.1,-2.2,54,990,1.5,50,0.18
2000,3,30,1,0,0,0,3.9,-2.2,63,990,0,0,0.18
2000,3,30,2,0,0,0,3.3,-2.2,66,990,2.6,50,0.18
2000,3,30,3,0,0,0,1.1,-2.8,73,990,2.6,40,0.18
2000,3,30,4,0,0,0,3.3,-2.2,66,991,2.6,50,0.18
2000,3,30,5,0,0,0,2.2,-1.7,74,992,2.1,60,0.18
2000,3,30,6,58,9,57,2.2,-1.1,78,992,1.5,60,0.18
2000,3,30,7,281,587,100,5,0,70,993,1.5,120,0.18
2000,3,30,8,452,617,154,8.9,0,54,994,0,0,0.18
2000,3,30,9,648,803,144,10.6,-0.6,46,994,2.6,100,0.18
2000,3,30,10,754,822,152,12.8,-1.7,36,994,3.6,70,0.18
2000,3,30,11,823,854,147,13.3,-1.7,35,994,2.1,40,0.18
2000,3,30,12,842,887,133,13.9,-1.1,35,994,0,0,0.18
2000,3,30,13,796,848,155,15,-1.1,33,994,3.1,30,0.18
2000,3,30,14,668,701,203,15.6,-1.7,30,994,3.1,50,0.18
2000,3,30,15,363,218,248,14.4,-2.2,31,993,2.6,80,0.18
2000,3,30,16,159,29,149,13.9,-1.1,35,993,2.6,50,0.18
2000,3,30,17,79,84,64,12.8,-1.7,36,994,2.6,60,0.18
2000,3,30,18,0,0,0,11.7,-1.7,39,994,0,0,0.18
2000,3,30,19,0,0,0,10.6,-1.1,44,994,0,0,0.18
2000,3,30,20,0,0,0,7.8,-1.1,53,994,0,0,0.18
2000,3,30,21,0,0,0,5,-0.6,67,994,0,0,0.18
2000,3,30,22,0,0,0,6.7,-1.1,57,994,2.1,300,0.18
2000,3,30,23,0,0,0,4.4,-1.1,67,994,1.5,340,0.18
2000,3,31,0,0,0,0,4.4,-1.7,63,995,1.5,300,0.18
2000,3,31,1,0,0,0,3.3,-2.2,66,995,0,0,0.18
2000,3,31,2,0,0,0,1.1,-2.2,77,995,2.1,240,0.18
2000,3,31,3,0,0,0,0.6,-1.7,83,995,0,0,0.18
2000,3,31,4,0,0,0,0,-2.2,83,995,0,0,0.18
2000,3,31,5,0,0,0,2.8,-2.2,68,996,1.5,10,0.18
2000,3,31,6,69,50,63,3.3,-1.7,69,997,0,0,0.18
2000,3,31,7,288,618,94,8.9,-0.6,51,997,0,0,0.18
2000,3,31,8,472,716,123,12.2,-0.6,41,998,0,0,0.18
2000,3,31,9,654,803,147,14.4,-1.7,32,998,0,0,0.18
2000,3,31,10,772,858,140,15.6,-2.8,27,998,0,0,0.18
2000,3,31,11,847,902,129,17.2,-4.4,22,998,2.1,10,0.18
2000,3,31,12,848,887,136,17.2,-3.9,22,997,1.5,20,0.18
2000,3,31,13,773,795,170,17.8,-3.9,22,996,2.1,30,0.18
2000,3,31,14,685,767,174,18.3,-3.3,22,997,2.6,50,0.18
2000,3,31,15,490,636,151,18.3,-3.3,22,996,4.6,200,0.18
2000,3,31,16,314,547,113,17.2,-2.2,26,996,3.1,180,0.18
2000,3,31,17,100,190,66,14.4,-2.2,31,996,2.6,170,0.18
2000,3,31,18,0,0,0,15,-5,24,996,2.1,180,0.18
2000,3,31,19,0,0,0,12.8,-3.9,30,995,1.5,150,0.18
2000,3,31,20,0,0,0,11.7,-3.3,34,995,2.6,190,0.18
2000,3,31,21,0,0,0,9.9,-3.4,33,995,2.6,200,0.18
2000,3,31,22,0,0,0,8,-3.5,35,994,2.6,190,0.18
2000,3,31,23,0,0,0,6.2,-3.7,44,994,2.6,220,0.18
2001,4,1,0,0,0,0,4.4,-3.8,69,986,2.6,280,0.18
2001,4,1,1,0,0,0,2.6,-4,71,986,2.6,290,0.18
2001,4,1,2,0,0,0,0.7,-4.1,73,986,2.6,290,0.18
2001,4,1,3,0,0,0,-1.1,-4.4,76,986,2.6,280,0.18
2001,4,1,4,0,0,0,-2.2,-5,79,986,0,0,0.18
2001,4,1,5,0,0,0,-2.8,-4.4,87,986,2.1,220,0.18
2001,4,1,6,93,190,69,-1.1,-3.3,83,987,1.5,260,0.18
2001,4,1,7,279,547,105,2.2,-2.8,68,987,3.1,270,0.18
2001,4,1,8,464,691,125,5,-2.2,58,988,4.6,300,0.18
2001,4,1,9,628,791,126,7.2,-2.2,50,988,6.2,320,0.18
2001,4,1,10,760,755,200,8.9,-2.2,45,988,6.2,300,0.18
2001,4,1,11,749,541,317,9.4,-5,34,988,6.7,290,0.18
2001,4,1,12,836,785,203,10,-6.1,30,988,4.6,300,0.18
2001,4,1,13,790,789,190,11.1,-5,30,987,6.2,280,0.18
2001,4,1,14,577,446,278,10.6,-6.7,27,987,2.6,300,0.18
2001,4,1,15,237,88,190,11.1,-5.6,29,987,3.1,320,0.18
2001,4,1,16,314,409,163,11.1,-5.6,29,987,2.6,340,0.18
2001,4,1,17,80,80,65,10,-3.3,38,987,0,0,0.18
2001,4,1,18,0,0,0,8.9,-3.3,41,987,0,0,0.18
2001,4,1,19,0,0,0,8.3,-2.2,46,988,0,0,0.18
2001,4,1,20,0,0,0,8.3,-2.2,46,989,1.5,280,0.18
2001,4,1,21,0,0,0,7.8,-0.6,55,989,3.1,220,0.18
2001,4,1,22,0,0,0,7.2,-0.6,57,989,3.6,20,0.18
2001,4,1,23,0,0,0,6.1,1.7,73,989,2.6,140,0.18
2001,4,2,0,0,0,0,6.7,1.1,67,989,2.6,140,0.18
2001,4,2,1,0,0,0,6.1,1.1,70,988,2.6,120,0.18
2001,4,2,2,0,0,0,5,0.6,73,988,3.6,120,0.18
2001,4,2,3,0,0,0,4.4,0,73,988,3.6,110,0.18
2001,4,2,4,0,0,0,3.9,0,76,987,3.6,110,0.18
2001,4,2,5,0,0,0,3.9,0,76,988,4.1,140,0.18
2001,4,2,6,102,227,72,5.6,0,67,988,3.6,130,0.18
2001,4,2,7,285,558,105,8.3,1.1,60,988,4.1,140,0.18
2001,4,2,8,457,635,142,10.6,2.2,56,988,3.6,150,0.18
2001,4,2,9,634,778,136,11.7,2.8,54,988,5.2,170,0.18
2001,4,2,10,747,773,171,13.3,3.3,51,988,3.1,150,0.18
2001,4,2,11,810,776,187,14.4,2.2,44,988,1.5,170,0.18
2001,4,2,12,830,821,165,16.1,3.9,44,987,3.6,190,0.18
2001,4,2,13,779,812,157,17.8,3.9,40,987,3.6,130,0.18
2001,4,2,14,657,743,157,18.3,3.9,38,986,2.6,150,0.18
2001,4,2,15,491,648,141,18.3,4.4,40,986,2.6,260,0.18
2001,4,2,16,309,450,142,18.3,3.9,38,986,2.1,150,0.18
2001,4,2,17,55,0,55,15.6,5,49,986,0,0,0.18
2001,4,2,18,0,0,0,13.9,5,55,987,0,0,0.18
2001,4,2,19,0,0,0,13.9,3.9,51,987,3.1,30,0.18
2001,4,2,20,0,0,0,12.8,3.3,52,988,4.6,50,0.18
2001,4,2,21,0,0,0,11.7,3.3,56,988,7.2,30,0.18
2001,4,2,22,0,0,0,10,3.3,63,988,8.2,60,0.18
2001,4,2,23,0,0,0,7.2,1.7,68,989,9.3,50,0.18
2001,4,3,0,0,0,0,5.6,0,67,989,8.8,60,0.18
2001,4,3,1,0,0,0,4.4,-1.7,63,989,9.3,60,0.18
2001,4,3,2,0,0,0,3.9,-1.1,69,989,8.8,50,0.18
2001,4,3,3,0,0,0,3.3,-1.1,72,990,5.7,50,0.18
2001,4,3,4,0,0,0,2.8,-1.1,75,991,6.2,60,0.18
2001,4,3,5,0,0,0,2.8,-1.1,75,991,6.2,60,0.18
2001,4,3,6,98,199,71,2.8,-1.1,75,991,7.7,70,0.18
2001,4,3,7,291,557,109,3.9,-0.6,72,993,7.2,70,0.18
2001,4,3,8,443,573,156,5.6,0,67,993,7.7,70,0.18
2001,4,3,9,576,547,223,7.8,0,58,993,6.7,60,0.18
2001,4,3,10,404,72,350,10,0.6,52,994,6.7,90,0.18
2001,4,3,11,438,78,375,11.1,0,46,994,5.7,70,0.18
2001,4,3,12,233,6,228,11.7,-1.7,39,995,6.2,60,0.18
2001,4,3,13,217,6,212,12.2,-2.2,36,994,5.7,80,0.18
2001,4,3,14,411,131,323,13.9,-2.8,30,993,9.8,60,0.18
2001,4,3,15,397,289,241,13.3,-3.3,30,994,5.2,80,0.18
2001,4,3,16,325,525,128,13.3,-2.2,33,994,5.2,70,0.18
2001,4,3,17,132,400,56,12.2,-1.7,37,995,5.7,60,0.18
2001,4,3,18,0,0,0,10.6,-0.6,46,995,4.6,70,0.18
2001,4,3,19,0,0,0,10,0,50,996,6.2,60,0.18
2001,4,3,20,0,0,0,9.4,0,52,997,7.2,60,0.18
2001,4,3,21,0,0,0,8.9,0,54,997,7.2,60,0.18
2001,4,3,22,0,0,0,8.3,0.6,58,998,5.7,60,0.18
2001,4,3,23,0,0,0,7.8,1.1,63,998,5.7,70,0.18
2001,4,4,0,0,0,0,6.7,0.6,65,998,6.2,70,0.18
2001,4,4,1,0,0,0,5.6,0,67,998,5.2,70,0.18
2001,4,4,2,0,0,0,5,0,70,998,5.2,70,0.18
2001,4,4,3,0,0,0,4.4,0.6,76,998,5.2,70,0.18
2001,4,4,4,0,0,0,4.4,0,73,997,5.7,80,0.18
2001,4,4,5,0,0,0,3.9,0,76,998,6.7,90,0.18
2001,4,4,6,107,227,75,5,0,70,999,6.7,90,0.18
2001,4,4,7,290,543,109,7.2,0.6,63,999,7.7,100,0.18
2001,4,4,8,469,653,139,9.4,0,52,999,7.2,110,0.18
2001,4,4,9,614,681,172,11.7,0.6,46,999,8.2,100,0.18
2001,4,4,10,759,761,185,13.9,0.6,40,999,7.2,90,0.18
2001,4,4,11,816,770,192,16.1,0,33,998,7.2,100,0.18
2001,4,4,12,836,791,189,17.2,-1.7,27,998,7.2,100,0.18
2001,4,4,13,761,717,207,18.3,-2.2,24,997,6.2,110,0.18
2001,4,4,14,617,606,205,18.9,-2.2,23,997,7.2,100,0.18
2001,4,4,15,491,625,150,18.9,-1.7,24,996,4.6,110,0.18
2001,4,4,16,295,439,128,18.3,-2.8,23,996,6.2,110,0.18
2001,4,4,17,115,262,65,17.2,-3.9,22,996,5.2,110,0.18
2001,4,4,18,0,0,0,15.6,-4.4,24,996,4.6,100,0.18
2001,4,4,19,0,0,0,14.4,-3.9,27,996,4.6,90,0.18
2001,4,4,20,0,0,0,13.3,-3.3,30,996,4.1,110,0.18
2001,4,4,21,0,0,0,12.8,-2.8,33,996,5.2,110,0.18
2001,4,4,22,0,0,0,12.2,-2.8,34,996,5.7,110,0.18
2001,4,4,23,0,0,0,11.7,-2.2,37,996,6.7,120,0.18
2001,4,5,0,0,0,0,11.1,-1.7,40,995,5.2,120,0.18
2001,4,5,1,0,0,0,11.7,-1.1,41,994,4.1,120,0.18
2001,4,5,2,0,0,0,11.1,-1.1,42,994,4.1,110,0.18
2001,4,5,3,0,0,0,10.6,-0.6,46,994,4.1,120,0.18
2001,4,5,4,0,0,0,10.6,-0.6,46,994,4.6,120,0.18
2001,4,5,5,0,0,0,10.6,0,48,993,4.6,130,0.18
2001,4,5,6,115,139,95,11.1,0.6,48,993,3.6,170,0.18
2001,4,5,7,111,0,111,9.4,4.4,71,993,4.1,60,0.18
2001,4,5,8,80,0,80,9.4,4.4,71,993,4.6,120,0.18
2001,4,5,9,115,0,115,10,5,71,992,5.2,100,0.18
