Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
284400,Ekaterinburg,RUS,Russia,56.800000,60.630000,5.0,237,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1982,8,18,8,0,128,12.3,11.2,977,999,1.3,0.388,99.9,0.18
1982,8,18,9,11,194,12.4,11.1,977,999,1.7,0.388,99.9,0.18
1982,8,18,10,14,253,12.6,11.1,977,230,2,0.388,99.9,0.18
1982,8,18,11,20,293,12.8,11,977,999,1.7,0.388,99.9,0.18
1982,8,18,12,43,300,13.1,11,978,999,1.3,0.388,99.9,0.18
1982,8,18,13,43,301,13.3,10.9,978,999,1,0.388,99.9,0.18
1982,8,18,14,40,281,13.5,10.8,978,999,0.7,0.388,99.9,0.18
1982,8,18,15,34,243,13.8,10.7,979,999,0.3,0.388,99.9,0.18
1982,8,18,16,8,199,14,10.6,979,0,0,0.388,99.9,0.18
1982,8,18,17,13,153,14,11.1,979,999,0,0.388,99.9,0.18
1982,8,18,18,0,88,14.1,11.5,980,999,0,0.388,99.9,0.18
1982,8,18,19,0,27,14.1,11.9,980,0,0,0.388,99.9,0.18
1982,8,18,20,0,2,13.1,11.5,980,999,0,0.388,99.9,0.18
1982,8,18,21,0,0,12.2,11.1,981,999,0,0.388,99.9,0.18
1982,8,18,22,0,0,11.2,10.6,981,0,0,0.388,99.9,0.18
1982,8,18,23,0,0,10.9,10.6,981,999,0,0.388,99.9,0.18
1982,8,19,0,0,0,10.7,10.5,981,999,0,0.386,99.9,0.18
1982,8,19,1,0,0,10.4,10.4,981,0,0,0.386,99.9,0.18
1982,8,19,2,0,0,10.3,10.3,982,999,0,0.386,99.9,0.18
1982,8,19,3,0,0,10.2,10.2,982,999,0,0.386,99.9,0.18
1982,8,19,4,0,0,10.1,10.1,982,0,0,0.386,99.9,0.18
1982,8,19,5,0,1,10.4,10.2,982,999,0.3,0.386,99.9,0.18
1982,8,19,6,0,22,10.7,10.2,982,999,0.6,0.386,99.9,0.18
1982,8,19,7,1,86,11,10.3,982,999,0.9,0.386,99.9,0.18
1982,8,19,8,43,160,11.3,10.3,982,999,1.2,0.386,99.9,0.18
1982,8,19,9,86,228,11.5,10.4,982,999,1.5,0.386,99.9,0.18
1982,8,19,10,131,271,11.8,10.4,982,999,1.8,0.386,99.9,0.18
1982,8,19,11,215,319,13.4,10.1,982,999,1.6,0.386,99.9,0.18
1982,8,19,12,316,320,14.9,9.8,982,999,1.3,0.386,99.9,0.18
1982,8,19,13,394,298,16.5,9.4,982,140,1,0.386,99.9,0.18
1982,8,19,14,320,299,15.8,10.6,982,999,2,0.386,99.9,0.18
1982,8,19,15,196,298,15.2,11.8,982,999,3,0.386,99.9,0.18
1982,8,19,16,122,234,14.5,12.8,982,300,4,0.386,99.9,0.18
1982,8,19,17,89,184,14.7,12.5,982,999,2.7,0.386,99.9,0.18
1982,8,19,18,57,100,15,12.2,982,999,1.3,0.386,99.9,0.18
1982,8,19,19,0,33,15.2,11.9,983,0,0,0.386,99.9,0.18
1982,8,19,20,0,2,14.1,11.9,983,999,0,0.386,99.9,0.18
1982,8,19,21,0,0,13.1,11.8,983,999,0,0.386,99.9,0.18
1982,8,19,22,0,0,12,11.7,983,0,0,0.386,99.9,0.18
1982,8,19,23,0,0,10.8,10.5,984,999,0,0.386,99.9,0.18
1982,8,20,0,0,0,9.5,9.2,984,999,0,0.384,99.9,0.18
1982,8,20,1,0,0,8.3,7.8,984,0,0,0.384,99.9,0.18
1982,8,20,2,0,0,11.6,7.8,985,999,0,0.384,99.9,0.18
1982,8,20,3,0,0,15,7.8,985,999,0,0.384,99.9,0.18
1982,8,20,4,0,0,18.3,7.8,985,0,0,0.384,99.9,0.18
1982,8,20,5,0,1,17.1,8.3,985,999,0.2,0.384,99.9,0.18
1982,8,20,6,0,15,15.9,8.8,985,999,0.3,0.384,99.9,0.18
1982,8,20,7,0,59,14.7,9.2,985,999,0.5,0.384,99.9,0.18
1982,8,20,8,0,125,13.5,9.7,985,999,0.7,0.384,99.9,0.18
1982,8,20,9,4,193,12.3,10.1,985,999,0.8,0.384,99.9,0.18
1982,8,20,10,9,252,11.1,10.5,985,200,1,0.384,99.9,0.18
1982,8,20,11,228,295,12.4,10.3,985,999,0.7,0.384,99.9,0.18
1982,8,20,12,371,311,13.6,10,984,999,0.3,0.384,99.9,0.18
1982,8,20,13,532,244,14.9,9.7,984,0,0,0.384,99.9,0.18
1982,8,20,14,428,264,15.3,9.1,984,999,1.3,0.384,99.9,0.18
1982,8,20,15,288,264,15.7,8.4,984,999,2.7,0.384,99.9,0.18
1982,8,20,16,129,230,16.1,7.6,984,280,4,0.384,99.9,0.18
1982,8,20,17,83,165,15.2,8,984,999,3.3,0.384,99.9,0.18
1982,8,20,18,14,94,14.4,8.4,985,999,2.7,0.384,99.9,0.18
1982,8,20,19,0,26,13.6,8.8,985,999,2,0.384,99.9,0.18
1982,8,20,20,0,2,12.7,9.1,985,999,1.3,0.384,99.9,0.18
1982,8,20,21,0,0,11.8,9.5,986,999,0.7,0.384,99.9,0.18
1982,8,20,22,0,0,11,9.8,986,0,0,0.384,99.9,0.18
1982,8,20,23,0,0,10.6,9.8,986,999,0,0.384,99.9,0.18
1982,8,21,0,0,0,10.1,9.8,986,999,0,0.382,99.9,0.18
1982,8,21,1,0,0,9.7,9.7,987,0,0,0.382,99.9,0.18
1982,8,21,2,0,0,9.7,9.7,987,999,0,0.382,99.9,0.18
1982,8,21,3,0,0,9.7,9.7,988,999,0,0.382,99.9,0.18
1982,8,21,4,0,0,9.7,9.7,988,0,0,0.382,99.9,0.18
1982,8,21,5,0,1,10.2,9.8,987,999,0,0.382,99.9,0.18
1982,8,21,6,0,28,10.7,9.8,986,999,0,0.382,99.9,0.18
1982,8,21,7,68,97,11.1,9.8,984,999,0,0.382,99.9,0.18
1982,8,21,8,220,158,11.6,9.9,983,999,0,0.382,99.9,0.18
1982,8,21,9,339,197,12.1,9.9,981,999,0,0.382,99.9,0.18
1982,8,21,10,355,236,12.6,9.9,980,0,0,0.382,99.9,0.18
1982,8,21,11,343,277,13.7,10.1,980,999,0.7,0.382,99.9,0.18
1982,8,21,12,274,324,14.9,10.2,980,999,1.3,0.382,99.9,0.18
1982,8,21,13,163,367,16,10.3,980,340,2,0.382,99.9,0.18
1982,8,21,14,280,293,16.1,10.7,983,999,2.3,0.382,99.9,0.18
1982,8,21,15,285,261,16.1,11.1,987,999,2.7,0.382,99.9,0.18
1982,8,21,16,164,261,16.2,11.4,990,300,3,0.382,99.9,0.18
1982,8,21,17,124,191,16.2,11.2,990,999,2,0.382,99.9,0.18
1982,8,21,18,68,99,16.3,10.9,991,999,1,0.382,99.9,0.18
1982,8,21,19,0,29,16.3,10.6,991,0,0,0.382,99.9,0.18
1982,8,21,20,0,2,14.4,10.3,992,999,0,0.382,99.9,0.18
1982,8,21,21,0,0,12.6,10,992,999,0,0.382,99.9,0.18
1982,8,21,22,0,0,10.7,9.7,993,0,0,0.382,99.9,0.18
1982,8,21,23,0,0,10,9.1,993,999,0,0.382,99.9,0.18
1982,8,22,0,0,0,9.4,8.4,993,999,0,0.38,99.9,0.18
1982,8,22,1,0,0,8.7,7.7,993,0,0,0.38,99.9,0.18
1982,8,22,2,0,0,8.7,8,993,999,0,0.38,99.9,0.18
1982,8,22,3,0,0,8.7,8.3,993,999,0,0.38,99.9,0.18
1982,8,22,4,0,0,8.7,8.6,994,0,0,0.38,99.9,0.18
1982,8,22,5,0,1,9.6,8.9,994,999,0,0.38,99.9,0.18
1982,8,22,6,0,26,10.5,9.1,994,999,0,0.38,99.9,0.18
1982,8,22,7,64,95,11.4,9.3,994,999,0,0.38,99.9,0.18
1982,8,22,8,203,157,12.3,9.5,994,999,0,0.38,99.9,0.18
1982,8,22,9,285,201,13.2,9.7,994,999,0,0.38,99.9,0.18
1982,8,22,10,137,294,14.1,9.9,994,0,0,0.38,99.9,0.18
1982,8,22,11,214,301,15.5,9,993,999,1.3,0.38,99.9,0.18
1982,8,22,12,226,321,17,8.1,993,999,2.7,0.38,99.9,0.18
1982,8,22,13,227,321,18.4,7.1,993,220,4,0.38,99.9,0.18
1982,8,22,14,109,333,18.6,7.3,993,999,3.3,0.38,99.9,0.18
1982,8,22,15,70,262,18.8,7.5,992,999,2.7,0.38,99.9,0.18
1982,8,22,16,15,186,19,7.7,992,220,2,0.38,99.9,0.18
1982,8,22,17,8,144,18.4,8.3,992,999,2,0.38,99.9,0.18
1982,8,22,18,0,77,17.7,8.8,992,999,2,0.38,99.9,0.18
1982,8,22,19,0,20,17.1,9.3,992,200,2,0.38,99.9,0.18
1982,8,22,20,0,1,15.7,9.5,992,999,1.3,0.38,99.9,0.18
1982,8,22,21,0,0,14.2,9.7,992,999,0.7,0.38,99.9,0.18
1982,8,22,22,0,0,12.8,9.9,992,0,0,0.38,99.9,0.18
1982,8,22,23,0,0,12.3,9.2,992,999,0,0.38,99.9,0.18
1982,8,23,0,0,0,11.9,8.5,992,999,0,0.378,99.9,0.18
1982,8,23,1,0,0,11.4,7.7,992,0,0,0.378,99.9,0.18
1982,8,23,2,0,0,12,7.9,992,999,0,0.378,99.9,0.18
1982,8,23,3,0,0,12.6,8,992,999,0,0.378,99.9,0.18
1982,8,23,4,0,0,13.2,8.1,992,0,0,0.378,99.9,0.18
1982,8,23,5,0,1,13.1,8.5,992,999,0,0.378,99.9,0.18
1982,8,23,6,0,24,13.1,8.9,992,999,0,0.378,99.9,0.18
1982,8,23,7,63,93,13,9.3,992,0,0,0.378,99.9,0.18
1982,8,23,8,227,153,15,9.8,992,999,2.3,0.378,99.9,0.18
1982,8,23,9,381,189,16.9,10.2,991,999,4.7,0.378,99.9,0.18
1982,8,23,10,523,191,18.9,10.6,991,230,7,0.378,99.9,0.18
1982,8,23,11,592,199,20.2,10.4,990,999,6.3,0.378,99.9,0.18
1982,8,23,12,655,180,21.5,10.2,990,999,5.7,0.378,99.9,0.18
1982,8,23,13,656,180,22.8,10,989,200,5,0.378,99.9,0.18
1982,8,23,14,637,170,23.5,10,989,999,5.3,0.378,99.9,0.18
1982,8,23,15,530,188,24.3,9.9,989,999,5.7,0.378,99.9,0.18
1982,8,23,16,398,183,25,9.8,988,230,6,0.378,99.9,0.18
1982,8,23,17,229,154,23.9,10.1,988,999,4.7,0.378,99.9,0.18
1982,8,23,18,66,95,22.7,10.3,988,999,3.3,0.378,99.9,0.18
1982,8,23,19,0,25,21.6,10.5,988,210,2,0.378,99.9,0.18
1982,8,23,20,0,1,19.9,10.6,988,999,2,0.378,99.9,0.18
1982,8,23,21,0,0,18.1,10.7,988,999,2,0.378,99.9,0.18
1982,8,23,22,0,0,16.4,10.7,988,220,2,0.378,99.9,0.18
1982,8,23,23,0,0,16,10.4,988,999,2,0.378,99.9,0.18
1982,8,24,0,0,0,15.6,10.1,988,999,2,0.376,99.9,0.18
1982,8,24,1,0,0,15.2,9.8,988,220,2,0.376,99.9,0.18
1982,8,24,2,0,0,14.3,10,988,999,2,0.376,99.9,0.18
1982,8,24,3,0,0,13.5,10.2,988,999,2,0.376,99.9,0.18
1982,8,24,4,0,0,12.6,10.3,988,220,2,0.376,99.9,0.18
1982,8,24,5,0,1,14,10.4,988,999,2.5,0.376,99.9,0.18
1982,8,24,6,0,22,15.5,10.4,987,999,3,0.376,99.9,0.18
1982,8,24,7,60,91,16.9,10.5,987,999,3.5,0.376,99.9,0.18
1982,8,24,8,222,152,18.3,10.5,986,999,4,0.376,99.9,0.18
1982,8,24,9,378,188,19.8,10.6,986,999,4.5,0.376,99.9,0.18
1982,8,24,10,520,190,21.2,10.6,986,220,5,0.376,99.9,0.18
1982,8,24,11,589,198,22.5,10.9,985,999,6,0.376,99.9,0.18
1982,8,24,12,657,176,23.7,11.2,985,999,7,0.376,99.9,0.18
1982,8,24,13,656,177,25,11.4,985,220,8,0.376,99.9,0.18
1982,8,24,14,583,200,24.6,11.3,985,999,7.7,0.376,99.9,0.18
1982,8,24,15,421,225,24.2,11.2,985,999,7.3,0.376,99.9,0.18
1982,8,24,16,122,219,23.8,11.1,985,280,7,0.376,99.9,0.18
1982,8,24,17,85,175,22.5,12.4,986,999,5.7,0.376,99.9,0.18
1982,8,24,18,52,89,21.3,13.6,986,999,4.3,0.376,99.9,0.18
1982,8,24,19,0,23,20,14.7,987,290,3,0.376,99.9,0.18
1982,8,24,20,0,1,18.7,15,987,999,2,0.376,99.9,0.18
1982,8,24,21,0,0,17.5,15.3,988,999,1,0.376,99.9,0.18
1982,8,24,22,0,0,16.2,15.5,988,0,0,0.376,99.9,0.18
1982,8,24,23,0,0,15.4,14.9,989,999,0,0.376,99.9,0.18
1982,8,25,0,0,0,14.6,14.3,989,999,0,0.374,99.9,0.18
1982,8,25,1,0,0,13.8,13.6,989,0,0,0.374,99.9,0.18
1982,8,25,2,0,0,13.9,13.6,989,999,0.7,0.374,99.9,0.18
1982,8,25,3,0,0,13.9,13.5,990,999,1.3,0.374,99.9,0.18
1982,8,25,4,0,0,14,13.4,990,290,2,0.374,99.9,0.18
1982,8,25,5,0,0,14.2,13.2,990,999,2.2,0.374,99.9,0.18
1982,8,25,6,0,15,14.4,12.9,990,999,2.3,0.374,99.9,0.18
1982,8,25,7,6,82,14.6,12.7,991,999,2.5,0.374,99.9,0.18
1982,8,25,8,140,151,14.9,12.4,991,999,2.7,0.374,99.9,0.18
1982,8,25,9,281,204,15.1,12.2,991,999,2.8,0.374,99.9,0.18
1982,8,25,10,417,224,15.3,11.9,991,280,3,0.374,99.9,0.18
1982,8,25,11,545,204,15.9,11.7,992,999,3,0.374,99.9,0.18
1982,8,25,12,590,205,16.6,11.4,992,999,3,0.374,99.9,0.18
1982,8,25,13,584,215,17.2,11.1,992,250,3,0.374,99.9,0.18
1982,8,25,14,610,176,18,10.9,992,999,3,0.374,99.9,0.18
1982,8,25,15,507,192,18.9,10.7,992,999,3,0.374,99.9,0.18
1982,8,25,16,383,181,19.7,10.5,992,250,3,0.374,99.9,0.18
1982,8,25,17,217,150,18.6,10.6,992,999,2.5,0.374,99.9,0.18
1982,8,25,18,57,89,17.5,10.6,993,999,2,0.374,99.9,0.18
1982,8,25,19,0,21,16.3,10.6,993,999,1.5,0.374,99.9,0.18
1982,8,25,20,0,0,15.2,10.7,994,999,1,0.374,99.9,0.18
1982,8,25,21,0,0,14.1,10.7,994,999,0.5,0.374,99.9,0.18
1982,8,25,22,0,0,13,10.7,995,0,0,0.374,99.9,0.18
1982,8,25,23,0,0,12,10.3,995,999,0,0.374,99.9,0.18
1982,8,26,0,0,0,10.9,9.8,996,999,0,0.372,99.9,0.18
1982,8,26,1,0,0,9.9,9.3,996,0,0,0.372,99.9,0.18
1982,8,26,2,0,0,9.3,8.7,997,999,0,0.372,99.9,0.18
1982,8,26,3,0,0,8.7,8.1,997,999,0,0.372,99.9,0.18
1982,8,26,4,0,0,8.1,7.4,997,0,0,0.372,99.9,0.18
1982,8,26,5,0,0,8.3,7.8,998,999,0,0.372,99.9,0.18
1982,8,26,6,0,19,8.6,8.2,998,999,0,0.372,99.9,0.18
1982,8,26,7,60,86,8.8,8.6,998,0,0,0.372,99.9,0.18
1982,8,26,8,216,148,11.1,9.5,998,999,0,0.372,99.9,0.18
1982,8,26,9,371,186,13.5,10.3,998,999,0,0.372,99.9,0.18
1982,8,26,10,508,192,15.8,11,997,0,0,0.372,99.9,0.18
1982,8,26,11,579,198,17.1,10.7,997,999,0,0.372,99.9,0.18
1982,8,26,12,626,184,18.3,10.3,997,999,0,0.372,99.9,0.18
1982,8,26,13,528,232,19.6,9.9,997,0,0,0.372,99.9,0.18
1982,8,26,14,462,238,20,10.1,997,999,0.3,0.372,99.9,0.18
1982,8,26,15,360,234,20.5,10.3,997,999,0.7,0.372,99.9,0.18
1982,8,26,16,214,218,20.9,10.5,997,80,1,0.372,99.9,0.18
1982,8,26,17,127,152,19.9,11,997,999,0.7,0.372,99.9,0.18
1982,8,26,18,12,84,19,11.5,997,999,0.3,0.372,99.9,0.18
1982,8,26,19,0,17,18,12,998,0,0,0.372,99.9,0.18
1982,8,26,20,0,0,16.8,12.5,998,999,0,0.372,99.9,0.18
1982,8,26,21,0,0,15.6,12.9,998,999,0,0.372,99.9,0.18
1982,8,26,22,0,0,14.4,13.3,999,0,0,0.372,99.9,0.18
1982,8,26,23,0,0,13.8,12.8,999,999,0,0.372,99.9,0.18
1982,8,27,0,0,0,13.2,12.3,999,999,0,0.37,99.9,0.18
1982,8,27,1,0,0,12.6,11.7,999,0,0,0.37,99.9,0.18
1982,8,27,2,0,0,12,11.1,999,999,0,0.37,99.9,0.18
1982,8,27,3,0,0,11.3,10.4,1000,999,0,0.37,99.9,0.18
1982,8,27,4,0,0,10.7,9.7,1000,0,0,0.37,99.9,0.18
1982,8,27,5,0,0,10.3,9.6,1000,999,0,0.37,99.9,0.18
1982,8,27,6,0,18,10,9.5,1000,999,0,0.37,99.9,0.18
1982,8,27,7,57,84,9.6,9.4,1000,0,0,0.37,99.9,0.18
1982,8,27,8,204,147,11.9,10.4,1000,999,0,0.37,99.9,0.18
1982,8,27,9,322,182,14.3,11.4,999,999,0,0.37,99.9,0.18
1982,8,27,10,160,266,16.6,12.2,999,0,0,0.37,99.9,0.18
1982,8,27,11,392,267,18.4,12,999,999,0,0.37,99.9,0.18
1982,8,27,12,558,222,20.3,11.8,998,999,0,0.37,99.9,0.18
1982,8,27,13,643,177,22.1,11.5,998,0,0,0.37,99.9,0.18
1982,8,27,14,577,196,23.5,12.3,997,999,0,0.37,99.9,0.18
1982,8,27,15,521,179,24.9,13,997,999,0,0.37,99.9,0.18
1982,8,27,16,400,166,26.3,13.6,997,0,0,0.37,99.9,0.18
1982,8,27,17,214,143,25,14,996,999,0,0.37,99.9,0.18
1982,8,27,18,58,81,23.7,14.3,996,999,0,0.37,99.9,0.18
1982,8,27,19,0,17,22.4,14.6,996,0,0,0.37,99.9,0.18
1982,8,27,20,0,0,20.6,14.3,996,999,0,0.37,99.9,0.18
1982,8,27,21,0,0,18.9,14,996,999,0,0.37,99.9,0.18
1982,8,27,22,0,0,17.1,13.7,996,0,0,0.37,99.9,0.18
1982,8,27,23,0,0,15.8,13.3,996,999,0,0.37,99.9,0.18
1982,8,28,0,0,0,14.4,12.9,996,999,0,0.368,99.9,0.18
1982,8,28,1,0,0,13.1,12.5,997,0,0,0.368,99.9,0.18
1982,8,28,2,0,0,12.5,11.9,997,999,0,0.368,99.9,0.18
1982,8,28,3,0,0,11.8,11.3,997,999,0,0.368,99.9,0.18
1982,8,28,4,0,0,11.2,10.6,997,0,0,0.368,99.9,0.18
1982,8,28,5,0,0,13.2,10.6,996,999,0.7,0.368,99.9,0.18
1982,8,28,6,0,17,15.1,10.7,996,999,1.3,0.368,99.9,0.18
1982,8,28,7,52,81,17.1,10.7,996,999,2,0.368,99.9,0.18
1982,8,28,8,196,145,19.1,10.7,996,999,2.7,0.368,99.9,0.18
1982,8,28,9,320,187,21,10.7,996,999,3.3,0.368,99.9,0.18
1982,8,28,10,343,225,23,10.7,996,250,4,0.368,99.9,0.18
1982,8,28,11,512,225,24.4,10.8,995,999,4,0.368,99.9,0.18
1982,8,28,12,621,191,25.9,10.9,995,999,4,0.368,99.9,0.18
1982,8,28,13,650,172,27.3,11,994,260,4,0.368,99.9,0.18
1982,8,28,14,580,193,27.7,11,994,999,4,0.368,99.9,0.18
1982,8,28,15,497,187,28,11,993,999,4,0.368,99.9,0.18
1982,8,28,16,306,191,28.4,10.9,993,290,4,0.368,99.9,0.18
1982,8,28,17,185,146,27,11.7,993,999,3,0.368,99.9,0.18
1982,8,28,18,53,78,25.6,12.4,994,999,2,0.368,99.9,0.18
1982,8,28,19,0,16,24.2,13,994,250,1,0.368,99.9,0.18
1982,8,28,20,0,0,21.5,13.1,994,999,0.7,0.368,99.9,0.18
1982,8,28,21,0,0,18.9,13.2,995,999,0.3,0.368,99.9,0.18
1982,8,28,22,0,0,16.2,13.3,995,0,0,0.368,99.9,0.18
1982,8,28,23,0,0,15.5,13.2,995,999,0,0.368,99.9,0.18
1982,8,29,0,0,0,14.8,13,995,999,0,0.366,99.9,0.18
1982,8,29,1,0,0,14.1,12.8,995,0,0,0.366,99.9,0.18
1982,8,29,2,0,0,13.3,12.3,996,999,0,0.366,99.9,0.18
1982,8,29,3,0,0,12.6,11.7,996,999,0,0.366,99.9,0.18
1982,8,29,4,0,0,11.8,11.1,996,0,0,0.366,99.9,0.18
1982,8,29,5,0,0,13.4,11.8,996,999,0,0.366,99.9,0.18
1982,8,29,6,0,16,15,12.5,995,999,0,0.366,99.9,0.18
1982,8,29,7,61,77,16.6,13.1,995,999,0,0.366,99.9,0.18
1982,8,29,8,210,140,18.2,13.7,995,999,0,0.366,99.9,0.18
1982,8,29,9,355,184,19.8,14.3,995,999,0,0.366,99.9,0.18
1982,8,29,10,520,175,21.4,14.8,995,0,0,0.366,99.9,0.18
1982,8,29,11,592,181,22.3,14.9,994,999,0.3,0.366,99.9,0.18
1982,8,29,12,637,176,23.3,14.9,994,999,0.7,0.366,99.9,0.18
1982,8,29,13,591,205,24.2,14.9,993,999,1,0.366,99.9,0.18
1982,8,29,14,562,191,25.1,15,993,999,1.3,0.366,99.9,0.18
1982,8,29,15,428,203,26.1,15,993,999,1.7,0.366,99.9,0.18
1982,8,29,16,224,200,27,15,992,250,2,0.366,99.9,0.18
1982,8,29,17,111,165,26.1,15.1,992,999,1.7,0.366,99.9,0.18
1982,8,29,18,47,76,25.1,15.1,992,999,1.3,0.366,99.9,0.18
1982,8,29,19,0,15,24.2,15.1,992,250,1,0.366,99.9,0.18
1982,8,29,20,0,0,22.1,15.3,993,999,0.7,0.366,99.9,0.18
1982,8,29,21,0,0,20.1,15.5,993,999,0.3,0.366,99.9,0.18
1982,8,29,22,0,0,18,15.6,993,0,0,0.366,99.9,0.18
1982,8,29,23,0,0,17.5,15.3,993,999,0,0.366,99.9,0.18
1982,8,30,0,0,0,16.9,15,993,999,0,0.364,99.9,0.18
1982,8,30,1,0,0,16.4,14.7,994,0,0,0.364,99.9,0.18
1982,8,30,2,0,0,15.8,14.3,994,999,0,0.364,99.9,0.18
1982,8,30,3,0,0,15.1,13.9,994,999,0,0.364,99.9,0.18
1982,8,30,4,0,0,14.5,13.2,994,0,0,0.364,99.9,0.18
1982,8,30,5,0,0,16,13.5,994,999,0.2,0.364,99.9,0.18
1982,8,30,6,0,15,17.6,13.6,994,999,0.3,0.364,99.9,0.18
1982,8,30,7,57,75,19.2,13.7,994,999,0.5,0.364,99.9,0.18
1982,8,30,8,206,138,20.7,13.8,994,999,0.7,0.364,99.9,0.18
1982,8,30,9,352,182,22.2,13.9,994,999,0.8,0.364,99.9,0.18
1982,8,30,10,519,174,23.8,13.9,994,240,1,0.364,99.9,0.18
1982,8,30,11,591,180,25.2,14.5,993,999,1.3,0.364,99.9,0.18
1982,8,30,12,596,201,26.5,15,993,999,1.7,0.364,99.9,0.18
1982,8,30,13,594,201,27.9,15.5,993,250,2,0.364,99.9,0.18
1982,8,30,14,565,194,28.6,15.8,993,999,2,0.364,99.9,0.18
1982,8,30,15,506,177,29.2,16.1,992,999,2,0.364,99.9,0.18
1982,8,30,16,381,163,29.9,16.4,992,260,2,0.364,99.9,0.18
1982,8,30,17,200,135,28.2,16,992,999,1.3,0.364,99.9,0.18
1982,8,30,18,43,73,26.5,15.6,992,999,0.7,0.364,99.9,0.18
1982,8,30,19,0,14,24.8,15.2,991,0,0,0.364,99.9,0.18
1982,8,30,20,0,0,23.5,14.6,991,999,0,0.364,99.9,0.18
1982,8,30,21,0,0,22.1,14,992,999,0,0.364,99.9,0.18
1982,8,30,22,0,0,20.8,13.3,992,0,0,0.364,99.9,0.18
1982,8,30,23,0,0,20.1,13.4,991,999,0,0.364,99.9,0.18
1982,8,31,0,0,0,19.3,13.5,991,999,0,0.362,99.9,0.18
1982,8,31,1,0,0,18.6,13.6,991,999,0,0.362,99.9,0.18
1982,8,31,2,0,0,17.9,13.7,991,999,0,0.362,99.9,0.18
1982,8,31,3,0,0,17.1,13.8,991,999,0,0.362,99.9,0.18
1982,8,31,4,0,0,16.4,13.9,990,0,0,0.362,99.9,0.18
1982,8,31,5,0,0,16.9,13.9,990,999,0.2,0.362,99.9,0.18
1982,8,31,6,0,14,17.3,14,991,999,0.3,0.362,99.9,0.18
1982,8,31,7,50,73,17.8,14,991,999,0.5,0.362,99.9,0.18
1982,8,31,8,181,137,18.3,14,991,999,0.7,0.362,99.9,0.18
1982,8,31,9,142,241,18.7,14,991,999,0.8,0.362,99.9,0.18
1982,8,31,10,144,263,19.2,14,991,290,1,0.362,99.9,0.18
1982,8,31,11,169,303,19.6,14.1,992,999,1,0.362,99.9,0.18
1982,8,31,12,178,325,20.1,14.1,992,999,1,0.362,99.9,0.18
1982,8,31,13,178,324,20.5,14.1,993,320,1,0.362,99.9,0.18
1982,8,31,14,382,259,20.8,13.5,993,999,1.3,0.362,99.9,0.18
1982,8,31,15,463,188,21,12.8,994,999,1.7,0.362,99.9,0.18
1982,8,31,16,378,161,21.3,12.1,994,270,2,0.362,99.9,0.18
1982,8,31,17,198,132,20.6,11.3,994,999,1.7,0.362,99.9,0.18
1982,8,31,18,33,72,19.7,10,996,999,1.3,0.362,99.9,0.18
1982,8,31,19,0,13,18.2,9.6,996,340,1,0.362,99.9,0.18
1982,8,31,20,0,0,16.5,9.2,996,999,0.7,0.362,99.9,0.18
1982,8,31,21,0,0,14.5,8.7,996,999,0.3,0.362,99.9,0.18
1982,8,31,22,0,0,12.5,8,994,0,0,0.362,99.9,0.18
1982,8,31,23,0,0,10.6,7.3,991,999,0,0.362,99.9,0.18
1990,9,1,0,0,0,9,6.6,987,999,2.7,0.283,99.9,0.18
1990,9,1,1,0,0,8,6,984,260,3,0.283,99.9,0.18
1990,9,1,2,0,0,7.3,5.7,981,999,2,0.283,99.9,0.18
1990,9,1,3,0,0,6.9,5.6,980,999,1,0.283,99.9,0.18
1990,9,1,4,0,0,6.5,5.6,980,0,0,0.283,99.9,0.18
1990,9,1,5,0,0,5.9,5.6,980,999,0.3,0.283,99.9,0.18
1990,9,1,6,0,11,6.7,5.9,981,999,0.7,0.283,99.9,0.18
1990,9,1,7,0,67,6.8,5.9,982,999,1,0.283,99.9,0.18
1990,9,1,8,68,140,8.4,5.5,982,999,2,0.283,99.9,0.18
1990,9,1,9,131,206,9.9,5,982,999,3,0.283,99.9,0.18
1990,9,1,10,139,280,11.5,4.5,982,240,4,0.283,99.9,0.18
1990,9,1,11,235,276,11.2,4.5,982,999,4.3,0.283,99.9,0.18
1990,9,1,12,245,294,10.8,4.6,982,999,4.7,0.283,99.9,0.18
1990,9,1,13,244,294,10.5,4.6,982,150,5,0.283,99.9,0.18
1990,9,1,14,233,274,11.1,4.6,982,999,4.3,0.283,99.9,0.18
1990,9,1,15,137,276,11.6,4.5,982,999,3.7,0.283,99.9,0.18
1990,9,1,16,106,211,12.2,4.5,982,180,3,0.283,99.9,0.18
1990,9,1,17,109,131,11.7,5.8,982,999,3,0.283,99.9,0.18
1990,9,1,18,11,68,11.1,7,983,999,3,0.283,99.9,0.18
1990,9,1,19,0,11,10.6,8.1,983,230,3,0.283,99.9,0.18
1990,9,1,20,0,0,8.7,6.9,983,999,2,0.283,99.9,0.18
1990,9,1,21,0,0,6.8,5.6,983,999,1,0.283,99.9,0.18
1990,9,1,22,0,0,4.9,4.2,983,0,0,0.283,99.9,0.18
1990,9,1,23,0,0,4.1,3.6,983,999,0,0.283,99.9,0.18
1990,9,2,0,0,0,3.3,2.9,983,999,0,0.28,99.9,0.18
