Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,26425,Gulkana,AK,USA,62.150000,-145.450000,-9,481
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1986,7,24,10,325,92,264,14.4,3.9,49,959,3.6,190,0
1986,7,24,11,366,98,296,15.6,5,50,959,2.1,220,0
1986,7,24,12,317,112,234,15.6,3.9,46,959,4.6,210,0
1986,7,24,13,280,46,245,16.1,3.9,44,959,3.6,240,0
1986,7,24,14,234,8,228,15,5.6,54,959,1.5,200,0
1986,7,24,15,265,3,263,15.6,6.1,54,959,1.5,300,0
1986,7,24,16,233,12,226,16.1,3.3,43,959,2.1,190,0
1986,7,24,17,167,10,163,12.2,6.7,69,960,3.1,300,0
1986,7,24,18,103,3,102,11.1,8.3,83,960,1.5,300,0
1986,7,24,19,77,3,76,11.7,8.3,80,961,1.5,320,0
1986,7,24,20,36,1,36,12,8.5,79,961,1.3,300,0
1986,7,24,21,8,8,8,12,8.5,79,961,1.1,290,0
1986,7,24,22,0,0,0,10.3,8,86,961,0.9,270,0
1986,7,24,23,0,0,0,8.8,7.5,92,961,0.7,260,0
1986,7,25,0,0,0,0,7.9,6.6,91,962,0.6,240,0
1986,7,25,1,0,0,0,6.8,5.1,89,962,0.3,230,0
1986,7,25,2,0,0,0,6,4.1,88,962,0.2,210,0
1986,7,25,3,2,5,1,6,4.6,95,962,0.1,200,0
1986,7,25,4,20,94,15,6.1,5.6,96,962,0,0,0
1986,7,25,5,54,4,53,7.2,6.7,96,962,0,0,0
1986,7,25,6,175,245,110,7.2,6.7,96,962,1.5,150,0
1986,7,25,7,265,320,144,7.8,6.7,93,962,2.6,150,0
1986,7,25,8,377,390,187,8.9,7.8,93,962,1.5,170,0
1986,7,25,9,322,238,183,11.7,7.2,74,961,3.1,170,0
1986,7,25,10,406,199,274,12.2,7.2,72,961,3.1,180,0
1986,7,25,11,357,136,259,14.4,6.7,60,960,5.2,180,0
1986,7,25,12,215,0,215,15.6,4.4,48,959,8.8,160,0
1986,7,25,13,319,79,261,16.1,4.4,46,959,8.8,160,0
1986,7,25,14,511,224,354,16.7,5.6,48,958,7.2,150,0
1986,7,25,15,213,7,208,16.1,3.9,44,957,9.3,170,0
1986,7,25,16,216,1,215,14.4,3.9,49,957,7.2,160,0
1986,7,25,17,158,0,158,13.3,3.9,53,957,7.2,170,0
1986,7,25,18,70,9,67,12.2,3.9,57,956,6.7,170,0
1986,7,25,19,116,135,86,11.1,4.4,64,956,8.2,150,0
1986,7,25,20,25,21,22,10,4.6,69,956,7.2,160,0
1986,7,25,21,11,6,11,10,5.8,75,956,6.3,170,0
1986,7,25,22,0,0,0,9.2,5.8,80,956,5.3,170,0
1986,7,25,23,0,0,0,8.4,5.9,84,956,4.8,180,0
1986,7,26,0,0,0,0,8,5.9,87,955,4.4,190,0
1986,7,26,1,0,0,0,7.4,5.8,89,955,2.9,200,0
1986,7,26,2,0,0,0,7,5.8,92,955,2.5,200,0
1986,7,26,3,0,0,0,7,5.9,94,955,2,210,0
1986,7,26,4,3,1,3,6.7,6.1,96,955,1.5,220,0
1986,7,26,5,17,3,17,6.1,5.6,96,956,1.5,220,0
1986,7,26,6,48,5,47,6.1,5,93,956,1.5,190,0
1986,7,26,7,70,6,67,6.7,5.6,93,956,1.5,220,0
1986,7,26,8,183,7,180,6.7,5.6,93,956,2.1,210,0
1986,7,26,9,296,70,256,7.8,6.1,89,956,1.5,210,0
1986,7,26,10,457,308,254,8.3,6.7,89,957,1.5,50,0
1986,7,26,11,405,108,329,9.4,7.2,86,957,0,0,0
1986,7,26,12,264,36,238,11.1,6.7,74,957,2.6,60,0
1986,7,26,13,616,520,236,13.3,7.2,67,956,3.1,60,0
1986,7,26,14,411,183,284,12.8,6.1,64,957,3.6,330,0
1986,7,26,15,309,115,237,11.7,7.2,74,956,3.1,150,0
1986,7,26,16,308,143,229,11.7,8.3,80,957,2.6,60,0
1986,7,26,17,231,154,162,13.3,6.1,62,957,2.1,10,0
1986,7,26,18,224,265,135,13.9,5.6,58,957,4.1,20,0
1986,7,26,19,115,192,73,12.8,7.2,69,957,5.2,330,0
1986,7,26,20,51,93,40,12,7.7,75,958,4.5,330,0
1986,7,26,21,7,9,7,11,8.1,82,958,3.7,330,0
1986,7,26,22,0,0,0,8.4,6.9,90,959,3,340,0
1986,7,26,23,0,0,0,6,5.8,98,959,2.6,340,0
1986,7,27,0,0,0,0,4.8,4.6,99,960,2.2,340,0
1986,7,27,1,0,0,0,3.1,3.1,100,960,1.1,340,0
1986,7,27,2,0,0,0,1.8,1.8,100,961,0.7,340,0
1986,7,27,3,0,0,0,1.8,1.2,95,961,0.4,340,0
1986,7,27,4,24,287,10,2.2,0,85,962,0,0,0
1986,7,27,5,103,540,23,3.9,1.1,82,962,0,0,0
1986,7,27,6,212,696,31,6.7,2.2,74,963,0,0,0
1986,7,27,7,334,788,40,9.4,2.2,61,963,2.1,350,0
1986,7,27,8,460,853,48,11.1,1.7,53,962,3.6,340,0
1986,7,27,9,575,895,55,12.8,2.2,49,962,3.1,330,0
1986,7,27,10,663,902,70,14.4,2.2,44,962,2.1,360,0
1986,7,27,11,721,904,81,15.6,3.3,44,961,3.1,330,0
1986,7,27,12,620,750,70,16.7,2.8,40,961,4.1,50,0
1986,7,27,13,679,817,85,17.2,2.8,38,961,5.2,350,0
1986,7,27,14,588,588,182,17.8,4.4,42,960,6.7,40,0
1986,7,27,15,569,722,115,18.3,3.9,39,960,3.6,10,0
1986,7,27,16,399,540,104,18.3,3.3,37,960,5.7,20,0
1986,7,27,17,348,664,55,18.3,3.3,37,959,5.2,10,0
1986,7,27,18,285,740,41,18.3,3.3,37,959,4.1,60,0
1986,7,27,19,167,647,28,17.2,3.3,40,960,3.6,20,0
1986,7,27,20,67,444,19,16,3.8,44,960,3.3,10,0
1986,7,27,21,14,152,6,14,3.2,48,960,3,10,0
1986,7,27,22,0,0,0,10.7,2.8,58,960,2.7,0,0
1986,7,27,23,0,0,0,7.7,2.5,70,960,2.5,360,0
1986,7,28,0,0,0,0,6.1,1.8,74,960,2.4,350,0
1986,7,28,1,0,0,0,4,0.8,80,960,1.9,350,0
1986,7,28,2,0,0,0,2.3,0.1,85,960,1.8,340,0
1986,7,28,3,0,0,0,2.3,0.4,87,961,1.6,340,0
1986,7,28,4,22,205,12,2.8,1.1,89,961,1.5,330,0
1986,7,28,5,95,460,29,4.4,2.2,86,961,0,0,0
1986,7,28,6,203,646,38,7.2,3.3,77,961,1.5,10,0
1986,7,28,7,326,749,49,7.2,3.3,77,962,0,0,0
1986,7,28,8,450,813,60,9.4,4.4,71,962,0,0,0
1986,7,28,9,563,847,74,11.1,4.4,64,961,1.5,140,0
1986,7,28,10,651,871,82,13.3,5.6,60,961,1.5,130,0
1986,7,28,11,714,878,94,15.6,6.1,54,961,1.5,160,0
1986,7,28,12,749,848,130,17.2,3.3,40,960,1,70,0
1986,7,28,13,745,825,147,18.9,2.2,33,960,2.1,320,0
1986,7,28,14,701,812,141,19.4,2.2,32,960,0,0,0
1986,7,28,15,625,790,130,19.4,2.2,32,960,3.6,190,0
1986,7,28,16,488,693,113,20,3.3,33,959,2.6,220,0
1986,7,28,17,345,487,131,19.4,3.3,35,959,1,190,0
1986,7,28,18,257,500,94,19.4,3.9,36,959,0,0,0
1986,7,28,19,99,45,90,17.8,5,43,959,0,0,0
1986,7,28,20,44,49,39,16,5.3,49,959,0,0,0
1986,7,28,21,9,12,8,15,6.1,55,959,0,0,0
1986,7,28,22,0,0,0,11.9,5.5,65,960,0,0,0
1986,7,28,23,0,0,0,9,5,76,960,0,0,0
1986,7,29,0,0,0,0,7.5,4.4,81,960,0,0,0
1986,7,29,1,0,0,0,5.5,3.9,89,960,0,0,0
1986,7,29,2,0,0,0,4,3.3,95,961,0,0,0
1986,7,29,3,0,0,0,4,2.8,92,961,0,0,0
1986,7,29,4,14,73,11,4.4,2.2,86,961,0,0,0
1986,7,29,5,75,120,58,4.4,2.8,89,961,0,0,0
1986,7,29,6,184,469,65,7.2,-0.6,58,962,0,0,0
1986,7,29,7,260,378,122,8.9,6.1,83,962,2.1,100,0
1986,7,29,8,301,269,172,12.2,7.2,72,962,3.6,170,0
1986,7,29,9,460,443,206,13.3,6.7,64,962,3.6,180,0
1986,7,29,10,549,552,189,15.6,7.2,58,963,1,100,0
1986,7,29,11,630,638,181,16.7,7.2,54,962,4.1,130,0
1986,7,29,12,678,669,191,18.3,6.1,45,962,3.6,170,0
1986,7,29,13,524,407,230,19.4,6.1,42,962,3.6,180,0
1986,7,29,14,568,463,250,20.6,5.6,38,962,3.6,150,0
1986,7,29,15,596,712,151,20.6,5.6,38,961,4.6,150,0
1986,7,29,16,507,694,133,20.6,5.6,38,961,4.6,170,0
1986,7,29,17,361,532,130,20.6,6.7,41,961,4.6,190,0
1986,7,29,18,225,373,105,19.4,7.8,47,961,3.1,190,0
1986,7,29,19,127,255,74,17.8,7.2,50,961,3.6,170,0
1986,7,29,20,47,76,40,16,6.7,54,961,3.6,170,0
1986,7,29,21,6,18,5,15,6.6,57,962,3.6,170,0
1986,7,29,22,0,0,0,12.6,6.3,66,962,3.6,170,0
1986,7,29,23,0,0,0,10.3,6.1,75,962,3.6,170,0
1986,7,30,0,0,0,0,9.1,5.5,78,963,3.6,160,0
1986,7,30,1,0,0,0,7.6,4.7,82,963,3.6,160,0
1986,7,30,2,0,0,0,6.4,4.2,86,963,3.6,160,0
1986,7,30,3,0,0,0,6.4,4.5,88,964,3.6,160,0
1986,7,30,4,11,48,9,6.7,5,89,964,3.6,160,0
1986,7,30,5,70,163,47,7.2,5.6,89,964,3.6,180,0
1986,7,30,6,152,302,77,8.3,5.6,83,964,5.2,180,0
1986,7,30,7,275,505,91,10,6.1,77,964,4.1,180,0
1986,7,30,8,399,641,95,11.7,6.1,69,964,4.6,170,0
1986,7,30,9,521,739,99,13.3,5.6,60,964,5.7,160,0
1986,7,30,10,629,793,115,14.4,5.6,56,964,3.6,200,0
1986,7,30,11,692,821,116,16.1,3.9,44,963,5.7,170,0
1986,7,30,12,724,762,172,17.2,5.6,46,962,4.1,180,0
1986,7,30,13,723,755,180,18.3,5.6,43,961,5.7,170,0
1986,7,30,14,681,743,173,19.4,5.6,40,961,5.2,170,0
1986,7,30,15,602,699,168,19.4,5.6,40,960,5.2,180,0
1986,7,30,16,500,657,149,19.4,3.9,36,960,6.2,180,0
1986,7,30,17,349,467,147,18.9,2.8,34,960,7.7,180,0
1986,7,30,18,191,255,109,17.8,2.8,37,960,4.1,170,0
1986,7,30,19,116,169,82,15.6,2.8,43,960,4.6,180,0
1986,7,30,20,47,65,40,14,3.2,48,960,3.9,180,0
1986,7,30,21,5,6,5,12,2.7,53,961,3.3,190,0
1986,7,30,22,0,0,0,10.5,2.9,59,961,2.6,190,0
1986,7,30,23,0,0,0,9,3,66,961,2.3,190,0
1986,7,31,0,0,0,0,8.2,2.9,69,961,2,200,0
1986,7,31,1,0,0,0,7.3,2.7,73,962,1,200,0
1986,7,31,2,0,0,0,6.5,2.6,76,962,0.7,200,0
1986,7,31,3,0,0,0,6.5,3.2,79,962,0.3,200,0
1986,7,31,4,6,2,6,6.7,3.9,83,963,0,0,0
1986,7,31,5,50,3,50,6.7,4.4,86,963,1.5,210,0
1986,7,31,6,49,8,48,7.8,5,83,963,3.6,180,0
1986,7,31,7,77,5,75,8.3,5.6,83,962,3.6,180,0
1986,7,31,8,179,10,174,9.4,5.6,77,962,3.1,180,0
1986,7,31,9,177,3,175,10.6,5.6,72,962,4.1,170,0
1986,7,31,10,266,2,264,11.7,5.6,66,962,4.1,180,0
1986,7,31,11,294,5,291,12.8,5,60,962,5.2,180,0
1986,7,31,12,348,4,345,12.8,5,60,961,3.6,150,0
1986,7,31,13,204,1,204,13.9,5.6,58,961,2.6,170,0
1986,7,31,14,320,2,318,15,5,52,961,3.6,150,0
1986,7,31,15,280,1,280,15,5.6,54,960,3.6,150,0
1986,7,31,16,155,1,154,15,5.6,54,960,3.6,160,0
1986,7,31,17,111,1,111,13.9,5.6,58,960,5.2,160,0
1986,7,31,18,149,1,149,13.2,6.4,63,960,5,171,0
1986,7,31,19,89,0,89,12.3,7.5,72,959,3.2,157,0
1986,7,31,20,31,0,31,11.6,8.2,79,959,3.4,166,0
1986,7,31,21,4,0,4,11.9,9.2,83,959,3.4,169,0
1986,7,31,22,0,0,0,12.2,10.2,87,959,3.5,174,0
1986,7,31,23,0,0,0,12.5,10.8,89,958,3.5,174,0
1961,8,1,0,0,0,0,12.5,11,90,958,3.6,176,0
1961,8,1,1,0,0,0,12.3,11.1,92,957,3.4,183,0
1961,8,1,2,0,0,0,12.2,11.2,94,958,2,100,0
1961,8,1,3,0,0,0,11.7,11,95,957,3,88,0
1961,8,1,4,12,0,12,11.9,11,94,959,2.1,243,0
1961,8,1,5,60,56,52,10.9,10.1,95,959,2.3,256,0
1961,8,1,6,163,369,74,12.2,10.6,90,960,2.6,270,0
1961,8,1,7,225,272,128,12.2,10,86,960,2.6,270,0
1961,8,1,8,436,837,44,13.9,7.8,67,960,2.6,270,0
1961,8,1,9,553,889,51,15.6,5,49,960,2.1,293,0
1961,8,1,10,641,911,56,16.7,5,46,960,4.1,270,0
1961,8,1,11,713,940,60,17.2,1.7,35,960,5.7,315,0
1961,8,1,12,743,948,61,18.3,1.7,33,960,3.1,315,0
1961,8,1,13,687,836,91,20,1.1,28,960,1.5,68,0
1961,8,1,14,590,654,147,19.4,0,27,960,3.6,293,0
1961,8,1,15,432,472,142,19.4,1.1,29,959,3.1,0,0
1961,8,1,16,401,420,178,20,3.3,33,959,2.1,315,0
1961,8,1,17,301,436,115,20,2.8,32,959,2.1,270,0
1961,8,1,18,242,594,56,20,2.8,32,959,0.5,225,0
1961,8,1,19,119,362,47,20,2.8,32,959,1.5,113,0
1961,8,1,20,45,243,24,17.2,5.6,46,958,0.5,0,0
1961,8,1,21,8,52,5,11.7,7.2,74,958,0,0,0
1961,8,1,22,0,0,0,11.7,6.1,69,958,2.1,45,0
1961,8,1,23,0,0,0,11.7,3.9,59,958,1.5,113,0
1961,8,2,0,0,0,0,10,5.6,74,958,0,0,0
1961,8,2,1,0,0,0,10,5,71,958,2.6,158,0
1961,8,2,2,0,0,0,9.4,6.1,80,958,2.1,225,0
1961,8,2,3,0,0,0,10,6.7,80,958,2.6,225,0
1961,8,2,4,6,0,6,10.6,8.3,86,958,2.6,203,0
1961,8,2,5,58,8,57,11.7,7.8,77,959,3.1,180,0
1961,8,2,6,102,6,100,12.8,7.8,72,959,2.6,180,0
1961,8,2,7,123,7,121,13.3,8.3,72,959,3.6,180,0
1961,8,2,8,230,1,229,15,8.9,67,959,4.1,158,0
1961,8,2,9,223,7,219,16.7,8.3,58,959,5.7,180,0
1961,8,2,10,277,2,276,16.7,7.2,54,959,8.2,135,0
1961,8,2,11,302,1,301,17.2,7.2,52,959,6.2,158,0
1961,8,2,12,332,2,330,17.8,7.8,52,959,8.2,158,0
1961,8,2,13,488,316,264,17.8,8.3,54,959,8.8,158,0
1961,8,2,14,373,118,293,18.3,8.3,52,959,10.3,158,0
1961,8,2,15,304,160,206,18.3,7.2,48,958,10.3,158,0
1961,8,2,16,289,194,187,18.3,7.8,50,958,9.3,135,0
1961,8,2,17,231,165,161,18.3,7.8,50,958,7.7,135,0
1961,8,2,18,160,195,100,17.8,7.8,52,958,9.8,158,0
1961,8,2,19,105,103,85,16.7,8.3,58,957,8.8,158,0
1961,8,2,20,33,53,29,15.6,7.8,60,957,8.2,135,0
1961,8,2,21,7,6,7,15,7.2,60,957,7.7,135,0
1961,8,2,22,0,0,0,15,6.7,57,958,9.3,135,0
1961,8,2,23,0,0,0,14.4,6.7,60,958,8.8,158,0
1961,8,3,0,0,0,0,14.4,6.7,60,958,8.8,158,0
1961,8,3,1,0,0,0,12.8,8.9,77,957,7.7,158,0
1961,8,3,2,0,0,0,13.3,8.3,72,957,9.3,158,0
1961,8,3,3,0,0,0,12.8,8.9,77,957,7.2,158,0
1961,8,3,4,3,1,3,12.8,8.9,77,957,9.3,158,0
1961,8,3,5,38,14,36,12.8,8.9,77,957,7.7,158,0
1961,8,3,6,94,51,82,13.3,8.9,74,956,7.7,158,0
1961,8,3,7,228,284,128,13.9,9.4,75,956,7.2,158,0
1961,8,3,8,183,62,154,15,8.3,64,957,7.7,158,0
1961,8,3,9,271,61,238,13.3,9.4,77,956,10.3,135,0
1961,8,3,10,248,7,244,13.9,9.4,75,956,7.7,158,0
1961,8,3,11,261,10,254,13.9,9.4,75,956,10.3,158,0
1961,8,3,12,254,11,246,14.4,8.9,69,956,7.7,158,0
1961,8,3,13,366,1,365,14.4,7.8,64,956,10.3,158,0
1961,8,3,14,335,4,333,15.6,6.7,55,956,6.2,135,0
1961,8,3,15,239,4,237,15.6,7.8,60,955,7.7,158,0
1961,8,3,16,236,2,235,16.1,7.8,58,955,7.7,158,0
1961,8,3,17,167,1,167,16.1,7.8,58,955,8.2,180,0
1961,8,3,18,132,1,132,15.6,7.2,58,955,8.2,158,0
1961,8,3,19,66,57,55,15,7.2,60,954,6.7,180,0
1961,8,3,20,25,0,25,15,7.2,60,955,6.2,158,0
1961,8,3,21,0,0,0,14.4,7.2,62,955,5.7,158,0
1961,8,3,22,0,0,0,13.3,7.2,66,955,6.2,135,0
1961,8,3,23,0,0,0,13.3,6.7,64,955,6.2,158,0
1961,8,4,0,0,0,0,13.3,7.2,66,955,7.2,158,0
1961,8,4,1,0,0,0,12.8,7.8,72,955,8.8,158,0
1961,8,4,2,0,0,0,12.2,7.8,74,955,6.2,158,0
1961,8,4,3,0,0,0,11.1,7.2,77,955,5.2,180,0
1961,8,4,4,5,6,5,11.1,7.2,77,955,5.2,180,0
1961,8,4,5,34,5,33,11.7,7.2,74,955,4.1,158,0
1961,8,4,6,117,105,93,12.8,7.2,69,955,5.7,180,0
1961,8,4,7,195,135,149,12.2,7.8,74,955,7.2,180,0
1961,8,4,8,262,150,194,12.2,8.9,80,955,6.2,158,0
1961,8,4,9,365,273,213,13.3,9.4,77,955,5.2,180,0
1961,8,4,10,343,79,293,12.8,7.8,72,954,5.7,135,0
1961,8,4,11,232,89,171,13.3,7.8,69,954,7.2,135,0
1961,8,4,12,131,8,125,12.8,9.4,80,954,6.2,135,0
1961,8,4,13,211,6,206,12.8,10,83,954,6.2,135,0
1961,8,4,14,245,131,158,12.8,10.6,86,954,5.2,135,0
1961,8,4,15,219,98,160,13.9,9.4,75,953,5.2,135,0
1961,8,4,16,101,10,96,12.8,10.6,86,953,3.6,135,0
1961,8,4,17,92,8,88,12.8,10.6,86,952,3.6,113,0
1961,8,4,18,62,8,60,12.2,10,86,952,2.1,113,0
1961,8,4,19,37,6,36,11.7,10,89,951,0,0,0
1961,8,4,20,11,2,11,11.7,10.6,93,951,0.5,135,0
1961,8,4,21,0,0,0,10.6,9.4,93,951,0.5,135,0
1961,8,4,22,0,0,0,10.6,9.4,93,950,0.5,90,0
1961,8,4,23,0,0,0,10.6,9.4,93,950,1,113,0
1961,8,5,0,0,0,0,10,9.4,96,949,1.5,113,0
1961,8,5,1,0,0,0,10,9.4,96,949,0,0,0
1961,8,5,2,0,0,0,9.4,9.4,100,949,0,0,0
1961,8,5,3,0,0,0,8.9,8.9,100,948,0,0,0
1961,8,5,4,4,0,4,8.9,8.9,100,948,2.1,45,0
1961,8,5,5,22,1,22,8.9,8.9,100,948,1,0,0
1961,8,5,6,48,2,47,9.4,8.3,93,947,1,0,0
1961,8,5,7,90,0,90,10.6,9.4,93,947,2.1,315,0
1961,8,5,8,119,1,119,10,8.9,93,947,1,113,0
1961,8,5,9,151,0,151,11.1,10,93,947,1.5,203,0
1961,8,5,10,169,0,169,11.7,8.9,83,947,3.1,135,0
1961,8,5,11,204,0,204,11.1,9.4,89,947,3.1,158,0
1961,8,5,12,359,0,359,11.1,8.9,86,947,3.1,135,0
1961,8,5,13,352,0,352,12.2,10,86,947,4.6,135,0
1961,8,5,14,334,0,334,11.7,8.9,83,947,4.1,135,0
1961,8,5,15,269,29,251,11.7,8.3,80,947,3.6,180,0
1961,8,5,16,92,7,89,11.7,9.4,86,948,4.6,135,0
1961,8,5,17,93,5,92,11.7,8.9,83,948,2.6,180,0
1961,8,5,18,76,7,74,10.6,9.4,93,948,2.6,180,0
1961,8,5,19,34,1,34,10.6,7.8,83,949,5.7,158,0
1961,8,5,20,17,0,17,10,7.8,86,949,5.2,135,0
1961,8,5,21,1,0,1,10,6.7,80,950,8.8,158,0
1961,8,5,22,0,0,0,9.4,6.1,80,951,7.2,158,0
1961,8,5,23,0,0,0,8.9,6.1,83,951,5.2,158,0
1961,8,6,0,0,0,0,8.9,6.1,83,952,6.2,158,0
1961,8,6,1,0,0,0,8.3,5.6,83,952,3.6,158,0
1961,8,6,2,0,0,0,7.8,5,83,953,2.6,180,0
1961,8,6,3,0,0,0,6.7,4.4,86,954,2.6,180,0
1961,8,6,4,8,31,6,5.6,3.9,89,954,2.1,180,0
1961,8,6,5,41,111,28,7.2,4.4,82,954,2.1,180,0
1961,8,6,6,97,121,70,8.9,4.4,74,954,5.2,135,0
1961,8,6,7,179,59,159,10,4.4,68,954,4.1,180,0
1961,8,6,8,360,529,122,11.7,5,64,954,6.2,158,0
1961,8,6,9,344,359,147,12.8,5,59,954,7.2,158,0
1961,8,6,10,554,684,126,13.9,3.9,51,955,6.2,180,0
1961,8,6,11,590,574,200,15,3.3,46,954,6.7,135,0
1961,8,6,12,664,704,169,16.1,2.2,39,954,7.2,135,0
1961,8,6,13,524,462,202,16.7,2.8,39,954,5.2,113,0
1961,8,6,14,605,756,105,18.3,2.8,35,954,5.2,203,0
1961,8,6,15,335,193,220,16.1,3.9,44,954,4.1,158,0
1961,8,6,16,225,51,199,16.1,3.3,42,954,2.6,315,0
1961,8,6,17,221,139,165,14.4,5,53,954,3.1,225,0
1961,8,6,18,134,161,87,13.9,5.6,57,954,4.1,225,0
1961,8,6,19,58,92,41,11.1,6.1,71,955,4.6,270,0
1961,8,6,20,19,5,18,10.6,7.2,80,955,0,0,0
1961,8,6,21,3,11,2,9.4,5.6,77,955,2.1,180,0
1961,8,6,22,0,0,0,8.3,6.1,86,955,2.6,180,0
1961,8,6,23,0,0,0,8.9,5.6,80,956,1.5,203,0
1961,8,7,0,0,0,0,8.3,5,80,956,1,203,0
1961,8,7,1,0,0,0,8.3,5,80,957,2.6,180,0
1961,8,7,2,0,0,0,7.8,5.6,86,957,2.6,180,0
1961,8,7,3,0,0,0,7.2,6.1,93,957,2.6,158,0
1961,8,7,4,3,3,3,7.2,5,86,958,2.1,158,0
1961,8,7,5,32,49,26,7.2,5.6,89,958,1.5,158,0
1961,8,7,6,63,31,57,8.3,6.1,86,958,2.1,158,0
1961,8,7,7,88,1,88,8.9,5.6,80,959,2.6,180,0
1961,8,7,8,251,324,106,10,4.4,68,959,1.5,180,0
1961,8,7,9,466,653,111,12.8,4.4,57,959,1.5,158,0
1961,8,7,10,574,770,94,14.4,3.3,47,959,2.6,113,0
1961,8,7,11,644,831,82,17.8,3.3,38,959,4.1,113,0
1961,8,7,12,552,554,165,17.8,3.9,40,959,5.2,135,0
1961,8,7,13,600,604,181,18.3,2.8,35,959,5.2,180,0
1961,8,7,14,592,675,148,18.3,4.4,40,959,6.7,158,0
1961,8,7,15,496,578,153,18.3,4.4,40,959,6.2,135,0
1961,8,7,16,337,372,149,18.9,3.3,36,959,5.2,180,0
1961,8,7,17,259,311,134,15.6,4.4,47,959,6.2,180,0
1961,8,7,18,182,332,86,15.6,0.6,36,960,5.2,180,0
1961,8,7,19,72,92,56,13.3,1.7,45,960,4.6,158,0
1961,8,7,20,25,48,22,12.2,3.9,57,961,4.6,158,0
1961,8,7,21,3,3,2,10.6,3.9,63,961,3.1,158,0
1961,8,7,22,0,0,0,10.6,3.9,63,962,3.1,158,0
1961,8,7,23,0,0,0,10,4.4,68,962,2.6,158,0
1961,8,8,0,0,0,0,10,5,71,963,3.1,158,0
1961,8,8,1,0,0,0,9.4,3.3,66,963,2.6,158,0
1961,8,8,2,0,0,0,8.3,3.3,71,963,3.1,158,0
1961,8,8,3,0,0,0,7.2,3.3,76,963,3.1,158,0
1961,8,8,4,9,40,7,7.2,3.9,79,963,2.1,158,0
1961,8,8,5,47,94,38,7.2,3.9,79,964,2.6,135,0
1961,8,8,6,109,160,74,8.9,4.4,74,964,3.1,135,0
1961,8,8,7,201,258,115,11.1,5.6,69,964,4.6,180,0
1961,8,8,8,352,519,122,12.2,4.4,59,963,4.1,135,0
1961,8,8,9,462,659,106,13.9,4.4,53,963,5.2,158,0
1961,8,8,10,434,262,272,13.9,3.9,51,963,4.6,158,0
1961,8,8,11,384,98,319,15,3.9,47,963,6.7,135,0
1961,8,8,12,451,206,307,15.6,3.3,44,963,7.7,135,0
1961,8,8,13,370,118,289,15,3.3,46,963,4.1,135,0
1961,8,8,14,360,137,270,15.6,3.9,46,963,5.2,158,0
1961,8,8,15,299,123,226,15.6,4.4,47,963,6.2,158,0
1961,8,8,16,137,11,132,15,5,51,963,7.7,158,0
1961,8,8,17,91,9,88,12.8,5,59,963,7.2,158,0
1961,8,8,18,169,246,100,12.8,5,59,963,7.2,158,0
1961,8,8,19,94,284,46,11.7,5,64,963,10.3,135,0
1961,8,8,20,26,133,18,11.1,5,66,963,7.7,158,0
1961,8,8,21,2,2,1,11.1,4.4,63,963,8.8,158,0
1961,8,8,22,0,0,0,11.7,3.9,59,963,6.2,158,0
1961,8,8,23,0,0,0,11.1,3.9,61,963,9.3,158,0
1961,8,9,0,0,0,0,11.1,4.4,63,963,8.8,158,0
1961,8,9,1,0,0,0,10.6,3.9,63,963,5.7,135,0
1961,8,9,2,0,0,0,10.6,4.4,66,963,4.1,135,0
1961,8,9,3,0,0,0,10.6,7.8,83,962,4.6,135,0
1961,8,9,4,7,6,7,11.1,3.9,61,962,6.7,135,0
1961,8,9,5,20,1,20,11.1,4.4,63,962,4.6,135,0
1961,8,9,6,63,3,63,11.1,5,66,961,4.1,135,0
1961,8,9,7,118,13,114,11.1,5,66,961,5.2,135,0
1961,8,9,8,202,5,200,12.8,5.6,61,961,1.5,225,0
1961,8,9,9,267,5,265,13.9,5.6,57,960,1.5,180,0
1961,8,9,10,284,9,279,15.6,5.6,51,960,6.2,158,0
1961,8,9,11,305,6,301,16.1,5.6,50,959,7.2,158,0
1961,8,9,12,365,98,297,16.7,5,46,959,7.7,135,0
1961,8,9,13,600,640,161,20,5.6,39,958,6.7,135,0
1961,8,9,14,622,783,113,20,5.6,39,958,10.3,180,0
1961,8,9,15,484,564,154,20,5.6,39,958,10.3,158,0
1961,8,9,16,386,503,134,20,5.6,39,958,7.7,158,0
1961,8,9,17,230,179,160,16.7,5.6,48,958,8.8,158,0
1961,8,9,18,159,210,100,16.1,6.7,53,957,7.2,158,0
1961,8,9,19,58,11,57,14.4,6.7,60,957,5.2,158,0
1961,8,9,20,22,84,17,13.9,5.6,57,957,3.6,180,0
1961,8,9,21,0,0,0,12.2,6.1,66,957,2.1,158,0
1961,8,9,22,0,0,0,12.8,6.1,64,958,5.2,158,0
1961,8,9,23,0,0,0,12.2,6.1,66,958,3.6,158,0
1961,8,10,0,0,0,0,11.7,7.2,74,958,3.6,180,0
1961,8,10,1,0,0,0,9.4,7.2,86,960,3.6,203,0
1961,8,10,2,0,0,0,8.3,3.3,71,959,1.5,135,0
1961,8,10,3,0,0,0,8.3,6.7,89,959,5.7,158,0
1961,8,10,4,3,1,3,8.3,6.1,86,959,5.2,158,0
1961,8,10,5,19,5,19,8.9,6.7,86,958,5.2,135,0
